Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|LEO|21492|0|31941|Q,N
20190925|LEU|301|0|1724|Q,N
20190925|LEVI|201538|0|293954|Q,N
20190925|LEVL|125|0|241|Q
20190925|LFC|6767|0|30403|B,Q,N
20190925|LFEQ|2900|0|6156|Q
20190925|LFUS|16968|0|24887|B,Q,N
20190925|LFVN|10749|10|39898|Q
20190925|LGF/A|138300|0|318930|Q,N
20190925|LGF/B|45733|1|181796|Q,N
20190925|LGI|9404|0|18969|Q,N
20190925|LGIH|27422|102|36701|B,Q,N
20190925|LGL|17927|0|36235|Q,N
20190925|LGLV|44928|0|79233|Q,N
20190925|LGND|37605|940|85502|B,Q,N
20190925|LGOV|212|0|212|Q,N
20190925|LH|35962|70|122830|B,Q,N
20190925|LHCG|20652|100|38500|B,Q,N
20190925|LHX|79163|0|348215|B,Q,N
20190925|LIFE|3003|0|12966|Q,N
20190925|LII|29024|156|53089|Q,N
20190925|LILA|16264|0|48488|B,Q,N
20190925|LILAK|176739|0|320333|B,Q,N
20190925|LIN|57116|0|113030|Q,N
20190925|LINC|15943|980|43438|B,Q,N
20190925|LIND|7174|0|87391|Q,N
20190925|LINX|12126|0|16232|Q,N
20190925|LIQT|34851|0|103904|Q,N
20190925|LIT|11874|50|32771|Q,N
20190925|LITB|1283|0|3153|B,Q,N
20190925|LITE|114768|237|310207|B,Q,N
20190925|LIVE|2434|0|4569|Q,N
20190925|LIVN|43976|26|145874|Q,N
20190925|LIVX|18437|0|53468|Q,N
20190925|LJPC|17331|0|36594|Q,N
20190925|LK|471108|864|701207|B,Q,N
20190925|LKCO|5194|200|51661|Q,N
20190925|LKFN|10662|0|23816|B,Q,N
20190925|LKOR|1801|0|17677|Q
20190925|LKQ|188758|298|525623|B,Q,N
20190925|LKSD|86858|150|163960|Q,N
20190925|LL|125109|4858|243293|B,Q,N
20190925|LLEX|60513|418|143148|Q,N
20190925|LLIT|10|0|35|N
20190925|LLNW|219312|0|253833|B,Q,N
20190925|LLY|370032|1970|909994|Q,N
20190925|LM|22594|0|119204|Q,N
20190925|LMAT|26390|0|42032|Q,N
20190925|LMB|604|0|1036|Q
20190925|LMBS|51404|0|349781|Q,N
20190925|LMFA|7004|0|9204|Q,N
20190925|LMHA|100|0|2412|Q
20190925|LMHB|1653|200|14400|Q,N
20190925|LMLP|2477|0|3497|Q,N
20190925|LMNR|938|0|8919|Q,N
20190925|LMNX|8397|0|51669|Q,N
20190925|LMRK|9176|0|41138|B,Q,N
20190925|LMRKN|1|0|1501|Q
20190925|LMRKO|800|0|800|Q
20190925|LMT|158392|255|424408|B,Q,N
20190925|LN|1999|0|3857|Q,N
20190925|LNC|48403|264|317057|B,Q,N
20190925|LND|67|0|946|Q,N
20190925|LNDC|1984|0|7042|Q,N
20190925|LNG|260139|0|540954|B,Q,N
20190925|LNGR|3|0|78|Q
20190925|LNN|10952|0|26906|Q,N
20190925|LNT|43979|0|138658|Q,N
20190925|LNTH|19300|0|30389|Q,N
20190925|LOAC|1|0|1|Q
20190925|LOAN|5566|0|7208|Q,N
20190925|LOB|19545|0|61493|Q,N
20190925|LOCO|37264|0|57683|Q,N
20190925|LODE|108031|150|428242|Q,N
20190925|LOGC|4728|0|8403|Q,N
20190925|LOGI|17834|170|33460|B,Q,N
20190925|LOGM|34488|177|81210|Q,N
20190925|LOMA|29237|300|79956|B,Q,N
20190925|LONE|9369|0|12524|Q,N
20190925|LOOP|87040|6366|253958|B,Q,N
20190925|LOPE|114643|0|336824|B,Q,N
20190925|LOR|3175|0|6777|Q,N
20190925|LORL|3956|41|10855|Q,N
20190925|LOV|44060|25500|66277|B,Q,N
20190925|LOVE|117320|0|142347|B,Q,N
20190925|LOW|201867|70|691671|B,Q,N
20190925|LOWC|219|0|261|Q,N
20190925|LPCN|16473|0|32284|Q,N
20190925|LPG|13498|61|44965|Q
20190925|LPI|978213|0|1274077|Q,N
20190925|LPL|59185|0|116694|Q,N
20190925|LPLA|34563|0|106186|B,Q,N
20190925|LPSN|81407|67|134095|B,Q,N
20190925|LPT|22974|0|84510|Q,N
20190925|LPTH|12725|0|38937|Q,N
20190925|LPTX|36781|200|77076|Q,N
20190925|LPX|222085|0|358053|B,Q,N
20190925|LQD|3606807|186|5672699|B,Q,N
20190925|LQDA|2301|0|3511|Q,N
20190925|LQDH|668|0|6306|Q
20190925|LQDI|87|0|87|Q
20190925|LQDT|4577|0|7597|Q,N
20190925|LRAD|23576|0|45928|Q,N
20190925|LRCX|274573|1716|490449|B,Q,N
20190925|LRET|1|0|3|Q
20190925|LRGE|18910|0|20632|Q
20190925|LRGF|738|0|41653|Q
20190925|LRN|15965|0|81898|Q,N
20190925|LSAF|4808|0|6371|Q,N
20190925|LSBK|1|0|1|Q
20190925|LSCC|413166|0|817415|B,Q,N
20190925|LSI|34468|26|54444|Q,N
20190925|LSLT|1016|0|1016|Q
20190925|LSST|138|0|338|Q
20190925|LSTR|26574|0|64517|Q,N
20190925|LSXMA|19675|50|46340|Q,N
20190925|LSXMK|35261|0|118049|Q,N
20190925|LTBR|16577|0|61044|Q,N
20190925|LTC|46596|4|62112|B,Q,N
20190925|LTHM|163052|1|251742|B,Q,N
20190925|LTM|32293|0|200902|Q,N
20190925|LTPZ|1538|0|48909|B,Q,N
20190925|LTRPA|95499|100|123917|Q,N
20190925|LTRX|1437|0|8353|Q,N
20190925|LTS|23929|0|68363|Q,N
20190925|LTSF|760|0|1760|Q
20190925|LTSH|950|0|4757|Q,N
20190925|LTSK|3180|0|3180|Q
20190925|LTSL|1531|0|3578|Q
20190925|LTSpA|18733|0|23267|Q,N
20190925|LTXB|15644|0|24684|Q
20190925|LUB|1124|0|20520|Q,N
20190925|LULU|202063|1937|424965|B,Q,N
20190925|LUNA|67067|0|97958|B,Q,N
20190925|LUV|306947|796|444854|Q,N
20190925|LVGO|272922|2593|593438|B,Q,N
20190925|LVHB|6816|0|8304|Q,N
20190925|LVHD|54209|2100|59746|Q,N
20190925|LVHE|1|0|301|N
20190925|LVHI|1945|0|4791|Q,N
20190925|LVL|1000|0|4726|Q
20190925|LVS|387542|300|1120080|B,Q,N
20190925|LW|67366|89|185925|Q,N
20190925|LWAY|807|0|4168|Q,N
20190925|LX|91608|19632|298848|B,Q,N
20190925|LXFR|18191|0|41439|Q
20190925|LXP|134491|200|497909|B,Q,N
20190925|LXRX|364884|11885|818235|B,Q,N
20190925|LXU|8260|0|17820|Q,N
20190925|LYB|250306|0|617297|Q,N
20190925|LYFT|1168718|1400|4164932|B,Q,N
20190925|LYG|739723|3340|2781283|Q,N
20190925|LYL|1600|0|2380|B,Q
20190925|LYTS|7141|0|14397|Q,N
20190925|LYV|58475|0|1231548|B,Q,N
20190925|LZB|28909|0|69423|Q,N
20190925|M|1278344|1124|3059773|B,Q,N
20190925|MA|403566|1253|1274132|B,Q,N
20190925|MAA|30089|0|79473|Q,N
20190925|MAC|124126|64|264537|B,Q,N
20190925|MACK|9003|0|15579|Q,N
20190925|MAG|103065|1765|195239|B,Q,N
20190925|MAGS|7896|0|15934|Q,N
20190925|MAIN|39962|0|65938|Q,N
20190925|MAMS|230|0|450|Q
20190925|MAN|40841|0|89873|B,Q,N
20190925|MANH|67183|707|105209|Q,N
20190925|MANT|12327|0|43356|Q,N
20190925|MANU|6443|0|17060|B,Q,N
20190925|MAR|95780|300|1433918|B,Q,N
20190925|MARA|9842|0|24085|Q,N
20190925|MARK|205299|0|350861|B,Q,N
20190925|MARPS|1507|0|3314|Q,N
20190925|MAS|834462|1245|1342670|Q,N
20190925|MASI|76169|0|137690|B,Q,N
20190925|MAT|274300|0|763047|B,Q,N
20190925|MATW|10972|0|18819|B,Q,N
20190925|MATX|12723|0|28677|Q,N
20190925|MAV|6723|0|8828|Q,N
20190925|MAXR|150672|0|488743|B,Q,N
20190925|MBB|174637|0|527352|Q,N
20190925|MBCN|83|0|203|Q,N
20190925|MBI|87320|0|313674|B,Q,N
20190925|MBII|22270|0|93801|Q,N
20190925|MBIN|717|0|32130|Q
20190925|MBINO|3189|0|6372|Q
20190925|MBIO|24699|0|69626|Q,N
20190925|MBOT|9029|23|16207|Q,N
20190925|MBRX|33824|0|88502|Q,N
20190925|MBSD|4131|0|4550|Q,N
20190925|MBT|219771|0|420560|Q,N
20190925|MBUU|14108|827|35263|B,Q,N
20190925|MBWM|661|0|6198|Q
20190925|MC|48224|620|109851|Q,N
20190925|MCA|14446|500|96909|Q,N
20190925|MCB|888|0|13031|Q
20190925|MCBC|3291|0|8128|Q,N
20190925|MCC|16247|0|36743|B,Q,N
20190925|MCD|155310|150|458862|B,Q,N
20190925|MCEF|591|0|591|Q
20190925|MCEP|18579|0|27292|Q,N
20190925|MCF|260114|400|394452|B,Q,N
20190925|MCFT|162452|0|327184|Q,N
20190925|MCHI|145295|0|252615|B,Q,N
20190925|MCHP|224311|38271|416866|B,Q,N
20190925|MCHX|3595|0|57656|Q,N
20190925|MCI|5824|0|12377|Q
20190925|MCK|169932|221|402520|B,Q,N
20190925|MCN|23921|0|31325|Q,N
20190925|MCO|49616|150|142505|B,Q,N
20190925|MCR|27767|1159|57179|Q,N
20190925|MCRB|69789|0|167381|Q,N
20190925|MCRI|1048|0|5558|Q,N
20190925|MCRN|119126|543|131806|Q,N
20190925|MCS|9791|0|21058|Q,N
20190925|MCX|1175|0|1928|Q
20190925|MCY|9749|0|37178|Q,N
20190925|MD|102425|0|367044|Q,N
20190925|MDB|269827|16|446663|B,Q,N
20190925|MDC|44488|546|129358|Q,N
20190925|MDCA|16202|0|58976|B,Q,N
20190925|MDCO|1603377|1462|2663581|B,Q,N
20190925|MDGL|22167|38|29410|B,Q,N
20190925|MDGS|2842|0|3944|Q,N
20190925|MDIV|56712|0|65939|Q,N
20190925|MDJH|2230|0|4874|Q
20190925|MDLA|145799|110|222873|B,Q,N
20190925|MDLQ|600|0|2100|Q
20190925|MDLX|888|0|1938|Q,N
20190925|MDLZ|366470|19925|1174097|B,Q,N
20190925|MDP|53460|5367|146974|Q,N
20190925|MDR|9216052|419705|17442793|B,Q,N
20190925|MDRR|227|0|239|Q,N
20190925|MDRX|122680|0|210294|B,Q,N
20190925|MDSO|18015|0|402503|B,Q,N
20190925|MDT|520139|190|2011645|B,Q,N
20190925|MDU|50328|0|295597|Q,N
20190925|MDWD|5147|0|11316|Q,N
20190925|MDY|216604|73|373172|B,Q,N
20190925|MDYG|93761|0|224259|Q,N
20190925|MDYV|167090|0|244732|Q,N
20190925|MEAR|5082|0|9784|Q,N
20190925|MEC|2414|0|6062|Q,N
20190925|MED|135010|0|186885|B,Q,N
20190925|MEDP|27292|0|46059|Q,N
20190925|MEET|127017|6200|261947|Q,N
20190925|MEI|25395|100|75097|Q,N
20190925|MEIP|19840|0|48529|B,Q,N
20190925|MELI|66414|7|160338|B,Q,N
20190925|MEN|13828|0|17616|Q,N
20190925|MEOH|93304|0|117921|Q,N
20190925|MERC|25144|400|66437|Q,N
20190925|MERpK|9243|1400|13728|Q
20190925|MESA|26435|0|40742|Q,N
20190925|MESO|5162|0|13409|Q,N
20190925|MET|264255|252|893808|B,Q,N
20190925|METC|7494|0|34647|Q,N
20190925|METpA|5854|1496|13761|Q,N
20190925|METpE|10071|0|20365|Q,N
20190925|MEXX|120|0|13432|Q
20190925|MFA|466570|300|1037754|B,Q,N
20190925|MFAC/WS|300000|0|300000|Q
20190925|MFApB|1555|0|1555|Q
20190925|MFC|67381|0|149190|B,Q,N
20190925|MFD|9409|0|16491|Q,N
20190925|MFDX|380|0|2373|Q,N
20190925|MFEM|3480|0|31367|Q
20190925|MFG|150149|0|3676153|Q,N
20190925|MFGP|38431|0|70154|B,Q,N
20190925|MFIN|39408|0|72930|Q,N
20190925|MFL|8317|0|12514|Q,N
20190925|MFM|21836|0|26604|Q,N
20190925|MFMS|1910|0|7172|Q,N
20190925|MFNC|8021|0|9378|Q,N
20190925|MFO|1000|0|2195|Q
20190925|MFSF|721|0|722|Q
20190925|MFT|600|0|600|Q
20190925|MFUS|480|0|2690|Q,N
20190925|MFV|100|0|2216|Q
20190925|MG|2983|500|40861|Q
20190925|MGA|84584|12000|136109|Q,N
20190925|MGC|14802|0|28974|Q,N
20190925|MGEE|47700|0|79059|B,Q,N
20190925|MGEN|6883|0|38412|Q,N
20190925|MGF|14003|0|28077|Q
20190925|MGI|242690|12105|632471|Q,N
20190925|MGIC|4154|0|10592|Q,N
20190925|MGK|12222|1|49655|Q,N
20190925|MGLN|10472|200|31149|Q,N
20190925|MGM|325628|5100|672234|B,Q,N
20190925|MGNX|32755|100|55727|Q,N
20190925|MGP|85916|0|179613|B,Q,N
20190925|MGPI|6191|0|12348|Q,N
20190925|MGR|1977|1301|11296|Q,N
20190925|MGRC|5186|0|11014|Q,N
20190925|MGTA|6314|0|11648|Q,N
20190925|MGTX|37783|0|76104|B,Q,N
20190925|MGU|20369|0|35528|Q,N
20190925|MGV|15847|0|39979|Q,N
20190925|MGY|81740|600|298685|Q,N
20190925|MHD|3385|0|3604|Q
20190925|MHF|8766|1275|32332|Q
20190925|MHH|120|0|230|Q
20190925|MHI|7258|0|7819|Q,N
20190925|MHK|85783|12|140184|B,Q,N
20190925|MHLA|1538|0|1553|Q,N
20190925|MHLD|167345|2213|326698|Q,N
20190925|MHN|12785|0|14165|Q
20190925|MHO|13147|32|43865|Q,N
20190925|MHpA|1086|0|1587|Q
20190925|MHpC|3200|0|3950|Q
20190925|MHpD|6710|0|12540|Q
20190925|MIC|85214|0|355764|Q,N
20190925|MICR|1436|0|10961|Q,N
20190925|MICT|435|0|2456|N
20190925|MIDD|38154|0|48073|Q,N
20190925|MIDU|648|0|3925|Q
20190925|MIDZ|224|0|385|Q,N
20190925|MIE|41333|0|76321|B,Q,N
20190925|MIK|491285|163|1243159|B,Q,N
20190925|MILN|2983|0|6157|Q,N
20190925|MIME|67930|0|526507|B,Q,N
20190925|MIN|19393|0|56291|Q,N
20190925|MINC|400|0|3892|Q
20190925|MIND|100|0|400|Q
20190925|MINDP|100|0|100|Q
20190925|MINI|47230|0|119792|B,Q,N
20190925|MINT|225550|0|424122|B,Q,N
20190925|MIRM|2615|0|6865|Q,N
20190925|MITK|8689|0|37652|Q,N
20190925|MITO|3000|0|4739|Q,N
20190925|MITT|24364|0|67530|B,Q,N
20190925|MITTpA|7315|0|10237|Q,N
20190925|MITTpB|363|0|3044|Q
20190925|MITTpC|15571|1497|34821|B,Q,N
20190925|MIXT|2999|0|8674|Q,N
20190925|MIY|5927|90|9493|Q,N
20190925|MJ|415452|0|740206|B,Q,N
20190925|MJCO|2327|0|9354|Q,N
20190925|MKC|69363|70|91588|B,Q,N
20190925|MKC/V|61|0|482|Q,N
20190925|MKGI|1297|0|9434|B,Q
20190925|MKL|3128|115|8271|Q,N
20190925|MKSI|54109|0|78680|Q,N
20190925|MKTX|28786|275|85556|B,Q,N
20190925|MLAB|3611|16|6310|Q,N
20190925|MLCO|34805|0|171112|B,Q,N
20190925|MLHR|33304|0|72448|Q,N
20190925|MLI|12504|0|35808|Q
20190925|MLM|36688|14|62761|B,Q,N
20190925|MLN|18532|0|34350|Q,N
20190925|MLND|2299|0|21522|Q,N
20190925|MLNT|123299|100|189897|Q,N
20190925|MLNX|27078|1198|65811|Q,N
20190925|MLP|10|0|113|Q,N
20190925|MLPA|148519|13|288450|B,Q,N
20190925|MLPG|264|0|313|Q
20190925|MLPI|41835|0|884246|Q,N
20190925|MLPQ|3930|0|11176|B,Q
20190925|MLPX|62726|118|149264|Q,N
20190925|MLPY|5000|0|5000|N
20190925|MLPZ|4|0|59|Q
20190925|MLR|1620|764|9925|Q,N
20190925|MLSS|21241|0|50777|Q,N
20190925|MLVF|2334|0|2834|Q,N
20190925|MMAC|148|0|537|B,Q
20190925|MMC|109644|357|209038|Q,N
20190925|MMD|5111|0|18235|Q,N
20190925|MMI|12537|400|18354|Q,N
20190925|MMIN|2649|0|5412|Q
20190925|MMLP|11438|778|43039|Q,N
20190925|MMM|278790|55|1011532|B,Q,N
20190925|MMP|78411|0|309730|Q,N
20190925|MMS|25494|117|113368|Q,N
20190925|MMSI|77863|100|190240|Q,N
20190925|MMT|33772|0|67739|Q,N
20190925|MMTM|812|0|1366|Q,N
20190925|MMU|16727|600|30948|Q,N
20190925|MMX|2519|0|8141|Q,N
20190925|MMYT|12872|0|43331|B,Q,N
20190925|MN|1514|0|3307|Q,N
20190925|MNA|3872|0|44433|Q,N
20190925|MNDO|3001|0|5015|B,Q,N
20190925|MNI|700|0|23650|Q
20190925|MNK|1179532|0|1982777|B,Q,N
20190925|MNKD|180190|0|447962|Q,N
20190925|MNLO|5406|0|9474|Q,N
20190925|MNOV|5961|0|8595|Q,N
20190925|MNP|2094|0|6440|Q,N
20190925|MNR|30217|0|63662|B,Q,N
20190925|MNRL|58921|0|162505|B,Q,N
20190925|MNRO|72174|136|99688|B,Q,N
20190925|MNRpC|7458|0|21590|Q,N
20190925|MNSB|618|0|28103|Q
20190925|MNST|501852|2110|954699|B,Q,N
20190925|MNTA|36717|100|181725|Q,N
20190925|MNTX|8020|0|32408|Q,N
20190925|MO|3756786|47638|10528318|B,Q,N
20190925|MOAT|39824|0|119590|Q,N
20190925|MOBL|79430|0|164656|Q,N
20190925|MOD|26610|0|134215|Q,N
20190925|MODN|23017|0|53851|Q,N
20190925|MOFG|6993|0|13518|Q
20190925|MOG/A|6567|0|19528|Q,N
20190925|MOG/B|1|0|1|Q
20190925|MOGO|4437|0|5562|B,Q,N
20190925|MOGU|2575|0|9318|Q,N
20190925|MOH|31973|323|93025|Q,N
20190925|MOM|2957|0|2959|Q
20190925|MOMO|222815|430|493855|B,Q,N
20190925|MOO|5057|0|17544|Q
20190925|MOR|9618|1420|23286|Q
20190925|MORF|24513|0|36066|B,Q,N
20190925|MORL|88044|0|156972|B,Q,N
20190925|MORN|5451|0|23697|Q,N
20190925|MORT|4545|0|14499|Q,N
20190925|MOS|463776|0|1078264|B,Q,N
20190925|MOSC|600|0|600|N
20190925|MOSC/WS|1800|0|9300|Q
20190925|MOSY|20025|0|42792|Q,N
20190925|MOTS|65791|1300|75841|B,Q,N
20190925|MOV|13445|0|19667|Q,N
20190925|MOXC|205|0|406|Q,N
20190925|MPA|1997|0|2003|Q
20190925|MPAA|8774|0|12949|Q,N
20190925|MPB|1063|0|1895|Q,N
20190925|MPC|1825488|4164|6001459|B,Q,N
20190925|MPLX|588392|200|1624698|B,Q,N
20190925|MPV|4805|0|5155|Q,N
20190925|MPVD|6375|0|18542|Q,N
20190925|MPW|591110|1050|953731|B,Q,N
20190925|MPWR|46469|0|104001|B,Q,N
20190925|MPX|1064|0|3510|Q,N
20190925|MQT|18728|0|36756|Q,N
20190925|MQY|26405|0|52987|Q,N
20190925|MR|112792|0|178404|B,Q,N
20190925|MRAM|6014|0|17580|Q,N
20190925|MRBK|1|0|2|Q
20190925|MRC|49130|0|144368|Q,N
20190925|MRCC|10659|0|24798|Q,N
20190925|MRCCL|240|0|440|Q
20190925|MRCY|15391|24|34871|Q,N
20190925|MRGR|779|0|998|N
20190925|MRIC|16937|0|22704|Q,N
20190925|MRIN|1196|0|3949|Q
20190925|MRK|415587|11892|1694814|B,Q,N
20190925|MRKR|23993|0|60495|Q,N
20190925|MRLN|2389|0|5759|Q,N
20190925|MRNA|643597|0|1112090|B,Q,N
20190925|MRNS|96378|0|213020|B,Q,N
20190925|MRO|1427120|3400|2699847|B,Q,N
20190925|MRRL|20138|0|111526|Q,N
20190925|MRSN|12064|0|145009|Q,N
20190925|MRTN|6315|0|28412|Q,N
20190925|MRTX|47837|511|93862|B,Q,N
20190925|MRUS|9974|3|20144|B,Q,N
20190925|MRVL|904820|1156|2162521|B,Q,N
20190925|MS|581632|3284|1455166|B,Q,N
20190925|MSA|7182|200|16059|Q,N
20190925|MSB|8929|0|21536|Q,N
20190925|MSBF|35|0|241|Q
20190925|MSBI|4262|600|7741|Q,N
20190925|MSC|1|0|2|Q
20190925|MSCI|26517|172|61261|B,Q,N
20190925|MSD|7841|0|13193|B,Q,N
20190925|MSEX|16092|0|31859|B,Q,N
20190925|MSFT|1853354|5924|5474177|B,Q,N
20190925|MSG|14519|32|24077|B,Q,N
20190925|MSGN|238407|300|368953|B,Q,N
20190925|MSI|70188|113|175640|B,Q,N
20190925|MSM|30221|0|99376|B,Q,N
20190925|MSN|984|0|2134|Q
20190925|MSON|8603|0|12846|B,Q,N
20190925|MSTR|2445|0|10993|B,Q,N
20190925|MSVB|4209|0|5765|Q,N
20190925|MSpA|17132|0|37050|B,Q,N
20190925|MSpE|8264|0|13305|Q,N
20190925|MSpF|6270|0|10245|Q,N
20190925|MSpG|3148|200|8480|Q,N
20190925|MSpI|8421|0|17978|Q,N
20190925|MSpK|12843|950|21132|Q,N
20190925|MT|518650|19685|951862|B,Q,N
20190925|MTB|47637|642|112851|B,Q,N
20190925|MTBC|4778|0|15604|Q,N
20190925|MTBCP|8967|0|16614|Q,N
20190925|MTC|16376|500|25195|B,Q,N
20190925|MTCH|1664717|2207|3015308|B,Q,N
20190925|MTD|15742|128|23369|B,Q,N
20190925|MTDR|339301|500|492007|B,Q,N
20190925|MTEM|30437|0|66525|Q,N
20190925|MTEX|61|0|861|N
20190925|MTFB|2926|0|21033|Q,N
20190925|MTG|540993|0|1180785|B,Q,N
20190925|MTH|43488|25|85638|B,Q,N
20190925|MTL|1034|0|6674|Q
20190925|MTLS|4769|0|8251|Q,N
20190925|MTLp|286|0|734|Q,N
20190925|MTN|55536|0|180112|B,Q,N
20190925|MTNB|392103|0|630498|Q,N
20190925|MTOR|147864|0|246126|B,Q,N
20190925|MTP|7140|0|30459|B,Q,N
20190925|MTR|157|0|5263|Q,N
20190925|MTRN|7350|11|12298|Q,N
20190925|MTRX|9272|58|23593|Q,N
20190925|MTSC|7504|0|17732|Q,N
20190925|MTSI|63747|0|99098|B,Q,N
20190925|MTSL|32619|4491|65766|B,Q,N
20190925|MTT|7276|0|9491|Q,N
20190925|MTUM|351345|189|818110|B,Q,N
20190925|MTW|35651|0|83063|Q,N
20190925|MTX|5131|0|10606|B,Q,N
20190925|MTZ|44588|300|117346|B,Q,N
20190925|MU|3028463|4234|9640486|B,Q,N
20190925|MUA|6058|0|11309|Q,N
20190925|MUB|85227|0|346068|B,Q,N
20190925|MUC|10973|0|52600|Q,N
20190925|MUDS|150|0|150|Q
20190925|MUE|4169|0|27893|Q,N
20190925|MUFG|77224|0|232113|Q,N
20190925|MUH|935|0|19527|Q
20190925|MUI|14340|0|21674|Q,N
20190925|MUJ|13277|0|34736|Q,N
20190925|MUNI|5197|0|18408|Q,N
20190925|MUR|393510|400|711154|B,Q,N
20190925|MUS|3809|0|3809|Q,N
20190925|MUSA|24075|123|38158|Q,N
20190925|MUX|907987|0|1363664|B,Q,N
20190925|MVBF|5556|1712|10390|Q,N
20190925|MVC|261|0|2494|Q
20190925|MVCD|4091|0|29550|B,Q
20190925|MVF|23490|100|49645|Q,N
20190925|MVIN|1471|0|1721|Q
20190925|MVIS|14512|0|25887|Q,N
20190925|MVO|4918|0|6931|Q,N
20190925|MVT|902|0|2216|Q
20190925|MVV|208|0|356|Q
20190925|MWA|62486|3200|141451|B,Q,N
20190925|MWK|564|0|3740|Q,N
20190925|MX|12311|110|23564|Q,N
20190925|MXC|1000|0|1291|N
20190925|MXDU|1411|0|1411|Q
20190925|MXE|73|0|573|Q
20190925|MXF|7399|0|9887|Q,N
20190925|MXI|23|0|1305|Q
20190925|MXIM|112067|305|264842|Q,N
20190925|MXL|61224|0|322271|Q,N
20190925|MYC|4753|0|5880|Q
20190925|MYD|6069|0|16802|Q
20190925|MYE|7222|0|11630|Q,N
20190925|MYF|765|0|2324|Q
20190925|MYFW|1571|0|1572|Q
20190925|MYGN|408991|1248|855038|B,Q,N
20190925|MYI|11393|0|32344|Q,N
20190925|MYJ|11535|0|12717|Q,N
20190925|MYL|465797|0|777129|Q,N
20190925|MYN|5250|0|13444|Q
20190925|MYO|3072|100|15826|Q,N
20190925|MYOK|22996|9|38415|Q,N
20190925|MYOV|42263|95|102670|B,Q,N
20190925|MYRG|3173|400|5494|Q,N
20190925|MYSZ|14379|25|26484|Q,N
20190925|MYT|20550|0|55705|Q,N
20190925|MZZ|1300|0|3006|Q
20190925|NAC|86925|0|116565|Q,N
20190925|NAD|115583|0|191360|Q,N
20190925|NAII|13123|0|31726|Q,N
20190925|NAIL|22875|0|42984|B,Q,N
20190925|NAK|144442|1200|302646|Q,N
20190925|NAKD|3515300|134211|5502846|Q,N
20190925|NAN|8688|0|28608|Q
20190925|NANO|6737|0|18197|Q,N
20190925|NANR|6395|0|19896|Q,N
20190925|NAOV|198|0|1208|Q
20190925|NAT|707162|5990|1310691|B,Q,N
20190925|NATH|649|0|964|Q
20190925|NATI|17705|94|112052|Q,N
20190925|NATR|575|0|1099|Q,N
20190925|NAV|32531|0|95648|Q,N
20190925|NAVB|22168|0|41253|Q,N
20190925|NAVI|81340|0|189764|Q,N
20190925|NAZ|1619|0|3119|Q,N
20190925|NBB|14535|0|25454|Q,N
20190925|NBEV|1126484|23407|1951973|B,Q,N
20190925|NBH|8748|0|21047|Q,N
20190925|NBHC|36462|0|57358|Q,N
20190925|NBIX|120524|370|274714|B,Q,N
20190925|NBL|662314|1241|2248806|B,Q,N
20190925|NBLX|67229|0|129522|B,Q,N
20190925|NBN|770|0|1310|Q
20190925|NBR|1359779|9218|2239816|B,Q,N
20190925|NBRV|219489|27972|389834|Q,N
20190925|NBRpA|1927|0|13127|Q,N
20190925|NBSE|11404|0|39370|Q,N
20190925|NBTB|2805|0|4302|Q
20190925|NBW|4875|0|19506|Q,N
20190925|NBY|306404|18899|622741|Q,N
20190925|NC|1391|0|1795|Q,N
20190925|NCA|18038|0|19538|Q
20190925|NCB|832|0|3547|Q
20190925|NCBS|1261|0|2126|Q,N
20190925|NCI|16203|0|30989|Q,N
20190925|NCLH|118021|0|316622|Q,N
20190925|NCMI|57970|100|388983|Q,N
20190925|NCNA|4134|0|4328|Q,N
20190925|NCR|41316|400|495910|Q,N
20190925|NCSM|8735|2200|16245|Q,N
20190925|NCTY|3127|0|12510|Q,N
20190925|NCV|81133|0|154654|Q,N
20190925|NCVpA|500|0|500|Q
20190925|NCZ|63283|6209|123275|Q,N
20190925|NCZpA|2600|0|3115|Q
20190925|NDAQ|75802|300|117938|B,Q,N
20190925|NDLS|45076|0|113811|B,Q,N
20190925|NDP|6234|0|78348|Q,N
20190925|NDRA|59340|410|128690|B,Q,N
20190925|NDRAW|3250|0|3250|Q,N
20190925|NDSN|11692|0|20787|B,Q,N
20190925|NE|919657|14867|1607968|B,Q,N
20190925|NEA|138225|200|212874|Q,N
20190925|NEAR|44386|0|363737|Q,N
20190925|NEE|274020|405|506902|B,Q,N
20190925|NEED|695|0|772|Q,N
20190925|NEEpI|2179|0|3867|Q,N
20190925|NEEpJ|6812|0|9641|Q,N
20190925|NEEpK|3889|522|20636|Q,N
20190925|NEEpN|15848|1023|25184|Q,N
20190925|NEEpO|6752|0|299879|Q
20190925|NEM|382923|2119|1444986|B,Q,N
20190925|NEN|16|0|18|Q
20190925|NEO|146308|265|551435|B,Q,N
20190925|NEOG|70210|565|124545|Q,N
20190925|NEON|1000|0|1307|Q,N
20190925|NEOS|21635|0|48643|Q,N
20190925|NEP|30123|2000|123120|Q,N
20190925|NEPH|2239|0|2309|Q,N
20190925|NEPT|235792|19|399781|B,Q,N
20190925|NERD|4691|0|7823|Q,N
20190925|NERV|40478|0|69833|B,Q,N
20190925|NES|100|0|3010|Q
20190925|NESR|42720|0|387164|B,Q,N
20190925|NESRW|100500|0|101100|Q,N
20190925|NET|693696|193|1320316|B,Q,N
