Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|DOX|34304|0|163341|B,Q,N
20191122|DOYU|62666|1127|110465|B,Q,N
20191122|DPG|35217|0|55256|Q,N
20191122|DPHC|100|0|100|Q
20191122|DPK|127|0|148|Q
20191122|DPLO|105871|0|189865|Q,N
20191122|DPST|702|0|4052|B,Q
20191122|DPW|46531|567|110976|Q,N
20191122|DPZ|38672|0|100700|B,Q,N
20191122|DQ|15266|300|35104|B,Q,N
20191122|DRAD|27399|0|38288|B,Q,N
20191122|DRADP|1500|0|1625|Q
20191122|DRD|19302|0|30584|Q,N
20191122|DRE|111662|17600|198225|B,Q,N
20191122|DRH|251261|0|1318626|B,Q,N
20191122|DRI|36025|664|170361|B,Q,N
20191122|DRIO|3292|0|5205|Q,N
20191122|DRIP|26511|0|188128|B,Q,N
20191122|DRIV|702|0|930|Q,N
20191122|DRN|6088|0|18884|Q,N
20191122|DRNA|206633|0|437528|Q,N
20191122|DRQ|35992|0|44488|B,Q,N
20191122|DRRX|236620|100|325013|B,Q,N
20191122|DRSK|17192|0|20020|Q,N
20191122|DRTT|22674|1200|43593|Q,N
20191122|DRUA|13253|402|18895|Q,N
20191122|DRV|1654|400|9843|B,Q,N
20191122|DRW|563|0|1294|Q,N
20191122|DS|52228|1099|105164|B,Q,N
20191122|DSE|35463|300|67227|Q,N
20191122|DSGX|670|0|4103|Q,N
20191122|DSI|15585|0|29923|Q,N
20191122|DSKE|20137|0|60115|Q,N
20191122|DSL|78299|300|170938|Q,N
20191122|DSLV|18376|0|64378|Q,N
20191122|DSM|19279|0|49180|Q,N
20191122|DSPG|3906|0|10384|Q,N
20191122|DSS|11750|0|31992|Q,N
20191122|DSSI|19675|400|118884|Q,N
20191122|DSTL|4098|0|4126|Q,N
20191122|DSU|22285|0|71998|Q,N
20191122|DSWL|1078|0|1108|Q,N
20191122|DSX|63393|1300|126736|B,Q,N
20191122|DSpB|630|0|5802|Q,N
20191122|DSpC|1650|0|1650|Q,N
20191122|DSpD|132|0|1132|Q
20191122|DT|105353|0|205889|B,Q,N
20191122|DTD|2861|0|10814|Q,N
20191122|DTE|99761|12800|213289|B,Q,N
20191122|DTEA|20222|39|42681|Q,N
20191122|DTEC|1635|0|1962|Q,N
20191122|DTF|426|0|426|N
20191122|DTH|2853|0|7227|Q,N
20191122|DTIL|309832|0|450441|B,Q,N
20191122|DTJ|5199|1680|7470|Q,N
20191122|DTLAp|295|0|295|N
20191122|DTN|2054|0|5340|Q,N
20191122|DTO|483|0|585|Q,N
20191122|DTP|9825|0|293849|Q,N
20191122|DTQ|4296|1670|5877|Q,N
20191122|DTSS|2691|0|5822|Q,N
20191122|DTW|1484|0|8904|Q,N
20191122|DTY|1616|0|3559|Q
20191122|DTYS|309|0|1942|Q,N
20191122|DUC|3410|0|3848|Q
20191122|DUG|750|0|4311|Q,N
20191122|DUK|582118|2161|1857794|B,Q,N
20191122|DUKB|2871|0|7534|Q
20191122|DUKH|8697|150|15798|Q,N
20191122|DUKpA|15150|0|36347|Q,N
20191122|DUO|503|0|4815|B,Q
20191122|DURA|682|100|7324|Q
20191122|DUSL|1049|500|1395|Q,N
20191122|DUST|987820|60439|3982878|B,Q,N
20191122|DVA|110109|30|286829|B,Q,N
20191122|DVAX|135230|1700|403870|Q,N
20191122|DVD|70|0|2591|Q,N
20191122|DVEM|3398|0|4054|Q,N
20191122|DVHL|1695|0|7404|Q,N
20191122|DVLU|517|0|2027|Q
20191122|DVN|665044|1915|1172218|B,Q,N
20191122|DVOL|1841|0|9293|Q
20191122|DVP|1368|0|6215|Q,N
20191122|DVY|117531|0|214633|Q,N
20191122|DVYA|1|0|93|Q
20191122|DVYE|21023|0|41158|Q,N
20191122|DVYL|3|0|43|Q
20191122|DWAQ|2|0|1218|Q
20191122|DWAS|750|0|5101|B,Q,N
20191122|DWAT|700|0|700|B,Q
20191122|DWFI|110287|0|116328|Q,N
20191122|DWIN|2700|0|5675|Q
20191122|DWLD|13969|0|19413|Q
20191122|DWM|504|0|20191|Q
20191122|DWMC|100|0|100|Q
20191122|DWPP|1188|0|2280|Q,N
20191122|DWSH|2482|0|4528|Q,N
20191122|DWSN|11966|0|25098|Q,N
20191122|DWT|5157667|79222|14575908|B,Q,N
20191122|DWTR|69|0|2266|Q
20191122|DWX|28882|19800|51935|Q,N
20191122|DX|35774|0|72122|Q,N
20191122|DXB|26264|2200|48281|Q,N
20191122|DXC|213550|678|572668|B,Q,N
20191122|DXCM|328276|14700|483162|B,Q,N
20191122|DXD|65086|0|183822|Q,N
20191122|DXGE|50|0|290|Q
20191122|DXJ|35434|12|90420|Q,N
20191122|DXLG|2273|0|16842|Q,N
20191122|DXPE|3125|0|8144|Q,N
20191122|DXR|1000|0|1915|Q
20191122|DXYN|15681|300|25290|Q,N
20191122|DXpA|300|300|600|Q
20191122|DXpB|1250|0|2682|Q,N
20191122|DY|31745|0|72603|Q,N
20191122|DYAI|15739|0|36614|Q,N
20191122|DYB|165|0|535|Q
20191122|DYNF|3741|0|4844|N
20191122|DYNT|7200|0|11826|Q,N
20191122|DZSI|6967|0|23747|Q,N
20191122|DZZ|300|0|300|Q
20191122|E|27682|1111|47672|Q,N
20191122|EA|208221|0|700644|Q,N
20191122|EAD|31865|2700|74031|Q,N
20191122|EAE|1001|0|1071|Q,N
20191122|EAF|169980|11951|860855|B,Q,N
20191122|EAGG|7095|0|14010|Q,N
20191122|EAI|1826|0|5032|Q
20191122|EARN|745|0|4674|Q,N
20191122|EARS|122595|1300|224373|Q,N
20191122|EASI|7|0|368|N
20191122|EAST|9816|171|12933|Q,N
20191122|EAT|31729|0|85299|Q,N
20191122|EB|45725|4495|205537|B,Q,N
20191122|EBAY|1099958|420|2687345|B,Q,N
20191122|EBAYL|3542|0|5975|Q
20191122|EBF|5540|0|15261|Q,N
20191122|EBIX|42600|0|176435|B,Q,N
20191122|EBIZ|1|0|2|N
20191122|EBMT|710|0|1757|Q,N
20191122|EBND|46130|0|85338|Q,N
20191122|EBR|37616|0|103868|B,Q,N
20191122|EBS|28650|90|100583|Q,N
20191122|EBSB|7635|0|40456|Q,N
20191122|EBTC|582|0|1730|Q,N
20191122|EC|33714|0|178418|Q,N
20191122|ECA|1334345|14776|2969701|Q,N
20191122|ECC|41937|0|86350|B,Q,N
20191122|ECCA|705|0|1405|Q,N
20191122|ECCB|400|0|3026|Q,N
20191122|ECCX|3705|0|9290|B,Q,N
20191122|ECCY|1|0|503|N
20191122|ECF|16924|0|41394|Q,N
20191122|ECH|87461|0|209382|B,Q,N
20191122|ECHO|18320|246|44399|B,Q,N
20191122|ECL|113704|7668|367472|B,Q,N
20191122|ECLN|1|0|1|N
20191122|ECNS|407|0|512|N
20191122|ECOL|26293|0|42072|Q,N
20191122|ECOLW|17975|0|19006|Q
20191122|ECOM|6875|0|80827|Q,N
20191122|ECON|1992|0|11938|Q
20191122|ECOR|112741|0|148823|Q,N
20191122|ECPG|5784|0|25594|Q,N
20191122|ECT|44316|0|122666|Q,N
20191122|ED|164622|10|519893|B,Q,N
20191122|EDAP|22802|0|36788|Q,N
20191122|EDC|8789|0|20779|Q,N
20191122|EDD|21766|1805|40090|Q,N
20191122|EDEN|2|0|161|Q
20191122|EDF|33119|0|55038|B,Q,N
20191122|EDI|15772|0|32124|B,Q,N
20191122|EDIT|112348|0|307136|Q,N
20191122|EDIV|3466|0|14245|Q,N
20191122|EDN|8650|0|27300|B,Q,N
20191122|EDNT|100|0|3159|N
20191122|EDOW|1618|0|3027|Q
20191122|EDRY|12|0|28|N
20191122|EDSA|1712|0|2100|Q,N
20191122|EDTXW|2000|0|2000|N
20191122|EDU|42348|198|143837|B,Q,N
20191122|EDUC|500|0|1501|N
20191122|EDV|4276|0|35502|Q,N
20191122|EDZ|2777|0|18262|B,Q,N
20191122|EE|4223|100|55694|B,Q,N
20191122|EEA|3196|0|4048|Q,N
20191122|EEB|72|0|131|Q,N
20191122|EEFT|25700|0|59507|Q,N
20191122|EELV|4023|0|28868|Q,N
20191122|EEM|1550825|25|3625122|B,Q,N
20191122|EEMA|783|0|9032|Q
20191122|EEMO|11|0|295|Q,N
20191122|EEMS|1634|0|8330|Q,N
20191122|EEMV|62687|3263|197131|Q,N
20191122|EEMX|40|0|60|N
20191122|EES|4638|0|69543|Q,N
20191122|EET|144|0|148|Q
20191122|EEV|109|0|690|Q
20191122|EEX|6046|0|7850|Q
20191122|EFA|1946816|9917|2889186|Q,N
20191122|EFAD|4635|0|8550|Q,N
20191122|EFAS|1688|0|2711|Q,N
20191122|EFAV|180089|0|374971|Q,N
20191122|EFAX|188|0|755|Q,N
20191122|EFC|51994|300|187427|Q,N
20191122|EFCpA|3375|0|11413|Q,N
20191122|EFF|1614|0|2356|Q
20191122|EFG|15968|0|81468|Q,N
20191122|EFL|16619|0|37223|Q,N
20191122|EFNL|1|0|142|Q
20191122|EFO|7|0|116|Q
20191122|EFOI|8538|0|19409|Q,N
20191122|EFR|34576|380|53225|Q,N
20191122|EFSC|3351|0|21530|Q,N
20191122|EFT|44661|2975|126344|Q,N
20191122|EFV|1205660|0|1330869|Q,N
20191122|EFX|65977|0|149790|Q,N
20191122|EGAN|10084|0|65173|Q,N
20191122|EGBN|8474|0|26280|B,Q,N
20191122|EGF|24|0|1024|Q
20191122|EGHT|55963|0|177134|Q,N
20191122|EGIF|1558|0|102995|Q
20191122|EGLE|103621|100|254406|B,Q,N
20191122|EGO|190397|2208|423705|B,Q,N
20191122|EGOV|12292|0|22912|Q,N
20191122|EGP|11214|0|33925|B,Q,N
20191122|EGPT|2|0|8|Q
20191122|EGRX|16989|0|24308|Q,N
20191122|EGY|48680|476|73419|Q,N
20191122|EHC|27017|0|99908|B,Q,N
20191122|EHI|11570|0|56180|Q
20191122|EHT|15151|0|25896|Q
20191122|EHTH|30264|82|91495|Q,N
20191122|EIC|661|0|933|Q,N
20191122|EIDO|16014|0|59510|B,Q,N
20191122|EIDX|25342|0|53939|Q,N
20191122|EIG|3095|0|6097|Q,N
20191122|EIGI|61101|0|69583|Q,N
20191122|EIGR|16208|100|54163|Q,N
20191122|EIM|27326|0|53224|Q,N
20191122|EIRL|1384|0|2043|Q,N
20191122|EIS|114|0|1701|Q
20191122|EIX|240342|746|600644|Q,N
20191122|EJUL|3893|0|4020|Q,N
20191122|EKAR|1|0|149|N
20191122|EKSO|73010|0|105118|Q,N
20191122|EL|72597|0|142188|B,Q,N
20191122|ELAN|153096|603|831143|B,Q,N
20191122|ELC|1837|0|6807|Q,N
20191122|ELD|384|0|4266|Q,N
20191122|ELF|20852|0|73539|B,Q,N
20191122|ELGX|5701|0|17795|Q,N
20191122|ELJ|2181|0|3848|Q,N
20191122|ELMD|16698|0|45113|Q,N
20191122|ELOX|17472|3845|34952|Q,N
20191122|ELP|24947|700|142995|Q,N
20191122|ELS|58091|11700|132598|B,Q,N
20191122|ELTK|12105|0|30154|B,Q,N
20191122|ELU|275|0|1025|Q
20191122|ELVT|5488|0|16893|Q,N
20191122|ELY|71066|589|217764|B,Q,N
20191122|EMAN|1831|0|23663|Q,N
20191122|EMB|878396|0|1505189|B,Q,N
20191122|EMBH|1|0|276|Q
20191122|EMCB|117|0|406|N
20191122|EMCF|3158|0|3732|Q,N
20191122|EMCG|541|0|1860|Q,N
20191122|EMD|29429|0|61079|Q,N
20191122|EMDV|1389|0|1399|Q,N
20191122|EME|16007|0|33428|Q,N
20191122|EMF|11712|0|15793|Q,N
20191122|EMFM|54|0|1114|Q
20191122|EMGF|20922|0|35920|Q,N
20191122|EMHY|13111|0|30766|Q,N
20191122|EMIH|44|0|352|N
20191122|EMKR|4396|0|6999|Q
20191122|EML|1543|0|2556|Q,N
20191122|EMLC|371006|0|1658331|B,Q,N
20191122|EMLP|400240|0|489681|Q,N
20191122|EMMS|1880|0|6312|Q,N
20191122|EMN|51263|0|403326|Q,N
20191122|EMO|105425|0|415969|B,Q,N
20191122|EMP|3034|0|4989|Q,N
20191122|EMQQ|65761|0|81423|Q,N
20191122|EMR|86345|1099|492854|Q,N
20191122|EMTL|3749|0|5690|Q,N
20191122|EMTY|323|0|1775|Q
20191122|EMX|86911|0|134720|B,Q,N
20191122|EMXC|680|0|3032|Q,N
20191122|ENB|351300|3101|980264|B,Q,N
20191122|ENBA|11049|1000|23700|B,Q,N
20191122|ENBL|43660|0|363711|B,Q,N
20191122|ENDP|802536|3700|2590207|B,Q,N
20191122|ENFC|101|0|412|Q
20191122|ENFR|13288|0|17343|Q,N
20191122|ENG|21612|4|55693|Q,N
20191122|ENIA|89502|2661|160583|Q,N
20191122|ENIC|160857|0|572930|Q,N
20191122|ENLC|353765|0|784381|B,Q,N
20191122|ENLV|1506|0|4052|B,Q,N
20191122|ENO|939|0|1681|Q
20191122|ENOB|20762|0|31692|B,Q,N
20191122|ENOR|2000|0|2000|Q
20191122|ENPH|1138990|4745|2255394|B,Q,N
20191122|ENR|141122|0|371869|B,Q,N
20191122|ENRpA|1215|100|27962|Q
20191122|ENS|26425|119|78090|Q,N
20191122|ENSG|21157|38|65400|Q,N
20191122|ENSV|72139|0|145363|Q,N
20191122|ENT|9636|0|100243|Q,N
20191122|ENTA|52424|400|97069|B,Q,N
20191122|ENTG|46691|0|169834|Q,N
20191122|ENTX|625|30|1857|Q
20191122|ENV|63192|0|149808|Q,N
20191122|ENVA|14246|0|72872|Q,N
20191122|ENX|158|0|9856|Q
20191122|ENZ|4288|0|14477|Q,N
20191122|ENZL|4669|0|26882|B,Q,N
20191122|EOD|13542|0|50692|Q,N
20191122|EOG|525609|1490|1021153|B,Q,N
20191122|EOI|16638|1|50804|Q,N
20191122|EOLS|81014|200|133281|B,Q,N
20191122|EOS|22881|0|41670|Q,N
20191122|EOT|7109|0|12829|Q
20191122|EPAC|20454|0|92121|Q,N
20191122|EPAM|28277|687|143931|Q,N
20191122|EPAY|16009|217|45509|B,Q,N
20191122|EPC|36622|0|307022|Q,N
20191122|EPD|863604|8882|2891273|B,Q,N
20191122|EPHE|64272|0|85118|Q,N
20191122|EPI|156227|0|267912|B,Q,N
20191122|EPIX|4794|0|10310|B,Q,N
20191122|EPM|6840|0|46709|Q,N
20191122|EPOL|5920|0|17578|Q
20191122|EPP|6052|0|32945|B,Q,N
20191122|EPR|126654|0|269716|B,Q,N
20191122|EPRF|625|0|725|N
20191122|EPRT|64753|0|240927|Q,N
20191122|EPRpC|500|0|500|N
20191122|EPRpE|375|0|475|Q
20191122|EPRpG|194|0|194|N
20191122|EPS|339039|0|350849|Q,N
20191122|EPSN|1556006|0|4667560|Q,N
20191122|EPU|1901|0|4078|B,Q
20191122|EPV|869|0|1513|Q,N
20191122|EPZM|286862|500|344595|B,Q,N
20191122|EPpC|720|0|1807|Q
20191122|EQ|917|0|1318|B,Q
20191122|EQAL|3952|0|9495|Q,N
20191122|EQBK|491|0|1744|Q
20191122|EQC|57753|0|77451|B,Q,N
20191122|EQH|365354|0|1493402|B,Q,N
20191122|EQIX|29868|29|111372|Q,N
20191122|EQL|111|0|759|Q
20191122|EQM|21553|4600|191436|B,Q,N
20191122|EQNR|290309|7350|795880|Q,N
20191122|EQR|248260|0|1628731|B,Q,N
20191122|EQS|1100|0|2100|Q
20191122|EQT|417831|25851|1338477|B,Q,N
20191122|EQWL|3|0|261|Q
20191122|EQX|21943|0|44231|B,Q,N
20191122|ERA|10443|0|16525|Q,N
20191122|ERC|39623|148|58666|Q,N
20191122|ERF|86318|1300|179597|Q,N
20191122|ERH|3717|900|7273|Q
20191122|ERI|151009|0|353792|B,Q,N
20191122|ERIC|213090|0|496758|B,Q,N
20191122|ERIE|10368|0|17103|Q,N
20191122|ERII|17841|370|126270|Q,N
20191122|ERJ|68015|1064|216182|Q,N
20191122|EROS|598110|2300|1537829|B,Q,N
20191122|ERSX|1|0|1|N
20191122|ERUS|3385|0|55318|Q,N
20191122|ERX|110174|16445|476753|B,Q,N
20191122|ERY|26508|0|115283|Q,N
20191122|ES|226466|200|480960|Q,N
20191122|ESBA|159|0|2891|B,Q
20191122|ESBK|2331|0|3307|Q,N
20191122|ESCA|550|0|554|Q,N
20191122|ESE|12320|0|25492|Q,N
20191122|ESEA|26275|0|41687|Q,N
20191122|ESG|3100|0|3100|Q,N
20191122|ESGD|42462|0|146332|Q,N
20191122|ESGE|67353|0|90467|Q,N
20191122|ESGF|521|0|731|Q
20191122|ESGN|645|0|768|Q,N
20191122|ESGR|1603|0|2114|Q,N
20191122|ESGRO|5971|3290|9242|Q,N
20191122|ESGRP|1753|0|5536|Q,N
20191122|ESGS|1085|0|1376|Q,N
20191122|ESGU|27263|0|49846|Q,N
20191122|ESGV|64896|600|89474|Q,N
20191122|ESGW|20|0|20|Q
20191122|ESI|164756|0|359032|Q,N
20191122|ESLT|515|0|1654|Q,N
20191122|ESML|60413|0|60802|Q,N
20191122|ESNT|13194|0|49309|Q,N
20191122|ESP|301|0|303|Q
20191122|ESPO|6051|0|9171|B,Q,N
20191122|ESPR|99584|4975|175277|B,Q,N
20191122|ESQ|142|0|810|Q
20191122|ESRT|83759|3900|258225|B,Q,N
20191122|ESS|67840|500|283762|B,Q,N
20191122|ESSA|6655|0|7279|Q,N
20191122|ESTA|4908|0|6997|Q
20191122|ESTC|79936|1050|216218|B,Q,N
20191122|ESTE|12279|0|29848|Q,N
20191122|ESTR|163779|2615|354484|Q,N
20191122|ESXB|1455|0|9258|Q
20191122|ET|3407837|4263|6280956|B,Q,N
20191122|ETB|13996|0|43028|Q,N
20191122|ETFC|320800|9592|3245023|B,Q,N
20191122|ETG|40701|500|69914|Q,N
20191122|ETH|24487|0|53183|Q,N
20191122|ETHO|24161|0|25325|Q,N
20191122|ETJ|45484|0|86426|Q,N
20191122|ETM|59518|0|170071|Q,N
20191122|ETN|146183|277|845413|Q,N
20191122|ETNB|33315|250|47978|Q,N
20191122|ETO|5426|100|11182|Q,N
20191122|ETON|21499|300|31865|Q,N
20191122|ETPpC|28239|558|42030|Q,N
20191122|ETPpD|13088|170|53394|Q,N
20191122|ETPpE|30696|4200|70901|Q,N
20191122|ETR|53133|525|286297|Q,N
20191122|ETRN|398172|24502|723339|B,Q,N
20191122|ETSY|326974|0|955381|B,Q,N
20191122|ETTX|2707|0|8589|Q,N
20191122|ETV|51504|400|110755|Q,N
20191122|ETW|87607|663|146304|B,Q,N
20191122|ETX|2504|0|6731|Q,N
20191122|ETY|72371|272|148397|Q,N
20191122|EUFN|60016|0|230545|Q,N
20191122|EUFX|3|0|4|Q
20191122|EUM|5956|0|7798|Q
20191122|EUO|324|0|3619|Q
20191122|EURL|806|0|3437|Q,N
20191122|EURN|176678|0|1052466|B,Q,N
20191122|EUSA|4249|0|21190|Q,N
20191122|EUSC|443|0|2083|Q
20191122|EV|47125|0|109577|Q,N
20191122|EVA|9090|100|22312|Q,N
20191122|EVBG|20634|975|52730|B,Q,N
20191122|EVBN|343|0|416|Q
20191122|EVC|20269|0|55288|Q,N
20191122|EVER|89073|0|138130|B,Q,N
20191122|EVF|35776|1100|79836|Q,N
20191122|EVFM|35449|0|57825|Q,N
20191122|EVG|23306|0|39936|Q,N
20191122|EVGN|200|0|800|Q,N
20191122|EVH|224256|655|422632|Q,N
20191122|EVI|3147|0|12202|B,Q,N
20191122|EVK|9|0|64|N
20191122|EVLO|13509|0|28311|Q,N
20191122|EVM|14746|0|28904|Q,N
20191122|EVN|13126|0|35613|Q,N
20191122|EVOK|156041|12093|314200|B,Q,N
20191122|EVOL|10200|0|25774|Q,N
20191122|EVOP|27018|0|48694|Q,N
20191122|EVR|19374|1093|70688|B,Q,N
20191122|EVRG|165442|0|381783|B,Q,N
20191122|EVRI|35800|1630|905979|B,Q,N
20191122|EVSI|1|0|80|N
20191122|EVT|21464|0|92271|Q,N
20191122|EVTC|19224|0|58430|Q,N
20191122|EVV|66293|212|120533|B,Q,N
20191122|EVX|2|0|406|Q
20191122|EVY|3000|0|3000|Q
20191122|EW|72290|0|183583|B,Q,N
20191122|EWA|243424|0|305502|Q,N
20191122|EWBC|62612|876|187753|Q,N
20191122|EWC|73555|0|110947|Q,N
20191122|EWCO|3921|0|5038|Q,N
20191122|EWD|14153|0|22343|B,Q,N
20191122|EWG|140022|0|567311|Q,N
20191122|EWGS|115|0|216|Q
20191122|EWH|487745|0|1234244|B,Q,N
20191122|EWI|623889|0|641366|B,Q,N
20191122|EWJ|476428|0|932222|B,Q,N
20191122|EWJE|3|0|3|Q,N
20191122|EWJV|2|0|3|Q
20191122|EWK|927|0|1665|Q,N
20191122|EWL|139218|0|256159|Q,N
20191122|EWM|14262|0|164100|Q,N
20191122|EWMC|728|0|1472|Q
20191122|EWN|6150|0|11347|Q,N
20191122|EWO|811|0|2437|Q,N
20191122|EWP|36310|0|166315|Q,N
20191122|EWQ|67970|0|184656|Q,N
20191122|EWRE|518|0|840|Q
20191122|EWS|192098|0|241282|B,Q,N
20191122|EWSC|873|0|913|Q
20191122|EWT|670376|150|945474|B,Q,N
20191122|EWU|79102|0|238015|B,Q,N
20191122|EWUS|3537|0|3537|Q,N
20191122|EWV|500|0|504|Q
20191122|EWW|99525|0|175498|B,Q,N
20191122|EWX|2624|0|7269|Q,N
20191122|EWY|375202|446|473535|B,Q,N
20191122|EWZ|1793937|800|4024849|B,Q,N
20191122|EWZS|24063|0|62248|Q,N
20191122|EXAS|444655|12892|1294709|B,Q,N
20191122|EXC|701592|3123|1691549|Q,N
20191122|EXD|4648|0|28224|Q,N
20191122|EXEL|299084|10019|838158|Q,N
20191122|EXFO|201|0|3901|Q,N
20191122|EXG|164261|600|294294|B,Q,N
20191122|EXI|245|0|1094|Q
20191122|EXIV|10|0|80|N
20191122|EXK|342731|24650|515953|B,Q,N
20191122|EXLS|8002|0|22583|B,Q,N
20191122|EXP|5634|97|32687|Q,N
20191122|EXPD|43982|0|157192|Q,N
20191122|EXPE|240607|3252|779520|B,Q,N
20191122|EXPI|39389|200|63865|Q,N
20191122|EXPO|8165|0|31804|Q,N
20191122|EXPR|201042|11069|516686|B,Q,N
20191122|EXR|59573|0|393703|B,Q,N
20191122|EXT|161|0|959|N
20191122|EXTN|37074|0|64675|Q,N
20191122|EXTR|197731|400|439792|B,Q,N
20191122|EYE|43217|0|205333|Q,N
20191122|EYEG|3164740|58286|5134072|B,Q,N
20191122|EYEGW|13299|0|15475|N
20191122|EYEN|43966|0|63758|Q,N
20191122|EYES|4983|0|29946|Q,N
20191122|EYESW|2400|0|2600|Q
20191122|EYLD|391|0|501|Q,N
20191122|EYPT|280773|11962|372344|Q,N
20191122|EZA|16432|0|43707|B,Q
20191122|EZM|2280|0|91604|Q,N
20191122|EZPW|35006|456|110131|B,Q,N
20191122|EZT|67|0|67|Q
20191122|EZU|263377|0|950559|Q,N
20191122|F|6371839|24948|12794295|B,Q,N
20191122|FAAR|2578|0|5134|Q,N
20191122|FAB|1049|0|3106|Q
20191122|FAD|2664|0|9243|Q
20191122|FAF|26700|0|67824|Q,N
20191122|FALN|10711|0|25415|Q,N
20191122|FAM|9071|0|17149|Q,N
20191122|FAMI|6767|4130|54603|B,Q,N
20191122|FAN|238|0|10083|Q,N
20191122|FANG|310621|3497|631150|B,Q,N
20191122|FANH|41838|0|66188|B,Q,N
20191122|FARM|4431|0|12891|Q
20191122|FARO|6320|0|10997|B,Q,N
20191122|FAS|32101|0|123371|B,Q,N
20191122|FAST|284580|0|529756|Q,N
20191122|FAT|375|0|1437|B,Q,N
20191122|FATE|62382|500|223240|Q,N
20191122|FAUG|23305|0|26905|Q,N
20191122|FAUS|407|0|407|Q
20191122|FAX|183862|0|311602|B,Q,N
20191122|FAZ|28251|0|101762|B,Q,N
20191122|FB|1695486|4911|3419011|B,Q,N
20191122|FBC|6688|0|49810|Q,N
20191122|FBGX|376|0|1450|Q,N
20191122|FBHS|33452|0|221019|Q,N
20191122|FBIO|38566|0|97438|Q,N
20191122|FBIOP|3539|0|6770|B,Q,N
20191122|FBIZ|1843|0|3718|Q
20191122|FBK|3024|0|4592|Q,N
20191122|FBM|47904|0|101156|Q,N
20191122|FBMS|6920|0|7611|Q,N
20191122|FBNC|1905|0|4247|Q,N
20191122|FBND|31169|0|39591|Q,N
20191122|FBP|26441|0|110276|B,Q,N
20191122|FBT|5382|0|24534|Q,N
20191122|FBZ|604|0|1465|Q
20191122|FC|2954|0|7677|B,Q
20191122|FCA|1|0|602|Q
20191122|FCAL|3083|0|4003|Q,N
20191122|FCAN|372|0|1360|Q
20191122|FCAP|261|0|279|Q
20191122|FCAU|510453|0|846741|B,Q,N
20191122|FCBC|312|0|1917|Q
20191122|FCBP|1052|0|1253|Q,N
20191122|FCCO|1431|0|1497|Q,N
20191122|FCCY|1168|0|1782|Q
20191122|FCEF|3009|0|3234|Q
20191122|FCEL|2726663|46975|5225652|Q,N
20191122|FCF|22038|0|31507|B,Q,N
20191122|FCFS|8704|0|26510|Q,N
20191122|FCG|63656|0|88954|B,Q,N
20191122|FCN|13831|0|24407|Q,N
20191122|FCNCA|719|0|1757|Q,N
20191122|FCO|8838|700|29973|Q,N
20191122|FCOM|15648|0|68443|Q,N
20191122|FCOR|229|0|9639|Q,N
20191122|FCPI|200|0|200|Q
20191122|FCPT|24920|0|88805|Q,N
20191122|FCSC|167236|0|202612|Q,N
20191122|FCT|14574|0|26886|B,Q,N
20191122|FCTR|3125|0|5059|Q,N
20191122|FCVT|17344|0|74272|Q,N
20191122|FCX|2517270|7000|7885933|B,Q,N
20191122|FDBC|307|0|378|Q,N
20191122|FDD|27036|0|41439|Q,N
20191122|FDEF|11620|0|14815|Q,N
20191122|FDEM|102|0|254|Q,N
20191122|FDEU|15350|900|30891|Q,N
20191122|FDHY|4046|0|13251|Q,N
20191122|FDIS|8329|3|23028|Q,N
20191122|FDIV|42|0|776|Q,N
20191122|FDL|67920|0|83531|Q,N
20191122|FDLO|9300|0|67929|Q,N
20191122|FDM|1389|0|3787|Q,N
20191122|FDMO|645|0|6437|Q,N
20191122|FDN|28745|60|111761|Q,N
20191122|FDP|9792|0|17871|Q,N
20191122|FDRR|5023|0|27664|Q,N
20191122|FDS|40234|0|52060|Q,N
20191122|FDT|4676|0|26511|Q,N
20191122|FDUS|41448|102|49887|Q,N
20191122|FDUSG|1985|0|13318|Q,N
20191122|FDUSL|523|0|652|Q
20191122|FDVV|37201|0|51608|Q,N
20191122|FDX|371022|2794|720530|B,Q,N
20191122|FE|598359|0|1398605|B,Q,N
20191122|FEDU|100|0|26138|Q
20191122|FEI|67321|0|115909|B,Q,N
20191122|FEIM|1131|0|1131|Q,N
20191122|FELE|5675|0|11577|Q,N
20191122|FEM|10510|0|48562|Q,N
20191122|FEMB|6079|0|18495|B,Q,N
20191122|FEMS|10360|0|21747|Q,N
20191122|FEN|23350|0|34872|B,Q,N
20191122|FENC|2700|0|7116|B,Q,N
20191122|FENG|75365|133|103016|B,Q,N
20191122|FENY|33645|0|82866|Q,N
20191122|FEO|1888|0|2588|Q,N
20191122|FEP|27470|0|82975|Q,N
20191122|FET|57887|0|139688|Q,N
20191122|FEUZ|55|0|787|Q
20191122|FEX|7344|1463|20980|Q,N
20191122|FEYE|193373|1630|752598|B,Q,N
20191122|FEZ|78080|0|117075|Q,N
20191122|FF|574|0|2291|Q,N
20191122|FFA|10550|0|16533|Q
20191122|FFBC|18223|100|37150|Q,N
20191122|FFBW|4245|0|4455|Q,N
20191122|FFC|38383|0|68514|Q,N
20191122|FFG|2763|0|5363|Q,N
20191122|FFHG|670|0|4809|Q
20191122|FFHL|5635|415|26027|Q,N
20191122|FFIC|2545|0|27703|Q
20191122|FFIN|12657|0|29207|Q,N
20191122|FFIU|3151|0|3151|Q,N
20191122|FFIV|19205|0|49145|B,Q,N
20191122|FFNW|3228|0|10133|Q
