Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|LMBS|150867|0|320229|Q,N
20190913|LMFA|2906|0|4537|Q,N
20190913|LMHA|3126|0|13036|Q,N
20190913|LMHB|13714|200|28043|Q,N
20190913|LMLP|256|0|746|N
20190913|LMNR|3127|0|9479|Q
20190913|LMNX|6334|0|45055|B,Q,N
20190913|LMRK|5776|200|15174|Q,N
20190913|LMRKN|450|0|809|Q
20190913|LMRKO|550|0|3800|Q
20190913|LMRKP|1853|0|3953|Q,N
20190913|LMST|2400|0|10002|Q,N
20190913|LMT|82920|265|258110|B,Q,N
20190913|LN|3148|0|6984|B,Q,N
20190913|LNC|128158|0|247498|B,Q,N
20190913|LND|4|0|97|Q
20190913|LNDC|2152|0|10884|Q,N
20190913|LNG|176363|3013|592825|B,Q,N
20190913|LNGR|2|0|287|Q,N
20190913|LNN|12383|0|43727|Q,N
20190913|LNT|68159|2019|119396|B,Q,N
20190913|LNTH|24063|0|49035|Q,N
20190913|LOAN|2262|0|7567|Q,N
20190913|LOB|16026|300|42483|Q,N
20190913|LOCO|54289|1200|82685|Q,N
20190913|LODE|551624|7957|1932470|Q,N
20190913|LOGC|6963|0|10775|B,Q,N
20190913|LOGI|13984|0|29471|Q,N
20190913|LOGM|31508|362|145365|Q,N
20190913|LOMA|66653|8828|122254|B,Q,N
20190913|LONE|21747|2400|37434|Q,N
20190913|LOOP|8209|0|15593|Q,N
20190913|LOPE|30324|0|60288|B,Q,N
20190913|LOR|2213|0|9037|Q
20190913|LORL|6225|0|13437|B,Q,N
20190913|LOUP|622|0|1029|B,Q
20190913|LOV|1640|0|4390|Q
20190913|LOVE|128923|20705|207980|B,Q,N
20190913|LOW|190431|324|834185|B,Q,N
20190913|LOWC|53|0|1725|Q,N
20190913|LPCN|50509|0|84999|Q,N
20190913|LPG|9373|200|37904|Q,N
20190913|LPI|683175|16401|1239579|Q,N
20190913|LPL|25303|0|94327|B,Q,N
20190913|LPLA|65161|0|292344|Q,N
20190913|LPSN|77801|1568|144384|B,Q,N
20190913|LPT|33118|27|321255|B,Q,N
20190913|LPTH|103067|775|160101|Q,N
20190913|LPTX|74912|0|141734|B,Q,N
20190913|LPX|154772|100|445707|Q,N
20190913|LQD|1702144|3919|3672506|B,Q,N
20190913|LQDA|6321|0|12679|Q,N
20190913|LQDH|1898|0|3725|Q
20190913|LQDI|1|0|1|N
20190913|LQDT|7706|0|16610|Q,N
20190913|LRAD|31013|100|79705|Q,N
20190913|LRCX|158832|2474|359449|B,Q,N
20190913|LRGE|13575|0|14862|Q
20190913|LRGF|2979|0|48615|Q,N
20190913|LRN|46379|0|86440|Q,N
20190913|LSAF|753|0|944|N
20190913|LSBK|200|0|400|Q
20190913|LSCC|382404|520|684337|B,Q,N
20190913|LSI|25366|50|153207|B,Q,N
20190913|LSLT|4159|0|5113|Q,N
20190913|LSTR|33324|0|69111|B,Q,N
20190913|LSXMA|27607|0|50056|Q,N
20190913|LSXMK|18825|0|42064|Q,N
20190913|LTBR|24154|0|84125|Q,N
20190913|LTC|36159|0|48992|Q,N
20190913|LTHM|409807|5700|868880|Q,N
20190913|LTM|37953|0|46323|Q,N
20190913|LTPZ|638|0|14401|Q
20190913|LTRPA|26070|0|45987|Q,N
20190913|LTRX|9820|0|11573|Q,N
20190913|LTS|23509|0|50736|Q,N
20190913|LTSF|2188|0|2988|Q
20190913|LTSH|1300|0|7655|Q
20190913|LTSK|1245|0|1245|Q
20190913|LTSpA|11850|0|15934|Q,N
20190913|LTXB|19981|0|125975|Q,N
20190913|LUB|10450|0|37796|B,Q,N
20190913|LULU|108610|110|346464|B,Q,N
20190913|LUNA|90611|810|273521|B,Q,N
20190913|LUV|504993|7770|1121777|B,Q,N
20190913|LVGO|94545|0|186167|B,Q,N
20190913|LVHB|3675|0|5707|Q,N
20190913|LVHD|45776|1354|68854|Q,N
20190913|LVHE|175|0|175|N
20190913|LVHI|587|0|2049|Q,N
20190913|LVL|2|0|1096|Q
20190913|LVS|331233|400|815402|B,Q,N
20190913|LW|91202|426|148237|Q,N
20190913|LWAY|1050|0|1931|Q
20190913|LX|242017|334|786917|B,Q,N
20190913|LXFR|71392|0|147377|B,Q,N
20190913|LXP|240572|100|573535|Q,N
20190913|LXRX|291155|4581|759337|B,Q,N
20190913|LXU|20692|247|61377|Q,N
20190913|LYB|371971|793|967958|B,Q,N
20190913|LYFT|446690|1515|1653507|B,Q,N
20190913|LYG|1258000|16715|2568916|B,Q,N
20190913|LYL|2271|1|17861|B,Q,N
20190913|LYTS|13378|100|37754|Q,N
20190913|LYV|52879|39|164758|B,Q,N
20190913|LZB|7081|0|35275|Q,N
20190913|M|2550487|380|4935910|B,Q,N
20190913|MA|417908|3854|1092939|B,Q,N
20190913|MAA|44416|292|70724|B,Q,N
20190913|MAAX|4162|0|4880|Q
20190913|MAC|618312|0|1015048|B,Q,N
20190913|MACK|3343|0|8281|Q,N
20190913|MAG|72386|1150|135381|B,Q,N
20190913|MAGA|26|0|26|Q
20190913|MAGS|4309|0|5809|Q
20190913|MAIN|31762|33|143364|B,Q,N
20190913|MAMS|11600|0|26622|Q,N
20190913|MAN|32579|0|120480|Q,N
20190913|MANH|42961|426|282955|B,Q,N
20190913|MANT|7738|0|25433|B,Q,N
20190913|MANU|6400|0|104661|B,Q,N
20190913|MAR|122795|847|257419|B,Q,N
20190913|MARA|10356|0|42786|Q,N
20190913|MARK|79266|251|177736|B,Q,N
20190913|MARPS|275|0|475|Q,N
20190913|MAS|192925|5506|745944|B,Q,N
20190913|MASI|75221|1330|146723|B,Q,N
20190913|MAT|632677|11530|931546|Q,N
20190913|MATW|6878|0|16533|Q,N
20190913|MATX|8596|3047|25610|Q,N
20190913|MAV|41362|0|83318|Q,N
20190913|MAXR|162917|2474|756622|B,Q,N
20190913|MBB|140090|0|303666|Q,N
20190913|MBCN|1146|0|2530|Q,N
20190913|MBG|20770|0|47775|Q,N
20190913|MBI|57318|100|110884|Q,N
20190913|MBII|55832|175|117837|Q,N
20190913|MBIN|1557|0|15967|Q
20190913|MBINO|10468|0|19262|B,Q,N
20190913|MBIO|53672|596|99938|B,Q,N
20190913|MBOT|14956|200|23901|Q,N
20190913|MBRX|84283|0|192132|Q,N
20190913|MBSD|9443|0|19037|Q,N
20190913|MBT|75368|0|141092|B,Q,N
20190913|MBUU|19062|3|86588|B,Q,N
20190913|MBWM|694|0|4836|Q,N
20190913|MC|33710|0|102862|B,Q,N
20190913|MCA|88703|100|182160|Q,N
20190913|MCB|152|0|1921|Q,N
20190913|MCBC|981|0|14415|Q
20190913|MCC|24223|0|75260|B,Q,N
20190913|MCD|261172|319|945796|B,Q,N
20190913|MCEF|27|0|1149|Q,N
20190913|MCEP|264|0|12155|Q,N
20190913|MCF|439477|23558|706359|B,Q,N
20190913|MCFT|107156|3382|367720|B,Q,N
20190913|MCHI|1034726|130|1080545|B,Q,N
20190913|MCHP|178660|3277|457595|Q,N
20190913|MCHX|13846|0|40313|Q,N
20190913|MCI|4243|0|15771|Q,N
20190913|MCK|207540|1841|609512|B,Q,N
20190913|MCN|45976|4000|91173|Q,N
20190913|MCO|63559|263|127044|Q,N
20190913|MCR|10533|0|23247|Q,N
20190913|MCRB|45519|200|91637|Q,N
20190913|MCRI|3975|1670|5206|Q,N
20190913|MCRN|21047|0|71690|Q,N
20190913|MCS|7124|0|32518|Q,N
20190913|MCV|2482|0|3236|Q
20190913|MCX|800|0|2350|Q
20190913|MCY|11418|0|23908|Q,N
20190913|MD|74442|342|376356|B,Q,N
20190913|MDB|671482|350|1098836|B,Q,N
20190913|MDC|230314|2174|544185|B,Q,N
20190913|MDCA|66126|0|650745|B,Q,N
20190913|MDCO|262160|0|566734|B,Q,N
20190913|MDGL|38213|37|66396|B,Q,N
20190913|MDGS|1300|0|1341|Q
20190913|MDIV|31970|0|52813|Q,N
20190913|MDJH|7572|36|41640|Q,N
20190913|MDLA|755503|1360|1667483|B,Q,N
20190913|MDLQ|522|0|6018|Q,N
20190913|MDLX|3241|1000|3345|Q,N
20190913|MDLY|1801|0|8133|Q
20190913|MDLZ|345044|4496|1663199|B,Q,N
20190913|MDP|35397|0|128531|B,Q,N
20190913|MDR|1960496|6286|3844427|B,Q,N
20190913|MDRR|1170|0|4661|Q,N
20190913|MDRX|204309|0|358061|Q,N
20190913|MDSO|47489|285|74064|Q,N
20190913|MDT|477883|522|1609497|B,Q,N
20190913|MDU|99728|2532|232707|Q,N
20190913|MDWD|3215|0|17018|Q,N
20190913|MDY|51424|120|159094|Q,N
20190913|MDYG|3726|194|57123|Q,N
20190913|MDYV|19177|0|33369|Q,N
20190913|MEAR|5699|0|11312|Q,N
20190913|MEC|2815|0|7550|Q,N
20190913|MED|85102|103|115651|B,Q,N
20190913|MEDP|54508|0|156949|B,Q,N
20190913|MEET|290459|2211|693502|Q,N
20190913|MEI|17473|0|36751|Q,N
20190913|MEIP|68472|0|183868|B,Q,N
20190913|MELI|53104|6124|117963|B,Q,N
20190913|MEN|7087|1700|27804|Q,N
20190913|MEOH|65977|1900|135691|Q,N
20190913|MERC|31432|1391|49251|Q,N
20190913|MERpK|11085|1169|47034|Q,N
20190913|MESA|78423|1000|211731|B,Q,N
20190913|MESO|25399|100|56546|B,Q,N
20190913|MET|625380|84|1414239|B,Q,N
20190913|METC|3064|0|9441|Q,N
20190913|METpA|10094|0|21272|Q,N
20190913|METpE|20108|2572|104756|Q,N
20190913|MEXX|48150|0|53901|Q,N
20190913|MFA|295370|200|564887|B,Q,N
20190913|MFApB|3270|0|6375|Q,N
20190913|MFC|102987|0|178102|B,Q,N
20190913|MFD|19709|0|32104|Q,N
20190913|MFEM|855|0|6195|Q,N
20190913|MFG|51088|76|92345|Q,N
20190913|MFGP|57746|84|315297|B,Q,N
20190913|MFIN|8771|0|25053|Q,N
20190913|MFL|41098|0|75682|Q,N
20190913|MFM|32653|0|73460|Q,N
20190913|MFMS|24|0|2809|Q,N
20190913|MFNC|606|0|3107|Q
20190913|MFO|1508|0|3666|Q,N
20190913|MFSF|578|0|2601|Q
20190913|MFT|13732|0|39847|Q,N
20190913|MFUS|566|0|666|Q,N
20190913|MFV|5506|0|6107|Q,N
20190913|MG|4663|0|20301|Q,N
20190913|MGA|71052|4270|133208|Q,N
20190913|MGC|16153|0|33319|Q,N
20190913|MGEE|2230|0|6701|Q,N
20190913|MGEN|191795|0|245015|Q,N
20190913|MGF|13143|0|41407|Q,N
20190913|MGI|1145902|53658|1998762|B,Q,N
20190913|MGIC|3166|0|6864|Q,N
20190913|MGK|515030|0|561099|Q,N
20190913|MGLN|13251|0|20354|Q,N
20190913|MGM|642408|68|1236147|B,Q,N
20190913|MGNX|57874|0|102477|Q,N
20190913|MGP|62285|0|181402|Q,N
20190913|MGPI|6486|0|21432|B,Q,N
20190913|MGR|7198|0|23964|Q,N
20190913|MGRC|6703|0|15635|Q,N
20190913|MGTA|12338|0|37251|Q,N
20190913|MGTX|13813|0|26676|Q,N
20190913|MGU|5347|0|11863|Q,N
20190913|MGV|26745|100|52262|Q,N
20190913|MGY|246438|113634|452330|Q,N
20190913|MHD|7102|0|33536|Q,N
20190913|MHE|789|0|4264|Q
20190913|MHF|7471|0|27226|Q,N
20190913|MHH|1066|0|1868|Q,N
20190913|MHI|43356|410|107922|B,Q,N
20190913|MHK|35748|33|100714|B,Q,N
20190913|MHLA|143|0|332|Q
20190913|MHLD|70155|0|141737|Q,N
20190913|MHN|12563|0|31321|Q,N
20190913|MHNC|200|0|1962|Q
20190913|MHO|23479|93|58948|B,Q,N
20190913|MHpA|6888|0|8105|Q,N
20190913|MHpC|15461|0|23106|Q,N
20190913|MHpD|100|0|1340|Q
20190913|MIC|174813|0|438506|Q,N
20190913|MICR|3520|0|3722|Q,N
20190913|MICT|770|0|3889|Q,N
20190913|MIDD|34243|0|47546|B,Q,N
20190913|MIDU|1978|200|4661|Q,N
20190913|MIDZ|1124|0|1198|B,Q,N
20190913|MIE|98885|1279|167575|B,Q,N
20190913|MIK|686837|23899|1311191|B,Q,N
20190913|MILN|8303|0|12455|Q,N
20190913|MIME|18385|1800|200048|B,Q,N
20190913|MIN|44402|0|99982|B,Q,N
20190913|MINC|38|0|1632|Q
20190913|MIND|955|0|7878|Q
20190913|MINDP|393|0|1193|N
20190913|MINI|21983|0|69661|Q,N
20190913|MINT|479116|364|682608|Q,N
20190913|MIRM|1281|0|3608|B,Q,N
20190913|MIST|616|0|3088|Q,N
20190913|MITK|8213|0|38247|Q,N
20190913|MITO|5471|260|9476|Q,N
20190913|MITT|35034|0|55096|Q,N
20190913|MITTpA|1123|0|1900|Q,N
20190913|MITTpB|1028|100|5533|Q
20190913|MIXT|7562|200|22227|B,Q,N
20190913|MIY|11065|0|27316|Q,N
20190913|MJ|55198|0|146140|B,Q,N
20190913|MJCO|4841|0|6306|B,Q,N
20190913|MKC|42865|1054|67866|B,Q,N
20190913|MKC/V|1|0|1|N
20190913|MKGI|1300|0|5208|Q
20190913|MKL|2595|78|4633|Q,N
20190913|MKSI|56840|1450|158365|B,Q,N
20190913|MKTX|44068|6|106120|B,Q,N
20190913|MLAB|7398|0|20750|B,Q,N
20190913|MLCO|1186395|0|1565801|B,Q,N
20190913|MLHR|44169|0|71611|B,Q,N
20190913|MLI|5447|0|16786|Q,N
20190913|MLM|26092|18|60536|B,Q,N
20190913|MLN|4774|0|67792|Q,N
20190913|MLND|580|0|2767|Q
20190913|MLNT|51498|0|102826|B,Q,N
20190913|MLNX|23072|0|57125|B,Q,N
20190913|MLP|979|0|2815|Q,N
20190913|MLPA|119449|318|388302|B,Q,N
20190913|MLPG|100|0|401|Q
20190913|MLPI|18182|0|62960|Q,N
20190913|MLPQ|6843|0|15868|B,Q,N
20190913|MLPX|51405|225|119698|Q,N
20190913|MLPY|23944|0|25640|Q,N
20190913|MLPZ|300|300|804|Q
20190913|MLR|3330|0|7351|Q,N
20190913|MLSS|22998|0|31499|Q,N
20190913|MLTI|36|0|37|Q
20190913|MLVF|109|0|1262|Q
20190913|MMAC|589|0|738|B,Q
20190913|MMC|76717|111|251803|Q,N
20190913|MMD|14359|0|32097|Q,N
20190913|MMI|5400|0|19877|Q,N
20190913|MMIT|941|0|2003|Q,N
20190913|MMLP|29910|0|54857|B,Q,N
20190913|MMM|234550|18|782712|B,Q,N
20190913|MMP|177157|339|283114|B,Q,N
20190913|MMS|56083|150|107673|Q,N
20190913|MMSI|70209|0|258381|B,Q,N
20190913|MMT|62354|700|98986|Q,N
20190913|MMTM|223|0|414|Q,N
20190913|MMU|7254|500|39716|Q,N
20190913|MMX|2363|0|5440|B,Q,N
20190913|MMYT|12938|0|26857|Q,N
20190913|MN|11630|0|37224|Q,N
20190913|MNA|26021|0|106549|Q,N
20190913|MNCLW|19|0|19|Q
20190913|MNDO|15047|0|19767|Q,N
20190913|MNE|204|0|2153|Q,N
20190913|MNI|807|7|925|Q,N
20190913|MNK|5319083|275162|9490155|B,Q,N
20190913|MNKD|1113768|77703|2088662|B,Q,N
20190913|MNLO|430|0|3045|Q
20190913|MNOV|4067|0|4267|B,Q
20190913|MNP|3096|0|11858|Q,N
20190913|MNR|66691|3|111509|Q,N
20190913|MNRL|26170|0|39881|Q,N
20190913|MNRO|35362|410|56035|B,Q,N
20190913|MNRpC|4364|0|22507|Q,N
20190913|MNSB|68|0|102|Q
20190913|MNST|528731|1207|990386|B,Q,N
20190913|MNTA|45733|0|86763|Q,N
20190913|MNTX|6652|0|23526|Q,N
20190913|MO|2420219|50782|9730954|B,Q,N
20190913|MOAT|622052|0|660376|Q,N
20190913|MOBL|123156|402|320656|Q,N
20190913|MOD|29546|0|49653|Q,N
20190913|MODN|51622|0|92112|Q,N
20190913|MOFG|2173|0|26527|Q
20190913|MOG/A|2793|0|11524|Q,N
20190913|MOG/B|28|0|33|Q,N
20190913|MOGO|4554|0|4758|Q,N
20190913|MOGU|30020|0|119340|Q,N
20190913|MOH|65275|400|221289|Q,N
20190913|MOM|496|0|696|Q
20190913|MOMO|208765|0|349025|B,Q,N
20190913|MOO|9777|0|19013|Q,N
20190913|MOR|99259|100|175320|Q,N
20190913|MORF|5520|0|19231|Q,N
20190913|MORL|69817|0|119245|Q,N
20190913|MORN|7431|0|15831|B,Q,N
20190913|MORT|4596|0|16933|Q,N
20190913|MOS|734991|6540|1572743|B,Q,N
20190913|MOSY|48455|2022|110041|Q,N
20190913|MOTS|33024|0|63799|Q,N
20190913|MOV|9452|0|20640|Q,N
20190913|MOXC|146|0|4546|Q
20190913|MPA|7302|0|19851|Q,N
20190913|MPAA|5698|0|10971|Q,N
20190913|MPB|760|0|1666|Q
20190913|MPC|344941|6191|1554515|B,Q,N
20190913|MPLX|327230|0|584718|B,Q,N
20190913|MPV|2900|100|38964|Q
20190913|MPVD|10114|0|24863|Q,N
20190913|MPW|486524|242|1241242|Q,N
20190913|MPWR|23787|536|46448|B,Q,N
20190913|MPX|1854|0|3388|Q,N
20190913|MQT|28956|0|55272|Q,N
20190913|MQY|41929|525|80873|Q,N
20190913|MR|244261|0|620510|Q,N
20190913|MRAM|7630|0|43723|Q,N
20190913|MRBK|2500|0|2500|Q
20190913|MRC|96188|0|266129|Q,N
20190913|MRCC|31082|300|73176|Q,N
20190913|MRCCL|200|0|200|B
20190913|MRCY|27227|80|55248|B,Q,N
20190913|MRIC|20093|0|29772|Q,N
20190913|MRIN|911|400|3251|Q,N
20190913|MRK|553322|5148|1330868|B,Q,N
20190913|MRKR|196981|1100|374717|B,Q,N
20190913|MRLN|1039|0|1881|Q
20190913|MRNA|428485|803|901335|B,Q,N
20190913|MRNS|132092|100|303947|B,Q,N
20190913|MRO|972754|6300|2326060|B,Q,N
20190913|MRRL|12144|500|22192|Q,N
20190913|MRSN|18954|0|54276|Q,N
20190913|MRTN|20702|0|123505|B,Q,N
20190913|MRTX|82037|50|111505|B,Q,N
20190913|MRUS|2195|0|6115|Q,N
20190913|MRVL|667222|19814|1420402|B,Q,N
20190913|MS|1432032|11453|3283209|B,Q,N
20190913|MSA|3993|253|18274|Q,N
20190913|MSB|6564|0|11606|B,Q,N
20190913|MSBI|605|22|10102|Q
20190913|MSCI|42013|140|135922|Q,N
20190913|MSD|19514|0|29403|Q,N
20190913|MSEX|5769|0|12762|Q,N
20190913|MSFT|1881814|14121|4281843|B,Q,N
20190913|MSG|32239|90|56339|B,Q,N
20190913|MSGN|42339|0|225138|B,Q,N
20190913|MSI|46805|260|244760|Q,N
20190913|MSL|2973|0|13921|Q,N
20190913|MSM|31427|0|243160|Q,N
20190913|MSN|16|0|2016|N
20190913|MSON|2644|0|4781|Q,N
20190913|MSTR|11476|154|20972|B,Q,N
20190913|MSVB|7500|0|7700|Q
20190913|MSpA|11874|0|21879|Q,N
20190913|MSpE|19741|0|24760|Q,N
20190913|MSpF|16694|0|25438|Q,N
20190913|MSpG|9097|0|24489|B,Q,N
20190913|MSpI|9396|0|26057|Q,N
20190913|MSpK|20875|0|36003|Q,N
20190913|MT|419883|4046|965583|B,Q,N
20190913|MTB|53142|0|134184|B,Q,N
20190913|MTBC|5966|0|14036|Q,N
20190913|MTBCP|623|0|724|Q,N
20190913|MTC|13566|0|32118|Q,N
20190913|MTCH|196607|679|343040|B,Q,N
20190913|MTD|16104|25|23337|B,Q,N
20190913|MTDR|178311|4304|432514|B,Q,N
20190913|MTEM|57218|0|121252|Q,N
20190913|MTEX|219|0|254|Q
20190913|MTFB|62590|450|150915|Q,N
20190913|MTG|483426|0|1363523|B,Q,N
20190913|MTH|82124|0|131086|Q,N
20190913|MTL|26202|0|34573|Q,N
20190913|MTLS|8100|300|22817|Q,N
20190913|MTLp|39|0|326|N
20190913|MTN|34923|4|55887|B,Q,N
20190913|MTNB|106191|0|300862|Q,N
20190913|MTOR|94087|8099|180910|Q,N
20190913|MTP|2503|0|5973|Q,N
20190913|MTR|417|0|1982|Q,N
20190913|MTRN|20350|117|72654|B,Q,N
20190913|MTRX|14250|0|34125|B,Q,N
20190913|MTSC|7483|0|12686|B,Q,N
20190913|MTSI|62636|0|296762|B,Q,N
20190913|MTSL|2423553|43968|4344136|B,Q,N
20190913|MTT|10049|900|14879|Q
20190913|MTUM|718145|1900|993235|B,Q,N
20190913|MTW|46021|125|141748|B,Q,N
20190913|MTX|8308|0|18847|B,Q,N
20190913|MTZ|60459|0|191322|B,Q,N
20190913|MU|2201919|45670|5887698|B,Q,N
20190913|MUA|10193|0|32410|Q,N
20190913|MUB|178612|0|618548|Q,N
20190913|MUC|56110|0|123025|B,Q,N
20190913|MUE|32219|0|58258|Q,N
20190913|MUFG|88163|0|221837|B,Q,N
20190913|MUH|4852|0|11998|Q,N
20190913|MUI|16440|100|43889|Q,N
20190913|MUJ|30656|0|65505|Q,N
20190913|MUNI|10220|0|33338|Q,N
20190913|MUR|261430|1100|520504|B,Q,N
20190913|MUS|8133|0|27691|Q,N
20190913|MUSA|30921|982|53769|Q,N
20190913|MUST|47|0|47|Q
20190913|MUTE|50|0|150|Q
20190913|MUX|1136972|0|1574615|B,Q,N
20190913|MVBF|957|0|9689|B,Q,N
20190913|MVC|2757|0|7882|Q
20190913|MVCD|265|0|499|Q
20190913|MVF|38158|816|116941|Q,N
20190913|MVIS|111881|0|242233|Q,N
20190913|MVO|9513|37|18527|Q,N
20190913|MVT|9122|100|41036|Q,N
20190913|MVV|1208|0|4728|Q,N
20190913|MWA|90058|6640|236402|B,Q,N
20190913|MWK|3209|0|5605|Q
20190913|MX|11223|100|31560|Q,N
20190913|MXC|10|0|61|N
20190913|MXE|1031|0|1031|Q
20190913|MXF|6881|0|6953|Q
20190913|MXI|5857|0|12364|Q,N
20190913|MXIM|131306|134|537365|B,Q,N
20190913|MXL|25117|323|64143|B,Q,N
20190913|MYC|20820|0|45606|Q,N
20190913|MYD|50095|0|100372|Q,N
20190913|MYE|3781|0|10873|Q,N
20190913|MYF|10918|0|34855|Q,N
20190913|MYFW|1162|0|4469|Q
20190913|MYGN|259876|367|381767|Q,N
20190913|MYI|63343|936|134444|B,Q,N
20190913|MYJ|12491|0|21032|Q,N
20190913|MYL|554517|12483|1143663|B,Q,N
20190913|MYN|19871|0|33854|Q,N
20190913|MYO|3896|0|20097|Q,N
20190913|MYOK|27113|502|35800|B,Q,N
20190913|MYOS|8701|0|10611|Q,N
20190913|MYOV|137517|220|221610|B,Q,N
20190913|MYRG|9100|0|27989|Q,N
20190913|MYSZ|25109|22|45633|Q,N
20190913|MYT|162744|0|284018|Q,N
20190913|MZA|757|0|3357|Q,N
20190913|MZZ|1228|0|2294|Q
20190913|NAC|208938|863|551740|B,Q,N
20190913|NAD|360107|2700|735010|B,Q,N
20190913|NAII|3240|0|4592|Q
20190913|NAIL|6923|0|26790|B,Q,N
20190913|NAK|309909|0|628910|Q,N
20190913|NAKD|2251217|4867|4225310|Q,N
20190913|NAN|11571|14|20428|Q
20190913|NANO|28790|0|99969|Q,N
20190913|NANR|8829|0|15568|Q
20190913|NAOV|400|0|3300|Q
20190913|NAT|167588|0|358788|B,Q,N
20190913|NATH|160|0|1244|Q,N
20190913|NATI|45497|236|135103|B,Q,N
20190913|NATR|548|0|13355|Q,N
20190913|NAV|26303|220|104807|B,Q,N
20190913|NAVB|23022|0|49449|Q,N
20190913|NAVI|120408|550|256511|Q,N
20190913|NAZ|1178|0|5064|Q,N
20190913|NBB|26916|0|69839|B,Q,N
20190913|NBEV|303469|1500|553592|B,Q,N
20190913|NBH|10825|0|31466|B,Q,N
20190913|NBHC|17830|0|44552|Q,N
20190913|NBIX|85036|947|177120|B,Q,N
20190913|NBL|498699|6028|736758|B,Q,N
20190913|NBLX|32990|0|130758|B,Q,N
20190913|NBN|1851|0|7927|Q,N
20190913|NBO|7206|0|14901|Q,N
20190913|NBR|852626|27955|2157985|B,Q,N
20190913|NBRV|351684|5900|819471|B,Q,N
20190913|NBRpA|300|0|1236|N
20190913|NBSE|16386|0|50265|Q,N
20190913|NBTB|16815|0|30716|Q,N
20190913|NBW|4810|0|10910|Q
20190913|NBY|1009937|10657|2376469|Q,N
20190913|NC|549|0|1536|Q,N
20190913|NCA|23962|4883|56037|Q,N
20190913|NCBS|2828|0|4038|Q,N
20190913|NCI|6199|0|14527|Q
20190913|NCLH|32860|200|166252|B,Q,N
20190913|NCMI|41063|0|89092|Q,N
20190913|NCNA|3124|0|6701|Q,N
20190913|NCR|83010|0|181351|Q,N
20190913|NCSM|3092|0|170206|Q,N
20190913|NCTY|8177|0|13520|Q,N
20190913|NCV|33699|0|114694|B,Q,N
20190913|NCVpA|300|0|3700|Q
20190913|NCZ|24458|0|63385|Q,N
20190913|NCZpA|5218|0|12048|Q,N
20190913|NDAQ|38718|305|89212|B,Q,N
20190913|NDLS|25499|0|83458|Q,N
20190913|NDP|28067|0|51862|Q,N
20190913|NDRA|17946|0|35575|B,Q,N
20190913|NDRAW|2330|0|2330|N
20190913|NDSN|17474|0|44150|Q,N
20190913|NE|1061374|95181|1682237|B,Q,N
20190913|NEA|430021|6216|1049718|B,Q,N
20190913|NEAR|148812|2|334183|Q,N
20190913|NEBU|200|0|100200|Q
20190913|NEE|388576|7733|886627|B,Q,N
20190913|NEED|617|0|1529|Q,N
20190913|NEEpI|12108|0|22342|B,Q,N
20190913|NEEpJ|10460|0|17737|Q,N
20190913|NEEpK|4245|0|11268|Q,N
20190913|NEEpN|29569|0|78645|B,Q,N
20190913|NEEpO|22612|0|2192438|Q
20190913|NEM|438039|6056|1738126|B,Q,N
20190913|NEN|100|0|100|N
20190913|NEO|116894|500|277974|Q,N
20190913|NEOG|26539|2|48003|B,Q,N
20190913|NEON|1046|0|2136|Q,N
20190913|NEOS|40317|0|291855|B,Q,N
20190913|NEP|38503|0|170174|B,Q,N
20190913|NEPH|8597|99|16091|Q,N
20190913|NEPT|141876|738|208054|B,Q,N
20190913|NERD|353|0|5358|Q,N
20190913|NERV|27632|100|105677|Q,N
20190913|NES|2180|0|5360|Q
20190913|NESR|12064|4300|54907|B,Q,N
20190913|NESRW|200|0|900|Q
20190913|NET|4450484|50543|8687736|B,Q,N
20190913|NETE|17058|0|32972|B,Q,N
20190913|NETL|3350|0|4033|Q,N
20190913|NEU|10713|0|15671|B,Q,N
20190913|NEV|39433|100|67299|Q,N
20190913|NEW|28186|830|53847|B,Q,N
20190913|NEWM|83567|200|218230|Q,N
20190913|NEWR|52869|17|128141|B,Q,N
20190913|NEWT|46350|0|103202|B,Q,N
20190913|NEWTL|918|0|2518|Q
20190913|NEXA|48095|0|52126|Q,N
20190913|NEXT|1069|0|9134|Q,N
20190913|NFBK|17496|0|45548|Q,N
20190913|NFE|20275|0|73021|Q,N
20190913|NFG|27451|0|114138|Q,N
20190913|NFINW|45002|0|45002|Q
20190913|NFJ|55047|0|86915|B,Q,N
20190913|NFLT|1402|0|3708|Q
20190913|NFLX|1176909|10267|2599583|B,Q,N
20190913|NFO|427|0|808|Q
20190913|NFRA|22002|0|58864|Q,N
20190913|NFTY|100|0|104|Q
20190913|NG|256688|0|560892|B,Q,N
20190913|NGD|836106|0|2532627|B,Q,N
20190913|NGE|25619|0|35440|Q,N
20190913|NGG|36599|422|95869|B,Q,N
20190913|NGHC|4334|0|21618|Q,N
20190913|NGHCN|4711|0|25503|Q,N
20190913|NGHCO|5346|0|7295|Q,N
20190913|NGHCZ|2271|0|5190|Q,N
20190913|NGL|124484|400|364090|B,Q,N
20190913|NGLSpA|1919|0|1919|Q
20190913|NGLpB|9882|0|16672|B,Q,N
20190913|NGLpC|500|0|4488|B,Q
20190913|NGM|6399|0|8621|Q,N
20190913|NGS|7031|0|23480|Q,N
20190913|NGVC|1291|0|9407|Q,N
20190913|NGVT|18304|0|68534|Q,N
20190913|NH|6315|3900|37163|Q,N
