Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|DEO|85121|371|165785|B,Q,N
20191105|DERM|117697|400|660971|B,Q,N
20191105|DES|78344|18|143887|Q,N
20191105|DESP|37917|0|66282|Q,N
20191105|DEUR|600|0|1731|Q
20191105|DEUS|5982|0|12958|Q,N
20191105|DEW|552|0|1439|Q,N
20191105|DEX|6157|0|15774|Q,N
20191105|DF|952179|2200|1635051|B,Q,N
20191105|DFE|6555|0|10303|Q,N
20191105|DFEN|9216|0|20460|B,Q,N
20191105|DFFN|16363|200|41449|Q,N
20191105|DFIN|54733|3842|246490|Q,N
20191105|DFJ|554|0|2062|Q
20191105|DFND|601|0|610|Q
20191105|DFNL|1176|0|7744|Q
20191105|DFP|9458|0|24666|Q,N
20191105|DFS|143418|480|293724|Q,N
20191105|DG|90114|184|308333|B,Q,N
20191105|DGAZ|650752|21093|1231462|B,Q,N
20191105|DGBP|1|0|5|N
20191105|DGICA|2912|0|3854|Q,N
20191105|DGII|9734|800|18423|Q,N
20191105|DGL|1400|0|13505|Q,N
20191105|DGLD|27076|50|72258|Q,N
20191105|DGLY|2470|0|9811|Q,N
20191105|DGP|6060|0|8574|B,Q,N
20191105|DGRE|852|0|4081|Q,N
20191105|DGRO|556079|1276|767506|Q,N
20191105|DGRS|4387|0|9506|Q,N
20191105|DGRW|111416|0|134695|B,Q,N
20191105|DGS|69168|0|141362|Q,N
20191105|DGSE|2435|0|9724|Q,N
20191105|DGT|151|0|331|Q
20191105|DGX|123991|0|219620|Q,N
20191105|DHDG|203|0|965|Q,N
20191105|DHF|60748|0|112787|Q,N
20191105|DHI|596287|100|1662929|B,Q,N
20191105|DHIL|261|0|2858|Q,N
20191105|DHR|210500|293|653062|B,Q,N
20191105|DHRpA|2576|0|10108|Q
20191105|DHS|3941|0|13786|Q,N
20191105|DHT|199755|200|732119|B,Q,N
20191105|DHX|7331|0|19962|B,Q,N
20191105|DHXM|30699|0|44899|Q,N
20191105|DHY|88306|0|131141|Q,N
20191105|DIA|276985|1496|460623|B,Q,N
20191105|DIAL|10766|0|54007|Q,N
20191105|DIAX|14165|0|41770|Q,N
20191105|DIG|18077|0|61784|B,Q,N
20191105|DIM|4226|0|6236|Q,N
20191105|DIN|38439|104|59021|B,Q,N
20191105|DINT|3888|0|4230|Q,N
20191105|DIOD|289697|298|475665|B,Q,N
20191105|DIS|735480|44456|2191773|B,Q,N
20191105|DISCA|730197|0|940392|B,Q,N
20191105|DISCB|3|0|3|Q,N
20191105|DISCK|182165|3698|311772|B,Q,N
20191105|DISH|117337|0|380476|Q,N
20191105|DIV|96106|0|194865|Q,N
20191105|DIVB|53|0|1290|Q
20191105|DIVO|1589|0|3318|Q,N
20191105|DIVY|588|0|3268|Q
20191105|DJCB|10|0|10|N
20191105|DJCO|309|0|605|Q
20191105|DJD|2110|0|9998|Q,N
20191105|DJP|78986|0|300095|Q,N
20191105|DK|440186|702|644467|B,Q,N
20191105|DKL|8986|0|25733|B,Q,N
20191105|DKS|309957|120|624173|B,Q,N
20191105|DKT|9685|0|21062|Q,N
20191105|DL|2303|3|5808|Q,N
20191105|DLA|1378|0|1508|Q,N
20191105|DLB|18509|598|49717|Q,N
20191105|DLBS|1736|0|6265|Q,N
20191105|DLHC|128|0|435|Q
20191105|DLN|16509|81|97570|Q,N
20191105|DLNG|9621|0|13351|Q,N
20191105|DLNGpA|3885|0|8592|Q,N
20191105|DLNGpB|7653|0|11053|Q,N
20191105|DLPH|255215|0|389360|B,Q,N
20191105|DLPN|9765|0|17043|Q,N
20191105|DLR|183372|100|290790|B,Q,N
20191105|DLRpC|2248|0|4669|Q,N
20191105|DLRpG|2896|0|5985|Q,N
20191105|DLRpJ|3684|0|4860|Q,N
20191105|DLRpK|3594|0|8263|B,Q
20191105|DLRpL|3273|200|57849|Q,N
20191105|DLS|9602|0|38905|Q,N
20191105|DLTH|23870|0|96322|Q,N
20191105|DLTR|135564|300|362105|B,Q,N
20191105|DLX|50602|202|112461|Q,N
20191105|DMAC|1600|0|8412|Q,N
20191105|DMB|15741|0|22276|Q,N
20191105|DMF|12044|0|32798|Q,N
20191105|DMLP|7064|0|17846|Q,N
20191105|DMO|17449|410|29661|Q,N
20191105|DMPI|235320|9095|440176|Q,N
20191105|DMRC|26633|0|38375|Q,N
20191105|DMRI|735|0|762|N
20191105|DMRL|9|0|91|N
20191105|DMRS|28|0|56|Q
20191105|DMTK|5469|500|11124|Q,N
20191105|DNBF|212|0|2437|Q,N
20191105|DNI|7381|100|23656|Q,N
20191105|DNKN|59892|100|220104|Q,N
20191105|DNL|1947|0|5242|Q,N
20191105|DNLI|49052|0|64362|B,Q,N
20191105|DNN|29866|0|152603|Q,N
20191105|DNOW|306719|290|404188|B,Q,N
20191105|DNP|163384|1040|296542|B,Q,N
20191105|DNR|3112319|27570|5556057|Q,N
20191105|DO|272431|7993|502687|B,Q,N
20191105|DOC|116673|300|303847|B,Q,N
20191105|DOCU|588893|87250|1007189|B,Q,N
20191105|DOG|46112|0|118479|B,Q,N
20191105|DOGZ|2161|0|2767|B,Q,N
20191105|DOL|5377|0|17615|Q,N
20191105|DOMO|24461|1209|212348|B,Q,N
20191105|DON|86377|99|205538|Q,N
20191105|DOO|42|0|2357|Q,N
20191105|DOOO|246|0|1872|Q,N
20191105|DOOR|19923|0|56343|B,Q,N
20191105|DORM|20707|6077|41438|Q,N
20191105|DOV|66254|0|256198|Q,N
20191105|DOVA|13916|1047|142241|Q,N
20191105|DOW|1086409|12677|2238805|B,Q,N
20191105|DOX|51649|0|312340|Q,N
20191105|DOYU|100099|1975|194298|B,Q,N
20191105|DPG|21149|100|38188|B,Q,N
20191105|DPK|317|0|381|Q
20191105|DPLO|164306|0|257468|Q,N
20191105|DPST|13111|0|18331|Q,N
20191105|DPW|69444|0|132241|B,Q,N
20191105|DPZ|163782|0|233574|B,Q,N
20191105|DQ|43327|2800|163968|B,Q,N
20191105|DRAD|18682|0|33174|Q,N
20191105|DRD|19026|0|54184|Q,N
20191105|DRE|72537|0|291238|B,Q,N
20191105|DRH|411152|0|852385|B,Q,N
20191105|DRI|128492|222|329683|B,Q,N
20191105|DRIO|11170|0|20808|Q,N
20191105|DRIP|138693|9528|303180|B,Q,N
20191105|DRIV|1221|0|10062|Q,N
20191105|DRN|21501|0|64805|B,Q,N
20191105|DRNA|28691|1000|173445|Q,N
20191105|DRQ|27859|200|68045|Q,N
20191105|DRRX|140591|740|229969|B,Q,N
20191105|DRSK|8275|0|11448|Q,N
20191105|DRTT|2344|0|33426|Q,N
20191105|DRUA|10345|0|18413|Q,N
20191105|DRV|5983|0|27937|B,Q,N
20191105|DRW|102|0|761|Q
20191105|DS|78630|935|136943|Q,N
20191105|DSE|61920|1256|87236|Q,N
20191105|DSGX|12965|0|34107|Q,N
20191105|DSI|15588|0|19985|Q,N
20191105|DSKE|13606|0|55646|Q
20191105|DSKEW|100|0|100|Q
20191105|DSL|61238|304|108492|Q,N
20191105|DSLV|35497|500|107859|Q,N
20191105|DSM|9826|300|36536|Q,N
20191105|DSPG|17564|0|89227|B,Q,N
20191105|DSS|57607|0|151631|Q,N
20191105|DSSI|17458|0|58694|Q,N
20191105|DSTL|8358|0|8508|Q,N
20191105|DSU|57739|108|269271|Q,N
20191105|DSWL|218|0|1319|Q
20191105|DSX|515677|13815|818155|B,Q,N
20191105|DSXpB|212|0|812|Q,N
20191105|DSpC|335|0|390|Q
20191105|DSpD|100|0|100|N
20191105|DT|65148|0|609341|Q,N
20191105|DTD|8474|0|20890|Q,N
20191105|DTE|94626|0|311903|B,Q,N
20191105|DTEA|7448|30|16494|Q,N
20191105|DTEC|4309|0|6376|Q,N
20191105|DTF|425|0|853|Q,N
20191105|DTH|2897|600|30853|Q,N
20191105|DTIL|157066|2591|1744219|Q,N
20191105|DTJ|2101|0|3330|Q,N
20191105|DTN|5353|0|9475|Q,N
20191105|DTO|1354|0|2503|Q,N
20191105|DTQ|2294|0|3486|Q,N
20191105|DTSS|2869|0|12231|Q,N
20191105|DTUS|60|60|62|Q
20191105|DTW|2095|1167|4974|Q,N
20191105|DTY|1234|0|2402|Q
20191105|DTYL|3|0|3|N
20191105|DTYS|3612|0|31042|Q,N
20191105|DUC|42|0|3466|Q
20191105|DUG|5590|200|14873|B,Q,N
20191105|DUK|289148|1779|526159|B,Q,N
20191105|DUKB|2227|0|7809|Q,N
20191105|DUKH|16219|330|28618|Q,N
20191105|DUKpA|18221|0|61377|Q,N
20191105|DUO|2662|206|16510|B,Q,N
20191105|DURA|150|0|868|Q
20191105|DUSA|660|0|5742|B,Q,N
20191105|DUSL|8697|0|9704|Q,N
20191105|DUST|1832034|64992|7337655|B,Q,N
20191105|DVA|214540|1928|450721|B,Q,N
20191105|DVAX|215650|100|438012|Q,N
20191105|DVD|11732|0|25517|Q,N
20191105|DVEM|1135|0|5250|Q,N
20191105|DVHL|3931|0|4389|Q,N
20191105|DVLU|2900|0|3050|Q
20191105|DVN|1495676|14876|3168503|B,Q,N
20191105|DVOL|22520|0|2011051|Q
20191105|DVP|2667|0|21947|Q,N
20191105|DVY|89989|8454|478801|Q,N
20191105|DVYA|2955|0|3233|Q
20191105|DVYE|26732|0|54826|Q,N
20191105|DVYL|318|0|466|Q,N
20191105|DWAS|5418|0|12682|Q,N
20191105|DWCR|100|0|458|Q
20191105|DWFI|623|0|27923|Q
20191105|DWIN|8768|0|12859|Q
20191105|DWLD|5381|0|9908|Q
20191105|DWM|4601|0|29245|Q,N
20191105|DWMC|100|0|100|Q
20191105|DWMF|642|0|867|Q
20191105|DWPP|637|0|1587|Q,N
20191105|DWSH|542417|1700|548797|Q,N
20191105|DWSN|25598|0|34084|Q,N
20191105|DWT|4616844|2200|6658434|B,Q,N
20191105|DWTR|1531|0|3676|Q,N
20191105|DWX|43704|0|57141|Q,N
20191105|DX|43131|3167|71053|Q,N
20191105|DXB|9808|572|20369|Q,N
20191105|DXC|283061|1711|916911|B,Q,N
20191105|DXCM|179268|0|654604|B,Q,N
20191105|DXD|66120|0|161044|B,Q,N
20191105|DXF|100|0|21973|Q
20191105|DXJ|316123|8000|399189|B,Q,N
20191105|DXJS|28|0|2431|Q
20191105|DXLG|23|0|2409|Q
20191105|DXPE|7936|0|12143|Q,N
20191105|DXYN|10288|0|18331|Q,N
20191105|DXpA|195|0|245|Q
20191105|DXpB|3945|0|8877|Q,N
20191105|DY|20878|100|42802|Q,N
20191105|DYAI|45411|1090|53824|Q,N
20191105|DYNF|2272|0|2306|Q,N
20191105|DYNT|12385|0|19467|Q,N
20191105|DZK|5355|0|6389|Q,N
20191105|DZSI|6870|0|11391|Q,N
20191105|DZZ|1409|0|3014|Q,N
20191105|E|24242|395|35077|Q,N
20191105|EA|329866|1|837097|B,Q,N
20191105|EAB|188|0|214|Q
20191105|EAD|40252|100|104483|Q,N
20191105|EAE|1619|0|3515|Q,N
20191105|EAF|192986|150|482034|B,Q,N
20191105|EAGG|2452|0|14980|Q,N
20191105|EAI|5386|0|10004|Q,N
20191105|EARN|7609|0|10304|Q,N
20191105|EARS|39357|662|85262|Q,N
20191105|EASI|351|0|1406|Q
20191105|EAST|3191|0|7343|Q,N
20191105|EAT|82435|0|237256|B,Q,N
20191105|EB|52751|0|186007|B,Q,N
20191105|EBAY|547746|1119|1531287|B,Q,N
20191105|EBAYL|11353|0|18475|B,Q,N
20191105|EBF|16721|173|42198|Q,N
20191105|EBIX|7033|0|29474|Q,N
20191105|EBMT|3566|0|5370|Q,N
20191105|EBND|296653|0|310327|Q,N
20191105|EBR|43626|5690|141533|Q,N
20191105|EBR/B|186|0|1318|Q,N
20191105|EBS|21142|0|50448|Q,N
20191105|EBSB|8319|0|30955|Q,N
20191105|EBTC|824|0|1365|Q
20191105|EC|57218|0|95074|B,Q,N
20191105|ECA|5677505|21190|14427185|B,Q,N
20191105|ECC|69626|913|132255|B,Q,N
20191105|ECCA|305|0|1715|Q,N
20191105|ECCB|512|0|1156|Q,N
20191105|ECCX|5438|0|5438|Q,N
20191105|ECCY|2025|0|2425|N
20191105|ECF|8895|300|18529|Q,N
20191105|ECH|58146|100|403872|B,Q,N
20191105|ECHO|13085|0|67465|Q,N
20191105|ECL|155816|1337|327709|B,Q,N
20191105|ECLN|40|0|40|Q
20191105|ECNS|501|0|1116|Q,N
20191105|ECOL|9107|0|25832|Q,N
20191105|ECOM|12583|0|146598|Q,N
20191105|ECON|471|0|11572|Q
20191105|ECOR|47313|10|76641|Q,N
20191105|ECPG|12166|0|70448|Q,N
20191105|ECT|9911|0|30299|Q,N
20191105|ED|400597|2900|692832|B,Q,N
20191105|EDAP|32714|510|64033|Q,N
20191105|EDC|24156|0|68226|B,Q,N
20191105|EDD|22934|1900|61339|B,Q,N
20191105|EDEN|591|0|619|Q
20191105|EDF|25960|0|50873|Q,N
20191105|EDI|33374|600|42752|Q,N
20191105|EDIT|50553|650|106124|Q,N
20191105|EDIV|3273|0|22604|Q,N
20191105|EDN|18787|520|32383|B,Q,N
20191105|EDNT|611|0|3956|B,Q,N
20191105|EDOG|125|0|4986|Q,N
20191105|EDOW|100|0|7040|Q
20191105|EDRY|1|0|129|Q
20191105|EDSA|8460|0|16215|B,Q,N
20191105|EDTXW|700|0|700|Q
20191105|EDU|74500|97|212246|B,Q,N
20191105|EDUC|100|0|1121|N
20191105|EDV|15460|0|106251|B,Q,N
20191105|EDZ|3959|0|34897|Q,N
20191105|EE|39745|2|100377|Q,N
20191105|EEA|500|0|500|N
20191105|EEB|66|0|1854|Q,N
20191105|EEFT|70652|0|202821|B,Q,N
20191105|EEI|232|0|342|Q
20191105|EELV|9271|0|37473|Q,N
20191105|EEM|7298561|11916|10900833|B,Q,N
20191105|EEMA|4379|0|7348|Q,N
20191105|EEMS|7361|0|16489|Q,N
20191105|EEMV|281710|5|330806|Q,N
20191105|EEMX|120|0|122|N
20191105|EES|10959|20|87543|B,Q,N
20191105|EET|100|0|683|Q
20191105|EEV|1200|0|6233|Q,N
20191105|EEX|27636|0|79943|B,Q,N
20191105|EFA|1423204|4900|3159288|Q,N
20191105|EFAD|3773|282|15356|Q,N
20191105|EFAS|2327|0|6746|Q,N
20191105|EFAV|91360|111|434059|B,Q,N
20191105|EFC|22283|0|39141|B,Q,N
20191105|EFCpA|5054|0|8085|Q,N
20191105|EFF|1351|0|1681|Q
20191105|EFG|792981|0|822609|Q,N
20191105|EFL|11140|0|32735|Q,N
20191105|EFNL|401|0|1274|Q
20191105|EFO|20|0|838|N
20191105|EFOI|88084|0|97782|Q,N
20191105|EFR|22980|300|56631|Q,N
20191105|EFSC|16248|0|26678|Q,N
20191105|EFT|35320|0|61265|Q,N
20191105|EFV|1228520|0|1449726|Q,N
20191105|EFX|90600|0|343761|B,Q,N
20191105|EGAN|10174|0|143145|Q,N
20191105|EGBN|17363|0|24154|Q,N
20191105|EGF|400|0|1706|Q,N
20191105|EGHT|93056|0|224429|Q,N
20191105|EGIF|1|0|6203|Q
20191105|EGLE|84936|0|92691|B,Q,N
20191105|EGO|186305|2689|523226|Q,N
20191105|EGOV|40228|200|154681|B,Q,N
20191105|EGP|4981|0|17385|B,Q,N
20191105|EGPT|5019|0|53626|Q,N
20191105|EGRX|22223|0|42960|B,Q,N
20191105|EGY|42229|2300|93141|Q,N
20191105|EHC|52399|298|163754|B,Q,N
20191105|EHI|37969|2809|46941|Q,N
20191105|EHT|6953|0|13639|Q
20191105|EHTH|140298|0|240245|B,Q,N
20191105|EIC|3890|0|6261|Q,N
20191105|EIDO|21917|0|49525|Q,N
20191105|EIDX|12736|6|42155|B,Q,N
20191105|EIG|3674|0|10237|Q,N
20191105|EIGI|107601|0|173694|Q,N
20191105|EIGR|2988|132|14954|Q,N
20191105|EIM|21620|0|35998|Q,N
20191105|EIRL|1047|0|1320|Q,N
20191105|EIS|271|0|5589|Q
20191105|EIX|439367|727|949188|B,Q,N
20191105|EJUL|207|0|1177|Q
20191105|EKAR|8|0|14|Q,N
20191105|EKSO|92866|2515|195216|Q,N
20191105|EL|131460|618|341574|B,Q,N
20191105|ELAN|412682|0|1094714|B,Q,N
20191105|ELC|1694|0|5122|Q,N
20191105|ELD|1783|0|5337|Q,N
20191105|ELF|21843|100|64218|Q,N
20191105|ELGX|44123|65|66067|B,Q,N
20191105|ELJ|52|0|324|Q
20191105|ELLO|100|0|100|Q
20191105|ELMD|4626|0|7233|Q,N
20191105|ELOX|57158|4776|159221|B,Q,N
20191105|ELP|39814|702|60033|Q,N
20191105|ELS|102619|251|318382|B,Q,N
20191105|ELTK|7123|0|14553|Q,N
20191105|ELU|864|0|1015|Q
20191105|ELVT|20441|4180|182817|B,Q,N
20191105|ELY|81490|0|299389|B,Q,N
20191105|EMAN|3363|0|28235|Q,N
20191105|EMB|1413184|0|2559833|B,Q,N
20191105|EMBH|2|0|202|Q
20191105|EMCB|3|0|529|Q,N
20191105|EMCF|78|0|306|Q
20191105|EMCG|677|0|1097|Q,N
20191105|EMD|30210|0|64594|B,Q,N
20191105|EMDV|204|0|457|Q
20191105|EME|31665|0|53497|Q,N
20191105|EMF|8274|1093|14694|Q,N
20191105|EMFM|62|0|159|Q
20191105|EMGF|9301|0|21910|Q,N
20191105|EMHY|5358|0|54077|Q,N
20191105|EMIH|380|0|713|Q
20191105|EMKR|15265|242|29712|Q,N
20191105|EML|1813|0|4409|Q,N
20191105|EMLC|263174|442|452487|B,Q,N
20191105|EMLP|537641|200|593895|Q,N
20191105|EMMF|1330|0|6135|Q
20191105|EMN|251553|4|469169|B,Q,N
20191105|EMO|131047|1300|228388|B,Q,N
20191105|EMP|4030|0|6513|Q,N
20191105|EMQQ|1259|0|9822|Q
20191105|EMR|593591|5578|2020863|B,Q,N
20191105|EMTL|16006|0|16653|Q,N
20191105|EMTY|49|0|1342|Q,N
20191105|EMX|11652|0|36854|Q,N
20191105|EMXC|179|0|923|Q,N
20191105|ENB|489119|564|743094|B,Q,N
20191105|ENBA|9282|0|20302|Q,N
20191105|ENBL|75040|0|203841|B,Q,N
20191105|ENDP|4068339|150512|7050033|B,Q,N
20191105|ENFC|409|0|2745|Q
20191105|ENFR|1891|0|5271|Q,N
20191105|ENG|1418|0|6859|Q,N
20191105|ENIA|249605|0|430892|B,Q,N
20191105|ENIC|189688|0|375439|B,Q,N
20191105|ENJ|25|0|25|N
20191105|ENLC|1114655|9400|2800617|Q,N
20191105|ENLV|16082|550|48002|B,Q,N
20191105|ENO|2926|0|7427|Q,N
20191105|ENOB|19181|0|26351|Q,N
20191105|ENOR|200|0|2672|Q
20191105|ENPH|887674|2112|2595457|B,Q,N
20191105|ENR|159433|100|498665|Q,N
20191105|ENRpA|1017|0|1238|Q,N
20191105|ENS|16913|0|44521|Q,N
20191105|ENSG|23943|0|67499|B,Q,N
20191105|ENSV|91102|0|130200|Q,N
20191105|ENT|6604|700|21239|Q,N
20191105|ENTA|59195|100|75263|B,Q,N
20191105|ENTG|58532|550|156815|B,Q,N
20191105|ENTX|1200|0|1700|Q
20191105|ENV|18582|0|36306|B,Q,N
20191105|ENVA|7418|100|31967|Q,N
20191105|ENX|9334|0|15924|Q,N
20191105|ENZ|12407|0|21372|Q,N
20191105|ENZL|5248|0|7107|Q,N
20191105|EOD|34471|0|75767|B,Q,N
20191105|EOG|521689|56|1018191|B,Q,N
20191105|EOI|20474|100|34695|Q,N
20191105|EOLS|52353|900|112048|B,Q,N
20191105|EOS|16514|400|43645|Q,N
20191105|EOT|2809|0|5197|Q
20191105|EPAC|30397|0|107387|B,Q,N
20191105|EPAM|23602|120|41690|B,Q,N
20191105|EPAY|11111|0|70493|Q,N
20191105|EPC|19666|200|99321|B,Q,N
20191105|EPD|910107|8055|2084172|B,Q,N
20191105|EPHE|26068|0|74577|Q,N
20191105|EPI|103656|43|167271|B,Q,N
20191105|EPIX|14681|1000|37898|Q,N
20191105|EPM|9404|0|20789|Q,N
20191105|EPOL|12188|0|30571|Q,N
20191105|EPP|9207|0|92970|B,Q,N
20191105|EPR|96630|228|172528|B,Q,N
20191105|EPRF|2570|0|4422|Q,N
20191105|EPRT|432559|547|909571|Q,N
20191105|EPRpC|200|0|200|Q
20191105|EPRpE|50|0|50|Q
20191105|EPRpG|100|0|2109|Q
20191105|EPS|35914|0|38004|Q,N
20191105|EPSN|1057|0|2657|Q,N
20191105|EPU|600|0|17124|Q
20191105|EPV|989|0|2209|Q,N
20191105|EPZM|379743|1310|794386|B,Q,N
20191105|EQ|204|0|8178|Q,N
20191105|EQAL|3813|0|19401|Q,N
20191105|EQBK|925|0|2895|Q,N
20191105|EQC|57589|0|84725|B,Q,N
20191105|EQH|263598|0|983250|B,Q,N
20191105|EQIX|79459|7|254710|B,Q,N
20191105|EQL|71|0|775|Q
20191105|EQM|217414|1560|539041|B,Q,N
20191105|EQNR|452833|1100|857409|Q,N
20191105|EQR|180697|0|495648|B,Q,N
20191105|EQT|960988|2177|2156479|B,Q,N
20191105|EQX|69573|1070|177135|B,Q,N
20191105|ERA|47757|0|50308|Q,N
20191105|ERC|42181|0|59513|Q,N
20191105|ERF|324994|5600|486454|B,Q,N
20191105|ERH|6641|0|12917|Q,N
20191105|ERI|333501|0|508772|Q,N
20191105|ERIC|776235|0|1051460|B,Q,N
20191105|ERIE|8417|13|16852|Q,N
20191105|ERII|51688|0|189177|B,Q,N
20191105|ERJ|56890|722|104479|Q,N
20191105|ERM|58|0|1576|Q
20191105|EROS|694491|45090|1838911|B,Q,N
20191105|ERUS|11157|0|68760|Q,N
20191105|ERX|132892|220|748698|B,Q,N
20191105|ERY|36220|1885|104149|B,Q,N
20191105|ERYP|10|0|10|N
20191105|ES|222140|0|371828|B,Q,N
20191105|ESBK|1564|0|1920|Q
20191105|ESCA|144|0|348|Q
20191105|ESE|6029|0|10423|Q,N
20191105|ESEA|67440|5|163847|Q,N
20191105|ESG|24|0|25|Q
20191105|ESGD|47099|0|74584|Q,N
20191105|ESGE|121322|12431|140199|Q,N
20191105|ESGF|3|0|3|N
20191105|ESGR|17268|0|19207|Q,N
20191105|ESGRO|2510|0|6666|Q,N
20191105|ESGRP|2930|0|6908|Q,N
20191105|ESGS|1934|0|2264|Q
20191105|ESGU|20682|0|33622|Q,N
20191105|ESGV|360557|0|390178|Q,N
20191105|ESI|124081|0|574317|B,Q,N
20191105|ESLT|1696|0|2908|Q,N
20191105|ESML|7836|0|8647|Q,N
20191105|ESNT|30846|0|73893|B,Q,N
20191105|ESP|270|0|522|Q,N
20191105|ESPO|6245|0|9767|Q,N
20191105|ESPR|25597|300|39101|B,Q,N
20191105|ESQ|23|0|3687|Q
20191105|ESRT|107816|0|206563|B,Q,N
20191105|ESS|33288|0|77799|B,Q,N
20191105|ESSA|2285|0|3309|Q,N
20191105|ESTA|5791|0|58808|Q,N
20191105|ESTC|63606|512|163466|B,Q,N
20191105|ESTE|33276|0|83859|Q,N
20191105|ESTR|41387|1892|67844|Q,N
20191105|ESXB|1307|0|1674|Q,N
20191105|ET|2667668|8800|5748064|B,Q,N
20191105|ETB|13921|1000|31267|B,Q,N
20191105|ETFC|112767|3430|508332|B,Q,N
20191105|ETG|33025|400|67558|Q,N
20191105|ETH|95296|1134|147393|B,Q,N
20191105|ETHO|4711|0|4722|Q,N
20191105|ETIp|900|0|2570|Q
20191105|ETJ|82233|1831|175157|Q,N
20191105|ETM|117789|815|750806|Q,N
20191105|ETN|170426|436|533871|B,Q,N
20191105|ETO|3074|0|7892|B,Q,N
20191105|ETON|2599|0|5430|Q,N
20191105|ETPpC|9290|0|14739|Q,N
20191105|ETPpD|8528|58|13890|Q,N
20191105|ETPpE|6406|400|24607|Q,N
20191105|ETR|101708|29|494468|Q,N
20191105|ETRN|1217216|4176|2512416|B,Q,N
20191105|ETSY|998402|5356|1581430|B,Q,N
20191105|ETTX|301|0|510|Q,N
20191105|ETV|62340|200|99079|Q,N
20191105|ETW|95065|400|213553|Q,N
20191105|ETX|2625|160|4950|Q,N
20191105|ETY|76987|900|128799|Q,N
20191105|EUDG|1752|0|2448|Q
20191105|EUDV|75|0|157|Q
20191105|EUFN|131048|0|204192|B,Q,N
20191105|EUFX|12000|0|12002|Q
20191105|EUM|2743|0|15782|Q
20191105|EUMV|2095|0|18552|Q
20191105|EUO|3095|0|13712|Q,N
20191105|EURL|5286|0|8062|Q,N
20191105|EURN|343593|1700|704109|B,Q,N
20191105|EURZ|11|0|44|Q
20191105|EUSA|14920|0|18892|Q,N
20191105|EUSC|445|0|866|Q
20191105|EV|47771|0|267127|Q,N
20191105|EVA|13403|0|20721|Q,N
20191105|EVBG|182274|4600|540578|B,Q,N
20191105|EVBN|1239|0|1873|Q,N
20191105|EVC|17983|0|31612|Q,N
20191105|EVER|594332|5320|1215564|B,Q,N
20191105|EVF|27714|0|47109|Q,N
20191105|EVFM|864|0|2001|Q
20191105|EVG|9796|0|14805|Q,N
20191105|EVGN|596|0|1676|Q
20191105|EVH|219609|1592|362346|B,Q,N
20191105|EVI|408|0|1455|Q,N
20191105|EVIX|1286|1282|1392|Q
20191105|EVLO|84603|0|89001|Q,N
20191105|EVM|4858|0|18046|Q
20191105|EVN|25856|0|45752|Q,N
20191105|EVOK|12037|8900|30812|Q,N
20191105|EVOL|2503|0|28107|B,Q,N
20191105|EVOP|36243|0|61822|Q,N
20191105|EVR|34405|0|158666|Q,N
20191105|EVRG|204363|0|451721|B,Q,N
20191105|EVRI|45278|0|272967|Q,N
20191105|EVSI|573|0|1282|Q
20191105|EVT|16670|200|50217|Q,N
20191105|EVTC|12884|400|37793|Q,N
20191105|EVV|111617|5605|188091|Q,N
20191105|EVX|191|0|246|N
20191105|EVY|1957|957|6021|Q
20191105|EW|84301|110|308159|B,Q,N
20191105|EWA|741698|0|866662|Q,N
20191105|EWBC|77514|0|201502|B,Q,N
20191105|EWC|449180|0|525089|Q,N
20191105|EWCO|1863|0|2962|Q,N
20191105|EWD|8384|300|47513|Q,N
20191105|EWEM|1|0|9|Q
20191105|EWG|286135|0|383521|B,Q,N
20191105|EWGS|530|0|861|Q
20191105|EWH|333461|0|418388|Q,N
20191105|EWI|76882|1300|123117|B,Q,N
20191105|EWJ|991188|0|1130432|B,Q,N
20191105|EWK|26639|0|60530|Q
20191105|EWL|85038|0|194903|B,Q,N
20191105|EWM|33963|0|104492|Q,N
20191105|EWMC|13|0|563|Q,N
20191105|EWN|10197|0|72083|Q,N
20191105|EWO|61062|0|76662|Q,N
20191105|EWP|156725|0|197099|Q,N
20191105|EWQ|49591|0|228246|Q,N
20191105|EWRE|102|0|3340|Q,N
20191105|EWS|161169|0|191803|B,Q,N
20191105|EWSC|148|0|1027|Q,N
20191105|EWT|427055|0|521688|B,Q,N
20191105|EWU|158238|70|451176|B,Q,N
20191105|EWUS|20801|0|25140|Q,N
20191105|EWV|100|0|320|Q
20191105|EWW|115585|0|274428|B,Q,N
20191105|EWX|8712|0|53042|Q,N
20191105|EWY|297298|2760|582073|B,Q,N
20191105|EWZ|3283270|660|4884380|B,Q,N
20191105|EWZS|6171|0|14381|B,Q,N
20191105|EXAS|517715|930|1031133|B,Q,N
20191105|EXC|470486|439|2036048|B,Q,N
20191105|EXD|55858|151|100391|Q,N
20191105|EXEL|434687|2800|1376683|B,Q,N
20191105|EXFO|12224|0|14531|Q,N
20191105|EXG|177430|1060|306034|Q,N
20191105|EXI|579|0|2796|Q,N
20191105|EXIV|569|0|669|Q,N
20191105|EXK|805937|26430|1608085|B,Q,N
20191105|EXLS|10037|0|30246|Q,N
20191105|EXP|13933|0|103198|Q,N
20191105|EXPD|210207|109|630598|B,Q,N
20191105|EXPE|332170|521|606783|B,Q,N
20191105|EXPI|20087|200|48314|Q,N
20191105|EXPO|7018|0|20217|B,Q,N
