Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|EDEN|25|0|344|Q
20190605|EDF|33012|0|49890|Q,N
20190605|EDI|10403|0|22153|Q,N
20190605|EDIT|88979|215|274114|B,Q,N
20190605|EDIV|3411|0|13933|Q
20190605|EDN|3720|0|8708|B,Q
20190605|EDNT|11384|199|27723|B,Q,N
20190605|EDOG|1|0|73|N
20190605|EDOW|367243|0|369852|Q
20190605|EDRY|20|0|440|N
20190605|EDU|104979|0|310851|B,Q,N
20190605|EDUC|316|0|4131|Q,N
20190605|EDV|27972|4665|186304|B,Q,N
20190605|EDZ|24185|400|46089|B,Q,N
20190605|EE|35315|0|269863|B,Q,N
20190605|EEB|193|0|1386|Q
20190605|EEFT|42930|0|58915|Q,N
20190605|EEI|30|0|40|N
20190605|EELV|11296|0|37847|Q,N
20190605|EEM|6178059|1010|14022143|B,Q,N
20190605|EEMA|6110|0|34227|Q,N
20190605|EEMD|3|0|93|Q
20190605|EEMO|7111|0|9747|Q
20190605|EEMS|2670|0|17608|Q
20190605|EEMV|39785|600|137129|B,Q,N
20190605|EEMX|50|0|62|N
20190605|EES|129874|320|178944|Q,N
20190605|EEV|662|100|1325|Q
20190605|EEX|2353|0|4945|Q,N
20190605|EFA|4251838|8113|5408118|Q,N
20190605|EFAD|8220|0|9552|Q,N
20190605|EFAS|3|0|63|N
20190605|EFAV|283948|0|478740|Q,N
20190605|EFAX|100|0|203|Q
20190605|EFC|14080|0|28872|Q,N
20190605|EFF|18|0|1525|Q,N
20190605|EFG|36452|0|101896|Q,N
20190605|EFII|114247|0|320334|Q,N
20190605|EFL|16455|0|26574|Q
20190605|EFNL|343|0|978|Q
20190605|EFO|3|0|3|Q
20190605|EFOI|8140|0|28076|Q,N
20190605|EFR|3565|0|21619|Q,N
20190605|EFSC|35520|61|68251|Q,N
20190605|EFT|15803|0|44582|Q,N
20190605|EFU|100|0|200|Q
20190605|EFV|52432|9926|177616|Q,N
20190605|EFX|178139|119|262136|B,Q,N
20190605|EFZ|353|0|1841|Q,N
20190605|EGAN|18711|0|53536|Q,N
20190605|EGBN|7543|306|9284|Q,N
20190605|EGF|39|0|1679|Q
20190605|EGHT|102553|84|165113|Q,N
20190605|EGI|36458|0|52101|Q,N
20190605|EGIF|5017|0|12941|Q,N
20190605|EGLE|104827|0|513689|B,Q,N
20190605|EGO|534732|300|828029|B,Q,N
20190605|EGOV|18449|0|54423|Q,N
20190605|EGP|19208|13|160358|B,Q,N
20190605|EGPT|3966|0|31583|Q
20190605|EGRX|5001|0|13726|B,Q,N
20190605|EGY|74364|0|127562|Q,N
20190605|EHC|25533|22|218726|B,Q,N
20190605|EHI|6556|0|14545|B,Q
20190605|EHT|5665|0|13467|Q
20190605|EHTH|102057|650|213390|B,Q,N
20190605|EIDO|66940|0|118598|B,Q,N
20190605|EIDX|29903|1752|51334|Q,N
20190605|EIG|5638|0|23387|Q,N
20190605|EIGI|64173|100|85369|B,Q,N
20190605|EIGR|15227|0|24274|Q,N
20190605|EIM|26419|0|71343|Q,N
20190605|EIRL|1380|0|5191|Q
20190605|EIS|804|0|5000|Q,N
20190605|EIX|165325|220|824777|B,Q,N
20190605|EKAR|304|0|304|N
20190605|EKSO|570682|6581|867493|B,Q,N
20190605|EL|112036|8|241865|B,Q,N
20190605|ELAN|205228|62|431023|B,Q,N
20190605|ELC|4039|218|10246|Q,N
20190605|ELD|1479|0|12701|Q
20190605|ELF|60672|0|169551|B,Q,N
20190605|ELGX|28527|0|50555|Q,N
20190605|ELJ|1212|0|2156|Q
20190605|ELMD|6383|0|8388|N
20190605|ELOX|1636|0|1976|Q,N
20190605|ELP|75872|3466|190911|B,Q,N
20190605|ELS|35450|618|110988|B,Q,N
20190605|ELTK|145641|4593|308020|B,Q,N
20190605|ELU|2623|0|3890|Q,N
20190605|ELVT|13735|4600|51123|Q,N
20190605|ELY|690716|305|1219489|B,Q,N
20190605|EMAG|41|0|41|Q
20190605|EMAN|1327|0|56415|Q,N
20190605|EMB|577820|266|882922|B,Q,N
20190605|EMBH|193|0|237|Q
20190605|EMCF|1582|0|2256|Q,N
20190605|EMCG|216|0|525|Q,N
20190605|EMCI|542|0|3722|Q,N
20190605|EMD|39365|0|88718|Q,N
20190605|EMDV|145|0|1549|Q,N
20190605|EME|17733|254|33350|Q,N
20190605|EMF|5727|0|14655|Q,N
20190605|EMFM|1|0|2574|Q
20190605|EMGF|19556|0|35085|Q,N
20190605|EMHY|20965|0|62158|Q,N
20190605|EMIH|10|0|11|Q
20190605|EMKR|7200|0|22680|Q
20190605|EML|2971|300|5471|Q,N
20190605|EMLC|160281|0|1809427|B,Q,N
20190605|EMLP|120389|0|199953|Q,N
20190605|EMMF|298|0|2386|Q,N
20190605|EMN|102942|172|235846|Q,N
20190605|EMO|56230|7099|96692|Q,N
20190605|EMP|2557|0|6174|Q,N
20190605|EMQQ|2992|0|39881|B,Q,N
20190605|EMR|983477|6089|1750241|B,Q,N
20190605|EMSG|3015|0|3015|Q
20190605|EMTL|3315|0|29572|Q,N
20190605|EMTY|513|0|1120|Q,N
20190605|EMX|16465|0|29447|B,Q,N
20190605|EMXC|1420|0|1748|Q
20190605|ENB|311945|7905|951139|B,Q,N
20190605|ENBA|10155|4000|14981|Q,N
20190605|ENBL|27823|0|51478|Q,N
20190605|ENDP|840111|1137|1279187|B,Q,N
20190605|ENFC|346|0|636|Q,N
20190605|ENFR|561|0|1599|Q,N
20190605|ENG|7958|0|22086|Q,N
20190605|ENIA|217672|0|331574|B,Q,N
20190605|ENIC|31230|0|106189|B,Q,N
20190605|ENJ|1300|0|2900|Q,N
20190605|ENLC|595927|0|1512349|Q,N
20190605|ENO|1660|450|2682|Q,N
20190605|ENOB|7392|0|10296|Q,N
20190605|ENOR|1043|0|2826|Q,N
20190605|ENPH|329184|2100|997240|B,Q,N
20190605|ENR|97716|0|125485|B,Q,N
20190605|ENRpA|1036|0|1186|Q
20190605|ENS|23857|29|47958|Q,N
20190605|ENSG|16441|0|29265|Q,N
20190605|ENSV|795|0|11783|Q,N
20190605|ENT|289856|21772|971148|Q,N
20190605|ENTA|11334|62|24788|B,Q,N
20190605|ENTG|211791|602|268783|Q,N
20190605|ENTX|1000|0|1000|Q
20190605|ENV|26484|200|43992|B,Q,N
20190605|ENVA|8469|0|41699|Q,N
20190605|ENX|3844|0|17739|Q
20190605|ENZ|4752|0|16199|Q,N
20190605|ENZL|17112|0|21737|Q
20190605|EOD|72611|1422|167988|Q,N
20190605|EOG|453913|2918|2120803|B,Q,N
20190605|EOI|13787|0|36997|Q,N
20190605|EOLS|534520|2516|809442|B,Q,N
20190605|EOS|48039|12|75199|Q,N
20190605|EOT|12501|0|19047|Q
20190605|EPAM|30157|12|109273|Q,N
20190605|EPAY|11125|0|33687|Q,N
20190605|EPC|68660|0|219086|B,Q,N
20190605|EPD|219455|0|1066514|B,Q,N
20190605|EPHE|21749|0|117727|Q,N
20190605|EPI|417126|0|1144947|Q,N
20190605|EPIX|1400|400|2515|Q
20190605|EPM|19516|9|35898|Q,N
20190605|EPOL|66043|0|129114|Q,N
20190605|EPP|10079|0|95700|B,Q,N
20190605|EPR|59128|655|76725|B,Q,N
20190605|EPRT|28026|300|77538|Q,N
20190605|EPRpE|20|0|20|Q
20190605|EPRpG|1944|0|2702|Q,N
20190605|EPS|13761|0|40965|Q,N
20190605|EPSN|27|0|119|Q,N
20190605|EPU|19142|0|47261|Q,N
20190605|EPV|208|0|2503|Q,N
20190605|EPZM|121308|0|423513|Q,N
20190605|EPpC|400|0|700|Q
20190605|EQ|1789|0|3899|Q
20190605|EQAL|1307|0|6927|Q,N
20190605|EQBK|2996|0|7900|Q,N
20190605|EQC|35373|406|82262|Q,N
20190605|EQCpD|6|0|346|Q
20190605|EQH|1417768|2083|4980231|B,Q,N
20190605|EQIX|29245|612|61653|B,Q,N
20190605|EQL|2198|0|2870|Q
20190605|EQM|55379|0|123602|B,Q,N
20190605|EQNR|240569|12935|857897|B,Q,N
20190605|EQR|56185|0|412461|Q,N
20190605|EQT|456035|100|884749|B,Q,N
20190605|EQWL|26|0|421|Q
20190605|ERA|4618|0|43849|Q,N
20190605|ERC|15675|900|86758|B,Q,N
20190605|ERF|82834|595|128423|B,Q,N
20190605|ERH|8501|0|15354|B,Q,N
20190605|ERI|51827|0|152167|B,Q,N
20190605|ERIC|462716|3500|678940|B,Q,N
20190605|ERIE|39904|0|49859|B,Q,N
20190605|ERII|18553|0|29976|B,Q,N
20190605|ERJ|77943|1160|131833|Q,N
20190605|ERM|1719|0|10385|Q
20190605|EROS|71887|1|158078|B,Q,N
20190605|ERSX|15940|0|15940|Q
20190605|ERUS|3874|0|18339|Q,N
20190605|ERX|169416|300|474837|B,Q,N
20190605|ERY|17924|0|61343|B,Q,N
20190605|ERYP|1|0|4|Q
20190605|ES|196933|172|508191|Q,N
20190605|ESBK|412|0|412|Q
20190605|ESCA|260|0|652|Q,N
20190605|ESE|12877|0|22190|Q
20190605|ESEA|1889|0|9455|Q,N
20190605|ESG|4|0|15|Q
20190605|ESGD|33527|0|53592|Q,N
20190605|ESGE|67719|0|109273|Q,N
20190605|ESGG|870|0|11870|Q
20190605|ESGL|5|0|101|Q
20190605|ESGN|2631|0|2731|Q,N
20190605|ESGR|5482|0|7745|Q,N
20190605|ESGRO|11076|0|12776|Q,N
20190605|ESGRP|1086|0|2721|Q,N
20190605|ESGS|400|0|400|Q
20190605|ESGU|9238|0|13071|Q,N
20190605|ESGV|13142|0|14002|Q,N
20190605|ESI|253652|0|510037|Q,N
20190605|ESLT|1932|400|5258|Q,N
20190605|ESML|13509|200|14390|Q,N
20190605|ESNT|65696|91|108910|B,Q,N
20190605|ESP|8|0|628|Q
20190605|ESPO|1523|0|3536|Q,N
20190605|ESPR|22509|684|59144|B,Q,N
20190605|ESQ|667|0|46831|Q
20190605|ESRT|30929|5600|51089|Q,N
20190605|ESS|18223|678|28571|B,Q,N
20190605|ESSA|138|0|647|Q
20190605|ESTA|3429|0|7360|Q,N
20190605|ESTC|250844|12900|486187|B,Q,N
20190605|ESTE|22883|100|137752|Q,N
20190605|ESTR|944|0|1513|Q,N
20190605|ESV|1383135|63202|1998445|B,Q,N
20190605|ESXB|37|0|387|Q
20190605|ET|1058824|0|3563294|B,Q,N
20190605|ETB|11239|0|22712|Q,N
20190605|ETFC|299500|334|412709|B,Q,N
20190605|ETG|15104|0|51395|Q,N
20190605|ETH|16200|0|28723|Q
20190605|ETHO|2876|0|21231|Q,N
20190605|ETJ|56740|714|131568|B,Q,N
20190605|ETM|145599|629|416545|Q,N
20190605|ETN|128500|164|261261|Q,N
20190605|ETO|3746|0|19842|Q,N
20190605|ETON|4867|0|8019|Q,N
20190605|ETPpC|21258|1500|32370|Q,N
20190605|ETPpD|11231|1000|23611|Q,N
20190605|ETPpE|7472|800|22974|Q,N
20190605|ETR|98531|98|301467|B,Q,N
20190605|ETRN|367808|0|451980|B,Q,N
20190605|ETSY|161468|280|389785|B,Q,N
20190605|ETTX|678|0|2789|Q,N
20190605|ETV|58364|0|93877|Q,N
20190605|ETW|33358|1294|110874|Q,N
20190605|ETX|2810|0|7540|Q,N
20190605|ETY|56821|0|119640|Q,N
20190605|EUDG|1|0|1248|Q
20190605|EUDV|748|0|750|Q
20190605|EUFN|34909|200|139888|Q,N
20190605|EUFX|609|0|609|N
20190605|EUM|23493|0|109561|Q,N
20190605|EUMV|1865|0|3172|Q,N
20190605|EUO|12443|0|39288|Q,N
20190605|EURL|405|0|647|Q
20190605|EURN|15457|0|52525|Q,N
20190605|EUSA|20062|0|23170|Q,N
20190605|EUSC|2156|0|8158|Q
20190605|EV|67898|0|122041|B,Q,N
20190605|EVA|2183|0|38548|Q,N
20190605|EVBG|66860|7778|229214|B,Q,N
20190605|EVBN|1|0|205|Q
20190605|EVC|22993|1400|54320|B,Q,N
20190605|EVER|9148|0|37873|Q,N
20190605|EVF|6304|0|29991|Q
20190605|EVFM|12175|0|20758|Q,N
20190605|EVG|2327|0|2993|Q
20190605|EVH|98486|78|227467|B,Q,N
20190605|EVI|1177|0|2477|Q
20190605|EVIX|1|0|1|Q
20190605|EVLMC|10|0|10|Q
20190605|EVLO|760|0|1075|Q
20190605|EVLV|93498|0|187225|Q,N
20190605|EVM|13409|0|45186|Q
20190605|EVN|12297|0|47506|Q,N
20190605|EVOK|20169|30|31740|Q,N
20190605|EVOP|27171|0|102043|Q,N
20190605|EVR|112277|0|183576|Q,N
20190605|EVRG|83259|0|174428|B,Q,N
20190605|EVRI|95585|0|290679|B,Q,N
20190605|EVSI|1171|0|3567|B,Q,N
20190605|EVT|20059|0|42224|Q,N
20190605|EVTC|33238|0|47897|Q,N
20190605|EVV|43545|2826|87713|Q,N
20190605|EVX|887|0|989|Q
20190605|EVY|4909|0|9905|Q
20190605|EW|221362|794|343976|B,Q,N
20190605|EWA|77440|0|176763|B,Q,N
20190605|EWBC|62762|143|190276|Q,N
20190605|EWC|64507|103|177568|Q,N
20190605|EWCO|40|0|644|Q
20190605|EWD|15533|0|51404|Q,N
20190605|EWEM|716|600|1507|Q,N
20190605|EWG|312698|0|519101|B,Q,N
20190605|EWH|273313|244|650371|B,Q,N
20190605|EWI|36729|0|82117|Q,N
20190605|EWJ|304083|2898|844891|B,Q,N
20190605|EWK|937|0|1385|B,Q
20190605|EWL|84894|0|140004|B,Q,N
20190605|EWM|81182|0|127786|Q,N
20190605|EWN|46180|400|55066|Q
20190605|EWO|11|0|378|B,Q
20190605|EWP|70537|0|270550|B,Q
20190605|EWQ|58363|0|128426|Q,N
20190605|EWRE|1649|0|4010|Q,N
20190605|EWS|159075|0|259200|B,Q,N
20190605|EWSC|154|0|354|Q,N
20190605|EWT|388348|0|718303|B,Q,N
20190605|EWU|107988|3570|242228|B,Q,N
20190605|EWUS|2700|0|2700|N
20190605|EWV|35|0|431|Q
20190605|EWW|645017|0|867331|B,Q,N
20190605|EWX|4274|0|19058|Q,N
20190605|EWY|166412|3539|296583|B,Q,N
20190605|EWZ|1821773|9535|3244729|B,Q,N
20190605|EWZS|109|0|6818|Q,N
20190605|EXAS|418656|457|1244498|B,Q,N
20190605|EXC|534772|1006|1168736|B,Q,N
20190605|EXD|7787|0|18129|Q,N
20190605|EXEL|205098|1592|564841|B,Q,N
20190605|EXFO|3936|0|16093|Q,N
20190605|EXG|165157|1133|322607|Q,N
20190605|EXI|150|0|7765|Q
20190605|EXIV|400|0|400|Q
20190605|EXK|296785|1|438790|B,Q,N
20190605|EXLS|1592|0|10850|Q,N
20190605|EXP|99207|103|114194|Q,N
20190605|EXPD|72424|169|128966|Q,N
20190605|EXPE|185502|218|685163|B,Q,N
20190605|EXPI|83822|1127|123403|B,Q,N
20190605|EXPO|19941|0|41714|B,Q,N
20190605|EXPR|242592|200|505755|B,Q,N
20190605|EXR|70526|66|191893|Q,N
20190605|EXT|578|0|653|Q
20190605|EXTN|3572|0|8827|B,Q,N
20190605|EXTR|215436|3200|479351|B,Q,N
20190605|EYE|141330|10100|233261|B,Q,N
20190605|EYEG|170831|13853|554485|Q,N
20190605|EYEN|6375|0|23052|Q,N
20190605|EYES|83080|0|218499|Q,N
20190605|EYESW|4928|0|5028|Q
20190605|EYLD|100|0|106|Q
20190605|EYPT|24940|0|39276|Q,N
20190605|EZA|106850|0|177101|B,Q,N
20190605|EZM|15977|1700|44889|Q,N
20190605|EZPW|20329|0|34094|Q,N
20190605|EZT|100|0|345|Q
20190605|EZU|269569|7421|723380|Q,N
20190605|F|6811095|24414|15826960|B,Q,N
20190605|FAAR|690|0|2093|Q
20190605|FAD|966|0|2036|Q
20190605|FAF|27535|0|215330|Q,N
20190605|FALN|2367|0|6554|Q,N
20190605|FAM|1238|0|19241|Q,N
20190605|FAMI|757|100|5487|Q
20190605|FAN|30907|0|33252|B,Q,N
20190605|FANG|231100|2255|822001|B,Q,N
20190605|FANH|80855|0|221349|B,Q,N
20190605|FARM|16437|1900|32566|Q,N
20190605|FARO|18289|0|20253|Q,N
20190605|FAS|99782|2077|475298|B,Q,N
20190605|FAST|581702|250|1019816|B,Q,N
20190605|FAT|300|0|6560|B,Q
20190605|FATE|80520|3300|199231|B,Q,N
20190605|FAX|83485|0|409205|Q,N
20190605|FAZ|583931|11164|1317357|B,Q,N
20190605|FB|2629568|16398|7677513|B,Q,N
20190605|FBC|15654|0|53754|Q,N
20190605|FBGX|497|0|1741|Q,N
20190605|FBHS|181967|320|387868|Q,N
20190605|FBIO|36465|500|74684|Q,N
20190605|FBIOP|1218|0|1917|Q,N
20190605|FBIZ|1777|0|2425|B,Q
20190605|FBK|6573|0|12430|Q,N
20190605|FBM|25144|0|178001|Q,N
20190605|FBMS|5562|0|8449|Q
20190605|FBNC|1226|0|7844|Q,N
20190605|FBND|13277|0|46913|Q,N
20190605|FBP|61297|1800|201815|B,Q,N
20190605|FBSS|196|0|416|Q,N
20190605|FBT|17465|0|50194|Q,N
20190605|FBZ|1017|0|4741|Q
20190605|FC|4022|0|8313|Q
20190605|FCAL|1454|0|1504|Q,N
20190605|FCAP|572|0|772|Q,N
20190605|FCAU|724817|5763|1242614|B,Q,N
20190605|FCBC|5056|0|13727|Q
20190605|FCBP|491|0|962|Q
20190605|FCCO|4338|0|4721|Q
20190605|FCCY|671|0|856|Q
20190605|FCEF|275|0|490|Q
20190605|FCEL|1544577|47766|2641083|Q,N
20190605|FCF|8294|3002|27939|Q,N
20190605|FCFS|5847|0|34268|B,Q,N
20190605|FCG|5993|88|10601|Q,N
20190605|FCN|6339|0|27562|Q,N
20190605|FCNCA|8047|75|10892|B,Q,N
20190605|FCO|2616|0|7712|Q,N
20190605|FCOM|7388|0|106077|Q,N
20190605|FCOR|9108|0|16947|Q
20190605|FCPT|22453|0|359421|Q,N
20190605|FCSC|5235|0|22422|Q,N
20190605|FCT|12145|100|19682|Q
20190605|FCTR|4078|0|15091|Q,N
20190605|FCVT|2549|0|40139|Q,N
20190605|FCX|3815550|9040|7400523|B,Q,N
20190605|FDBC|19|0|121|Q
20190605|FDC|241446|0|435396|B,Q,N
20190605|FDD|5706|0|23186|Q
20190605|FDEF|862|0|8318|Q
20190605|FDEM|46|0|178|Q
20190605|FDEU|12168|0|22285|Q
20190605|FDHY|1302|0|9416|Q
20190605|FDIS|3634|0|38798|Q,N
20190605|FDIV|1|0|613|Q
20190605|FDL|140218|0|166609|Q,N
20190605|FDLO|435496|0|441379|Q,N
20190605|FDM|53|0|4010|Q
20190605|FDMO|253|0|8316|Q
20190605|FDN|51134|0|190800|B,Q,N
20190605|FDP|10337|0|21940|Q,N
20190605|FDRR|2319|0|25129|Q
20190605|FDS|52003|0|161911|B,Q,N
20190605|FDT|2562|0|30824|Q
20190605|FDUS|54092|0|134485|B,Q,N
20190605|FDUSL|700|0|1205|Q
20190605|FDUSZ|1140|0|1640|Q,N
20190605|FDVV|10700|0|79618|Q,N
20190605|FDX|106550|1385|533544|B,Q,N
20190605|FE|242176|432|825283|B,Q,N
20190605|FEDU|1100|0|5920|Q
20190605|FEI|37500|0|112957|B,Q,N
20190605|FEIM|1000|0|6429|Q
20190605|FELE|79124|0|178222|Q,N
20190605|FELP|5542|0|13926|Q,N
20190605|FEM|11758|0|206233|Q,N
20190605|FEMB|2809|0|6709|Q,N
20190605|FEMS|1780|1015|9735|Q,N
20190605|FEN|6636|0|23082|Q,N
20190605|FENC|12686|0|17241|Q,N
20190605|FENG|12516|0|26058|Q,N
20190605|FENY|17047|0|62268|Q,N
20190605|FEO|1879|0|2781|Q
20190605|FEP|7753|0|172364|Q
20190605|FET|102336|400|201539|Q,N
20190605|FEU|436|0|2286|Q,N
20190605|FEUZ|20|0|1779|Q
20190605|FEX|41772|2260|81639|Q,N
20190605|FEYE|180642|100|533659|B,Q,N
20190605|FEZ|102867|0|147808|Q,N
20190605|FF|12689|0|27617|Q,N
20190605|FFA|7189|0|25592|B,Q,N
20190605|FFBC|7847|53|27374|Q
20190605|FFBW|12|0|12|Q
20190605|FFC|45193|796|66064|Q,N
20190605|FFEU|3132|0|4096|Q,N
20190605|FFG|1185|0|2323|Q,N
20190605|FFHG|400|0|5401|Q
20190605|FFHL|1197|0|5507|Q,N
20190605|FFIC|896|0|11456|Q
20190605|FFIN|64625|500|86588|Q,N
20190605|FFIV|69843|698|132164|B,Q,N
20190605|FFNW|27|0|677|Q,N
20190605|FFR|49|0|14800|Q
20190605|FFSG|232|0|8670|Q,N
20190605|FFTG|1985|0|6949|Q
20190605|FFTI|19882|0|32814|Q
20190605|FFTY|87012|0|122060|B,Q,N
20190605|FFWM|11208|0|29502|Q
20190605|FG|30808|0|117792|Q,N
20190605|FGB|14039|0|27756|Q,N
20190605|FGBI|55|0|56|Q
20190605|FGD|20337|0|54839|Q,N
20190605|FGEN|206820|337|346927|B,Q,N
20190605|FGM|72|0|691|Q
20190605|FGP|24604|200|75197|Q,N
20190605|FHB|35189|600|98512|Q,N
20190605|FHL|46533|0|153339|B,Q,N
20190605|FHLC|29448|0|96423|Q,N
20190605|FHN|256064|1100|474179|Q,N
20190605|FI|115078|0|157671|Q,N
20190605|FIBK|23800|460|42456|Q,N
20190605|FIBR|2995|0|4306|Q,N
20190605|FICO|22735|3426|120405|B,Q,N
20190605|FID|1000|0|5000|Q
20190605|FIDI|286|0|4464|Q,N
20190605|FIDU|4840|0|31327|Q,N
20190605|FIEE|504|0|604|Q
20190605|FIF|7485|25|26945|Q
20190605|FIHD|2564|0|3159|Q
20190605|FII|31571|520|104590|B,Q,N
20190605|FILL|4945|650|44232|Q,N
20190605|FINS|1500|0|10423|Q
20190605|FINU|150|0|444|Q
20190605|FINX|43154|0|68131|B,Q,N
20190605|FINZ|400|0|10229|B,Q
20190605|FIS|130547|58|373958|B,Q,N
20190605|FISI|1429|0|3225|Q
20190605|FISR|153|0|153|Q
20190605|FISV|374593|89|871575|B,Q,N
20190605|FIT|1042815|10721|1618895|B,Q,N
20190605|FITB|473278|3713|1010216|Q,N
20190605|FITBI|2221|0|9888|Q,N
20190605|FIV|9530|0|15562|Q
20190605|FIVE|297053|1011|639429|B,Q,N
20190605|FIVG|29205|0|41141|Q,N
20190605|FIVN|45404|136|150572|B,Q,N
20190605|FIW|5397|500|8918|Q,N
20190605|FIX|2309|0|9431|Q,N
20190605|FIXD|350701|800|468435|Q,N
20190605|FIXX|9241|0|25012|Q,N
20190605|FIYY|261|0|2274|Q
20190605|FIZZ|84469|53|136187|B,Q,N
20190605|FJP|1316|0|16960|Q
20190605|FL|489122|196|1328014|B,Q,N
20190605|FLAU|369|0|369|N
20190605|FLAX|152|0|152|Q,N
20190605|FLBR|1111|1100|1257|Q
20190605|FLC|13034|0|21204|Q,N
20190605|FLCA|5|0|66|Q,N
20190605|FLCH|1783|0|8506|Q,N
20190605|FLCO|248|0|448|Q
20190605|FLDM|163839|1400|288113|B,Q,N
20190605|FLDR|6063|74|13684|Q,N
20190605|FLEX|460364|49|5828175|B,Q,N
20190605|FLFR|1|0|1|Q
20190605|FLGE|274|0|1575|Q,N
20190605|FLGT|762|0|2512|Q
20190605|FLHK|139|0|271|Q
20190605|FLIC|4633|0|7769|Q,N
20190605|FLIN|84|0|1715|Q
20190605|FLIR|34460|0|54087|Q,N
20190605|FLIY|86|0|100|Q
20190605|FLJP|349|0|3381|Q
20190605|FLKR|200|0|1200|Q
20190605|FLKS|126951|5900|274904|Q,N
20190605|FLL|13127|0|19067|Q,N
20190605|FLLA|86|0|86|Q
20190605|FLLV|401|0|601|Q,N
20190605|FLMB|96|0|96|Q
20190605|FLMN|9081|0|62997|Q,N
20190605|FLNT|60094|500|119330|B,Q,N
20190605|FLO|162529|0|280101|B,Q,N
20190605|FLOT|151752|5687|2269250|Q,N
20190605|FLOW|12316|0|33919|Q,N
20190605|FLQD|242|0|442|Q
20190605|FLQE|36|0|628|Q
20190605|FLQG|101|0|601|Q
20190605|FLQH|862|500|4432|Q
20190605|FLQL|57714|0|59714|Q
20190605|FLQM|65|0|65|Q
20190605|FLQS|2212|0|3983|Q
20190605|FLR|214484|2517|391412|B,Q,N
20190605|FLRN|175219|0|407789|B,Q,N
20190605|FLRU|668|0|1190|Q,N
20190605|FLS|129839|407|281588|Q,N
20190605|FLSA|1|0|1|Q
20190605|FLSW|1588|0|1588|N
20190605|FLT|288985|82|404798|B,Q,N
20190605|FLTB|111|0|4136|Q
20190605|FLTR|65203|100|165643|B,Q,N
20190605|FLTW|173|0|174|Q
20190605|FLWS|26235|100|65756|Q,N
20190605|FLXN|53165|100|69800|B,Q,N
20190605|FLXS|3108|0|10613|Q
20190605|FLY|21214|300|83040|Q,N
20190605|FLZA|1|0|1|Q
20190605|FM|21408|0|80667|Q,N
20190605|FMAO|932|0|2181|Q
20190605|FMAT|901|0|11430|Q
20190605|FMB|48570|0|81715|Q,N
20190605|FMBH|1131|0|3879|Q,N
20190605|FMBI|42821|0|68096|Q,N
20190605|FMC|84738|140|307791|B,Q,N
20190605|FMCIU|250000|0|265000|Q
20190605|FMHI|646|0|647|Q,N
20190605|FMK|2618|0|2618|N
20190605|FMN|5599|0|10407|Q
20190605|FMNB|1580|0|2945|Q
20190605|FMO|14274|0|30272|Q,N
20190605|FMS|20422|93|41658|Q,N
20190605|FMX|17148|2800|37248|B,Q,N
20190605|FMY|292|0|292|N
20190605|FN|38148|100|62510|Q,N
20190605|FNB|126575|500|249870|Q,N
20190605|FNBpE|428|0|5526|Q,N
20190605|FNCB|1487|0|2092|Q
20190605|FNCL|47439|620|99058|Q,N
20190605|FND|237634|80|293620|B,Q,N
20190605|FNDA|125906|21|204548|Q,N
20190605|FNDB|5151|0|10375|Q,N
20190605|FNDC|11135|0|136400|Q,N
20190605|FNDE|58191|0|152570|Q,N
20190605|FNDF|33855|0|341212|Q,N
20190605|FNDX|185185|0|432581|Q,N
20190605|FNF|78880|0|174095|Q,N
20190605|FNG|1269|0|5164|Q
20190605|FNGD|17569|1158|53754|Q,N
20190605|FNGO|5|0|20|Q
20190605|FNGU|66941|30|135302|B,Q,N
20190605|FNGZ|112|0|387|Q
20190605|FNHC|5800|0|11342|Q,N
20190605|FNI|499|0|3884|Q
20190605|FNJN|22895|0|50160|Q,N
20190605|FNK|8|0|361|Q
20190605|FNKO|73602|434|154210|B,Q,N
20190605|FNLC|312|0|2111|Q
20190605|FNSR|103829|0|141876|Q,N
20190605|FNV|90401|0|128977|B,Q,N
20190605|FNWB|467|0|2256|Q,N
20190605|FNX|2087|0|16832|Q,N
20190605|FNY|12900|0|63000|Q
20190605|FOCS|14604|0|58068|Q,N
20190605|FOE|42472|0|78557|B,Q,N
20190605|FOF|19912|0|39678|Q,N
20190605|FOLD|168591|100|575371|B,Q,N
20190605|FOMX|17597|215|43352|B,Q,N
20190605|FONR|12080|0|53618|B,Q,N
20190605|FOR|1235|0|3030|Q
20190605|FORD|1722|0|20508|Q,N
20190605|FORK|500|0|7000|Q
20190605|FORM|20179|1361|43171|Q,N
20190605|FORR|1888|0|15831|Q
20190605|FOSL|151655|1706|306717|B,Q,N
20190605|FOX|71962|1350|259664|Q,N
20190605|FOXA|767381|1800|3639145|Q,N
20190605|FOXF|15243|490|70375|Q,N
20190605|FPA|182|0|1586|Q
20190605|FPAC|3512|0|3512|Q
20190605|FPAC/WS|5000|0|5000|Q
20190605|FPAY|931|0|32291|Q,N
20190605|FPE|289826|10|481140|Q,N
20190605|FPEI|2327|0|11853|Q,N
20190605|FPF|44406|1900|78238|Q,N
20190605|FPH|5027|100|23287|Q,N
20190605|FPI|24393|0|78116|Q,N
20190605|FPIpB|11782|0|35491|Q,N
20190605|FPL|22429|0|98973|Q,N
20190605|FPRX|86653|0|275275|B,Q,N
20190605|FPX|11307|1700|91271|Q,N
