Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|LEAD|1063|0|1739|Q,N
20200220|LEAF|14983|0|24720|Q,N
20200220|LECO|47524|0|74003|Q,N
20200220|LEDS|1644|0|23288|Q,N
20200220|LEE|91897|2100|168808|Q,N
20200220|LEG|68271|5538|140230|B,Q,N
20200220|LEGH|2574|100|5661|Q,N
20200220|LEGR|115|0|1218|Q
20200220|LEJU|17234|0|32943|Q,N
20200220|LEMB|49241|0|56871|Q,N
20200220|LEN|158932|229|311680|B,Q,N
20200220|LEN/B|2555|0|11403|Q,N
20200220|LEO|40141|100|107617|Q,N
20200220|LEU|20506|0|31555|B,Q,N
20200220|LEVI|67032|0|334510|Q,N
20200220|LFC|40825|700|74422|B,Q,N
20200220|LFEQ|780|0|3912|Q
20200220|LFUS|8931|12|15859|Q,N
20200220|LFVN|14003|0|36394|Q,N
20200220|LGF/A|49776|0|282788|Q,N
20200220|LGF/B|31529|365|75758|Q,N
20200220|LGH|16563|0|19133|Q,N
20200220|LGI|21358|1010|39749|Q,N
20200220|LGIH|12017|0|32441|B,Q,N
20200220|LGL|2200|0|6077|Q,N
20200220|LGLV|31302|0|42981|Q,N
20200220|LGND|35512|124|64860|B,Q,N
20200220|LGOV|1100|0|4027|Q
20200220|LH|57159|20|229051|B,Q,N
20200220|LHC|512|0|4501|Q
20200220|LHC/WS|200|0|8450|Q
20200220|LHCG|20723|3|42376|Q,N
20200220|LHX|76328|244|292574|B,Q,N
20200220|LIFE|87897|1586|132615|Q,N
20200220|LII|90742|427|110467|Q,N
20200220|LILA|20600|392|51263|B,Q,N
20200220|LILAK|371814|0|531921|B,Q,N
20200220|LIN|140294|94|238199|B,Q,N
20200220|LINC|2266|0|11343|Q,N
20200220|LIND|9600|0|21359|Q,N
20200220|LINX|8169|0|10543|Q,N
20200220|LIQT|27680|200|45498|Q,N
20200220|LIT|254270|5|414205|B,Q,N
20200220|LITB|5519|0|11720|Q,N
20200220|LITE|169479|533|428005|B,Q,N
20200220|LIVE|379|0|2434|Q,N
20200220|LIVN|36387|305|66427|B,Q,N
20200220|LIVX|32587|940|69002|Q,N
20200220|LIZI|11649|0|26273|B,Q,N
20200220|LJPC|94770|200|168445|B,Q,N
20200220|LK|1794529|23042|5374701|B,Q,N
20200220|LKCO|49167|12235|92012|Q,N
20200220|LKFN|2085|0|12011|Q,N
20200220|LKOR|420|0|428|Q,N
20200220|LKQ|556080|300|1308239|B,Q,N
20200220|LL|1971588|40403|5117259|B,Q,N
20200220|LLEX|973522|127075|1818367|Q,N
20200220|LLIT|574754|39716|1114463|Q,N
20200220|LLNW|364670|1455|1689702|B,Q,N
20200220|LLY|434631|3097|1000696|B,Q,N
20200220|LM|165964|7193|609030|B,Q,N
20200220|LMAT|18746|200|30190|Q,N
20200220|LMB|1360|0|11577|B,Q,N
20200220|LMBS|245902|0|614995|Q,N
20200220|LMFA|9004|0|25463|Q,N
20200220|LMHA|5434|822|15030|Q
20200220|LMHB|7843|2420|15863|Q
20200220|LMLP|5716|0|21685|Q,N
20200220|LMNL|1610|0|1731|Q,N
20200220|LMNR|2689|0|15423|Q,N
20200220|LMNX|14668|0|30305|Q,N
20200220|LMPX|47465|597|73910|B,Q,N
20200220|LMRK|4621|0|22957|Q,N
20200220|LMRKN|4|0|225|Q
20200220|LMRKO|400|0|1100|Q
20200220|LMRKP|625|0|2050|Q,N
20200220|LMST|1|0|1|Q
20200220|LMT|143252|3340|360994|B,Q,N
20200220|LN|1928|0|5178|Q,N
20200220|LNC|63104|200|205922|B,Q,N
20200220|LND|161|0|161|Q,N
20200220|LNDC|9459|1424|47574|Q
20200220|LNG|290796|2863|720573|B,Q,N
20200220|LNGR|365|0|8626|Q,N
20200220|LNN|2698|100|10298|Q,N
20200220|LNT|36260|0|164690|B,Q,N
20200220|LNTH|125138|102|196799|B,Q,N
20200220|LOAN|3631|0|30793|Q,N
20200220|LOB|2407|202|22927|Q,N
20200220|LOCO|51371|1042|81396|Q,N
20200220|LODE|20061|3223|61544|Q,N
20200220|LOGC|13453|0|29381|Q,N
20200220|LOGI|18078|0|25667|Q,N
20200220|LOGM|17547|12|199628|Q,N
20200220|LOMA|24340|800|44100|B,Q,N
20200220|LONE|198511|2800|346757|B,Q,N
20200220|LOOP|42362|713|64585|Q,N
20200220|LOPE|119597|3627|341867|B,Q,N
20200220|LORL|5468|0|10308|Q,N
20200220|LOUP|41|0|1230|Q,N
20200220|LOV|5807|0|26907|Q,N
20200220|LOVE|12404|200|37037|B,Q,N
20200220|LOW|408930|9141|2183532|B,Q,N
20200220|LOWC|238|0|539|Q,N
20200220|LPCN|77546|4718|171545|Q,N
20200220|LPG|29308|0|88935|B,Q,N
20200220|LPI|1216975|0|2387822|B,Q,N
20200220|LPL|111391|0|152993|B,Q,N
20200220|LPLA|122630|907|195559|B,Q,N
20200220|LPSN|296514|21834|566984|B,Q,N
20200220|LPTH|37151|100|73050|Q,N
20200220|LPTX|260585|9984|676862|B,Q,N
20200220|LPX|103712|1470|267161|B,Q,N
20200220|LQD|3564369|1800|7605069|Q,N
20200220|LQDA|8863|1700|19670|Q,N
20200220|LQDH|919|0|1590|Q
20200220|LQDI|1747|0|1932|Q,N
20200220|LQDT|8315|400|17698|Q,N
20200220|LRCX|153545|747|465152|B,Q,N
20200220|LRGE|8454|0|10617|Q,N
20200220|LRGF|7763|0|73960|Q,N
20200220|LRN|18687|638|77392|Q,N
20200220|LSAF|2916|0|4174|Q,N
20200220|LSBK|62|0|737|Q,N
20200220|LSCC|391338|2662|666238|B,Q,N
20200220|LSI|117318|1234|182181|Q,N
20200220|LSLT|7388|0|7388|Q
20200220|LSTR|21415|2121|71172|Q,N
20200220|LSXMA|46817|28|148384|B,Q,N
20200220|LSXMK|49149|0|90458|B,Q,N
20200220|LTBR|6073|300|16098|Q,N
20200220|LTC|70360|328|97790|B,Q,N
20200220|LTHM|980467|26055|2113885|B,Q,N
20200220|LTM|118015|500|194676|B,Q,N
20200220|LTPZ|12865|75|25306|Q,N
20200220|LTRPA|67811|0|175348|Q,N
20200220|LTRX|33091|349|86257|Q,N
20200220|LTSF|4149|0|17974|Q,N
20200220|LTSH|4236|0|7766|Q
20200220|LTSK|500|0|1850|N
20200220|LTSL|2950|0|407517|Q
20200220|LTSpA|62592|2000|152188|Q,N
20200220|LUB|445|0|853|N
20200220|LULU|310304|2459|502442|B,Q,N
20200220|LUNA|67725|798|94954|B,Q,N
20200220|LUV|438824|282|820560|B,Q,N
20200220|LVGO|218070|15444|457932|B,Q,N
20200220|LVHB|1079|0|3159|Q
20200220|LVHD|22798|0|49649|Q,N
20200220|LVHI|518|0|1896|Q,N
20200220|LVS|528847|3603|1324134|B,Q,N
20200220|LW|29645|334|185078|Q,N
20200220|LWAY|3247|0|3969|Q,N
20200220|LX|99300|400|395632|B,Q,N
20200220|LXFR|4576|0|11922|Q,N
20200220|LXP|130628|0|398477|Q,N
20200220|LXPpC|261|0|261|Q
20200220|LXRX|146831|400|245839|Q,N
20200220|LXU|14778|1482|20307|Q,N
20200220|LYB|216417|292|373085|B,Q,N
20200220|LYFT|1371755|13740|4173970|B,Q,N
20200220|LYG|2732718|4150|13724976|B,Q,N
20200220|LYL|100|0|363|N
20200220|LYTS|17581|1800|57472|B,Q,N
20200220|LYV|244596|600|406707|Q,N
20200220|LZB|94617|300|184860|B,Q,N
20200220|M|1098341|1425|2890969|B,Q,N
20200220|MA|709646|4038|1326624|B,Q,N
20200220|MAA|42900|0|121530|Q,N
20200220|MAAX|49|0|79|Q
20200220|MAApI|768|0|778|N
20200220|MAC|496107|1884|1065075|Q,N
20200220|MACK|12608|0|21285|Q,N
20200220|MAG|54835|1200|100166|B,Q,N
20200220|MAGA|4858|0|7477|Q,N
20200220|MAGS|2742|0|13043|Q,N
20200220|MAIN|37701|0|85669|B,Q,N
20200220|MAN|22896|0|46801|B,Q,N
20200220|MANH|62968|48|117631|B,Q,N
20200220|MANT|61000|600|245134|B,Q,N
20200220|MANU|5116|0|13881|B,Q,N
20200220|MAR|85616|1577|346621|B,Q,N
20200220|MARA|30333|0|66458|Q,N
20200220|MARK|18453|1700|64326|Q,N
20200220|MARPS|4455|0|12521|Q,N
20200220|MAS|113881|200|456010|Q,N
20200220|MASI|48556|600|113012|B,Q,N
20200220|MAT|996957|0|1261375|B,Q,N
20200220|MATW|4965|97|7706|Q,N
20200220|MATX|14157|0|19804|Q,N
20200220|MAV|20172|0|214089|Q,N
20200220|MAXR|402289|5951|698665|B,Q,N
20200220|MBB|1135040|0|1393655|Q,N
20200220|MBCN|677|0|879|Q
20200220|MBI|19702|0|73278|Q,N
20200220|MBII|14484|500|34523|Q,N
20200220|MBIN|8537|0|13739|Q,N
20200220|MBINO|3344|0|14724|Q
20200220|MBINP|146|0|146|Q
20200220|MBIO|68042|150|115217|Q,N
20200220|MBNKP|1000|0|1850|Q,N
20200220|MBOT|33272|1195|80217|B,Q,N
20200220|MBRX|305475|5600|534889|Q,N
20200220|MBSD|100|0|811|Q
20200220|MBT|235081|800|397930|B,Q,N
20200220|MBUU|39104|3088|123783|B,Q,N
20200220|MBWM|2063|0|2436|Q,N
20200220|MC|245907|720|583791|B,Q,N
20200220|MCA|11913|1000|26296|Q
20200220|MCB|642|71|3102|Q,N
20200220|MCBC|6446|0|17527|Q,N
20200220|MCBS|2187|0|9671|Q,N
20200220|MCC|47282|0|64096|Q,N
20200220|MCD|316096|12719|971941|B,Q,N
20200220|MCEF|3731|0|4839|Q,N
20200220|MCEP|28404|0|69017|Q,N
20200220|MCF|119566|726|193460|B,Q,N
20200220|MCFT|33208|0|43715|Q,N
20200220|MCHI|143252|0|253352|B,Q,N
20200220|MCHP|142665|3986|317331|B,Q,N
20200220|MCHX|66021|0|83220|Q,N
20200220|MCI|3043|0|5652|Q,N
20200220|MCK|1219754|3256|1631559|B,Q,N
20200220|MCN|19120|600|38355|Q,N
20200220|MCO|130979|246|284719|B,Q,N
20200220|MCR|21111|0|48930|Q,N
20200220|MCRB|12087|0|57205|Q,N
20200220|MCRI|19117|125|41233|Q,N
20200220|MCS|59426|300|85296|B,Q,N
20200220|MCV|300|0|304|Q
20200220|MCX|868|0|868|Q
20200220|MCY|14232|0|40238|Q,N
20200220|MD|957238|18670|1737659|B,Q,N
20200220|MDB|176395|1322|366447|B,Q,N
20200220|MDC|27273|45|44017|B,Q,N
20200220|MDCA|3576|0|12194|Q,N
20200220|MDGL|12878|0|22291|B,Q,N
20200220|MDGS|9133|0|11850|Q,N
20200220|MDIA|571|0|680|Q
20200220|MDIV|34868|0|89481|Q,N
20200220|MDLA|160259|7073|406437|Q,N
20200220|MDLQ|210|0|380|Q
20200220|MDLX|800|0|3953|Q
20200220|MDLY|1535|0|1746|Q
20200220|MDLZ|453247|2360|1489346|B,Q,N
20200220|MDP|64289|1738|161449|B,Q,N
20200220|MDRR|617|0|3956|Q,N
20200220|MDRRP|2403|0|2503|B,Q,N
20200220|MDRX|85896|1435|238964|Q,N
20200220|MDT|372933|500|1129121|B,Q,N
20200220|MDU|85837|0|294189|Q,N
20200220|MDWD|4485|0|6321|Q
20200220|MDY|43773|120|99594|B,Q,N
20200220|MDYG|22473|0|118301|Q,N
20200220|MDYV|14980|0|48222|Q,N
20200220|MEAR|9148|0|16172|Q,N
20200220|MEC|1611|0|6719|Q,N
20200220|MED|35285|676|55390|B,Q,N
20200220|MEDP|17583|200|28920|B,Q,N
20200220|MEDS|10797|0|20623|B,Q,N
20200220|MEET|268004|950|587460|B,Q,N
20200220|MEI|14575|547|55710|Q,N
20200220|MEIP|58012|1000|151598|Q,N
20200220|MELI|123126|5837|264966|B,Q,N
20200220|MEN|24484|0|47124|Q,N
20200220|MEOH|23322|1308|43540|Q,N
20200220|MERC|71642|0|91454|B,Q,N
20200220|MERpK|5860|4462|10574|Q,N
20200220|MESA|55935|78|127589|Q,N
20200220|MESO|3557|0|15186|Q,N
20200220|MET|198311|2196|586432|B,Q,N
20200220|METC|11293|0|22078|Q,N
20200220|METpA|4614|0|20592|Q,N
20200220|METpE|3187|0|11887|Q
20200220|METpF|34161|1000|61170|B,Q,N
20200220|MEXX|6291|0|16648|Q,N
20200220|MFA|379704|0|1098585|B,Q,N
20200220|MFApB|3775|0|11291|Q,N
20200220|MFC|133822|0|250499|Q,N
20200220|MFD|12725|0|18928|Q,N
20200220|MFDX|276|0|1130|Q
20200220|MFEM|1395|0|2217|Q
20200220|MFG|14506|26|87149|Q,N
20200220|MFGP|56989|100|192753|Q,N
20200220|MFH|599|0|12731|Q,N
20200220|MFIN|7791|0|20817|Q,N
20200220|MFINL|500|0|766|Q
20200220|MFL|15353|0|47459|Q
20200220|MFM|5084|0|35770|Q,N
20200220|MFMS|6362|0|10648|Q,N
20200220|MFNC|473|25|1645|Q
20200220|MFO|497|0|1107|Q,N
20200220|MFSF|1379|0|2718|Q,N
20200220|MFT|600|0|8762|Q
20200220|MFUS|350|0|535|Q
20200220|MFV|4797|0|22506|Q,N
20200220|MG|2958|0|22119|Q,N
20200220|MGA|143028|1737|323804|B,Q,N
20200220|MGC|41729|40|72876|Q,N
20200220|MGEE|5304|732|8969|Q,N
20200220|MGEN|992769|16498|1683067|Q,N
20200220|MGF|33952|0|53897|Q,N
20200220|MGI|613214|6457|1401296|B,Q,N
20200220|MGIC|1843|100|4469|Q,N
20200220|MGK|103928|0|193597|B,Q,N
20200220|MGLN|21369|1359|39880|Q,N
20200220|MGM|475009|3594|1189600|B,Q,N
20200220|MGNX|68176|0|174434|B,Q,N
20200220|MGP|68105|0|241445|Q,N
20200220|MGPI|27635|800|48759|Q,N
20200220|MGR|1269|378|18380|Q
20200220|MGRC|6069|103|29716|Q,N
20200220|MGTA|29141|320|67144|B,Q,N
20200220|MGTX|28142|551|36634|Q,N
20200220|MGU|8768|700|17785|Q,N
20200220|MGV|42996|0|59956|Q,N
20200220|MGY|920669|620|1273683|B,Q,N
20200220|MHD|3882|200|7646|Q
20200220|MHE|847|0|2171|Q
20200220|MHF|14249|0|14879|Q,N
20200220|MHH|20284|300|30038|Q,N
20200220|MHI|5703|0|16891|Q
20200220|MHK|80696|5468|288798|Q,N
20200220|MHLA|100|0|245|Q
20200220|MHLD|28595|0|80578|Q,N
20200220|MHN|4388|0|21818|Q
20200220|MHNC|3884|416|4693|Q
20200220|MHO|15992|0|36400|Q,N
20200220|MHpA|1100|0|3300|Q,N
20200220|MHpC|100|0|1720|Q
20200220|MHpD|3599|0|6399|Q
20200220|MIC|83526|1|179038|B,Q,N
20200220|MICR|2301|0|8136|Q,N
20200220|MICT|3710|0|9506|Q,N
20200220|MIDD|29192|602|90462|B,Q,N
20200220|MIDU|7374|0|36582|Q,N
20200220|MIDZ|1768|0|1768|B,Q,N
20200220|MIE|49761|2235|105167|B,Q,N
20200220|MIK|458924|1150|1073224|B,Q,N
20200220|MILN|6197|0|7809|Q,N
20200220|MIME|53628|6715|562620|B,Q,N
20200220|MIN|114077|0|376016|Q,N
20200220|MIND|823|0|823|N
20200220|MINDP|1105|0|1720|Q,N
20200220|MINI|25578|111|68548|Q,N
20200220|MINT|502723|0|729254|Q,N
20200220|MIRM|11881|0|22649|Q,N
20200220|MIST|3044|10|5181|Q,N
20200220|MITK|50875|5800|105343|B,Q,N
20200220|MITO|39429|500|83369|Q,N
20200220|MITT|14680|0|33659|B,Q,N
20200220|MITTpA|1708|0|4141|Q,N
20200220|MITTpB|2678|0|3725|Q,N
20200220|MITTpC|200|0|2673|Q
20200220|MIXT|15664|200|25466|Q
20200220|MIY|14079|0|23900|Q,N
20200220|MJ|262378|1000|600997|B,Q,N
20200220|MJCO|2923|0|4587|B,Q,N
20200220|MJJ|2|0|12|N
20200220|MJO|20|0|170|Q
20200220|MKC|61040|312|160722|B,Q,N
20200220|MKC/V|65|0|1193|Q,N
20200220|MKD|141|0|260|Q,N
20200220|MKGI|200|0|200|Q
20200220|MKL|5985|262|10383|B,Q,N
20200220|MKSI|49676|200|66167|B,Q,N
20200220|MKTX|46772|215|67909|B,Q,N
20200220|MLAB|6822|0|9192|Q,N
20200220|MLCO|608050|500|1844640|B,Q,N
20200220|MLHR|24385|5|77529|B,Q,N
20200220|MLI|7125|0|21162|Q
20200220|MLM|43031|903|110736|B,Q,N
20200220|MLN|76516|0|94068|Q,N
20200220|MLND|21832|0|37451|B,Q,N
20200220|MLNX|54983|3707|469116|B,Q,N
20200220|MLP|6869|0|8238|Q,N
20200220|MLPA|687399|0|909052|B,Q,N
20200220|MLPB|140|0|28065|Q,N
20200220|MLPI|13462|100|259683|Q,N
20200220|MLPQ|64899|0|189095|Q,N
20200220|MLPX|43514|2102|228526|B,Q,N
20200220|MLPY|2|0|12120|Q,N
20200220|MLPZ|497|0|1014|Q,N
20200220|MLR|10189|0|15736|Q,N
20200220|MLSS|218125|10220|407469|Q,N
20200220|MLVF|264|0|434|Q
20200220|MMAC|1007|0|3053|Q,N
20200220|MMC|48642|1834|316932|B,Q,N
20200220|MMD|24668|4089|48819|Q,N
20200220|MMI|7207|0|17929|Q,N
20200220|MMIN|4986|800|6541|Q,N
20200220|MMIT|2096|0|3199|Q,N
20200220|MMLP|27776|900|50205|Q,N
20200220|MMM|274860|4129|1245204|B,Q,N
20200220|MMP|221042|1104|499616|B,Q,N
20200220|MMS|17012|335|83013|Q,N
20200220|MMSI|35765|912|78927|B,Q,N
20200220|MMT|54839|0|145611|Q,N
20200220|MMTM|791|0|1226|Q,N
20200220|MMU|11064|0|17978|B,Q,N
20200220|MMX|34754|0|46272|B,Q,N
20200220|MMYT|34166|307|78666|Q,N
20200220|MN|2955|600|17943|Q,N
20200220|MNA|34029|40|78299|Q,N
20200220|MNCL|175|0|175|Q,N
20200220|MNCLW|4951|0|7851|Q,N
20200220|MNDO|10237|0|31310|Q,N
20200220|MNK|1198942|18891|2126225|B,Q,N
20200220|MNKD|626497|3200|1098587|B,Q,N
20200220|MNLO|33033|1576|111874|Q,N
20200220|MNOV|5316|0|11100|B,Q,N
20200220|MNP|2725|452|11409|Q,N
20200220|MNPR|609|144|9323|Q,N
20200220|MNR|17378|400|56842|B,Q,N
20200220|MNRL|57723|4200|114165|Q,N
20200220|MNRO|72856|2|93215|B,Q,N
20200220|MNRpC|90624|0|148728|Q,N
20200220|MNSB|1192|0|3973|Q,N
20200220|MNST|1651917|4336|1862543|B,Q,N
20200220|MNTA|52190|1795|189597|B,Q,N
20200220|MNTX|901|0|3301|Q,N
20200220|MO|771078|5916|1778275|B,Q,N
20200220|MOAT|104507|0|550795|Q,N
20200220|MOBL|92573|200|264664|B,Q,N
20200220|MOD|12608|0|176544|Q,N
20200220|MODN|19677|609|58773|B,Q,N
20200220|MOFG|1460|373|3194|Q
20200220|MOG/A|24996|0|40974|B,Q,N
20200220|MOGO|10|0|369|N
20200220|MOGU|10931|269|27329|B,Q,N
20200220|MOH|58021|1189|102704|B,Q,N
20200220|MOHO|389|0|689|Q,N
20200220|MOMO|456851|4655|1039115|B,Q,N
20200220|MOO|1138|0|25137|B,Q,N
20200220|MOR|13738|0|66297|B,Q,N
20200220|MORF|24055|1729|159639|B,Q,N
20200220|MORL|57747|18|96869|B,Q,N
20200220|MORN|8812|0|30231|B,Q,N
20200220|MORT|30377|0|53659|Q,N
20200220|MOS|822581|23096|4199858|B,Q,N
20200220|MOSY|18735|0|52317|Q,N
20200220|MOTI|52|0|2809|Q,N
20200220|MOTO|1755|0|1806|Q,N
20200220|MOTS|6100|0|11268|Q,N
20200220|MOV|13031|700|18329|Q,N
20200220|MOXC|401|0|951|Q
20200220|MPA|7321|0|30657|Q,N
20200220|MPAA|13875|500|25825|Q,N
20200220|MPB|1022|0|2248|Q,N
20200220|MPC|1430330|18571|3847483|B,Q,N
20200220|MPLX|329993|3700|1031126|B,Q,N
20200220|MPV|285|0|1644|Q
20200220|MPW|743417|1700|1713078|B,Q,N
20200220|MPWR|30364|7113|59396|Q,N
20200220|MPX|1303|0|7210|Q,N
20200220|MQT|13111|0|51880|Q,N
20200220|MQY|9153|0|20486|Q,N
20200220|MR|219094|3220|337123|Q,N
20200220|MRAM|31490|1000|76547|Q,N
20200220|MRC|144563|0|217960|Q,N
20200220|MRCC|20862|0|44133|Q,N
20200220|MRCCL|600|600|621|Q
20200220|MRCY|37089|2038|76672|B,Q,N
20200220|MREO|166086|1600|342326|B,Q,N
20200220|MRIN|301|0|11959|Q,N
20200220|MRK|938558|15861|3639367|B,Q,N
20200220|MRKR|45701|0|77537|Q,N
20200220|MRLN|771|110|4768|Q,N
20200220|MRNA|607734|938|1238808|B,Q,N
20200220|MRNS|806718|26198|1504972|B,Q,N
20200220|MRO|2511352|3487|5270622|B,Q,N
20200220|MRRL|14578|0|180010|Q,N
20200220|MRSN|76002|500|204065|B,Q,N
20200220|MRTN|10122|300|39851|Q,N
20200220|MRTX|43939|1375|87927|B,Q,N
20200220|MRUS|1852|192|7050|B,Q,N
20200220|MRVL|652431|3427|1601600|B,Q,N
20200220|MS|10078819|49693|17572756|B,Q,N
20200220|MSA|97906|1839|158805|Q,N
20200220|MSB|27388|0|40486|Q,N
20200220|MSBI|4941|0|7062|Q
20200220|MSCI|101097|467|288415|B,Q,N
20200220|MSD|25042|0|60353|B,Q,N
20200220|MSEX|6740|0|11560|Q,N
20200220|MSFT|4647404|39501|13369383|B,Q,N
20200220|MSG|13115|0|168090|Q,N
20200220|MSGN|96957|100|163373|Q,N
20200220|MSI|39019|110|93038|B,Q,N
20200220|MSM|42216|200|81361|B,Q,N
20200220|MSN|261|0|1058|Q,N
20200220|MSON|13363|1000|22378|Q,N
20200220|MSTR|1734|0|5427|B,Q,N
20200220|MSpA|48326|2700|67110|Q,N
20200220|MSpE|20678|0|41635|Q,N
20200220|MSpF|5569|0|16068|Q,N
20200220|MSpI|9866|0|20941|Q,N
20200220|MSpK|6294|0|14501|Q,N
20200220|MSpL|16944|1300|29305|Q,N
20200220|MT|312414|0|439066|B,Q,N
20200220|MTA|34589|1576|67687|Q,N
20200220|MTB|107590|144|184222|B,Q,N
20200220|MTBC|23211|1721|69483|Q,N
20200220|MTBCP|3612|0|6860|Q,N
20200220|MTC|1300|0|1350|N
20200220|MTCH|166178|27297|370786|B,Q,N
20200220|MTD|11303|262|18886|B,Q,N
20200220|MTDR|713649|5700|1011165|B,Q,N
20200220|MTEM|35613|200|173629|B,Q,N
20200220|MTG|285430|0|751715|Q,N
20200220|MTGP|45|0|45|N
20200220|MTH|40961|1313|81926|B,Q,N
20200220|MTL|14302|0|41415|Q,N
20200220|MTLS|6075|0|11320|Q,N
20200220|MTLp|7118|0|9911|Q,N
20200220|MTN|32688|1250|52366|B,Q,N
20200220|MTNB|460478|50|1176059|B,Q,N
20200220|MTOR|72741|0|124633|B,Q,N
20200220|MTP|2103|0|24126|Q,N
20200220|MTR|1081|0|3566|Q,N
20200220|MTRN|7830|27|19472|B,Q,N
20200220|MTRX|21464|680|60021|Q,N
20200220|MTSC|21889|0|30133|Q,N
20200220|MTSI|76633|1673|140504|B,Q,N
20200220|MTSL|2100|0|4000|N
20200220|MTT|560|400|8508|Q,N
20200220|MTUM|308433|663|407080|B,Q,N
20200220|MTW|40429|0|128069|B,Q,N
20200220|MTX|6707|0|9976|Q
20200220|MTZ|88701|1200|214620|Q,N
20200220|MU|3698234|35033|9163601|B,Q,N
20200220|MUA|11565|0|16246|Q
20200220|MUB|345975|0|546779|B,Q,N
20200220|MUC|15217|0|24388|Q,N
20200220|MUDSW|2400|2200|2400|Q
20200220|MUE|13999|0|21521|Q,N
20200220|MUFG|177224|0|517098|Q,N
20200220|MUH|659|0|4020|Q,N
20200220|MUI|4568|74|34270|Q,N
20200220|MUJ|14163|2900|31326|Q,N
20200220|MUNI|8756|0|16765|Q,N
20200220|MUR|233875|1015|305816|B,Q,N
20200220|MUS|5023|0|16878|Q,N
20200220|MUSA|50460|0|80850|B,Q,N
20200220|MUX|1169798|100|2174494|B,Q,N
20200220|MVBF|1591|0|4715|Q,N
20200220|MVC|4569|0|9995|Q,N
20200220|MVCD|114|0|580|Q
20200220|MVF|14764|0|52261|Q,N
20200220|MVIN|1021|0|10921|Q,N
20200220|MVIS|55476|0|115978|Q,N
20200220|MVO|14713|0|43747|Q,N
20200220|MVT|2450|0|5913|Q
20200220|MVV|1337|0|28789|Q
20200220|MWA|75876|664|255005|Q,N
20200220|MWK|905|0|2177|Q,N
20200220|MX|81012|1100|353468|B,Q,N
20200220|MXC|2505|0|9299|Q
20200220|MXDU|767|0|1267|Q
20200220|MXF|2920|0|10920|Q,N
20200220|MXI|420|0|9260|Q
20200220|MXIM|123601|1189|206594|B,Q,N
20200220|MXL|22769|0|54301|Q,N
20200220|MYC|3701|0|9409|Q
20200220|MYD|20489|1507|42160|Q,N
20200220|MYE|8452|0|17902|Q,N
20200220|MYF|66|0|2862|Q
20200220|MYFW|1759|0|1759|Q,N
20200220|MYGN|136939|400|244859|B,Q,N
20200220|MYI|23149|0|63047|Q,N
20200220|MYJ|6318|1800|13356|Q,N
20200220|MYL|1825563|2244|2398116|B,Q,N
20200220|MYN|16185|0|38453|Q,N
20200220|MYO|351186|11827|840462|B,Q,N
20200220|MYOK|31392|650|58123|Q,N
20200220|MYOS|12612|0|24548|Q,N
20200220|MYOV|121162|6415|329422|B,Q,N
20200220|MYRG|1193|0|21676|Q,N
20200220|MYSZ|7919|0|15572|Q,N
20200220|MYT|32818|0|83831|Q,N
20200220|MYY|2|0|252|Q
20200220|MZA|6001|100|7707|Q,N
20200220|NAC|39963|2091|74530|B,Q,N
20200220|NACP|11408|0|11408|Q
20200220|NAD|147373|10500|367681|B,Q,N
20200220|NAII|665|0|1490|Q
20200220|NAIL|36076|0|52867|B,Q,N
20200220|NAK|775824|2900|1265383|B,Q,N
20200220|NAKD|18730|1859|118932|Q,N
20200220|NAN|15038|1360|23100|Q,N
20200220|NANR|443|0|51205|Q,N
20200220|NAT|513798|0|1009322|Q,N
20200220|NATH|749|0|1860|Q,N
20200220|NATI|40994|107|105790|Q,N
20200220|NATR|633|0|6381|Q,N
20200220|NAV|46133|99|80130|Q,N
20200220|NAVB|63894|0|114553|Q,N
20200220|NAVI|97299|0|401150|B,Q,N
20200220|NAVpD|1298|0|1298|Q
20200220|NAZ|301|0|6029|Q,N
20200220|NBACU|2305|0|2805|Q
20200220|NBB|43576|1478|58005|Q,N
20200220|NBEV|2554612|18594|5233002|B,Q,N
20200220|NBH|18090|0|32093|Q,N
20200220|NBHC|18550|300|60084|Q,N
20200220|NBIX|108167|2630|172112|B,Q,N
20200220|NBL|662974|757|2130533|B,Q,N
20200220|NBLX|45630|1625|93512|B,Q,N
20200220|NBN|1500|0|1771|Q,N
20200220|NBO|1027|0|4428|Q
20200220|NBR|1142324|970|2300834|B,Q,N
20200220|NBRV|199277|7852|348426|Q,N
20200220|NBRpA|620|0|620|Q
20200220|NBSE|8091|200|18245|Q,N
20200220|NBTB|3392|0|7767|Q,N
20200220|NBW|618|0|4935|Q
20200220|NBY|44224|4288|89587|Q,N
20200220|NC|288|0|1124|Q,N
20200220|NCA|8000|0|25018|Q
20200220|NCB|1|0|1426|Q
20200220|NCBS|2092|0|6116|Q,N
20200220|NCLH|866886|1187|1881696|B,Q,N
20200220|NCMI|102977|0|172804|B,Q,N
20200220|NCNA|35125|315|90306|Q,N
20200220|NCR|48975|644|243815|B,Q,N
20200220|NCSM|19806|0|40658|Q,N
20200220|NCTY|5182|0|18991|Q,N
20200220|NCV|89029|512|184459|Q,N
20200220|NCZ|56263|2412|104307|Q,N
20200220|NCZpA|703|0|1803|Q
20200220|NDAQ|80463|100|117159|B,Q,N
20200220|NDLS|67432|325|162434|Q,N
20200220|NDP|10543|431|28134|Q,N
