Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|LAUR|32510|0|237758|Q,N
20190703|LAWS|1551|0|3544|Q,N
20190703|LAZ|56511|1500|90206|B,Q,N
20190703|LAZY|60|0|60|Q
20190703|LB|248753|1379|544413|B,Q,N
20190703|LBAI|3952|0|8570|Q,N
20190703|LBC|7589|0|15049|Q
20190703|LBDC|1297|0|1297|Q,N
20190703|LBJ|1883|0|4097|Q,N
20190703|LBRDA|2382|0|8990|B,Q,N
20190703|LBRDK|9297|0|18364|Q,N
20190703|LBRT|9900|1900|18743|B,Q,N
20190703|LBTYA|36264|0|41153|Q,N
20190703|LBTYK|63706|0|367361|B,Q,N
20190703|LBY|26763|0|77085|Q,N
20190703|LC|278197|42800|317126|Q,N
20190703|LCI|148458|0|266422|B,Q,N
20190703|LCII|9712|0|63957|B,Q,N
20190703|LCNB|877|0|1187|Q
20190703|LCUT|192|0|935|Q
20190703|LDL|5688|100|18002|Q,N
20190703|LDOS|25086|0|146015|B,Q,N
20190703|LDP|3779|0|13874|Q,N
20190703|LDSF|3647|0|3647|Q,N
20190703|LDUR|5237|0|7357|Q,N
20190703|LE|20737|0|36827|Q,N
20190703|LEA|37727|300|73053|Q,N
20190703|LEAD|463|0|2008|Q
20190703|LEAF|4722|0|6897|Q,N
20190703|LECO|15781|300|36414|Q,N
20190703|LEDS|2494|100|7172|Q,N
20190703|LEE|12671|0|21572|B,Q,N
20190703|LEG|52869|0|93905|B,Q,N
20190703|LEGH|280|0|1410|Q
20190703|LEGR|209|0|605|Q
20190703|LEJU|1385|0|3834|Q,N
20190703|LEMB|29671|0|43061|Q,N
20190703|LEN|148355|14302|394782|Q,N
20190703|LEN/B|4414|0|5554|Q,N
20190703|LEO|9439|0|19289|Q,N
20190703|LEU|468|0|1768|Q,N
20190703|LEVI|65704|6903|267772|B,Q,N
20190703|LEVL|76|0|343|Q
20190703|LEXEA|4557|168|16103|Q,N
20190703|LFC|19649|1600|65619|Q,N
20190703|LFEQ|810|0|5200|Q
20190703|LFUS|5298|0|11398|B,Q,N
20190703|LFVN|12658|0|15843|Q,N
20190703|LGF/A|88530|0|416085|B,Q,N
20190703|LGF/B|44517|0|111718|B,Q,N
20190703|LGI|1373|0|2179|Q
20190703|LGIH|13576|0|29695|B,Q,N
20190703|LGL|7700|0|10800|N
20190703|LGLV|18387|0|22008|Q,N
20190703|LGND|34277|0|114641|B,Q,N
20190703|LGOV|50|0|50|Q
20190703|LH|24421|100|112230|Q,N
20190703|LHC|34499|0|43399|Q,N
20190703|LHC/WS|400|0|400|Q
20190703|LHCG|31841|0|40312|B,Q,N
20190703|LHX|87760|100|524672|B,Q,N
20190703|LIFE|116405|56|268912|B,Q,N
20190703|LII|41134|0|96233|B,Q,N
20190703|LILA|3468|0|15190|Q,N
20190703|LILAK|139434|54000|198208|Q,N
20190703|LIN|82397|197|209063|B,Q,N
20190703|LINC|312|0|9818|Q
20190703|LIND|20355|0|29317|Q,N
20190703|LINX|1219|0|21031|B,Q,N
20190703|LIQT|15906|0|32491|Q,N
20190703|LIT|17514|1000|39489|B,Q,N
20190703|LITB|500|0|1400|Q
20190703|LITE|174982|3380|345161|B,Q,N
20190703|LIVE|10|0|10|N
20190703|LIVN|12150|0|53448|B,Q
20190703|LIVX|3371|0|5679|B,Q,N
20190703|LJPC|13186|0|52695|B,Q,N
20190703|LK|241876|8074|471817|B,Q,N
20190703|LKCO|3318|0|10857|B,Q
20190703|LKFN|5072|0|7512|Q,N
20190703|LKOR|2|0|2|Q
20190703|LKQ|39049|1300|582962|B,Q,N
20190703|LKSD|41498|0|61541|B,Q,N
20190703|LL|66885|0|163915|B,Q,N
20190703|LLEX|52243|0|157746|Q,N
20190703|LLNW|71822|200|132905|B,Q,N
20190703|LLQD|620|0|623|Q
20190703|LLY|287341|1587|1591783|B,Q,N
20190703|LM|32532|0|59366|B,Q,N
20190703|LMAT|5803|33|12237|B,Q,N
20190703|LMB|2918|0|10017|Q,N
20190703|LMBS|81664|0|189215|Q,N
20190703|LMFA|1992|0|5868|Q,N
20190703|LMHA|500|500|558|Q
20190703|LMHB|7784|2289|12004|Q
20190703|LMLP|2181|0|4656|Q
20190703|LMNR|5442|0|7734|Q,N
20190703|LMNX|9755|0|37522|Q,N
20190703|LMRK|4382|0|23049|Q,N
20190703|LMRKN|222|0|222|Q,N
20190703|LMRKO|100|0|300|Q
20190703|LMRKP|2198|0|4156|Q,N
20190703|LMT|83827|6|294982|B,Q,N
20190703|LN|12347|0|15891|Q,N
20190703|LNC|47241|200|144921|Q,N
20190703|LND|514|0|814|Q,N
20190703|LNDC|9201|0|16793|Q,N
20190703|LNG|160205|0|335379|B,Q,N
20190703|LNGR|525|0|1785|Q,N
20190703|LNN|4827|0|5045|Q,N
20190703|LNT|27669|635|102283|B,Q,N
20190703|LNTH|15780|0|33022|B,Q,N
20190703|LOAN|3753|0|10374|Q,N
20190703|LOB|7679|0|10757|Q,N
20190703|LOCO|30515|400|40023|Q,N
20190703|LODE|62650|200|173322|Q,N
20190703|LOGC|307|0|1535|Q,N
20190703|LOGI|6891|100|41831|Q,N
20190703|LOGM|38334|0|216200|B,Q,N
20190703|LOMA|69113|0|147696|B,Q,N
20190703|LONE|9882|300|29138|Q,N
20190703|LOOP|23930|0|37203|Q,N
20190703|LOPE|7321|0|14466|Q,N
20190703|LOR|3011|0|6711|Q
20190703|LORL|2881|0|4872|Q,N
20190703|LOV|1|0|5|N
20190703|LOVE|27052|0|49491|Q,N
20190703|LOW|127424|602|499556|B,Q,N
20190703|LOWC|84|0|306|Q
20190703|LPCN|4057|0|66241|Q,N
20190703|LPG|4984|0|102050|Q
20190703|LPI|340358|4400|684504|Q,N
20190703|LPL|45843|0|66861|Q,N
20190703|LPLA|17099|0|37637|Q,N
20190703|LPSN|33674|200|49690|Q,N
20190703|LPT|17112|137|103975|Q,N
20190703|LPTH|17988|0|34898|Q,N
20190703|LPTX|87759|0|109908|Q,N
20190703|LPX|40713|6664|130160|B,Q,N
20190703|LQD|1297810|265|3657384|B,Q,N
20190703|LQDA|1185|0|4316|Q,N
20190703|LQDT|1215|0|1840|Q,N
20190703|LRAD|8627|0|73744|B,Q,N
20190703|LRCX|145604|722|337011|B,Q,N
20190703|LRET|3|0|105|Q
20190703|LRGE|7666|0|7874|B,Q
20190703|LRGF|6702|0|35876|Q,N
20190703|LRN|21374|0|30812|Q,N
20190703|LSAF|1611|0|10177|Q,N
20190703|LSCC|70651|0|969885|B,Q,N
20190703|LSI|19124|238|129482|Q,N
20190703|LSLT|10|0|10|N
20190703|LSST|424|0|431|Q
20190703|LSTR|19363|0|37544|B,Q,N
20190703|LSXMA|12352|0|29223|B,Q,N
20190703|LSXMK|16605|0|42563|B,Q,N
20190703|LTBR|18477|0|31953|Q,N
20190703|LTC|13718|21|50263|B,Q,N
20190703|LTHM|189862|600|307977|B,Q,N
20190703|LTM|54753|0|84220|B,Q,N
20190703|LTPZ|8806|0|28681|Q,N
20190703|LTRPA|12960|100|17133|Q,N
20190703|LTRX|1185|67|5771|Q,N
20190703|LTS|15474|0|31550|Q,N
20190703|LTSF|2045|0|2445|Q,N
20190703|LTSH|3500|0|4178|Q,N
20190703|LTSK|3250|0|3250|Q,N
20190703|LTSL|1175|0|1175|Q
20190703|LTSpA|9928|0|25878|Q,N
20190703|LTXB|18086|573|29926|Q,N
20190703|LUB|650|0|3110|Q
20190703|LULU|98134|25|315543|B,Q,N
20190703|LUNA|4094|2|11030|Q,N
20190703|LUV|550014|3116|1180347|Q,N
20190703|LVHB|1475|0|3215|Q,N
20190703|LVHD|8200|2300|17466|Q,N
20190703|LVHE|67|0|247|Q
20190703|LVHI|1542|0|1946|Q,N
20190703|LVL|501|0|946|Q
20190703|LVS|136578|100|343225|Q,N
20190703|LW|43782|646|157062|Q,N
20190703|LWAY|2532|3|6149|Q,N
20190703|LX|94638|7700|177272|B,Q,N
20190703|LXFR|12152|0|65385|Q,N
20190703|LXP|64880|200|78288|Q,N
20190703|LXPpC|400|0|400|Q,N
20190703|LXRX|17591|0|32311|B,Q,N
20190703|LXU|9067|0|13764|Q,N
20190703|LYB|41101|454|541356|B,Q,N
20190703|LYFT|160479|893|451574|B,Q,N
20190703|LYG|369677|118|964614|Q,N
20190703|LYL|150|0|650|Q
20190703|LYTS|7933|96|24174|Q,N
20190703|LYV|71708|1314|135913|B,Q,N
20190703|LZB|13373|0|33367|Q,N
20190703|M|867760|14943|1579954|B,Q,N
20190703|MA|110288|96|489116|B,Q,N
20190703|MAA|12719|144|32756|B,Q,N
20190703|MAAX|329|0|2328|Q
20190703|MAApI|50|0|300|Q
20190703|MAC|367485|171|458468|B,Q,N
20190703|MACK|38|0|1650|Q,N
20190703|MAG|29693|30|52856|B,Q,N
20190703|MAGA|1|0|1|N
20190703|MAIN|45077|0|82956|B,Q,N
20190703|MAMS|950|0|1921|B,Q
20190703|MAN|47440|185|56264|Q,N
20190703|MANH|142212|0|177819|B,Q,N
20190703|MANT|5047|0|13255|Q,N
20190703|MANU|1491|0|2722|Q,N
20190703|MAR|65157|0|103202|B,Q,N
20190703|MARA|35604|200|85720|B,Q,N
20190703|MARK|28164|0|61481|Q,N
20190703|MARPS|2000|0|4200|N
20190703|MAS|116544|0|389703|B,Q,N
20190703|MASI|13029|0|23598|B,Q,N
20190703|MAT|226046|3700|449707|B,Q,N
20190703|MATW|3598|0|17003|Q
20190703|MATX|6369|0|8007|Q,N
20190703|MAV|4648|0|9478|Q,N
20190703|MAXR|401391|220|1210157|B,Q,N
20190703|MBB|413421|0|835011|B,Q,N
20190703|MBCN|212|0|1041|Q,N
20190703|MBG|16534|0|36650|Q,N
20190703|MBI|9357|0|36129|Q,N
20190703|MBII|4536|0|11765|Q,N
20190703|MBIN|2151|0|3781|Q
20190703|MBINP|1151|0|3370|Q,N
20190703|MBIO|7763|68|34846|B,Q,N
20190703|MBOT|2840|0|4106|Q,N
20190703|MBRX|96483|3515|231648|B,Q,N
20190703|MBSD|230|0|677|Q
20190703|MBT|197452|0|514967|Q,N
20190703|MBTF|469|0|1212|Q,N
20190703|MBUU|7864|225|19074|B,Q,N
20190703|MBWM|363|0|613|Q
20190703|MC|25285|0|44922|Q,N
20190703|MCA|12672|0|37734|Q,N
20190703|MCB|611|0|639|Q,N
20190703|MCBC|699|0|1257|Q
20190703|MCC|24927|0|40699|Q,N
20190703|MCD|194850|895|687132|B,Q,N
20190703|MCEP|1109|0|3709|Q,N
20190703|MCF|7943|20|9644|Q,N
20190703|MCFT|8874|0|30061|Q,N
20190703|MCHI|95800|57|228068|Q,N
20190703|MCHP|55355|420|455249|B,Q,N
20190703|MCHX|4829|0|15948|Q,N
20190703|MCI|3192|2|4808|Q,N
20190703|MCK|203789|300|490483|B,Q,N
20190703|MCN|5957|0|12499|Q
20190703|MCO|13402|17|47173|B,Q,N
20190703|MCR|1941|0|10873|Q,N
20190703|MCRB|14874|0|58733|Q,N
20190703|MCRI|942|0|11349|Q,N
20190703|MCRN|10696|0|28183|Q,N
20190703|MCS|1746|0|5266|Q,N
20190703|MCV|750|0|3331|Q
20190703|MCX|1161|0|2525|Q
20190703|MCY|15860|600|104258|Q,N
20190703|MD|26091|0|49649|B,Q,N
20190703|MDB|440825|617|621880|B,Q,N
20190703|MDC|23236|100|33642|B,Q,N
20190703|MDCA|22395|0|27080|Q,N
20190703|MDCO|62086|0|404508|B,Q,N
20190703|MDGL|9428|120|14269|B,Q,N
20190703|MDIV|14487|0|31935|Q,N
20190703|MDJH|615|500|16140|Q,N
20190703|MDLQ|1249|0|1349|Q
20190703|MDLX|191|191|700|Q
20190703|MDLY|501|0|881|Q
20190703|MDLZ|118539|4171|1208975|B,Q,N
20190703|MDP|19794|0|27015|Q,N
20190703|MDR|348590|5462|1430364|B,Q,N
20190703|MDRR|24|0|27|Q,N
20190703|MDRX|27135|0|82362|Q,N
20190703|MDSO|31973|70|102613|Q,N
20190703|MDT|159956|1615|609828|B,Q,N
20190703|MDU|38329|200|152578|Q,N
20190703|MDWD|1107|0|1707|Q,N
20190703|MDY|76123|0|112313|B,Q,N
20190703|MDYG|23025|0|53334|Q,N
20190703|MDYV|24120|0|43268|Q,N
20190703|MEAR|15954|0|29686|Q,N
20190703|MEC|1367|0|4978|Q,N
20190703|MED|78902|0|117791|B,Q,N
20190703|MEDP|49785|700|59071|Q,N
20190703|MEET|82127|0|138325|Q,N
20190703|MEI|11768|0|21065|Q,N
20190703|MEIP|38044|0|104172|Q,N
20190703|MELI|34430|177|64093|B,Q,N
20190703|MEN|15541|0|34113|Q
20190703|MEOH|27673|0|36226|Q,N
20190703|MERC|93334|0|103262|Q,N
20190703|MERpK|1455|0|11775|Q
20190703|MESA|6233|2|27498|Q,N
20190703|MESO|2382|0|4804|Q,N
20190703|MET|211764|3328|577980|B,Q,N
20190703|METC|354|0|784|Q
20190703|METpA|4361|800|13586|Q,N
20190703|METpE|2671|0|4236|Q,N
20190703|MEXX|764|0|2315|Q,N
20190703|MFA|113384|0|265133|B,Q,N
20190703|MFApB|1200|500|1800|Q,N
20190703|MFC|437660|0|553813|B,Q,N
20190703|MFD|1074|0|5721|Q
20190703|MFDX|171|0|211|Q
20190703|MFEM|3069|0|5142|Q,N
20190703|MFG|18301|0|112252|Q,N
20190703|MFGP|13267|520|34077|Q,N
20190703|MFIN|6010|0|8997|Q,N
20190703|MFINL|100|0|1550|Q
20190703|MFL|1403|0|13079|Q,N
20190703|MFM|12629|500|33556|Q,N
20190703|MFMS|1382|0|4390|Q,N
20190703|MFNC|779|0|3304|Q
20190703|MFO|210|0|210|Q
20190703|MFSF|811|0|2817|Q,N
20190703|MFT|8404|0|19371|Q,N
20190703|MG|2639|0|3147|B,Q,N
20190703|MGA|50038|100|100455|B,Q,N
20190703|MGC|23359|0|28557|Q,N
20190703|MGEE|6523|0|8675|Q,N
20190703|MGEN|300|0|14306|Q
20190703|MGF|5050|0|28316|Q
20190703|MGI|289402|681|533497|B,Q,N
20190703|MGIC|6|0|724|Q
20190703|MGK|33663|169|53164|Q,N
20190703|MGLN|4189|0|15685|Q,N
20190703|MGM|421519|2090|769843|B,Q,N
20190703|MGNX|34120|0|66103|Q,N
20190703|MGP|115753|0|182319|Q,N
20190703|MGPI|21758|33|31199|Q,N
20190703|MGR|19111|0|22585|Q,N
20190703|MGRC|2378|0|4311|Q,N
20190703|MGTA|5942|0|15329|Q,N
20190703|MGTX|45914|400|73993|B,Q,N
20190703|MGU|433|0|3591|Q,N
20190703|MGV|20171|0|37368|Q,N
20190703|MGY|45202|0|174937|Q,N
20190703|MHD|553|0|4646|Q
20190703|MHF|5866|0|23975|Q,N
20190703|MHH|2500|0|5495|Q,N
20190703|MHI|1607|0|9196|Q,N
20190703|MHK|22632|580|45174|Q,N
20190703|MHLA|3528|0|3928|Q
20190703|MHLD|79873|0|105589|Q,N
20190703|MHN|11048|0|18006|Q,N
20190703|MHNC|3300|0|3800|Q
20190703|MHO|2509|0|9344|Q,N
20190703|MHpD|7782|0|9300|Q
20190703|MIC|15091|0|51140|B,Q,N
20190703|MICR|3119|0|4995|Q,N
20190703|MICT|1686|0|12079|Q,N
20190703|MIDD|10269|0|18562|B,Q,N
20190703|MIDU|1691|0|10272|Q,N
20190703|MIDZ|4|3|8|Q
20190703|MIE|8006|0|17907|Q
20190703|MIK|252021|2900|398025|Q,N
20190703|MILN|21847|0|25732|Q,N
20190703|MIME|9622|216|40519|B,Q,N
20190703|MIN|4288|0|51855|Q,N
20190703|MINC|314|0|1583|Q
20190703|MIND|405|0|2034|Q
20190703|MINDP|802|0|802|Q,N
20190703|MINI|8009|0|43451|Q,N
20190703|MINT|217759|0|465477|B,Q,N
20190703|MIST|4039|0|7252|B,Q,N
20190703|MITK|23200|2399|98144|Q,N
20190703|MITO|584|0|585|Q,N
20190703|MITT|7695|0|15307|Q,N
20190703|MITTpA|1000|0|1800|Q,N
20190703|MITTpB|1207|0|2023|Q
20190703|MIXT|9345|0|32013|Q,N
20190703|MIY|3505|0|11782|Q,N
20190703|MJ|189232|0|269335|B,Q,N
20190703|MJCO|501|0|960|Q,N
20190703|MKC|150586|860|245639|B,Q,N
20190703|MKC/V|21|0|271|Q
20190703|MKGI|1300|0|17375|Q,N
20190703|MKL|2422|3|5649|Q,N
20190703|MKSI|72561|307|88467|B,Q,N
20190703|MKTX|38164|124|70639|B,Q,N
20190703|MLAB|3742|0|4802|Q,N
20190703|MLCO|98275|1561|185644|B,Q,N
20190703|MLHR|20602|0|91571|Q,N
20190703|MLI|3446|0|7027|Q,N
20190703|MLM|30658|0|72837|B,Q,N
20190703|MLN|2473|0|11565|Q,N
20190703|MLND|2381|0|6731|Q,N
20190703|MLNT|602599|32790|1178502|B,Q,N
20190703|MLNX|9596|0|21582|Q,N
20190703|MLP|206|0|207|Q
20190703|MLPA|191544|6167|250174|B,Q,N
20190703|MLPI|27607|0|54699|Q,N
20190703|MLPQ|1396|0|2789|B,Q,N
20190703|MLPX|52469|10200|111094|B,Q,N
20190703|MLPY|5|0|72|N
20190703|MLPZ|100|0|250|N
20190703|MLQD|104|0|104|Q,N
20190703|MLR|2496|0|8822|Q,N
20190703|MLSS|144515|0|210317|Q,N
20190703|MLVF|114|0|130|Q
20190703|MMAC|178|0|589|Q,N
20190703|MMC|66318|56|237862|B,Q,N
20190703|MMD|1914|0|8250|Q,N
20190703|MMDM|2105|0|2628|Q,N
20190703|MMI|3433|0|9337|Q,N
20190703|MMIN|1373|0|1373|Q
20190703|MMLP|17485|100|37641|B,Q,N
20190703|MMM|78693|506|346690|B,Q,N
20190703|MMP|33241|0|119212|Q,N
20190703|MMS|5339|0|29272|B,Q,N
20190703|MMSI|7751|0|41136|Q,N
20190703|MMT|5664|0|14168|Q
20190703|MMTM|992|0|1069|Q,N
20190703|MMU|11514|0|45368|B,Q,N
20190703|MMX|5|0|5|Q
20190703|MMYT|8679|0|29441|Q,N
20190703|MN|108|0|11304|Q
20190703|MNA|7319|0|43373|Q,N
20190703|MNDO|9242|0|9477|Q,N
20190703|MNE|275|0|1060|Q
20190703|MNI|146|0|4107|Q,N
20190703|MNK|179633|2252|347933|B,Q,N
20190703|MNKD|196740|500|353454|Q,N
20190703|MNLO|4563|0|18573|Q,N
20190703|MNOV|1848|0|4280|Q
20190703|MNP|2285|0|7328|Q,N
20190703|MNR|21641|0|40287|B,Q,N
20190703|MNRL|12727|0|20440|Q,N
20190703|MNRO|13204|170|28147|B,Q,N
20190703|MNRpC|3223|0|7439|Q,N
20190703|MNSB|6235|0|6449|Q
20190703|MNST|164361|1078|1177765|B,Q,N
20190703|MNTA|9502|0|22836|B,Q
20190703|MNTX|940|0|8869|Q,N
20190703|MO|435260|13080|1307250|B,Q,N
20190703|MOAT|64804|0|82334|Q,N
20190703|MOBL|28639|4202|93512|Q,N
20190703|MOD|7985|0|12795|Q
20190703|MODN|6181|200|27731|Q,N
20190703|MOFG|206|0|1255|Q
20190703|MOG/A|4047|0|9080|Q,N
20190703|MOGO|3005|0|3310|Q,N
20190703|MOGU|1358|0|2376|Q,N
20190703|MOH|29376|100|63025|B,Q,N
20190703|MOMO|791613|1000|1826921|B,Q,N
20190703|MOO|7064|0|30243|Q,N
20190703|MOR|938|0|3555|B,Q
20190703|MORF|13938|583|45222|B,Q,N
20190703|MORL|63759|0|97611|Q,N
20190703|MORN|6962|0|25136|Q,N
20190703|MORT|8972|0|24586|Q,N
20190703|MOS|440744|7300|578492|B,Q,N
20190703|MOSY|39773|0|167116|Q,N
20190703|MOTI|160|0|187|N
20190703|MOTS|20743|1601|39818|B,Q,N
20190703|MOV|12011|0|20067|Q,N
20190703|MOXC|3100|0|6101|B,Q,N
20190703|MPA|939|0|1335|Q
20190703|MPAA|28664|0|39171|B,Q,N
20190703|MPB|823|0|823|Q
20190703|MPC|188261|4954|858832|B,Q,N
20190703|MPLX|64297|0|215186|Q,N
20190703|MPO|5984|0|21340|Q,N
20190703|MPV|2392|0|2498|Q
20190703|MPVD|25251|10322|40968|Q,N
20190703|MPW|277508|400|386231|B,Q,N
20190703|MPWR|44329|168|113436|B,Q,N
20190703|MPX|1240|0|1450|Q,N
20190703|MQT|6208|0|20176|Q,N
20190703|MQY|5095|0|24610|Q,N
20190703|MR|63912|175|101278|B,Q,N
20190703|MRAM|4475|0|18930|Q,N
20190703|MRC|51340|0|118097|Q,N
20190703|MRCC|6892|0|11506|Q,N
20190703|MRCY|20072|0|44015|Q,N
20190703|MREO|1700|0|2406|Q
20190703|MRGR|53|0|54|Q
20190703|MRIC|4464|0|9064|Q,N
20190703|MRIN|2665|0|16898|Q,N
20190703|MRK|537923|2253|1538576|B,Q,N
20190703|MRKR|190986|118|377148|B,Q,N
20190703|MRLN|844|0|1672|Q
20190703|MRNA|134443|0|317922|B,Q,N
20190703|MRNS|23766|0|63534|B,Q,N
20190703|MRO|769138|0|2118900|B,Q,N
20190703|MRRL|27361|0|41478|B,Q,N
20190703|MRSN|7450|0|23972|Q,N
20190703|MRTN|6951|0|11370|Q,N
20190703|MRTX|34171|0|54805|B,Q,N
20190703|MRUS|1404|0|6619|Q,N
20190703|MRVL|1518962|3185|3606026|B,Q,N
20190703|MS|330608|576|1006328|B,Q,N
20190703|MSA|3590|0|10457|Q,N
20190703|MSB|5795|400|12793|Q,N
20190703|MSBI|746|0|856|Q
20190703|MSC|606|0|1343|B,Q
20190703|MSCI|21553|438|47540|B,Q,N
20190703|MSD|16309|100|37499|Q,N
20190703|MSEX|2307|0|4964|Q,N
20190703|MSFT|1662117|22774|4188135|B,Q,N
20190703|MSG|15400|30|33357|Q,N
20190703|MSGN|18370|0|46244|B,Q,N
20190703|MSI|34181|4|135034|Q,N
20190703|MSL|342|0|442|Q
20190703|MSM|144388|0|238517|Q,N
20190703|MSN|1|0|1177|Q
20190703|MSON|6252|0|13050|Q
20190703|MSTR|4603|0|8577|B,Q
20190703|MSVB|648|0|8790|Q
20190703|MSpA|13420|0|38313|B,Q,N
20190703|MSpE|5123|0|8218|Q,N
20190703|MSpF|7928|0|13078|Q,N
20190703|MSpG|2963|0|5791|Q,N
20190703|MSpI|5877|0|17589|Q,N
20190703|MSpK|6568|119|10256|Q,N
20190703|MT|54404|400|164219|B,Q,N
20190703|MTB|40525|928|59670|B,Q,N
20190703|MTBC|1644|0|5072|Q,N
20190703|MTBCP|3877|0|12505|Q,N
20190703|MTBp|25|0|25|Q
20190703|MTC|3390|700|6818|Q,N
20190703|MTCH|198287|100|511874|B,Q,N
20190703|MTD|9856|128|15108|Q,N
20190703|MTDR|157764|2300|210423|Q,N
20190703|MTEM|13908|0|20984|Q,N
20190703|MTFB|9883|0|22706|Q,N
20190703|MTG|249691|0|787857|B,Q,N
20190703|MTH|13082|0|23968|Q,N
20190703|MTL|7521|0|10638|Q,N
20190703|MTLS|9498|0|13799|Q,N
20190703|MTN|16729|0|87057|B,Q,N
20190703|MTNB|70871|0|142953|Q,N
20190703|MTOR|14059|0|21089|B,Q,N
20190703|MTP|30516|0|32371|Q,N
20190703|MTR|1237|0|3509|Q,N
20190703|MTRN|6242|0|18555|B,Q,N
20190703|MTRX|1773|0|5297|Q
20190703|MTSC|2182|0|3967|Q,N
20190703|MTSI|21126|450|55818|B,Q,N
20190703|MTSL|33272|0|54180|Q,N
20190703|MTT|1081|0|8233|Q,N
20190703|MTUM|142269|6749|366458|B,Q,N
20190703|MTW|32101|100|129871|B,Q,N
20190703|MTX|8872|0|15954|B,Q,N
20190703|MTZ|219886|0|297084|B,Q,N
20190703|MU|1544728|14874|5524103|B,Q,N
20190703|MUA|5291|0|14507|Q
20190703|MUB|123675|1600|180464|Q,N
20190703|MUC|4873|0|15868|Q,N
20190703|MUE|4398|100|15335|Q,N
20190703|MUFG|35770|0|143923|Q,N
20190703|MUH|608|0|5487|Q,N
20190703|MUI|3187|0|9014|Q,N
20190703|MUJ|16547|350|24018|Q,N
20190703|MUNI|281|0|1004|Q
20190703|MUR|108318|2289|181820|B,Q,N
20190703|MUS|1800|0|2680|Q
20190703|MUSA|11516|93|32146|Q,N
20190703|MUST|316|0|316|Q
20190703|MUTE|1|0|1|N
20190703|MUX|481253|2072|731938|B,Q,N
20190703|MVBF|508|0|2427|Q
20190703|MVC|1160|0|1677|Q,N
20190703|MVCD|334|0|528|Q
20190703|MVF|16166|0|44017|Q,N
20190703|MVIN|41|0|47|Q
20190703|MVIS|40727|2000|60882|Q,N
20190703|MVO|1737|7|2062|Q,N
20190703|MVT|2219|0|4220|Q
20190703|MVV|1818|0|16384|Q,N
20190703|MWA|20201|0|37754|B,Q,N
20190703|MX|30276|1724|74897|Q,N
20190703|MXF|7972|0|16239|B,Q
20190703|MXI|46|0|11644|Q,N
20190703|MXIM|54034|614|161347|B,Q,N
20190703|MXL|19267|200|33284|Q,N
20190703|MYC|6273|0|6734|Q
20190703|MYD|13415|0|27349|Q,N
20190703|MYE|5062|0|16790|Q,N
20190703|MYF|2838|0|5265|Q,N
20190703|MYGN|48488|692|90862|B,Q,N
20190703|MYI|18867|0|80819|Q,N
20190703|MYJ|1429|0|5066|Q
20190703|MYL|318054|2000|919256|B,Q,N
20190703|MYN|1705|0|9983|Q,N
20190703|MYND|15259|0|74426|Q,N
20190703|MYO|1233|0|7006|Q,N
20190703|MYOK|23432|0|40197|B,Q,N
20190703|MYOS|4997|0|6895|Q
20190703|MYOV|5431|0|90683|B,Q,N
20190703|MYRG|1335|0|2274|Q
20190703|MYSZ|6841|0|17223|Q,N
20190703|MYT|16391|0|51130|Q,N
20190703|MYY|10|0|10|N
20190703|MZA|250|0|1352|Q
20190703|MZZ|482|0|586|Q
20190703|NAC|35042|1200|83087|Q,N
20190703|NAD|41569|0|112368|Q,N
20190703|NAIL|2799|160|15508|Q,N
20190703|NAK|264316|3808|471400|Q,N
20190703|NAKD|1551760|649587|2222468|Q,N
20190703|NAN|2028|0|7520|Q
20190703|NANO|13365|0|27441|B,Q,N
20190703|NANR|449|0|13508|Q
20190703|NAT|13618|0|146100|Q,N
20190703|NATH|1132|0|1394|Q,N
20190703|NATI|24522|0|153534|Q,N
20190703|NATR|139|0|793|Q,N
20190703|NAV|8276|0|37098|Q,N
20190703|NAVB|9170|0|40385|Q,N
20190703|NAVI|90146|0|168730|Q,N
20190703|NAZ|3602|0|9571|Q,N
20190703|NBB|14478|900|57261|Q,N
20190703|NBEV|481012|2|754891|B,Q,N
20190703|NBH|3094|0|6911|Q
20190703|NBHC|3931|240|15656|Q,N
20190703|NBIX|23429|0|108850|B,Q,N
20190703|NBL|289026|3176|390765|B,Q,N
20190703|NBLX|15671|0|28888|B,Q
20190703|NBN|838|0|2451|Q,N
20190703|NBO|2|0|2|N
20190703|NBR|2413881|65405|3504398|B,Q,N
20190703|NBRV|51984|1100|153246|Q,N
20190703|NBRpA|342|0|10342|Q
20190703|NBTB|1119|0|2363|B,Q
20190703|NBW|3501|0|3551|Q
20190703|NBY|68960|500|158213|B,Q,N
20190703|NC|602|0|787|Q,N
20190703|NCA|5029|0|8343|Q
20190703|NCB|605|0|622|Q
20190703|NCBS|2275|0|5363|Q
20190703|NCI|6325|0|14037|Q,N
20190703|NCLH|341616|1021|599687|B,Q,N
20190703|NCMI|22635|91|52202|Q,N
20190703|NCNA|3028|0|4293|B,Q,N
20190703|NCR|689469|0|784701|B,Q,N
20190703|NCSM|1811|0|3055|Q
20190703|NCTY|3256|0|25842|B,Q,N
20190703|NCV|38902|200|109927|B,Q,N
20190703|NCVpA|1200|0|1700|Q
20190703|NCZ|26682|0|58207|Q,N
20190703|NCZpA|160|0|1261|Q
20190703|NDAQ|116971|0|497801|B,Q,N
20190703|NDLS|24925|100|38166|Q,N
20190703|NDP|1630|0|3786|Q,N
