Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|CRIS|35289|0|120339|B,Q,N
20190710|CRK|99722|2600|239868|B,Q,N
20190710|CRL|16894|286|29455|Q,N
20190710|CRM|877182|4023|1740260|B,Q,N
20190710|CRMD|53559|0|129106|B,Q,N
20190710|CRMT|7619|263|18034|B,Q,N
20190710|CRNT|74648|500|144477|B,Q,N
20190710|CRNX|6026|0|14389|Q,N
20190710|CRON|584035|4557|1071125|B,Q,N
20190710|CROX|151254|300|242046|B,Q,N
20190710|CRR|28904|0|102734|Q,N
20190710|CRS|9471|0|35203|B,Q,N
20190710|CRSA|101|0|101|Q
20190710|CRSP|143816|6839|221608|B,Q,N
20190710|CRT|1666|0|5364|Q,N
20190710|CRTO|20744|0|44675|Q,N
20190710|CRTX|3717|0|15687|Q,N
20190710|CRUS|50647|1905|82858|B,Q,N
20190710|CRVL|7231|0|10657|B,Q,N
20190710|CRVS|53781|0|102986|B,Q,N
20190710|CRWD|558070|3239|1476443|B,Q,N
20190710|CRWS|1342|0|5569|Q,N
20190710|CRY|6632|66|18836|B,Q
20190710|CRZO|750454|2315|1284829|B,Q,N
20190710|CS|127775|200|345835|B,Q,N
20190710|CSA|619|0|1740|Q
20190710|CSB|1896|0|3179|Q,N
20190710|CSBR|7280|0|10721|Q,N
20190710|CSCO|2477851|36067|6123780|B,Q,N
20190710|CSD|986|125|1999|Q
20190710|CSF|879|0|20765|Q
20190710|CSFL|61073|0|147644|B,Q,N
20190710|CSGP|30355|0|71047|B,Q,N
20190710|CSGS|28696|0|36280|B,Q,N
20190710|CSII|89952|549|178434|B,Q,N
20190710|CSIQ|157354|966|270947|Q,N
20190710|CSL|29086|0|43997|Q,N
20190710|CSLT|36778|0|86351|B,Q,N
20190710|CSM|2868|0|7405|Q,N
20190710|CSML|3664|0|18701|Q,N
20190710|CSOD|60986|0|198875|Q,N
20190710|CSPI|454|0|937|Q,N
20190710|CSQ|113794|1573|203143|B,Q,N
20190710|CSS|2054|0|5374|Q,N
20190710|CSSE|6|0|6|Q,N
20190710|CSSEP|2696|0|3661|Q,N
20190710|CSTE|11991|0|47519|Q
20190710|CSTM|46509|500|189427|Q,N
20190710|CSTR|4457|0|6749|Q,N
20190710|CSU|12429|0|27568|Q,N
20190710|CSV|10140|0|16775|B,Q,N
20190710|CSWC|26632|0|97127|Q,N
20190710|CSWCL|1207|0|2344|Q
20190710|CSWI|5670|0|11392|B,Q,N
20190710|CSX|261175|1736|784538|B,Q,N
20190710|CTAA|3428|0|4450|Q,N
20190710|CTAS|24971|329|65505|B,Q,N
20190710|CTApB|10|0|10|N
20190710|CTB|11237|0|19435|Q,N
20190710|CTBB|30992|1600|107614|Q,N
20190710|CTBI|1459|0|5597|Q,N
20190710|CTDD|9241|0|14290|Q,N
20190710|CTEK|6550|0|7489|Q,N
20190710|CTG|6777|0|11685|Q,N
20190710|CTHR|41095|0|116906|Q,N
20190710|CTIC|55635|0|77612|Q,N
20190710|CTK|5600|0|14302|Q,N
20190710|CTL|1592149|3220|2643928|B,Q,N
20190710|CTLT|53954|100|170046|Q,N
20190710|CTMX|37543|0|88114|B,Q,N
20190710|CTO|823|0|1955|Q,N
20190710|CTR|8675|0|40178|Q
20190710|CTRA|25369|0|40004|B,Q,N
20190710|CTRC|6166|0|25639|Q,N
20190710|CTRE|27822|82|93956|Q,N
20190710|CTRL|44694|2720|189168|B,Q
20190710|CTRM|15919|100|33638|Q,N
20190710|CTRN|1839|0|7009|Q,N
20190710|CTRP|260786|0|491802|B,Q,N
20190710|CTRV|528412|7020|1035778|B,Q,N
20190710|CTS|7203|0|36675|B,Q,N
20190710|CTSH|308767|884|1227948|B,Q,N
20190710|CTSO|22199|0|32105|B,Q,N
20190710|CTST|2177341|83660|5571394|B,Q,N
20190710|CTT|27992|0|73131|Q,N
20190710|CTV|3022|670|8195|Q,N
20190710|CTVA|779338|18029|1973312|B,Q,N
20190710|CTWS|1004|0|2504|Q
20190710|CTXR|56229|550|95541|Q,N
20190710|CTXS|79515|536|247537|B,Q,N
20190710|CTY|11430|0|25618|Q,N
20190710|CTZ|7500|0|15181|B,Q,N
20190710|CUB|47687|0|81798|B,Q,N
20190710|CUBE|41063|116|153989|Q,N
20190710|CUBI|10370|0|16303|Q,N
20190710|CUBIpC|650|0|650|Q
20190710|CUBIpD|39|0|107|N
20190710|CUBIpE|3950|0|4050|Q
20190710|CUBIpF|823|0|4357|Q
20190710|CUE|5188|0|29372|Q,N
20190710|CUI|4975|0|10035|Q,N
20190710|CUK|18572|0|44277|Q,N
20190710|CULP|1669|0|3697|Q,N
20190710|CUR|56953|4413|175520|Q,N
20190710|CURE|8210|0|29516|B,Q,N
20190710|CURO|11045|0|24718|Q,N
20190710|CUT|1424|0|3137|Q,N
20190710|CUTR|23782|0|81713|B,Q,N
20190710|CUZ|204071|333|377845|Q,N
20190710|CVA|53576|700|120427|Q,N
20190710|CVBF|34399|0|98540|B,Q,N
20190710|CVCO|3303|9|6552|B,Q,N
20190710|CVCY|1387|0|8598|Q
20190710|CVE|1217062|200|1580393|B,Q,N
20190710|CVEO|34842|0|90879|Q,N
20190710|CVET|173532|995|248100|B,Q,N
20190710|CVGI|25536|0|43970|Q,N
20190710|CVGW|4624|0|13469|B,Q,N
20190710|CVI|102416|238|155283|Q,N
20190710|CVIA|457225|200|810476|B,Q,N
20190710|CVLT|12259|0|37519|Q,N
20190710|CVLY|61|0|1362|Q
20190710|CVM|91654|0|216222|B,Q,N
20190710|CVNA|624733|530|866935|B,Q,N
20190710|CVR|500|0|885|Q,N
20190710|CVRS|512632|23654|946677|B,Q,N
20190710|CVS|742593|1401|2061871|B,Q,N
20190710|CVTI|22457|0|56137|Q,N
20190710|CVU|1928|0|11862|Q,N
20190710|CVV|100|0|3344|Q
20190710|CVX|470644|6168|1106707|B,Q,N
20190710|CVY|13058|0|19203|Q,N
20190710|CW|45639|0|125065|B,Q,N
20190710|CWB|52221|0|259635|B,Q,N
20190710|CWBC|4001|0|17493|Q
20190710|CWBR|17192|0|31912|Q,N
20190710|CWCO|2574|0|13055|Q,N
20190710|CWEB|8030|0|27823|Q,N
20190710|CWEN|54097|270|158392|Q,N
20190710|CWEN/A|11276|0|70921|Q,N
20190710|CWH|132838|900|219529|B,Q,N
20190710|CWI|9520|0|133322|Q,N
20190710|CWK|30696|0|74858|Q,N
20190710|CWS|200|0|262|Q
20190710|CWST|7677|18|20342|B,Q,N
20190710|CWT|16123|0|24802|Q,N
20190710|CX|1065073|16329|4163579|B,Q,N
20190710|CXDC|16|0|4232|Q
20190710|CXE|5135|0|12582|Q,N
20190710|CXH|1|0|803|Q
20190710|CXO|170106|1103|362580|B,Q,N
20190710|CXP|12109|0|44201|Q,N
20190710|CXSE|647|0|5811|Q,N
20190710|CXW|60307|600|368986|Q,N
20190710|CY|974829|12790|2544870|B,Q,N
20190710|CYAD|1557|0|3995|Q,N
20190710|CYAN|869|0|3206|Q,N
20190710|CYB|3255|0|3481|B,Q
20190710|CYBE|10261|0|20345|Q,N
20190710|CYBR|97622|0|163003|B,Q,N
20190710|CYCC|22999|0|29797|Q,N
20190710|CYCN|8525|0|22287|Q,N
20190710|CYD|16323|0|38850|Q,N
20190710|CYH|165565|6325|247277|Q,N
20190710|CYOU|38422|0|77720|B,Q,N
20190710|CYRX|18494|100|47067|B,Q,N
20190710|CYRXW|1326|0|1726|Q
20190710|CYTK|16722|4|39449|B,Q,N
20190710|CYTX|130894|7000|249255|Q,N
20190710|CZA|501|1|2319|Q
20190710|CZNC|1041|0|2498|Q,N
20190710|CZR|3012685|14900|16862508|B,Q,N
20190710|CZWI|1|0|248|Q
20190710|CZZ|204529|570|623455|B,Q,N
20190710|CpJ|11246|0|20056|Q,N
20190710|CpK|19007|0|25804|Q,N
20190710|CpN|14168|0|24535|Q,N
20190710|CpS|6631|17|10824|Q,N
20190710|D|601886|0|1083987|B,Q,N
20190710|DAC|1146|0|1620|Q,N
20190710|DAIO|903|0|2915|Q,N
20190710|DAKT|7352|0|18972|B,Q,N
20190710|DAL|1152140|8658|2905750|B,Q,N
20190710|DALI|4062|0|5472|Q,N
20190710|DALT|3156|0|7147|Q
20190710|DAN|361476|0|565328|B,Q,N
20190710|DAR|28516|0|65357|Q,N
20190710|DARE|46826|130|82886|Q,N
20190710|DATA|315618|565|435781|B,Q,N
20190710|DAVA|4898|0|15642|Q,N
20190710|DAVE|13059|0|15274|Q,N
20190710|DB|1843597|4700|2498776|B,Q,N
20190710|DBA|12258|0|43644|B,Q,N
20190710|DBAW|581|0|1554|Q,N
20190710|DBB|4774|0|19224|B,Q,N
20190710|DBC|71926|0|125770|B,Q,N
20190710|DBD|86590|400|175564|B,Q,N
20190710|DBE|1080|0|4276|Q
20190710|DBEF|87996|0|185933|Q,N
20190710|DBEM|464|0|6595|Q,N
20190710|DBEU|67927|3600|87575|Q,N
20190710|DBEZ|1988|0|4542|Q
20190710|DBI|130229|500|279739|Q,N
20190710|DBJP|120391|2047|136522|Q
20190710|DBL|8550|0|26622|Q,N
20190710|DBO|11679|0|48964|B,Q,N
20190710|DBP|105|0|417|Q,N
20190710|DBVT|24251|0|64187|Q,N
20190710|DBX|912073|242648|2245659|B,Q,N
20190710|DCAR|55900|200|86610|Q,N
20190710|DCF|501|0|7094|Q
20190710|DCI|65897|0|90940|Q,N
20190710|DCIX|85539|0|268933|Q,N
20190710|DCO|16283|0|24648|B,Q,N
20190710|DCOM|8309|0|14830|B,Q,N
20190710|DCP|35227|0|91817|B,Q,N
20190710|DCPH|39501|0|101002|B,Q,N
20190710|DCPpB|1534|0|6885|Q,N
20190710|DCPpC|153|0|569|Q,N
20190710|DCUD|109557|1566|1346425|Q
20190710|DCUE|28107|0|599051|Q,N
20190710|DD|388589|8820|1184306|B,Q,N
20190710|DDD|194808|3200|331356|B,Q,N
20190710|DDF|12497|0|15588|Q,N
20190710|DDIV|1|0|933|Q
20190710|DDLS|6969|0|9996|Q,N
20190710|DDM|58105|0|242074|B,Q,N
20190710|DDS|31820|133|58370|B,Q,N
20190710|DDT|6496|500|9576|Q,N
20190710|DDWM|7213|0|15889|B,Q,N
20190710|DE|116359|701|400088|B,Q,N
20190710|DEA|17064|3|120482|B,Q,N
20190710|DECK|34982|0|90511|Q,N
20190710|DEEF|2438|0|2578|N
20190710|DEF|5511|0|11774|Q,N
20190710|DEFA|223|0|323|Q,N
20190710|DEI|48574|0|100867|Q,N
20190710|DELL|641981|4561|1458179|B,Q,N
20190710|DEM|19374|603|135434|Q,N
20190710|DENN|50969|0|95387|B,Q,N
20190710|DEO|24246|16|67844|B,Q,N
20190710|DERM|141096|1200|186122|Q,N
20190710|DES|50578|319|102874|B,Q,N
20190710|DESP|28074|0|76192|Q,N
20190710|DEST|4431|1172|6656|Q,N
20190710|DEUS|7254|0|16236|Q,N
20190710|DEW|54|0|3214|Q
20190710|DEX|10237|500|23840|Q,N
20190710|DF|259452|6525|402758|B,Q,N
20190710|DFBH|100|0|92300|Q
20190710|DFBHW|100000|0|293033|Q
20190710|DFE|891|0|27097|Q
20190710|DFEN|4023|0|14218|Q,N
20190710|DFFN|105838|3236|200198|Q,N
20190710|DFIN|15033|600|35542|Q,N
20190710|DFJ|10916|0|50686|B,Q
20190710|DFND|1|0|5|Q
20190710|DFNL|6857|0|17772|Q
20190710|DFP|12983|300|20316|Q,N
20190710|DFRG|584419|0|2377400|Q,N
20190710|DFS|184007|0|379191|B,Q,N
20190710|DG|139785|705|466561|B,Q,N
20190710|DGAZ|165478|1325|375793|B,Q,N
20190710|DGBP|100|0|100|N
20190710|DGICA|552|0|909|Q,N
20190710|DGII|13784|200|33099|Q,N
20190710|DGL|142250|0|144042|Q
20190710|DGLD|28112|0|49148|Q,N
20190710|DGLY|6661|0|15845|Q,N
20190710|DGP|1173|0|9081|Q,N
20190710|DGRE|5737|0|7106|Q,N
20190710|DGRO|448694|0|590598|Q,N
20190710|DGRS|1695|0|2579|Q
20190710|DGRW|45637|0|91759|Q,N
20190710|DGS|153410|0|317736|Q,N
20190710|DGSE|9213|13|28929|Q,N
20190710|DGX|33021|119|78454|B,Q,N
20190710|DHDG|1|0|1|Q
20190710|DHF|19222|0|61758|Q,N
20190710|DHI|248465|92|857580|B,Q,N
20190710|DHIL|2632|0|5943|B,Q,N
20190710|DHR|196366|67|719913|B,Q,N
20190710|DHRpA|115|0|1116|Q
20190710|DHS|1232|0|9846|B,Q,N
20190710|DHT|134564|100|353910|B,Q,N
20190710|DHX|18511|0|65925|Q,N
20190710|DHXM|16085|0|20915|Q,N
20190710|DHY|89370|0|229161|Q,N
20190710|DIA|197273|3767|506079|B,Q,N
20190710|DIAL|2000|0|5268|Q,N
20190710|DIAX|12630|200|27373|Q,N
20190710|DIG|9004|1020|31494|Q,N
20190710|DIM|574|0|3413|Q,N
20190710|DIN|65760|0|93546|Q,N
20190710|DINT|1786|0|1986|Q,N
20190710|DIOD|87562|0|153510|Q,N
20190710|DIS|1220632|5840|4306166|B,Q,N
20190710|DISCA|642315|0|939141|B,Q,N
20190710|DISCB|585|0|603|Q,N
20190710|DISCK|206759|0|734862|B,Q,N
20190710|DISH|465854|200|644018|B,Q,N
20190710|DIT|1|0|2|Q
20190710|DIV|50631|203|84918|B,Q,N
20190710|DIVA|2001|0|2001|Q,N
20190710|DIVB|201|0|304|Q
20190710|DIVO|500|0|3021|Q
20190710|DIVY|100|0|7043|Q
20190710|DJCI|22295|0|23072|Q
20190710|DJCO|28|0|28|Q
20190710|DJD|1999|0|5239|Q
20190710|DJP|40120|12300|115170|B,Q,N
20190710|DJPY|100|0|150|Q
20190710|DK|185616|295|399001|B,Q,N
20190710|DKL|7143|0|14865|Q,N
20190710|DKS|298073|0|547433|B,Q,N
20190710|DKT|66417|3550|139944|Q,N
20190710|DL|2089|196|3024|Q,N
20190710|DLA|4369|0|7727|Q
20190710|DLB|53773|0|122173|B,Q,N
20190710|DLBS|1|0|2|Q
20190710|DLHC|200|0|2259|Q
20190710|DLN|7414|0|24499|Q,N
20190710|DLNG|9002|0|63824|Q,N
20190710|DLNGpA|3001|0|9201|Q
20190710|DLNGpB|3135|0|5633|Q
20190710|DLPH|274006|93|593819|B,Q,N
20190710|DLPN|990|0|1215|Q,N
20190710|DLR|52576|87|111777|B,Q,N
20190710|DLRpC|1573|0|303336|Q,N
20190710|DLRpG|1686|0|4063|Q,N
20190710|DLRpI|4755|0|6300|Q,N
20190710|DLRpJ|1386|100|2426|Q,N
20190710|DLRpK|7744|300|10066|Q,N
20190710|DLS|10039|0|39348|Q,N
20190710|DLTH|271774|1307|419287|B,Q,N
20190710|DLTR|99072|372|456311|B,Q,N
20190710|DLX|17969|0|77248|Q,N
20190710|DMAC|55024|1434|84447|B,Q,N
20190710|DMB|24838|0|32126|Q,N
20190710|DMF|18876|1102|55766|Q,N
20190710|DMLP|16589|375|24420|B,Q,N
20190710|DMO|7481|0|11842|Q,N
20190710|DMPI|29727|0|47359|Q,N
20190710|DMRC|10196|0|15527|B,Q,N
20190710|DMRE|40|0|40|Q
20190710|DMRL|6|0|198|Q
20190710|DMRS|6|0|942|Q
20190710|DNBF|473|0|747|Q
20190710|DNI|6001|0|10597|Q,N
20190710|DNJR|742|0|48593|Q
20190710|DNKN|72025|3110|145111|Q,N
20190710|DNL|2235|0|3358|Q,N
20190710|DNLI|21471|240|41230|Q,N
20190710|DNN|76095|0|149822|Q,N
20190710|DNOW|225463|301|299108|Q,N
20190710|DNP|183320|0|327683|Q,N
20190710|DNR|1824907|7243|6670959|B,Q,N
20190710|DO|213025|2997|383566|B,Q,N
20190710|DOC|97184|1100|148628|Q,N
20190710|DOCU|168531|75|724552|B,Q,N
20190710|DOG|40693|1400|128035|Q,N
20190710|DOGZ|450|0|550|Q,N
20190710|DOL|3354|0|9015|Q,N
20190710|DOMO|172913|200|302113|B,Q,N
20190710|DON|93445|0|137911|Q,N
20190710|DOO|231|0|2808|Q
20190710|DOOO|2472|0|6054|Q,N
20190710|DOOR|27939|0|46727|Q,N
20190710|DORM|50661|0|72146|B,Q,N
20190710|DOV|115637|257|304288|B,Q,N
20190710|DOVA|58616|0|100505|B,Q,N
20190710|DOW|628505|2899|1275849|B,Q,N
20190710|DOX|27713|0|529924|B,Q,N
20190710|DPG|55922|3000|78554|Q,N
20190710|DPK|38|0|593|Q,N
20190710|DPLO|36569|0|71338|Q,N
20190710|DPST|2492|600|10154|B,Q,N
20190710|DPW|1539025|86636|2757717|Q,N
20190710|DPZ|134113|0|244208|B,Q,N
20190710|DQ|20499|0|40501|B,Q,N
20190710|DQML|1|0|4905|Q
20190710|DRAD|719|1|1758|Q,N
20190710|DRD|17161|407|41435|Q,N
20190710|DRE|218219|380|366130|Q,N
20190710|DRH|114648|100|146783|B,Q,N
20190710|DRI|132822|16|293572|B,Q,N
20190710|DRIO|615|0|3569|Q
20190710|DRIP|46161|0|142949|B,Q,N
20190710|DRIV|2232|0|2755|Q,N
20190710|DRN|4148|0|33799|Q,N
20190710|DRNA|36780|249|114077|B,Q,N
20190710|DRQ|19546|329|73553|B,Q,N
20190710|DRRX|69906|0|130563|Q,N
20190710|DRSK|27439|0|30200|Q,N
20190710|DRUA|9277|0|16351|Q,N
20190710|DRV|1788|0|7113|Q,N
20190710|DRW|2457|0|3791|Q,N
20190710|DRYS|221993|9475|429810|B,Q,N
20190710|DS|20153|0|34668|B,Q,N
20190710|DSE|12728|0|40061|Q,N
20190710|DSGX|3619|0|11326|Q
20190710|DSI|18734|0|21443|Q,N
20190710|DSKE|21475|0|36767|B,Q,N
20190710|DSL|71056|0|333059|B,Q,N
20190710|DSLV|9475|0|20184|Q,N
20190710|DSM|46663|300|85647|Q,N
20190710|DSPG|10132|0|34438|Q,N
20190710|DSS|117390|0|184518|Q,N
20190710|DSSI|12600|0|33494|B,Q,N
20190710|DSTL|605|0|634|Q
20190710|DSU|26461|0|65109|Q,N
20190710|DSWL|1|0|2|N
20190710|DSX|51971|0|109617|B,Q,N
20190710|DSXpB|3142|650|4442|Q,N
20190710|DSpB|236|0|936|N
20190710|DSpD|200|0|207|Q
20190710|DTD|2729|0|8560|Q,N
20190710|DTE|69043|155|98637|Q,N
20190710|DTEA|266371|3072|500305|B,Q,N
20190710|DTEC|11615|0|23380|Q,N
20190710|DTH|1100|0|8173|Q
20190710|DTIL|30379|0|58243|B,Q,N
20190710|DTJ|771|246|4001|Q,N
20190710|DTLAp|1237|0|2127|Q
20190710|DTN|3068|0|11248|Q,N
20190710|DTO|507|0|1392|Q,N
20190710|DTQ|5651|0|10638|Q,N
20190710|DTUS|1|0|2|Q
20190710|DTV|51722|1551|53051|Q
20190710|DTW|6606|0|10819|Q,N
20190710|DTY|1577|0|5918|Q,N
20190710|DTYS|6610|0|20777|Q,N
20190710|DUC|5176|0|7841|Q,N
20190710|DUG|532|0|2979|Q
20190710|DUK|173426|791|508325|B,Q,N
20190710|DUKB|12022|0|14036|Q,N
20190710|DUKH|12197|1666|21888|Q,N
20190710|DUKpA|13592|0|28144|Q,N
20190710|DURA|2185|0|2188|Q
20190710|DUSA|2493|0|4731|Q,N
20190710|DUSL|340|0|961|Q
20190710|DUST|2563004|10691|5009981|B,Q,N
20190710|DVA|754502|6278|1107611|B,Q,N
20190710|DVAX|481677|395|1256877|B,Q,N
20190710|DVD|17588|0|33667|Q,N
20190710|DVEM|1295|0|2511|Q,N
20190710|DVHL|2338|0|3004|Q,N
20190710|DVLU|719|0|719|N
20190710|DVN|645615|0|1348280|B,Q,N
20190710|DVOL|6076|0|12154|Q,N
20190710|DVP|49396|0|53299|Q
20190710|DVY|23637|1574|169251|Q,N
20190710|DVYA|450|0|484|Q,N
20190710|DVYE|26300|0|64721|Q,N
20190710|DVYL|530|25|2706|Q,N
20190710|DWAQ|591|0|791|Q,N
20190710|DWAS|1177|0|5671|Q
20190710|DWFI|99479|0|103749|Q
20190710|DWIN|701|0|1472|Q,N
20190710|DWLD|7324|0|23421|Q,N
20190710|DWM|8771|0|26254|Q,N
20190710|DWMF|1524|0|2873|Q,N
20190710|DWPP|2789|0|2789|Q,N
20190710|DWSH|7|0|3274|Q,N
20190710|DWSN|1800|0|9518|Q
20190710|DWT|7850435|284726|14196249|B,Q,N
20190710|DWTR|1817|0|3950|Q
20190710|DWX|8557|0|76543|Q,N
20190710|DX|66517|815|108353|Q,N
20190710|DXB|41413|2800|93683|B,Q,N
20190710|DXC|128356|300|622003|B,Q,N
20190710|DXCM|207759|14|386376|B,Q,N
20190710|DXD|76060|6800|171413|Q,N
20190710|DXF|400|0|405|Q,N
20190710|DXJ|86666|2899|274716|B,Q,N
20190710|DXJS|35|0|135|N
20190710|DXLG|412|0|1653|Q,N
20190710|DXPE|4807|0|25821|Q,N
20190710|DXR|500|0|6205|B,Q
20190710|DXYN|3546|0|7347|Q,N
20190710|DXpA|200|0|300|N
20190710|DXpB|298|0|2837|Q,N
20190710|DY|16908|123|27767|B,Q,N
20190710|DYAI|24856|1500|33636|Q,N
20190710|DYLS|1492|0|19451|Q
20190710|DYNF|10|0|10|N
20190710|DYNT|142|0|846|Q
20190710|DYSL|3967|0|21438|B,Q,N
20190710|DZK|500|0|716|Q
20190710|DZSI|18344|0|23390|Q,N
20190710|DZZ|1011|0|6553|Q,N
20190710|E|31395|1398|40960|Q,N
20190710|EA|427019|8023|1362988|B,Q,N
20190710|EAB|722|0|8696|Q
20190710|EAD|28070|0|68537|Q,N
20190710|EAE|628|0|2803|Q,N
20190710|EAF|138176|0|221942|B,Q,N
20190710|EAGG|19766|0|19777|Q,N
20190710|EAI|2022|0|7792|Q,N
20190710|EARN|9544|0|14191|Q,N
20190710|EARS|31911|1100|68971|B,Q,N
20190710|EASG|22|0|22|Q
20190710|EASI|1305|0|5286|Q
20190710|EAST|1441|0|5351|Q,N
20190710|EAT|90353|0|187345|B,Q,N
20190710|EB|193793|0|330631|B,Q,N
20190710|EBAY|926527|389|1550047|B,Q,N
20190710|EBAYL|8459|1100|12139|Q,N
20190710|EBF|30221|0|39589|Q,N
20190710|EBIX|23115|40|54034|B,Q,N
20190710|EBIZ|386|0|759|Q,N
20190710|EBMT|200|0|340|Q
20190710|EBND|77218|0|121761|Q,N
20190710|EBR|58742|0|118628|B,Q,N
20190710|EBR/B|469|465|2704|Q,N
20190710|EBS|13169|262|19481|Q,N
20190710|EBSB|11436|2615|21493|B,Q,N
20190710|EBTC|341|0|732|Q
20190710|EC|106768|300|362162|Q,N
20190710|ECA|3910950|8796|6081012|B,Q,N
20190710|ECC|74702|584|135304|Q,N
20190710|ECCA|626|0|647|Q,N
20190710|ECCB|1692|0|2696|Q,N
20190710|ECCY|200|0|200|Q
20190710|ECF|957|0|10671|Q,N
20190710|ECFpA|125|0|125|N
20190710|ECH|71522|0|150012|B,Q,N
20190710|ECHO|28056|0|50134|Q,N
20190710|ECL|181211|109|386565|Q,N
20190710|ECNS|1|0|242|Q
20190710|ECOL|16403|0|22413|B,Q,N
20190710|ECOM|12996|200|25169|Q,N
20190710|ECON|767|0|30728|Q
20190710|ECOR|13685|0|36520|Q,N
20190710|ECPG|14580|0|24700|B,Q,N
20190710|ECT|11568|0|19928|Q,N
20190710|ED|25175|175|109884|B,Q,N
20190710|EDAP|13480|0|39510|Q,N
20190710|EDC|17692|250|63601|B,Q,N
20190710|EDD|55152|0|135431|Q,N
20190710|EDEN|102|0|460|Q
20190710|EDF|30726|500|62742|Q,N
20190710|EDI|8037|20|24555|Q,N
20190710|EDIT|91003|637|137850|B,Q,N
20190710|EDIV|1114|0|8794|Q
20190710|EDN|7510|0|23315|B,Q,N
20190710|EDNT|3267|0|4530|Q,N
20190710|EDOG|2974|0|5164|Q
20190710|EDOW|40384|0|40437|Q,N
20190710|EDRY|7|0|69|N
20190710|EDSA|6175|0|12466|Q,N
20190710|EDU|69589|600|229991|B,Q,N
20190710|EDUC|818|0|2326|Q
20190710|EDV|14766|0|59277|Q,N
20190710|EDZ|10890|725|24836|Q,N
20190710|EE|10872|0|72470|Q,N
20190710|EEB|12|0|231|Q
20190710|EEFT|22410|0|50335|B,Q,N
20190710|EEI|178|0|1140|Q
20190710|EELV|11385|0|161116|Q,N
20190710|EEM|4523560|4698|8713551|B,Q,N
20190710|EEMA|1507|0|9866|Q,N
20190710|EEMD|2|0|2|Q
20190710|EEMS|917|0|7435|Q
20190710|EEMV|196801|300|396819|Q,N
20190710|EEMX|1501|0|1557|Q,N
20190710|EES|18479|0|50071|Q,N
20190710|EET|380|0|3962|Q,N
20190710|EEV|573|0|828|Q
20190710|EEX|6757|0|20922|Q,N
20190710|EFA|1640131|8024|5098432|B,Q,N
20190710|EFAD|2416|0|17408|Q,N
20190710|EFAS|324|0|337|Q
20190710|EFAV|153738|627|477652|Q,N
20190710|EFAX|14|0|44|N
20190710|EFBI|500|0|500|N
20190710|EFC|21736|0|34413|Q,N
20190710|EFF|9031|0|34829|Q,N
20190710|EFG|11787|0|120660|Q,N
20190710|EFII|19196|0|107087|Q,N
20190710|EFL|21140|0|38725|Q,N
20190710|EFNL|407|305|848|Q,N
20190710|EFOI|15622|1|85750|Q,N
20190710|EFR|22066|0|57484|Q,N
20190710|EFSC|6625|0|17035|B,Q,N
20190710|EFT|7253|0|23107|Q,N
20190710|EFV|27319|0|339584|Q,N
20190710|EFX|91186|179|152969|B,Q,N
20190710|EFZ|1|0|75|Q
20190710|EGAN|9967|0|23679|Q,N
20190710|EGBN|15906|221|50779|B,Q,N
20190710|EGF|518|0|3251|Q,N
20190710|EGHT|89437|0|127096|B,Q,N
20190710|EGI|7334|0|27135|Q,N
20190710|EGIF|1401|0|4802|Q
20190710|EGLE|23807|0|49801|Q,N
20190710|EGO|822756|1890|1281078|B,Q,N
20190710|EGOV|16256|0|26968|Q,N
20190710|EGP|14336|22|25493|B,Q,N
20190710|EGPT|656|0|3068|Q,N
20190710|EGRX|9516|65|18372|B,Q,N
20190710|EGY|39728|0|59743|Q,N
20190710|EHC|17334|66|96369|Q,N
20190710|EHI|36544|0|58827|Q,N
20190710|EHT|8258|200|47852|Q
20190710|EHTH|122048|0|212559|B,Q,N
20190710|EIDO|44955|0|320492|B,Q,N
20190710|EIDX|33997|164|77157|B,Q,N
20190710|EIG|7742|0|16261|Q,N
20190710|EIGI|24489|0|80593|Q,N
20190710|EIGR|22639|0|35072|Q,N
20190710|EIM|29306|0|210216|Q,N
20190710|EIRL|448|0|954|Q,N
20190710|EIS|4495|0|7048|Q,N
20190710|EIX|108886|932|341729|B,Q,N
20190710|EJUL|29849|402|30947|Q,N
20190710|EKSO|72522|0|115219|Q,N
20190710|EL|42093|1650|203659|B,Q,N
20190710|ELAN|532229|8705|1014655|B,Q,N
20190710|ELC|2604|0|5655|Q,N
20190710|ELD|9012|0|32790|Q,N
20190710|ELF|232090|6635|775027|B,Q,N
20190710|ELGX|19809|0|37138|Q,N
20190710|ELJ|376|0|835|Q,N
20190710|ELMD|700|0|1703|B,Q
20190710|ELOX|19171|0|22083|Q,N
20190710|ELP|100421|6417|211476|B,Q,N
20190710|ELS|24321|86|142048|Q,N
20190710|ELTK|19226|0|54057|Q,N
20190710|ELU|552|0|857|Q
20190710|ELVT|16080|300|27897|Q,N
20190710|ELY|83223|0|132295|Q,N
20190710|EMAN|1807|0|16189|Q,N
20190710|EMB|472921|0|805544|B,Q,N
20190710|EMCB|100|0|6658|Q,N
20190710|EMCF|349|0|570|Q
20190710|EMCG|1139|0|2124|Q,N
20190710|EMCI|131|0|8582|B,Q,N
20190710|EMD|35635|845|86710|Q,N
20190710|EMDV|427|0|458|Q
20190710|EME|20288|100|92933|B,Q,N
20190710|EMF|1836|0|6339|Q
20190710|EMFM|500|0|591|Q
20190710|EMGF|20585|0|24879|Q,N
