Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|CWEN|46112|99|141748|Q,N
20190506|CWEN/A|10859|0|25721|Q,N
20190506|CWH|93865|640|267003|B,Q,N
20190506|CWI|6092|0|37650|Q,N
20190506|CWK|34397|4086|59602|Q,N
20190506|CWST|74797|52438|102812|Q,N
20190506|CWT|17369|14|26168|B,Q,N
20190506|CX|480566|2600|645956|Q,N
20190506|CXDC|13270|54|14619|B,Q,N
20190506|CXE|9362|0|50341|Q,N
20190506|CXH|1000|0|1007|Q
20190506|CXO|322815|1159|645513|B,Q,N
20190506|CXP|62531|76|110854|B,Q,N
20190506|CXSE|14059|0|22389|Q,N
20190506|CXW|61103|0|106528|B,Q,N
20190506|CY|623400|6374|1616589|B,Q,N
20190506|CYAN|3|0|3|N
20190506|CYB|45|0|590|Q
20190506|CYBE|1002|0|10218|Q,N
20190506|CYBR|82479|633|209653|B,Q,N
20190506|CYCC|16093|0|28258|Q,N
20190506|CYCN|7820|92|17982|B,Q,N
20190506|CYD|7643|0|9158|Q,N
20190506|CYH|332184|5250|630297|B,Q,N
20190506|CYOU|45139|0|94840|B,Q,N
20190506|CYRN|7841|0|12862|Q,N
20190506|CYRX|35079|100|60498|B,Q,N
20190506|CYRXW|1945|0|5145|Q
20190506|CYTK|265024|14621|678102|B,Q,N
20190506|CYTR|8352|0|61420|Q,N
20190506|CYTX|179007|0|268417|Q,N
20190506|CZA|1921|0|4413|Q
20190506|CZFC|294|0|354|Q
20190506|CZNC|1404|0|4380|Q,N
20190506|CZR|2973750|1487|4430468|B,Q,N
20190506|CZWI|3322|0|4998|Q,N
20190506|CZZ|23210|0|68381|Q,N
20190506|CpJ|11226|0|23030|Q,N
20190506|CpK|6936|0|41036|Q,N
20190506|CpN|7315|0|23455|Q,N
20190506|CpS|17203|2604|23679|Q,N
20190506|D|453722|2484|973418|B,Q,N
20190506|DAC|2914|0|5475|B,Q,N
20190506|DAIO|6789|0|12181|Q,N
20190506|DAKT|3638|0|9725|Q,N
20190506|DAL|416444|1740|913629|B,Q,N
20190506|DALI|3056|0|5178|Q,N
20190506|DALT|367|0|667|Q
20190506|DAN|210767|880|447092|B,Q,N
20190506|DAR|34875|0|113984|Q,N
20190506|DARE|24797|0|80702|Q,N
20190506|DATA|281198|69|501811|B,Q,N
20190506|DAUD|290|0|290|N
20190506|DAVA|8803|0|76508|Q,N
20190506|DAVE|567|0|1277|Q,N
20190506|DAX|810|0|1797|Q
20190506|DB|803874|11800|1461022|B,Q,N
20190506|DBA|56404|0|101214|B,Q,N
20190506|DBAW|4972|0|5880|Q,N
20190506|DBB|1342|0|19780|Q
20190506|DBC|74588|35|248175|B,Q,N
20190506|DBD|366264|4272|732596|B,Q,N
20190506|DBE|7|0|2720|Q
20190506|DBEF|72939|0|189496|Q,N
20190506|DBEM|3213|0|9518|Q,N
20190506|DBEU|44115|0|359454|Q,N
20190506|DBI|132812|200|545311|B,Q,N
20190506|DBJP|2257|0|118184|Q,N
20190506|DBL|2281|500|14045|Q,N
20190506|DBLV|78|0|264|Q
20190506|DBO|1464|0|29714|Q,N
20190506|DBP|26|0|1619|Q
20190506|DBVT|7156|0|17001|Q
20190506|DBX|474556|1532|1122873|B,Q,N
20190506|DCAR|28935|0|46435|Q,N
20190506|DCF|12696|4200|54086|Q,N
20190506|DCI|42309|0|54596|Q,N
20190506|DCIX|100452|8300|136994|Q,N
20190506|DCO|4440|5|14022|Q,N
20190506|DCOM|20815|0|61201|Q,N
20190506|DCP|103767|0|134492|B,Q,N
20190506|DCPH|20921|105|75008|B,Q,N
20190506|DCPpB|2676|0|2676|Q
20190506|DCPpC|400|0|900|N
20190506|DCUD|306|0|51345|Q
20190506|DDD|581237|2992|745329|B,Q,N
20190506|DDF|9061|0|14345|Q,N
20190506|DDIV|545|0|3639|Q
20190506|DDLS|2417|0|2417|Q,N
20190506|DDM|100871|56|328594|B,Q,N
20190506|DDS|32723|64|64336|B,Q,N
20190506|DDT|303|0|2675|Q
20190506|DDWM|12870|0|20637|Q,N
20190506|DE|412718|1691|1026265|B,Q,N
20190506|DEA|20967|0|69182|B,Q,N
20190506|DECK|44585|0|84464|B,Q,N
20190506|DEEF|3511|0|6535|Q,N
20190506|DEF|2454|0|8067|Q,N
20190506|DEI|50495|292|122114|Q,N
20190506|DELL|93876|245|260772|B,Q,N
20190506|DEM|48864|68|124131|Q,N
20190506|DENN|60887|0|275910|Q,N
20190506|DEO|39448|0|83993|Q,N
20190506|DERM|148172|0|209029|B,Q,N
20190506|DES|51246|0|145246|Q,N
20190506|DESP|26144|0|191913|Q,N
20190506|DEST|312|0|564|Q,N
20190506|DEUR|1510|0|1560|Q
20190506|DEUS|4362|0|61800|Q,N
20190506|DEW|2419|0|5305|Q,N
20190506|DEX|12310|0|28786|Q,N
20190506|DF|657468|13802|2065476|B,Q,N
20190506|DFE|1048|0|7365|Q
20190506|DFEN|8287|300|26063|B,Q,N
20190506|DFFN|40373|1317|154167|B,Q,N
20190506|DFIN|14602|100|36903|Q,N
20190506|DFJ|2018|0|83165|B,Q,N
20190506|DFNL|32375|0|36781|Q,N
20190506|DFP|15488|100|53776|B,Q,N
20190506|DFRG|180930|0|233179|Q,N
20190506|DFS|129296|211|364038|B,Q,N
20190506|DG|83989|158|301716|B,Q,N
20190506|DGAZ|29735|1327|119960|B,Q,N
20190506|DGBP|167|0|217|Q
20190506|DGICA|5043|0|11105|B,Q,N
20190506|DGII|34308|0|56295|Q,N
20190506|DGLD|4688|0|8396|Q,N
20190506|DGLY|40148|1800|153516|B,Q,N
20190506|DGP|1011|1000|1461|Q
20190506|DGRE|4233|0|6336|Q,N
20190506|DGRO|337860|7|462577|Q,N
20190506|DGRS|1903|0|2770|Q
20190506|DGRW|50016|0|170684|Q,N
20190506|DGS|28657|0|59928|B,Q,N
20190506|DGSE|15042|0|21003|Q,N
20190506|DGT|118|0|438|Q
20190506|DGX|56824|399|158118|B,Q,N
20190506|DGZ|337|0|410|Q
20190506|DHDG|45|0|45|N
20190506|DHF|70273|0|175803|Q,N
20190506|DHI|214643|0|1013429|B,Q,N
20190506|DHIL|506|0|1290|B,Q,N
20190506|DHR|197833|2167|727982|B,Q,N
20190506|DHRpA|147|0|151|Q,N
20190506|DHS|1170|0|6449|Q,N
20190506|DHT|308458|1043|594852|B,Q,N
20190506|DHX|38353|0|276107|B,Q,N
20190506|DHXM|14643|0|34588|Q,N
20190506|DHY|95329|0|193484|Q,N
20190506|DIA|503575|1799|729748|B,Q,N
20190506|DIAL|1975|0|5030|Q
20190506|DIAX|15726|0|37175|Q,N
20190506|DIG|7590|0|23314|B,Q
20190506|DIM|3496|0|10052|Q,N
20190506|DIN|31260|0|44261|B,Q,N
20190506|DINT|13954|0|16995|Q
20190506|DIOD|102032|71|168973|Q,N
20190506|DIS|1170992|631|3569905|B,Q,N
20190506|DISCA|376934|300|877971|B,Q,N
20190506|DISCB|100|0|119|N
20190506|DISCK|88380|300|385969|B,Q,N
20190506|DISH|227637|640|447692|B,Q,N
20190506|DIT|66|0|207|Q
20190506|DIV|35728|0|96540|B,Q,N
20190506|DIVA|68|0|69|Q
20190506|DIVB|3956|0|5362|Q,N
20190506|DIVO|400|0|1103|Q
20190506|DJCI|40|0|3928|Q,N
20190506|DJCO|625|0|639|Q,N
20190506|DJD|9541|0|12377|Q,N
20190506|DJP|55841|0|89268|Q,N
20190506|DK|525895|10578|1171187|B,Q,N
20190506|DKL|7825|0|18370|Q,N
20190506|DKS|256510|0|414795|Q,N
20190506|DKT|11865|0|24148|Q,N
20190506|DL|1300|0|2772|Q,N
20190506|DLA|2163|0|6582|B,Q,N
20190506|DLB|70620|21490|161958|B,Q,N
20190506|DLBS|100|100|298|Q
20190506|DLHC|2313|0|12272|B,Q,N
20190506|DLN|2629|0|59940|Q
20190506|DLNG|2823|0|17565|Q,N
20190506|DLNGpA|4008|0|7882|Q,N
20190506|DLNGpB|977|0|1427|N
20190506|DLPH|137915|18|286890|B,Q,N
20190506|DLPN|955|0|8910|Q,N
20190506|DLR|94346|74|335318|B,Q,N
20190506|DLRpC|992|0|1399|Q
20190506|DLRpG|7566|0|8523|Q,N
20190506|DLRpI|2260|0|10533|Q,N
20190506|DLRpJ|6820|0|9999|Q,N
20190506|DLRpK|5890|0|7856|Q
20190506|DLS|13825|0|40512|Q,N
20190506|DLTH|20986|0|208163|Q,N
20190506|DLTR|105453|144|386972|B,Q,N
20190506|DLX|22547|100|49875|B,Q,N
20190506|DMAC|4780|0|22742|Q,N
20190506|DMB|20426|0|39555|Q,N
20190506|DMF|2749|0|26132|Q,N
20190506|DMLP|7157|0|17096|Q,N
20190506|DMO|11816|0|19801|Q,N
20190506|DMPI|13668|0|40947|Q,N
20190506|DMRC|129504|0|217564|B,Q,N
20190506|DMRL|418|0|441|Q
20190506|DMRS|403|0|403|Q
20190506|DNBF|194|0|826|B,Q,N
20190506|DNI|7455|0|17663|Q,N
20190506|DNJR|416|1|611|Q
20190506|DNKN|97402|0|211344|B,Q,N
20190506|DNL|5287|0|8834|Q,N
20190506|DNLI|48186|170|60568|Q,N
20190506|DNN|49451|0|145642|Q,N
20190506|DNOW|50831|0|102742|Q,N
20190506|DNP|71861|1030|121157|B,Q,N
20190506|DNR|3290208|9385|5409758|B,Q,N
20190506|DO|386382|199|931178|B,Q,N
20190506|DOC|62158|500|90608|Q,N
20190506|DOCU|266499|108|588116|B,Q,N
20190506|DOG|59323|25|98607|B,Q,N
20190506|DOGZ|1534|0|1794|B,Q
20190506|DOL|3620|0|16092|Q,N
20190506|DOMO|92082|0|249003|B,Q,N
20190506|DON|82560|0|219808|Q,N
20190506|DOO|3366|0|5638|Q,N
20190506|DOOO|18218|0|19286|Q,N
20190506|DOOR|7940|54|21003|B,Q,N
20190506|DORM|24241|0|32493|B,Q,N
20190506|DOV|75794|303|163389|B,Q,N
20190506|DOVA|33915|5|71729|Q,N
20190506|DOW|979448|18348|1860964|B,Q,N
20190506|DOX|38826|0|101331|B,Q,N
20190506|DPG|15315|0|46768|Q,N
20190506|DPHCU|500|0|500|Q
20190506|DPK|2065|1700|2994|Q,N
20190506|DPLO|66720|240|272499|Q,N
20190506|DPST|541|0|12214|Q,N
20190506|DPW|442308|0|1078741|Q,N
20190506|DPZ|91961|0|148941|B,Q,N
20190506|DQ|44337|394|73509|B,Q,N
20190506|DRAD|17049|376|51579|Q,N
20190506|DRD|1516|0|7943|Q,N
20190506|DRE|31305|164|156969|B,Q,N
20190506|DRH|299387|266|1099375|B,Q,N
20190506|DRI|136949|0|239056|B,Q,N
20190506|DRIO|8045|0|20534|Q,N
20190506|DRIP|386300|10871|2522955|B,Q,N
20190506|DRIV|2179|0|4159|Q,N
20190506|DRN|1457|0|7811|Q,N
20190506|DRNA|22913|0|52767|B,Q,N
20190506|DRQ|44665|155|62865|Q,N
20190506|DRRX|983869|8|1682648|B,Q,N
20190506|DRSK|820|0|1823|N
20190506|DRUA|13768|0|21915|Q,N
20190506|DRV|27766|0|57773|Q,N
20190506|DRW|423|0|1414|Q,N
20190506|DRYS|66452|100|129402|Q,N
20190506|DS|43340|0|76459|B,Q,N
20190506|DSE|29764|80|62573|Q,N
20190506|DSGX|15430|0|28758|B,Q,N
20190506|DSI|16146|0|26532|Q,N
20190506|DSKE|73931|770|167334|B,Q,N
20190506|DSL|32475|0|115539|B,Q,N
20190506|DSLV|11702|1000|26253|Q,N
20190506|DSM|18162|0|36171|Q,N
20190506|DSPG|26844|0|77920|B,Q,N
20190506|DSS|6576|0|9517|Q,N
20190506|DSSI|10699|300|39111|Q,N
20190506|DSTL|7184|0|8498|Q,N
20190506|DSU|21813|0|42025|Q,N
20190506|DSWL|1501|0|1507|Q,N
20190506|DSX|34129|1298|93856|B,Q,N
20190506|DSXpB|200|0|200|N
20190506|DSpC|400|0|400|N
20190506|DSpD|350|0|350|Q
20190506|DTD|9153|0|13636|Q,N
20190506|DTE|43646|27|78760|B,Q,N
20190506|DTEA|51746|0|74347|Q,N
20190506|DTEC|3542|0|7395|B,Q,N
20190506|DTF|73|0|4261|Q
20190506|DTH|520|0|7794|Q,N
20190506|DTIL|22494|0|71100|B,Q,N
20190506|DTJ|6779|500|9012|Q,N
20190506|DTLAp|218|0|462|Q
20190506|DTN|1717|70|4368|Q
20190506|DTO|41|0|241|N
20190506|DTQ|2345|0|7639|Q,N
20190506|DTSS|100|0|100|Q
20190506|DTW|8673|0|13163|Q,N
20190506|DTY|4763|0|5960|Q,N
20190506|DTYS|300|0|2465|Q
20190506|DUC|1|0|101|N
20190506|DUG|2611|300|7014|Q,N
20190506|DUK|270562|269|700090|B,Q,N
20190506|DUKB|5553|0|12916|Q,N
20190506|DUKH|9046|0|13004|Q,N
20190506|DUKpA|30860|0|57829|Q,N
20190506|DURA|40|0|231|Q
20190506|DUSA|3985|0|5798|Q,N
20190506|DUSL|1231|0|6049|Q
20190506|DUST|235789|1670|757406|B,Q,N
20190506|DVA|134472|421|246052|B,Q,N
20190506|DVAX|64836|300|169063|Q,N
20190506|DVCR|4824|0|6286|Q
20190506|DVD|5043|0|8124|Q,N
20190506|DVEM|330|0|1530|Q
20190506|DVHL|317|0|3121|Q,N
20190506|DVLU|424|0|424|Q
20190506|DVN|852979|1224|1303103|B,Q,N
20190506|DVOL|913|0|913|Q
20190506|DVP|6761|0|9471|Q,N
20190506|DVY|87732|2207|162335|Q,N
20190506|DVYA|12|0|1408|Q
20190506|DVYE|13597|1200|50530|Q,N
20190506|DVYL|368|0|1406|Q,N
20190506|DWAQ|370|0|784|Q,N
20190506|DWAS|93|0|1494|N
20190506|DWDP|1181707|111588|4914287|B,Q,N
20190506|DWFI|897|0|7823|Q
20190506|DWIN|4905|0|7223|Q,N
20190506|DWLD|58621|0|62254|Q
20190506|DWM|2837|0|20765|Q,N
20190506|DWMF|6181|0|6181|Q
20190506|DWPP|493|0|835|Q,N
20190506|DWSH|351|0|3825|Q
20190506|DWSN|11769|0|25367|Q,N
20190506|DWT|1921725|0|4809384|B,Q,N
20190506|DWTR|356|0|356|N
20190506|DWX|6742|0|31578|Q,N
20190506|DX|244464|0|354072|B,Q,N
20190506|DXB|6137|0|9137|Q,N
20190506|DXC|63271|192|535596|B,Q,N
20190506|DXCM|78430|75|607682|B,Q,N
20190506|DXD|71061|5876|252494|B,Q,N
20190506|DXF|15|0|1015|Q
20190506|DXGE|1000|0|1922|Q
20190506|DXJ|41226|0|176170|Q,N
20190506|DXJS|130|0|1506|Q
20190506|DXLG|152|0|1601|Q,N
20190506|DXPE|5825|0|13209|B,Q,N
20190506|DXR|39042|583|76397|B,Q,N
20190506|DXYN|2445|0|18506|Q,N
20190506|DXpB|4782|0|8933|Q,N
20190506|DY|61729|0|91887|B,Q,N
20190506|DYAI|4432|0|10452|Q,N
20190506|DYB|1752|0|5487|Q
20190506|DYLS|2271|0|11455|B,Q,N
20190506|DYNC|2|0|160003|Q
20190506|DYNF|464|0|464|Q
20190506|DYSL|973|0|33159|Q,N
20190506|DZSI|3123|0|6152|B,Q,N
20190506|DZZ|1|0|835|N
20190506|E|18870|1421|30307|Q,N
20190506|EA|293562|9284|1315048|B,Q,N
20190506|EAB|122|0|2332|Q,N
20190506|EAD|21325|0|49591|Q,N
20190506|EAE|116|0|355|Q,N
20190506|EAF|187998|10|310751|B,Q,N
20190506|EAGG|7253|0|7510|Q,N
20190506|EAI|5130|1770|8431|Q,N
20190506|EARN|12075|0|17207|Q,N
20190506|EARS|95809|4813|195799|B,Q,N
20190506|EASI|1591|0|4751|Q,N
20190506|EAST|711|0|11919|B,Q,N
20190506|EAT|106954|0|185288|Q,N
20190506|EB|254677|0|519016|B,Q,N
20190506|EBAY|914289|3670|1484083|B,Q,N
20190506|EBAYL|5371|0|10671|Q,N
20190506|EBF|8762|0|39416|Q,N
20190506|EBIX|37053|218|56591|Q,N
20190506|EBIZ|1925|0|2778|Q,N
20190506|EBMT|604|0|776|Q,N
20190506|EBND|60205|0|125179|Q,N
20190506|EBR|15511|502|29212|Q,N
20190506|EBR/B|100|0|2229|Q
20190506|EBS|55881|7373|139334|B,Q,N
20190506|EBSB|2595|0|20527|Q,N
20190506|EBTC|1878|0|2910|Q,N
20190506|EC|65564|0|197639|B,Q,N
20190506|ECA|2744626|0|4815288|B,Q,N
20190506|ECC|101651|0|147255|Q,N
20190506|ECCA|26|0|77|Q
20190506|ECCX|4186|0|9341|B,Q,N
20190506|ECCY|600|0|3531|Q,N
20190506|ECF|5250|0|7409|Q,N
20190506|ECFpA|1359|0|3160|Q
20190506|ECH|77632|0|174304|B,Q,N
20190506|ECHO|8463|0|21616|Q
20190506|ECL|111195|15314|198961|B,Q,N
20190506|ECNS|574|0|3217|Q,N
20190506|ECOL|11196|0|18400|Q,N
20190506|ECOM|3415|0|6339|Q,N
20190506|ECON|445|0|34903|Q,N
20190506|ECOR|5838|0|22088|Q,N
20190506|ECPG|44378|0|53489|Q,N
20190506|ECT|8514|0|18434|Q,N
20190506|ED|98097|0|237866|B,Q,N
20190506|EDAP|14311|0|64987|B,Q,N
20190506|EDC|38045|1599|121297|B,Q,N
20190506|EDD|27223|0|73186|Q,N
20190506|EDEN|400|0|7162|Q
20190506|EDF|43398|0|65924|B,Q,N
20190506|EDI|16588|0|27667|Q,N
20190506|EDIT|126071|198|241349|B,Q,N
20190506|EDIV|4866|0|27576|Q,N
20190506|EDN|3857|0|15698|B,Q,N
20190506|EDNT|639|0|864|Q,N
20190506|EDOG|1901|0|2295|Q
20190506|EDOW|188|0|188|Q
20190506|EDRY|100|0|100|N
20190506|EDTXW|8800|0|8800|Q,N
20190506|EDU|143080|491|387384|B,Q,N
20190506|EDUC|67|0|852|Q,N
20190506|EDV|17533|0|40799|Q,N
20190506|EDZ|35525|4255|108629|B,Q,N
20190506|EE|88634|0|171995|B,Q,N
20190506|EEA|2645|0|4335|Q
20190506|EEB|665|0|5080|Q,N
20190506|EEFT|71244|0|100628|B,Q,N
20190506|EEI|310|0|310|Q,N
20190506|EELV|13134|151|112026|B,Q,N
20190506|EEM|7816018|600|17327034|B,Q,N
20190506|EEMA|32957|0|44431|Q,N
20190506|EEMD|881|0|1041|Q
20190506|EEMS|6741|0|31410|Q,N
20190506|EEMV|53031|200|116814|Q,N
20190506|EES|38842|0|55571|Q,N
20190506|EET|947|0|10403|Q,N
20190506|EEV|751|0|3652|Q
20190506|EEX|5228|0|9275|Q
20190506|EFA|3124295|8500|4396444|B,Q,N
20190506|EFAD|11207|100|15445|Q,N
20190506|EFAS|2808|0|4514|Q,N
20190506|EFAV|147000|25|309579|Q,N
20190506|EFC|15731|0|25691|Q,N
20190506|EFF|2658|0|10356|Q
20190506|EFG|21112|0|64332|Q,N
20190506|EFII|121486|0|380622|Q,N
20190506|EFL|21424|0|26013|Q
20190506|EFNL|1564|0|3241|B,Q,N
20190506|EFO|75|0|2294|Q
20190506|EFOI|9203|0|51646|Q,N
20190506|EFR|9265|500|27363|Q,N
20190506|EFSC|15078|310|19651|B,Q,N
20190506|EFT|18627|0|34893|Q,N
20190506|EFV|76802|1500|123618|B,Q,N
20190506|EFX|76899|241|317603|B,Q,N
20190506|EFZ|25684|0|26901|Q,N
20190506|EGAN|16892|0|33375|Q,N
20190506|EGBN|33710|189|87578|Q,N
20190506|EGF|301|0|595|Q
20190506|EGHT|63680|874|272639|Q,N
20190506|EGI|8251|0|13835|Q,N
20190506|EGIF|2570|0|8740|Q
20190506|EGLE|33075|0|55033|B,Q,N
20190506|EGO|382829|25044|718191|B,Q,N
20190506|EGOV|34637|0|86088|B,Q,N
20190506|EGP|177533|81|213926|B,Q,N
20190506|EGPT|101|0|26223|Q
20190506|EGRX|23866|35|37647|B,Q,N
20190506|EGY|64305|100|168723|B,Q,N
20190506|EHC|54049|309|244655|Q,N
20190506|EHI|4019|0|11895|Q
20190506|EHT|5043|0|19464|Q
20190506|EHTH|109535|0|174055|B,Q,N
20190506|EIDO|75674|0|175089|B,Q,N
20190506|EIDX|18767|0|34771|Q,N
20190506|EIG|11127|0|56377|Q,N
20190506|EIGI|49631|800|141029|Q,N
20190506|EIGR|12771|0|47035|B,Q,N
20190506|EIM|44923|0|131822|B,Q,N
20190506|EIRL|61|15|467|Q
20190506|EIS|1076|0|4223|Q,N
20190506|EIX|145673|765|275603|B,Q,N
20190506|EKAR|5|0|6|N
20190506|EKSO|92037|0|120910|B,Q,N
20190506|EL|195671|26772|561315|B,Q,N
20190506|ELAN|132201|62|347568|B,Q,N
20190506|ELC|3504|300|5777|Q,N
20190506|ELD|1036|0|14876|Q,N
20190506|ELF|60263|60|210122|B,Q,N
20190506|ELGX|77828|0|512025|Q,N
20190506|ELJ|592|0|790|Q,N
20190506|ELMD|101|0|1101|B,Q
20190506|ELOX|1973|0|4270|Q,N
20190506|ELP|49028|1183|129132|B,Q,N
20190506|ELS|39290|85|78640|B,Q,N
20190506|ELTK|3374|0|4394|Q,N
20190506|ELU|44|0|278|Q
20190506|ELVT|26470|0|78633|Q,N
20190506|ELY|181084|0|324364|B,Q,N
20190506|EMAN|22846|0|30474|Q,N
20190506|EMB|638223|0|919745|B,Q,N
20190506|EMCB|1225|0|2017|Q,N
20190506|EMCF|428|0|432|Q
20190506|EMCG|3087|0|4178|Q
20190506|EMCI|629|0|1526|Q,N
20190506|EMD|19100|1935|37864|Q,N
20190506|EMDV|561|0|664|Q,N
20190506|EME|17921|0|36849|Q,N
20190506|EMES|319543|0|608003|Q,N
20190506|EMF|7253|0|16981|B,Q,N
20190506|EMFM|105|0|842|Q
20190506|EMGF|2837|0|21817|Q,N
20190506|EMHY|9527|0|42952|Q,N
20190506|EMIF|902|0|1329|Q
20190506|EMIH|1|0|1|Q
20190506|EMKR|8356|0|25711|Q,N
20190506|EML|1978|0|6510|Q,N
20190506|EMLC|955312|0|4949226|Q,N
20190506|EMLP|26917|100|327499|Q,N
20190506|EMMF|601|0|874|Q
20190506|EMMS|990|0|2932|Q
20190506|EMN|87942|3407|173341|B,Q,N
20190506|EMO|47044|300|76270|Q,N
20190506|EMP|2001|900|5835|Q,N
20190506|EMQQ|22319|0|70938|Q,N
20190506|EMR|193799|720|810931|B,Q,N
20190506|EMSH|8|0|8|Q
20190506|EMTL|727|0|1184|Q,N
20190506|EMX|6620|0|20319|Q,N
20190506|EMXC|11|0|119|Q
20190506|ENB|374675|0|533565|B,Q,N
20190506|ENBA|10966|712|22735|B,Q,N
20190506|ENBL|40118|0|96979|B,Q,N
20190506|ENDP|299603|13200|493612|B,Q,N
20190506|ENFC|93|0|2337|Q
20190506|ENFR|1306|0|3545|Q,N
20190506|ENG|2937|0|5356|Q,N
20190506|ENIA|122933|0|158371|B,Q,N
20190506|ENIC|13843|0|30801|Q,N
20190506|ENJ|530|0|530|Q,N
20190506|ENLC|197972|1000|385677|Q,N
20190506|ENLV|901|0|1786|Q
20190506|ENO|3715|378|5913|Q,N
20190506|ENOB|734|0|3221|Q,N
20190506|ENOR|13900|0|16484|Q
20190506|ENPH|340828|6301|832720|B,Q,N
20190506|ENR|71630|0|152662|Q,N
20190506|ENRpA|200|0|218|Q
20190506|ENS|65331|0|208631|B,Q,N
20190506|ENSG|24006|197|62393|B,Q,N
20190506|ENSV|84475|0|144423|Q,N
20190506|ENT|109479|10863|266953|Q,N
20190506|ENTA|26795|27|38157|Q,N
20190506|ENTG|83578|168|171454|Q,N
20190506|ENTR|2|0|2|Q
20190506|ENV|20361|0|53995|B,Q,N
20190506|ENVA|8113|0|35281|Q,N
20190506|ENX|1223|0|3498|Q,N
20190506|ENZ|14915|388|50459|Q,N
20190506|ENZL|1494|0|2627|Q,N
20190506|EOD|23766|0|115251|Q,N
20190506|EOG|323754|0|773918|B,Q,N
20190506|EOI|27743|0|48932|B,Q,N
20190506|EOLS|38196|0|181524|B,Q,N
20190506|EOS|47918|0|93412|B,Q,N
20190506|EOT|6550|0|9440|Q
20190506|EPAM|24399|0|80650|B,Q,N
20190506|EPAY|66153|3705|176921|B,Q,N
20190506|EPC|81560|100|144172|Q,N
20190506|EPD|201493|3821|874033|B,Q,N
20190506|EPE|258427|4129|355137|Q,N
20190506|EPHE|25881|0|84039|Q,N
20190506|EPI|151406|0|199712|B,Q,N
20190506|EPIX|777|0|2558|Q,N
20190506|EPM|12968|0|29131|Q,N
20190506|EPOL|162685|0|294983|B,Q,N
20190506|EPP|58276|0|432790|Q,N
20190506|EPR|30196|54|63781|Q,N
20190506|EPRF|1|0|2|Q
20190506|EPRT|34544|0|78325|Q,N
20190506|EPRpE|205|0|423|Q
20190506|EPRpG|885|0|885|Q,N
20190506|EPS|8415|0|19498|Q,N
20190506|EPSN|5|0|5|N
20190506|EPU|45666|0|59449|Q,N
20190506|EPV|1045|0|3279|Q,N
20190506|EPZM|82382|73|348922|B,Q,N
20190506|EPpC|500|300|1000|Q
20190506|EQ|2616|0|4530|Q,N
20190506|EQAL|16622|0|23314|Q,N
20190506|EQBK|4401|224|15626|Q,N
20190506|EQC|32174|0|95628|Q,N
20190506|EQCpD|750|0|1060|Q
20190506|EQH|96211|584|383350|Q,N
20190506|EQIX|66336|420|172012|B,Q,N
20190506|EQL|430|0|5336|Q
20190506|EQM|26920|0|129099|B,Q,N
20190506|EQNR|152290|800|234037|B,Q,N
20190506|EQR|113253|4657|260103|Q,N
20190506|EQT|259500|1998|459026|B,Q,N
20190506|EQWL|654|0|1546|Q
20190506|ERA|11062|0|16055|B,Q,N
20190506|ERC|37239|0|64911|B,Q,N
20190506|ERF|41771|0|79248|Q,N
20190506|ERH|3912|0|5425|Q,N
20190506|ERI|232133|0|379310|B,Q,N
20190506|ERIC|774907|683|1299065|B,Q,N
20190506|ERIE|7407|0|12818|B,Q,N
20190506|ERII|44856|1600|128556|B,Q,N
20190506|ERJ|94778|13846|126846|B,Q,N
20190506|ERM|400|0|2064|Q
20190506|EROS|11304|0|24972|B,Q,N
20190506|ERSX|17220|0|17220|Q
20190506|ERUS|74537|0|116031|Q,N
20190506|ERX|176706|18580|506016|B,Q,N
20190506|ERY|14475|2250|40266|B,Q,N
20190506|ERYP|6|0|503|Q
20190506|ES|87685|196|162114|B,Q,N
20190506|ESBA|1|0|302|Q
20190506|ESBK|501|0|1111|Q
20190506|ESCA|331|0|853|Q,N
20190506|ESE|8599|0|9771|Q,N
20190506|ESEA|7059|0|17076|Q,N
20190506|ESG|155|0|155|Q
20190506|ESGD|50535|0|66034|Q,N
20190506|ESGE|41444|0|117642|Q,N
20190506|ESGF|5|0|5|N
20190506|ESGG|1049|0|1133|Q
20190506|ESGL|121|0|122|Q
20190506|ESGR|2923|0|17938|Q
20190506|ESGRO|200|0|302|Q
20190506|ESGRP|1670|0|2896|Q,N
20190506|ESGS|583|0|808|Q
20190506|ESGU|27122|0|41995|Q,N
20190506|ESGV|17530|0|22035|Q,N
20190506|ESI|96475|0|397847|Q,N
20190506|ESLT|1125|182|2306|Q,N
20190506|ESML|12672|0|12674|Q,N
20190506|ESNT|73717|28|170810|B,Q,N
20190506|ESP|101|0|102|Q,N
20190506|ESPO|3036|0|6748|Q,N
20190506|ESPR|459338|41780|772051|B,Q,N
20190506|ESQ|174|0|241|Q
20190506|ESRT|105385|200|235781|B,Q,N
20190506|ESS|25298|257|35030|B,Q,N
20190506|ESSA|229|0|904|Q
20190506|ESTA|5094|0|9951|Q,N
20190506|ESTC|34027|0|95501|B,Q,N
20190506|ESTE|31027|0|47469|B,Q,N
20190506|ESTR|2674|0|8618|Q,N
20190506|ESV|498078|2300|1150416|B,Q,N
20190506|ESXB|366|0|596|Q
20190506|ET|772695|16900|3217175|B,Q,N
20190506|ETB|13233|0|21877|Q,N
20190506|ETFC|74363|1440|322052|B,Q,N
20190506|ETG|59860|200|115032|B,Q,N
