Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|LKOR|64|0|66|Q,N
20200214|LKQ|72377|800|407643|Q,N
20200214|LL|357619|1000|817973|B,Q,N
20200214|LLEX|3695867|27939|6265317|Q,N
20200214|LLIT|992202|31228|1929348|Q,N
20200214|LLNW|153050|256|326703|B,Q,N
20200214|LLY|195946|2610|599701|B,Q,N
20200214|LM|33566|0|113226|Q,N
20200214|LMAT|13094|0|28475|B,Q,N
20200214|LMB|4600|0|15682|B,Q,N
20200214|LMBS|277906|290|448161|Q,N
20200214|LMFA|697|0|2565|Q,N
20200214|LMFAW|100|0|100|Q
20200214|LMHA|440|0|2941|Q
20200214|LMHB|2901|0|15537|Q,N
20200214|LMLB|10|0|20|N
20200214|LMLP|909|0|2667|Q,N
20200214|LMNL|28|0|653|Q
20200214|LMNR|1623|0|2371|Q,N
20200214|LMNX|14949|4|37748|Q,N
20200214|LMPX|40797|6911|80367|B,Q,N
20200214|LMRK|9339|0|24210|B,Q,N
20200214|LMRKN|211|0|212|Q
20200214|LMRKO|401|0|826|Q
20200214|LMRKP|580|0|972|Q
20200214|LMST|992|0|1688|Q,N
20200214|LMT|123426|9384|291724|B,Q,N
20200214|LN|1092|150|4441|Q,N
20200214|LNC|76983|700|252506|B,Q,N
20200214|LND|106|0|144|Q,N
20200214|LNDC|3809|404|10393|Q,N
20200214|LNG|153250|2023|339441|B,Q,N
20200214|LNGR|985|0|2716|Q,N
20200214|LNN|6011|0|7328|Q,N
20200214|LNT|77456|600|247669|B,Q,N
20200214|LNTH|17082|1200|63197|Q,N
20200214|LOAN|4342|0|9728|Q,N
20200214|LOB|3756|0|14675|Q,N
20200214|LOCO|58014|200|74963|Q,N
20200214|LODE|65307|1500|100921|Q,N
20200214|LOGC|11832|0|22261|B,Q,N
20200214|LOGI|30311|0|49264|B,Q,N
20200214|LOGM|19821|0|547826|B,Q,N
20200214|LOMA|20917|0|34708|B,Q,N
20200214|LONE|6633|0|25760|Q,N
20200214|LOOP|62306|0|65550|Q,N
20200214|LOPE|185732|4703|310172|B,Q,N
20200214|LORL|6371|0|10069|Q,N
20200214|LOUP|1|0|12|Q
20200214|LOV|74224|3086|124497|B,Q,N
20200214|LOVE|43209|3470|70730|Q,N
20200214|LOW|158647|2444|784856|B,Q,N
20200214|LOWC|259|0|746|Q,N
20200214|LPCN|75274|0|189021|Q,N
20200214|LPG|89782|500|142661|B,Q,N
20200214|LPI|832433|27718|1652772|B,Q,N
20200214|LPL|30233|0|50387|Q,N
20200214|LPLA|21726|100|89319|Q,N
20200214|LPSN|1255022|201053|2866551|B,Q,N
20200214|LPTH|95813|21903|221305|B,Q,N
20200214|LPTX|98190|103|150199|B,Q,N
20200214|LPX|132557|1986|726872|B,Q,N
20200214|LQD|1339071|1700|2875584|B,Q,N
20200214|LQDA|3758|0|13127|Q,N
20200214|LQDH|1|0|1239|Q
20200214|LQDI|368|0|368|N
20200214|LQDT|51258|1104|84586|B,Q,N
20200214|LRCX|113634|1509|244524|B,Q,N
20200214|LRET|101|0|107|Q,N
20200214|LRGE|6073|0|7546|Q,N
20200214|LRGF|22861|0|49897|Q,N
20200214|LRN|8513|193|34748|Q,N
20200214|LSAF|551|0|1611|Q,N
20200214|LSBK|2800|0|2800|Q
20200214|LSCC|362685|100|686080|B,Q,N
20200214|LSI|26079|2050|75539|B,Q,N
20200214|LSLT|1678|0|1678|Q
20200214|LSST|78|0|78|Q
20200214|LSTR|25455|10|119537|Q,N
20200214|LSXMA|22883|0|85752|Q,N
20200214|LSXMK|26039|700|64748|B,Q,N
20200214|LTBR|5961|0|10422|Q,N
20200214|LTC|23275|0|53472|B,Q,N
20200214|LTHM|990822|11460|1825781|B,Q,N
20200214|LTL|10|0|10|N
20200214|LTM|60201|0|88629|B,Q,N
20200214|LTPZ|32449|0|100181|Q,N
20200214|LTRPA|36464|0|56336|B,Q,N
20200214|LTRX|29191|5114|55242|B,Q,N
20200214|LTSF|400|0|2560|Q,N
20200214|LTSH|8311|100|15226|B,Q,N
20200214|LTSK|2046|0|5059|Q,N
20200214|LTSL|566|0|1665|Q
20200214|LTSpA|11276|0|72042|Q,N
20200214|LUB|5422|0|9660|Q,N
20200214|LULU|150623|4422|282086|B,Q,N
20200214|LUNA|16037|0|63650|Q,N
20200214|LUV|328749|5426|581607|B,Q,N
20200214|LVGO|130097|7916|332549|B,Q,N
20200214|LVHB|2469|0|3671|Q
20200214|LVHD|40499|200|66223|Q,N
20200214|LVHI|7337|0|8226|Q,N
20200214|LVL|1620|0|5546|Q
20200214|LVS|393599|2260|867885|B,Q,N
20200214|LW|32894|100|122341|B,Q,N
20200214|LWAY|140|0|3401|Q,N
20200214|LX|156548|5161|296710|B,Q,N
20200214|LXFR|23773|100|28747|Q
20200214|LXP|173942|0|594549|Q,N
20200214|LXRX|243366|3975|399464|Q,N
20200214|LXU|34945|578|54809|Q,N
20200214|LYB|209339|2780|509402|B,Q,N
20200214|LYFT|4108196|81394|9718080|B,Q,N
20200214|LYG|1003683|10400|2306444|B,Q,N
20200214|LYTS|9304|0|33292|B,Q,N
20200214|LYV|287050|300|505402|Q,N
20200214|LZB|12321|0|27674|Q,N
20200214|M|774985|700|1771500|B,Q,N
20200214|MA|411447|902|844265|B,Q,N
20200214|MAA|48374|3200|216667|B,Q,N
20200214|MAAX|3795|0|4648|Q,N
20200214|MAApI|32|0|32|N
20200214|MAC|371987|640|919353|B,Q,N
20200214|MACK|2032|0|6636|Q,N
20200214|MAG|55122|0|127940|Q,N
20200214|MAGS|75|0|375|Q,N
20200214|MAIN|67458|0|109878|B,Q,N
20200214|MAN|28083|2200|64549|Q,N
20200214|MANH|73564|1766|138734|Q,N
20200214|MANT|4284|103|42876|Q,N
20200214|MANU|4784|500|9853|Q,N
20200214|MAR|101097|2011|706657|B,Q,N
20200214|MARA|57841|3124|79787|Q,N
20200214|MARK|21476|736|32309|Q,N
20200214|MARPS|159|0|2626|Q,N
20200214|MAS|143065|700|1330227|Q,N
20200214|MASI|41911|702|167548|B,Q,N
20200214|MAT|1799020|17527|4807688|B,Q,N
20200214|MATW|9304|0|12778|B,Q,N
20200214|MATX|7505|0|17571|Q,N
20200214|MAV|14908|1103|43173|Q,N
20200214|MAXR|443322|21019|771403|B,Q,N
20200214|MBB|144970|0|569946|Q,N
20200214|MBCN|1053|0|2105|Q
20200214|MBI|26375|0|66280|Q,N
20200214|MBII|23285|0|46206|Q,N
20200214|MBIN|966|321|3657|Q,N
20200214|MBINO|560|0|9163|Q
20200214|MBIO|52261|154|80405|B,Q,N
20200214|MBNKP|1898|0|3109|Q,N
20200214|MBOT|51715|4096|87274|Q,N
20200214|MBRX|352856|0|508638|Q,N
20200214|MBSD|2004|0|2040|Q,N
20200214|MBT|251954|0|405716|B,Q,N
20200214|MBUU|26272|750|86955|B,Q,N
20200214|MBWM|1619|0|3585|Q,N
20200214|MC|67988|0|165097|Q,N
20200214|MCA|4959|0|14452|Q,N
20200214|MCB|763|30|2876|Q,N
20200214|MCBC|3004|0|6351|Q,N
20200214|MCBS|2862|500|8729|Q,N
20200214|MCC|53397|0|138030|B,Q,N
20200214|MCD|146335|1254|414156|B,Q,N
20200214|MCEF|1915|0|4562|Q,N
20200214|MCEP|65770|0|85258|Q,N
20200214|MCF|44500|0|65346|Q,N
20200214|MCFT|17453|0|23250|B,Q,N
20200214|MCHI|211786|0|320134|B,Q,N
20200214|MCHP|132700|200|260778|B,Q,N
20200214|MCHX|83516|11797|328344|Q,N
20200214|MCI|4674|644|6885|Q,N
20200214|MCK|880749|3212|1343996|B,Q,N
20200214|MCMJ|4000|0|4030|N
20200214|MCN|24179|1182|34326|Q,N
20200214|MCO|51072|2056|319700|B,Q,N
20200214|MCR|26493|0|79927|Q,N
20200214|MCRB|15059|0|46857|Q,N
20200214|MCRI|4854|45|30987|Q,N
20200214|MCS|7074|0|15247|Q,N
20200214|MCV|139|0|940|Q
20200214|MCX|2509|0|2509|Q,N
20200214|MCY|18514|30|36602|Q,N
20200214|MD|384723|412|534375|Q,N
20200214|MDB|196066|400|266380|B,Q,N
20200214|MDC|32287|800|50396|Q,N
20200214|MDCA|8302|0|104864|Q,N
20200214|MDGL|10941|660|18639|Q,N
20200214|MDGS|70809|7661|144155|B,Q,N
20200214|MDIA|10|0|67|N
20200214|MDIV|30952|0|71304|Q,N
20200214|MDLA|166921|3921|452281|B,Q,N
20200214|MDLX|5114|0|12534|Q,N
20200214|MDLY|2004|200|4010|Q,N
20200214|MDLZ|501897|6445|1433975|B,Q,N
20200214|MDP|37331|100|97609|B,Q,N
20200214|MDRR|3082|0|7236|Q,N
20200214|MDRRP|9928|0|14121|Q,N
20200214|MDRX|153166|0|250467|Q,N
20200214|MDT|342889|3523|891191|B,Q,N
20200214|MDU|63351|1800|140207|B,Q,N
20200214|MDWD|2297|0|9923|Q,N
20200214|MDY|21747|0|66052|B,Q,N
20200214|MDYG|7702|0|45282|Q,N
20200214|MDYV|21449|0|42443|Q,N
20200214|MEAR|7175|0|16645|Q,N
20200214|MEC|21752|0|36321|Q,N
20200214|MED|33815|1160|43830|B,Q,N
20200214|MEDP|21347|210|38806|B,Q,N
20200214|MEDS|3296|231|18397|Q,N
20200214|MEET|94430|2360|208746|Q,N
20200214|MEI|11274|500|22519|Q,N
20200214|MEIP|68415|0|127112|Q,N
20200214|MELI|146603|5134|343524|B,Q,N
20200214|MEN|12141|0|21844|Q
20200214|MEOH|24477|0|124631|B,Q,N
20200214|MERC|82494|2094|357079|B,Q,N
20200214|MERpK|7430|0|62112|B,Q,N
20200214|MESA|26622|721|67446|Q,N
20200214|MESO|2884|0|9550|Q,N
20200214|MET|175919|7521|722898|B,Q,N
20200214|METC|8869|174|11069|Q,N
20200214|METpA|3414|0|12126|Q,N
20200214|METpE|27661|0|98362|Q,N
20200214|METpF|45497|1100|144650|Q,N
20200214|MEXX|3113|0|12460|Q,N
20200214|MFA|583230|13557|1518495|B,Q,N
20200214|MFApB|62|0|362|Q
20200214|MFC|114175|600|313966|B,Q,N
20200214|MFD|16508|0|25375|B,Q,N
20200214|MFDX|3350|0|8989|Q
20200214|MFEM|2104|0|9597|Q
20200214|MFG|26792|0|157328|Q,N
20200214|MFGP|103292|6812|163280|B,Q,N
20200214|MFH|4808|0|10072|Q,N
20200214|MFIN|1015|0|4420|Q
20200214|MFINL|505|0|505|N
20200214|MFL|19413|0|36670|Q
20200214|MFM|13755|0|17229|Q,N
20200214|MFMS|9459|0|16551|Q,N
20200214|MFNC|617|0|1272|Q,N
20200214|MFSF|314|0|414|Q,N
20200214|MFT|1300|0|5358|Q
20200214|MFUS|1|0|495|Q
20200214|MFV|8134|0|14014|Q,N
20200214|MG|6842|0|28487|Q,N
20200214|MGA|28891|279|192369|Q,N
20200214|MGC|37944|0|48116|Q,N
20200214|MGEE|6513|0|9841|B,Q,N
20200214|MGEN|635689|2901|2025746|Q,N
20200214|MGF|35411|0|66781|Q,N
20200214|MGI|332012|9470|893192|B,Q,N
20200214|MGIC|15528|0|21851|Q,N
20200214|MGK|70900|1000|482140|Q,N
20200214|MGLN|5760|12|16741|B,Q,N
20200214|MGM|1912956|3331|3171358|B,Q,N
20200214|MGNX|9485|800|52567|Q,N
20200214|MGP|45808|0|332261|Q,N
20200214|MGPI|9776|0|41807|B,Q,N
20200214|MGR|2163|0|8252|Q,N
20200214|MGRC|7468|302|21957|Q,N
20200214|MGTA|10567|5|18664|Q,N
20200214|MGTX|31477|200|67385|B,Q,N
20200214|MGU|19502|150|28002|Q,N
20200214|MGV|20992|0|39086|Q,N
20200214|MGY|459575|0|928884|B,Q,N
20200214|MHD|860|600|6330|Q
20200214|MHE|911|0|3503|Q
20200214|MHF|13872|3081|27293|Q,N
20200214|MHH|20153|539|31117|B,Q,N
20200214|MHI|8672|0|32339|Q,N
20200214|MHK|430372|7253|793130|B,Q,N
20200214|MHLA|13715|0|25418|Q
20200214|MHLD|14331|0|34478|Q,N
20200214|MHN|2074|0|11574|Q
20200214|MHNC|100|0|1804|Q
20200214|MHO|26857|1166|46445|B,Q,N
20200214|MHpA|1200|0|2000|Q,N
20200214|MHpC|400|400|2125|Q
20200214|MHpD|2575|0|5576|Q,N
20200214|MIC|45018|0|107954|Q,N
20200214|MICR|7859|1600|14821|Q,N
20200214|MICT|1834|0|10018|B,Q,N
20200214|MIDD|35966|2075|51494|Q,N
20200214|MIDF|2|0|2|N
20200214|MIDU|331|0|2161|Q,N
20200214|MIDZ|276|0|576|Q
20200214|MIE|28546|34|100961|B,Q,N
20200214|MIK|1141514|24618|1613008|B,Q,N
20200214|MILN|4573|0|7119|Q,N
20200214|MIME|94138|850|359280|B,Q,N
20200214|MIN|107550|0|222925|Q,N
20200214|MINC|139|0|1945|Q
20200214|MIND|1000|0|2840|N
20200214|MINDP|275|0|275|B,Q
20200214|MINI|19605|267|83750|Q,N
20200214|MINT|270776|0|646468|Q,N
20200214|MIRM|11521|1251|16306|B,Q,N
20200214|MIST|3774|10|31076|Q,N
20200214|MITK|69293|0|182157|B,Q,N
20200214|MITO|4555|0|24430|Q,N
20200214|MITT|6549|0|22746|Q,N
20200214|MITTpA|742|0|1342|Q
20200214|MITTpB|384|0|1062|Q
20200214|MITTpC|542|0|2759|Q
20200214|MIXT|4368|0|11368|Q,N
20200214|MIY|7224|0|16267|Q
20200214|MJ|331671|15|618363|B,Q,N
20200214|MJCO|1500|0|1516|Q
20200214|MJJ|16|0|31|Q,N
20200214|MJO|8|0|9|Q
20200214|MKC|52437|612|115168|B,Q,N
20200214|MKD|1054|10|2576|Q,N
20200214|MKGI|7789|0|11340|Q,N
20200214|MKL|4348|29|7030|Q,N
20200214|MKSI|55114|1880|111814|Q,N
20200214|MKTX|21246|113|51793|B,Q,N
20200214|MLAB|12316|94|19143|Q,N
20200214|MLCO|142288|1500|858911|B,Q,N
20200214|MLHR|14553|0|86793|Q,N
20200214|MLI|8401|0|12353|Q
20200214|MLM|74360|100|95809|B,Q,N
20200214|MLN|10100|0|16204|Q,N
20200214|MLND|46349|678|67687|Q,N
20200214|MLNX|57022|1300|123033|Q,N
20200214|MLP|6516|0|11001|Q,N
20200214|MLPA|281018|0|719792|B,Q,N
20200214|MLPB|1156|0|3101|Q
20200214|MLPI|12202|0|65320|Q,N
20200214|MLPQ|35568|0|40875|Q,N
20200214|MLPX|37887|1|301044|B,Q,N
20200214|MLPY|129|0|747|Q
20200214|MLPZ|184|0|234|Q,N
20200214|MLR|3863|0|6106|Q,N
20200214|MLSS|200045|2700|343030|B,Q,N
20200214|MMAC|1010|0|2178|Q,N
20200214|MMC|76036|0|324800|Q,N
20200214|MMD|19147|200|36953|B,Q,N
20200214|MMI|7721|0|10068|Q,N
20200214|MMIT|25210|0|25237|Q,N
20200214|MMLP|94199|4302|164617|B,Q,N
20200214|MMM|257837|1985|653327|B,Q,N
20200214|MMP|186670|4762|339208|B,Q,N
20200214|MMS|5189|0|20828|Q,N
20200214|MMSI|20295|1926|36507|Q,N
20200214|MMT|36789|0|104764|Q,N
20200214|MMTM|72|0|400|Q
20200214|MMU|10482|0|14865|Q,N
20200214|MMX|10777|100|18815|Q,N
20200214|MMYT|35072|2761|94843|B,Q,N
20200214|MN|3794|0|19077|Q,N
20200214|MNA|65921|1395|119972|Q,N
20200214|MNCL|100|0|100|N
20200214|MNDO|20837|0|43534|Q,N
20200214|MNK|2936605|67000|4970150|B,Q,N
20200214|MNKD|540342|6700|904766|B,Q,N
20200214|MNLO|33037|41|73700|Q,N
20200214|MNOV|9557|0|10979|B,Q,N
20200214|MNP|21352|0|31866|Q,N
20200214|MNPR|1111|0|4164|Q,N
20200214|MNR|21426|0|49524|Q,N
20200214|MNRL|70107|3209|80250|Q,N
20200214|MNRO|73596|0|145236|Q,N
20200214|MNRpC|29763|0|36573|B,Q,N
20200214|MNSB|5|0|205|Q
20200214|MNST|48793|0|227591|B,Q,N
20200214|MNTA|61342|400|612546|B,Q,N
20200214|MNTX|823|0|2653|Q
20200214|MO|895620|6171|3267332|B,Q,N
20200214|MOAT|103479|0|129116|B,Q,N
20200214|MOBL|141539|0|240733|Q,N
20200214|MOD|20911|2000|67387|Q,N
20200214|MODN|48499|41|100537|Q,N
20200214|MOFG|3288|73|8083|Q,N
20200214|MOG/A|4796|0|10343|Q,N
20200214|MOGO|336|0|3818|Q,N
20200214|MOGU|16435|4586|88059|Q,N
20200214|MOH|36814|0|69469|Q,N
20200214|MOMO|261684|3039|908381|B,Q,N
20200214|MOO|901|0|9616|B,Q,N
20200214|MOR|20347|0|23405|Q,N
20200214|MORF|16448|2519|52644|Q,N
20200214|MORL|8906|0|35545|Q,N
20200214|MORN|2376|40|9092|Q,N
20200214|MORT|11195|0|24366|Q,N
20200214|MOS|451207|200|3716746|B,Q,N
20200214|MOSY|6427|0|11604|Q,N
20200214|MOTI|18283|0|42266|Q,N
20200214|MOTO|1757|0|3272|Q,N
20200214|MOTS|396|0|1033|Q,N
20200214|MOV|59801|140|76288|Q,N
20200214|MOXC|283|0|1650|N
20200214|MPA|6561|0|19492|Q,N
20200214|MPAA|15538|100|28994|Q,N
20200214|MPB|24|0|24|N
20200214|MPC|682277|11885|1684746|B,Q,N
20200214|MPLX|333789|0|574917|B,Q,N
20200214|MPV|368|0|2838|Q
20200214|MPW|266778|1345|587900|B,Q,N
20200214|MPWR|35983|30|121892|Q,N
20200214|MPX|2920|0|4174|Q,N
20200214|MQT|8338|0|18703|Q,N
20200214|MQY|9012|0|26177|Q,N
20200214|MR|134004|700|185003|B,Q,N
20200214|MRAM|11746|150|42754|Q,N
20200214|MRC|568134|27268|1018063|B,Q,N
20200214|MRCC|22125|2100|38951|Q,N
20200214|MRCCL|900|0|1210|Q,N
20200214|MRCY|34118|1988|190086|Q,N
20200214|MREO|5964|0|27550|Q,N
20200214|MRIN|6110|0|20757|Q,N
20200214|MRK|533108|26252|2849374|B,Q,N
20200214|MRKR|89637|100|159259|B,Q,N
20200214|MRLN|812|0|982|Q
20200214|MRNA|874902|7017|1484302|B,Q,N
20200214|MRNS|368622|600|559937|Q,N
20200214|MRO|3966291|16793|6632780|B,Q,N
20200214|MRRL|37927|100|59504|Q,N
20200214|MRSN|79720|832|115555|B,Q,N
20200214|MRTN|14010|10|46790|Q,N
20200214|MRTX|18946|10|47645|Q,N
20200214|MRUS|6392|344|12016|B,Q,N
20200214|MRVL|982567|19543|1941509|B,Q,N
20200214|MS|518042|3650|1041537|B,Q,N
20200214|MSA|12865|0|38333|B,Q,N
20200214|MSB|19808|600|36938|Q,N
20200214|MSBI|2973|0|3685|Q,N
20200214|MSCI|90876|3978|143059|B,Q,N
20200214|MSD|7995|0|11068|Q
20200214|MSEX|6059|0|7736|Q,N
20200214|MSFT|2831834|56585|8327914|B,Q,N
20200214|MSG|11156|0|58218|B,Q,N
20200214|MSGN|52117|0|130478|B,Q,N
20200214|MSI|55284|529|184017|B,Q,N
20200214|MSM|32927|1527|53927|Q,N
20200214|MSN|36|0|195|Q,N
20200214|MSON|5014|0|13064|Q,N
20200214|MSTR|3061|40|18421|Q,N
20200214|MSVB|6546|0|6946|Q
20200214|MSpA|24726|230|44390|Q,N
20200214|MSpE|12523|10|17913|Q,N
20200214|MSpF|6683|0|18722|Q,N
20200214|MSpI|9707|0|20182|Q,N
20200214|MSpK|8650|1000|12973|Q,N
20200214|MSpL|11137|0|28471|Q,N
20200214|MT|319184|0|942752|B,Q,N
20200214|MTA|21567|0|36014|B,Q,N
20200214|MTB|49371|1014|78186|B,Q,N
20200214|MTBC|70222|0|145804|B,Q,N
20200214|MTBCP|3597|0|5817|B,Q,N
20200214|MTC|4655|0|9445|Q,N
20200214|MTCH|331547|4148|746518|B,Q,N
20200214|MTD|21705|520|28572|B,Q,N
20200214|MTDR|411502|100|570740|B,Q,N
20200214|MTEM|73878|2100|109112|Q,N
20200214|MTG|419726|9500|820339|Q,N
20200214|MTGP|2|0|131|Q
20200214|MTH|37446|1309|130770|Q,N
20200214|MTL|10173|0|13041|Q,N
20200214|MTLS|3114|0|8766|B,Q,N
20200214|MTLp|4757|0|10688|Q,N
20200214|MTN|24751|1131|45218|B,Q,N
20200214|MTNB|290004|3065|644602|B,Q,N
20200214|MTOR|155578|1733|230682|Q,N
20200214|MTP|38916|0|102707|Q,N
20200214|MTR|51|0|1372|Q,N
20200214|MTRN|8887|400|29057|Q,N
20200214|MTRX|42868|120|61487|Q,N
20200214|MTSC|6813|0|10635|Q,N
20200214|MTSI|16047|2113|157101|B,Q,N
20200214|MTSL|1414|0|3546|Q,N
20200214|MTT|5097|1000|17957|Q,N
20200214|MTUM|367713|53077|479621|Q,N
20200214|MTW|87790|1125|196681|B,Q,N
20200214|MTX|3232|110|10017|Q,N
20200214|MTZ|33657|2100|88626|Q,N
20200214|MU|4426208|49925|8986343|B,Q,N
20200214|MUA|22019|5380|59885|Q,N
20200214|MUB|323672|0|640800|B,Q,N
20200214|MUC|8266|0|31931|Q,N
20200214|MUDS|16|0|300016|Q
20200214|MUDSW|1000|0|1000|N
20200214|MUE|12538|0|33570|Q,N
20200214|MUFG|117605|0|300348|B,Q,N
20200214|MUH|310|0|2748|Q,N
20200214|MUI|5482|0|15420|Q
20200214|MUJ|6854|0|10292|Q,N
20200214|MUNI|5932|0|16193|Q,N
20200214|MUR|180501|100|325510|B,Q,N
20200214|MUS|9821|0|26261|Q,N
20200214|MUSA|18258|1400|49775|B,Q,N
20200214|MUST|5901|0|6236|Q
20200214|MUX|433266|0|656555|B,Q,N
20200214|MVBF|1855|300|4656|Q,N
20200214|MVC|10249|0|18143|Q,N
20200214|MVCD|392|0|463|Q,N
20200214|MVF|14723|897|128996|Q,N
20200214|MVIN|67|0|95|Q
20200214|MVIS|64696|227|107129|Q,N
20200214|MVO|2647|0|10378|Q,N
20200214|MVT|1311|0|3960|Q
20200214|MVV|746|0|4157|Q,N
20200214|MWA|34831|0|60617|Q,N
20200214|MWK|2901|5|50600|Q,N
20200214|MX|79228|1200|220449|B,Q,N
20200214|MXF|4464|0|6966|Q,N
20200214|MXI|2808|0|6037|Q
20200214|MXIM|111098|37|261489|B,Q,N
20200214|MXL|35677|600|70442|B,Q,N
20200214|MYC|5266|0|12895|Q,N
20200214|MYD|11796|2200|27093|Q,N
20200214|MYE|12370|0|14715|Q,N
20200214|MYF|3905|0|10711|Q,N
20200214|MYFW|1759|240|5737|Q,N
20200214|MYGN|151006|500|281557|B,Q,N
20200214|MYI|33400|0|87699|Q,N
20200214|MYJ|1400|0|12075|Q,N
20200214|MYL|437395|1000|898422|B,Q,N
20200214|MYN|14148|600|26753|Q,N
20200214|MYO|83830|228|197952|B,Q,N
20200214|MYOK|12379|50|37295|B,Q,N
20200214|MYOS|2558|0|4523|Q,N
20200214|MYOV|139831|4404|325857|B,Q,N
20200214|MYRG|2706|0|7432|B,Q
20200214|MYSZ|1926|287|4235|Q,N
20200214|MYT|3640|100|15504|Q,N
20200214|MYY|5|0|73|Q
20200214|MZA|501|0|902|Q,N
20200214|MZZ|3816|0|5060|B,Q,N
20200214|NAC|49381|6782|102032|Q,N
20200214|NACP|25|0|25|N
20200214|NAD|146619|0|261724|B,Q,N
20200214|NAII|747|0|3247|Q
20200214|NAIL|19184|0|38251|B,Q,N
20200214|NAK|3009387|56326|5338157|B,Q,N
20200214|NAKD|82152|2000|188239|Q,N
20200214|NAN|10636|0|30732|Q,N
20200214|NANR|183|0|164605|Q
20200214|NAOV|1350|0|1700|Q,N
20200214|NAT|299746|1722|814554|B,Q,N
20200214|NATH|1317|1|2090|Q,N
20200214|NATI|23600|250|110708|B,Q,N
20200214|NATR|113|0|1285|Q,N
20200214|NAV|20041|0|59706|Q,N
20200214|NAVB|94405|747|311475|Q,N
20200214|NAVI|97708|7167|304918|B,Q,N
20200214|NAZ|11400|0|24899|Q
20200214|NBACU|13000|0|119536|Q,N
20200214|NBB|8330|0|14576|Q,N
20200214|NBEV|1756000|19938|3335209|B,Q,N
20200214|NBH|10844|50|18456|Q,N
20200214|NBHC|12437|67|44904|Q,N
20200214|NBIX|111128|250|145999|B,Q,N
20200214|NBL|753746|186|2078933|Q,N
20200214|NBLX|67311|1094|125187|Q,N
20200214|NBN|1206|0|1412|Q,N
20200214|NBO|8|0|2516|Q
20200214|NBR|877413|4900|1343164|B,Q,N
20200214|NBRV|281117|26100|531841|B,Q,N
20200214|NBRpA|25|0|25|Q
20200214|NBSE|21457|0|35210|Q,N
20200214|NBTB|5999|0|12965|Q,N
20200214|NBW|6833|0|13449|B,Q
20200214|NBY|27421|0|83215|Q,N
20200214|NC|2235|90|3176|Q,N
20200214|NCA|13632|0|37234|Q,N
20200214|NCBS|332|0|816|Q,N
20200214|NCLH|204141|100|466457|B,Q,N
20200214|NCMI|142754|0|157251|Q,N
20200214|NCNA|2700|0|5151|Q,N
20200214|NCR|126140|608|187296|B,Q,N
20200214|NCSM|3954|0|7618|B,Q,N
20200214|NCTY|1393|0|23911|Q,N
20200214|NCV|131195|10850|300567|B,Q,N
20200214|NCVpA|2833|1400|2933|Q
20200214|NCZ|68673|0|153129|Q,N
20200214|NCZpA|615|0|865|Q
20200214|NDAQ|54428|28|201041|B,Q,N
20200214|NDLS|103507|0|450250|B,Q,N
20200214|NDP|1986|0|16864|Q,N
20200214|NDRA|12438|0|37195|Q,N
20200214|NDSN|14271|35|28707|Q,N
20200214|NE|1402253|1900|2146115|B,Q,N
20200214|NEA|101322|6782|185711|B,Q,N
20200214|NEAR|851591|3600|1012005|B,Q,N
20200214|NEBU|8215|0|139812|Q,N
20200214|NEE|235432|824|702436|B,Q,N
20200214|NEED|1506|0|2720|Q,N
20200214|NEEpI|10546|0|30764|Q,N
20200214|NEEpJ|2601|0|9402|Q,N
20200214|NEEpK|2412|0|6049|Q,N
20200214|NEEpN|10472|26|19972|Q,N
20200214|NEEpO|1530|0|879166|Q,N
20200214|NEM|606114|2404|1333563|B,Q,N
20200214|NEN|2215|0|3547|Q,N
20200214|NEO|60494|200|148391|B,Q,N
20200214|NEOG|19200|8|37878|Q,N
20200214|NEON|8332|0|13236|Q,N
20200214|NEOS|40164|0|60704|Q,N
20200214|NEP|110003|0|217484|B,Q,N
20200214|NEPH|4826|400|5431|Q,N
20200214|NEPT|391212|149413|623250|B,Q,N
20200214|NERD|6588|0|8483|Q,N
20200214|NERV|22207|1333|95473|Q,N
20200214|NESR|13392|200|24515|Q,N
20200214|NET|1471063|14654|1930438|B,Q,N
20200214|NETE|3712|100|12904|Q,N
20200214|NETL|2807|0|4234|Q,N
20200214|NEU|4744|0|8999|B,Q,N
20200214|NEV|3063|0|10606|B,Q
20200214|NEW|23406|600|43310|Q,N
20200214|NEWA|32|0|1755|Q,N
20200214|NEWR|156979|0|630499|B,Q,N
20200214|NEWT|46753|3220|76087|B,Q,N
20200214|NEWTI|200|0|400|N
20200214|NEWTL|878|0|978|Q
20200214|NEX|142138|0|241292|B,Q,N
20200214|NEXA|9675|0|10814|Q,N
20200214|NEXT|3655|0|16084|Q,N
20200214|NFBK|5784|0|9085|Q,N
20200214|NFE|8071|100|11779|Q,N
20200214|NFG|68000|140|167905|B,Q,N
20200214|NFH|13689|0|33199|Q
20200214|NFJ|23072|200|45077|Q,N
20200214|NFLT|3|0|3|N
20200214|NFLX|790895|9358|1328945|B,Q,N
20200214|NFO|389|0|3061|Q
20200214|NFRA|1632|0|30204|Q,N
20200214|NFTY|1|0|1|N
20200214|NG|176806|1231|346594|B,Q,N
20200214|NGD|830562|10160|1393732|B,Q,N
20200214|NGE|461|0|8258|Q,N
20200214|NGG|55213|700|128737|Q,N
20200214|NGHC|7418|23|28044|Q,N
20200214|NGHCN|3126|0|3541|Q,N
20200214|NGHCO|5000|0|6375|Q
