Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|ICVT|9447|0|19671|Q,N
20200218|IDA|18692|220|54832|B,Q,N
20200218|IDCC|12846|6|25868|Q,N
20200218|IDE|5031|100|26173|Q
20200218|IDEV|9361|0|30434|Q,N
20200218|IDEX|47990|731|192042|Q,N
20200218|IDHD|4957|0|7423|Q,N
20200218|IDHQ|4159|0|7915|Q,N
20200218|IDIV|627|0|927|B,Q
20200218|IDLB|2262|0|10826|Q
20200218|IDLV|48201|300|118776|Q,N
20200218|IDN|36077|500|73722|B,Q,N
20200218|IDNA|267|0|796|Q,N
20200218|IDOG|2789|0|9678|Q,N
20200218|IDRA|47585|300|104039|B,Q,N
20200218|IDRV|622|0|1077|Q,N
20200218|IDT|17077|0|35174|Q,N
20200218|IDU|7653|0|13093|Q,N
20200218|IDV|319522|0|457331|Q,N
20200218|IDX|2|0|152|Q
20200218|IDXG|4996|0|15597|B,Q,N
20200218|IDXX|48891|6870|81256|B,Q,N
20200218|IDY|125|0|125|Q
20200218|IDYA|7532|0|19921|Q,N
20200218|IEA|1032|0|6310|Q,N
20200218|IEC|37187|0|60425|Q,N
20200218|IECS|28|0|131|Q,N
20200218|IEDI|449|0|1793|B,Q,N
20200218|IEF|1194862|0|2647253|B,Q,N
20200218|IEFA|2398970|0|3385838|B,Q,N
20200218|IEHS|857|0|1305|Q,N
20200218|IEI|122334|0|286754|Q,N
20200218|IEIH|585|0|1151|Q,N
20200218|IEME|525|0|1669|Q
20200218|IEMG|1228902|93|4171007|B,Q,N
20200218|IEO|6833|447|19090|Q,N
20200218|IEP|33179|0|57876|Q,N
20200218|IESC|8001|0|18262|B,Q,N
20200218|IETC|2498|0|13085|Q,N
20200218|IEUR|21527|0|137457|B,Q,N
20200218|IEUS|1750|0|6465|Q,N
20200218|IEV|12759|121|59362|Q,N
20200218|IEX|23301|111|46929|B,Q,N
20200218|IEZ|988|0|11541|Q
20200218|IFEU|23|0|404|Q
20200218|IFF|145653|998|285337|B,Q,N
20200218|IFFT|403|0|717|Q
20200218|IFGL|5442|0|21619|B,Q,N
20200218|IFLY|187|0|572|Q,N
20200218|IFMK|9664|1162|28005|Q,N
20200218|IFN|11328|800|34484|Q,N
20200218|IFRA|3518|0|3918|Q,N
20200218|IFRX|221380|7569|559776|B,Q,N
20200218|IFS|7151|90|15021|Q,N
20200218|IFV|3610|0|16509|Q,N
20200218|IG|1945|0|1966|Q
20200218|IGA|3769|500|11624|Q,N
20200218|IGBH|2072|0|8025|Q
20200218|IGC|35707|1920|99337|Q,N
20200218|IGD|106634|0|236038|Q,N
20200218|IGE|8720|0|23867|Q,N
20200218|IGEB|911|0|3683|Q,N
20200218|IGF|78157|0|97824|B,Q,N
20200218|IGHG|3435|100|33519|Q
20200218|IGI|9704|0|15449|Q
20200218|IGIB|207988|0|332879|B,Q,N
20200218|IGLB|31537|0|47411|Q,N
20200218|IGM|2529|0|11365|Q,N
20200218|IGMS|21135|1874|107762|Q,N
20200218|IGN|1239|0|3201|Q
20200218|IGOV|25312|0|51869|Q,N
20200218|IGR|122061|6021|243499|Q,N
20200218|IGRO|7951|0|8155|Q,N
20200218|IGSB|284795|787|446065|Q,N
20200218|IGT|236741|424|882902|B,Q,N
20200218|IGV|68666|2084|113389|B,Q,N
20200218|IHAK|1185|0|8201|Q,N
20200218|IHC|418|0|2381|Q,N
20200218|IHD|14254|0|43227|Q,N
20200218|IHDG|15689|0|43955|Q,N
20200218|IHE|235|0|1945|Q,N
20200218|IHF|5898|0|8914|Q,N
20200218|IHG|15039|0|30825|B,Q,N
20200218|IHI|44102|0|77169|B,Q,N
20200218|IHIT|7486|0|14347|Q
20200218|IHRT|10683|1764|120940|Q,N
20200218|IHT|402|0|1445|N
20200218|IHTA|4484|0|4850|Q
20200218|IHY|6823|0|10990|Q,N
20200218|IID|27945|0|50172|Q,N
20200218|IIF|2705|200|17413|Q,N
20200218|IIGV|2322|0|4495|Q
20200218|III|9214|0|20444|Q,N
20200218|IIIN|5226|0|12536|Q,N
20200218|IIIV|17680|593|39166|B,Q,N
20200218|IIM|37458|0|119926|Q,N
20200218|IIN|15088|110|40792|Q,N
20200218|IIPR|134344|500|214180|B,Q,N
20200218|IIPRpA|523|0|1566|Q,N
20200218|IIVI|265723|3501|405962|B,Q,N
20200218|IJAN|5103|0|5103|Q,N
20200218|IJH|185552|8393|380179|Q,N
20200218|IJJ|8781|0|35150|Q,N
20200218|IJK|15514|0|40726|Q,N
20200218|IJR|400597|3332|1084859|B,Q,N
20200218|IJS|17032|0|57065|Q,N
20200218|IJT|6399|0|35447|Q,N
20200218|IJUL|4610|0|11022|Q,N
20200218|ILF|748904|0|1018169|B,Q,N
20200218|ILMN|70981|507|173348|B,Q,N
20200218|ILPT|25808|0|110914|Q,N
20200218|ILTB|3075|0|22170|B,Q,N
20200218|IMAB|3525|0|11887|B,Q,N
20200218|IMAC|61772|5500|126043|Q,N
20200218|IMAX|100216|2|227072|Q,N
20200218|IMBI|9|0|4326|N
20200218|IMGN|2320294|125703|4488993|B,Q,N
20200218|IMH|1769|6|4984|Q,N
20200218|IMKTA|12483|0|22247|Q,N
20200218|IMMP|279924|907|489533|B,Q,N
20200218|IMMR|18209|0|87805|B,Q,N
20200218|IMMU|153619|3022|358881|B,Q,N
20200218|IMO|29466|0|39727|B,Q,N
20200218|IMOM|50|0|1008|Q
20200218|IMOS|2537|876|2882|Q,N
20200218|IMRN|300|0|500|Q
20200218|IMTB|1903|0|5430|Q,N
20200218|IMTE|674|100|3167|Q,N
20200218|IMTM|48132|0|63188|Q,N
20200218|IMUX|3382|0|6457|Q,N
20200218|IMV|17562|0|33721|B,Q,N
20200218|IMVT|37305|544|88052|Q,N
20200218|IMVTW|3006|986|7756|Q,N
20200218|IMXI|26942|600|34385|Q,N
20200218|INAP|34198|300|91594|Q,N
20200218|INBK|7769|0|12533|Q,N
20200218|INBKL|276|0|276|N
20200218|INBKZ|667|0|667|Q
20200218|INCO|158|0|981|Q
20200218|INCY|155865|682|297291|B,Q,N
20200218|INDA|521281|0|1134115|B,Q,N
20200218|INDB|3284|118|4562|Q
20200218|INDL|3240|0|6908|B,Q,N
20200218|INDO|108|0|227|Q,N
20200218|INDS|21635|0|23965|Q,N
20200218|INDY|99071|0|249961|Q,N
20200218|INF|7746|1400|35069|Q,N
20200218|INFI|14404|0|44637|Q,N
20200218|INFN|404565|0|498847|B,Q,N
20200218|INFO|82105|179|253115|B,Q,N
20200218|INFR|754|0|754|N
20200218|INFU|11162|0|19713|Q,N
20200218|INFY|1499641|50|2422120|B,Q,N
20200218|ING|244497|100|401559|B,Q,N
20200218|INGN|20999|205|51147|Q,N
20200218|INGR|76238|509|178372|Q,N
20200218|INKM|3732|0|7665|Q,N
20200218|INMB|7261|2030|12493|Q,N
20200218|INMD|2022841|22630|3821335|B,Q,N
20200218|INN|40466|0|153775|Q,N
20200218|INNT|113534|50|208605|Q,N
20200218|INNpD|1232|0|1865|Q,N
20200218|INNpE|16|0|356|Q
20200218|INO|4600546|33511|7870109|B,Q,N
20200218|INOD|12647|0|20865|Q,N
20200218|INOV|58661|3700|157841|Q,N
20200218|INPX|210455|5264|400584|B,Q,N
20200218|INR|30|0|30|Q
20200218|INS|8968|124|19731|B,Q,N
20200218|INSE|78|0|1599|Q
20200218|INSG|526535|500|1203364|B,Q,N
20200218|INSI|5192|0|14603|Q,N
20200218|INSM|34518|314|103895|Q,N
20200218|INSP|11837|122|24744|B,Q,N
20200218|INST|464481|2202|1813475|B,Q,N
20200218|INSW|43507|800|109064|B,Q,N
20200218|INT|52610|758|90985|Q,N
20200218|INTC|1106388|9793|3498730|B,Q,N
20200218|INTF|15441|0|182775|Q,N
20200218|INTG|897|0|897|Q
20200218|INTL|6040|219|12136|Q,N
20200218|INTT|276|0|1128|Q,N
20200218|INTU|96588|308|182761|B,Q,N
20200218|INUV|122531|14404|278183|Q,N
20200218|INVA|33486|481|66193|B,Q,N
20200218|INVE|603|0|14208|Q,N
20200218|INVH|273750|1000|1029684|B,Q,N
20200218|INWK|4103|0|12906|B,Q
20200218|INXN|140665|204|378772|Q,N
20200218|IO|15848|0|29468|Q,N
20200218|IONS|155282|1150|245904|Q,N
20200218|IOO|13797|0|21521|Q,N
20200218|IOSP|17939|11|34718|Q,N
20200218|IOTS|65062|580|100641|B,Q,N
20200218|IOVA|98738|1200|318117|B,Q,N
20200218|IP|311774|5410|499962|B,Q,N
20200218|IPAC|11461|0|26033|Q,N
20200218|IPAR|4867|0|15594|Q,N
20200218|IPAY|19457|0|36964|Q,N
20200218|IPFF|1063|0|1843|B,Q
20200218|IPG|629572|39|1268433|B,Q,N
20200218|IPGP|87229|696|147638|B,Q,N
20200218|IPHA|8709|0|10394|Q,N
20200218|IPHI|305668|1166|419422|B,Q,N
20200218|IPI|67882|0|130328|Q,N
20200218|IPKW|638|0|6736|Q
20200218|IPLDP|4192|0|5773|Q,N
20200218|IPO|1403|0|3725|Q,N
20200218|IPOS|223|0|227|Q,N
20200218|IPWR|15881|300|48079|B,Q,N
20200218|IQ|2639854|11860|4680546|B,Q,N
20200218|IQDE|238|0|4764|Q
20200218|IQDF|34109|0|108065|Q,N
20200218|IQDG|5508|0|8712|Q,N
20200218|IQDY|500|0|1000|N
20200218|IQI|50170|1500|82065|Q,N
20200218|IQLT|36035|17|151719|Q,N
20200218|IQV|53664|903|515756|B,Q,N
20200218|IR|158827|301|383591|B,Q,N
20200218|IRBO|6590|0|13340|Q,N
20200218|IRBT|425274|2367|829929|B,Q,N
20200218|IRCP|15|0|306|Q,N
20200218|IRDM|173393|7891|665784|B,Q,N
20200218|IRET|4062|0|10612|Q,N
20200218|IRIX|4609|0|11061|Q,N
20200218|IRL|926|0|1891|Q,N
20200218|IRM|724036|2796|1263041|B,Q,N
20200218|IRMD|5799|100|16612|Q,N
20200218|IRR|27269|750|92413|Q,N
20200218|IRS|1363|0|5090|Q,N
20200218|IRT|46251|16|97793|Q,N
20200218|IRTC|46823|627|65492|Q,N
20200218|IRWD|504804|3470|877069|Q,N
20200218|ISBC|436164|0|670579|B,Q,N
20200218|ISCF|13707|0|24050|Q,N
20200218|ISD|13429|100|37803|B,Q,N
20200218|ISDR|1600|0|1600|Q
20200218|ISDX|5051|0|10311|Q
20200218|ISEE|65968|0|173724|B,Q,N
20200218|ISG|8097|0|20057|Q,N
20200218|ISHG|192|0|502|Q
20200218|ISIG|2707|0|3082|Q,N
20200218|ISMD|4461|0|9301|Q,N
20200218|ISNS|341|0|4004|Q,N
20200218|ISR|113931|625|328146|Q,N
20200218|ISRA|490|0|808|Q,N
20200218|ISRG|82378|3879|212812|B,Q,N
20200218|ISSC|11811|272|22365|Q,N
20200218|ISTB|101332|0|280596|Q,N
20200218|ISTR|1698|14|2658|Q,N
20200218|ISZE|1|0|3|Q
20200218|IT|26189|247|278362|B,Q,N
20200218|ITA|9975|0|55168|Q,N
20200218|ITB|214306|2300|335148|B,Q,N
20200218|ITCB|10388|78|14744|B,Q,N
20200218|ITCI|239207|500|448581|B,Q,N
20200218|ITEQ|2952|0|4804|Q,N
20200218|ITGR|19090|0|29754|Q,N
20200218|ITI|33208|0|66022|B,Q,N
20200218|ITIC|436|53|3641|Q
20200218|ITM|27193|0|67081|Q,N
20200218|ITMR|18010|200|28295|B,Q,N
20200218|ITOT|194754|700|954121|B,Q,N
20200218|ITP|2510|0|3041|Q
20200218|ITRI|20463|1|29712|Q,N
20200218|ITRM|16971|800|40009|Q,N
20200218|ITRN|5341|0|11292|Q,N
20200218|ITT|157252|1509|387821|Q,N
20200218|ITUB|1497250|1950|3408234|B,Q,N
20200218|ITW|90579|1|139193|B,Q,N
20200218|IUSB|126091|0|157988|Q,N
20200218|IUSG|195703|900|291759|Q,N
20200218|IUSS|1617|0|2540|Q
20200218|IUSV|154967|0|255010|Q,N
20200218|IVAC|8829|0|36413|B,Q,N
20200218|IVAL|421|0|5487|Q,N
20200218|IVC|26762|2000|63099|Q,N
20200218|IVE|35833|0|194611|B,Q,N
20200218|IVH|13588|0|36079|Q,N
20200218|IVLU|19588|0|31334|Q,N
20200218|IVOG|1639|0|5690|Q,N
20200218|IVOL|4763|0|18075|Q,N
20200218|IVOO|4697|0|10462|Q,N
20200218|IVOV|2453|0|9072|Q,N
20200218|IVR|192878|0|525893|B,Q,N
20200218|IVRpA|3316|0|6001|Q,N
20200218|IVRpB|558|0|3273|Q,N
20200218|IVRpC|1562|0|2055|Q
20200218|IVV|645320|4886|1929200|B,Q,N
20200218|IVW|70896|0|224192|Q,N
20200218|IVZ|904726|120|1439337|B,Q,N
20200218|IWB|55287|401|217538|Q,N
20200218|IWC|5378|0|11938|Q,N
20200218|IWD|235590|3271|506864|B,Q,N
20200218|IWF|96371|1000|410572|B,Q,N
20200218|IWL|17840|0|18700|Q,N
20200218|IWM|1724509|3041|3036224|B,Q,N
20200218|IWN|39425|759|134924|Q,N
20200218|IWO|37972|0|87570|B,Q,N
20200218|IWP|29979|7|81913|Q,N
20200218|IWR|114026|0|258734|Q,N
20200218|IWS|40231|15|96914|Q,N
20200218|IWV|68115|0|107890|Q,N
20200218|IWX|13822|0|17214|Q,N
20200218|IWY|61809|0|83668|Q,N
20200218|IX|3472|0|5493|Q,N
20200218|IXC|37863|0|76633|B,Q,N
20200218|IXG|2315|0|8091|Q,N
20200218|IXJ|12648|0|41800|Q,N
20200218|IXN|13594|0|43855|B,Q,N
20200218|IXP|620|0|23570|Q
20200218|IXUS|235750|0|328933|Q,N
20200218|IYC|18819|43|22570|Q,N
20200218|IYE|9896|0|45855|Q,N
20200218|IYF|13389|0|36871|Q,N
20200218|IYG|3232|0|11085|Q,N
20200218|IYH|8173|0|40939|Q,N
20200218|IYJ|693|0|4383|Q,N
20200218|IYK|1255|600|3775|Q,N
20200218|IYLD|45256|0|82047|Q,N
20200218|IYM|1078|200|4335|Q,N
20200218|IYR|603677|14579|772535|B,Q,N
20200218|IYT|10024|0|16287|B,Q,N
20200218|IYW|10100|0|42647|B,Q,N
20200218|IYY|908|0|6069|Q,N
20200218|IYZ|8560|0|28335|B,Q,N
20200218|IZEA|46015|1105|67421|Q,N
20200218|IZRL|400|0|1225|B,Q
20200218|J|100441|107|170728|B,Q,N
20200218|JACK|77003|650|177355|Q,N
20200218|JAGG|27043|0|38439|Q,N
20200218|JAGX|43576|0|71267|Q,N
20200218|JAKK|36108|13600|46217|Q,N
20200218|JAN|27593|456|33301|Q,N
20200218|JAX|4602|0|12420|Q,N
20200218|JAZZ|43863|300|97280|B,Q,N
20200218|JBGS|27971|330|47885|Q,N
20200218|JBHT|67368|3217|163934|Q,N
20200218|JBL|117742|385|318549|B,Q,N
20200218|JBLU|914309|50|1569099|Q,N
20200218|JBN|1252|0|1504|Q,N
20200218|JBSS|9019|0|16753|Q,N
20200218|JBT|18536|0|22733|B,Q,N
20200218|JCAP|41046|616|64114|B,Q,N
20200218|JCAPpB|500|0|500|N
20200218|JCE|10594|0|36741|Q,N
20200218|JCI|481531|2550|1023415|B,Q,N
20200218|JCO|1569|0|37780|Q
20200218|JCOM|19691|0|26230|B,Q,N
20200218|JCP|2352246|20100|4419132|Q,N
20200218|JCPB|3593|0|4052|Q,N
20200218|JCS|5336|0|14928|Q,N
20200218|JD|1032703|6618|4039012|B,Q,N
20200218|JDD|5716|200|33945|Q,N
20200218|JDIV|368|0|1634|Q
20200218|JDST|3148014|41192|4724041|B,Q,N
20200218|JE|192999|0|299390|Q,N
20200218|JEF|176331|228|252928|Q,N
20200218|JELD|561450|47507|1173241|B,Q,N
20200218|JEMD|11377|0|16375|Q,N
20200218|JEQ|286|0|2325|Q,N
20200218|JETS|1543|0|3003|Q,N
20200218|JEpA|8404|0|12709|Q,N
20200218|JFIN|314|0|3134|Q,N
20200218|JFK|201|0|201|Q,N
20200218|JFKKR|200|0|200|Q
20200218|JFKKW|4500|0|4500|Q
20200218|JFR|134300|0|165705|Q,N
20200218|JFU|181|0|649|Q,N
20200218|JG|453|0|25415|Q,N
20200218|JGH|23815|239|47428|Q,N
20200218|JHB|2491|0|32818|B,Q
20200218|JHEM|2936|0|29998|Q,N
20200218|JHG|204948|15|354128|B,Q,N
20200218|JHI|4583|0|7989|Q
20200218|JHMC|1|0|29|N
20200218|JHMD|2017|0|6058|Q,N
20200218|JHMF|1022|0|1152|Q,N
20200218|JHMH|702|0|1960|Q,N
20200218|JHMI|3|0|6|Q
20200218|JHML|16593|0|58234|Q,N
20200218|JHMM|29444|0|96116|Q,N
20200218|JHMT|753|0|2333|Q
20200218|JHMU|100|0|815|Q
20200218|JHS|1386|700|6224|Q,N
20200218|JHSC|9383|0|14793|B,Q,N
20200218|JHX|1699|0|2899|Q,N
20200218|JHY|2360|0|15510|Q
20200218|JIGB|2078|0|4085|Q,N
20200218|JIH|133|0|133|Q,N
20200218|JILL|24520|1100|69842|Q,N
20200218|JJC|148|0|10798|Q,N
20200218|JJE|1600|0|1600|Q
20200218|JJG|305|0|735|Q,N
20200218|JJN|312|0|4112|Q,N
20200218|JJSF|7583|112|16420|B,Q,N
20200218|JKD|2132|791|5913|Q,N
20200218|JKE|17902|0|32268|Q,N
20200218|JKF|304|0|5188|Q
20200218|JKG|467|0|4569|Q,N
20200218|JKH|1010|0|4964|Q,N
20200218|JKHY|57538|2629|132641|B,Q,N
20200218|JKI|2224|0|5804|Q,N
20200218|JKJ|911|0|1772|Q,N
20200218|JKK|148|0|796|Q
20200218|JKL|3775|0|7437|Q,N
20200218|JKS|176530|2439|342352|B,Q,N
20200218|JLL|37828|706|123803|B,Q,N
20200218|JLS|1698|0|6960|Q
20200218|JMBS|1590|0|22464|Q,N
20200218|JMEI|9150|321|17456|B,Q,N
20200218|JMF|60185|1550|110772|Q,N
20200218|JMIA|614482|5950|1048349|B,Q,N
20200218|JMIN|3673|0|5062|Q,N
20200218|JMLP|32649|0|58001|Q,N
20200218|JMM|999|0|1170|N
20200218|JMOM|260|0|395|Q
20200218|JMP|102|0|1530|Q
20200218|JMPNL|657|0|657|Q,N
20200218|JMPNZ|4157|0|5057|Q,N
20200218|JMST|8038|0|11660|Q,N
20200218|JNCE|45569|900|239670|B,Q,N
20200218|JNJ|340748|8237|1967534|B,Q,N
20200218|JNK|1147162|1080|1513011|B,Q,N
20200218|JNPR|339199|313|668046|B,Q,N
20200218|JNUG|346661|6960|1602195|B,Q,N
20200218|JO|36502|0|82038|B,Q,N
20200218|JOB|4418|0|35933|Q,N
20200218|JOBS|19259|0|27443|B,Q,N
20200218|JOE|25339|936|56956|Q,N
20200218|JOF|2302|0|14597|Q
20200218|JOUT|1235|5|4680|Q,N
20200218|JP|3686|0|15338|Q,N
20200218|JPC|90834|800|204092|Q,N
20200218|JPED|84|0|84|N
20200218|JPEM|10000|0|12866|Q,N
20200218|JPEU|30|0|30|Q
20200218|JPGB|7975|0|14551|Q,N
20200218|JPGE|1057|0|1739|Q,N
20200218|JPHF|3569|0|18002|Q,N
20200218|JPHY|12809|0|19436|Q,N
20200218|JPI|8587|0|20347|Q,N
20200218|JPIN|9397|74|53377|Q,N
20200218|JPM|735018|37661|2653777|B,Q,N
20200218|JPMB|1690|0|3957|Q,N
20200218|JPME|1174|0|10378|Q,N
20200218|JPMF|1894|0|2256|Q,N
20200218|JPMV|33|0|12579|Q
20200218|JPMpC|32423|4430|49295|Q,N
20200218|JPMpD|9542|2900|27897|B,Q,N
20200218|JPMpF/CL|3231|3231|42449|Q
20200218|JPMpG|9423|0|45334|Q,N
20200218|JPMpH|21506|400|71797|Q,N
20200218|JPMpJ|12934|0|41398|Q,N
20200218|JPN|771|0|1400|Q
20200218|JPNL|1083|0|1749|Q,N
20200218|JPS|147375|1431|293753|B,Q,N
20200218|JPSE|2724|0|13002|Q,N
20200218|JPST|752734|0|1461029|B,Q,N
20200218|JPT|1640|0|4281|Q
20200218|JPUS|13694|0|23052|Q,N
20200218|JPXN|812|0|2191|Q,N
20200218|JQC|127945|2100|532730|B,Q,N
20200218|JQUA|29065|0|35671|Q,N
20200218|JRI|24504|500|52279|Q,N
20200218|JRJC|1362|0|2861|Q
20200218|JRO|16122|0|105483|B,Q,N
20200218|JRS|16168|283|39595|Q,N
20200218|JRSH|5722|0|6492|Q,N
20200218|JRVR|7841|300|29365|Q,N
20200218|JSD|5491|0|12512|Q,N
20200218|JSM|1243|0|7827|Q,N
20200218|JSMD|3083|0|6481|Q,N
20200218|JSML|2764|0|6669|Q,N
20200218|JT|12123|3000|41883|Q,N
20200218|JTA|7673|100|18692|Q,N
20200218|JTD|10377|376|19221|Q,N
20200218|JUST|20487|0|23838|Q,N
20200218|JVA|1411|0|4238|Q,N
20200218|JVAL|15715|0|19591|Q,N
20200218|JW/A|11305|0|26435|Q,N
20200218|JW/B|10|0|10|Q
20200218|JWN|611655|688|889205|B,Q,N
20200218|JXI|2732|0|8431|B,Q,N
20200218|JYNT|13068|100|25786|Q,N
20200218|K|166727|1205|322581|B,Q,N
20200218|KAI|8564|200|10337|Q,N
20200218|KALA|45063|900|155247|B,Q,N
20200218|KALU|30232|406|50913|Q,N
20200218|KALV|1416|0|6618|Q,N
20200218|KAMN|8348|82|18980|Q,N
20200218|KAR|388192|5096|646047|B,Q,N
20200218|KARS|4843|0|6242|Q,N
20200218|KB|16335|0|26257|B,Q,N
20200218|KBA|22437|3|109386|Q,N
20200218|KBAL|7617|0|29320|Q,N
20200218|KBE|141931|0|193164|B,Q,N
20200218|KBH|171895|0|252506|B,Q,N
20200218|KBR|136214|0|295269|B,Q,N
20200218|KBSF|52955|2600|62927|B,Q,N
20200218|KBWB|15385|0|49867|B,Q,N
20200218|KBWD|35046|0|44596|Q,N
20200218|KBWP|2236|0|5134|Q,N
20200218|KBWR|100|0|540|Q
20200218|KBWY|4633|0|23766|Q
20200218|KCCB|2991|0|2991|Q
20200218|KCE|197|0|1885|Q
20200218|KCNY|540|0|942|B,Q
20200218|KDFI|582|0|4054|Q
20200218|KDMN|365266|900|727806|B,Q,N
20200218|KDP|297136|17570|1415973|B,Q,N
20200218|KE|2769|0|11429|Q,N
20200218|KELYA|41971|20|66826|Q,N
20200218|KELYB|147|0|168|Q,N
20200218|KEM|41835|100|86856|Q,N
20200218|KEMQ|2079|0|8493|Q
20200218|KEN|33|0|81|Q,N
20200218|KEP|7499|0|38646|Q,N
20200218|KEQU|940|0|1970|Q
20200218|KERN|18335|300|32694|Q,N
20200218|KERNW|1676|0|4922|Q,N
20200218|KEX|20581|0|35705|Q,N
20200218|KEY|1658062|1380|2682354|B,Q,N
20200218|KEYS|173239|3158|330956|B,Q,N
20200218|KEYpI|5798|0|14885|Q,N
20200218|KEYpJ|9391|3770|16680|Q,N
20200218|KEYpK|1062|0|7913|Q,N
20200218|KF|972|0|4378|Q,N
20200218|KFFB|672|0|734|Q,N
20200218|KFRC|7145|100|31337|Q,N
20200218|KFS|5000|4300|9371|Q
20200218|KFY|9801|1707|22403|Q,N
20200218|KFYP|4|0|1335|N
20200218|KGC|2388556|23303|4255448|B,Q,N
20200218|KGJI|6561|0|13548|Q,N
20200218|KGRN|9|0|370|Q
20200218|KHC|2640144|21788|5971877|B,Q,N
20200218|KIDS|10929|824|18249|B,Q,N
20200218|KIE|38213|200|64653|Q,N
20200218|KIM|263503|9|788520|B,Q,N
20200218|KIMpL|2637|0|7970|Q,N
20200218|KIMpM|2378|0|8499|Q,N
20200218|KIN|14870|0|21187|Q,N
20200218|KINS|3794|200|7230|Q,N
20200218|KIO|21302|0|73603|Q,N
20200218|KIQ|6922|0|45158|Q,N
20200218|KIRK|115137|5950|195238|Q,N
20200218|KJAN|5324|0|5324|Q,N
20200218|KKR|258995|1400|1655842|B,Q,N
20200218|KKRpA|3025|0|13072|Q,N
20200218|KKRpB|832|0|4289|Q,N
20200218|KL|466228|200|863174|B,Q,N
20200218|KLAC|257845|2411|591750|B,Q,N
20200218|KLCD|35192|0|37992|Q
20200218|KLDO|15744|600|30673|B,Q,N
20200218|KLDW|334|0|6067|Q,N
20200218|KLIC|22916|1416|72128|B,Q,N
20200218|KLR|500|0|1020|Q
20200218|KLXE|55588|0|90683|Q,N
20200218|KMB|157917|392|381694|B,Q,N
20200218|KMDA|24571|212|47231|Q,N
20200218|KMF|37531|2904|68812|Q,N
20200218|KMI|1037893|20954|2994243|B,Q,N
20200218|KMPH|375656|0|766293|Q,N
20200218|KMPR|13858|333|96354|Q,N
20200218|KMT|39445|358|121053|B,Q,N
20200218|KMX|82708|501|193609|B,Q,N
20200218|KN|265204|200|436513|B,Q,N
20200218|KNDI|63614|3601|123073|B,Q,N
20200218|KNG|1330|0|3189|Q,N
20200218|KNL|9638|0|46885|Q,N
20200218|KNOP|9407|0|38297|Q,N
20200218|KNOW|1596|0|8038|Q,N
20200218|KNSA|9600|88|26513|B,Q,N
20200218|KNSL|12070|7|15598|B,Q,N
20200218|KNX|74900|525|207744|Q,N
20200218|KO|663337|2954|1569832|B,Q,N
20200218|KOCT|3202|0|4276|Q
20200218|KOD|121380|1000|198165|B,Q,N
20200218|KODK|28920|1011|73986|Q,N
20200218|KOF|14497|1599|23979|Q,N
20200218|KOIN|344|0|693|Q,N
20200218|KOL|749|0|3948|Q
20200218|KOLD|6282|0|27369|B,Q,N
20200218|KOMP|153745|0|161245|Q,N
20200218|KOP|100758|6454|167661|B,Q,N
20200218|KOPN|93637|0|143507|Q,N
20200218|KORP|7537|0|23655|Q,N
20200218|KORU|7892|9|17587|B,Q,N
20200218|KOS|808239|0|1625566|B,Q,N
20200218|KOSS|10816|0|13200|Q,N
20200218|KPTI|213077|555|380821|B,Q,N
20200218|KR|3127193|37847|6041147|B,Q,N
20200218|KRA|31198|919|36283|B,Q,N
20200218|KRC|19804|400|33141|Q,N
20200218|KRE|549146|0|919360|B,Q,N
20200218|KREF|42176|0|90064|Q,N
20200218|KRG|74325|1656|94074|Q,N
20200218|KRKR|1595|0|14308|Q,N
20200218|KRMA|2163|0|3880|Q,N
20200218|KRMD|41626|200|100850|Q,N
20200218|KRNT|35306|300|77185|Q,N
20200218|KRNY|25089|258|179995|Q,N
20200218|KRO|25746|0|58403|Q,N
20200218|KRP|12370|0|26391|Q,N
20200218|KRTX|114618|6892|217541|B,Q,N
20200218|KRUS|8625|1890|20776|B,Q,N
20200218|KRYS|13229|1003|21334|B,Q,N
20200218|KSA|116905|0|129208|Q,N
20200218|KSM|6375|0|17414|Q,N
20200218|KSS|416957|3123|724580|B,Q,N
20200218|KSU|138256|2246|215456|B,Q,N
20200218|KSUp|100|0|100|N
20200218|KT|77212|0|163420|Q,N
20200218|KTB|532649|2199|797076|B,Q,N
20200218|KTCC|400|200|850|Q,N
20200218|KTF|16398|0|111500|Q,N
20200218|KTN|696|0|2696|Q,N
20200218|KTOS|209414|0|313017|B,Q,N
20200218|KTOV|4666|0|41579|Q,N
20200218|KTOVW|1200|0|1200|Q,N
20200218|KTP|11426|0|12753|Q,N
20200218|KURA|9935|451|26806|B,Q,N
20200218|KURE|13201|0|15216|B,Q,N
20200218|KVHI|1310|0|7959|Q,N
20200218|KW|22563|0|134927|Q,N
20200218|KWEB|244543|0|741402|B,Q,N
20200218|KWR|15449|397|18985|Q,N
20200218|KXI|4562|0|17729|Q,N
20200218|KXIN|129|0|5477|Q,N
20200218|KYN|201551|4912|361109|B,Q,N
20200218|KZIA|2298|0|3218|B,Q
20200218|KZR|20513|599|125368|Q,N
20200218|L|41442|8|105185|B,Q,N
20200218|LABD|446784|0|991734|B,Q,N
20200218|LABU|91571|100|443643|B,Q,N
20200218|LAC|224910|3300|405399|B,Q,N
20200218|LACK|1075|0|1075|N
20200218|LACQW|5180|0|12280|Q,N
20200218|LAD|16760|0|44348|B,Q,N
