Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|IIF|13598|397|40767|Q
20200313|IIGD|6153|0|29477|Q,N
20200313|IIGV|400|0|400|N
20200313|III|67250|668|259695|Q,N
20200313|IIIN|8227|0|14685|Q,N
20200313|IIIV|34686|1817|129407|Q,N
20200313|IIM|136512|19187|411277|Q,N
20200313|IIN|3228|0|14180|Q,N
20200313|IIPR|63108|4096|204138|B,Q,N
20200313|IIPRpA|4475|0|8871|Q,N
20200313|IIVI|375451|14786|602194|B,Q,N
20200313|IJAN|1475|887|1582|Q,N
20200313|IJH|698247|47600|3119300|B,Q,N
20200313|IJJ|72682|1004|407862|B,Q,N
20200313|IJK|48589|2143|233108|Q,N
20200313|IJR|2289839|167287|8665487|Q,N
20200313|IJS|169486|6671|629639|Q,N
20200313|IJT|27575|124|233983|Q,N
20200313|IJUL|2340|0|15538|Q,N
20200313|IKNX|1723|0|2893|Q
20200313|ILF|117429|7789|828474|B,Q,N
20200313|ILMN|166746|1623|886537|B,Q,N
20200313|ILPT|136623|393|200625|Q,N
20200313|ILTB|41121|12692|104796|Q,N
20200313|IMAB|9335|5547|16822|B,Q,N
20200313|IMAC|53315|35|161610|Q,N
20200313|IMAX|322791|10259|958130|B,Q,N
20200313|IMBI|17029|241|21148|Q,N
20200313|IMGN|401256|4506|1118738|B,Q,N
20200313|IMH|14635|2825|50002|Q,N
20200313|IMKTA|10628|9|57721|Q,N
20200313|IMLP|78|0|102|Q
20200313|IMMP|36890|1010|67236|B,Q,N
20200313|IMMR|39475|3191|349116|Q,N
20200313|IMMU|514389|21694|1617147|B,Q,N
20200313|IMO|90562|2243|149342|Q,N
20200313|IMOM|1282|71|2745|Q,N
20200313|IMOS|4275|210|5484|Q,N
20200313|IMRA|15113|100|53477|B,Q,N
20200313|IMRN|2296|0|7739|Q,N
20200313|IMTB|999|0|6761|Q,N
20200313|IMTE|1139|17|1761|B,Q,N
20200313|IMTM|41918|717|115750|B,Q,N
20200313|IMUX|1235|88|5653|Q,N
20200313|IMV|943|200|27337|Q,N
20200313|IMVT|24459|3610|72098|B,Q,N
20200313|IMVTW|467|0|867|Q
20200313|IMXI|53908|734|114328|Q,N
20200313|INAP|50336|2397|98677|Q,N
20200313|INBK|1039|25|4749|Q,N
20200313|INBKL|210|0|210|Q
20200313|INBKZ|1|0|485|Q
20200313|INCO|2071|0|29493|Q,N
20200313|INCY|171358|838|685573|Q,N
20200313|INDA|651365|10055|1877124|B,Q,N
20200313|INDB|23115|4326|55428|Q,N
20200313|INDL|26558|6238|57033|B,Q,N
20200313|INDO|1|0|1|Q
20200313|INDS|7716|493|21130|B,Q,N
20200313|INDY|28392|1420|63105|B,Q,N
20200313|INFI|73524|725|144958|Q,N
20200313|INFN|292984|7261|747239|B,Q,N
20200313|INFO|285104|6371|993187|B,Q,N
20200313|INFR|3462|0|7548|Q,N
20200313|INFU|24934|1261|45769|Q,N
20200313|INFY|6375670|213556|16039555|B,Q,N
20200313|ING|845127|15184|2301995|B,Q,N
20200313|INGN|93914|1720|195929|B,Q,N
20200313|INGR|52658|2179|389141|Q,N
20200313|INKM|21784|0|39828|Q,N
20200313|INMB|6542|1097|20325|Q,N
20200313|INMD|235431|7513|545219|B,Q,N
20200313|INN|387165|4044|571263|B,Q,N
20200313|INNT|83455|13487|178646|Q,N
20200313|INNpD|3677|100|7326|B,Q,N
20200313|INNpE|5464|2943|20946|B,Q,N
20200313|INO|12515773|1282369|22602418|B,Q,N
20200313|INOD|25601|0|34292|Q,N
20200313|INOV|56830|0|326523|B,Q,N
20200313|INPX|91487|15998|211034|Q,N
20200313|INR|2|0|2|Q
20200313|INS|14119|1772|30861|Q,N
20200313|INSE|1841|680|2175|Q
20200313|INSG|865596|27667|1587314|B,Q,N
20200313|INSI|1051|0|8596|Q
20200313|INSM|220698|748|430078|Q,N
20200313|INSP|116666|7751|374075|Q,N
20200313|INST|215115|7158|415783|Q,N
20200313|INSU|1|0|1|Q
20200313|INSW|81601|0|282453|B,Q,N
20200313|INSWpA|840|0|5249|Q
20200313|INT|70315|1400|197732|Q,N
20200313|INTC|3314298|152808|11140198|B,Q,N
20200313|INTF|187922|9499|483095|Q,N
20200313|INTG|1010|0|1110|Q
20200313|INTL|8625|167|24601|B,Q,N
20200313|INTT|3919|133|12082|Q,N
20200313|INTU|131773|383|389937|B,Q,N
20200313|INUV|12337|210|140628|Q,N
20200313|INVA|52224|214|325558|Q,N
20200313|INVE|26863|2152|46923|Q,N
20200313|INVH|591986|69676|1343323|B,Q,N
20200313|INWK|6707|100|24418|Q,N
20200313|IO|32006|6263|57227|Q,N
20200313|IONS|175419|1089|430819|Q,N
20200313|IOO|23370|0|188884|Q,N
20200313|IOSP|9658|1234|21521|Q,N
20200313|IOTS|100263|3100|296982|Q,N
20200313|IOVA|205282|6453|935903|B,Q,N
20200313|IP|599004|29353|1269085|B,Q,N
20200313|IPAC|115131|1540|665669|Q,N
20200313|IPAR|15496|199|43857|B,Q,N
20200313|IPAY|48422|806|258730|B,Q,N
20200313|IPB|1000|0|3200|Q
20200313|IPFF|6618|800|11230|Q
20200313|IPG|557562|9264|2885333|Q,N
20200313|IPGP|45222|1719|223286|Q,N
20200313|IPHA|4070|19|7646|Q,N
20200313|IPHI|73238|6201|210371|B,Q,N
20200313|IPI|207401|6045|442031|B,Q,N
20200313|IPKW|8485|1987|93896|Q,N
20200313|IPLDP|3737|0|7212|B,Q,N
20200313|IPO|1906|289|16717|Q,N
20200313|IPOS|100|0|100|N
20200313|IPV|200|0|10200|Q
20200313|IPV/U|4|0|4|Q
20200313|IPWR|1920|379|8742|Q,N
20200313|IQ|607780|61689|1834622|B,Q,N
20200313|IQDE|3|1|15093|Q
20200313|IQDF|197602|7975|329842|Q,N
20200313|IQDG|69706|475|84465|Q,N
20200313|IQDY|153|0|473|Q
20200313|IQI|35819|2086|114821|Q,N
20200313|IQLT|266879|14046|457171|Q,N
20200313|IQM|2|0|507|Q
20200313|IQV|133434|11352|587277|B,Q,N
20200313|IR|725124|45364|2822747|B,Q,N
20200313|IRBO|17698|558|28413|Q,N
20200313|IRBT|408168|7143|582054|B,Q,N
20200313|IRCP|72|0|375|Q,N
20200313|IRDM|103533|3698|262238|Q,N
20200313|IRET|17813|1792|47643|Q,N
20200313|IRETpC|1300|0|3200|Q
20200313|IRIX|3472|0|4887|Q,N
20200313|IRL|3050|210|8113|Q,N
20200313|IRM|933021|57869|1618878|B,Q,N
20200313|IRMD|1852|451|8270|Q,N
20200313|IROQ|119|0|119|Q,N
20200313|IRR|64934|2261|205367|Q,N
20200313|IRS|5592|500|12415|Q,N
20200313|IRT|60730|2819|350874|B,Q,N
20200313|IRTC|37734|1669|130815|Q,N
20200313|IRWD|280557|164|505143|Q,N
20200313|ISBC|373232|0|744944|Q,N
20200313|ISCF|74033|6941|93104|Q,N
20200313|ISD|137004|38938|302787|Q,N
20200313|ISDR|2192|500|4114|Q
20200313|ISDS|730|0|730|Q
20200313|ISDX|14069|0|44269|Q
20200313|ISEE|92435|3529|225204|Q,N
20200313|ISG|23729|0|66701|Q,N
20200313|ISHG|13|0|961|Q,N
20200313|ISIG|420|0|7767|Q,N
20200313|ISMD|17501|24|49944|Q,N
20200313|ISNS|1909|740|11386|Q,N
20200313|ISR|67291|10897|210413|Q,N
20200313|ISRA|2733|0|4212|Q,N
20200313|ISRG|202605|2375|466490|B,Q,N
20200313|ISSC|3513|0|9032|Q,N
20200313|ISTB|291686|0|1047183|Q,N
20200313|ISTR|1595|0|3770|Q,N
20200313|IT|238643|8129|500273|B,Q,N
20200313|ITA|22547|1421|261556|Q,N
20200313|ITB|283058|10582|1088304|B,Q,N
20200313|ITCB|9305|7|12233|Q,N
20200313|ITCI|74750|1143|432643|B,Q,N
20200313|ITEQ|2467|0|13514|Q,N
20200313|ITGR|39709|445|199237|Q,N
20200313|ITI|20734|200|113389|B,Q,N
20200313|ITIC|360|0|696|Q,N
20200313|ITM|100974|300|517381|Q,N
20200313|ITMR|2303|3|14232|Q,N
20200313|ITOT|1639666|49997|4208132|B,Q,N
20200313|ITP|4161|0|22267|Q,N
20200313|ITRI|25241|1720|57600|Q,N
20200313|ITRM|10052|416|14481|Q,N
20200313|ITRN|4041|100|10330|Q,N
20200313|ITT|143989|2171|570686|Q,N
20200313|ITUB|8959493|1950358|25300749|B,Q,N
20200313|ITW|415415|10809|779578|B,Q,N
20200313|IUS|2110|0|33264|Q
20200313|IUSB|114813|0|479591|Q,N
20200313|IUSG|588613|311|1001985|Q,N
20200313|IUSS|1053|0|7419|Q
20200313|IUSV|319141|8884|1271652|B,Q,N
20200313|IVAC|16477|1896|256260|Q,N
20200313|IVAL|10162|0|22259|Q,N
20200313|IVC|37327|140|110497|B,Q,N
20200313|IVE|182348|3510|1424014|Q,N
20200313|IVH|26787|282|76170|B,Q,N
20200313|IVLU|126937|902|303073|Q,N
20200313|IVOG|20489|991|70845|Q,N
20200313|IVOL|4457|0|37587|Q,N
20200313|IVOO|33571|427|83180|Q,N
20200313|IVOV|14290|3439|55248|Q,N
20200313|IVR|386604|5495|1018131|B,Q,N
20200313|IVRpA|12658|11|24830|Q,N
20200313|IVRpB|6834|563|9397|Q,N
20200313|IVRpC|4539|71|12120|Q,N
20200313|IVV|2856878|84200|5940337|B,Q,N
20200313|IVW|85409|13649|1058200|Q,N
20200313|IVZ|1540868|76530|3705206|B,Q,N
20200313|IWB|792677|7404|1099228|Q,N
20200313|IWC|32290|337|139151|Q,N
20200313|IWD|1075714|14216|3212847|Q,N
20200313|IWF|761673|39667|1699791|B,Q,N
20200313|IWL|116136|21109|171981|Q,N
20200313|IWM|4703826|134598|10199075|B,Q,N
20200313|IWN|1302474|9523|1960774|B,Q,N
20200313|IWO|148402|5290|660701|B,Q,N
20200313|IWP|127785|1832|525534|Q,N
20200313|IWR|794346|81280|3849010|Q,N
20200313|IWS|1465011|19673|2084162|Q,N
20200313|IWV|136477|3200|538352|B,Q,N
20200313|IWX|40240|476|106955|Q,N
20200313|IWY|64407|1165|219010|Q,N
20200313|IX|23502|303|45626|Q,N
20200313|IXC|414253|3075|502152|B,Q,N
20200313|IXG|1091|0|21220|Q
20200313|IXJ|33611|0|72937|B,Q,N
20200313|IXN|31393|3375|116976|Q,N
20200313|IXP|2331|0|16772|Q,N
20200313|IXUS|891903|251138|5356631|Q,N
20200313|IYC|3173|88|42721|Q,N
20200313|IYE|216288|871|449790|Q,N
20200313|IYF|37006|10851|195234|Q,N
20200313|IYG|8557|291|68733|Q,N
20200313|IYH|11143|0|51698|B,Q,N
20200313|IYJ|5733|306|76298|Q,N
20200313|IYK|1898|800|15132|Q,N
20200313|IYLD|71122|49355|775975|Q,N
20200313|IYM|2142|100|118127|Q,N
20200313|IYR|893603|146966|1846037|B,Q,N
20200313|IYT|19220|1984|55791|B,Q,N
20200313|IYW|21664|802|121646|B,Q,N
20200313|IYY|35070|0|81934|Q,N
20200313|IYZ|59765|12747|162651|B,Q,N
20200313|IZEA|129120|1514|450578|Q,N
20200313|IZRL|3055|87|4518|Q,N
20200313|J|142459|12605|321984|Q,N
20200313|JACK|95817|2465|190355|Q,N
20200313|JAGG|9480|493|178889|Q,N
20200313|JAGX|55549|13654|126705|Q,N
20200313|JAKK|20340|360|37234|Q,N
20200313|JAN|6784|0|7288|Q,N
20200313|JAX|13808|961|72622|Q,N
20200313|JAZZ|114919|119|235363|Q,N
20200313|JBGS|91398|7001|304194|Q,N
20200313|JBHT|164701|1887|310033|B,Q,N
20200313|JBK|1520|0|3720|Q
20200313|JBL|456068|26399|1711232|Q,N
20200313|JBLU|6066811|66289|9112233|B,Q,N
20200313|JBN|1956|0|6323|B,Q
20200313|JBSS|14819|0|32969|Q,N
20200313|JBT|17067|160|66844|Q,N
20200313|JCAP|75898|1448|129237|Q,N
20200313|JCAPpB|6400|1|10669|Q,N
20200313|JCE|12974|300|49364|Q,N
20200313|JCI|350004|15910|1445093|B,Q,N
20200313|JCO|14808|900|27260|Q,N
20200313|JCOM|290870|245|423852|B,Q,N
20200313|JCP|1975381|165612|5604874|Q,N
20200313|JCPB|22748|0|23128|Q,N
20200313|JCS|4957|100|14294|Q,N
20200313|JCTCF|54|0|54|Q,N
20200313|JD|1660891|48267|6446081|B,Q,N
20200313|JDD|19860|1500|75489|Q,N
20200313|JDIV|7090|8|20646|Q,N
20200313|JDST|1163188|74670|5964758|B,Q,N
20200313|JE|155714|20751|316450|Q,N
20200313|JEF|292041|24368|1036117|B,Q,N
20200313|JELD|146224|4219|257538|B,Q,N
20200313|JEMD|17125|2800|25021|B,Q,N
20200313|JEQ|5931|0|75665|Q,N
20200313|JETS|917434|25949|1343508|B,Q,N
20200313|JEpA|20|0|1620|N
20200313|JFIN|701|700|1633|Q
20200313|JFK|4435|0|4497|B,Q,N
20200313|JFKKR|2200|0|2200|Q
20200313|JFKKW|20|0|20|Q
20200313|JFR|127837|21792|390024|Q,N
20200313|JFU|1285|0|2111|Q
20200313|JG|203|0|4840|Q,N
20200313|JGH|10421|661|28872|Q,N
20200313|JHAA|1008|0|1009|Q
20200313|JHB|16012|800|60789|Q
20200313|JHCS|111|0|883|Q
20200313|JHEM|53297|0|62785|Q
20200313|JHG|347579|4359|627767|B,Q,N
20200313|JHI|6133|0|10641|Q,N
20200313|JHMA|284|0|24489|Q
20200313|JHMC|500|0|24550|Q
20200313|JHMD|2886|0|19602|Q,N
20200313|JHME|5035|535|9005|Q,N
20200313|JHMF|100|0|81128|Q
20200313|JHMH|11551|0|53440|Q,N
20200313|JHMI|294|0|17647|Q,N
20200313|JHML|40196|1157|133639|Q,N
20200313|JHMM|193543|4693|537594|Q,N
20200313|JHMS|131|0|5208|Q,N
20200313|JHMT|1750|423|5246|B,Q,N
20200313|JHMU|7427|102|8534|Q,N
20200313|JHS|400|0|12211|Q,N
20200313|JHSC|39287|529|66119|Q,N
20200313|JHX|19680|2304|29426|Q,N
20200313|JHY|3605|0|25160|Q
20200313|JIGB|2348|0|4564|Q,N
20200313|JIH|803|0|16707|Q
20200313|JILL|27149|0|190505|Q,N
20200313|JJC|490|0|757|Q
20200313|JJG|25|0|1874|Q
20200313|JJSF|17415|923|33265|Q,N
20200313|JKD|4741|184|22113|Q,N
20200313|JKE|17251|1376|118856|Q,N
20200313|JKF|12750|286|44698|Q,N
20200313|JKG|8284|1022|27276|Q,N
20200313|JKH|5107|17|27016|Q,N
20200313|JKHY|166292|12|276857|B,Q,N
20200313|JKI|2357|0|23295|Q,N
20200313|JKJ|1255|181|5796|Q,N
20200313|JKK|11533|334|21235|Q,N
20200313|JKL|6682|103|23172|Q,N
20200313|JKS|763231|13643|1598153|B,Q,N
20200313|JLL|240138|2072|293427|B,Q,N
20200313|JLS|7378|0|17188|Q,N
20200313|JMBS|3656|0|45656|Q,N
20200313|JMEI|13247|0|29941|Q,N
20200313|JMF|227964|6601|515420|B,Q,N
20200313|JMIA|250441|6106|618594|B,Q,N
20200313|JMIN|4217|2|65643|Q,N
20200313|JMLP|55483|229|123295|Q,N
20200313|JMM|2600|0|13101|Q
20200313|JMOM|29105|0|34728|Q
20200313|JMP|5600|1125|10367|Q,N
20200313|JMPNL|5673|49|10394|B,Q,N
20200313|JMPNZ|1760|800|13900|B,Q
20200313|JMST|15065|1981|46893|Q,N
20200313|JMUB|7149|0|12612|Q
20200313|JNCE|52159|1636|146319|B,Q,N
20200313|JNJ|1818064|14580|4758779|B,Q,N
20200313|JNK|763821|9885|1783653|B,Q,N
20200313|JNPR|600818|5371|1022429|B,Q,N
20200313|JNUG|14687214|659773|22072058|B,Q,N
20200313|JO|2016|0|16825|Q,N
20200313|JOB|5208|200|25949|Q,N
20200313|JOBS|25312|899|105687|B,Q,N
20200313|JOE|49348|200|84369|Q,N
20200313|JOF|9761|3001|92422|B,Q,N
20200313|JOUT|8856|53|16426|Q,N
20200313|JP|2633|30|12841|Q,N
20200313|JPC|209455|8591|342941|B,Q,N
20200313|JPED|3158|0|3213|Q,N
20200313|JPEM|18111|458|70756|Q,N
20200313|JPGB|9500|0|27403|Q,N
20200313|JPGE|4856|200|11987|Q,N
20200313|JPHF|4511|0|11623|Q
20200313|JPHY|4586|0|75963|Q,N
20200313|JPI|54889|4211|89331|Q,N
20200313|JPIN|37993|180|501483|Q,N
20200313|JPM|3475325|143493|9771580|B,Q,N
20200313|JPMB|1691|0|4006|Q,N
20200313|JPME|7713|0|29612|Q,N
20200313|JPMF|16|0|4612|Q
20200313|JPMV|9068|0|43135|Q,N
20200313|JPMpC|79588|2200|170557|B,Q,N
20200313|JPMpD|85460|1000|182606|B,Q,N
20200313|JPMpG|40082|200|131557|B,Q,N
20200313|JPMpH|50390|330|147935|B,Q,N
20200313|JPMpJ|118146|0|167988|Q,N
20200313|JPN|12196|4185|22784|Q
20200313|JPNL|6389|104|8059|Q,N
20200313|JPS|535386|79090|1227691|B,Q,N
20200313|JPSE|45824|226|92254|Q,N
20200313|JPST|1056125|21743|5025937|Q,N
20200313|JPT|27271|1221|41903|B,Q,N
20200313|JPUS|28198|867|121045|Q,N
20200313|JPXN|805|0|13195|Q,N
20200313|JQC|78796|31198|590950|B,Q,N
20200313|JQUA|64309|0|82245|Q,N
20200313|JRI|66050|3279|133354|Q,N
20200313|JRJC|1179|0|1273|Q,N
20200313|JRO|47518|6225|135071|Q,N
20200313|JRS|47173|2493|105943|Q,N
20200313|JRSH|5|0|6|Q
20200313|JRVR|16510|2721|44227|Q,N
20200313|JSD|1409|0|16671|Q
20200313|JSM|9864|193|18249|B,Q,N
20200313|JSMD|9890|3199|32282|Q,N
20200313|JSML|2891|54|4153|Q,N
20200313|JT|5345|79|45114|Q,N
20200313|JTA|22890|320|50527|Q,N
20200313|JTD|31367|1438|69909|Q,N
20200313|JUST|3359|0|8167|B,Q,N
20200313|JVA|5680|40|24317|Q,N
20200313|JVAL|2525|1300|11374|Q,N
20200313|JW/A|29952|3249|249228|Q,N
20200313|JW/B|300|200|6400|Q
20200313|JWN|1812370|25935|2437077|B,Q,N
20200313|JXI|48188|366|55687|Q,N
20200313|JYNT|37566|414|71617|B,Q,N
20200313|K|396932|788|638613|B,Q,N
20200313|KAI|11186|213|23174|B,Q,N
20200313|KALA|432195|16653|852623|B,Q,N
20200313|KALL|250|0|317|B,Q
20200313|KALU|20202|3074|29882|Q,N
20200313|KALV|29952|1038|118850|Q,N
20200313|KAMN|17150|1860|92962|B,Q,N
20200313|KAR|181299|4457|1523217|B,Q,N
20200313|KARS|273|0|1191|Q,N
20200313|KB|38799|2712|106754|Q,N
20200313|KBA|13452|0|76837|Q,N
20200313|KBAL|13675|455|81594|Q,N
20200313|KBE|1281663|7243|1578560|B,Q,N
20200313|KBH|326340|6497|840245|B,Q,N
20200313|KBR|163279|24762|550111|Q,N
20200313|KBSF|11563|1835|16653|Q,N
20200313|KBWB|87873|3222|128709|Q,N
20200313|KBWD|22670|4200|106051|Q,N
20200313|KBWP|5770|0|20645|Q,N
20200313|KBWR|1406|0|3440|Q,N
20200313|KBWY|69678|2980|105377|B,Q,N
20200313|KCAPL|1351|0|1952|Q,N
20200313|KCCB|397|0|899|Q,N
20200313|KCE|465|50|1236|Q
20200313|KCNY|265|0|925|Q,N
20200313|KDFI|2781|0|3707|Q
20200313|KDMN|321109|9216|766810|Q,N
20200313|KDP|277842|1805|1086152|Q,N
20200313|KE|5500|0|22856|Q,N
20200313|KELYA|26653|652|71209|Q,N
20200313|KELYB|13|0|19|N
20200313|KEM|300044|100|473210|B,Q,N
20200313|KEMQ|6182|0|7155|Q
20200313|KEN|50|0|192|Q,N
20200313|KEP|46834|1000|72060|Q,N
20200313|KEQU|553|0|1837|Q,N
20200313|KERN|8803|1322|33065|B,Q,N
20200313|KERNW|4377|0|9774|Q,N
20200313|KEX|43668|724|152220|Q,N
20200313|KEY|2159105|88503|4652681|B,Q,N
20200313|KEYS|178659|3086|659996|B,Q,N
20200313|KEYpI|20562|35|60171|Q,N
20200313|KEYpJ|20503|987|36067|Q,N
20200313|KEYpK|15138|200|43965|Q,N
20200313|KF|5051|100|8679|Q,N
20200313|KFFB|311|0|411|N
20200313|KFRC|6721|103|62257|Q,N
20200313|KFS|2076|400|16631|Q,N
20200313|KFY|80001|1310|192059|B,Q,N
20200313|KFYP|2398|675|19755|Q,N
20200313|KGC|5466610|484635|9792925|B,Q,N
20200313|KGJI|9248|0|22387|Q,N
20200313|KGRN|551|0|551|Q
20200313|KHC|1502906|56564|4621005|B,Q,N
20200313|KIDS|35156|2496|65945|Q,N
20200313|KIE|26634|527|193036|Q
20200313|KIM|1486836|29730|2789482|B,Q,N
20200313|KIMpL|1106|137|5755|Q,N
20200313|KIMpM|3443|300|11730|Q,N
20200313|KIN|43070|3510|77929|Q,N
20200313|KINS|3414|531|9032|Q,N
20200313|KIO|31897|1717|95088|B,Q,N
20200313|KIQ|4077|629|19428|Q,N
20200313|KIRK|144695|4665|298189|Q,N
20200313|KJAN|43191|0|56788|Q,N
20200313|KKR|866362|23916|2056049|B,Q,N
20200313|KKRpA|20899|0|30144|B,Q,N
20200313|KKRpB|15499|1|24069|Q,N
20200313|KL|394531|11951|1401750|B,Q,N
20200313|KLAC|252183|2877|554004|B,Q,N
20200313|KLDO|72766|3266|147756|B,Q,N
20200313|KLDW|476|0|5367|Q
20200313|KLIC|79527|1744|161781|B,Q,N
20200313|KLR|9930|1930|16933|Q,N
20200313|KLR/WS|2300|0|100400|Q
20200313|KLXE|136467|3358|194926|B,Q,N
20200313|KMB|442297|217|1044445|B,Q,N
20200313|KMDA|24052|1063|44571|B,Q,N
20200313|KMED|119|0|619|N
20200313|KMF|220081|10144|405670|B,Q,N
20200313|KMI|2640176|135022|10193844|B,Q,N
20200313|KMPH|456513|19913|858651|Q,N
20200313|KMPR|36478|1784|100183|Q,N
20200313|KMT|122573|9543|485440|Q,N
20200313|KMX|271513|20399|729709|B,Q,N
20200313|KN|123134|36588|340009|Q,N
20200313|KNAB|115|0|141|Q,N
20200313|KNDI|31050|0|108016|Q,N
20200313|KNG|3446|29|7881|Q,N
20200313|KNL|29543|708|189068|Q,N
20200313|KNOP|76670|2336|234668|B,Q,N
20200313|KNOW|1850|536|22780|Q,N
20200313|KNSA|47797|4980|93670|Q,N
20200313|KNSL|20625|847|76616|Q,N
20200313|KNX|435318|10682|1653402|B,Q,N
20200313|KO|2875102|96641|7950904|B,Q,N
20200313|KOCT|2176|0|4091|Q,N
20200313|KOD|73596|599|169929|Q,N
20200313|KODK|77110|9706|151614|B,Q,N
20200313|KOF|27939|500|82683|Q,N
20200313|KOIN|1095|0|5971|Q,N
20200313|KOL|5305|0|10268|Q,N
20200313|KOLD|6335|0|29884|Q,N
20200313|KOMP|139993|348|154617|Q,N
20200313|KOP|35618|7606|62027|Q,N
20200313|KOPN|38742|800|154260|Q,N
20200313|KORP|1110|0|6454|Q,N
20200313|KORU|94628|398|123001|Q,N
20200313|KOS|2084567|108674|5552233|B,Q,N
20200313|KOSS|1|0|1018|N
20200313|KPTI|303066|5177|840203|B,Q,N
20200313|KR|1399028|23176|3653211|B,Q,N
20200313|KRA|58054|239|105183|B,Q,N
20200313|KRC|117793|9016|580466|Q,N
20200313|KRE|1091011|208361|2159712|B,Q,N
20200313|KREF|77815|659|209275|Q,N
20200313|KRG|117241|4696|219262|B,Q,N
20200313|KRMA|8168|1113|12287|Q,N
20200313|KRMD|94088|2681|173581|B,Q,N
20200313|KRNT|51611|898|118708|Q,N
20200313|KRNY|37408|11772|421666|B,Q,N
20200313|KRO|46988|640|93489|B,Q,N
20200313|KRP|24682|177|47060|B,Q,N
20200313|KRTX|48483|2595|82903|B,Q,N
20200313|KRUS|13106|0|40795|B,Q,N
20200313|KRYS|51486|9133|150909|Q,N
20200313|KSA|442912|1895|719663|B,Q,N
20200313|KSM|8399|0|23809|Q
20200313|KSS|856928|12952|2024466|B,Q,N
20200313|KSU|116377|1760|281281|B,Q,N
20200313|KSUp|317|0|2259|Q,N
20200313|KT|28121|1453|140456|Q,N
20200313|KTB|79841|3428|199749|B,Q,N
20200313|KTCC|5168|644|13871|Q,N
20200313|KTF|49540|600|136475|Q,N
20200313|KTH|200|0|210|N
20200313|KTN|1323|0|1936|Q,N
20200313|KTOS|351981|7635|1216479|B,Q,N
20200313|KTOV|106037|10438|166493|Q,N
20200313|KTOVW|940|0|2840|N
20200313|KTP|4712|1100|13031|Q,N
20200313|KURA|22131|531|65647|B,Q,N
20200313|KURE|6113|1650|12439|B,Q,N
20200313|KVHI|3872|300|6564|Q,N
20200313|KW|56166|3229|170859|Q,N
20200313|KWEB|327584|4753|761545|B,Q,N
20200313|KWR|53420|171|68687|Q,N
20200313|KXI|37228|0|81592|Q,N
20200313|KXIN|5000|0|6316|N
20200313|KYN|690890|51754|1570213|B,Q,N
20200313|KZIA|1662|2|2905|Q,N
20200313|KZR|42055|7208|111923|Q,N
20200313|L|156056|3128|610650|Q,N
20200313|LABD|466535|9280|1130776|B,Q,N
20200313|LABU|1716001|48343|3343678|B,Q,N
20200313|LAC|158844|27372|289944|B,Q,N
20200313|LACK|1437|200|2262|Q,N
20200313|LACQ|807|0|657207|Q
20200313|LAD|26322|501|70757|Q,N
20200313|LADR|236635|21132|773137|B,Q,N
20200313|LAIX|24980|1600|34775|Q,N
20200313|LAKE|156651|11174|449572|B,Q,N
20200313|LAMR|224599|4347|578807|Q,N
20200313|LANC|22150|292|39106|Q,N
20200313|LAND|33279|1026|112096|B,Q,N
20200313|LANDP|3779|0|8805|Q,N
20200313|LARK|500|0|644|B,Q
20200313|LASR|30319|1505|69820|Q,N
20200313|LATN|500|0|500|Q
20200313|LATNU|100|0|76711|Q
20200313|LAUR|85276|2502|711336|Q,N
20200313|LAWS|1532|16|4049|Q,N
20200313|LAZ|111123|5340|245309|B,Q,N
20200313|LAZY|1001|0|1805|Q
20200313|LB|870288|26458|2255538|B,Q,N
20200313|LBAI|13582|22|44254|Q,N
20200313|LBC|4693|100|11773|Q,N
20200313|LBDC|63097|48741|220779|Q,N
20200313|LBJ|34064|7|62646|Q,N
20200313|LBRDA|14953|0|34387|Q,N
20200313|LBRDK|103183|0|350917|B,Q,N
20200313|LBRT|462336|2394|594109|B,Q,N
20200313|LBTYA|90092|600|219819|B,Q,N
20200313|LBTYK|496443|8664|2240629|B,Q,N
20200313|LBY|80942|2270|230273|Q,N
20200313|LC|125934|17748|209644|Q,N
20200313|LCA|100|0|100|Q
20200313|LCAHU|100|0|400|Q
20200313|LCI|81092|4995|210827|B,Q,N
20200313|LCII|40898|715|65855|Q,N
20200313|LCNB|2378|1|4816|Q,N
20200313|LCR|500|0|500|Q
20200313|LCTX|73810|6435|372313|Q,N
20200313|LCUT|3281|315|16050|B,Q,N
20200313|LDL|24378|858|55462|B,Q,N
20200313|LDOS|164279|8626|460814|B,Q,N
20200313|LDP|40616|1300|94017|Q,N
20200313|LDRS|700|700|1001|Q
20200313|LDSF|116248|71125|152256|Q,N
20200313|LDUR|15170|0|71209|Q,N
20200313|LE|80765|362|100794|B,Q,N
20200313|LEA|201530|5492|315222|Q,N
20200313|LEAD|1467|535|3076|Q
20200313|LEAF|28545|25894|42200|Q,N
20200313|LECO|111367|1404|150919|Q,N
20200313|LEDS|8447|425|30555|Q,N
20200313|LEE|63204|7502|210312|Q,N
20200313|LEG|181664|7160|433266|B,Q,N
20200313|LEGH|3704|0|29513|Q,N
20200313|LEGR|10|0|2750|Q
20200313|LEJU|10562|185|13902|Q,N
20200313|LEMB|127842|11320|354196|Q,N
20200313|LEN|778514|51799|1817579|B,Q,N
20200313|LEN/B|10840|135|18589|Q,N
20200313|LEND|8|0|18|N
20200313|LEO|82916|3345|218491|Q,N
20200313|LEU|6122|724|10356|Q,N
