Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|DLRpJ|1593|0|3314|Q,N
20190509|DLRpK|7580|400|10645|Q,N
20190509|DLS|17406|0|49484|Q,N
20190509|DLTH|19831|0|137985|Q,N
20190509|DLTR|88026|137|254605|B,Q,N
20190509|DLX|12683|0|47464|Q,N
20190509|DMAC|16108|0|22709|Q,N
20190509|DMB|11257|0|22185|Q,N
20190509|DMDV|2|0|2|Q
20190509|DMF|14752|0|17770|Q,N
20190509|DMLP|8159|0|14730|B,Q,N
20190509|DMO|12133|100|21821|Q,N
20190509|DMPI|51942|355|151671|B,Q,N
20190509|DMRC|58168|478|129425|B,Q,N
20190509|DMRI|113|0|118|N
20190509|DMRL|290|0|338|Q,N
20190509|DNBF|723|0|1229|Q
20190509|DNI|3787|0|14351|Q,N
20190509|DNJR|1000|800|4850|B,Q,N
20190509|DNKN|75736|0|171627|B,Q,N
20190509|DNL|1327|0|5058|Q,N
20190509|DNLI|98321|2900|126790|B,Q,N
20190509|DNN|55541|692|120293|Q,N
20190509|DNOW|86817|5|171801|Q,N
20190509|DNP|91809|0|177207|B,Q,N
20190509|DNR|4606539|17484|6517657|B,Q,N
20190509|DO|357784|0|602912|Q,N
20190509|DOC|285192|100|407218|B,Q,N
20190509|DOCU|157298|2255|577527|B,Q,N
20190509|DOG|183046|160|277282|Q,N
20190509|DOGZ|3064|0|4042|Q
20190509|DOL|9148|0|18994|Q,N
20190509|DOMO|92607|100|156957|B,Q,N
20190509|DON|132021|0|207571|Q,N
20190509|DOO|7|0|3798|Q
20190509|DOOO|959|0|4738|B,Q,N
20190509|DOOR|9331|24|21306|Q,N
20190509|DORM|11228|0|19095|B,Q,N
20190509|DOV|52615|611|171833|B,Q,N
20190509|DOVA|43243|0|56232|B,Q,N
20190509|DOW|850898|4642|1868016|B,Q,N
20190509|DOX|39297|0|101333|B,Q,N
20190509|DPG|20803|0|46852|Q,N
20190509|DPK|1403|0|2555|Q,N
20190509|DPLO|236960|100|507822|Q,N
20190509|DPST|12939|400|23192|B,Q,N
20190509|DPW|318885|0|988270|Q,N
20190509|DPZ|104017|0|157616|B,Q,N
20190509|DQ|26214|0|61885|B,Q,N
20190509|DQML|700|0|700|Q
20190509|DRAD|28637|0|90233|Q,N
20190509|DRD|2707|0|10237|Q
20190509|DRE|328401|0|417905|Q,N
20190509|DRH|269897|0|571279|B,Q,N
20190509|DRI|127019|0|185686|B,Q,N
20190509|DRIO|24100|0|77315|Q,N
20190509|DRIP|296419|1436|2211164|Q,N
20190509|DRIV|3642|0|5789|Q,N
20190509|DRN|1977|0|11617|Q,N
20190509|DRNA|44023|803|273334|Q,N
20190509|DRQ|36792|0|64025|Q,N
20190509|DRRX|211932|17141|457972|Q,N
20190509|DRSK|71115|0|71492|N
20190509|DRUA|10776|2544|18179|Q,N
20190509|DRV|63733|0|167648|Q,N
20190509|DRW|645|0|3327|Q,N
20190509|DRYS|39003|300|103138|B,Q,N
20190509|DS|91617|400|147351|Q,N
20190509|DSE|56523|0|100631|Q,N
20190509|DSGX|22387|50|28897|Q,N
20190509|DSI|8399|0|62157|Q,N
20190509|DSKE|32051|0|47184|Q,N
20190509|DSKEW|6000|0|6000|N
20190509|DSL|46687|0|126587|Q,N
20190509|DSLV|5114|0|18466|Q,N
20190509|DSM|20415|0|38253|Q,N
20190509|DSPG|1513|0|7667|Q
20190509|DSS|16170|0|55324|Q,N
20190509|DSSI|13822|0|111037|Q,N
20190509|DSTL|8856|0|13914|Q
20190509|DSU|12884|0|47131|B,Q,N
20190509|DSWL|1893|0|3886|N
20190509|DSX|21204|0|61225|B,Q,N
20190509|DSXpB|264|0|2064|Q
20190509|DSpB|200|0|341|Q
20190509|DTD|3121|0|10087|Q,N
20190509|DTE|62907|0|100662|Q,N
20190509|DTEA|89651|4900|179054|Q,N
20190509|DTEC|54468|0|62131|Q,N
20190509|DTF|2395|0|4074|Q
20190509|DTH|1257|0|6504|Q,N
20190509|DTIL|13696|100|40186|Q,N
20190509|DTJ|1170|0|7689|Q,N
20190509|DTLAp|1928|0|2149|Q,N
20190509|DTN|2768|0|11467|Q,N
20190509|DTO|101|0|301|B,N
20190509|DTQ|2208|0|4897|Q,N
20190509|DTSS|101|0|1681|Q,N
20190509|DTV|459|0|520|Q
20190509|DTW|2238|0|3414|Q,N
20190509|DTY|2488|0|3987|Q,N
20190509|DTYS|2005|0|3555|Q
20190509|DUC|3492|0|7652|Q
20190509|DUG|261|0|6510|Q,N
20190509|DUK|269249|0|732105|B,Q,N
20190509|DUKB|7678|0|16984|Q,N
20190509|DUKH|11213|0|15956|Q,N
20190509|DUKpA|121933|0|206847|Q,N
20190509|DUSA|2760|0|12091|Q
20190509|DUSL|466|0|3968|Q,N
20190509|DUST|700739|9070|1856668|B,Q,N
20190509|DVA|207930|204|460072|B,Q,N
20190509|DVAX|386035|600|989533|B,Q,N
20190509|DVCR|77|0|77|N
20190509|DVD|155|0|3169|Q,N
20190509|DVEM|874|0|2387|Q,N
20190509|DVHL|1547|0|7964|Q,N
20190509|DVN|732217|2717|1447789|B,Q,N
20190509|DVOL|1380|0|5380|Q,N
20190509|DVP|7945|0|10333|Q,N
20190509|DVY|74209|500|171677|Q,N
20190509|DVYA|3088|0|4227|B,Q,N
20190509|DVYE|94133|0|177669|Q,N
20190509|DVYL|845|0|18956|Q,N
20190509|DWAS|1426|0|10409|Q,N
20190509|DWDP|1175354|22519|7272552|B,Q,N
20190509|DWLD|18811|0|24382|Q,N
20190509|DWM|8446|0|19729|Q,N
20190509|DWMF|14581|0|14581|Q
20190509|DWPP|230|0|495|Q,N
20190509|DWSH|19571|200|43507|Q
20190509|DWSN|33096|1801|79069|Q,N
20190509|DWT|836198|0|2755813|B,Q,N
20190509|DWTR|170|0|1721|Q
20190509|DWX|15306|250|32481|Q,N
20190509|DX|182547|0|281724|Q,N
20190509|DXB|5179|400|15356|Q,N
20190509|DXC|60527|5|454653|B,Q,N
20190509|DXCM|74293|322|349949|B,Q,N
20190509|DXD|151835|685|415201|Q,N
20190509|DXF|1400|0|3200|Q,N
20190509|DXGE|169|0|169|N
20190509|DXJ|373805|900|512894|B,Q,N
20190509|DXJS|5735|0|31462|Q,N
20190509|DXLG|11179|0|14312|Q,N
20190509|DXPE|11622|0|15012|Q,N
20190509|DXR|381|0|2684|B,Q,N
20190509|DXYN|8918|0|11069|Q,N
20190509|DXpA|125|0|250|Q
20190509|DXpB|2304|0|6710|Q
20190509|DY|24616|0|50390|B,Q,N
20190509|DYAI|36611|0|101235|Q,N
20190509|DYB|7|0|5123|Q
20190509|DYLS|4869|0|20352|Q,N
20190509|DYNC|120|0|120|Q
20190509|DYNF|66|0|66|Q
20190509|DYSL|7800|0|14446|Q,N
20190509|DZK|59|0|886|Q
20190509|DZSI|5503|300|11829|Q,N
20190509|E|12533|1531|33646|Q,N
20190509|EA|453534|469|1502466|B,Q,N
20190509|EAB|53|0|1319|Q,N
20190509|EAD|20391|0|98748|Q,N
20190509|EAE|391|0|2023|Q,N
20190509|EAF|228369|0|406989|B,Q,N
20190509|EAGG|8491|0|8518|Q,N
20190509|EAI|5559|1635|15860|Q,N
20190509|EARN|10488|0|17194|Q,N
20190509|EARS|217720|4594|347309|B,Q,N
20190509|EASG|441|0|441|Q
20190509|EASI|12093|0|39964|Q,N
20190509|EAST|1350|0|7789|B,Q
20190509|EAT|101188|5|214618|B,Q,N
20190509|EB|59206|60|171645|B,Q,N
20190509|EBAY|613467|24504|1382788|B,Q,N
20190509|EBAYL|4649|0|29117|Q,N
20190509|EBF|6430|0|18776|Q,N
20190509|EBIX|131720|58|167764|B,Q,N
20190509|EBIZ|4968|0|6894|Q,N
20190509|EBMT|600|0|1400|Q
20190509|EBND|72574|0|142543|Q,N
20190509|EBR|29483|0|95199|B,Q,N
20190509|EBR/B|103|0|901|Q,N
20190509|EBS|33341|1367|74519|Q,N
20190509|EBSB|6133|0|12113|Q,N
20190509|EBTC|604|0|1550|Q
20190509|EC|159124|0|335624|B,Q,N
20190509|ECA|4103969|0|6773456|B,Q,N
20190509|ECC|64967|0|149514|B,Q,N
20190509|ECF|12898|0|24396|Q,N
20190509|ECFpA|800|0|800|Q,N
20190509|ECH|360640|322|398361|Q,N
20190509|ECHO|50434|0|89293|Q,N
20190509|ECL|95217|163|164511|B,Q,N
20190509|ECNS|240|0|1886|Q,N
20190509|ECOL|4384|0|9652|Q,N
20190509|ECOM|60977|216|212979|Q,N
20190509|ECON|4060|0|22335|Q
20190509|ECOR|16941|0|316635|Q,N
20190509|ECPG|208143|1100|447761|B,Q,N
20190509|ECT|24224|0|62233|Q,N
20190509|ED|207444|520|393087|Q,N
20190509|EDAP|45325|0|108527|B,Q,N
20190509|EDC|80065|854|179809|B,Q,N
20190509|EDD|235652|0|510181|B,Q,N
20190509|EDF|32994|0|61557|B,Q,N
20190509|EDI|8995|0|15714|B,Q,N
20190509|EDIT|67934|2729|175769|Q,N
20190509|EDIV|8546|0|29822|Q,N
20190509|EDN|3930|600|11788|Q,N
20190509|EDNT|11368|0|16231|B,Q,N
20190509|EDOG|151|0|1371|Q,N
20190509|EDOW|2577|0|2816|Q,N
20190509|EDRY|3|0|3|N
20190509|EDU|156375|0|431161|B,Q,N
20190509|EDUC|701|0|2332|B,Q
20190509|EDV|18353|0|54343|Q,N
20190509|EDZ|28145|2970|90096|B,Q,N
20190509|EE|9054|0|29990|Q,N
20190509|EEB|197|0|3213|Q,N
20190509|EEFT|65614|14|106240|Q,N
20190509|EEI|100|0|100|Q
20190509|EELV|18808|0|44787|Q,N
20190509|EEM|19259776|1200|30959733|B,Q,N
20190509|EEMA|7590|0|22475|Q,N
20190509|EEMO|550|0|953|Q
20190509|EEMS|6977|0|50997|Q,N
20190509|EEMV|42747|0|160522|Q,N
20190509|EES|25491|0|62186|B,Q,N
20190509|EET|4205|0|15618|Q,N
20190509|EEV|918|100|6600|Q,N
20190509|EEX|27075|0|40725|B,Q,N
20190509|EFA|2919662|4160|4268087|B,Q,N
20190509|EFAD|6529|0|12990|Q,N
20190509|EFAS|116|0|1112|Q,N
20190509|EFAV|121101|200|800889|Q,N
20190509|EFC|11374|0|81566|Q,N
20190509|EFF|519|0|5364|Q
20190509|EFG|78168|0|107927|Q,N
20190509|EFII|194261|30500|330327|Q,N
20190509|EFL|8600|0|11787|Q
20190509|EFOI|5378|0|8656|Q,N
20190509|EFR|7519|0|30903|Q,N
20190509|EFSC|13184|96|18373|Q,N
20190509|EFT|12007|400|40650|Q,N
20190509|EFV|129304|6|686636|Q,N
20190509|EFX|211955|1581|1117934|B,Q,N
20190509|EFZ|1575|0|1924|Q,N
20190509|EGAN|160098|21672|432281|B,Q,N
20190509|EGBN|19480|135|22386|B,Q,N
20190509|EGF|1200|0|13327|Q
20190509|EGHT|196710|0|639372|Q,N
20190509|EGI|12224|0|51105|Q,N
20190509|EGIF|7298|0|11659|Q,N
20190509|EGLE|120912|0|167396|B,Q,N
20190509|EGO|217070|354|368721|B,Q,N
20190509|EGOV|50670|0|146798|B,Q,N
20190509|EGP|6928|200|26948|Q,N
20190509|EGPT|1208|0|2671|Q
20190509|EGRX|18074|762|67284|Q,N
20190509|EGY|151419|906|301084|Q,N
20190509|EHC|23968|38|254088|Q,N
20190509|EHI|4486|0|22280|B,Q
20190509|EHT|5695|0|13890|Q
20190509|EHTH|41022|0|87310|B,Q,N
20190509|EIDO|92871|0|592090|B,Q,N
20190509|EIDX|31665|58|33952|Q,N
20190509|EIG|5871|0|15226|Q,N
20190509|EIGI|69590|2700|159013|Q,N
20190509|EIGR|11381|265|21122|Q,N
20190509|EIM|23374|0|78548|Q,N
20190509|EIRL|200|0|479|B,Q
20190509|EIS|212|0|6372|Q
20190509|EIX|117857|0|210621|B,Q,N
20190509|EKAR|49|0|49|Q
20190509|EKSO|237102|6592|375949|B,Q,N
20190509|EL|251053|928|574248|B,Q,N
20190509|ELAN|705728|128|2077442|B,Q,N
20190509|ELC|7112|1495|9196|B,Q,N
20190509|ELD|1556|0|7956|B,Q,N
20190509|ELF|321217|40504|827631|B,Q,N
20190509|ELGX|84218|0|113636|Q,N
20190509|ELJ|1756|0|2731|Q,N
20190509|ELMD|7378|0|51635|Q,N
20190509|ELOX|3856|276|6906|Q
20190509|ELP|45158|0|135852|Q,N
20190509|ELS|53570|347|247748|Q,N
20190509|ELSE|1|0|1|N
20190509|ELTK|750|0|750|Q
20190509|ELU|691|0|1242|Q,N
20190509|ELVT|6636|0|37155|Q,N
20190509|ELY|137662|489|227146|Q,N
20190509|EMAG|1|0|1|Q
20190509|EMAN|1139|0|8240|N
20190509|EMB|2079157|0|3315086|B,Q,N
20190509|EMBH|26|0|154|Q,N
20190509|EMCG|1171|0|3235|Q,N
20190509|EMCI|9197|3100|42370|Q,N
20190509|EMD|23544|0|58470|Q,N
20190509|EMDV|423|0|1825|Q,N
20190509|EME|24499|0|41336|Q,N
20190509|EMES|685866|12457|1136029|B,Q,N
20190509|EMF|1080|0|8212|Q,N
20190509|EMFM|1|0|737|Q
20190509|EMGF|25295|0|51956|Q,N
20190509|EMHY|42118|0|52205|Q,N
20190509|EMIF|1|0|222|Q
20190509|EMKR|15664|0|35798|B,Q,N
20190509|EML|4511|0|5945|Q,N
20190509|EMLC|163247|0|515272|B,Q,N
20190509|EMLP|65419|0|261576|Q,N
20190509|EMMF|250|0|934|Q
20190509|EMMS|7200|0|12166|Q
20190509|EMN|54673|0|145728|B,Q,N
20190509|EMO|49189|1300|124328|B,Q,N
20190509|EMP|903|0|1436|Q,N
20190509|EMQQ|5643|0|44415|Q,N
20190509|EMR|329163|1780|677010|B,Q,N
20190509|EMSH|2|0|2|N
20190509|EMTY|445|0|576|Q,N
20190509|EMX|56255|0|79619|B,Q,N
20190509|EMXC|2480|0|4102|Q,N
20190509|ENB|307972|0|533543|Q,N
20190509|ENBA|9091|0|16396|B,Q,N
20190509|ENBL|29583|31|116605|Q,N
20190509|ENDP|1707510|3220|2169390|B,Q,N
20190509|ENFC|1557|0|2914|Q,N
20190509|ENFR|24|0|1137|N
20190509|ENG|2664|0|20171|Q,N
20190509|ENIA|156744|925|246568|B,Q,N
20190509|ENIC|23466|400|68544|Q,N
20190509|ENJ|600|0|600|Q,N
20190509|ENLC|1024435|2527|1442438|B,Q,N
20190509|ENLV|822|0|1068|Q
20190509|ENO|1217|0|2791|Q,N
20190509|ENOB|7669|0|9170|Q,N
20190509|ENPH|466584|1214|1034555|B,Q,N
20190509|ENR|390780|0|474992|Q,N
20190509|ENRpA|1421|0|81518|Q,N
20190509|ENS|50233|0|182038|Q,N
20190509|ENSG|17828|160|36684|B,Q,N
20190509|ENSV|7091|0|19132|Q,N
20190509|ENT|38486|7759|180683|Q,N
20190509|ENTA|14370|1067|26076|Q,N
20190509|ENTG|192696|549|348090|B,Q,N
20190509|ENV|318122|100|433895|B,Q,N
20190509|ENVA|11326|96|75010|B,Q,N
20190509|ENX|4372|0|6092|Q
20190509|ENZ|17479|0|26450|Q,N
20190509|ENZL|6182|0|29550|Q,N
20190509|EOD|4061|0|35970|Q,N
20190509|EOG|378880|9953|654174|B,Q,N
20190509|EOI|28534|0|56381|Q,N
20190509|EOLS|111320|1951|184666|B,Q,N
20190509|EOS|30841|0|55179|Q,N
20190509|EOT|5384|0|8079|Q,N
20190509|EPAM|57579|0|192844|B,Q,N
20190509|EPAY|31478|1905|39690|Q,N
20190509|EPC|526318|4455|2552767|B,Q,N
20190509|EPD|205841|3324|953909|B,Q,N
20190509|EPE|337759|0|598518|Q,N
20190509|EPHE|31002|0|299139|B,Q,N
20190509|EPI|241168|0|329950|B,Q,N
20190509|EPIX|600|0|1204|Q
20190509|EPM|12179|0|28503|Q,N
20190509|EPOL|42080|0|147137|Q,N
20190509|EPP|33049|0|81708|Q,N
20190509|EPR|30205|96|57343|B,Q,N
20190509|EPRF|4656|0|4656|N
20190509|EPRT|89089|0|198844|Q,N
20190509|EPRpG|1300|0|3210|Q
20190509|EPS|1642|0|10264|Q,N
20190509|EPSN|1|0|1|N
20190509|EPU|61546|0|81472|B,Q,N
20190509|EPV|2508|100|6007|Q,N
20190509|EPZM|49079|882|205184|Q,N
20190509|EQ|2249|701|6462|Q,N
20190509|EQAL|9000|0|23347|Q,N
20190509|EQBK|8798|0|78848|Q
20190509|EQC|34341|100|60612|Q,N
20190509|EQCpD|63|0|299|Q
20190509|EQH|173771|0|1093159|B,Q,N
20190509|EQIX|25014|191|97374|B,Q,N
20190509|EQL|1357|0|1419|Q
20190509|EQM|27529|0|80022|B,Q,N
20190509|EQNR|104548|15900|672980|Q,N
20190509|EQR|31682|0|108887|Q,N
20190509|EQRR|152|0|153|Q
20190509|EQT|203314|900|342243|B,Q,N
20190509|EQWL|143|0|143|Q
20190509|ERA|28402|0|141875|Q,N
20190509|ERC|24230|0|50870|Q,N
20190509|ERF|125334|100|216493|Q,N
20190509|ERH|2240|0|7569|Q,N
20190509|ERI|90743|0|125010|Q,N
20190509|ERIC|876628|200|1568905|B,Q,N
20190509|ERIE|6745|0|23775|Q,N
20190509|ERII|27899|100|56940|B,Q,N
20190509|ERJ|107404|700|128947|Q,N
20190509|EROS|9889|100|37713|Q,N
20190509|ERSX|1|0|17761|Q
20190509|ERUS|18249|0|161729|Q,N
20190509|ERX|133231|600|416359|B,Q,N
20190509|ERY|13110|0|48558|Q,N
20190509|ES|79498|0|146260|B,Q,N
20190509|ESBK|30|0|30|Q
20190509|ESCA|971|0|1281|Q,N
20190509|ESE|4747|0|43251|Q
20190509|ESEA|613|0|40704|Q,N
20190509|ESG|4553|0|4723|Q,N
20190509|ESGD|104055|0|108095|Q,N
20190509|ESGE|53610|0|59859|Q,N
20190509|ESGF|871|0|951|Q
20190509|ESGG|155|0|430|Q
20190509|ESGL|16|0|16|Q
20190509|ESGN|2|0|2|Q
20190509|ESGR|7690|0|25019|B,Q,N
20190509|ESGRO|3048|0|9650|Q,N
20190509|ESGRP|2400|0|13325|Q,N
20190509|ESGS|37|0|674|N
20190509|ESGU|10920|0|20128|Q,N
20190509|ESGV|15943|0|20689|Q,N
20190509|ESGW|466|0|835|Q
20190509|ESI|185958|3|346583|Q,N
20190509|ESLT|222|51|1197|Q,N
20190509|ESML|7642|0|8004|Q,N
20190509|ESNT|24063|0|171161|Q,N
20190509|ESPO|3288|0|5658|Q,N
20190509|ESPR|130722|1161|327736|B,Q,N
20190509|ESQ|3332|0|4553|Q
20190509|ESRT|105212|0|223727|B,Q,N
20190509|ESS|20394|362|49969|Q,N
20190509|ESSA|22|0|364|Q
20190509|ESTA|6298|0|33130|Q
20190509|ESTC|44863|0|118015|B,Q,N
20190509|ESTE|24484|0|35712|Q,N
20190509|ESTR|3860|0|7218|N
20190509|ESV|512605|10218|816389|B,Q,N
20190509|ESXB|4|0|152|Q
20190509|ET|2020879|7940|5859219|B,Q,N
20190509|ETB|10055|0|18913|Q,N
20190509|ETFC|229549|5676|457137|B,Q,N
20190509|ETG|34929|0|96446|Q,N
20190509|ETH|28899|79|80971|Q,N
20190509|ETHO|193|0|27041|Q,N
20190509|ETJ|37295|0|104004|B,Q,N
20190509|ETM|140278|0|303020|Q,N
20190509|ETN|253554|1067|395530|B,Q,N
20190509|ETO|12183|0|34825|Q,N
20190509|ETON|5668|0|6775|Q,N
20190509|ETPpC|10600|0|30071|Q,N
20190509|ETPpD|7022|600|42148|Q,N
20190509|ETPpE|19004|500|321418|Q,N
20190509|ETR|77634|134|212202|Q,N
20190509|ETRN|154266|0|690413|B,Q,N
20190509|ETSY|2303021|115591|4404455|B,Q,N
20190509|ETTX|13812|1000|20832|Q,N
20190509|ETV|45961|0|83854|B,Q,N
20190509|ETW|94790|900|249048|Q,N
20190509|ETX|4650|0|5100|Q
20190509|ETY|62865|0|211879|B,Q,N
20190509|EUDG|12|0|369|N
20190509|EUFN|79737|0|163052|B,Q,N
20190509|EUFX|435|0|929|Q,N
20190509|EUM|115452|200|147063|Q,N
20190509|EUMV|1574|0|3911|Q
20190509|EUO|8521|2000|23736|Q
20190509|EURL|3371|0|8676|Q,N
20190509|EURN|9420|0|70423|Q,N
20190509|EUSA|3686|0|5632|Q,N
20190509|EUSC|2215|0|3946|Q
20190509|EV|53494|257|91097|Q,N
20190509|EVA|11118|0|23413|Q,N
20190509|EVBG|38704|0|68280|B,Q,N
20190509|EVBN|187|0|464|Q
20190509|EVC|97471|0|167013|B,Q,N
20190509|EVER|14403|0|54998|B,Q,N
20190509|EVF|11602|0|22843|B,Q,N
20190509|EVFM|55416|100|141257|B,Q,N
20190509|EVG|7295|0|14057|Q,N
20190509|EVGN|701|0|2231|Q,N
20190509|EVH|137156|0|266441|B,Q,N
20190509|EVI|2862|0|4090|B,Q
20190509|EVIX|409|0|1660|Q,N
20190509|EVK|600|0|1700|Q
20190509|EVLO|1430|0|2164|Q
20190509|EVLV|236306|1320|416806|Q,N
20190509|EVM|4318|0|22351|Q
20190509|EVN|11860|0|32133|B,Q,N
20190509|EVOK|147988|3171|331660|Q,N
20190509|EVOL|1110|0|2890|B,Q,N
20190509|EVOP|10675|0|53960|Q,N
20190509|EVR|19937|0|90334|Q,N
20190509|EVRG|335730|0|536594|B,Q,N
20190509|EVRI|143972|100|312154|B,Q,N
20190509|EVSI|4372|0|18661|Q,N
20190509|EVSIW|1322|0|1447|Q
20190509|EVT|35027|0|82646|Q,N
20190509|EVTC|12693|0|66649|B,Q,N
20190509|EVV|84863|0|177249|B,Q,N
20190509|EVX|8|0|926|Q
20190509|EW|247160|2937|397912|B,Q,N
20190509|EWA|484690|0|571600|B,Q,N
20190509|EWBC|75540|562|266631|Q,N
20190509|EWC|333453|21|417797|B,Q,N
20190509|EWCO|1107|0|1526|Q,N
20190509|EWD|21045|0|30264|Q,N
20190509|EWEM|85|0|85|N
20190509|EWG|939794|500|1897662|B,Q,N
20190509|EWH|489693|1300|1912024|B,Q,N
20190509|EWI|83546|0|351860|B,Q,N
20190509|EWJ|421459|1125|1148121|B,Q,N
20190509|EWK|3957|0|5356|Q,N
20190509|EWL|194125|0|298223|Q
20190509|EWM|89439|0|540412|B,Q,N
20190509|EWMC|107|0|2052|Q
20190509|EWN|75373|0|79012|Q
20190509|EWO|360|0|858|Q
20190509|EWP|130891|700|242652|B,Q,N
20190509|EWQ|14417|0|53865|B,Q,N
20190509|EWRE|3185|0|5130|Q,N
20190509|EWS|108621|0|140926|B,Q,N
20190509|EWSC|48|0|164|N
20190509|EWT|326008|0|576824|B,Q,N
20190509|EWU|186196|0|287909|B,Q,N
20190509|EWUS|331|0|1000|Q
20190509|EWV|1540|0|3390|Q,N
20190509|EWW|578373|1800|1241731|B,Q,N
20190509|EWX|4470|0|16677|Q,N
20190509|EWY|250066|1000|577586|B,Q,N
20190509|EWZ|1536823|37345|3133988|B,Q,N
20190509|EWZS|18363|0|42914|Q
20190509|EXAS|99883|5310|341135|B,Q,N
20190509|EXC|411750|26082|872387|B,Q,N
20190509|EXD|11077|0|42387|B,Q,N
20190509|EXEL|517419|5980|1120793|B,Q,N
20190509|EXFO|22211|0|41870|Q,N
20190509|EXG|124712|0|324002|B,Q,N
20190509|EXI|163|0|4010|Q
20190509|EXIV|2241|18|2820|Q,N
20190509|EXK|311440|0|514100|Q,N
20190509|EXLS|3046|0|10199|Q,N
20190509|EXP|32427|4053|89096|Q,N
20190509|EXPD|129098|312|384730|B,Q,N
20190509|EXPE|271890|423|373283|B,Q,N
20190509|EXPI|44980|0|91080|Q,N
20190509|EXPO|11715|0|26031|B,Q,N
20190509|EXPR|94607|3100|213191|B,Q,N
20190509|EXR|51583|525|271843|B,Q,N
20190509|EXT|2207|0|6598|Q,N
20190509|EXTN|9033|0|37388|Q,N
20190509|EXTR|168459|0|329276|Q,N
20190509|EYE|315125|878|541800|B,Q,N
20190509|EYEG|68548|0|137825|Q,N
20190509|EYEN|6414|0|13048|Q,N
20190509|EYES|35494|0|91698|Q,N
20190509|EYLD|5337|0|5841|Q,N
20190509|EYPT|100134|600|179400|Q,N
20190509|EZA|148523|0|383454|B,Q,N
20190509|EZM|56897|0|68978|Q,N
20190509|EZPW|163537|25480|415085|B,Q,N
20190509|EZT|143|0|143|Q
20190509|EZU|179174|11496|716326|Q,N
20190509|F|7509309|2085|16802187|B,Q,N
20190509|FAAR|988|0|3888|Q
20190509|FAB|125|0|940|Q
20190509|FAD|79|0|2367|Q
20190509|FAF|14821|0|56680|Q,N
20190509|FALN|4089|0|9154|Q,N
20190509|FAM|766|0|11781|Q,N
20190509|FAMI|4500|0|38648|Q,N
20190509|FAN|1617|0|12022|Q,N
20190509|FANG|543572|10458|1381674|B,Q,N
20190509|FANH|9642|0|19541|B,Q,N
20190509|FARM|45437|28401|105374|B,Q,N
20190509|FARO|10107|0|11905|Q,N
20190509|FAS|155337|800|409856|B,Q,N
20190509|FAST|271026|300|432045|B,Q,N
20190509|FAT|320|0|5161|B,Q,N
20190509|FATE|93617|1619|159716|Q,N
20190509|FAX|137943|0|318537|B,Q,N
20190509|FAZ|252077|2948|1350490|B,Q,N
20190509|FB|969889|6902|3970397|B,Q,N
20190509|FBC|23294|0|38959|Q,N
20190509|FBGX|409|0|1110|Q
20190509|FBHS|360856|1042|656780|B,Q,N
20190509|FBIO|101650|0|151467|B,Q,N
20190509|FBIOP|1000|0|1700|Q,N
20190509|FBIZ|18927|0|22366|Q,N
20190509|FBK|1670|37|3823|Q
20190509|FBM|9576|0|171123|Q,N
20190509|FBMS|1220|0|10874|Q,N
20190509|FBNC|5120|210|8131|Q
20190509|FBND|17078|0|36349|Q,N
20190509|FBP|72986|500|122290|B,Q,N
20190509|FBT|39763|0|75803|Q,N
20190509|FBZ|1497|0|2661|Q,N
20190509|FC|808|0|1721|Q,N
20190509|FCA|36764|0|81424|Q
20190509|FCAL|1242|0|1242|Q
20190509|FCAN|18|0|118|Q
20190509|FCAU|482238|11380|1335250|B,Q,N
20190509|FCBC|1591|0|1704|Q
20190509|FCBP|513|0|914|Q
20190509|FCCO|5711|0|5826|Q
20190509|FCCY|169|0|225|Q
20190509|FCEF|869|0|1034|Q,N
20190509|FCEL|894488|91636|1560255|Q,N
20190509|FCF|32129|138|49621|B,Q,N
20190509|FCFS|21155|0|41021|Q,N
20190509|FCG|13740|5000|17924|Q,N
20190509|FCN|11105|0|32751|B,Q,N
20190509|FCNCA|2179|0|12371|B,Q
20190509|FCO|3926|0|9600|Q,N
20190509|FCOM|7594|0|48208|Q,N
20190509|FCOR|978|41|3384|Q
20190509|FCPT|16064|0|52941|Q,N
20190509|FCSC|4936|0|24096|Q,N
20190509|FCT|5731|0|25252|Q,N
20190509|FCTR|6445|0|15087|Q
20190509|FCVT|1955|0|10267|Q,N
20190509|FCX|1922482|319|5520833|B,Q,N
20190509|FDBC|3|0|5|Q
20190509|FDC|4247146|0|14449748|B,Q,N
20190509|FDD|10327|0|57714|Q,N
20190509|FDEF|3110|0|4796|Q,N
20190509|FDEM|2118|0|3000|Q
20190509|FDEU|4216|0|22690|Q,N
20190509|FDHY|401|0|5508|Q
20190509|FDIS|8226|500|81184|Q,N
20190509|FDIV|450|0|2703|Q
20190509|FDL|68178|28989|112533|Q,N
20190509|FDLO|4860|200|20526|Q
20190509|FDM|2464|0|6837|Q,N
20190509|FDMO|1698|0|15320|Q
20190509|FDN|37625|0|209808|B,Q,N
20190509|FDNI|6|0|306|Q
20190509|FDP|29136|0|102035|Q,N
20190509|FDRR|12861|0|33060|Q,N
20190509|FDS|29100|0|45042|B,Q,N
20190509|FDT|17623|0|47893|Q,N
20190509|FDTS|4|0|5|Q
20190509|FDUS|21488|0|38819|Q,N
20190509|FDUSL|417|0|507|Q
20190509|FDUSZ|1984|0|1984|Q,N
