Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|CNST|16420|181|157685|B,Q,N
20191025|CNTY|5339|0|54398|B,Q,N
20191025|CNX|545415|100|1305283|B,Q,N
20191025|CNXM|27355|1000|66216|Q,N
20191025|CNXN|6188|0|17725|Q,N
20191025|CNXT|852|0|2846|Q,N
20191025|CNYA|227|0|1910|Q,N
20191025|CO|10349|0|24630|Q,N
20191025|COCP|2170|0|8302|Q,N
20191025|CODA|4158|0|8657|Q,N
20191025|CODI|16667|0|99493|Q,N
20191025|CODIpA|340|45|6055|Q,N
20191025|CODIpB|2283|821|7298|Q,N
20191025|CODX|15729|0|45987|Q,N
20191025|COE|110|0|1410|Q,N
20191025|COF|455858|2565|929237|B,Q,N
20191025|COFpC/CL|7799|0|25972|Q
20191025|COFpD/CL|9961|742|18112|Q,N
20191025|COFpF|9812|100|14779|Q,N
20191025|COFpG|5762|250|9372|Q,N
20191025|COFpH|4498|0|9971|Q,N
20191025|COFpI|46687|1525|204902|Q,N
20191025|COFpP|12549|0|19932|Q,N
20191025|COG|1427684|1|2848716|B,Q,N
20191025|COHN|401|400|1584|Q,N
20191025|COHR|17024|0|49377|Q,N
20191025|COHU|23547|0|39876|Q,N
20191025|COKE|5087|0|8630|Q,N
20191025|COLB|32756|0|71884|Q,N
20191025|COLD|68757|400|256313|Q,N
20191025|COLL|78750|0|412724|B,Q,N
20191025|COLM|74600|0|126985|Q,N
20191025|COMG|490|0|1220|N
20191025|COMM|393286|0|676034|B,Q,N
20191025|COMT|14224|0|28323|Q,N
20191025|CONE|29286|78|165661|B,Q,N
20191025|CONN|9961|0|31947|Q,N
20191025|COO|31612|16|72404|Q,N
20191025|COOP|120995|1300|345922|B,Q,N
20191025|COP|391264|2356|791615|B,Q,N
20191025|COPX|48421|0|55927|B,Q,N
20191025|COR|18852|0|62320|Q,N
20191025|CORE|4857|0|24441|Q,N
20191025|CORN|1447|0|10806|Q,N
20191025|CORP|11803|0|15431|Q,N
20191025|CORR|11680|0|26091|Q,N
20191025|CORRpA|895|0|2295|Q,N
20191025|CORT|104369|100|166669|B,Q,N
20191025|CORV|15139|0|35901|Q,N
20191025|COST|197771|2824|560450|B,Q,N
20191025|COT|27275|0|50976|Q,N
20191025|COTY|290427|500|641477|B,Q,N
20191025|COUP|349097|5|560219|B,Q,N
20191025|COW|3171|0|3837|Q,N
20191025|COWN|20812|0|33497|Q,N
20191025|COWNL|2228|0|3188|Q,N
20191025|COWNZ|788|0|1288|Q
20191025|COWZ|1061|0|5562|Q
20191025|CP|56418|0|100875|Q,N
20191025|CPA|30653|1|47942|Q,N
20191025|CPAC|88|0|89|Q
20191025|CPAH|2640|0|11810|Q,N
20191025|CPB|265499|0|542932|B,Q,N
20191025|CPE|1749456|0|2842016|Q,N
20191025|CPF|6477|0|12826|Q
20191025|CPG|282374|0|386972|B,Q,N
20191025|CPHC|96|0|96|N
20191025|CPHI|10812|0|46382|Q,N
20191025|CPI|1|0|102|Q
20191025|CPK|2038|0|5751|Q,N
20191025|CPL|273|0|4983|Q
20191025|CPLG|51430|800|89003|B,Q,N
20191025|CPLP|23042|0|38610|B,Q,N
20191025|CPRI|151967|700|305573|Q,N
20191025|CPRT|99903|0|554573|B,Q,N
20191025|CPRX|164440|3510|431375|Q,N
20191025|CPS|17950|0|42447|Q,N
20191025|CPSH|22|0|1325|Q,N
20191025|CPSI|12159|0|23216|B,Q,N
20191025|CPSS|1010|0|1987|Q
20191025|CPST|289877|3832|495223|B,Q,N
20191025|CPT|10539|61|24185|B,Q,N
20191025|CPTA|42508|0|65974|Q,N
20191025|CPTAG|1000|0|1438|Q
20191025|CPTAL|300|0|1969|Q
20191025|CQP|12528|0|24749|Q,N
20191025|CQQQ|8186|1400|36127|Q,N
20191025|CR|19951|0|69882|B,Q,N
20191025|CRAI|462|0|1920|Q
20191025|CRAK|501|0|1523|Q
20191025|CRBN|2254|0|3079|Q,N
20191025|CRBP|132796|450|228639|B,Q,N
20191025|CRC|393183|0|714425|B,Q,N
20191025|CRCM|53938|0|292162|B,Q,N
20191025|CRD/A|1263|3|3957|Q,N
20191025|CRD/B|21|0|36|Q,N
20191025|CREE|149037|26|233805|B,Q,N
20191025|CREG|34852|1700|66458|Q,N
20191025|CRESY|23121|2031|45217|B,Q,N
20191025|CREX|2079|0|4035|Q,N
20191025|CRF|58921|200|117235|Q,N
20191025|CRH|60605|310|78175|B,Q,N
20191025|CRHM|1002|0|2130|Q,N
20191025|CRI|179222|0|270783|B,Q,N
20191025|CRIS|17685|50|44200|Q,N
20191025|CRK|81281|1218|152051|Q,N
20191025|CRL|17515|64|34528|B,Q,N
20191025|CRM|868863|6739|2159556|B,Q,N
20191025|CRMD|37101|100|65761|Q,N
20191025|CRMT|8992|0|19398|Q
20191025|CRNC|36829|0|328751|Q,N
20191025|CRNT|73624|0|201243|B,Q,N
20191025|CRNX|909|0|2034|B,Q,N
20191025|CROC|43|0|727|Q
20191025|CRON|1578787|20065|2661039|B,Q,N
20191025|CROP|1|0|2|Q
20191025|CROX|79095|200|273969|Q,N
20191025|CRR|18300|0|73273|B,Q,N
20191025|CRS|41407|1963|97853|Q,N
20191025|CRSAU|32|0|516|Q
20191025|CRSP|37144|100|74300|B,Q,N
20191025|CRT|6732|0|10302|Q,N
20191025|CRTO|62036|169|101271|Q,N
20191025|CRTX|22905|0|24752|B,Q,N
20191025|CRUS|84857|460|191450|B,Q,N
20191025|CRVL|1111|0|5287|Q
20191025|CRVS|19710|0|51761|Q,N
20191025|CRWD|423930|795|684658|B,Q,N
20191025|CRWS|5411|0|8345|Q,N
20191025|CRY|7549|0|24354|Q,N
20191025|CRZO|425400|0|786544|B,Q,N
20191025|CS|50760|0|160294|B,Q,N
20191025|CSB|420|0|1346|Q
20191025|CSBR|635|0|2326|Q,N
20191025|CSCO|2177870|5658|4271308|B,Q,N
20191025|CSD|1384|0|6570|Q
20191025|CSF|718|0|6145|Q
20191025|CSFL|17489|200|364063|Q,N
20191025|CSGP|62353|0|139176|Q,N
20191025|CSGS|17498|0|33661|Q,N
20191025|CSII|25495|3|54167|B,Q,N
20191025|CSIQ|263681|970|419255|B,Q,N
20191025|CSL|29324|0|86285|B,Q,N
20191025|CSLT|372152|2000|2327393|B,Q,N
20191025|CSM|3125|300|11882|Q
20191025|CSML|294|0|12342|Q
20191025|CSOD|93666|0|206456|Q,N
20191025|CSQ|66423|0|138934|B,Q,N
20191025|CSS|3647|595|21113|Q,N
20191025|CSSE|912|0|5711|Q,N
20191025|CSSEP|4262|0|5475|Q,N
20191025|CSTE|686|0|5394|Q
20191025|CSTL|23769|0|38383|Q,N
20191025|CSTM|158971|0|803887|B,Q,N
20191025|CSTR|6479|900|14099|Q,N
20191025|CSU|10325|0|15986|Q,N
20191025|CSV|6907|0|26738|B,Q,N
20191025|CSWC|10040|0|14972|Q,N
20191025|CSWCL|298|0|1250|Q
20191025|CSWI|5640|0|10302|Q,N
20191025|CSX|255784|1037|728195|B,Q,N
20191025|CTAA|1435|330|4853|Q
20191025|CTAS|32251|9|69709|B,Q,N
20191025|CTApA|109|100|219|Q
20191025|CTApB|670|0|872|Q
20191025|CTB|312778|30|378103|Q,N
20191025|CTBB|23395|1600|37039|Q,N
20191025|CTBI|542|0|2358|Q,N
20191025|CTDD|3854|0|11611|Q,N
20191025|CTEK|6401|1492|8322|Q,N
20191025|CTG|29201|0|31945|Q
20191025|CTHR|4879|0|17909|Q,N
20191025|CTIC|2957|0|18851|Q,N
20191025|CTK|2200|0|7611|Q
20191025|CTL|1085722|11846|2051703|B,Q,N
20191025|CTLT|33930|400|57742|B,Q,N
20191025|CTMX|38638|0|75881|B,Q,N
20191025|CTO|762|0|2971|Q
20191025|CTR|23764|0|62120|Q,N
20191025|CTRA|9900|0|13301|B,Q
20191025|CTRC|4055|100|4325|Q,N
20191025|CTRE|146967|0|266985|B,Q,N
20191025|CTRM|73879|1200|142040|Q,N
20191025|CTRN|8808|0|12457|Q
20191025|CTRP|138367|3075|512179|B,Q,N
20191025|CTS|95469|1272|187679|Q,N
20191025|CTSH|210547|828|826013|Q,N
20191025|CTSO|14214|20|22180|Q,N
20191025|CTST|502366|32674|953161|B,Q,N
20191025|CTT|6188|0|22678|Q,N
20191025|CTV|3143|139|7080|Q
20191025|CTVA|565150|7763|1087795|Q,N
20191025|CTXR|12465|0|37881|Q,N
20191025|CTXS|275639|26|702822|B,Q,N
20191025|CTY|11589|1320|25520|Q,N
20191025|CTZ|1174|250|3317|Q,N
20191025|CUB|13217|0|28003|B,Q,N
20191025|CUBA|812|0|1132|B,Q,N
20191025|CUBE|327119|0|1687490|B,Q,N
20191025|CUBI|19730|244|81867|Q,N
20191025|CUBIpC|835|0|2085|Q,N
20191025|CUBIpF|1524|0|1660|Q
20191025|CUE|1510|0|9121|Q,N
20191025|CUI|13687|0|19091|Q,N
20191025|CUK|15180|0|41316|B,Q,N
20191025|CULP|3440|0|3574|Q
20191025|CUR|3538|0|16745|B,Q,N
20191025|CURE|1669|20|11541|Q,N
20191025|CURO|100590|140|645771|B,Q,N
20191025|CUT|372|0|2113|Q,N
20191025|CUTR|12192|100|30974|B,Q,N
20191025|CUZ|103823|100|266771|Q,N
20191025|CVA|270089|15900|831233|B,Q,N
20191025|CVBF|40600|0|76960|Q,N
20191025|CVCO|13654|0|18773|B,Q,N
20191025|CVCY|3529|0|4764|Q,N
20191025|CVE|264682|300|1027124|B,Q,N
20191025|CVEO|773957|15149|2053622|B,Q,N
20191025|CVET|177239|0|674183|B,Q,N
20191025|CVGI|6558|0|19408|Q,N
20191025|CVGW|20521|0|25355|B,Q,N
20191025|CVI|136832|1100|212605|B,Q,N
20191025|CVIA|33619|0|61602|Q,N
20191025|CVLT|15250|0|80931|Q,N
20191025|CVLY|417|0|2682|Q,N
20191025|CVM|131300|4983|281900|B,Q,N
20191025|CVNA|79611|0|212680|B,Q,N
20191025|CVR|200|0|200|N
20191025|CVRS|335366|400|796262|B,Q,N
20191025|CVS|532426|4874|1640015|B,Q,N
20191025|CVTI|12342|0|20238|Q,N
20191025|CVU|800|0|3787|Q,N
20191025|CVV|5635|4200|7637|B,Q,N
20191025|CVX|450135|7325|885912|B,Q,N
20191025|CVY|1496|0|4427|Q
20191025|CW|9683|0|33539|Q,N
20191025|CWB|75383|0|210054|B,Q,N
20191025|CWBC|870|0|3832|Q
20191025|CWBR|5413|0|20289|Q,N
20191025|CWCO|11366|0|23640|Q,N
20191025|CWEB|78990|0|103520|Q,N
20191025|CWEN|307482|0|658594|B,Q,N
20191025|CWEN/A|16244|1200|52608|Q,N
20191025|CWH|54513|0|180631|Q,N
20191025|CWI|19544|0|53550|Q,N
20191025|CWK|92664|0|156132|Q,N
20191025|CWS|182|0|1384|Q,N
20191025|CWST|18292|200|29033|Q,N
20191025|CWT|13116|0|19373|Q,N
20191025|CX|878741|48373|1352312|Q,N
20191025|CXDC|15687|0|19150|Q,N
20191025|CXE|15892|0|30518|Q,N
20191025|CXH|2688|0|2943|Q,N
20191025|CXO|101511|0|546750|B,Q,N
20191025|CXP|128286|310|819933|B,Q,N
20191025|CXSE|1349|0|3416|B,Q,N
20191025|CXW|76453|400|146142|B,Q,N
20191025|CY|675402|19500|1034165|B,Q,N
20191025|CYAD|1284|0|7435|Q
20191025|CYAN|970|0|1832|Q,N
20191025|CYBE|2439|0|13097|B,Q,N
20191025|CYBR|83232|116|188365|B,Q,N
20191025|CYCC|16926|0|24032|Q,N
20191025|CYCN|20803|0|55491|B,Q,N
20191025|CYD|4085|0|17701|B,Q,N
20191025|CYH|402001|450|685504|B,Q,N
20191025|CYOU|5091|0|15424|Q,N
20191025|CYRN|216|0|254|Q,N
20191025|CYRX|26796|0|54794|Q,N
20191025|CYTK|14716|0|36181|B,Q,N
20191025|CZA|3141|0|6193|Q,N
20191025|CZNC|764|0|1870|Q,N
20191025|CZR|748673|0|4277991|Q,N
20191025|CZWI|5|0|12029|B,Q
20191025|CZZ|53458|900|147439|Q,N
20191025|CpJ|10455|10|24753|Q,N
20191025|CpK|27955|0|47552|Q,N
20191025|CpN|195599|0|380352|Q,N
20191025|CpS|2991|250|17022|Q,N
20191025|D|335119|2880|856563|Q,N
20191025|DAC|901|0|1636|Q
20191025|DAIO|550|0|4595|Q,N
20191025|DAKT|4352|100|25122|Q,N
20191025|DAL|318183|3642|1118628|B,Q,N
20191025|DALI|5012|0|5351|Q
20191025|DALT|4120|0|18007|B,Q,N
20191025|DAN|59140|0|345860|B,Q,N
20191025|DAO|194419|2931|555120|B,Q,N
20191025|DAR|50939|600|128243|Q,N
20191025|DARE|21071|0|41921|Q,N
20191025|DAVA|9449|0|14747|Q,N
20191025|DAX|1|0|26|Q
20191025|DB|384232|588|1218928|B,Q,N
20191025|DBA|16839|0|300541|Q,N
20191025|DBAW|56|0|373|N
20191025|DBB|18988|0|131654|Q,N
20191025|DBC|64865|0|192773|B,Q,N
20191025|DBD|80316|700|187421|Q,N
20191025|DBE|315|0|56816|Q
20191025|DBEF|218804|0|290205|Q,N
20191025|DBEM|2194|0|7371|Q,N
20191025|DBEU|26307|0|36514|Q
20191025|DBI|69838|0|238771|Q,N
20191025|DBJP|1575|0|8618|Q,N
20191025|DBL|14087|100|31673|Q,N
20191025|DBLV|101|0|408|Q
20191025|DBO|5230|0|52031|Q,N
20191025|DBP|1420|0|1954|Q
20191025|DBS|1|0|102|Q
20191025|DBV|170|0|181|Q
20191025|DBVT|29470|0|112020|B,Q,N
20191025|DBX|206270|904|435416|B,Q,N
20191025|DCAR|3599|6|9286|Q,N
20191025|DCF|7709|0|9883|Q
20191025|DCI|20650|152|89062|B,Q,N
20191025|DCIX|141111|8100|210455|Q,N
20191025|DCO|7314|0|16477|Q,N
20191025|DCOM|188169|4047|301442|B,Q,N
20191025|DCP|114101|208|200312|B,Q,N
20191025|DCPH|74429|0|180183|Q,N
20191025|DCPpB|8048|0|11298|Q,N
20191025|DCPpC|3425|0|4083|Q,N
20191025|DCUE|1089|0|1207|Q,N
20191025|DD|188433|10725|769015|B,Q,N
20191025|DDD|163819|800|559176|B,Q,N
20191025|DDF|2162|0|5345|Q,N
20191025|DDG|7|0|9|Q,N
20191025|DDIV|10843|0|14611|Q,N
20191025|DDLS|2010|0|2366|Q,N
20191025|DDM|11834|0|109908|B,Q,N
20191025|DDMX|10|0|10|N
20191025|DDOG|695110|3246|1137934|B,Q,N
20191025|DDS|58149|0|75212|B,Q,N
20191025|DDT|3903|0|7908|Q,N
20191025|DDWM|871|0|5257|Q
20191025|DE|178359|35|758646|B,Q,N
20191025|DEA|35864|0|72174|Q,N
20191025|DECK|243693|0|349841|B,Q,N
20191025|DEF|2213|0|6050|Q,N
20191025|DEI|21419|0|82089|Q,N
20191025|DELL|149778|0|622229|B,Q,N
20191025|DEM|36439|0|96177|Q,N
20191025|DENN|76488|0|92049|Q,N
20191025|DEO|47328|0|80715|B,Q,N
20191025|DERM|94482|3899|213886|B,Q,N
20191025|DES|44311|490|203334|Q,N
20191025|DESP|40413|0|170433|B,Q,N
20191025|DEST|1416851|51935|2720352|Q,N
20191025|DEUR|15|0|69|Q
20191025|DEUS|2055|0|3941|Q
20191025|DEW|308|0|1504|Q,N
20191025|DEX|32924|309|72918|Q,N
20191025|DF|275626|4861|493881|Q,N
20191025|DFBHW|800|0|5799|N
20191025|DFE|8754|0|11837|Q
20191025|DFEN|11143|0|21619|B,Q,N
20191025|DFFN|103452|3612|176902|B,Q,N
20191025|DFIN|3257|200|18426|Q,N
20191025|DFJ|1584|0|12638|Q
20191025|DFND|53|0|53|Q,N
20191025|DFNL|500|0|6582|Q
20191025|DFP|12505|0|29751|B,Q,N
20191025|DFS|162023|0|401118|B,Q,N
20191025|DG|47920|1825|169519|B,Q,N
20191025|DGAZ|61205|0|132680|B,Q,N
20191025|DGBP|110|0|645|N
20191025|DGICA|433|0|759|Q
20191025|DGII|3424|730|5506|Q,N
20191025|DGL|1064|0|1758|Q
20191025|DGLD|21499|0|45217|Q,N
20191025|DGLY|4205|0|13279|Q,N
20191025|DGP|573|0|3898|Q,N
20191025|DGRE|3676|0|6230|Q,N
20191025|DGRO|600311|100|758414|Q,N
20191025|DGRS|889|0|2318|Q,N
20191025|DGRW|87973|15|116902|Q,N
20191025|DGS|243974|0|293373|Q,N
20191025|DGSE|19655|2|24796|Q,N
20191025|DGX|110805|0|197061|Q,N
20191025|DHDG|245|0|1356|Q,N
20191025|DHF|71657|0|109434|Q,N
20191025|DHI|605967|51|1110977|B,Q,N
20191025|DHIL|1179|0|3817|Q,N
20191025|DHR|216159|630|642365|B,Q,N
20191025|DHRpA|2519|0|2561|Q
20191025|DHS|1464|0|5897|Q,N
20191025|DHT|202960|1570|813009|B,Q,N
20191025|DHX|3251|400|67912|B,Q,N
20191025|DHXM|1069|0|18119|B,Q,N
20191025|DHY|71493|0|150668|Q,N
20191025|DIA|278349|4362|501720|B,Q,N
20191025|DIAL|15713|0|54731|Q,N
20191025|DIAX|13022|100|21764|Q,N
20191025|DIG|6174|585|12609|Q,N
20191025|DIM|5829|0|7602|Q,N
20191025|DIN|36400|100|62483|Q,N
20191025|DINT|502|0|1005|Q
20191025|DIOD|43988|300|67544|B,Q,N
20191025|DIS|851096|35560|1876788|B,Q,N
20191025|DISCA|471126|6195|1069091|B,Q,N
20191025|DISCB|5|0|11|Q
20191025|DISCK|41948|100|144570|Q,N
20191025|DISH|132306|2092|292295|Q,N
20191025|DIV|33034|0|71338|Q,N
20191025|DIVB|2|0|3|Q
20191025|DIVO|575|0|1159|Q,N
20191025|DIVY|214|0|2987|Q
20191025|DJCI|165|0|968|N
20191025|DJCO|161|0|722|Q,N
20191025|DJD|972|0|4037|Q,N
20191025|DJP|26182|0|57838|Q,N
20191025|DK|87215|0|202399|Q,N
20191025|DKL|2153|0|6014|Q,N
20191025|DKS|306456|0|504960|B,Q,N
20191025|DKT|21477|917|37208|Q,N
20191025|DL|3042|0|8714|Q,N
20191025|DLA|626|0|3684|Q
20191025|DLB|27953|0|52556|Q,N
20191025|DLBR|50|0|50|N
20191025|DLHC|114|0|151|Q,N
20191025|DLN|18099|0|32791|Q,N
20191025|DLNG|57056|100|89399|Q,N
20191025|DLNGpA|2125|0|2763|Q,N
20191025|DLNGpB|4511|0|5811|Q,N
20191025|DLPH|73650|400|194377|B,Q,N
20191025|DLPN|4199|0|16203|Q,N
20191025|DLR|60593|0|188140|Q,N
20191025|DLRpC|2737|0|4470|Q,N
20191025|DLRpG|1886|0|3162|Q,N
20191025|DLRpI|741|0|2629|Q
20191025|DLRpJ|282|0|477|Q,N
20191025|DLRpK|1618|0|3659|Q,N
20191025|DLRpL|7126|200|23679|Q,N
20191025|DLS|10308|0|43576|Q,N
20191025|DLTH|79971|0|108614|B,Q,N
20191025|DLTR|174517|45|381238|B,Q,N
20191025|DLX|119631|600|199054|B,Q,N
20191025|DMAC|2762|0|19699|Q,N
20191025|DMB|5096|0|7981|Q,N
20191025|DMF|10624|0|36666|Q,N
20191025|DMLP|7227|600|18471|Q,N
20191025|DMO|5268|150|10988|Q,N
20191025|DMPI|80331|6200|180732|Q,N
20191025|DMRC|5724|0|15878|Q,N
20191025|DMRE|826|0|826|Q
20191025|DMRI|344|0|1124|Q
20191025|DMRL|477|0|3064|Q
20191025|DMRM|292|0|2598|Q
20191025|DMRS|98|0|640|Q
20191025|DMTK|1450|400|8200|Q,N
20191025|DNBF|292|0|3193|Q,N
20191025|DNI|8589|0|16746|Q,N
20191025|DNJR|42432|0|107804|Q,N
20191025|DNKN|43679|300|155007|B,Q,N
20191025|DNL|680|0|2811|Q,N
20191025|DNLI|122687|789|161005|Q,N
20191025|DNN|18739|0|227483|Q,N
20191025|DNOW|52437|0|123643|Q,N
20191025|DNP|123787|300|277392|B,Q,N
20191025|DNR|1677046|0|3722560|Q,N
20191025|DO|463520|6912|735549|B,Q,N
20191025|DOC|177276|0|1012845|B,Q,N
20191025|DOCU|191265|0|359902|B,Q,N
20191025|DOG|48419|800|115221|B,Q,N
20191025|DOGZ|3490|0|9480|B,Q,N
20191025|DOL|2610|0|17917|Q,N
20191025|DOMO|21799|150|78990|B,Q,N
20191025|DON|224388|16|271907|Q,N
20191025|DOO|490|0|2023|Q
20191025|DOOO|235|0|1279|Q,N
20191025|DOOR|2523|0|9006|Q
20191025|DORM|30713|0|41153|B,Q,N
20191025|DOV|58950|559|214246|Q,N
20191025|DOVA|2628|0|8480|Q,N
20191025|DOW|911110|1749|2286320|B,Q,N
20191025|DOX|54369|100|111365|Q,N
20191025|DOYU|299539|450|502233|B,Q,N
20191025|DPG|30273|100|45989|Q,N
20191025|DPK|10|0|209|Q
20191025|DPLO|66406|0|246043|B,Q,N
20191025|DPST|1776|0|4944|B,Q,N
20191025|DPW|243564|1656|578448|B,Q,N
20191025|DPZ|203828|630|548270|B,Q,N
20191025|DQ|6992|0|13360|B,Q,N
20191025|DRAD|1741|0|2564|Q,N
20191025|DRD|26596|0|44100|B,Q,N
20191025|DRE|194713|0|423547|Q,N
20191025|DRH|162911|0|302643|Q,N
20191025|DRI|121424|415|269789|B,Q,N
20191025|DRIO|49735|0|128345|Q,N
20191025|DRIP|30777|200|194499|B,Q,N
20191025|DRIV|3715|0|8571|Q,N
20191025|DRN|2655|0|24685|B,Q,N
20191025|DRNA|15397|0|65679|B,Q,N
20191025|DRQ|105274|196|264257|Q,N
20191025|DRRX|83339|0|154973|B,Q,N
20191025|DRSK|1308|0|1447|Q
20191025|DRTT|1203|0|2306|Q,N
20191025|DRUA|7627|0|18422|Q,N
20191025|DRV|5092|600|18443|Q,N
20191025|DRW|277|0|8292|Q,N
20191025|DS|36080|0|42121|B,Q,N
20191025|DSE|6065|0|27148|Q,N
20191025|DSGX|1856|0|5450|Q
20191025|DSI|26963|0|31163|Q,N
20191025|DSKE|22287|800|50584|Q,N
20191025|DSKEW|1500|0|2500|Q
20191025|DSL|70660|200|111627|B,Q,N
20191025|DSLV|133364|0|260830|Q,N
20191025|DSM|17220|0|49148|Q,N
20191025|DSPG|15523|0|35923|Q
20191025|DSS|249081|900|408502|Q,N
20191025|DSSI|31604|0|57387|B,Q,N
20191025|DSTL|92037|0|92765|Q,N
20191025|DSU|43229|0|418644|Q,N
20191025|DSWL|5|0|7|N
20191025|DSX|59674|3280|157588|B,Q,N
20191025|DSXpB|600|0|900|Q
20191025|DSpB|319|0|493|Q,N
20191025|DT|89987|0|165569|B,Q,N
20191025|DTD|5001|0|6889|Q,N
20191025|DTE|115792|200|209337|Q,N
20191025|DTEA|12027|0|19131|Q,N
20191025|DTEC|1851|0|5207|Q,N
20191025|DTF|1431|0|6659|Q,N
20191025|DTH|15856|0|26950|Q
20191025|DTIL|23685|700|58631|B,Q,N
20191025|DTJ|1146|0|5960|Q,N
20191025|DTN|2338|0|8970|Q,N
20191025|DTQ|13|0|1296|Q
20191025|DTSS|11408|600|44182|Q,N
20191025|DTUL|880|0|880|Q
20191025|DTW|1521|0|5211|Q,N
20191025|DTY|540|0|5223|Q,N
20191025|DTYS|3277|0|13092|Q
20191025|DUG|5062|0|40980|Q,N
20191025|DUK|209828|0|424653|B,Q,N
20191025|DUKB|4719|0|11017|Q,N
20191025|DUKH|4651|400|14067|Q,N
20191025|DUKpA|18629|400|46461|Q,N
20191025|DURA|128|0|464|Q
20191025|DUSA|2262|0|5491|Q,N
20191025|DUSL|300|0|652|N
20191025|DUST|4076576|21300|8296237|B,Q,N
20191025|DVA|239983|200|398252|B,Q,N
20191025|DVAX|220661|2700|594031|Q,N
20191025|DVD|1922|0|9243|B,Q,N
20191025|DVEM|1055|0|2170|Q,N
20191025|DVHL|407|0|2930|Q,N
20191025|DVLU|150|0|222|Q
20191025|DVN|772787|0|1398477|B,Q,N
20191025|DVOL|18098|0|32030|Q,N
20191025|DVP|2913|0|15061|Q,N
20191025|DVY|57320|3475|126252|B,Q,N
20191025|DVYA|347|0|1704|Q,N
20191025|DVYE|19183|0|69711|B,Q,N
20191025|DVYL|206|0|2371|Q,N
20191025|DWAQ|1|0|102|Q
20191025|DWAS|1209|0|3189|Q,N
20191025|DWFI|7097|0|10589|Q
20191025|DWIN|450|0|925|Q
20191025|DWLD|54952|0|59676|Q,N
20191025|DWM|1996|0|13037|Q
20191025|DWMC|200|0|200|Q
20191025|DWMF|8|0|1393|Q
20191025|DWPP|10253|0|15302|Q,N
20191025|DWSH|2198|0|4549|Q,N
20191025|DWSN|1076|747|10205|Q,N
20191025|DWT|6277548|79700|10047006|B,Q,N
20191025|DWTR|11705|0|13415|Q,N
20191025|DWX|163317|4348|175354|Q,N
20191025|DX|14627|0|33237|Q,N
20191025|DXB|12762|0|17141|Q,N
20191025|DXC|139584|1865|622238|B,Q,N
20191025|DXCM|67605|800|153172|B,Q,N
20191025|DXD|62983|0|150396|B,Q,N
20191025|DXF|1|0|550|Q
20191025|DXGE|21|0|369|Q
20191025|DXJ|171534|50|200833|Q,N
20191025|DXLG|5579|0|26220|Q,N
20191025|DXPE|1388|0|3431|Q,N
20191025|DXYN|26054|4|60045|B,Q,N
20191025|DXpA|100|0|100|N
20191025|DXpB|611|0|1611|Q
20191025|DY|30734|115|60998|Q,N
20191025|DYAI|6712|0|8820|Q,N
20191025|DYB|150|0|330|N
20191025|DYLS|100|0|2687|Q
20191025|DYNF|1393|0|2425|Q,N
20191025|DYNT|14547|0|15868|Q,N
20191025|DZSI|20469|0|44033|Q,N
20191025|DZZ|1500|0|6533|Q,N
20191025|E|21743|878|34771|B,Q,N
20191025|EA|192568|8336|701356|B,Q,N
20191025|EAB|5619|0|7556|Q,N
20191025|EAD|63923|0|111883|Q,N
20191025|EAE|726|0|7343|Q
20191025|EAF|319580|0|461115|B,Q,N
20191025|EAGG|9164|0|10326|Q,N
20191025|EAI|3057|365|5576|Q,N
20191025|EARN|7375|0|13640|Q,N
20191025|EARS|30945|1000|76512|Q,N
20191025|EASG|159|0|159|Q
20191025|EASI|2000|0|4750|Q
20191025|EAST|3540|0|5416|Q,N
20191025|EAT|379281|374|595819|B,Q,N
20191025|EB|51635|600|164914|Q,N
20191025|EBAY|1438441|30873|5587856|B,Q,N
20191025|EBAYL|4917|376|15912|Q,N
20191025|EBF|10550|0|23793|Q,N
20191025|EBIX|14663|150|32868|B,Q,N
20191025|EBIZ|13007|0|13039|Q,N
20191025|EBMT|6600|0|12469|Q,N
20191025|EBND|27636|0|40140|Q,N
20191025|EBR|13993|860|17246|B,Q,N
20191025|EBR/B|100|0|111|Q
20191025|EBS|12890|100|49212|Q,N
20191025|EBSB|7446|500|51249|Q,N
20191025|EBTC|131|0|210|Q
20191025|EC|89493|178|175728|Q,N
20191025|ECA|2974170|6900|6063353|Q,N
20191025|ECC|78497|0|114606|Q,N
20191025|ECCA|2|0|352|Q
20191025|ECCB|1000|0|1507|Q,N
20191025|ECCX|400|0|400|Q,N
20191025|ECF|11620|1000|21716|Q
20191025|ECFpA|800|0|800|N
20191025|ECH|30392|0|85847|Q,N
20191025|ECHO|39941|0|115339|Q,N
20191025|ECL|52033|1334|137156|Q,N
20191025|ECNS|3|0|1133|Q,N
20191025|ECOL|20151|0|36844|Q,N
20191025|ECOM|3028|0|11051|Q,N
20191025|ECOR|26708|1135|32381|Q,N
20191025|ECPG|31025|23|57391|Q,N
20191025|ECT|3352|0|18493|Q,N
20191025|ED|108560|350|224065|Q,N
20191025|EDAP|65163|0|128951|Q,N
20191025|EDC|21284|0|49465|Q,N
20191025|EDD|14074|100|50264|Q,N
20191025|EDEN|200|0|243|N
20191025|EDF|37341|2000|61943|B,Q,N
20191025|EDI|10388|0|28607|Q,N
20191025|EDIT|58390|0|96795|B,Q,N
20191025|EDIV|5845|0|22407|Q,N
