Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|JMIN|2937|0|6313|Q,N
20191209|JMLP|29014|300|72434|Q,N
20191209|JMM|2996|0|7412|Q,N
20191209|JMP|3638|100|8900|Q
20191209|JMPE|1350|1000|14600|Q
20191209|JMST|2258|0|3455|Q,N
20191209|JMT|1314|0|2463|Q
20191209|JMU|3147|400|4718|Q,N
20191209|JMUB|17021|0|19461|Q,N
20191209|JNCE|216103|2450|431644|B,Q,N
20191209|JNJ|291805|3397|1026482|B,Q,N
20191209|JNK|161552|0|1147804|Q,N
20191209|JNPR|205357|2054|641040|B,Q,N
20191209|JNUG|471321|12483|793561|B,Q,N
20191209|JO|25215|0|56384|B,Q,N
20191209|JOBS|11423|0|24096|Q,N
20191209|JOE|42665|0|60427|Q,N
20191209|JOF|4558|0|17688|Q,N
20191209|JOUT|5095|0|9167|Q,N
20191209|JP|3131|0|11023|Q,N
20191209|JPC|20827|0|100619|Q,N
20191209|JPED|2313|0|4398|Q
20191209|JPEM|962|0|8715|Q,N
20191209|JPGB|9967|0|23150|Q,N
20191209|JPGE|275|0|3952|Q,N
20191209|JPHF|4261|0|10978|Q,N
20191209|JPHY|2709|0|12459|Q,N
20191209|JPI|5763|0|39416|Q,N
20191209|JPIN|12410|0|34690|Q,N
20191209|JPLS|288|0|288|N
20191209|JPM|744292|8548|1933187|B,Q,N
20191209|JPMB|463|0|1342|Q,N
20191209|JPME|4034|0|4621|Q,N
20191209|JPMF|83715|0|85513|Q
20191209|JPMpC|20095|0|38558|Q,N
20191209|JPMpD|33471|1000|55145|B,Q,N
20191209|JPMpF|38011|0|97127|Q,N
20191209|JPMpG|22734|0|51226|B,Q,N
20191209|JPMpH|18808|400|39617|Q,N
20191209|JPMpJ|90868|4984|112907|Q,N
20191209|JPN|13|12|1522|Q,N
20191209|JPNL|62|0|574|Q,N
20191209|JPS|146315|4405|216556|Q,N
20191209|JPSE|8514|0|12995|Q,N
20191209|JPST|1432005|0|2002250|Q,N
20191209|JPT|7155|0|8128|Q,N
20191209|JPUS|2617|0|13315|Q,N
20191209|JQC|143668|0|317568|B,Q,N
20191209|JQUA|26202|0|36925|Q,N
20191209|JRI|25908|0|52721|Q,N
20191209|JRJC|6302|0|14626|Q,N
20191209|JRO|54811|220|129055|Q,N
20191209|JRS|15238|0|29816|Q,N
20191209|JRSH|75|0|75|N
20191209|JRVR|39270|162|74818|Q,N
20191209|JSD|7526|0|30666|Q,N
20191209|JSM|872|0|1622|Q
20191209|JSMD|2950|0|5955|Q,N
20191209|JSML|372|0|1017|Q,N
20191209|JT|51110|0|110558|B,Q,N
20191209|JTA|5215|0|15793|Q,N
20191209|JTD|6541|0|10734|Q,N
20191209|JUST|1532|0|3316|Q,N
20191209|JVA|23032|0|39865|Q,N
20191209|JVAL|1388|0|3556|Q
20191209|JW/A|30504|0|58371|Q,N
20191209|JWN|736653|0|1315323|B,Q,N
20191209|JXI|893|0|7306|B,Q,N
20191209|JYNT|19575|0|128640|Q,N
20191209|K|117435|28|293470|B,Q,N
20191209|KAI|6875|0|11198|Q,N
20191209|KALA|7792|0|94018|Q,N
20191209|KALU|9677|0|18630|Q,N
20191209|KALV|180887|7062|398862|B,Q,N
20191209|KAMN|51443|0|118067|Q,N
20191209|KAR|38652|100|258337|B,Q,N
20191209|KARS|310|0|571|Q
20191209|KB|13842|143|28487|B,Q,N
20191209|KBA|61653|0|148605|Q,N
20191209|KBAL|3305|0|13369|Q
20191209|KBE|54627|200|90517|Q,N
20191209|KBH|140076|203|608693|Q,N
20191209|KBLMW|1600|0|3500|Q
20191209|KBR|70818|300|334970|Q,N
20191209|KBSF|1587|0|1837|Q,N
20191209|KBWB|4599|1600|12275|Q,N
20191209|KBWD|12563|0|20532|Q,N
20191209|KBWR|3200|0|4490|Q
20191209|KBWY|4437|306|22380|Q
20191209|KCAPL|200|0|200|Q
20191209|KCCB|1|0|1|N
20191209|KCE|307|0|531|Q
20191209|KCNY|43|0|268|Q
20191209|KDMN|233524|11166|1019909|B,Q,N
20191209|KDP|122414|0|396104|Q,N
20191209|KE|2800|0|5349|Q
20191209|KELYA|15856|0|38625|Q,N
20191209|KEM|26292|900|86924|Q,N
20191209|KEMQ|168|0|368|Q
20191209|KEN|2|0|140|Q
20191209|KEP|9998|300|23046|Q,N
20191209|KEQU|930|0|3319|Q,N
20191209|KERN|139394|327|245535|B,Q,N
20191209|KERNW|36735|0|56883|Q,N
20191209|KEX|50479|12|72503|Q,N
20191209|KEY|1482502|100|2417840|Q,N
20191209|KEYS|168539|200|613384|B,Q,N
20191209|KEYpI|3343|0|11632|Q,N
20191209|KEYpJ|3762|0|12816|B,Q,N
20191209|KEYpK|12108|0|23255|Q,N
20191209|KF|665|0|1424|Q,N
20191209|KFFB|200|200|727|Q
20191209|KFRC|12338|0|24959|Q,N
20191209|KFS|10841|0|11141|Q,N
20191209|KFY|63856|0|104740|Q,N
20191209|KFYP|419|0|2525|N
20191209|KGC|986099|0|1894628|B,Q,N
20191209|KGJI|13059|15|15587|B,Q,N
20191209|KHC|886335|16336|2705866|B,Q,N
20191209|KIDS|8551|0|26167|Q,N
20191209|KIE|6998|0|27454|Q,N
20191209|KIM|190945|41|640689|B,Q,N
20191209|KIMpL|2011|0|3158|Q
20191209|KIMpM|1981|0|3516|Q,N
20191209|KIN|9886|0|23157|Q,N
20191209|KINS|8738|0|18559|Q,N
20191209|KIO|13819|0|50156|Q,N
20191209|KIQ|15490|0|33062|Q,N
20191209|KIRK|635695|7715|1137389|Q,N
20191209|KKR|92131|1000|342575|B,Q,N
20191209|KKRpA|5288|1810|8019|Q,N
20191209|KKRpB|4581|0|7277|Q
20191209|KL|144046|3010|427731|B,Q,N
20191209|KLAC|140267|0|212632|B,Q,N
20191209|KLCD|1292|0|2385|Q
20191209|KLDO|77472|1475|110515|Q,N
20191209|KLDW|7280|0|9787|Q,N
20191209|KLIC|30004|196|132728|Q,N
20191209|KLR|6850|0|8165|Q
20191209|KLR/WS|7800|0|13962|Q
20191209|KLXE|233808|959|531358|B,Q,N
20191209|KMB|108766|3011|198601|Q,N
20191209|KMDA|6722|0|17111|Q,N
20191209|KMF|112309|2717|188357|B,Q,N
20191209|KMI|991369|23331|3002339|B,Q,N
20191209|KMPH|68253|1952|95285|Q,N
20191209|KMPR|16060|600|35936|B,Q,N
20191209|KMT|54403|400|135306|Q,N
20191209|KMX|103321|0|363399|B,Q,N
20191209|KN|18256|76|46728|Q,N
20191209|KNDI|28961|0|44718|Q,N
20191209|KNG|2180|0|2405|Q,N
20191209|KNL|9974|678|39232|Q,N
20191209|KNOP|23965|0|40787|Q,N
20191209|KNSA|31755|0|55312|B,Q,N
20191209|KNSL|15218|0|87446|Q,N
20191209|KNX|310207|834|789578|B,Q,N
20191209|KO|1154188|858|2697697|B,Q,N
20191209|KOCT|2668|0|13061|Q,N
20191209|KOD|221484|661|480649|B,Q,N
20191209|KODK|83087|3300|173482|Q,N
20191209|KOF|6655|100|15139|Q,N
20191209|KOIN|130|0|285|Q,N
20191209|KOL|10669|0|16282|Q,N
20191209|KOLD|6547|800|22800|B,Q,N
20191209|KOMP|27028|0|27565|Q,N
20191209|KOP|5625|0|17424|Q,N
20191209|KOPN|33540|600|118636|Q,N
20191209|KORP|2721|0|7294|Q,N
20191209|KORU|5586|1000|14632|B,Q,N
20191209|KOS|2179698|55311|11297582|B,Q,N
20191209|KOSS|2563|0|3753|Q,N
20191209|KPTI|164160|15285|801031|Q,N
20191209|KR|703642|9852|1537780|B,Q,N
20191209|KRA|14287|0|30894|B,Q,N
20191209|KRC|81675|0|98245|B,Q,N
20191209|KRE|447668|50415|591956|B,Q,N
20191209|KREF|35828|0|54111|Q,N
20191209|KRG|36104|300|96809|Q,N
20191209|KRKR|10191|0|17396|B,Q,N
20191209|KRMA|6624|0|8160|Q,N
20191209|KRMD|191995|770|431697|Q,N
20191209|KRNT|14690|0|36013|Q,N
20191209|KRNY|11079|1158|35848|Q
20191209|KRO|8898|0|27997|Q,N
20191209|KRP|37453|325|50401|Q,N
20191209|KRTX|60748|414|109284|B,Q,N
20191209|KRUS|6293|0|8202|B,Q,N
20191209|KRYS|46252|0|78536|B,Q,N
20191209|KSA|47168|0|140853|Q,N
20191209|KSCD|937|0|985|Q
20191209|KSM|2272|0|9481|Q,N
20191209|KSS|613405|9447|1573890|B,Q,N
20191209|KSU|81360|1805|148691|B,Q,N
20191209|KSUp|50|0|253|Q
20191209|KT|76402|0|299612|Q,N
20191209|KTB|69953|0|154094|Q,N
20191209|KTCC|13880|0|23702|Q,N
20191209|KTF|4429|200|18541|Q,N
20191209|KTH|355|0|355|Q
20191209|KTN|200|0|390|Q
20191209|KTOS|112642|645|299017|Q,N
20191209|KTOV|5036|0|16659|Q,N
20191209|KTP|855|0|2955|B,Q,N
20191209|KURA|61225|3903|150765|B,Q,N
20191209|KURE|1128|0|2228|Q
20191209|KVHI|4226|46|6283|Q,N
20191209|KW|15430|0|43608|Q,N
20191209|KWEB|28744|1700|90409|Q,N
20191209|KWR|16889|9|30737|Q,N
20191209|KXI|3445|0|57892|Q,N
20191209|KXIN|6|0|55|N
20191209|KYN|332692|8400|651030|B,Q,N
20191209|KYNpF|897|0|1916|Q
20191209|KZIA|2667|300|6934|B,Q,N
20191209|KZR|57671|0|199919|Q,N
20191209|L|29509|0|112513|B,Q,N
20191209|LABD|907985|4900|1634160|B,Q,N
20191209|LABU|291542|4550|1015014|B,Q,N
20191209|LAC|33226|1069|61230|B,Q,N
20191209|LAD|12783|0|28985|B,Q,N
20191209|LADR|134682|1769|335001|B,Q,N
20191209|LAIX|4563|11|27719|Q,N
20191209|LAKE|16949|0|21045|Q,N
20191209|LAMR|47171|0|108637|Q,N
20191209|LANC|3845|100|8037|Q,N
20191209|LAND|29863|0|67014|Q,N
20191209|LANDP|346|0|596|Q,N
20191209|LARK|1018|0|1266|Q
20191209|LASR|22975|400|43850|B,Q,N
20191209|LATN|250000|0|615934|Q
20191209|LATNU|3200|0|159300|Q
20191209|LATNW|140000|0|2530000|Q
20191209|LAUR|68615|0|529428|Q,N
20191209|LAWS|168|0|1377|Q,N
20191209|LAZ|52306|200|99391|Q,N
20191209|LAZY|403|0|4213|Q,N
20191209|LB|952907|2584|2226393|B,Q,N
20191209|LBAI|431|0|8298|Q,N
20191209|LBC|2252|0|19454|B,Q,N
20191209|LBJ|2746|0|4247|Q,N
20191209|LBRDA|8095|0|46502|B,Q,N
20191209|LBRDK|121162|0|349811|B,Q,N
20191209|LBRT|107914|84|281657|Q,N
20191209|LBTYA|126587|875|283698|B,Q,N
20191209|LBTYK|359778|0|946424|Q,N
20191209|LBY|41628|0|99878|Q,N
20191209|LC|16770|0|58930|Q,N
20191209|LCI|101494|1920|286723|Q,N
20191209|LCII|12190|0|25115|Q,N
20191209|LCNB|139|0|934|Q
20191209|LCTX|55152|0|126163|Q,N
20191209|LCUT|9657|0|10874|Q,N
20191209|LD|400|0|2500|Q,N
20191209|LDL|8090|100|13605|Q,N
20191209|LDOS|70457|0|151952|B,Q,N
20191209|LDP|18875|0|34279|Q,N
20191209|LDRI|200|0|402|Q
20191209|LDSF|28601|0|28637|Q,N
20191209|LDUR|3806|0|9229|Q,N
20191209|LE|39661|1000|84522|B,Q,N
20191209|LEA|72859|326|188469|B,Q,N
20191209|LEAD|38|0|47|Q,N
20191209|LEAF|1949|0|10239|Q,N
20191209|LECO|41030|20|56842|Q,N
20191209|LEDS|11560|582|32410|Q,N
20191209|LEE|13867|2200|71361|Q,N
20191209|LEG|129699|0|200394|B,Q,N
20191209|LEGH|11564|4536|13832|Q,N
20191209|LEGR|25|0|508|Q
20191209|LEJU|4908|0|13775|B,Q,N
20191209|LEMB|18976|0|85714|Q,N
20191209|LEN|89054|2304|555614|B,Q,N
20191209|LEN/B|834|0|8943|Q,N
20191209|LEO|36316|600|45573|Q,N
20191209|LEU|22769|0|52661|Q,N
20191209|LEVI|158016|4191|727021|Q,N
20191209|LEVL|2|0|2|N
20191209|LFC|16451|0|30115|Q,N
20191209|LFEQ|2438|0|12260|Q,N
20191209|LFUS|8047|450|11844|Q,N
20191209|LFVN|9731|0|16751|Q,N
20191209|LGC|200|0|200|Q
20191209|LGF/A|50534|1185|171369|B,Q,N
20191209|LGF/B|38655|2100|172804|Q,N
20191209|LGH|9743|0|13182|Q,N
20191209|LGI|39172|1413|62346|Q,N
20191209|LGIH|16414|0|27191|B,Q,N
20191209|LGL|25790|1303|35307|Q,N
20191209|LGLV|120144|0|138768|Q,N
20191209|LGND|17317|0|37785|Q,N
20191209|LGOV|33|0|643|Q
20191209|LH|44330|0|74578|B,Q,N
20191209|LHCG|8429|10|78558|B,Q,N
20191209|LHX|75819|2488|256439|B,Q,N
20191209|LIFE|4103|0|27287|Q,N
20191209|LII|22256|0|37281|Q,N
20191209|LILA|12304|0|32431|Q,N
20191209|LILAK|31768|0|97948|Q,N
20191209|LIN|64954|0|124980|B,Q,N
20191209|LINC|12647|100|32097|Q,N
20191209|LIND|3274|0|19616|Q,N
20191209|LINX|18002|20|60334|Q,N
20191209|LIQT|23698|3900|44163|Q,N
20191209|LIT|25633|0|62467|Q,N
20191209|LITB|2372|0|3275|Q,N
20191209|LITE|215281|2011|486239|B,Q,N
20191209|LIVE|1346|0|1888|Q,N
20191209|LIVN|19368|0|44536|Q,N
20191209|LIVX|51510|14177|117432|B,Q,N
20191209|LJPC|198120|2876|277240|B,Q,N
20191209|LK|602093|1432|1764565|B,Q,N
20191209|LKCO|15395|0|24142|B,Q,N
20191209|LKFN|2882|0|6265|Q,N
20191209|LKQ|229051|2103|952493|B,Q,N
20191209|LKSD|207214|1100|331168|Q,N
20191209|LL|278799|3582|778141|B,Q,N
20191209|LLEX|368726|359|573547|Q,N
20191209|LLIT|1210|0|3932|Q,N
20191209|LLNW|103567|1200|471935|Q,N
20191209|LLY|269461|10630|695727|B,Q,N
20191209|LM|110454|391|141938|Q,N
20191209|LMAT|24635|0|40167|B,Q,N
20191209|LMB|27221|850|48295|Q,N
20191209|LMBS|92661|0|269500|Q,N
20191209|LMFA|183|0|184|Q
20191209|LMHA|5518|0|9191|Q,N
20191209|LMHB|11312|817|17809|Q,N
20191209|LMLB|1043|0|1043|Q,N
20191209|LMLP|2144|0|3664|Q,N
20191209|LMNL|325|0|338|Q,N
20191209|LMNR|13031|0|18133|Q,N
20191209|LMNX|14700|0|25158|B,Q,N
20191209|LMPX|406017|1586|902039|B,Q,N
20191209|LMRK|7334|0|28675|Q,N
20191209|LMRKO|1300|0|1711|Q
20191209|LMRKP|175|0|250|N
20191209|LMST|1838|0|18345|Q,N
20191209|LMT|50328|2443|213181|B,Q,N
20191209|LN|3744|0|29081|Q,N
20191209|LNC|47040|442|192090|B,Q,N
20191209|LND|1150|0|1197|Q,N
20191209|LNDC|3201|194|74159|Q,N
20191209|LNG|138123|494|400496|B,Q,N
20191209|LNGR|959|0|2817|Q,N
20191209|LNN|4698|0|11357|Q,N
20191209|LNT|178617|100|288863|Q,N
20191209|LNTH|21197|0|87363|Q,N
20191209|LOAN|2793|0|5696|Q,N
20191209|LOB|9765|0|29952|Q,N
20191209|LOCO|44221|0|94351|Q,N
20191209|LODE|134534|2027|207165|Q,N
20191209|LOGC|22046|0|84641|Q,N
20191209|LOGI|13068|52|30053|Q,N
20191209|LOGM|57278|957|136685|B,Q,N
20191209|LOMA|53123|0|157685|B,Q,N
20191209|LONE|55088|0|83461|Q,N
20191209|LOOP|13714|0|30200|Q,N
20191209|LOPE|56772|0|107653|B,Q,N
20191209|LORL|4134|0|8312|Q,N
20191209|LOV|30518|0|158417|Q,N
20191209|LOVE|42435|0|141218|Q,N
20191209|LOW|245210|9|691652|Q,N
20191209|LOWC|197|0|387|Q,N
20191209|LPCN|106584|400|192907|Q,N
20191209|LPG|55203|3685|166554|B,Q,N
20191209|LPI|562104|0|1699752|Q,N
20191209|LPL|134099|3302|400875|B,Q,N
20191209|LPLA|11236|600|63150|B,Q,N
20191209|LPSN|82577|0|127510|B,Q,N
20191209|LPT|15407|0|43822|Q,N
20191209|LPTH|9836|100|37472|Q,N
20191209|LPTX|40037|1600|62029|Q,N
20191209|LPX|80563|652|158397|Q,N
20191209|LQD|851184|0|2240424|B,Q,N
20191209|LQDA|83|0|3364|Q,N
20191209|LQDT|13672|383|30127|B,Q,N
20191209|LRCX|89932|17|211444|B,Q,N
20191209|LRET|43|0|1023|Q,N
20191209|LRGE|7717|0|8902|Q
20191209|LRGF|26208|0|41996|Q,N
20191209|LRN|11620|100|72419|B,Q,N
20191209|LSAF|555|0|3732|Q,N
20191209|LSCC|94781|1880|174436|Q,N
20191209|LSI|45671|0|195791|Q,N
20191209|LSLT|30|0|248|Q,N
20191209|LSTR|19940|64|44073|Q,N
20191209|LSXMA|32213|0|99683|Q,N
20191209|LSXMK|32306|0|96602|B,Q,N
20191209|LTBR|7923|200|15790|Q,N
20191209|LTC|30541|2|44129|Q,N
20191209|LTHM|295342|1752|534525|B,Q,N
20191209|LTL|302|0|302|Q
20191209|LTM|40829|0|71179|Q,N
20191209|LTPZ|2619|0|8408|Q,N
20191209|LTRPA|23668|0|83387|Q,N
20191209|LTRX|13437|0|19637|B,Q,N
20191209|LTS|41489|0|332351|Q,N
20191209|LTSF|5830|0|6130|Q,N
20191209|LTSH|7846|0|10976|Q,N
20191209|LTSK|707|0|2876|Q,N
20191209|LTSL|1612|0|1912|Q
20191209|LTSpA|3309|0|8670|Q,N
20191209|LUB|9161|200|15344|Q,N
20191209|LULU|269588|18|746628|B,Q,N
20191209|LUNA|14893|0|58074|B,Q,N
20191209|LUV|328140|1852|513059|B,Q,N
20191209|LVGO|83047|500|143811|B,Q,N
20191209|LVHB|733|0|1876|Q
20191209|LVHD|539320|400|614854|Q,N
20191209|LVHI|6809|0|8828|Q,N
20191209|LVL|3|0|11|Q
20191209|LVS|565182|766|781218|B,Q,N
20191209|LW|63143|0|163501|Q,N
20191209|LWAY|5098|0|12917|Q,N
20191209|LX|76633|10687|217718|B,Q,N
20191209|LXFR|5187|0|10431|Q
20191209|LXP|175798|0|444723|Q,N
20191209|LXPpC|195|0|651|Q,N
20191209|LXRX|759981|5764|1172263|B,Q,N
20191209|LXU|37067|0|48046|B,Q,N
20191209|LYB|102328|200|223329|B,Q,N
20191209|LYFT|448658|0|1004936|B,Q,N
20191209|LYG|1177497|9300|2019905|Q,N
20191209|LYTS|9873|1141|60981|B,Q,N
20191209|LYV|72298|0|173189|B,Q,N
20191209|LZB|25604|0|56996|Q,N
20191209|M|9182643|29918|15625400|B,Q,N
20191209|MA|144506|1500|520989|B,Q,N
20191209|MAA|59030|519|134585|Q,N
20191209|MAAX|1|0|1|Q
20191209|MAC|160682|1300|337612|B,Q,N
20191209|MACK|12528|0|17022|Q,N
20191209|MAG|34679|600|63836|B,Q,N
20191209|MAGA|138|0|298|Q,N
20191209|MAIN|56428|0|94250|Q,N
20191209|MAN|37773|0|52063|Q,N
20191209|MANH|64072|0|76617|Q,N
20191209|MANT|5012|0|14599|B,Q,N
20191209|MANU|20451|600|39688|B,Q,N
20191209|MAR|69732|0|162317|B,Q,N
20191209|MARA|28696|3417|59813|Q,N
20191209|MARK|38006|0|133440|Q,N
20191209|MARPS|249|0|2426|Q,N
20191209|MAS|237186|0|344479|Q,N
20191209|MASI|31311|114|78135|B,Q,N
20191209|MAT|934975|0|1143160|B,Q,N
20191209|MATW|15249|65|21433|Q,N
20191209|MATX|5267|0|12641|Q,N
20191209|MAV|11039|0|31360|Q,N
20191209|MAXR|126772|0|237841|B,Q,N
20191209|MBB|273157|0|559047|Q,N
20191209|MBCN|705|0|1821|Q,N
20191209|MBI|61988|0|88464|Q,N
20191209|MBII|22258|0|46463|Q,N
20191209|MBIN|6266|0|9008|Q,N
20191209|MBINO|776|0|7671|Q
20191209|MBIO|289917|37353|531570|B,Q,N
20191209|MBOT|27582|0|57560|Q,N
20191209|MBRX|81354|0|120730|Q,N
20191209|MBSD|397|0|5006|Q,N
20191209|MBT|158641|0|652191|Q,N
20191209|MBUU|17389|0|36059|Q,N
20191209|MBWM|502|0|1732|Q,N
20191209|MC|73427|3320|210787|Q,N
20191209|MCA|9541|0|35535|Q,N
20191209|MCB|711|0|2482|Q
20191209|MCBC|1749|0|13083|Q
20191209|MCBS|4077|0|14013|Q,N
20191209|MCC|37736|0|128714|B,Q,N
20191209|MCD|401610|1535|638877|B,Q,N
20191209|MCEP|71510|0|130006|Q,N
20191209|MCF|37364|0|61851|Q,N
20191209|MCFT|48434|323|79373|B,Q,N
20191209|MCHI|109106|267|162017|B,Q,N
20191209|MCHP|235800|5823|483755|B,Q,N
20191209|MCHX|10131|0|49127|Q,N
20191209|MCI|4889|0|8086|Q,N
20191209|MCK|77074|213|182459|Q,N
20191209|MCN|25938|0|55543|B,Q,N
20191209|MCO|52123|0|129207|B,Q,N
20191209|MCR|12045|606|29298|Q,N
20191209|MCRB|7714|0|27543|B,Q,N
20191209|MCRI|2547|0|5024|B,Q,N
20191209|MCRO|70|0|70|N
20191209|MCS|13203|0|23872|Q,N
20191209|MCV|635|0|1141|Q
20191209|MCX|300|0|485|Q
20191209|MCY|20775|100|42805|B,Q,N
20191209|MD|159854|0|350276|B,Q,N
20191209|MDB|268793|1623|762331|B,Q,N
20191209|MDC|25879|0|129703|B,Q,N
20191209|MDCA|16926|0|36585|Q,N
20191209|MDCO|287722|801|920466|Q,N
20191209|MDGL|20752|0|42787|Q,N
20191209|MDGS|5848|0|9330|Q,N
20191209|MDIV|57563|0|96809|Q,N
20191209|MDJH|101|0|201|Q
20191209|MDLA|181085|1000|259197|B,Q,N
20191209|MDLQ|5113|0|6837|Q,N
20191209|MDLX|3957|0|9224|Q,N
20191209|MDLY|1894|0|3018|Q,N
20191209|MDLZ|362923|503|950486|B,Q,N
20191209|MDP|50130|100|119755|Q,N
20191209|MDR|1404744|174406|4100288|B,Q,N
20191209|MDRR|1961|0|9990|Q,N
20191209|MDRX|451999|0|751233|B,Q,N
20191209|MDT|203887|60|695929|B,Q,N
20191209|MDU|57033|0|153813|B,Q,N
20191209|MDWD|19903|3200|53859|Q,N
20191209|MDY|45197|100|70714|B,Q,N
20191209|MDYG|24670|0|51359|Q,N
20191209|MDYV|28689|0|55158|Q,N
20191209|MEAR|1667|0|8001|Q,N
20191209|MEC|7674|0|18667|Q,N
20191209|MED|21313|0|65451|B,Q,N
20191209|MEDP|41135|0|67532|B,Q,N
20191209|MEET|190188|0|360477|B,Q,N
20191209|MEI|24512|45|47917|Q,N
20191209|MEIP|12605|0|59289|Q,N
20191209|MELI|31559|0|79824|B,Q,N
20191209|MEN|9470|0|31931|Q,N
20191209|MEOH|15157|1000|62922|Q,N
20191209|MERC|24649|0|60044|Q,N
20191209|MERpK|2007|800|8476|Q
20191209|MESA|69538|100|216842|B,Q,N
20191209|MESO|8306|0|13573|Q,N
20191209|MET|276074|0|655438|Q,N
20191209|METC|617|0|4985|Q,N
20191209|METpA|9383|1000|21703|Q,N
20191209|METpE|7857|0|22968|Q,N
20191209|MEXX|4324|0|8608|Q,N
20191209|MFA|289562|0|584121|B,Q,N
20191209|MFApB|4043|1843|4949|Q
20191209|MFC|104921|50|201693|B,Q,N
20191209|MFD|16071|600|47360|Q,N
20191209|MFDX|345|0|648|Q
20191209|MFEM|428|0|1916|Q
20191209|MFG|148729|0|177491|Q,N
20191209|MFGP|27479|1092|77226|Q,N
20191209|MFIN|9295|0|26233|Q,N
20191209|MFINL|100|0|100|N
20191209|MFL|46139|2300|97957|Q,N
20191209|MFM|21819|0|38379|Q,N
20191209|MFMS|6072|0|10365|Q,N
20191209|MFNC|2096|0|4549|Q,N
20191209|MFSF|839|0|1039|Q,N
20191209|MFT|8446|200|33547|Q,N
20191209|MFUS|204|0|1680|Q,N
20191209|MFV|6557|0|14241|Q,N
20191209|MG|5999|0|15764|Q,N
20191209|MGA|69135|0|172519|Q,N
20191209|MGC|22506|0|28389|Q,N
20191209|MGEE|7106|0|9823|Q
20191209|MGEN|101823|0|247472|Q,N
20191209|MGF|31288|0|51284|Q,N
20191209|MGI|566318|22846|1222071|B,Q,N
20191209|MGIC|1304|0|6350|Q,N
20191209|MGK|34552|0|51589|Q,N
20191209|MGLN|15040|0|26999|Q,N
20191209|MGM|251274|100|700406|Q,N
20191209|MGNX|138539|400|187480|B,Q,N
20191209|MGP|38384|0|510596|B,Q,N
20191209|MGPI|9237|0|26675|B,Q,N
20191209|MGR|6962|3486|12444|Q,N
20191209|MGRC|25470|0|31317|Q,N
20191209|MGTA|150073|300|337341|B,Q,N
20191209|MGTX|38647|300|107980|B,Q,N
20191209|MGU|8502|100|12146|Q,N
20191209|MGV|10369|0|33719|Q,N
20191209|MGY|122243|77|288670|B,Q,N
20191209|MHD|1704|0|1805|Q
20191209|MHF|8221|0|18243|Q
20191209|MHH|4401|0|14085|B,Q,N
20191209|MHI|9299|116|20692|Q,N
20191209|MHK|138040|2050|285880|Q,N
20191209|MHLA|545|0|2894|Q,N
20191209|MHLD|29936|0|61703|Q,N
20191209|MHN|5177|85|9302|Q
20191209|MHNC|1000|1000|1000|Q
20191209|MHO|60143|1|86733|B,Q,N
20191209|MHpA|300|0|107800|Q
20191209|MHpC|250|0|250|N
20191209|MIC|68986|0|116362|Q,N
20191209|MICR|5019|0|7043|Q,N
20191209|MICT|6025|8|16889|B,Q,N
20191209|MIDD|37611|0|165265|B,Q,N
20191209|MIDU|410|0|3406|Q,N
20191209|MIDZ|789|0|2964|B,Q
20191209|MIE|70115|385|193003|B,Q,N
20191209|MIK|878368|0|1261655|B,Q,N
20191209|MILN|4321|0|9877|Q,N
20191209|MIME|19009|0|64846|B,Q,N
20191209|MIN|75790|0|141660|Q,N
20191209|MIND|17601|0|25325|Q,N
20191209|MINI|84685|0|117216|B,Q,N
20191209|MINT|362046|150|521790|Q,N
20191209|MIRM|21527|300|35902|B,Q,N
20191209|MIST|309|0|8244|Q,N
20191209|MITK|23919|4|118603|Q,N
20191209|MITO|5282|0|8030|B,Q,N
20191209|MITT|21222|1700|53551|Q,N
20191209|MITTpB|367|0|1648|Q,N
20191209|MITTpC|100|0|4900|Q
20191209|MIXT|4975|0|12779|B,Q,N
20191209|MIY|10400|0|14338|Q,N
20191209|MJ|374416|0|561273|B,Q,N
20191209|MJCO|3843|0|6674|Q,N
20191209|MKC|49678|0|74922|Q,N
20191209|MKC/V|6|0|7|N
20191209|MKL|3289|0|8510|Q,N
20191209|MKSI|34716|740|275925|B,Q,N
20191209|MKTX|24194|605|49669|B,Q,N
20191209|MLAB|2851|0|9498|B,Q,N
20191209|MLCO|124160|0|197470|B,Q,N
20191209|MLHR|31510|0|90316|Q,N
20191209|MLI|25917|0|39605|Q,N
20191209|MLM|39761|110|78633|Q,N
20191209|MLN|11116|0|25997|Q,N
20191209|MLND|18811|0|35706|Q,N
20191209|MLNT|19792|200|82158|B,Q,N
20191209|MLNX|35720|200|125995|B,Q,N
20191209|MLP|1782|0|2250|Q,N
20191209|MLPA|1049084|8512|1972670|B,Q,N
20191209|MLPC|200|0|200|Q
20191209|MLPI|54059|0|911030|Q
20191209|MLPQ|51406|0|79023|Q,N
20191209|MLPX|174346|2013|285502|B,Q,N
20191209|MLPY|1282|0|1356|N
20191209|MLPZ|1562|0|2052|Q,N
20191209|MLR|3709|0|10051|Q,N
20191209|MLSS|211579|101|420193|B,Q,N
20191209|MMAC|220|0|797|Q,N
20191209|MMC|56250|0|177136|Q,N
20191209|MMD|13182|0|32545|Q,N
20191209|MMI|4751|0|8253|Q,N
20191209|MMIN|2750|0|5508|Q
20191209|MMIT|90|0|90|N
20191209|MMLP|57867|2700|147065|Q,N
