Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|LGC/WS|5500|0|24817|Q
20200228|LGF/A|316018|0|838049|B,Q,N
20200228|LGF/B|411400|934|1029935|B,Q,N
20200228|LGH|6965|0|29526|Q,N
20200228|LGI|14800|300|76621|Q,N
20200228|LGIH|95285|200|146138|B,Q,N
20200228|LGL|13312|0|30808|B,Q,N
20200228|LGLV|19600|0|255191|Q,N
20200228|LGND|341769|10697|489896|B,Q,N
20200228|LGOV|9195|0|14534|Q,N
20200228|LH|178887|5719|525917|B,Q,N
20200228|LHC|6820|0|25068|Q,N
20200228|LHCG|117418|2936|201139|Q,N
20200228|LHX|239297|1523|709803|B,Q,N
20200228|LIFE|15710|406|32709|Q,N
20200228|LII|65083|29|118308|B,Q,N
20200228|LILA|69556|0|190728|B,Q,N
20200228|LILAK|327952|9100|1061465|B,Q,N
20200228|LIN|347970|1994|800551|B,Q,N
20200228|LINC|7355|34|16700|Q,N
20200228|LIND|18818|0|63198|B,Q,N
20200228|LINX|9050|0|14065|Q,N
20200228|LIQT|39730|0|50216|Q,N
20200228|LIT|126626|1983|521717|B,Q,N
20200228|LITB|9390|0|37800|Q,N
20200228|LITE|480295|1797|839600|B,Q,N
20200228|LIVE|1003|0|3717|Q,N
20200228|LIVN|164721|1500|288643|Q,N
20200228|LIVX|83713|3247|131632|Q,N
20200228|LIZI|5557|2110|7990|B,Q,N
20200228|LJPC|81973|700|209898|Q,N
20200228|LK|1465482|48643|4511877|B,Q,N
20200228|LKCO|30285|0|59782|Q,N
20200228|LKFN|20839|0|42039|B,Q,N
20200228|LKOR|5|0|516|Q
20200228|LKQ|201051|365|594387|B,Q,N
20200228|LL|166783|12404|549932|B,Q,N
20200228|LLEX|585757|55202|1148107|Q,N
20200228|LLIT|2078536|122206|4098347|Q,N
20200228|LLNW|114829|3177|316057|B,Q,N
20200228|LLY|739823|5355|1686761|B,Q,N
20200228|LM|265041|7335|976605|B,Q,N
20200228|LMAT|20834|375|51927|Q,N
20200228|LMB|2956|1101|5983|B,Q,N
20200228|LMBS|881495|9962|1602626|Q,N
20200228|LMFA|3793|0|11754|Q,N
20200228|LMHA|4907|0|8228|Q,N
20200228|LMHB|12668|0|30255|B,Q,N
20200228|LMLB|10|0|10|B
20200228|LMLP|9066|4711|84209|B,Q,N
20200228|LMNL|160|0|482|Q,N
20200228|LMNR|9694|200|17492|Q,N
20200228|LMNX|70444|0|222352|Q,N
20200228|LMPX|24490|110|47309|B,Q,N
20200228|LMRK|48406|100|125535|B,Q,N
20200228|LMRKN|400|0|1653|Q
20200228|LMRKO|3997|0|16381|B,Q,N
20200228|LMRKP|2850|0|4994|Q,N
20200228|LMST|635|0|20841|Q
20200228|LMT|306421|2781|996676|B,Q,N
20200228|LN|9423|0|20369|B,Q,N
20200228|LNC|158714|385|749317|Q,N
20200228|LND|1926|0|4122|B,Q,N
20200228|LNDC|126560|1171|249935|B,Q,N
20200228|LNG|840290|33249|2157450|B,Q,N
20200228|LNGR|304|0|4613|Q,N
20200228|LNN|28989|12|34938|Q,N
20200228|LNT|89649|418|460698|B,Q,N
20200228|LNTH|181322|115|283040|Q,N
20200228|LOAN|48766|297|115166|B,Q,N
20200228|LOB|10927|0|49342|Q,N
20200228|LOCO|69894|100|118299|Q,N
20200228|LODE|27210|2050|156402|Q,N
20200228|LOGC|7473|229|23519|B,Q,N
20200228|LOGI|91589|6|157094|Q,N
20200228|LOGM|174319|2433|504714|B,Q,N
20200228|LOMA|52115|300|167812|B,Q,N
20200228|LONE|42789|0|86764|Q,N
20200228|LOOP|37441|300|74818|B,Q,N
20200228|LOPE|104465|450|173788|B,Q,N
20200228|LORL|10975|0|19117|Q,N
20200228|LOUP|1251|0|3742|Q,N
20200228|LOV|31017|202|45869|Q,N
20200228|LOVE|64770|621|147477|B,Q,N
20200228|LOW|658694|5600|2093604|B,Q,N
20200228|LOWC|619|0|3416|B,Q,N
20200228|LPCN|492168|15038|816968|Q,N
20200228|LPG|64061|0|143870|B,Q,N
20200228|LPI|786102|14658|2334266|B,Q,N
20200228|LPL|49835|0|115683|Q,N
20200228|LPLA|56526|14|272591|Q,N
20200228|LPSN|150068|2700|737327|B,Q,N
20200228|LPTH|52707|0|153289|Q,N
20200228|LPTX|152743|1114|266097|B,Q,N
20200228|LPX|190633|400|412044|B,Q,N
20200228|LQD|4582858|691|9978159|B,Q,N
20200228|LQDA|8214|294|26513|Q,N
20200228|LQDH|1992|0|2892|Q
20200228|LQDI|300|0|645|Q
20200228|LQDT|25463|0|37537|Q,N
20200228|LRCX|314299|1147|737605|B,Q,N
20200228|LRGE|17988|0|27076|Q,N
20200228|LRGF|63811|0|137526|Q,N
20200228|LRN|190645|550|378811|B,Q,N
20200228|LSAF|7603|0|11991|Q,N
20200228|LSCC|328357|1000|624264|B,Q,N
20200228|LSI|46751|100|142327|Q,N
20200228|LSLT|4928|0|7088|Q
20200228|LSST|1|0|1|N
20200228|LSTR|81376|128|150672|B,Q,N
20200228|LSXMA|146512|300|280710|Q,N
20200228|LSXMB|10|0|10|Q
20200228|LSXMK|84078|0|259850|B,Q,N
20200228|LTBR|1403|900|10361|Q,N
20200228|LTC|95885|498|190099|B,Q,N
20200228|LTHM|474950|400|795900|B,Q,N
20200228|LTM|131670|300|421255|B,Q,N
20200228|LTPZ|11893|0|24479|B,Q,N
20200228|LTRPA|89800|383|209216|B,Q,N
20200228|LTRPB|5|0|5|Q
20200228|LTRX|13746|2400|42677|Q,N
20200228|LTSF|4045|0|7946|Q
20200228|LTSH|2500|1200|5369|Q
20200228|LTSK|2229|0|6117|Q
20200228|LTSL|573|0|3774|Q
20200228|LTSpA|10|0|60098|Q
20200228|LUB|5087|0|17351|Q,N
20200228|LULU|391123|2881|1262632|B,Q,N
20200228|LUNA|62348|735|278212|Q,N
20200228|LUV|2249438|15856|3231242|B,Q,N
20200228|LVGO|210057|530|363261|B,Q,N
20200228|LVHB|115397|0|139821|Q,N
20200228|LVHD|159696|0|286734|Q,N
20200228|LVHI|7653|0|29057|Q,N
20200228|LVS|738187|1948|1568940|B,Q,N
20200228|LW|315151|3926|598209|B,Q,N
20200228|LWAY|3533|0|7892|Q,N
20200228|LX|83634|1620|402534|B,Q,N
20200228|LXFR|10333|0|13260|Q,N
20200228|LXP|176109|7309|501567|Q,N
20200228|LXPpC|1023|0|1873|Q
20200228|LXRX|317877|2514|458935|B,Q,N
20200228|LXU|87635|5598|132885|B,Q,N
20200228|LYB|348285|800|801449|B,Q,N
20200228|LYFT|1239354|24027|3334678|B,Q,N
20200228|LYG|2311442|23345|6048938|B,Q,N
20200228|LYTS|34346|1500|96341|B,Q,N
20200228|LYV|1858356|35011|3351024|B,Q,N
20200228|LZB|30879|0|83229|B,Q,N
20200228|M|2552474|16559|5247623|B,Q,N
20200228|MA|1463870|3734|3305744|B,Q,N
20200228|MAA|106302|600|310316|B,Q,N
20200228|MAAX|2742|0|6290|Q
20200228|MAApI|285|0|635|Q,N
20200228|MAC|527333|3910|1727812|B,Q,N
20200228|MACK|16556|593|22901|B,Q,N
20200228|MAG|128848|12539|504185|B,Q,N
20200228|MAGA|1030|0|2509|Q,N
20200228|MAGS|12220|24|30046|Q,N
20200228|MAIN|400328|19502|954703|B,Q,N
20200228|MAN|42945|70|117696|Q,N
20200228|MANH|156226|1306|209964|B,Q,N
20200228|MANT|18973|188|69345|Q,N
20200228|MANU|9874|0|26352|B,Q,N
20200228|MAR|1152130|79340|1717402|B,Q,N
20200228|MARA|33720|0|88292|Q,N
20200228|MARK|1331034|34164|2434049|Q,N
20200228|MARPS|6440|0|19213|Q,N
20200228|MAS|507500|1194|1317566|B,Q,N
20200228|MASI|67595|328|141842|Q,N
20200228|MAT|982921|4154|1302564|B,Q,N
20200228|MATW|21221|138|60909|Q,N
20200228|MATX|28689|0|46733|Q,N
20200228|MAV|71093|0|386108|Q,N
20200228|MAXR|296844|3050|602240|B,Q,N
20200228|MBB|466007|400|1201306|Q,N
20200228|MBCN|2491|120|5790|Q
20200228|MBI|196736|100|388895|B,Q,N
20200228|MBII|18524|0|34679|B,Q,N
20200228|MBIN|3956|600|9947|Q,N
20200228|MBINO|3847|0|16017|Q,N
20200228|MBIO|103973|11692|156538|Q,N
20200228|MBNKP|1046|0|7065|Q,N
20200228|MBOT|28329|2940|96901|B,Q,N
20200228|MBRX|199563|6487|410306|Q,N
20200228|MBT|350910|200|728959|B,Q,N
20200228|MBUU|24757|500|62352|B,Q,N
20200228|MBWM|3655|0|10962|Q,N
20200228|MC|210040|0|453224|B,Q,N
20200228|MCA|32300|0|94346|B,Q,N
20200228|MCB|3609|0|5868|Q,N
20200228|MCBC|19882|0|41976|Q,N
20200228|MCBS|5286|100|21070|Q,N
20200228|MCC|64018|1801|126437|B,Q,N
20200228|MCD|1010824|23020|2800885|B,Q,N
20200228|MCEF|1711|0|1828|Q
20200228|MCEP|36366|1904|124322|Q,N
20200228|MCF|77642|0|247929|Q,N
20200228|MCFT|19442|702|42095|B,Q,N
20200228|MCHI|2318828|968|3827471|B,Q,N
20200228|MCHP|619382|36253|1581499|B,Q,N
20200228|MCHX|16743|0|72184|Q,N
20200228|MCI|3531|100|26650|Q,N
20200228|MCK|1622762|854|2328485|B,Q,N
20200228|MCN|57565|800|187926|Q,N
20200228|MCO|193601|3500|391117|B,Q,N
20200228|MCR|47686|1000|229720|B,Q,N
20200228|MCRB|31281|0|76476|Q,N
20200228|MCRI|78251|800|94830|B,Q,N
20200228|MCRO|5|0|5|Q
20200228|MCS|19077|0|36806|B,Q,N
20200228|MCV|3113|1300|4613|Q
20200228|MCX|400|0|600|Q,N
20200228|MCY|59030|0|88974|Q,N
20200228|MD|241960|1109|441086|B,Q,N
20200228|MDB|187153|1|344534|B,Q,N
20200228|MDC|61005|1110|141262|Q,N
20200228|MDCA|60862|650|165536|B,Q,N
20200228|MDGL|34251|0|45005|Q,N
20200228|MDGS|10154|0|11407|Q,N
20200228|MDIA|5103|0|5375|Q,N
20200228|MDIV|36890|0|188836|Q,N
20200228|MDLA|153279|2871|749486|B,Q,N
20200228|MDLQ|3340|0|5677|Q,N
20200228|MDLX|866|0|6803|B,Q,N
20200228|MDLY|1285|300|6511|Q,N
20200228|MDLZ|648351|12698|2245802|B,Q,N
20200228|MDP|223276|344|325695|B,Q,N
20200228|MDRR|10621|373|16245|Q,N
20200228|MDRRP|500|0|600|N
20200228|MDRX|220299|21800|603624|B,Q,N
20200228|MDT|646280|4137|2631173|B,Q,N
20200228|MDU|144910|1400|380340|B,Q,N
20200228|MDWD|18232|724|35770|B,Q,N
20200228|MDY|798282|110665|2802239|B,Q,N
20200228|MDYG|14185|0|277366|Q,N
20200228|MDYV|122167|8661|760238|Q,N
20200228|MEAR|54319|0|176130|Q,N
20200228|MEC|6361|0|10684|Q,N
20200228|MED|84552|2000|114453|B,Q,N
20200228|MEDP|97761|412|144221|B,Q,N
20200228|MEDS|2104|360|4264|Q,N
20200228|MEET|230811|63236|756928|Q,N
20200228|MEI|35468|0|59820|Q,N
20200228|MEIP|120228|4080|196208|B,Q,N
20200228|MELI|125356|5595|300702|B,Q,N
20200228|MEN|18687|500|74637|Q
20200228|MEOH|46670|0|113346|Q,N
20200228|MERC|52963|100|89110|B,Q,N
20200228|MERpK|39763|190|65134|B,Q,N
20200228|MESA|73785|136|106384|Q,N
20200228|MESO|48464|12829|83795|B,Q,N
20200228|MET|1005056|4673|2057399|B,Q,N
20200228|METC|44142|6473|53234|Q,N
20200228|METpA|6336|700|23389|Q,N
20200228|METpE|30893|0|49705|Q,N
20200228|METpF|34704|350|94459|Q,N
20200228|MEXX|18507|0|37888|B,Q,N
20200228|MFA|1743393|16445|2934123|B,Q,N
20200228|MFAC|101|0|1054|Q,N
20200228|MFApB|19818|0|39626|Q,N
20200228|MFC|371587|2500|694518|B,Q,N
20200228|MFD|19531|0|55239|Q,N
20200228|MFEM|1317|0|5071|Q,N
20200228|MFG|95358|0|720046|Q,N
20200228|MFGP|85440|0|170129|B,Q,N
20200228|MFH|1538|0|6104|Q,N
20200228|MFIN|18095|0|35962|Q,N
20200228|MFL|14313|0|153366|B,Q,N
20200228|MFM|13804|0|84317|Q,N
20200228|MFMS|9476|0|45071|Q,N
20200228|MFNC|1267|194|7905|Q,N
20200228|MFO|6824|2000|15055|Q,N
20200228|MFSF|3513|0|7420|Q
20200228|MFT|3432|0|30862|Q,N
20200228|MFUS|627|0|2961|Q,N
20200228|MFV|1877|100|36281|Q,N
20200228|MG|17337|0|31908|Q,N
20200228|MGA|105086|300|481022|B,Q,N
20200228|MGC|53651|0|203991|Q,N
20200228|MGEE|11092|0|22121|Q,N
20200228|MGEN|421196|18714|892216|Q,N
20200228|MGF|157082|11300|498698|Q,N
20200228|MGI|395240|34712|1222310|B,Q,N
20200228|MGIC|6579|500|23525|Q,N
20200228|MGK|97935|11|1203876|B,Q,N
20200228|MGLN|83475|989|123223|B,Q,N
20200228|MGM|1252093|1032|3168074|B,Q,N
20200228|MGNX|50220|1319|119246|Q,N
20200228|MGP|221894|400|1140280|Q,N
20200228|MGPI|61148|5|151295|Q,N
20200228|MGR|12524|0|18772|B,Q,N
20200228|MGRC|38703|1245|84650|Q,N
20200228|MGTA|19870|0|32278|Q,N
20200228|MGTX|16281|5|26899|Q,N
20200228|MGU|9648|120|43083|B,Q,N
20200228|MGV|35615|0|242401|Q,N
20200228|MGY|626554|0|1579366|B,Q,N
20200228|MHD|8539|0|24263|Q
20200228|MHE|562|0|3240|Q,N
20200228|MHF|4947|0|23773|Q
20200228|MHH|14336|701|51634|B,Q,N
20200228|MHI|28012|334|90400|B,Q,N
20200228|MHK|130738|337|267862|B,Q,N
20200228|MHLA|900|0|3040|Q,N
20200228|MHLD|63525|5377|201493|Q,N
20200228|MHN|16802|0|50330|Q
20200228|MHNC|1461|0|9343|Q,N
20200228|MHO|70325|620|139539|Q,N
20200228|MHpA|2543|0|5796|Q,N
20200228|MHpC|1567|0|1567|Q
20200228|MHpD|3528|300|3528|Q
20200228|MIC|196423|1853|474376|B,Q,N
20200228|MICR|1681|0|4818|Q,N
20200228|MIDD|115390|1412|208954|Q,N
20200228|MIDU|29604|16|48130|B,Q,N
20200228|MIDZ|7222|0|11498|B,Q,N
20200228|MIE|137455|4994|254126|B,Q,N
20200228|MIK|887696|5390|1389822|B,Q,N
20200228|MILN|22785|0|48251|Q,N
20200228|MIME|300169|100|498132|B,Q,N
20200228|MIN|448766|2800|2699925|B,Q,N
20200228|MIND|500|0|1264|Q
20200228|MINI|26820|100|102651|B,Q,N
20200228|MINT|897255|85300|3452425|B,Q,N
20200228|MIRM|20351|923|39756|Q,N
20200228|MIST|4611|0|11050|B,Q,N
20200228|MITK|38126|400|126699|B,Q,N
20200228|MITO|29242|600|54505|Q,N
20200228|MITT|75127|4400|184745|B,Q,N
20200228|MITTpA|1703|0|6156|Q,N
20200228|MITTpB|8594|0|11967|Q,N
20200228|MITTpC|11302|0|28889|Q,N
20200228|MIXT|35870|1800|384909|B,Q,N
20200228|MIY|26025|2000|68744|B,Q,N
20200228|MJ|234813|15472|955935|Q,N
20200228|MJCO|255|1|2294|Q,N
20200228|MJJ|28|0|28|Q
20200228|MJO|252|0|351|Q,N
20200228|MKC|220163|500|453679|B,Q,N
20200228|MKD|1426|100|3670|Q,N
20200228|MKGI|550|500|850|Q,N
20200228|MKL|16637|210|26462|B,Q,N
20200228|MKSI|60624|1700|164202|B,Q,N
20200228|MKTX|56924|0|108288|B,Q,N
20200228|MLAB|11763|718|15237|Q,N
20200228|MLCO|149896|17|1071878|B,Q,N
20200228|MLHR|31604|0|126945|Q,N
20200228|MLI|37603|732|62453|Q,N
20200228|MLM|106552|401|175288|Q,N
20200228|MLN|44742|0|89536|Q,N
20200228|MLND|47363|2468|105537|B,Q,N
20200228|MLNX|77533|1101|379705|B,Q,N
20200228|MLP|12006|0|21215|Q,N
20200228|MLPA|1235398|0|5177516|Q,N
20200228|MLPB|12938|0|22627|Q,N
20200228|MLPC|300|0|1883|Q
20200228|MLPI|81337|0|397374|Q,N
20200228|MLPQ|131635|2501|241025|B,Q,N
20200228|MLPX|1258589|780|1699061|B,Q,N
20200228|MLPY|7000|0|7311|Q,N
20200228|MLPZ|1307|0|2530|Q,N
20200228|MLR|9366|10|27024|Q,N
20200228|MLSS|84486|8528|164287|Q,N
20200228|MLVF|1129|38|2841|Q
20200228|MMAC|1543|0|5341|Q,N
20200228|MMC|193449|544|669552|B,Q,N
20200228|MMD|36171|0|85160|Q,N
20200228|MMI|9895|0|23325|Q,N
20200228|MMIN|6953|0|13117|Q,N
20200228|MMIT|1541|0|1946|Q,N
20200228|MMLP|64120|2837|137535|Q,N
20200228|MMM|1589212|11507|3339183|B,Q,N
20200228|MMP|289602|3400|775315|B,Q,N
20200228|MMS|63315|878|315459|Q,N
20200228|MMSI|61630|0|103136|Q,N
20200228|MMT|195471|4767|439744|B,Q,N
20200228|MMTM|102|0|4719|Q,N
20200228|MMU|12114|300|75888|B,Q,N
20200228|MMX|39762|4172|77103|Q,N
20200228|MMYT|39447|0|81391|B,Q,N
20200228|MN|18284|0|64769|Q,N
20200228|MNA|140382|25778|443721|Q,N
20200228|MNCL|906|0|160006|B,Q
20200228|MNDO|25521|0|92677|Q,N
20200228|MNE|15048|0|17390|B,Q,N
20200228|MNK|1196567|21306|2457586|B,Q,N
20200228|MNKD|853099|6601|1984742|B,Q,N
20200228|MNLO|47566|1710|116280|B,Q,N
20200228|MNOV|26161|0|29924|B,Q,N
20200228|MNP|2565|0|18159|Q,N
20200228|MNPR|730|0|3510|Q,N
20200228|MNR|194372|2294|325045|Q,N
20200228|MNRL|155721|800|462021|B,Q,N
20200228|MNRO|71846|0|96640|B,Q,N
20200228|MNRpC|26034|0|44587|Q,N
20200228|MNSB|435|0|1081|Q,N
20200228|MNST|311793|9595|2044280|B,Q,N
20200228|MNTA|76560|2250|386512|B,Q,N
20200228|MNTX|4286|0|7986|Q,N
20200228|MO|2630319|29633|7561160|B,Q,N
20200228|MOAT|352660|0|938036|Q,N
20200228|MOBL|181417|994|613505|Q,N
20200228|MOD|50073|2550|98926|Q,N
20200228|MODN|39240|100|76047|B,Q,N
20200228|MOFG|4142|104|9748|Q,N
20200228|MOG/A|16924|1200|40858|Q,N
20200228|MOG/B|6|0|6|Q
20200228|MOGO|7785|8|8334|Q,N
20200228|MOGU|7777|0|34591|Q,N
20200228|MOH|53533|212|182966|Q,N
20200228|MOHO|2|0|2|Q
20200228|MOM|600|0|1150|Q
20200228|MOMO|622774|1635|1413782|B,Q,N
20200228|MOO|42351|0|61945|Q,N
20200228|MOR|18284|0|147051|Q,N
20200228|MORF|7735|100|20065|Q,N
20200228|MORL|197980|12914|567697|B,Q,N
20200228|MORN|23414|100|62513|B,Q,N
20200228|MORT|342097|1100|499473|Q,N
20200228|MOS|649555|17601|1924571|B,Q,N
20200228|MOSY|3881|0|11128|Q,N
20200228|MOTI|4027|0|94672|Q,N
20200228|MOTS|31711|260|63507|Q,N
20200228|MOV|29274|0|46434|B,Q,N
20200228|MOXC|405|100|416|Q
20200228|MPA|5666|0|13134|Q
20200228|MPAA|35145|0|39693|Q,N
20200228|MPB|2726|8|5738|Q,N
20200228|MPC|1481765|20349|3266066|B,Q,N
20200228|MPLX|695631|977|1842436|B,Q,N
20200228|MPV|1385|0|12235|Q,N
20200228|MPW|565191|4500|2304781|B,Q,N
20200228|MPWR|63221|0|103819|B,Q,N
20200228|MPX|7373|0|11388|Q,N
20200228|MQT|23172|2000|134190|Q,N
20200228|MQY|22616|0|57584|B,Q,N
20200228|MR|107659|719|182823|B,Q,N
20200228|MRAM|13771|0|42921|Q,N
20200228|MRBK|1686|40|2696|Q,N
20200228|MRC|185081|0|422139|Q,N
20200228|MRCC|102052|0|149262|Q,N
20200228|MRCCL|1902|0|2741|Q,N
20200228|MRCY|62837|1824|217325|B,Q,N
20200228|MREO|12125|200|32566|Q,N
20200228|MRGR|610|0|1300|Q
20200228|MRIN|1245|61|13325|Q,N
20200228|MRK|1187673|29533|5051920|B,Q,N
20200228|MRKR|89307|11790|192111|Q,N
20200228|MRLN|8318|60|10806|Q,N
20200228|MRNA|6302821|459543|12615990|B,Q,N
20200228|MRNS|151164|5900|620992|B,Q,N
20200228|MRO|2084419|3200|6137606|B,Q,N
20200228|MRRL|395112|25067|959136|B,Q,N
20200228|MRSN|96450|175|290887|B,Q,N
20200228|MRTN|12267|0|31509|Q,N
20200228|MRTX|83227|3|125578|B,Q,N
20200228|MRUS|1080|0|7751|B,Q
20200228|MRVL|1404898|16018|8154136|B,Q,N
20200228|MS|2264167|13479|4135126|B,Q,N
20200228|MSA|43040|1539|106094|Q,N
20200228|MSB|40055|700|96861|B,Q,N
20200228|MSBF|500|0|2600|Q
20200228|MSBI|10347|0|28447|Q,N
20200228|MSC|2|0|2|Q
20200228|MSCI|151314|100|272328|B,Q,N
20200228|MSD|4947|300|81094|Q
20200228|MSEX|18510|100|58649|B,Q,N
20200228|MSFT|9019532|148139|30006399|B,Q,N
20200228|MSG|42254|110|120124|B,Q,N
20200228|MSGN|79063|400|168338|Q,N
20200228|MSI|123288|122|411494|B,Q,N
20200228|MSM|100734|1100|245261|B,Q,N
20200228|MSN|22|0|2756|Q,N
20200228|MSON|14410|200|41206|Q,N
20200228|MSTR|5347|98|12521|Q,N
20200228|MSpA|22852|959|54762|Q,N
20200228|MSpE|19256|0|40618|Q,N
20200228|MSpF|18416|200|34748|Q,N
20200228|MSpI|28167|0|251582|Q,N
20200228|MSpK|24439|400|50128|B,Q,N
20200228|MSpL|53084|0|108921|B,Q,N
20200228|MT|828129|401|1353447|B,Q,N
20200228|MTA|87270|6835|346556|B,Q,N
20200228|MTB|204327|634|334544|B,Q,N
20200228|MTBC|42962|293|118067|Q,N
20200228|MTBCP|10890|100|40277|Q,N
20200228|MTC|1405|0|7341|Q,N
20200228|MTCH|356797|200|784420|B,Q,N
20200228|MTD|42653|0|58829|B,Q,N
20200228|MTDR|902345|18235|1711746|B,Q,N
20200228|MTEM|52330|400|100241|B,Q,N
20200228|MTG|673358|1100|1273008|Q,N
20200228|MTGP|533|0|2752|Q
20200228|MTH|124343|400|234532|Q,N
20200228|MTL|30357|344|82049|Q,N
20200228|MTLS|11109|0|22969|Q,N
20200228|MTLp|3031|140|5253|Q,N
20200228|MTN|90865|1018|163552|B,Q,N
20200228|MTNB|331470|4000|967961|Q,N
20200228|MTOR|72643|100|170057|Q,N
20200228|MTP|23755|130|51855|Q,N
20200228|MTR|2433|0|4749|Q,N
20200228|MTRN|14542|0|28261|B,Q,N
20200228|MTRX|23569|0|95710|Q,N
20200228|MTSC|21898|0|74307|Q,N
20200228|MTSI|248045|1799|401726|B,Q,N
20200228|MTSL|5070|0|12754|Q,N
20200228|MTT|17709|500|38158|B,Q,N
20200228|MTUM|296360|565|1210886|B,Q,N
20200228|MTW|107797|300|204747|Q,N
20200228|MTX|26473|100|52970|Q,N
20200228|MTZ|588847|12180|1012907|B,Q,N
20200228|MU|3927007|52746|11017109|B,Q,N
20200228|MUA|7631|0|28951|Q,N
20200228|MUB|341106|21608|1772922|Q,N
20200228|MUC|8563|2200|467559|Q,N
20200228|MUDSW|300|0|1000|Q
20200228|MUE|47305|2600|79311|B,Q,N
20200228|MUFG|325240|4000|665493|Q,N
20200228|MUH|3132|0|31663|B,Q,N
20200228|MUI|60297|6000|96280|Q,N
20200228|MUJ|19726|300|78459|Q,N
20200228|MUNI|47713|0|95186|Q,N
20200228|MUR|875215|3961|1419317|B,Q,N
20200228|MUS|9454|0|30021|Q,N
20200228|MUSA|121098|177|149193|Q,N
20200228|MUST|3227|0|3554|Q
20200228|MUTE|1348|0|3813|Q,N
20200228|MUX|2496018|205988|4476567|B,Q,N
20200228|MVBF|2040|100|5294|Q,N
20200228|MVC|20100|0|35998|Q,N
20200228|MVCD|2122|0|4489|Q,N
20200228|MVF|136303|0|221075|Q,N
20200228|MVIN|121|0|123|Q,N
20200228|MVIS|349959|38248|1189717|Q,N
20200228|MVO|20146|96|44113|Q,N
20200228|MVT|5982|0|28705|B,Q,N
20200228|MVV|13074|0|39645|Q,N
20200228|MWA|76004|0|178943|B,Q,N
20200228|MWK|1931|0|3781|Q,N
20200228|MX|53475|900|135895|B,Q,N
20200228|MXC|169|0|4319|Q
20200228|MXE|308|0|357|Q
20200228|MXF|29671|0|66461|Q,N
20200228|MXI|683|0|14652|B,Q,N
20200228|MXIM|301496|1403|680168|B,Q,N
20200228|MXL|36277|101|139084|Q,N
20200228|MYC|10705|500|24949|Q
20200228|MYD|23990|3000|108184|B,Q,N
20200228|MYE|14821|0|40627|Q,N
20200228|MYF|2741|0|30509|B,Q
20200228|MYFW|1130|295|5626|Q,N
20200228|MYGN|76441|1166|178972|B,Q,N
20200228|MYI|200286|14600|383512|B,Q,N
20200228|MYJ|7815|1100|58021|Q,N
20200228|MYL|2064257|40762|5295529|B,Q,N
20200228|MYN|33665|3200|65548|B,Q,N
20200228|MYO|49138|2198|121944|B,Q,N
20200228|MYOK|50762|0|164938|Q,N
20200228|MYOS|2641|0|11556|Q
20200228|MYOV|100700|107|218948|B,Q,N
20200228|MYRG|9389|0|17575|Q,N
20200228|MYSZ|996|0|13577|Q,N
20200228|MYT|7487|130|58776|Q,N
20200228|MYY|2538|1|7250|B,Q,N
20200228|MZA|6629|0|10334|Q,N
20200228|MZZ|4502|0|39855|Q,N
20200228|NAC|197786|4800|470271|B,Q,N
20200228|NACP|3|0|9|Q
20200228|NAD|424695|17483|1491296|B,Q,N
20200228|NAII|16445|0|17556|Q,N
20200228|NAIL|9613|457|61122|B,Q,N
20200228|NAK|1377818|91809|2944387|B,Q,N
20200228|NAKD|23898|189|60591|Q,N
20200228|NAN|17295|0|40597|Q
20200228|NANR|82579|0|127978|Q,N
20200228|NAOV|506|0|1412|Q,N
20200228|NAT|393812|450|987699|B,Q,N
20200228|NATH|1124|30|2313|Q,N
20200228|NATI|87122|1280|192630|Q,N
20200228|NATR|1907|0|6104|Q,N
20200228|NAV|109918|479|342351|B,Q,N
20200228|NAVB|15758|60|68522|Q,N
20200228|NAVI|797798|247|1118175|B,Q,N
20200228|NAZ|6513|0|25006|Q,N
20200228|NBACU|57|0|157|Q,N
20200228|NBB|58698|5778|190546|B,Q,N
20200228|NBEV|595430|24575|1463243|B,Q,N
20200228|NBH|6414|0|33340|Q,N
20200228|NBHC|21179|152|56068|Q,N
20200228|NBIX|142871|205|266939|B,Q,N
20200228|NBL|1422099|15842|2683075|B,Q,N
20200228|NBLX|101878|0|222331|B,Q,N
20200228|NBN|9356|0|20681|Q,N
20200228|NBO|20|0|5681|Q
20200228|NBR|1545556|13272|2988225|B,Q,N
20200228|NBRV|355104|17643|621056|Q,N
20200228|NBRpA|1491|0|1846|B,Q,N
20200228|NBSE|11854|10|42647|Q,N
20200228|NBTB|26878|0|53028|Q,N
20200228|NBW|18065|0|33255|B,Q,N
20200228|NBY|99089|1229|226310|Q,N
20200228|NC|3187|0|5441|B,Q,N
20200228|NCA|19296|0|33539|B,Q,N
20200228|NCB|1390|0|7354|Q
20200228|NCBS|5196|1115|7890|Q,N
20200228|NCLH|1125969|5230|1857434|B,Q,N
20200228|NCMI|99684|3980|193452|Q,N
20200228|NCNA|8796|0|12830|Q,N
20200228|NCR|260841|1983|663268|B,Q,N
20200228|NCSM|17706|0|45834|Q,N
20200228|NCTY|42965|1499|107461|Q,N
20200228|NCV|413067|39715|954812|B,Q,N
20200228|NCVpA|1371|100|4943|Q
20200228|NCZ|527437|14300|959603|B,Q,N
20200228|NCZpA|5096|0|9609|B,Q
20200228|NDAQ|206515|100|417827|B,Q,N
