Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|KEM|120983|1013|232463|B,Q,N
20191022|KEP|15830|0|23416|Q,N
20191022|KEQU|222|0|84619|Q,N
20191022|KERN|16717|0|18666|Q,N
20191022|KERNW|2700|200|3000|Q
20191022|KEX|25848|0|111610|Q,N
20191022|KEY|1071221|3137|3342018|B,Q,N
20191022|KEYS|256193|1300|536982|B,Q,N
20191022|KEYpI|6455|0|8491|Q,N
20191022|KEYpJ|1760|200|5259|Q,N
20191022|KEYpK|527|0|21739|Q,N
20191022|KF|60|0|160|N
20191022|KFFB|1|0|1|N
20191022|KFRC|6643|0|20226|Q,N
20191022|KFS|16258|0|26687|Q,N
20191022|KFY|19619|0|51028|Q,N
20191022|KFYP|2144|0|2544|Q
20191022|KGC|1123569|9100|1810130|B,Q,N
20191022|KGJI|7292|121|28752|Q,N
20191022|KHC|716254|5050|1977270|B,Q,N
20191022|KIDS|4373|0|6960|Q,N
20191022|KIE|11051|500|37349|B,Q,N
20191022|KIM|510288|0|698419|Q,N
20191022|KIMpJ|8237|0|8264|Q,N
20191022|KIMpL|1406|0|4068|Q,N
20191022|KIMpM|5299|4467|16140|Q
20191022|KIN|21590|0|39681|Q,N
20191022|KINS|3451|0|14643|Q,N
20191022|KIO|20756|0|45871|Q,N
20191022|KIQ|11305|100|13038|Q,N
20191022|KIRK|85668|0|123026|Q,N
20191022|KKR|205948|0|583701|B,Q,N
20191022|KKRpA|7003|0|13431|Q,N
20191022|KKRpB|6911|0|8377|Q,N
20191022|KL|168771|3400|337169|B,Q,N
20191022|KLAC|154369|391|296585|B,Q,N
20191022|KLCD|5964|0|6274|Q
20191022|KLDO|9290|0|15318|B,Q,N
20191022|KLDW|31946|0|35218|Q
20191022|KLIC|29657|0|55655|Q,N
20191022|KLXE|16219|0|54812|Q,N
20191022|KMB|676936|1108|1642201|B,Q,N
20191022|KMDA|3010|0|3623|Q,N
20191022|KMF|150261|0|195760|B,Q,N
20191022|KMI|1235295|2643|3450326|B,Q,N
20191022|KMPH|36121|0|59442|Q,N
20191022|KMPR|8775|0|61011|Q,N
20191022|KMT|627494|0|1585450|B,Q,N
20191022|KMX|241819|0|549759|B,Q,N
20191022|KN|26574|0|182588|B,Q,N
20191022|KNDI|11155|0|30246|Q,N
20191022|KNG|5561|0|6227|Q,N
20191022|KNL|10748|209|33863|Q,N
20191022|KNOP|14608|0|30092|B,Q,N
20191022|KNOW|1990|0|5786|Q
20191022|KNSA|23269|667|188708|B,Q,N
20191022|KNSL|12697|0|22266|Q,N
20191022|KNX|278187|298|508887|B,Q,N
20191022|KO|614420|2573|3030171|B,Q,N
20191022|KOCT|2757|0|14324|Q,N
20191022|KOD|34010|0|98788|B,Q,N
20191022|KODK|3690|900|12992|Q,N
20191022|KOF|11436|0|44294|B,Q,N
20191022|KOIN|141|0|190|Q,N
20191022|KOL|1253|0|6082|Q
20191022|KOLD|1|0|1693|Q
20191022|KOMP|22369|0|23680|Q,N
20191022|KOOL|8591|0|16135|Q,N
20191022|KOP|11862|900|69083|Q,N
20191022|KOPN|111292|0|301793|Q,N
20191022|KORP|49|0|2502|Q
20191022|KORU|182267|0|188611|B,Q,N
20191022|KOS|770784|0|1636233|Q,N
20191022|KOSS|18|0|768|Q,N
20191022|KPTI|113058|600|395089|B,Q,N
20191022|KR|1586526|11216|2477518|Q,N
20191022|KRA|41073|1900|72031|Q,N
20191022|KRC|27220|12|111995|B,Q,N
20191022|KRE|1069679|50676|1736198|B,Q,N
20191022|KREF|26845|0|46435|Q,N
20191022|KRG|22770|0|84994|B,Q,N
20191022|KRMA|774|8|1970|Q,N
20191022|KRNT|14039|0|48025|B,Q,N
20191022|KRNY|47352|100|121391|Q,N
20191022|KRO|14927|900|26207|Q,N
20191022|KRP|5793|0|208123|Q,N
20191022|KRTX|23141|121|27590|B,Q,N
20191022|KRUS|14893|0|24124|Q,N
20191022|KRYS|56973|1300|102681|Q,N
20191022|KSA|65309|0|113708|Q,N
20191022|KSCD|155|0|1664|Q,N
20191022|KSM|3701|0|22886|Q,N
20191022|KSS|329778|200|650473|B,Q,N
20191022|KSU|70635|0|513460|Q,N
20191022|KT|10356|0|40607|Q,N
20191022|KTB|99550|202|243370|Q,N
20191022|KTF|6770|0|33987|Q,N
20191022|KTH|100|0|138|N
20191022|KTOS|94841|1058|220200|Q,N
20191022|KTOV|6290|0|14519|Q,N
20191022|KTOVW|2000|0|2000|N
20191022|KURA|46388|1700|77588|Q,N
20191022|KURE|1|0|248|Q
20191022|KVHI|2821|0|2836|Q
20191022|KW|11107|0|35733|Q,N
20191022|KWEB|29102|0|140419|B,Q,N
20191022|KWR|25354|0|43565|B,Q,N
20191022|KXI|4682|154|32803|Q,N
20191022|KXIN|99|0|3615|Q,N
20191022|KYN|249147|2739|399324|Q,N
20191022|KYNpF|150|0|275|N
20191022|KZR|6763|0|14477|B,Q,N
20191022|L|68856|0|141055|B,Q,N
20191022|LABD|541780|3881|1198493|B,Q,N
20191022|LABU|341146|8516|1298941|B,Q,N
20191022|LAC|27003|196|45011|B,Q,N
20191022|LACK|5891|0|6066|Q,N
20191022|LAD|78303|175|150429|B,Q,N
20191022|LADR|84221|2604|221714|Q,N
20191022|LAIX|3861|0|45167|Q,N
20191022|LAKE|45|0|4653|Q
20191022|LAMR|43380|20|60686|B,Q,N
20191022|LANC|7912|0|25112|Q,N
20191022|LAND|16801|0|43745|Q,N
20191022|LANDP|100|0|100|Q
20191022|LARK|32|0|632|B,Q
20191022|LASR|39337|0|183253|Q,N
20191022|LAUR|133430|0|321934|Q,N
20191022|LAWS|3|0|205|Q
20191022|LAZ|47475|0|112976|B,Q,N
20191022|LAZY|5|0|5|N
20191022|LB|723536|3600|1570226|B,Q,N
20191022|LBAI|1169|0|3792|Q
20191022|LBC|395|0|1096|Q
20191022|LBDC|92|0|863|Q,N
20191022|LBJ|50177|0|62874|Q,N
20191022|LBRDA|1490|0|4810|Q,N
20191022|LBRDK|83010|0|104565|B,Q,N
20191022|LBRT|151127|0|589833|Q,N
20191022|LBTYA|783977|0|1279467|B,Q,N
20191022|LBTYK|516612|0|3718148|B,Q,N
20191022|LBY|53600|309|87332|Q,N
20191022|LC|93232|100|166461|Q,N
20191022|LCI|166860|0|230510|B,Q,N
20191022|LCII|15272|0|25439|B,Q,N
20191022|LCNB|573|18|1037|Q,N
20191022|LCTX|18080|0|72402|Q,N
20191022|LCUT|214|0|215|B,Q
20191022|LDL|3350|0|12710|Q,N
20191022|LDOS|185722|0|377146|B,Q,N
20191022|LDP|6549|200|25223|Q,N
20191022|LDSF|5669|0|11706|Q,N
20191022|LDUR|6018|0|10983|Q,N
20191022|LE|19256|0|37313|Q,N
20191022|LEA|72903|0|147408|B,Q,N
20191022|LEAF|14974|0|23261|Q,N
20191022|LECO|32354|200|116932|Q,N
20191022|LEDS|426|0|798|Q,N
20191022|LEE|39118|0|67526|B,Q,N
20191022|LEG|159092|0|255792|Q,N
20191022|LEGH|245|0|2448|Q
20191022|LEJU|2325|0|2838|Q,N
20191022|LEMB|4272|90|108461|Q,N
20191022|LEN|365117|700|1224932|Q,N
20191022|LEN/B|564|0|2372|Q
20191022|LEO|14538|0|33635|Q,N
20191022|LEU|2|0|301|Q
20191022|LEVI|139447|2300|640064|B,Q,N
20191022|LEVL|4|0|4|Q
20191022|LFC|16123|0|35648|Q,N
20191022|LFUS|7534|170|16976|Q,N
20191022|LFVN|26209|0|39191|B,Q,N
20191022|LGF/A|65821|1000|237681|Q,N
20191022|LGF/B|58833|132|188893|B,Q,N
20191022|LGH|4064|0|4207|Q
20191022|LGI|2538|0|7249|Q,N
20191022|LGIH|24129|0|89249|Q,N
20191022|LGL|51|0|264|N
20191022|LGLV|33220|0|63311|Q,N
20191022|LGND|36610|0|55706|B,Q,N
20191022|LGOV|1978|0|2475|Q,N
20191022|LH|73952|0|145519|Q,N
20191022|LHC/U|100|0|100|N
20191022|LHCG|6885|4|22137|Q,N
20191022|LHX|94265|58|513593|B,Q,N
20191022|LIFE|16370|0|24935|Q,N
20191022|LII|70369|0|137676|Q,N
20191022|LILA|17212|100|45658|Q,N
20191022|LILAK|80126|27977|135725|B,Q,N
20191022|LIN|91868|0|359261|B,Q,N
20191022|LINC|1660|0|2811|Q,N
20191022|LIND|4434|0|12613|Q,N
20191022|LINX|1372|0|3972|Q,N
20191022|LIQT|21716|0|47824|Q,N
20191022|LIT|7935|30|30660|Q,N
20191022|LITB|601|0|801|B,Q,N
20191022|LITE|88649|400|207572|B,Q,N
20191022|LIVN|25514|0|98933|B,Q,N
20191022|LIVX|6745|0|15495|Q,N
20191022|LJPC|79916|4362|169783|Q,N
20191022|LK|306752|8037|1669627|B,Q,N
20191022|LKCO|138104|7677|607704|Q,N
20191022|LKFN|7859|0|14346|B,Q,N
20191022|LKOR|718|0|897|Q,N
20191022|LKQ|113544|300|357605|Q,N
20191022|LKSD|45777|0|98140|B,Q,N
20191022|LL|219736|474|387658|B,Q,N
20191022|LLEX|200848|18152|476729|Q,N
20191022|LLNW|719480|19018|1475290|B,Q,N
20191022|LLY|848701|139|2342780|B,Q,N
20191022|LM|21773|176|93196|Q,N
20191022|LMAT|4540|0|15933|Q,N
20191022|LMB|819|0|13632|Q,N
20191022|LMBS|172311|4800|438605|Q,N
20191022|LMFA|211|0|8273|Q,N
20191022|LMHA|400|0|4268|Q
20191022|LMHB|1368|0|3641|Q
20191022|LMLP|839|0|7780|Q,N
20191022|LMNR|3389|0|7134|Q,N
20191022|LMNX|14330|0|33297|Q,N
20191022|LMRK|17925|200|42818|B,Q,N
20191022|LMRKO|1038|0|2196|Q
20191022|LMRKP|600|0|800|Q
20191022|LMT|383738|3204|920113|B,Q,N
20191022|LN|3309|100|4684|Q,N
20191022|LNC|88264|0|225449|Q,N
20191022|LND|102|0|764|Q,N
20191022|LNDC|13419|0|23424|Q,N
20191022|LNG|150122|232|357375|B,Q,N
20191022|LNGR|9|0|109|Q
20191022|LNN|8616|0|12787|Q,N
20191022|LNT|114017|0|270014|Q,N
20191022|LNTH|36139|0|63243|Q,N
20191022|LOAN|715|0|25144|Q,N
20191022|LOB|16328|0|27689|Q,N
20191022|LOCO|34132|0|53909|B,Q,N
20191022|LODE|292804|0|484917|Q,N
20191022|LOGC|8317|0|11188|Q,N
20191022|LOGI|66310|0|107638|B,Q,N
20191022|LOGM|65780|105|104493|Q,N
20191022|LOMA|404131|200|637652|Q,N
20191022|LONE|17985|0|37570|Q,N
20191022|LOOP|26247|0|35231|B,Q,N
20191022|LOPE|27275|0|198057|Q,N
20191022|LOR|12277|0|28779|Q,N
20191022|LORL|1096|0|16268|Q
20191022|LOV|16475|1461|41563|Q,N
20191022|LOVE|213776|100|230561|Q,N
20191022|LOW|218337|404|1159567|B,Q,N
20191022|LPCN|18240|600|32616|Q,N
20191022|LPG|31055|3100|120826|Q,N
20191022|LPI|857685|0|1418174|B,Q,N
20191022|LPL|11135|0|35957|Q,N
20191022|LPLA|54786|207|290117|Q,N
20191022|LPSN|222784|0|475647|Q,N
20191022|LPT|36130|0|115638|B,Q,N
20191022|LPTH|1696|0|3381|Q,N
20191022|LPTX|5165|80|32678|Q,N
20191022|LPX|406527|121|1162774|B,Q,N
20191022|LQD|1353607|200|2356641|Q,N
20191022|LQDA|5815|0|11611|Q,N
20191022|LQDH|252|0|2344|Q
20191022|LQDT|3395|0|5598|Q,N
20191022|LRAD|9064|0|15994|Q,N
20191022|LRCX|70543|1|216120|B,Q,N
20191022|LRET|1475|0|2462|Q
20191022|LRGE|9483|0|10864|Q,N
20191022|LRGF|4232|0|42163|Q,N
20191022|LRN|108251|0|150752|Q,N
20191022|LSAF|2103|0|3619|N
20191022|LSCC|64818|300|483229|B,Q,N
20191022|LSI|57925|80|115093|B,Q,N
20191022|LSST|290|0|291|Q
20191022|LSTR|23673|0|56508|Q,N
20191022|LSXMA|264163|0|287166|Q,N
20191022|LSXMK|16638|0|109122|Q,N
20191022|LTBR|16796|329|65763|Q,N
20191022|LTC|17909|0|45993|Q,N
20191022|LTHM|128797|1100|404139|B,Q,N
20191022|LTM|86344|0|281051|B,Q,N
20191022|LTPZ|2069|0|5541|Q,N
20191022|LTRPA|36960|0|99416|Q,N
20191022|LTRPB|1|0|1|Q
20191022|LTRX|2091|0|12944|Q,N
20191022|LTS|9833|0|25503|Q,N
20191022|LTSF|200|0|350|Q
20191022|LTSH|7343|0|9896|B,Q,N
20191022|LTSK|3580|0|6770|Q
20191022|LTSL|2805|1200|4005|Q
20191022|LTSpA|3101|0|5182|Q,N
20191022|LTXB|18859|100|32725|Q,N
20191022|LUB|4512|3500|12672|Q,N
20191022|LULU|126334|224|417842|B,Q,N
20191022|LUNA|14585|0|28844|Q,N
20191022|LUV|1405166|11|1803037|B,Q,N
20191022|LVGO|102398|0|256069|B,Q,N
20191022|LVHB|6712|0|9133|Q,N
20191022|LVHD|58228|100|70678|Q,N
20191022|LVHI|9428|0|10184|Q,N
20191022|LVS|290658|1|648967|B,Q,N
20191022|LW|69960|0|169298|B,Q,N
20191022|LWAY|1953|0|2608|Q,N
20191022|LX|104950|0|334188|B,Q,N
20191022|LXFR|2151|0|14936|Q
20191022|LXP|129755|0|284534|Q,N
20191022|LXPpC|495|0|816|Q,N
20191022|LXRX|125389|3527|388514|Q,N
20191022|LXU|6216|0|15360|Q,N
20191022|LYB|369118|211|1172481|B,Q,N
20191022|LYFT|4690829|24891|9097975|B,Q,N
20191022|LYG|2149501|1900|3565092|Q,N
20191022|LYTS|1003|0|14345|Q,N
20191022|LYV|53274|0|208308|Q,N
20191022|LZB|7010|0|26663|Q,N
20191022|M|1906257|5550|3312651|B,Q,N
20191022|MA|588650|2637|1899138|B,Q,N
20191022|MAA|38437|0|203391|B,Q,N
20191022|MAApI|50|0|100|Q
20191022|MAC|148505|1200|697892|B,Q,N
20191022|MACK|1551|0|9130|Q,N
20191022|MAG|51089|0|133092|B,Q,N
20191022|MAGS|600|0|10500|Q,N
20191022|MAIN|50857|0|100165|B,Q,N
20191022|MAN|135164|200|165052|Q,N
20191022|MANH|268990|0|333952|B,Q,N
20191022|MANT|3836|0|18039|Q,N
20191022|MANU|2066|0|6642|Q,N
20191022|MAR|361047|566|664767|B,Q,N
20191022|MARA|44246|7204|154794|B,Q,N
20191022|MARK|18914|3|39230|B,Q,N
20191022|MARPS|2208|0|3542|Q,N
20191022|MAS|304596|500|520340|Q,N
20191022|MASI|75222|111|96060|B,Q,N
20191022|MAT|2178081|860|3129213|B,Q,N
20191022|MATW|9387|0|18142|Q,N
20191022|MATX|2762|0|21640|Q
20191022|MAV|52505|135|100821|B,Q,N
20191022|MAXR|191460|2600|409344|B,Q,N
20191022|MBB|221122|605|336465|B,Q,N
20191022|MBCN|380|0|692|Q,N
20191022|MBI|51597|8200|148773|Q,N
20191022|MBII|3171|0|8784|Q,N
20191022|MBIN|1643|0|24267|Q
20191022|MBINO|1314|0|3838|Q
20191022|MBIO|25552|0|43499|Q,N
20191022|MBOT|6893|0|10726|Q,N
20191022|MBRX|114878|100|235962|Q,N
20191022|MBSD|66759|0|69959|Q
20191022|MBT|241171|0|1129552|B,Q,N
20191022|MBUU|11343|9|31596|Q,N
20191022|MBWM|4332|0|11073|Q,N
20191022|MC|31530|0|149454|Q,N
20191022|MCA|6227|200|25279|Q,N
20191022|MCB|1551|0|7301|Q
20191022|MCBC|776|0|4201|Q
20191022|MCBS|7467|2667|11942|Q
20191022|MCC|33123|0|84324|B,Q,N
20191022|MCD|1523260|2531|3445682|B,Q,N
20191022|MCEF|151|0|151|Q
20191022|MCEP|12606|0|12891|Q,N
20191022|MCF|27650|500|67441|B,Q,N
20191022|MCFT|11767|0|44134|Q,N
20191022|MCHI|146404|135|195469|Q,N
20191022|MCHP|212222|700|476815|Q,N
20191022|MCHX|1470|0|4058|Q
20191022|MCI|7124|0|9626|Q,N
20191022|MCK|89472|0|316818|B,Q,N
20191022|MCN|11207|994|35594|Q,N
20191022|MCO|37821|0|126611|B,Q,N
20191022|MCR|38082|12|64948|Q,N
20191022|MCRB|55196|0|119913|Q,N
20191022|MCRI|2195|0|3820|Q,N
20191022|MCRN|84695|0|433847|B,Q,N
20191022|MCS|12836|0|46419|Q,N
20191022|MCV|134|0|872|Q
20191022|MCX|1400|0|1800|Q
20191022|MCY|16955|0|49151|Q,N
20191022|MD|41026|0|148558|Q,N
20191022|MDB|159166|946|325023|B,Q,N
20191022|MDC|75684|501|349421|Q,N
20191022|MDCA|42430|300|100065|Q,N
20191022|MDCO|159732|0|413365|B,Q,N
20191022|MDGL|12676|0|19608|B,Q,N
20191022|MDIV|64624|0|99229|Q,N
20191022|MDJH|1800|0|6281|Q
20191022|MDLA|721144|0|968392|B,Q,N
20191022|MDLQ|500|0|958|Q
20191022|MDLX|3300|0|3925|Q,N
20191022|MDLY|5194|0|20363|B,Q
20191022|MDLZ|446870|0|1960828|B,Q,N
20191022|MDP|55798|0|118999|Q,N
20191022|MDR|10775382|699674|17439018|B,Q,N
20191022|MDRR|802|0|1174|Q,N
20191022|MDRX|124749|0|217142|Q,N
20191022|MDSO|19798|0|66444|Q,N
20191022|MDT|451799|1270|2049150|B,Q,N
20191022|MDU|69860|10|152058|Q,N
20191022|MDWD|9526|0|14357|Q,N
20191022|MDY|46981|5|233703|B,Q,N
20191022|MDYG|21794|0|94540|Q,N
20191022|MDYV|115914|0|134443|Q,N
20191022|MEAR|5070|0|45220|Q,N
20191022|MEC|184|0|753|Q,N
20191022|MED|20536|0|32589|Q,N
20191022|MEDP|35681|0|52964|B,Q,N
20191022|MEET|121719|0|196346|B,Q,N
20191022|MEI|4869|0|17571|Q,N
20191022|MEIP|18075|0|35643|Q,N
20191022|MELI|53553|4|118191|B,Q,N
20191022|MEN|3340|0|15038|Q,N
20191022|MEOH|63583|100|148882|B,Q,N
20191022|MERC|8570|0|31178|Q,N
20191022|MERpK|653|0|34401|Q
20191022|MESA|32274|100|120632|Q,N
20191022|MESO|3200|0|11794|Q,N
20191022|MET|184085|442|1081581|B,Q,N
20191022|METC|15757|0|30093|Q,N
20191022|METpA|7898|0|17114|Q,N
20191022|METpE|12021|550|41543|Q,N
20191022|MEXX|39637|200|54292|Q,N
20191022|MFA|517537|0|911726|Q,N
20191022|MFApB|1312|1000|2592|Q
20191022|MFC|121869|620|227873|Q,N
20191022|MFD|8139|0|13385|B,Q,N
20191022|MFDX|1|0|157|Q
20191022|MFEM|109|0|1511|Q
20191022|MFG|10753|0|28309|Q,N
20191022|MFGP|58365|8881|139929|B,Q,N
20191022|MFIN|4751|0|21713|Q,N
20191022|MFINL|648|0|1149|Q
20191022|MFL|33161|100|66088|Q,N
20191022|MFM|15998|0|38023|Q,N
20191022|MFMS|2652|0|5562|Q,N
20191022|MFNC|1678|0|3583|Q,N
20191022|MFO|113|0|1594|Q
20191022|MFSF|873|0|2590|Q
20191022|MFT|444|0|1104|Q
20191022|MFUS|215|0|1144|Q
20191022|MFV|5514|0|15578|Q
20191022|MG|833|0|5807|Q
20191022|MGA|96162|0|271392|Q,N
20191022|MGC|18786|0|35846|Q,N
20191022|MGEE|54191|0|65577|B,Q,N
20191022|MGEN|28598|0|42485|Q,N
20191022|MGF|5678|0|24295|Q
20191022|MGI|463313|8814|944534|B,Q,N
20191022|MGIC|1935|0|2249|Q,N
20191022|MGK|564259|0|586849|Q,N
20191022|MGLN|28986|0|68461|Q,N
20191022|MGM|311764|0|1009606|B,Q,N
20191022|MGNX|19834|100|65232|Q,N
20191022|MGP|33166|0|118510|Q,N
20191022|MGPI|84168|0|89877|Q,N
20191022|MGR|5903|401|12027|Q,N
20191022|MGRC|3758|0|8483|Q,N
20191022|MGTA|13195|0|18168|Q,N
20191022|MGTX|17588|0|55014|B,Q,N
20191022|MGU|5964|0|36736|Q,N
20191022|MGV|26231|0|47953|Q,N
20191022|MGY|287111|872|324017|B,Q,N
20191022|MHD|814|0|8412|Q
20191022|MHE|6|0|6|Q
20191022|MHF|11213|0|29698|Q
20191022|MHH|1408|0|3115|Q,N
20191022|MHI|4720|0|32726|Q,N
20191022|MHK|55859|0|349742|Q,N
20191022|MHLA|300|0|400|Q
20191022|MHLD|21563|0|26125|Q,N
20191022|MHN|1375|0|7661|Q
20191022|MHNC|20|0|20|Q
20191022|MHO|79033|111|113729|B,Q,N
20191022|MHpA|10559|0|19260|Q,N
20191022|MHpC|5806|0|14060|Q
20191022|MHpD|749|0|14450|Q
20191022|MIC|68812|359|119720|B,Q,N
20191022|MICR|105|0|230|Q,N
20191022|MICT|1073|0|7768|Q,N
20191022|MIDD|44993|0|79487|B,Q,N
20191022|MIDU|2834|0|5757|Q,N
20191022|MIDZ|775|0|1538|Q,N
20191022|MIE|30176|2200|198035|B,Q,N
20191022|MIK|629740|6156|1904071|B,Q,N
20191022|MILN|3635|0|106463|Q,N
20191022|MIME|174020|251|359650|Q,N
20191022|MIN|63323|7700|147764|Q,N
20191022|MINC|376|0|1758|Q
20191022|MIND|10292|200|28972|Q,N
20191022|MINI|9759|200|55592|B,Q
20191022|MINT|204488|18|406715|Q,N
20191022|MIRM|2201|0|7079|Q,N
20191022|MIST|359|0|933|Q,N
20191022|MITK|30511|0|82988|Q,N
20191022|MITO|400|0|400|Q
20191022|MITT|6839|0|16935|Q,N
20191022|MITTpA|1200|0|3071|Q
20191022|MITTpB|1459|293|4560|Q,N
20191022|MITTpC|25150|0|43577|Q,N
20191022|MIXT|2279|150|7057|Q,N
20191022|MIY|6397|0|16268|Q,N
20191022|MJ|62701|0|198100|B,Q,N
20191022|MJCO|51|0|1858|Q,N
20191022|MKC|55367|0|132490|B,Q,N
20191022|MKC/V|71|0|72|Q,N
20191022|MKGI|3304|0|4749|Q,N
20191022|MKL|5498|0|7939|Q,N
20191022|MKSI|28582|424|72705|Q,N
20191022|MKTX|56042|0|71684|B,Q,N
20191022|MLAB|2560|0|12255|Q
20191022|MLCO|73920|0|170741|B,Q,N
20191022|MLHR|34620|206|121519|B,Q,N
20191022|MLI|22907|0|109815|B,Q
20191022|MLM|41438|0|84855|B,Q,N
20191022|MLN|13531|0|16809|Q,N
20191022|MLND|6690|0|10247|Q,N
20191022|MLNT|127555|1236|262670|B,Q,N
20191022|MLNX|20914|500|45353|Q,N
20191022|MLP|2195|0|3123|Q,N
20191022|MLPA|252712|2902|397955|B,Q,N
20191022|MLPB|1|0|1|N
20191022|MLPG|609|0|1366|Q,N
20191022|MLPI|54122|0|156263|Q,N
20191022|MLPO|2|0|2|Q
20191022|MLPQ|7599|0|28259|Q,N
20191022|MLPX|46358|0|106682|Q,N
20191022|MLPY|378|0|1895|Q
20191022|MLPZ|206|0|333|Q,N
20191022|MLR|6690|0|23370|Q,N
20191022|MLSS|112896|12564|251147|Q,N
20191022|MLVF|315|0|2714|Q,N
20191022|MMAC|523|0|4127|Q,N
20191022|MMC|634845|1526|1155147|Q,N
20191022|MMD|5616|0|15061|Q,N
20191022|MMI|5780|0|13073|Q,N
20191022|MMIN|2973|0|45491|Q
20191022|MMIT|1001|0|1923|Q,N
20191022|MMLP|134965|3220|230540|Q,N
20191022|MMM|301229|384|704558|B,Q,N
20191022|MMP|91005|738|137554|B,Q,N
20191022|MMS|23102|0|43869|Q,N
20191022|MMSI|12558|0|89464|Q,N
20191022|MMT|21359|900|50367|Q,N
20191022|MMTM|215|0|1402|Q,N
20191022|MMU|24080|0|45012|Q,N
20191022|MMX|370|0|452|Q,N
20191022|MMYT|52767|100|243991|B,Q,N
20191022|MN|2418|0|9287|Q,N
20191022|MNA|15043|0|63009|Q,N
20191022|MNDO|2200|0|4013|Q,N
20191022|MNE|176|0|526|Q
20191022|MNK|2844165|156921|5451736|B,Q,N
20191022|MNKD|425433|3000|1009600|Q,N
20191022|MNLO|679|0|2053|Q
20191022|MNOV|8109|0|9212|B,Q,N
20191022|MNP|5147|0|8523|Q
20191022|MNR|36921|200|75307|Q,N
20191022|MNRL|16781|0|41182|B,Q,N
20191022|MNRO|26369|450|38354|Q,N
20191022|MNRpC|14732|0|43358|Q,N
20191022|MNSB|162|0|162|Q
20191022|MNST|98203|6|422590|Q,N
20191022|MNTA|15528|0|48587|Q,N
20191022|MNTX|3509|0|13777|Q
20191022|MO|1756310|30613|3309894|B,Q,N
20191022|MOAT|74243|0|127664|Q,N
20191022|MOBL|90674|2700|206477|Q,N
20191022|MOD|14586|0|35655|B,Q,N
20191022|MODN|22562|0|47277|Q,N
20191022|MOFG|4620|0|7364|Q
20191022|MOG/A|4135|0|10759|Q,N
20191022|MOGO|2068|0|2085|Q,N
20191022|MOGU|4199|0|21321|B,Q,N
20191022|MOH|113834|0|164170|B,Q,N
20191022|MOMO|133602|470|374581|B,Q,N
20191022|MOO|116829|0|1057058|Q
20191022|MOR|4840|300|12698|Q,N
20191022|MORF|10011|0|15259|Q,N
20191022|MORL|113829|0|201394|Q,N
20191022|MORN|13603|0|22453|Q,N
20191022|MORT|3390|0|23596|Q,N
20191022|MOS|325724|1943|836915|B,Q,N
20191022|MOSC|4277|0|10520|Q,N
20191022|MOSY|2372|5|5103|Q,N
20191022|MOTI|21|0|7375|N
20191022|MOTS|21903|0|30968|Q,N
20191022|MOV|10968|0|89509|Q
20191022|MOXC|2184|0|3234|Q,N
20191022|MPA|1573|0|3830|Q
20191022|MPAA|12610|0|36477|Q,N
20191022|MPB|87|0|289|Q
20191022|MPC|263978|711|931437|B,Q,N
20191022|MPLX|136798|800|409359|B,Q,N
20191022|MPV|617|0|2624|Q
20191022|MPVD|11393|0|18935|Q,N
20191022|MPW|353040|0|1317159|Q,N
20191022|MPWR|97758|0|212209|B,Q,N
20191022|MPX|1141|300|6348|B,Q,N
20191022|MQT|4657|0|12310|Q,N
20191022|MQY|7842|0|14103|Q,N
20191022|MR|61444|2133|135077|Q,N
20191022|MRAM|16881|0|30713|Q,N
20191022|MRBK|500|0|500|N
20191022|MRC|35628|0|175349|Q,N
20191022|MRCC|29384|170|74308|B,Q,N
20191022|MRCCL|571|0|1906|Q,N
20191022|MRCY|45903|62|122679|Q,N
20191022|MREO|1940|0|2721|Q,N
20191022|MRIN|100|0|1390|Q
20191022|MRK|1889588|12627|6552827|B,Q,N
20191022|MRKR|60047|0|104243|Q,N
20191022|MRLN|202|56|1557|Q
20191022|MRNA|144361|681|226163|B,Q,N
20191022|MRNS|198708|1000|560564|B,Q,N
20191022|MRO|1096000|300|2635724|B,Q,N
20191022|MRRL|45907|0|121110|Q,N
20191022|MRSN|41481|0|99541|Q,N
20191022|MRTN|21132|0|80693|Q,N
20191022|MRTX|43311|0|138765|B,Q,N
20191022|MRUS|7367|0|136512|Q,N
20191022|MRVL|391636|0|1577052|B,Q,N
20191022|MS|1845419|14560|3345543|B,Q,N
20191022|MSA|9695|0|18441|Q,N
20191022|MSB|27271|100|57268|Q,N
20191022|MSBI|4342|0|20174|Q
20191022|MSC|245|0|2260|Q
20191022|MSCI|30219|200|105012|B,Q,N
20191022|MSD|5628|0|18319|Q,N
20191022|MSEX|3545|0|7405|Q,N
20191022|MSFT|2583788|20648|8697840|B,Q,N
20191022|MSG|18119|0|80658|Q,N
20191022|MSGN|30210|0|217221|B,Q,N
20191022|MSI|80009|0|325542|B,Q,N
20191022|MSM|72953|50|211110|B,Q,N
20191022|MSN|623|0|1343|Q,N
20191022|MSON|2196|0|3210|Q
20191022|MSTR|3703|0|7564|Q,N
20191022|MSpA|11333|400|20357|Q,N
20191022|MSpE|11768|0|16460|Q,N
20191022|MSpF|9940|800|13075|Q,N
20191022|MSpG|14491|0|22245|Q,N
20191022|MSpI|10617|0|14158|Q,N
20191022|MSpK|5558|14|6906|Q,N
20191022|MT|520814|6044|810673|B,Q,N
20191022|MTB|74521|0|163025|Q,N
