Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|CRAY|22863|0|62460|Q,N
20190308|CRBN|1234|0|2020|Q,N
20190308|CRBP|556658|891|885421|Q,N
20190308|CRC|666828|1603|1115256|Q,N
20190308|CRCM|14838|17|75297|Q,N
20190308|CRD/A|601|0|4352|Q,N
20190308|CRD/B|895|0|1519|Q
20190308|CREE|114804|164|220789|Q,N
20190308|CREG|62733|606|258251|Q,N
20190308|CRESY|11551|0|17672|Q,N
20190308|CREX|1534|0|3481|Q
20190308|CRF|90083|400|148899|Q,N
20190308|CRH|23597|0|57944|Q,N
20190308|CRHM|12146|0|12611|Q,N
20190308|CRI|94983|0|197415|Q,N
20190308|CRIS|27687|0|53642|Q,N
20190308|CRK|60232|0|105839|Q,N
20190308|CRL|30923|0|58836|Q,N
20190308|CRM|646062|6616|1521002|Q,N
20190308|CRMD|330622|19|661858|Q,N
20190308|CRMT|5122|0|13053|Q,N
20190308|CRNT|117555|0|214285|Q,N
20190308|CRNX|14682|400|17129|Q,N
20190308|CROC|17|0|219|Q
20190308|CRON|1220384|3772|4078402|Q,N
20190308|CROP|3|0|3|N
20190308|CROX|78813|157|257634|Q,N
20190308|CRR|48161|0|298176|Q,N
20190308|CRS|22804|644|48038|Q,N
20190308|CRSAU|1052|0|488353|Q,N
20190308|CRSP|123966|100|216911|Q,N
20190308|CRT|2101|0|20241|Q,N
20190308|CRTO|24779|0|188088|Q,N
20190308|CRUS|48532|924|94513|Q,N
20190308|CRVL|2449|16|3975|Q,N
20190308|CRVS|30978|0|62598|Q,N
20190308|CRWS|100|0|1099|Q
20190308|CRY|33200|52|57448|Q,N
20190308|CRZO|760535|805|1643550|Q,N
20190308|CS|310863|203|550158|Q,N
20190308|CSA|143|0|469|Q
20190308|CSB|1305|0|2488|Q
20190308|CSBR|8885|0|13800|Q,N
20190308|CSCO|1929132|10456|3762318|Q,N
20190308|CSD|118|0|2250|Q
20190308|CSF|255|0|6263|Q
20190308|CSFL|94946|349|159494|Q,N
20190308|CSGP|17960|249|51359|Q,N
20190308|CSGS|9639|0|17952|Q,N
20190308|CSII|190437|0|302174|Q,N
20190308|CSIQ|94169|0|241861|Q,N
20190308|CSL|46222|0|72623|Q,N
20190308|CSLT|18507|0|127019|Q,N
20190308|CSM|8511|0|16458|Q,N
20190308|CSML|66926|0|72420|Q,N
20190308|CSOD|31984|76|45896|Q,N
20190308|CSQ|118021|10325|209254|Q,N
20190308|CSS|2136|0|11502|Q,N
20190308|CSSE|5619|0|9839|Q,N
20190308|CSSEP|905|0|1105|Q,N
20190308|CSTE|16477|0|36739|Q,N
20190308|CSTM|57242|0|241475|Q,N
20190308|CSTR|1688|0|15677|Q
20190308|CSU|75864|2600|207895|Q,N
20190308|CSV|30993|100|34704|Q,N
20190308|CSWC|13422|0|26157|Q,N
20190308|CSWCL|656|0|740|Q
20190308|CSWI|2606|0|10340|Q,N
20190308|CSX|689118|2922|1947310|Q,N
20190308|CTAA|4329|0|7063|Q
20190308|CTAS|30020|500|104394|Q,N
20190308|CTB|54302|0|81288|Q,N
20190308|CTBB|24285|0|57960|Q,N
20190308|CTBI|11198|0|16416|Q
20190308|CTDD|17511|400|29295|Q,N
20190308|CTEK|186|0|1111|Q
20190308|CTG|1200|0|8348|Q
20190308|CTHR|718|0|20865|Q,N
20190308|CTIC|56946|0|147572|Q,N
20190308|CTK|49216|772|82660|Q,N
20190308|CTL|2474314|2683|4788576|Q,N
20190308|CTLT|310043|99|414965|Q,N
20190308|CTMX|72774|200|1234451|Q,N
20190308|CTO|298|0|578|Q
20190308|CTR|41626|0|79203|Q,N
20190308|CTRA|7790|2450|25737|Q,N
20190308|CTRC|19383|0|28319|Q,N
20190308|CTRE|76049|364|144275|Q,N
20190308|CTRL|13381|100|57286|Q,N
20190308|CTRM|1|0|218|N
20190308|CTRN|4125|0|6790|Q,N
20190308|CTRP|654062|1400|2028766|Q,N
20190308|CTRV|18371|0|84099|Q,N
20190308|CTS|3042|0|5137|Q,N
20190308|CTSH|193594|1020|949573|Q,N
20190308|CTSO|87987|0|127619|Q,N
20190308|CTST|251348|50|575091|Q,N
20190308|CTT|23211|100|51288|Q,N
20190308|CTV|40077|1789|45951|Q,N
20190308|CTWS|1197|102|2995|Q,N
20190308|CTXR|33624|0|47074|Q,N
20190308|CTXS|1449785|22448|2824553|Q,N
20190308|CTY|7644|1284|30545|Q
20190308|CTZ|11522|0|14959|Q,N
20190308|CUB|27214|63|59786|Q,N
20190308|CUBA|205|0|3024|Q,N
20190308|CUBE|80876|766|203883|Q,N
20190308|CUBI|22086|101|31489|Q,N
20190308|CUBIpC|172|0|757|Q
20190308|CUBIpE|200|0|400|Q
20190308|CUBIpF|1076|0|2642|Q
20190308|CUE|3452|0|15088|Q,N
20190308|CUI|7075|0|10975|Q,N
20190308|CUK|4270|0|13865|Q,N
20190308|CULP|1252|0|4943|Q,N
20190308|CUR|193755|3000|497218|Q,N
20190308|CURE|3972|0|19717|Q,N
20190308|CURO|12901|0|28929|Q,N
20190308|CUT|1571|0|6976|Q,N
20190308|CUTR|16188|0|24039|Q,N
20190308|CUZ|486278|200|1614192|Q,N
20190308|CVA|56951|0|131486|Q,N
20190308|CVBF|27155|3430|75931|Q,N
20190308|CVCO|5033|0|14496|Q,N
20190308|CVCY|1132|800|2445|Q
20190308|CVE|280653|0|962635|Q,N
20190308|CVEO|61936|0|111227|Q,N
20190308|CVET|229259|2500|383680|Q,N
20190308|CVGI|16251|0|32079|Q,N
20190308|CVGW|18862|0|27508|Q,N
20190308|CVI|81735|376|126752|Q,N
20190308|CVIA|85561|303|104826|Q,N
20190308|CVLT|14923|60|70857|Q,N
20190308|CVLY|827|0|1220|Q
20190308|CVM|36040|1230|49513|Q,N
20190308|CVNA|139336|5433|324525|Q,N
20190308|CVR|50|0|150|Q
20190308|CVRS|118643|100|281133|Q,N
20190308|CVS|2869113|14648|8793240|Q,N
20190308|CVTI|14476|0|30613|Q,N
20190308|CVU|1592|0|7442|Q,N
20190308|CVV|3066|0|12404|Q
20190308|CVX|911229|11077|1517687|Q,N
20190308|CVY|470|0|1765|N
20190308|CW|15981|90|57134|Q,N
20190308|CWB|291921|4|557742|Q,N
20190308|CWBC|501|0|501|Q
20190308|CWBR|2834|0|9284|Q,N
20190308|CWCO|4135|0|7929|Q,N
20190308|CWEB|2852|0|60428|Q,N
20190308|CWEN|68224|0|161114|Q,N
20190308|CWEN/A|13513|0|37708|Q,N
20190308|CWH|201009|4876|752995|Q,N
20190308|CWI|1907|0|43526|Q,N
20190308|CWK|38907|0|406563|Q,N
20190308|CWS|350|0|500|Q
20190308|CWST|13720|0|48614|Q,N
20190308|CWT|10453|0|22411|Q,N
20190308|CX|1076396|5522|1496459|Q,N
20190308|CXDC|9552|0|12636|Q,N
20190308|CXE|15284|0|28968|Q,N
20190308|CXH|1428|0|5254|Q
20190308|CXO|205683|141|437117|Q,N
20190308|CXP|25137|2584|209008|Q
20190308|CXSE|4372|0|18935|Q,N
20190308|CXW|58936|700|116286|Q,N
20190308|CY|449560|1911|1003438|Q,N
20190308|CYAD|210|0|210|N
20190308|CYAN|2200|0|4414|N
20190308|CYB|21|0|545|Q,N
20190308|CYBE|1105|0|3539|Q,N
20190308|CYBR|77823|0|191389|Q,N
20190308|CYCC|2264915|78702|4996818|Q,N
20190308|CYD|2736|0|9707|Q,N
20190308|CYH|857902|5300|1053671|Q,N
20190308|CYOU|19564|0|23486|Q,N
20190308|CYRN|147|0|21918|Q,N
20190308|CYRX|105137|0|122086|Q,N
20190308|CYRXW|500|0|500|N
20190308|CYTK|158023|0|229455|Q,N
20190308|CYTR|56130|0|85267|Q,N
20190308|CYTX|87864|0|363984|Q,N
20190308|CZA|1119|0|4370|Q,N
20190308|CZNC|775|0|3947|Q,N
20190308|CZR|5275681|166|9220163|Q,N
20190308|CZWI|580|0|1625|Q
20190308|CZZ|62885|300|288264|Q,N
20190308|CpJ|29758|600|39125|Q,N
20190308|CpK|30114|3560|42480|Q,N
20190308|CpN|19234|0|23990|Q,N
20190308|CpS|4443|0|53104|Q,N
20190308|D|349704|1960|800390|Q,N
20190308|DAC|27764|0|39790|Q,N
20190308|DAG|600|0|600|Q
20190308|DAIO|8047|0|9929|Q,N
20190308|DAKT|8535|0|18539|Q
20190308|DAL|718670|550|2390805|Q,N
20190308|DALI|1392|1000|1893|Q,N
20190308|DALT|25537|0|26681|Q
20190308|DAN|240614|0|454042|Q,N
20190308|DAR|70356|0|323062|Q,N
20190308|DARE|19568|0|51036|Q,N
20190308|DATA|84585|611|131062|Q,N
20190308|DAUD|20|0|20|Q
20190308|DAVA|1255|0|2672|Q
20190308|DAVE|4606|0|12319|Q,N
20190308|DAX|1|0|352|Q
20190308|DB|248260|0|606023|Q,N
20190308|DBA|27674|0|94001|Q,N
20190308|DBAW|657|0|3063|Q,N
20190308|DBB|2179|0|26597|Q,N
20190308|DBC|115635|0|218044|Q,N
20190308|DBD|281865|5091|442009|Q,N
20190308|DBE|3029|0|11829|Q,N
20190308|DBEF|70947|0|225068|Q,N
20190308|DBEM|848|0|4123|Q,N
20190308|DBEU|19205|7000|61479|Q,N
20190308|DBJP|12971|0|77460|Q
20190308|DBL|20257|0|29530|Q,N
20190308|DBO|21769|0|59445|Q,N
20190308|DBV|16|0|18|Q
20190308|DBVT|7209|0|38618|Q,N
20190308|DBX|266210|1562|780194|Q,N
20190308|DCAR|149504|7271|565458|Q,N
20190308|DCF|8084|0|11533|Q,N
20190308|DCI|40481|0|74733|Q,N
20190308|DCIX|288648|0|956528|Q,N
20190308|DCO|3446|0|8493|Q,N
20190308|DCOM|8595|0|13666|Q,N
20190308|DCP|195766|0|582453|Q,N
20190308|DCPH|3730|0|12344|Q,N
20190308|DCPpB|1180|0|1180|Q,N
20190308|DCPpC|5707|0|5707|Q,N
20190308|DCUD|373|200|17043|Q
20190308|DDBI|200|0|200|Q
20190308|DDD|213976|1|491528|Q,N
20190308|DDE|3319|0|4684|Q,N
20190308|DDF|11185|200|22853|Q,N
20190308|DDG|2490|0|2495|Q,N
20190308|DDIV|8|0|11|N
20190308|DDLS|8816|0|9079|Q,N
20190308|DDM|71415|3000|190943|Q,N
20190308|DDMX|74000|0|74000|Q
20190308|DDMXW|8100|0|8100|Q
20190308|DDS|51251|58|96095|Q,N
20190308|DDT|1337|0|2887|Q
20190308|DDWM|2770|0|54908|Q,N
20190308|DDpB|104|0|129|Q
20190308|DE|217027|52|379519|Q,N
20190308|DEA|23070|100|68318|Q,N
20190308|DECK|36138|0|58290|Q,N
20190308|DEEF|927|0|3077|Q
20190308|DEF|3642|0|6594|Q,N
20190308|DEI|92585|911|205774|Q,N
20190308|DELL|212120|783|562024|Q,N
20190308|DEM|80035|0|138914|Q,N
20190308|DEMG|7|0|7|N
20190308|DENN|61114|0|99416|Q,N
20190308|DEO|109050|0|247852|Q,N
20190308|DERM|201811|254|399753|Q,N
20190308|DES|68373|0|109805|Q,N
20190308|DESC|12|0|47|N
20190308|DESP|34294|0|85459|Q,N
20190308|DEST|10881|0|20610|Q,N
20190308|DEUR|900|0|900|N
20190308|DEUS|1604|0|4519|Q,N
20190308|DEW|70|0|1223|Q
20190308|DEX|4271|0|11457|Q,N
20190308|DF|1087699|11508|1654311|Q,N
20190308|DFE|885|0|24504|Q,N
20190308|DFEN|1808|500|25173|Q,N
20190308|DFFN|390638|12467|878179|Q,N
20190308|DFIN|19524|20|140654|Q,N
20190308|DFJ|21664|0|724121|Q,N
20190308|DFNL|661|0|1810|Q
20190308|DFP|11630|0|26992|Q,N
20190308|DFRG|87360|0|232032|Q,N
20190308|DFS|123231|116|279632|Q,N
20190308|DG|184757|1132|584942|Q,N
20190308|DGAZ|102567|0|380858|Q,N
20190308|DGBP|8|0|8|N
20190308|DGICA|367|0|2493|Q,N
20190308|DGII|2519|40|13994|Q,N
20190308|DGL|1401|0|2688|Q
20190308|DGLD|6638|680|14866|Q,N
20190308|DGLY|43161|0|92044|Q,N
20190308|DGP|2357|0|9146|Q,N
20190308|DGRE|4049|0|7937|Q,N
20190308|DGRO|498265|0|740969|Q,N
20190308|DGRS|4731|0|9069|Q,N
20190308|DGRW|57239|537|130798|Q,N
20190308|DGS|9717|0|60717|Q,N
20190308|DGSE|38815|2262|268931|Q,N
20190308|DGT|1210|0|1391|Q,N
20190308|DGX|328069|192|484360|Q,N
20190308|DHF|40927|0|94858|Q,N
20190308|DHI|1134992|5850|2617144|Q,N
20190308|DHIL|2559|0|3549|Q,N
20190308|DHR|272778|9604|515166|Q,N
20190308|DHRpA|4721|0|25031|Q
20190308|DHS|284|0|7402|Q
20190308|DHT|112581|0|222779|Q,N
20190308|DHVW|1592|0|3032|Q
20190308|DHX|11748|0|36396|Q,N
20190308|DHXM|3491|0|7588|Q,N
20190308|DHY|22807|0|127798|Q,N
20190308|DIA|1019177|6874|1336544|Q,N
20190308|DIAL|5360|0|7009|Q,N
20190308|DIAX|25276|547|40960|Q,N
20190308|DIG|8930|0|32877|Q,N
20190308|DIM|4350|0|12241|Q,N
20190308|DIN|58168|0|73373|Q,N
20190308|DINT|9178|0|23544|Q
20190308|DIOD|77003|0|101385|Q,N
20190308|DIS|1138584|84|2344836|Q,N
20190308|DISCA|396687|4261|672930|Q,N
20190308|DISCK|63796|0|106181|Q,N
20190308|DISH|195716|2000|301090|Q,N
20190308|DIV|29547|0|66240|Q,N
20190308|DIVB|1|0|3|Q
20190308|DIVO|12131|0|12131|Q,N
20190308|DIVY|3256|0|5847|Q
20190308|DJCI|1|0|3|Q
20190308|DJCO|24|0|26|Q
20190308|DJD|2094|0|6689|Q,N
20190308|DJP|42412|0|89377|Q,N
20190308|DK|110192|0|362641|Q,N
20190308|DKL|7000|0|21400|Q,N
20190308|DKS|512771|2302|637278|Q,N
20190308|DKT|22667|2100|65515|Q,N
20190308|DL|6254|0|8056|Q
20190308|DLA|446|0|1173|Q,N
20190308|DLB|31959|800|63611|Q,N
20190308|DLHC|7122|0|46915|Q,N
20190308|DLN|50574|1200|70378|Q,N
20190308|DLNG|22798|0|58640|Q,N
20190308|DLNGpA|5661|0|13086|Q,N
20190308|DLNGpB|4300|0|8424|Q
20190308|DLPH|107233|700|253664|Q,N
20190308|DLPN|1341|0|7875|Q,N
20190308|DLPNW|100|100|100|Q
20190308|DLR|96283|773|348784|Q,N
20190308|DLRpC|1784|23|2659|Q,N
20190308|DLRpG|3334|0|5154|Q,N
20190308|DLRpH/CL|635|0|19143|Q
20190308|DLRpI|1364|0|5310|Q,N
20190308|DLRpJ|2034|0|2208|Q,N
20190308|DLS|6581|0|29993|Q,N
20190308|DLTH|22722|0|43835|Q,N
20190308|DLTR|259502|0|644722|Q,N
20190308|DLX|15130|0|27519|Q,N
20190308|DMAC|1714|0|44294|Q,N
20190308|DMB|21780|0|92706|Q,N
20190308|DMF|60053|0|125777|Q,N
20190308|DMLP|3945|0|24257|Q,N
20190308|DMO|17658|0|29509|Q,N
20190308|DMPI|7506|0|85090|Q,N
20190308|DMRC|16841|0|31603|Q,N
20190308|DMRL|100|0|210|Q
20190308|DNBF|1293|0|1556|Q
20190308|DNI|3270|0|6833|Q,N
20190308|DNJR|200|200|200|Q
20190308|DNKN|54094|0|113564|Q,N
20190308|DNL|1421|0|3660|Q,N
20190308|DNLI|25185|144|32070|Q,N
20190308|DNN|249848|0|406376|Q,N
20190308|DNOW|53596|0|296435|Q,N
20190308|DNP|71001|0|228358|Q,N
20190308|DNR|3241101|6600|4815007|Q,N
20190308|DO|347694|3103|482853|Q,N
20190308|DOC|490448|1600|610332|Q,N
20190308|DOCU|138692|3212|371615|Q,N
20190308|DOD|1819|0|3111|Q,N
20190308|DOG|133371|0|207593|Q,N
20190308|DOGS|81|0|81|Q
20190308|DOGZ|900|0|900|Q
20190308|DOL|3188|0|16588|Q,N
20190308|DOMO|79271|159|208975|Q,N
20190308|DON|95780|4|165244|Q,N
20190308|DOO|7504|0|10012|Q,N
20190308|DOOO|655|0|4068|Q,N
20190308|DOOR|8735|0|18085|Q,N
20190308|DORM|24039|0|30360|Q,N
20190308|DOV|48259|199|203462|Q,N
20190308|DOVA|36156|900|71357|Q,N
20190308|DOX|28128|0|106042|Q,N
20190308|DPG|25232|0|47922|Q,N
20190308|DPK|7355|0|7579|Q,N
20190308|DPLO|231071|2279|308430|Q,N
20190308|DPST|682|0|6237|Q,N
20190308|DPW|2438476|8176|5890231|Q,N
20190308|DPZ|124456|10|197838|Q,N
20190308|DQ|56563|0|108370|Q,N
20190308|DRAD|70655|106|102430|Q,N
20190308|DRD|23344|0|28252|Q,N
20190308|DRE|88447|5116|248435|Q,N
20190308|DRH|498974|200|754817|Q,N
20190308|DRI|87072|9|313830|Q,N
20190308|DRIO|100|0|2600|N
20190308|DRIP|441769|6233|1556132|Q,N
20190308|DRIV|363|0|2296|Q,N
20190308|DRN|1420|0|7732|Q,N
20190308|DRNA|57543|50|628192|Q,N
20190308|DRQ|31828|0|65614|Q,N
20190308|DRRX|221585|0|404879|Q,N
20190308|DRSK|45881|0|46354|Q,N
20190308|DRUA|17541|0|25794|Q,N
20190308|DRV|43290|0|110069|Q,N
20190308|DRW|1259|0|6312|Q,N
20190308|DRYS|100484|22|195640|Q,N
20190308|DS|19151|0|38430|Q,N
20190308|DSE|20256|0|32395|Q,N
20190308|DSGX|4460|290|16927|Q,N
20190308|DSI|16380|0|19930|Q,N
20190308|DSKE|197293|0|451901|Q,N
20190308|DSKEW|8458|0|18758|Q,N
20190308|DSL|92705|0|155061|Q,N
20190308|DSLV|15146|25|57598|Q,N
20190308|DSM|22594|0|37408|Q,N
20190308|DSPG|2164|0|4063|Q
20190308|DSS|115528|1695|272020|Q,N
20190308|DSTL|12|0|559|Q,N
20190308|DSU|8141|0|24497|Q
20190308|DSW|125194|900|262172|Q,N
20190308|DSWL|1000|0|1001|Q
20190308|DSX|140284|100|221985|Q,N
20190308|DSXpB|1800|0|2500|Q,N
20190308|DSpB|170|0|696|Q,N
20190308|DTD|32697|0|34157|Q,N
20190308|DTE|67485|0|198581|Q,N
20190308|DTEA|91391|0|148679|Q,N
20190308|DTEC|2597|0|4255|Q,N
20190308|DTF|544|0|1544|Q,N
20190308|DTH|440|0|17891|Q,N
20190308|DTJ|721|0|7192|Q
20190308|DTLAp|1735|0|4221|Q
20190308|DTN|1608|0|7063|Q,N
20190308|DTO|410|0|873|Q,N
20190308|DTQ|54|0|7067|Q,N
20190308|DTSS|564|0|1564|Q,N
20190308|DTV|552|380|867|Q
20190308|DTW|1651|0|10113|Q
20190308|DTY|2079|0|4557|Q,N
20190308|DTYS|1458|0|7243|Q
20190308|DUC|37814|0|119162|Q,N
20190308|DUG|18031|0|32890|Q,N
20190308|DUK|85371|322|343197|Q,N
20190308|DUKB|13928|0|31643|Q,N
20190308|DUKH|3988|570|8141|Q,N
20190308|DURA|2697|0|3044|Q,N
20190308|DUSA|456|0|1126|Q
20190308|DUSL|1525|0|7628|Q
20190308|DUST|821337|488|1894015|Q,N
20190308|DVA|281522|1120|841648|Q,N
20190308|DVAX|164065|200|256523|Q,N
20190308|DVCR|224|0|424|Q,N
20190308|DVD|4958|0|5661|Q,N
20190308|DVEM|4|0|4|Q
20190308|DVHL|308|0|513|Q,N
20190308|DVN|1721537|1179|3747787|Q,N
20190308|DVOL|357|0|421|Q
20190308|DVP|2635|0|9082|Q,N
20190308|DVY|28900|900|211139|Q,N
20190308|DVYA|844|0|895|Q
20190308|DVYE|54615|0|90327|Q,N
20190308|DVYL|138|0|439|Q,N
20190308|DWAQ|31|0|87|Q
20190308|DWAS|744|0|14075|Q
20190308|DWDP|1380866|32231|2713964|Q,N
20190308|DWFI|3621|0|15112|Q,N
20190308|DWIN|2872|0|5504|Q,N
20190308|DWLD|3420|0|9180|Q,N
20190308|DWM|3910|0|23459|Q,N
20190308|DWMC|100|0|101|Q
20190308|DWMF|640|0|794|Q,N
20190308|DWPP|767|0|3263|Q,N
20190308|DWSH|31903|0|33673|Q,N
20190308|DWSN|12272|0|39257|Q,N
20190308|DWT|1748170|61210|4972473|Q,N
20190308|DWTR|1556|0|3918|Q
20190308|DWX|7942|0|31844|Q,N
20190308|DX|126001|1850|218874|Q,N
20190308|DXB|9277|0|16070|Q,N
20190308|DXC|121537|0|295818|Q,N
20190308|DXCM|115886|112|196513|Q,N
20190308|DXD|130489|4650|331240|Q,N
20190308|DXF|600|0|1226|Q
20190308|DXJ|111097|4265|196980|Q,N
20190308|DXJS|677|0|5769|Q,N
20190308|DXLG|8400|0|16421|Q,N
20190308|DXPE|87226|212|221847|Q,N
20190308|DXR|633|0|1725|Q,N
20190308|DXYN|7268|0|27401|Q,N
20190308|DXpB|2804|0|3905|Q,N
20190308|DY|114118|59|271120|Q,N
20190308|DYB|4135|0|6151|Q,N
20190308|DYLS|775|0|14866|Q,N
20190308|DYNC|30|0|3090|Q
20190308|DYSL|17400|0|17400|Q
20190308|DYY|7|0|7|N
20190308|DZK|141|0|182|Q
20190308|DZSI|437|0|5268|Q
20190308|DZZ|1009|0|5031|Q,N
20190308|E|72682|1864|94311|Q
20190308|EA|1536214|2452|2979338|Q,N
20190308|EAB|411|0|2406|Q,N
20190308|EAD|69969|1100|111390|Q,N
20190308|EAE|160|0|908|Q,N
20190308|EAF|119850|0|230646|Q,N
20190308|EAGG|143|0|143|Q,N
20190308|EAGL|811|0|201911|Q
20190308|EAGLU|1400|0|1400|N
20190308|EAGLW|1100|0|29501|Q
20190308|EAI|1129|0|3917|Q,N
20190308|EARN|12168|299|22111|Q,N
20190308|EARS|196482|0|447638|Q,N
20190308|EASI|128|0|678|Q,N
20190308|EAST|6401|0|6821|Q,N
20190308|EAT|92471|0|157500|Q,N
20190308|EB|1660397|32869|3312131|Q,N
20190308|EBAY|1710022|9021|3592011|Q,N
20190308|EBAYL|3129|0|15685|Q,N
20190308|EBF|4572|0|40689|Q,N
20190308|EBIX|68585|0|92305|Q,N
20190308|EBIZ|2|0|775|Q
20190308|EBND|52352|0|79591|Q,N
20190308|EBR|79338|5601|147071|Q,N
20190308|EBR/B|27|2|338|Q
20190308|EBS|98227|0|161270|Q,N
20190308|EBSB|8577|0|12971|Q,N
20190308|EBTC|229|0|580|Q,N
20190308|EC|183206|207|206655|Q,N
20190308|ECA|2633178|8521|6644672|Q,N
20190308|ECC|31688|0|58043|Q,N
20190308|ECCA|1620|0|2573|Q,N
20190308|ECCB|200|0|490|Q
20190308|ECCY|800|0|1403|Q
20190308|ECF|3587|0|22942|Q,N
20190308|ECH|219271|0|672308|Q,N
20190308|ECHO|20973|147|29972|Q,N
20190308|ECL|54710|496|125500|Q,N
20190308|ECNS|1736|0|5526|Q,N
20190308|ECOL|2316|0|5304|Q,N
20190308|ECOM|20266|0|56873|Q,N
20190308|ECON|4515|0|109680|Q
20190308|ECOR|24258|470|40675|Q,N
20190308|ECPG|14329|18|27671|Q,N
20190308|ECT|4105|0|9471|Q,N
20190308|ED|82839|0|216890|Q,N
20190308|EDAP|12193|0|25677|Q,N
20190308|EDC|41637|2307|94053|Q,N
20190308|EDD|23533|0|48967|Q,N
20190308|EDEN|102|0|2244|Q
20190308|EDF|45322|0|88838|Q,N
20190308|EDGE|453719|0|925988|Q,N
20190308|EDI|9407|0|16498|Q,N
20190308|EDIT|148608|0|235695|Q,N
20190308|EDIV|9486|0|37966|Q,N
20190308|EDN|2120|0|2424|Q
20190308|EDOG|3028|0|10388|Q,N
20190308|EDOW|1241|0|1270|Q
20190308|EDRY|591|0|6257|Q
20190308|EDU|64255|0|183094|Q,N
20190308|EDUC|1758|0|4326|Q,N
20190308|EDV|54674|0|89558|Q,N
20190308|EDZ|27779|5325|69112|Q,N
20190308|EE|12629|100|45439|Q,N
20190308|EEA|10410|0|106214|Q,N
20190308|EEB|501|500|1074|Q
20190308|EEFT|19937|0|100324|Q,N
20190308|EEH|1|0|1|Q
20190308|EEI|1031|0|4264|Q
20190308|EELV|43185|0|58152|Q,N
20190308|EEM|8746129|795|17482471|Q,N
20190308|EEMA|8329|0|29383|Q,N
20190308|EEMD|2|0|2|Q,N
20190308|EEMO|3204|0|8651|Q
20190308|EEMS|17217|0|24333|Q,N
20190308|EEMV|285585|3175|651213|Q,N
20190308|EES|26559|0|42828|Q,N
20190308|EET|2325|0|7034|Q,N
20190308|EEV|3900|0|9438|Q
20190308|EEX|6525|0|11117|Q
20190308|EFA|1497231|753|2905632|Q,N
20190308|EFAD|1113|0|9403|Q
20190308|EFAS|3|0|268|Q
20190308|EFAV|292501|0|585463|Q,N
20190308|EFAX|242|0|771|Q
20190308|EFC|11644|0|51538|Q,N
20190308|EFF|7164|0|12706|Q,N
20190308|EFG|27698|0|92836|Q,N
20190308|EFII|12917|54|25399|Q,N
20190308|EFL|7186|0|31774|Q
20190308|EFNL|142|0|200|Q
20190308|EFOI|11173|0|18404|Q,N
20190308|EFR|18981|0|37361|Q,N
20190308|EFSC|2667|0|6358|Q
20190308|EFT|17443|200|50431|Q,N
20190308|EFV|175317|0|891820|Q,N
20190308|EFX|50869|0|92725|Q,N
20190308|EFZ|5969|0|20375|Q,N
20190308|EGAN|35442|0|86071|Q,N
20190308|EGBN|6969|0|25329|Q,N
20190308|EGF|1008|0|1308|Q,N
20190308|EGHT|167845|25409|269641|Q,N
20190308|EGI|11542|0|47824|Q,N
20190308|EGIF|2471|0|13386|Q
20190308|EGLE|191137|400|318126|Q,N
20190308|EGO|491501|1701|912759|Q,N
20190308|EGOV|56292|0|127874|Q,N
20190308|EGP|4358|10|11954|Q,N
20190308|EGPT|199387|0|202229|Q,N
20190308|EGRX|6958|0|19566|Q,N
20190308|EGY|42026|200|112729|Q,N
20190308|EHC|30437|977|510913|Q,N
20190308|EHI|14381|0|42789|Q,N
20190308|EHIC|41880|0|559939|Q,N
20190308|EHT|6101|0|12734|Q
20190308|EHTH|83308|7|183538|Q,N
20190308|EIDO|105666|0|410382|Q,N
20190308|EIDX|16221|0|19677|Q,N
20190308|EIG|4111|0|33511|Q
20190308|EIGI|60971|0|82089|Q,N
20190308|EIGR|8455|415|20821|Q,N
20190308|EIM|7350|0|65742|Q,N
20190308|EIRL|393|0|2403|Q,N
20190308|EIS|931|0|3043|Q,N
20190308|EIV|327|0|4326|Q,N
20190308|EIX|67330|134|462485|Q,N
20190308|EKAR|331|0|331|N
20190308|EKSO|73354|9301|155404|Q,N
20190308|EL|141727|299|474715|Q,N
20190308|ELAN|4764928|1732|6181713|Q,N
20190308|ELANw|6964259|0|8899973|Q,N
20190308|ELC|2954|116|6463|Q,N
20190308|ELD|4718|0|10563|Q,N
20190308|ELF|39529|200|162143|Q,N
20190308|ELGX|27426|0|47582|Q,N
20190308|ELJ|104|0|2856|Q,N
20190308|ELLI|33584|280|113319|Q,N
20190308|ELLO|300|0|900|N
20190308|ELMD|97|0|897|Q
20190308|ELOX|3874|0|7221|Q,N
20190308|ELP|37900|766|110521|Q,N
20190308|ELS|36880|532|173917|Q,N
20190308|ELSE|1|0|1|Q
20190308|ELU|48|0|1727|Q
20190308|ELVT|3051|0|5660|Q,N
20190308|ELY|91850|2|577175|Q,N
20190308|EMAG|12|0|12|N
20190308|EMAN|54|0|4912|Q,N
20190308|EMB|777741|50|2136394|Q,N
20190308|EMBH|154|0|765|Q
20190308|EMCB|657|0|797|Q,N
20190308|EMCF|1|0|1|Q
20190308|EMCG|1177|0|1215|Q
20190308|EMCI|1292|0|3675|Q
20190308|EMD|27638|0|70822|Q,N
20190308|EMDV|1287|0|1513|Q,N
20190308|EME|18233|0|36691|Q,N
20190308|EMES|84009|968|238869|Q,N
20190308|EMF|2259|0|12788|Q,N
20190308|EMFM|5422|0|5617|Q
20190308|EMGF|2686|0|13810|Q,N
