Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|JPM|1970171|2297|3463830|B,Q,N
20190715|JPMB|545|0|1117|N
20190715|JPME|2377|0|2855|Q,N
20190715|JPMF|205|0|213|Q
20190715|JPMV|25|0|231|Q
20190715|JPMpA|13837|0|20060|Q,N
20190715|JPMpC|45091|2000|68567|Q,N
20190715|JPMpD|17675|2500|41192|Q,N
20190715|JPMpE|13359|0|23351|Q,N
20190715|JPMpF|18610|0|29953|Q,N
20190715|JPMpG|12533|0|23909|Q,N
20190715|JPMpH|14939|0|30168|Q,N
20190715|JPN|5249|0|10008|Q,N
20190715|JPNL|42|0|139|Q
20190715|JPS|130785|0|310143|B,Q,N
20190715|JPSE|3742|0|5648|Q,N
20190715|JPST|149298|0|625983|B,Q,N
20190715|JPT|2359|0|9430|Q
20190715|JPUS|3914|0|8639|Q,N
20190715|JQC|80414|0|268474|B,Q,N
20190715|JQUA|4612|0|4714|Q,N
20190715|JRI|10259|0|28679|Q,N
20190715|JRJC|3872|0|4228|Q,N
20190715|JRO|35067|0|115187|B,Q,N
20190715|JRS|23833|1000|34379|Q,N
20190715|JRVR|4258|0|12908|Q,N
20190715|JSD|2031|0|15686|Q,N
20190715|JSM|3900|0|7380|Q,N
20190715|JSMD|421|0|6190|Q,N
20190715|JSML|1558|0|3903|Q,N
20190715|JT|74227|0|100320|B,Q,N
20190715|JTA|8298|0|14067|Q,N
20190715|JTD|11526|0|23724|Q,N
20190715|JUST|839|0|1771|Q,N
20190715|JVA|15818|0|20739|Q,N
20190715|JVAL|240|0|240|Q
20190715|JW/A|7465|0|22107|Q,N
20190715|JWN|618813|700|946513|B,Q,N
20190715|JXI|239|0|6782|Q,N
20190715|JYNT|8496|0|17376|B,Q,N
20190715|K|448122|748|588302|B,Q,N
20190715|KAI|10458|0|17723|B,Q,N
20190715|KALA|30210|286|51735|B,Q,N
20190715|KALU|6678|17|16872|B,Q,N
20190715|KALV|17798|0|33302|Q,N
20190715|KAMN|6357|0|11248|Q
20190715|KAR|170836|0|768063|B,Q,N
20190715|KARS|559|0|1034|Q
20190715|KB|26918|2|43030|Q,N
20190715|KBA|6332|2|42055|B,Q,N
20190715|KBAL|3562|0|12690|Q
20190715|KBE|113440|111|142343|B,Q,N
20190715|KBH|87614|80|224009|B,Q,N
20190715|KBR|57090|0|98138|B,Q,N
20190715|KBSF|1280|0|2780|Q,N
20190715|KBWB|18673|5439|41146|Q,N
20190715|KBWD|5318|0|26193|Q,N
20190715|KBWP|1358|0|4290|Q,N
20190715|KBWR|1890|0|4673|Q
20190715|KBWY|1968|168|24517|B,Q,N
20190715|KCE|1|0|155|Q
20190715|KDMN|285174|9|480723|B,Q,N
20190715|KDP|272800|7492|820013|Q,N
20190715|KE|2937|0|34071|Q,N
20190715|KEG|31248|300|59218|Q,N
20190715|KELYA|38474|0|69225|B,Q,N
20190715|KEM|319101|1941|443175|B,Q,N
20190715|KEMQ|86|0|388|Q
20190715|KEN|327|27|476|Q,N
20190715|KEP|36356|0|52071|Q,N
20190715|KEQU|6|0|6|B
20190715|KERN|163998|1700|262307|B,Q,N
20190715|KERNW|14194|1900|30174|Q,N
20190715|KEX|64493|15|120188|B,Q,N
20190715|KEY|1050609|5409|2331265|B,Q,N
20190715|KEYS|110533|700|185551|B,Q,N
20190715|KEYpI|3209|0|7333|Q,N
20190715|KEYpJ|6650|0|10427|Q,N
20190715|KEYpK|19810|0|23803|Q,N
20190715|KFFB|436|0|1012|Q
20190715|KFRC|11802|0|17119|Q,N
20190715|KFS|4410|0|5730|Q,N
20190715|KFY|26181|24|65716|B,Q,N
20190715|KFYP|1350|0|7394|B,Q,N
20190715|KGC|729101|0|1356453|B,Q,N
20190715|KGJI|37|0|1448|Q,N
20190715|KHC|454347|647|1331219|B,Q,N
20190715|KIDS|13640|0|111334|Q,N
20190715|KIE|51314|5068|129086|B,Q,N
20190715|KIM|201078|903|376323|B,Q,N
20190715|KIMpI|273|0|1922|Q,N
20190715|KIMpJ|819|0|3318|Q,N
20190715|KIMpK|944|0|1921|Q,N
20190715|KIMpL|12224|1066|16416|Q,N
20190715|KIMpM|1976|0|11081|Q,N
20190715|KIN|33027|0|38177|Q,N
20190715|KINS|3495|0|15371|Q,N
20190715|KIO|25611|527|42436|B,Q,N
20190715|KIQ|11126|0|30202|Q,N
20190715|KIRK|175286|2939|299913|B,Q,N
20190715|KKR|357155|0|879041|B,Q,N
20190715|KKRpA|1216|0|4300|Q
20190715|KKRpB|843|0|4991|Q
20190715|KL|417991|2674|686375|B,Q,N
20190715|KLAC|37976|284|189762|B,Q,N
20190715|KLDO|2499|0|7293|Q,N
20190715|KLDW|1776|0|5454|Q,N
20190715|KLIC|26409|145|116315|B,Q,N
20190715|KLXE|62946|0|117000|Q,N
20190715|KMB|113206|953|285114|B,Q,N
20190715|KMDA|2052|0|5701|Q
20190715|KMF|19528|794|46890|B,Q,N
20190715|KMI|1198678|5725|3157898|B,Q,N
20190715|KMPH|66851|200|118418|Q,N
20190715|KMPR|10810|2|34197|B,Q,N
20190715|KMT|41667|0|133485|Q,N
20190715|KMX|88946|189|170108|B,Q,N
20190715|KN|132915|0|342391|B,Q,N
20190715|KNDI|41378|2900|83439|B,Q,N
20190715|KNG|1580|0|2245|Q
20190715|KNL|34015|22|167272|Q,N
20190715|KNOP|15268|0|32063|Q,N
20190715|KNOW|1298|0|8697|Q,N
20190715|KNSA|6147|0|7773|Q,N
20190715|KNSL|24438|0|35157|Q,N
20190715|KNX|218378|0|447099|B,Q,N
20190715|KO|381012|10776|1520923|B,Q,N
20190715|KOD|24378|0|39224|Q,N
20190715|KODK|2579|0|19153|Q,N
20190715|KOF|741|0|5342|Q,N
20190715|KOIN|76|0|1105|Q,N
20190715|KOL|1102|0|2992|Q,N
20190715|KOLD|11757|50|21133|Q,N
20190715|KOMP|127955|0|129301|Q,N
20190715|KOOL|1227|0|11676|Q,N
20190715|KOP|7890|0|21618|B,Q,N
20190715|KOPN|69766|0|129998|Q,N
20190715|KORP|10851|0|10852|Q,N
20190715|KORU|10248|0|12446|Q,N
20190715|KOS|232700|300|408096|B,Q,N
20190715|KOSS|119|0|460|Q,N
20190715|KPTI|587515|0|1140644|B,Q,N
20190715|KR|1410464|10190|2579955|B,Q,N
20190715|KRA|6550|0|12297|B,Q,N
20190715|KRC|32282|26|39416|B,Q,N
20190715|KRE|816746|2675|1174700|B,Q,N
20190715|KREF|8953|0|49503|Q,N
20190715|KRG|43012|0|59082|Q,N
20190715|KRMA|4261|0|5409|Q,N
20190715|KRNT|34999|0|69812|B,Q,N
20190715|KRNY|50724|0|74315|Q,N
20190715|KRO|30347|0|80163|B,Q,N
20190715|KRP|6540|0|17182|Q,N
20190715|KRTX|2825|0|13260|Q,N
20190715|KRYS|41902|0|94680|B,Q,N
20190715|KSA|133258|0|195738|B,Q,N
20190715|KSCD|335|0|407|Q
20190715|KSM|12240|0|16588|Q,N
20190715|KSS|362972|1561|869527|B,Q,N
20190715|KSU|39908|457|145687|Q,N
20190715|KT|33143|0|197416|Q,N
20190715|KTB|43534|0|160238|Q,N
20190715|KTCC|3205|0|9013|B,Q,N
20190715|KTF|24083|0|45842|Q,N
20190715|KTN|50|0|50|N
20190715|KTOS|76967|1400|193525|B,Q,N
20190715|KTOV|23919|0|41583|Q,N
20190715|KTP|2018|0|3133|Q
20190715|KURA|89517|21833|213425|Q,N
20190715|KURE|1247|0|3599|B,Q
20190715|KVHI|10361|0|11016|Q,N
20190715|KW|17800|96|31375|Q,N
20190715|KWEB|49177|0|187767|B,Q,N
20190715|KWR|6305|0|15099|Q,N
20190715|KXI|2319|0|64590|B,Q
20190715|KXIN|2284|0|8390|Q,N
20190715|KYN|99450|1272|190315|Q,N
20190715|KYNpF|3400|0|3600|Q
20190715|KZIA|5|0|55|N
20190715|KZR|1846|0|3274|Q,N
20190715|L|34553|0|112971|Q,N
20190715|LABD|288722|4366|607781|B,Q,N
20190715|LABU|132662|911|547169|B,Q,N
20190715|LAC|24961|135|37521|B,Q,N
20190715|LAD|18267|245|32610|Q,N
20190715|LADR|99818|16669|147292|B,Q,N
20190715|LAIX|7805|0|8003|Q,N
20190715|LAKE|7769|0|77787|Q,N
20190715|LAMR|19336|132|45999|B,Q,N
20190715|LANC|5002|0|8228|Q,N
20190715|LAND|19751|1200|44789|Q,N
20190715|LANDP|125|0|1062|Q
20190715|LARK|1|0|2|Q
20190715|LASR|82664|0|217206|B,Q,N
20190715|LAUR|30888|0|150814|B,Q,N
20190715|LAWS|5417|0|8915|Q
20190715|LAZ|173728|480|240549|B,Q,N
20190715|LB|895636|4161|1625082|B,Q,N
20190715|LBAI|6216|0|18810|Q,N
20190715|LBC|7426|0|10537|B,Q
20190715|LBDC|115|0|3799|Q,N
20190715|LBJ|238|0|1656|Q
20190715|LBRDA|5035|9|18129|Q,N
20190715|LBRDK|47817|0|122642|B,Q,N
20190715|LBRT|89011|200|209940|Q,N
20190715|LBTYA|40312|2|257888|B,Q,N
20190715|LBTYK|250695|76|479570|B,Q,N
20190715|LBY|22382|0|60509|Q,N
20190715|LC|47491|0|72680|B,Q,N
20190715|LCI|137504|0|218994|Q,N
20190715|LCII|39775|39|73212|B,Q,N
20190715|LCNB|1397|0|2471|Q,N
20190715|LCUT|2057|0|5059|Q,N
20190715|LDL|8155|138|15241|B,Q,N
20190715|LDOS|40830|0|85662|Q,N
20190715|LDP|5749|0|16191|Q,N
20190715|LDRI|1|0|308|Q
20190715|LDRS|1|0|6564|Q
20190715|LDSF|5197|0|12156|Q,N
20190715|LDUR|6638|0|9929|Q,N
20190715|LE|29892|100|43049|B,Q,N
20190715|LEA|68640|0|90182|B,Q,N
20190715|LEAD|453|0|1299|Q
20190715|LEAF|900|0|12234|Q
20190715|LECO|90539|100|171471|Q,N
20190715|LEDS|2284|0|8687|B,Q,N
20190715|LEE|42118|2|197885|Q,N
20190715|LEG|187801|0|236743|Q,N
20190715|LEGH|1203|0|26391|Q,N
20190715|LEGR|198|0|1514|Q,N
20190715|LEJU|2926|0|3026|Q
20190715|LEMB|17814|0|489116|Q,N
20190715|LEN|213313|300|449054|B,Q,N
20190715|LEN/B|6960|0|10505|Q,N
20190715|LEND|11|0|11|Q,N
20190715|LEO|16728|0|65364|B,Q,N
20190715|LEU|2042|0|8246|B,Q,N
20190715|LEVI|221799|0|525697|B,Q,N
20190715|LEVL|153|0|1127|Q
20190715|LEXEA|7413|223|16469|Q,N
20190715|LFAC|10600|0|13650|Q
20190715|LFC|20476|0|48913|Q,N
20190715|LFEQ|17373|0|17763|Q
20190715|LFUS|29145|0|56865|B,Q,N
20190715|LFVN|15798|200|29156|Q,N
20190715|LGC|11900|0|80800|Q,N
20190715|LGF/A|40414|100|95762|B,Q,N
20190715|LGF/B|112141|0|302153|B,Q,N
20190715|LGI|3358|0|10056|Q
20190715|LGIH|24207|0|40525|B,Q,N
20190715|LGL|684|0|786|B,Q,N
20190715|LGLV|111647|0|113949|Q,N
20190715|LGND|34729|18|78295|B,Q,N
20190715|LH|40435|0|111502|Q,N
20190715|LHC|31600|0|43300|Q,N
20190715|LHCG|60423|0|77240|B,Q,N
20190715|LHX|57184|801|246827|B,Q,N
20190715|LIFE|168839|900|343204|B,Q,N
20190715|LII|121006|0|136851|B,Q,N
20190715|LILA|31774|0|74619|Q,N
20190715|LILAK|162364|15|418473|B,Q,N
20190715|LIN|71051|25|168077|B,Q,N
20190715|LINC|2498|0|3216|Q,N
20190715|LIND|13147|300|25494|Q,N
20190715|LINX|2456|0|54965|Q,N
20190715|LIQT|15226|0|24038|Q,N
20190715|LIT|6342|0|30071|B,Q,N
20190715|LITB|1427|0|2685|B,Q,N
20190715|LITE|72802|161|186810|B,Q,N
20190715|LIVE|264|0|431|Q
20190715|LIVN|46455|0|165774|B,Q,N
20190715|LIVX|10995|0|28236|Q,N
20190715|LJPC|38727|890|91142|Q,N
20190715|LK|558969|33160|2099023|B,Q,N
20190715|LKCO|17108|265|53654|Q,N
20190715|LKFN|4643|41|7661|Q,N
20190715|LKOR|94|0|96|Q
20190715|LKQ|164007|389|537995|B,Q,N
20190715|LKSD|40446|0|76417|Q,N
20190715|LL|118025|914|219343|B,Q,N
20190715|LLEX|119701|7472|215043|Q,N
20190715|LLIT|1|0|6|N
20190715|LLNW|121623|0|197359|Q,N
20190715|LLQD|1483|0|2054|Q,N
20190715|LLY|324328|218|1423774|B,Q,N
20190715|LM|64275|0|122351|B,Q,N
20190715|LMAT|8696|0|24784|B,Q,N
20190715|LMB|6217|0|18427|B,Q,N
20190715|LMBS|138681|0|282271|Q,N
20190715|LMFA|5968|0|16881|Q,N
20190715|LMHA|370|0|1773|Q,N
20190715|LMHB|9420|1200|16449|Q,N
20190715|LMLP|1815|0|8421|B,Q,N
20190715|LMNR|10047|0|22861|Q,N
20190715|LMNX|6667|0|45326|Q,N
20190715|LMRK|31486|1300|71178|Q,N
20190715|LMRKN|1432|0|1813|Q
20190715|LMRKO|200|0|711|Q
20190715|LMRKP|1344|27|2712|Q,N
20190715|LMT|91267|305|276919|B,Q,N
20190715|LN|4634|0|7829|Q,N
20190715|LNC|62593|12|140259|Q,N
20190715|LND|790|500|2137|Q,N
20190715|LNDC|14766|0|22366|Q,N
20190715|LNG|186779|7369|363856|B,Q,N
20190715|LNGR|48307|0|75038|Q,N
20190715|LNN|15699|0|18043|B,Q,N
20190715|LNT|50676|400|97576|B,Q,N
20190715|LNTH|19779|413|78430|B,Q,N
20190715|LOAN|3684|0|6832|B,Q,N
20190715|LOB|13569|64|22739|Q,N
20190715|LOCO|50044|0|64173|Q,N
20190715|LODE|217544|0|334627|Q,N
20190715|LOGC|100|0|912|Q
20190715|LOGI|6151|0|19876|B,Q,N
20190715|LOGM|15168|104|31495|Q,N
20190715|LOMA|29362|0|64127|B,Q,N
20190715|LONE|12955|0|32190|Q,N
20190715|LOOP|15160|5|36978|Q,N
20190715|LOPE|15458|0|26054|B,Q,N
20190715|LOR|2603|0|6953|Q,N
20190715|LORL|4248|0|10522|B,Q,N
20190715|LOUP|200|200|1126|Q
20190715|LOV|1943|0|10394|B,Q,N
20190715|LOVE|26083|0|99197|B,Q,N
20190715|LOW|228696|5935|1226600|B,Q,N
20190715|LOWC|409|0|531|Q
20190715|LPCN|30485|1694|81752|Q,N
20190715|LPG|22605|0|115299|Q,N
20190715|LPI|1156612|13080|1690475|B,Q,N
20190715|LPL|19137|900|52969|Q,N
20190715|LPLA|62506|0|105959|Q,N
20190715|LPSN|101231|41|176705|B,Q,N
20190715|LPT|12569|1352|30508|Q,N
20190715|LPTH|5559|0|13641|Q,N
20190715|LPTX|61608|1960|160582|Q,N
20190715|LPX|125128|0|401078|B,Q,N
20190715|LQD|1393872|162|3406794|Q,N
20190715|LQDA|1674|0|17049|Q
20190715|LQDH|581|0|1744|Q
20190715|LQDT|17675|0|33362|B,Q,N
20190715|LRAD|60224|350|96797|Q,N
20190715|LRCX|121579|934|250411|B,Q,N
20190715|LRET|4|0|1959|Q
20190715|LRGE|8680|0|11016|Q
20190715|LRGF|29859|2900|62884|Q,N
20190715|LRN|6144|0|14032|Q,N
20190715|LSAF|10905|0|11818|Q,N
20190715|LSCC|594321|150|1106514|B,Q,N
20190715|LSI|11850|0|33720|Q,N
20190715|LSLT|24972|0|25602|Q,N
20190715|LSTR|32628|0|57249|B,Q,N
20190715|LSXMA|15338|0|87950|B,Q,N
20190715|LSXMK|46891|50|82685|B,Q,N
20190715|LTBR|11550|0|30110|Q,N
20190715|LTC|19060|0|28796|B,Q,N
20190715|LTHM|141231|81|391879|B,Q,N
20190715|LTM|188938|0|235991|B,Q,N
20190715|LTPZ|852|0|4614|B,Q,N
20190715|LTRPA|25731|0|94591|Q,N
20190715|LTRX|17019|600|32539|B,Q,N
20190715|LTS|37280|9400|86018|Q,N
20190715|LTSF|100|0|1900|Q
20190715|LTSH|530|0|630|Q
20190715|LTSL|1425|0|2625|Q
20190715|LTSpA|8127|1120|19251|Q,N
20190715|LTXB|23195|245|40314|Q,N
20190715|LUB|1170|0|73824|B,Q,N
20190715|LULU|178890|0|545995|B,Q,N
20190715|LUNA|25074|0|63005|Q,N
20190715|LUV|432393|2095|699412|B,Q,N
20190715|LVHB|6046|0|7089|Q,N
20190715|LVHD|28739|0|34585|Q,N
20190715|LVHE|1200|0|1559|Q
20190715|LVHI|542|0|2159|Q,N
20190715|LVL|3|0|495|Q
20190715|LVS|152578|134|456549|Q,N
20190715|LW|72245|16|254353|B,Q,N
20190715|LWAY|3098|0|5244|Q,N
20190715|LX|142282|450|305044|Q,N
20190715|LXFR|6842|0|20606|Q,N
20190715|LXP|111749|0|155875|B,Q,N
20190715|LXRX|19348|1846|72496|Q,N
20190715|LXU|22917|100|35451|Q,N
20190715|LYB|98508|0|456420|Q,N
20190715|LYFT|472812|5645|880351|B,Q,N
20190715|LYG|1012174|9600|1775559|Q,N
20190715|LYTS|3635|0|8655|Q,N
20190715|LYV|85188|0|182286|Q,N
20190715|LZB|26841|0|51876|Q,N
20190715|M|987382|5497|1859018|B,Q,N
20190715|MA|306554|228|706165|B,Q,N
20190715|MAA|27993|100|57940|B,Q,N
20190715|MAAX|1984|0|2008|Q,N
20190715|MAApI|41|0|41|N
20190715|MAC|197153|0|561278|Q,N
20190715|MACK|1080|0|6572|Q,N
20190715|MAG|14705|0|32845|B,Q,N
20190715|MAGS|140|0|874|Q
20190715|MAIN|111230|300|165978|B,Q,N
20190715|MAMS|111|0|162|Q,N
20190715|MAN|77016|0|95298|B,Q,N
20190715|MANH|37232|291|73916|B,Q,N
20190715|MANT|11277|0|31344|Q,N
20190715|MANU|734|0|7070|Q,N
20190715|MAR|128947|147|265100|B,Q,N
20190715|MARA|41448|634|138108|Q,N
20190715|MARK|378789|8300|864815|B,Q,N
20190715|MARPS|1948|0|3449|Q,N
20190715|MAS|268260|504|631972|B,Q,N
20190715|MASI|96507|96|179496|B,Q,N
20190715|MAT|389003|801|446042|B,Q,N
20190715|MATW|16482|2|29296|Q,N
20190715|MATX|10595|0|12960|Q,N
20190715|MAV|14865|0|51262|B,Q,N
20190715|MAXR|379057|0|684685|B,Q,N
20190715|MBB|354815|1|512238|Q,N
20190715|MBCN|100|0|570|Q
20190715|MBG|25033|0|48577|Q,N
20190715|MBI|113723|300|200076|Q,N
20190715|MBII|11183|0|25011|Q,N
20190715|MBIN|6229|0|27048|Q,N
20190715|MBIO|8859|0|27090|Q,N
20190715|MBOT|3663|0|7293|Q,N
20190715|MBRX|110561|84|240674|B,Q,N
20190715|MBSD|3349|0|3828|Q,N
20190715|MBT|85695|0|163854|Q,N
20190715|MBTF|59|0|281|Q
20190715|MBUU|12230|2|47403|B,Q,N
20190715|MBWM|3802|0|7467|Q,N
20190715|MC|71667|0|136456|Q,N
20190715|MCA|13703|0|29848|Q,N
20190715|MCB|190|0|519|Q
20190715|MCBC|1603|0|1715|Q,N
20190715|MCC|10202|0|18310|Q
20190715|MCD|153133|1449|721569|B,Q,N
20190715|MCEP|14389|0|29203|Q,N
20190715|MCF|11341|0|17873|Q,N
20190715|MCFT|9333|0|36399|Q,N
20190715|MCHI|84079|560|212306|B,Q,N
20190715|MCHP|485191|1009|562338|B,Q,N
20190715|MCHX|5487|0|17473|Q,N
20190715|MCI|936|0|1438|Q
20190715|MCK|176124|34|334555|B,Q,N
20190715|MCN|19477|0|37207|Q,N
20190715|MCO|31408|307|88438|B,Q,N
20190715|MCR|21548|1203|86787|Q,N
20190715|MCRB|19478|4|91182|Q,N
20190715|MCRI|915|0|1414|B,Q,N
20190715|MCRN|867914|712|2562429|B,Q,N
20190715|MCS|9982|0|18564|Q,N
20190715|MCV|400|0|1297|Q
20190715|MCX|2901|0|6300|Q
20190715|MCY|7616|2|51342|Q,N
20190715|MD|233168|0|292570|B,Q,N
20190715|MDB|300147|407|489180|B,Q,N
20190715|MDC|64712|338|96484|Q,N
20190715|MDCA|27420|0|302725|Q,N
20190715|MDCO|461522|689|529054|B,Q,N
20190715|MDGL|5016|0|16930|Q,N
20190715|MDGS|39712|2120|115681|B,Q,N
20190715|MDIV|30410|0|60888|B,Q,N
20190715|MDJH|18|0|918|Q
20190715|MDLQ|1910|0|7780|Q,N
20190715|MDLX|84|0|184|Q
20190715|MDLY|4114|0|5185|Q,N
20190715|MDLZ|112857|0|740049|B,Q,N
20190715|MDP|20807|72|42690|Q,N
20190715|MDR|243853|10979|974721|B,Q,N
20190715|MDRR|3177|0|4377|Q,N
20190715|MDRX|138946|0|228165|B,Q,N
20190715|MDSO|195503|400|310411|Q,N
20190715|MDT|269997|423|877423|B,Q,N
20190715|MDU|28951|0|67049|B,Q,N
20190715|MDWD|2188|0|3841|Q,N
20190715|MDY|46160|0|99829|B,Q,N
20190715|MDYG|22348|0|64771|Q,N
20190715|MDYV|31704|0|69794|Q,N
20190715|MEAR|2734|0|21391|Q,N
20190715|MEC|3329|0|9542|Q,N
20190715|MED|25269|0|55359|B,Q,N
20190715|MEDP|34828|64|62340|Q,N
20190715|MEET|168665|0|313279|B,Q,N
20190715|MEI|72522|0|98631|Q,N
20190715|MEIP|10762|0|57336|Q,N
20190715|MELI|88994|0|244424|B,Q,N
20190715|MEN|4261|0|21391|Q
20190715|MEOH|19378|0|53930|B,Q,N
20190715|MERC|48902|0|71753|Q,N
20190715|MERpK|6948|0|16357|Q
20190715|MESA|32509|478|93661|B,Q,N
20190715|MESO|16325|3|30496|Q,N
20190715|MET|262666|1714|623237|B,Q,N
20190715|METC|10467|0|18067|Q,N
20190715|METpA|15359|579|26005|Q,N
20190715|METpE|18291|5400|22709|Q,N
20190715|MEXX|5318|0|7834|B,Q,N
20190715|MFA|346244|0|1061732|Q,N
20190715|MFAC|100|0|16300|Q
20190715|MFApB|550|0|1401|B,Q,N
20190715|MFC|47909|0|172660|B,Q,N
20190715|MFD|2640|0|11180|Q,N
20190715|MFDX|4724|0|10367|Q,N
20190715|MFEM|8139|0|12088|Q,N
20190715|MFG|27400|0|88671|Q,N
20190715|MFGP|108801|1339|308438|B,Q,N
20190715|MFIN|22923|700|36609|B,Q,N
20190715|MFINL|1|0|293|Q
20190715|MFL|7928|0|24862|Q,N
20190715|MFM|11146|0|40598|B,Q,N
20190715|MFMS|6540|0|11704|Q,N
20190715|MFNC|1758|0|5539|B,Q,N
20190715|MFO|196|0|3879|Q
20190715|MFSF|235|0|2533|Q
20190715|MFT|3997|0|8903|Q,N
20190715|MFUS|3050|0|4071|Q,N
20190715|MG|2320|0|4057|Q
20190715|MGA|46688|0|233390|B,Q,N
20190715|MGC|16519|0|24960|Q,N
20190715|MGEE|1854|0|6414|Q,N
20190715|MGEN|11166|0|17205|Q,N
20190715|MGF|6364|200|15668|Q,N
20190715|MGI|304623|797|668638|B,Q,N
20190715|MGIC|1033|0|5676|Q,N
20190715|MGK|18574|0|41323|Q,N
20190715|MGLN|19904|0|52756|B,Q,N
20190715|MGM|388799|807|733821|B,Q,N
20190715|MGNX|15772|0|55800|B,Q,N
20190715|MGP|39261|0|186104|B,Q,N
20190715|MGPI|20798|0|64714|B,Q,N
20190715|MGR|19895|1000|41618|Q,N
20190715|MGRC|17101|0|37718|B,Q,N
20190715|MGTA|9055|0|16824|Q,N
20190715|MGTX|10042|0|47711|B,Q,N
20190715|MGU|9584|0|13605|Q,N
20190715|MGV|37947|800|46758|Q,N
20190715|MGY|500897|100|751173|B,Q,N
20190715|MGYR|1500|0|4600|Q
20190715|MHD|2150|0|9139|Q
20190715|MHF|3644|0|15458|Q,N
20190715|MHH|807|0|807|Q,N
20190715|MHI|7610|901|26433|Q,N
20190715|MHK|24719|452|52773|Q,N
20190715|MHLA|505|0|505|Q
20190715|MHLD|72429|2676|120605|Q,N
20190715|MHN|400|0|4603|Q,N
20190715|MHNC|280|0|1277|Q
20190715|MHO|1947|0|5653|Q
20190715|MHpC|100|0|100|Q
20190715|MIC|38007|611|94416|B,Q,N
20190715|MICR|159|0|1019|N
20190715|MICT|1677|0|8439|N
20190715|MIDD|21760|0|45322|B,Q,N
20190715|MIDF|360|0|360|N
20190715|MIDU|1316|0|3255|B,Q,N
20190715|MIDZ|154|6|490|Q
20190715|MIE|244475|4200|582930|B,Q,N
20190715|MIK|364846|600|666796|B,Q,N
20190715|MILN|21675|0|25090|Q,N
20190715|MIME|19910|0|62165|B,Q,N
20190715|MIN|22016|98|131443|Q,N
20190715|MINC|100|0|1360|Q
20190715|MIND|690|0|2916|Q
20190715|MINDP|100|0|1250|Q
20190715|MINI|89334|0|237754|B,Q,N
20190715|MINT|204561|0|417917|Q,N
20190715|MIST|926|13|4839|Q,N
20190715|MITK|27583|0|225095|B,Q,N
20190715|MITO|860|0|2480|Q,N
20190715|MITT|25286|0|44801|Q,N
20190715|MITTpA|1100|0|4613|Q,N
20190715|MITTpB|87|0|1612|Q
20190715|MIXT|10233|0|28932|Q,N
20190715|MIY|3347|0|9652|Q,N
20190715|MJ|113043|0|323096|B,Q,N
20190715|MJCO|516|0|2508|Q,N
20190715|MKC|96415|284|116927|B,Q,N
20190715|MKC/V|100|100|260|Q
20190715|MKGI|2187|0|8409|Q
20190715|MKL|2123|0|4348|Q,N
20190715|MKSI|43925|120|96315|B,Q,N
20190715|MKTX|29186|12|69296|B,Q,N
20190715|MLAB|9643|0|16787|Q,N
20190715|MLCO|169699|200|281296|B,Q,N
20190715|MLHR|21269|0|48802|B,Q,N
20190715|MLI|28632|0|170047|Q,N
20190715|MLM|32486|42|136838|B,Q,N
20190715|MLN|2614|0|18727|Q,N
20190715|MLND|1724|0|2537|Q
20190715|MLNT|485111|7280|681977|B,Q,N
20190715|MLNX|37152|0|73373|B,Q,N
20190715|MLP|1427|0|2556|Q,N
20190715|MLPA|109041|4100|173969|B,Q,N
20190715|MLPI|28690|0|51396|B,Q,N
20190715|MLPQ|796|0|1751|Q,N
20190715|MLPX|112147|9100|141575|B,Q,N
20190715|MLPY|2410|0|2510|Q,N
20190715|MLPZ|601|0|702|Q
20190715|MLQD|415|0|517|Q
20190715|MLR|5539|0|10911|Q,N
20190715|MLSS|17526|1300|41599|Q,N
20190715|MLVF|200|0|1125|Q
20190715|MMAC|449|0|1549|Q
20190715|MMC|72754|1434|234254|B,Q,N
20190715|MMD|5449|0|7396|Q,N
20190715|MMDM|1127|0|9088|Q,N
20190715|MMI|11724|0|30961|Q,N
20190715|MMIN|1690|0|1690|Q,N
20190715|MMIT|1998|0|1998|Q,N
20190715|MMLP|44405|0|79337|B,Q,N
20190715|MMM|102421|665|480671|B,Q,N
20190715|MMP|74397|0|241612|B,Q,N
20190715|MMS|11805|51|25573|Q,N
20190715|MMSI|27153|0|36958|Q,N
20190715|MMT|39586|1300|93150|Q,N
20190715|MMTM|565|0|662|Q,N
20190715|MMU|25366|0|33703|B,Q,N
20190715|MMX|1513|0|1656|Q,N
20190715|MMYT|17685|800|26230|Q,N
20190715|MN|33960|4799|99659|Q,N
20190715|MNA|67134|0|132799|Q,N
20190715|MNDO|389|0|5973|Q,N
20190715|MNE|3366|0|5367|Q
20190715|MNI|6503|0|25122|B,Q
20190715|MNK|400671|4100|667264|B,Q,N
20190715|MNKD|342026|0|707401|B,Q,N
20190715|MNLO|1301|0|8464|Q
20190715|MNOV|19190|0|27065|B,Q,N
20190715|MNP|6770|0|10950|Q,N
20190715|MNR|78174|6|95791|B,Q,N
20190715|MNRL|17127|0|35215|B,Q,N
20190715|MNRO|25370|96|48907|Q,N
20190715|MNRpC|9466|0|14729|Q,N
20190715|MNSB|1150|0|1151|Q,N
20190715|MNST|138373|1316|322787|B,Q,N
20190715|MNTA|21242|197|41417|Q,N
20190715|MNTX|5887|0|14523|Q,N
20190715|MO|735274|12952|1543936|B,Q,N
