Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|MBNKP|3028|0|6542|Q,N
20200116|MBOT|182944|3516|350246|Q,N
20200116|MBRX|59418|1700|97759|Q,N
20200116|MBSD|56399|0|61612|Q,N
20200116|MBT|241040|0|720766|B,Q,N
20200116|MBUU|15893|0|28050|Q,N
20200116|MBWM|981|0|4693|Q,N
20200116|MC|119210|0|205417|Q,N
20200116|MCA|8490|0|18195|Q,N
20200116|MCB|1162|0|1457|Q
20200116|MCBC|5891|0|13580|Q
20200116|MCBS|16073|0|28274|Q,N
20200116|MCC|28240|1260|166915|Q,N
20200116|MCD|263977|4310|618677|B,Q,N
20200116|MCEF|128|0|2223|Q,N
20200116|MCEP|29577|900|87841|Q,N
20200116|MCF|101967|3000|129317|B,Q,N
20200116|MCFT|18191|0|49702|B,Q,N
20200116|MCHI|460806|0|640271|B,Q,N
20200116|MCHP|266198|0|947126|Q,N
20200116|MCHX|2833|0|20178|Q,N
20200116|MCI|3583|0|13451|B,Q,N
20200116|MCK|129680|1750|234316|B,Q,N
20200116|MCN|20366|0|59774|Q,N
20200116|MCO|38804|233|79470|B,Q,N
20200116|MCR|45006|100|64999|Q,N
20200116|MCRB|34495|0|96112|B,Q,N
20200116|MCRI|21508|0|24058|B,Q,N
20200116|MCS|8940|0|19476|Q,N
20200116|MCV|2651|0|10151|B,Q,N
20200116|MCX|1715|0|2235|Q,N
20200116|MCY|15892|0|41781|Q,N
20200116|MD|67201|0|173524|Q,N
20200116|MDB|289226|350|428197|B,Q,N
20200116|MDC|16909|0|35459|Q,N
20200116|MDCA|7686|0|18269|Q
20200116|MDGL|92673|1000|115916|Q,N
20200116|MDGS|2752|0|3415|Q,N
20200116|MDIV|34728|0|71142|Q,N
20200116|MDLA|741079|48974|1517270|B,Q,N
20200116|MDLQ|1281|0|7300|Q,N
20200116|MDLX|12835|0|17520|Q,N
20200116|MDLY|2306|0|5411|Q,N
20200116|MDLZ|668249|156|1238034|B,Q,N
20200116|MDP|376053|18800|753810|B,Q,N
20200116|MDR|2420098|102945|5255677|Q,N
20200116|MDRR|2702|0|6451|Q,N
20200116|MDRX|1195251|242|1658331|Q,N
20200116|MDT|273752|2035|1021369|B,Q,N
20200116|MDU|119334|0|317594|B,Q,N
20200116|MDWD|10520|0|20939|B,Q,N
20200116|MDY|647093|200|689750|B,Q,N
20200116|MDYG|6198|0|76272|Q,N
20200116|MDYV|9754|0|44327|Q,N
20200116|MEAR|19163|0|47726|Q,N
20200116|MEC|10062|0|12426|Q,N
20200116|MED|14508|0|35590|Q,N
20200116|MEDP|28907|0|43434|B,Q,N
20200116|MEET|154462|100|384180|B,Q,N
20200116|MEI|7251|0|22047|B,Q,N
20200116|MEIP|85079|0|335452|Q,N
20200116|MELI|30992|700|149947|B,Q,N
20200116|MEN|7282|0|25102|Q,N
20200116|MEOH|23903|0|44269|Q,N
20200116|MERC|72694|758|127880|Q,N
20200116|MERpK|6581|0|12116|Q
20200116|MESA|65460|0|95874|Q,N
20200116|MESO|16098|0|30787|Q,N
20200116|MET|312081|2048|822823|B,Q,N
20200116|METC|3588|0|12718|Q,N
20200116|METpA|7531|100|18102|Q,N
20200116|METpE|13114|3000|33487|Q,N
20200116|MEXX|8862|0|15178|Q,N
20200116|MFA|349869|5018|677086|B,Q,N
20200116|MFAC/WS|7400|0|7600|Q,N
20200116|MFApB|4014|0|9427|Q,N
20200116|MFC|135085|60|246329|B,Q,N
20200116|MFD|41595|0|52771|Q,N
20200116|MFDX|218|0|533|Q,N
20200116|MFEM|885|0|3219|Q,N
20200116|MFG|51016|0|95297|Q,N
20200116|MFGP|34960|0|81382|B,Q,N
20200116|MFIN|637|0|5804|Q
20200116|MFL|3704|0|14585|Q
20200116|MFM|7488|0|20985|Q,N
20200116|MFMS|28143|0|30094|Q,N
20200116|MFNC|590|0|1168|Q
20200116|MFO|1597|0|3782|Q,N
20200116|MFSF|202|0|528|Q
20200116|MFT|586|0|3096|Q,N
20200116|MFUS|445|0|1623|Q
20200116|MFV|4534|0|5164|Q,N
20200116|MG|7109|0|11306|Q,N
20200116|MGA|288552|2264|397495|B,Q,N
20200116|MGC|10842|0|47956|Q,N
20200116|MGEE|6075|0|11714|Q,N
20200116|MGEN|230212|152|425424|Q,N
20200116|MGF|33881|0|47260|Q,N
20200116|MGI|1658946|83902|3972485|B,Q,N
20200116|MGIC|4669|0|5619|Q,N
20200116|MGK|72743|0|112940|B,Q,N
20200116|MGLN|6011|0|12688|Q,N
20200116|MGM|718921|500|1435778|B,Q,N
20200116|MGNX|68458|0|99088|B,Q,N
20200116|MGP|101203|1239|500608|Q,N
20200116|MGPI|10291|0|34535|Q,N
20200116|MGR|5329|2661|12606|Q,N
20200116|MGRC|12054|0|25980|B,Q,N
20200116|MGTA|9307|0|42478|B,Q,N
20200116|MGTX|9987|0|25026|Q,N
20200116|MGU|12389|0|19205|Q,N
20200116|MGV|30728|107|52839|Q,N
20200116|MGY|62850|0|141546|Q,N
20200116|MHD|1430|0|4423|Q
20200116|MHE|31|0|259|Q
20200116|MHF|8946|0|11359|Q,N
20200116|MHH|4360|0|8380|Q,N
20200116|MHI|12467|0|16839|Q,N
20200116|MHK|102459|156|212662|B,Q,N
20200116|MHLA|1000|0|2718|Q
20200116|MHLD|48202|0|51302|Q,N
20200116|MHN|3635|0|8098|Q,N
20200116|MHNC|2380|1000|2730|Q,N
20200116|MHO|45820|200|81116|Q,N
20200116|MHpA|2370|0|3570|N
20200116|MHpC|200|0|3225|Q
20200116|MIC|58227|0|90388|Q,N
20200116|MICR|2802|0|4314|Q,N
20200116|MICT|4550|9|11862|Q,N
20200116|MIDD|22403|0|51866|Q,N
20200116|MIDF|10|0|10|Q
20200116|MIDU|6740|0|14406|Q,N
20200116|MIDZ|1576|0|2516|B,Q,N
20200116|MIE|45856|3051|85768|B,Q,N
20200116|MIK|493967|25|1572729|B,Q,N
20200116|MILN|11332|0|15019|Q,N
20200116|MIME|126892|300|196280|B,Q,N
20200116|MIN|111886|0|210020|B,Q,N
20200116|MINC|2156|0|2805|Q
20200116|MIND|232|0|1963|Q
20200116|MINDP|1478|0|2878|Q,N
20200116|MINI|15016|6|37856|Q,N
20200116|MINT|360507|0|756034|Q,N
20200116|MIRM|94305|0|159754|B,Q,N
20200116|MIST|6833|0|31426|Q,N
20200116|MITK|64173|1300|135033|Q,N
20200116|MITO|45837|1240|83095|Q,N
20200116|MITT|11994|0|28540|Q,N
20200116|MITTpA|278|0|309|Q
20200116|MITTpB|1329|0|4092|Q
20200116|MITTpC|1050|0|2609|Q,N
20200116|MIXT|14672|400|48770|B,Q,N
20200116|MIY|15710|0|22783|Q,N
20200116|MJ|379898|1000|1041928|B,Q,N
20200116|MJCO|680|0|1261|Q,N
20200116|MJJ|206|0|207|N
20200116|MJO|84|0|86|Q,N
20200116|MKC|76837|6953|121083|Q,N
20200116|MKC/V|5|0|430|Q
20200116|MKD|2295|0|9720|B,Q,N
20200116|MKGI|2500|0|4169|N
20200116|MKL|4361|0|8616|B,Q,N
20200116|MKSI|112696|14|173273|B,Q,N
20200116|MKTX|20635|0|91724|Q,N
20200116|MLAB|4903|0|6102|Q,N
20200116|MLCO|138286|0|315580|B,Q,N
20200116|MLHR|23414|0|60719|Q,N
20200116|MLI|8915|0|14472|Q,N
20200116|MLM|83642|0|150998|B,Q,N
20200116|MLN|4517|0|29867|Q,N
20200116|MLND|78547|0|89661|Q,N
20200116|MLNX|29274|0|86935|B,Q,N
20200116|MLP|823|356|1715|Q
20200116|MLPA|761919|2515|1012373|B,Q,N
20200116|MLPB|100|0|100|Q
20200116|MLPG|20|0|20|N
20200116|MLPI|161753|0|955357|Q,N
20200116|MLPQ|9827|0|28707|Q,N
20200116|MLPX|76848|3|152122|B,Q,N
20200116|MLPY|1306|0|1421|Q,N
20200116|MLPZ|1267|0|2155|Q,N
20200116|MLR|3120|0|7795|Q,N
20200116|MLSS|61418|0|119915|Q,N
20200116|MLVF|403|0|403|B,Q
20200116|MMAC|743|0|1213|Q
20200116|MMC|135676|780|320393|Q,N
20200116|MMD|23978|0|39435|Q,N
20200116|MMI|3306|0|8780|Q,N
20200116|MMIN|2805|0|9363|Q,N
20200116|MMIT|10|0|10|N
20200116|MMLP|70711|0|83404|Q,N
20200116|MMM|222466|654|517514|B,Q,N
20200116|MMP|79248|100|175684|B,Q,N
20200116|MMS|15983|0|94638|Q,N
20200116|MMSI|60174|0|171264|B,Q,N
20200116|MMT|86050|0|128353|Q,N
20200116|MMTM|37|0|166|Q,N
20200116|MMU|23395|3100|66935|Q,N
20200116|MMX|46341|715|64782|Q,N
20200116|MMYT|14435|0|88397|Q,N
20200116|MN|42759|5|104723|Q,N
20200116|MNA|33440|0|80914|Q,N
20200116|MNDO|1027|0|1115|Q,N
20200116|MNI|4533062|92853|8914351|Q,N
20200116|MNK|7023893|61266|12098023|B,Q,N
20200116|MNKD|473281|0|941711|Q,N
20200116|MNLO|5022|0|34362|Q,N
20200116|MNOV|5291|0|6695|Q,N
20200116|MNP|252|0|252|N
20200116|MNPR|3332|0|15083|B,Q,N
20200116|MNR|38161|0|72554|Q,N
20200116|MNRL|15069|0|280151|Q,N
20200116|MNRO|31576|0|54570|Q,N
20200116|MNRpC|39653|18|75660|Q,N
20200116|MNST|318047|3400|880925|Q,N
20200116|MNTA|282704|110|1066218|B,Q,N
20200116|MNTX|548|0|2558|Q
20200116|MO|769799|5534|2291583|B,Q,N
20200116|MOAT|90704|0|139094|B,Q,N
20200116|MOBL|107066|0|249053|B,Q,N
20200116|MOD|17391|700|145792|Q,N
20200116|MODN|9637|0|29889|Q,N
20200116|MOFG|1442|0|5964|Q,N
20200116|MOG/A|4739|95|10419|Q,N
20200116|MOG/B|9|0|164|Q
20200116|MOGO|1001|0|1650|Q,N
20200116|MOGU|12795|0|16492|Q,N
20200116|MOH|51887|0|84175|Q,N
20200116|MOHO|25|0|265|Q
20200116|MOMO|259999|800|1063271|B,Q,N
20200116|MOO|2746|0|9746|Q,N
20200116|MOR|11133|592|49503|B,Q,N
20200116|MORF|3091|0|23832|Q,N
20200116|MORL|70355|301|139107|Q,N
20200116|MORN|1842|0|11946|Q,N
20200116|MORT|12903|0|89918|Q,N
20200116|MOS|1523237|816|2458870|B,Q,N
20200116|MOSC|73628|200|126143|Q,N
20200116|MOSC/U|700|0|1956|Q
20200116|MOSC/WS|45417|231|177050|Q,N
20200116|MOSY|3001|0|4993|Q,N
20200116|MOTI|1558|0|2252|Q,N
20200116|MOTO|10|0|110|Q
20200116|MOTS|13615|0|40775|Q,N
20200116|MOV|25825|0|41001|Q,N
20200116|MPA|572|0|5793|Q
20200116|MPAA|18729|0|19701|Q,N
20200116|MPB|575|0|2102|B,Q,N
20200116|MPC|630797|2558|1543243|B,Q,N
20200116|MPLX|351921|0|500128|B,Q,N
20200116|MPV|16586|79|20356|B,Q,N
20200116|MPVD|567|0|44068|Q,N
20200116|MPW|396394|5199|792875|B,Q,N
20200116|MPWR|24430|1|106907|B,Q,N
20200116|MPX|4164|0|11064|B,Q,N
20200116|MQT|4168|0|13779|Q,N
20200116|MQY|6634|0|14366|Q,N
20200116|MR|98110|200|168076|B,Q,N
20200116|MRAM|13669|0|51794|Q,N
20200116|MRBK|16|0|34603|Q
20200116|MRC|15759|0|102487|Q,N
20200116|MRCC|28039|0|42691|B,Q,N
20200116|MRCCL|2353|0|2853|Q,N
20200116|MRCY|21972|140|49038|Q,N
20200116|MREO|42187|0|113698|B,Q,N
20200116|MRIC|7899|0|60814|Q,N
20200116|MRIN|3848|0|22827|Q,N
20200116|MRK|507082|8599|1687301|B,Q,N
20200116|MRKR|81199|3400|118751|Q,N
20200116|MRLN|4585|0|12509|Q,N
20200116|MRNA|1599754|4189|2457855|B,Q,N
20200116|MRNS|438253|5159|1082407|B,Q,N
20200116|MRO|1421762|1774|2764596|B,Q,N
20200116|MRRL|49810|0|102217|B,Q,N
20200116|MRSN|108844|600|841000|B,Q,N
20200116|MRTN|5404|100|46149|Q,N
20200116|MRTX|109778|200|347347|B,Q,N
20200116|MRUS|25671|0|339010|B,Q,N
20200116|MRVL|6127964|17173|9136946|B,Q,N
20200116|MS|3873108|28870|11056362|B,Q,N
20200116|MSA|11168|85|20364|B,Q,N
20200116|MSB|30094|800|43023|B,Q,N
20200116|MSBI|4471|0|7391|Q,N
20200116|MSCI|42765|100|89862|B,Q,N
20200116|MSD|53362|400|96281|Q,N
20200116|MSEX|8144|0|15132|B,Q,N
20200116|MSFT|3837721|54020|6804390|B,Q,N
20200116|MSG|17295|0|39143|B,Q,N
20200116|MSGN|113898|0|168896|Q,N
20200116|MSI|102561|0|154798|Q,N
20200116|MSM|68678|100|156359|B,Q,N
20200116|MSN|750|0|1489|Q
20200116|MSON|1872|0|10343|Q,N
20200116|MSTR|1620|0|9856|Q,N
20200116|MSpA|34476|2583|61822|Q,N
20200116|MSpE|9915|0|21454|Q,N
20200116|MSpF|7716|0|17823|Q,N
20200116|MSpI|14335|0|27930|Q,N
20200116|MSpK|14205|0|24386|B,Q,N
20200116|MSpL|18583|0|32614|Q,N
20200116|MT|174955|394|491898|B,Q,N
20200116|MTA|49047|0|92426|Q,N
20200116|MTB|69795|0|114855|Q,N
20200116|MTBC|11687|0|20937|B,Q,N
20200116|MTBCP|3484|0|15115|Q,N
20200116|MTC|2864|0|6192|Q,N
20200116|MTCH|205967|42|364805|B,Q,N
20200116|MTD|12463|0|19028|B,Q,N
20200116|MTDR|426452|950|573417|B,Q,N
20200116|MTEM|14655|0|28676|B,Q,N
20200116|MTEX|17|0|17|Q
20200116|MTG|83570|0|378577|Q,N
20200116|MTGP|7|0|7|Q
20200116|MTH|33699|0|68700|Q,N
20200116|MTL|47347|0|75651|B,Q,N
20200116|MTLS|4371|0|10768|Q,N
20200116|MTLp|60162|0|134489|Q,N
20200116|MTN|67664|0|111900|B,Q,N
20200116|MTNB|863325|13411|1744700|B,Q,N
20200116|MTOR|118986|54|157145|B,Q,N
20200116|MTP|65763|8350|139470|Q,N
20200116|MTR|655|287|5086|Q,N
20200116|MTRN|2273|0|36667|Q,N
20200116|MTRX|3107|0|16219|Q,N
20200116|MTSC|6957|0|15713|Q,N
20200116|MTSI|74696|0|116961|Q,N
20200116|MTSL|15705|0|25818|Q,N
20200116|MTT|3856|0|8518|Q,N
20200116|MTUM|134483|3|285167|B,Q,N
20200116|MTW|37746|38|85882|Q,N
20200116|MTX|8942|0|14732|Q,N
20200116|MTZ|37299|600|138186|B,Q,N
20200116|MU|3004279|21111|8242873|B,Q,N
20200116|MUA|17091|800|36258|Q,N
20200116|MUB|284009|0|1585703|Q,N
20200116|MUC|2797|0|15160|Q,N
20200116|MUDS|73|0|390573|Q,N
20200116|MUDSW|6935|0|8985|Q,N
20200116|MUE|4029|0|7896|Q
20200116|MUFG|295631|0|372984|Q,N
20200116|MUH|558|300|3908|Q
20200116|MUI|16821|0|37831|Q
20200116|MUJ|22553|0|44434|Q
20200116|MUNI|11016|0|26374|Q,N
20200116|MUR|1566114|0|2432714|B,Q,N
20200116|MUS|5978|0|6224|Q
20200116|MUSA|8346|200|40127|B,Q,N
20200116|MUST|276475|0|516138|Q,N
20200116|MUTE|3|0|4|N
20200116|MUX|342998|0|627110|B,Q,N
20200116|MVBF|420|0|3603|Q
20200116|MVC|1634|0|4108|Q,N
20200116|MVCD|573|0|1897|Q,N
20200116|MVF|11920|0|39186|Q,N
20200116|MVIN|722|0|770|Q
20200116|MVIS|111348|14500|195017|Q,N
20200116|MVO|11952|2250|31662|Q,N
20200116|MVT|451|0|11181|Q,N
20200116|MVV|3829|0|8855|Q,N
20200116|MWA|30508|900|233723|Q,N
20200116|MWK|4634|800|6484|Q
20200116|MX|45755|600|135767|B,Q,N
20200116|MXC|206|0|4533|Q
20200116|MXE|1353|0|5904|Q
20200116|MXF|26064|0|54528|Q,N
20200116|MXI|1602|0|10476|Q,N
20200116|MXIM|119810|1798|536802|B,Q,N
20200116|MXL|13770|280|53302|Q,N
20200116|MYC|3121|0|8486|Q,N
20200116|MYD|10867|0|28451|Q,N
20200116|MYE|7466|0|50167|Q,N
20200116|MYF|1030|0|10115|Q,N
20200116|MYFW|806|0|819|Q,N
20200116|MYGN|107174|0|184976|Q,N
20200116|MYI|19924|6|51447|Q,N
20200116|MYJ|5589|0|9004|Q,N
20200116|MYL|728130|800|1718062|B,Q,N
20200116|MYN|20865|0|25181|Q,N
20200116|MYO|28268|0|80384|Q,N
20200116|MYOK|15331|0|62418|Q,N
20200116|MYOS|602|0|8629|Q,N
20200116|MYOV|156961|2679|304095|B,Q,N
20200116|MYRG|1060|0|3105|Q
20200116|MYSZ|63716|5493|125202|Q,N
20200116|MYT|28486|0|55393|Q,N
20200116|MYY|6|0|72|Q
20200116|MZA|3100|0|6705|Q,N
20200116|MZZ|1093|0|1406|Q,N
20200116|NAC|67599|5675|125438|Q,N
20200116|NACP|800|0|800|Q
20200116|NAD|105667|1600|343623|B,Q,N
20200116|NAII|4830|0|6806|Q,N
20200116|NAIL|34095|67|47091|Q,N
20200116|NAK|154153|100|556255|B,Q,N
20200116|NAKD|114993|11656|269640|B,Q,N
20200116|NAN|11983|0|27824|Q,N
20200116|NANR|9606|0|16932|Q
20200116|NAT|518106|20745|924897|B,Q,N
20200116|NATH|1735|0|2598|Q,N
20200116|NATI|86847|2900|275405|Q,N
20200116|NATR|246|0|1969|Q,N
20200116|NAV|20046|0|68170|Q,N
20200116|NAVB|18292|0|66810|Q,N
20200116|NAVI|184395|200|512072|B,Q,N
20200116|NAZ|1321|0|13173|Q
20200116|NBB|21796|2500|43190|B,Q,N
20200116|NBEV|841729|8165|1574459|B,Q,N
20200116|NBH|3152|0|20285|Q,N
20200116|NBHC|9853|863|18773|Q,N
20200116|NBIX|66288|130|125310|B,Q,N
20200116|NBL|1116067|1358|1765898|B,Q,N
20200116|NBLX|20246|0|142554|Q,N
20200116|NBN|789|0|1909|Q,N
20200116|NBO|1218|0|5308|Q,N
20200116|NBR|1090556|0|1786116|Q,N
20200116|NBRV|362811|13245|639456|B,Q,N
20200116|NBRpA|1400|200|3810|Q,N
20200116|NBSE|20270|0|32495|Q,N
20200116|NBTB|6546|0|16135|Q,N
20200116|NBW|4005|0|10434|Q,N
20200116|NBY|123685|3232|248686|Q,N
20200116|NC|1567|0|5755|Q,N
20200116|NCA|6853|0|14789|Q
20200116|NCBS|1567|472|2544|Q,N
20200116|NCLH|120831|0|262461|Q,N
20200116|NCMI|32578|0|61136|B,Q,N
20200116|NCNA|6635|0|113966|Q,N
20200116|NCR|54434|0|159529|Q,N
20200116|NCSM|3974|0|4079|Q,N
20200116|NCTY|46464|2000|97899|Q,N
20200116|NCV|63370|0|127755|B,Q,N
20200116|NCVpA|1125|0|1491|Q
20200116|NCZ|69343|4698|134953|B,Q,N
20200116|NCZpA|2060|0|2951|Q
20200116|NDAQ|93403|2508|137653|B,Q,N
20200116|NDLS|87823|0|325409|B,Q,N
20200116|NDP|28524|0|61889|Q,N
20200116|NDRA|15984|1000|41697|B,Q,N
20200116|NDSN|22164|0|38545|Q,N
20200116|NE|475127|2001|849745|B,Q,N
20200116|NEA|97156|3300|585106|Q,N
20200116|NEAR|147146|3|1134567|B,Q,N
20200116|NEBU|2500|0|57500|Q
20200116|NEBUU|15|0|15|Q
20200116|NEE|141436|0|315537|B,Q,N
20200116|NEED|806|0|4017|B,Q,N
20200116|NEEpI|6361|0|9564|Q
20200116|NEEpJ|6727|0|16335|Q,N
20200116|NEEpK|3244|0|8075|Q,N
20200116|NEEpN|12330|0|17000|Q,N
20200116|NEEpO|80364|0|100520|Q,N
20200116|NEM|530162|1073|1042449|B,Q,N
20200116|NEN|300|0|366|Q,N
20200116|NEO|76626|400|357740|B,Q,N
20200116|NEOG|15381|0|37722|Q,N
20200116|NEON|25098|190|42339|Q,N
20200116|NEOS|38934|0|74250|B,Q,N
20200116|NEP|111650|0|157777|B,Q,N
20200116|NEPH|231|0|443|Q,N
20200116|NEPT|183847|80|298084|B,Q,N
20200116|NERD|4099|0|4662|Q,N
20200116|NERV|73385|0|264622|B,Q,N
20200116|NES|18|0|194|Q
20200116|NESR|121264|0|358749|Q,N
20200116|NESRW|500|0|500|N
20200116|NET|170486|3344|301618|B,Q,N
20200116|NETE|9408|0|21932|Q,N
20200116|NETL|23808|0|24013|B,Q,N
20200116|NEU|2575|0|5699|Q,N
20200116|NEV|43171|0|75624|Q,N
20200116|NEW|4738|100|43019|Q,N
20200116|NEWA|2304|0|6117|Q,N
20200116|NEWR|64721|300|149328|B,Q,N
20200116|NEWT|28671|3701|65278|B,Q,N
20200116|NEWTL|424|0|463|Q
20200116|NEX|332120|1300|766981|B,Q,N
20200116|NEXA|15224|0|20121|Q,N
20200116|NEXT|3582|1872|4047|Q,N
20200116|NFBK|4694|0|16255|Q,N
20200116|NFE|9973|0|13287|B,Q,N
20200116|NFG|59555|0|101243|Q,N
20200116|NFH|59207|0|124137|Q,N
20200116|NFJ|64712|1375|142475|Q,N
20200116|NFLT|9|0|740|Q
20200116|NFLX|1186771|1081|1775564|B,Q,N
20200116|NFO|435|0|3074|Q,N
20200116|NFRA|35478|0|42018|Q,N
20200116|NFTY|163|0|163|Q
20200116|NG|240101|0|508436|B,Q,N
20200116|NGD|400253|0|1511347|B,Q,N
20200116|NGE|6486|0|11354|Q,N
20200116|NGG|64837|0|130476|B,Q,N
20200116|NGHC|8643|0|34811|Q,N
20200116|NGHCN|14872|0|19585|Q,N
20200116|NGHCO|2493|0|6033|Q,N
20200116|NGHCP|1108|0|1108|Q,N
20200116|NGL|38897|1800|96923|B,Q,N
20200116|NGLSpA|2951|0|4064|Q,N
20200116|NGLpB|247|0|4037|Q,N
20200116|NGLpC|2361|0|3286|B,Q,N
20200116|NGM|13784|0|38375|Q,N
20200116|NGS|10050|201|43928|Q,N
20200116|NGVC|4206|0|6014|Q,N
20200116|NGVT|11513|0|36978|B,Q,N
20200116|NH|162265|0|321295|B,Q,N
20200116|NHA|19524|0|27593|Q,N
20200116|NHC|1521|0|7080|Q,N
20200116|NHF|70500|2200|285723|B,Q,N
20200116|NHI|9949|0|115492|Q,N
20200116|NHLD|4621|0|8417|Q,N
20200116|NHLDW|880|0|880|Q,N
20200116|NHS|13769|0|28188|Q,N
20200116|NHTC|5411|0|7713|Q,N
20200116|NI|177839|0|523227|Q,N
20200116|NIB|2080|0|30408|Q
20200116|NICE|393258|71|522805|B,Q,N
20200116|NICK|400|0|607|Q
20200116|NID|14907|0|30504|Q,N
20200116|NIE|22553|0|44644|Q,N
20200116|NIM|1225|0|7518|Q,N
20200116|NINE|15458|0|36484|Q,N
20200116|NIO|18547226|169254|44850213|B,Q,N
20200116|NIQ|12237|400|17901|Q
20200116|NIU|21033|99|51928|B,Q,N
20200116|NIpB|6760|400|10835|B,Q,N
20200116|NJAN|6634|0|6934|Q
20200116|NJR|40357|0|70783|Q,N
20200116|NJV|4725|100|11092|Q
20200116|NK|8843255|117835|15426593|B,Q,N
20200116|NKE|412186|5015|1191933|B,Q,N
20200116|NKG|7780|0|9327|Q
20200116|NKSH|339|0|1761|Q
20200116|NKTR|533383|24280|1321148|B,Q,N
20200116|NKX|8118|1548|25907|Q,N
20200116|NL|3266|300|21213|B,Q,N
20200116|NLNK|60090|1900|137829|B,Q,N
20200116|NLOK|871660|200|3498288|B,Q,N
20200116|NLR|43|0|116|Q
20200116|NLS|241477|19350|723929|B,Q,N
20200116|NLSN|984419|0|2237772|B,Q,N
20200116|NLTX|175473|0|282722|B,Q,N
20200116|NLY|976128|0|2783788|Q,N
20200116|NLYpD|7411|0|23354|Q,N
20200116|NLYpF|5605|0|13823|Q,N
20200116|NLYpG|17475|0|27451|Q,N
20200116|NLYpI|4730|0|13824|Q,N
20200116|NM|8101|2000|20206|Q,N
20200116|NMCI|21471|0|38178|Q,N
20200116|NMCO|17256|0|44468|Q,N
20200116|NMFC|63383|0|148493|B,Q,N
20200116|NMFX|1589|0|2289|Q,N
20200116|NMI|3782|0|8707|Q
20200116|NMIH|51575|0|111040|B,Q,N
20200116|NML|45441|1757|84387|Q,N
20200116|NMM|9385|0|19262|Q,N
20200116|NMR|18545|0|28555|Q,N
20200116|NMRK|302632|0|478313|B,Q,N
20200116|NMS|3525|0|4727|Q,N
20200116|NMT|5265|0|7900|Q,N
20200116|NMY|3625|0|9407|Q,N
20200116|NMZ|201603|0|280751|B,Q,N
20200116|NMpH|1900|0|1900|Q,N
20200116|NNA|21148|450|29778|B,Q,N
20200116|NNBR|25432|0|62212|B,Q,N
20200116|NNDM|5626|0|10439|Q,N
20200116|NNI|6566|200|38399|Q,N
20200116|NNN|32811|344|115467|B,Q,N
20200116|NNNpF|2539|400|32272|Q,N
20200116|NNVC|7144|27|10925|Q,N
20200116|NNY|16639|0|23784|Q
20200116|NOA|6019|400|29875|Q,N
20200116|NOAH|24903|0|180897|Q,N
20200116|NOBL|74528|2000|417528|B,Q,N
20200116|NOC|89177|190|168443|B,Q,N
20200116|NOCT|1800|0|1900|Q
20200116|NODK|266|0|432|Q
20200116|NOG|1070172|3464|1737694|B,Q,N
20200116|NOK|5657769|59513|13690064|B,Q,N
20200116|NOM|2973|0|2973|Q
20200116|NOMD|111041|21601|341281|Q,N
20200116|NORW|4465|0|12554|B,Q,N
20200116|NOV|244401|0|435264|B,Q,N
20200116|NOVA|29897|100|66764|Q,N
20200116|NOVN|111133|1169|286658|Q,N
20200116|NOVT|11166|0|64795|Q,N
20200116|NOW|183011|3000|794310|B,Q,N
20200116|NP|4695|0|16332|Q,N
20200116|NPA|100000|0|150000|Q
20200116|NPAWW|15100|0|15100|Q
20200116|NPK|1952|0|4888|Q,N
20200116|NPN|100|0|2665|Q
20200116|NPO|2523|0|6038|Q,N
20200116|NPTN|279168|496|410911|B,Q,N
20200116|NPV|4560|0|5871|Q
20200116|NQP|10413|0|18238|Q,N
20200116|NR|31017|0|177909|Q,N
20200116|NRBO|2828|0|4029|B,Q,N
20200116|NRC|3489|0|11652|Q,N
20200116|NRG|175480|31400|455184|B,Q,N
20200116|NRGX|46368|0|118804|B,Q,N
20200116|NRIM|423|0|1474|Q,N
20200116|NRK|46902|0|68525|Q
20200116|NRO|27108|0|127153|B,Q,N
20200116|NRP|2919|0|4778|Q,N
20200116|NRT|15234|2600|25948|Q,N
20200116|NRUC|1040|0|18207|Q,N
20200116|NRZ|579849|1275|1260947|B,Q,N
20200116|NRZpA|2249|0|5055|Q,N
20200116|NRZpB|40401|2000|121675|Q,N
20200116|NS|50748|1100|181767|Q,N
20200116|NSA|17912|0|47318|B,Q,N
20200116|NSApA|1878|0|5533|Q,N
20200116|NSC|312492|3150|672916|B,Q,N
20200116|NSCO|8948|554|30948|Q,N
20200116|NSIT|38450|300|99225|Q,N
20200116|NSL|47879|0|135808|Q,N
20200116|NSP|51379|402|96672|Q,N
20200116|NSPR|75337|0|120976|Q,N
20200116|NSS|10165|0|14972|Q
20200116|NSSC|4074|0|11912|Q,N
20200116|NSTG|48718|0|308343|Q,N
20200116|NSYS|885|0|1735|Q,N
20200116|NSpA|4986|0|8354|Q,N
20200116|NSpB|2595|0|5770|Q,N
20200116|NSpC|4990|0|5451|Q
20200116|NTAP|291718|501|423665|B,Q,N
20200116|NTB|14321|145|209993|Q,N
20200116|NTCO|149971|0|1701590|B,Q,N
20200116|NTCT|19785|0|48421|Q,N
20200116|NTEC|49376|100|140564|Q,N
20200116|NTES|52772|0|114602|B,Q,N
20200116|NTG|130415|3167|553413|B,Q,N
20200116|NTGN|1091002|23869|2654759|B,Q,N
20200116|NTGR|9841|0|32740|Q,N
20200116|NTIC|429|0|2369|Q
20200116|NTIP|369|0|432|Q,N
