Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|DLNGpA|2794|167|4389|Q,N
20191230|DLNGpB|3872|0|7217|B,Q,N
20191230|DLPH|67469|585|195673|B,Q,N
20191230|DLPN|121272|0|219721|Q,N
20191230|DLPNW|98|0|98|N
20191230|DLR|72257|1908|156171|B,Q,N
20191230|DLRpC|696|0|4575|B,Q,N
20191230|DLRpG|4661|0|9785|Q,N
20191230|DLRpI|1525|0|1911|Q
20191230|DLRpJ|3120|0|4514|Q,N
20191230|DLRpK|1556|500|1766|Q,N
20191230|DLRpL|1494|0|304911|Q
20191230|DLS|9178|0|80984|Q,N
20191230|DLTH|49679|1100|111311|Q,N
20191230|DLTR|263168|744|1440226|B,Q,N
20191230|DLX|9219|100|42965|B,Q,N
20191230|DMAC|8989|100|16430|Q,N
20191230|DMB|14331|0|30955|Q,N
20191230|DMDV|928|0|944|Q,N
20191230|DMF|16026|400|42879|B,Q,N
20191230|DMLP|12239|0|22426|Q,N
20191230|DMO|37091|1147|65267|Q,N
20191230|DMPI|107274|1071|231353|Q,N
20191230|DMRC|5984|0|11657|B,Q,N
20191230|DMRE|5|0|5|N
20191230|DMRI|169|0|232|N
20191230|DMRL|116|0|368|Q
20191230|DMRM|210|0|420|Q
20191230|DMTK|18863|0|41359|Q,N
20191230|DNI|13283|783|26589|Q,N
20191230|DNKN|62876|4|182190|B,Q,N
20191230|DNL|3343|0|8310|Q,N
20191230|DNLI|36234|0|77646|Q,N
20191230|DNN|108519|14000|273086|Q,N
20191230|DNOV|4759|0|4759|Q
20191230|DNOW|85854|961|193969|B,Q,N
20191230|DNP|68026|2784|169508|Q,N
20191230|DNR|2306812|15000|4422948|B,Q,N
20191230|DO|624098|7512|1084104|B,Q,N
20191230|DOC|52878|142|373291|Q,N
20191230|DOCU|225630|820|535586|B,Q,N
20191230|DOG|55299|7600|110079|B,Q,N
20191230|DOGZ|506|0|9829|Q,N
20191230|DOL|5996|0|11944|Q,N
20191230|DOMO|48232|0|116103|B,Q,N
20191230|DON|111225|0|153239|Q,N
20191230|DOO|2324|0|9800|Q,N
20191230|DOOO|647|0|2689|Q,N
20191230|DOOR|4397|0|27441|Q,N
20191230|DORM|15431|0|24417|Q,N
20191230|DOV|28817|0|64220|B,Q,N
20191230|DOW|198057|3167|584055|B,Q,N
20191230|DOX|41850|0|87158|B,Q,N
20191230|DOYU|193348|865|312688|B,Q,N
20191230|DPG|18941|0|48560|Q,N
20191230|DPK|4|0|327|Q
20191230|DPLO|236038|0|516806|Q,N
20191230|DPST|452|250|2002|B,Q
20191230|DPZ|59894|1|82096|B,Q,N
20191230|DQ|5979|0|17232|B,Q,N
20191230|DRAD|9109|0|16728|Q,N
20191230|DRADP|1337|0|1552|Q,N
20191230|DRD|23859|0|65551|Q,N
20191230|DRE|88824|252|169200|B,Q,N
20191230|DRH|129717|182|248675|B,Q,N
20191230|DRI|233471|1001|387027|B,Q,N
20191230|DRIO|8874|636|15426|Q,N
20191230|DRIP|105230|68|224097|B,Q,N
20191230|DRIV|2567|0|4948|Q,N
20191230|DRN|2351|0|13726|B,Q,N
20191230|DRNA|21750|2203|83649|B,Q,N
20191230|DRQ|23032|3|35922|Q,N
20191230|DRR|1|0|2|Q
20191230|DRRX|637952|19636|1848088|B,Q,N
20191230|DRSK|53530|0|53944|Q,N
20191230|DRTT|100|0|17000|Q
20191230|DRUA|3072|0|14215|Q,N
20191230|DRV|415|0|3604|Q,N
20191230|DRW|6594|0|13355|Q,N
20191230|DS|158983|8000|227418|B,Q,N
20191230|DSE|33433|325|72322|B,Q,N
20191230|DSGX|3334|0|43996|Q,N
20191230|DSI|17817|6092|36836|Q,N
20191230|DSKE|26997|667|56361|B,Q,N
20191230|DSKEW|5530|0|43330|Q,N
20191230|DSL|92461|1118|209595|B,Q,N
20191230|DSLV|31145|0|59456|Q,N
20191230|DSM|19815|0|51404|B,Q,N
20191230|DSPG|5366|100|9559|Q,N
20191230|DSS|92791|550|146083|Q,N
20191230|DSSI|53872|200|144004|B,Q,N
20191230|DSTL|1319|0|1679|Q,N
20191230|DSU|55714|600|86360|Q,N
20191230|DSWL|496|0|517|Q,N
20191230|DSX|58054|8700|187877|Q,N
20191230|DSXpB|2570|0|2610|Q,N
20191230|DSpB|1361|0|4067|Q,N
20191230|DSpC|6283|0|14179|Q
20191230|DSpD|750|0|1750|Q,N
20191230|DT|170473|606|420081|B,Q,N
20191230|DTD|6288|0|10087|Q,N
20191230|DTE|42865|4|100421|B,Q,N
20191230|DTEA|8367|0|60010|B,Q,N
20191230|DTEC|4998|0|8225|Q,N
20191230|DTF|1652|0|3034|Q,N
20191230|DTH|8577|0|53789|Q,N
20191230|DTIL|206328|1370|339771|B,Q,N
20191230|DTJ|1979|0|3821|Q,N
20191230|DTLAp|6400|0|8108|Q
20191230|DTN|97|0|5929|Q
20191230|DTO|720|0|1279|Q,N
20191230|DTP|3722|0|4438|Q
20191230|DTQ|2700|0|4707|Q,N
20191230|DTSS|7369|400|19293|Q,N
20191230|DTW|1988|204|6273|Q
20191230|DTY|665|0|1162|Q,N
20191230|DTYS|1155|0|4217|Q
20191230|DUC|15108|0|25894|Q,N
20191230|DUG|6592|0|14131|Q,N
20191230|DUK|203224|597|555671|B,Q,N
20191230|DUKB|2489|0|4528|Q,N
20191230|DUKH|1015|0|10291|Q
20191230|DUKpA|13180|0|18935|Q,N
20191230|DUO|107|0|858|Q,N
20191230|DURA|263|0|465|Q
20191230|DUSA|8710|3210|16570|Q
20191230|DUSL|234|0|1329|Q,N
20191230|DUST|3788994|13787|6668077|B,Q,N
20191230|DVA|82191|500|219540|B,Q,N
20191230|DVAX|315973|20690|722269|B,Q,N
20191230|DVD|718|0|3646|Q,N
20191230|DVEM|1842|0|4186|Q,N
20191230|DVHL|969|0|6959|Q,N
20191230|DVLU|588|0|7608|Q
20191230|DVN|339005|2945|883133|B,Q,N
20191230|DVOL|105090|0|126674|Q
20191230|DVOP|71350|0|71350|Q
20191230|DVP|18737|0|32851|Q,N
20191230|DVY|120859|0|281348|Q,N
20191230|DVYA|23|0|534|Q,N
20191230|DVYE|14843|0|41500|B,Q,N
20191230|DVYL|1401|0|7948|Q,N
20191230|DWAQ|132|0|375|Q,N
20191230|DWAS|7088|0|16836|Q,N
20191230|DWAT|128|0|128|Q
20191230|DWAW|100|0|100|Q
20191230|DWEQ|100|0|100|Q
20191230|DWFI|908|0|7073|Q,N
20191230|DWIN|18|0|347|N
20191230|DWLD|6756|0|47619|Q,N
20191230|DWM|465|0|16381|Q,N
20191230|DWMF|2219|0|2279|Q,N
20191230|DWPP|5935|0|10163|Q,N
20191230|DWSH|4709|0|126557|Q,N
20191230|DWSN|33187|700|81373|Q,N
20191230|DWT|3340185|0|6582543|B,Q,N
20191230|DWTR|3822|0|14803|Q
20191230|DWX|18261|0|39222|B,Q,N
20191230|DX|23420|155|55985|B,Q,N
20191230|DXB|41786|0|86485|Q,N
20191230|DXC|130896|0|933070|B,Q,N
20191230|DXCM|25815|0|140162|B,Q,N
20191230|DXD|71236|0|235644|B,Q,N
20191230|DXF|100|0|403|Q
20191230|DXGE|1|0|2370|Q
20191230|DXJ|133617|0|184485|Q,N
20191230|DXJS|155|0|395|Q
20191230|DXLG|425|0|18193|Q,N
20191230|DXPE|199|0|827|Q
20191230|DXR|1201|0|1237|Q
20191230|DXYN|44667|0|100029|Q,N
20191230|DXpA|760|0|1373|Q,N
20191230|DXpB|7400|200|13773|Q,N
20191230|DY|17376|4|38170|Q,N
20191230|DYAI|38987|0|64459|Q,N
20191230|DYB|1|0|323|Q
20191230|DYLS|643|0|12583|Q
20191230|DYNF|2309|0|7491|Q,N
20191230|DYNT|24123|0|52634|Q,N
20191230|DZK|5|0|4224|Q,N
20191230|DZSI|20219|0|32529|B,Q,N
20191230|DZZ|3000|0|12783|Q
20191230|E|42093|2587|55868|Q,N
20191230|EA|163135|643|452857|B,Q,N
20191230|EAB|50|0|450|Q
20191230|EAD|58769|6305|137397|Q,N
20191230|EAE|16|0|25|Q
20191230|EAF|184292|496|409550|B,Q,N
20191230|EAGG|11534|0|16503|Q,N
20191230|EAI|2776|0|5412|Q,N
20191230|EARN|2136|0|9273|Q,N
20191230|EARS|413822|6656|693707|B,Q,N
20191230|EASG|800|0|1746|Q
20191230|EASI|1476|0|3186|Q
20191230|EAST|2312|0|9749|B,Q,N
20191230|EAT|65511|100|151247|Q,N
20191230|EB|33657|455|76915|Q,N
20191230|EBAY|1602372|3657|2062843|B,Q,N
20191230|EBAYL|11395|2050|15584|Q,N
20191230|EBF|4315|0|18178|Q,N
20191230|EBIX|38460|1900|55964|Q,N
20191230|EBIZ|22|0|945|Q,N
20191230|EBMT|6282|0|13254|B,Q,N
20191230|EBND|48170|0|70330|Q,N
20191230|EBR|21427|0|41658|Q,N
20191230|EBR/B|4|0|1926|Q
20191230|EBS|19912|0|35133|Q,N
20191230|EBSB|1221|200|19805|Q
20191230|EBTC|41|0|799|Q,N
20191230|EC|27920|100|66217|Q,N
20191230|ECA|1428384|2402|3324114|B,Q,N
20191230|ECC|95442|300|135534|Q,N
20191230|ECCB|1110|0|1358|Q,N
20191230|ECCY|3321|0|3323|B,Q,N
20191230|ECF|4829|0|6823|Q,N
20191230|ECFpA|70|0|470|Q
20191230|ECH|210704|0|325812|B,Q,N
20191230|ECHO|40670|0|60260|Q,N
20191230|ECL|77812|106|112281|Q,N
20191230|ECLN|1100|0|1102|Q,N
20191230|ECNS|527|0|619|Q,N
20191230|ECOL|9809|63|17670|Q
20191230|ECOLW|80|0|280|Q
20191230|ECOM|3416|0|14322|Q,N
20191230|ECON|151|0|12750|Q
20191230|ECOR|50406|100|126017|B,Q,N
20191230|ECOW|30|0|30|N
20191230|ECPG|19886|202|37298|B,Q,N
20191230|ECT|2088|600|33900|Q,N
20191230|ED|72516|116|141911|B,Q,N
20191230|EDAP|17815|5800|43829|Q,N
20191230|EDC|8292|3|45286|B,Q,N
20191230|EDD|27809|0|60136|Q,N
20191230|EDEN|1777|0|2002|Q,N
20191230|EDF|32649|214|57848|Q,N
20191230|EDI|15056|2000|31484|Q,N
20191230|EDIT|68904|221|288839|B,Q,N
20191230|EDIV|3698|0|18933|Q,N
20191230|EDN|21430|0|42685|B,Q,N
20191230|EDNT|5120|0|6303|Q,N
20191230|EDOG|251|0|2132|Q,N
20191230|EDOW|4802|0|5866|Q
20191230|EDRY|3016|0|3019|Q,N
20191230|EDSA|7174|0|13763|Q,N
20191230|EDTX|1|0|1|Q
20191230|EDTXW|800|0|800|Q
20191230|EDU|28101|1300|103515|Q,N
20191230|EDUC|4923|0|6656|Q,N
20191230|EDV|41481|509|97340|Q,N
20191230|EDZ|8690|0|26522|Q,N
20191230|EE|12753|0|22071|Q,N
20191230|EEA|621|0|14256|Q,N
20191230|EEB|78|0|2295|Q,N
20191230|EEFT|27741|0|73671|Q,N
20191230|EEI|2445|0|3946|B,Q,N
20191230|EELV|5308|0|21497|B,Q,N
20191230|EEM|4060057|125|7613600|B,Q,N
20191230|EEMA|16444|0|20742|Q,N
20191230|EEMO|218|0|967|Q
20191230|EEMS|2161|0|6973|B,Q,N
20191230|EEMV|19176|0|207359|Q,N
20191230|EEMX|21|0|958|Q,N
20191230|EES|18829|0|58773|Q,N
20191230|EET|692|0|2085|Q,N
20191230|EEV|919|0|1064|Q
20191230|EEX|901|0|2726|Q
20191230|EFA|3854398|0|5443063|B,Q,N
20191230|EFAD|2485|0|6198|Q,N
20191230|EFAS|6315|0|12164|Q,N
20191230|EFAV|114016|0|488993|Q,N
20191230|EFAX|54|0|1490|Q,N
20191230|EFC|29266|0|113449|Q,N
20191230|EFCpA|6570|300|13060|B,Q,N
20191230|EFF|6403|0|11376|Q
20191230|EFG|15714|114|70319|Q,N
20191230|EFL|58187|100|107195|B,Q,N
20191230|EFNL|104|0|251|Q,N
20191230|EFO|1|0|14|Q
20191230|EFOI|21034|0|62540|Q,N
20191230|EFR|28380|0|92264|Q,N
20191230|EFSC|7744|0|19116|Q,N
20191230|EFT|44399|0|96232|Q,N
20191230|EFU|2|0|2|Q
20191230|EFV|130685|0|265918|Q,N
20191230|EFX|59589|0|81503|Q,N
20191230|EFZ|200|0|23849|Q
20191230|EGAN|3568|218|13108|Q,N
20191230|EGBN|3802|0|16717|Q,N
20191230|EGF|200|0|350|Q
20191230|EGHT|120162|1691|212099|B,Q,N
20191230|EGIF|2945|0|4571|Q,N
20191230|EGLE|34467|1000|138331|B,Q,N
20191230|EGO|293679|16710|812365|B,Q,N
20191230|EGOV|12087|0|34084|Q,N
20191230|EGP|4944|500|12230|Q,N
20191230|EGPT|1958|0|5165|B,Q,N
20191230|EGRX|9044|0|16663|Q,N
20191230|EGY|37928|1500|182364|Q,N
20191230|EH|7671|0|25589|B,Q,N
20191230|EHC|41896|0|77514|Q,N
20191230|EHI|11719|0|35555|B,Q,N
20191230|EHT|29023|515|60088|B,Q,N
20191230|EHTH|21297|200|68956|B,Q,N
20191230|EIC|1943|0|4945|Q,N
20191230|EIDO|17752|0|33114|Q
20191230|EIDX|17309|0|23297|B,Q,N
20191230|EIG|9368|0|39929|Q,N
20191230|EIGI|86619|2250|155338|B,Q,N
20191230|EIGR|1842|0|21661|Q,N
20191230|EIM|11913|0|50199|B,Q,N
20191230|EINC|1710|0|23049|Q,N
20191230|EIRL|1714|0|2463|Q,N
20191230|EIS|722|0|1827|Q,N
20191230|EIX|169517|61|666746|B,Q,N
20191230|EJUL|11368|0|15393|Q,N
20191230|EKSO|513387|1230|1322032|Q,N
20191230|EL|34160|933|133490|B,Q,N
20191230|ELA|11145|3109|25829|Q,N
20191230|ELAN|215047|0|373123|Q,N
20191230|ELC|231|0|1278|Q
20191230|ELD|2897|0|15310|Q,N
20191230|ELF|33256|767|104113|Q,N
20191230|ELGX|36206|2200|104576|Q,N
20191230|ELJ|2590|0|3695|Q,N
20191230|ELLO|2518|0|2770|Q,N
20191230|ELMD|575|0|1221|N
20191230|ELOX|24663|0|39236|Q,N
20191230|ELP|102169|0|181891|B,Q,N
20191230|ELS|31929|1301|128744|B,Q,N
20191230|ELSE|768|0|1468|Q
20191230|ELTK|5453|0|14698|Q,N
20191230|ELU|1500|0|1804|Q
20191230|ELVT|9552|0|32229|Q,N
20191230|ELY|68585|6|188177|B,Q,N
20191230|EMAG|5|0|43|Q
20191230|EMAN|45626|0|112512|Q,N
20191230|EMB|709392|0|908965|Q,N
20191230|EMBH|20|0|59|Q
20191230|EMCB|635|0|732|Q,N
20191230|EMCF|532|0|635|Q
20191230|EMCG|2770|0|5335|Q,N
20191230|EMD|60274|400|125063|Q,N
20191230|EMDV|2090|0|2411|Q,N
20191230|EME|6222|300|26738|B,Q,N
20191230|EMEM|2100|0|154102|Q
20191230|EMF|16875|100|42321|Q,N
20191230|EMFM|705|0|2526|Q,N
20191230|EMGF|14337|0|29432|Q,N
20191230|EMHY|117420|0|150340|Q,N
20191230|EMIH|1732|0|3663|Q,N
20191230|EMKR|35500|0|72038|Q
20191230|EML|8658|100|12975|Q,N
20191230|EMLC|107198|0|232085|Q,N
20191230|EMLP|501877|0|665067|Q,N
20191230|EMMF|6|0|6|Q
20191230|EMMS|801|0|807|Q
20191230|EMN|32922|1280|101678|B,Q,N
20191230|EMNT|1835|0|3835|Q,N
20191230|EMO|142585|220|320215|B,Q,N
20191230|EMP|2604|0|5989|Q,N
20191230|EMQQ|33569|0|63585|Q,N
20191230|EMR|86397|1222|304950|B,Q,N
20191230|EMSH|128|0|141|Q,N
20191230|EMTL|6231|0|6633|Q,N
20191230|EMTY|71|0|1067|Q
20191230|EMX|20418|5000|85607|Q,N
20191230|EMXC|604|0|1641|Q,N
20191230|ENB|413925|3045|717851|B,Q,N
20191230|ENBA|4225|0|10627|Q,N
20191230|ENBL|64330|0|209968|B,Q,N
20191230|ENDP|1339517|2695|2361515|B,Q,N
20191230|ENFC|488|0|1632|Q
20191230|ENFR|6665|0|12875|Q,N
20191230|ENG|15754|1700|30654|Q,N
20191230|ENIA|37052|0|225947|Q,N
20191230|ENIC|68316|500|125368|Q,N
20191230|ENJ|277|0|277|Q,N
20191230|ENLC|540520|1800|1009156|B,Q,N
20191230|ENLV|3291|0|7868|Q,N
20191230|ENO|322|0|1360|Q,N
20191230|ENOB|9875|100|12221|Q,N
20191230|ENOR|453|0|1884|Q,N
20191230|ENPH|1249003|15378|2160761|B,Q,N
20191230|ENR|207527|0|370786|B,Q,N
20191230|ENRpA|700|335|1353|Q
20191230|ENS|13830|200|18369|Q,N
20191230|ENSG|6799|151|28306|Q,N
20191230|ENSV|34918|156|149863|Q,N
20191230|ENT|49510|0|420349|Q,N
20191230|ENTA|10245|0|57212|B,Q,N
20191230|ENTG|32883|118|106914|B,Q,N
20191230|ENTR|25759|0|25764|Q
20191230|ENTX|250|0|8261|Q
20191230|ENV|30472|200|45722|B,Q,N
20191230|ENVA|12821|0|27388|B,Q,N
20191230|ENX|2732|0|18565|B,Q,N
20191230|ENZ|7271|1270|20682|Q,N
20191230|ENZL|1599|0|5251|B,Q,N
20191230|EOD|61529|400|100508|Q,N
20191230|EOG|270026|4186|621324|B,Q,N
20191230|EOI|13294|0|29909|B,Q,N
20191230|EOLS|113661|596|264244|Q,N
20191230|EOS|23363|200|45630|Q,N
20191230|EOT|2407|600|16193|B,Q,N
20191230|EPAC|30436|0|73106|Q
20191230|EPAM|11292|0|41403|B,Q,N
20191230|EPAY|13974|0|22299|Q,N
20191230|EPC|19054|257|98120|Q,N
20191230|EPD|771497|7246|2059219|B,Q,N
20191230|EPHE|22149|0|81534|Q,N
20191230|EPI|144288|0|384642|B,Q,N
20191230|EPIX|1005|0|2782|Q
20191230|EPM|4379|0|39664|Q,N
20191230|EPOL|78540|0|114838|Q,N
20191230|EPP|27920|0|58488|Q,N
20191230|EPR|58943|0|116984|B,Q,N
20191230|EPRF|3006|0|3106|Q,N
20191230|EPRT|42804|1340|104054|Q,N
20191230|EPRpC|170|0|20702|Q
20191230|EPRpE|90|0|241|Q
20191230|EPRpG|200|0|1612|Q
20191230|EPS|17780|0|47593|Q,N
20191230|EPSN|507|0|3627|Q
20191230|EPU|1698|0|4447|Q
20191230|EPV|2374|0|6934|B,Q,N
20191230|EPZM|329361|2915|681936|B,Q,N
20191230|EPpC|100|0|586|Q
20191230|EQ|11070|600|25686|B,Q,N
20191230|EQAL|3018|0|9338|Q,N
20191230|EQBK|3489|399|14819|Q,N
20191230|EQC|59917|1100|78418|Q,N
20191230|EQH|242462|1300|304174|B,Q,N
20191230|EQHpA|7760|0|96214|Q
20191230|EQIX|32570|0|51460|B,Q,N
20191230|EQL|45|0|1459|Q
20191230|EQM|86486|0|356462|B,Q,N
20191230|EQNR|130776|3709|262138|B,Q,N
20191230|EQR|69100|100|190832|Q,N
20191230|EQRR|7|0|7|Q
20191230|EQS|500|0|3311|Q
20191230|EQT|672880|858|1170428|B,Q,N
20191230|EQWL|137|0|254|Q
20191230|EQX|115237|1100|226015|B,Q,N
20191230|ERA|3810|0|8844|Q,N
20191230|ERC|9771|675|57972|Q,N
20191230|ERF|75136|22|190241|Q,N
20191230|ERH|5642|0|6726|Q,N
20191230|ERI|214664|0|261886|Q,N
20191230|ERIC|663814|9930|1128414|B,Q,N
20191230|ERIE|3341|0|7536|Q,N
20191230|ERII|17047|0|32672|Q,N
20191230|ERJ|62011|300|108277|Q,N
20191230|ERM|1387|0|6212|Q
20191230|EROS|397515|3636|909550|Q,N
20191230|ERUS|6807|0|42060|Q,N
20191230|ERX|111275|6700|512649|B,Q,N
20191230|ERY|23426|1700|68511|Q,N
20191230|ERYP|4735|0|6248|Q,N
20191230|ES|86135|1901|363819|Q,N
20191230|ESBK|648|0|804|Q,N
20191230|ESCA|3097|690|7468|Q,N
20191230|ESE|17711|0|27309|Q,N
20191230|ESEA|4493|0|7481|Q,N
20191230|ESG|225|0|226|Q,N
20191230|ESGD|48293|0|144120|B,Q,N
20191230|ESGE|278452|0|336388|Q,N
20191230|ESGG|440|0|469|Q,N
20191230|ESGR|4503|200|5612|Q,N
20191230|ESGRO|5646|1000|14936|Q,N
20191230|ESGRP|6190|0|13374|Q,N
20191230|ESGS|83|0|414|Q
20191230|ESGU|8977|0|26055|Q,N
20191230|ESGV|42531|0|68988|Q,N
20191230|ESGW|1|0|19|Q
20191230|ESI|73303|0|186392|Q,N
20191230|ESLT|5591|0|9088|Q,N
20191230|ESML|14971|0|24014|Q,N
20191230|ESNT|15825|0|84909|Q,N
20191230|ESP|1925|0|3299|B,Q,N
20191230|ESPO|18076|0|20076|Q,N
20191230|ESPR|23988|0|104531|B,Q,N
20191230|ESQ|8357|0|19442|Q,N
20191230|ESRT|36258|226|182699|Q,N
20191230|ESS|40009|7|68074|B,Q,N
20191230|ESSA|1106|154|4468|Q,N
20191230|ESTA|12126|0|25911|B,Q,N
20191230|ESTC|141727|450|240846|B,Q,N
20191230|ESTE|13283|0|50448|B,Q,N
20191230|ESTR|194989|21662|318710|Q,N
20191230|ESXB|1488|0|3387|Q,N
20191230|ET|1869409|35479|7221523|B,Q,N
20191230|ETB|16769|1299|27172|B,Q,N
20191230|ETFC|74540|0|288776|B,Q,N
20191230|ETG|45773|1279|163166|B,Q,N
20191230|ETH|34164|0|50406|B,Q,N
20191230|ETHO|1079|0|1649|Q,N
20191230|ETJ|48105|0|107291|B,Q,N
20191230|ETM|76195|0|252511|B,Q,N
20191230|ETN|131936|300|233647|B,Q,N
20191230|ETNB|13266|190|25810|B,Q,N
20191230|ETO|7317|0|19483|Q,N
20191230|ETON|9103|0|15128|B,Q,N
20191230|ETPpC|29943|200|40369|Q,N
20191230|ETPpD|7375|0|28161|Q,N
20191230|ETPpE|23306|0|33669|Q,N
20191230|ETR|56635|318|146226|B,Q,N
20191230|ETRN|1608115|2188|2754021|B,Q,N
20191230|ETSY|248083|3487|480428|B,Q,N
20191230|ETTX|1679|0|4251|Q
20191230|ETV|56337|0|142437|Q,N
20191230|ETW|53979|388|151290|Q,N
20191230|ETX|6212|0|13902|Q,N
20191230|ETY|75074|200|195478|Q,N
20191230|EUDG|38336|0|41579|Q,N
20191230|EUFL|15|0|25|Q
20191230|EUFN|125313|0|373960|Q,N
20191230|EUFX|1|0|11|Q
20191230|EUM|12568|0|41373|Q,N
20191230|EUMF|12|0|12|Q
20191230|EUMV|2030|0|4328|Q
20191230|EUO|5442|0|48783|Q,N
20191230|EURL|3683|1300|16649|B,Q,N
20191230|EURN|120060|270|506647|B,Q,N
20191230|EURZ|89|0|89|Q
20191230|EUSA|14189|0|21851|Q,N
20191230|EUSC|118|0|483|Q
20191230|EV|78217|0|105395|Q,N
20191230|EVA|7950|0|16550|Q,N
20191230|EVBG|51774|980|71398|Q,N
20191230|EVBN|7904|100|8915|Q,N
20191230|EVC|18603|0|65226|Q,N
20191230|EVER|65529|700|104030|B,Q,N
20191230|EVF|8562|0|25345|Q,N
20191230|EVFM|19067|0|31964|Q,N
20191230|EVG|16276|0|26796|Q,N
20191230|EVGN|1509|0|2959|Q,N
20191230|EVH|275378|571|498521|B,Q,N
20191230|EVI|1020|0|9493|Q
20191230|EVIX|1|0|1|Q
20191230|EVK|3|0|59|Q
20191230|EVLO|6269|900|28240|Q,N
20191230|EVM|7976|0|29627|B,Q,N
20191230|EVN|27751|0|58530|Q,N
20191230|EVOK|73641|300|123785|Q,N
20191230|EVOL|9474|574|17910|B,Q,N
20191230|EVOP|8552|0|29370|Q,N
20191230|EVR|20099|0|138565|B,Q,N
20191230|EVRG|50233|22|224411|Q,N
20191230|EVRI|41168|0|189936|B,Q,N
20191230|EVSI|9056|0|11076|Q,N
20191230|EVSIW|4118|0|4118|Q,N
20191230|EVT|33675|0|62883|B,Q,N
20191230|EVTC|22297|0|93541|Q,N
20191230|EVV|139905|700|315692|B,Q,N
20191230|EVX|458|0|777|Q,N
20191230|EVY|239|0|5707|Q
20191230|EW|83349|0|203255|B,Q,N
20191230|EWA|66434|0|276294|Q,N
20191230|EWBC|133813|350|240118|Q,N
20191230|EWC|82654|0|230691|Q,N
20191230|EWCO|437|0|2329|Q,N
20191230|EWD|30310|0|61850|B,Q,N
20191230|EWG|291872|0|535685|Q,N
20191230|EWGS|1|0|1048|Q
20191230|EWH|956368|0|1152520|B,Q,N
20191230|EWI|86077|0|100974|Q,N
20191230|EWJ|508498|3945|1373066|B,Q,N
20191230|EWJE|100|0|100|Q
20191230|EWJV|1055|0|1245|Q,N
20191230|EWK|8165|0|9287|Q,N
20191230|EWL|70543|0|132860|Q,N
20191230|EWM|61391|3300|144631|B,Q,N
20191230|EWMC|59|0|806|Q
20191230|EWN|6433|0|73503|Q,N
20191230|EWO|86251|0|155331|B,Q,N
20191230|EWP|194528|0|226532|Q,N
20191230|EWQ|49206|0|199561|B,Q,N
20191230|EWRE|672|0|954|Q,N
20191230|EWS|60322|0|99528|Q,N
20191230|EWSC|219|0|272|Q
20191230|EWT|447275|0|536593|B,Q,N
20191230|EWU|341374|0|472625|B,Q,N
20191230|EWUS|5607|0|15914|Q,N
20191230|EWV|554|0|1829|Q,N
20191230|EWW|180356|0|344703|B,Q,N
20191230|EWX|5763|0|15259|B,Q,N
20191230|EWY|125192|0|567859|B,Q,N
20191230|EWZ|2508424|0|4753385|B,Q,N
20191230|EWZS|30538|0|58282|Q,N
20191230|EXAS|329355|1981|602225|B,Q,N
20191230|EXC|431688|2716|817545|B,Q,N
20191230|EXD|12757|0|19374|Q,N
20191230|EXEL|431631|3353|746276|B,Q,N
20191230|EXFO|1762|0|6577|Q,N
20191230|EXG|220369|1055|397375|B,Q,N
20191230|EXI|363|0|1204|Q,N
20191230|EXIV|850|0|860|Q
20191230|EXK|567124|4404|1201794|B,Q,N
20191230|EXLS|11299|0|16641|Q,N
20191230|EXP|16595|0|32426|Q
20191230|EXPD|225433|33|385589|B,Q,N
20191230|EXPE|105853|736|307886|B,Q,N
20191230|EXPI|23026|100|75802|Q,N
20191230|EXPO|9082|0|44277|Q,N
20191230|EXPR|148076|1000|304959|B,Q,N
20191230|EXR|39760|209|102475|Q,N
20191230|EXT|5277|0|8997|Q,N
20191230|EXTN|16045|0|38167|Q,N
20191230|EXTR|116721|4973|236068|Q,N
20191230|EYE|39599|100|113909|B,Q,N
20191230|EYEG|164389|3869|357748|B,Q,N
20191230|EYEGW|6618|0|16818|Q
20191230|EYEN|22425|0|39034|Q,N
20191230|EYES|93198|1969|196375|Q,N
20191230|EYLD|618|0|1309|Q,N
20191230|EYPT|74565|0|112410|B,Q,N
20191230|EZA|54661|0|77472|Q,N
20191230|EZM|11053|0|54272|Q,N
20191230|EZPW|46940|0|81573|B,Q,N
20191230|EZT|1331|0|1331|Q,N
20191230|EZU|161927|200|896620|Q,N
20191230|F|8298619|76611|14659270|B,Q,N
20191230|FAAR|2822|0|4002|Q,N
20191230|FAB|3|0|1171|Q
20191230|FAD|159|0|1403|Q
20191230|FAF|18435|10|103968|Q,N
20191230|FALN|35331|0|58442|Q,N
20191230|FAM|8702|0|13729|Q,N
20191230|FAMI|468|0|3533|B,Q,N
20191230|FAN|4639|0|17255|Q,N
20191230|FANG|121153|882|291004|B,Q,N
20191230|FANH|3392|0|8632|Q,N
20191230|FARM|2660|0|7592|B,Q,N
20191230|FARO|3128|0|18154|B,Q,N
20191230|FAS|21005|0|126787|B,Q,N
20191230|FAST|180423|0|265106|B,Q,N
20191230|FAT|1219|0|11732|B,Q,N
20191230|FATE|65634|246|156135|B,Q,N
20191230|FAUS|1019|0|1019|Q
20191230|FAX|279266|0|516715|Q,N
20191230|FAZ|56212|1650|197477|Q,N
20191230|FB|1430698|10936|4265684|B,Q,N
20191230|FBC|19859|3|52158|Q
20191230|FBGX|2|0|1261|Q,N
