Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190327|LGLV|5384|0|12277|Q,N
20190327|LGND|45917|0|72950|Q,N
20190327|LGOV|190|0|190|Q
20190327|LH|59922|77|188879|Q,N
20190327|LHCG|11539|28|47948|Q,N
20190327|LIFE|112954|0|486485|Q,N
20190327|LII|55340|300|71465|Q,N
20190327|LILA|15691|0|78810|Q,N
20190327|LILAK|14962|100|55284|Q
20190327|LIN|96171|3669|558190|Q,N
20190327|LINC|2200|0|3200|Q
20190327|LIND|26041|0|86024|Q,N
20190327|LION|23984|0|35232|Q,N
20190327|LIQT|128410|200|222470|Q,N
20190327|LIT|23965|0|53743|Q,N
20190327|LITB|58279|500|108553|Q,N
20190327|LITE|511445|2305|862267|Q,N
20190327|LIVE|705|0|2887|Q,N
20190327|LIVN|64742|0|97638|Q,N
20190327|LIVX|22982|0|41781|Q,N
20190327|LJPC|46707|0|103528|Q,N
20190327|LKCO|700|0|9462|Q
20190327|LKFN|33762|0|42380|Q,N
20190327|LKOR|103|0|103|Q,N
20190327|LKQ|169736|0|413411|Q,N
20190327|LKSD|69841|287|110597|Q,N
20190327|LL|167060|1100|385563|Q,N
20190327|LLEX|112654|0|177050|Q,N
20190327|LLIT|4|0|549|N
20190327|LLL|5901|30|43823|Q,N
20190327|LLNW|57501|0|222485|Q,N
20190327|LLQD|1908|0|1908|Q,N
20190327|LLY|316946|57|1234008|Q,N
20190327|LM|171398|0|253642|Q,N
20190327|LMAT|6430|0|13487|Q,N
20190327|LMBS|400789|0|649915|Q,N
20190327|LMFA|63220|7000|121558|Q,N
20190327|LMHA|4188|0|17119|Q
20190327|LMHB|8651|0|21777|Q
20190327|LMLP|3743|0|23377|Q,N
20190327|LMNR|6912|0|8064|Q,N
20190327|LMNX|35766|0|70765|Q,N
20190327|LMRK|24724|0|38695|Q,N
20190327|LMRKN|1000|0|1000|N
20190327|LMRKO|2617|0|5487|Q,N
20190327|LMRKP|3837|0|4506|Q,N
20190327|LMT|57357|0|238475|Q,N
20190327|LN|6307|0|10743|Q,N
20190327|LNC|49912|1|263067|Q,N
20190327|LND|558|0|1382|Q,N
20190327|LNDC|2533|0|9840|Q
20190327|LNG|90550|132|281149|Q,N
20190327|LNGR|1189|0|1890|Q,N
20190327|LNN|4363|0|6359|Q,N
20190327|LNT|67801|336|299188|Q,N
20190327|LNTH|25116|0|56369|Q,N
20190327|LOAN|8178|0|18459|Q,N
20190327|LOB|6969|100|15184|Q,N
20190327|LOCO|46545|0|76833|Q,N
20190327|LODE|337097|474|661806|Q,N
20190327|LOGC|195|0|811|Q,N
20190327|LOGI|16954|0|32586|Q,N
20190327|LOGM|37972|397|69499|Q,N
20190327|LOMA|20077|0|417625|Q,N
20190327|LONE|32233|0|57532|Q,N
20190327|LOOP|13221|0|20224|Q,N
20190327|LOPE|15299|0|34083|Q,N
20190327|LOR|865|0|2551|Q,N
20190327|LORL|24435|0|27205|Q,N
20190327|LOV|7413|0|20738|Q,N
20190327|LOVE|5900|0|10240|Q,N
20190327|LOW|507383|588|1223241|Q,N
20190327|LOWC|584|0|600|Q,N
20190327|LPCN|483573|540|986239|Q,N
20190327|LPG|27949|44|49940|Q
20190327|LPI|597445|700|1229224|Q,N
20190327|LPL|87683|200|122787|Q,N
20190327|LPLA|62303|0|194058|Q,N
20190327|LPSN|214138|0|428679|Q,N
20190327|LPT|41943|15|158166|Q,N
20190327|LPTH|1260|0|24910|Q,N
20190327|LPTX|182137|305|375376|Q,N
20190327|LPX|81721|0|205586|Q,N
20190327|LQD|1581765|3|3757849|Q,N
20190327|LQDA|17480|0|41260|Q,N
20190327|LQDH|578|0|5560|Q
20190327|LQDT|1032|0|21144|Q,N
20190327|LRAD|7842|0|14874|Q,N
20190327|LRCX|193508|1247|349097|Q,N
20190327|LRET|300|0|637|Q
20190327|LRGE|8854|0|10235|Q
20190327|LRGF|128148|0|160797|Q,N
20190327|LRN|24678|297|81921|Q,N
20190327|LSAF|9390|0|10626|Q,N
20190327|LSCC|140901|0|473126|Q,N
20190327|LSI|46242|0|300359|Q,N
20190327|LSLT|469|0|473|Q,N
20190327|LSTR|54441|1|99301|Q,N
20190327|LSXMA|30817|0|109891|Q,N
20190327|LSXMK|37196|0|102268|Q,N
20190327|LTBR|121542|5268|219071|Q,N
20190327|LTC|31167|0|54263|Q,N
20190327|LTHM|424167|37|613293|Q,N
20190327|LTM|58228|0|74097|Q,N
20190327|LTPZ|8557|0|12649|Q,N
20190327|LTRPA|29238|0|46967|Q,N
20190327|LTRX|58726|45|127339|Q,N
20190327|LTS|1031|0|27185|Q
20190327|LTSF|610|0|610|Q
20190327|LTSK|210|0|210|Q
20190327|LTSpA|4386|0|8104|Q,N
20190327|LTXB|34300|0|50628|Q,N
20190327|LUB|5365|0|30557|Q,N
20190327|LULU|693808|1004|1829076|Q,N
20190327|LUNA|13185|0|32201|Q,N
20190327|LUV|1949359|5851|2996715|Q,N
20190327|LVHB|555|0|2455|Q
20190327|LVHD|19268|0|38358|Q,N
20190327|LVHI|1245|0|1996|Q,N
20190327|LVL|184|0|2060|Q
20190327|LVS|227949|446|1123385|Q,N
20190327|LW|47141|28|418243|Q,N
20190327|LWAY|485|0|4947|Q,N
20190327|LX|55474|0|316665|Q,N
20190327|LXFR|25487|0|124249|Q,N
20190327|LXFT|11698|0|106129|Q,N
20190327|LXP|127222|0|231983|Q,N
20190327|LXPpC|195|0|367|Q
20190327|LXRX|180447|0|313994|Q,N
20190327|LXU|12127|0|18090|Q,N
20190327|LYB|175341|83|568054|Q,N
20190327|LYG|770530|10900|1269251|Q,N
20190327|LYL|200|0|1402|Q
20190327|LYTS|11062|0|25956|Q,N
20190327|LYV|268772|0|417799|Q,N
20190327|LZB|19129|0|41670|Q,N
20190327|M|964786|2710|2104387|Q,N
20190327|MA|249687|0|692656|Q,N
20190327|MAA|21043|27|47283|Q,N
20190327|MAC|132478|2|290995|Q,N
20190327|MACK|38877|0|58900|Q,N
20190327|MAG|47958|0|172177|Q,N
20190327|MAGA|2|0|12|N
20190327|MAGS|6518|0|11191|Q,N
20190327|MAIN|28753|0|56515|Q,N
20190327|MAMS|500|0|4275|Q
20190327|MAN|63132|0|112472|Q,N
20190327|MANH|31069|100|100751|Q,N
20190327|MANT|4894|0|8262|Q
20190327|MANU|1870|1|12282|Q,N
20190327|MAR|249712|167|427099|Q,N
20190327|MARA|131963|0|226044|Q,N
20190327|MARK|49544|524|124362|Q,N
20190327|MARPS|315|0|2030|Q
20190327|MAS|241548|100|658626|Q,N
20190327|MASI|59429|0|91300|Q,N
20190327|MAT|520353|0|1245032|Q,N
20190327|MATW|11588|0|56330|Q,N
20190327|MATX|8298|347|10403|Q,N
20190327|MAV|10668|0|35945|Q,N
20190327|MAXR|234372|0|875920|Q,N
20190327|MAYS|10|0|10|N
20190327|MBB|229115|121|411316|Q,N
20190327|MBG|25307|0|40357|Q,N
20190327|MBI|85964|0|185162|Q,N
20190327|MBII|8642|0|24967|Q,N
20190327|MBIN|5731|0|10018|Q,N
20190327|MBIO|7098|0|11860|Q,N
20190327|MBOT|8904|54|22806|Q,N
20190327|MBRX|811287|48654|1851149|Q,N
20190327|MBSD|6698|0|11110|Q
20190327|MBT|408925|0|1453552|Q,N
20190327|MBTF|128|0|3979|Q,N
20190327|MBUU|14311|0|52345|Q,N
20190327|MBWM|1837|0|5475|Q,N
20190327|MC|74235|0|155156|Q,N
20190327|MCA|16247|625|27206|Q,N
20190327|MCB|1923|0|5786|Q
20190327|MCBC|1520|0|4644|Q,N
20190327|MCC|17029|0|48714|Q,N
20190327|MCD|126190|162|457840|Q,N
20190327|MCEF|1000|0|1000|N
20190327|MCEP|28740|14|36467|Q,N
20190327|MCF|49564|0|80484|Q,N
20190327|MCFT|21344|0|106422|Q,N
20190327|MCHI|273780|0|558486|Q,N
20190327|MCHP|474807|417|1256960|Q,N
20190327|MCHX|7320|100|43258|Q,N
20190327|MCI|10892|0|42374|Q,N
20190327|MCK|71276|0|178266|Q,N
20190327|MCN|9333|0|21246|Q,N
20190327|MCO|114052|11|211478|Q,N
20190327|MCR|44701|0|83474|Q
20190327|MCRB|16851|0|102998|Q,N
20190327|MCRI|1854|0|7198|Q,N
20190327|MCRN|5568|0|98186|Q,N
20190327|MCRO|1|0|2|Q
20190327|MCS|15726|0|39974|Q,N
20190327|MCV|200|0|402|Q
20190327|MCX|510|0|2213|Q
20190327|MCY|53699|0|83181|Q,N
20190327|MD|41335|504|308809|Q,N
20190327|MDB|354505|156|807265|Q,N
20190327|MDC|40406|140|61986|Q,N
20190327|MDCA|195660|2000|970805|Q,N
20190327|MDCO|48942|394|107422|Q,N
20190327|MDGL|27231|100|58479|Q,N
20190327|MDIV|73227|0|174500|Q
20190327|MDJH|600|100|1518|Q
20190327|MDLQ|11798|0|19863|Q,N
20190327|MDLX|4995|0|10645|Q,N
20190327|MDLY|21949|0|42680|Q,N
20190327|MDLZ|551115|261|2060844|Q,N
20190327|MDP|27326|0|54491|Q,N
20190327|MDR|729129|8990|1761775|Q,N
20190327|MDRX|148865|0|276999|Q,N
20190327|MDSO|78277|0|114013|Q,N
20190327|MDT|306547|1907|1261225|Q,N
20190327|MDU|60572|0|158223|Q,N
20190327|MDWD|15604|0|23707|Q,N
20190327|MDY|39487|200|112854|Q,N
20190327|MDYG|66969|0|99768|Q,N
20190327|MDYV|7776|0|531538|Q,N
20190327|MEAR|764|0|75652|Q,N
20190327|MED|35671|3|70157|Q,N
20190327|MEDP|47708|300|79580|Q,N
20190327|MEET|233451|1800|537076|Q,N
20190327|MEI|14291|0|55393|Q,N
20190327|MEIP|7952|0|21769|Q,N
20190327|MELI|93000|0|189836|Q,N
20190327|MELR|100|0|1125|Q
20190327|MEN|10267|0|25874|Q,N
20190327|MEOH|26471|0|62017|Q,N
20190327|MERC|29367|0|53661|Q,N
20190327|MERpK|7311|1000|25661|Q,N
20190327|MESA|29384|400|81462|Q,N
20190327|MESO|10800|0|21426|Q,N
20190327|MET|461828|1421|942261|Q,N
20190327|METC|35693|20548|37379|Q,N
20190327|METpA|10784|0|17431|Q,N
20190327|METpE|17692|1840|37768|Q,N
20190327|MEXX|1434|0|89026|Q
20190327|MFA|2044195|10447|2431230|Q,N
20190327|MFApB|3930|0|6427|Q,N
20190327|MFC|134741|1323|258459|Q,N
20190327|MFD|3013|0|9446|Q
20190327|MFDX|97|0|1509|N
20190327|MFEM|318|0|3951|Q,N
20190327|MFG|55000|0|100911|Q,N
20190327|MFGP|94988|100|324590|Q,N
20190327|MFIN|3830|0|15789|Q,N
20190327|MFINL|100|0|200|Q
20190327|MFL|23437|100|104824|Q,N
20190327|MFM|32805|63|45860|Q,N
20190327|MFMS|664|0|12031|Q,N
20190327|MFNC|200|0|1300|Q
20190327|MFO|600|0|2072|Q
20190327|MFSF|1385|0|3040|Q,N
20190327|MFT|4108|0|8621|Q,N
20190327|MFUS|332|0|1051|Q,N
20190327|MFV|220|0|4432|Q
20190327|MG|21148|0|112047|Q,N
20190327|MGA|114205|0|507872|Q,N
20190327|MGC|31061|15|42725|Q,N
20190327|MGEE|12719|0|17800|Q,N
20190327|MGEN|58863|2989|344353|Q,N
20190327|MGF|22100|0|80057|Q
20190327|MGI|38793|0|61360|Q,N
20190327|MGIC|1186|0|1415|Q,N
20190327|MGK|24167|820|48080|Q,N
20190327|MGLN|86592|254|136398|Q,N
20190327|MGM|1651789|0|2887066|Q,N
20190327|MGNX|103282|200|193521|Q,N
20190327|MGP|97263|100|712956|Q,N
20190327|MGPI|78931|0|85857|Q,N
20190327|MGRC|2488|0|6903|Q,N
20190327|MGTA|42345|1714|58297|Q,N
20190327|MGTX|43825|0|74940|Q,N
20190327|MGU|4394|0|8874|Q
20190327|MGV|26271|0|48707|Q,N
20190327|MGY|63711|0|192517|Q,N
20190327|MHD|6111|0|8947|Q
20190327|MHE|1|0|1589|Q
20190327|MHF|7238|0|24982|Q
20190327|MHH|3104|100|9095|Q,N
20190327|MHI|14002|0|27199|Q,N
20190327|MHK|134642|0|300898|Q,N
20190327|MHLA|2123|0|7607|Q
20190327|MHLD|38597|0|227376|Q,N
20190327|MHN|2200|0|17906|Q
20190327|MHNC|4780|0|7390|Q,N
20190327|MHO|31342|0|100808|Q,N
20190327|MHpA|1400|0|4558|Q
20190327|MHpD|675|0|3800|Q
20190327|MIC|46487|100|170530|Q,N
20190327|MICR|2|2|2218|Q
20190327|MICT|4753|0|29307|Q,N
20190327|MIDD|21937|0|88251|Q,N
20190327|MIDU|15845|0|19019|Q,N
20190327|MIDZ|1488|0|2290|Q,N
20190327|MIE|10855|0|20066|Q,N
20190327|MIK|1386725|200|1955467|Q,N
20190327|MILN|1019|0|4517|Q,N
20190327|MIME|65851|15900|139787|Q,N
20190327|MIN|21498|98|72044|Q,N
20190327|MINC|407|0|1574|Q
20190327|MIND|3485|0|237365|Q
20190327|MINDP|1675|0|3550|Q,N
20190327|MINI|17999|0|102596|Q,N
20190327|MINT|334383|0|505583|Q,N
20190327|MITK|88966|0|248820|Q,N
20190327|MITO|3094|0|8005|Q
20190327|MITT|70056|3|117740|Q,N
20190327|MITTpA|1688|188|3540|Q
20190327|MITTpB|764|0|4629|Q
20190327|MIXT|3399|0|11677|Q,N
20190327|MIY|3207|0|14925|Q,N
20190327|MJ|224151|100|608826|Q,N
20190327|MJCO|102|0|2031|Q,N
20190327|MKC|164372|0|276276|Q,N
20190327|MKGI|740|0|2090|Q
20190327|MKL|3253|7|10184|Q,N
20190327|MKSI|115873|0|190848|Q,N
20190327|MKTX|21958|2|25814|Q,N
20190327|MLAB|3026|0|5899|Q,N
20190327|MLCO|289607|0|446603|Q,N
20190327|MLHR|26483|0|55632|Q,N
20190327|MLI|10937|0|24186|Q,N
20190327|MLM|59017|129|87541|Q,N
20190327|MLN|23884|58|35930|Q,N
20190327|MLND|883|0|4083|Q,N
20190327|MLNT|102410|2089|152253|Q,N
20190327|MLNX|61015|612|234642|Q,N
20190327|MLP|2456|0|2910|Q,N
20190327|MLPA|37923|4212|167348|Q,N
20190327|MLPC|200|0|950|Q
20190327|MLPE|1|0|1|N
20190327|MLPI|2800|0|177266|Q,N
20190327|MLPO|1|0|1|N
20190327|MLPQ|2468|0|7185|Q
20190327|MLPX|867149|6967|909594|Q,N
20190327|MLPY|1|0|2|Q
20190327|MLPZ|7|4|7|Q
20190327|MLQD|2438|0|2555|Q,N
20190327|MLR|8576|0|21814|Q
20190327|MLSS|14608|0|46075|Q,N
20190327|MMAC|117|0|685|Q
20190327|MMC|89249|176|400950|Q,N
20190327|MMD|6517|0|25255|Q,N
20190327|MMDM|17340|0|28241|Q,N
20190327|MMDMR|1025|0|1225|Q
20190327|MMDMW|6333|0|6333|Q,N
20190327|MMI|16946|0|41358|Q,N
20190327|MMIT|19|0|19|Q
20190327|MMLP|28212|300|77376|Q,N
20190327|MMM|354184|0|543649|Q,N
20190327|MMP|105985|800|284903|Q,N
20190327|MMS|22632|0|88585|Q,N
20190327|MMSI|40594|0|87355|Q,N
20190327|MMT|58157|0|155609|Q,N
20190327|MMTM|435|0|446|Q,N
20190327|MMU|13753|0|23901|Q,N
20190327|MMYT|50342|0|88008|Q,N
20190327|MN|10859|0|46194|Q,N
20190327|MNA|39386|0|121074|Q,N
20190327|MNCL|10|0|10|Q
20190327|MNDO|10004|0|17383|Q
20190327|MNI|22736|300|28547|Q,N
20190327|MNK|247960|0|516601|Q,N
20190327|MNKD|658909|15000|1379668|Q,N
20190327|MNLO|19756|0|42465|Q,N
20190327|MNOV|7098|0|9089|Q,N
20190327|MNP|3300|0|6945|Q,N
20190327|MNR|108879|2|134486|Q,N
20190327|MNRO|25753|0|72794|Q,N
20190327|MNRpC|5358|0|182849|Q,N
20190327|MNST|321376|0|918191|Q,N
20190327|MNTA|50373|0|94302|Q,N
20190327|MNTX|5363|0|54277|Q,N
20190327|MO|601220|1915|1681897|Q,N
20190327|MOAT|81446|400|123547|Q,N
20190327|MOBL|29235|0|85670|Q,N
20190327|MOD|2456|0|7838|Q,N
20190327|MODN|19830|0|61279|Q
20190327|MOFG|3512|0|8508|Q,N
20190327|MOG/A|3108|0|8415|Q,N
20190327|MOGO|50|0|1200|Q
20190327|MOGU|1205|0|7862|Q,N
20190327|MOH|165091|2934|471166|Q,N
20190327|MOMO|308895|4313|705176|Q,N
20190327|MOO|2144|0|7578|Q,N
20190327|MOR|3848|0|10004|Q,N
20190327|MORL|121746|1|176076|Q,N
20190327|MORN|7196|0|13431|Q,N
20190327|MORT|24664|0|44552|Q,N
20190327|MOS|297088|1276|847280|Q,N
20190327|MOSY|46219|0|175781|Q,N
20190327|MOTI|686|0|3164|Q,N
20190327|MOTS|9581|0|20582|Q,N
20190327|MOV|26328|0|40549|Q,N
20190327|MOXC|8900|0|49954|Q,N
20190327|MPA|6452|0|9048|Q
20190327|MPAA|28646|600|37976|Q,N
20190327|MPB|100|0|2333|Q
20190327|MPC|549774|1752|1492230|Q,N
20190327|MPLX|103818|100|307636|Q,N
20190327|MPO|11351|0|58239|Q,N
20190327|MPV|5712|0|8588|Q,N
20190327|MPVD|8257|0|8930|Q,N
20190327|MPW|186157|600|1034129|Q,N
20190327|MPWR|65356|34|100874|Q,N
20190327|MPX|2265|0|6934|Q,N
20190327|MQT|10136|0|27912|Q,N
20190327|MQY|20453|0|42208|Q,N
20190327|MR|12610|0|69158|Q,N
20190327|MRAM|28456|0|48162|Q,N
20190327|MRBK|105|0|152|Q
20190327|MRC|58907|0|86687|Q,N
20190327|MRCC|19069|0|62242|Q,N
20190327|MRCCL|448|0|705|Q
20190327|MRCY|24825|0|44091|Q,N
20190327|MRGR|537|0|637|Q
20190327|MRIN|2940|0|16134|Q,N
20190327|MRK|285802|995|1329991|Q,N
20190327|MRKR|173501|13785|327160|Q,N
20190327|MRLN|1398|0|64655|Q
20190327|MRNA|114439|0|232227|Q,N
20190327|MRNS|99053|100|258824|Q,N
20190327|MRO|987590|2435|2026877|Q,N
20190327|MRRL|77060|0|108468|Q,N
20190327|MRSN|26146|0|85129|Q,N
20190327|MRT|2788|0|37690|Q,N
20190327|MRTN|19526|0|57699|Q,N
20190327|MRTX|64931|184|100999|Q,N
20190327|MRUS|131|0|2892|Q
20190327|MRVL|1710546|7400|3842389|Q,N
20190327|MS|669600|4028|3329543|Q,N
20190327|MSA|9102|0|21111|Q,N
20190327|MSB|6767|384|14684|Q,N
20190327|MSBF|9701|0|9901|N
20190327|MSBI|3491|0|6729|Q
20190327|MSC|1|0|2|N
20190327|MSCI|33522|4|67985|Q,N
20190327|MSD|10804|0|50978|Q,N
20190327|MSEX|5255|0|9132|Q,N
20190327|MSFT|2297441|13575|4992238|Q,N
20190327|MSG|10277|0|26887|Q,N
20190327|MSGN|19688|0|125291|Q,N
20190327|MSI|38931|349|260527|Q,N
20190327|MSL|9037|0|629684|Q,N
20190327|MSM|20366|0|31858|Q,N
20190327|MSN|250|0|312|Q
20190327|MSON|713|0|1652|Q,N
20190327|MSTR|12472|14|16244|Q,N
20190327|MSpA|28198|0|69577|Q,N
20190327|MSpE|11485|0|24873|Q,N
20190327|MSpF|10179|0|52603|Q,N
20190327|MSpG|3433|0|11384|Q,N
20190327|MSpI|9828|288|15697|Q,N
20190327|MSpK|13329|0|27877|Q,N
20190327|MT|122870|2500|721486|Q,N
20190327|MTB|47343|42|95497|Q,N
20190327|MTBC|3011|0|13052|Q,N
20190327|MTBCP|3161|0|6397|Q,N
20190327|MTBpC|5|0|5|Q
20190327|MTC|1200|0|8291|Q
20190327|MTCH|198787|0|448991|Q,N
20190327|MTD|11090|0|20781|Q,N
20190327|MTDR|346516|0|508037|Q,N
20190327|MTEC|37570|50|77182|Q,N
20190327|MTECW|6325|0|10425|Q,N
20190327|MTEM|6757|0|18648|Q,N
20190327|MTEX|406|0|434|Q,N
20190327|MTFB|13013|0|76844|Q,N
20190327|MTG|307306|0|500138|Q,N
20190327|MTH|30607|0|51036|Q,N
20190327|MTL|2967|0|8220|Q,N
20190327|MTLS|22543|0|75827|Q,N
20190327|MTLp|75|0|176|Q,N
20190327|MTN|18031|0|49426|Q,N
20190327|MTNB|176012|0|345969|Q,N
20190327|MTOR|33482|100|80119|Q,N
20190327|MTP|251391|3000|556371|Q,N
20190327|MTR|1345|0|3498|Q,N
20190327|MTRN|4873|0|7002|Q,N
20190327|MTRX|6894|0|59855|Q,N
20190327|MTSC|11082|0|31148|Q,N
20190327|MTSI|302998|1215|567489|Q,N
20190327|MTSL|9800|0|22453|Q,N
20190327|MTT|5422|0|16128|Q
20190327|MTUM|47430|5015|202289|Q,N
20190327|MTW|15709|0|35291|Q,N
20190327|MTX|9438|3|13897|Q
20190327|MTZ|67218|0|245007|Q,N
20190327|MU|4104962|38624|10661902|Q,N
20190327|MUA|27406|100|53784|Q,N
20190327|MUB|65192|900|443007|Q,N
20190327|MUC|13942|245|27063|Q,N
20190327|MUE|4667|0|10722|Q
20190327|MUFG|87851|0|168397|Q,N
20190327|MUH|6652|0|19761|Q,N
20190327|MUI|30971|0|52702|Q,N
20190327|MUJ|10998|0|23023|Q,N
20190327|MUNI|9510|0|12912|Q,N
20190327|MUR|209731|300|349579|Q,N
20190327|MUS|7150|0|19524|Q
20190327|MUSA|32956|0|53651|Q,N
20190327|MUST|522|0|922|Q
20190327|MUX|948672|600|1647091|Q,N
20190327|MVBF|100|0|1355|Q
20190327|MVC|3116|0|3422|Q
20190327|MVCD|221|0|1550|Q
20190327|MVF|18652|0|55285|Q,N
20190327|MVIN|400|0|1426|Q
20190327|MVIS|126404|0|153417|Q,N
20190327|MVO|2087|0|9001|Q,N
20190327|MVT|3003|0|9203|N
20190327|MVV|3133|0|10455|Q,N
20190327|MWA|19556|500|51331|Q,N
20190327|MX|18461|0|50394|Q,N
20190327|MXC|2515|0|4846|Q,N
20190327|MXDU|1000|0|1000|Q
20190327|MXE|2043|0|2043|Q
20190327|MXF|5326|0|10455|Q
20190327|MXI|1646|0|5182|Q
20190327|MXIM|150610|827|397096|Q,N
20190327|MXL|38787|0|54236|Q,N
20190327|MXWL|144350|0|560246|Q,N
20190327|MYC|9574|0|20449|Q,N
20190327|MYD|27561|0|59851|Q,N
20190327|MYE|2512|0|7403|Q
20190327|MYF|6734|0|9295|Q,N
20190327|MYFW|786|0|811|Q,N
20190327|MYGN|321436|0|413393|Q,N
20190327|MYI|6176|0|46622|Q
20190327|MYJ|26636|0|42222|Q
20190327|MYL|478012|951|1052250|Q,N
20190327|MYN|8758|160|33736|Q,N
20190327|MYND|3865|0|14328|Q,N
20190327|MYNDW|100|0|100|Q
20190327|MYO|41106|0|65904|Q,N
20190327|MYOK|265387|1310|705471|Q,N
20190327|MYOS|61|0|6259|Q,N
20190327|MYOV|9889|0|28862|Q,N
20190327|MYRG|978|0|3027|Q
20190327|MYSZ|23821|0|61967|Q,N
20190327|MYT|20049|1918|95919|Q,N
20190327|MYY|168|0|172|Q
20190327|MZA|3620|0|4620|Q,N
20190327|MZZ|11|0|765|Q
20190327|NAC|92413|2300|153308|Q,N
20190327|NAD|74776|100|216400|Q,N
20190327|NAII|102|0|7232|Q,N
20190327|NAIL|9824|0|43798|Q,N
20190327|NAK|353520|7225|701338|Q,N
20190327|NAKD|472007|11236|972238|Q,N
20190327|NAN|9160|0|14919|Q,N
20190327|NANO|4841|0|25626|Q,N
20190327|NANR|12921|0|15409|Q,N
20190327|NAO|57219|0|98881|Q,N
20190327|NAOV|10|0|35|Q
20190327|NAT|158137|0|329995|Q,N
20190327|NATH|905|0|1659|Q,N
20190327|NATI|25024|0|64080|Q,N
20190327|NATR|73|0|405|Q,N
20190327|NAV|35045|0|88177|Q,N
20190327|NAVB|51997|56|161519|Q,N
20190327|NAVG|4220|0|10291|Q,N
20190327|NAVI|169641|0|555090|Q,N
20190327|NAZ|1650|0|1750|Q
20190327|NBB|19572|0|40717|Q,N
20190327|NBEV|856733|2376|1930513|Q,N
20190327|NBH|487|0|6433|Q
20190327|NBHC|29665|0|34729|Q,N
20190327|NBIX|28292|0|93588|Q,N
20190327|NBL|870875|2900|1199852|Q,N
20190327|NBLX|32355|0|162162|Q,N
20190327|NBN|1730|0|5856|Q,N
20190327|NBO|15819|0|18034|Q,N
20190327|NBR|1186802|4966|2129804|Q,N
20190327|NBRV|596889|2390|1240481|Q,N
20190327|NBRpA|643|0|643|Q
20190327|NBTB|6467|0|14123|Q,N
20190327|NBW|6431|0|11651|Q,N
20190327|NBY|2816|0|6787|Q,N
20190327|NC|776|0|4712|Q,N
20190327|NCA|6627|0|22795|Q,N
20190327|NCBS|3519|0|6925|Q,N
20190327|NCI|28216|0|54375|Q,N
20190327|NCLH|123730|0|534210|Q,N
20190327|NCMI|22672|0|46947|Q,N
20190327|NCNA|3567|0|13817|Q,N
20190327|NCOM|2590|0|5285|Q
20190327|NCR|74730|0|180731|Q,N
20190327|NCS|99212|0|156225|Q,N
20190327|NCSM|25795|0|182118|Q,N
20190327|NCTY|291923|13158|532730|Q,N
20190327|NCV|70068|1200|131119|Q,N
20190327|NCVpA|51956|0|51957|Q,N
20190327|NCZ|90202|0|123594|Q,N
20190327|NCZpA|75841|10|98082|Q,N
20190327|NDAQ|80770|4|148041|Q,N
20190327|NDLS|51718|0|116417|Q,N
20190327|NDP|1733|0|16253|Q
20190327|NDRA|44090|4475|70692|Q,N
20190327|NDRAW|132|0|739|Q
20190327|NDSN|13783|0|32074|Q,N
20190327|NE|711451|16830|1133719|Q,N
20190327|NEA|96449|0|179277|Q,N
20190327|NEAR|646069|1|725354|Q,N
20190327|NEE|144717|163|324026|Q,N
20190327|NEED|1007|0|1058|Q,N
20190327|NEEpI|5027|0|12891|Q
20190327|NEEpJ|14850|0|23413|Q,N
20190327|NEEpK|12554|0|19957|Q,N
20190327|NEEpN|44315|2800|134324|Q,N
20190327|NEEpR|1208|0|38709|Q
20190327|NEM|1158876|6733|2231192|Q,N
20190327|NEN|1|0|2|Q
20190327|NEO|53555|100|110690|Q,N
20190327|NEOG|97503|1303|179211|Q,N
20190327|NEON|2019|0|7737|Q,N
20190327|NEOS|72836|0|190860|Q,N
20190327|NEP|87024|0|130995|Q,N
20190327|NEPT|114850|3570|194492|Q,N
20190327|NERV|10802|0|32255|Q,N
20190327|NESR|3641|0|9157|Q
20190327|NESRW|1100|0|3100|Q
20190327|NETE|4903|0|21475|Q,N
20190327|NETL|1302|0|1602|Q,N
20190327|NETS|4220|0|7636|Q,N
20190327|NEU|3631|0|8561|Q,N
20190327|NEV|8914|0|12320|Q,N
20190327|NEW|8012|0|18211|Q,N
20190327|NEWA|901|0|1846|Q
20190327|NEWM|193107|100|352413|Q,N
20190327|NEWR|75519|78|242156|Q,N
20190327|NEWT|27621|0|88582|Q,N
20190327|NEWTZ|331|0|331|Q,N
20190327|NEXA|12665|0|17781|Q
20190327|NEXT|5380|0|5730|Q,N
20190327|NFBK|5089|0|18291|Q,N
20190327|NFE|45383|800|70061|Q,N
20190327|NFG|41430|32|137995|Q,N
20190327|NFJ|81240|400|156411|Q,N
20190327|NFLT|3933|0|12819|Q
20190327|NFLX|2275421|9276|3746716|Q,N
20190327|NFRA|2649|0|10635|Q,N
20190327|NFTY|4|0|4|Q
20190327|NG|81374|30|168249|Q,N
20190327|NGD|262355|2250|867957|Q,N
20190327|NGE|161|0|2531|Q,N
20190327|NGG|45261|415|131112|Q,N
20190327|NGHC|72949|0|97140|Q,N
20190327|NGHCN|12182|0|31513|Q,N
20190327|NGHCO|5038|0|7380|Q,N
20190327|NGHCP|3230|0|3530|Q,N
20190327|NGHCZ|1848|568|5904|Q
20190327|NGL|120896|345|468344|Q,N
20190327|NGLSpA|2749|745|10202|Q,N
20190327|NGLpB|12186|0|26736|Q,N
