Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|KGC|1898415|201|3163602|B,Q,N
20191011|KGJI|40|0|2281|Q,N
20191011|KHC|424057|13287|2840704|B,Q,N
20191011|KIDS|4373|0|7544|Q,N
20191011|KIE|35929|1800|99436|B,Q,N
20191011|KIM|874278|381|1102809|B,Q,N
20191011|KIMpJ|2456|0|4264|Q,N
20191011|KIMpL|1360|0|4244|Q,N
20191011|KIMpM|4296|300|5859|Q,N
20191011|KIN|20085|0|28276|Q,N
20191011|KINS|2568|0|5759|Q
20191011|KIO|13128|0|51206|Q,N
20191011|KIQ|5001|0|7865|Q,N
20191011|KIRK|78456|2700|191527|Q,N
20191011|KKR|301154|100|732728|B,Q,N
20191011|KKRpA|3649|0|6331|Q,N
20191011|KKRpB|3094|0|4643|Q,N
20191011|KL|333719|2511|654774|B,Q,N
20191011|KLAC|104637|350|308674|B,Q,N
20191011|KLCD|200|0|2557|Q
20191011|KLDO|12613|0|21017|Q,N
20191011|KLDW|403|0|1443|Q
20191011|KLIC|34666|1900|53925|B,Q,N
20191011|KLXE|20929|0|33132|Q,N
20191011|KMB|107316|50|252716|B,Q,N
20191011|KMDA|30|0|30|Q
20191011|KMF|26855|0|63724|Q,N
20191011|KMI|1086168|8924|2422791|B,Q,N
20191011|KMPH|46538|0|69118|Q,N
20191011|KMPR|21225|0|54668|B,Q,N
20191011|KMT|76436|0|184687|Q,N
20191011|KMX|245433|557|478228|B,Q,N
20191011|KN|78919|0|159716|Q,N
20191011|KNDI|36458|1900|76216|B,Q,N
20191011|KNG|9805|0|9954|Q,N
20191011|KNL|12596|364|29619|Q,N
20191011|KNOP|6487|200|21654|Q,N
20191011|KNOW|12182|0|19232|Q
20191011|KNSA|15412|0|26063|B,Q,N
20191011|KNSL|14580|0|21092|B,Q,N
20191011|KNX|235460|605|457547|B,Q,N
20191011|KO|778631|3903|2152997|B,Q,N
20191011|KOCT|14881|0|15305|Q,N
20191011|KOD|182957|60|244780|Q,N
20191011|KODK|11975|2600|40342|Q,N
20191011|KOF|5113|1700|11112|Q
20191011|KOIN|140|0|417|Q
20191011|KOL|30|0|8537|Q
20191011|KOLD|1112|0|8352|Q,N
20191011|KOMP|12044|0|12332|Q,N
20191011|KOOL|19971|160|34376|Q,N
20191011|KOP|5510|0|17961|Q,N
20191011|KOPN|78344|325|149308|Q,N
20191011|KORP|370|0|907|Q
20191011|KORU|54856|400|66332|B,Q,N
20191011|KOS|782286|3300|2065580|B,Q,N
20191011|KOSS|45|0|112|N
20191011|KPTI|163680|0|258635|B,Q,N
20191011|KR|1126279|15653|2456589|B,Q,N
20191011|KRA|153166|3305|481207|B,Q,N
20191011|KRC|61303|0|182937|Q,N
20191011|KRE|970159|15765|1608533|B,Q,N
20191011|KREF|18488|0|44290|B,Q,N
20191011|KRG|40871|0|92430|Q,N
20191011|KRMA|5363|0|8798|Q,N
20191011|KRNT|19796|0|103353|Q,N
20191011|KRNY|15267|900|66463|Q,N
20191011|KRO|12444|0|29701|Q,N
20191011|KRP|16505|0|31405|Q,N
20191011|KRTX|5685|400|10915|B,Q,N
20191011|KRUS|21227|0|27361|B,Q,N
20191011|KRYS|35591|1400|40216|Q,N
20191011|KSA|298083|0|520094|B,Q,N
20191011|KSCD|500|0|892|Q
20191011|KSM|44891|0|77449|Q,N
20191011|KSS|510593|6873|973810|B,Q,N
20191011|KSU|205373|409|525058|B,Q,N
20191011|KT|21721|200|85684|Q,N
20191011|KTB|246859|954|399421|B,Q,N
20191011|KTCC|2565|0|10768|Q,N
20191011|KTF|8556|0|25231|Q,N
20191011|KTH|12|0|38|Q
20191011|KTN|186|0|299|Q,N
20191011|KTOS|121649|0|210718|B,Q,N
20191011|KTOV|78390|700|190694|B,Q,N
20191011|KTOVW|2100|0|2100|Q
20191011|KTP|1600|0|2550|Q
20191011|KURA|18771|731|56681|Q,N
20191011|KURE|3900|0|6569|Q,N
20191011|KVHI|901|0|7082|Q
20191011|KW|10012|0|44951|B,Q,N
20191011|KWEB|167110|508|352521|B,Q,N
20191011|KWR|4358|0|8690|Q,N
20191011|KXI|5732|0|15168|Q,N
20191011|KXIN|62|0|1055|Q,N
20191011|KYN|160316|1011|333186|B,Q,N
20191011|KYNpF|500|0|500|N
20191011|KZIA|4|0|395|Q
20191011|KZR|2305|0|8318|Q,N
20191011|L|73168|0|123831|Q,N
20191011|LABD|289437|3800|921385|B,Q,N
20191011|LABU|319200|13972|1572146|B,Q,N
20191011|LAC|17965|125|33150|B,Q,N
20191011|LACK|50|0|50|N
20191011|LAD|13418|0|54742|B,Q,N
20191011|LADR|113180|11200|284386|Q,N
20191011|LAIX|1589|0|10968|Q,N
20191011|LAKE|1501|0|9565|Q,N
20191011|LAMR|28387|0|90180|Q,N
20191011|LANC|13643|0|25988|Q,N
20191011|LAND|41618|0|87461|Q,N
20191011|LANDP|1488|0|2309|Q
20191011|LARK|102|0|309|Q
20191011|LASR|28674|0|65111|Q,N
20191011|LAUR|204734|0|345124|Q,N
20191011|LAWS|1187|0|3884|Q,N
20191011|LAZ|136099|400|238590|Q,N
20191011|LAZY|2332|0|4503|B,Q,N
20191011|LB|540145|2314|1835626|B,Q,N
20191011|LBAI|1678|0|9258|Q
20191011|LBC|3173|0|4883|Q
20191011|LBJ|37496|0|41312|Q,N
20191011|LBRDA|3910|0|5603|B,Q,N
20191011|LBRDK|80391|0|119620|B,Q,N
20191011|LBRT|316413|0|421050|B,Q,N
20191011|LBTYA|271402|0|498159|B,Q,N
20191011|LBTYK|291520|0|824841|B,Q,N
20191011|LBY|55100|2300|83492|Q,N
20191011|LC|41256|0|85505|B,Q,N
20191011|LCA|2|0|113386|Q
20191011|LCI|76063|1800|219828|B,Q,N
20191011|LCII|10412|657|27210|Q,N
20191011|LCNB|836|0|2325|Q
20191011|LCTX|26889|0|120271|Q,N
20191011|LCUT|859|0|1415|Q
20191011|LDL|3709|0|10136|B,Q
20191011|LDOS|139594|0|315858|B,Q,N
20191011|LDP|16917|992|27674|Q,N
20191011|LDRI|266|0|268|Q
20191011|LDRS|100|0|101|Q
20191011|LDSF|34718|0|36828|Q,N
20191011|LDUR|6526|0|26021|Q,N
20191011|LE|307408|0|360936|B,Q,N
20191011|LEA|71744|215|161595|B,Q,N
20191011|LEAD|531|0|2442|Q
20191011|LEAF|4395|0|61280|Q
20191011|LECO|46728|0|68139|Q,N
20191011|LEDS|6852|0|11086|Q,N
20191011|LEE|3208|100|38411|Q,N
20191011|LEG|142294|0|205538|B,Q,N
20191011|LEGH|5333|0|20604|Q
20191011|LEJU|18771|100|27529|Q,N
20191011|LEMB|2026|0|13838|Q,N
20191011|LEN|256162|446|1313174|B,Q,N
20191011|LEN/B|1670|0|7092|B,Q,N
20191011|LEND|18|0|18|N
20191011|LEO|20323|731|31413|Q,N
20191011|LEU|2498|78|7311|Q,N
20191011|LEVI|273350|368|728830|Q,N
20191011|LEVL|235|0|523|Q
20191011|LFACW|1300|0|1300|Q
20191011|LFC|51730|0|85062|B,Q,N
20191011|LFEQ|5246|0|11150|Q
20191011|LFUS|5179|310|13747|Q,N
20191011|LFVN|10664|0|21191|Q,N
20191011|LGC|51000|0|1514945|Q
20191011|LGC/WS|6944|0|25340|Q
20191011|LGF/A|111194|6013|381930|Q,N
20191011|LGF/B|56799|300|205631|Q,N
20191011|LGH|708857|0|708857|Q
20191011|LGI|6275|0|10280|Q,N
20191011|LGIH|33418|360|65180|B,Q,N
20191011|LGLV|39524|0|58686|Q,N
20191011|LGND|58336|1|80377|B,Q,N
20191011|LGOV|2866|0|3102|Q,N
20191011|LH|32925|17|98929|Q,N
20191011|LHC|201|0|7116|Q,N
20191011|LHCG|21876|0|38019|Q,N
20191011|LHX|79552|5|410717|B,Q,N
20191011|LIFE|1380|0|5678|Q
20191011|LII|74851|0|177015|Q,N
20191011|LILA|53378|1900|87248|B,Q,N
20191011|LILAK|59709|0|191991|B,Q,N
20191011|LIN|148236|183|342205|Q,N
20191011|LINC|2405|0|10593|Q,N
20191011|LIND|3977|0|13311|Q,N
20191011|LINX|8050|0|11427|Q,N
20191011|LIQT|39323|400|61346|Q,N
20191011|LIT|8884|30|136914|Q,N
20191011|LITB|4109|0|4810|Q,N
20191011|LITE|130750|679|342587|B,Q,N
20191011|LIVE|1245|0|1911|Q,N
20191011|LIVN|9098|0|49563|Q
20191011|LIVX|14235|1420|27278|Q,N
20191011|LJPC|31291|0|47541|B,Q,N
20191011|LK|446614|6545|1034679|B,Q,N
20191011|LKCO|40614|9403|219017|Q,N
20191011|LKFN|2490|0|4391|B,Q,N
20191011|LKOR|23811|0|23813|Q
20191011|LKQ|164557|802|945206|B,Q,N
20191011|LKSD|68795|0|162200|Q,N
20191011|LL|256699|1800|576017|B,Q,N
20191011|LLEX|64683|0|181934|Q,N
20191011|LLIT|1969|0|3481|Q,N
20191011|LLNW|160768|0|276486|B,Q,N
20191011|LLY|470056|1830|832600|Q,N
20191011|LM|60578|100|200770|Q,N
20191011|LMAT|11811|0|14646|Q,N
20191011|LMB|2205|0|3780|Q,N
20191011|LMBS|194438|0|390987|Q,N
20191011|LMFA|16389|0|26644|Q,N
20191011|LMHA|2971|0|6924|Q
20191011|LMHB|885|300|11451|Q
20191011|LMLP|1120|0|2200|N
20191011|LMNR|3946|0|6786|Q,N
20191011|LMNX|3622|0|7963|B,Q,N
20191011|LMRK|13563|0|27026|Q,N
20191011|LMRKN|1005|0|1312|Q
20191011|LMRKO|2122|0|2322|Q,N
20191011|LMRKP|640|0|978|B,Q
20191011|LMT|143881|425|389699|B,Q,N
20191011|LN|3529|0|6323|Q,N
20191011|LNC|178458|100|482628|B,Q,N
20191011|LND|1195|0|1755|Q,N
20191011|LNDC|4845|0|139795|Q,N
20191011|LNG|146539|126|395691|B,Q,N
20191011|LNGR|586|0|960|Q,N
20191011|LNN|12744|0|15180|Q,N
20191011|LNT|54769|0|104967|B,Q,N
20191011|LNTH|27885|0|185729|B,Q,N
20191011|LOAN|5036|0|15784|Q,N
20191011|LOB|22812|0|32451|Q,N
20191011|LOCO|62521|482|100258|Q,N
20191011|LODE|1236866|2|1871138|Q,N
20191011|LOGC|2372|0|7363|Q,N
20191011|LOGI|17707|14|27018|Q,N
20191011|LOGM|32669|0|69972|Q,N
20191011|LOMA|88569|1887|120609|B,Q,N
20191011|LONE|13533|0|35303|Q,N
20191011|LOOP|68700|110|99346|B,Q,N
20191011|LOPE|22485|0|118178|Q,N
20191011|LOR|20490|0|34577|Q,N
20191011|LORL|3440|0|6738|Q,N
20191011|LOV|23628|0|57379|B,Q,N
20191011|LOVE|60126|0|267605|B,Q,N
20191011|LOW|326495|396|1539371|B,Q,N
20191011|LOWC|3|0|3|N
20191011|LPCN|24323|399|32409|Q,N
20191011|LPG|36094|1607|149455|B,Q,N
20191011|LPI|559738|225|1125354|B,Q,N
20191011|LPL|33005|100|52126|Q,N
20191011|LPLA|76166|25|317907|Q,N
20191011|LPSN|62758|50|107803|B,Q,N
20191011|LPT|38389|19|198051|Q,N
20191011|LPTH|10151|0|26380|Q,N
20191011|LPTX|11341|530|20870|Q,N
20191011|LPX|123624|500|266792|Q,N
20191011|LQD|3085145|0|5013479|Q,N
20191011|LQDA|4494|0|11771|Q
20191011|LQDH|223|0|697|Q
20191011|LQDT|4076|200|21999|Q,N
20191011|LRAD|34126|0|40967|Q,N
20191011|LRCX|94049|100|262108|B,Q,N
20191011|LRET|200|0|1093|N
20191011|LRGE|16519|0|19022|Q,N
20191011|LRGF|3869|0|40675|Q
20191011|LRN|6463|0|31741|Q,N
20191011|LSAF|4578|0|10517|Q,N
20191011|LSCC|200058|0|367902|B,Q,N
20191011|LSI|43734|12|150345|B,Q,N
20191011|LSLT|1053|0|1353|Q
20191011|LSTR|21565|0|43662|Q,N
20191011|LSXMA|19890|0|53141|B,Q,N
20191011|LSXMK|25660|0|99804|B,Q,N
20191011|LTBR|114998|0|192319|Q,N
20191011|LTC|13337|0|21685|Q,N
20191011|LTHM|215517|627|862233|B,Q,N
20191011|LTL|65|0|301|Q
20191011|LTM|104608|500|161758|B,Q,N
20191011|LTPZ|1343|0|5402|B,Q,N
20191011|LTRPA|38567|0|58424|B,Q,N
20191011|LTRX|477|0|4404|Q,N
20191011|LTS|29088|0|94129|Q,N
20191011|LTSF|1669|0|2179|Q
20191011|LTSH|1440|0|3659|B,Q,N
20191011|LTSK|405|0|2920|Q
20191011|LTSL|7435|1000|11950|Q
20191011|LTSpA|4552|0|15502|Q,N
20191011|LTXB|15702|0|52533|Q,N
20191011|LUB|904|0|11915|Q,N
20191011|LULU|350571|9086|954142|B,Q,N
20191011|LUNA|65346|3000|160725|Q,N
20191011|LUV|297864|727|646914|B,Q,N
20191011|LVGO|292609|2500|577581|B,Q,N
20191011|LVHB|3918|0|5467|Q
20191011|LVHD|57782|500|88582|Q,N
20191011|LVHI|4604|0|5721|Q,N
20191011|LVL|50|0|3023|Q
20191011|LVS|1229880|3168|2200613|B,Q,N
20191011|LW|49986|0|122031|B,Q,N
20191011|LWAY|2594|0|7802|Q,N
20191011|LX|231592|0|318753|B,Q,N
20191011|LXFR|3419|0|9150|Q,N
20191011|LXP|969779|0|1069903|Q,N
20191011|LXRX|278240|1709|519507|B,Q,N
20191011|LXU|8718|0|20769|Q,N
20191011|LYB|328695|4590|641484|Q,N
20191011|LYFT|1100151|14124|2841324|B,Q,N
20191011|LYG|1570346|13410|3788283|Q,N
20191011|LYL|302|0|1010|B,Q
20191011|LYTS|10167|0|29272|Q,N
20191011|LYV|56293|2200|164654|B,Q,N
20191011|LZB|24953|0|60430|Q,N
20191011|M|2082301|31130|4740156|B,Q,N
20191011|MA|236345|4723|1033577|B,Q,N
20191011|MAA|51671|0|109964|Q,N
20191011|MAC|269122|99|539772|B,Q,N
20191011|MACK|16282|0|35181|Q,N
20191011|MAG|98209|1820|210211|Q,N
20191011|MAGS|50|0|53|N
20191011|MAIN|58975|0|114028|Q,N
20191011|MAMS|11200|0|13812|Q,N
20191011|MAN|84175|100|121403|Q,N
20191011|MANH|54009|0|136517|Q,N
20191011|MANT|6024|0|9513|Q,N
20191011|MANU|4947|0|18621|B,Q,N
20191011|MAR|216709|0|466549|B,Q,N
20191011|MARA|2229|19|8098|Q,N
20191011|MARK|42178|3957|158386|Q,N
20191011|MARPS|57|0|62|N
20191011|MAS|435816|3100|656262|B,Q,N
20191011|MASI|23077|0|40189|B,Q,N
20191011|MAT|511148|1000|909667|B,Q,N
20191011|MATW|12860|0|16241|Q,N
20191011|MATX|15347|0|84711|Q,N
20191011|MAV|8966|200|32998|Q,N
20191011|MAXR|274960|3823|503151|B,Q,N
20191011|MBB|122256|0|295764|B,Q,N
20191011|MBCN|337|0|544|Q,N
20191011|MBI|41609|0|335390|B,Q,N
20191011|MBII|3492|0|6689|Q,N
20191011|MBIN|685|0|16480|Q
20191011|MBINO|948|0|3738|Q
20191011|MBIO|27093|0|69035|Q,N
20191011|MBOT|979|0|5725|Q,N
20191011|MBRX|87942|0|149654|Q,N
20191011|MBSD|353|0|1134|Q
20191011|MBT|258484|0|564030|Q,N
20191011|MBUU|23689|13400|52397|B,Q,N
20191011|MBWM|4809|0|15566|Q,N
20191011|MC|53140|200|158190|B,Q,N
20191011|MCA|7727|0|21798|Q,N
20191011|MCB|2624|0|4862|Q,N
20191011|MCBC|704|0|5071|Q
20191011|MCBS|88|0|9962|Q,N
20191011|MCC|9600|0|45156|B,Q,N
20191011|MCD|301985|134|967755|B,Q,N
20191011|MCEF|1013|0|3665|Q,N
20191011|MCEP|21747|140|44438|Q,N
20191011|MCF|58150|100|114735|Q,N
20191011|MCFT|51853|0|186482|Q,N
20191011|MCHI|885002|87|928629|B,Q,N
20191011|MCHP|509531|15|1101609|B,Q,N
20191011|MCHX|1258|0|6568|Q
20191011|MCI|79|0|6015|B,Q,N
20191011|MCK|75921|0|220282|B,Q,N
20191011|MCN|26754|70|42347|Q,N
20191011|MCO|115075|292|281739|Q,N
20191011|MCR|31889|1936|66782|Q,N
20191011|MCRB|23637|792|81801|B,Q,N
20191011|MCRI|3637|0|7487|Q,N
20191011|MCRN|28163|0|52823|Q,N
20191011|MCS|20521|0|37018|Q,N
20191011|MCV|515|0|615|Q
20191011|MCX|1000|0|1000|Q
20191011|MCY|42561|0|81284|Q,N
20191011|MD|88641|1700|437360|Q,N
20191011|MDB|209765|0|402739|B,Q,N
20191011|MDC|36505|0|101166|Q,N
20191011|MDCA|18617|1000|46775|Q,N
20191011|MDCO|254112|0|591836|B,Q,N
20191011|MDGL|10081|0|21561|B,Q,N
20191011|MDGS|200|0|200|N
20191011|MDIV|66738|0|88739|Q,N
20191011|MDJH|500|0|2000|N
20191011|MDLA|132537|2|264008|B,Q,N
20191011|MDLQ|357|57|2946|Q
20191011|MDLX|6600|0|19679|Q,N
20191011|MDLY|132|0|5477|Q,N
20191011|MDLZ|270878|796|795848|B,Q,N
20191011|MDP|78473|0|188169|Q,N
20191011|MDR|8345601|135790|14567446|B,Q,N
20191011|MDRR|812|0|1458|Q,N
20191011|MDRX|110810|0|320251|B,Q,N
20191011|MDSO|31706|0|150520|Q,N
20191011|MDT|181469|2188|664483|B,Q,N
20191011|MDU|71782|0|196018|Q,N
20191011|MDWD|6958|0|12121|Q,N
20191011|MDY|164328|146|249325|B,Q,N
20191011|MDYG|41752|0|118004|Q,N
20191011|MDYV|24999|0|45917|Q,N
20191011|MEAR|12061|0|24012|Q,N
20191011|MEC|5540|0|104334|Q,N
20191011|MED|16629|0|28278|B,Q,N
20191011|MEDP|22309|0|88772|B,Q,N
20191011|MEET|316632|2426|509099|B,Q,N
20191011|MEI|6954|0|50781|Q,N
20191011|MEIP|71711|5067|101288|Q,N
20191011|MELI|56832|2|209386|B,Q,N
20191011|MEN|5758|0|25217|Q,N
20191011|MEOH|46437|1000|107056|B,Q,N
20191011|MERC|34135|0|104333|Q,N
20191011|MERpK|5982|0|109396|Q,N
20191011|MESA|25166|0|54063|Q,N
20191011|MESO|217|0|6769|Q,N
20191011|MET|418593|969|1057841|B,Q,N
20191011|METC|15383|0|32544|Q,N
20191011|METpA|2613|300|13034|Q,N
20191011|METpE|5056|0|14208|Q,N
20191011|MEXX|6445|0|20242|Q,N
20191011|MFA|258456|0|661936|Q,N
20191011|MFAC|200|0|150200|Q
20191011|MFApB|919|0|3829|Q,N
20191011|MFC|83760|370|202332|B,Q,N
20191011|MFD|12950|0|15229|Q,N
20191011|MFDX|500|0|1409|Q,N
20191011|MFG|22535|0|50879|Q,N
20191011|MFGP|43364|2986|107922|B,Q,N
20191011|MFIN|11093|622|21145|B,Q
20191011|MFL|4674|0|6568|Q
20191011|MFM|16370|0|21888|Q,N
20191011|MFMS|1207|0|7088|Q,N
20191011|MFNC|346|0|778|Q,N
20191011|MFSF|298|0|399|Q
20191011|MFT|1125|0|1927|Q,N
20191011|MFV|8399|0|11113|Q,N
20191011|MG|5707|0|62801|Q,N
20191011|MGA|56818|100|136223|B,Q,N
20191011|MGC|14838|0|25698|Q,N
20191011|MGEE|3208|0|9851|B,Q,N
20191011|MGEN|19993|100|55177|Q,N
20191011|MGF|16150|0|38164|Q,N
20191011|MGI|388977|11398|659379|B,Q,N
20191011|MGIC|3482|0|12125|Q,N
20191011|MGK|25996|0|78195|Q,N
20191011|MGLN|8796|0|39831|B,Q,N
20191011|MGM|371528|1096|1251154|B,Q,N
20191011|MGNX|50209|0|104566|B,Q,N
20191011|MGP|80421|4|218048|Q,N
20191011|MGPI|34335|0|54241|B,Q
20191011|MGR|1381|0|12933|Q,N
20191011|MGRC|4127|0|11709|Q,N
20191011|MGTA|5468|0|27588|B,Q,N
20191011|MGTX|26425|0|89463|Q,N
20191011|MGU|8115|0|20678|Q,N
20191011|MGV|38416|0|50301|Q,N
20191011|MGY|89498|0|133514|Q,N
20191011|MHD|3241|588|4846|Q,N
20191011|MHE|2308|200|5891|Q
20191011|MHF|9173|0|12029|Q,N
20191011|MHH|1357|0|1757|Q,N
20191011|MHI|8878|0|11690|Q,N
20191011|MHK|46268|0|198090|B,Q,N
20191011|MHLD|28694|182|34404|Q,N
20191011|MHN|7435|0|17133|Q
20191011|MHO|16247|400|29760|Q,N
20191011|MHpD|5800|0|7125|Q
20191011|MIC|65065|66|116144|B,Q,N
20191011|MICT|1013|0|9489|Q,N
20191011|MIDD|15377|0|31192|B,Q,N
20191011|MIDU|3872|0|21773|B,Q,N
20191011|MIDZ|629|0|1353|Q,N
20191011|MIE|33697|600|85991|Q,N
20191011|MIK|520711|100|1113303|Q,N
20191011|MILN|6022|0|10804|Q,N
20191011|MIME|47677|54|190916|B,Q,N
20191011|MIN|74388|700|194777|Q,N
20191011|MIND|1850|0|10251|Q
20191011|MINDP|93|0|93|Q
20191011|MINI|21870|0|49586|B,Q,N
20191011|MINT|217709|2700|416598|B,Q,N
20191011|MIRM|6533|0|9428|Q,N
20191011|MIST|513|0|1274|Q,N
20191011|MITK|20410|0|50493|Q,N
20191011|MITO|26336|500|57562|Q,N
20191011|MITT|27261|50|49336|Q,N
20191011|MITTpA|72|0|622|Q,N
20191011|MITTpB|613|0|1213|Q,N
20191011|MITTpC|3710|0|7259|Q
20191011|MIXT|2509|0|6809|Q,N
20191011|MIY|2099|0|6086|Q
20191011|MJ|189467|3750|481063|B,Q,N
20191011|MJCO|249|0|2108|Q,N
20191011|MKC|85220|0|126786|B,Q,N
20191011|MKGI|600|0|2360|Q
20191011|MKL|2488|0|6626|Q,N
20191011|MKSI|40492|1200|81942|B,Q,N
20191011|MKTX|29081|0|88379|B,Q,N
20191011|MLAB|7539|0|19578|Q,N
20191011|MLCO|98301|300|601170|B,Q,N
20191011|MLHR|21737|0|54025|B,Q,N
20191011|MLI|6603|0|18624|B,Q
20191011|MLM|40593|0|134512|B,Q,N
20191011|MLN|20295|0|47964|Q,N
20191011|MLND|2994|0|16479|Q,N
20191011|MLNT|78969|50|146690|B,Q,N
20191011|MLNX|112430|100|214356|B,Q,N
20191011|MLP|748|0|2540|Q,N
20191011|MLPA|255285|6024|527854|B,Q,N
20191011|MLPG|178|0|225|Q
20191011|MLPI|36293|0|164992|Q,N
20191011|MLPQ|21790|0|35140|Q,N
20191011|MLPX|117260|0|210754|Q,N
20191011|MLPY|2102|0|2242|Q,N
20191011|MLPZ|15|0|15|Q,N
20191011|MLR|3537|325|14553|Q,N
20191011|MLSS|82408|0|123222|Q,N
20191011|MLTI|183|0|183|Q
20191011|MLVF|799|0|1099|Q
20191011|MMAC|214|0|1040|Q,N
20191011|MMC|108670|0|276354|Q,N
20191011|MMD|4545|0|15056|Q,N
20191011|MMI|17886|0|28535|B,Q,N
20191011|MMIN|853|0|1553|Q
20191011|MMLP|45306|0|82542|Q,N
20191011|MMM|383589|1084|1584084|B,Q,N
20191011|MMP|109430|863|185906|Q,N
20191011|MMS|29980|0|79965|Q,N
20191011|MMSI|44600|0|156726|B,Q,N
20191011|MMT|19919|0|79731|Q,N
20191011|MMTM|113|0|244|Q,N
20191011|MMU|8948|900|36171|Q
20191011|MMX|1959|0|3946|Q,N
20191011|MMYT|17053|0|42951|Q,N
20191011|MN|3279|0|12004|Q,N
20191011|MNA|4769|0|41171|Q,N
20191011|MNDO|507|0|3583|Q,N
20191011|MNK|828658|11272|1746325|B,Q,N
20191011|MNKD|314026|0|695265|B,Q,N
20191011|MNLO|2188|0|7170|Q,N
20191011|MNOV|5288|0|5302|Q,N
20191011|MNP|5318|0|6720|Q,N
20191011|MNR|13394|0|30993|Q,N
20191011|MNRL|14990|0|152838|B,Q,N
20191011|MNRO|18578|0|42266|Q,N
20191011|MNRpC|6100|0|12898|Q,N
20191011|MNSB|531|0|3270|Q
20191011|MNST|173378|880|701317|B,Q,N
20191011|MNTA|21657|0|46755|B,Q,N
20191011|MNTX|3853|0|11185|Q,N
20191011|MO|1186940|17587|2440902|B,Q,N
20191011|MOAT|91200|465|222655|Q,N
20191011|MOBL|49422|1500|97050|B,Q,N
20191011|MOD|19426|200|53093|Q
20191011|MODN|47242|0|92086|B,Q,N
20191011|MOFG|2244|0|5417|Q
20191011|MOG/A|2677|0|9223|Q,N
20191011|MOGO|5201|2300|5601|Q
20191011|MOGU|41898|300|89147|B,Q,N
20191011|MOH|39661|200|67129|B,Q,N
20191011|MOMO|324644|470|750260|B,Q,N
20191011|MOO|68994|0|74308|Q,N
20191011|MOR|4115|0|9956|Q
20191011|MORF|149156|0|158605|Q,N
20191011|MORL|84049|0|192344|B,Q,N
20191011|MORN|20200|0|42174|Q,N
20191011|MORT|4841|0|25200|Q,N
20191011|MOS|490096|400|1288654|B,Q,N
20191011|MOSC|41640|0|147054|Q,N
20191011|MOSC/WS|6650|0|10276|Q,N
20191011|MOSY|15244|200|74209|Q,N
20191011|MOTS|42600|600|49673|Q,N
20191011|MOV|11048|0|23063|Q,N
20191011|MOXC|17|0|142|Q
20191011|MPA|5594|0|14944|Q,N
20191011|MPAA|17410|0|42611|Q,N
20191011|MPB|413|0|746|Q
20191011|MPC|703157|10583|2094872|B,Q,N
20191011|MPLX|157673|113|651310|B,Q,N
20191011|MPV|3185|0|22391|B,Q,N
20191011|MPVD|300|0|5451|Q,N
20191011|MPW|260803|250|636776|B,Q,N
20191011|MPWR|119304|0|316489|B,Q,N
20191011|MPX|2655|0|4709|Q,N
20191011|MQT|7980|0|18914|Q,N
20191011|MQY|5892|0|15741|Q
20191011|MR|159846|0|290707|Q,N
20191011|MRAM|25980|0|37438|Q,N
20191011|MRBK|5|0|180|Q
20191011|MRC|77178|0|153829|Q,N
20191011|MRCC|14558|0|50384|Q,N
20191011|MRCCL|181|0|1291|Q,N
20191011|MRCY|35229|0|80412|B,Q,N
20191011|MREO|17378|0|21070|Q,N
20191011|MRIC|1575|0|5338|Q,N
20191011|MRIN|15|0|268|Q,N
20191011|MRK|272526|2795|1248208|B,Q,N
20191011|MRKR|22077|2839|97813|Q,N
20191011|MRLN|1838|0|4270|Q
20191011|MRNA|172092|0|259212|B,Q,N
20191011|MRNS|95822|4249|293998|Q,N
20191011|MRO|1179198|1353|2476566|B,Q,N
20191011|MRRL|64098|2300|228754|Q,N
20191011|MRSN|46479|0|149945|Q,N
20191011|MRTN|17020|0|54647|Q,N
20191011|MRTX|64662|0|105067|B,Q,N
20191011|MRUS|4826|0|33618|Q,N
20191011|MRVL|648783|795|2052438|Q,N
20191011|MS|1019851|4158|2990394|B,Q,N
20191011|MSA|21912|0|28252|Q,N
20191011|MSB|9550|2000|16432|B,Q,N
20191011|MSBI|3503|0|7655|Q,N
20191011|MSC|1060|0|1720|Q
20191011|MSCI|48214|325|87243|Q,N
20191011|MSD|9006|0|24508|Q,N
20191011|MSEX|2402|0|6986|Q,N
20191011|MSFT|2948422|37358|6354925|B,Q,N
20191011|MSG|15389|0|34988|Q,N
20191011|MSGN|53128|0|160723|B,Q,N
20191011|MSI|87829|0|418685|Q,N
20191011|MSM|139913|0|232772|B,Q,N
20191011|MSN|40|0|40|Q
20191011|MSON|9015|200|22533|B,Q,N
20191011|MSTR|3735|0|13082|Q
20191011|MSpA|25146|0|47496|B,Q,N
20191011|MSpE|1823|0|11980|Q,N
20191011|MSpF|3477|0|8583|Q,N
20191011|MSpG|2879|0|6070|Q,N
20191011|MSpI|4810|0|10351|Q,N
20191011|MSpK|5919|0|13625|B,Q,N
20191011|MT|777943|1607|1316981|B,Q,N
20191011|MTB|76460|500|148059|Q,N
20191011|MTBC|124|0|15455|Q,N
20191011|MTBCP|2631|0|7427|B,Q,N
20191011|MTC|67078|0|123234|B,Q,N
20191011|MTCH|986226|5620|1481741|B,Q,N
20191011|MTD|33703|0|55090|B,Q,N
20191011|MTDR|259763|207|529401|Q,N
20191011|MTEM|14416|0|36838|Q,N
