Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|MAGS|1427|100|2952|Q,N
20200323|MAIN|528855|30241|1022247|B,Q,N
20200323|MAN|79024|1651|166433|Q,N
20200323|MANH|239214|4001|336512|Q,N
20200323|MANT|39363|105|58774|B,Q,N
20200323|MANU|7761|0|20368|B,Q,N
20200323|MAR|2135948|7060|5597372|B,Q,N
20200323|MARA|20460|0|67932|Q,N
20200323|MARB|12|0|12|Q
20200323|MARK|648833|17938|1587071|Q,N
20200323|MARPS|2200|0|17708|Q,N
20200323|MAS|761580|5842|2380869|B,Q,N
20200323|MASI|77995|200|182087|Q,N
20200323|MAT|643341|15274|1734919|B,Q,N
20200323|MATW|22572|0|54197|B,Q,N
20200323|MATX|10765|406|38645|Q,N
20200323|MAV|32385|400|88536|Q,N
20200323|MAXR|255068|21414|597333|B,Q,N
20200323|MAYS|301|0|302|Q
20200323|MBB|604852|3492|1569058|B,Q,N
20200323|MBCN|3738|2|5161|B,Q,N
20200323|MBI|44376|150|145286|Q,N
20200323|MBII|19484|3500|105061|Q,N
20200323|MBIN|2021|31|9440|Q,N
20200323|MBINO|10116|625|17854|B,Q,N
20200323|MBINP|100|0|100|Q
20200323|MBIO|109857|5935|145943|B,Q,N
20200323|MBNKP|165|45|1236|Q,N
20200323|MBOT|23071|100|41225|Q,N
20200323|MBRX|437035|37725|904045|Q,N
20200323|MBSD|299|0|559|Q,N
20200323|MBT|337324|2643|832120|B,Q,N
20200323|MBUU|50384|0|86402|Q,N
20200323|MBWM|5996|552|18202|Q,N
20200323|MC|358286|3569|485015|B,Q,N
20200323|MCA|50043|600|95669|B,Q,N
20200323|MCB|2289|200|6989|Q
20200323|MCBC|22185|5400|72875|Q,N
20200323|MCBS|973|0|4447|Q,N
20200323|MCC|122556|1956|189269|Q,N
20200323|MCD|1258186|17595|3822135|B,Q,N
20200323|MCEF|900|0|9728|Q
20200323|MCEP|108078|24523|228590|Q,N
20200323|MCF|47528|78|146257|Q,N
20200323|MCFT|46812|1878|432219|B,Q,N
20200323|MCHI|335657|6236|723669|B,Q,N
20200323|MCHP|1186646|11144|2716076|B,Q,N
20200323|MCHX|14364|0|35569|Q,N
20200323|MCI|11370|9|34707|B,Q,N
20200323|MCK|278540|224|742534|B,Q,N
20200323|MCMJ|1175|0|359104|Q,N
20200323|MCN|31942|2520|83071|B,Q,N
20200323|MCO|178756|579|382179|B,Q,N
20200323|MCR|259074|17855|529207|Q,N
20200323|MCRB|107730|576|200822|B,Q,N
20200323|MCRI|55370|0|66942|B,Q,N
20200323|MCS|32469|1931|67967|B,Q,N
20200323|MCV|600|0|1435|Q
20200323|MCX|7690|200|10073|B,Q
20200323|MCY|38383|1|86792|B,Q,N
20200323|MD|111640|0|278551|B,Q,N
20200323|MDB|258852|389|574421|B,Q,N
20200323|MDC|188653|1700|369952|Q,N
20200323|MDCA|38936|2184|106437|Q,N
20200323|MDGL|18271|0|31471|B,Q,N
20200323|MDGS|44|0|144|N
20200323|MDIA|100|100|1163|Q
20200323|MDIV|12899|100|268417|Q,N
20200323|MDLA|454808|10650|1040483|B,Q,N
20200323|MDLQ|10025|56|13398|Q,N
20200323|MDLX|379|0|1429|Q
20200323|MDLY|11950|224|21477|Q,N
20200323|MDLZ|643621|1438|2630689|B,Q,N
20200323|MDP|328436|38344|551683|B,Q,N
20200323|MDRR|3162|0|7800|Q,N
20200323|MDRX|284611|5272|830158|Q,N
20200323|MDT|896713|8226|3193263|B,Q,N
20200323|MDU|80728|1724|292856|Q,N
20200323|MDWD|30438|2|55676|Q,N
20200323|MDY|157591|11|579007|B,Q,N
20200323|MDYG|395524|0|608830|Q,N
20200323|MDYV|446977|0|578847|Q,N
20200323|MEAR|37030|700|105113|Q,N
20200323|MEC|874|29|17299|Q
20200323|MED|83252|29|121782|Q,N
20200323|MEDP|165305|2356|235895|Q,N
20200323|MEDS|480478|10329|877230|B,Q,N
20200323|MEET|278772|600|547934|Q,N
20200323|MEI|16396|656|41184|Q,N
20200323|MEIP|180124|100|349181|Q,N
20200323|MELI|90345|1584|288800|B,Q,N
20200323|MEN|44132|1960|99426|Q,N
20200323|MEOH|85963|705|283385|B,Q,N
20200323|MERC|30996|159|93295|B,Q,N
20200323|MERpK|58210|1969|134541|B,Q,N
20200323|MESA|185578|10704|279394|B,Q,N
20200323|MESO|62759|1392|88823|Q,N
20200323|MET|1302698|23778|3485938|B,Q,N
20200323|METC|10991|200|30963|B,Q,N
20200323|METpA|16128|823|40221|Q,N
20200323|METpE|36290|101|70080|B,Q,N
20200323|METpF|56009|183|108917|Q,N
20200323|MEXX|66862|614|86933|Q,N
20200323|MFA|1460096|192367|4822730|B,Q,N
20200323|MFAC|131584|0|664313|Q
20200323|MFApB|17311|5235|51570|Q,N
20200323|MFApC|73733|1300|166661|Q,N
20200323|MFC|182988|149|619348|Q,N
20200323|MFD|6515|0|34167|Q,N
20200323|MFDX|11|0|430|Q
20200323|MFEM|16455|0|39589|Q,N
20200323|MFG|93159|0|263612|Q,N
20200323|MFGP|559806|47744|988100|B,Q,N
20200323|MFH|5603|1508|22595|Q,N
20200323|MFIN|23684|1450|79487|Q,N
20200323|MFL|47508|2794|123647|Q,N
20200323|MFM|45022|674|132357|Q,N
20200323|MFMS|5374|0|19368|Q,N
20200323|MFNC|947|0|3906|Q,N
20200323|MFO|22820|2019|48564|Q,N
20200323|MFSF|611|125|4707|Q,N
20200323|MFT|7900|0|17258|B,Q,N
20200323|MFUS|1190|0|4961|Q,N
20200323|MFV|9852|300|33584|Q,N
20200323|MG|12385|0|42771|B,Q,N
20200323|MGA|107093|1888|552553|B,Q,N
20200323|MGC|67459|8700|368999|Q,N
20200323|MGEE|21183|501|43900|B,Q,N
20200323|MGEN|159408|6300|420134|B,Q,N
20200323|MGF|12206|0|52949|Q,N
20200323|MGI|176414|7955|415223|B,Q,N
20200323|MGIC|5578|500|15500|B,Q,N
20200323|MGK|300671|1794|581947|Q,N
20200323|MGLN|29203|317|50606|B,Q,N
20200323|MGM|7625744|135755|12931357|B,Q,N
20200323|MGNX|41813|4409|194400|B,Q,N
20200323|MGP|388308|2154|990007|B,Q,N
20200323|MGPI|18429|0|47601|Q,N
20200323|MGR|10867|310|19719|Q,N
20200323|MGRC|20562|62|38697|B,Q,N
20200323|MGTA|24480|312|39212|Q,N
20200323|MGTX|13404|29|44662|B,Q,N
20200323|MGU|21280|1409|61466|Q,N
20200323|MGV|108852|0|242868|Q,N
20200323|MGY|347693|400|1194327|Q,N
20200323|MHD|24338|1420|50583|Q,N
20200323|MHE|1738|0|14949|Q,N
20200323|MHF|17669|900|42161|B,Q,N
20200323|MHH|5917|0|21828|Q,N
20200323|MHI|14330|1060|60269|B,Q,N
20200323|MHK|189847|9179|382684|B,Q,N
20200323|MHLA|7339|400|17280|Q
20200323|MHLD|289212|7361|735901|Q,N
20200323|MHN|21853|0|48165|Q,N
20200323|MHNC|5520|400|11692|Q,N
20200323|MHO|36022|3739|152590|Q,N
20200323|MHpA|5419|200|9419|Q,N
20200323|MHpC|20852|400|31626|Q,N
20200323|MHpD|12164|0|12464|Q,N
20200323|MIC|238698|47134|813820|B,Q,N
20200323|MICR|8814|0|16131|Q,N
20200323|MICT|133|0|3316|Q,N
20200323|MIDD|175235|9819|760877|B,Q,N
20200323|MIDU|145403|4943|226200|B,Q,N
20200323|MIDZ|9426|0|35129|Q,N
20200323|MIE|57745|2300|203685|B,Q,N
20200323|MIK|923443|85296|1828144|B,Q,N
20200323|MILN|8227|0|21761|Q,N
20200323|MIME|110672|0|239491|B,Q,N
20200323|MIN|98735|3904|260648|Q,N
20200323|MINC|2698|0|14252|Q
20200323|MIND|260|0|518|N
20200323|MINDP|152|0|1242|Q,N
20200323|MINI|37450|245|86603|B,Q,N
20200323|MINT|731544|19503|3045454|B,Q,N
20200323|MIRM|7644|211|19230|Q,N
20200323|MIST|6342|783|20585|B,Q,N
20200323|MITK|61781|300|145138|B,Q,N
20200323|MITO|16245|585|35809|Q,N
20200323|MITT|1002326|45786|1929310|B,Q,N
20200323|MITTpA|16452|2200|52490|B,Q,N
20200323|MITTpB|59150|8715|188995|B,Q,N
20200323|MITTpC|19298|1260|93876|B,Q,N
20200323|MIXT|13430|700|51234|Q,N
20200323|MIY|17779|1106|65322|Q,N
20200323|MJ|155605|31298|499137|B,Q,N
20200323|MJCO|1480|0|2397|B,Q,N
20200323|MJJ|1|0|1|Q
20200323|MJO|24|0|26|Q,N
20200323|MKC|210648|214|463537|B,Q,N
20200323|MKC/V|116|100|186|Q
20200323|MKD|1008|0|1041|B,Q,N
20200323|MKGI|800|0|1749|Q,N
20200323|MKL|8685|1310|40107|B,Q,N
20200323|MKSI|92419|945|176782|B,Q,N
20200323|MKTX|41091|2772|142976|B,Q,N
20200323|MLAB|11880|1074|20207|Q,N
20200323|MLCO|153412|2300|993889|B,Q,N
20200323|MLHR|109596|603|227066|B,Q,N
20200323|MLI|12860|1323|38150|Q,N
20200323|MLM|152326|5517|227368|B,Q,N
20200323|MLN|21163|600|94367|Q,N
20200323|MLND|7412|250|18510|Q,N
20200323|MLNX|125543|6613|420233|B,Q,N
20200323|MLP|4987|0|12063|Q,N
20200323|MLPA|1373282|337914|3497757|B,Q,N
20200323|MLPB|25619|8004|54767|Q
20200323|MLPI|97663|0|233751|Q,N
20200323|MLPX|354784|73184|1203430|B,Q,N
20200323|MLPY|715|0|3827|Q
20200323|MLPZ|6600|6300|13868|Q
20200323|MLR|4082|0|16703|Q,N
20200323|MLSS|16796|3105|60566|Q,N
20200323|MLTI|25|25|26|N
20200323|MLVF|497|102|25824|Q
20200323|MMAC|772|58|3417|Q
20200323|MMC|344024|2405|1384346|B,Q,N
20200323|MMD|34258|8565|105070|B,Q,N
20200323|MMI|35335|803|57246|Q,N
20200323|MMIN|21943|0|33713|Q
20200323|MMIT|429|0|4570|Q,N
20200323|MMLP|176107|18859|244374|B,Q,N
20200323|MMM|939702|55523|2582486|B,Q,N
20200323|MMP|321943|27657|1519730|B,Q,N
20200323|MMS|82153|6031|177444|Q,N
20200323|MMSI|108240|810|162094|B,Q,N
20200323|MMT|28889|1200|249697|Q,N
20200323|MMTM|2685|0|5848|Q,N
20200323|MMU|43400|8903|101600|Q,N
20200323|MMX|46797|0|75539|B,Q,N
20200323|MMYT|107367|1142|135008|B,Q,N
20200323|MN|20145|2035|37830|Q,N
20200323|MNA|168880|5280|405281|Q,N
20200323|MNCL|6|0|6|Q,N
20200323|MNDO|39988|0|57974|Q,N
20200323|MNE|11000|0|20682|Q
20200323|MNK|3024695|14235|5935559|B,Q,N
20200323|MNKD|470480|300|956757|Q,N
20200323|MNLO|37925|900|173753|Q,N
20200323|MNOV|14414|2|38829|Q,N
20200323|MNP|9915|510|18340|Q,N
20200323|MNR|124932|2252|505929|B,Q,N
20200323|MNRL|91377|2607|189881|B,Q,N
20200323|MNRO|39237|1841|82606|Q,N
20200323|MNRpC|41219|100|94553|B,Q,N
20200323|MNSB|249|0|1938|Q
20200323|MNST|364905|1100|1343862|B,Q,N
20200323|MNTA|81083|7415|328528|B,Q,N
20200323|MNTX|1570|370|12923|Q
20200323|MO|2166143|76970|8210161|B,Q,N
20200323|MOAT|136827|0|678694|Q,N
20200323|MOBL|48821|0|116760|B,Q,N
20200323|MOD|56421|2573|245867|B,Q,N
20200323|MODN|20749|200|70094|Q,N
20200323|MOFG|1660|100|16322|Q,N
20200323|MOG/A|18844|361|97390|Q,N
20200323|MOG/B|30|0|30|N
20200323|MOGO|936|60|1535|Q,N
20200323|MOGU|768|0|13340|B,Q,N
20200323|MOH|148043|1627|228552|B,Q,N
20200323|MOHO|632|0|5235|Q,N
20200323|MOM|17613|50|25797|Q,N
20200323|MOMO|672868|7521|1717093|B,Q,N
20200323|MOO|10955|0|61938|Q,N
20200323|MOR|61818|0|70831|B,Q,N
20200323|MORF|14968|3952|29121|B,Q,N
20200323|MORL|2364870|56836|3225265|Q,N
20200323|MORN|6933|0|27845|B,Q,N
20200323|MORT|118523|16263|237322|B,Q,N
20200323|MOS|457177|1674|1764886|B,Q,N
20200323|MOSY|3985|0|8502|Q,N
20200323|MOTI|1600|0|10445|Q
20200323|MOTO|20|0|30|Q,N
20200323|MOTS|19882|230|84593|Q,N
20200323|MOV|31746|58|60318|Q,N
20200323|MOXC|1251|0|1580|Q,N
20200323|MPA|4159|0|34351|Q,N
20200323|MPAA|16951|338|46526|Q,N
20200323|MPB|502|100|1292|Q
20200323|MPC|1427023|50481|4162822|B,Q,N
20200323|MPLX|522169|47659|1530928|B,Q,N
20200323|MPV|21337|2200|41739|Q,N
20200323|MPW|665444|16873|2393521|B,Q,N
20200323|MPWR|54111|2316|127035|B,Q,N
20200323|MPX|5847|0|12119|B,Q,N
20200323|MQT|13725|1300|48003|Q,N
20200323|MQY|60239|1500|148873|B,Q,N
20200323|MR|118088|10274|191917|B,Q,N
20200323|MRAM|15568|310|70202|Q,N
20200323|MRBK|100|0|100|Q
20200323|MRC|56183|0|270331|B,Q,N
20200323|MRCC|119511|5258|241398|Q,N
20200323|MRCCL|8319|1600|13584|Q,N
20200323|MRCY|20865|2321|85695|B,Q,N
20200323|MREO|3455|100|10095|Q,N
20200323|MRIN|8512|0|10528|Q,N
20200323|MRK|1303340|18568|4420223|B,Q,N
20200323|MRKR|13821|360|67571|Q,N
20200323|MRLN|3024|301|110929|B,Q,N
20200323|MRNA|2781272|38071|4928919|B,Q,N
20200323|MRNS|245293|29550|565292|B,Q,N
20200323|MRO|4953537|142349|12138009|B,Q,N
20200323|MRRL|1836846|31408|2499749|B,Q,N
20200323|MRSN|45737|1060|94497|B,Q,N
20200323|MRTN|26735|1859|69957|Q,N
20200323|MRTX|22787|1593|59695|Q,N
20200323|MRUS|5592|0|10330|Q,N
20200323|MRVL|985572|3503|2777579|B,Q,N
20200323|MS|1694476|16915|4974882|B,Q,N
20200323|MSA|22896|4412|50146|Q,N
20200323|MSB|15368|1321|31849|Q,N
20200323|MSBI|47496|0|136239|B,Q,N
20200323|MSCI|162537|2680|357267|B,Q,N
20200323|MSD|26845|5117|127909|Q,N
20200323|MSEX|20945|0|46879|Q,N
20200323|MSFT|7599538|120478|28060007|B,Q,N
20200323|MSG|33780|0|74908|B,Q,N
20200323|MSGN|33430|0|130594|Q,N
20200323|MSI|180182|6805|542833|B,Q,N
20200323|MSM|103537|289|208371|B,Q,N
20200323|MSN|244|0|4166|Q,N
20200323|MSON|14416|700|74511|B,Q,N
20200323|MSTR|3325|2|7971|Q,N
20200323|MSVB|102|0|2002|Q
20200323|MSpA|33213|974|68087|B,Q,N
20200323|MSpE|101914|1300|147951|Q,N
20200323|MSpF|68816|3795|347348|B,Q,N
20200323|MSpI|16953|101|73523|B,Q,N
20200323|MSpK|13897|360|27269|B,Q,N
20200323|MSpL|12564|925|34681|Q,N
20200323|MT|333496|1159|1211867|B,Q,N
20200323|MTA|74277|0|129494|B,Q,N
20200323|MTB|228560|1451|403857|B,Q,N
20200323|MTBC|42521|400|73244|Q,N
20200323|MTBCP|11019|0|19749|Q,N
20200323|MTC|83|0|1394|Q,N
20200323|MTCH|666525|5277|1715475|B,Q,N
20200323|MTD|25082|1715|78473|B,Q,N
20200323|MTDR|2505433|154939|4268259|B,Q,N
20200323|MTEM|28777|525|57609|Q,N
20200323|MTEX|180|0|2049|Q
20200323|MTG|897118|207416|2589505|B,Q,N
20200323|MTGP|327|300|7899|Q
20200323|MTH|52236|422|133705|Q,N
20200323|MTL|22625|0|52779|Q,N
20200323|MTLS|11272|0|29853|B,Q,N
20200323|MTLp|12297|0|21592|Q,N
20200323|MTN|123821|3464|324502|B,Q,N
20200323|MTNB|360624|13802|759743|B,Q,N
20200323|MTOR|82431|661|386074|Q,N
20200323|MTP|909|28|4681|Q,N
20200323|MTR|1441|0|2257|Q,N
20200323|MTRN|5619|135|19151|Q,N
20200323|MTRX|18448|1482|56947|Q,N
20200323|MTSC|19419|398|82641|Q,N
20200323|MTSI|48540|1651|159088|B,Q,N
20200323|MTSL|453|0|2269|Q
20200323|MTT|4617|0|15022|Q,N
20200323|MTUM|209166|2036|1069439|B,Q,N
20200323|MTW|48455|485|150439|B,Q,N
20200323|MTX|20302|26|33090|Q,N
20200323|MTZ|217450|265|437828|B,Q,N
20200323|MU|7431165|67302|21412943|B,Q,N
20200323|MUA|41272|500|100059|Q,N
20200323|MUB|1348908|56362|3125490|B,Q,N
20200323|MUC|69117|2621|134025|Q,N
20200323|MUDS|50|0|90|Q
20200323|MUDSW|8700|0|47500|Q,N
20200323|MUE|34525|0|87150|Q,N
20200323|MUFG|389976|6703|1050920|B,Q,N
20200323|MUH|18898|900|36280|Q,N
20200323|MUI|49743|2839|130226|Q,N
20200323|MUJ|28832|404|69007|B,Q,N
20200323|MUNI|24088|0|80297|B,Q,N
20200323|MUR|1117993|2251|1627827|B,Q,N
20200323|MUS|5739|0|25045|Q
20200323|MUSA|57281|1204|157470|B,Q,N
20200323|MUST|2890|0|8349|Q
20200323|MUTE|2221|0|3831|Q,N
20200323|MUX|778960|4000|1702687|B,Q,N
20200323|MVBF|12478|7701|66908|Q,N
20200323|MVC|27159|604|41839|Q,N
20200323|MVCD|3101|0|5519|Q
20200323|MVF|21745|300|66470|Q,N
20200323|MVIN|1847|0|4523|Q,N
20200323|MVIS|199974|104|456719|Q,N
20200323|MVO|25188|810|44910|Q,N
20200323|MVT|11833|0|25709|Q,N
20200323|MVV|53964|100|82987|Q,N
20200323|MWA|80164|1870|206746|B,Q,N
20200323|MWK|1930|180|5299|Q,N
20200323|MX|27357|201|165699|Q,N
20200323|MXC|175|0|563|Q,N
20200323|MXE|1|0|764|Q
20200323|MXF|16683|0|30792|B,Q,N
20200323|MXI|6197|0|43769|Q
20200323|MXIM|341258|16115|847185|B,Q,N
20200323|MXL|28113|496|257124|Q,N
20200323|MYC|15024|400|37380|Q,N
20200323|MYD|118653|3512|210431|Q,N
20200323|MYE|8312|109|18240|Q,N
20200323|MYF|9863|702|33383|Q,N
20200323|MYFW|988|0|8088|Q,N
20200323|MYGN|60292|0|255567|B,Q,N
20200323|MYI|78412|471|173544|B,Q,N
20200323|MYJ|54034|704|88938|Q,N
20200323|MYL|1668279|6169|3423209|B,Q,N
20200323|MYN|25650|1580|67613|B,Q,N
20200323|MYO|11701|657|32423|Q,N
20200323|MYOK|67818|115|111640|B,Q,N
20200323|MYOS|381|10|4114|Q,N
20200323|MYOV|115879|3460|271717|Q,N
20200323|MYRG|4924|100|14648|Q,N
20200323|MYSZ|2931|1451|7824|Q,N
20200323|MYT|11262|0|49071|Q,N
20200323|MYY|8895|0|38431|Q,N
20200323|MZA|2940|1100|10726|Q
20200323|MZZ|30793|0|52888|Q,N
20200323|NAC|224815|3033|481571|B,Q,N
20200323|NAD|384802|5516|721239|B,Q,N
20200323|NAII|1201|1200|4740|Q
20200323|NAIL|286726|13204|418055|B,Q,N
20200323|NAK|591947|0|1280643|Q,N
20200323|NAKD|7129|1100|31473|Q,N
20200323|NAN|36659|600|85857|Q,N
20200323|NANR|6572|0|208626|Q,N
20200323|NAOV|5|0|553|Q
20200323|NAT|254163|12066|1126339|B,Q,N
20200323|NATH|1755|141|8446|Q,N
20200323|NATI|31140|750|138591|Q,N
20200323|NATR|384|0|1017|Q
20200323|NAV|57904|612|190263|Q,N
20200323|NAVB|1680|0|8120|Q,N
20200323|NAVI|233230|635|644017|Q,N
20200323|NAZ|4729|600|18652|Q
20200323|NBACU|100|0|100|Q
20200323|NBB|61533|2293|135091|B,Q,N
20200323|NBEV|534582|1857|991813|B,Q,N
20200323|NBH|24031|243|67401|Q
20200323|NBHC|23815|203|51055|Q,N
20200323|NBIX|117639|1150|231215|B,Q,N
20200323|NBL|1497633|26183|7397158|B,Q,N
20200323|NBLX|233173|18848|444578|B,Q,N
20200323|NBN|5612|600|115061|B,Q,N
20200323|NBO|8203|0|16956|Q
20200323|NBR|1523458|123282|4072420|B,Q,N
20200323|NBRV|140860|4800|397144|Q,N
20200323|NBRpA|2702|100|2868|Q,N
20200323|NBSE|22666|150|46292|Q,N
20200323|NBTB|18104|300|45836|Q,N
20200323|NBW|7987|2449|25232|Q,N
20200323|NBY|1444194|63398|2911268|Q,N
20200323|NC|2319|3|3860|Q,N
20200323|NCA|12043|0|57494|Q,N
20200323|NCB|3677|0|5776|Q
20200323|NCBS|5171|275|12480|Q,N
20200323|NCLH|5432342|58692|12113573|B,Q,N
20200323|NCMI|105665|8655|314523|B,Q,N
20200323|NCNA|13064|584|26322|Q,N
20200323|NCR|171154|8943|476300|B,Q,N
20200323|NCSM|1349|50|2332|Q,N
20200323|NCTY|1351|224|14498|Q,N
20200323|NCV|357627|14867|720237|B,Q,N
20200323|NCVpA|4000|100|9375|B,Q
20200323|NCZ|493568|63251|1037465|B,Q,N
20200323|NCZpA|3550|0|8199|Q
20200323|NDAQ|154807|2574|428094|B,Q,N
20200323|NDLS|44129|3569|132502|Q,N
20200323|NDP|3668|12|29621|Q,N
20200323|NDRA|18386|8|33444|Q,N
20200323|NDRAW|350|0|850|Q
20200323|NDSN|49951|14089|108780|Q,N
20200323|NE|578290|26763|1460261|Q,N
20200323|NEA|439371|16184|958444|B,Q,N
20200323|NEAR|358317|35657|1739435|B,Q,N
20200323|NEBU|100|0|108|Q
20200323|NEBUU|497|0|497|Q
20200323|NEE|784088|2675|2273200|B,Q,N
20200323|NEED|16206|5760|30955|Q,N
20200323|NEEpI|8515|0|22435|Q,N
20200323|NEEpJ|19126|34|45297|Q,N
20200323|NEEpK|20888|840|32378|Q,N
20200323|NEEpN|26498|975|70090|B,Q,N
20200323|NEEpO|3793|0|91651|Q
20200323|NEEpP|14299|100|689074|Q
20200323|NEM|1082380|9246|2424425|B,Q,N
20200323|NEO|107391|160|253484|Q,N
20200323|NEOG|42925|310|72584|Q,N
20200323|NEON|4142|6|12122|Q,N
20200323|NEOS|54343|604|87721|Q,N
20200323|NEP|155789|10117|412462|B,Q,N
20200323|NEPH|2727|300|7539|Q,N
20200323|NEPT|132380|0|260675|Q,N
20200323|NERD|4120|0|9953|Q,N
20200323|NERV|30357|0|52852|Q,N
20200323|NES|282|200|745|Q,N
20200323|NESR|18897|100|45382|Q,N
20200323|NET|252521|9010|925576|B,Q,N
20200323|NETE|2271|0|10449|Q,N
20200323|NETL|12183|0|21339|Q,N
20200323|NEU|15157|410|23556|B,Q,N
20200323|NEV|66116|1440|141147|B,Q,N
20200323|NEW|11526|1417|32356|Q,N
20200323|NEWA|2007|0|5386|B,Q,N
20200323|NEWR|59414|1100|135948|B,Q,N
20200323|NEWT|122640|2864|236184|B,Q,N
20200323|NEWTI|7364|0|9419|Q
20200323|NEWTL|6164|355|11686|Q,N
20200323|NEX|275519|2404|636270|B,Q,N
20200323|NEXA|10388|1829|34660|Q,N
20200323|NEXT|5947|50|12991|Q,N
20200323|NFBK|19715|100|37717|Q,N
20200323|NFE|13956|122|23663|B,Q,N
20200323|NFG|83154|441|184450|B,Q,N
20200323|NFH|13406|0|41509|Q,N
20200323|NFH/WS|250|0|250|N
20200323|NFINW|18|0|18|Q
20200323|NFJ|154443|758|391654|B,Q,N
20200323|NFLT|216|0|1267|Q
20200323|NFLX|3109396|5661|5812562|B,Q,N
20200323|NFRA|4012|0|1610866|Q,N
20200323|NFTY|365|0|1117|Q,N
20200323|NG|386395|15189|1220049|B,Q,N
20200323|NGD|1078560|20275|1870263|B,Q,N
20200323|NGE|3010|0|75396|Q,N
20200323|NGG|137982|2173|323138|B,Q,N
20200323|NGHC|25688|100|79291|Q,N
20200323|NGHCN|5517|0|9707|B,Q,N
20200323|NGHCO|8341|1677|32010|Q,N
20200323|NGHCP|2775|400|4223|Q,N
20200323|NGHCZ|2336|0|3235|Q,N
20200323|NGL|599691|27760|960758|B,Q,N
20200323|NGLSpA|19871|302|29118|Q,N
20200323|NGLpB|28000|500|69736|Q,N
20200323|NGLpC|3061|400|17796|B,Q,N
20200323|NGM|34490|300|88676|Q,N
20200323|NGS|4630|200|35170|Q,N
20200323|NGVC|35756|140|68660|B,Q,N
20200323|NGVT|46878|1138|216460|B,Q,N
20200323|NH|8440|0|28023|B,Q,N
20200323|NHA|26353|500|53985|Q
20200323|NHC|10151|0|19369|Q,N
20200323|NHF|76971|300|274324|B,Q,N
20200323|NHI|45717|0|175247|B,Q,N
20200323|NHLD|238|0|311|Q,N
20200323|NHS|8833|0|92968|B,Q,N
20200323|NHTC|11370|0|19474|B,Q,N
20200323|NI|454110|8550|1103444|B,Q,N
20200323|NIB|825|0|8161|B,Q,N
20200323|NICE|63630|729|124414|B,Q,N
20200323|NICK|130|0|2029|Q,N
20200323|NID|78464|3900|136593|B,Q,N
20200323|NIE|48201|2345|154079|B,Q,N
20200323|NIM|1667|0|6519|Q
20200323|NINE|50011|1697|84804|Q,N
20200323|NIO|6163746|260681|18256257|B,Q,N
20200323|NIQ|9556|0|21085|Q,N
20200323|NIU|22760|0|43377|B,Q,N
20200323|NIpB|3427|98|39105|B,Q,N
20200323|NJAN|2260|0|6159|Q
20200323|NJR|110941|3253|225448|B,Q,N
20200323|NK|118121|252|160517|B,Q,N
20200323|NKE|1483880|18907|5146344|B,Q,N
20200323|NKG|2663|0|3854|Q
20200323|NKSH|456|0|1804|Q
20200323|NKTR|213099|2104|404895|B,Q,N
20200323|NKX|35861|0|120158|Q,N
20200323|NL|3053|1|4873|Q,N
20200323|NLOK|531065|4615|1680646|B,Q,N
20200323|NLR|17|0|362|Q,N
20200323|NLS|258356|75262|438558|B,Q,N
20200323|NLSN|754127|52788|1219223|B,Q,N
20200323|NLTX|50771|200|106063|Q,N
20200323|NLY|4648408|154210|19599950|B,Q,N
20200323|NLYpD|88515|11555|201678|B,Q,N
20200323|NLYpF|60612|3404|195711|B,Q,N
20200323|NLYpG|67256|2768|108963|B,Q,N
20200323|NLYpI|22536|3118|56642|B,Q,N
20200323|NM|36328|1504|60346|Q,N
20200323|NMCI|230|158|8822|Q,N
20200323|NMCO|107827|13776|243345|Q,N
20200323|NMFC|707661|35879|1324116|B,Q,N
20200323|NMFX|400|0|986|Q
20200323|NMI|9563|500|17376|B,Q,N
20200323|NMIH|63777|5473|566994|B,Q,N
20200323|NMKpC|45|0|45|Q
20200323|NML|216641|28348|579142|B,Q,N
20200323|NMM|22374|0|64508|B,Q,N
20200323|NMR|91728|2198|354520|B,Q,N
20200323|NMRD|3511|300|11543|Q,N
20200323|NMRK|421745|159379|1077530|B,Q,N
20200323|NMS|695|644|1196|B,Q
20200323|NMT|6886|800|18457|Q,N
20200323|NMY|23970|0|79483|B,Q,N
20200323|NMZ|180472|1889|477612|B,Q,N
20200323|NNA|38238|0|60902|B,Q,N
20200323|NNBR|58451|300|122016|B,Q,N
20200323|NNDM|23686|27|25015|Q,N
20200323|NNI|6380|100|21263|B,Q,N
20200323|NNN|383606|12038|806761|B,Q,N
20200323|NNNpF|17231|400|42664|B,Q,N
20200323|NNVC|84123|9984|170077|B,Q,N
20200323|NNY|12541|0|31300|Q,N
20200323|NOA|12904|1741|61785|Q,N
20200323|NOAH|58896|1261|147920|B,Q,N
20200323|NOBL|368808|24424|1547105|Q,N
20200323|NOC|239870|2794|423400|B,Q,N
20200323|NOCT|91173|0|103585|Q,N
20200323|NODK|2838|584|20820|Q,N
20200323|NOG|171353|2400|781294|Q,N
20200323|NOK|6965278|12040|18859223|B,Q,N
20200323|NOM|1099|0|1700|Q
20200323|NOMD|613834|700|1752508|Q,N
20200323|NORW|11279|0|16551|B,Q,N
20200323|NOV|1030011|5265|2078744|B,Q,N
20200323|NOVA|134421|19417|277489|B,Q,N
20200323|NOVN|9033548|47683|17485144|B,Q,N
20200323|NOVT|15334|389|30666|B,Q,N
