Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|DWM|6255|0|36366|Q,N
20190212|DWMC|935|0|935|Q
20190212|DWMF|600|0|616|N
20190212|DWPP|1804|0|2254|Q
20190212|DWSH|3414|0|9542|Q,N
20190212|DWSN|6602|0|12899|Q,N
20190212|DWT|863354|28782|3612733|Q,N
20190212|DWTR|11096|0|11381|Q
20190212|DWX|7706|0|46047|Q,N
20190212|DX|248856|0|428101|Q,N
20190212|DXB|12739|0|18039|Q,N
20190212|DXC|151417|300|391184|Q,N
20190212|DXCM|290682|0|551613|Q,N
20190212|DXD|81044|1312|225265|Q,N
20190212|DXGE|2092|0|4744|Q
20190212|DXJ|110065|0|269930|Q,N
20190212|DXJS|62|0|5332|Q,N
20190212|DXPE|5073|0|11534|Q
20190212|DXR|13286|0|22729|Q,N
20190212|DXYN|5331|1000|34397|Q,N
20190212|DXpA|2785|0|3885|Q,N
20190212|DXpB|3953|0|6653|Q,N
20190212|DY|18930|0|37169|Q,N
20190212|DYB|11382|0|23691|Q
20190212|DYLS|868|0|39084|Q,N
20190212|DYNC|146350|350|199350|Q
20190212|DYSL|1775|0|9047|Q,N
20190212|DZK|64|0|567|Q
20190212|DZSI|6860|0|7687|Q,N
20190212|DZZ|410|0|710|Q
20190212|E|68257|966|80048|Q,N
20190212|EA|8803568|12276|15178401|Q,N
20190212|EAB|3157|0|8220|Q,N
20190212|EAD|54426|0|87254|Q,N
20190212|EAE|2333|0|5428|Q,N
20190212|EAF|151585|0|759845|Q,N
20190212|EAGG|20426|0|20426|Q
20190212|EAGL|38700|0|39300|Q
20190212|EAI|6742|1003|9796|Q,N
20190212|EARN|11450|0|56170|Q,N
20190212|EARS|491405|12984|1019774|Q,N
20190212|EASI|8001|0|9676|Q,N
20190212|EAST|9816|0|12902|Q,N
20190212|EAT|148316|0|195805|Q,N
20190212|EB|18168|0|114338|Q,N
20190212|EBAY|2113724|653|4035184|Q,N
20190212|EBAYL|7842|0|23690|Q,N
20190212|EBF|15272|0|38000|Q,N
20190212|EBIX|31470|0|44219|Q,N
20190212|EBIZ|854|0|947|Q,N
20190212|EBMT|500|0|616|Q
20190212|EBND|1654509|606|2422203|Q,N
20190212|EBR|32928|499|57221|Q,N
20190212|EBR/B|3|0|504|Q,N
20190212|EBS|30229|0|59532|Q,N
20190212|EBSB|3972|0|14838|Q
20190212|EBTC|286|0|590|Q
20190212|EC|111434|0|263864|Q,N
20190212|ECA|14637470|51900|18776725|Q,N
20190212|ECC|20566|7|62627|Q,N
20190212|ECCA|2524|0|3283|Q,N
20190212|ECCB|368|0|788|Q,N
20190212|ECCX|1273|0|1273|Q
20190212|ECCY|2300|0|2800|Q
20190212|ECF|8396|0|17297|Q
20190212|ECFpA|1100|0|1681|Q
20190212|ECH|44380|0|101939|Q,N
20190212|ECHO|16300|0|222063|Q,N
20190212|ECL|71917|1054|287460|Q,N
20190212|ECNS|2231|0|2332|Q,N
20190212|ECOL|15149|0|61033|Q,N
20190212|ECOM|12162|0|20569|Q,N
20190212|ECON|7273|900|84549|Q
20190212|ECOR|6551|0|12750|Q,N
20190212|ECPG|25003|0|31596|Q,N
20190212|ECR|96861|0|181693|Q,N
20190212|ECT|22510|0|77202|Q,N
20190212|ED|64584|0|256037|Q,N
20190212|EDAP|445|0|7793|Q,N
20190212|EDBI|32|0|32|Q
20190212|EDC|77904|178|170536|Q,N
20190212|EDD|52880|0|109354|Q,N
20190212|EDEN|700|0|700|N
20190212|EDF|46293|500|72310|Q,N
20190212|EDGE|150165|34376|339192|Q,N
20190212|EDI|21371|0|39906|Q,N
20190212|EDIT|104564|0|212465|Q,N
20190212|EDIV|8610|0|39445|Q,N
20190212|EDN|6958|0|20662|Q,N
20190212|EDNT|986|0|986|Q
20190212|EDOG|410|0|3045|Q
20190212|EDOW|48|0|3148|Q
20190212|EDRY|113|0|270|Q,N
20190212|EDTXW|10900|0|10900|Q,N
20190212|EDU|145356|0|334816|Q,N
20190212|EDUC|1808|0|3743|Q,N
20190212|EDV|11329|0|34003|Q,N
20190212|EDZ|13279|1886|41667|Q,N
20190212|EE|7708|0|34326|Q,N
20190212|EEA|2000|0|10446|Q
20190212|EEB|2036|0|2036|N
20190212|EEFT|60929|2|177221|Q,N
20190212|EELV|19650|0|30564|Q,N
20190212|EEM|7417468|100|11600219|Q,N
20190212|EEMA|3202|0|24758|Q,N
20190212|EEMS|4644|0|27941|Q,N
20190212|EEMV|117940|0|1250703|Q,N
20190212|EES|18913|0|33257|Q,N
20190212|EET|55347|0|70056|Q,N
20190212|EEV|1570|0|2329|Q,N
20190212|EEX|4503|0|7956|Q,N
20190212|EFA|2219610|64312|6558471|Q,N
20190212|EFAD|1405|0|3539|Q,N
20190212|EFAS|2|0|802|N
20190212|EFAV|299956|0|595026|Q,N
20190212|EFAX|3595|0|5872|Q
20190212|EFC|4237|0|22272|Q,N
20190212|EFF|8040|0|21116|Q,N
20190212|EFG|7595|0|140036|Q,N
20190212|EFII|55920|0|109774|Q,N
20190212|EFL|28573|0|38577|Q,N
20190212|EFNL|20|0|569|Q
20190212|EFO|60|0|61|Q
20190212|EFOI|5352|0|12018|Q,N
20190212|EFR|13486|0|43181|Q,N
20190212|EFSC|3690|28|10483|Q
20190212|EFT|37042|0|149779|Q,N
20190212|EFV|17721|0|586674|Q,N
20190212|EFX|76979|100|381190|Q,N
20190212|EFZ|955|0|4355|Q,N
20190212|EGAN|118259|0|302414|Q,N
20190212|EGBN|9277|91|24613|Q,N
20190212|EGF|501|0|4752|Q
20190212|EGHT|184839|0|344823|Q,N
20190212|EGI|17722|0|23164|Q
20190212|EGIF|4667|0|18078|Q,N
20190212|EGLE|239763|21|398179|Q,N
20190212|EGO|172310|800|349698|Q,N
20190212|EGOV|56200|0|359845|Q,N
20190212|EGP|8699|1|23372|Q,N
20190212|EGPT|9924|0|14575|Q
20190212|EGRX|40397|400|72418|Q,N
20190212|EGY|135061|0|254934|Q,N
20190212|EHC|26442|0|175960|Q,N
20190212|EHI|12187|0|25479|Q,N
20190212|EHIC|23373|0|51251|Q,N
20190212|EHT|18423|0|46564|Q,N
20190212|EHTH|22700|10|75824|Q,N
20190212|EIDO|286797|0|423488|Q,N
20190212|EIDX|15751|0|19712|Q
20190212|EIG|5348|272|25110|Q,N
20190212|EIGI|49815|0|167539|Q,N
20190212|EIGR|6332|700|11583|Q,N
20190212|EIM|71494|76|105086|Q,N
20190212|EIRL|4269|55|7225|Q,N
20190212|EIS|64|0|1798|Q,N
20190212|EIV|4740|0|15928|Q,N
20190212|EIX|356292|555|782375|Q,N
20190212|EKAR|1|0|1|Q
20190212|EKSO|557368|500|969206|Q,N
20190212|EL|109718|36|396145|Q,N
20190212|ELAN|2407398|0|3451889|Q,N
20190212|ELC|6425|0|10975|Q,N
20190212|ELD|2699|0|27221|Q,N
20190212|ELF|15578|0|184874|Q,N
20190212|ELGX|96303|119|184831|Q,N
20190212|ELJ|1681|0|5243|Q,N
20190212|ELLI|1095489|1889|4104350|Q,N
20190212|ELLO|700|0|2110|Q
20190212|ELMD|4913|0|14338|Q,N
20190212|ELOX|1426|775|3993|Q
20190212|ELP|16436|647|29235|Q,N
20190212|ELS|20561|0|75410|Q,N
20190212|ELSE|486|0|1486|Q
20190212|ELU|4707|0|4932|Q,N
20190212|ELVT|128070|300|623885|Q,N
20190212|ELY|105420|0|416076|Q,N
20190212|EMAN|4703|0|14253|Q,N
20190212|EMB|524981|310|1362560|Q,N
20190212|EMCB|141|0|162|Q
20190212|EMCF|540|0|1100|Q,N
20190212|EMCG|71354|0|72624|Q,N
20190212|EMCI|843|0|24965|Q,N
20190212|EMD|46323|0|93353|Q,N
20190212|EMDV|141|0|301|Q
20190212|EME|9322|0|34510|Q,N
20190212|EMES|32588|0|58295|Q,N
20190212|EMF|22158|1100|50765|Q,N
20190212|EMFM|100|0|326|Q
20190212|EMGF|47223|36|55037|Q,N
20190212|EMHY|41165|0|109772|Q,N
20190212|EMIF|3889|0|5892|Q
20190212|EMKR|17169|500|133276|Q,N
20190212|EML|1063|0|4234|Q,N
20190212|EMLC|443370|0|777262|Q,N
20190212|EMLP|208389|0|313814|Q,N
20190212|EMMF|2125|0|2949|Q
20190212|EMN|106927|0|255964|Q,N
20190212|EMO|40263|0|95699|Q,N
20190212|EMP|4024|0|27899|Q,N
20190212|EMQQ|27356|0|66255|Q,N
20190212|EMR|276609|2000|626066|Q,N
20190212|EMTL|300|0|664|N
20190212|EMTY|19|0|175|Q
20190212|EMX|25080|0|46265|Q,N
20190212|EMXC|436|0|825|Q
20190212|ENB|917957|11606|1584015|Q,N
20190212|ENBA|15900|0|44525|Q,N
20190212|ENBL|43529|1600|198529|Q,N
20190212|ENDP|604702|222|838905|Q,N
20190212|ENFC|508|0|2709|Q
20190212|ENFR|241|0|27435|Q,N
20190212|ENG|2356|0|10170|Q,N
20190212|ENIA|23465|0|107613|Q,N
20190212|ENIC|16533|1|70725|Q,N
20190212|ENLC|236711|100|942642|Q,N
20190212|ENO|3455|0|5609|Q,N
20190212|ENOB|10102|1008|15039|Q,N
20190212|ENOR|148|0|1088|Q
20190212|ENPH|531574|2151|821826|Q,N
20190212|ENR|392232|0|801308|Q,N
20190212|ENRpA|3365|0|118901|Q,N
20190212|ENS|56850|200|243908|Q,N
20190212|ENSG|95991|0|188795|Q,N
20190212|ENSV|25113|0|29751|Q,N
20190212|ENT|14538|0|23388|Q,N
20190212|ENTA|97442|0|297413|Q,N
20190212|ENTG|133234|171|352842|Q,N
20190212|ENTX|3800|0|9216|Q,N
20190212|ENV|19745|82|44505|Q,N
20190212|ENVA|18003|0|47629|Q,N
20190212|ENX|5855|0|30046|Q,N
20190212|ENY|250|0|250|N
20190212|ENZ|5435|0|86996|Q,N
20190212|ENZL|1346|0|4036|Q,N
20190212|EOD|33194|0|60788|Q,N
20190212|EOG|333713|1414|823136|Q,N
20190212|EOI|7703|0|20866|Q,N
20190212|EOLS|651290|10174|990979|Q,N
20190212|EOS|84892|1032|179469|Q,N
20190212|EOT|3337|0|9134|Q
20190212|EPAM|24293|200|78881|Q,N
20190212|EPAY|40263|414|185607|Q,N
20190212|EPC|49700|0|94351|Q,N
20190212|EPD|650865|2|1370714|Q,N
20190212|EPE|148115|1100|325737|Q,N
20190212|EPHE|50525|1000|95084|Q,N
20190212|EPI|34566|0|119248|Q,N
20190212|EPIX|1241|400|1261|Q,N
20190212|EPM|18837|0|96133|Q,N
20190212|EPOL|24279|0|77973|Q
20190212|EPP|24939|0|173981|Q,N
20190212|EPR|146575|66|306405|Q,N
20190212|EPRF|430|0|430|N
20190212|EPRT|11260|0|51369|Q,N
20190212|EPRpC|500|0|650|Q
20190212|EPRpE|1125|0|2107|Q
20190212|EPRpG|2939|0|4379|Q,N
20190212|EPS|6131|0|16691|Q,N
20190212|EPU|3550|0|5023|Q,N
20190212|EPV|2843|0|10544|Q,N
20190212|EPZM|102859|78|206553|Q,N
20190212|EPpC|928|0|1128|Q
20190212|EQ|11208|0|16218|Q,N
20190212|EQAL|7223|0|33128|Q,N
20190212|EQBK|533|0|1953|Q,N
20190212|EQC|73745|700|254303|Q,N
20190212|EQCpD|203|0|603|Q,N
20190212|EQH|598883|0|2117679|Q,N
20190212|EQIX|26852|165|52804|Q,N
20190212|EQL|292|0|936|Q,N
20190212|EQLT|28|0|174|Q
20190212|EQM|65847|0|162323|Q,N
20190212|EQNR|115197|0|334917|Q,N
20190212|EQR|96716|1847|277929|Q,N
20190212|EQS|32|0|32|Q
20190212|EQT|242209|3613|785646|Q,N
20190212|EQWL|762|0|978|Q
20190212|EQWM|500|0|502|Q
20190212|ERA|31482|0|34635|Q,N
20190212|ERC|21717|0|49691|Q,N
20190212|ERF|83725|2200|189233|Q,N
20190212|ERH|5224|0|12791|Q,N
20190212|ERI|49261|780|155096|Q,N
20190212|ERIC|450961|5|1230534|Q,N
20190212|ERIE|4569|0|16332|Q,N
20190212|ERII|14985|1784|44559|Q,N
20190212|ERJ|154355|900|210642|Q,N
20190212|ERM|2000|0|10122|Q,N
20190212|EROS|32783|1500|204530|Q,N
20190212|ERUS|12102|0|65771|Q,N
20190212|ERX|167382|0|633169|Q,N
20190212|ERY|13749|800|81668|Q,N
20190212|ES|116287|0|228591|Q,N
20190212|ESCA|1491|0|3074|Q,N
20190212|ESE|7804|0|14552|Q,N
20190212|ESEA|2212|0|11962|Q,N
20190212|ESGD|72936|0|93270|Q,N
20190212|ESGE|8183|0|56646|Q,N
20190212|ESGF|99|0|132|Q
20190212|ESGG|3|0|1251|Q
20190212|ESGL|18|0|251|Q,N
20190212|ESGN|300|0|370|Q,N
20190212|ESGR|790|0|11573|Q,N
20190212|ESGRO|19113|2945|34618|Q,N
20190212|ESGRP|7124|0|11025|Q,N
20190212|ESGS|301|0|301|N
20190212|ESGU|5666|0|12213|Q,N
20190212|ESGV|22785|0|33917|Q,N
20190212|ESI|386020|0|1158771|Q,N
20190212|ESL|7292|512|132470|Q,N
20190212|ESLT|1620|0|2260|Q,N
20190212|ESML|9852|0|9999|Q,N
20190212|ESNC|2663102|491328|8175922|Q,N
20190212|ESNT|48167|94|209386|Q,N
20190212|ESP|290|0|3096|Q,N
20190212|ESPO|20925|0|24624|Q,N
20190212|ESPR|36179|0|90212|Q,N
20190212|ESQ|1175|0|1928|Q
20190212|ESRT|100440|0|307613|Q,N
20190212|ESS|39686|116|53903|Q,N
20190212|ESSA|1770|0|63508|Q
20190212|ESTA|3030|0|4287|Q,N
20190212|ESTC|37920|0|58447|Q,N
20190212|ESTE|25027|0|30594|Q,N
20190212|ESTR|110|0|498|N
20190212|ESV|893937|3200|1422547|Q,N
20190212|ESXB|259|0|889|Q
20190212|ET|1126177|7897|3528362|Q,N
20190212|ETB|26486|0|38964|Q,N
20190212|ETFC|222400|100|919001|Q,N
20190212|ETG|60934|0|137714|Q,N
20190212|ETH|17888|0|46928|Q,N
20190212|ETHO|3785|0|11169|Q,N
20190212|ETJ|102905|0|157658|Q,N
20190212|ETM|46430|0|109247|Q,N
20190212|ETN|168285|141|510199|Q,N
20190212|ETO|21607|200|27460|Q,N
20190212|ETON|6429|0|11155|Q,N
20190212|ETPpC|13907|5434|20623|Q,N
20190212|ETPpD|10757|500|15583|Q,N
20190212|ETR|139306|95|397132|Q,N
20190212|ETRN|296570|22|490412|Q,N
20190212|ETSY|385514|400|924249|Q,N
20190212|ETTX|5800|200|20220|Q,N
20190212|ETV|77385|0|124413|Q,N
20190212|ETW|101310|3700|304357|Q,N
20190212|ETX|7534|0|12459|Q,N
20190212|ETY|153098|3968|368255|Q,N
20190212|EUFL|40|40|40|Q
20190212|EUFN|52260|8213|173153|Q
20190212|EUM|55664|4600|184306|Q,N
20190212|EUMV|2|0|481|Q
20190212|EUO|912|0|19052|Q,N
20190212|EURL|5488|1000|8433|Q,N
20190212|EURN|34122|1000|130299|Q,N
20190212|EUSA|895|0|2619|Q
20190212|EUSC|1015|0|11852|Q,N
20190212|EV|98802|0|202548|Q,N
20190212|EVA|21728|0|31680|Q,N
20190212|EVBG|29865|900|153064|Q,N
20190212|EVBN|102|0|411|Q,N
20190212|EVC|35955|0|74070|Q,N
20190212|EVER|8689|1600|35673|Q,N
20190212|EVF|21192|25|46574|Q,N
20190212|EVFM|400|0|5672|Q
20190212|EVG|12713|0|35483|Q
20190212|EVH|95350|0|502739|Q,N
20190212|EVI|11866|0|12803|Q,N
20190212|EVIX|12|0|192|Q,N
20190212|EVJ|1752|0|9183|Q
20190212|EVLO|8922|0|18613|Q,N
20190212|EVLV|102621|654|146996|Q,N
20190212|EVM|7511|0|18537|Q,N
20190212|EVN|17715|0|32672|Q,N
20190212|EVOK|1392|0|5798|Q,N
20190212|EVOL|5637|616|7887|Q,N
20190212|EVOP|24173|500|40043|Q,N
20190212|EVR|30535|0|90296|Q,N
20190212|EVRG|176368|44|492749|Q,N
20190212|EVRI|56619|900|141701|Q,N
20190212|EVT|58637|0|122161|Q,N
20190212|EVTC|30481|0|66515|Q,N
20190212|EVV|29671|0|249740|Q,N
20190212|EVX|329|0|338|Q,N
20190212|EVY|500|0|500|Q
20190212|EW|185149|13|535831|Q,N
20190212|EWA|96752|0|870886|Q,N
20190212|EWBC|83742|114|179110|Q,N
20190212|EWC|367085|0|759904|Q,N
20190212|EWCO|114|0|252|Q
20190212|EWD|4287|15|14981|Q,N
20190212|EWEM|400|0|400|N
20190212|EWG|471620|710|609834|Q,N
20190212|EWGS|90|0|675|N
20190212|EWH|588780|0|919106|Q,N
20190212|EWI|49387|17400|202906|Q
20190212|EWJ|1634055|50|2138281|Q,N
20190212|EWK|100|0|100|N
20190212|EWL|273983|515|513124|Q,N
20190212|EWM|31875|0|55332|Q,N
20190212|EWMC|289|0|1668|Q
20190212|EWN|28578|0|33506|Q,N
20190212|EWO|3513|0|4636|Q,N
20190212|EWP|15784|0|45566|Q,N
20190212|EWQ|126233|0|358792|Q,N
20190212|EWRE|6734|0|6824|Q,N
20190212|EWS|169095|0|263878|Q,N
20190212|EWSC|119|0|574|Q,N
20190212|EWT|125090|100|438333|Q,N
20190212|EWU|392428|0|545777|Q,N
20190212|EWUS|1000|0|2360|Q,N
20190212|EWV|6573|0|17377|Q,N
20190212|EWW|160932|0|379208|Q,N
20190212|EWX|15432|0|43638|Q,N
20190212|EWY|662826|11|1032250|Q,N
20190212|EWZ|2315550|0|5033033|Q,N
20190212|EWZS|7472|0|21003|Q,N
20190212|EXAS|193984|230|404184|Q,N
20190212|EXC|235295|0|710286|Q,N
20190212|EXD|9511|0|29576|Q,N
20190212|EXEL|939185|95|1872483|Q,N
20190212|EXFO|705|0|1671|Q,N
20190212|EXG|220789|0|513019|Q,N
20190212|EXI|1375|0|31010|Q,N
20190212|EXIV|400|0|1600|Q
20190212|EXK|145741|1000|268718|Q,N
20190212|EXLS|4380|0|25467|Q,N
20190212|EXP|106732|28|189971|Q,N
20190212|EXPD|121911|574|376959|Q,N
20190212|EXPE|354148|2262|648196|Q,N
20190212|EXPI|11176|0|21957|Q,N
20190212|EXPO|31127|0|38932|Q,N
20190212|EXPR|85041|200|198382|Q,N
20190212|EXR|70248|468|121124|Q,N
20190212|EXT|629|0|873|Q
20190212|EXTN|6279|0|12628|Q,N
20190212|EXTR|114698|100|422841|Q,N
20190212|EYE|48210|0|119974|Q,N
20190212|EYEG|21029|22|102553|Q,N
20190212|EYEN|81929|4247|195157|Q,N
20190212|EYES|272917|200|576207|Q,N
20190212|EYESW|5500|0|5500|Q
20190212|EYLD|176|0|398|Q,N
20190212|EYPT|51864|0|198566|Q,N
20190212|EZA|44126|0|412547|Q,N
20190212|EZJ|1|0|1|Q
20190212|EZM|884|0|26941|Q
20190212|EZPW|22649|300|51893|Q,N
20190212|EZT|71|0|511|Q
20190212|EZU|179105|100|392327|Q,N
20190212|F|2671181|28552|9232422|Q,N
20190212|FAAR|1794|0|2759|Q,N
20190212|FAD|471|0|4373|Q
20190212|FAF|49363|0|178454|Q,N
20190212|FALN|2227|0|9287|Q,N
20190212|FAM|6724|0|8710|Q,N
20190212|FAMI|1416|0|7090|Q
20190212|FAN|1|0|3740|Q
20190212|FANG|205803|1426|548170|Q,N
20190212|FANH|12461|0|13272|Q,N
20190212|FARM|29786|1292|63309|Q,N
20190212|FARO|22562|0|41158|Q,N
20190212|FAS|106405|9361|564142|Q,N
20190212|FAST|664384|928|1053274|Q,N
20190212|FAT|114|0|3421|Q,N
20190212|FATE|65259|200|157299|Q,N
20190212|FAX|235580|0|542267|Q,N
20190212|FAZ|514547|15300|1018443|Q,N
20190212|FB|2162949|19585|6216800|Q,N
20190212|FBC|21509|0|121282|Q,N
20190212|FBGX|390|0|1168|Q,N
20190212|FBHS|186602|95|679685|Q,N
20190212|FBIO|40314|0|149417|Q,N
20190212|FBIOP|1714|0|2314|Q,N
20190212|FBIZ|246|0|2289|Q
20190212|FBK|1395|0|2330|Q,N
20190212|FBM|9624|100|25193|Q
20190212|FBMS|954|0|1467|Q
20190212|FBNC|2672|0|13181|Q
20190212|FBND|32790|0|50412|Q,N
20190212|FBP|168703|469|373007|Q,N
20190212|FBSS|71|71|1536|Q
20190212|FBT|16546|0|37943|Q,N
20190212|FBZ|963|0|3804|Q,N
20190212|FC|3263|0|6400|Q,N
20190212|FCA|3813|0|4157|Q,N
20190212|FCAL|605|0|1109|Q
20190212|FCAN|17|0|35|Q
20190212|FCAP|110|0|2427|Q
20190212|FCAU|624621|4|1223307|Q,N
20190212|FCBC|1681|0|5452|Q
20190212|FCBP|1000|0|1643|Q,N
20190212|FCCO|123|0|6519|Q
20190212|FCCY|143|0|423|Q
20190212|FCEF|2946|0|3421|Q
20190212|FCEL|202877|7300|367535|Q,N
20190212|FCF|13971|100|33315|Q,N
20190212|FCFS|44373|0|58846|Q,N
20190212|FCG|22168|0|48716|Q,N
20190212|FCN|28617|0|35684|Q,N
20190212|FCNCA|1375|0|3274|Q,N
20190212|FCO|6053|0|15095|Q,N
20190212|FCOM|149586|0|172480|Q,N
20190212|FCOR|7895|0|10539|Q
20190212|FCPT|8252|0|19954|Q,N
20190212|FCSC|26885|0|42843|Q,N
20190212|FCT|10551|0|30567|Q,N
20190212|FCTR|1111|0|2136|Q
20190212|FCVT|85313|0|97358|Q,N
20190212|FCX|2606639|4400|5039513|Q,N
20190212|FDBC|301|0|403|Q
20190212|FDC|944615|0|2747147|Q,N
20190212|FDD|4374|0|41491|Q
20190212|FDEF|2065|0|3704|Q
20190212|FDEU|17542|100|26498|Q,N
20190212|FDIS|42884|0|87694|Q,N
20190212|FDIV|474|0|8544|Q,N
20190212|FDL|42683|1200|128844|Q,N
20190212|FDLO|376925|0|386109|Q,N
20190212|FDM|5061|0|16940|Q,N
20190212|FDMO|268|0|9526|Q
20190212|FDN|70073|352|182766|Q,N
20190212|FDP|12019|0|23838|Q,N
20190212|FDRR|4773|0|28900|Q
20190212|FDS|29076|0|70367|Q,N
20190212|FDT|22157|0|86008|Q,N
20190212|FDUS|27754|0|46708|Q,N
20190212|FDUSL|161|0|205|Q
20190212|FDUSZ|19410|0|27110|Q,N
20190212|FDVV|16099|0|79330|Q,N
20190212|FDX|276070|3080|501666|Q,N
20190212|FE|317102|461|907046|Q,N
20190212|FEDU|139|0|623|Q,N
20190212|FEI|28539|794|77036|Q,N
20190212|FEIM|4536|0|22949|Q,N
20190212|FELE|8308|0|21824|Q,N
20190212|FEM|220128|0|361919|Q,N
20190212|FEMB|673|0|4208|Q
20190212|FEMS|2527|21|21109|Q,N
20190212|FEN|40151|300|60738|Q,N
20190212|FENC|2893|0|10563|Q,N
20190212|FENG|20964|0|62244|Q,N
20190212|FENY|19244|0|138352|Q,N
20190212|FEO|7327|0|7729|Q,N
20190212|FEP|2679|0|38593|Q
20190212|FET|606450|1001|1220856|Q,N
20190212|FEU|6009|0|143220|Q,N
20190212|FEUL|300|0|1482|Q
20190212|FEUZ|1927|0|3040|Q
20190212|FEX|8303|0|46366|Q
20190212|FEYE|1166835|43536|2884605|Q,N
20190212|FEZ|264425|421|567304|Q,N
20190212|FF|7546|0|14313|Q,N
20190212|FFA|8822|0|17023|Q,N
20190212|FFBC|39541|0|61788|Q,N
20190212|FFC|26910|1068|64425|Q,N
20190212|FFEU|2913|0|4811|Q,N
20190212|FFG|1120|0|2132|Q
20190212|FFHG|5207|0|8106|Q
20190212|FFHL|7444|1000|11807|Q,N
20190212|FFIC|251|0|4191|Q
20190212|FFIN|68806|0|82304|Q,N
20190212|FFIV|41330|0|84431|Q,N
20190212|FFNW|145|0|772|Q
20190212|FFR|690|0|4296|Q
20190212|FFSG|8437|0|11497|Q,N
20190212|FFTG|4194|0|9424|Q,N
20190212|FFTI|37870|0|41513|Q,N
20190212|FFTY|81291|0|165802|Q,N
20190212|FFWM|2485|0|26027|Q,N
20190212|FG|18971|0|68769|Q,N
20190212|FGB|11422|0|25416|Q,N
20190212|FGBI|164|0|164|Q
20190212|FGD|54053|0|105164|Q,N
20190212|FGEN|59131|900|478246|Q,N
20190212|FGM|238|0|901|Q
20190212|FGP|40783|0|127079|Q,N
20190212|FHB|111463|800|354421|Q,N
20190212|FHLC|37238|200|421193|Q,N
20190212|FHN|512634|1500|787945|Q,N
20190212|FHNpA|1963|0|2569|Q
20190212|FI|19017|0|29232|Q,N
20190212|FIBK|11527|0|22052|Q,N
20190212|FIBR|2178|0|5985|Q
20190212|FICO|16005|220|48459|Q,N
20190212|FIDI|5201|0|7217|Q
20190212|FIDU|17625|620|78635|Q,N
20190212|FIF|21009|0|45020|Q,N
20190212|FIHD|8394|0|15011|Q,N
20190212|FII|162514|323|475988|Q,N
20190212|FINU|1513|0|2428|Q,N
20190212|FINX|11755|0|48394|Q,N
20190212|FINZ|139|0|6901|Q,N
20190212|FIS|289849|25|1461389|Q,N
20190212|FISI|1391|0|11272|Q
20190212|FISV|500019|846|940674|Q,N
20190212|FIT|1002081|70197|1859181|Q,N
20190212|FITB|542782|904|1586493|Q,N
20190212|FITBI|6180|0|45362|Q,N
20190212|FIV|20154|100|34147|Q,N
20190212|FIVA|659|0|1303|Q
20190212|FIVE|98120|0|169156|Q,N
20190212|FIVN|58725|1100|139205|Q,N
20190212|FIW|9858|0|16610|Q,N
20190212|FIX|5584|0|17240|Q,N
20190212|FIXD|296998|0|313112|Q,N
20190212|FIXX|9001|0|16175|Q,N
20190212|FIYY|800|400|3737|Q
20190212|FIZZ|9937|0|57636|Q,N
20190212|FJP|3221|0|6943|Q
20190212|FKU|4783|0|6584|Q
20190212|FL|148070|372|348599|Q,N
20190212|FLBL|22|0|22|Q
20190212|FLBR|325|0|692|Q,N
20190212|FLC|8292|0|16042|Q,N
20190212|FLCH|1808|0|3967|Q,N
20190212|FLCO|5190|0|8969|Q
20190212|FLDM|576837|5|746713|Q,N
20190212|FLDR|4020|0|8912|Q
20190212|FLEX|1107796|50|3216481|Q,N
20190212|FLGB|500|0|502|Q
20190212|FLGE|2966|0|4344|Q,N
20190212|FLGT|30|0|30|Q
20190212|FLHK|88|88|244|Q
20190212|FLHY|96|0|96|Q
20190212|FLIC|4274|0|12602|Q
20190212|FLIN|3|0|5|Q
20190212|FLIR|116493|0|270592|Q,N
20190212|FLJP|1141|0|6897|Q,N
20190212|FLKR|45|0|245|N
20190212|FLKS|77587|0|167030|Q,N
20190212|FLL|912|0|914|Q,N
20190212|FLM|110|0|288|Q
20190212|FLMN|27828|0|106663|Q,N
20190212|FLMX|1326|0|1326|N
20190212|FLN|811|0|1099|Q
20190212|FLNT|11170|0|20357|Q,N
20190212|FLO|206618|100|280139|Q,N
20190212|FLOT|224575|0|968449|Q,N
20190212|FLOW|34901|0|146644|Q,N
20190212|FLQE|104959|0|153268|Q
20190212|FLQH|427|0|1485|Q
20190212|FLQL|1339|0|1789|Q
20190212|FLQS|1|0|1|N
20190212|FLR|692864|3711|1221360|Q,N
20190212|FLRN|260723|0|1195656|Q,N
20190212|FLRU|2822|0|3053|Q,N
20190212|FLS|121675|814|225597|Q,N
20190212|FLT|39543|0|102527|Q,N
20190212|FLTB|48|0|5094|Q
20190212|FLTR|14099|0|168808|Q,N
20190212|FLWS|14167|0|106843|Q,N
20190212|FLXN|33858|0|143460|Q,N
20190212|FLXS|4499|0|7147|Q,N
20190212|FLY|13068|0|35906|Q,N
20190212|FM|7554|0|48813|Q,N
20190212|FMAO|1058|0|1620|Q,N
20190212|FMAT|9171|0|15131|Q,N
20190212|FMB|22301|0|62803|Q,N
20190212|FMBH|2840|0|5601|Q
20190212|FMBI|21297|0|38280|Q,N
20190212|FMC|279324|0|731826|Q,N
20190212|FMCIU|25000|0|25000|Q
20190212|FMF|1400|0|1629|Q
20190212|FMHI|2920|0|3704|Q
20190212|FMK|14|0|214|Q
