Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|MBSD|326|0|1353|Q,N
20200310|MBT|406311|51442|1184773|B,Q,N
20200310|MBUU|18910|483|76694|B,Q,N
20200310|MBWM|11456|1254|18985|Q,N
20200310|MC|106659|900|179305|Q,N
20200310|MCA|15691|300|52727|Q,N
20200310|MCB|10222|1551|15297|Q,N
20200310|MCBC|22926|3500|71115|Q,N
20200310|MCBS|3006|15|7319|Q,N
20200310|MCC|79517|2975|148255|B,Q,N
20200310|MCD|605048|1234|1294132|B,Q,N
20200310|MCEF|1227|0|5829|Q,N
20200310|MCEP|58936|713|117839|Q,N
20200310|MCF|153944|2150|296261|Q,N
20200310|MCFT|107165|2852|153617|Q,N
20200310|MCHI|417733|0|562171|B,Q,N
20200310|MCHP|1055169|61988|2215747|B,Q,N
20200310|MCHX|41006|100|77641|Q,N
20200310|MCI|5705|0|9906|Q,N
20200310|MCK|4432314|15312|7242823|B,Q,N
20200310|MCMJ|6586|0|7736|Q,N
20200310|MCN|30260|2400|55744|Q,N
20200310|MCO|154835|4492|417001|B,Q,N
20200310|MCR|38128|0|84198|Q,N
20200310|MCRB|64768|1390|123783|Q,N
20200310|MCRI|46504|1632|77225|Q,N
20200310|MCS|18799|896|44347|Q,N
20200310|MCV|1206|0|2153|B,Q
20200310|MCX|3386|0|4556|B,Q,N
20200310|MCY|39259|1404|61832|B,Q,N
20200310|MD|103349|1439|226071|Q,N
20200310|MDB|234562|12235|370043|B,Q,N
20200310|MDC|49006|1915|134524|Q,N
20200310|MDCA|15845|0|20175|Q,N
20200310|MDGL|31955|100|51143|B,Q,N
20200310|MDGS|10|0|10|N
20200310|MDIV|5477|0|144353|B,Q,N
20200310|MDLA|343572|9336|1686344|B,Q,N
20200310|MDLQ|4162|995|7332|Q,N
20200310|MDLX|1000|0|8271|B,Q,N
20200310|MDLY|20872|900|25413|Q,N
20200310|MDLZ|482649|2327|2251552|B,Q,N
20200310|MDP|216168|6079|344432|B,Q,N
20200310|MDRR|4877|44|14324|Q,N
20200310|MDRX|471132|13225|1209392|B,Q,N
20200310|MDT|912659|4204|2044568|B,Q,N
20200310|MDU|120113|2593|414769|Q,N
20200310|MDWD|43839|2221|77662|Q,N
20200310|MDY|414526|19189|889987|B,Q,N
20200310|MDYG|68251|453|218263|Q,N
20200310|MDYV|215864|5578|450229|Q,N
20200310|MEAR|17017|0|27554|Q,N
20200310|MEC|5147|900|12106|Q,N
20200310|MED|42515|1708|95890|B,Q,N
20200310|MEDP|77539|1900|116842|B,Q,N
20200310|MEDS|496|0|792|Q,N
20200310|MEET|500563|0|2021085|Q,N
20200310|MEI|39080|5194|66150|B,Q,N
20200310|MEIP|57535|3603|193149|B,Q,N
20200310|MELI|126847|7027|209720|B,Q,N
20200310|MEN|11290|100|52745|Q,N
20200310|MEOH|103297|456|284734|B,Q,N
20200310|MERC|46074|4913|74127|B,Q,N
20200310|MERpK|14734|2300|57769|B,Q,N
20200310|MESA|89608|3446|187911|B,Q,N
20200310|MESO|113851|1106|176592|B,Q,N
20200310|MET|946589|38595|3639517|B,Q,N
20200310|METC|10228|137|13703|Q,N
20200310|METpA|22331|0|30993|Q,N
20200310|METpE|14536|800|32505|Q,N
20200310|METpF|48834|511|71521|Q,N
20200310|MEXX|17998|200|22636|Q,N
20200310|MFA|1159313|11100|2808679|B,Q,N
20200310|MFApB|9230|0|20517|Q,N
20200310|MFApC|6110|800|346476|Q,N
20200310|MFC|382952|8843|566795|Q,N
20200310|MFD|12051|0|29832|Q,N
20200310|MFDX|10560|0|80863|Q
20200310|MFEM|9000|0|15036|Q,N
20200310|MFG|85958|25237|1235189|Q,N
20200310|MFGP|84650|1258|263110|B,Q,N
20200310|MFH|30780|846|75106|Q,N
20200310|MFIN|46070|4865|152384|Q,N
20200310|MFINL|4|0|205|Q
20200310|MFL|32434|0|95214|Q,N
20200310|MFM|32420|1668|66779|Q,N
20200310|MFMS|5730|0|25588|Q,N
20200310|MFNC|6488|2926|7842|Q,N
20200310|MFO|761|0|6660|B,Q,N
20200310|MFSF|595|255|1232|Q
20200310|MFT|2800|2000|7826|Q
20200310|MFUS|1390|0|2690|Q
20200310|MFV|15209|0|32587|Q,N
20200310|MG|25940|748|42668|Q,N
20200310|MGA|83135|23618|357132|Q,N
20200310|MGC|57002|0|87108|Q,N
20200310|MGEE|6448|0|16478|Q,N
20200310|MGEN|217422|0|497841|B,Q,N
20200310|MGF|63481|0|88274|B,Q,N
20200310|MGI|352429|34811|708641|B,Q,N
20200310|MGIC|13867|0|19090|B,Q,N
20200310|MGK|106362|0|510816|B,Q,N
20200310|MGLN|18434|400|53056|Q,N
20200310|MGM|13287825|32722|17703372|B,Q,N
20200310|MGNX|106262|64428|398401|B,Q,N
20200310|MGP|185277|311|610155|B,Q,N
20200310|MGPI|50084|201|90106|Q,N
20200310|MGR|6964|1792|17225|Q,N
20200310|MGRC|32032|2090|83433|Q,N
20200310|MGTA|25581|1005|45472|Q,N
20200310|MGTX|12819|960|28076|B,Q,N
20200310|MGU|21230|3345|95788|B,Q,N
20200310|MGV|22115|0|155849|Q,N
20200310|MGY|854032|20742|2059968|B,Q,N
20200310|MHD|9692|0|25457|Q,N
20200310|MHE|75|0|225|Q
20200310|MHF|4366|0|31458|Q,N
20200310|MHH|14720|0|17621|Q,N
20200310|MHI|24070|10|62416|Q,N
20200310|MHK|84080|554|171708|B,Q,N
20200310|MHLA|4801|116|6152|Q,N
20200310|MHLD|71001|3832|121451|Q,N
20200310|MHN|18567|0|33587|B,Q,N
20200310|MHNC|1000|0|2754|Q,N
20200310|MHO|28656|2992|119857|Q,N
20200310|MHpA|2733|1300|4314|Q
20200310|MHpC|7649|200|14758|Q,N
20200310|MHpD|4179|0|7511|Q
20200310|MIC|93184|7300|539000|Q,N
20200310|MICR|1518|38|8673|Q,N
20200310|MICT|4439|0|8950|Q,N
20200310|MIDD|45588|1536|230101|B,Q,N
20200310|MIDU|10765|629|24071|B,Q,N
20200310|MIDZ|21229|424|32669|Q,N
20200310|MIE|540614|37215|1008331|B,Q,N
20200310|MIK|730803|14523|1547077|B,Q,N
20200310|MILN|4429|0|45056|B,Q,N
20200310|MIME|53346|0|195186|B,Q,N
20200310|MIN|143266|2900|325799|Q,N
20200310|MINC|1129|0|6995|Q,N
20200310|MIND|323|0|3562|N
20200310|MINDP|737|0|2194|Q,N
20200310|MINI|71890|5533|192805|B,Q,N
20200310|MINT|1875783|719|3109966|Q,N
20200310|MIRM|20446|1732|48638|Q,N
20200310|MIST|11693|0|34806|B,Q,N
20200310|MITK|103159|573|212470|Q,N
20200310|MITO|71838|3561|139097|Q,N
20200310|MITT|36691|1256|88695|Q,N
20200310|MITTpA|4385|0|12865|Q,N
20200310|MITTpB|7810|0|13427|Q,N
20200310|MITTpC|8437|0|13581|Q,N
20200310|MIXT|16238|1789|47617|B,Q,N
20200310|MIY|9294|0|18787|Q,N
20200310|MJ|196873|3316|442902|B,Q,N
20200310|MJCO|9854|2188|23762|B,Q,N
20200310|MJJ|4|0|4|N
20200310|MJO|13|0|22|Q,N
20200310|MKC|189597|100|349226|B,Q,N
20200310|MKC/V|26|0|46|Q,N
20200310|MKD|2065|0|4400|Q
20200310|MKGI|207|0|3725|Q,N
20200310|MKL|12431|651|23512|B,Q,N
20200310|MKSI|60802|1904|96855|Q,N
20200310|MKTX|38065|365|69970|Q,N
20200310|MLAB|5106|200|6865|B,Q,N
20200310|MLCO|219297|27534|994341|B,Q,N
20200310|MLHR|22988|968|177996|B,Q,N
20200310|MLI|20347|1700|54085|B,Q,N
20200310|MLM|138688|1173|272839|B,Q,N
20200310|MLN|21710|12056|87541|Q,N
20200310|MLND|52862|402|71614|B,Q,N
20200310|MLNX|139568|1902|404270|B,Q,N
20200310|MLP|5036|0|6708|Q,N
20200310|MLPA|892279|19260|3413239|B,Q,N
20200310|MLPB|10160|2900|116588|Q,N
20200310|MLPI|87909|2700|489413|Q,N
20200310|MLPQ|192265|40520|998482|B,Q,N
20200310|MLPX|962195|10925|2199382|B,Q,N
20200310|MLPY|1901|66|5743|Q,N
20200310|MLPZ|5721|330|11121|Q,N
20200310|MLR|19738|0|28076|Q,N
20200310|MLSS|127992|3316|221969|B,Q,N
20200310|MLVF|1683|0|3872|Q,N
20200310|MMAC|2022|100|5324|Q
20200310|MMC|519477|3762|991741|B,Q,N
20200310|MMD|24435|1714|53212|Q,N
20200310|MMI|14530|0|27547|Q,N
20200310|MMIN|873848|0|895159|Q,N
20200310|MMIT|7306|0|12387|Q
20200310|MMLP|82098|2347|126293|Q,N
20200310|MMM|541705|3800|1384245|B,Q,N
20200310|MMP|505961|29185|2312737|B,Q,N
20200310|MMS|33545|120|126503|Q,N
20200310|MMSI|112351|0|228159|B,Q,N
20200310|MMT|98541|5427|182588|B,Q,N
20200310|MMTM|307|0|523|Q,N
20200310|MMU|26775|15|69269|B,Q,N
20200310|MMX|18377|1580|52758|Q,N
20200310|MMYT|343542|29|668660|B,Q,N
20200310|MN|6454|0|42080|Q,N
20200310|MNA|77571|6064|339335|B,Q,N
20200310|MNCL|1|0|6|N
20200310|MNDO|18797|0|30188|Q,N
20200310|MNK|1568151|78756|2643167|B,Q,N
20200310|MNKD|614961|42150|1808612|B,Q,N
20200310|MNLO|225640|10866|504643|Q,N
20200310|MNOV|37457|305|47796|Q,N
20200310|MNP|4485|0|15234|Q
20200310|MNPR|1511|20|4395|Q,N
20200310|MNR|46181|3428|107853|Q,N
20200310|MNRL|79082|3084|326023|Q,N
20200310|MNRO|52702|1863|89411|B,Q,N
20200310|MNRpC|21489|0|32963|B,Q,N
20200310|MNSB|862|200|3167|Q
20200310|MNST|617782|10401|1846497|B,Q,N
20200310|MNTA|79933|3847|317934|B,Q,N
20200310|MNTX|729|200|3875|Q,N
20200310|MO|1774951|14192|4473485|B,Q,N
20200310|MOAT|118127|9000|468604|B,Q,N
20200310|MOBL|144329|0|261497|Q,N
20200310|MOD|53185|3088|88469|B,Q,N
20200310|MODN|13896|973|51009|Q,N
20200310|MOFG|4041|300|10094|Q
20200310|MOG/A|18859|414|87723|Q,N
20200310|MOG/B|95|10|146|Q,N
20200310|MOGO|11208|804|20554|B,Q,N
20200310|MOGU|11560|5000|34197|Q,N
20200310|MOH|80569|2523|194332|B,Q,N
20200310|MOM|232|0|1508|Q,N
20200310|MOMO|350012|6566|946834|B,Q,N
20200310|MOO|2145|0|23742|Q,N
20200310|MOR|5725|0|11353|Q,N
20200310|MORF|6756|1929|26422|Q,N
20200310|MORL|190345|4256|322816|B,Q,N
20200310|MORN|5963|100|16622|B,Q,N
20200310|MORT|29987|0|139203|Q,N
20200310|MOS|571426|10740|2853717|B,Q,N
20200310|MOSY|8240|523|13519|Q,N
20200310|MOTI|300|0|1990|Q
20200310|MOTO|482|6|582|Q,N
20200310|MOTS|21629|25|35619|Q,N
20200310|MOV|23138|959|74487|B,Q,N
20200310|MOXC|108412|7073|199860|B,Q,N
20200310|MPA|601|0|6731|Q
20200310|MPAA|9411|0|22261|B,Q,N
20200310|MPB|2712|226|7995|Q,N
20200310|MPC|1019989|63819|3835770|B,Q,N
20200310|MPLX|1165275|104352|4495577|B,Q,N
20200310|MPV|2574|0|5484|Q
20200310|MPW|662466|9743|1243502|B,Q,N
20200310|MPWR|101659|965|197010|B,Q,N
20200310|MPX|7916|0|10821|Q,N
20200310|MQT|21941|0|62547|B,Q,N
20200310|MQY|21434|0|230936|Q,N
20200310|MR|209711|15673|452103|Q,N
20200310|MRAM|30258|2049|60817|Q,N
20200310|MRBK|193|0|331|Q
20200310|MRC|230684|15485|603929|B,Q,N
20200310|MRCC|70419|7586|117734|Q,N
20200310|MRCCL|500|0|11600|Q
20200310|MRCY|64901|224|107479|B,Q,N
20200310|MREO|8716|51|22134|Q,N
20200310|MRGR|175|0|285|Q
20200310|MRK|965466|11367|2833176|B,Q,N
20200310|MRKR|58762|1262|134139|B,Q,N
20200310|MRLN|3776|1303|6571|Q,N
20200310|MRNA|2193152|149259|6106161|B,Q,N
20200310|MRNS|255192|18039|670564|B,Q,N
20200310|MRO|23133027|1076320|50073989|B,Q,N
20200310|MRRL|258583|8060|559636|B,Q,N
20200310|MRSN|45097|2251|101297|Q,N
20200310|MRTN|11541|712|20373|Q,N
20200310|MRTX|76124|448|118601|B,Q,N
20200310|MRUS|7625|0|13993|Q,N
20200310|MRVL|1445770|5426|3955093|B,Q,N
20200310|MS|3273807|133238|6048816|B,Q,N
20200310|MSA|176416|133|208229|Q,N
20200310|MSB|17970|349|24234|Q,N
20200310|MSBF|100|0|1398|Q
20200310|MSBI|9983|372|20494|Q,N
20200310|MSC|644|0|644|Q
20200310|MSCI|148531|725|560128|B,Q,N
20200310|MSD|51939|0|140886|B,Q,N
20200310|MSEX|4500|500|17128|Q,N
20200310|MSFT|6705560|74197|19674246|B,Q,N
20200310|MSG|61316|3722|106164|B,Q,N
20200310|MSGN|92099|402|671074|Q,N
20200310|MSI|203610|7832|517648|B,Q,N
20200310|MSM|134322|20095|619462|B,Q,N
20200310|MSN|56|0|2991|Q,N
20200310|MSON|9364|129|16241|Q,N
20200310|MSTR|7353|0|26492|Q,N
20200310|MSpA|18952|1112|35532|Q,N
20200310|MSpE|21966|0|40828|Q,N
20200310|MSpF|33134|200|41662|B,Q,N
20200310|MSpI|23036|5|39820|Q,N
20200310|MSpK|18102|0|33322|Q,N
20200310|MSpL|28995|0|42766|Q,N
20200310|MT|398368|5230|937039|B,Q,N
20200310|MTA|40633|4150|113132|Q,N
20200310|MTB|218966|8033|428280|B,Q,N
20200310|MTBC|80970|700|154181|B,Q,N
20200310|MTBCP|13487|0|32520|Q,N
20200310|MTC|4363|0|11786|Q,N
20200310|MTCH|321444|22705|579409|Q,N
20200310|MTD|14107|61|24436|B,Q,N
20200310|MTDR|4405889|150124|9199599|B,Q,N
20200310|MTEM|54027|1374|102122|B,Q,N
20200310|MTEX|3|0|3|N
20200310|MTG|385295|23195|1330094|B,Q,N
20200310|MTGP|47521|0|50390|Q,N
20200310|MTH|99474|2551|203776|B,Q,N
20200310|MTL|41400|3613|77578|Q,N
20200310|MTLS|20914|0|33302|B,Q,N
20200310|MTLp|2297|0|9603|Q,N
20200310|MTN|273580|2999|654668|B,Q,N
20200310|MTNB|706621|9002|1163532|B,Q,N
20200310|MTOR|76533|5386|237687|Q,N
20200310|MTP|11715|0|23684|Q,N
20200310|MTR|5794|0|7347|Q,N
20200310|MTRN|11534|407|31037|Q,N
20200310|MTRX|13061|805|110965|Q,N
20200310|MTSC|16285|204|41728|Q,N
20200310|MTSI|123331|4165|187360|Q,N
20200310|MTSL|190|0|211|Q
20200310|MTT|5401|0|22784|Q
20200310|MTUM|492937|5858|3526398|B,Q,N
20200310|MTW|110862|5474|191044|B,Q,N
20200310|MTX|10627|1687|60198|Q,N
20200310|MTZ|421601|32597|928183|B,Q,N
20200310|MU|3573520|140586|10195474|B,Q,N
20200310|MUA|926|0|19624|Q
20200310|MUB|571659|1559|1418864|B,Q,N
20200310|MUC|27231|0|98977|Q,N
20200310|MUE|31126|1000|54565|B,Q,N
20200310|MUFG|434622|92539|1214330|Q,N
20200310|MUH|4955|0|12924|Q,N
20200310|MUI|51239|0|135402|B,Q,N
20200310|MUJ|34671|0|66163|Q,N
20200310|MUNI|56449|0|94214|Q,N
20200310|MUR|1314919|48664|2642904|B,Q,N
20200310|MUS|5117|0|23197|Q,N
20200310|MUSA|121883|1017|276675|B,Q,N
20200310|MUST|1500|0|1504|Q
20200310|MUTE|969|0|2003|Q,N
20200310|MUX|874132|47875|1336469|B,Q,N
20200310|MVBF|17664|13908|32686|Q
20200310|MVC|17134|0|26077|Q,N
20200310|MVCD|3418|0|3844|Q,N
20200310|MVF|36141|995|69708|Q,N
20200310|MVIN|2755|0|3795|Q
20200310|MVIS|221592|7444|699313|Q,N
20200310|MVO|22039|2558|35094|Q,N
20200310|MVT|15770|0|144457|Q,N
20200310|MVV|54383|1900|765242|Q,N
20200310|MWA|226169|200|322429|B,Q,N
20200310|MWK|1516|20|1616|Q
20200310|MX|93042|8961|247873|B,Q,N
20200310|MXC|1150|0|6783|Q,N
20200310|MXE|2940|0|2942|Q,N
20200310|MXF|17248|561|27978|Q,N
20200310|MXI|8695|0|16244|B,Q,N
20200310|MXIM|330375|1815|627803|B,Q,N
20200310|MXL|17920|1978|189289|Q,N
20200310|MYC|23993|1000|41705|Q
20200310|MYD|41278|0|80586|Q,N
20200310|MYE|13196|1215|25449|Q,N
20200310|MYF|2537|0|5823|Q
20200310|MYFW|5|0|12|N
20200310|MYGN|89742|5596|239446|Q,N
20200310|MYI|33230|0|127249|B,Q,N
20200310|MYJ|14369|0|41039|B,Q,N
20200310|MYL|820020|30295|1871641|B,Q,N
20200310|MYN|13156|0|51683|Q,N
20200310|MYO|48134|2431|81921|B,Q,N
20200310|MYOK|32922|1000|125324|B,Q,N
20200310|MYOS|18811|959|50027|Q,N
20200310|MYOV|140171|11403|334411|B,Q,N
20200310|MYRG|2686|21|10589|Q,N
20200310|MYSZ|917|412|3350|Q,N
20200310|MYT|9616|2718|36014|Q,N
20200310|MYY|2539|0|8315|Q,N
20200310|MZA|4112|0|7929|Q,N
20200310|MZZ|5488|0|18236|B,Q,N
20200310|NAC|156834|994|270689|Q,N
20200310|NAD|299807|2081|821107|B,Q,N
20200310|NAII|97|0|805|Q,N
20200310|NAIL|25784|1329|64962|B,Q,N
20200310|NAK|826000|27902|1503284|Q,N
20200310|NAKD|46972|2385|174186|Q,N
20200310|NAN|4872|0|14289|Q
20200310|NANR|2324677|0|2395994|Q,N
20200310|NAT|1093248|13697|2431427|B,Q,N
20200310|NATH|721|0|2170|Q,N
20200310|NATI|36231|9405|139271|Q,N
20200310|NATR|499|0|3229|Q,N
20200310|NAV|123346|1951|234615|B,Q,N
20200310|NAVB|20071|0|92163|Q,N
20200310|NAVI|301611|4641|752708|Q,N
20200310|NAZ|901|0|2887|Q,N
20200310|NBACU|7700|0|7700|Q
20200310|NBB|41721|1589|93574|B,Q,N
20200310|NBEV|585819|15652|1158724|B,Q,N
20200310|NBH|7893|0|36319|Q,N
20200310|NBHC|27241|3497|54776|Q,N
20200310|NBIX|106465|300|196526|B,Q,N
20200310|NBL|1490623|50082|5060668|B,Q,N
20200310|NBLX|526880|115975|1051146|B,Q,N
20200310|NBN|5903|2112|20842|Q,N
20200310|NBO|2593|0|8779|Q
20200310|NBR|5253487|104085|15812057|B,Q,N
20200310|NBRV|197450|6704|404876|B,Q,N
20200310|NBRpA|878|74|1178|Q,N
20200310|NBSE|3776|102|11658|Q,N
20200310|NBTB|16097|35|35836|Q,N
20200310|NBW|1117|0|7659|Q,N
20200310|NBY|47503|11527|146801|Q,N
20200310|NC|300|10|4750|Q,N
20200310|NCA|9897|0|18092|Q,N
20200310|NCB|670|0|1259|Q
20200310|NCBS|4921|192|6534|Q,N
20200310|NCLH|3837134|194766|9277071|B,Q,N
20200310|NCMI|107893|33303|291917|Q,N
20200310|NCNA|28742|2963|53406|Q,N
20200310|NCR|168041|2118|376458|B,Q,N
20200310|NCSM|2310|58|5681|Q,N
20200310|NCTY|102744|0|124132|Q,N
20200310|NCV|228834|8130|489460|B,Q,N
20200310|NCZ|109340|11523|215466|B,Q,N
20200310|NCZpA|6753|691|9610|Q,N
20200310|NDAQ|138194|0|397783|B,Q,N
20200310|NDLS|238700|11602|321301|Q,N
20200310|NDP|39900|18|94792|B,Q,N
20200310|NDRA|88039|434|183377|Q,N
20200310|NDSN|31971|0|63187|B,Q,N
20200310|NE|1724620|18518|2579275|B,Q,N
20200310|NEA|382098|4067|1082524|B,Q,N
20200310|NEAR|800612|5200|2075149|B,Q,N
20200310|NEBU|900|0|900|N
20200310|NEBUW|300|0|300|N
20200310|NEE|448268|5463|1410959|B,Q,N
20200310|NEED|1219|204|7069|B,Q,N
20200310|NEEpI|5879|0|9154|Q,N
20200310|NEEpJ|20125|0|29817|Q,N
20200310|NEEpK|12632|0|61420|Q,N
20200310|NEEpN|31483|100|66844|Q,N
20200310|NEEpO|5041|0|162377|Q,N
20200310|NEEpP|44369|0|274346|Q,N
20200310|NEM|912132|22765|2244390|B,Q,N
20200310|NEN|131|0|131|N
20200310|NEO|70022|1384|292043|B,Q,N
20200310|NEOG|26517|0|42215|Q,N
20200310|NEON|6863|0|17328|Q
20200310|NEOS|43498|2|99887|B,Q,N
20200310|NEP|197218|3500|374200|Q,N
20200310|NEPH|8568|0|14360|Q,N
20200310|NEPT|266557|3290|439849|B,Q,N
20200310|NERD|1047|0|9028|Q,N
20200310|NERV|118622|7801|323972|Q,N
20200310|NESR|39043|5517|171117|Q,N
20200310|NET|377178|7834|1082091|B,Q,N
20200310|NETE|9337|700|16549|Q,N
20200310|NETL|2043|0|3953|Q,N
20200310|NEU|6178|25|10497|Q,N
20200310|NEV|10010|0|47087|Q,N
20200310|NEW|29757|1901|69379|Q,N
20200310|NEWA|141|0|1871|Q,N
20200310|NEWR|56079|1658|234037|B,Q,N
20200310|NEWT|99353|1510|178209|Q,N
20200310|NEWTI|200|0|550|N
20200310|NEWTL|1098|0|2148|Q,N
20200310|NEX|494043|29494|3187133|B,Q,N
20200310|NEXA|8844|1001|11207|Q,N
20200310|NEXT|11915|1812|17094|Q,N
20200310|NFBK|6415|0|17048|B,Q,N
20200310|NFE|64000|2849|197031|B,Q,N
20200310|NFG|143069|1727|225745|B,Q,N
20200310|NFH|4065|200|11759|Q,N
20200310|NFJ|138643|179|271416|Q,N
20200310|NFLT|5051|0|5392|Q
20200310|NFLX|1527544|6385|2659020|B,Q,N
20200310|NFRA|35053|600|90380|Q,N
20200310|NFTY|253|0|600|Q,N
20200310|NG|448939|4050|996642|B,Q,N
20200310|NGD|1281355|0|2103541|B,Q,N
20200310|NGE|6375|0|40455|Q,N
20200310|NGG|136848|0|328011|Q,N
20200310|NGHC|74341|1100|150801|Q,N
20200310|NGHCN|8060|0|32355|Q,N
20200310|NGHCO|8399|700|18943|B,Q,N
20200310|NGHCP|1200|0|2100|Q,N
20200310|NGHCZ|2789|1233|3985|B,Q,N
20200310|NGL|1447239|33580|3754585|B,Q,N
20200310|NGLSpA|11520|560|44004|Q,N
20200310|NGLpB|25887|0|51226|B,Q,N
20200310|NGLpC|8160|15|32121|B,Q,N
20200310|NGM|209462|9182|277436|B,Q,N
20200310|NGS|11662|439|42702|Q,N
20200310|NGVC|4060|143|21584|Q,N
20200310|NGVT|85184|5030|317561|Q,N
20200310|NH|76732|427|199109|Q,N
20200310|NHA|8368|0|16275|Q,N
20200310|NHC|6081|200|11645|Q,N
20200310|NHF|32940|400|98563|B,Q,N
20200310|NHI|50282|451|152698|B,Q,N
20200310|NHLD|201|0|1342|Q,N
20200310|NHS|20363|0|75643|B,Q,N
20200310|NHTC|3399|338|17321|Q,N
20200310|NI|642878|0|1187865|B,Q,N
20200310|NIB|4027|0|5297|Q
20200310|NICE|118270|5085|196003|Q,N
20200310|NICK|700|0|1921|Q
20200310|NID|69284|0|109579|Q,N
20200310|NIE|10870|100|34509|Q,N
20200310|NIM|3567|0|19157|Q,N
20200310|NINE|148683|16715|224776|B,Q,N
20200310|NIO|5377056|89175|16315344|B,Q,N
20200310|NIQ|13066|0|18899|Q,N
20200310|NIU|46638|240|66893|B,Q,N
20200310|NIpB|9707|2040|17732|Q,N
20200310|NJAN|9|0|2031|Q
20200310|NJR|54087|1708|139290|Q,N
20200310|NK|111198|2461|246957|B,Q,N
20200310|NKE|842141|42367|2203909|B,Q,N
20200310|NKG|200|0|5602|Q
20200310|NKSH|3549|72|11697|Q,N
20200310|NKTR|159719|6708|529960|B,Q,N
20200310|NKX|29081|0|99509|Q,N
20200310|NL|15146|100|20241|B,Q,N
20200310|NLNK|395566|28822|725982|B,Q,N
20200310|NLOK|453602|14064|3561894|B,Q,N
20200310|NLR|4|0|1171|Q,N
20200310|NLS|34681|1600|136293|B,Q,N
20200310|NLSN|449369|39179|1732049|B,Q,N
20200310|NLTX|36705|350|84141|B,Q,N
20200310|NLY|2769692|3300|6389320|B,Q,N
20200310|NLYpD|22107|0|65968|B,Q,N
20200310|NLYpF|36880|0|63718|B,Q,N
20200310|NLYpG|25712|0|60519|Q,N
20200310|NLYpI|29083|122|71927|Q,N
20200310|NM|6495|610|29875|Q,N
20200310|NMCI|21620|71|56042|Q,N
20200310|NMCO|59362|2200|228094|Q,N
20200310|NMFC|243014|11263|465136|B,Q,N
20200310|NMFX|623|0|5402|Q
20200310|NMI|11228|0|23157|Q
20200310|NMIH|85312|3978|357248|Q,N
20200310|NMKpC|2|0|2|N
20200310|NML|417498|18089|821670|B,Q,N
20200310|NMM|142906|2074|275782|Q,N
20200310|NMR|114196|103|218868|Q,N
20200310|NMRD|7223|0|13702|Q,N
20200310|NMRK|149327|7562|423154|B,Q,N
20200310|NMS|1|0|1603|Q
20200310|NMT|7261|0|15464|Q
20200310|NMY|5761|0|8808|B,Q,N
20200310|NMZ|186288|5800|336834|B,Q,N
20200310|NNA|82691|2048|154920|B,Q,N
20200310|NNBR|27042|445|59459|Q,N
20200310|NNDM|11832|403|17107|B,Q,N
20200310|NNI|13442|0|18196|B,Q,N
20200310|NNN|103703|0|276569|B,Q,N
20200310|NNNpF|12950|0|19054|Q,N
20200310|NNVC|310558|13918|792061|B,Q,N
20200310|NNY|4506|606|28004|B,Q
20200310|NOA|75084|24823|94746|B,Q,N
20200310|NOAH|30398|0|116918|B,Q,N
20200310|NOBL|199101|647|613762|B,Q,N
20200310|NOC|183445|10368|314599|Q,N
20200310|NOCT|7545|0|7716|Q,N
20200310|NODK|2856|1011|5499|Q,N
20200310|NOG|2084183|169071|4295201|B,Q,N
20200310|NOK|5569932|41500|14244178|B,Q,N
20200310|NOMD|43545|1400|287177|Q,N
20200310|NORW|125642|0|135482|Q,N
20200310|NOV|832812|124092|1522184|B,Q,N
20200310|NOVA|32012|464|160575|B,Q,N
20200310|NOVN|28374073|259261|53115120|B,Q,N
20200310|NOVT|9327|88|39479|Q,N
20200310|NOW|420874|3282|912452|B,Q,N
20200310|NP|10690|0|51924|Q,N
20200310|NPA|905|0|498455|Q
20200310|NPK|15051|106|44692|Q,N
20200310|NPN|300|0|700|Q
20200310|NPO|11987|500|32525|B,Q,N
20200310|NPTN|141449|11900|384985|B,Q,N
20200310|NPV|6105|0|8267|Q
20200310|NQP|4508|0|15414|Q,N
20200310|NR|189515|1429|1611023|B,Q,N
20200310|NRBO|2239|221|5688|Q,N
20200310|NRC|5995|1096|14640|Q,N
20200310|NREF|19539|203|53794|Q,N
20200310|NRG|298902|2699|1498901|B,Q,N
20200310|NRGD|2|1|13|Q
20200310|NRGU|12619|573|16495|Q,N
20200310|NRGX|193056|3852|427044|B,Q,N
20200310|NRGZ|24|0|75|N
20200310|NRIM|4012|510|7486|Q,N
20200310|NRK|77651|100|481144|Q,N
20200310|NRO|67091|2936|263194|B,Q,N
20200310|NRP|8292|400|44955|Q,N
20200310|NRT|8042|455|18223|Q,N
20200310|NRUC|5372|0|15148|Q,N
20200310|NRZ|1055963|28357|1854998|B,Q,N
20200310|NRZpA|13023|0|32371|Q,N
20200310|NRZpB|11715|0|34453|B,Q,N
20200310|NRZpC|45432|9200|103545|Q,N
20200310|NS|863070|64558|1757596|B,Q,N
20200310|NSA|50606|0|136134|Q,N
20200310|NSApA|1216|0|2143|Q,N
20200310|NSC|161133|7185|468127|Q,N
20200310|NSCO|8397|0|16100|Q,N
20200310|NSIT|50464|1687|180074|B,Q,N
20200310|NSL|191357|1400|253348|Q,N
20200310|NSP|38747|0|170824|B,Q,N
20200310|NSPR|73108|1321|210879|Q,N
20200310|NSS|19901|430|75075|B,Q,N
20200310|NSSC|7310|300|29212|Q,N
