Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|INSY|150652|0|258610|Q,N
20190108|INT|58189|513|104066|Q,N
20190108|INTC|3589076|5272|5770291|Q,N
20190108|INTF|152087|0|211596|Q,N
20190108|INTL|4997|0|23234|Q,N
20190108|INTT|22201|0|49565|Q,N
20190108|INTU|202608|216|307826|Q,N
20190108|INTX|6533|0|12168|Q
20190108|INUV|27247|0|63454|Q,N
20190108|INVA|302925|0|439075|Q,N
20190108|INVE|3941|0|9345|Q,N
20190108|INVH|241586|17700|438097|Q,N
20190108|INWK|12037|0|39700|Q,N
20190108|INXN|124233|400|220703|Q,N
20190108|IO|61741|0|101746|Q,N
20190108|IONS|132754|1228|255076|Q,N
20190108|IOO|11138|0|31093|Q,N
20190108|IOSP|14577|34|92280|Q,N
20190108|IOTS|44325|0|109308|Q,N
20190108|IOVA|125129|500|395743|Q,N
20190108|IP|385867|372|867585|Q,N
20190108|IPAC|38731|0|75894|Q,N
20190108|IPAR|5714|100|26436|Q,N
20190108|IPAS|31384|0|111863|Q,N
20190108|IPAY|148393|0|205119|Q,N
20190108|IPCI|116542|200|313718|Q,N
20190108|IPDN|3849|0|24242|Q,N
20190108|IPE|13726|0|49636|Q,N
20190108|IPFF|1355|0|4339|Q,N
20190108|IPG|466310|1616|1385071|Q,N
20190108|IPGP|81757|0|114135|Q,N
20190108|IPHI|210306|0|619559|Q,N
20190108|IPHS|8827|0|29582|Q,N
20190108|IPI|47534|300|212899|Q,N
20190108|IPIC|1740|0|13712|Q,N
20190108|IPKW|1002|0|10680|Q
20190108|IPLDP|646|0|896|Q
20190108|IPOA|16820|0|22449|Q,N
20190108|IPOA/WS|200|0|200|N
20190108|IPWR|27658|323|59608|Q,N
20190108|IQ|3058022|61548|4785011|Q,N
20190108|IQDE|2300|0|7446|Q
20190108|IQDF|4754|0|42459|Q,N
20190108|IQDG|3469|0|7310|Q,N
20190108|IQDY|176|0|178|Q
20190108|IQI|36948|0|79744|Q,N
20190108|IQLT|11764239|0|11894933|Q,N
20190108|IQV|82046|176|340869|Q,N
20190108|IR|81990|328|333672|Q,N
20190108|IRBO|6259|0|8204|Q,N
20190108|IRBT|54299|0|109178|Q,N
20190108|IRDM|122137|300|189586|Q,N
20190108|IRDMB|30|0|30|Q
20190108|IRET|9432|0|21704|Q,N
20190108|IRIX|2664|0|5115|Q,N
20190108|IRL|2944|0|4166|Q,N
20190108|IRM|217704|700|322756|Q,N
20190108|IRMD|14273|0|23245|Q,N
20190108|IROQ|46|0|146|Q
20190108|IRR|13420|0|57578|Q,N
20190108|IRS|2887|0|6503|Q,N
20190108|IRT|75619|86|223017|Q,N
20190108|IRTC|15675|0|37503|Q,N
20190108|IRWD|202932|2400|366922|Q,N
20190108|ISBC|103144|8300|355260|Q,N
20190108|ISCA|11003|0|35882|Q
20190108|ISCF|1056|0|7228|Q,N
20190108|ISD|37537|40|57838|Q,N
20190108|ISF|28494|0|42718|Q,N
20190108|ISG|3948|0|8091|Q,N
20190108|ISHG|270|0|551|Q
20190108|ISIG|1051|0|7088|Q,N
20190108|ISMD|41975|0|44195|Q,N
20190108|ISNS|94|0|299|Q,N
20190108|ISR|27979|0|98946|Q,N
20190108|ISRA|5|0|1209|Q
20190108|ISRG|78650|240|200043|Q,N
20190108|ISRL|10|0|10|Q
20190108|ISSC|415|0|1392|Q
20190108|ISTB|79716|0|144494|Q,N
20190108|ISTR|323|0|953|Q
20190108|IT|35163|0|88760|Q,N
20190108|ITA|38917|235|113631|Q,N
20190108|ITB|105268|0|389757|Q,N
20190108|ITCB|26|0|1871|Q
20190108|ITCI|24151|0|45436|Q,N
20190108|ITE|21296|0|114999|Q,N
20190108|ITEQ|58|0|1083|Q,N
20190108|ITG|15039|0|134946|Q,N
20190108|ITGR|13041|0|64229|Q,N
20190108|ITI|8477|0|20093|Q,N
20190108|ITIC|179|0|181|Q,N
20190108|ITM|7310|1800|163612|Q,N
20190108|ITOT|446494|1308|1212363|Q,N
20190108|ITP|106|0|207|N
20190108|ITRI|42624|0|60218|Q,N
20190108|ITRM|1945|0|3195|Q
20190108|ITRN|1253|0|6805|Q,N
20190108|ITT|29958|77|65671|Q,N
20190108|ITUB|1023934|700|1729113|Q,N
20190108|ITW|152529|294|259205|Q,N
20190108|IUSB|86480|0|190161|Q,N
20190108|IUSG|174378|0|409871|Q,N
20190108|IUSV|97343|1700|337272|Q,N
20190108|IVAC|5200|0|8520|Q
20190108|IVAL|101|0|1328|Q
20190108|IVC|105205|0|255395|Q,N
20190108|IVE|277325|3700|441304|Q,N
20190108|IVH|20237|0|43845|Q,N
20190108|IVLU|1176|0|13906|Q,N
20190108|IVOG|246|0|6883|Q,N
20190108|IVOO|4276|0|16626|Q
20190108|IVOV|2667|0|8165|Q,N
20190108|IVR|166965|10382|246708|Q,N
20190108|IVRpA|3466|0|4841|Q,N
20190108|IVRpB|7862|0|9773|Q,N
20190108|IVRpC|7963|0|11015|Q,N
20190108|IVV|533839|1407|1669201|Q,N
20190108|IVW|334521|0|474261|Q,N
20190108|IVZ|342678|2700|1120091|Q,N
20190108|IWB|99887|0|379596|Q,N
20190108|IWC|9205|0|23210|Q,N
20190108|IWD|202632|0|978128|Q,N
20190108|IWF|246981|2|908041|Q,N
20190108|IWL|7402|0|11358|Q,N
20190108|IWM|3772859|400|6679800|Q,N
20190108|IWN|194231|0|543577|Q,N
20190108|IWO|78247|1|502896|Q,N
20190108|IWP|147865|0|239406|Q,N
20190108|IWR|137948|0|768279|Q,N
20190108|IWS|74400|3|292060|Q,N
20190108|IWV|274827|0|356888|Q,N
20190108|IWX|3637|0|16365|Q,N
20190108|IWY|18152|0|60594|Q,N
20190108|IX|4856|0|17776|Q,N
20190108|IXC|17976|0|65339|Q,N
20190108|IXG|2249|0|14003|Q,N
20190108|IXJ|3935583|0|4026450|Q,N
20190108|IXN|11990|124|35827|Q,N
20190108|IXP|24479|0|35030|Q,N
20190108|IXUS|138334|0|526005|Q,N
20190108|IYC|2245|0|27953|Q,N
20190108|IYE|11476|0|68700|Q,N
20190108|IYF|30579|0|68574|Q,N
20190108|IYG|4526|596|35835|Q,N
20190108|IYH|87575|0|144195|Q,N
20190108|IYJ|934|0|90102|Q,N
20190108|IYK|27|0|4911|Q
20190108|IYLD|18548|0|44537|Q,N
20190108|IYM|2397|0|9161|Q,N
20190108|IYR|580887|0|979361|Q,N
20190108|IYT|66908|6681|79001|Q,N
20190108|IYW|13261|0|52952|Q,N
20190108|IYY|7595|0|14899|Q,N
20190108|IYZ|390800|0|616777|Q,N
20190108|IZEA|558426|16062|1065714|Q,N
20190108|IZRL|302|0|501|Q,N
20190108|JACK|43556|0|95721|Q,N
20190108|JAG|124010|4000|663614|Q,N
20190108|JAGX|163179|958|357822|Q,N
20190108|JAKK|10407|0|26392|Q,N
20190108|JASN|10923|0|14327|Q,N
20190108|JAX|2967|0|8078|Q
20190108|JAZZ|90552|0|529072|Q,N
20190108|JBGS|134572|500|242496|Q,N
20190108|JBHT|54195|110|168773|Q,N
20190108|JBL|295729|168|1027562|Q,N
20190108|JBLU|539860|448|998571|Q,N
20190108|JBN|1545|0|5235|Q,N
20190108|JBR|238|0|457|Q,N
20190108|JBSS|4197|0|7343|Q,N
20190108|JBT|24088|0|46400|Q,N
20190108|JCAP|11448|0|22938|Q,N
20190108|JCAPpB|209|0|609|N
20190108|JCE|15175|0|42822|Q,N
20190108|JCI|727030|3515|1254639|Q,N
20190108|JCO|43629|0|71646|Q,N
20190108|JCOM|20427|30|37642|Q,N
20190108|JCP|13146452|9951|15981744|Q,N
20190108|JCS|1010|0|1020|Q
20190108|JCTCF|200|0|2186|Q
20190108|JD|1492296|677|5899002|Q,N
20190108|JDD|17943|0|48861|Q,N
20190108|JDST|142336|330|392766|Q,N
20190108|JE|14245|0|109269|Q,N
20190108|JEC|44708|500|139611|Q,N
20190108|JEF|156597|400|328812|Q,N
20190108|JELD|80457|1793|323816|Q,N
20190108|JEMD|16806|0|72236|Q,N
20190108|JEQ|9469|0|18127|Q,N
20190108|JETS|950|0|7228|Q,N
20190108|JEpA|4401|600|7532|Q,N
20190108|JFR|75114|200|169636|Q,N
20190108|JG|9586|0|16852|Q,N
20190108|JGH|23391|0|39463|Q,N
20190108|JHAA|2000|0|2000|Q
20190108|JHB|62659|200|113778|Q,N
20190108|JHD|22108|0|54815|Q,N
20190108|JHDG|600|0|1600|Q
20190108|JHEM|200|0|200|Q
20190108|JHG|270484|0|321616|Q,N
20190108|JHI|7057|0|9625|Q,N
20190108|JHMC|102|0|832|Q,N
20190108|JHMD|880|0|5012|Q,N
20190108|JHME|162|0|270|Q,N
20190108|JHMF|2399|0|3588|Q,N
20190108|JHMH|726|0|6093|Q,N
20190108|JHML|8398|0|50082|Q,N
20190108|JHMM|54342|0|68756|Q,N
20190108|JHMS|5|0|95|N
20190108|JHMT|650|0|1013|Q,N
20190108|JHMU|2324|0|6861|Q,N
20190108|JHS|16570|0|23341|Q
20190108|JHSC|5887|0|12711|Q,N
20190108|JHX|52710|0|96557|Q,N
20190108|JHY|7642|0|17980|Q
20190108|JILL|26938|0|36944|Q
20190108|JJSF|7936|0|17840|Q,N
20190108|JKD|400|0|4088|Q
20190108|JKE|9798|0|24095|Q,N
20190108|JKF|1218|0|3930|Q
20190108|JKG|1048|0|5026|Q
20190108|JKH|864|0|4280|Q
20190108|JKHY|82283|0|122238|Q,N
20190108|JKI|1295|0|4471|Q,N
20190108|JKJ|268|0|703|Q
20190108|JKK|1577|0|3053|Q
20190108|JKL|1393|0|5548|Q
20190108|JKS|74307|0|145952|Q,N
20190108|JLL|35352|100|59053|Q,N
20190108|JLS|7180|0|16176|Q
20190108|JMBS|1256|0|6564|Q,N
20190108|JMEI|217918|100|242567|Q,N
20190108|JMF|76928|352|125602|Q,N
20190108|JMLP|42785|0|79933|Q,N
20190108|JMM|1200|0|2595|Q
20190108|JMOM|500|0|1883|Q
20190108|JMP|1221|0|8570|Q,N
20190108|JMPB|1368|0|2488|Q,N
20190108|JMPD|1454|0|1454|Q
20190108|JMST|1000|0|1010|N
20190108|JMT|1732|0|3071|Q,N
20190108|JMU|16102|0|53384|Q,N
20190108|JMUB|10|0|10|Q
20190108|JNCE|13597|0|64638|Q,N
20190108|JNJ|622898|1309|2422451|Q,N
20190108|JNK|6070791|0|7592426|Q,N
20190108|JNPR|262357|616|474777|Q,N
20190108|JNUG|846585|8155|5176172|Q,N
20190108|JO|36894|0|54824|Q,N
20190108|JOB|6676|0|10631|Q,N
20190108|JOBS|17219|0|37208|Q,N
20190108|JOE|39889|34|161197|Q,N
20190108|JOF|6063|0|20734|Q,N
20190108|JOUT|2438|0|6971|Q,N
20190108|JP|16765|0|38608|Q,N
20190108|JPC|150280|0|319228|Q,N
20190108|JPEM|6385|0|8897|Q,N
20190108|JPEU|1|0|192|Q
20190108|JPGB|1496|0|6855|Q,N
20190108|JPGE|1081|0|8013|Q,N
20190108|JPHF|42|0|33408|Q
20190108|JPHY|6906|0|26024|Q,N
20190108|JPI|21827|0|48533|Q,N
20190108|JPIN|45342|0|166332|Q,N
20190108|JPM|933705|10717|3040859|Q,N
20190108|JPMB|360|0|360|Q,N
20190108|JPME|12407|0|19808|Q,N
20190108|JPMF|246|0|246|Q
20190108|JPMV|169|0|479|Q
20190108|JPMpA|18567|500|29604|Q,N
20190108|JPMpB|20073|0|33091|Q,N
20190108|JPMpD|51801|3400|142452|Q,N
20190108|JPMpE|12806|0|18203|Q,N
20190108|JPMpF|21619|1|33336|Q,N
20190108|JPMpG|22158|0|31015|Q,N
20190108|JPMpH|16098|0|23047|Q,N
20190108|JPN|131|0|1509|Q
20190108|JPNL|1552|0|3299|Q,N
20190108|JPS|283135|0|711084|Q,N
20190108|JPSE|3214|0|6373|Q,N
20190108|JPST|653552|0|1981970|Q,N
20190108|JPT|1227|0|2666|Q
20190108|JPUS|8613|0|41451|Q,N
20190108|JPXN|4492|0|5389|Q
20190108|JQC|196419|0|480045|Q,N
20190108|JQUA|683|0|1610|Q
20190108|JRI|47093|0|71321|Q,N
20190108|JRJC|6884|0|20978|Q,N
20190108|JRO|18073|300|63706|Q,N
20190108|JRS|82275|1300|157097|Q,N
20190108|JRSH|1400|0|3792|Q,N
20190108|JRVR|6319|0|75529|Q,N
20190108|JSD|4896|0|10512|Q,N
20190108|JSM|5942|0|24207|Q,N
20190108|JSMD|1688|0|1854|Q,N
20190108|JSML|11970|0|29156|Q,N
20190108|JT|20334|0|50614|Q,N
20190108|JTA|6589|0|15636|Q,N
20190108|JTD|9340|0|19031|Q,N
20190108|JUST|794|0|10772|Q,N
20190108|JVA|3370|0|6860|Q,N
20190108|JVAL|1064|0|4471|Q
20190108|JW/A|7047|100|23822|Q,N
20190108|JWN|316175|546|455836|Q,N
20190108|JXI|3132|0|7066|Q,N
20190108|JYNT|7410|0|21192|Q,N
20190108|K|385554|210|547683|Q,N
20190108|KAI|12133|0|17491|Q,N
20190108|KALA|42509|0|84827|Q,N
20190108|KALU|8023|0|13416|Q,N
20190108|KALV|2166|0|10619|Q,N
20190108|KAMN|15496|0|23837|Q,N
20190108|KANG|8794|0|26553|Q,N
20190108|KAR|189685|400|448210|Q,N
20190108|KB|59800|0|77292|Q,N
20190108|KBA|21655|0|36312|Q,N
20190108|KBAL|4662|0|15393|Q,N
20190108|KBE|1050812|2613|1841315|Q,N
20190108|KBH|312490|384|569649|Q,N
20190108|KBR|687628|0|1072580|Q,N
20190108|KBSF|6493|0|7068|Q,N
20190108|KBWB|5026|0|41645|Q
20190108|KBWD|23356|0|45438|Q,N
20190108|KBWP|432|0|1561|Q,N
20190108|KBWR|142|0|2918|Q,N
20190108|KBWY|17004|0|42558|Q,N
20190108|KCAP|29606|0|72539|Q,N
20190108|KCAPL|1300|0|1300|Q
20190108|KCE|312|0|1045|Q
20190108|KDMN|16762|0|210410|Q,N
20190108|KDP|538061|6000|936567|Q,N
20190108|KE|3352|0|11751|Q,N
20190108|KEG|101906|4850|191901|Q,N
20190108|KELYA|16082|0|22084|Q,N
20190108|KEM|50009|0|130313|Q,N
20190108|KEMQ|500|0|1900|Q,N
20190108|KEN|234|0|2271|Q,N
20190108|KEP|96349|0|294064|Q,N
20190108|KEQU|2523|0|5062|Q,N
20190108|KEX|46262|0|101231|Q,N
20190108|KEY|1118045|4200|3118251|Q,N
20190108|KEYS|145244|1410|429767|Q,N
20190108|KEYW|42424|0|91195|Q,N
20190108|KEYpI|9201|0|18754|Q,N
20190108|KEYpJ|38393|0|77230|Q,N
20190108|KF|1000|0|4833|Q
20190108|KFRC|11733|0|33023|Q,N
20190108|KFS|1312|0|6255|Q,N
20190108|KFY|31321|200|59254|Q,N
20190108|KFYP|55|0|213|Q
20190108|KGC|1959704|52793|2901666|Q,N
20190108|KGJI|8392|0|11262|Q,N
20190108|KHC|1084889|4655|2565151|Q,N
20190108|KIDS|7307|0|11334|Q,N
20190108|KIE|28136|743|68825|Q,N
20190108|KIM|483255|3117|836336|Q,N
20190108|KIMpI|4258|0|6837|Q,N
20190108|KIMpJ|2746|0|3438|Q,N
20190108|KIMpK|3986|0|8952|Q,N
20190108|KIMpL|7182|0|8754|Q,N
20190108|KIMpM|3362|0|10371|Q
20190108|KIN|15663|0|43332|Q,N
20190108|KINS|5348|0|11582|Q,N
20190108|KIO|44371|700|85892|Q,N
20190108|KIQ|3483|0|19767|Q
20190108|KIRK|5604|0|33668|Q,N
20190108|KKR|650286|0|1151350|Q,N
20190108|KKRpA|7351|0|16056|Q,N
20190108|KKRpB|1117|0|8833|Q,N
20190108|KL|262040|2700|461264|Q,N
20190108|KLAC|169077|44|548866|Q,N
20190108|KLDW|2384|0|111330|Q
20190108|KLIC|57201|0|108559|Q,N
20190108|KLXE|38170|76|62681|Q,N
20190108|KMB|240551|974|471614|Q,N
20190108|KMDA|1|0|137|Q
20190108|KMF|31491|0|102884|Q,N
20190108|KMI|2812457|3700|5296416|Q,N
20190108|KMPA|348|0|348|Q
20190108|KMPH|13253|0|46412|Q,N
20190108|KMPR|42608|0|75030|Q,N
20190108|KMT|100616|0|145332|Q,N
20190108|KMX|497361|540|893164|Q,N
20190108|KN|578624|2400|730735|Q,N
20190108|KNDI|9308|100|62179|Q,N
20190108|KNG|245|0|1058|Q,N
20190108|KNL|11591|0|51531|Q,N
20190108|KNOP|17370|0|28056|Q,N
20190108|KNOW|2721|0|16426|Q,N
20190108|KNSA|24037|300|37548|Q,N
20190108|KNSL|14497|500|23518|Q,N
20190108|KNX|399100|0|699140|Q,N
20190108|KO|1410616|40373|4034058|Q,N
20190108|KOD|5026|0|12534|Q,N
20190108|KODK|28421|100|56425|Q,N
20190108|KOF|3402|100|6748|Q,N
20190108|KOIN|261|0|2778|Q,N
20190108|KOL|347|0|1805|Q,N
20190108|KOLD|3347|0|22684|Q,N
20190108|KOMP|745|0|845|Q
20190108|KONA|3186|3158|6186|Q
20190108|KOOL|54227|0|136205|Q,N
20190108|KOP|17486|0|40450|Q,N
20190108|KOPN|102872|0|167443|Q,N
20190108|KORP|1441|0|1441|Q
20190108|KORU|9644|0|20650|Q,N
20190108|KOS|613654|12543|1481997|Q,N
20190108|KOSS|2154|0|2367|Q,N
20190108|KPFS|35|0|35|Q
20190108|KPTI|61253|2340|123121|Q,N
20190108|KR|588655|8499|967335|Q,N
20190108|KRA|20423|1700|66540|Q,N
20190108|KRC|27308|164|128534|Q,N
20190108|KRE|1632192|1850|2206704|Q,N
20190108|KREF|35426|599|61599|Q,N
20190108|KRG|51571|0|88332|Q,N
20190108|KRMA|4342|0|5355|Q,N
20190108|KRNT|37776|0|88986|Q,N
20190108|KRNY|35359|0|47449|Q,N
20190108|KRO|71038|0|140473|Q,N
20190108|KRP|13272|0|17139|Q,N
20190108|KRYS|3679|0|12846|Q,N
20190108|KSA|28148|0|37250|Q,N
20190108|KSM|2644|0|8395|Q,N
20190108|KSS|432299|1426|772412|Q,N
20190108|KSU|72267|216|303986|Q,N
20190108|KT|20270|0|48029|Q,N
20190108|KTCC|3074|0|15820|Q,N
20190108|KTF|17597|0|42450|Q,N
20190108|KTN|1100|0|2594|Q,N
20190108|KTOS|118712|300|277408|Q,N
20190108|KTOV|52196|5226|124710|Q,N
20190108|KTOVW|225|0|3175|Q,N
20190108|KTP|840|0|3496|Q,N
20190108|KURA|35903|100|86893|Q,N
20190108|KURE|32|0|1548|Q
20190108|KVHI|1926|0|189843|Q
20190108|KW|51743|0|187463|Q,N
20190108|KWEB|264908|0|421237|Q,N
20190108|KWR|11902|8|18639|Q,N
20190108|KXI|3022693|0|4590977|Q,N
20190108|KYN|175232|876|397698|Q,N
20190108|KYNpF|400|0|400|N
20190108|KZR|10573|0|44943|Q,N
20190108|L|47529|352|153582|Q,N
20190108|LABD|1190489|55326|2652064|Q,N
20190108|LABL|29861|0|62552|Q,N
20190108|LABU|868088|8600|3110219|Q,N
20190108|LAC|15303|0|34834|Q,N
20190108|LACK|320|0|320|Q
20190108|LACQ|100000|0|100000|Q
20190108|LAD|28275|0|66125|Q,N
20190108|LADR|159402|8394|233626|Q,N
20190108|LAIX|450|0|3905|Q
20190108|LAKE|2177|0|8031|Q
20190108|LALT|5750|0|10252|Q,N
20190108|LAMR|64363|178|117537|Q,N
20190108|LANC|48741|152|64568|Q,N
20190108|LAND|13252|0|31384|Q,N
20190108|LANDP|2000|0|2340|Q
20190108|LARK|625|0|937|Q,N
20190108|LASR|20932|0|43489|Q,N
20190108|LAUR|27501|0|422054|Q,N
20190108|LAWS|8830|0|11259|Q,N
20190108|LAZ|143698|0|389594|Q,N
20190108|LAZY|100|0|414|Q
20190108|LB|678978|1896|1777535|Q,N
20190108|LBAI|8397|300|31958|Q,N
20190108|LBC|3151|0|32505|Q,N
20190108|LBDC|181|0|181|Q,N
20190108|LBJ|5091|0|8443|Q,N
20190108|LBRDA|7804|0|18077|Q,N
20190108|LBRDK|44157|0|72698|Q,N
20190108|LBRT|98472|399|215961|Q,N
20190108|LBTYA|782973|0|923624|Q,N
20190108|LBTYK|406827|96|1052965|Q,N
20190108|LBY|25997|0|45507|Q,N
20190108|LC|158132|0|231632|Q,N
20190108|LCI|1119482|410|1644873|Q,N
20190108|LCII|24160|0|31223|Q,N
20190108|LCNB|1365|0|11595|Q
20190108|LCUT|510|0|796|Q,N
20190108|LDL|7096|0|11584|Q,N
20190108|LDOS|47453|175|101003|Q,N
20190108|LDP|32274|0|68019|Q,N
20190108|LDRS|6|0|4757|Q
20190108|LDUR|7199|109|10606|Q,N
20190108|LE|71595|0|117092|Q,N
20190108|LEA|204443|0|391171|Q,N
20190108|LEAD|843|0|4725|Q
20190108|LEAF|1426|0|4397|Q,N
20190108|LECO|46788|549|80580|Q,N
20190108|LEDS|13967|0|36092|Q,N
20190108|LEE|13604|0|233908|Q,N
20190108|LEG|134620|370|179424|Q,N
20190108|LEGH|6831|0|110024|Q,N
20190108|LEGR|200|0|4180|Q
20190108|LEJU|7417|0|10457|Q,N
20190108|LEMB|44186|609|83082|Q,N
20190108|LEN|631676|3834|1815480|Q,N
20190108|LEN/B|7180|0|11997|Q,N
20190108|LENS|4875|0|6159|Q,N
20190108|LEO|83062|0|133635|Q,N
20190108|LEU|6165|4|27402|Q,N
20190108|LEVB|26399|0|32822|Q,N
20190108|LEVL|1785|0|1787|Q
20190108|LEXEA|18915|124|223600|Q,N
20190108|LFAC|800|0|800|Q
20190108|LFC|76965|0|314781|Q,N
20190108|LFEQ|58837|0|83558|Q,N
20190108|LFUS|19170|0|28551|Q,N
20190108|LFVN|25142|0|48996|Q,N
20190108|LGCY|209754|0|441235|Q,N
20190108|LGF/A|137925|0|330929|Q,N
20190108|LGF/B|82383|0|257116|Q,N
20190108|LGI|8442|0|25016|Q,N
20190108|LGIH|108558|300|242389|Q,N
20190108|LGL|2204|0|4425|Q,N
20190108|LGLV|1636|0|7901|Q,N
20190108|LGND|76383|61|110739|Q,N
20190108|LH|53871|0|326075|Q,N
20190108|LHC|3|0|100043|Q
20190108|LHCG|22944|1802|70906|Q,N
20190108|LIFE|10708|0|48309|Q,N
20190108|LII|16091|660|44445|Q,N
20190108|LILA|10582|0|53616|Q,N
20190108|LILAK|40633|0|295379|Q,N
20190108|LIN|156089|3931|357474|Q,N
20190108|LINC|2|0|996|N
20190108|LIND|7704|0|10113|Q,N
20190108|LION|3333|0|6453|Q,N
20190108|LIQT|154174|3600|354115|Q,N
20190108|LIT|14004|0|75424|Q,N
20190108|LITB|26120|0|45737|Q,N
20190108|LITE|160076|0|316298|Q,N
20190108|LIVE|210|0|1912|Q,N
20190108|LIVN|40641|0|108794|Q,N
20190108|LIVX|14500|0|22149|Q,N
20190108|LJPC|1423563|139381|5008192|Q,N
20190108|LKFN|32177|0|34835|Q,N
20190108|LKOR|10|0|10|Q
20190108|LKQ|565547|700|1356523|Q,N
20190108|LKSD|20504|0|55184|Q,N
20190108|LL|230809|500|362828|Q,N
20190108|LLEX|98952|1100|163842|Q,N
20190108|LLIT|1|0|26|N
20190108|LLL|57483|9|137445|Q,N
20190108|LLNW|97092|100|214263|Q,N
20190108|LLQD|139|0|140|Q
20190108|LLY|202972|186|654805|Q,N
20190108|LM|62266|0|177709|Q,N
20190108|LMAT|12730|0|66289|Q,N
20190108|LMB|4548|3228|16007|Q,N
20190108|LMBS|218487|0|299229|Q,N
20190108|LMFA|64735|0|113674|Q,N
20190108|LMHA|1668|0|5339|Q
20190108|LMHB|12633|0|20930|Q,N
20190108|LMLP|2437|0|24747|Q,N
20190108|LMNR|20617|0|36047|Q,N
20190108|LMNX|31868|0|55805|Q,N
20190108|LMRK|85920|0|152818|Q,N
20190108|LMRKN|8215|0|15303|Q,N
20190108|LMRKO|9943|0|16433|Q,N
20190108|LMRKP|3050|0|3710|Q,N
20190108|LMST|7|0|7|Q
20190108|LMT|267736|242|534701|Q,N
20190108|LN|3284|0|17332|Q,N
20190108|LNC|244445|162|521410|Q,N
20190108|LND|533|0|1245|Q,N
20190108|LNDC|28934|0|48681|Q,N
20190108|LNG|293269|9|736901|Q,N
20190108|LNGR|542|0|1293|Q
20190108|LNN|58388|619|67073|Q,N
20190108|LNT|162575|144|288151|Q,N
20190108|LNTH|8472|100|16298|Q,N
20190108|LOAC|2|0|3802|Q
20190108|LOACU|4000|0|5000|N
20190108|LOAN|15565|0|19411|Q,N
20190108|LOB|16027|100|32991|Q,N
20190108|LOCO|88573|0|136246|Q,N
20190108|LODE|96425|1200|265161|Q,N
20190108|LOGC|1680|0|5447|Q,N
20190108|LOGI|123698|0|156794|Q,N
20190108|LOGM|59754|0|197094|Q,N
20190108|LOMA|98961|1000|438089|Q,N
20190108|LONE|36680|0|70403|Q,N
20190108|LOOP|14434|0|20533|Q,N
20190108|LOPE|28250|100|93027|Q,N
20190108|LOR|6395|0|12079|Q,N
20190108|LORL|3652|0|10733|Q,N
20190108|LOUP|250|0|2358|Q
20190108|LOV|1213|0|1463|Q
20190108|LOVE|18483|0|36890|Q,N
20190108|LOW|567949|3466|1067152|Q,N
20190108|LOXO|140476|962|778431|Q,N
20190108|LPCN|24092|0|40165|Q,N
20190108|LPG|67528|0|178615|Q,N
20190108|LPI|575070|43066|1054678|Q,N
20190108|LPL|32354|0|51449|Q,N
20190108|LPLA|124154|0|317312|Q,N
20190108|LPSN|39949|0|80530|Q,N
20190108|LPT|172876|282|381473|Q,N
20190108|LPTH|21245|0|30413|Q,N
20190108|LPTX|19563|3398|62542|Q,N
20190108|LPX|143652|769|318873|Q,N
20190108|LQD|3038162|0|5492567|Q,N
20190108|LQDA|4580|0|5805|Q,N
20190108|LQDH|450|0|2223|Q
20190108|LQDT|27305|2100|63199|Q,N
20190108|LRAD|18322|155|49615|Q,N
20190108|LRCX|267312|126|771700|Q,N
20190108|LRET|744|0|945|Q,N
20190108|LRGF|86716|0|312702|Q,N
20190108|LRN|20862|0|50550|Q,N
20190108|LSAF|746|0|4459|Q,N
20190108|LSCC|94917|4100|793243|Q,N
20190108|LSI|23107|0|62147|Q,N
20190108|LSTR|49158|0|91830|Q,N
20190108|LSXMA|55894|0|177096|Q,N
20190108|LSXMK|117788|0|203519|Q,N
20190108|LTBR|47119|0|79092|Q,N
20190108|LTC|18914|0|47383|Q,N
20190108|LTHM|194810|0|257156|Q,N
20190108|LTM|66330|0|78973|Q,N
20190108|LTPZ|608|0|3913|Q,N
20190108|LTRPA|28676|0|71252|Q,N
20190108|LTRX|14686|0|21356|Q,N
20190108|LTS|27851|0|120680|Q,N
20190108|LTSF|1925|0|5043|Q,N
20190108|LTSK|4800|0|4800|Q
20190108|LTSL|3910|0|6795|Q
20190108|LTSpA|6462|0|20273|Q,N
20190108|LTXB|18598|100|53308|Q,N
20190108|LUB|20732|0|73967|Q,N
20190108|LULU|269606|81|504453|Q,N
20190108|LUNA|9134|0|19581|Q,N
20190108|LUV|337945|1596|1267623|Q,N
20190108|LVHB|755|0|4095|Q
20190108|LVHD|12211|0|33940|Q,N
20190108|LVHE|238|0|573|Q
20190108|LVL|10|0|1112|Q,N
20190108|LVS|448479|1|891587|Q,N
20190108|LW|229384|168|589159|Q,N
20190108|LWAY|18|0|1179|Q,N
20190108|LX|8529|0|22570|Q,N
20190108|LXFR|6631|0|40099|Q
20190108|LXFT|425320|100|2635177|Q,N
20190108|LXP|93803|100|166268|Q,N
20190108|LXRX|39428|895|106103|Q,N
20190108|LXU|11150|0|22033|Q,N
20190108|LYB|245915|1187|371273|Q,N
20190108|LYG|1273830|100|2245392|Q,N
20190108|LYL|100|0|102|Q
20190108|LYTS|2076|0|6764|Q,N
20190108|LYV|167657|0|368740|Q,N
20190108|LZB|29209|0|70279|Q,N
20190108|M|1624992|2359|2705750|Q,N
