Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|CMT|250|0|250|N
20191112|CMTL|20429|0|58766|B,Q,N
20191112|CMU|26313|0|53068|Q,N
20191112|CN|1|0|297|Q
20191112|CNA|15112|0|38002|Q,N
20191112|CNAT|101319|0|164463|Q,N
20191112|CNBKA|117|0|1036|Q,N
20191112|CNBS|237|0|1357|Q,N
20191112|CNC|622884|3430|1411878|B,Q,N
20191112|CNCE|55634|0|89917|Q,N
20191112|CNCR|2048|0|6746|Q,N
20191112|CNDT|61653|713|266356|Q,N
20191112|CNET|43863|0|57269|Q,N
20191112|CNF|941|0|962|Q
20191112|CNFR|112|0|2854|Q,N
20191112|CNHI|190281|319|341004|Q,N
20191112|CNI|109104|0|176998|Q,N
20191112|CNK|71671|0|149284|B,Q,N
20191112|CNMD|102303|0|122954|B,Q,N
20191112|CNNE|89662|100|361339|B,Q,N
20191112|CNO|279483|0|415846|Q,N
20191112|CNOB|2374|0|7586|Q,N
20191112|CNP|619290|75|1235349|B,Q,N
20191112|CNPpB|7261|0|79213|Q,N
20191112|CNQ|248213|0|436199|B,Q,N
20191112|CNR|63485|520|99718|Q,N
20191112|CNRG|458|0|969|Q,N
20191112|CNS|14589|400|61177|Q,N
20191112|CNSL|82137|0|187589|Q,N
20191112|CNSP|58303|0|134949|Q,N
20191112|CNST|104856|24227|230796|B,Q,N
20191112|CNTG|2832|0|13226|B,Q,N
20191112|CNTY|6361|0|18574|B,Q,N
20191112|CNX|418545|200|690218|Q,N
20191112|CNXM|33968|100|117094|B,Q,N
20191112|CNXN|22214|0|47611|Q,N
20191112|CNXT|919|0|3299|Q,N
20191112|CNY|1|0|1|Q
20191112|CNYA|1281|0|5617|Q,N
20191112|CO|8171|0|24090|Q,N
20191112|COCP|91837|27954|237736|Q,N
20191112|CODA|12847|0|25329|Q,N
20191112|CODI|47580|0|167393|Q,N
20191112|CODIpA|7632|0|14351|Q,N
20191112|CODIpB|2326|0|4176|Q,N
20191112|CODX|39575|0|54922|Q,N
20191112|COE|1300|0|1400|Q,N
20191112|COF|184133|525|728921|Q,N
20191112|COFpC/CL|7775|0|23071|Q
20191112|COFpD/CL|998|0|12053|Q,N
20191112|COFpF|4666|800|7780|Q,N
20191112|COFpG|19280|1200|26313|Q,N
20191112|COFpH|1483|0|4214|Q,N
20191112|COFpI|95957|9745|141995|B,Q,N
20191112|COFpP|14944|0|39424|Q,N
20191112|COG|1317313|4351|3227105|B,Q,N
20191112|COHN|10|0|10|N
20191112|COHR|37381|100|82123|Q,N
20191112|COHU|57418|100|131719|B,Q,N
20191112|COKE|6798|70|10360|Q,N
20191112|COLB|25544|0|43990|Q,N
20191112|COLD|145658|1900|434386|Q,N
20191112|COLL|50798|300|116351|B,Q,N
20191112|COLM|41624|0|58285|B,Q,N
20191112|COM|218|0|2188|Q
20191112|COMB|125|0|1610|Q
20191112|COMM|256490|16248|907880|B,Q,N
20191112|COMT|6732|0|10552|Q,N
20191112|CONE|57053|113|335376|B,Q,N
20191112|CONN|12080|0|45491|Q,N
20191112|COO|33384|3|60995|B,Q,N
20191112|COOP|59871|1000|398426|Q,N
20191112|COP|393056|3205|1055987|B,Q,N
20191112|COPX|19352|0|29396|Q,N
20191112|COR|16627|700|42649|B,Q,N
20191112|CORE|51439|0|157617|B,Q,N
20191112|CORN|6678|0|12662|Q,N
20191112|CORP|1066|0|18213|Q
20191112|CORR|14320|0|32413|B,Q,N
20191112|CORRpA|1055|0|1559|Q,N
20191112|CORT|282586|4363|541718|B,Q,N
20191112|CORV|50364|2319|101377|Q,N
20191112|COST|168418|3051|530213|B,Q,N
20191112|COT|102665|0|182068|B,Q,N
20191112|COTY|290322|0|899571|B,Q,N
20191112|COUP|145792|302|359528|B,Q,N
20191112|COW|30555|0|32536|Q,N
20191112|COWN|29784|0|45866|Q
20191112|COWNL|325|0|559|Q,N
20191112|COWNZ|2374|0|3385|Q
20191112|COWZ|4583|0|16738|Q
20191112|CP|58615|205|102293|B,Q,N
20191112|CPA|23659|0|96313|Q,N
20191112|CPAH|540|0|2445|N
20191112|CPB|179951|181|331420|B,Q,N
20191112|CPE|1142567|0|3332315|B,Q,N
20191112|CPER|797|0|1347|Q,N
20191112|CPF|6448|0|47856|B,Q,N
20191112|CPG|330139|1700|406395|B,Q,N
20191112|CPHC|125|0|125|N
20191112|CPHI|5147|0|29148|Q,N
20191112|CPI|915|0|1000|N
20191112|CPIX|606|0|3452|Q,N
20191112|CPK|1743|0|4383|Q,N
20191112|CPL|1291|0|2151|Q,N
20191112|CPLG|43402|200|71433|Q,N
20191112|CPLP|16643|1108|23304|B,Q,N
20191112|CPRI|475739|1100|850488|B,Q,N
20191112|CPRT|118185|1107|382626|B,Q,N
20191112|CPRX|282221|4759|1011898|B,Q,N
20191112|CPS|57359|0|115876|B,Q,N
20191112|CPSH|2200|0|2507|Q,N
20191112|CPSI|14174|0|30354|Q,N
20191112|CPST|12941|2500|22347|Q,N
20191112|CPT|20060|543|61666|Q,N
20191112|CPTA|29703|0|65856|Q,N
20191112|CPTAG|1100|0|1100|Q
20191112|CPTAL|1750|0|2250|Q
20191112|CQP|22883|900|49020|Q,N
20191112|CQQQ|15642|0|36328|B,Q,N
20191112|CR|18177|0|52656|Q,N
20191112|CRAI|1339|0|6350|Q
20191112|CRAK|1648|0|9272|Q
20191112|CRBN|541|0|3410|Q,N
20191112|CRBP|316377|2400|688284|B,Q,N
20191112|CRC|267477|640|607347|B,Q,N
20191112|CRCM|35667|0|71436|Q,N
20191112|CRD/A|1792|0|1849|Q,N
20191112|CRD/B|807|0|1281|N
20191112|CREE|80312|294|149669|B,Q,N
20191112|CREG|120077|590|205870|Q,N
20191112|CRESY|42931|0|64532|B,Q,N
20191112|CREX|1800|0|2700|Q
20191112|CRF|140577|0|212327|Q,N
20191112|CRH|85839|202|218433|Q,N
20191112|CRHM|4030|0|10930|Q,N
20191112|CRI|117689|300|149735|B,Q,N
20191112|CRIS|68829|1401|280006|B,Q,N
20191112|CRK|127641|2709|185901|Q,N
20191112|CRL|42791|905|93986|B,Q,N
20191112|CRM|444230|1777|1108497|B,Q,N
20191112|CRMD|80032|300|113306|Q,N
20191112|CRMT|10236|0|25732|Q,N
20191112|CRNC|50673|0|158993|Q,N
20191112|CRNT|326868|4916|508139|Q,N
20191112|CRNX|2765|0|4779|Q
20191112|CROC|14|0|70|Q
20191112|CRON|3288742|35367|5962960|B,Q,N
20191112|CROP|2|0|2|N
20191112|CROX|236663|3592|498363|B,Q,N
20191112|CRR|325384|19643|841828|Q,N
20191112|CRS|15480|0|24187|B,Q,N
20191112|CRSP|449083|200|747950|B,Q,N
20191112|CRT|5517|0|6045|Q,N
20191112|CRTO|20834|100|101007|B,Q,N
20191112|CRTX|3646|0|4092|Q,N
20191112|CRUS|133648|829|285416|B,Q,N
20191112|CRVL|2678|0|6830|Q,N
20191112|CRVS|28030|717|62487|B,Q,N
20191112|CRWD|494098|5368|811441|B,Q,N
20191112|CRWS|18533|0|49877|Q,N
20191112|CRY|18724|200|37380|B,Q,N
20191112|CRZO|682526|400|1002382|Q,N
20191112|CS|52749|0|267970|Q,N
20191112|CSA|391|0|459|Q,N
20191112|CSB|2130|0|2514|Q,N
20191112|CSBR|1241|0|4366|Q,N
20191112|CSCO|2231838|12072|5129703|B,Q,N
20191112|CSF|8985|0|35870|Q
20191112|CSFL|30494|0|96233|Q,N
20191112|CSGP|83061|300|124746|Q,N
20191112|CSGS|13989|500|27396|Q,N
20191112|CSII|70261|3|88271|B,Q,N
20191112|CSIQ|344715|6200|539874|B,Q,N
20191112|CSL|33328|0|89357|B,Q,N
20191112|CSLT|51004|0|350662|Q,N
20191112|CSM|1544|0|13476|Q,N
20191112|CSML|460|0|3576|Q,N
20191112|CSOD|16098|1400|143766|Q,N
20191112|CSPI|2079|0|3098|Q,N
20191112|CSQ|91489|100|214672|Q,N
20191112|CSS|101|0|6057|Q
20191112|CSSE|80|0|80|B,N
20191112|CSSEP|536|0|1911|Q,N
20191112|CSTE|1585|0|32071|Q,N
20191112|CSTL|48973|135|167282|B,Q,N
20191112|CSTM|151245|7697|374840|Q,N
20191112|CSTR|115|0|3815|Q
20191112|CSU|26547|0|49016|Q,N
20191112|CSV|4066|0|7749|B,Q,N
20191112|CSWC|11139|0|24225|Q,N
20191112|CSWCL|807|101|1114|Q
20191112|CSWI|7384|0|15908|Q,N
20191112|CSX|240132|3089|574283|B,Q,N
20191112|CTAA|400|0|1870|Q
20191112|CTAC|100|0|100|Q
20191112|CTAS|136473|504|335275|B,Q,N
20191112|CTApB|100|0|185|Q
20191112|CTB|31656|189|42655|B,Q,N
20191112|CTBB|8278|0|24230|Q,N
20191112|CTBI|1400|0|1554|Q,N
20191112|CTDD|4584|321|9603|Q,N
20191112|CTEK|4767|0|12980|Q,N
20191112|CTG|18759|0|113800|Q,N
20191112|CTHR|26175|0|80516|Q,N
20191112|CTIC|7086|0|38577|Q,N
20191112|CTK|1636|0|6668|Q,N
20191112|CTL|2662943|12146|6334465|B,Q,N
20191112|CTLT|38314|0|143576|Q,N
20191112|CTMX|25141|0|94031|B,Q,N
20191112|CTO|3687|0|5458|Q
20191112|CTR|38442|203|104849|Q,N
20191112|CTRA|19917|0|37355|Q,N
20191112|CTRC|6137|0|7452|Q,N
20191112|CTRE|182999|100|606215|B,Q,N
20191112|CTRM|41608|1808|73076|Q,N
20191112|CTRN|5233|0|9353|B,Q,N
20191112|CTS|4616|0|15945|Q,N
20191112|CTSH|185844|148|681140|Q,N
20191112|CTSO|37913|200|68698|B,Q,N
20191112|CTST|697061|11925|1200345|B,Q,N
20191112|CTT|13260|0|49193|Q,N
20191112|CTV|1513|0|5758|B,Q
20191112|CTVA|609831|2203|1715822|Q,N
20191112|CTXR|67001|0|127005|Q,N
20191112|CTXS|116246|249|288906|B,Q,N
20191112|CTY|13450|985|19210|Q
20191112|CTZ|2645|0|7002|Q
20191112|CUB|7118|0|32029|B,Q,N
20191112|CUBA|9343|0|20035|Q,N
20191112|CUBE|62341|3000|179135|Q,N
20191112|CUBI|14387|0|35972|Q,N
20191112|CUBIpD|46|0|1046|N
20191112|CUBIpF|1931|0|4603|Q,N
20191112|CUE|6863|250|14871|Q,N
20191112|CUI|40944|0|76894|B,Q,N
20191112|CUK|62668|390|95576|Q,N
20191112|CULP|587|0|4295|Q,N
20191112|CURE|10074|0|24711|Q,N
20191112|CURO|38094|0|80089|Q,N
20191112|CUT|258|0|1367|Q
20191112|CUTR|29199|0|54553|B,Q,N
20191112|CUZ|45114|0|141352|B,Q,N
20191112|CVA|57766|1300|147920|Q,N
20191112|CVBF|9700|0|67691|Q
20191112|CVCO|6330|0|9826|Q,N
20191112|CVCY|3942|0|5048|Q
20191112|CVE|249331|0|417891|B,Q,N
20191112|CVEO|106440|100|245091|Q,N
20191112|CVET|1321539|5302|2410130|B,Q,N
20191112|CVGI|31785|0|55304|Q,N
20191112|CVGW|39067|0|53143|B,Q,N
20191112|CVI|50759|200|99740|Q,N
20191112|CVIA|13058|1200|75728|Q,N
20191112|CVLT|17892|0|171679|Q,N
20191112|CVLY|1083|0|1478|Q,N
20191112|CVM|40390|100|62484|Q,N
20191112|CVNA|365375|500|833503|B,Q,N
20191112|CVS|863215|5629|1894251|B,Q,N
20191112|CVTI|17700|100|24851|B,Q,N
20191112|CVU|1181|0|4454|Q,N
20191112|CVV|1003|0|5381|Q,N
20191112|CVX|572477|8091|1123910|B,Q,N
20191112|CVY|604|0|6641|Q
20191112|CW|11889|6|31156|Q,N
20191112|CWB|132458|16|192691|B,Q,N
20191112|CWBC|10|0|616|N
20191112|CWBR|6266|400|16098|Q,N
20191112|CWCO|35501|2780|69071|B,Q,N
20191112|CWEB|6438|0|24584|Q,N
20191112|CWEN|53158|0|78853|Q,N
20191112|CWEN/A|12945|0|28587|Q,N
20191112|CWH|71201|700|290196|B,Q,N
20191112|CWI|146909|0|199589|Q,N
20191112|CWK|1025827|6000|3768749|B,Q,N
20191112|CWS|2150|0|2267|Q,N
20191112|CWST|16162|100|35805|Q,N
20191112|CWT|11688|0|67366|Q,N
20191112|CX|776685|9959|1531826|B,Q,N
20191112|CXDC|30|0|3844|Q,N
20191112|CXE|45445|598|91243|Q,N
20191112|CXH|4362|0|14420|Q,N
20191112|CXO|98874|361|383503|B,Q,N
20191112|CXP|24566|0|89066|Q,N
20191112|CXSE|847|0|7843|Q,N
20191112|CXW|75200|759|193682|B,Q,N
20191112|CY|412376|200|831218|B,Q,N
20191112|CYAD|13266|0|16048|Q,N
20191112|CYAN|2560|0|7660|N
20191112|CYB|1|0|42|Q
20191112|CYBE|2198|0|4154|Q,N
20191112|CYBR|74365|0|149429|B,Q,N
20191112|CYCC|13237|0|24471|Q,N
20191112|CYCN|399309|9393|636355|B,Q,N
20191112|CYD|4362|0|46447|B,Q,N
20191112|CYH|309328|0|401553|B,Q,N
20191112|CYOU|45935|100|147376|Q,N
20191112|CYRN|3111|0|3112|Q,N
20191112|CYRX|93844|200|153215|Q,N
20191112|CYTK|246060|0|534390|Q,N
20191112|CZA|819|0|8547|Q,N
20191112|CZNC|235|0|1251|Q,N
20191112|CZR|1376649|0|2345890|Q,N
20191112|CZZ|193465|500|477148|B,Q,N
20191112|CpJ|6170|0|11604|Q,N
20191112|CpK|13622|0|27038|Q,N
20191112|CpN|9608|1|35092|Q,N
20191112|CpS|12321|0|43956|Q,N
20191112|D|207512|1337|495548|B,Q,N
20191112|DAC|2689|1|5898|Q,N
20191112|DAIO|3001|0|4551|Q,N
20191112|DAKT|14237|0|25573|Q,N
20191112|DAL|437275|4265|1280621|B,Q,N
20191112|DALI|240|0|240|N
20191112|DALT|2708|0|321248|Q
20191112|DAN|107656|349|157936|B,Q,N
20191112|DAO|2867|0|10299|Q,N
20191112|DAR|59643|200|222071|B,Q,N
20191112|DARE|139898|1000|382214|Q,N
20191112|DAVA|20837|0|63293|Q,N
20191112|DB|880927|7000|1366544|Q,N
20191112|DBA|25701|275|100775|Q,N
20191112|DBAW|4039|0|5511|Q,N
20191112|DBB|1603|0|15495|Q
20191112|DBC|48127|60|166042|Q,N
20191112|DBD|163164|0|236734|B,Q,N
20191112|DBE|3554|0|3875|Q,N
20191112|DBEF|76584|717|132669|Q,N
20191112|DBEM|629|0|7036|Q,N
20191112|DBEU|8551|0|30322|Q,N
20191112|DBEZ|166|0|1899|Q
20191112|DBI|46905|0|217018|Q,N
20191112|DBJP|1400|0|32011|Q,N
20191112|DBL|10277|820|22075|B,Q,N
20191112|DBO|6879|0|75395|Q,N
20191112|DBP|185|0|3061|Q,N
20191112|DBS|1|0|19|N
20191112|DBV|350|0|12661|Q
20191112|DBVT|16766|0|40682|Q,N
20191112|DBX|371026|3788|1293288|B,Q,N
20191112|DCAR|7886|0|9392|Q,N
20191112|DCF|5100|0|14705|Q
20191112|DCI|18344|561|93402|Q,N
20191112|DCIX|11229|0|36083|Q,N
20191112|DCO|5841|0|33058|Q,N
20191112|DCOM|13261|0|43318|Q,N
20191112|DCP|83283|1254|226243|Q,N
20191112|DCPH|14555|0|58006|B,Q,N
20191112|DCPpB|1840|0|2718|Q,N
20191112|DCPpC|2371|0|7722|Q,N
20191112|DCUE|12368|0|13049|Q,N
20191112|DD|930495|16363|2056008|B,Q,N
20191112|DDD|86351|4380|187300|B,Q,N
20191112|DDF|8404|0|11290|Q,N
20191112|DDIV|1482|0|5217|Q
20191112|DDLS|647|0|8641|Q,N
20191112|DDM|56638|700|107518|Q,N
20191112|DDOG|429784|515|977668|B,Q,N
20191112|DDS|60200|0|94984|B,Q,N
20191112|DDT|448|0|943|Q
20191112|DDWM|3667|0|12205|Q,N
20191112|DE|186989|1368|414140|B,Q,N
20191112|DEA|32334|100|95946|B,Q,N
20191112|DEAC|15|0|15|N
20191112|DECK|35172|10|67371|B,Q,N
20191112|DEEF|36|0|694|Q
20191112|DEF|823|0|5239|Q,N
20191112|DEI|56065|6652|123206|B,Q,N
20191112|DELL|201885|800|770628|B,Q,N
20191112|DEM|123067|2454|179092|B,Q,N
20191112|DENN|21544|100|80493|Q,N
20191112|DEO|44125|251|91652|B,Q,N
20191112|DERM|107019|0|409808|B,Q,N
20191112|DES|24839|0|107663|Q,N
20191112|DESP|26653|0|46092|B,Q,N
20191112|DEUR|136|0|1756|Q
20191112|DEUS|755|0|4369|Q,N
20191112|DEW|447|0|1901|Q,N
20191112|DEX|14575|0|32523|Q,N
20191112|DFE|1021|0|8722|B,Q
20191112|DFEN|11042|0|24384|Q,N
20191112|DFFN|80234|2009|108053|Q,N
20191112|DFIN|27711|0|36150|Q,N
20191112|DFJ|4373|0|7218|B,Q,N
20191112|DFND|455|0|459|Q
20191112|DFNL|1402|0|3293|Q,N
20191112|DFP|7794|0|15692|Q,N
20191112|DFS|122790|37|290290|B,Q,N
20191112|DG|172643|46|531188|B,Q,N
20191112|DGAZ|264312|4680|601093|B,Q,N
20191112|DGBP|174|0|189|Q
20191112|DGICA|12021|1500|13540|Q,N
20191112|DGII|33425|0|55162|B,Q,N
20191112|DGL|603|0|54617|Q
20191112|DGLD|8691|675|24393|Q,N
20191112|DGLY|6745|700|16886|Q,N
20191112|DGP|847|0|4768|Q,N
20191112|DGRE|1317|0|4504|Q,N
20191112|DGRO|1103891|168|1218703|Q,N
20191112|DGRS|1995|0|7230|Q,N
20191112|DGRW|109962|81|161358|Q,N
20191112|DGS|164986|8900|216761|Q,N
20191112|DGSE|282223|5880|483200|B,Q,N
20191112|DGX|94120|0|199236|Q,N
20191112|DGZ|481|0|962|Q
20191112|DHDG|59|0|118|Q
20191112|DHF|41465|0|74199|Q,N
20191112|DHI|1444147|1153|3432931|B,Q,N
20191112|DHIL|860|0|1508|Q,N
20191112|DHR|66054|27|456324|B,Q,N
20191112|DHRpA|47|0|2831|Q
20191112|DHS|941|0|16453|Q,N
20191112|DHT|232847|2800|562780|Q,N
20191112|DHX|57489|0|275460|B,Q,N
20191112|DHXM|11910|0|38209|B,Q,N
20191112|DHY|42539|0|77878|Q,N
20191112|DIA|233516|575|512413|B,Q,N
20191112|DIAL|6589|0|42137|Q,N
20191112|DIAX|54650|700|77470|B,Q,N
20191112|DIG|4585|0|14543|Q,N
20191112|DIM|365|0|2790|Q,N
20191112|DIN|38771|0|72584|Q,N
20191112|DINT|2584|0|3279|Q
20191112|DIOD|32359|234|53717|Q,N
20191112|DIS|2819735|20250|7268533|B,Q,N
20191112|DISCA|531917|615|713865|B,Q,N
20191112|DISCK|286938|0|592124|Q,N
20191112|DISH|409797|404|899402|Q,N
20191112|DIT|65|0|76|Q
20191112|DIV|37379|0|60009|Q,N
20191112|DIVB|2470|286|2636|Q,N
20191112|DIVO|2338|0|3487|Q,N
20191112|DJCO|20|0|32|Q
20191112|DJD|11670|0|20317|Q,N
20191112|DJP|28095|100|82557|Q,N
20191112|DJPY|8|0|8|Q
20191112|DK|53570|0|129654|Q,N
20191112|DKL|2172|0|8610|Q,N
20191112|DKS|169188|0|464410|B,Q,N
20191112|DKT|24592|2900|44296|Q,N
20191112|DL|701|0|13307|Q
20191112|DLA|451|0|4205|Q,N
20191112|DLB|20207|41|79167|B,Q,N
20191112|DLHC|53|0|163|N
20191112|DLN|12265|2059|22688|Q,N
20191112|DLNG|24633|0|51444|Q,N
20191112|DLNGpA|2479|228|2764|Q,N
20191112|DLNGpB|5506|0|6729|Q,N
20191112|DLPH|146248|600|295742|B,Q,N
20191112|DLPN|3106|0|13488|Q,N
20191112|DLR|288023|180|787847|B,Q,N
20191112|DLRpC|2489|0|2825|Q,N
20191112|DLRpG|319|0|7814|Q
20191112|DLRpI|725|0|14503|Q,N
20191112|DLRpJ|136|0|388|Q
20191112|DLRpK|152|0|85769|Q
20191112|DLRpL|11317|1700|19742|Q,N
20191112|DLS|17015|0|36333|Q,N
20191112|DLTH|77209|240|128605|B,Q,N
20191112|DLTR|202800|80|592146|B,Q,N
20191112|DLX|164019|0|203136|Q,N
20191112|DMAC|29895|0|43856|Q,N
20191112|DMB|8289|0|21043|Q,N
20191112|DMF|14191|0|27639|Q,N
20191112|DMLP|62300|0|69725|Q,N
20191112|DMO|16348|0|29931|Q,N
20191112|DMPI|211703|1850|293499|Q,N
20191112|DMRC|8442|0|37876|Q,N
20191112|DMTK|7190|0|12342|Q,N
20191112|DNBF|151|0|2242|Q
20191112|DNI|9766|0|21624|Q,N
20191112|DNKN|38914|8|143908|B,Q,N
20191112|DNL|3422|0|4596|Q,N
20191112|DNLI|61776|0|85983|B,Q,N
20191112|DNN|78967|0|154755|Q,N
20191112|DNOW|55165|100|196428|B,Q,N
20191112|DNP|205075|529|283751|B,Q,N
20191112|DNR|1886957|15588|4088504|B,Q,N
20191112|DO|481648|3223|713281|B,Q,N
20191112|DOC|452397|2224|1213441|B,Q,N
20191112|DOCU|164439|150|438488|B,Q,N
20191112|DOG|131369|0|147761|B,Q,N
20191112|DOGS|9|0|209|Q
20191112|DOGZ|20026|3700|45605|Q,N
20191112|DOL|10167|0|15696|Q,N
20191112|DOMO|24065|20|80081|B,Q,N
20191112|DON|92339|0|136835|Q,N
20191112|DOO|217|0|4126|Q,N
20191112|DOOO|810|0|2454|Q
20191112|DOOR|25378|8|51266|Q,N
20191112|DORM|32774|0|119126|Q,N
20191112|DOV|151081|200|354476|B,Q,N
20191112|DOW|457673|1166|898621|B,Q,N
20191112|DOX|153364|7|263770|B,Q,N
20191112|DOYU|207258|1131|284021|B,Q,N
20191112|DPG|30015|300|61438|B,Q,N
20191112|DPK|4|0|24619|Q
20191112|DPLO|1990875|172189|7028363|B,Q,N
20191112|DPST|112|0|934|Q,N
20191112|DPW|24631|0|41280|Q,N
20191112|DPZ|81938|1|135944|B,Q,N
20191112|DQ|117663|1649|234123|B,Q,N
20191112|DRAD|9163|0|15450|Q,N
20191112|DRADP|1450|0|1472|Q,N
20191112|DRD|19276|0|28980|Q,N
20191112|DRE|409707|5|646622|B,Q,N
20191112|DRH|286954|2000|495610|B,Q,N
20191112|DRI|117027|0|210301|B,Q,N
20191112|DRIO|197628|740|275019|Q,N
20191112|DRIP|28986|275|150115|B,Q,N
20191112|DRIV|4714|0|5840|Q,N
20191112|DRN|7076|0|35870|B,Q,N
20191112|DRNA|77222|100|490060|B,Q,N
20191112|DRQ|19178|201|46642|B,Q
20191112|DRR|1|0|2|Q
20191112|DRRX|582570|12255|1032934|B,Q,N
20191112|DRSK|52729|0|53924|Q,N
20191112|DRTT|10755|0|16278|Q,N
20191112|DRUA|5745|300|37547|Q,N
20191112|DRV|2217|0|12094|Q,N
20191112|DRW|2342|0|5779|Q,N
20191112|DS|202259|4436|394395|B,Q,N
20191112|DSE|14342|0|77217|Q,N
20191112|DSGX|2667|0|10976|Q,N
20191112|DSI|15945|19|24298|Q,N
20191112|DSKE|70592|100|172558|B,Q,N
20191112|DSL|65970|250|104974|Q,N
20191112|DSLV|27332|55|58029|Q,N
20191112|DSM|23641|1300|54261|Q,N
20191112|DSPG|4251|0|42359|Q
20191112|DSS|34202|420|56646|Q,N
20191112|DSSI|40358|0|100694|B,Q,N
20191112|DSTL|530|0|532|N
20191112|DSU|80848|0|139389|Q,N
20191112|DSWL|12500|0|12587|N
20191112|DSX|81332|3425|135475|B,Q,N
20191112|DSXpB|195|0|664|Q
20191112|DSpC|50|0|50|Q
20191112|DSpD|1700|0|2100|B,Q,N
20191112|DT|79271|0|169972|Q,N
20191112|DTD|52945|0|66877|Q,N
20191112|DTE|117540|55|255871|B,Q,N
20191112|DTEA|39524|4194|82559|Q,N
20191112|DTEC|2468|0|5634|Q,N
20191112|DTF|833|0|1169|Q,N
20191112|DTH|7036|0|23381|Q,N
20191112|DTIL|94190|321|146497|B,Q,N
20191112|DTJ|1601|0|3501|Q,N
20191112|DTLAp|529|0|5574|Q
20191112|DTN|1993|0|22657|Q,N
20191112|DTO|1562|0|1663|Q,N
20191112|DTP|21889|0|222586|Q,N
20191112|DTQ|114|0|2137|Q,N
20191112|DTSS|3100|300|10415|Q,N
20191112|DTW|813|0|11280|Q,N
20191112|DTY|1077|0|2827|Q,N
20191112|DTYS|29|0|684|N
20191112|DUC|6|0|4923|Q
20191112|DUG|680|0|6541|Q,N
20191112|DUK|557795|13800|1342564|B,Q,N
20191112|DUKB|2187|0|7962|Q,N
20191112|DUKH|4178|0|9718|Q
20191112|DUKpA|10165|0|29950|Q,N
20191112|DUO|1325|0|3615|Q
20191112|DUSA|3630|0|9390|Q,N
20191112|DUSL|9367|0|10772|Q,N
20191112|DUST|3903961|100195|6787023|B,Q,N
20191112|DVA|177994|0|369357|B,Q,N
20191112|DVAX|135825|947|289273|Q,N
20191112|DVD|708|0|4709|Q,N
20191112|DVEM|1385|0|4086|Q,N
20191112|DVHL|1245|0|1980|Q,N
20191112|DVLU|3169|0|4231|Q,N
20191112|DVN|1085629|100|1945673|B,Q,N
20191112|DVOL|7364|0|27000|Q
20191112|DVP|238|0|5831|Q,N
20191112|DVY|66040|214|164442|Q,N
20191112|DVYA|304|0|554|Q,N
20191112|DVYE|362582|0|397354|Q,N
20191112|DVYL|214|0|369|Q
20191112|DWAS|1796|0|7526|Q,N
20191112|DWFI|8191|0|14628|Q,N
20191112|DWIN|8877|0|10728|Q
20191112|DWLD|3573|0|13069|Q,N
20191112|DWM|443|0|20796|Q,N
20191112|DWMC|100|0|100|Q
20191112|DWPP|4496|0|4729|Q
20191112|DWSH|7200|0|10043|Q,N
20191112|DWSN|19523|1845|29863|Q,N
20191112|DWT|4199181|22822|8695146|B,Q,N
20191112|DWTR|2|0|226|Q
20191112|DWX|85856|0|113108|Q,N
20191112|DX|44487|0|78089|Q,N
20191112|DXB|12522|1650|21643|Q,N
20191112|DXC|2379118|17326|6711658|B,Q,N
20191112|DXCM|342304|48318|579289|B,Q,N
20191112|DXD|48108|0|105489|B,Q,N
20191112|DXGE|10|0|10|B
20191112|DXJ|74276|0|143823|B,Q
20191112|DXJS|357|0|1911|B,Q,N
20191112|DXLG|440|0|790|Q
20191112|DXPE|2210|0|5068|Q
20191112|DXR|700|0|900|Q
20191112|DXYN|8285|0|12647|Q,N
20191112|DXpA|918|0|1932|Q,N
20191112|DXpB|1150|400|1729|Q,N
20191112|DY|29450|0|51435|B,Q,N
20191112|DYAI|20066|0|35905|Q,N
20191112|DYLS|335|0|382|Q
20191112|DYNF|2408|0|4006|Q
20191112|DYNT|62722|0|92106|Q,N
20191112|DZSI|47184|0|75752|B,Q,N
20191112|DZZ|55|0|5503|Q,N
20191112|E|20888|1766|33284|Q,N
20191112|EA|178873|340|1186910|Q,N
20191112|EAB|187|0|240|Q
20191112|EAD|36020|0|72471|B,Q,N
20191112|EAE|652|0|1229|Q
20191112|EAF|395396|500|785484|B,Q,N
20191112|EAGG|3066|0|24993|Q,N
20191112|EAI|1322|0|4461|Q,N
20191112|EARN|1345|0|3240|Q,N
20191112|EARS|14137|626|44907|Q,N
20191112|EASI|1400|0|2345|Q
20191112|EAST|5789|0|7739|Q,N
20191112|EAT|109626|0|267695|Q,N
20191112|EB|213198|20552|593880|B,Q,N
20191112|EBAY|723941|1615|1555871|B,Q,N
20191112|EBAYL|3757|320|7439|Q,N
20191112|EBF|13072|0|53678|Q,N
20191112|EBIX|183410|4074|471679|B,Q,N
20191112|EBIZ|202|0|257|Q
20191112|EBMT|5080|0|25000|Q,N
20191112|EBND|76038|0|119648|Q,N
20191112|EBR|33435|1100|68693|B,Q,N
20191112|EBS|17514|0|51644|B,Q,N
20191112|EBSB|86337|1179|99468|Q,N
20191112|EBTC|1262|0|3229|Q
20191112|EC|38646|0|74541|B,Q,N
20191112|ECA|2997024|13711|4235447|Q,N
20191112|ECC|28776|953|69812|Q,N
20191112|ECCA|350|0|551|N
