Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|IEX|14534|7|41985|Q,N
20190225|IEZ|2194|0|19206|Q
20190225|IFEU|2|0|266|Q
20190225|IFF|92289|0|139931|Q,N
20190225|IFFT|1622|0|102002|Q,N
20190225|IFGL|6995|0|79882|Q,N
20190225|IFIX|150|0|316|Q
20190225|IFLY|1450|0|4891|Q,N
20190225|IFMK|11466|107|57355|Q,N
20190225|IFN|11767|0|27747|Q,N
20190225|IFRA|354|0|354|Q
20190225|IFRX|29864|0|60430|Q,N
20190225|IFV|4977|0|107857|Q
20190225|IG|181|0|181|Q
20190225|IGA|12155|0|22525|Q,N
20190225|IGBH|545|0|3273|Q
20190225|IGD|94315|100|178164|Q,N
20190225|IGE|4006|0|25161|Q
20190225|IGEB|2656|0|3782|Q,N
20190225|IGF|33359|3188|127391|Q,N
20190225|IGHG|18082|0|49294|Q,N
20190225|IGI|7303|0|11859|Q,N
20190225|IGIB|57041|0|224921|Q,N
20190225|IGIH|9|0|1317|Q
20190225|IGLB|3916|0|18431|Q,N
20190225|IGLD|186731|4011|333602|Q,N
20190225|IGM|4412|159|12847|Q,N
20190225|IGN|82505|0|94502|Q,N
20190225|IGOV|2017|0|31961|Q,N
20190225|IGR|54075|0|165513|Q,N
20190225|IGRO|1138|0|1738|Q
20190225|IGSB|302197|300|543452|Q,N
20190225|IGT|299759|300|816532|Q,N
20190225|IGV|91783|7339|125570|Q,N
20190225|IGVT|1140|0|1476|Q
20190225|IHC|43|0|103|Q,N
20190225|IHD|8727|0|24651|Q,N
20190225|IHDG|7614|0|29548|Q,N
20190225|IHE|281|0|4255|Q
20190225|IHF|92736|5976|125983|Q,N
20190225|IHG|72511|0|115493|Q,N
20190225|IHI|51676|3032|76355|Q,N
20190225|IHIT|5650|0|20541|Q
20190225|IHT|42|0|54|N
20190225|IHTA|1111|0|3411|Q
20190225|IHY|4797|0|9286|Q,N
20190225|IID|13734|0|22672|Q,N
20190225|IIF|2587|0|6424|Q,N
20190225|III|1865|9|15326|Q,N
20190225|IIIN|12060|0|86657|Q,N
20190225|IIIV|30309|0|51792|Q,N
20190225|IIJI|928|0|5825|Q
20190225|IIM|32062|0|85004|Q,N
20190225|IIN|25087|0|64728|Q,N
20190225|IIPR|159864|367|302355|Q,N
20190225|IIPRpA|2083|0|2944|Q,N
20190225|IIVI|130309|2137|240613|Q,N
20190225|IJH|217296|831|428437|Q,N
20190225|IJJ|35126|564|75309|Q,N
20190225|IJK|5590|0|47793|Q
20190225|IJR|1217461|6428|1631930|Q,N
20190225|IJS|44476|100|84717|Q,N
20190225|IJT|6408|0|47384|Q,N
20190225|IKNX|92|0|2092|Q
20190225|ILF|150113|100|190862|Q,N
20190225|ILMN|55391|799|117840|Q,N
20190225|ILPT|30745|0|206317|Q,N
20190225|ILTB|530|0|5141|Q,N
20190225|IMAC|14144|0|31714|Q,N
20190225|IMACW|100|100|100|Q
20190225|IMAX|71434|0|146730|Q,N
20190225|IMDZ|71550|0|276926|Q,N
20190225|IMGN|416403|1302|978554|Q,N
20190225|IMH|641|10|5554|Q
20190225|IMI|4680|0|20502|Q,N
20190225|IMKTA|12701|0|29402|Q,N
20190225|IMLP|1|0|105|Q
20190225|IMMP|15156|0|29511|Q,N
20190225|IMMR|42031|0|64501|Q,N
20190225|IMMU|491756|1345|1184081|Q,N
20190225|IMO|18108|0|32189|Q,N
20190225|IMOS|328|0|632|Q,N
20190225|IMTB|2098|0|4428|Q,N
20190225|IMTE|5642|0|11306|Q,N
20190225|IMTM|3971|0|23216|Q,N
20190225|IMV|5349|0|6049|Q,N
20190225|IMXI|1305|0|4332|Q
20190225|INAP|17864|0|79850|Q,N
20190225|INB|11447|0|39099|Q,N
20190225|INBK|3933|0|5799|Q
20190225|INCO|1876|0|5012|Q,N
20190225|INCY|123933|50|315967|Q,N
20190225|INDA|731724|1200|1028556|Q,N
20190225|INDB|7735|0|8946|Q,N
20190225|INDL|6493|1|24061|Q,N
20190225|INDS|1932|0|6652|Q
20190225|INDY|17949|0|41996|Q,N
20190225|INF|17287|308|36179|Q,N
20190225|INFI|45331|0|156865|Q,N
20190225|INFN|911447|340|1716023|Q,N
20190225|INFO|82127|304|380966|Q,N
20190225|INFR|200|0|201|Q
20190225|INFU|3027|0|84512|Q,N
20190225|INFY|967887|0|2633855|Q,N
20190225|ING|485324|7003|658206|Q,N
20190225|INGN|234524|0|334157|Q,N
20190225|INGR|39070|0|78850|Q,N
20190225|INKM|344|0|2901|Q,N
20190225|INMB|207|0|1224|Q
20190225|INN|80792|0|110780|Q,N
20190225|INNT|140715|6655|214353|Q,N
20190225|INNpD|530|0|655|Q
20190225|INNpE|467|0|11067|Q
20190225|INO|415973|676|659289|Q,N
20190225|INOD|4302|0|7312|Q,N
20190225|INOV|49198|0|157491|Q,N
20190225|INPX|84364|100|133579|Q,N
20190225|INS|4119|0|16327|Q,N
20190225|INSE|1702|0|3947|Q,N
20190225|INSG|370703|3500|606046|Q,N
20190225|INSI|4338|0|5257|Q,N
20190225|INSM|144850|0|434180|Q,N
20190225|INSP|24819|4697|99816|Q,N
20190225|INST|59875|0|115833|Q,N
20190225|INSW|1198|0|2616|Q
20190225|INSWpA|2556|0|2556|Q
20190225|INSY|344005|111|544406|Q,N
20190225|INT|37909|2|84764|Q,N
20190225|INTC|2173927|3382|6772329|Q,N
20190225|INTF|144357|0|268022|Q,N
20190225|INTG|1048|0|1048|N
20190225|INTL|14550|0|25947|Q,N
20190225|INTT|7685|0|20673|Q,N
20190225|INTU|266337|1880|693162|Q,N
20190225|INUV|14649|0|61415|Q,N
20190225|INVA|343963|0|626251|Q,N
20190225|INVE|13116|0|28016|Q,N
20190225|INVH|322092|86|1301262|Q,N
20190225|INWK|6381|0|19196|Q
20190225|INXN|30353|0|84983|Q,N
20190225|IO|7716|0|25580|Q,N
20190225|IONS|176905|2255|397050|Q,N
20190225|IOO|6016|0|23914|Q,N
20190225|IOSP|4948|0|42080|Q,N
20190225|IOTS|37418|109|86217|Q,N
20190225|IOVA|134651|0|332120|Q,N
20190225|IP|274424|342|699098|Q,N
20190225|IPAC|2788|0|31959|Q,N
20190225|IPAR|7591|0|57082|Q,N
20190225|IPAY|22078|0|40468|Q,N
20190225|IPCI|163171|13757|575860|Q,N
20190225|IPDN|5590|0|16154|Q,N
20190225|IPE|21148|0|35608|Q,N
20190225|IPFF|5092|0|6950|Q,N
20190225|IPG|187795|0|394378|Q,N
20190225|IPGP|74228|1462|132691|Q,N
20190225|IPHI|129970|0|397236|Q,N
20190225|IPHS|31015|0|91916|Q,N
20190225|IPI|59563|0|277130|Q,N
20190225|IPIC|2068|0|23276|Q,N
20190225|IPKW|5748|0|16152|Q
20190225|IPLDP|1559|0|2046|Q,N
20190225|IPO|10712|0|11452|Q,N
20190225|IPOA|2401|0|7890|Q
20190225|IPWR|26567|0|104978|Q,N
20190225|IQ|8035543|38247|15104949|Q,N
20190225|IQDE|100|0|2420|Q
20190225|IQDF|17710|0|39935|Q,N
20190225|IQDG|1693|0|4951|Q,N
20190225|IQI|13604|0|39721|Q,N
20190225|IQIN|20|0|20|Q
20190225|IQLT|54222|0|145864|Q,N
20190225|IQV|93780|56|351001|Q,N
20190225|IR|136065|109|323149|Q,N
20190225|IRBO|5228|0|13849|Q,N
20190225|IRBT|392965|0|536590|Q,N
20190225|IRCP|1507|22|7313|Q
20190225|IRDM|56012|0|189158|Q,N
20190225|IRET|4605|257|10958|Q
20190225|IRIX|1077|0|9298|Q,N
20190225|IRL|1808|0|7855|Q
20190225|IRM|423076|360|875291|Q,N
20190225|IRMD|5635|365|14043|Q,N
20190225|IROQ|1939|0|2500|Q,N
20190225|IRR|31440|1005|82499|Q,N
20190225|IRS|2389|0|3615|Q
20190225|IRT|57725|0|179766|Q,N
20190225|IRTC|90581|20|156249|Q,N
20190225|IRWD|89754|370|162686|Q,N
20190225|ISBC|190403|2700|633548|Q,N
20190225|ISCA|14256|0|20156|Q,N
20190225|ISCF|1362|0|25104|Q,N
20190225|ISD|22127|0|42955|Q
20190225|ISDS|22|0|22|Q
20190225|ISF|13462|1550|18960|Q,N
20190225|ISG|9375|0|13383|Q,N
20190225|ISHG|419|0|1203|Q
20190225|ISIG|774|0|3921|Q,N
20190225|ISMD|1142|0|6897|Q,N
20190225|ISNS|1032|0|1046|Q
20190225|ISR|16197|0|159662|Q,N
20190225|ISRA|811|0|1463|Q
20190225|ISRG|46683|20|107075|Q,N
20190225|ISSC|5402|0|8353|Q,N
20190225|ISTB|136280|0|182044|Q,N
20190225|ISTR|1220|100|1891|Q,N
20190225|IT|27690|0|76375|Q,N
20190225|ITA|75765|31575|135034|Q,N
20190225|ITB|235934|0|401209|Q,N
20190225|ITCB|11|0|179|Q
20190225|ITCI|43519|0|62313|Q,N
20190225|ITE|8983|0|41449|Q,N
20190225|ITEQ|1945|0|4476|Q,N
20190225|ITG|9417|0|31626|Q,N
20190225|ITGR|15415|0|30962|Q,N
20190225|ITI|5708|0|22252|Q
20190225|ITIC|517|50|1109|Q,N
20190225|ITM|9318|0|100836|Q,N
20190225|ITOT|1595274|10942|1953179|Q,N
20190225|ITP|15026|0|70409|Q,N
20190225|ITRI|46858|800|71120|Q,N
20190225|ITRM|786|0|1642|Q
20190225|ITRN|12369|0|36585|Q,N
20190225|ITT|58143|0|227880|Q,N
20190225|ITUB|1050368|300|1903163|Q,N
20190225|ITW|140285|306|242450|Q,N
20190225|IUSB|48734|0|89804|Q,N
20190225|IUSG|140791|0|262483|Q,N
20190225|IUSV|255465|4528|397739|Q,N
20190225|IVAC|4095|0|34313|Q,N
20190225|IVAL|1231|349|9481|Q
20190225|IVC|69201|0|202987|Q,N
20190225|IVE|43796|415|289306|Q,N
20190225|IVENC|8|0|8|Q
20190225|IVH|15850|936|29241|Q,N
20190225|IVLU|28696|0|62240|Q,N
20190225|IVOG|2192|0|6618|Q,N
20190225|IVOO|28924|200|34254|Q,N
20190225|IVOV|3071|0|9378|Q,N
20190225|IVR|149058|0|368129|Q,N
20190225|IVRpA|3567|0|7011|Q,N
20190225|IVRpB|1451|0|5226|Q,N
20190225|IVRpC|4752|0|9322|Q,N
20190225|IVV|614234|142|1150566|Q,N
20190225|IVW|103312|2659|236069|Q,N
20190225|IVZ|633149|5718|983994|Q,N
20190225|IWB|264780|3400|340167|Q,N
20190225|IWC|69227|0|130065|Q,N
20190225|IWD|38630|4498|569835|Q,N
20190225|IWF|226879|0|473709|Q,N
20190225|IWL|1334|0|7096|Q,N
20190225|IWM|2971124|10332|3906819|Q,N
20190225|IWN|85258|0|205764|Q,N
20190225|IWO|76723|440|166250|Q,N
20190225|IWP|54123|0|116619|Q,N
20190225|IWR|144375|19460|446351|Q,N
20190225|IWS|34815|0|190490|Q,N
20190225|IWV|13727|0|61663|Q,N
20190225|IWX|1682|0|47299|Q,N
20190225|IWY|11230|0|68077|Q,N
20190225|IX|2867|726|9244|Q,N
20190225|IXC|18113|0|294590|Q,N
20190225|IXG|20982|0|63871|Q,N
20190225|IXJ|47701|2|87757|Q,N
20190225|IXN|23790|0|52525|Q,N
20190225|IXP|12803|0|245652|Q
20190225|IXUS|51146|500|300860|Q,N
20190225|IYC|1738|39|6800|Q
20190225|IYE|2044|0|65115|Q,N
20190225|IYF|4810|0|28009|Q,N
20190225|IYG|3413|0|33688|Q,N
20190225|IYH|22500|214|37159|Q,N
20190225|IYJ|14749|0|22821|Q,N
20190225|IYK|6332|5491|14341|Q
20190225|IYLD|36714|0|42180|Q,N
20190225|IYM|3268|7|7671|Q,N
20190225|IYR|541912|1100|826708|Q,N
20190225|IYT|8493|0|17412|Q,N
20190225|IYW|2828|200|30988|Q,N
20190225|IYY|3300|404|18287|Q,N
20190225|IYZ|64589|0|172452|Q,N
20190225|IZEA|103083|200|227567|Q,N
20190225|IZRL|299|0|349|Q,N
20190225|JACK|59541|0|200858|Q,N
20190225|JAG|208316|2100|327330|Q,N
20190225|JAGG|3196|0|3937|Q,N
20190225|JAGX|197761|100|294424|Q,N
20190225|JAKK|250|0|2069|Q,N
20190225|JASN|32538|179|36088|Q,N
20190225|JAX|3081|0|6963|Q
20190225|JAZZ|61055|0|179465|Q,N
20190225|JBGS|20954|43|111759|Q,N
20190225|JBHT|106008|0|159631|Q,N
20190225|JBK|620|0|870|Q
20190225|JBL|79610|68|163474|Q,N
20190225|JBLU|757416|104|1210736|Q,N
20190225|JBN|8642|0|9239|Q,N
20190225|JBR|4861|0|7022|Q,N
20190225|JBSS|3359|0|8168|Q,N
20190225|JBT|57717|0|73490|Q,N
20190225|JCAP|10342|0|36810|Q,N
20190225|JCAPpB|2367|0|3252|Q,N
20190225|JCE|2859|0|5552|Q,N
20190225|JCI|255947|8482|513572|Q,N
20190225|JCO|7578|0|18678|Q
20190225|JCOM|61035|0|84496|Q,N
20190225|JCP|1375313|9200|2250333|Q,N
20190225|JCPB|1|0|1|N
20190225|JCS|1020|0|1327|Q,N
20190225|JCTCF|707|0|2083|Q,N
20190225|JD|3850108|4945|9928732|Q,N
20190225|JDD|12824|1000|21152|Q,N
20190225|JDIV|410|0|410|Q
20190225|JDST|76903|1543|489781|Q,N
20190225|JE|47681|0|94439|Q,N
20190225|JEC|157841|147|584908|Q,N
20190225|JEF|181695|4600|274024|Q,N
20190225|JELD|42726|0|175931|Q,N
20190225|JEMD|19778|0|43079|Q,N
20190225|JETS|2990|0|7977|Q,N
20190225|JEpA|1650|400|4350|Q,N
20190225|JFR|24363|0|58149|Q,N
20190225|JG|9619|0|24828|Q,N
20190225|JGH|8896|0|18669|Q,N
20190225|JHAA|4900|0|4900|Q
20190225|JHB|15307|0|27504|Q
20190225|JHD|8561|0|39375|Q
20190225|JHEM|3|0|105|Q
20190225|JHG|63352|0|183323|Q,N
20190225|JHI|1222|0|1773|Q
20190225|JHMA|1|0|12|N
20190225|JHMD|50767|0|78070|Q,N
20190225|JHME|1000|0|1405|Q
20190225|JHMF|4021|0|4286|Q,N
20190225|JHMH|581|0|2441|Q,N
20190225|JHMI|57|0|63|N
20190225|JHML|29656|0|46749|Q,N
20190225|JHMM|351398|0|372175|Q,N
20190225|JHMS|200|0|258|Q
20190225|JHMT|334|0|851|Q,N
20190225|JHMU|100|0|199|Q
20190225|JHS|2246|0|18459|Q
20190225|JHSC|582638|0|585186|Q,N
20190225|JHX|716|0|1537|Q,N
20190225|JHY|2391|0|7191|Q
20190225|JILL|12610|0|43028|Q,N
20190225|JJA|25|0|261|Q
20190225|JJC|250|0|2025|N
20190225|JJG|33|0|34|Q
20190225|JJN|100|0|100|N
20190225|JJSF|15938|0|23987|Q,N
20190225|JKD|904|240|7622|Q
20190225|JKE|22254|0|29130|Q,N
20190225|JKF|799|8|9726|Q
20190225|JKH|4606|0|12048|Q,N
20190225|JKHY|28324|0|84398|Q,N
20190225|JKI|1374|0|3163|Q,N
20190225|JKJ|81|0|737|Q
20190225|JKK|646|0|2855|Q
20190225|JKL|688|300|5097|Q,N
20190225|JKS|227884|200|449987|Q,N
20190225|JLL|22898|6|46657|Q,N
20190225|JLS|7281|0|12072|Q,N
20190225|JMBS|2|0|66|Q
20190225|JMEI|171250|0|352214|Q,N
20190225|JMF|12341|0|46890|Q,N
20190225|JMIN|1172|0|1576|Q,N
20190225|JMLP|14270|105|28792|Q,N
20190225|JMM|5|0|20008|Q
20190225|JMOM|5|0|105|Q
20190225|JMP|3331|0|17040|Q,N
20190225|JMPD|4118|0|8368|Q,N
20190225|JMST|854|0|1264|Q,N
20190225|JMT|1388|0|2579|Q
20190225|JMU|35418|0|183021|Q,N
20190225|JMUB|145|0|240|Q
20190225|JNCE|4682|0|18225|Q,N
20190225|JNJ|373196|7405|1912458|Q,N
20190225|JNK|1324519|0|2530919|Q,N
20190225|JNPR|448473|688|869951|Q,N
20190225|JNUG|2110888|19747|4819112|Q,N
20190225|JO|18725|0|28992|Q,N
20190225|JOB|4319|0|6614|Q,N
20190225|JOBS|27644|0|111733|Q,N
20190225|JOE|6182|0|16790|Q,N
20190225|JOF|3182|0|11757|Q
20190225|JOUT|728|0|4113|Q,N
20190225|JP|58474|0|381747|Q,N
20190225|JPC|61990|0|141003|Q,N
20190225|JPED|750|0|750|N
20190225|JPEM|17199|0|21217|Q,N
20190225|JPGB|1557|0|4131|Q,N
20190225|JPGE|1313|1106|12141|Q,N
20190225|JPHF|30768|0|39500|Q
20190225|JPHY|3318|0|6987|Q,N
20190225|JPI|16215|600|34056|Q,N
20190225|JPIN|58703|0|77883|Q,N
20190225|JPM|960608|7621|2990975|Q,N
20190225|JPMB|1054|0|39589|Q,N
20190225|JPME|1723|0|4542|Q,N
20190225|JPMV|505|0|4153|Q
20190225|JPMpA|12496|0|22290|Q,N
20190225|JPMpB/CL|10855|400|64686|Q,N
20190225|JPMpC|65632|200|184421|Q,N
20190225|JPMpD|26975|1029|132877|Q,N
20190225|JPMpE|15778|900|24480|Q,N
20190225|JPMpF|27281|0|44349|Q,N
20190225|JPMpG|11716|0|20121|Q,N
20190225|JPMpH|14045|0|20802|Q,N
20190225|JPN|3536|0|4064|Q,N
20190225|JPNL|861|95|1144|Q,N
20190225|JPS|195248|1200|437974|Q,N
20190225|JPSE|6515|0|7930|Q,N
20190225|JPST|1051511|0|1347271|Q,N
20190225|JPT|7152|0|16155|Q,N
20190225|JPUS|10120|0|355571|Q,N
20190225|JPXN|5|0|234|Q
20190225|JQC|155251|385|361916|Q,N
20190225|JRI|18395|0|39737|Q,N
20190225|JRJC|79365|0|374109|Q,N
20190225|JRO|50681|189|126268|Q,N
20190225|JRS|47320|0|77727|Q,N
20190225|JRSH|991|0|24913|Q,N
20190225|JRVR|10758|0|31429|Q,N
20190225|JSD|14209|500|33107|Q
20190225|JSM|300|0|1500|N
20190225|JSMD|5233|0|8591|Q,N
20190225|JSML|4047|0|5957|Q,N
20190225|JT|84270|0|268608|Q,N
20190225|JTA|4786|0|29922|Q
20190225|JTD|6333|0|14366|Q,N
20190225|JUST|2153|0|4124|Q
20190225|JVA|15616|0|57133|Q,N
20190225|JVAL|110|0|190|Q
20190225|JW/A|18229|0|33123|Q,N
20190225|JWN|318705|195|649466|Q,N
20190225|JXI|5834|0|17661|Q,N
20190225|JYNT|7291|0|23902|Q,N
20190225|K|1041556|7401|1668729|Q,N
20190225|KAI|5190|0|8689|Q,N
20190225|KALA|47858|0|107523|Q,N
20190225|KALL|986|0|1486|Q,N
20190225|KALU|8029|300|30649|Q,N
20190225|KALV|16693|0|58730|Q,N
20190225|KAMN|21588|0|34182|Q,N
20190225|KAR|82249|200|617905|Q,N
20190225|KARS|1952|0|2470|Q
20190225|KB|3352|0|18116|Q,N
20190225|KBA|211570|2131|320987|Q,N
20190225|KBAL|34939|0|45340|Q,N
20190225|KBE|134047|0|600958|Q,N
20190225|KBH|243730|71|395334|Q,N
20190225|KBR|473369|0|704696|Q,N
20190225|KBSF|24571|0|33926|Q,N
20190225|KBWB|73842|2900|86772|Q,N
20190225|KBWD|28904|200|67920|Q,N
20190225|KBWP|101|65|2513|Q
20190225|KBWR|1219|0|1773|Q
20190225|KBWY|5693|0|27838|Q,N
20190225|KCAP|25734|0|213254|Q,N
20190225|KCAPL|250|0|450|Q
20190225|KCCB|3|0|3|Q
20190225|KCE|164|0|1262|Q,N
20190225|KCNY|403|0|962|Q,N
20190225|KDMN|463721|0|910319|Q,N
20190225|KDP|397986|64|694437|Q,N
20190225|KE|3589|0|32121|Q,N
20190225|KEG|219495|0|332772|Q,N
20190225|KELYA|4962|0|6887|Q
20190225|KEM|254803|10732|562731|Q,N
20190225|KEMQ|200|0|1526|Q
20190225|KEN|1471|0|3015|Q,N
20190225|KEP|23501|200|73590|Q,N
20190225|KEQU|283|0|1165|Q,N
20190225|KEX|42762|50|65782|Q,N
20190225|KEY|647145|1566|1227590|Q,N
20190225|KEYS|169913|6041|682433|Q,N
20190225|KEYW|16926|2270|34713|Q,N
20190225|KEYpI|3870|0|9845|Q,N
20190225|KEYpJ|44519|0|74111|Q,N
20190225|KFRC|10918|0|18859|Q,N
20190225|KFS|3280|0|13183|Q,N
20190225|KFY|10466|0|25840|Q,N
20190225|KFYP|187|0|2248|Q,N
20190225|KGC|1367242|0|3326172|Q,N
20190225|KGJI|28704|0|37626|Q,N
20190225|KGRN|100|0|250|Q
20190225|KHC|8552933|314080|24152803|Q,N
20190225|KIDS|12248|0|43249|Q,N
20190225|KIE|24077|2000|62254|Q,N
20190225|KIM|146348|380|296472|Q,N
20190225|KIMpI|3408|0|6006|Q,N
20190225|KIMpJ|2756|1100|5628|Q
20190225|KIMpK|1906|998|2940|Q,N
20190225|KIMpL|2534|14|4927|Q,N
20190225|KIMpM|7493|0|23789|Q,N
20190225|KIN|33610|100|51416|Q,N
20190225|KINS|12636|0|25034|Q,N
20190225|KIO|17974|0|45698|Q,N
20190225|KIRK|6718|0|11135|Q,N
20190225|KKR|509549|1505|1164533|Q,N
20190225|KKRpA|5117|0|13342|Q,N
20190225|KKRpB|2212|0|4066|Q
20190225|KL|419919|2625|676678|Q,N
20190225|KLAC|100550|32|261088|Q,N
20190225|KLDW|619|0|3717|Q
20190225|KLIC|39943|84|98617|Q,N
20190225|KLXE|9288|0|15130|Q,N
20190225|KMB|74059|1178|344435|Q,N
20190225|KMDA|39177|0|74306|Q,N
20190225|KMF|19981|0|73768|Q,N
20190225|KMI|2257637|11900|4278113|Q,N
20190225|KMPA|2080|0|5994|Q,N
20190225|KMPH|40604|0|107410|Q,N
20190225|KMPR|10026|0|33965|Q,N
20190225|KMT|51049|0|69983|Q,N
20190225|KMX|265903|201|407119|Q,N
20190225|KN|55905|0|118329|Q,N
20190225|KNDI|893375|2539|1718665|Q,N
20190225|KNG|151|0|151|Q,N
20190225|KNL|17316|2005|87188|Q,N
20190225|KNOP|23380|0|141713|Q,N
20190225|KNOW|298|0|4733|Q,N
20190225|KNSA|27878|0|47056|Q,N
20190225|KNSL|17580|0|34240|Q,N
20190225|KNX|107405|201|277549|Q,N
20190225|KO|2434743|8624|9621437|Q,N
20190225|KOD|12559|0|37408|Q,N
20190225|KODK|51195|4|94867|Q,N
20190225|KOF|6430|796|13096|Q,N
20190225|KOIN|195|0|803|Q
20190225|KOL|2854|0|3569|Q
20190225|KOLD|4906|0|28922|Q,N
20190225|KOMP|3321|0|3844|Q,N
20190225|KONA|4618|0|7115|Q,N
20190225|KOOL|55697|0|158470|Q,N
20190225|KOP|22261|75|31920|Q,N
20190225|KOPN|72486|0|218293|Q,N
20190225|KORP|908|0|929|Q
20190225|KORU|93774|300|105455|Q,N
20190225|KOS|1244879|15033|2959120|Q,N
20190225|KOSS|592|0|2982|Q,N
20190225|KPFS|33|0|33|N
20190225|KPTI|879532|74330|2593429|Q,N
20190225|KR|762439|3516|1419965|Q,N
20190225|KRA|22344|200|66271|Q,N
20190225|KRC|37352|3|102961|Q,N
20190225|KRE|689778|5800|925222|Q,N
20190225|KREF|40744|0|66012|Q,N
20190225|KRG|43821|0|75849|Q,N
20190225|KRMA|37805|0|42105|Q,N
20190225|KRNT|37327|5794|93311|Q,N
20190225|KRNY|17991|100|45576|Q
20190225|KRO|38756|0|129995|Q,N
20190225|KRP|2193|0|9359|Q,N
20190225|KRYS|21906|0|36507|Q,N
20190225|KSA|66302|0|297647|Q,N
20190225|KSM|13121|0|23624|Q,N
20190225|KSS|1044918|149|1614597|Q,N
20190225|KSU|154343|0|334579|Q,N
20190225|KT|48339|0|143954|Q,N
20190225|KTCC|400|0|1189|Q
20190225|KTF|771|0|17632|Q,N
20190225|KTH|68|0|168|Q
20190225|KTOS|93500|1000|307575|Q,N
20190225|KTOV|144620|0|311988|Q,N
20190225|KTOVW|50|0|50|N
20190225|KTP|2608|0|10471|Q,N
20190225|KURA|29733|0|107365|Q,N
20190225|KURE|5911|0|20262|Q
20190225|KVHI|852|0|5482|Q,N
20190225|KW|14049|0|42508|Q,N
20190225|KWEB|959486|5800|1259016|Q,N
20190225|KWR|4033|0|7004|Q,N
20190225|KXI|45692|0|56709|Q,N
20190225|KYN|91009|100|171573|Q,N
20190225|KZR|4208|400|47346|Q,N
20190225|L|96267|19|125549|Q,N
20190225|LABD|1163927|31821|2220536|Q,N
20190225|LABL|213020|1337|1623102|Q,N
20190225|LABU|474174|8612|1642611|Q,N
20190225|LAC|57712|0|95222|Q,N
20190225|LACK|28|0|28|Q
20190225|LAD|19327|0|33487|Q,N
20190225|LADR|288211|400|617937|Q,N
20190225|LAIX|2928|0|7116|Q,N
20190225|LAKE|2500|0|13480|Q
20190225|LAMR|48431|42|79929|Q,N
20190225|LANC|10930|779|24911|Q,N
20190225|LAND|20973|0|31079|Q,N
20190225|LANDP|1070|0|1945|Q
20190225|LARK|28|0|29|Q
20190225|LASR|70853|1200|171491|Q,N
20190225|LAUR|65274|0|156678|Q,N
20190225|LAWS|1292|0|1678|Q
20190225|LAZ|48445|0|501296|Q,N
20190225|LAZY|700|0|700|Q
20190225|LB|346752|274|1180010|Q,N
20190225|LBAI|6207|200|20268|Q,N
20190225|LBC|3600|0|38468|Q
20190225|LBDC|3|0|3|N
20190225|LBJ|1048|0|3781|Q,N
20190225|LBRDA|41597|0|47914|Q,N
20190225|LBRDK|48683|2|76725|Q,N
20190225|LBRT|91555|35|145020|Q,N
20190225|LBTYA|143624|0|325214|Q,N
20190225|LBTYB|6|6|107|Q
20190225|LBTYK|192441|0|382515|Q,N
20190225|LBY|150434|941|363427|Q,N
20190225|LC|321081|0|698822|Q,N
20190225|LCI|233899|600|464495|Q,N
20190225|LCII|32975|0|39963|Q,N
20190225|LCNB|3698|0|6983|Q,N
20190225|LCUT|283|0|3417|Q
20190225|LDL|25463|0|54826|Q,N
20190225|LDOS|77904|0|163095|Q,N
20190225|LDP|33458|4764|77705|Q,N
20190225|LDRI|1|0|475|Q
20190225|LDRS|684|0|5079|Q,N
20190225|LDSF|310|0|310|Q
20190225|LDUR|2350|0|7027|Q,N
20190225|LE|7643|0|20005|Q,N
20190225|LEA|68976|30|194799|Q,N
20190225|LEAD|86|0|1792|Q
20190225|LEAF|4238|0|20671|Q,N
20190225|LECO|182629|16|211113|Q,N
20190225|LEDS|71588|1400|116269|Q,N
20190225|LEE|61987|7000|147603|Q,N
20190225|LEG|168107|320|263099|Q,N
20190225|LEGH|8823|0|26932|Q,N
20190225|LEGR|2217|0|5116|Q
20190225|LEJU|16395|3630|37678|Q,N
20190225|LEMB|64321|0|97793|Q,N
20190225|LEN|482552|9683|1031234|Q,N
20190225|LEN/B|902|157|5858|Q,N
20190225|LENS|160|0|2916|Q,N
20190225|LEO|44278|100|71726|Q,N
20190225|LEU|471|0|5508|Q,N
20190225|LEVB|64834|392|114022|Q,N
20190225|LEVL|151|0|33636|Q
20190225|LEXEA|6422|0|26161|Q,N
20190225|LFC|140968|100|340730|Q,N
20190225|LFEQ|73|0|3005|Q
20190225|LFUS|13326|0|25725|Q,N
20190225|LFVN|20735|0|47832|Q,N
20190225|LGCY|513397|500|841637|Q,N
20190225|LGF/A|93930|0|254453|Q,N
20190225|LGF/B|27822|0|184980|Q,N
20190225|LGI|2718|179|9471|Q,N
20190225|LGIH|74484|0|106189|Q,N
20190225|LGL|6301|0|12820|Q,N
20190225|LGLV|22643|0|34576|Q,N
20190225|LGND|80818|0|126947|Q,N
20190225|LH|34041|0|101096|Q,N
20190225|LHCG|25597|0|40174|Q,N
20190225|LIFE|33231|0|124465|Q,N
20190225|LII|17933|72|35225|Q,N
20190225|LILA|75114|0|300513|Q,N
20190225|LILAK|53374|0|180819|Q,N
20190225|LIN|67821|404|300991|Q,N
20190225|LINC|65|0|200|N
20190225|LIND|343|0|6649|Q,N
20190225|LION|8173|0|16636|Q,N
