Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|DRE|247332|1137|464765|Q,N
20190930|DRH|395566|0|697527|B,Q,N
20190930|DRI|155175|0|338104|B,Q,N
20190930|DRIO|10131|100|43854|Q,N
20190930|DRIP|31812|0|116868|B,Q,N
20190930|DRIV|159|0|7400|Q,N
20190930|DRN|7337|0|21346|Q,N
20190930|DRNA|86614|1130|218749|B,Q,N
20190930|DRQ|47558|0|61151|Q,N
20190930|DRRX|135387|4966|981113|B,Q,N
20190930|DRSK|3847|0|3847|Q
20190930|DRUA|7663|2663|51497|Q,N
20190930|DRV|1570|0|3082|B,Q,N
20190930|DRW|4710|0|20290|Q,N
20190930|DRYS|28259|0|81946|Q,N
20190930|DS|190410|1100|290889|Q,N
20190930|DSE|202|0|16631|Q,N
20190930|DSGX|4940|100|8837|Q,N
20190930|DSI|20400|0|31409|Q,N
20190930|DSKE|28119|100|49651|Q,N
20190930|DSL|99074|0|215604|B,Q,N
20190930|DSLV|147461|1030|286000|B,Q,N
20190930|DSM|23483|200|44656|Q,N
20190930|DSPG|6370|0|26738|Q,N
20190930|DSS|72346|1486|146608|Q,N
20190930|DSSI|26363|0|194841|B,Q,N
20190930|DSTL|6103|0|6236|Q
20190930|DSU|54907|0|137661|B,Q,N
20190930|DSWL|1|0|10|N
20190930|DSX|57195|1860|85318|B,Q,N
20190930|DSXpB|113|0|653|Q
20190930|DSpB|5292|0|6922|Q,N
20190930|DSpD|65|0|115|Q,N
20190930|DT|204516|510|548785|B,Q,N
20190930|DTD|3892|0|12038|Q,N
20190930|DTE|57683|305|123060|B,Q,N
20190930|DTEA|75142|700|131467|B,Q,N
20190930|DTEC|2564|0|4199|Q,N
20190930|DTF|449|0|2892|Q
20190930|DTH|103|0|12917|Q,N
20190930|DTIL|51392|0|84400|Q,N
20190930|DTJ|974|0|15067|Q,N
20190930|DTLAp|12132|0|16185|Q
20190930|DTN|6501|0|8567|Q,N
20190930|DTQ|4522|0|28837|Q,N
20190930|DTSS|2216|0|15172|B,Q,N
20190930|DTV|7758|165|8732|B,Q,N
20190930|DTW|7430|450|10493|Q,N
20190930|DTY|5627|0|21372|Q,N
20190930|DTYS|281|0|912|Q
20190930|DUC|8134|0|55805|Q,N
20190930|DUG|4951|0|15214|Q,N
20190930|DUK|159831|855|642261|B,Q,N
20190930|DUKB|6697|0|14257|Q,N
20190930|DUKH|13266|0|18307|Q,N
20190930|DUKpA|12256|0|121985|Q,N
20190930|DURA|330|0|5169|Q
20190930|DUSA|424|0|1533|Q
20190930|DUSL|709|0|990|Q
20190930|DUST|2505597|47966|10646755|B,Q,N
20190930|DVA|95611|73|360731|B,Q,N
20190930|DVAX|268660|100|443345|B,Q,N
20190930|DVD|401|0|4152|Q,N
20190930|DVEM|7756|0|20447|Q,N
20190930|DVHL|2119|0|2920|Q,N
20190930|DVN|312995|5327|763454|B,Q,N
20190930|DVOL|22708|0|23669|Q,N
20190930|DVP|2785|0|5570|Q,N
20190930|DVY|59934|0|351973|B,Q,N
20190930|DVYA|146|0|207|Q
20190930|DVYE|21755|0|51563|Q,N
20190930|DVYL|56|0|388|Q,N
20190930|DWAQ|300|0|1480|Q
20190930|DWAS|592|0|2653|Q
20190930|DWIN|9086|0|14133|Q,N
20190930|DWLD|852|0|8437|Q,N
20190930|DWM|6560|300|25269|Q,N
20190930|DWMC|1|0|1|Q
20190930|DWMF|4264|0|4520|Q,N
20190930|DWPP|3333|0|15131|Q
20190930|DWSH|5360|0|10027|Q,N
20190930|DWSN|4412|0|60358|Q,N
20190930|DWT|1304946|119850|7203152|B,Q,N
20190930|DWTR|1122|0|2606|Q
20190930|DWX|47540|92|76509|Q,N
20190930|DX|40615|0|91819|Q,N
20190930|DXB|10525|0|21849|Q,N
20190930|DXC|190703|3|1002584|B,Q,N
20190930|DXCM|83189|66|132406|Q,N
20190930|DXD|49568|16|106850|B,Q,N
20190930|DXJ|55202|76|153418|B,Q,N
20190930|DXJS|77|0|349|Q
20190930|DXLG|16949|100|21572|Q,N
20190930|DXPE|2287|0|3340|Q
20190930|DXR|5|0|6|N
20190930|DXYN|17521|0|27052|Q,N
20190930|DXpA|2293|0|8293|Q,N
20190930|DXpB|7124|0|18879|Q,N
20190930|DY|41622|0|56313|B,Q,N
20190930|DYAI|55392|300|89473|B,Q,N
20190930|DYB|60|0|62|Q
20190930|DYNF|257|0|4667|Q,N
20190930|DYNT|1166|0|1274|Q
20190930|DZK|1334|0|2092|Q,N
20190930|DZSI|8280|0|19265|Q,N
20190930|DZZ|17911|0|23232|Q,N
20190930|E|34361|872|44051|Q,N
20190930|EA|197610|82|696541|B,Q,N
20190930|EAB|1777|1165|4340|Q,N
20190930|EAD|24985|0|83232|Q,N
20190930|EAE|1899|0|9762|Q,N
20190930|EAF|99907|2|225760|B,Q,N
20190930|EAGG|2258|0|4848|Q,N
20190930|EAI|4307|1794|40091|Q
20190930|EARN|4148|0|11503|Q,N
20190930|EARS|47708|0|66966|Q,N
20190930|EAST|3081|0|7431|Q,N
20190930|EAT|67604|0|122891|Q,N
20190930|EB|88352|0|176199|B,Q,N
20190930|EBAY|409665|885|1334509|B,Q,N
20190930|EBAYL|5354|95|49636|Q,N
20190930|EBF|10609|0|21281|Q,N
20190930|EBIX|39249|0|78698|Q,N
20190930|EBIZ|1|0|1|N
20190930|EBND|6351|0|85777|Q,N
20190930|EBR|24863|1178|34807|Q,N
20190930|EBR/B|157|0|258|Q
20190930|EBS|34501|0|73282|B,Q,N
20190930|EBSB|31636|300|34783|Q,N
20190930|EBTC|259|0|260|Q
20190930|EC|86304|0|138363|B,Q,N
20190930|ECA|7243379|0|10612657|B,Q,N
20190930|ECC|43842|0|79239|B,Q,N
20190930|ECCA|2858|0|3960|Q,N
20190930|ECCB|3232|0|3241|Q,N
20190930|ECCX|204|0|504|Q,N
20190930|ECCY|1873|1166|2785|Q,N
20190930|ECF|8959|0|15135|B,Q,N
20190930|ECFpA|75|0|175|Q
20190930|ECH|43674|500|66412|Q,N
20190930|ECHO|5663|0|21144|Q,N
20190930|ECL|47190|150|118078|B,Q,N
20190930|ECNS|110|0|115|Q
20190930|ECOL|11259|200|13648|Q,N
20190930|ECOM|2828|0|14191|Q,N
20190930|ECON|1422|0|11475|Q
20190930|ECOR|49644|10|73201|B,Q,N
20190930|ECPG|64108|0|119569|Q,N
20190930|ECT|4537|0|14319|Q,N
20190930|ED|61101|349|197885|B,Q,N
20190930|EDAP|30348|500|77177|Q,N
20190930|EDC|14999|0|35738|Q,N
20190930|EDD|70238|0|113551|B,Q,N
20190930|EDEN|106|0|233|B,Q
20190930|EDF|14885|0|35217|B,Q,N
20190930|EDI|4904|300|17867|Q,N
20190930|EDIT|44978|0|88342|B,Q,N
20190930|EDIV|1064|0|29701|Q,N
20190930|EDN|4842|0|8917|B,Q,N
20190930|EDNT|1152|0|1303|Q,N
20190930|EDOG|1446|0|5352|Q,N
20190930|EDOW|34084|0|183169|Q,N
20190930|EDRY|6|0|107|N
20190930|EDSA|5815|0|16262|Q,N
20190930|EDTXW|500|0|500|N
20190930|EDU|105361|112|197610|B,Q,N
20190930|EDUC|1000|0|19889|Q,N
20190930|EDV|24498|0|65719|Q,N
20190930|EDZ|10129|0|40301|B,Q,N
20190930|EE|11297|0|31779|Q,N
20190930|EEA|300|0|402|Q
20190930|EEB|557|0|800|Q
20190930|EEFT|40920|80|102827|Q,N
20190930|EELV|1497|0|35743|Q,N
20190930|EEM|5095174|27364|7729999|B,Q,N
20190930|EEMA|1140|0|23182|Q
20190930|EEMS|30552|0|37165|Q,N
20190930|EEMV|85125|0|512774|Q,N
20190930|EES|10835|345|105786|Q,N
20190930|EET|284|0|1701|Q
20190930|EEV|709|0|2860|Q,N
20190930|EEX|4392|0|26977|B,Q
20190930|EFA|2039742|24817|4180741|B,Q,N
20190930|EFAD|2387|0|13081|Q
20190930|EFAS|18|0|649|N
20190930|EFAV|155354|5|278204|Q,N
20190930|EFAX|100|0|565|Q
20190930|EFC|12003|0|42219|Q,N
20190930|EFF|249|0|23051|Q
20190930|EFG|39313|0|74892|Q,N
20190930|EFL|22765|0|33817|Q,N
20190930|EFNL|460|0|1583|Q
20190930|EFOI|1192|1026|16835|Q,N
20190930|EFR|26333|0|50389|Q,N
20190930|EFSC|9979|19|23451|Q,N
20190930|EFT|22423|0|40005|Q,N
20190930|EFU|22|0|22|Q
20190930|EFV|19432|0|311936|Q,N
20190930|EFX|46021|0|137577|Q,N
20190930|EFZ|31|0|1534|Q
20190930|EGAN|11974|0|28933|Q,N
20190930|EGBN|22272|144|32200|Q,N
20190930|EGF|3198|0|55853|Q
20190930|EGHT|276677|570|832976|B,Q,N
20190930|EGI|17994|0|812982|Q,N
20190930|EGIF|3040|0|4882|Q
20190930|EGLE|20605|0|34610|Q,N
20190930|EGO|276253|12620|745933|B,Q,N
20190930|EGOV|23853|0|38906|Q,N
20190930|EGP|6815|0|38814|Q,N
20190930|EGPT|663|0|2609|Q
20190930|EGRX|25982|300|54952|B,Q,N
20190930|EGY|21946|4000|75675|Q,N
20190930|EHC|103903|416|209358|B,Q,N
20190930|EHI|2918|0|11614|B,Q
20190930|EHT|11461|0|22822|Q
20190930|EHTH|123945|0|312553|B,Q,N
20190930|EIC|608|0|608|Q
20190930|EIDO|20414|913|117243|B,Q,N
20190930|EIDX|32541|0|75331|B,Q,N
20190930|EIG|3733|1800|8242|Q
20190930|EIGI|68189|0|141184|Q,N
20190930|EIGR|17850|0|26625|B,Q,N
20190930|EIM|23876|0|37927|Q,N
20190930|EIRL|456|0|1403|Q,N
20190930|EIS|3127|0|10897|Q
20190930|EIX|217227|2907|657951|B,Q,N
20190930|EJUL|118827|0|132127|Q,N
20190930|EKSO|71552|0|198478|Q,N
20190930|EL|118568|1403|350178|B,Q,N
20190930|ELAN|164775|0|424487|B,Q,N
20190930|ELC|3908|1230|40458|Q
20190930|ELD|1796|0|14785|B,Q,N
20190930|ELF|28704|14|83052|B,Q,N
20190930|ELGX|41786|600|72354|Q,N
20190930|ELJ|2493|0|13581|Q
20190930|ELMD|1581|0|3239|Q,N
20190930|ELOX|15339|0|27870|Q,N
20190930|ELP|12138|100|23796|Q,N
20190930|ELS|23089|2868|125032|B,Q,N
20190930|ELTK|12762|0|18559|Q,N
20190930|ELU|1437|1314|3181|Q
20190930|ELVT|1357|0|7493|Q,N
20190930|ELY|237980|0|325914|B,Q,N
20190930|EMAG|53|0|106|Q
20190930|EMAN|6861|115|12622|Q,N
20190930|EMB|1121614|5|1516006|B,Q,N
20190930|EMCB|484|0|1349|Q,N
20190930|EMCF|300|0|305|Q,N
20190930|EMCG|653|0|1797|Q,N
20190930|EMD|25362|5398|69718|Q,N
20190930|EMDV|209|0|1033|Q
20190930|EME|20290|0|57337|Q,N
20190930|EMF|3921|0|8220|Q
20190930|EMFM|3|0|100|Q
20190930|EMGF|9896|0|27292|Q,N
20190930|EMHY|51349|0|111837|Q,N
20190930|EMIF|71|0|71|Q
20190930|EMKR|12|0|727|Q
20190930|EML|505|0|687|Q,N
20190930|EMLC|50206|0|842439|Q,N
20190930|EMLP|156238|0|198571|Q,N
20190930|EMMF|2334|0|13299|Q,N
20190930|EMMS|654|0|1056|Q,N
20190930|EMN|43524|0|180986|B,Q,N
20190930|EMO|19367|0|47533|B,Q,N
20190930|EMP|6223|2203|12878|Q,N
20190930|EMQQ|4076|0|24014|Q,N
20190930|EMR|737590|124|1474243|B,Q,N
20190930|EMTL|1555|0|3720|Q,N
20190930|EMTY|88|0|939|Q
20190930|EMX|18956|0|58496|Q,N
20190930|EMXC|212|0|313|Q
20190930|ENB|1898983|190|2188686|B,Q,N
20190930|ENBA|7428|0|24739|Q,N
20190930|ENBL|44928|200|110551|Q,N
20190930|ENDP|866753|5066|1490057|B,Q,N
20190930|ENFC|25|0|225|Q
20190930|ENFR|1084|0|4486|Q,N
20190930|ENG|402|0|2040|N
20190930|ENIA|124695|100|1178609|B,Q,N
20190930|ENIC|92877|6424|220319|B,Q,N
20190930|ENLC|619590|100|825437|Q,N
20190930|ENLV|1314|0|5945|Q
20190930|ENO|558|0|5878|Q,N
20190930|ENOB|42018|630|46430|Q,N
20190930|ENOR|577|0|1300|Q
20190930|ENPH|924718|515|1794262|B,Q,N
20190930|ENR|105274|0|235223|Q,N
20190930|ENRpA|1166|0|36266|Q,N
20190930|ENS|84573|100|105520|Q,N
20190930|ENSG|21739|126|94577|B,Q,N
20190930|ENSV|10223|0|28088|Q,N
20190930|ENT|9991|0|37164|Q,N
20190930|ENTA|27147|0|68016|B,Q,N
20190930|ENTG|80367|41231|247748|B,Q,N
20190930|ENV|64100|37|241582|Q,N
20190930|ENVA|32739|0|54935|Q,N
20190930|ENX|4734|0|6925|B,Q
20190930|ENZ|10653|2885|25430|Q,N
20190930|ENZL|1024|0|4488|Q,N
20190930|EOD|11699|0|26003|Q,N
20190930|EOG|196661|4565|933522|B,Q,N
20190930|EOI|13636|0|33745|Q,N
20190930|EOLS|65542|1017|127281|B,Q,N
20190930|EOS|20346|600|51408|Q,N
20190930|EOT|2819|0|6416|B,Q
20190930|EPAM|16596|41|31236|B,Q,N
20190930|EPAY|15001|0|30982|B,Q,N
20190930|EPC|40272|0|67656|Q,N
20190930|EPD|234850|375|1138988|B,Q,N
20190930|EPHE|34157|0|63261|Q,N
20190930|EPI|93833|3930|163406|B,Q,N
20190930|EPIX|6897|0|11752|Q,N
20190930|EPM|11940|0|21637|Q,N
20190930|EPOL|9696|0|27617|Q,N
20190930|EPP|78424|0|294268|Q,N
20190930|EPR|15291|0|39227|Q,N
20190930|EPRF|1506|0|1706|Q,N
20190930|EPRT|89988|0|203926|B,Q,N
20190930|EPRpC|800|0|1400|Q
20190930|EPRpE|200|0|200|N
20190930|EPRpG|3903|0|7806|Q,N
20190930|EPS|59121|0|360910|Q,N
20190930|EPSN|3|0|4|N
20190930|EPU|3438|0|9237|Q,N
20190930|EPV|222|0|1076|Q,N
20190930|EPZM|50751|0|139694|B,Q,N
20190930|EPpC|110|0|210|Q
20190930|EQ|2468|0|11026|Q
20190930|EQAL|3153|0|16225|Q
20190930|EQBK|7143|4700|9807|Q,N
20190930|EQC|102553|100|152601|B,Q,N
20190930|EQCpD|1341|0|5071|Q
20190930|EQH|337804|361|892366|B,Q,N
20190930|EQIX|13087|425|36042|B,Q,N
20190930|EQL|1749|0|4428|Q
20190930|EQM|71217|0|283769|Q,N
20190930|EQNR|92969|2942|160081|B,Q,N
20190930|EQR|64684|0|278916|Q,N
20190930|EQRR|5|0|5|Q
20190930|EQT|1194993|202|1441730|B,Q,N
20190930|EQWL|503|0|687|Q
20190930|EQX|24010|0|82053|B,Q,N
20190930|ERA|5831|0|10535|Q,N
20190930|ERC|14556|0|43526|Q,N
20190930|ERF|52546|189|173843|Q,N
20190930|ERH|11774|0|18031|B,Q,N
20190930|ERI|206880|9|325673|B,Q,N
20190930|ERIC|443463|600|717721|B,Q,N
20190930|ERIE|48398|0|57528|Q,N
20190930|ERII|16247|0|38609|Q,N
20190930|ERJ|100009|904|186423|B,Q,N
20190930|EROS|1612914|32398|2582993|B,Q,N
20190930|ERUS|12381|0|57709|Q,N
20190930|ERX|69701|0|223989|B,Q,N
20190930|ERY|5675|300|31790|Q,N
20190930|ES|203134|302|252712|B,Q,N
20190930|ESBA|1416|0|6966|B,Q
20190930|ESBK|810|0|1610|Q
20190930|ESCA|1460|0|1671|Q
20190930|ESE|14899|0|46046|Q,N
20190930|ESEA|139498|3931|293000|Q,N
20190930|ESG|1264|0|2038|Q,N
20190930|ESGD|222251|0|228216|Q,N
20190930|ESGE|250582|0|269590|Q,N
20190930|ESGF|8|0|8|Q
20190930|ESGG|41|0|117|N
20190930|ESGL|1|0|12|Q
20190930|ESGN|3|0|384|Q
20190930|ESGR|2547|0|6071|Q,N
20190930|ESGRO|17|0|296|Q
20190930|ESGRP|1127|0|4186|Q
20190930|ESGS|1|0|1|Q
20190930|ESGU|13181|0|22140|Q,N
20190930|ESGV|21681|0|31451|Q,N
20190930|ESGW|2|0|2|Q
20190930|ESI|72533|0|513606|Q,N
20190930|ESLT|4163|0|5682|Q,N
20190930|ESML|4227|0|4510|Q,N
20190930|ESNT|37937|100|182300|B,Q,N
20190930|ESP|163|0|291|Q,N
20190930|ESPO|2276|0|2709|Q,N
20190930|ESPR|24353|150|96822|B,Q,N
20190930|ESQ|2834|0|5787|Q
20190930|ESRT|68515|0|139978|B,Q,N
20190930|ESS|12440|944|29851|Q,N
20190930|ESSA|330|0|332|Q
20190930|ESTA|12044|0|78395|Q,N
20190930|ESTC|92172|0|251901|B,Q,N
20190930|ESTE|56851|0|136823|B,Q,N
20190930|ESTR|1884|0|2185|Q,N
20190930|ESXB|181|100|1801|Q
20190930|ET|1406480|3816|3508593|B,Q,N
20190930|ETB|8944|0|33790|Q,N
20190930|ETFC|134847|755|403481|B,Q,N
20190930|ETG|30089|0|59824|Q,N
20190930|ETH|30888|0|85152|Q,N
20190930|ETHO|110|0|362|Q
20190930|ETIp|400|0|3800|Q
20190930|ETJ|41461|0|75306|Q,N
20190930|ETM|139231|0|237814|B,Q,N
20190930|ETN|249875|20|542158|B,Q,N
20190930|ETO|12502|300|23176|B,Q,N
20190930|ETON|15630|0|31133|Q,N
20190930|ETPpC|5721|0|11011|Q,N
20190930|ETPpD|7523|0|17609|Q,N
20190930|ETPpE|6517|0|17416|Q,N
20190930|ETR|64809|282|171239|B,Q,N
20190930|ETRN|516385|0|788514|B,Q,N
20190930|ETSY|337401|60653|726149|B,Q,N
20190930|ETTX|7479|0|17823|Q,N
20190930|ETV|53893|121|109990|B,Q,N
20190930|ETW|95048|500|167821|Q,N
20190930|ETX|2773|0|4957|Q
20190930|ETY|89454|1883|171793|B,Q,N
20190930|EUDV|42|0|311|Q
20190930|EUFN|65346|3200|184706|Q,N
20190930|EUFX|2|0|2|Q
20190930|EUM|6343|0|15331|Q,N
20190930|EUMV|1|0|1981|Q
20190930|EUO|5561|0|22230|Q,N
20190930|EURL|2718|0|5887|Q,N
20190930|EURN|119705|2700|226693|B,Q,N
20190930|EUSA|8282|0|10405|Q,N
20190930|EUSC|161|0|5145|Q,N
20190930|EV|67438|100|106660|Q,N
20190930|EVA|2731|0|10276|Q,N
20190930|EVBG|115611|462|265449|Q,N
20190930|EVBN|565|0|1404|Q,N
20190930|EVC|14658|10|64720|B,Q,N
20190930|EVER|10628|0|16872|Q,N
20190930|EVF|13839|0|27530|Q,N
20190930|EVFM|10100|0|11446|Q,N
20190930|EVG|2766|0|3898|Q
20190930|EVH|164734|0|374816|B,Q,N
20190930|EVI|483|0|3418|Q
20190930|EVK|400|0|415|Q
20190930|EVLO|2069|0|5716|Q,N
20190930|EVM|4563|0|20586|Q,N
20190930|EVN|13294|0|44868|Q,N
20190930|EVOK|4954|0|24302|Q,N
20190930|EVOL|452|0|466|N
20190930|EVOP|172786|1069|336237|Q,N
20190930|EVR|61247|57|266042|Q,N
20190930|EVRG|86427|200|388475|Q,N
20190930|EVRI|125159|100|244852|Q,N
20190930|EVSI|290|0|1257|Q,N
20190930|EVT|40116|137|67561|B,Q,N
20190930|EVTC|19359|274|61196|Q,N
20190930|EVV|36009|0|188711|Q,N
20190930|EVX|1|0|251|Q
20190930|EW|62151|409|252046|B,Q,N
20190930|EWA|271004|100|308642|B,Q,N
20190930|EWBC|77176|2480|118188|B,Q,N
20190930|EWC|92056|0|138495|B,Q,N
20190930|EWCO|9904|0|23311|Q,N
20190930|EWD|23539|0|30271|B,Q,N
20190930|EWEM|4|0|10|Q
20190930|EWG|184979|0|291927|B,Q,N
20190930|EWH|531878|0|1004716|B,Q,N
20190930|EWI|59430|0|69430|B,Q,N
20190930|EWJ|421298|1931|852631|B,Q,N
20190930|EWJV|310|0|310|Q
20190930|EWK|1060|0|1775|Q
20190930|EWL|109851|21|129524|Q,N
20190930|EWM|94511|0|106134|B,Q,N
20190930|EWMC|5|0|9868|Q
20190930|EWN|13955|0|22034|B,Q,N
20190930|EWO|2|0|662|Q
20190930|EWP|39512|170|62730|Q,N
20190930|EWQ|29147|0|66722|B,Q,N
20190930|EWRE|127|0|3231|Q,N
20190930|EWS|33400|0|50574|Q,N
20190930|EWSC|444|0|446|Q,N
20190930|EWT|167165|0|277582|B,Q,N
20190930|EWU|90176|0|205716|B,Q,N
20190930|EWUS|50|0|50|Q
20190930|EWV|2292|0|3787|Q
20190930|EWW|168422|0|260805|B,Q,N
20190930|EWX|9635|0|23558|Q,N
20190930|EWY|232686|0|550214|B,Q,N
20190930|EWZ|1458150|9068|2457976|B,Q,N
20190930|EWZS|7777|0|14686|Q,N
20190930|EXAS|294769|469|793106|B,Q,N
20190930|EXC|346030|2907|856219|B,Q,N
20190930|EXD|2618|0|5795|Q,N
20190930|EXEL|174298|300|511796|B,Q,N
20190930|EXFO|1354|0|1632|Q,N
20190930|EXG|211636|100|410279|Q,N
20190930|EXI|269|0|3299|B,Q
20190930|EXIV|815|0|1085|Q
20190930|EXK|1077622|14000|3095591|B,Q,N
20190930|EXLS|7013|200|24051|B,Q,N
20190930|EXP|31568|0|55883|Q,N
20190930|EXPCU|100|0|11007|Q
20190930|EXPD|121625|400|259339|B,Q,N
20190930|EXPE|222964|2539|290870|B,Q,N
20190930|EXPI|20708|0|39839|Q,N
20190930|EXPO|16537|146|86315|Q,N
20190930|EXPR|419819|1000|666533|B,Q,N
20190930|EXR|59624|12|129198|B,Q,N
20190930|EXT|2575|0|2910|Q,N
20190930|EXTN|4367|0|11973|Q,N
20190930|EXTR|81901|200|125954|B,Q,N
20190930|EYE|54385|0|219014|B,Q,N
20190930|EYEG|4073|0|9296|Q,N
20190930|EYEN|12234|2921|22111|Q,N
20190930|EYES|23784|0|46352|Q,N
20190930|EYESW|146|0|611|Q
20190930|EYLD|1380|0|1401|Q,N
20190930|EYPT|66875|0|131814|Q,N
20190930|EZA|61863|153|75774|B,Q,N
20190930|EZJ|743|0|789|Q,N
20190930|EZM|7347|303|41731|Q,N
20190930|EZPW|53329|100|88111|Q,N
20190930|EZT|20|0|1129|Q
20190930|EZU|75157|0|143309|Q,N
20190930|F|3186035|8359|6170572|B,Q,N
20190930|FAAR|64006|0|160873|Q,N
20190930|FAB|300|0|2225|Q
20190930|FAD|203|0|3020|Q
20190930|FAF|21952|0|97518|Q,N
20190930|FALN|13238|0|31794|Q,N
20190930|FAM|8130|0|14761|Q,N
20190930|FAMI|15844|0|35755|Q,N
20190930|FAN|11441|500|26791|Q,N
20190930|FANG|119062|1783|331027|B,Q,N
20190930|FANH|6987|0|16891|Q,N
20190930|FARM|6931|800|57083|Q,N
20190930|FARO|3069|0|8634|Q,N
20190930|FAS|13277|0|60726|B,Q,N
20190930|FAST|715798|43|902576|B,Q,N
20190930|FAT|78|0|78|N
20190930|FATE|78326|0|158650|B,Q,N
20190930|FAX|245207|0|375335|B,Q,N
20190930|FAZ|39426|5200|138354|B,Q,N
20190930|FB|1141015|67055|3097721|B,Q,N
20190930|FBC|9582|0|42727|Q,N
20190930|FBGX|289|0|1663|Q
20190930|FBHS|62513|208|159721|B,Q,N
20190930|FBIO|43224|0|48493|B,Q,N
20190930|FBIOP|1514|0|3206|Q,N
20190930|FBIZ|1473|300|4848|Q,N
20190930|FBK|2189|700|5032|Q,N
20190930|FBM|8833|0|95726|Q,N
20190930|FBMS|1572|0|14792|Q
20190930|FBNC|7310|200|28102|Q,N
20190930|FBND|19096|0|59896|Q,N
20190930|FBP|85703|3300|746794|B,Q,N
20190930|FBSS|757|0|772|Q
20190930|FBT|10455|1200|312009|Q,N
20190930|FBZ|435|0|1787|Q
20190930|FC|1164|0|18999|Q
20190930|FCA|1|0|2259|Q
20190930|FCAL|210|0|610|Q,N
20190930|FCAN|2|0|2|Q
20190930|FCAP|720|84|826|Q,N
20190930|FCAU|129229|0|288731|B,Q,N
20190930|FCBC|13444|0|16473|Q,N
20190930|FCBP|589|0|919|Q,N
20190930|FCCO|315|0|534|Q
20190930|FCCY|2153|0|4276|Q,N
20190930|FCEF|387|0|1114|Q
20190930|FCEL|2484917|76379|4496214|Q,N
20190930|FCF|7298|100|23330|Q,N
20190930|FCFS|14247|0|88665|Q,N
20190930|FCG|11108|0|25318|Q,N
20190930|FCN|27025|0|57522|B,Q,N
20190930|FCNCA|2505|0|3171|Q,N
20190930|FCO|7935|0|19793|Q,N
20190930|FCOM|41136|0|84543|Q,N
20190930|FCOR|14515|0|19299|Q
20190930|FCPT|15092|0|43130|B,Q,N
20190930|FCSC|8176|200|18146|B,Q,N
20190930|FCT|9588|0|19640|Q,N
20190930|FCTR|2870|0|4823|Q
20190930|FCVT|4033|0|10850|Q,N
20190930|FCX|876376|1700|2958495|B,Q,N
20190930|FDBC|454|0|846|Q
20190930|FDD|13143|0|33368|Q,N
20190930|FDEF|7867|0|10634|Q,N
20190930|FDEM|3|0|333|Q
20190930|FDEU|10511|0|21996|Q,N
20190930|FDEV|100|0|457|Q
20190930|FDHY|3079|0|5734|B,Q
20190930|FDIS|6648|0|30131|Q,N
20190930|FDIV|2428|0|5931|Q,N
20190930|FDL|69950|0|116901|Q,N
20190930|FDLO|24768|0|37282|Q,N
20190930|FDM|13900|1403|26257|Q,N
20190930|FDMO|304|0|4277|Q
20190930|FDN|28330|935|115791|B,Q,N
20190930|FDNI|139|0|153|Q,N
20190930|FDP|243105|89|308671|B,Q,N
20190930|FDRR|2526|0|17482|Q
20190930|FDS|90107|16|134600|B,Q,N
20190930|FDT|7011|0|40275|Q
20190930|FDUS|12858|0|26402|Q,N
20190930|FDUSL|97|0|133|Q
20190930|FDUSZ|2660|0|3697|Q,N
20190930|FDVV|22801|0|70880|Q,N
20190930|FDX|224177|1118|650768|B,Q,N
20190930|FE|211902|494|1148516|B,Q,N
20190930|FEI|45898|0|68851|Q,N
20190930|FEIM|4182|0|11326|Q,N
20190930|FELE|20714|0|39383|Q,N
20190930|FELP|28423|820|51358|Q,N
20190930|FEM|7957|0|94388|Q,N
20190930|FEMB|10261|0|76669|Q,N
20190930|FEMS|311|0|104617|Q
20190930|FEN|139768|927|175371|B,Q,N
20190930|FENC|2|0|2502|N
20190930|FENG|7418|0|10364|Q,N
20190930|FENY|66486|0|311500|Q,N
20190930|FEO|3699|0|5424|Q
20190930|FEP|11693|0|128368|Q,N
20190930|FET|34064|0|89004|B,Q,N
20190930|FEUZ|126|0|1880|Q
20190930|FEX|5184|0|23976|Q
20190930|FEYE|324440|1526|886136|B,Q,N
20190930|FEZ|119293|0|146953|B,Q,N
20190930|FF|3088|0|7860|Q,N
20190930|FFA|35594|0|52314|Q,N
20190930|FFBC|24314|250|51531|Q,N
20190930|FFBW|66|0|2166|Q
20190930|FFC|38191|0|73702|Q,N
20190930|FFEU|483|0|788|Q
20190930|FFG|1189|0|3024|Q,N
20190930|FFHG|309|0|2649|Q
20190930|FFHL|2603|0|31845|Q,N
20190930|FFIC|3899|0|6997|Q,N
20190930|FFIN|44767|525|65196|Q,N
20190930|FFIU|70|0|70|N
20190930|FFIV|15426|0|85324|B,Q,N
20190930|FFNW|364|0|1007|Q
20190930|FFR|11630|0|24070|Q
20190930|FFSG|1975|0|7122|Q
20190930|FFTG|1135|0|3304|N
20190930|FFTI|24113|0|46475|Q,N
20190930|FFTY|3431|0|136198|B,Q,N
20190930|FFWM|19740|2500|25690|Q,N
20190930|FG|14210|0|202165|Q,N
20190930|FGB|15036|1100|37342|B,Q,N
20190930|FGBI|2581|0|3122|Q,N
20190930|FGD|34107|127|55951|Q,N
20190930|FGEN|79190|346|186518|B,Q,N
20190930|FGM|75|0|266|Q
20190930|FGP|149399|313|285710|Q,N
20190930|FHB|20630|500|88003|Q,N
20190930|FHK|103|0|121|Q
