Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|CVBF|36780|0|116903|Q,N
20190215|CVCO|5003|0|16452|Q,N
20190215|CVCY|916|0|1084|Q
20190215|CVE|845496|15394|1090875|Q,N
20190215|CVEO|67772|0|183242|Q,N
20190215|CVET|330394|380|1542619|Q,N
20190215|CVGI|20668|425|53493|Q,N
20190215|CVGW|31262|0|35502|Q,N
20190215|CVI|74741|0|119592|Q,N
20190215|CVIA|61177|2386|109356|Q,N
20190215|CVLT|24288|0|62206|Q,N
20190215|CVLY|382|0|4552|Q
20190215|CVM|51014|0|74070|Q,N
20190215|CVNA|190312|700|347861|Q,N
20190215|CVR|70|50|120|Q
20190215|CVRS|82983|0|242872|Q,N
20190215|CVS|1739878|180|3313482|Q,N
20190215|CVTI|12282|0|89565|Q,N
20190215|CVU|758|100|9296|Q,N
20190215|CVV|1039|0|1142|Q,N
20190215|CVX|419179|5546|1231667|Q,N
20190215|CVY|100|0|11763|Q
20190215|CW|21128|1152|40977|Q,N
20190215|CWB|267224|0|593971|Q,N
20190215|CWBC|1420|0|1441|Q
20190215|CWBR|5322|0|16150|Q,N
20190215|CWCO|4052|0|11882|Q,N
20190215|CWEB|39906|0|62314|Q,N
20190215|CWEN|191384|0|539007|Q,N
20190215|CWEN/A|78154|0|237067|Q,N
20190215|CWH|182027|1724|322472|Q,N
20190215|CWI|114255|0|210343|Q,N
20190215|CWK|12867|1400|77107|Q,N
20190215|CWS|10|0|1080|Q,N
20190215|CWST|42358|2248|83487|Q,N
20190215|CWT|14936|0|33879|Q,N
20190215|CX|1261348|1007|3119902|Q,N
20190215|CXDC|724|0|9321|Q,N
20190215|CXE|9151|0|20665|Q,N
20190215|CXH|549|0|917|Q
20190215|CXO|300649|73|557224|Q,N
20190215|CXP|17551|2600|204788|Q,N
20190215|CXSE|2844|0|66799|Q,N
20190215|CXW|33936|0|326103|Q,N
20190215|CY|349425|158|933868|Q,N
20190215|CYAD|219|0|1409|Q,N
20190215|CYB|200|0|202|Q
20190215|CYBE|6862|0|21002|Q,N
20190215|CYBR|230253|922|735459|Q,N
20190215|CYCC|2166|400|15377|Q,N
20190215|CYD|9474|0|14487|Q,N
20190215|CYH|104736|0|217630|Q,N
20190215|CYOU|24855|0|45048|Q,N
20190215|CYRN|500|0|524|Q
20190215|CYRX|14297|0|18734|Q,N
20190215|CYTK|28255|200|302929|Q,N
20190215|CYTR|20149|0|61399|Q,N
20190215|CYTX|44128|0|92654|Q,N
20190215|CYTXZ|44849|0|45049|Q,N
20190215|CZA|2114|0|3647|Q,N
20190215|CZNC|954|0|4111|Q,N
20190215|CZR|9410445|8534|17430942|Q,N
20190215|CZWI|7|0|8|Q
20190215|CZZ|293437|150|642958|Q,N
20190215|CpJ|31933|320|71043|Q,N
20190215|CpK|37350|1730|59315|Q,N
20190215|CpN|14164|0|193968|Q,N
20190215|CpS|14859|0|20004|Q,N
20190215|D|698218|700|1335947|Q,N
20190215|DAC|4486|115|13614|Q,N
20190215|DAIO|5836|0|14156|Q,N
20190215|DAKT|15836|0|26630|Q,N
20190215|DAL|579591|3033|1506355|Q,N
20190215|DALI|1629|0|3071|Q
20190215|DALT|10248|0|10248|Q,N
20190215|DAN|729763|2361|1639916|Q,N
20190215|DAR|51556|0|240906|Q,N
20190215|DARE|1001|0|21591|Q,N
20190215|DATA|62231|0|186650|Q,N
20190215|DAVA|100|0|43700|Q
20190215|DAVE|7612|0|22707|Q,N
20190215|DB|770580|200|1779545|Q,N
20190215|DBA|42027|0|106868|Q,N
20190215|DBAW|2316|0|3055|Q,N
20190215|DBB|12104|0|18314|Q,N
20190215|DBC|260348|0|736318|Q,N
20190215|DBD|480745|8044|1930438|Q,N
20190215|DBE|220693|0|279033|Q,N
20190215|DBEF|96495|24100|269505|Q,N
20190215|DBEM|1175|0|21664|Q,N
20190215|DBEU|24055|3200|81275|Q,N
20190215|DBJP|962|0|18115|Q
20190215|DBL|7819|0|29862|Q,N
20190215|DBO|23632|0|52093|Q,N
20190215|DBP|642|0|847|Q
20190215|DBS|1|0|128|Q
20190215|DBV|624|0|625|Q
20190215|DBVT|74120|0|130900|Q,N
20190215|DBX|274872|7868|625545|Q,N
20190215|DCAR|204739|3271|614313|Q,N
20190215|DCF|8340|0|9540|Q
20190215|DCI|69953|0|174009|Q,N
20190215|DCIX|85500|0|290839|Q,N
20190215|DCO|3704|0|6817|Q,N
20190215|DCOM|33269|0|52882|Q,N
20190215|DCP|32799|0|64108|Q,N
20190215|DCPH|15981|4400|45320|Q,N
20190215|DCPpB|3793|0|4093|Q
20190215|DCPpC|10357|0|10357|Q,N
20190215|DCUD|1176|0|503968|Q
20190215|DDD|192519|102|343455|Q,N
20190215|DDE|2801|0|11281|Q,N
20190215|DDF|6185|428|15240|Q,N
20190215|DDIV|1784|0|3308|Q
20190215|DDJP|300|300|300|Q
20190215|DDLS|2411|0|6886|Q,N
20190215|DDM|97558|2|219397|Q,N
20190215|DDS|45026|147|60634|Q,N
20190215|DDT|3616|0|4766|Q,N
20190215|DDWM|75725|0|143921|Q,N
20190215|DDpB|97|0|180|Q
20190215|DE|1787651|1344|2983102|Q,N
20190215|DEA|20215|0|60921|Q,N
20190215|DECK|96276|0|151056|Q,N
20190215|DEEF|2098|0|8121|Q,N
20190215|DEF|1394|0|4203|Q,N
20190215|DEI|52235|1100|167590|Q,N
20190215|DELL|179971|0|665752|Q,N
20190215|DEM|102887|0|187479|Q,N
20190215|DENN|89279|0|164867|Q,N
20190215|DEO|549996|246|1302755|Q,N
20190215|DERM|143027|0|354386|Q,N
20190215|DES|489429|897|554561|Q,N
20190215|DESC|697|0|2029|Q
20190215|DESP|20426|700|67271|Q,N
20190215|DEST|9247|0|11574|Q,N
20190215|DEUR|100|0|100|Q
20190215|DEUS|94235|0|100390|Q,N
20190215|DEW|5|0|2549|Q
20190215|DEX|12844|0|25800|Q,N
20190215|DF|143381|0|249858|Q,N
20190215|DFE|13361|900|81414|Q,N
20190215|DFEN|30505|0|74193|Q,N
20190215|DFFN|1585|0|4147|Q
20190215|DFIN|9635|0|21437|Q,N
20190215|DFJ|2560|0|15505|Q,N
20190215|DFNL|1142|0|12218|Q
20190215|DFP|15166|0|34686|Q,N
20190215|DFRG|35682|0|62697|Q,N
20190215|DFS|160924|50|456432|Q,N
20190215|DG|158760|236|682433|Q,N
20190215|DGAZ|147957|0|412020|Q,N
20190215|DGICA|2982|0|8982|Q,N
20190215|DGICB|4|0|4|Q
20190215|DGII|21545|0|73331|Q,N
20190215|DGL|401|0|615|Q
20190215|DGLD|9269|0|23803|Q,N
20190215|DGLY|61605|1171|139495|Q,N
20190215|DGP|3025|0|4472|Q,N
20190215|DGRE|10256|0|13416|Q,N
20190215|DGRO|442215|0|569064|Q,N
20190215|DGRS|1903|0|7131|Q,N
20190215|DGRW|90165|14110|143806|Q,N
20190215|DGS|33142|100|52967|Q,N
20190215|DGSE|698|0|1680|N
20190215|DGT|3300|0|3458|Q
20190215|DGX|307219|0|858909|Q,N
20190215|DHF|43909|0|97380|Q,N
20190215|DHI|1391174|34|3172036|Q,N
20190215|DHIL|1260|0|2715|Q,N
20190215|DHR|321832|6047|1349879|Q,N
20190215|DHS|657|0|11926|Q,N
20190215|DHT|218968|0|403318|Q,N
20190215|DHVW|23|0|223|Q
20190215|DHX|36433|0|78197|Q,N
20190215|DHXM|45374|2300|75002|Q,N
20190215|DHY|100793|0|199028|Q,N
20190215|DIA|704164|3023|1248407|Q,N
20190215|DIAL|1817|0|8001|Q
20190215|DIAX|31583|0|59902|Q,N
20190215|DIG|13234|3075|33003|Q,N
20190215|DIM|9501|0|13229|Q,N
20190215|DIN|27648|0|83228|Q,N
20190215|DINT|21560|0|25839|Q,N
20190215|DIOD|172065|117|384980|Q,N
20190215|DIS|1240814|4526|2022412|Q,N
20190215|DISCA|352067|225|1244646|Q,N
20190215|DISCK|59977|74|165433|Q,N
20190215|DISH|474221|31100|1003634|Q,N
20190215|DIV|45015|0|76139|Q,N
20190215|DIVO|3061|0|13109|Q,N
20190215|DIVY|617|0|3015|Q
20190215|DJCI|360|0|981|Q,N
20190215|DJCO|247|0|263|Q
20190215|DJD|1213|0|4895|Q
20190215|DJP|48361|0|144268|Q,N
20190215|DK|104383|0|220515|Q,N
20190215|DKL|10799|0|22517|Q,N
20190215|DKS|226360|0|321333|Q,N
20190215|DKT|13811|0|24166|Q,N
20190215|DLA|4008|0|32202|Q,N
20190215|DLB|16137|201|116262|Q,N
20190215|DLBS|102|0|1302|Q
20190215|DLHC|1981|0|4033|Q,N
20190215|DLN|5121|0|19903|Q,N
20190215|DLNG|41346|0|114518|Q,N
20190215|DLNGpA|410|0|1966|Q,N
20190215|DLNGpB|2315|0|8684|Q,N
20190215|DLPH|58399|100|585716|Q,N
20190215|DLPN|7828|1600|19476|Q,N
20190215|DLR|142564|120|254143|Q,N
20190215|DLRpC|3557|0|5835|Q,N
20190215|DLRpG|2860|0|7005|Q,N
20190215|DLRpH|4995|0|23790|Q,N
20190215|DLRpI|2103|0|6357|Q,N
20190215|DLRpJ|3948|0|98033|Q,N
20190215|DLS|14163|0|51374|Q,N
20190215|DLTH|46491|0|103311|Q,N
20190215|DLTR|137096|0|432978|Q,N
20190215|DLX|22699|0|48103|Q,N
20190215|DMAC|12045|0|15165|Q,N
20190215|DMB|7757|0|16453|Q,N
20190215|DMF|6500|0|30085|Q
20190215|DMLP|3635|0|13811|Q,N
20190215|DMO|5379|0|9452|Q,N
20190215|DMPI|12609|0|32389|Q,N
20190215|DMRC|10690|0|15240|Q,N
20190215|DMRI|61|0|113|Q
20190215|DMRL|416|0|842|Q,N
20190215|DMRM|611|0|653|Q
20190215|DMRS|69|0|115|N
20190215|DNBF|3621|0|4406|Q
20190215|DNI|23848|0|36174|Q,N
20190215|DNJR|1228|0|1428|Q,N
20190215|DNKN|97274|0|152472|Q,N
20190215|DNL|1776|0|3894|Q,N
20190215|DNLI|16265|89|62911|Q,N
20190215|DNN|108397|0|274408|Q,N
20190215|DNOW|173634|100|636690|Q,N
20190215|DNP|62879|0|169767|Q,N
20190215|DNR|2677565|5850|4596275|Q,N
20190215|DO|405896|2400|1288251|Q,N
20190215|DOC|126358|0|227549|Q,N
20190215|DOCU|161392|5635|572356|Q,N
20190215|DOD|5673|0|12420|Q,N
20190215|DOG|215365|6500|307045|Q,N
20190215|DOGS|63|0|73|Q
20190215|DOGZ|14390|0|17193|Q,N
20190215|DOL|3532|0|39043|Q,N
20190215|DOMO|50987|0|106826|Q,N
20190215|DON|157415|2983|216325|Q,N
20190215|DOO|682|0|2466|Q
20190215|DOOO|2229|0|4893|Q,N
20190215|DOOR|11669|47|23376|Q,N
20190215|DORM|12576|0|29484|Q,N
20190215|DOV|15620|25|168812|Q,N
20190215|DOVA|6171|0|28216|Q,N
20190215|DOX|65852|0|193333|Q,N
20190215|DPG|18332|640|43560|Q,N
20190215|DPK|550|0|1407|Q
20190215|DPLO|51679|0|216422|Q,N
20190215|DPST|8115|0|16934|Q,N
20190215|DPW|1173742|24902|2382190|Q,N
20190215|DPZ|132354|1700|269829|Q,N
20190215|DQ|109944|2042|198229|Q,N
20190215|DRAD|9282|0|36048|Q,N
20190215|DRD|26744|0|39759|Q,N
20190215|DRE|64352|1200|187693|Q,N
20190215|DRH|260344|0|489750|Q,N
20190215|DRI|47474|0|140179|Q,N
20190215|DRIO|1|0|5957|Q
20190215|DRIP|473123|200|1488817|Q,N
20190215|DRIV|560|0|2233|Q,N
20190215|DRN|2882|0|10246|Q,N
20190215|DRNA|26194|400|103532|Q,N
20190215|DRQ|50304|0|69055|Q,N
20190215|DRRX|237762|151|438173|Q,N
20190215|DRSK|10974|0|33528|Q,N
20190215|DRUA|8334|100|18901|Q,N
20190215|DRV|20660|0|53411|Q,N
20190215|DRW|1878|0|6927|Q,N
20190215|DRYS|92985|1178|156254|Q,N
20190215|DS|9086|0|49655|Q,N
20190215|DSE|14757|0|50484|Q,N
20190215|DSGX|5795|0|57424|Q,N
20190215|DSI|11838|0|34299|Q,N
20190215|DSKE|52593|0|131404|Q,N
20190215|DSKEW|500|0|500|N
20190215|DSL|67379|0|162611|Q,N
20190215|DSLV|22677|0|56045|Q,N
20190215|DSM|34341|0|53478|Q,N
20190215|DSPG|4272|100|7652|Q
20190215|DSS|891|0|54140|Q,N
20190215|DSTL|41|0|41|N
20190215|DSU|20412|0|41345|Q,N
20190215|DSUM|404|0|916|Q
20190215|DSW|114766|106|221754|Q,N
20190215|DSX|61248|669|125050|Q,N
20190215|DSXpB|650|0|650|Q,N
20190215|DSpB|580|0|580|Q,N
20190215|DTD|3412|0|6221|Q,N
20190215|DTE|58531|7|104811|Q,N
20190215|DTEA|49938|3034|98098|Q,N
20190215|DTEC|3021|0|5064|Q,N
20190215|DTF|1006|0|5243|Q,N
20190215|DTH|2097|0|27037|Q,N
20190215|DTJ|2058|0|5267|Q
20190215|DTLAp|474|0|1634|Q,N
20190215|DTN|1488|0|6876|Q,N
20190215|DTO|1302|0|1832|Q,N
20190215|DTQ|670|0|2297|Q,N
20190215|DTSS|705|0|1705|Q,N
20190215|DTV|1107|0|8323|Q
20190215|DTW|2918|0|7468|Q,N
20190215|DTY|2191|400|3674|Q,N
20190215|DTYS|60|0|127|Q
20190215|DUC|7565|0|17255|Q
20190215|DUG|1106|0|2313|Q
20190215|DUK|696079|1279|1219424|Q,N
20190215|DUKB|31662|2300|71192|Q,N
20190215|DUKH|5728|0|11019|Q,N
20190215|DURA|2230|0|2230|Q,N
20190215|DUSA|2128|0|3415|Q,N
20190215|DUSL|4164|0|14830|Q,N
20190215|DUST|690990|10670|2019792|Q,N
20190215|DVA|153418|0|381140|Q,N
20190215|DVAX|293285|1300|846162|Q,N
20190215|DVCR|3720|0|5222|Q,N
20190215|DVD|594|0|4641|Q,N
20190215|DVEM|842|0|1065|Q,N
20190215|DVHL|76|0|2671|Q,N
20190215|DVLU|1747|0|1748|Q,N
20190215|DVN|960992|888|1618459|Q,N
20190215|DVOL|2606|0|2606|Q
20190215|DVP|20841|0|25539|Q,N
20190215|DVY|111242|0|217259|Q,N
20190215|DVYA|58|0|692|Q
20190215|DVYE|64025|0|144319|Q,N
20190215|DVYL|1758|0|2470|Q,N
20190215|DWAQ|41|0|249|Q,N
20190215|DWAS|2024|0|7635|Q,N
20190215|DWDP|1389535|11527|3536932|Q,N
20190215|DWFI|1002|0|6954|Q
20190215|DWIN|356|0|9953|Q
20190215|DWLD|2066|0|9126|Q,N
20190215|DWM|1936|0|41542|Q,N
20190215|DWMC|400|0|400|Q
20190215|DWMF|1422|0|1750|Q
20190215|DWPP|563|0|564|Q
20190215|DWSH|7293|0|13459|Q,N
20190215|DWSN|8326|200|25646|Q,N
20190215|DWT|4346704|88858|7214072|Q,N
20190215|DWTR|47028|0|49895|Q
20190215|DWX|8781|0|47213|Q,N
20190215|DX|102258|0|263195|Q,N
20190215|DXB|9441|1952|15934|Q,N
20190215|DXC|126519|3600|1130327|Q,N
20190215|DXCM|110076|0|335341|Q,N
20190215|DXD|218546|3550|392801|Q,N
20190215|DXF|945|0|1545|Q
20190215|DXGE|300|0|3709|Q
20190215|DXJ|218713|3145|566710|Q,N
20190215|DXJF|1|0|351|Q
20190215|DXJS|421|0|6865|Q
20190215|DXLG|8588|0|25542|Q,N
20190215|DXPE|1828|0|5898|Q
20190215|DXR|7195|0|20013|Q,N
20190215|DXYN|723|0|33362|Q,N
20190215|DXpA|1300|0|1425|Q
20190215|DXpB|6225|0|9340|Q,N
20190215|DY|36432|0|93372|Q,N
20190215|DYLS|1634|0|12967|Q
20190215|DYNC|475|125|7425|Q
20190215|DYNT|13550|0|23840|Q
20190215|DYSL|48|0|72|N
20190215|DZK|24|0|347|Q
20190215|DZSI|1552|100|3962|Q,N
20190215|E|86322|326|219985|Q,N
20190215|EA|2339269|5508|4973146|Q,N
20190215|EAB|552|0|1541|Q,N
20190215|EAD|31638|0|64592|Q,N
20190215|EAE|86|0|792|Q,N
20190215|EAF|68577|0|413385|Q,N
20190215|EAGG|1201|0|1216|Q,N
20190215|EAGL|19700|0|1056607|Q,N
20190215|EAGLU|1500|0|1700|Q,N
20190215|EAGLW|35800|0|37800|Q,N
20190215|EAI|15254|40|21197|Q,N
20190215|EARN|16553|0|19657|Q,N
20190215|EARS|200389|1559|528046|Q,N
20190215|EASI|42|0|518|Q,N
20190215|EAST|3679|0|6503|Q,N
20190215|EAT|87579|0|160121|Q,N
20190215|EB|6559|0|13236|Q,N
20190215|EBAY|925330|56|2951268|Q,N
20190215|EBAYL|7378|200|23943|Q,N
20190215|EBF|18107|0|28996|Q,N
20190215|EBIX|48636|0|64486|Q,N
20190215|EBIZ|1007|0|1207|Q,N
20190215|EBMT|548|0|1636|Q
20190215|EBND|52311|0|82583|Q,N
20190215|EBR|11382|900|30823|Q,N
20190215|EBR/B|131|0|164|Q,N
20190215|EBS|19631|0|34973|Q,N
20190215|EBSB|8467|0|43988|Q,N
20190215|EBTC|587|0|1260|Q
20190215|EC|205625|0|252425|Q,N
20190215|ECA|2307454|29600|9705706|Q,N
20190215|ECC|22854|0|38963|Q,N
20190215|ECCA|401|0|5596|Q
20190215|ECCB|373|0|1467|Q,N
20190215|ECCY|106|0|107|N
20190215|ECF|8275|0|12248|Q,N
20190215|ECFpA|273|0|298|Q
20190215|ECH|92340|0|258659|Q
20190215|ECHO|26262|0|50036|Q
20190215|ECL|158999|251|282279|Q,N
20190215|ECNS|353|0|354|Q,N
20190215|ECOL|6949|0|24935|Q,N
20190215|ECOM|6622|250|23419|Q,N
20190215|ECON|8569|0|46796|Q
20190215|ECOR|15234|0|36611|Q,N
20190215|ECPG|12969|0|38201|Q,N
20190215|ECR|198607|0|207175|Q,N
20190215|ECT|82404|0|149823|Q,N
20190215|ED|123942|0|235134|Q,N
20190215|EDAP|1483|0|13307|Q,N
20190215|EDBI|300|0|300|Q
20190215|EDC|23258|2091|51466|Q,N
20190215|EDD|52129|0|106585|Q,N
20190215|EDEN|10336|0|53233|Q,N
20190215|EDF|22148|0|34175|Q,N
20190215|EDGE|14432|0|38168|Q,N
20190215|EDI|17802|100|29742|Q,N
20190215|EDIT|67825|1474|199026|Q,N
20190215|EDIV|17293|0|79174|Q,N
20190215|EDN|2220|0|13587|Q,N
20190215|EDNT|850|0|6971|Q,N
20190215|EDOG|1802|0|4139|Q
20190215|EDOM|50|0|50|N
20190215|EDOW|3876|0|4902|Q,N
20190215|EDRY|2400|0|3106|Q,N
20190215|EDU|104034|0|296000|Q,N
20190215|EDUC|333|0|594|Q,N
20190215|EDV|141325|0|174521|Q,N
20190215|EDZ|20408|5337|37315|Q,N
20190215|EE|24913|0|41048|Q,N
20190215|EEA|199|0|2106|Q,N
20190215|EEB|944|300|1413|Q,N
20190215|EEFT|32668|0|91062|Q,N
20190215|EELV|17304|0|270837|Q,N
20190215|EEM|11566868|0|14023029|Q,N
20190215|EEMA|2179|0|7684|Q
20190215|EEMD|150|0|150|Q
20190215|EEMO|50|0|50|N
20190215|EEMS|1725|0|16910|Q
20190215|EEMV|106378|0|633268|Q,N
20190215|EEMX|160|0|160|N
20190215|EES|35652|0|83323|Q,N
20190215|EET|2421|0|4337|Q,N
20190215|EEV|850|0|1227|Q
20190215|EEX|25550|100|137652|Q,N
20190215|EFA|2606847|706|8160521|Q,N
20190215|EFAD|2806|0|8537|Q,N
20190215|EFAV|243773|0|472786|Q,N
20190215|EFAX|6764|0|16572|Q
20190215|EFBI|5|0|205|Q
20190215|EFC|6057|0|44033|Q,N
20190215|EFF|472|100|4534|Q,N
20190215|EFFE|18500|0|19301|Q,N
20190215|EFG|3382|0|143981|Q
20190215|EFII|9042|0|35028|Q,N
20190215|EFL|7886|0|37511|Q,N
20190215|EFNL|1|0|1115|Q
20190215|EFO|65|0|65|Q
20190215|EFOI|49073|200|81748|Q,N
20190215|EFR|38502|900|68190|Q,N
20190215|EFSC|4477|56|9673|Q,N
20190215|EFT|35503|1320|84912|Q,N
20190215|EFV|17526|17|254995|Q,N
20190215|EFX|67308|11|220223|Q,N
20190215|EFZ|101|0|8165|Q,N
20190215|EGAN|76861|0|180020|Q,N
20190215|EGBN|57719|72|74832|Q,N
20190215|EGF|38|0|38|N
20190215|EGHT|435674|0|711744|Q,N
20190215|EGI|2920|0|21790|Q,N
20190215|EGIF|4302|1|16256|Q,N
20190215|EGLE|62407|0|93225|Q,N
20190215|EGO|171765|217|626002|Q,N
20190215|EGOV|16649|0|109891|Q,N
20190215|EGP|14178|206|32266|Q,N
20190215|EGPT|870|0|1531|Q
20190215|EGRX|17906|0|34702|Q,N
20190215|EGY|106446|0|411179|Q,N
20190215|EHC|17759|0|64148|Q,N
20190215|EHI|14299|0|45268|Q,N
20190215|EHIC|9177|0|32734|Q,N
20190215|EHT|11494|2200|21178|Q,N
20190215|EHTH|21959|0|72194|Q,N
20190215|EIDO|64343|0|152221|Q,N
20190215|EIDX|12150|0|15575|Q
20190215|EIG|5792|0|50125|Q,N
20190215|EIGI|64823|100|310618|Q,N
20190215|EIGR|18100|0|22662|Q,N
20190215|EIM|11785|0|53088|Q,N
20190215|EIRL|122|0|252|Q,N
20190215|EIS|3686|0|4235|Q,N
20190215|EIV|4259|0|8059|Q
20190215|EIX|96506|4|257763|Q,N
20190215|EKSO|53141|1720|118558|Q,N
20190215|EL|100104|91|245816|Q,N
20190215|ELAN|2111830|0|2612417|Q,N
20190215|ELC|798|200|4024|Q,N
20190215|ELD|8172|0|17983|Q,N
20190215|ELF|7825|100|96634|Q,N
20190215|ELGX|198688|0|353840|Q,N
20190215|ELJ|4259|0|6006|Q,N
20190215|ELLI|843240|429|1163098|Q,N
20190215|ELMD|1124|0|4198|Q,N
20190215|ELOX|908|0|2883|Q
20190215|ELP|93442|400|133821|Q,N
20190215|ELS|35563|700|168356|Q,N
20190215|ELU|1508|0|3130|Q,N
20190215|ELVT|25616|0|113862|Q,N
20190215|ELY|309187|1200|523314|Q,N
20190215|EMAG|5|0|25|N
20190215|EMAN|11659|0|18492|Q,N
20190215|EMB|477269|0|967500|Q,N
20190215|EMBH|14|0|134|Q
20190215|EMCB|1|0|54|Q
20190215|EMCF|10|0|21|Q
20190215|EMCG|281|0|1136|Q,N
20190215|EMCI|527|0|4332|Q,N
20190215|EMD|24573|0|40262|Q,N
20190215|EMDV|569|0|2455|Q,N
20190215|EME|19562|0|43483|Q,N
20190215|EMEM|1800|0|1900|Q
20190215|EMES|136160|240|203274|Q,N
20190215|EMF|8434|0|15969|Q,N
20190215|EMGF|12164|0|18617|Q,N
20190215|EMHY|21195|0|95518|Q,N
20190215|EMKR|6725|0|46545|Q,N
20190215|EML|539|0|2074|Q,N
20190215|EMLC|834594|0|1494484|Q,N
20190215|EMLP|94998|0|193860|Q,N
20190215|EMMF|3329|0|3793|Q,N
20190215|EMMS|300|0|300|N
20190215|EMN|115518|48|231298|Q,N
20190215|EMO|26085|600|88642|Q,N
20190215|EMP|7199|0|11046|Q,N
20190215|EMQQ|6355|0|21984|Q,N
20190215|EMR|490774|1240|1097829|Q,N
20190215|EMTY|5|0|387|Q,N
20190215|EMX|2902|0|16024|Q,N
20190215|EMXC|1|0|23|Q
20190215|ENB|701583|1896|1184610|Q,N
20190215|ENBA|7215|0|18547|Q,N
20190215|ENBL|105082|0|236245|Q,N
20190215|ENDP|97502|0|281001|Q,N
20190215|ENFC|818|0|5076|Q
20190215|ENFR|2757|0|7323|Q,N
20190215|ENG|4864|0|10143|Q,N
20190215|ENIA|64837|0|123311|Q,N
20190215|ENIC|45020|2037|83705|Q,N
20190215|ENLC|163093|100|562945|Q,N
20190215|ENO|1095|0|2435|Q,N
20190215|ENOB|1906|0|4412|Q,N
20190215|ENOR|1080|0|32680|Q
20190215|ENPH|255801|850|506828|Q,N
20190215|ENR|133970|0|193617|Q,N
20190215|ENRpA|1851|0|2130|Q,N
20190215|ENS|60367|0|135677|Q,N
20190215|ENSG|34577|0|87406|Q,N
20190215|ENSV|10149|5000|16277|Q,N
20190215|ENT|68782|0|78106|Q,N
20190215|ENTA|106478|73|181897|Q,N
20190215|ENTG|182806|1500|316818|Q,N
20190215|ENTR|1137|0|1343|Q,N
20190215|ENTX|1000|0|2200|Q
20190215|ENV|35597|0|72155|Q,N
20190215|ENVA|53448|0|79581|Q,N
20190215|ENX|5239|0|15327|Q
20190215|ENY|301|0|6948|Q,N
20190215|ENZ|7768|0|53957|Q,N
20190215|ENZL|5966|0|40286|Q,N
20190215|EOD|18658|0|38680|Q,N
20190215|EOG|290150|3032|699072|Q,N
20190215|EOI|24772|300|56480|Q,N
20190215|EOLS|188167|525|342745|Q,N
20190215|EOS|33410|0|62122|Q,N
20190215|EOT|8909|0|14238|Q
20190215|EPAM|72948|400|241302|Q,N
20190215|EPAY|23310|0|93062|Q,N
20190215|EPC|88150|0|128623|Q,N
20190215|EPD|574228|470|1262388|Q,N
20190215|EPE|80683|100|257477|Q,N
20190215|EPHE|21520|0|82348|Q,N
20190215|EPI|126422|11700|334530|Q,N
20190215|EPIX|1038|0|7482|Q,N
20190215|EPM|21414|0|56679|Q,N
20190215|EPOL|18535|0|40782|Q,N
20190215|EPP|49530|0|102726|Q,N
20190215|EPR|47191|0|100579|Q,N
20190215|EPRF|53|0|661|Q
20190215|EPRT|98575|0|327713|Q,N
20190215|EPRpE|267|0|478|Q
20190215|EPRpG|171|0|719|Q
20190215|EPS|17413|0|30055|Q,N
20190215|EPU|18901|0|24141|Q,N
20190215|EPV|2478|0|5062|Q,N
20190215|EPZM|36926|500|86356|Q,N
20190215|EQ|7247|300|9376|Q,N
20190215|EQAL|5313|0|15947|Q,N
20190215|EQBK|13279|0|48954|Q,N
20190215|EQC|72348|0|102209|Q,N
20190215|EQCpD|338|0|938|Q
20190215|EQH|488703|78|628882|Q,N
20190215|EQIX|52304|0|193160|Q,N
20190215|EQL|496|0|1216|Q
20190215|EQLT|51|0|259|Q,N
20190215|EQM|110409|57|532908|Q,N
20190215|EQNR|407181|0|602286|Q,N
20190215|EQR|227910|0|303315|Q,N
20190215|EQRR|201|0|1766|Q
20190215|EQS|8300|0|26062|Q
20190215|EQT|547803|200|1179671|Q,N
20190215|EQWM|3284|0|3946|Q,N
20190215|ERA|2786|0|4230|Q
20190215|ERC|21361|0|37356|Q,N
20190215|ERF|40135|500|90272|Q,N
20190215|ERH|3908|0|9446|Q,N
20190215|ERI|65783|100|141333|Q,N
20190215|ERIC|426889|3800|2519225|Q,N
20190215|ERIE|5477|0|13094|Q,N
20190215|ERII|14098|0|29571|Q,N
20190215|ERJ|90921|200|120540|Q,N
20190215|ERM|411|0|461|Q
20190215|EROS|19920|0|104845|Q,N
20190215|ERSX|237|0|237|N
20190215|ERUS|18062|192|186920|Q,N
20190215|ERX|120379|60|656548|Q,N
20190215|ERY|23060|1000|71623|Q,N
20190215|ES|113673|3|213307|Q,N
20190215|ESBK|89|0|389|Q,N
20190215|ESCA|944|0|6080|Q,N
20190215|ESE|11212|0|15213|Q,N
20190215|ESEA|14211|0|29654|Q,N
20190215|ESGD|8019|0|29133|Q,N
20190215|ESGE|8967|0|60682|Q,N
20190215|ESGL|50|0|76|N
20190215|ESGR|21745|0|46418|Q,N
20190215|ESGRO|10270|0|14670|Q,N
20190215|ESGRP|5222|0|11503|Q,N
20190215|ESGU|48550|0|66941|Q,N
20190215|ESGV|5108|0|8857|Q,N
20190215|ESI|403544|0|1546566|Q,N
20190215|ESL|13672|2467|329610|Q,N
20190215|ESLT|1587|0|3211|Q,N
20190215|ESML|711|0|2404|Q,N
20190215|ESNC|852222|1127|2473511|Q,N
20190215|ESNT|71346|0|327945|Q,N
20190215|ESP|2773|239|13707|Q,N
