Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|KSA|96114|0|382689|B,Q,N
20190807|KSCD|5519|0|5778|Q
20190807|KSM|3132|0|14779|Q
20190807|KSS|416233|1290|713380|B,Q,N
20190807|KSU|84792|654|130542|Q,N
20190807|KSUp|70|0|70|N
20190807|KT|82707|100|223744|Q,N
20190807|KTB|92831|0|152222|Q,N
20190807|KTCC|17105|0|26530|B,Q,N
20190807|KTF|39425|0|65161|Q,N
20190807|KTH|400|0|475|Q
20190807|KTN|50|0|100|Q
20190807|KTOS|333521|133242|779249|B,Q,N
20190807|KTOV|6146|0|22807|Q,N
20190807|KTP|3020|0|8365|Q,N
20190807|KURA|13621|0|33844|Q,N
20190807|KURE|21401|0|21902|Q,N
20190807|KVHI|3144|0|5513|Q
20190807|KW|19720|61|37240|B,Q,N
20190807|KWEB|120211|400|348701|B,Q,N
20190807|KWR|10150|0|15276|Q,N
20190807|KXI|9075|0|78974|Q,N
20190807|KXIN|14920|0|40729|Q,N
20190807|KYN|319657|5816|728406|Q,N
20190807|KYNpF|1830|0|3230|Q,N
20190807|KZR|5274|0|12777|Q,N
20190807|L|73683|350|273891|B,Q,N
20190807|LABD|359276|0|828554|B,Q,N
20190807|LABU|177100|3808|871952|B,Q,N
20190807|LAC|24777|0|54451|Q,N
20190807|LAD|13349|120|38089|Q,N
20190807|LADR|111365|1050|377577|Q,N
20190807|LAIX|3355|0|4870|Q
20190807|LAKE|2552|0|3928|Q,N
20190807|LAMR|140488|768|308172|Q,N
20190807|LANC|16023|35|22131|B,Q,N
20190807|LAND|14552|0|40702|Q,N
20190807|LANDP|330|0|330|Q
20190807|LARK|2843|0|4735|Q,N
20190807|LASR|76161|651|105673|Q,N
20190807|LAUR|83515|0|390475|B,Q,N
20190807|LAWS|12245|0|36761|Q,N
20190807|LAZ|73102|0|119559|B,Q,N
20190807|LAZY|395|0|395|Q
20190807|LB|668701|600|1170950|Q,N
20190807|LBAI|4605|0|124561|Q
20190807|LBC|323|0|1647|Q
20190807|LBDC|1|0|1|Q
20190807|LBJ|3633|0|5588|Q,N
20190807|LBRDA|10471|20|16771|B,Q,N
20190807|LBRDK|50632|1|89512|B,Q,N
20190807|LBRT|82836|200|231056|Q,N
20190807|LBTYA|125977|255|233308|Q,N
20190807|LBTYK|498497|1525|842499|Q,N
20190807|LBY|42672|0|91818|Q,N
20190807|LC|247818|0|369087|B,Q,N
20190807|LCA|2400|0|2400|Q
20190807|LCI|78765|900|228990|Q,N
20190807|LCII|39973|0|81554|Q,N
20190807|LCNB|2021|0|3995|Q,N
20190807|LCUT|3737|0|3940|Q,N
20190807|LDL|5832|0|17327|Q,N
20190807|LDOS|230417|350|316355|Q,N
20190807|LDP|19135|400|42187|Q,N
20190807|LDRS|270|0|370|Q
20190807|LDSF|22720|0|25473|Q,N
20190807|LDUR|12965|0|35247|Q,N
20190807|LE|23101|0|29992|Q,N
20190807|LEA|38446|0|328871|Q,N
20190807|LEAD|500|0|1459|Q
20190807|LEAF|11862|874|20537|Q,N
20190807|LECO|63175|120|79765|B,Q,N
20190807|LEDS|290|0|1533|N
20190807|LEE|8833|0|15933|Q,N
20190807|LEG|166049|849|235712|Q,N
20190807|LEGH|2249|0|2600|Q,N
20190807|LEGR|1|0|529|Q
20190807|LEJU|1315|0|3164|Q,N
20190807|LEMB|12935|0|74138|Q,N
20190807|LEN|1539429|2451|2141951|B,Q,N
20190807|LEN/B|966|44|3126|Q,N
20190807|LEND|50|0|50|N
20190807|LEO|24783|0|63180|Q,N
20190807|LEU|413|0|1594|Q,N
20190807|LEVI|192523|267|588553|B,Q,N
20190807|LEVL|50|0|190|Q
20190807|LFC|12367|1000|32321|Q,N
20190807|LFEQ|7116|0|9985|Q
20190807|LFUS|36192|0|129706|Q,N
20190807|LFVN|6949|100|18147|Q,N
20190807|LGF/A|97255|400|195405|Q,N
20190807|LGF/B|33061|2100|79683|Q,N
20190807|LGI|332|0|3865|Q
20190807|LGIH|53553|1037|152667|Q,N
20190807|LGL|3028|0|7903|Q,N
20190807|LGLV|40031|0|59704|Q,N
20190807|LGND|29725|17|82899|Q,N
20190807|LGOV|156|0|312|Q
20190807|LH|30934|666|76991|Q,N
20190807|LHC|100|0|39200|Q
20190807|LHCG|35964|35|52414|B,Q,N
20190807|LHX|282364|5353|874894|B,Q,N
20190807|LIFE|6494|0|16503|Q,N
20190807|LII|40111|967|111886|Q,N
20190807|LILA|32216|1100|79763|B,Q,N
20190807|LILAK|588323|100|661909|B,Q,N
20190807|LIN|97763|4969|298965|Q,N
20190807|LINC|4604|0|12605|Q,N
20190807|LIND|13171|0|60258|Q,N
20190807|LINX|10463|0|92554|Q,N
20190807|LIQT|20709|0|27976|Q,N
20190807|LIT|22201|21|62000|Q,N
20190807|LITB|92|0|1596|Q,N
20190807|LITE|230112|535|582006|Q,N
20190807|LIVE|39|0|263|Q
20190807|LIVN|82275|1720|136785|Q,N
20190807|LIVX|10283|0|31137|Q,N
20190807|LJPC|18460|282|35173|Q,N
20190807|LK|463637|4346|1470628|B,Q,N
20190807|LKCO|18419|0|65104|Q,N
20190807|LKFN|7116|0|17949|Q,N
20190807|LKOR|511|0|1519|Q,N
20190807|LKQ|226301|1701|687432|Q,N
20190807|LKSD|313244|1100|591990|Q,N
20190807|LL|1050391|33289|1694628|B,Q,N
20190807|LLEX|108053|0|214818|Q,N
20190807|LLIT|287|0|1087|Q,N
20190807|LLNW|78405|0|120285|B,Q,N
20190807|LLQD|1484|0|5133|Q,N
20190807|LLY|226868|3277|885955|B,Q,N
20190807|LM|53833|0|121196|Q,N
20190807|LMAT|5425|0|15220|Q,N
20190807|LMB|8367|0|30310|Q,N
20190807|LMBS|193329|3900|435895|Q,N
20190807|LMFA|5056|0|8210|Q,N
20190807|LMHA|3296|0|5177|Q,N
20190807|LMHB|2449|0|4703|Q
20190807|LMLP|103|0|2448|Q,N
20190807|LMNR|3997|0|5874|Q,N
20190807|LMNX|43031|0|77941|Q,N
20190807|LMRK|11747|0|41361|Q,N
20190807|LMRKN|1184|0|1410|Q
20190807|LMRKO|1350|0|3673|Q,N
20190807|LMRKP|400|0|586|Q
20190807|LMST|344|0|456|Q
20190807|LMT|162876|4362|366812|B,Q,N
20190807|LN|3573|0|9120|Q,N
20190807|LNC|193402|6375|547999|B,Q,N
20190807|LND|100|0|2416|Q
20190807|LNDC|6984|0|30689|Q,N
20190807|LNG|213683|477|472000|Q,N
20190807|LNGR|200|0|301|Q,N
20190807|LNN|5428|0|6453|Q,N
20190807|LNT|87340|266|166767|Q,N
20190807|LNTH|48781|0|82959|Q,N
20190807|LOAN|9020|0|13356|Q,N
20190807|LOB|14445|0|29173|Q,N
20190807|LOCO|59484|0|111680|B,Q,N
20190807|LODE|642359|0|1217476|Q,N
20190807|LOGC|702|0|6393|Q,N
20190807|LOGI|16214|0|24719|Q,N
20190807|LOGM|24706|150|69255|B,Q,N
20190807|LOMA|22394|700|50374|Q,N
20190807|LONE|63960|13813|119825|Q,N
20190807|LOOP|9741|0|16155|Q,N
20190807|LOPE|51146|0|196456|B,Q,N
20190807|LOR|3334|700|7316|Q
20190807|LORL|10349|0|29757|Q,N
20190807|LOUP|49|0|376|Q
20190807|LOV|11680|198|21509|Q,N
20190807|LOVE|16438|0|128982|Q,N
20190807|LOW|385105|4323|930698|B,Q,N
20190807|LOWC|1196|0|1215|Q,N
20190807|LPCN|41191|0|106993|Q,N
20190807|LPG|58882|0|204195|B,Q,N
20190807|LPI|1207619|13805|2078750|Q,N
20190807|LPL|132931|800|277382|Q,N
20190807|LPLA|104171|1900|345927|B,Q,N
20190807|LPSN|618746|693|749405|B,Q,N
20190807|LPT|34965|860|52018|Q,N
20190807|LPTH|10040|0|38774|Q,N
20190807|LPTX|278232|68056|538373|Q,N
20190807|LPX|677217|2758|913693|B,Q,N
20190807|LQD|3756477|332|8893802|Q,N
20190807|LQDA|2271|0|7487|Q,N
20190807|LQDI|50|0|51|Q,N
20190807|LQDT|5366|2500|12482|B,Q
20190807|LRAD|7610|0|47654|Q,N
20190807|LRCX|203573|4978|624736|B,Q,N
20190807|LRGE|5218|0|16762|Q
20190807|LRGF|12087|3493|65494|Q,N
20190807|LRN|183290|10455|561705|B,Q,N
20190807|LSAF|13060|0|15207|Q,N
20190807|LSBK|100|0|100|Q
20190807|LSCC|184965|1300|485320|B,Q,N
20190807|LSI|15234|73|47103|Q,N
20190807|LSLT|200|0|200|Q
20190807|LSTR|43888|200|67405|Q,N
20190807|LSXMA|24864|47|93008|Q,N
20190807|LSXMK|31846|0|100745|Q,N
20190807|LTBR|39613|0|64338|Q,N
20190807|LTC|22614|191|48750|Q,N
20190807|LTHM|2457646|3801|3878383|B,Q,N
20190807|LTM|77943|0|154348|Q,N
20190807|LTPZ|105105|0|112684|Q,N
20190807|LTRPA|22485|15|41807|Q,N
20190807|LTRX|3559|0|7185|Q,N
20190807|LTS|14649|102|24831|Q,N
20190807|LTSF|4849|0|8422|Q,N
20190807|LTSH|4277|0|9427|Q,N
20190807|LTSK|300|0|1400|Q
20190807|LTSL|710|0|3246|Q
20190807|LTSpA|12122|600|25330|Q,N
20190807|LTXB|11905|183|19369|Q,N
20190807|LUB|3200|0|11200|Q
20190807|LULU|72762|1436|277830|B,Q,N
20190807|LUNA|13624|0|44424|Q,N
20190807|LUV|419195|10558|746535|B,Q,N
20190807|LVGO|43791|0|210605|Q,N
20190807|LVHB|2982|0|9795|Q
20190807|LVHD|10411|200|22058|Q,N
20190807|LVHI|562|0|3162|Q,N
20190807|LVL|1|0|928|Q
20190807|LVS|234493|5146|769260|B,Q,N
20190807|LW|66780|44|247280|B,Q,N
20190807|LWAY|1226|0|5841|Q,N
20190807|LX|31463|1231|107253|B,Q,N
20190807|LXFR|10515|0|56969|Q,N
20190807|LXP|257638|135|342374|Q,N
20190807|LXPpC|350|0|650|Q
20190807|LXRX|160034|15|411676|B,Q,N
20190807|LXU|11245|0|42171|Q,N
20190807|LYB|172185|2470|418744|B,Q,N
20190807|LYFT|1075212|11244|2175363|B,Q,N
20190807|LYG|1564097|6177|3761510|B,Q,N
20190807|LYL|300|0|1654|Q
20190807|LYTS|3473|0|12204|Q,N
20190807|LYV|110667|143|198940|Q,N
20190807|LZB|13843|0|44675|Q,N
20190807|M|1476143|896|2302333|B,Q,N
20190807|MA|441391|9274|1232221|B,Q,N
20190807|MAA|56484|1537|157507|Q,N
20190807|MAAX|3058|0|4284|Q,N
20190807|MAC|111760|709|359047|B,Q,N
20190807|MACK|10692|400|27529|Q,N
20190807|MAG|94193|1385|157508|B,Q,N
20190807|MAGS|2079|0|2979|Q,N
20190807|MAIN|53085|20|109089|Q,N
20190807|MAMS|642|0|842|Q
20190807|MAN|31879|500|56523|B,Q,N
20190807|MANH|89114|1246|268930|B,Q,N
20190807|MANT|10849|0|37455|Q,N
20190807|MANU|5817|400|21474|Q,N
20190807|MAR|265928|946|572165|B,Q,N
20190807|MARA|33998|0|90501|Q,N
20190807|MARK|62811|2537|165618|Q,N
20190807|MARPS|1356|0|1816|Q,N
20190807|MAS|162898|6900|748359|B,Q,N
20190807|MASI|27003|84|84025|B,Q,N
20190807|MAT|534071|688|884088|B,Q,N
20190807|MATW|18159|0|24885|Q,N
20190807|MATX|15389|125|45515|Q,N
20190807|MAV|6822|0|31364|Q
20190807|MAXR|273461|100|1453652|Q,N
20190807|MBB|323916|100|602556|Q,N
20190807|MBCN|620|0|1290|Q
20190807|MBG|16060|0|40666|Q,N
20190807|MBI|323474|298|555625|B,Q,N
20190807|MBII|29366|0|44054|Q,N
20190807|MBIN|2564|0|14449|Q
20190807|MBINP|800|0|1050|Q
20190807|MBIO|31567|200|50989|Q,N
20190807|MBOT|4023|45|6121|Q,N
20190807|MBRX|71235|200|176058|Q,N
20190807|MBSD|99|0|678|Q
20190807|MBT|124058|0|329581|Q,N
20190807|MBTF|326|0|821|Q
20190807|MBUU|15864|0|64852|Q,N
20190807|MBWM|781|0|2845|Q,N
20190807|MC|82101|500|185367|Q,N
20190807|MCA|6536|151|10200|Q
20190807|MCB|665|0|1617|Q
20190807|MCBC|300|0|10762|Q
20190807|MCC|19576|0|48880|Q,N
20190807|MCD|232679|4573|802501|B,Q,N
20190807|MCEF|5|0|10|Q
20190807|MCEP|88177|6111|230792|Q,N
20190807|MCF|18842|7300|87490|Q,N
20190807|MCFT|36632|1200|74153|Q,N
20190807|MCHI|461558|1881|908592|B,Q,N
20190807|MCHP|758943|13991|1249217|B,Q,N
20190807|MCHX|4952|0|34072|Q,N
20190807|MCI|5310|0|9083|Q
20190807|MCK|286052|699|472290|B,Q,N
20190807|MCN|28923|0|44529|Q,N
20190807|MCO|67910|2169|108803|Q,N
20190807|MCR|13342|0|66471|Q,N
20190807|MCRB|52969|1275|160762|Q,N
20190807|MCRI|3677|0|11678|Q,N
20190807|MCRN|85380|0|574187|Q,N
20190807|MCS|23195|0|56148|Q,N
20190807|MCV|3971|0|4588|Q
20190807|MCX|970|0|1720|Q,N
20190807|MCY|11607|48|54563|B,Q,N
20190807|MD|128843|1876|207435|Q,N
20190807|MDB|142890|259|239641|B,Q,N
20190807|MDC|33842|1087|58059|B,Q,N
20190807|MDCA|45368|0|156516|B,Q,N
20190807|MDCO|84282|129|215438|B,Q,N
20190807|MDGL|20234|102|36150|B,Q,N
20190807|MDGS|80|0|2439|Q
20190807|MDIV|32234|0|59002|Q,N
20190807|MDJH|301|1|14260|Q,N
20190807|MDLA|40251|0|118361|Q,N
20190807|MDLQ|2600|100|4715|Q
20190807|MDLX|707|0|3919|Q,N
20190807|MDLY|2547|0|7857|Q,N
20190807|MDLZ|561809|7682|1207094|B,Q,N
20190807|MDP|44565|69|108133|Q,N
20190807|MDR|1773685|81358|3746348|Q,N
20190807|MDRR|1824|0|2559|Q,N
20190807|MDRX|123914|0|383704|Q,N
20190807|MDSO|38031|1406|409349|Q,N
20190807|MDT|251220|3766|554441|B,Q,N
20190807|MDU|78941|200|126719|Q,N
20190807|MDWD|15962|0|29069|Q,N
20190807|MDY|105968|0|157197|B,Q,N
20190807|MDYG|20870|14|45275|Q,N
20190807|MDYV|19766|0|729772|Q,N
20190807|MEAR|32495|0|38279|Q,N
20190807|MEC|19806|0|45338|Q,N
20190807|MED|41388|0|73001|B,Q,N
20190807|MEDP|45495|0|220655|B,Q,N
20190807|MEET|149594|452|283305|Q,N
20190807|MEI|5840|0|24588|Q,N
20190807|MEIP|52972|494|62976|Q,N
20190807|MELI|155577|262|228305|B,Q,N
20190807|MEN|22924|0|43809|Q
20190807|MEOH|60730|0|112347|B,Q,N
20190807|MERC|46238|0|69445|Q,N
20190807|MERpK|964|0|2722|Q,N
20190807|MESA|23330|0|41111|Q,N
20190807|MESO|295|0|656|Q,N
20190807|MET|373871|12714|958274|Q,N
20190807|METC|30529|0|58058|Q,N
20190807|METpA|19896|2685|34248|Q,N
20190807|METpE|12583|635|21066|Q,N
20190807|MEXX|3549|0|9244|Q,N
20190807|MFA|278229|1|1360564|Q,N
20190807|MFAC/WS|3950|0|3950|N
20190807|MFApB|6197|0|13097|Q,N
20190807|MFC|152351|0|377887|Q,N
20190807|MFD|4895|0|14729|Q,N
20190807|MFDX|1080|0|1081|Q
20190807|MFEM|2911|0|5631|Q
20190807|MFG|93035|0|463059|Q,N
20190807|MFGP|24278|576|54146|Q,N
20190807|MFIN|7981|850|26367|Q,N
20190807|MFL|12644|0|29129|Q,N
20190807|MFM|23139|0|39193|Q,N
20190807|MFMS|3942|0|17525|Q,N
20190807|MFNC|3139|0|11011|Q
20190807|MFO|3|0|2003|Q
20190807|MFSF|1046|0|1612|Q
20190807|MFT|1021|0|3412|Q
20190807|MFUS|501|0|1442|Q
20190807|MFV|1101|0|1747|Q,N
20190807|MG|9170|100|21641|B,Q,N
20190807|MGA|250225|461|362289|Q,N
20190807|MGC|23434|0|35910|Q,N
20190807|MGEE|4971|0|12972|Q,N
20190807|MGEN|51133|3612|91829|Q,N
20190807|MGF|21221|0|45233|Q,N
20190807|MGI|369629|10109|803931|Q,N
20190807|MGIC|304|0|523|Q,N
20190807|MGK|33618|2400|564298|B,Q,N
20190807|MGLN|9227|0|24641|Q,N
20190807|MGM|516615|1059|914574|B,Q,N
20190807|MGNX|28076|0|47793|Q,N
20190807|MGP|160717|443|417916|Q,N
20190807|MGPI|12021|106|41001|Q,N
20190807|MGR|4185|0|5828|Q,N
20190807|MGRC|11290|0|15550|Q,N
20190807|MGTA|6599|0|10942|Q,N
20190807|MGTX|21395|0|30559|B,Q,N
20190807|MGU|12165|300|24888|Q,N
20190807|MGV|39632|25292|72005|Q,N
20190807|MGY|728819|300|1085826|Q,N
20190807|MHD|9953|0|21782|B,Q
20190807|MHF|13845|0|29381|Q,N
20190807|MHH|400|0|400|N
20190807|MHI|24767|400|66683|Q,N
20190807|MHK|206364|1127|324481|Q,N
20190807|MHLA|1848|0|4961|Q,N
20190807|MHLD|40653|10|85786|Q,N
20190807|MHN|4338|0|8655|Q
20190807|MHNC|6248|0|19666|Q,N
20190807|MHO|19977|2623|37623|Q,N
20190807|MHpC|2800|0|3600|Q
20190807|MHpD|13668|0|16568|Q
20190807|MIC|118786|200|208959|B,Q,N
20190807|MICR|50|0|50|Q
20190807|MICT|75|0|6230|N
20190807|MIDD|229882|4360|965681|B,Q,N
20190807|MIDU|2942|0|5802|Q,N
20190807|MIDZ|2324|0|4164|Q,N
20190807|MIE|77696|500|134839|Q,N
20190807|MIK|333122|0|581849|Q,N
20190807|MILN|10268|0|16994|Q,N
20190807|MIME|37902|0|379131|Q,N
20190807|MIN|103014|7000|250228|Q,N
20190807|MINC|370|0|1349|Q
20190807|MIND|790|0|2987|Q
20190807|MINDP|640|0|1740|Q,N
20190807|MINI|5569|0|16268|Q
20190807|MINT|437967|1448|627090|Q,N
20190807|MIRM|5606|0|29790|Q,N
20190807|MIST|2179|500|4977|Q,N
20190807|MITK|13206|0|53742|Q,N
20190807|MITO|756|0|4591|Q,N
20190807|MITT|28178|300|55001|Q,N
20190807|MITTpA|186|0|1729|Q,N
20190807|MITTpB|796|0|1309|Q
20190807|MIXT|5213|0|61524|Q,N
20190807|MIY|5287|0|13240|Q,N
20190807|MJ|285479|0|380019|B,Q,N
20190807|MJCO|789|0|3405|Q,N
20190807|MKC|95643|211|138292|B,Q,N
20190807|MKL|4820|30|9723|Q,N
20190807|MKSI|36062|287|67228|B,Q,N
20190807|MKTX|14981|863|59005|Q,N
20190807|MLAB|58951|318|94885|B,Q,N
20190807|MLCO|95137|0|257592|Q,N
20190807|MLHR|17773|0|43483|Q,N
20190807|MLI|3926|0|86140|B,Q,N
20190807|MLM|60854|434|197696|B,Q,N
20190807|MLN|5767|8|9319|Q,N
20190807|MLND|812|0|1442|Q,N
20190807|MLNT|91707|3490|225946|B,Q,N
20190807|MLNX|84038|51|168951|B,Q,N
20190807|MLP|827|0|5827|Q,N
20190807|MLPA|201060|1100|469393|Q,N
20190807|MLPB|1|0|1|N
20190807|MLPI|31832|0|75895|Q,N
20190807|MLPQ|15562|0|64536|Q,N
20190807|MLPX|137970|0|203719|Q,N
20190807|MLPY|35|0|586|Q,N
20190807|MLPZ|122|0|284|Q,N
20190807|MLQD|25|0|26|Q
20190807|MLR|4295|0|15267|Q,N
20190807|MLSS|21375|100|47696|Q,N
20190807|MLVF|1200|0|2305|Q
20190807|MMAC|1020|0|2934|Q,N
20190807|MMC|121128|3094|347065|Q,N
20190807|MMD|16198|0|30008|B,Q,N
20190807|MMDM|25|0|1126|Q
20190807|MMDMW|100|0|100|Q
20190807|MMI|78300|0|202847|B,Q,N
20190807|MMIN|1208|0|2000|Q
20190807|MMIT|4|0|2517|Q
20190807|MMLP|63655|1100|140249|Q,N
20190807|MMM|1020302|8007|2617951|B,Q,N
20190807|MMP|83047|0|200097|Q,N
20190807|MMS|48992|0|76267|B,Q,N
20190807|MMSI|84774|0|178804|Q,N
20190807|MMT|67322|0|134135|Q,N
20190807|MMTM|173|0|524|Q,N
20190807|MMU|22700|0|60820|Q,N
20190807|MMX|3358|0|7181|Q,N
20190807|MMYT|12743|0|29115|Q,N
20190807|MN|341|0|7783|Q,N
20190807|MNA|26443|0|146699|Q,N
20190807|MNCL|12|0|12|N
20190807|MNDO|9660|0|16170|Q,N
20190807|MNE|1225|0|2357|Q,N
20190807|MNI|97|0|97|Q
20190807|MNK|1059532|17271|2985046|B,Q,N
20190807|MNKD|311262|0|662075|Q,N
20190807|MNLO|5240|0|18879|Q,N
20190807|MNOV|6544|0|7720|Q,N
20190807|MNP|2751|0|6001|Q
20190807|MNR|55259|700|96406|Q,N
20190807|MNRL|73207|100|233796|Q,N
20190807|MNRO|101041|56|253872|B,Q,N
20190807|MNRpC|7342|0|20906|Q,N
20190807|MNST|730497|2967|1783359|B,Q,N
20190807|MNTA|56110|0|97485|Q,N
20190807|MNTX|5727|0|10082|Q,N
20190807|MO|1446622|24366|2920015|B,Q,N
20190807|MOAT|63867|0|233740|Q,N
20190807|MOBL|224657|138403|316820|Q,N
20190807|MOD|56723|0|115140|Q,N
20190807|MODN|88021|0|410479|B,Q,N
20190807|MOFG|2694|0|4387|Q,N
20190807|MOG/A|7569|284|16084|Q,N
20190807|MOGO|14050|50|16889|Q,N
20190807|MOGU|2617|0|6987|Q,N
20190807|MOH|108379|1000|179433|B,Q,N
20190807|MOMO|331232|486|566487|B,Q,N
20190807|MOO|3233|0|10212|Q,N
20190807|MOR|21537|0|42698|Q,N
20190807|MORF|21470|0|33922|Q,N
20190807|MORL|37925|9|86855|Q,N
20190807|MORN|7155|0|18780|Q,N
20190807|MORT|3983|0|28198|Q,N
20190807|MOS|1490965|30909|2689851|B,Q,N
20190807|MOSC/WS|100|0|1500|Q
20190807|MOSY|39579|6578|178076|Q,N
20190807|MOTI|1885|0|6827|Q,N
20190807|MOTS|6559|0|29200|Q,N
20190807|MOV|6246|0|12450|Q,N
20190807|MOXC|200|200|2707|Q
20190807|MPA|4231|0|15950|Q,N
20190807|MPAA|19403|0|82530|Q,N
20190807|MPB|142|0|143|Q
20190807|MPC|590917|9089|2835148|B,Q,N
20190807|MPLX|237051|1294|1010679|Q,N
20190807|MPV|3177|0|11846|Q
20190807|MPVD|20733|0|39766|Q,N
20190807|MPW|298791|2400|1298708|B,Q,N
20190807|MPWR|26496|252|47535|B,Q,N
20190807|MPX|2512|0|2884|Q,N
20190807|MQT|11179|271|42020|Q,N
20190807|MQY|11123|0|24662|Q,N
20190807|MR|350923|0|759606|B,Q,N
20190807|MRAM|14142|0|24091|Q,N
20190807|MRBK|430|0|530|Q,N
20190807|MRC|170119|0|262095|Q,N
20190807|MRCC|24655|300|62362|Q,N
20190807|MRCCL|200|0|1100|N
20190807|MRCY|49250|879|88837|Q,N
20190807|MREO|1203|0|11674|Q,N
20190807|MRGR|3512|0|3512|Q
20190807|MRIC|9197|300|15445|Q,N
20190807|MRIN|8670|1100|13498|Q,N
20190807|MRK|995798|8598|2065788|B,Q,N
20190807|MRKR|140039|0|253660|Q,N
20190807|MRLN|1156|0|1858|Q
20190807|MRNA|641598|4116|1264851|B,Q,N
20190807|MRNS|39569|7800|267257|Q,N
20190807|MRO|3527784|9774|5526837|B,Q,N
20190807|MRRL|26236|0|62023|Q,N
20190807|MRSN|5767|0|12426|Q,N
20190807|MRTN|11621|0|27109|Q,N
20190807|MRTX|23329|170|88239|Q,N
20190807|MRUS|3943|0|5037|Q
20190807|MRVL|1246902|12072|3177804|Q,N
20190807|MS|856787|5618|2965578|B,Q,N
20190807|MSA|8095|102|20720|Q,N
20190807|MSB|12275|0|59109|Q,N
20190807|MSBF|500|0|544|Q
20190807|MSBI|8069|25|16053|B,Q,N
20190807|MSCI|33643|1702|141251|B,Q,N
20190807|MSD|15564|2|29286|Q,N
20190807|MSEX|2459|0|7393|Q,N
20190807|MSFT|3779807|77359|7077084|B,Q,N
20190807|MSG|16902|22|33636|Q,N
20190807|MSGN|35499|0|131643|Q,N
20190807|MSI|137538|1621|330535|B,Q,N
20190807|MSL|1199|0|3132|Q,N
20190807|MSM|51713|0|79136|B,Q,N
20190807|MSON|4613|0|6553|Q,N
20190807|MSTR|14588|84|23292|B,Q,N
20190807|MSpA|18541|0|32404|Q,N
20190807|MSpE|8030|0|14392|Q,N
20190807|MSpF|7075|0|41895|Q,N
20190807|MSpG|10390|0|17149|Q,N
20190807|MSpI|10377|0|20576|Q,N
20190807|MSpK|6155|0|13041|Q,N
20190807|MT|226135|1403|339126|B,Q,N
20190807|MTB|104095|2710|338896|Q,N
20190807|MTBC|15980|500|29324|Q,N
20190807|MTBCP|659|0|1430|Q
20190807|MTC|1981|1581|4773|Q,N
20190807|MTCH|3372450|27880|5774757|B,Q,N
20190807|MTD|30794|118|40304|B,Q,N
20190807|MTDR|540666|21|750530|B,Q,N
20190807|MTEM|12367|0|40893|B,Q,N
20190807|MTEX|1797|297|3100|Q,N
20190807|MTFB|1885|0|10239|Q,N
20190807|MTG|210754|1400|597800|Q,N
20190807|MTH|318569|15|722334|Q,N
20190807|MTL|6325|0|8796|Q,N
20190807|MTLS|9955|134|31895|Q,N
20190807|MTLp|236|0|366|Q,N
20190807|MTN|14101|7|25690|B,Q,N
20190807|MTNB|24531|0|121684|Q,N
20190807|MTOR|46164|0|104463|Q,N
20190807|MTP|13743|0|33259|Q,N
20190807|MTR|6863|0|9329|Q,N
20190807|MTRN|4124|322|16645|Q,N
20190807|MTRX|13237|1300|20105|B,Q,N
20190807|MTSC|19311|0|89949|B,Q,N
20190807|MTSI|66339|100|114074|B,Q,N
20190807|MTT|7009|0|8506|Q
20190807|MTUM|419698|276|586397|Q,N
20190807|MTW|38255|231|55378|Q,N
20190807|MTX|13925|0|41773|Q
20190807|MTZ|119497|0|530521|B,Q,N
20190807|MU|5783554|71306|12577366|B,Q,N
20190807|MUA|6654|0|28742|Q,N
20190807|MUB|162223|1300|702506|Q,N
20190807|MUC|19653|300|361613|Q,N
20190807|MUE|10992|0|16577|Q,N
20190807|MUFG|220467|0|437811|Q,N
20190807|MUH|1943|0|4201|Q
20190807|MUI|6405|0|35124|Q,N
20190807|MUJ|40810|300|68897|Q,N
20190807|MUNI|1799|0|9855|Q,N
20190807|MUR|664746|3320|896365|Q,N
20190807|MUS|8273|0|13872|Q,N
20190807|MUSA|52594|140|103653|Q,N
20190807|MUST|17|0|17|N
20190807|MUX|880235|14918|3016109|B,Q,N
20190807|MVBF|3276|2525|3480|Q
20190807|MVC|5763|0|10345|Q,N
20190807|MVCD|141|0|479|Q
20190807|MVF|20249|1200|52545|Q,N
20190807|MVIS|203734|10211|322404|Q,N
20190807|MVO|2510|0|14853|Q,N
20190807|MVT|8705|0|32735|Q,N
20190807|MVV|7564|0|23958|Q,N
20190807|MWA|166287|100|296818|Q,N
20190807|MWK|341|0|2365|Q
20190807|MX|19895|0|42079|Q,N
20190807|MXC|5|0|5|N
20190807|MXDU|1548|0|1548|Q
20190807|MXE|81|0|181|Q
20190807|MXF|4188|0|9533|Q,N
20190807|MXI|117|0|3729|Q
20190807|MXIM|127665|705|265066|B,Q,N
20190807|MXL|34206|0|325313|Q,N
20190807|MYC|5942|0|12077|Q,N
20190807|MYD|19938|0|36523|Q,N
20190807|MYE|6978|0|12941|Q,N
20190807|MYF|2846|200|12176|Q,N
20190807|MYGN|94432|262|287059|B,Q,N
20190807|MYI|11409|484|37257|Q,N
20190807|MYJ|7015|0|21196|Q,N
20190807|MYL|1025683|8123|2658128|B,Q,N
20190807|MYN|5484|0|20515|Q,N
20190807|MYO|21145|200|31502|Q,N
20190807|MYOK|34209|29|58381|Q,N
20190807|MYOS|98|0|127|Q,N
20190807|MYOV|59421|0|112433|B,Q,N
