Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|ECC|84556|850|174400|B,Q,N
20191210|ECCA|1146|0|1284|Q,N
20191210|ECCB|235|0|893|Q,N
20191210|ECCX|1190|0|2032|Q
20191210|ECCY|533|0|533|Q
20191210|ECF|6449|0|11603|Q,N
20191210|ECH|28111|2200|84996|B,Q,N
20191210|ECHO|10229|0|14852|Q,N
20191210|ECL|51667|10|155505|B,Q,N
20191210|ECLN|300|0|300|Q,N
20191210|ECNS|8781|0|16390|Q,N
20191210|ECOL|19331|0|56750|Q
20191210|ECOM|5461|0|14673|Q,N
20191210|ECON|589|0|10954|Q
20191210|ECOR|23738|199|57333|Q,N
20191210|ECOW|550|0|550|Q
20191210|ECPG|7637|0|14761|Q,N
20191210|ECT|28542|0|35955|Q,N
20191210|ED|133636|390|253360|B,Q,N
20191210|EDAP|26498|0|53050|Q,N
20191210|EDC|10307|500|18453|B,Q,N
20191210|EDD|16999|0|26971|Q,N
20191210|EDEN|2910|0|4164|Q,N
20191210|EDF|41610|0|69133|B,Q,N
20191210|EDI|21513|0|29753|Q,N
20191210|EDIT|122520|815|368322|B,Q,N
20191210|EDIV|6069|0|19331|Q,N
20191210|EDN|5952|500|18412|B,Q,N
20191210|EDNT|61726|700|113483|Q,N
20191210|EDOG|500|0|820|Q
20191210|EDOW|861|0|3203|Q
20191210|EDRY|3|0|24|N
20191210|EDSA|6601|0|12269|Q,N
20191210|EDU|46789|162|223728|B,Q,N
20191210|EDUC|2000|0|2978|Q
20191210|EDV|15468|0|35895|Q,N
20191210|EDZ|2642|0|13672|Q,N
20191210|EE|6075|0|19331|Q,N
20191210|EEA|163|0|2329|Q
20191210|EEB|292|0|782|Q,N
20191210|EEFT|18888|0|102111|Q,N
20191210|EEI|5000|0|5000|Q
20191210|EELV|7831|0|41038|Q,N
20191210|EEM|2906992|400|5948209|B,Q,N
20191210|EEMA|996|0|1975|Q
20191210|EEMD|34|0|34|Q
20191210|EEMS|2325|0|19415|Q
20191210|EEMV|32086|0|204407|Q,N
20191210|EEMX|34485|0|34966|Q,N
20191210|EES|25201|0|42015|Q,N
20191210|EEV|157|0|598|Q,N
20191210|EEX|9734|0|23753|Q,N
20191210|EFA|2433588|1416|3564834|B,Q,N
20191210|EFAD|17305|4|17711|Q
20191210|EFAS|161|0|1903|Q,N
20191210|EFAV|237423|183|397777|Q,N
20191210|EFC|19769|0|65674|Q,N
20191210|EFCpA|16220|462|40795|Q
20191210|EFF|200|0|5117|Q
20191210|EFG|77256|0|132631|Q,N
20191210|EFL|42036|0|64849|Q,N
20191210|EFNL|50|0|1034|Q
20191210|EFOI|8575|50|40489|Q,N
20191210|EFR|72111|0|137715|Q,N
20191210|EFSC|2518|41|7589|Q,N
20191210|EFT|65073|0|147197|Q,N
20191210|EFV|125115|0|188828|B,Q,N
20191210|EFX|52701|13|95919|Q,N
20191210|EGAN|9876|0|32281|Q,N
20191210|EGBN|11453|0|28778|Q
20191210|EGF|400|0|1100|Q
20191210|EGHT|63001|2400|214181|B,Q,N
20191210|EGIF|3700|0|7000|Q
20191210|EGLE|34525|1100|59067|B,Q,N
20191210|EGO|295468|1900|876321|B,Q,N
20191210|EGOV|21941|0|45792|Q,N
20191210|EGP|6178|0|9473|Q,N
20191210|EGPT|12|0|335|Q
20191210|EGRX|35981|0|54001|Q,N
20191210|EGY|16227|0|30729|Q,N
20191210|EHC|13359|200|65104|Q,N
20191210|EHI|32280|0|58015|Q,N
20191210|EHT|19780|0|34626|Q,N
20191210|EHTH|53626|2150|154279|B,Q,N
20191210|EIC|452|0|1833|Q,N
20191210|EIDO|31273|0|59033|Q,N
20191210|EIDX|12280|0|16577|Q,N
20191210|EIG|7529|0|47982|Q,N
20191210|EIGI|37830|0|60453|Q,N
20191210|EIGR|6440|500|36471|Q,N
20191210|EIM|18750|0|44022|Q,N
20191210|EINC|1082|0|3952|Q,N
20191210|EIRL|506|0|675|Q,N
20191210|EIS|296|0|398|Q
20191210|EIX|111538|923|274395|B,Q,N
20191210|EJUL|14997|0|16854|Q,N
20191210|EKAR|550|0|550|Q
20191210|EKSO|65962|300|136999|Q,N
20191210|EL|75070|79|340597|B,Q,N
20191210|ELAN|747555|100|1332015|Q,N
20191210|ELC|1294|0|8597|Q,N
20191210|ELD|2468|0|6692|B,Q,N
20191210|ELF|18538|200|91226|B,Q,N
20191210|ELGX|16349|0|76913|Q,N
20191210|ELJ|1506|0|1533|Q,N
20191210|ELMD|2041|0|16339|Q,N
20191210|ELOX|125482|0|216571|B,Q,N
20191210|ELP|27264|361|190474|Q,N
20191210|ELS|30889|0|142241|Q,N
20191210|ELTK|42677|300|69105|Q,N
20191210|ELU|92|0|1113|Q
20191210|ELVT|42253|0|58039|Q,N
20191210|ELY|70334|1511|176955|B,Q,N
20191210|EMAN|83979|0|350550|Q,N
20191210|EMB|450832|0|977879|Q,N
20191210|EMBH|508|0|510|Q
20191210|EMCB|1|0|65|Q
20191210|EMCF|515|0|1119|Q,N
20191210|EMCG|710|0|1214|Q,N
20191210|EMD|61111|0|90899|Q,N
20191210|EMDV|174|0|1282|Q,N
20191210|EME|11725|0|33838|Q,N
20191210|EMF|9064|0|15621|Q,N
20191210|EMFM|150|0|1442|Q
20191210|EMGF|11454|0|24177|Q,N
20191210|EMHY|10470|0|118537|Q,N
20191210|EMIF|100|0|4045|Q
20191210|EMKR|5049|0|6999|Q,N
20191210|EML|2082|0|2831|Q,N
20191210|EMLC|144024|0|839300|Q,N
20191210|EMLP|730181|411|795236|Q,N
20191210|EMMS|6300|0|9762|Q
20191210|EMN|42435|100|148651|Q,N
20191210|EMO|195626|4900|401479|B,Q,N
20191210|EMP|766|0|3592|Q,N
20191210|EMQQ|13067|0|28883|Q,N
20191210|EMR|818945|291|1191474|B,Q,N
20191210|EMSH|105|0|105|Q
20191210|EMTL|7934|0|8592|Q,N
20191210|EMTY|246|0|266|B,Q,N
20191210|EMX|48261|0|74801|B,Q,N
20191210|EMXC|320|0|411|Q,N
20191210|ENB|624566|18070|1201145|B,Q,N
20191210|ENBA|8862|426|16287|Q,N
20191210|ENBL|178897|0|704349|B,Q,N
20191210|ENDP|905082|51558|1833501|B,Q,N
20191210|ENFC|709|0|709|Q
20191210|ENFR|32565|0|46541|Q,N
20191210|ENG|2908|0|9044|Q,N
20191210|ENIA|85756|0|149633|B,Q,N
20191210|ENIC|69880|200|834489|Q,N
20191210|ENLC|4457839|26200|6863927|B,Q,N
20191210|ENLV|1550|0|4128|Q,N
20191210|ENO|1806|2|9210|Q,N
20191210|ENOB|24534|0|29869|B,Q,N
20191210|ENOR|16|0|616|Q
20191210|ENPH|1409299|4852|2414642|B,Q,N
20191210|ENR|137627|2720|223474|B,Q,N
20191210|ENRpA|1401|1351|24411|Q
20191210|ENS|17948|54|53570|Q,N
20191210|ENSG|13229|14|40339|Q,N
20191210|ENSV|25293|300|34817|Q,N
20191210|ENT|36987|0|63535|Q,N
20191210|ENTA|20760|0|31039|Q,N
20191210|ENTG|101203|0|157042|Q,N
20191210|ENTX|1801|100|3401|Q
20191210|ENV|32977|0|69197|Q,N
20191210|ENVA|16067|0|28237|Q,N
20191210|ENX|3034|0|6387|Q
20191210|ENZ|47867|0|67723|B,Q,N
20191210|ENZL|837|0|6640|Q,N
20191210|EOD|37354|0|76300|Q,N
20191210|EOG|528094|8920|1065424|B,Q,N
20191210|EOI|37138|100|84695|Q,N
20191210|EOLS|100267|1250|238321|B,Q,N
20191210|EOS|16926|0|31201|Q,N
20191210|EOT|3398|0|9627|Q,N
20191210|EPAC|25505|0|63284|Q,N
20191210|EPAM|9313|0|30152|Q,N
20191210|EPAY|38244|0|77850|Q,N
20191210|EPC|54445|0|122214|Q
20191210|EPD|762898|12318|2452780|B,Q,N
20191210|EPHE|6528|0|34100|Q,N
20191210|EPI|79430|5000|240168|Q,N
20191210|EPIX|4907|0|11527|B,Q,N
20191210|EPM|20853|1467|52398|Q,N
20191210|EPOL|6581|0|34471|Q,N
20191210|EPP|33061|0|104484|Q,N
20191210|EPR|183587|442|258031|Q,N
20191210|EPRF|7200|0|8471|Q
20191210|EPRT|53681|400|191504|Q,N
20191210|EPRpC|210|0|445|Q
20191210|EPS|53109|0|61683|Q,N
20191210|EPSN|12177|0|34374|Q
20191210|EPU|1268|0|4698|Q
20191210|EPV|80|0|165|Q,N
20191210|EPZM|211564|0|452971|B,Q,N
20191210|EPpC|500|0|1702|Q
20191210|EQ|167562|1534|261582|B,Q,N
20191210|EQAL|2195|0|33392|Q,N
20191210|EQBK|2787|0|4588|Q
20191210|EQC|35146|0|62407|Q,N
20191210|EQCpD|325|0|2250|Q
20191210|EQH|293340|0|569070|B,Q,N
20191210|EQHpA|76063|7106|152585|B,Q,N
20191210|EQIX|48551|0|84124|B,Q,N
20191210|EQM|157172|2400|419342|B,Q,N
20191210|EQNR|421985|18591|1091063|B,Q,N
20191210|EQR|36352|0|192114|Q,N
20191210|EQS|600|0|3800|B,Q
20191210|EQT|496664|1136|1106538|Q,N
20191210|EQWL|252|0|527|Q,N
20191210|EQX|30542|0|61220|B,Q,N
20191210|ERA|4530|0|14583|Q,N
20191210|ERC|36872|0|69123|Q,N
20191210|ERF|63886|1433|197671|B,Q,N
20191210|ERH|7575|0|44768|Q,N
20191210|ERI|169368|0|212867|B,Q,N
20191210|ERIC|572152|300|858080|B,Q,N
20191210|ERIE|5987|0|12055|B,Q,N
20191210|ERII|8690|0|39915|Q,N
20191210|ERJ|156456|5991|288073|Q,N
20191210|ERM|107|0|1232|Q
20191210|EROS|1183167|15661|2629408|B,Q,N
20191210|ERUS|9356|0|87853|B,Q,N
20191210|ERX|140345|6900|419492|Q,N
20191210|ERY|15447|0|53533|Q,N
20191210|ES|153454|7|193413|Q,N
20191210|ESBK|785|0|2679|Q,N
20191210|ESCA|2399|0|6269|Q,N
20191210|ESE|8753|0|26155|Q,N
20191210|ESEA|38033|5763|162087|Q,N
20191210|ESG|3|0|3|N
20191210|ESGD|37729|0|55050|B,Q,N
20191210|ESGE|17867|0|70189|B,Q,N
20191210|ESGF|4505|0|4505|Q
20191210|ESGL|4278|0|7228|Q
20191210|ESGR|1830|0|6637|Q,N
20191210|ESGRO|235|0|3792|Q
20191210|ESGRP|4049|0|6813|Q,N
20191210|ESGU|459062|0|462860|Q,N
20191210|ESGV|60065|0|173493|Q,N
20191210|ESGW|20|0|20|Q
20191210|ESI|148681|0|834284|B,Q,N
20191210|ESLT|831|0|1269|Q,N
20191210|ESML|32080|0|33709|Q,N
20191210|ESNT|10140|0|79255|Q,N
20191210|ESP|3063|399|4365|Q
20191210|ESPO|3913|0|10872|Q,N
20191210|ESPR|31479|3000|68453|Q,N
20191210|ESQ|5515|0|9766|Q,N
20191210|ESRT|30399|100|607027|B,Q,N
20191210|ESS|20610|0|48894|Q,N
20191210|ESSA|1464|0|1658|Q,N
20191210|ESTA|31764|0|37182|Q,N
20191210|ESTC|352069|18607|913987|B,Q,N
20191210|ESTE|26324|0|47861|Q,N
20191210|ESTR|28919|500|86474|Q,N
20191210|ESXB|990|0|1846|Q
20191210|ET|3272876|32275|8269487|B,Q,N
20191210|ETB|15694|0|26113|Q,N
20191210|ETFC|92362|300|673902|B,Q,N
20191210|ETG|45009|100|101745|Q,N
20191210|ETH|15347|96|51570|Q,N
20191210|ETHO|2829|0|3166|Q,N
20191210|ETIp|100|0|6300|Q
20191210|ETJ|65211|910|118194|Q,N
20191210|ETM|155470|338|215858|B,Q,N
20191210|ETN|113256|0|458662|B,Q,N
20191210|ETNB|31542|560|62678|B,Q,N
20191210|ETO|8888|100|22172|Q,N
20191210|ETON|32670|400|63487|Q,N
20191210|ETPpC|17025|0|31260|Q,N
20191210|ETPpD|9639|0|19361|B,Q,N
20191210|ETPpE|44800|500|101107|B,Q,N
20191210|ETR|144092|1006|272118|Q,N
20191210|ETRN|819291|100|2400056|B,Q,N
20191210|ETSY|387916|3008|809606|B,Q,N
20191210|ETTX|17191|1244|29093|Q,N
20191210|ETV|80151|0|133344|Q,N
20191210|ETW|66967|510|130781|Q,N
20191210|ETX|7419|0|9543|B,Q,N
20191210|ETY|71179|11|135442|Q,N
20191210|EUDV|10|0|12|N
20191210|EUFN|86366|0|126048|B,Q,N
20191210|EUFX|38|0|38|N
20191210|EUM|3517|0|9615|B,Q,N
20191210|EUO|9034|0|44207|Q,N
20191210|EURL|943|0|1987|Q,N
20191210|EURN|105526|2569|278635|B,Q,N
20191210|EUSA|2731|0|6995|Q,N
20191210|EV|27087|0|85273|Q,N
20191210|EVA|6072|0|10811|Q,N
20191210|EVBG|74813|89|121494|B,Q,N
20191210|EVBN|489|0|773|Q
20191210|EVC|39082|0|81338|B,Q,N
20191210|EVER|47953|1067|85971|B,Q,N
20191210|EVF|38021|2900|73322|Q,N
20191210|EVFM|18293|0|26356|Q,N
20191210|EVG|8979|0|13681|Q,N
20191210|EVGN|4189|1400|22301|Q,N
20191210|EVH|1336069|20193|2145731|B,Q,N
20191210|EVI|20890|0|85275|Q,N
20191210|EVLO|9985|0|53008|Q,N
20191210|EVM|10957|0|41591|Q
20191210|EVN|18222|0|39603|Q,N
20191210|EVOK|78932|1200|147800|Q,N
20191210|EVOL|426|0|826|Q
20191210|EVOP|37577|0|173979|Q,N
20191210|EVR|34320|0|104918|Q,N
20191210|EVRG|79068|0|474070|Q,N
20191210|EVRI|82724|4350|441567|Q,N
20191210|EVSI|2110|0|16679|Q,N
20191210|EVT|48710|100|73733|Q,N
20191210|EVTC|9785|0|36455|Q,N
20191210|EVV|73541|1000|151678|Q,N
20191210|EVX|559|0|1267|Q,N
20191210|EVY|376|0|376|N
20191210|EW|366161|325|1066169|B,Q,N
20191210|EWA|138149|0|204709|Q,N
20191210|EWBC|46252|900|167097|B,Q,N
20191210|EWC|78589|0|117798|Q,N
20191210|EWCO|1820|0|4725|Q,N
20191210|EWD|6600|0|11052|Q,N
20191210|EWG|1912282|0|2028477|B,Q,N
20191210|EWH|224186|0|351162|B,Q,N
20191210|EWI|87899|0|227175|Q,N
20191210|EWJ|208982|0|875081|B,Q,N
20191210|EWJE|4|0|5|Q,N
20191210|EWJV|1|0|1|Q
20191210|EWK|463|0|1682|Q,N
20191210|EWL|32328|0|63383|Q,N
20191210|EWM|45747|0|138253|Q,N
20191210|EWMC|6|0|261|Q
20191210|EWN|197267|1|202227|Q,N
20191210|EWO|22381|0|24303|Q,N
20191210|EWP|54693|0|144639|Q,N
20191210|EWQ|18928|0|117480|B,Q,N
20191210|EWRE|1620|0|5021|Q,N
20191210|EWS|24170|0|43444|Q,N
20191210|EWSC|379|0|824|Q,N
20191210|EWT|163294|0|337109|Q,N
20191210|EWU|250979|0|401876|B,Q,N
20191210|EWUS|31396|0|37794|Q,N
20191210|EWV|185|0|2237|Q
20191210|EWW|410137|0|580074|Q,N
20191210|EWX|10338|0|24223|Q,N
20191210|EWY|124932|0|388521|B,Q,N
20191210|EWZ|1229261|50|1828202|B,Q,N
20191210|EWZS|55105|0|75498|Q,N
20191210|EXAS|260821|214|562141|B,Q,N
20191210|EXC|574489|668|1110194|Q,N
20191210|EXD|5403|0|42233|Q,N
20191210|EXEL|816647|4008|1399908|B,Q,N
20191210|EXG|122243|600|246423|Q,N
20191210|EXI|3443|0|10599|Q,N
20191210|EXIV|664|0|1139|B,Q,N
20191210|EXK|257690|5500|640367|Q,N
20191210|EXLS|12622|0|15885|Q,N
20191210|EXP|17760|0|66064|Q,N
20191210|EXPD|108561|53|204653|Q,N
20191210|EXPE|603252|2969|1379767|B,Q,N
20191210|EXPI|11662|0|45265|B,Q,N
20191210|EXPO|31153|0|56724|Q,N
20191210|EXPR|388645|10500|934877|B,Q,N
20191210|EXR|265507|5|448835|Q,N
20191210|EXT|1048|0|1065|Q,N
20191210|EXTN|31499|0|103630|Q,N
20191210|EXTR|487349|716|664740|B,Q,N
20191210|EYE|37415|854|100175|B,Q,N
20191210|EYEG|8813|0|20087|Q,N
20191210|EYEGW|10|0|10|Q
20191210|EYEN|5246|900|13515|Q,N
20191210|EYES|38839|0|58809|Q,N
20191210|EYESW|4600|0|4839|Q
20191210|EYLD|270|0|539|Q,N
20191210|EYPT|111353|0|315782|B,Q,N
20191210|EZA|82163|0|107098|B,Q,N
20191210|EZM|2800|0|22892|Q,N
20191210|EZPW|110186|157|218695|B,Q,N
20191210|EZT|112|0|115|Q
20191210|EZU|110161|0|471057|B,Q,N
20191210|F|6397896|6577|10956138|B,Q,N
20191210|FAAR|3065|0|4089|Q,N
20191210|FAB|185|0|961|Q
20191210|FAD|37|0|3877|Q
20191210|FAF|31132|0|155606|B,Q,N
20191210|FALN|9556|0|15372|Q,N
20191210|FAM|8598|0|12872|Q,N
20191210|FAMI|6579|0|38739|Q,N
20191210|FAN|8334|0|26085|Q,N
20191210|FANG|160514|0|573729|B,Q,N
20191210|FANH|15647|0|28082|B,Q,N
20191210|FARM|6404|0|22145|Q
20191210|FARO|17201|0|20705|B,Q
20191210|FAS|21563|0|110929|B,Q,N
20191210|FAST|393396|0|586689|B,Q,N
20191210|FAT|100|0|100|B
20191210|FATE|460013|3003|926383|B,Q,N
20191210|FAUG|2180|0|2180|Q
20191210|FAX|177358|0|342385|B,Q,N
20191210|FAZ|33622|400|118867|B,Q,N
20191210|FB|2373792|5427|3693239|B,Q,N
20191210|FBC|13184|0|55480|Q,N
20191210|FBGX|281|0|1467|Q,N
20191210|FBHS|103255|0|278257|Q,N
20191210|FBIO|40011|1550|153274|B,Q,N
20191210|FBIOP|5443|0|7604|Q,N
20191210|FBIZ|672|0|2508|Q
20191210|FBK|4838|0|5970|Q,N
20191210|FBM|45094|0|99821|Q,N
20191210|FBMS|670|0|1878|Q
20191210|FBNC|5768|0|10399|Q,N
20191210|FBND|31801|100|53776|Q,N
20191210|FBP|31138|0|129891|Q,N
20191210|FBSS|785|0|794|Q,N
20191210|FBT|2486|0|13387|Q,N
20191210|FBZ|5600|0|24907|Q
20191210|FC|1665|0|10888|Q
20191210|FCAL|1646|0|5675|Q
20191210|FCAP|2742|0|3780|Q
20191210|FCAU|253908|60|623754|B,Q,N
20191210|FCBC|1087|0|2745|Q,N
20191210|FCBP|2093|0|2940|Q,N
20191210|FCCO|688|0|1530|Q
20191210|FCCY|1463|0|7090|Q
20191210|FCEF|748|0|1673|Q,N
20191210|FCEL|3933923|34110|7813686|Q,N
20191210|FCF|8081|0|19091|Q,N
20191210|FCFS|25180|126|76878|Q,N
20191210|FCG|12743|0|37814|Q,N
20191210|FCN|16392|0|79400|Q,N
20191210|FCNCA|3811|0|6630|Q,N
20191210|FCO|4453|0|7875|B,Q,N
20191210|FCOM|6681|0|23634|Q,N
20191210|FCOR|9883|0|20056|Q,N
20191210|FCPT|11958|0|120863|Q,N
20191210|FCSC|1108|0|2295|Q,N
20191210|FCT|31038|700|49265|Q,N
20191210|FCTR|4585|0|5615|Q
20191210|FCVT|20205|0|85424|Q,N
20191210|FCX|2324443|6400|5776583|B,Q,N
20191210|FDBC|5242|0|6196|Q,N
20191210|FDD|13329|0|43609|Q,N
20191210|FDEF|2861|0|7759|Q,N
20191210|FDEM|60|0|1270|Q
20191210|FDEU|9630|0|29071|Q,N
20191210|FDEV|4|0|207|Q
20191210|FDHY|2607|0|7312|Q,N
20191210|FDIS|2935|0|18859|Q,N
20191210|FDIV|2008|0|4116|Q,N
20191210|FDL|60832|0|89340|Q,N
20191210|FDLO|31286|0|41611|Q,N
20191210|FDM|1488|0|4084|Q,N
20191210|FDMO|3036|0|16861|Q,N
20191210|FDN|167337|326|283622|Q,N
20191210|FDNI|557|0|2763|Q,N
20191210|FDP|9337|0|14718|Q,N
20191210|FDRR|9225|0|23610|Q,N
20191210|FDS|76435|2|97480|Q,N
20191210|FDT|6232|0|31109|Q,N
20191210|FDUS|8574|0|35086|Q,N
20191210|FDUSG|106|0|1006|Q
20191210|FDUSL|471|0|729|Q,N
20191210|FDUSZ|790|0|1273|Q
20191210|FDVV|62860|0|90360|B,Q,N
20191210|FDX|202495|1340|463382|B,Q,N
20191210|FE|189660|200|563135|B,Q,N
20191210|FEDU|1300|0|1300|Q
20191210|FEI|116031|5800|247596|B,Q,N
20191210|FEIM|4160|0|6140|Q,N
20191210|FELE|5262|0|8002|Q,N
20191210|FEM|12341|0|57625|Q,N
20191210|FEMB|876|0|29542|Q,N
20191210|FEMS|4229|0|9364|Q,N
20191210|FEN|19091|0|55844|Q,N
20191210|FENC|5127|339|12887|B,Q,N
20191210|FENG|11997|0|32218|Q,N
20191210|FENY|26119|0|87075|Q,N
20191210|FEO|5356|0|8455|Q,N
20191210|FEP|15158|0|29938|Q,N
20191210|FET|197927|2600|467270|Q,N
20191210|FEUL|207|0|207|Q
20191210|FEUZ|175|0|9897|Q
20191210|FEX|2822|0|18073|Q
20191210|FEYE|223241|200|777292|B,Q,N
20191210|FEZ|114248|1|175006|B,Q,N
20191210|FF|1815|0|9213|Q,N
20191210|FFA|15989|1000|27287|Q,N
20191210|FFBC|41575|3700|59402|Q
20191210|FFBW|5457|0|12557|Q,N
20191210|FFC|18297|0|41433|Q,N
20191210|FFG|1237|0|1436|Q,N
20191210|FFHG|3582|0|18154|Q
20191210|FFHL|6458|0|10283|Q,N
20191210|FFIC|1739|0|5330|B,Q
20191210|FFIN|29300|0|52767|Q,N
20191210|FFIU|871|0|1125|N
20191210|FFIV|29715|0|126195|B,Q,N
20191210|FFNW|5101|0|9984|Q
20191210|FFR|257|0|727|Q
20191210|FFSG|849|0|18514|Q
20191210|FFTG|3586|0|15797|Q,N
20191210|FFTI|2000|0|43193|Q
20191210|FFTY|5320|800|28386|Q,N
20191210|FFWM|505|0|3036|Q
20191210|FG|34340|0|126242|Q,N
20191210|FGB|11158|0|37122|Q,N
20191210|FGBI|203|0|204|Q
20191210|FGD|27496|1400|57239|Q,N
20191210|FGEN|116474|0|177803|B,Q,N
20191210|FGM|636|0|1024|Q
20191210|FGP|166691|3587|306749|Q,N
20191210|FHB|53244|31|241193|Q,N
20191210|FHLC|43703|0|68258|Q,N
20191210|FHN|348166|142|687703|Q,N
20191210|FHNpA|1378|0|1678|Q,N
20191210|FI|13082|0|133153|Q,N
20191210|FIBK|1782|100|181897|Q
20191210|FIBR|119|0|13470|Q
20191210|FICO|14475|0|30593|B,Q,N
20191210|FID|8514|0|13204|Q,N
20191210|FIDI|120|0|14265|Q
20191210|FIDU|12583|0|32112|Q,N
20191210|FIF|16233|860|36417|Q,N
20191210|FIHD|1403|0|3101|Q,N
20191210|FII|27477|284|107194|Q,N
20191210|FILL|869|0|6957|Q,N
20191210|FINS|5642|0|15226|Q,N
20191210|FINU|75|0|745|Q,N
20191210|FINV|83323|0|429154|B,Q,N
20191210|FINX|13295|247|39091|B,Q,N
20191210|FINZ|201|0|2032|Q
20191210|FIS|135625|5572|704326|B,Q,N
20191210|FISI|1016|0|1648|Q,N
20191210|FISR|5567|0|5669|B,Q,N
20191210|FISV|85389|200|372543|B,Q,N
20191210|FIT|2179892|3750|3278173|B,Q,N
20191210|FITB|324080|0|949809|B,Q,N
20191210|FITBI|7139|0|16228|Q,N
20191210|FITBO|4514|1400|21133|Q,N
20191210|FITBP|294|0|606|Q,N
20191210|FITE|96|0|236|Q
20191210|FIV|22157|0|59390|Q,N
20191210|FIVA|5|0|5|N
20191210|FIVE|206863|0|584617|B,Q,N
20191210|FIVG|34791|0|55245|Q,N
20191210|FIVN|14292|0|40571|B,Q,N
20191210|FIW|28468|0|33530|Q,N
20191210|FIX|12502|0|64449|Q,N
20191210|FIXD|50240|0|127452|Q,N
20191210|FIXX|60607|0|105638|B,Q,N
20191210|FIYY|800|0|3301|Q
20191210|FIZZ|135585|170|223489|B,Q,N
20191210|FJNK|2|0|2|Q
20191210|FKU|277|0|277|Q,N
20191210|FL|197858|0|477036|B,Q,N
20191210|FLAU|246|0|646|Q,N
20191210|FLBR|1053|0|1073|Q,N
20191210|FLC|6589|0|13237|Q,N
20191210|FLCA|106|0|106|Q,N
20191210|FLCB|11011|0|15376|Q
20191210|FLCH|489|0|1935|Q,N
20191210|FLCO|1679|0|5227|Q
20191210|FLDM|164536|0|296749|B,Q,N
20191210|FLDR|7437|0|15181|Q
20191210|FLEE|38|0|70|Q
20191210|FLEX|237925|0|605653|B,Q,N
20191210|FLGB|3285|0|3285|Q,N
20191210|FLGE|2591|0|4498|Q
20191210|FLGR|57|0|57|Q
20191210|FLGT|35342|0|57928|B,Q,N
20191210|FLHK|27|0|303|Q
20191210|FLHY|578|0|800|Q,N
20191210|FLIC|1627|0|6419|Q,N
20191210|FLIN|336|0|336|Q
20191210|FLIR|25422|0|82262|Q,N
20191210|FLJP|101|0|3612|Q
20191210|FLKR|52|0|52|Q
20191210|FLL|4737|0|24462|Q,N
20191210|FLLCR|5200|0|6600|Q
20191210|FLLV|1690|0|1690|Q,N
20191210|FLMI|1100|0|2711|Q
20191210|FLMN|15107|0|53104|Q,N
20191210|FLMX|112|0|112|Q,N
20191210|FLN|13113|0|14350|Q,N
20191210|FLNG|1735|0|2027|Q,N
20191210|FLNT|158282|0|275428|B,Q,N
20191210|FLO|56206|0|171580|Q,N
20191210|FLOT|179069|0|2048927|B,Q,N
20191210|FLOW|14419|218|21670|Q
20191210|FLQD|1166|0|1600|Q,N
20191210|FLQH|184|0|184|Q
20191210|FLQL|16735|0|31037|Q
20191210|FLQM|349|0|472|Q,N
20191210|FLQS|44|0|64|Q
20191210|FLR|375189|12143|829157|B,Q,N
20191210|FLRN|121424|0|705130|Q,N
20191210|FLRU|29|0|1016|Q
20191210|FLS|19689|0|48328|Q,N
20191210|FLSA|21|0|399|N
20191210|FLSW|53|0|393|Q,N
20191210|FLT|24718|100|53444|B,Q,N
20191210|FLTB|33448|0|37600|Q,N
20191210|FLTR|14425|0|53334|Q,N
20191210|FLWS|24542|0|74227|Q,N
20191210|FLXN|315294|300|540982|B,Q,N
20191210|FLXS|1850|0|3118|Q,N
20191210|FLY|27120|0|55345|Q,N
20191210|FLZA|1|0|1|Q
20191210|FM|38588|0|51159|Q,N
20191210|FMAO|963|0|2977|Q,N
20191210|FMAT|786|0|9147|Q,N
20191210|FMB|30660|0|79382|Q,N
20191210|FMBH|453|0|2870|Q,N
20191210|FMBI|33967|0|67839|Q,N
20191210|FMC|51438|0|135386|B,Q,N
20191210|FMHI|2786|0|4121|Q,N
20191210|FMK|131|0|131|Q
20191210|FMN|1352|0|3702|Q,N
20191210|FMNB|1445|0|8548|Q,N
20191210|FMO|118520|358|527783|Q,N
20191210|FMS|16503|734|41568|Q,N
20191210|FMX|8444|130|31503|Q,N
20191210|FMY|619|0|4562|Q
20191210|FN|9379|7|46255|Q,N
20191210|FNB|126048|3800|1451832|Q,N
20191210|FNBpE|1811|0|4398|Q,N
20191210|FNCB|428|0|11428|Q
20191210|FNCL|4852|0|34557|Q,N
20191210|FND|76113|0|245795|B,Q,N
20191210|FNDA|108032|200|177334|Q,N
20191210|FNDB|7038|0|22391|Q,N
20191210|FNDC|61459|0|103309|Q,N
20191210|FNDE|118176|0|205309|Q,N
20191210|FNDF|47730|0|311099|Q,N
20191210|FNDX|40399|0|87703|Q,N
20191210|FNF|82218|0|211992|Q,N
20191210|FNGD|30379|0|37162|Q,N
20191210|FNGS|8|0|8|Q
20191210|FNGU|8092|0|23551|B,Q,N
20191210|FNGZ|243|0|243|Q
20191210|FNHC|5018|600|36951|Q,N
20191210|FNI|257|0|2735|Q,N
20191210|FNJN|177|0|21646|Q
20191210|FNK|1227|0|1743|Q
20191210|FNKO|123472|1515|258159|B,Q,N
20191210|FNLC|41|0|852|Q
20191210|FNOV|485|0|719|Q,N
20191210|FNV|46571|0|97847|B,Q,N
20191210|FNWB|6505|0|9069|Q
