Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|CTEK|5160|0|6611|N
20191017|CTG|17205|0|33677|Q,N
20191017|CTHR|10069|0|22803|Q,N
20191017|CTIC|6501|0|14110|Q,N
20191017|CTK|7355|0|14227|Q,N
20191017|CTL|1593817|13519|2521146|B,Q,N
20191017|CTLT|61629|80|156616|Q,N
20191017|CTMX|90720|0|278887|B,Q,N
20191017|CTO|12329|0|35757|B,Q,N
20191017|CTR|3803|0|28750|B,Q,N
20191017|CTRA|20327|0|25069|B,Q,N
20191017|CTRC|974|850|5174|Q
20191017|CTRE|23446|16|52477|B,Q,N
20191017|CTRM|974088|7964|1767964|B,Q,N
20191017|CTRN|6626|76|9077|Q,N
20191017|CTRP|112841|0|445968|B,Q,N
20191017|CTS|37601|0|47297|Q,N
20191017|CTSH|296771|145|1028921|Q,N
20191017|CTSO|9696|87|26273|Q,N
20191017|CTST|950223|3486|1701550|B,Q,N
20191017|CTT|19576|0|107782|Q,N
20191017|CTV|2248|0|7055|Q,N
20191017|CTVA|642443|1004|903232|Q,N
20191017|CTXR|27812|0|59789|Q,N
20191017|CTXS|77536|66|143443|B,Q,N
20191017|CTY|17419|700|32739|Q
20191017|CTZ|1740|0|12313|Q,N
20191017|CUB|18858|0|37210|Q,N
20191017|CUBE|80681|0|408685|Q,N
20191017|CUBI|5441|0|7306|Q,N
20191017|CUBIpC|300|0|2100|Q
20191017|CUBIpF|1242|0|2157|Q,N
20191017|CUE|5621|0|13724|Q,N
20191017|CUI|326|0|5928|Q,N
20191017|CUK|27892|2300|67978|B,Q,N
20191017|CULP|1658|0|4897|Q
20191017|CUO|100|0|350|Q
20191017|CUR|31281|0|54881|Q,N
20191017|CURE|2786|0|18732|Q,N
20191017|CURO|21854|300|72509|Q,N
20191017|CUT|402|0|5509|Q,N
20191017|CUTR|4176|100|9901|B,Q,N
20191017|CUZ|500712|0|604865|Q,N
20191017|CVA|117809|1619|370020|B,Q,N
20191017|CVBF|39757|300|63535|B,Q,N
20191017|CVCO|3455|0|8510|Q,N
20191017|CVCY|625|0|5851|Q,N
20191017|CVE|694745|0|1185238|B,Q,N
20191017|CVEO|65495|29500|121210|Q,N
20191017|CVET|217501|0|952511|B,Q,N
20191017|CVGI|26516|0|60579|Q,N
20191017|CVGW|5748|0|50155|B,Q,N
20191017|CVI|39577|100|61386|Q,N
20191017|CVIA|123702|600|156926|B,Q,N
20191017|CVLT|10157|0|91201|B,Q,N
20191017|CVLY|2674|0|9745|Q,N
20191017|CVM|79972|3966|173408|B,Q,N
20191017|CVNA|92914|0|167448|B,Q,N
20191017|CVRS|85939|2|144630|Q,N
20191017|CVS|997686|6252|2703792|B,Q,N
20191017|CVTI|4473|0|8933|Q,N
20191017|CVU|16600|0|24784|Q,N
20191017|CVV|200|0|1701|Q
20191017|CVX|390242|2272|1183024|B,Q,N
20191017|CVY|1981|0|10180|Q,N
20191017|CW|16360|0|31893|Q,N
20191017|CWB|211259|175230|270747|Q,N
20191017|CWBR|919|0|1309|Q,N
20191017|CWCO|4317|0|11042|Q,N
20191017|CWEB|787|0|11385|Q,N
20191017|CWEN|27822|100|179319|B,Q,N
20191017|CWEN/A|16745|16|35627|Q,N
20191017|CWH|59515|0|129197|Q,N
20191017|CWI|35386|0|103690|Q,N
20191017|CWK|10411|0|233671|Q
20191017|CWS|113|0|1235|Q,N
20191017|CWST|25597|52|42531|Q,N
20191017|CWT|19504|300|37325|B,Q,N
20191017|CX|335498|13079|696344|Q,N
20191017|CXDC|1015|0|5078|Q,N
20191017|CXE|8806|0|30161|Q,N
20191017|CXH|4312|0|8955|Q
20191017|CXO|265962|300|588347|B,Q,N
20191017|CXP|266355|0|519650|B,Q,N
20191017|CXSE|1525|0|1794|Q
20191017|CXW|78010|0|172433|B,Q,N
20191017|CY|338786|0|762028|B,Q,N
20191017|CYAD|2153|1088|12123|Q,N
20191017|CYAN|1|0|1|Q
20191017|CYBE|5008|0|15452|Q,N
20191017|CYBR|160311|50|253380|B,Q,N
20191017|CYCC|6077|0|19474|Q,N
20191017|CYCN|11119|0|12256|B,Q,N
20191017|CYD|1485|0|5306|Q
20191017|CYH|207896|4345|301847|B,Q,N
20191017|CYOU|12473|0|34393|B,Q
20191017|CYRN|2002|0|6155|Q,N
20191017|CYRX|114024|450|263928|B,Q,N
20191017|CYTK|19971|0|43354|B,Q,N
20191017|CZA|2051|0|3956|Q,N
20191017|CZNC|358|0|925|Q
20191017|CZR|410705|0|2773121|B,Q,N
20191017|CZWI|100|0|142|Q
20191017|CZZ|81250|0|350872|B,Q,N
20191017|CpJ|20502|0|46104|Q,N
20191017|CpK|17285|0|43382|Q,N
20191017|CpN|27572|0|39939|B,Q,N
20191017|CpS|24770|0|34112|Q,N
20191017|D|526999|4539|740397|B,Q,N
20191017|DAC|9224|752|12918|Q,N
20191017|DAIO|1119|0|1764|Q
20191017|DAKT|4828|0|16161|B,Q
20191017|DAL|415378|400|1542021|B,Q,N
20191017|DALI|11757|0|11768|Q,N
20191017|DALT|5086|0|5823|Q
20191017|DAN|80037|100|249080|B,Q,N
20191017|DAR|55329|0|259459|B,Q,N
20191017|DARE|4677|0|8547|Q,N
20191017|DAUD|624|0|624|Q
20191017|DAVA|16033|0|23565|Q,N
20191017|DB|568341|1860|1124609|B,Q,N
20191017|DBA|13430|0|47846|B,Q,N
20191017|DBAW|2036|0|3530|Q,N
20191017|DBB|4758|0|10529|Q,N
20191017|DBC|293573|0|476111|B,Q,N
20191017|DBD|52047|976|114348|B,Q,N
20191017|DBE|888|0|1242|Q,N
20191017|DBEF|176570|0|241999|B,Q,N
20191017|DBEM|38929|0|419339|Q,N
20191017|DBEU|4269|0|18605|Q,N
20191017|DBI|107273|1|176587|B,Q,N
20191017|DBJP|48179|0|62104|Q
20191017|DBL|12981|0|20915|Q,N
20191017|DBLV|36|0|160|Q
20191017|DBMF|5124|0|5124|Q
20191017|DBO|101738|0|143611|Q,N
20191017|DBP|228|0|3193|Q,N
20191017|DBVT|57822|100|233841|Q,N
20191017|DBX|194896|200|648462|B,Q,N
20191017|DCAR|11539|1229|16913|Q,N
20191017|DCF|3551|500|10526|Q,N
20191017|DCHF|1|0|1|N
20191017|DCI|17312|109|65938|Q,N
20191017|DCIX|152128|1500|290555|B,Q,N
20191017|DCO|4956|0|18877|Q,N
20191017|DCOM|2093|0|28739|Q,N
20191017|DCP|135564|0|433843|Q,N
20191017|DCPH|17082|0|52936|Q,N
20191017|DCPpB|2188|0|3105|Q,N
20191017|DCPpC|7129|0|17867|Q,N
20191017|DCUE|1048|0|18290|Q
20191017|DD|155444|6008|604390|B,Q,N
20191017|DDD|123871|200|222891|B,Q,N
20191017|DDF|4592|0|13266|Q,N
20191017|DDG|1|0|2|Q
20191017|DDIV|24015|0|24804|Q,N
20191017|DDLS|2295|0|2506|Q,N
20191017|DDM|20024|600|63983|Q,N
20191017|DDOG|457712|903|972103|B,Q,N
20191017|DDS|22968|22|44896|B,Q,N
20191017|DDT|2410|0|4753|Q,N
20191017|DDWM|4084|0|23533|Q,N
20191017|DE|130577|2|371379|B,Q,N
20191017|DEA|22692|0|45050|B,Q,N
20191017|DECK|96440|182|130007|Q,N
20191017|DEEF|636|0|2039|Q
20191017|DEF|23306|0|30996|Q,N
20191017|DEI|20291|0|68752|Q,N
20191017|DELL|32520|0|272405|Q,N
20191017|DEM|55757|0|105455|Q,N
20191017|DENN|36894|500|59928|B,Q,N
20191017|DEO|77199|0|109033|B,Q,N
20191017|DERM|108341|61|195525|B,Q,N
20191017|DES|36601|285|123888|Q,N
20191017|DESP|32474|0|56688|Q,N
20191017|DEST|139201|5860|398711|Q,N
20191017|DEUR|26|0|168|Q
20191017|DEUS|65344|0|70448|Q,N
20191017|DEW|103|0|444|Q
20191017|DEX|22593|0|69863|Q,N
20191017|DF|158521|2000|373606|B,Q,N
20191017|DFBHW|25000|0|589333|Q,N
20191017|DFE|2987|0|13505|Q,N
20191017|DFEN|14942|0|22992|B,Q,N
20191017|DFFN|77656|1721|175842|Q,N
20191017|DFIN|19888|0|47817|Q,N
20191017|DFJ|1283|0|4188|Q
20191017|DFND|550|0|650|Q,N
20191017|DFNL|3100|0|9628|Q
20191017|DFP|9609|487|17412|Q,N
20191017|DFS|154676|200|335993|B,Q,N
20191017|DG|53212|0|352551|Q,N
20191017|DGAZ|98183|1938|263993|B,Q,N
20191017|DGBP|361|0|439|N
20191017|DGICA|2447|0|2635|Q,N
20191017|DGII|12121|90|33611|Q,N
20191017|DGL|2815|0|28114|Q
20191017|DGLD|23448|0|58880|Q,N
20191017|DGLY|1782|55|5123|Q,N
20191017|DGP|2972|0|3816|Q,N
20191017|DGRE|302|0|2553|Q,N
20191017|DGRO|416740|0|574988|B,Q,N
20191017|DGRS|1222|0|5283|Q,N
20191017|DGRW|29195|239|87211|Q,N
20191017|DGS|100101|0|120647|Q,N
20191017|DGSE|364|0|2547|Q,N
20191017|DGT|21|0|745|Q
20191017|DGX|134971|0|297611|B,Q,N
20191017|DHF|26465|0|65866|Q,N
20191017|DHI|343547|0|1218979|B,Q,N
20191017|DHIL|1438|0|4723|Q
20191017|DHR|109427|0|224985|B,Q,N
20191017|DHRpA|28|0|2199|Q
20191017|DHS|537|0|8026|B,Q,N
20191017|DHT|189992|1600|500109|B,Q,N
20191017|DHX|2788|0|35643|Q,N
20191017|DHXM|20684|0|30913|B,Q,N
20191017|DHY|53275|100|103843|Q,N
20191017|DIA|557539|2784|733153|B,Q,N
20191017|DIAL|19215|0|64517|Q,N
20191017|DIAX|7199|0|33951|Q,N
20191017|DIG|7535|0|11481|Q,N
20191017|DIM|2814|0|5410|Q,N
20191017|DIN|51343|200|80860|B,Q,N
20191017|DINT|5653|0|6400|Q
20191017|DIOD|20573|300|65954|B,Q,N
20191017|DIS|1579999|1170|2989024|B,Q,N
20191017|DISCA|216680|0|667742|B,Q,N
20191017|DISCB|23|8|29|Q,N
20191017|DISCK|103670|0|281229|Q,N
20191017|DISH|169677|303|251928|B,Q,N
20191017|DIT|50|0|52|Q
20191017|DIV|50359|0|111366|Q,N
20191017|DIVA|1442|0|1953|Q,N
20191017|DIVB|1|0|2|Q
20191017|DIVO|1147|0|1147|N
20191017|DIVY|323|0|1816|Q
20191017|DJCO|370|0|799|Q,N
20191017|DJD|4362|0|8241|Q,N
20191017|DJP|17417|0|50424|Q,N
20191017|DK|184342|1400|341958|B,Q,N
20191017|DKL|6102|0|11347|Q,N
20191017|DKS|77764|0|182581|B,Q,N
20191017|DKT|16374|0|21523|Q,N
20191017|DL|1921|0|3244|Q,N
20191017|DLA|402|0|505|Q
20191017|DLB|41190|40|79006|Q,N
20191017|DLHC|110|0|6248|Q,N
20191017|DLN|21012|182|28351|Q,N
20191017|DLNG|80916|0|248475|Q,N
20191017|DLNGpA|12800|0|19000|Q,N
20191017|DLNGpB|2492|1100|4589|Q,N
20191017|DLPH|487273|0|700733|Q,N
20191017|DLPN|85717|0|96780|Q,N
20191017|DLR|160666|183|333253|B,Q,N
20191017|DLRpC|923|0|1624|Q,N
20191017|DLRpG|3652|0|4775|Q,N
20191017|DLRpI|1291|0|4944|Q,N
20191017|DLRpJ|2240|0|5180|Q
20191017|DLRpK|1975|0|6453|Q,N
20191017|DLRpL|33173|23910|75619|Q,N
20191017|DLS|10403|0|39938|Q,N
20191017|DLTH|13173|0|55461|Q,N
20191017|DLTR|151859|651|342279|B,Q,N
20191017|DLX|36366|0|49124|Q,N
20191017|DMAC|17984|0|45419|B,Q,N
20191017|DMB|12849|10|23149|Q,N
20191017|DMF|8887|0|36836|Q,N
20191017|DMLP|20128|0|29482|Q,N
20191017|DMO|10150|400|24285|Q,N
20191017|DMPI|355573|40|691113|B,Q,N
20191017|DMRC|5333|0|14275|Q,N
20191017|DMRE|25|0|25|Q
20191017|DMTK|13054|4979|22560|Q,N
20191017|DMTKW|2955|0|16702|Q,N
20191017|DNBF|1446|0|44568|Q,N
20191017|DNI|16848|0|23402|Q
20191017|DNJR|44295|1814|77491|Q,N
20191017|DNKN|64913|0|151903|B,Q,N
20191017|DNL|102|0|12931|Q,N
20191017|DNLI|18700|0|123845|B,Q,N
20191017|DNN|11786|0|47564|Q,N
20191017|DNOW|73225|700|152003|Q,N
20191017|DNP|88214|0|211099|B,Q,N
20191017|DNR|4225172|14446|6382655|Q,N
20191017|DO|336456|0|512402|B,Q,N
20191017|DOC|154364|0|245305|B,Q,N
20191017|DOCU|447454|0|710390|B,Q,N
20191017|DOG|15338|0|41569|B,Q,N
20191017|DOGZ|1011|0|9658|Q,N
20191017|DOL|9814|0|14822|Q,N
20191017|DOMO|23908|0|54332|B,Q,N
20191017|DON|32916|0|167297|Q,N
20191017|DOO|409|0|2880|Q
20191017|DOOO|2905|0|6611|B,Q,N
20191017|DOOR|14072|0|60429|Q,N
20191017|DORM|10007|0|19885|B,Q,N
20191017|DOV|238469|0|695119|B,Q,N
20191017|DOVA|1372|0|27879|Q,N
20191017|DOW|463242|0|1062928|B,Q,N
20191017|DOX|15107|0|76776|B,Q,N
20191017|DOYU|275513|1000|567947|B,Q,N
20191017|DPG|28417|934|42774|Q,N
20191017|DPK|85|0|104|Q
20191017|DPLO|74964|0|644427|B,Q,N
20191017|DPST|3321|0|3836|Q,N
20191017|DPW|21103|670|44588|B,Q,N
20191017|DPZ|75900|0|112893|B,Q,N
20191017|DQ|7052|0|29918|B,Q,N
20191017|DRAD|115|0|5182|Q,N
20191017|DRADP|3|0|939|Q
20191017|DRD|19747|1491|55608|Q,N
20191017|DRE|145570|0|943240|B,Q,N
20191017|DRH|277176|0|952341|B,Q,N
20191017|DRI|82483|0|256351|Q,N
20191017|DRIO|3117|1100|16936|Q,N
20191017|DRIP|31822|1950|130584|Q,N
20191017|DRIV|980|0|6209|Q,N
20191017|DRN|4378|0|23311|Q,N
20191017|DRNA|105245|0|128953|Q,N
20191017|DRQ|26852|0|51028|Q,N
20191017|DRRX|153192|0|343610|B,Q,N
20191017|DRSK|3664|0|3664|Q,N
20191017|DRTT|18893|0|39001|Q,N
20191017|DRUA|6620|400|16251|Q,N
20191017|DRV|4772|0|15421|B,Q,N
20191017|DRW|1336|0|3067|Q,N
20191017|DS|116547|0|225949|B,Q,N
20191017|DSE|7927|0|50736|Q,N
20191017|DSGX|3656|0|5207|Q,N
20191017|DSI|12055|0|14797|Q,N
20191017|DSKE|40407|0|57305|B,Q,N
20191017|DSL|76618|1900|145544|B,Q,N
20191017|DSLV|23124|0|65590|B,Q,N
20191017|DSM|25465|0|53716|Q,N
20191017|DSPG|2091|0|11635|Q
20191017|DSS|67539|448|160607|Q,N
20191017|DSSI|34100|300|148752|Q,N
20191017|DSTL|805|0|826|Q
20191017|DSU|28183|0|60491|Q,N
20191017|DSWL|56|0|88|N
20191017|DSX|96615|4700|154370|B,Q,N
20191017|DSpD|100|0|100|Q
20191017|DT|60402|400|146474|B,Q,N
20191017|DTD|4255|0|12254|Q,N
20191017|DTE|83606|0|169312|Q,N
20191017|DTEA|24498|0|48424|Q,N
20191017|DTEC|1044|0|2204|Q
20191017|DTF|394|0|3290|Q
20191017|DTH|61|0|2843|Q
20191017|DTIL|22647|0|41729|Q,N
20191017|DTJ|1221|0|3662|Q,N
20191017|DTN|4897|0|11924|Q,N
20191017|DTO|49|0|52|Q
20191017|DTQ|3058|0|11936|Q,N
20191017|DTSS|179368|14022|352612|B,Q,N
20191017|DTW|3452|3340|10564|Q,N
20191017|DTY|166|0|2798|Q,N
20191017|DTYS|3952|0|13125|Q
20191017|DUC|3618|0|11484|Q,N
20191017|DUG|16014|0|23083|Q,N
20191017|DUK|192914|510|458141|B,Q,N
20191017|DUKB|7351|2082|15824|Q,N
20191017|DUKH|7974|0|31102|Q,N
20191017|DUKpA|8361|700|34091|Q,N
20191017|DURA|70|0|378|Q
20191017|DUSA|1252|0|7303|Q
20191017|DUSL|255|0|258|Q
20191017|DUST|4110687|7874|8104533|B,Q,N
20191017|DVA|100924|373|216396|Q,N
20191017|DVAX|170403|173|303117|Q,N
20191017|DVD|1953|0|10031|Q,N
20191017|DVEM|603|0|2279|Q,N
20191017|DVHL|2424|0|2773|Q,N
20191017|DVLU|17200|0|21331|Q,N
20191017|DVN|670777|1350|1417021|B,Q,N
20191017|DVOL|14721|0|16024|Q,N
20191017|DVP|2343|0|6520|Q,N
20191017|DVY|34197|4225|154494|B,Q,N
20191017|DVYA|301|300|684|Q
20191017|DVYE|23792|300|58894|Q,N
20191017|DVYL|1017|0|2353|B,Q,N
20191017|DWAQ|10|0|115|Q
20191017|DWAS|11348|0|23103|Q
20191017|DWFI|5387|0|17246|Q
20191017|DWIN|4175|0|12065|Q,N
20191017|DWLD|6494|0|13956|Q,N
20191017|DWM|2854|0|18356|Q,N
20191017|DWMC|100|0|100|Q
20191017|DWMF|650|0|909|Q
20191017|DWPP|11210|0|13458|Q,N
20191017|DWSH|12618|0|25165|Q,N
20191017|DWSN|5402|0|13058|Q
20191017|DWT|6345212|97097|13013214|B,Q,N
20191017|DWTR|541|0|2877|Q
20191017|DWX|10177|0|27649|Q,N
20191017|DX|55232|400|92242|Q,N
20191017|DXB|10906|0|17346|Q,N
20191017|DXC|533077|400|2278902|B,Q,N
20191017|DXCM|92224|0|163160|B,Q,N
20191017|DXD|38075|0|108574|B,Q,N
20191017|DXGE|20|0|322|Q
20191017|DXJ|112345|207|155438|B,Q,N
20191017|DXLG|488|0|152953|Q,N
20191017|DXPE|1845|0|11649|Q,N
20191017|DXR|75|0|81|N
20191017|DXYN|5887|0|8484|Q,N
20191017|DXpA|208|0|504|Q,N
20191017|DXpB|891|0|2291|Q,N
20191017|DY|150722|1|169362|Q,N
20191017|DYAI|4419|0|6957|B,Q,N
20191017|DYLS|361|0|863|Q
20191017|DYNF|3277|0|3587|N
20191017|DYNT|1214|0|3125|Q,N
20191017|DZSI|15249|0|66365|Q,N
20191017|DZZ|3|0|924|N
20191017|E|26712|281|160366|Q,N
20191017|EA|305592|501|772665|B,Q,N
20191017|EAB|300|0|4888|Q,N
20191017|EAD|52640|0|138034|Q,N
20191017|EAE|663|358|742|Q
20191017|EAF|216648|100|448531|B,Q,N
20191017|EAGG|5905|0|10060|Q,N
20191017|EAI|1437|0|4372|Q,N
20191017|EARN|704|0|8482|Q,N
20191017|EARS|29741|1500|51022|Q,N
20191017|EAST|2221|0|3449|Q,N
20191017|EAT|77848|0|168919|B,Q,N
20191017|EB|36746|0|69664|B,Q,N
20191017|EBAY|203116|3100|709925|B,Q,N
20191017|EBAYL|3843|500|20913|Q,N
20191017|EBF|11088|0|35854|Q,N
20191017|EBIX|11544|50|26611|Q,N
20191017|EBIZ|39|0|1061|Q,N
20191017|EBND|48049|0|60346|Q,N
20191017|EBR|20783|957|28365|Q,N
20191017|EBR/B|1021|0|1541|Q
20191017|EBS|20773|0|34210|Q,N
20191017|EBSB|2835|0|8222|Q
20191017|EBTC|1516|0|2124|Q,N
20191017|EC|69825|1052|150376|B,Q,N
20191017|ECA|1962017|1652|3552253|Q,N
20191017|ECC|46463|1730|83720|Q,N
20191017|ECCA|102|0|436|Q
20191017|ECCB|655|0|1108|Q,N
20191017|ECCX|200|0|692|Q
20191017|ECCY|162|0|315|N
20191017|ECF|3841|0|8346|Q
20191017|ECH|5430|0|19546|Q,N
20191017|ECHO|16815|0|81010|Q,N
20191017|ECL|83695|35|173694|B,Q,N
20191017|ECLN|20|0|237|Q
20191017|ECNS|1|0|1307|Q
20191017|ECOL|18843|0|25519|Q,N
20191017|ECOM|2131|0|11318|Q,N
20191017|ECON|840|0|11997|Q
20191017|ECOR|64254|0|84730|Q,N
20191017|ECPG|121053|0|152265|Q
20191017|ECT|1001|0|6888|Q,N
20191017|ED|55444|600|201744|B,Q,N
20191017|EDAP|36340|769|90420|Q,N
20191017|EDC|12758|1500|48860|Q,N
20191017|EDD|19214|0|43216|B,Q,N
20191017|EDEN|461|0|532|Q
20191017|EDF|38868|650|61937|Q,N
20191017|EDI|25483|0|41713|Q,N
20191017|EDIT|167045|1715|200477|B,Q,N
20191017|EDIV|1544|0|12581|Q
20191017|EDN|51198|0|92812|Q,N
20191017|EDNT|61|0|1257|N
20191017|EDOG|525|0|2576|Q
20191017|EDRY|10|0|10|Q,N
20191017|EDSA|10003|1|13345|B,Q,N
20191017|EDU|85358|50|253928|B,Q,N
20191017|EDUC|331|0|854|Q
20191017|EDV|16259|0|53436|B,Q,N
20191017|EDZ|6070|0|37192|Q,N
20191017|EE|24922|0|43525|Q,N
20191017|EEB|32|0|1102|Q
20191017|EEFT|33070|0|97387|Q,N
20191017|EEH|1|0|1|N
20191017|EEI|1827|0|3865|Q
20191017|EELV|10558|0|18097|Q,N
20191017|EEM|8084516|1327|10004830|B,Q,N
20191017|EEMA|1064|0|3330|Q
20191017|EEMS|2269|0|5368|Q,N
20191017|EEMV|58456|0|107898|Q,N
20191017|EEMX|50|0|53|Q
20191017|EES|7852|0|22571|Q,N
20191017|EET|20322|0|22491|Q
20191017|EEV|720|0|870|Q
20191017|EEX|10176|0|19144|Q,N
20191017|EFA|2501303|878|3908584|Q,N
20191017|EFAD|9189|0|11189|Q,N
20191017|EFAV|524224|0|681204|Q,N
20191017|EFAX|500|0|500|Q
20191017|EFC|16648|0|52583|B,Q,N
20191017|EFF|29349|0|69122|Q,N
20191017|EFG|620116|0|813149|Q,N
20191017|EFL|23757|0|34592|Q
20191017|EFNL|32|0|36053|Q,N
20191017|EFOI|19889|0|53995|Q,N
20191017|EFR|37200|1125|96058|Q,N
20191017|EFSC|7285|0|13449|Q,N
20191017|EFT|29241|710|68381|B,Q,N
20191017|EFV|77098|0|249608|Q,N
20191017|EFX|125543|0|153573|Q,N
20191017|EFZ|13401|0|15501|Q
20191017|EGAN|2527|0|12164|Q,N
20191017|EGBN|80945|0|128070|B,Q,N
20191017|EGHT|127586|21|382881|B,Q,N
20191017|EGIF|680|0|2021|Q,N
20191017|EGLE|21808|0|41566|B,Q,N
20191017|EGO|370967|4507|756387|B,Q,N
20191017|EGOV|28193|170|57269|Q,N
20191017|EGP|7701|0|17889|Q,N
20191017|EGPT|1|0|178|Q
20191017|EGRX|26113|0|62274|B,Q,N
20191017|EGY|18297|0|50906|Q,N
20191017|EHC|30412|110|118278|B,Q,N
20191017|EHI|3291|0|21420|Q,N
20191017|EHT|17878|0|35931|Q,N
20191017|EHTH|314300|2936|464541|B,Q,N
20191017|EIC|600|0|1300|Q
20191017|EIDO|74756|0|87845|B,Q,N
20191017|EIDX|41963|0|125186|Q,N
20191017|EIG|8713|0|14172|B,Q,N
20191017|EIGI|44123|650|504760|B,Q,N
20191017|EIGR|7554|200|10842|Q,N
20191017|EIM|28078|62|75244|Q,N
20191017|EIRL|206|0|1190|Q,N
20191017|EIS|111|0|5082|Q
20191017|EIX|164937|198|259797|Q,N
20191017|EJUL|1249|0|3458|Q,N
20191017|EKSO|512974|8671|941862|Q,N
20191017|EL|152869|145|761895|B,Q,N
20191017|ELAN|568475|200|1628173|B,Q,N
20191017|ELC|2126|0|3594|Q,N
20191017|ELD|325|0|14410|Q,N
20191017|ELF|16602|200|105343|B,Q,N
20191017|ELGX|12139|0|17644|Q,N
20191017|ELJ|1075|0|1784|Q
20191017|ELMD|5|0|2595|Q
20191017|ELOX|11310|300|15590|Q,N
20191017|ELP|22238|500|102301|B,Q,N
20191017|ELS|83276|0|387558|B,Q,N
20191017|ELSE|200|0|1299|Q
20191017|ELTK|1110|0|12689|Q,N
20191017|ELU|813|0|3449|Q
20191017|ELVT|7696|0|21323|Q,N
20191017|ELY|99287|0|277914|Q,N
20191017|EMAN|6650|600|20411|Q,N
20191017|EMB|373843|0|756384|B,Q,N
20191017|EMBH|1|0|1|Q
20191017|EMCB|1|0|1689|Q
20191017|EMCG|161|0|601|Q,N
20191017|EMD|11637|1100|72727|Q,N
20191017|EME|28145|0|59775|Q,N
20191017|EMF|4669|0|12290|Q,N
20191017|EMFM|1|0|851|Q
20191017|EMGF|5263|0|21956|Q,N
20191017|EMHY|53199|3900|227977|Q,N
20191017|EMIH|66|0|66|Q
20191017|EMKR|3090|0|6590|Q
20191017|EML|567|0|1187|Q,N
20191017|EMLC|307464|0|430447|B,Q,N
20191017|EMLP|178196|0|218323|Q,N
20191017|EMMF|1435|0|2831|Q
20191017|EMN|34746|75|129851|B,Q,N
20191017|EMO|51360|0|108124|Q,N
20191017|EMP|2900|0|5531|Q,N
20191017|EMQQ|4212|0|15251|Q,N
20191017|EMR|320841|198|681338|B,Q,N
20191017|EMTL|522|0|1324|Q,N
20191017|EMTY|100|0|110|Q
20191017|EMX|7229|0|12494|B,Q,N
20191017|EMXC|193|0|6524|Q,N
20191017|ENB|343082|400|629702|Q,N
20191017|ENBA|3525|0|10825|Q,N
20191017|ENBL|31215|0|166595|Q,N
20191017|ENDP|6121214|58131|14845713|B,Q,N
20191017|ENFC|2900|0|3900|Q
20191017|ENFR|606|0|3572|Q
20191017|ENG|108|0|2625|Q,N
20191017|ENIA|98455|203|334463|Q,N
20191017|ENIC|43427|0|74083|Q,N
20191017|ENLC|773666|0|1415550|Q,N
20191017|ENLV|7602|0|23332|Q,N
20191017|ENO|856|0|5078|Q,N
20191017|ENOB|13189|308|20379|B,Q,N
20191017|ENOR|100|0|172|Q
20191017|ENPH|436525|2600|1187595|B,Q,N
20191017|ENR|67113|14|165029|B,Q,N
20191017|ENRpA|1087|0|1240|Q,N
20191017|ENS|8722|0|27273|Q,N
20191017|ENSG|13979|175|71645|B,Q,N
20191017|ENSV|60717|0|145319|Q,N
20191017|ENT|2354|0|18884|Q,N
20191017|ENTA|56517|100|75987|B,Q,N
20191017|ENTG|197681|0|452655|B,Q,N
20191017|ENTX|5|0|5|Q
20191017|ENV|62048|0|87831|Q,N
20191017|ENVA|7226|0|32164|B,Q,N
20191017|ENX|5286|0|13805|Q
20191017|ENZ|4598|0|17681|Q,N
20191017|ENZL|4112|0|15968|Q,N
20191017|EOD|11729|0|36288|Q,N
20191017|EOG|478029|7680|1186981|B,Q,N
20191017|EOI|7203|0|28937|Q,N
20191017|EOLS|24300|100|47462|B,Q,N
20191017|EOS|14617|0|36587|Q,N
20191017|EOT|5736|0|14655|Q,N
20191017|EPAC|33798|2200|55549|Q
20191017|EPAM|17402|0|39548|B,Q,N
20191017|EPAY|13390|0|102074|B,Q,N
20191017|EPC|46216|0|67762|Q,N
20191017|EPD|355611|1|1395537|B,Q,N
20191017|EPHE|11695|0|142429|Q,N
20191017|EPI|186363|0|1016333|Q,N
20191017|EPIX|9190|0|10190|B,Q,N
20191017|EPM|12697|0|24895|Q,N
20191017|EPOL|6253|0|23351|Q,N
20191017|EPP|12638|0|44245|Q,N
20191017|EPR|22735|0|53015|B,Q,N
20191017|EPRT|242089|0|770043|B,Q,N
20191017|EPRpG|100|0|661|Q
20191017|EPS|14926|0|26128|Q,N
20191017|EPU|114121|0|236554|Q
20191017|EPV|1745|0|4547|B,Q,N
20191017|EPZM|58525|0|70952|Q,N
20191017|EQ|624|0|2311|Q,N
20191017|EQAL|1524|0|12915|Q
20191017|EQBK|470|0|940|Q
20191017|EQC|19133|2|87322|Q,N
20191017|EQH|404632|30|523907|Q,N
20191017|EQIX|16335|1600|34908|Q,N
20191017|EQM|29556|90|141965|Q,N
20191017|EQNR|303769|4600|420436|Q,N
20191017|EQR|351852|0|493589|B,Q,N
20191017|EQS|400|0|400|Q
20191017|EQT|379914|0|1265856|B,Q,N
20191017|EQWL|501|0|603|Q
20191017|EQX|50241|0|64438|B,Q,N
20191017|ERA|2646|0|10449|Q
20191017|ERC|11075|0|33612|Q,N
20191017|ERF|113684|0|266251|B,Q,N
20191017|ERH|7071|0|11487|Q,N
20191017|ERI|138099|58|252805|Q,N
