Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|KIQ|7539|0|22186|Q,N
20190801|KIRK|67146|0|126711|Q,N
20190801|KKR|622048|4000|1049555|B,Q,N
20190801|KKRpA|2695|0|3827|Q,N
20190801|KKRpB|593|0|1318|Q
20190801|KL|439467|14175|1124468|B,Q,N
20190801|KLAC|444965|5349|898539|B,Q,N
20190801|KLCD|2532|0|8504|Q,N
20190801|KLDO|1180|0|3446|Q,N
20190801|KLDW|17172|0|20958|Q,N
20190801|KLIC|62156|13|122458|Q,N
20190801|KLXE|27469|31|65675|Q,N
20190801|KMB|95198|796|210451|B,Q,N
20190801|KMDA|450|0|750|N
20190801|KMF|31113|1000|65791|Q,N
20190801|KMI|3424182|2334|7673303|Q,N
20190801|KMPH|38150|39|177555|Q,N
20190801|KMPR|33913|0|113199|Q,N
20190801|KMT|90322|0|197309|B,Q,N
20190801|KMX|118208|4398|230998|B,Q,N
20190801|KN|164275|0|405046|Q,N
20190801|KNDI|19106|700|69108|Q,N
20190801|KNG|1411|0|1546|Q
20190801|KNL|9603|0|43727|Q
20190801|KNOP|16543|0|38302|Q,N
20190801|KNOW|412|0|8223|Q,N
20190801|KNSA|6180|60|39256|Q,N
20190801|KNSL|12274|0|31335|Q,N
20190801|KNX|314758|446|475594|B,Q,N
20190801|KO|887588|12122|4231173|B,Q,N
20190801|KOD|33201|0|44322|B,Q,N
20190801|KODK|17227|0|37901|Q,N
20190801|KOF|1113|0|8273|Q,N
20190801|KOIN|54|0|63|Q
20190801|KOL|6085|0|18956|Q
20190801|KOLD|2616|150|13098|Q,N
20190801|KOMP|15825|0|16412|Q,N
20190801|KOOL|1836|0|3576|Q,N
20190801|KOP|8769|200|15644|Q,N
20190801|KOPN|212200|11640|497960|Q,N
20190801|KORP|2327|0|2328|Q
20190801|KORU|14410|0|25896|Q,N
20190801|KOS|1190950|1846|2788911|Q,N
20190801|KOSS|803|0|1480|Q,N
20190801|KPTI|207689|11|557630|Q,N
20190801|KR|1923399|45611|3932711|B,Q,N
20190801|KRA|13648|0|24192|B,Q,N
20190801|KRC|229054|3724|308517|B,Q,N
20190801|KRE|1661789|2808|3265948|B,Q,N
20190801|KREF|18218|0|31026|Q,N
20190801|KRG|39670|100|72431|Q,N
20190801|KRMA|9648|0|10162|Q,N
20190801|KRNT|44245|500|80695|Q,N
20190801|KRNY|102422|0|119292|Q,N
20190801|KRO|44221|0|69513|Q,N
20190801|KRP|38550|0|52216|B,Q,N
20190801|KRTX|2276|0|9831|Q,N
20190801|KRUS|149489|100|623007|Q,N
20190801|KRYS|14004|0|19928|Q,N
20190801|KSA|83215|35|182463|Q,N
20190801|KSCD|2600|0|2874|Q,N
20190801|KSM|3146|0|9650|Q,N
20190801|KSS|1064516|12510|1727874|B,Q,N
20190801|KSU|58573|5245|135711|B,Q,N
20190801|KT|86105|0|343685|Q,N
20190801|KTB|153584|42|440842|Q,N
20190801|KTCC|3330|0|4123|Q
20190801|KTF|20009|0|54497|Q,N
20190801|KTN|686|0|686|Q
20190801|KTOS|1127598|75370|2138454|B,Q,N
20190801|KTOV|2762|0|31796|Q,N
20190801|KTP|300|0|6235|Q
20190801|KURA|47473|50|135600|Q,N
20190801|KURE|261|0|2271|Q,N
20190801|KVHI|4490|0|8991|Q,N
20190801|KW|78465|0|317073|Q,N
20190801|KWEB|239784|10300|833138|B,Q,N
20190801|KWR|16160|4|17349|Q,N
20190801|KXI|3441|0|18448|Q,N
20190801|KXIN|6209|0|9241|Q,N
20190801|KYN|83681|2110|193748|Q,N
20190801|KYNpF|13|0|168|Q
20190801|KZIA|99|0|423|N
20190801|KZR|4227|0|6663|Q,N
20190801|L|60697|880|116974|B,Q,N
20190801|LABD|900663|20497|1841892|B,Q,N
20190801|LABU|205900|1366|1048691|B,Q,N
20190801|LAC|97437|1789|183906|Q,N
20190801|LACK|20|0|20|N
20190801|LAD|34652|2167|84214|B,Q,N
20190801|LADR|169779|39299|347169|Q,N
20190801|LAIX|1400|0|2460|Q,N
20190801|LAKE|16987|0|21178|B,Q,N
20190801|LAMR|65511|616|91211|Q,N
20190801|LANC|6120|6|12105|B,Q,N
20190801|LAND|18982|0|37014|Q,N
20190801|LANDP|764|0|1766|Q
20190801|LARK|101|0|104|Q
20190801|LASR|45055|200|90454|B,Q,N
20190801|LAUR|69735|0|255503|Q,N
20190801|LAWS|4058|0|6743|Q,N
20190801|LAZ|347078|26|475863|Q,N
20190801|LAZY|567|380|1067|Q
20190801|LB|712772|15457|1210131|B,Q,N
20190801|LBAI|12022|400|39246|Q,N
20190801|LBC|2677|0|13694|Q
20190801|LBDC|179|0|179|N
20190801|LBJ|2235|0|3618|Q
20190801|LBRDA|7792|20|14548|B,Q,N
20190801|LBRDK|67105|0|121148|Q,N
20190801|LBRT|126038|322|168065|Q,N
20190801|LBTYA|64242|0|124787|Q,N
20190801|LBTYK|146671|96|387737|B,Q,N
20190801|LBY|149806|200|627599|Q,N
20190801|LC|115275|460|143412|Q,N
20190801|LCAHU|10|0|10|Q
20190801|LCI|146035|100|251351|B,Q,N
20190801|LCII|38706|106|53247|B,Q,N
20190801|LCNB|1767|0|1895|Q
20190801|LCUT|1554|0|3099|B,Q,N
20190801|LDL|16383|0|33998|Q,N
20190801|LDOS|106187|700|356597|B,Q,N
20190801|LDP|15962|0|34517|Q,N
20190801|LDSF|276398|0|276904|Q,N
20190801|LDUR|9290|0|13905|B,Q,N
20190801|LE|45576|0|54656|B,Q,N
20190801|LEA|41899|2|95511|Q,N
20190801|LEAD|245|0|1223|Q
20190801|LEAF|9584|0|15355|Q,N
20190801|LECO|70543|0|95096|B,Q,N
20190801|LEDS|1670|0|3190|Q,N
20190801|LEE|62199|0|95436|Q,N
20190801|LEG|207396|943|458052|B,Q,N
20190801|LEGH|1333|0|17368|Q
20190801|LEGR|1|0|833|Q
20190801|LEJU|90|0|601|Q,N
20190801|LEMB|142422|350|429258|Q,N
20190801|LEN|694129|2322|1205347|Q,N
20190801|LEN/B|4403|22|6253|Q
20190801|LEO|57564|0|145208|Q,N
20190801|LEU|720|0|2740|Q,N
20190801|LEVI|484334|510|734567|Q,N
20190801|LEVL|778|0|1072|Q
20190801|LFACW|5000|0|5000|N
20190801|LFC|49876|1000|122290|Q,N
20190801|LFEQ|329|0|1539|Q
20190801|LFUS|57768|1523|119830|B,Q,N
20190801|LFVN|21935|0|28672|Q,N
20190801|LGF/A|141367|1520|261625|Q,N
20190801|LGF/B|62355|12|121476|Q,N
20190801|LGI|753|0|2103|Q,N
20190801|LGIH|22256|147|67200|Q,N
20190801|LGL|803|0|1868|Q,N
20190801|LGLV|50976|0|64013|Q,N
20190801|LGND|78113|103|168161|B,Q,N
20190801|LGOV|1|0|1|N
20190801|LH|30749|32|147461|B,Q,N
20190801|LHC|79497|0|814709|Q
20190801|LHCG|74512|16|97666|B,Q,N
20190801|LHX|121521|2729|540675|B,Q,N
20190801|LIFE|9117|0|20468|Q,N
20190801|LII|53511|185|93992|B,Q,N
20190801|LILA|34727|200|71452|B,Q,N
20190801|LILAK|164456|100|235733|Q,N
20190801|LIN|208116|1049|1141738|B,Q,N
20190801|LINC|172|0|935|Q,N
20190801|LIND|43713|0|103386|B,Q,N
20190801|LINX|11258|0|44049|Q,N
20190801|LIQT|14906|0|39382|Q,N
20190801|LIT|25814|100|95071|Q,N
20190801|LITB|607|0|1163|B,Q,N
20190801|LITE|148513|12|404795|B,Q,N
20190801|LIVE|552|0|1135|Q
20190801|LIVN|85245|25|175750|Q,N
20190801|LIVX|12115|0|23558|Q,N
20190801|LJPC|152866|1006|278016|Q,N
20190801|LK|1591537|18549|4040145|B,Q,N
20190801|LKCO|18265|0|53048|Q,N
20190801|LKFN|22813|0|38221|Q,N
20190801|LKQ|163600|172|516478|Q,N
20190801|LKSD|619639|52186|1113150|Q,N
20190801|LL|914293|8742|1501384|B,Q,N
20190801|LLEX|216552|18421|412172|Q,N
20190801|LLNW|153312|0|239875|B,Q,N
20190801|LLQD|3830|0|4331|Q,N
20190801|LLY|385457|2309|874798|B,Q,N
20190801|LM|126281|300|271051|Q,N
20190801|LMAT|14862|0|29962|Q,N
20190801|LMB|3403|0|6749|B,Q,N
20190801|LMBS|361401|200|455735|Q,N
20190801|LMFA|11956|0|31674|Q,N
20190801|LMHA|1522|300|3866|Q
20190801|LMHB|9112|2700|11660|Q
20190801|LMLP|226|0|3277|Q,N
20190801|LMNR|3335|0|4475|Q,N
20190801|LMNX|41256|271|85257|Q,N
20190801|LMRK|6427|0|34063|B,Q,N
20190801|LMRKN|1043|0|1643|Q,N
20190801|LMRKO|3068|600|6121|Q
20190801|LMRKP|128|0|128|Q,N
20190801|LMST|8|0|673|Q
20190801|LMT|114299|1525|342461|B,Q,N
20190801|LN|7598|0|12641|Q,N
20190801|LNC|455753|603|821588|B,Q,N
20190801|LNDC|13555|1400|45926|Q,N
20190801|LNG|253832|1002|717083|B,Q,N
20190801|LNGR|150|0|210|Q,N
20190801|LNN|9114|0|10475|B,Q,N
20190801|LNT|70891|677|186408|Q,N
20190801|LNTH|40580|700|166126|B,Q,N
20190801|LOAN|2098|16|14183|Q,N
20190801|LOB|13324|922|61539|Q,N
20190801|LOCO|180438|0|216911|B,Q,N
20190801|LODE|432678|0|837099|Q,N
20190801|LOGC|421|0|431|Q
20190801|LOGI|44905|1133|103421|Q,N
20190801|LOGM|19203|342|61703|B,Q,N
20190801|LOMA|16044|0|48023|Q,N
20190801|LONE|26673|520|108673|Q,N
20190801|LOOP|13005|600|27274|Q,N
20190801|LOPE|101669|27256|356378|Q,N
20190801|LOR|16153|0|31102|Q,N
20190801|LORL|2840|0|6361|Q
20190801|LOV|6557|0|12209|Q,N
20190801|LOVE|40275|0|64047|B,Q,N
20190801|LOW|365795|450|1345720|B,Q,N
20190801|LOWC|206|0|292|Q,N
20190801|LPCN|8223|100|17861|Q,N
20190801|LPG|12573|2434|154367|Q,N
20190801|LPI|3362100|7870|6377977|B,Q,N
20190801|LPL|111926|0|157549|Q,N
20190801|LPLA|62293|24|221031|B,Q,N
20190801|LPSN|420624|3173|967043|B,Q,N
20190801|LPT|57520|3461|208197|Q,N
20190801|LPTH|74567|0|94914|Q,N
20190801|LPTX|71709|0|156671|B,Q,N
20190801|LPX|113705|0|211243|Q,N
20190801|LQD|2363175|824|4308727|B,Q,N
20190801|LQDA|5761|0|11425|Q,N
20190801|LQDH|246|0|2040|Q
20190801|LQDT|20923|0|45442|Q,N
20190801|LRAD|38061|600|54037|Q,N
20190801|LRCX|613507|7498|985058|B,Q,N
20190801|LRGE|10408|0|11651|Q,N
20190801|LRGF|14861|0|70719|Q,N
20190801|LRN|18056|0|29648|B,Q,N
20190801|LSAF|11029|0|13541|Q,N
20190801|LSBK|5|0|5|Q,N
20190801|LSCC|903598|2630|2509938|B,Q,N
20190801|LSI|78781|221|265587|Q,N
20190801|LSLT|1604|0|1604|Q,N
20190801|LSST|38|0|39|N
20190801|LSTR|61815|3943|92124|B,Q,N
20190801|LSXMA|59962|0|102437|Q,N
20190801|LSXMK|82913|0|182277|Q,N
20190801|LTBR|16076|0|30904|Q,N
20190801|LTC|20696|42|49178|B,Q,N
20190801|LTHM|348500|1800|910224|B,Q,N
20190801|LTM|86896|125|137827|B,Q,N
20190801|LTPZ|414|0|2648|Q,N
20190801|LTRPA|11875|400|34514|Q,N
20190801|LTRX|2513|0|9954|Q,N
20190801|LTS|14648|0|34173|Q,N
20190801|LTSF|4016|0|19240|B,Q,N
20190801|LTSH|33424|0|81322|Q,N
20190801|LTSK|2174|0|3055|Q
20190801|LTSL|1389|0|10470|Q,N
20190801|LTSpA|9144|0|14368|Q,N
20190801|LTXB|20616|1244|29525|Q,N
20190801|LUB|30|0|75|Q
20190801|LULU|218011|1|499259|B,Q,N
20190801|LUNA|21388|0|67712|Q,N
20190801|LUV|747079|9828|1093854|B,Q,N
20190801|LVGO|75571|0|232597|B,Q,N
20190801|LVHB|1622|0|6292|Q,N
20190801|LVHD|31238|300|52898|Q,N
20190801|LVHE|120|0|871|Q,N
20190801|LVHI|1105|0|1574|Q,N
20190801|LVL|301|0|915|Q
20190801|LVS|411354|888|1555214|B,Q,N
20190801|LW|90220|925|232021|B,Q,N
20190801|LWAY|2781|0|6554|Q,N
20190801|LX|63273|100|195390|Q,N
20190801|LXFR|46597|142|125823|Q,N
20190801|LXP|87315|1749|132551|Q,N
20190801|LXPpC|75|0|2005|Q
20190801|LXRX|942730|21129|1497697|B,Q,N
20190801|LXU|44427|200|90473|B,Q,N
20190801|LYB|264564|808|627263|B,Q,N
20190801|LYFT|345857|0|905789|B,Q,N
20190801|LYG|1858220|8120|3556756|B,Q,N
20190801|LYTS|12413|0|35531|Q,N
20190801|LYV|200358|180|291337|B,Q,N
20190801|LZB|76927|17|96568|Q,N
20190801|M|2099905|15499|3909602|B,Q,N
20190801|MA|534466|3312|1900707|B,Q,N
20190801|MAA|101916|1738|187694|B,Q,N
20190801|MAAX|212|0|212|Q
20190801|MAC|544701|50|784468|B,Q,N
20190801|MACK|34688|0|39147|Q,N
20190801|MAG|47178|0|119582|B,Q,N
20190801|MAGS|2945|0|5571|Q
20190801|MAIN|107464|450|151802|B,Q,N
20190801|MAMS|218|0|275|Q,N
20190801|MAN|100671|0|135111|Q,N
20190801|MANH|51300|0|107351|Q,N
20190801|MANT|35945|0|71026|Q,N
20190801|MANU|5800|0|32942|Q,N
20190801|MAR|145011|1062|248243|B,Q,N
20190801|MARA|17570|0|77048|Q,N
20190801|MARK|13517|0|64476|Q,N
20190801|MARPS|124|0|410|Q,N
20190801|MAS|274380|1428|891524|Q,N
20190801|MASI|128430|20|232426|B,Q,N
20190801|MAT|2267528|10768|2517812|B,Q,N
20190801|MATW|31015|1929|38031|B,Q,N
20190801|MATX|23851|4709|33405|Q,N
20190801|MAV|13959|0|76882|Q,N
20190801|MAXR|329982|6240|579850|B,Q,N
20190801|MBB|551264|423|799729|B,Q,N
20190801|MBCN|783|0|1693|Q,N
20190801|MBG|46740|0|112888|Q,N
20190801|MBI|61444|0|171634|Q,N
20190801|MBII|1304|0|4550|Q,N
20190801|MBIN|5505|0|37309|Q,N
20190801|MBIO|14511|1|56950|Q,N
20190801|MBOT|3869|0|25590|Q,N
20190801|MBRX|145036|0|309408|B,Q,N
20190801|MBSD|1102|0|1603|Q,N
20190801|MBT|140967|0|668790|B,Q,N
20190801|MBTF|2424|0|8186|Q
20190801|MBUU|20737|0|51579|Q,N
20190801|MBWM|1993|0|5001|Q,N
20190801|MC|52594|300|148338|Q,N
20190801|MCA|2170|0|30104|Q,N
20190801|MCB|2805|0|3025|Q,N
20190801|MCBC|3663|0|10073|Q
20190801|MCC|30791|0|49516|Q,N
20190801|MCD|217155|1186|852389|B,Q,N
20190801|MCEF|260|0|715|Q,N
20190801|MCEP|2118834|4410|4222483|B,Q,N
20190801|MCF|18285|0|23295|Q,N
20190801|MCFT|33580|0|44929|B,Q,N
20190801|MCHI|819787|2500|1237682|B,Q,N
20190801|MCHP|325521|8007|700268|B,Q,N
20190801|MCHX|11298|0|53498|Q,N
20190801|MCI|5863|200|8208|Q,N
20190801|MCK|447562|887|822567|B,Q,N
20190801|MCN|11986|0|34854|Q,N
20190801|MCO|168648|2821|440735|B,Q,N
20190801|MCR|38708|0|86541|Q,N
20190801|MCRB|30605|0|87490|B,Q,N
20190801|MCRI|3276|900|7436|Q,N
20190801|MCRN|62901|0|759539|Q,N
20190801|MCRO|190|0|390|Q
20190801|MCS|12993|5|36663|Q,N
20190801|MCV|833|0|2581|Q
20190801|MCX|300|0|1510|Q
20190801|MCY|20614|0|61832|B,Q,N
20190801|MD|184458|35|333491|B,Q,N
20190801|MDB|275734|8722|486189|B,Q,N
20190801|MDC|44296|56|81309|Q,N
20190801|MDCA|54520|0|80540|Q,N
20190801|MDCO|109957|739|182077|B,Q,N
20190801|MDGL|40760|34|66727|Q,N
20190801|MDIV|28431|0|43274|Q,N
20190801|MDJH|300|0|481|B,Q
20190801|MDLA|58119|0|288321|B,Q,N
20190801|MDLQ|1926|0|6156|Q,N
20190801|MDLX|3064|0|3205|N
20190801|MDLY|725|0|1056|Q,N
20190801|MDLZ|789264|4554|1627452|Q,N
20190801|MDP|44330|12|64275|Q,N
20190801|MDR|2689665|67026|5683046|B,Q,N
20190801|MDRR|384|0|886|Q,N
20190801|MDRX|440525|0|525043|B,Q,N
20190801|MDSO|53414|0|146253|B,Q,N
20190801|MDT|267331|571|702381|B,Q,N
20190801|MDU|113070|205|197419|Q,N
20190801|MDWD|41565|0|70739|Q,N
20190801|MDY|263380|254|498477|B,Q,N
20190801|MDYG|23111|0|107058|Q,N
20190801|MDYV|26034|0|64270|Q,N
20190801|MEAR|6525|0|14975|Q,N
20190801|MEC|10475|0|28517|Q,N
20190801|MED|95910|10|146354|B,Q,N
20190801|MEDP|67831|402|167616|B,Q,N
20190801|MEET|585781|29452|1325367|Q,N
20190801|MEI|15119|0|26902|Q,N
20190801|MEIP|21505|0|39286|B,Q,N
20190801|MELI|104184|0|156060|B,Q,N
20190801|MEN|5012|1000|22652|Q
20190801|MEOH|159185|2100|263364|B,Q,N
20190801|MERC|196128|0|262837|B,Q,N
20190801|MERpK|5811|0|7506|Q,N
20190801|MESA|21011|0|52487|Q,N
20190801|MESO|6253|0|9429|Q,N
20190801|MET|1730446|9819|2828591|B,Q,N
20190801|METC|41182|2350|73495|Q,N
20190801|METpA|7966|1100|16339|Q,N
20190801|METpE|16608|0|158386|Q,N
20190801|MEXX|7057|0|19113|Q,N
20190801|MFA|213139|3100|430460|B,Q,N
20190801|MFApB|12635|0|19818|Q,N
20190801|MFC|160056|60|244906|Q,N
20190801|MFD|3999|0|17535|Q,N
20190801|MFDX|1951|0|6655|Q,N
20190801|MFEM|600|0|2993|Q,N
20190801|MFG|93371|0|253783|Q,N
20190801|MFGP|44996|1030|99758|Q,N
20190801|MFIN|34752|0|51384|Q,N
20190801|MFINL|1171|0|1235|Q
20190801|MFL|21434|0|37074|Q,N
20190801|MFM|25207|200|57953|Q,N
20190801|MFMS|4557|0|8108|Q,N
20190801|MFNC|1511|0|2964|Q
20190801|MFO|660|0|4196|Q,N
20190801|MFSF|1742|0|2852|Q
20190801|MFT|5721|0|31185|Q
20190801|MFUS|3216|0|4052|Q,N
20190801|MFV|7752|0|13035|Q,N
20190801|MG|3374|0|7793|Q,N
20190801|MGA|143106|618|188121|Q,N
20190801|MGC|48010|0|58194|Q,N
20190801|MGEE|2883|0|9810|Q,N
20190801|MGEN|8069|0|17588|Q,N
20190801|MGF|8100|0|14645|Q,N
20190801|MGI|382737|3401|1008982|B,Q,N
20190801|MGIC|186|0|577|Q,N
20190801|MGK|17400|44|63805|B,Q,N
20190801|MGLN|18543|28|43914|Q,N
20190801|MGM|1158389|9272|1656725|B,Q,N
20190801|MGNX|101300|400|265321|B,Q,N
20190801|MGP|73638|8258|169152|Q,N
20190801|MGPI|98028|19597|465429|B,Q,N
20190801|MGR|2993|0|8170|Q,N
20190801|MGRC|12073|0|33858|B,Q,N
20190801|MGTA|4321|27|11890|Q
20190801|MGTX|30033|0|74376|Q,N
20190801|MGU|1145|0|9029|Q,N
20190801|MGV|9595|100|36754|Q,N
20190801|MGY|170780|500|623983|Q,N
20190801|MGYR|1|0|1|Q
20190801|MHD|1509|0|4150|Q
20190801|MHE|858|0|1945|Q,N
20190801|MHF|15741|0|49259|Q
20190801|MHH|8200|0|15899|Q,N
20190801|MHI|18520|189|46882|Q,N
20190801|MHK|73949|513|174653|B,Q,N
20190801|MHLA|2158|0|3580|Q,N
20190801|MHLD|101252|5030|187349|Q,N
20190801|MHN|5345|0|222621|Q
20190801|MHNC|1370|0|17138|Q
20190801|MHO|49011|5100|132185|Q,N
20190801|MHpA|1000|0|6515|Q
20190801|MHpC|5384|0|12747|Q,N
20190801|MHpD|200|0|500|Q
20190801|MIC|324349|0|569779|B,Q,N
20190801|MICR|12|0|82|N
20190801|MICT|12|0|7734|Q,N
20190801|MIDD|35423|300|57374|Q,N
20190801|MIDU|18499|0|32005|B,Q,N
20190801|MIDZ|928|0|3795|Q
20190801|MIE|61968|2700|129982|Q,N
20190801|MIK|445470|28400|723637|B,Q,N
20190801|MILN|11801|0|22990|Q,N
20190801|MIME|51762|400|209909|Q,N
20190801|MIN|46573|0|137338|Q,N
20190801|MINC|497|0|2308|Q
20190801|MIND|2091|0|32507|Q,N
20190801|MINDP|925|0|2796|Q
20190801|MINI|21926|19|75383|Q,N
20190801|MINT|536951|11018|940212|Q,N
20190801|MIRM|6336|0|17398|B,Q,N
20190801|MIST|416|0|832|Q,N
20190801|MITK|31370|0|115774|B,Q,N
20190801|MITO|300|0|1050|Q
20190801|MITT|36908|300|60482|Q,N
20190801|MITTpA|750|0|2319|Q,N
20190801|MITTpB|465|0|708|Q,N
20190801|MIXT|30100|271|363289|B,Q,N
20190801|MIY|8002|0|12641|Q
20190801|MJ|229592|5917|450299|B,Q,N
20190801|MJCO|1542|0|1781|Q,N
20190801|MKC|71548|293|124270|B,Q,N
20190801|MKGI|2801|0|9704|Q
20190801|MKL|4726|0|7674|B,Q,N
20190801|MKSI|174618|461|246916|Q,N
20190801|MKTX|32993|473|95870|Q,N
20190801|MLAB|11556|0|21337|B,Q,N
20190801|MLCO|210796|200|666777|B,Q,N
20190801|MLHR|30897|0|66731|B,Q,N
20190801|MLI|17618|1615|38375|Q,N
20190801|MLM|61992|447|150530|B,Q,N
20190801|MLN|2454|8|17308|Q,N
20190801|MLND|4489|0|7703|Q,N
20190801|MLNT|65094|1470|149194|Q,N
20190801|MLNX|137459|0|275581|B,Q,N
20190801|MLP|412|0|863|Q
20190801|MLPA|175424|13400|218151|B,Q,N
20190801|MLPI|35754|500|78798|Q,N
20190801|MLPQ|13013|509|19319|Q,N
20190801|MLPX|59099|0|1470000|B,Q,N
20190801|MLPY|12|0|14|N
20190801|MLPZ|1|0|2|Q
20190801|MLR|1263|0|4517|Q
20190801|MLSS|162432|3500|458478|Q,N
20190801|MLVF|133|0|366|Q
20190801|MMAC|885|0|2876|Q
20190801|MMC|320864|3486|492249|B,Q,N
20190801|MMD|14140|0|46173|Q,N
20190801|MMDMR|15500|0|15500|Q
20190801|MMI|20738|17|99777|Q,N
20190801|MMIN|1421|0|9639|Q,N
20190801|MMIT|8880|0|8995|Q,N
20190801|MMLP|79755|0|127171|Q,N
20190801|MMM|226136|1834|524007|B,Q,N
20190801|MMP|125142|1604|459254|B,Q,N
20190801|MMS|38385|0|46027|Q,N
20190801|MMSI|77111|104|331360|Q,N
20190801|MMT|67957|0|115625|Q,N
20190801|MMTM|735|0|1942|Q,N
20190801|MMU|8823|0|23710|Q,N
20190801|MMX|5821|0|8708|Q,N
20190801|MMYT|30493|0|70094|Q,N
20190801|MN|7968|0|29655|Q,N
20190801|MNA|32760|0|106364|Q,N
20190801|MNCLU|100|0|200|Q
20190801|MNDO|4923|0|13631|Q,N
20190801|MNE|83|0|1036|Q
20190801|MNI|104|0|104|Q
20190801|MNK|442133|5498|766445|Q,N
20190801|MNKD|450304|201|1114540|B,Q,N
20190801|MNLO|22087|1050|61051|B,Q,N
20190801|MNOV|15207|0|19489|Q,N
20190801|MNP|4264|0|8193|B,Q,N
20190801|MNR|35606|90|78732|Q,N
20190801|MNRL|22403|0|49242|Q,N
20190801|MNRO|44528|4799|61466|B,Q,N
20190801|MNRpC|6231|0|37651|Q,N
20190801|MNSB|900|0|2250|Q
20190801|MNST|233001|374|794434|Q,N
20190801|MNTA|118210|380|169992|Q,N
20190801|MNTX|3189|0|6571|Q,N
20190801|MO|1370178|11787|2787343|B,Q,N
20190801|MOAT|151162|41|170790|Q,N
20190801|MOBL|136703|0|325066|B,Q,N
20190801|MOD|249702|4634|492579|Q,N
20190801|MODN|28656|0|165557|Q,N
20190801|MOFG|5069|0|8348|Q,N
20190801|MOG/A|7284|0|37027|B,Q,N
20190801|MOG/B|1|0|1|Q
20190801|MOGO|2136|0|2197|Q,N
20190801|MOGU|7585|0|19755|B,Q,N
20190801|MOH|102080|59|151097|Q,N
20190801|MOMO|222666|936|726635|B,Q,N
20190801|MOO|895|100|16806|Q,N
20190801|MOR|3636|0|11427|Q
20190801|MORF|2841|0|7284|Q,N
20190801|MORL|58577|0|119287|B,Q,N
20190801|MORN|12387|5|22433|B,Q,N
20190801|MORT|16667|1314|35340|Q,N
20190801|MOS|899301|1335|1742364|Q,N
20190801|MOSY|111186|0|217696|Q,N
20190801|MOTI|122|0|4408|Q
20190801|MOTS|21638|0|40246|Q,N
20190801|MOV|53828|0|57922|Q,N
20190801|MOXC|100|0|110|Q
20190801|MPA|3849|0|9192|Q,N
20190801|MPAA|26893|0|34520|B,Q,N
20190801|MPB|1143|0|1655|Q
20190801|MPC|689151|4008|2818719|B,Q,N
20190801|MPLX|244230|300|800741|B,Q,N
20190801|MPO|57226|40|66940|Q,N
20190801|MPV|2253|0|6061|Q,N
20190801|MPVD|4805|0|4865|N
20190801|MPW|302622|1000|677643|Q,N
20190801|MPWR|101914|361|182241|B,Q,N
20190801|MPX|4053|0|8570|Q,N
20190801|MQT|18902|0|21577|Q,N
20190801|MQY|13975|0|22807|Q,N
20190801|MR|215744|1533|313019|B,Q,N
20190801|MRAM|4388|0|8957|Q,N
20190801|MRBK|1462|0|4613|Q,N
20190801|MRC|91979|0|235332|Q,N
20190801|MRCC|4989|0|11782|Q,N
20190801|MRCY|61560|242|133717|B,Q,N
20190801|MREO|720|0|3404|Q,N
20190801|MRIC|522|0|1030|Q,N
20190801|MRIN|1855|0|8347|Q
20190801|MRK|848728|7317|1846053|B,Q,N
20190801|MRKR|199917|28345|395455|B,Q,N
20190801|MRLN|3125|0|7578|Q,N
20190801|MRNA|320707|1315|628860|B,Q,N
20190801|MRNS|175605|0|289969|B,Q,N
20190801|MRO|2341764|7699|5220508|B,Q,N
20190801|MRRL|87638|0|107674|Q,N
20190801|MRSN|11406|0|28144|Q,N
20190801|MRTN|8381|0|21182|Q,N
20190801|MRTX|62477|619|173508|B,Q,N
20190801|MRUS|9977|400|37649|Q,N
20190801|MRVL|1582995|16210|2757442|B,Q,N
20190801|MS|656744|12366|2168555|B,Q,N
20190801|MSA|32052|413|40475|Q,N
20190801|MSB|21485|0|42373|Q,N
20190801|MSBF|10|0|1325|Q
20190801|MSBI|6456|423|22081|Q,N
20190801|MSCI|91105|1094|189568|B,Q,N
20190801|MSD|22980|0|27268|Q,N
20190801|MSEX|16350|0|35303|Q,N
20190801|MSFT|5274828|41238|10701956|B,Q,N
20190801|MSG|20743|0|38718|B,Q,N
20190801|MSGN|46531|0|128917|Q,N
20190801|MSI|113113|123|363116|B,Q,N
20190801|MSL|3766|0|4766|Q
20190801|MSM|51301|0|99131|B,Q,N
20190801|MSN|3513|0|9527|Q
20190801|MSON|4840|0|6828|Q,N
20190801|MSTR|15849|0|29687|Q,N
20190801|MSUS|95|0|95|Q
20190801|MSVB|2|0|2002|Q
20190801|MSpA|25825|0|50284|Q,N
20190801|MSpE|8821|18|74913|B,Q,N
20190801|MSpF|5824|0|17585|Q,N
20190801|MSpG|11575|0|17935|Q,N
20190801|MSpI|9813|0|13679|Q,N
20190801|MSpK|13443|501|18096|Q,N
20190801|MT|948813|0|1678203|B,Q,N
20190801|MTB|100668|5796|247089|B,Q,N
20190801|MTBC|9535|0|16243|Q,N
20190801|MTBCP|459|0|1654|Q,N
20190801|MTC|1856|500|6184|Q,N
20190801|MTCH|143008|68|379822|B,Q,N
20190801|MTD|69755|10|85790|B,Q,N
20190801|MTDR|1071859|0|2416336|B,Q,N
20190801|MTEM|5688|0|20692|B,Q,N
20190801|MTEX|11|0|116|Q
20190801|MTFB|7372|0|19461|Q,N
