Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|LTC|32280|930|49484|Q,N
20200204|LTHM|2357782|20802|4555484|B,Q,N
20200204|LTL|25|0|170|Q
20200204|LTM|171755|0|248983|B,Q,N
20200204|LTPZ|4660|0|14523|Q,N
20200204|LTRPA|64294|0|95383|B,Q,N
20200204|LTRX|16997|200|72839|Q,N
20200204|LTS|143964|0|211272|Q,N
20200204|LTSF|2251|20|6251|Q,N
20200204|LTSH|4448|0|6723|Q,N
20200204|LTSK|2125|0|3678|Q
20200204|LTSL|3418|0|6713|Q,N
20200204|LTSpA|35223|2400|108262|B,Q,N
20200204|LUB|3829|0|16507|Q,N
20200204|LULU|139367|8|316110|B,Q,N
20200204|LUNA|19504|900|51995|Q,N
20200204|LUV|377504|861|877591|B,Q,N
20200204|LVGO|203607|493|576045|B,Q,N
20200204|LVHB|12598|0|19699|Q,N
20200204|LVHD|23870|0|46598|Q,N
20200204|LVHE|30|0|30|N
20200204|LVHI|2777|0|5610|Q,N
20200204|LVL|46|0|3750|Q
20200204|LVS|1076466|3842|2084576|B,Q,N
20200204|LW|61638|3400|169152|B,Q,N
20200204|LWAY|3178|0|4316|Q,N
20200204|LX|565770|685|839125|B,Q,N
20200204|LXFR|21710|0|49337|Q
20200204|LXP|88162|0|184265|B,Q,N
20200204|LXRX|285108|895|624979|B,Q,N
20200204|LXU|69339|0|87797|Q,N
20200204|LYB|285888|2442|828659|B,Q,N
20200204|LYFT|897969|61860|2540958|B,Q,N
20200204|LYG|760596|0|1417390|Q,N
20200204|LYTS|11501|100|34627|Q,N
20200204|LYV|417784|15908|672937|B,Q,N
20200204|LZB|9965|650|21928|B,Q,N
20200204|M|2274757|304|4859918|B,Q,N
20200204|MA|659742|11001|1427856|B,Q,N
20200204|MAA|35481|174|65133|B,Q,N
20200204|MAAX|3069|0|3097|Q,N
20200204|MAApI|84|0|84|N
20200204|MAC|1589454|3513|2489006|B,Q,N
20200204|MACK|6016|100|10123|Q,N
20200204|MAG|75369|1500|207639|B,Q,N
20200204|MAGA|10|0|338|Q
20200204|MAGS|1067|1000|14167|Q
20200204|MAIN|56636|1600|115903|B,Q,N
20200204|MAN|25545|42|130870|Q,N
20200204|MANH|79664|1253|147369|B,Q,N
20200204|MANT|10318|0|23825|Q,N
20200204|MANU|5196|100|12267|Q,N
20200204|MAR|235321|17|391188|B,Q,N
20200204|MARA|29547|243|40690|Q,N
20200204|MARK|41942|2412|82756|Q,N
20200204|MARPS|7|0|550|Q,N
20200204|MAS|231054|29|505370|Q,N
20200204|MASI|21136|0|63898|B,Q,N
20200204|MAT|1264385|100|1744744|B,Q,N
20200204|MATW|21315|0|31947|Q,N
20200204|MATX|13486|0|21446|Q,N
20200204|MAV|10063|0|43154|Q,N
20200204|MAXR|440232|1897|624172|B,Q,N
20200204|MBB|638445|2123|836571|B,Q,N
20200204|MBCN|204|0|376|Q,N
20200204|MBI|23735|100|84245|B,Q,N
20200204|MBII|30340|0|52411|Q,N
20200204|MBIN|5726|0|11657|Q,N
20200204|MBIO|70789|399|104593|Q,N
20200204|MBNKP|250|0|2227|Q,N
20200204|MBOT|109266|753|179139|Q,N
20200204|MBRX|69575|3360|202297|Q,N
20200204|MBSD|6014|0|6118|Q,N
20200204|MBT|193549|49|1122168|B,Q,N
20200204|MBUU|36925|1018|97307|Q,N
20200204|MBWM|1857|267|10976|Q,N
20200204|MC|103939|108|150852|B,Q,N
20200204|MCA|16641|0|25830|Q,N
20200204|MCB|1409|0|14708|Q,N
20200204|MCBC|7842|0|16858|Q,N
20200204|MCBS|1646|0|7606|Q,N
20200204|MCC|56721|500|167899|Q,N
20200204|MCD|278702|1428|830760|B,Q,N
20200204|MCEF|505|0|786|Q,N
20200204|MCEP|76267|2000|120870|Q,N
20200204|MCF|96490|7505|200526|B,Q,N
20200204|MCFT|41785|0|109192|B,Q,N
20200204|MCHI|1249364|651|1398141|B,Q,N
20200204|MCHP|424807|1127|1105419|B,Q,N
20200204|MCHX|14165|600|24808|B,Q,N
20200204|MCI|5542|0|12199|Q,N
20200204|MCK|133403|2655|546545|B,Q,N
20200204|MCMJ|5|0|5|Q
20200204|MCN|22505|0|38559|Q,N
20200204|MCO|89808|50|165898|B,Q,N
20200204|MCR|43805|1882|64844|Q,N
20200204|MCRB|11905|0|178113|Q,N
20200204|MCRI|5965|100|14746|Q,N
20200204|MCRO|75|0|77|Q
20200204|MCS|16399|0|44194|B,Q,N
20200204|MCX|680|0|690|Q,N
20200204|MCY|8912|0|24734|Q,N
20200204|MD|130918|600|273158|Q,N
20200204|MDB|234405|7656|359621|B,Q,N
20200204|MDC|64582|302|117511|B,Q,N
20200204|MDCA|15527|0|28630|Q,N
20200204|MDGL|18925|0|42459|Q,N
20200204|MDGS|24971|0|33573|B,Q,N
20200204|MDIA|21|10|979|Q,N
20200204|MDIV|48569|0|88119|Q,N
20200204|MDJH|211|10|447|Q,N
20200204|MDLA|268505|4087|609652|B,Q,N
20200204|MDLQ|4295|0|6054|Q,N
20200204|MDLX|8478|0|15550|B,Q,N
20200204|MDLY|2302|0|3665|Q,N
20200204|MDLZ|665648|3982|2136457|B,Q,N
20200204|MDP|155044|200|502064|B,Q,N
20200204|MDRR|2166|0|7200|Q,N
20200204|MDRX|168723|0|357164|B,Q,N
20200204|MDT|370557|795|830786|B,Q,N
20200204|MDU|46194|404|405516|B,Q,N
20200204|MDWD|3206|0|11913|Q,N
20200204|MDY|38289|3555|88147|Q,N
20200204|MDYG|28571|0|66587|Q,N
20200204|MDYV|51329|0|157060|Q,N
20200204|MEAR|12954|0|61062|Q,N
20200204|MEC|11819|0|21462|B,Q,N
20200204|MED|65633|300|91054|B,Q,N
20200204|MEDP|31846|200|49127|Q,N
20200204|MEET|276052|2100|526163|B,Q,N
20200204|MEI|5969|0|29879|Q,N
20200204|MEIP|23730|2300|53501|B,Q,N
20200204|MELI|81443|100|153373|B,Q,N
20200204|MEN|6816|600|18419|Q,N
20200204|MEOH|24060|0|135482|B,Q,N
20200204|MERC|113962|100|217205|B,Q,N
20200204|MERpK|6269|0|12592|Q,N
20200204|MESA|29469|0|65401|B,Q,N
20200204|MESO|6875|0|24424|Q,N
20200204|MET|362404|58|1018187|B,Q,N
20200204|METC|24823|0|35419|B,Q,N
20200204|METpA|6087|0|17805|Q,N
20200204|METpE|17170|5983|25497|Q,N
20200204|METpF|40641|1700|117901|Q,N
20200204|MEXX|9379|0|46854|Q,N
20200204|MFA|595013|0|1291745|B,Q,N
20200204|MFApB|3237|0|4872|B,Q,N
20200204|MFC|94960|0|268899|B,Q,N
20200204|MFD|33193|0|42547|Q,N
20200204|MFDX|44|0|1507|Q,N
20200204|MFG|31802|0|83677|B,Q,N
20200204|MFGP|387548|12003|672650|B,Q,N
20200204|MFIN|4907|0|15619|Q,N
20200204|MFL|33883|8276|76600|Q,N
20200204|MFM|9591|0|22043|Q,N
20200204|MFMS|19392|0|25629|Q,N
20200204|MFNC|507|0|12208|Q,N
20200204|MFO|230|0|3650|Q
20200204|MFSF|442|0|942|Q
20200204|MFT|7086|0|15003|Q
20200204|MFUS|325|0|650|Q,N
20200204|MFV|18370|0|27618|Q,N
20200204|MG|13538|800|171710|Q,N
20200204|MGA|46559|790|155962|Q,N
20200204|MGC|17800|0|37079|Q,N
20200204|MGEE|7517|0|13814|Q,N
20200204|MGEN|1193024|174928|2432471|B,Q,N
20200204|MGF|19760|0|52866|Q,N
20200204|MGI|255492|5136|613631|B,Q,N
20200204|MGIC|6382|0|11253|B,Q,N
20200204|MGK|100749|2900|165300|Q,N
20200204|MGLN|3968|0|19651|Q,N
20200204|MGM|987926|8|1851751|B,Q,N
20200204|MGNX|12229|0|37721|Q,N
20200204|MGP|84706|0|212778|Q,N
20200204|MGPI|14726|2|85702|B,Q,N
20200204|MGR|7231|150|9418|Q,N
20200204|MGRC|25419|746|42081|Q,N
20200204|MGTA|15330|400|18243|Q,N
20200204|MGTX|14035|0|29467|Q,N
20200204|MGU|10495|0|21856|Q,N
20200204|MGV|40128|0|71175|Q,N
20200204|MGY|116063|0|254621|B,Q,N
20200204|MGYR|2|0|2|N
20200204|MHD|1904|0|9955|Q,N
20200204|MHE|246|0|1246|N
20200204|MHF|22439|0|27347|Q,N
20200204|MHH|10841|0|26251|Q,N
20200204|MHI|18437|0|37202|Q,N
20200204|MHK|43192|243|91395|B,Q,N
20200204|MHLA|1379|0|3332|Q
20200204|MHLD|56881|0|103716|Q,N
20200204|MHN|6155|0|16900|Q,N
20200204|MHNC|1104|0|5225|Q,N
20200204|MHO|19894|650|37308|Q,N
20200204|MHpA|4400|0|8149|B,Q,N
20200204|MHpD|4300|0|4500|B,Q
20200204|MIC|44128|0|131334|B,Q,N
20200204|MICR|307|0|1642|Q,N
20200204|MICT|346|0|8948|Q,N
20200204|MIDD|37371|1036|122766|B,Q,N
20200204|MIDF|520|0|520|Q
20200204|MIDU|5274|0|13209|Q,N
20200204|MIDZ|562|0|851|Q,N
20200204|MIE|38143|0|91359|B,Q,N
20200204|MIK|614138|0|1191431|B,Q,N
20200204|MILN|6217|0|10753|Q,N
20200204|MIME|92031|879|165457|B,Q,N
20200204|MIN|25764|0|419919|Q,N
20200204|MINC|263|0|5965|Q
20200204|MIND|544|0|2839|Q,N
20200204|MINI|17198|1013|105610|Q,N
20200204|MINT|678973|2770|988950|B,Q,N
20200204|MIRM|18812|236|35524|Q,N
20200204|MIST|5415|102|7168|Q,N
20200204|MITK|46813|0|130954|B,Q,N
20200204|MITO|50010|1078|120102|Q,N
20200204|MITT|69225|4|109219|Q,N
20200204|MITTpA|973|0|7055|Q,N
20200204|MITTpB|3389|0|3456|Q,N
20200204|MITTpC|11675|0|20201|Q
20200204|MIXT|23724|0|60323|Q,N
20200204|MIY|10700|0|117289|Q,N
20200204|MJ|195421|0|402269|B,Q,N
20200204|MJCO|1144|0|7464|Q,N
20200204|MJJ|20|0|27|Q,N
20200204|MJO|53|0|58|N
20200204|MKC|39430|0|161648|B,Q,N
20200204|MKC/V|310|310|680|Q
20200204|MKD|5506|805|9195|Q,N
20200204|MKGI|5563|0|5863|Q
20200204|MKL|8953|302|12934|B,Q,N
20200204|MKSI|59581|400|109391|Q,N
20200204|MKTX|24082|460|49208|B,Q,N
20200204|MLAB|2148|27|3545|Q,N
20200204|MLCO|321705|0|1580676|B,Q,N
20200204|MLHR|30682|0|112006|B,Q,N
20200204|MLI|94645|0|127242|Q,N
20200204|MLM|35729|15|117301|B,Q,N
20200204|MLN|3681|0|13090|Q,N
20200204|MLND|7867|0|11672|Q,N
20200204|MLNX|45542|2042|269018|B,Q,N
20200204|MLP|6292|0|8348|B,Q,N
20200204|MLPA|179101|9|641628|B,Q,N
20200204|MLPB|16415|0|20531|Q,N
20200204|MLPI|37877|0|145139|Q,N
20200204|MLPQ|163618|0|204963|Q,N
20200204|MLPX|91004|0|246002|B,Q,N
20200204|MLPY|10034|0|10052|Q,N
20200204|MLPZ|177|0|2642|Q,N
20200204|MLR|1614|0|4927|Q,N
20200204|MLSS|111629|800|147579|Q,N
20200204|MLVF|406|0|610|Q
20200204|MMAC|1295|0|4723|Q,N
20200204|MMC|156863|429|377378|Q,N
20200204|MMD|8142|0|17239|Q,N
20200204|MMI|4323|0|41298|Q,N
20200204|MMIN|901|0|6825|Q,N
20200204|MMIT|118|0|4477|Q,N
20200204|MMLP|90548|8651|247711|B,Q,N
20200204|MMM|368506|3256|1604073|B,Q,N
20200204|MMP|144408|1517|287427|B,Q,N
20200204|MMS|8875|0|78469|Q,N
20200204|MMSI|71415|100|120740|B,Q,N
20200204|MMT|27560|0|56146|Q,N
20200204|MMTM|224|0|954|Q,N
20200204|MMU|16632|0|50484|Q,N
20200204|MMX|19816|0|32558|B,Q,N
20200204|MMYT|25564|0|104426|B,Q,N
20200204|MN|9446|0|28501|Q,N
20200204|MNA|28407|0|60304|Q,N
20200204|MNCL|1500|0|64179|Q,N
20200204|MNCLW|3956|0|3956|Q
20200204|MNDO|33624|0|63566|Q,N
20200204|MNE|69|0|70|N
20200204|MNI|8373|150|24137|Q,N
20200204|MNK|2389035|18888|4572707|B,Q,N
20200204|MNKD|508691|4|817479|B,Q,N
20200204|MNLO|13324|504|59215|B,Q,N
20200204|MNOV|4994|0|7524|Q,N
20200204|MNP|4002|0|7956|Q,N
20200204|MNPR|1674|0|3948|Q,N
20200204|MNR|14747|0|67111|Q,N
20200204|MNRL|46548|3630|206783|Q,N
20200204|MNRO|87843|164|103151|B,Q,N
20200204|MNRpC|15246|0|35485|Q,N
20200204|MNSB|6|0|6|Q
20200204|MNST|284312|0|3201161|B,Q,N
20200204|MNTA|45602|2300|363098|Q,N
20200204|MNTX|1155|100|15093|Q,N
20200204|MO|966571|3128|3459726|B,Q,N
20200204|MOAT|306467|48|459844|B,Q,N
20200204|MOBL|62116|0|564772|B,Q,N
20200204|MOD|58292|553|235649|B,Q,N
20200204|MODN|45532|872|139537|B,Q,N
20200204|MOFG|1540|0|3971|Q
20200204|MOG/A|8612|0|14533|Q,N
20200204|MOGO|2052|0|7812|Q,N
20200204|MOGU|4106|1|20644|Q,N
20200204|MOH|78807|1850|141040|Q,N
20200204|MOHO|130|0|151|Q
20200204|MOMO|454650|2516|1072794|B,Q,N
20200204|MOO|2530|0|9599|Q,N
20200204|MOR|5305|0|70610|B,Q,N
20200204|MORF|4829|106|30023|Q,N
20200204|MORL|39736|0|121953|B,Q,N
20200204|MORN|4956|0|19409|B,Q,N
20200204|MORT|32761|0|45248|Q,N
20200204|MOS|423981|1235|2052812|B,Q,N
20200204|MOSY|12476|0|20401|Q,N
20200204|MOTI|1042|0|2432|Q,N
20200204|MOTO|786|0|1856|Q,N
20200204|MOTS|7163|0|12122|Q,N
20200204|MOV|36113|0|49062|B,Q,N
20200204|MOXC|16871|0|42214|Q,N
20200204|MPA|301|0|42601|Q
20200204|MPAA|12073|200|36188|B,Q,N
20200204|MPB|138|0|205|Q
20200204|MPC|524948|6558|1643447|B,Q,N
20200204|MPLX|583015|812|1082425|B,Q,N
20200204|MPV|2631|0|4283|Q,N
20200204|MPVD|3154|0|9278|Q,N
20200204|MPW|269404|0|687325|Q,N
20200204|MPWR|41337|545|72321|B,Q,N
20200204|MPX|2283|0|6725|B,Q,N
20200204|MQT|16503|0|25093|Q,N
20200204|MQY|18122|1717|34313|Q,N
20200204|MR|128929|900|188150|B,Q,N
20200204|MRAM|6528|423|16610|B,Q,N
20200204|MRBK|776|0|882|B,Q,N
20200204|MRC|81656|0|197656|Q,N
20200204|MRCC|21371|88|44289|B,Q,N
20200204|MRCCL|968|0|981|N
20200204|MRCY|24032|501|58903|Q,N
20200204|MREO|20364|0|44617|B,Q,N
20200204|MRIC|24008|0|28652|Q,N
20200204|MRIN|437|0|937|Q
20200204|MRK|917275|24120|3227177|B,Q,N
20200204|MRKR|83757|0|195448|B,Q,N
20200204|MRLN|619|0|3615|Q,N
20200204|MRNA|349379|1191|644049|B,Q,N
20200204|MRNS|142995|1423|275063|B,Q,N
20200204|MRO|3156832|11041|5310476|B,Q,N
20200204|MRRL|80456|0|130361|Q,N
20200204|MRSN|49179|3|180235|B,Q,N
20200204|MRTN|6649|0|40196|Q,N
20200204|MRTX|27293|1133|65294|B,Q,N
20200204|MRUS|3724|549|7823|Q
20200204|MRVL|1788100|9555|3669274|B,Q,N
20200204|MS|609957|2543|2147709|B,Q,N
20200204|MSA|17009|0|44759|B,Q,N
20200204|MSB|20483|0|36985|Q,N
20200204|MSBF|275|0|316|Q
20200204|MSBI|3070|0|12547|Q,N
20200204|MSCI|62126|2|148481|B,Q,N
20200204|MSD|10942|148|24522|B,Q,N
20200204|MSEX|11631|0|16032|B,Q,N
20200204|MSFT|5156412|37223|14477230|B,Q,N
20200204|MSG|11828|100|20647|Q,N
20200204|MSGN|343076|300|488002|B,Q,N
20200204|MSI|30238|101|98894|B,Q,N
20200204|MSM|41634|492|144001|Q,N
20200204|MSN|320|0|2257|Q,N
20200204|MSON|8956|15|21727|Q,N
20200204|MSTR|4368|11|18420|Q,N
20200204|MSpA|29749|2184|63931|B,Q,N
20200204|MSpE|5649|0|20497|Q,N
20200204|MSpF|5629|0|18088|Q,N
20200204|MSpI|10722|0|63399|Q,N
20200204|MSpK|3246|0|217064|Q,N
20200204|MSpL|20120|600|66978|Q,N
20200204|MT|248347|2706|662186|B,Q,N
20200204|MTA|60996|0|112810|Q,N
20200204|MTB|89352|900|124612|B,Q,N
20200204|MTBC|17853|0|44971|Q,N
20200204|MTBCP|2740|0|8071|Q,N
20200204|MTC|7570|100|11888|Q,N
20200204|MTCH|905063|7313|1260828|B,Q,N
20200204|MTD|26658|0|32922|B,Q,N
20200204|MTDR|384262|0|558855|B,Q,N
20200204|MTEM|98505|125|336977|B,Q,N
20200204|MTEX|756|0|875|Q
20200204|MTG|347534|355|2367695|B,Q,N
20200204|MTGP|3060|0|4829|Q,N
20200204|MTH|177302|7123|247088|B,Q,N
20200204|MTL|14083|0|34503|Q,N
20200204|MTLS|1976|0|3225|Q,N
20200204|MTLp|5908|0|43169|Q,N
20200204|MTN|23563|122|62849|B,Q,N
20200204|MTNB|349726|5858|782356|Q,N
20200204|MTOR|105677|0|338559|B,Q,N
20200204|MTP|5000|0|32986|Q,N
20200204|MTR|1813|0|5983|Q,N
20200204|MTRN|10554|200|77614|Q,N
20200204|MTRX|11820|0|50473|Q,N
20200204|MTSC|157666|6454|210037|Q,N
20200204|MTSI|48960|400|120093|B,Q,N
20200204|MTSL|5542|0|16534|Q,N
20200204|MTT|2507|0|6473|Q,N
20200204|MTUM|419339|6747|516528|B,Q,N
20200204|MTW|29522|220|66591|Q,N
20200204|MTX|16096|1000|25721|Q,N
20200204|MTZ|101380|116|173780|B,Q,N
20200204|MU|2526701|32137|6961388|B,Q,N
20200204|MUA|15285|0|25083|Q,N
20200204|MUB|153950|0|529359|Q,N
20200204|MUC|23535|200|61998|Q,N
20200204|MUDS|1004|0|1004|Q,N
20200204|MUDSW|8121|0|20735|Q
20200204|MUE|40328|0|59083|Q,N
20200204|MUFG|137465|0|300868|Q,N
20200204|MUH|2669|0|6203|Q,N
20200204|MUI|25209|3684|55110|Q,N
20200204|MUJ|20637|1813|46784|Q,N
20200204|MUNI|5816|0|14009|Q,N
20200204|MUR|347208|640|469396|B,Q,N
20200204|MUS|10600|0|41076|Q,N
20200204|MUSA|69235|0|137233|Q,N
20200204|MUST|3710|0|4237|Q
20200204|MUX|710389|1823|1073663|B,Q,N
20200204|MVBF|779|0|2338|Q,N
20200204|MVC|2671|0|8698|Q,N
20200204|MVCD|1297|0|1710|Q,N
20200204|MVF|22308|0|55463|Q,N
20200204|MVIN|69|0|129|Q
20200204|MVIS|51193|1239|183103|Q,N
20200204|MVO|7424|0|11205|Q,N
20200204|MVT|5227|0|11726|Q,N
20200204|MVV|1567|0|5608|Q
20200204|MWA|85678|0|148941|B,Q,N
20200204|MWK|7423|0|11561|Q,N
20200204|MX|81056|0|142019|B,Q,N
20200204|MXC|303|0|903|Q
20200204|MXE|217|0|697|Q,N
20200204|MXF|11065|0|17596|Q,N
20200204|MXI|3298|0|9954|B,Q,N
20200204|MXIM|220691|345|403431|B,Q,N
20200204|MXL|76583|0|310414|Q,N
20200204|MYC|13518|0|22066|Q,N
20200204|MYD|11385|0|35454|B,Q,N
20200204|MYE|7112|0|49803|Q,N
20200204|MYF|5880|0|13110|Q,N
20200204|MYFW|11726|0|12279|Q,N
20200204|MYGN|124256|239|205014|B,Q,N
20200204|MYI|22283|340|56705|Q,N
20200204|MYJ|13780|0|25427|Q,N
20200204|MYL|616433|2810|1533146|B,Q,N
20200204|MYN|10603|0|28838|Q,N
20200204|MYO|1013223|108073|1701049|B,Q,N
20200204|MYOK|44822|221|96383|B,Q,N
20200204|MYOS|14509|0|31194|B,Q,N
20200204|MYOV|149940|100|246107|B,Q,N
20200204|MYRG|7234|0|11332|Q,N
20200204|MYSZ|25048|0|66138|Q,N
20200204|MYT|14755|810|50400|Q,N
20200204|MZA|10670|0|12030|Q,N
20200204|MZZ|350|0|1367|Q
20200204|NAC|59312|0|110716|Q,N
20200204|NACP|75|0|75|Q
20200204|NAD|65984|0|224654|B,Q,N
20200204|NAII|311|0|1774|Q,N
20200204|NAIL|11078|0|54297|B,Q,N
20200204|NAK|208693|133|404014|Q,N
20200204|NAKD|34113|0|118811|Q,N
20200204|NAN|6413|0|20707|Q,N
20200204|NANR|91648|0|97553|Q,N
20200204|NAOV|1|0|116|Q
20200204|NAT|212044|550|648011|B,Q,N
20200204|NATH|2121|110|3128|Q,N
20200204|NATI|59424|100|389821|Q,N
20200204|NATR|2609|0|5570|Q
20200204|NAV|290231|5131|2265957|B,Q,N
20200204|NAVB|19030|0|57280|Q,N
20200204|NAVI|168794|100|454907|B,Q,N
20200204|NAZ|4391|0|17947|Q,N
20200204|NBB|26383|0|39217|Q,N
20200204|NBEV|492867|2061|1618836|B,Q,N
20200204|NBH|13367|0|16448|Q
20200204|NBHC|5834|0|59567|Q,N
20200204|NBIX|209369|58600|336753|B,Q,N
20200204|NBL|401917|3530|1348605|B,Q,N
20200204|NBLX|32712|0|88517|B,Q,N
20200204|NBN|1112|100|1357|Q
20200204|NBO|3900|0|4977|Q
20200204|NBR|1310770|0|2820847|B,Q,N
20200204|NBRV|329017|8328|484541|B,Q,N
20200204|NBRpA|9065|0|77953|B,Q,N
20200204|NBSE|4669|0|16122|Q,N
20200204|NBTB|5223|3|15014|Q,N
20200204|NBW|1996|0|11643|Q,N
20200204|NBY|68713|8664|144597|Q,N
20200204|NC|519|100|1390|Q,N
20200204|NCA|9309|0|13690|Q
20200204|NCB|2519|0|5319|Q,N
20200204|NCBS|2628|0|5002|Q,N
20200204|NCLH|124167|5|352718|B,Q,N
20200204|NCMI|23776|100|105737|Q,N
20200204|NCNA|1979|0|4131|Q,N
20200204|NCR|52376|0|328348|B,Q,N
20200204|NCSM|8904|0|9902|Q,N
20200204|NCTY|10023|0|35228|Q,N
20200204|NCV|113330|1100|222289|B,Q,N
20200204|NCVpA|574|0|1674|Q
20200204|NCZ|104931|300|222694|B,Q,N
20200204|NCZpA|355|0|390|Q
20200204|NDAQ|138949|200|201614|B,Q,N
20200204|NDLS|55256|200|313760|Q,N
20200204|NDP|40572|1400|82328|Q,N
20200204|NDRA|8706|1205|35306|Q,N
20200204|NDRAW|100|0|100|N
20200204|NDSN|19623|150|43671|B,Q,N
20200204|NE|1107827|2300|1615142|Q,N
20200204|NEA|153250|3805|322573|Q,N
20200204|NEAR|535181|636|724836|Q,N
20200204|NEBU|201841|0|959009|Q,N
20200204|NEE|133530|920|666068|B,Q,N
20200204|NEED|3265|0|3841|Q,N
20200204|NEEpI|2550|0|8269|Q,N
20200204|NEEpJ|7528|0|13855|Q,N
20200204|NEEpK|2322|0|14206|Q,N
20200204|NEEpN|8210|1000|24260|Q,N
20200204|NEEpO|1330|0|53646|Q
20200204|NEM|1019233|6570|2267835|B,Q,N
20200204|NEN|15|0|15|N
20200204|NEO|65845|4300|298447|Q,N
20200204|NEOG|8549|0|26515|Q,N
20200204|NEON|395|0|2175|Q
20200204|NEOS|14811|19|98954|B,Q,N
20200204|NEP|68542|0|144166|Q,N
20200204|NEPH|861|0|3336|Q,N
20200204|NEPT|175136|3930|354453|B,Q,N
20200204|NERD|196|0|1560|Q,N
20200204|NERV|46245|0|94425|B,Q,N
20200204|NES|14|0|14|Q
20200204|NESR|16299|4|48048|Q,N
20200204|NET|80881|236|437258|B,Q,N
20200204|NETE|5894|0|9598|Q,N
20200204|NETL|6683|0|7958|Q,N
20200204|NEU|11344|294|20976|B,Q,N
20200204|NEV|15228|0|48196|Q,N
20200204|NEW|37482|2720|103348|Q,N
20200204|NEWA|724|0|2146|Q,N
20200204|NEWR|141591|2975|753391|B,Q,N
20200204|NEWT|84886|3600|124689|B,Q,N
20200204|NEWTI|500|0|500|Q
20200204|NEWTL|1663|0|1683|Q,N
20200204|NEX|200557|0|538657|Q,N
20200204|NEXA|11586|300|13343|Q
20200204|NEXT|5092|0|12534|Q,N
20200204|NFBK|7451|0|15169|Q,N
20200204|NFE|28337|100|35840|B,Q,N
20200204|NFG|115054|62|198089|B,Q,N
20200204|NFH|2228|0|5513|Q,N
20200204|NFJ|32720|3964|95280|B,Q,N
20200204|NFLT|2172|0|4442|Q,N
20200204|NFLX|1227129|6357|2255239|B,Q,N
20200204|NFO|42|0|1380|Q
20200204|NFRA|8744|0|41661|Q,N
20200204|NFTY|28|0|326|Q,N
20200204|NG|426501|2050|721481|B,Q,N
20200204|NGD|616518|705|1032333|B,Q,N
20200204|NGE|3162|0|18710|Q,N
20200204|NGG|39989|0|90187|Q,N
20200204|NGHC|19714|0|38553|Q,N
20200204|NGHCN|5976|0|18143|Q,N
20200204|NGHCO|7411|0|10055|Q,N
20200204|NGHCP|101|0|201|Q,N
20200204|NGHCZ|20|0|723|Q,N
20200204|NGL|244254|2120|315272|B,Q,N
20200204|NGLSpA|210|100|3498|Q,N
20200204|NGLpB|3952|1600|6131|Q,N
20200204|NGLpC|1576|0|3511|Q,N
20200204|NGM|18433|409|29098|B,Q,N
20200204|NGS|924|0|30770|Q,N
20200204|NGVC|8506|400|18154|Q,N
20200204|NGVT|23967|900|364702|Q,N
20200204|NH|88494|10010|178853|Q,N
20200204|NHA|2463|0|3313|Q,N
20200204|NHC|1938|200|4241|Q,N
20200204|NHF|41999|2100|99191|B,Q,N
20200204|NHI|8963|0|20068|Q,N
20200204|NHLD|4000|0|4000|Q
20200204|NHLDW|5000|0|5000|Q
20200204|NHS|12494|0|27478|Q,N
20200204|NHTC|3083|0|8198|Q,N
20200204|NI|163785|400|1055738|Q,N
20200204|NIB|1563|0|6160|Q
20200204|NICE|31446|100|85627|Q,N
20200204|NICK|2|0|302|Q
20200204|NID|40702|0|49378|Q,N
20200204|NIE|15742|0|40402|Q,N
20200204|NIM|8590|0|9669|Q,N
20200204|NINE|42828|0|59641|Q,N
20200204|NIO|19634437|348641|55836290|B,Q,N
20200204|NIQ|1295|0|9231|Q,N
20200204|NIU|58544|0|82789|B,Q,N
20200204|NIpB|8057|0|13871|Q,N
20200204|NJAN|3131|0|3131|Q,N
20200204|NJR|63437|1900|87517|Q,N
20200204|NJV|115|0|326|Q
20200204|NK|495364|516|1101912|B,Q,N
20200204|NKE|584784|3198|1801508|B,Q,N
20200204|NKG|4480|46|8286|Q,N
20200204|NKSH|951|100|6693|Q
20200204|NKTR|196361|183|672642|B,Q,N
20200204|NKX|9436|0|22125|Q,N
20200204|NL|4917|0|7776|Q,N
20200204|NLNK|222680|1583|409895|B,Q,N
20200204|NLOK|2785240|7731|4835109|B,Q,N
20200204|NLR|2|0|80|Q
20200204|NLS|53363|289|250849|B,Q,N
20200204|NLSN|205948|121|561958|B,Q,N
20200204|NLTX|189434|835|279540|B,Q,N
20200204|NLY|2107110|10|3669891|B,Q,N
20200204|NLYpD|1109|0|8260|Q
20200204|NLYpF|14523|100|24018|Q,N
20200204|NLYpG|151486|0|460496|Q
20200204|NLYpI|4853|0|8486|Q,N
20200204|NM|26748|712|54364|B,Q,N
20200204|NMCI|23002|2200|46066|Q,N
20200204|NMCO|21510|0|38286|Q,N
20200204|NMFC|77460|1482|220363|Q,N
20200204|NMFX|884|0|1061|Q,N
20200204|NMI|6580|0|8125|Q,N
20200204|NMIH|63763|286|118067|B,Q,N
20200204|NMKpB|99|0|99|N
20200204|NML|49465|0|114670|B,Q,N
20200204|NMM|14145|300|20900|Q,N
20200204|NMR|23002|0|84086|Q,N
20200204|NMRD|365|0|1580|Q,N
20200204|NMRK|149280|2463|354207|Q,N
20200204|NMS|393|0|393|N
20200204|NMT|6186|0|12887|Q,N
