Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|DEUS|806|0|4246|Q,N
20191126|DEW|5357|0|10972|Q,N
20191126|DEX|12829|0|39798|B,Q,N
20191126|DFE|3257|500|9314|Q
20191126|DFEN|5945|0|15377|Q,N
20191126|DFFN|2695441|123249|5481883|Q,N
20191126|DFIN|27134|0|48676|Q,N
20191126|DFJ|494|0|2578|B,Q,N
20191126|DFND|32|17|147|Q,N
20191126|DFNL|2289|0|6760|Q
20191126|DFNSU|2080|0|2080|N
20191126|DFP|6589|0|11473|B,Q,N
20191126|DFS|65125|727|185808|B,Q,N
20191126|DG|156588|0|773120|B,Q,N
20191126|DGAZ|167336|2582|444416|B,Q,N
20191126|DGICA|2747|0|3678|Q
20191126|DGICB|871|0|871|Q
20191126|DGII|14770|0|61660|B,Q,N
20191126|DGL|2047|0|4447|Q,N
20191126|DGLD|10848|0|32044|Q,N
20191126|DGLY|43801|2600|55105|Q,N
20191126|DGRE|980|0|4204|Q,N
20191126|DGRO|697371|0|909785|Q,N
20191126|DGRS|377|0|1780|Q,N
20191126|DGRW|77131|600|205822|Q,N
20191126|DGS|72310|0|127272|B,Q,N
20191126|DGSE|14689|4300|27339|Q,N
20191126|DGT|1|0|264|Q
20191126|DGX|106636|0|181775|B,Q,N
20191126|DGZ|1|0|2|Q
20191126|DHDG|1035|0|1964|N
20191126|DHF|74183|0|151539|Q,N
20191126|DHI|535515|2400|1069551|B,Q,N
20191126|DHIL|4671|0|7463|Q,N
20191126|DHR|2542503|922|4094535|B,Q,N
20191126|DHRpA|99|0|634|Q
20191126|DHS|1490|0|20819|Q,N
20191126|DHT|193281|112|597138|B,Q,N
20191126|DHX|11371|200|46138|B,Q,N
20191126|DHXM|106192|0|118376|B,Q,N
20191126|DHY|77000|0|177762|Q,N
20191126|DIA|161367|36|309166|B,Q,N
20191126|DIAL|90060|0|111361|Q,N
20191126|DIAX|16841|0|28121|Q,N
20191126|DIET|322|0|322|Q,N
20191126|DIG|6419|0|15316|Q,N
20191126|DIM|6118|0|78429|Q,N
20191126|DIN|15403|0|27105|Q,N
20191126|DINT|4108|0|4781|Q,N
20191126|DIOD|36508|0|65672|Q,N
20191126|DIS|2230621|14079|6634470|B,Q,N
20191126|DISCA|1283807|0|3466499|B,Q,N
20191126|DISCK|369656|0|865855|B,Q,N
20191126|DISH|223652|855|412747|B,Q,N
20191126|DISHR|4394|53|40478|Q,N
20191126|DIT|10|0|10|Q
20191126|DIV|182977|0|223846|Q,N
20191126|DIVA|81|0|181|Q
20191126|DIVB|3949|0|4016|Q,N
20191126|DIVO|4787|0|8444|Q,N
20191126|DIVY|647|0|6049|Q
20191126|DJCO|295|0|578|Q,N
20191126|DJD|3892|0|5853|Q,N
20191126|DJP|92544|22900|120207|Q,N
20191126|DK|125009|1215|190941|Q,N
20191126|DKL|1795|0|3562|Q,N
20191126|DKS|3722384|32365|8986875|B,Q,N
20191126|DKT|32156|700|79034|Q,N
20191126|DL|1285|0|6712|B,Q,N
20191126|DLA|2386|0|11624|Q,N
20191126|DLB|13733|0|78763|B,Q,N
20191126|DLHC|107|0|182|Q,N
20191126|DLN|36242|7|59196|Q,N
20191126|DLNG|134224|1562|189037|Q,N
20191126|DLNGpA|9999|200|10599|Q,N
20191126|DLNGpB|17347|0|20301|Q,N
20191126|DLPH|244412|125|392271|B,Q,N
20191126|DLPN|266|0|6533|Q,N
20191126|DLPNW|8364|0|13664|Q,N
20191126|DLR|325216|0|494113|B,Q,N
20191126|DLRpC|984|0|2311|Q
20191126|DLRpG|1221|0|1573|Q,N
20191126|DLRpI|1504|421|3874|Q,N
20191126|DLRpJ|1686|0|4285|Q,N
20191126|DLRpK|3257|0|4908|Q,N
20191126|DLRpL|7253|1773|9026|Q,N
20191126|DLS|8884|0|34920|Q,N
20191126|DLTH|61309|117|105622|Q,N
20191126|DLTR|5993936|246866|9838976|B,Q,N
20191126|DLX|53784|0|91699|B,Q,N
20191126|DMAC|110|0|160|Q
20191126|DMB|11883|0|17498|Q,N
20191126|DMF|17952|0|37743|Q,N
20191126|DMLP|3206|0|16964|Q,N
20191126|DMO|8150|0|19044|Q,N
20191126|DMPI|175988|7831|500715|Q,N
20191126|DMRC|8777|0|27430|Q,N
20191126|DMRI|36|0|79|Q
20191126|DMTK|2210|0|5510|Q,N
20191126|DNBF|682|0|783|Q
20191126|DNI|4152|200|12125|Q,N
20191126|DNKN|23860|120|230625|B,Q,N
20191126|DNL|362|0|532|Q,N
20191126|DNLI|59930|400|81530|Q,N
20191126|DNN|54151|0|438757|Q,N
20191126|DNOV|7121|0|7321|Q,N
20191126|DNOW|68889|2551|150987|B,Q,N
20191126|DNP|96490|700|174390|B,Q,N
20191126|DNR|2628176|21755|3855086|Q,N
20191126|DO|405733|3284|525609|B,Q,N
20191126|DOC|247572|504|711274|B,Q,N
20191126|DOCU|233149|160|703981|B,Q,N
20191126|DOG|47573|0|72308|B,Q,N
20191126|DOGZ|5362|0|18663|Q
20191126|DOL|4542|0|14751|Q,N
20191126|DOMO|46605|0|129395|B,Q,N
20191126|DON|93915|0|152101|Q,N
20191126|DOO|1492|0|2634|Q,N
20191126|DOOO|6365|280|12334|Q,N
20191126|DOOR|12394|0|150689|B,Q,N
20191126|DORM|13694|200|34438|Q,N
20191126|DOV|178874|0|392577|B,Q,N
20191126|DOW|858314|18373|1419509|B,Q,N
20191126|DOX|38537|610|147899|Q,N
20191126|DOYU|185545|0|339387|B,Q,N
20191126|DPG|22347|229|42926|B,Q,N
20191126|DPK|132|0|260|Q
20191126|DPLO|143075|0|271482|Q,N
20191126|DPST|5364|0|7417|B,Q,N
20191126|DPW|34913|0|65702|Q,N
20191126|DPZ|166841|220|382649|B,Q,N
20191126|DQ|18979|100|32219|B,Q,N
20191126|DRAD|5816|0|6927|Q,N
20191126|DRADP|100|0|283|Q
20191126|DRD|15056|0|31086|Q,N
20191126|DRE|675962|0|1558344|B,Q,N
20191126|DRH|237059|0|393779|Q,N
20191126|DRI|84835|1000|374485|Q,N
20191126|DRIO|7728|1029|15020|Q,N
20191126|DRIP|14117|0|91898|B,Q,N
20191126|DRIV|683|0|1713|Q,N
20191126|DRN|4801|0|16627|B,Q,N
20191126|DRNA|124581|30|360287|B,Q,N
20191126|DRQ|30255|0|41245|Q,N
20191126|DRR|801|0|2906|Q
20191126|DRRX|201537|0|266455|B,Q,N
20191126|DRSK|22698|0|24535|Q,N
20191126|DRTT|310|0|2356|Q,N
20191126|DRUA|15344|0|20941|Q,N
20191126|DRV|2463|0|7523|Q,N
20191126|DRW|1828|0|2006|Q,N
20191126|DS|26662|200|89343|B,Q,N
20191126|DSE|42672|500|120029|Q,N
20191126|DSGX|2901|0|16239|Q,N
20191126|DSI|24976|0|35211|Q,N
20191126|DSKE|45870|0|94767|Q,N
20191126|DSKEW|2500|0|2577|Q
20191126|DSL|66413|1200|116073|Q,N
20191126|DSLV|50602|0|77640|Q,N
20191126|DSM|21484|0|25317|Q,N
20191126|DSPG|2919|0|9680|Q,N
20191126|DSS|111825|3695|261326|Q,N
20191126|DSSI|22477|742|133681|B,Q,N
20191126|DSTL|2024|0|2084|Q
20191126|DSU|52775|0|127315|Q,N
20191126|DSWL|2941|0|8622|Q,N
20191126|DSX|22868|3096|81204|B,Q,N
20191126|DSXpB|200|0|200|B
20191126|DSpC|1|0|101|Q
20191126|DSpD|1042|0|1042|Q
20191126|DT|94153|800|269742|Q,N
20191126|DTD|8182|0|20334|Q,N
20191126|DTE|158165|200|248556|Q,N
20191126|DTEA|52446|4621|112676|Q,N
20191126|DTEC|8868|0|9377|Q,N
20191126|DTF|447|0|1873|Q,N
20191126|DTH|3624|0|23054|Q
20191126|DTIL|283507|3105|636763|B,Q,N
20191126|DTJ|1923|0|4050|Q,N
20191126|DTLAp|1560|0|8227|Q,N
20191126|DTN|2559|0|7393|Q,N
20191126|DTO|341|0|677|Q,N
20191126|DTP|140160|198|620886|Q,N
20191126|DTQ|2246|910|4122|Q,N
20191126|DTSS|1110|0|4283|Q,N
20191126|DTW|2124|0|3780|Q,N
20191126|DTY|1308|0|3435|Q,N
20191126|DTYS|87|0|860|B,Q,N
20191126|DUC|13125|0|23430|Q
20191126|DUG|1522|100|14601|Q,N
20191126|DUK|576276|1666|1463666|Q,N
20191126|DUKB|9670|200|26023|B,Q,N
20191126|DUKH|6725|0|17364|Q,N
20191126|DUKpA|23853|2060|32534|Q,N
20191126|DUO|600|0|811|Q
20191126|DUSA|1665|0|4398|Q,N
20191126|DUSL|692|85|1945|Q,N
20191126|DUST|2841337|48687|5410176|B,Q,N
20191126|DVA|115844|0|242470|B,Q,N
20191126|DVAX|133960|230|661400|B,Q,N
20191126|DVD|2153|400|11140|Q,N
20191126|DVEM|1235|0|2448|Q,N
20191126|DVHL|3462|0|10819|Q,N
20191126|DVLU|2990|0|3161|Q
20191126|DVN|407367|700|912039|B,Q,N
20191126|DVOL|34239|0|77238|Q,N
20191126|DVP|738|0|2026|Q
20191126|DVY|308258|1300|705182|B,Q,N
20191126|DVYA|2|0|225|Q
20191126|DVYE|27564|0|34305|Q,N
20191126|DVYL|42|0|215|Q,N
20191126|DWAQ|69|0|790|Q
20191126|DWAS|4418|100|8421|Q
20191126|DWFI|1423|0|3423|Q
20191126|DWIN|4125|0|5728|Q
20191126|DWLD|4814|0|9597|Q,N
20191126|DWM|3459|0|25789|Q,N
20191126|DWMC|100|0|600|Q
20191126|DWMF|65|0|808|Q
20191126|DWPP|18268|0|20493|Q,N
20191126|DWSH|6114|0|20259|Q,N
20191126|DWSN|11970|0|40490|Q,N
20191126|DWT|4567721|52123|10332094|B,Q,N
20191126|DWX|13548|0|35732|Q,N
20191126|DX|63781|469|212296|Q,N
20191126|DXB|7012|100|41132|Q,N
20191126|DXC|768174|1500|2449654|B,Q,N
20191126|DXCM|161969|1716|323001|B,Q,N
20191126|DXD|55014|0|124252|B,Q,N
20191126|DXF|1|0|2518|Q
20191126|DXGE|5|0|1403|Q
20191126|DXJ|40522|0|119317|B,Q,N
20191126|DXJS|400|0|1194|Q
20191126|DXLG|12980|200|66283|Q,N
20191126|DXPE|3795|0|7676|Q,N
20191126|DXYN|11230|900|31497|Q,N
20191126|DXpB|3250|0|3540|Q,N
20191126|DY|138866|1500|238869|B,Q,N
20191126|DYAI|38088|0|76186|Q,N
20191126|DYLS|94|0|13806|Q
20191126|DYNF|20155|0|20914|Q,N
20191126|DYNT|21861|200|29913|Q,N
20191126|DZK|1624|0|1722|Q,N
20191126|DZSI|14045|0|27097|Q,N
20191126|E|21311|732|50530|Q,N
20191126|EA|118742|425|455990|B,Q,N
20191126|EAD|19073|0|54656|Q,N
20191126|EAE|100|0|139|Q
20191126|EAF|173753|593|336661|B,Q,N
20191126|EAGG|8361|0|12318|Q,N
20191126|EAI|1426|0|3460|Q,N
20191126|EARN|6469|0|10893|Q,N
20191126|EARS|16140|1109|33050|Q,N
20191126|EASI|200|0|4700|Q
20191126|EAST|7408|0|13402|Q,N
20191126|EAT|59142|0|101086|B,Q,N
20191126|EB|53054|500|146013|B,Q,N
20191126|EBAY|1004620|11487|2244321|B,Q,N
20191126|EBAYL|2312|428|12266|Q,N
20191126|EBF|8647|0|17910|Q,N
20191126|EBIX|38680|0|90971|Q,N
20191126|EBIZ|20|0|1616|Q,N
20191126|EBMT|2170|410|4563|Q,N
20191126|EBND|67825|0|112788|Q,N
20191126|EBR|23897|676|86354|B,Q,N
20191126|EBR/B|2232|0|35980|Q
20191126|EBS|36018|1300|149153|Q,N
20191126|EBSB|11902|0|99232|Q,N
20191126|EBTC|1183|0|2520|Q,N
20191126|EC|37846|1406|111825|B,Q,N
20191126|ECA|4552697|0|5768658|B,Q,N
20191126|ECC|38572|724|80236|Q,N
20191126|ECCA|1109|0|1933|Q,N
20191126|ECCB|14948|0|15548|Q,N
20191126|ECF|9686|0|15808|Q,N
20191126|ECFpA|400|400|700|Q
20191126|ECH|134071|0|262271|B,Q,N
20191126|ECHO|10620|0|54308|B,Q,N
20191126|ECL|60029|33|311740|B,Q,N
20191126|ECLN|10|0|10|N
20191126|ECNS|19|0|1044|Q,N
20191126|ECOL|14295|0|23716|B,Q,N
20191126|ECOLW|270|0|1170|Q
20191126|ECOM|21388|0|122010|Q,N
20191126|ECON|1081|0|8367|Q
20191126|ECOR|9638|0|32036|Q,N
20191126|ECPG|20555|0|35365|B,Q,N
20191126|ECT|37507|0|142159|Q,N
20191126|ED|114684|0|210642|B,Q,N
20191126|EDAP|37448|0|74763|Q,N
20191126|EDC|19064|249|42178|Q,N
20191126|EDD|15447|100|53513|Q,N
20191126|EDEN|102|0|454|Q
20191126|EDF|15412|650|43233|B,Q,N
20191126|EDI|7342|0|13392|Q,N
20191126|EDIT|818158|100|1113128|B,Q,N
20191126|EDIV|4863|0|9645|Q,N
20191126|EDN|8864|0|19562|B,Q,N
20191126|EDNT|927|300|3331|Q,N
20191126|EDOW|300|0|2494|Q
20191126|EDRY|400|0|407|Q
20191126|EDSA|108|100|4115|Q,N
20191126|EDU|103009|7400|197366|B,Q,N
20191126|EDUC|535|0|3420|Q,N
20191126|EDV|13511|695|76692|Q,N
20191126|EDZ|6902|0|20295|B,Q,N
20191126|EE|2200|0|16873|Q,N
20191126|EEA|927|0|34912|Q,N
20191126|EEB|61|0|376|Q
20191126|EEFT|35217|7|75393|Q,N
20191126|EEI|1661|0|2689|Q
20191126|EELV|7356|0|22974|Q,N
20191126|EEM|5079368|0|8182086|B,Q,N
20191126|EEMA|1455|0|16882|Q
20191126|EEMD|208|0|209|Q
20191126|EEMO|1|0|1|Q
20191126|EEMS|1101|0|7543|Q
20191126|EEMV|52601|7200|306553|B,Q,N
20191126|EEMX|221|0|221|Q,N
20191126|EES|17999|0|52834|Q,N
20191126|EET|41|0|1305|Q
20191126|EEV|515|0|3743|Q
20191126|EEX|12881|0|17689|Q
20191126|EFA|2806027|420|4106371|Q,N
20191126|EFAD|623|0|4481|Q,N
20191126|EFAS|509|0|2007|Q,N
20191126|EFAV|929283|0|1023046|Q,N
20191126|EFAX|7971|0|8316|Q,N
20191126|EFBI|795|0|1590|Q
20191126|EFC|48603|0|198930|B,Q,N
20191126|EFCpA|12086|0|18627|Q,N
20191126|EFF|602|0|2645|Q
20191126|EFG|17364|0|69363|Q,N
20191126|EFL|28079|0|45491|Q,N
20191126|EFNL|947|0|1829|Q
20191126|EFOI|39242|0|95440|Q,N
20191126|EFR|29285|0|58466|Q,N
20191126|EFSC|3130|0|9098|Q
20191126|EFT|27400|400|54203|Q,N
20191126|EFU|100|0|100|Q
20191126|EFV|82213|0|179054|Q,N
20191126|EFX|62422|0|491408|B,Q,N
20191126|EFZ|307|0|3034|Q,N
20191126|EGAN|20571|0|36770|Q,N
20191126|EGBN|13816|134|35835|Q,N
20191126|EGF|264|0|1867|Q
20191126|EGHT|48720|0|190125|Q,N
20191126|EGIF|3610|0|15003|Q,N
20191126|EGLE|130168|0|237184|B,Q,N
20191126|EGO|80899|100|287124|Q,N
20191126|EGOV|14818|0|33167|B,Q,N
20191126|EGP|11038|0|26757|Q,N
20191126|EGPT|142|0|805|Q,N
20191126|EGRX|11504|0|17695|Q,N
20191126|EGY|23215|400|69883|Q,N
20191126|EHC|41548|0|85816|B,Q,N
20191126|EHI|7919|0|26986|Q,N
20191126|EHT|18332|0|36057|Q,N
20191126|EHTH|67776|1000|117816|B,Q,N
20191126|EIC|1457|0|1557|Q,N
20191126|EIDO|29244|0|90141|B,Q,N
20191126|EIDX|12021|0|54256|B,Q,N
20191126|EIG|4892|0|27543|Q,N
20191126|EIGI|73915|100|88515|Q,N
20191126|EIGR|5754|100|31744|B,Q,N
20191126|EIM|33627|0|71826|Q,N
20191126|EIRL|327|0|977|Q,N
20191126|EIS|4|0|115|N
20191126|EIX|304955|399|1630937|B,Q,N
20191126|EJUL|324844|0|324863|Q,N
20191126|EKSO|494492|0|741961|Q,N
20191126|EL|85567|1760|263858|B,Q,N
20191126|ELAN|407949|1200|766052|B,Q,N
20191126|ELC|565|0|2485|Q,N
20191126|ELD|30365|0|116870|Q,N
20191126|ELF|34917|1123|151283|Q,N
20191126|ELGX|7379|0|39685|Q,N
20191126|ELJ|300|0|562|Q
20191126|ELLO|1|0|16|Q
20191126|ELMD|16050|1220|35750|B,Q,N
20191126|ELOX|8122|0|31252|Q,N
20191126|ELP|35328|693|108831|Q,N
20191126|ELS|133028|41|322201|Q,N
20191126|ELTK|4867|0|17077|Q,N
20191126|ELU|919|0|3141|Q
20191126|ELVT|27784|15800|44043|B,Q,N
20191126|ELY|65064|600|268932|Q,N
20191126|EMAG|900|0|900|Q
20191126|EMAN|6184|0|32044|Q,N
20191126|EMB|272946|400|613468|Q,N
20191126|EMBH|8|0|8|Q
20191126|EMCB|128|0|420|Q
20191126|EMCF|33|0|108|N
20191126|EMCG|245|0|820|Q
20191126|EMD|67868|500|174889|Q,N
20191126|EMDV|676|0|679|Q
20191126|EME|17467|14|34614|Q,N
20191126|EMF|1819|200|7876|Q,N
20191126|EMFM|205|0|7432|Q,N
20191126|EMGF|7243|0|13343|Q,N
20191126|EMHY|5791|300|44776|Q,N
20191126|EMKR|4642|0|12793|Q,N
20191126|EML|563|0|2375|Q,N
20191126|EMLC|941327|0|3002345|Q,N
20191126|EMLP|165505|508|304491|Q,N
20191126|EMMF|927|0|3220|Q,N
20191126|EMMS|2200|0|6708|Q
20191126|EMN|31994|0|85837|Q,N
20191126|EMO|72322|2896|216996|Q,N
20191126|EMP|3113|0|6378|Q,N
20191126|EMQQ|16023|0|49501|Q,N
20191126|EMR|113484|4180|452141|B,Q,N
20191126|EMSH|1|0|176|Q
20191126|EMTL|2143|0|4730|Q,N
20191126|EMTY|15|0|63|Q
20191126|EMX|12394|189|14518|B,Q,N
20191126|EMXC|62|0|1971|B,Q
20191126|ENB|190189|521|459084|B,Q,N
20191126|ENBA|9050|500|20270|Q,N
20191126|ENBL|104716|2880|256714|B,Q,N
20191126|ENDP|2869189|190501|6893300|B,Q,N
20191126|ENFC|807|0|2035|Q
20191126|ENFR|1248|0|3693|Q,N
20191126|ENG|67059|0|91453|Q,N
20191126|ENIA|138177|0|357270|Q,N
20191126|ENIC|104376|17387|288695|B,Q,N
20191126|ENJ|1194|0|1588|Q
20191126|ENLC|400200|1900|1656877|Q,N
20191126|ENLV|4110|0|8983|B,Q,N
20191126|ENO|2246|0|5175|Q,N
20191126|ENOB|17232|400|30742|B,Q,N
20191126|ENOR|3529|0|9125|Q
20191126|ENPH|1036941|1923|1981278|B,Q,N
20191126|ENR|119439|0|320385|B,Q,N
20191126|ENRpA|572|0|60572|Q,N
20191126|ENS|29107|680|81221|B,Q,N
20191126|ENSG|11991|0|35115|Q,N
20191126|ENSV|32282|3342|54532|Q,N
20191126|ENT|46302|0|193889|Q,N
20191126|ENTA|15447|1100|50622|Q,N
20191126|ENTG|22687|0|97664|B,Q,N
20191126|ENTX|1000|0|3680|N
20191126|ENV|19958|81|57249|B,Q,N
20191126|ENVA|11657|0|34572|Q,N
20191126|ENX|953|0|957|Q
20191126|ENZ|904|0|22955|Q,N
20191126|ENZL|13250|0|80764|Q,N
20191126|EOD|38584|1761|76224|Q,N
20191126|EOG|338426|4283|1069787|B,Q,N
20191126|EOI|13675|0|35394|Q,N
20191126|EOLS|101931|888|183479|B,Q,N
20191126|EOS|15812|300|37824|Q,N
20191126|EOT|36089|0|40992|Q,N
20191126|EPAC|16584|0|151558|Q,N
20191126|EPAM|40391|27|110854|Q,N
20191126|EPAY|11928|0|40512|B,Q,N
20191126|EPC|38972|0|177785|B,Q,N
20191126|EPD|744807|24600|1385904|Q,N
20191126|EPHE|189066|0|221883|Q,N
20191126|EPI|83331|0|158579|B,Q,N
20191126|EPIX|11279|250|39100|Q,N
20191126|EPM|19698|542|42873|B,Q,N
20191126|EPOL|4297|0|14164|Q,N
20191126|EPP|11974|0|59223|Q,N
20191126|EPR|353441|0|487008|Q,N
20191126|EPRF|220|0|485|Q
20191126|EPRT|100130|200|445387|B,Q,N
20191126|EPRpC|39|0|739|Q
20191126|EPRpE|110|0|390|Q
20191126|EPRpG|844|0|846|Q,N
20191126|EPS|13983|0|23531|Q,N
20191126|EPSN|1943|0|5945|Q,N
20191126|EPU|650|0|1450|B,Q
20191126|EPV|31|0|332|Q,N
20191126|EPZM|59271|2900|129693|Q,N
20191126|EPpC|61|0|962|Q
20191126|EQ|1838|0|3544|Q,N
20191126|EQAL|3850|0|21227|Q,N
20191126|EQBK|5229|0|12776|Q,N
20191126|EQC|24184|0|40556|Q,N
20191126|EQH|290880|0|1115663|Q,N
20191126|EQIX|31541|1323|120077|B,Q,N
20191126|EQL|42|0|5465|Q,N
20191126|EQM|87515|300|458795|Q,N
20191126|EQNR|307956|4775|1359229|Q,N
20191126|EQR|108644|0|526595|Q,N
20191126|EQT|778977|1500|1708113|B,Q,N
20191126|EQX|28004|101|59352|B,Q,N
20191126|ERA|10891|0|16429|Q,N
20191126|ERC|11969|0|20689|Q,N
20191126|ERF|95213|0|170798|Q,N
20191126|ERH|1495|0|5584|Q,N
20191126|ERI|301252|0|402293|B,Q,N
20191126|ERIC|415452|0|952765|B,Q,N
20191126|ERIE|13273|0|62806|B,Q,N
20191126|ERII|9240|0|29673|Q,N
20191126|ERJ|232832|14205|299955|Q,N
20191126|ERM|499|0|2259|Q
20191126|EROS|655878|7294|1528244|B,Q,N
20191126|ERSX|1|0|1|Q
20191126|ERUS|20908|0|52945|Q,N
20191126|ERX|239425|11009|624968|B,Q,N
20191126|ERY|14408|0|91953|Q,N
20191126|ES|221792|19|602812|Q,N
20191126|ESBA|188|0|1788|Q
20191126|ESBK|3100|0|3608|Q,N
20191126|ESCA|171|0|447|Q,N
20191126|ESE|4089|310|10544|B,Q,N
20191126|ESEA|1857|0|14389|Q,N
20191126|ESG|764|0|764|Q,N
20191126|ESGD|11429|0|58714|Q,N
20191126|ESGE|59730|0|65244|Q,N
20191126|ESGL|27|0|85|N
20191126|ESGN|100|0|190|Q
20191126|ESGR|2480|0|3412|Q
20191126|ESGRO|6882|3000|8367|Q,N
20191126|ESGRP|3570|0|8521|Q,N
20191126|ESGU|34476|0|39402|Q,N
20191126|ESGV|36124|0|52820|Q,N
20191126|ESGW|5|0|195|Q
20191126|ESI|70919|100|259377|Q,N
20191126|ESLT|1711|0|3838|B,Q,N
20191126|ESML|15176|0|27234|Q,N
20191126|ESNT|15223|0|79434|B,Q,N
20191126|ESP|51|0|379|Q,N
20191126|ESPO|6934|0|15046|Q,N
20191126|ESPR|66107|300|125002|B,Q,N
20191126|ESQ|1346|0|13370|B,Q,N
20191126|ESRT|191425|26123|410896|Q,N
20191126|ESS|40083|0|180621|Q,N
20191126|ESSA|4449|0|14288|Q,N
20191126|ESTA|9305|0|13515|Q,N
20191126|ESTC|84326|1100|273926|B,Q,N
20191126|ESTE|4276|0|75886|Q,N
20191126|ESTR|149368|17373|241534|Q,N
20191126|ESXB|1746|0|1761|Q
20191126|ET|2005278|6509|5352502|B,Q,N
20191126|ETB|9184|0|28548|Q,N
20191126|ETFC|280408|1258|1428854|Q,N
20191126|ETG|33017|0|62252|B,Q,N
20191126|ETH|21626|0|48020|Q,N
20191126|ETHO|3161|0|3372|Q,N
20191126|ETJ|77475|1800|147757|Q,N
20191126|ETM|67841|3246|224440|B,Q,N
20191126|ETN|367852|655|610515|B,Q,N
20191126|ETNB|67111|0|98163|B,Q,N
20191126|ETO|26898|1700|61051|B,Q,N
20191126|ETON|17645|0|28741|Q,N
20191126|ETPpC|22292|0|54243|Q,N
20191126|ETPpD|16507|1479|43363|B,Q,N
20191126|ETPpE|27781|0|61617|Q,N
20191126|ETR|72729|0|297456|B,Q,N
20191126|ETRN|558754|0|803877|B,Q,N
20191126|ETSY|723525|939|1661366|B,Q,N
20191126|ETTX|5075|1400|9654|Q,N
20191126|ETV|61256|0|123773|Q,N
20191126|ETW|71892|1402|157870|B,Q,N
20191126|ETX|1006|0|1393|Q
20191126|ETY|67831|1662|119173|B,Q,N
20191126|EUDG|575|0|758|Q
20191126|EUDV|1|0|26|Q
20191126|EUFN|30643|0|67273|B,Q,N
20191126|EUFX|5|0|86|Q
20191126|EUM|3636|0|4907|Q,N
20191126|EUMV|600|0|1380|Q
20191126|EUO|2857|0|9550|Q,N
20191126|EURL|9240|0|14327|Q,N
20191126|EURN|119582|3600|330928|B,Q,N
20191126|EUSA|5596|0|7711|Q,N
20191126|EUSC|80|0|2221|Q,N
20191126|EV|175506|2061|392057|B,Q,N
20191126|EVA|2299|0|21189|Q,N
20191126|EVBG|21660|10|69830|B,Q,N
20191126|EVBN|386|0|398|Q
20191126|EVC|38123|0|75135|Q,N
20191126|EVER|112781|18|202601|B,Q,N
20191126|EVF|9715|0|22761|Q,N
20191126|EVFM|14311|350|53198|Q,N
20191126|EVG|8089|0|32973|Q,N
20191126|EVH|247056|3800|498955|Q,N
20191126|EVI|3094|0|5818|Q,N
20191126|EVIX|1|0|1|Q
20191126|EVK|1007|0|1607|Q,N
20191126|EVLO|45529|0|77813|Q,N
20191126|EVM|15257|0|35669|Q,N
20191126|EVN|12857|0|77399|Q,N
20191126|EVOK|243093|1585|465680|B,Q,N
20191126|EVOL|1981|0|2596|Q
20191126|EVOP|37760|0|64258|Q,N
20191126|EVR|32724|0|82838|B,Q,N
20191126|EVRG|115681|0|603496|Q,N
20191126|EVRI|34812|1100|298308|B,Q,N
20191126|EVSI|3536|0|9114|Q,N
20191126|EVT|24472|0|62492|Q,N
20191126|EVTC|28506|0|52543|Q,N
20191126|EVV|79541|0|480527|B,Q,N
20191126|EVX|1|0|29|Q
20191126|EVY|1376|0|2653|Q
20191126|EW|58746|300|262007|B,Q,N
20191126|EWA|139995|0|222835|Q,N
20191126|EWBC|82215|0|184972|Q,N
20191126|EWC|157232|0|264064|B,Q,N
20191126|EWCO|1785|0|3802|Q,N
20191126|EWD|29082|0|64056|Q,N
20191126|EWG|137567|0|818996|Q,N
20191126|EWGS|1|0|101|N
20191126|EWH|954382|0|1227358|B,Q,N
20191126|EWI|232734|15800|372441|Q,N
20191126|EWJ|528905|2204|2165290|B,Q,N
20191126|EWJE|105|0|105|N
20191126|EWJV|400|0|600|Q
20191126|EWK|243|0|396|Q,N
20191126|EWL|105424|0|189036|B,Q
20191126|EWM|46681|0|264739|B,Q,N
20191126|EWMC|1235|0|1338|Q
20191126|EWN|21103|0|39899|Q
20191126|EWO|3186|0|16593|Q,N
20191126|EWP|35264|0|48452|B,Q,N
20191126|EWQ|8003|0|63998|Q,N
20191126|EWRE|171|0|2044|Q
20191126|EWS|86701|0|112670|B,Q,N
20191126|EWSC|51|0|98|N
20191126|EWT|411760|0|593023|B,Q,N
20191126|EWU|309169|0|761474|Q,N
20191126|EWUS|218916|0|219011|Q,N
20191126|EWW|459291|0|646717|B,Q,N
20191126|EWX|1865|0|6738|Q,N
20191126|EWY|320288|0|607653|B,Q,N
20191126|EWZ|3841988|2681|7184258|B,Q,N
20191126|EWZS|6289|0|20119|B,Q,N
20191126|EXAS|202183|1100|705877|B,Q,N
20191126|EXC|613188|7500|2247380|B,Q,N
20191126|EXD|3581|0|17021|Q,N
20191126|EXEL|475287|1500|851054|Q,N
20191126|EXFO|6501|0|11515|Q,N
20191126|EXG|135696|100|331494|B,Q,N
20191126|EXI|47761|0|151089|Q,N
20191126|EXK|428988|2400|937674|Q,N
20191126|EXLS|13681|0|38745|Q,N
20191126|EXP|14861|0|58275|Q,N
20191126|EXPC|5|0|5|N
20191126|EXPD|134398|232|219975|B,Q,N
20191126|EXPE|254551|6886|959137|B,Q,N
20191126|EXPI|6958|300|38398|Q,N
20191126|EXPO|18492|590|32651|Q,N
