Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|DOGZ|105026|751|118053|Q,N
20191002|DOL|4402|0|33470|Q,N
20191002|DOMO|65942|0|193617|B,Q,N
20191002|DON|61319|0|213632|Q,N
20191002|DOO|1288|0|2979|Q,N
20191002|DOOO|2189|0|4644|B,Q,N
20191002|DOOR|11758|0|20275|B,Q,N
20191002|DORM|24067|402|27111|Q,N
20191002|DOV|57327|638|185246|Q,N
20191002|DOVA|456666|2619|751225|Q,N
20191002|DOW|415075|892|1465493|B,Q,N
20191002|DOX|34919|53|208867|Q,N
20191002|DOYU|155836|0|496120|B,Q,N
20191002|DPG|16490|0|47049|Q,N
20191002|DPK|2809|0|3578|Q,N
20191002|DPLO|70666|40|149028|B,Q,N
20191002|DPST|3039|0|8305|Q,N
20191002|DPW|20771|1600|36176|Q,N
20191002|DPZ|327215|115|408194|B,Q,N
20191002|DQ|32371|0|48971|B,Q,N
20191002|DRAD|5783|0|10300|Q,N
20191002|DRADP|200|0|1027|Q
20191002|DRD|65832|900|103357|B,Q,N
20191002|DRE|255737|5460|517810|Q,N
20191002|DRH|150985|0|262496|Q,N
20191002|DRI|226505|66|691462|B,Q,N
20191002|DRIO|12566|0|77817|Q,N
20191002|DRIP|50263|199|240989|B,Q,N
20191002|DRIV|1118|0|10802|Q,N
20191002|DRN|2036|0|21105|Q,N
20191002|DRNA|74929|0|322444|Q,N
20191002|DRQ|51493|0|72609|B,Q,N
20191002|DRRX|325589|2722|923000|B,Q,N
20191002|DRSK|4662|0|32129|Q,N
20191002|DRUA|7156|0|12159|Q,N
20191002|DRV|2482|1|15352|Q,N
20191002|DRW|2317|0|4474|Q,N
20191002|DRYS|18855|0|48176|Q,N
20191002|DS|24952|100|46824|Q,N
20191002|DSE|7307|0|25728|Q,N
20191002|DSGX|5024|1078|11244|Q,N
20191002|DSI|88525|19|101711|Q,N
20191002|DSKE|18413|0|31189|Q,N
20191002|DSL|82768|2500|143836|Q,N
20191002|DSLV|79764|4526|340278|B,Q,N
20191002|DSM|47115|700|65894|Q,N
20191002|DSPG|1358|0|2875|Q
20191002|DSS|13498|312|60520|Q,N
20191002|DSSI|48104|0|88578|Q,N
20191002|DSTL|2015|0|37215|Q,N
20191002|DSU|23598|422|61694|Q,N
20191002|DSWL|102|0|4069|Q,N
20191002|DSX|55205|1094|159124|Q,N
20191002|DSXpB|100|0|100|Q
20191002|DSpB|11|0|211|Q
20191002|DT|231652|0|544488|B,Q,N
20191002|DTD|1699|0|8152|Q,N
20191002|DTE|70453|23|194068|Q,N
20191002|DTEA|34731|858|77894|B,Q,N
20191002|DTEC|3289|1520|14214|Q,N
20191002|DTF|884|0|2186|Q
20191002|DTH|1316|0|3755|Q,N
20191002|DTIL|30956|0|64812|B,Q,N
20191002|DTJ|327|0|1724|Q,N
20191002|DTLAp|7490|600|20429|Q
20191002|DTN|9331|0|15433|Q,N
20191002|DTO|315|0|1446|Q,N
20191002|DTQ|186|0|1607|Q
20191002|DTSS|5024|372|16271|B,Q,N
20191002|DTW|1205|0|5030|Q,N
20191002|DTY|893|0|1605|Q,N
20191002|DTYS|383|0|11582|Q
20191002|DUC|5110|0|7158|Q,N
20191002|DUG|35205|2606|74751|B,Q,N
20191002|DUK|301589|232|701437|B,Q,N
20191002|DUKB|11185|1816|16194|Q,N
20191002|DUKH|4790|0|8677|Q,N
20191002|DUKpA|20044|0|39019|Q,N
20191002|DUSA|852|0|3365|Q
20191002|DUSL|257|0|2019|Q,N
20191002|DUST|1913741|4009|7487808|B,Q,N
20191002|DVA|207595|137|325045|Q,N
20191002|DVAX|397350|0|761511|B,Q,N
20191002|DVD|1745|0|4231|Q,N
20191002|DVEM|4320|924|10443|Q,N
20191002|DVHL|981|0|3901|B,Q,N
20191002|DVN|846064|2645|1455445|B,Q,N
20191002|DVOL|61201|0|63401|Q,N
20191002|DVP|1640|0|4595|Q,N
20191002|DVY|85699|484|382040|B,Q,N
20191002|DVYA|107|0|1086|Q,N
20191002|DVYE|168692|0|185172|B,Q,N
20191002|DVYL|5|0|670|Q
20191002|DWAQ|1167|0|3044|Q
20191002|DWAS|456|19|13523|Q,N
20191002|DWFI|972|0|11746|Q
20191002|DWIN|258|0|1810|Q
20191002|DWLD|2347|0|14055|Q
20191002|DWM|6139|0|17766|Q,N
20191002|DWMF|386|0|1739|Q
20191002|DWPP|904|0|5018|Q,N
20191002|DWSH|149967|200|167508|B,Q,N
20191002|DWSN|600|0|52487|Q
20191002|DWT|3773744|4200|10290697|B,Q,N
20191002|DWTR|1414|0|2206|Q
20191002|DWX|55482|0|94746|B,Q,N
20191002|DX|23535|0|41039|Q,N
20191002|DXB|9546|250|13134|Q,N
20191002|DXC|173732|658|1028510|B,Q,N
20191002|DXCM|89065|70|154215|B,Q,N
20191002|DXD|106491|782|645715|B,Q,N
20191002|DXGE|634|0|1979|Q,N
20191002|DXJ|79270|1000|329725|B,Q,N
20191002|DXJS|7150|0|9788|Q
20191002|DXLG|18043|0|221417|Q,N
20191002|DXPE|2152|20|4948|Q,N
20191002|DXR|358|0|835|Q,N
20191002|DXYN|3151|0|19747|Q,N
20191002|DXpA|631|0|1361|Q,N
20191002|DXpB|7182|0|11029|B,Q,N
20191002|DY|60347|0|102196|Q,N
20191002|DYAI|7581|900|25020|Q,N
20191002|DYB|518|0|1548|Q,N
20191002|DYLS|57|0|3888|Q,N
20191002|DYNF|4436|0|4674|N
20191002|DYNT|1550|0|10067|Q,N
20191002|DZK|50|0|2434|N
20191002|DZSI|7583|0|13538|Q,N
20191002|DZZ|1425|0|33490|Q,N
20191002|E|21247|1651|33561|Q,N
20191002|EA|369200|2739|1314662|B,Q,N
20191002|EAB|1100|0|1676|Q
20191002|EAD|60294|100|106280|Q,N
20191002|EAE|1255|0|1320|Q
20191002|EAF|167735|2400|281419|B,Q,N
20191002|EAGG|19751|0|21053|Q,N
20191002|EAI|3026|0|8943|Q,N
20191002|EARN|6106|0|17263|Q,N
20191002|EARS|33333|0|74813|Q,N
20191002|EASG|109|0|157|Q
20191002|EAST|3291|0|8942|Q,N
20191002|EAT|62745|0|125344|Q,N
20191002|EB|202481|0|620858|B,Q,N
20191002|EBAY|594011|6082|1109475|B,Q,N
20191002|EBAYL|5481|0|11331|Q
20191002|EBF|17127|0|51927|Q,N
20191002|EBIX|38817|0|54070|B,Q,N
20191002|EBIZ|501|0|639|Q,N
20191002|EBMT|729|0|1033|Q
20191002|EBND|9601|0|95176|Q,N
20191002|EBR|11665|1325|18707|Q,N
20191002|EBR/B|840|300|1129|Q
20191002|EBS|35204|0|59885|Q,N
20191002|EBSB|16712|0|26422|Q,N
20191002|EBTC|408|0|3988|Q,N
20191002|EC|81172|80|187945|Q,N
20191002|ECA|5953290|18850|8251402|B,Q,N
20191002|ECC|72842|333|113387|Q,N
20191002|ECCA|1222|0|1672|Q,N
20191002|ECCB|761|0|1461|Q,N
20191002|ECCX|500|0|500|Q
20191002|ECCY|795|0|795|Q
20191002|ECF|24234|500|55656|B,Q,N
20191002|ECH|21887|23|41949|Q,N
20191002|ECHO|18364|13|63818|Q,N
20191002|ECL|122977|744|195577|B,Q,N
20191002|ECLN|201|0|201|Q
20191002|ECNS|273|0|277|Q
20191002|ECOL|5177|0|8029|Q,N
20191002|ECOM|3555|0|12521|Q,N
20191002|ECON|2008|0|10855|Q
20191002|ECOR|89034|3035|117628|B,Q,N
20191002|ECOW|319|0|1019|Q
20191002|ECPG|29217|24|91444|B,Q,N
20191002|ECT|2226|0|13347|Q,N
20191002|ED|52623|138|197805|B,Q,N
20191002|EDAP|21418|0|48618|B,Q,N
20191002|EDC|20366|0|53381|B,Q,N
20191002|EDD|20883|100|60011|Q,N
20191002|EDEN|2|0|453|Q
20191002|EDF|44708|124|93818|B,Q,N
20191002|EDI|8733|900|25372|B,Q,N
20191002|EDIT|86656|352|174883|B,Q,N
20191002|EDIV|2013|0|26084|Q,N
20191002|EDN|4408|0|11527|B,Q,N
20191002|EDNT|3515|0|5825|Q,N
20191002|EDOG|274|0|5181|Q,N
20191002|EDOW|625|0|14879|Q
20191002|EDSA|4535|0|14335|Q,N
20191002|EDU|65360|0|182211|B,Q,N
20191002|EDUC|317|0|1863|Q
20191002|EDV|139352|0|199077|B,Q,N
20191002|EDZ|27694|1520|81378|B,Q,N
20191002|EE|21722|0|51001|Q,N
20191002|EEA|3570|0|13670|B,Q,N
20191002|EEB|20|0|2140|Q
20191002|EEFT|69721|435|199964|Q,N
20191002|EEI|1350|0|2045|Q,N
20191002|EELV|8250|0|101145|Q,N
20191002|EEM|4672493|1980|7559397|B,Q,N
20191002|EEMA|1746|0|22262|Q
20191002|EEMD|1|0|35|Q
20191002|EEMS|9898|0|21769|Q,N
20191002|EEMV|122731|69|169396|Q,N
20191002|EEMX|36|0|37|Q
20191002|EES|9394|679|35166|Q,N
20191002|EET|30|0|305|Q
20191002|EEV|1167|0|4346|Q,N
20191002|EEX|2680|0|9908|Q,N
20191002|EFA|3757932|3711|8335305|B,Q,N
20191002|EFAD|1500|415|7135|Q,N
20191002|EFAS|197|0|927|Q
20191002|EFAV|285619|519|366382|Q,N
20191002|EFAX|183|0|227|Q,N
20191002|EFC|18328|0|48544|B,Q,N
20191002|EFF|2941|0|17241|Q,N
20191002|EFG|13211|0|115551|Q,N
20191002|EFL|21728|0|44726|Q,N
20191002|EFNL|18|0|1125|Q
20191002|EFOI|5979|0|19079|Q,N
20191002|EFR|18449|0|40876|B,Q,N
20191002|EFSC|7843|0|21971|B,Q,N
20191002|EFT|36787|0|59062|B,Q,N
20191002|EFU|28|0|28|Q
20191002|EFV|35668|0|233148|B,Q,N
20191002|EFX|64417|0|125458|B,Q,N
20191002|EFZ|5929|0|48410|Q
20191002|EGAN|17688|0|31096|B,Q,N
20191002|EGBN|54755|0|119564|B,Q,N
20191002|EGF|200|0|2949|Q
20191002|EGHT|207317|1611|412969|B,Q,N
20191002|EGIF|1203|0|2369|Q
20191002|EGLE|110992|0|141264|Q,N
20191002|EGO|359372|112|700590|B,Q,N
20191002|EGOV|24770|0|47384|Q,N
20191002|EGP|11610|100|32974|Q,N
20191002|EGPT|2715|0|4728|Q,N
20191002|EGRX|12769|6|25033|Q,N
20191002|EGY|37648|0|94513|Q,N
20191002|EHC|87289|0|165081|B,Q,N
20191002|EHI|26415|108|50761|Q,N
20191002|EHT|3041|0|34721|Q
20191002|EHTH|161959|251|385442|B,Q,N
20191002|EIC|20|0|20|N
20191002|EIDO|35551|0|69441|B,Q,N
20191002|EIDX|34317|79|105907|Q,N
20191002|EIG|6468|0|15396|Q,N
20191002|EIGI|34557|0|122039|B,Q,N
20191002|EIGR|11424|0|28202|B,Q,N
20191002|EIM|16347|0|51508|Q,N
20191002|EIRL|684|0|1502|Q,N
20191002|EIS|119|0|3021|Q
20191002|EIX|216682|0|433167|B,Q,N
20191002|EJUL|3236|0|11810|Q,N
20191002|EKSO|35575|100|73602|B,Q,N
20191002|EL|133004|0|511310|B,Q,N
20191002|ELAN|340454|432|788300|B,Q,N
20191002|ELC|600|0|2964|Q,N
20191002|ELD|3058|0|15908|Q,N
20191002|ELF|40728|100|98550|B,Q,N
20191002|ELGX|49932|2007|91355|Q,N
20191002|ELJ|227|0|1900|Q
20191002|ELMD|3234|0|4388|Q,N
20191002|ELOX|12504|0|35659|Q,N
20191002|ELP|140812|2200|152678|Q,N
20191002|ELS|22688|1590|110590|Q,N
20191002|ELTK|30540|655|58374|Q,N
20191002|ELU|70|0|645|Q
20191002|ELVT|6199|0|8787|B,Q,N
20191002|ELY|93418|583|175535|Q,N
20191002|EMAG|9|0|21|Q
20191002|EMAN|11046|6225|29762|Q,N
20191002|EMB|1006121|1222|1802707|B,Q,N
20191002|EMBH|1|0|51|Q
20191002|EMCB|83|0|689|Q,N
20191002|EMCF|218|0|269|Q,N
20191002|EMD|31506|0|73119|Q,N
20191002|EMDV|238|0|4323|Q,N
20191002|EME|16414|500|68291|Q,N
20191002|EMF|5124|0|11220|Q,N
20191002|EMFM|3|0|1510|Q
20191002|EMGF|9201|0|31665|B,Q,N
20191002|EMHY|41419|0|68869|Q,N
20191002|EMKR|8771|0|69253|Q,N
20191002|EML|114|0|168|Q
20191002|EMLC|62933|214|227610|B,Q,N
20191002|EMLP|124721|0|290186|Q,N
20191002|EMMF|112|0|318|N
20191002|EMMS|914|0|2829|Q
20191002|EMN|49635|108|130558|B,Q,N
20191002|EMO|37281|100|77752|Q,N
20191002|EMP|4810|0|9876|Q,N
20191002|EMQQ|5018|0|43307|Q
20191002|EMR|409214|730|897634|B,Q,N
20191002|EMTL|338|0|1720|Q,N
20191002|EMTY|3957|0|4507|Q,N
20191002|EMX|5507|0|15079|Q,N
20191002|EMXC|341|0|341|N
20191002|ENB|568971|4353|1534447|B,Q,N
20191002|ENBA|4411|0|9833|Q,N
20191002|ENBL|39059|0|119048|B,Q,N
20191002|ENDP|2042166|2671|2870050|B,Q,N
20191002|ENFC|1202|0|1534|Q
20191002|ENG|1454|0|8643|Q,N
20191002|ENIA|316181|501|791966|B,Q,N
20191002|ENIC|48920|0|89193|Q,N
20191002|ENLC|948298|4300|1791175|B,Q,N
20191002|ENLV|12729|118|32594|Q,N
20191002|ENO|1026|0|4829|Q,N
20191002|ENOB|1001|1|1582|Q
20191002|ENOR|643|0|1831|B,Q,N
20191002|ENPH|499066|2089|1391579|B,Q,N
20191002|ENR|184562|50|332638|B,Q,N
20191002|ENRpA|1858|0|4918|Q,N
20191002|ENS|46227|0|97403|Q,N
20191002|ENSG|39129|2576|100693|B,Q,N
20191002|ENSV|6187|0|12309|Q,N
20191002|ENT|13061|0|92716|Q,N
20191002|ENTA|50453|0|76400|B,Q,N
20191002|ENTG|89088|1019|226159|Q,N
20191002|ENV|65008|884|237020|Q,N
20191002|ENVA|13318|0|45540|Q,N
20191002|ENX|2252|0|13809|Q
20191002|ENZ|1023|0|10568|Q,N
20191002|ENZL|44382|215|52348|B,Q,N
20191002|EOD|52175|1173|91808|Q,N
20191002|EOG|298911|3281|993030|B,Q,N
20191002|EOI|20501|0|40288|Q,N
20191002|EOLS|57671|300|101089|B,Q,N
20191002|EOS|40675|0|65523|B,Q,N
20191002|EOT|4116|0|4718|Q
20191002|EPAM|73071|1591|132483|Q,N
20191002|EPAY|15162|39|36544|Q,N
20191002|EPC|210353|296|265369|Q,N
20191002|EPD|335228|1813|1254167|B,Q,N
20191002|EPHE|23490|0|74113|B,Q,N
20191002|EPI|55321|1|296090|B,Q,N
20191002|EPIX|4710|0|18253|Q,N
20191002|EPM|9028|0|14620|Q,N
20191002|EPOL|14195|0|83457|Q,N
20191002|EPP|56576|0|164500|B,Q,N
20191002|EPR|35988|92|107777|B,Q,N
20191002|EPRF|502|0|1052|N
20191002|EPRT|100349|0|207119|Q,N
20191002|EPRpG|705|50|719|Q
20191002|EPS|24395|0|37965|Q,N
20191002|EPSN|1960|0|6855|Q
20191002|EPU|1156|0|11190|Q,N
20191002|EPV|3862|0|6484|Q,N
20191002|EPZM|70960|200|223317|Q,N
20191002|EPpC|725|0|1236|Q
20191002|EQ|3869|0|18313|Q,N
20191002|EQAL|10646|0|26140|Q,N
20191002|EQBK|4985|300|7379|Q
20191002|EQC|53788|0|152073|B,Q,N
20191002|EQH|316804|276|722064|Q,N
20191002|EQIX|26462|816|109197|B,Q,N
20191002|EQL|1260|0|3046|Q
20191002|EQM|45539|0|235445|B,Q,N
20191002|EQNR|172361|1100|309949|B,Q,N
20191002|EQR|116318|2400|252121|Q,N
20191002|EQS|700|0|860|Q
20191002|EQT|626106|242|1133308|B,Q,N
20191002|EQWL|198|0|396|Q
20191002|EQX|37677|0|61940|Q,N
20191002|ERA|1853|0|5457|Q
20191002|ERC|34364|800|64151|Q,N
20191002|ERF|45801|121|107619|Q,N
20191002|ERH|17504|0|27071|B,Q,N
20191002|ERI|142369|3|348088|Q,N
20191002|ERIC|434469|350|858345|B,Q,N
20191002|ERIE|14038|100|23392|Q,N
20191002|ERII|13676|0|21890|Q,N
20191002|ERJ|348327|2920|427137|Q,N
20191002|ERM|5999|0|8098|Q
20191002|EROS|730357|8600|1326212|B,Q,N
20191002|ERUS|9588|0|17577|B,Q,N
20191002|ERX|400169|0|1304148|B,Q,N
20191002|ERY|16292|200|100661|Q,N
20191002|ES|335073|58|412174|B,Q,N
20191002|ESBA|2000|0|5106|Q
20191002|ESBK|1501|0|3400|Q,N
20191002|ESCA|1616|0|51991|Q,N
20191002|ESE|6207|123|17976|Q,N
20191002|ESEA|41677|906|71454|Q,N
20191002|ESG|561|0|571|Q,N
20191002|ESGD|35881|0|62833|Q,N
20191002|ESGE|57554|5|69881|B,Q,N
20191002|ESGF|622|0|683|Q
20191002|ESGG|69|0|1316|Q,N
20191002|ESGR|3875|0|7418|Q,N
20191002|ESGRO|1906|0|6987|Q,N
20191002|ESGRP|2355|0|5538|Q,N
20191002|ESGS|80|0|161|Q
20191002|ESGU|22173|0|38410|Q,N
20191002|ESGV|24711|0|30126|Q,N
20191002|ESGW|108|0|108|Q
20191002|ESI|153626|0|805814|B,Q,N
20191002|ESLT|1435|0|2257|Q,N
20191002|ESML|4942|0|6102|Q,N
20191002|ESNT|63999|5450|196358|B,Q,N
20191002|ESP|1031|80|2186|Q,N
20191002|ESPO|2739|0|9050|Q,N
20191002|ESPR|31948|100|74384|Q,N
20191002|ESQ|507|0|1396|Q
20191002|ESRT|120714|0|247953|B,Q,N
20191002|ESS|29424|130|136966|Q,N
20191002|ESSA|16|0|127|Q
20191002|ESTA|13958|0|31842|Q,N
20191002|ESTC|209953|24|435918|B,Q,N
20191002|ESTE|13817|0|29625|Q,N
20191002|ESTR|1054|0|3330|Q,N
20191002|ESXB|1869|0|17647|Q,N
20191002|ET|3315710|89122|6056865|B,Q,N
20191002|ETB|9063|0|22062|Q,N
20191002|ETFC|769704|20365|2676315|B,Q,N
20191002|ETG|29201|0|85303|Q,N
20191002|ETH|19878|2|41760|Q,N
20191002|ETHO|6625|0|8870|Q,N
20191002|ETIp|2650|0|3450|Q
20191002|ETJ|53652|1030|117694|Q,N
20191002|ETM|139135|0|267248|Q,N
20191002|ETN|463722|129|760510|B,Q,N
20191002|ETO|17893|449|30599|B,Q,N
20191002|ETON|9636|0|17946|Q,N
20191002|ETPpC|5124|0|13556|Q,N
20191002|ETPpD|14658|0|21627|Q,N
20191002|ETPpE|10567|0|39272|Q,N
20191002|ETR|66378|0|229609|Q,N
20191002|ETRN|1031874|713|1293244|B,Q,N
20191002|ETSY|395878|983|1054486|B,Q,N
20191002|ETTX|300|0|3280|Q,N
20191002|ETV|76878|0|128580|Q,N
20191002|ETW|77103|0|146947|Q,N
20191002|ETX|4526|152|5492|Q,N
20191002|ETY|114594|0|179450|Q,N
20191002|EUDG|3|0|5|Q
20191002|EUDV|7|0|174|Q
20191002|EUFN|83478|0|162406|B,Q,N
20191002|EUFX|1|0|27|Q
20191002|EUM|61525|5200|98834|Q,N
20191002|EUMV|2055|0|7780|Q,N
20191002|EUO|32715|0|51108|Q,N
20191002|EURL|2548|0|13396|Q,N
20191002|EURN|103158|861|207970|B,Q,N
20191002|EURZ|1296|0|1592|Q,N
20191002|EUSA|3482|207|7554|Q,N
20191002|EUSC|236|0|335|Q
20191002|EUXL|608|0|2019|Q,N
20191002|EV|90899|0|136234|Q,N
20191002|EVA|4188|0|14096|B,Q,N
20191002|EVBG|166067|319|235941|B,Q,N
20191002|EVBN|63|0|385|Q
20191002|EVC|71765|0|151950|Q,N
20191002|EVER|57664|0|111312|B,Q,N
20191002|EVF|14969|0|26824|Q,N
20191002|EVFM|6122|0|8334|Q
20191002|EVG|11985|0|14090|Q,N
20191002|EVH|220574|600|377995|B,Q,N
20191002|EVI|4905|0|6104|B,Q,N
20191002|EVIX|4900|0|5988|Q,N
20191002|EVLO|86491|0|89229|Q,N
20191002|EVM|10550|0|24166|Q,N
20191002|EVN|3767|0|11053|Q,N
20191002|EVOK|22192|0|41942|Q,N
20191002|EVOL|3313|0|3489|Q,N
20191002|EVOP|52074|900|80540|Q
20191002|EVR|36891|0|125109|Q,N
20191002|EVRG|281594|0|360977|B,Q,N
20191002|EVRI|50835|142|124216|Q,N
20191002|EVSI|11066|0|21551|Q,N
20191002|EVSIW|300|0|300|Q,N
20191002|EVT|53291|0|93452|B,Q,N
20191002|EVTC|66388|300|132153|B,Q,N
20191002|EVV|50597|1599|114535|Q,N
20191002|EVX|176|0|374|Q
20191002|EW|167776|1212|527945|B,Q,N
20191002|EWA|333126|0|420893|B,Q,N
20191002|EWBC|66233|1|251011|B,Q,N
20191002|EWC|1120094|998|1574723|B,Q,N
20191002|EWCO|1489|0|2322|Q,N
20191002|EWD|29677|0|41229|B,Q,N
20191002|EWG|1427701|8055|2685453|B,Q,N
20191002|EWH|852915|300|1597823|B,Q,N
20191002|EWI|178053|10|247885|B,Q,N
20191002|EWJ|470086|536|1277088|B,Q,N
20191002|EWJE|5|0|5|Q
20191002|EWJV|1|0|101|Q
20191002|EWK|1926|0|4173|B,Q,N
20191002|EWL|93810|360|122298|B,Q,N
20191002|EWM|102583|0|152551|B,Q,N
20191002|EWMC|1708|0|2704|Q
20191002|EWN|10107|3|14186|B,Q,N
20191002|EWO|406|0|10146|Q,N
20191002|EWP|291106|3000|947377|B,Q,N
20191002|EWQ|114552|0|1280174|B,Q,N
20191002|EWRE|91484|0|92587|Q,N
20191002|EWS|89261|0|123963|B,Q,N
20191002|EWSC|1608|0|1735|Q
20191002|EWT|408483|202|925655|B,Q,N
20191002|EWU|386069|282|586214|B,Q,N
20191002|EWUS|1417|0|1548|Q
20191002|EWV|21|0|155|Q
20191002|EWW|535260|200|720142|B,Q,N
20191002|EWX|14564|0|44966|B,Q,N
20191002|EWY|267069|0|526488|B,Q,N
20191002|EWZ|2564987|5646|4187994|B,Q,N
20191002|EWZS|1616|0|7364|Q
20191002|EXAS|236448|741|702070|B,Q,N
20191002|EXC|460048|427|898124|Q,N
20191002|EXD|14507|0|29049|Q,N
20191002|EXEL|240540|5648|572877|Q,N
20191002|EXFO|300|0|460|Q
20191002|EXG|184425|4800|379441|B,Q,N
20191002|EXI|56|0|33015|B,Q
20191002|EXIV|4376|11|8936|B,Q,N
20191002|EXK|666198|3295|1340737|B,Q,N
20191002|EXLS|7799|0|18062|Q,N
20191002|EXP|21650|1349|49461|B,Q,N
20191002|EXPD|85391|700|209773|B,Q,N
20191002|EXPE|177258|610|313061|B,Q,N
20191002|EXPI|13018|0|22190|Q,N
20191002|EXPO|22257|502|46434|Q,N
20191002|EXPR|304341|5071|514779|B,Q,N
20191002|EXR|38546|1500|203887|Q,N
20191002|EXT|6195|0|8564|Q,N
20191002|EXTN|4238|1|12514|Q,N
20191002|EXTR|59944|100|112181|B,Q,N
20191002|EYE|127897|1237|304843|B,Q,N
20191002|EYEG|1874|0|7664|Q,N
20191002|EYEN|18640|3955|30615|Q,N
20191002|EYES|930|0|60196|Q,N
20191002|EYLD|990|0|1789|Q,N
20191002|EYPT|67109|490|109910|Q,N
20191002|EZA|75408|0|89065|B,Q,N
20191002|EZJ|1798|0|1798|Q
20191002|EZM|4897|0|32278|Q,N
20191002|EZPW|65676|0|103088|Q,N
20191002|EZT|1|0|1|Q
20191002|EZU|658033|0|1768422|B,Q,N
20191002|F|14671364|125264|24119391|B,Q,N
20191002|FAAR|1828|0|7841|Q,N
20191002|FAB|28679|0|30164|Q
20191002|FAD|2452|0|5281|Q
20191002|FAF|110711|0|171544|Q,N
20191002|FALN|17518|0|40689|B,Q,N
20191002|FAM|7212|1300|13391|Q
20191002|FAMI|2995|1295|11996|Q,N
20191002|FAN|40591|0|43650|Q,N
20191002|FANG|302148|2793|724633|B,Q,N
20191002|FANH|11112|0|15380|B,Q,N
20191002|FARM|14679|0|23368|Q,N
20191002|FARO|6679|0|14408|B,Q,N
20191002|FAS|111299|300|340322|B,Q,N
20191002|FAST|545873|606|1160977|B,Q,N
20191002|FAT|215|0|293|Q,N
20191002|FATE|102011|72|315963|B,Q,N
20191002|FAX|183695|0|304620|Q,N
20191002|FAZ|69665|3374|380464|B,Q,N
20191002|FB|1709678|80477|5315883|B,Q,N
20191002|FBC|24638|0|51189|Q,N
20191002|FBGX|391|0|1398|Q,N
20191002|FBHS|425909|1441|582380|B,Q,N
20191002|FBIO|68198|7705|108256|Q,N
20191002|FBIOP|99|0|2899|N
20191002|FBIZ|2050|0|3774|Q,N
20191002|FBK|5340|0|8803|Q
20191002|FBM|15939|0|168293|B,Q,N
20191002|FBMS|9388|0|12432|Q,N
20191002|FBNC|7874|0|10656|Q
20191002|FBND|52911|338|105144|Q,N
20191002|FBP|80058|300|288708|Q,N
20191002|FBT|8014|0|91264|B,Q,N
20191002|FBZ|224|0|1178|Q,N
20191002|FC|6018|0|12090|Q
20191002|FCA|1|0|290|Q
20191002|FCAL|36|0|37|Q
20191002|FCAN|100|0|172|Q
20191002|FCAP|415|0|605|Q,N
20191002|FCAU|792025|7713|1146166|B,Q,N
20191002|FCBC|1803|0|4436|Q,N
20191002|FCBP|231|0|752|Q
20191002|FCCO|881|0|2223|Q
20191002|FCCY|3228|0|4839|Q
20191002|FCEF|16|0|706|Q
20191002|FCEL|1370274|45289|2367400|Q,N
20191002|FCF|15564|0|18935|B,Q
20191002|FCFS|11175|0|44495|B,Q,N
20191002|FCG|71853|0|74941|B,Q,N
20191002|FCN|12230|200|61853|B,Q,N
20191002|FCNCA|4423|0|6161|Q,N
20191002|FCO|3250|0|10187|Q,N
20191002|FCOM|7327|0|57423|Q,N
20191002|FCOR|8071|0|13368|Q,N
20191002|FCPT|41281|23|318611|B,Q,N
20191002|FCSC|23637|800|38302|Q,N
20191002|FCT|19267|0|35443|Q
20191002|FCTR|6065|0|9896|Q
20191002|FCVT|2675|0|23590|Q,N
20191002|FCX|2549848|573|6620415|B,Q,N
20191002|FDBC|211|0|244|Q
20191002|FDD|20072|0|82031|Q,N
20191002|FDEF|7980|0|10656|Q,N
20191002|FDEM|602|0|1255|Q
20191002|FDEU|11329|0|25633|Q,N
20191002|FDEV|200|0|275|Q
20191002|FDHY|1019|0|19962|Q,N
20191002|FDIS|4705|0|53090|Q,N
20191002|FDIV|745|0|6471|Q,N
20191002|FDL|57676|400|91851|Q,N
20191002|FDLO|19578|0|97142|Q,N
20191002|FDM|557|0|3697|Q,N
20191002|FDMO|222|0|52590|Q
20191002|FDN|62091|4480|511050|B,Q,N
20191002|FDP|85264|0|167649|B,Q,N
20191002|FDRR|3108|0|34849|Q,N
20191002|FDS|70471|0|138798|B,Q,N
20191002|FDT|14146|0|118798|Q,N
20191002|FDUS|29530|700|47390|Q,N
20191002|FDUSL|231|0|237|Q
20191002|FDUSZ|3241|157|5241|Q
20191002|FDVV|104653|0|165000|Q,N
20191002|FDX|374040|2780|1001708|B,Q,N
20191002|FE|311977|200|531520|B,Q,N
20191002|FEI|42205|2100|98337|Q,N
20191002|FEIM|2011|0|3360|Q,N
20191002|FELE|12324|10|18728|Q,N
20191002|FELP|21561|94|88017|B,Q,N
20191002|FEM|20847|0|97481|Q,N
20191002|FEMB|4663|0|9642|Q,N
20191002|FEMS|2206|0|14541|Q
20191002|FEN|26723|0|80901|B,Q,N
20191002|FENC|11820|0|35466|Q,N
20191002|FENG|900|0|2301|Q,N
20191002|FENY|51104|0|184837|Q,N
20191002|FEO|659|0|1668|Q
20191002|FEP|5347|276|52436|Q
20191002|FET|123792|0|203655|Q,N
20191002|FEUZ|697|0|1600|Q
20191002|FEX|4615|1031|18826|Q
20191002|FEYE|1675360|117369|3430093|B,Q,N
20191002|FEZ|227804|0|363574|B,Q,N
20191002|FF|7975|300|17649|Q,N
20191002|FFA|10169|140|23373|Q,N
