Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|DRNA|34177|0|139005|B,Q,N
20190730|DRQ|60288|534|112559|B,Q,N
20190730|DRR|1|0|2|Q
20190730|DRRX|111409|0|282420|Q,N
20190730|DRSK|3328|0|3494|Q,N
20190730|DRUA|14503|0|57788|B,Q,N
20190730|DRV|3079|0|6842|Q,N
20190730|DRW|2898|0|12272|Q,N
20190730|DRYS|19268|550|54560|B,Q,N
20190730|DS|15064|0|71499|B,Q,N
20190730|DSE|12350|0|22312|B,Q,N
20190730|DSGX|4834|0|18024|Q,N
20190730|DSI|9753|103|12468|Q,N
20190730|DSKE|36721|0|52089|Q,N
20190730|DSL|82799|800|171922|B,Q,N
20190730|DSLV|12739|1009|29790|Q,N
20190730|DSM|48463|0|108285|Q,N
20190730|DSPG|16641|100|109547|Q,N
20190730|DSS|77338|0|117455|Q,N
20190730|DSSI|10427|0|86723|Q,N
20190730|DSTL|5051|0|5185|Q
20190730|DSU|24087|0|45987|Q,N
20190730|DSX|51236|2553|94115|B,Q,N
20190730|DSXpB|1911|0|5365|B,Q,N
20190730|DSpB|840|0|840|Q
20190730|DSpC|8|0|8|Q
20190730|DSpD|150|0|150|N
20190730|DTD|6350|4|9177|Q,N
20190730|DTE|69912|716|129519|B,Q,N
20190730|DTEA|27804|400|39458|Q,N
20190730|DTEC|3185|0|5998|Q,N
20190730|DTF|322|0|609|Q
20190730|DTH|763|0|7040|Q,N
20190730|DTIL|3124|0|6517|Q,N
20190730|DTJ|4086|0|12917|Q,N
20190730|DTLAp|1137|0|2564|Q
20190730|DTN|4987|0|9560|Q,N
20190730|DTO|502|0|633|Q,N
20190730|DTQ|1822|0|2894|Q,N
20190730|DTSS|5001|0|6101|Q,N
20190730|DTV|3012|1755|120402|Q
20190730|DTW|4959|600|11905|Q,N
20190730|DTY|6931|2000|12217|Q,N
20190730|DUC|14683|0|21292|Q
20190730|DUG|2119|0|11594|Q,N
20190730|DUK|311638|1799|622405|B,Q,N
20190730|DUKB|7040|0|22893|Q,N
20190730|DUKH|2969|0|12348|Q,N
20190730|DUKpA|37980|1600|82164|Q,N
20190730|DURA|1189|0|4498|Q
20190730|DUSA|1129|0|3576|Q
20190730|DUSL|610|0|1815|Q,N
20190730|DUST|820457|5800|2573162|B,Q,N
20190730|DVA|90535|69|501726|B,Q,N
20190730|DVAX|181681|0|417003|Q,N
20190730|DVD|4704|0|5583|Q,N
20190730|DVEM|1086|0|1687|Q,N
20190730|DVHL|549|0|1311|Q,N
20190730|DVN|912706|3950|1609930|B,Q,N
20190730|DVOL|12311|0|14415|Q,N
20190730|DVP|30180|0|43870|Q,N
20190730|DVY|28992|0|128220|B,Q,N
20190730|DVYA|1256|0|1264|Q
20190730|DVYE|33181|0|57040|Q,N
20190730|DVYL|118|0|520|Q
20190730|DWAQ|447|0|747|Q
20190730|DWAS|2958|0|9638|Q,N
20190730|DWFI|10047|0|13906|Q
20190730|DWIN|4427|0|6538|Q,N
20190730|DWLD|1571|0|15971|Q
20190730|DWM|4733|0|22255|Q,N
20190730|DWPP|3577|0|3579|Q,N
20190730|DWSH|3628|0|6718|Q,N
20190730|DWSN|1211|0|7468|Q,N
20190730|DWT|1991361|16750|9248762|B,Q,N
20190730|DWTR|25|0|2342|Q
20190730|DWX|5018|0|22632|Q,N
20190730|DX|48702|0|111192|Q,N
20190730|DXB|29743|0|54697|Q,N
20190730|DXC|92199|7|427037|B,Q,N
20190730|DXCM|105866|70|235973|B,Q,N
20190730|DXD|27436|200|136366|B,Q,N
20190730|DXGE|4|0|263|Q
20190730|DXJ|94837|0|241515|B,Q,N
20190730|DXJS|6901|0|9791|Q
20190730|DXLG|1835|0|8830|Q,N
20190730|DXPE|9901|0|15212|B,Q,N
20190730|DXR|4715|246|10992|B,Q,N
20190730|DXYN|1762|0|15201|Q,N
20190730|DXpA|100|0|300|Q
20190730|DXpB|603|0|725|Q
20190730|DY|32860|0|42456|Q,N
20190730|DYAI|21465|0|32506|Q,N
20190730|DYB|166|0|622|Q
20190730|DYLS|1|0|3872|Q
20190730|DYNF|562|0|562|Q,N
20190730|DYNT|1000|0|3600|N
20190730|DYSL|15829|5702|31007|Q,N
20190730|DZK|79|0|150|Q
20190730|DZSI|969|0|7461|Q,N
20190730|DZZ|4|0|4|N
20190730|E|8018|274|30435|Q,N
20190730|EA|712204|396|1540035|B,Q,N
20190730|EAB|5795|0|8233|Q
20190730|EAD|19938|0|65155|Q,N
20190730|EAE|3372|0|10636|Q,N
20190730|EAF|167607|0|410147|B,Q,N
20190730|EAGG|6493|0|9775|Q,N
20190730|EAI|6699|900|30192|Q,N
20190730|EARN|4027|0|19749|B,Q,N
20190730|EARS|74977|100|152257|Q,N
20190730|EAST|6341|0|20625|Q,N
20190730|EAT|98186|0|188971|B,Q,N
20190730|EB|62113|0|97050|Q,N
20190730|EBAY|818468|1079|1711852|B,Q,N
20190730|EBAYL|13268|0|39550|Q,N
20190730|EBF|4578|0|10791|Q,N
20190730|EBIX|28886|200|95211|B,Q,N
20190730|EBIZ|152|0|3853|Q,N
20190730|EBMT|2705|0|4382|Q,N
20190730|EBND|48721|0|77358|Q,N
20190730|EBR|16633|0|33252|B,Q,N
20190730|EBR/B|808|758|1542|Q
20190730|EBS|18180|0|33402|Q,N
20190730|EBSB|7359|100|20813|Q,N
20190730|EBTC|892|0|1733|Q
20190730|EC|61492|0|152968|B,Q,N
20190730|ECA|7529949|1000|11859055|B,Q,N
20190730|ECC|122101|0|170720|B,Q,N
20190730|ECCA|1005|0|1655|Q,N
20190730|ECCB|308|0|586|Q
20190730|ECCX|100|0|100|Q
20190730|ECCY|3035|0|7640|Q,N
20190730|ECF|4184|0|12545|Q,N
20190730|ECFpA|600|0|920|Q
20190730|ECH|6586|0|39393|Q,N
20190730|ECHO|7250|0|16279|Q,N
20190730|ECL|477108|362|778851|B,Q,N
20190730|ECNS|66|0|1474|Q
20190730|ECOL|10137|0|18292|Q,N
20190730|ECOM|1040|0|4913|Q,N
20190730|ECON|392|0|13893|Q,N
20190730|ECOR|19947|1000|31041|Q,N
20190730|ECOW|658|0|658|Q
20190730|ECPG|28863|0|71133|Q,N
20190730|ECT|4115|0|23076|Q,N
20190730|ED|217440|490|299430|B,Q,N
20190730|EDAP|17283|600|52759|B,Q,N
20190730|EDC|17725|500|42290|Q,N
20190730|EDD|40232|0|91017|B,Q,N
20190730|EDEN|944|0|5420|Q
20190730|EDF|28777|1770|61031|Q,N
20190730|EDI|4794|0|17921|Q,N
20190730|EDIT|84932|150|163674|B,Q,N
20190730|EDIV|1883|0|17089|Q,N
20190730|EDN|98|0|1798|B,Q,N
20190730|EDNT|20|20|1108|N
20190730|EDOG|1|0|373|Q
20190730|EDOW|5331|0|8283|Q,N
20190730|EDRY|2|0|207|Q,N
20190730|EDSA|2481|0|4168|Q,N
20190730|EDTX|1350|0|1350|Q
20190730|EDU|42874|174|125168|Q,N
20190730|EDV|93615|0|146424|Q,N
20190730|EDZ|22299|9566|47341|B,Q,N
20190730|EE|13959|0|43948|Q,N
20190730|EEA|150|0|4597|Q
20190730|EEB|4063|0|7994|Q,N
20190730|EEFT|75456|0|141418|B,Q,N
20190730|EEI|475|0|575|Q,N
20190730|EELV|4048|0|12863|Q,N
20190730|EEM|6323271|291|13978634|B,Q,N
20190730|EEMA|1350|0|9013|Q
20190730|EEMD|2|0|30|Q
20190730|EEMS|1767|0|11548|Q,N
20190730|EEMV|615162|20|725829|Q,N
20190730|EEMX|280|0|1482|Q,N
20190730|EES|44579|0|80350|Q,N
20190730|EET|183|0|560|Q
20190730|EEV|1106|100|1506|Q
20190730|EEX|11587|0|41993|Q,N
20190730|EFA|4049540|4416|6542040|B,Q,N
20190730|EFAD|5010|0|14931|Q,N
20190730|EFAS|13|0|1709|Q,N
20190730|EFAV|208947|2800|573786|B,Q,N
20190730|EFAX|83|0|236|Q,N
20190730|EFC|23183|0|89728|B,Q,N
20190730|EFF|2773|0|13710|Q
20190730|EFG|11534|0|54463|Q,N
20190730|EFL|4700|0|9262|Q
20190730|EFNL|45|0|92|Q
20190730|EFOI|4873719|52698|9322540|B,Q,N
20190730|EFR|19321|0|77423|Q,N
20190730|EFSC|3397|0|9492|Q,N
20190730|EFT|14511|200|35477|Q,N
20190730|EFV|26826|0|135445|Q,N
20190730|EFX|68672|46|257197|B,Q,N
20190730|EFZ|1000|0|2323|Q,N
20190730|EGAN|12938|0|25648|Q,N
20190730|EGBN|41504|0|110267|B,Q,N
20190730|EGF|400|0|400|N
20190730|EGHT|692976|0|1036034|B,Q,N
20190730|EGI|2165|0|20768|Q,N
20190730|EGIF|6575|0|24662|Q
20190730|EGLE|480239|0|568866|B,Q,N
20190730|EGO|481394|9800|976097|B,Q,N
20190730|EGOV|51752|1700|99852|Q,N
20190730|EGP|7288|29|21930|B,Q
20190730|EGPT|514|0|9464|Q,N
20190730|EGRX|5871|0|13052|Q,N
20190730|EGY|99548|1800|287822|Q,N
20190730|EHC|183057|0|921854|B,Q,N
20190730|EHI|8721|0|26592|Q,N
20190730|EHT|5654|0|10320|Q
20190730|EHTH|162884|20|270308|B,Q,N
20190730|EIC|1015|0|3265|Q,N
20190730|EIDO|30926|0|80786|B,Q,N
20190730|EIDX|25933|0|40575|Q,N
20190730|EIG|3465|0|11852|B,Q,N
20190730|EIGI|52516|0|153922|Q,N
20190730|EIGR|8064|0|17041|Q,N
20190730|EIM|47782|1684|85228|Q,N
20190730|EIRL|15598|0|27319|B,Q,N
20190730|EIS|1932|0|5392|Q,N
20190730|EIX|737863|638|1096734|B,Q,N
20190730|EJUL|50512|0|50730|Q,N
20190730|EKAR|29|0|29|Q
20190730|EKSO|53682|1800|125578|B,Q,N
20190730|EL|210610|545|395049|B,Q,N
20190730|ELAN|116024|523|404160|Q,N
20190730|ELC|5221|300|13643|Q,N
20190730|ELD|2517|0|26328|Q,N
20190730|ELF|30427|0|113304|B,Q,N
20190730|ELGX|17467|1100|28645|Q,N
20190730|ELJ|4610|0|6811|Q,N
20190730|ELMD|1|0|524|Q
20190730|ELOX|4899|0|9313|Q,N
20190730|ELP|68503|300|96361|B,Q,N
20190730|ELS|28424|176|152398|Q,N
20190730|ELSE|288|0|951|Q,N
20190730|ELTK|1399|0|4408|Q,N
20190730|ELU|25|0|1318|Q
20190730|ELVT|26661|4300|49683|B,Q,N
20190730|ELY|81833|950|190093|Q,N
20190730|EMAN|5133|0|14178|Q,N
20190730|EMB|363889|0|911686|B,Q,N
20190730|EMCB|100|0|146|Q
20190730|EMCG|1839|0|2128|Q,N
20190730|EMCI|459|0|2531|B,Q
20190730|EMD|14522|0|65185|Q,N
20190730|EMDV|100|0|109|Q
20190730|EME|34458|40|157478|B,Q,N
20190730|EMEM|1|0|1|Q
20190730|EMF|3663|0|3960|Q
20190730|EMGF|2572|0|21454|Q,N
20190730|EMHY|23115|0|47380|Q,N
20190730|EMIF|34|0|187|Q
20190730|EMKR|730|0|11240|Q,N
20190730|EML|5176|0|6431|Q,N
20190730|EMLC|49404|0|297578|B,Q,N
20190730|EMLP|86593|0|193567|Q,N
20190730|EMMA|13051|0|25410|Q,N
20190730|EMMF|86|0|216|N
20190730|EMMS|1285|0|28981|Q,N
20190730|EMN|155694|70|623998|B,Q,N
20190730|EMO|74486|613|171114|B,Q,N
20190730|EMP|377|0|38987|Q,N
20190730|EMQQ|34192|0|220569|Q,N
20190730|EMR|208728|1156|510132|Q,N
20190730|EMTL|1379|0|1682|Q,N
20190730|EMTY|260|0|260|Q,N
20190730|EMX|40825|798|63895|B,Q,N
20190730|ENB|434914|229|856680|B,Q,N
20190730|ENBA|9329|1220|15904|Q,N
20190730|ENBL|34239|0|110024|Q,N
20190730|ENDP|540570|900|1463219|B,Q,N
20190730|ENFC|1331|0|4256|Q
20190730|ENFR|21373|0|25252|Q,N
20190730|ENG|20999|0|37956|Q,N
20190730|ENIA|95860|2000|287573|B,Q,N
20190730|ENIC|605003|1385|662674|Q,N
20190730|ENJ|363|0|363|Q
20190730|ENLC|397570|320|862668|B,Q,N
20190730|ENO|1267|0|4609|Q,N
20190730|ENOB|2646|0|3829|B,Q,N
20190730|ENOR|34|0|1009|Q,N
20190730|ENPH|714183|4621|1627118|B,Q,N
20190730|ENR|169622|60|379603|B,Q,N
20190730|ENRpA|4094|0|4150|Q,N
20190730|ENS|13099|0|61559|Q,N
20190730|ENSG|22929|0|58472|Q,N
20190730|ENSV|9453|400|51576|Q,N
20190730|ENT|13384|0|67247|Q,N
20190730|ENTA|43654|100|56305|B,Q,N
20190730|ENTG|111984|7651|307865|B,Q,N
20190730|ENTR|55|0|55|Q
20190730|ENTX|1002|101|4202|Q,N
20190730|ENV|20772|0|45320|Q,N
20190730|ENVA|19747|283|94039|B,Q,N
20190730|ENX|4642|0|9893|Q
20190730|ENZ|9627|700|22119|Q,N
20190730|ENZL|1698|0|2098|Q,N
20190730|EOD|34376|0|56966|B,Q,N
20190730|EOG|273470|1804|1041349|B,Q,N
20190730|EOI|17403|0|33489|Q,N
20190730|EOLS|137761|1202|229781|B,Q,N
20190730|EOS|21314|0|37812|B,Q,N
20190730|EOT|5851|0|13154|B,Q,N
20190730|EPAM|21786|238|66496|B,Q,N
20190730|EPAY|7459|47|132326|Q,N
20190730|EPC|277425|0|438247|B,Q,N
20190730|EPD|408134|100|1411730|B,Q,N
20190730|EPHE|23440|0|39108|Q,N
20190730|EPI|200004|0|485237|B,Q,N
20190730|EPM|22614|0|59527|Q,N
20190730|EPOL|15471|100|57104|Q,N
20190730|EPP|68367|225|186248|B,Q,N
20190730|EPR|21034|11|40200|Q,N
20190730|EPRT|75648|0|275216|B,Q,N
20190730|EPRpC|8|0|8|Q
20190730|EPRpE|67|0|67|Q
20190730|EPRpG|946|0|4412|Q,N
20190730|EPS|20063|0|27421|Q,N
20190730|EPSN|2062|0|3312|Q,N
20190730|EPU|1000|0|19369|Q,N
20190730|EPV|5587|0|6592|Q,N
20190730|EPZM|68032|0|97421|B,Q,N
20190730|EPpC|200|0|588|Q
20190730|EQ|43901|0|108356|B,Q,N
20190730|EQAL|5724|0|15451|B,Q,N
20190730|EQBK|2440|0|10161|B,Q
20190730|EQC|13613|200|26408|Q,N
20190730|EQH|53443|0|137790|Q,N
20190730|EQIX|45132|659|117261|B,Q,N
20190730|EQL|18|0|1381|Q
20190730|EQM|103641|0|275967|B,Q,N
20190730|EQNR|245202|793|805135|B,Q,N
20190730|EQR|228075|873|413219|B,Q,N
20190730|EQT|1141245|600|1801461|B,Q,N
20190730|ERA|11348|0|14738|Q,N
20190730|ERC|16831|0|53868|Q,N
20190730|ERF|152210|0|250813|Q,N
20190730|ERH|14593|661|24143|Q,N
20190730|ERI|335859|500|612697|B,Q,N
20190730|ERIC|753177|839|2025079|B,Q,N
20190730|ERIE|76722|50|107271|B,Q,N
20190730|ERII|12527|312|33589|B,Q,N
20190730|ERJ|18609|1341|75212|Q,N
20190730|ERM|313|0|6339|Q
20190730|EROS|681503|8752|1220847|B,Q,N
20190730|ERUS|13892|29|26679|Q,N
20190730|ERX|148286|15954|424616|B,Q,N
20190730|ERY|9954|200|45641|B,Q,N
20190730|ES|287286|921|525128|B,Q,N
20190730|ESBK|5997|0|15167|Q,N
20190730|ESCA|403|0|488|Q,N
20190730|ESE|7301|0|18227|Q,N
20190730|ESEA|2687|0|13711|Q,N
20190730|ESGD|21099|0|117957|Q,N
20190730|ESGE|80336|0|88802|Q,N
20190730|ESGF|1|0|1063|Q
20190730|ESGG|457|0|458|Q
20190730|ESGL|150|0|150|Q
20190730|ESGN|1|0|154|Q
20190730|ESGR|2172|0|7429|Q,N
20190730|ESGRO|1151|0|5052|Q,N
20190730|ESGRP|2250|0|6683|Q,N
20190730|ESGU|7616|0|9830|Q,N
20190730|ESGV|16311|0|22643|Q,N
20190730|ESGW|4|0|4|N
20190730|ESI|81349|0|122939|Q,N
20190730|ESLT|300|0|1421|Q,N
20190730|ESML|2231|0|2250|Q,N
20190730|ESNT|50558|0|103802|Q,N
20190730|ESP|32|0|34|Q
20190730|ESPO|5091|0|6789|Q,N
20190730|ESPR|74313|500|131359|B,Q,N
20190730|ESQ|1859|0|6008|Q
20190730|ESRT|121080|0|177385|B,Q,N
20190730|ESS|19478|186|78241|B,Q,N
20190730|ESSA|62|0|1496|Q
20190730|ESTA|2493|0|5929|Q,N
20190730|ESTC|69546|243|141363|B,Q,N
20190730|ESTE|45781|3140|306430|Q,N
20190730|ESTR|526|0|2487|Q,N
20190730|ESV|1574966|2450|3414740|B,Q,N
20190730|ESXB|26183|22940|147739|Q
20190730|ET|1467560|0|4652206|B,Q,N
20190730|ETB|18486|0|24897|B,Q,N
20190730|ETFC|83848|800|341799|Q,N
20190730|ETG|25071|400|56360|Q,N
20190730|ETH|29671|0|42212|Q,N
20190730|ETHO|824|0|1574|Q,N
20190730|ETJ|45973|1000|159243|B,Q,N
20190730|ETM|73312|0|132924|Q,N
20190730|ETN|573861|675|846147|B,Q,N
20190730|ETO|10491|0|14329|Q,N
20190730|ETON|23425|0|31001|B,Q,N
20190730|ETPpC|335041|0|653966|Q,N
20190730|ETPpD|20877|0|36967|Q,N
20190730|ETPpE|636236|0|1341745|B,Q,N
20190730|ETR|46326|510|171116|B,Q,N
20190730|ETRN|667352|324|1295178|B,Q,N
20190730|ETSY|181830|3684|447176|B,Q,N
20190730|ETTX|491|0|492|Q
20190730|ETV|39344|0|90410|B,Q,N
20190730|ETW|46573|0|116061|Q,N
20190730|ETX|423|0|2551|Q
20190730|ETY|80528|0|153901|B,Q,N
20190730|EUDV|101|0|102|Q
20190730|EUFN|369311|0|688323|Q,N
20190730|EUFX|451|0|508|Q,N
20190730|EUM|17129|0|180638|Q,N
20190730|EUMV|1822|0|3600|Q
20190730|EUO|1377|0|9552|Q
20190730|EURL|4411|0|9667|Q
20190730|EURN|12559|0|108983|B,Q,N
20190730|EURZ|50|0|50|N
20190730|EUSA|2112|0|9031|Q,N
20190730|EUSC|1|0|7856|Q
20190730|EUXL|395|0|586|Q,N
20190730|EV|62926|0|123483|B,Q,N
20190730|EVA|1836|0|12550|Q,N
20190730|EVBG|44704|978|81556|B,Q,N
20190730|EVBN|828|0|1188|Q
20190730|EVC|68016|0|266836|Q,N
20190730|EVER|6820|0|19039|B,Q,N
20190730|EVF|13358|0|32357|Q,N
20190730|EVFM|8797|0|10585|Q,N
20190730|EVG|5575|345|22206|Q
20190730|EVGN|614|0|3173|Q,N
20190730|EVH|60859|38|119168|B,Q,N
20190730|EVI|1627|0|3225|Q,N
20190730|EVIX|14|0|14|Q
20190730|EVLO|1056|0|1676|Q
20190730|EVM|5865|0|30095|Q
20190730|EVN|24822|0|39465|Q,N
20190730|EVOK|46989|2575|157518|Q,N
20190730|EVOP|40153|0|86533|Q,N
20190730|EVR|24603|0|124550|Q,N
20190730|EVRG|90954|591|316732|B,Q,N
20190730|EVRI|16942|0|55092|B,Q,N
20190730|EVSI|14022|395|22915|B,Q,N
20190730|EVSIW|125|0|125|N
20190730|EVT|32087|0|63726|B,Q,N
20190730|EVTC|19397|2|66210|Q,N
20190730|EVV|45609|0|126720|B,Q,N
20190730|EVX|277|0|598|Q
20190730|EVY|3420|0|5753|Q
20190730|EW|79781|661|236323|B,Q,N
20190730|EWA|103113|0|177720|B,Q,N
20190730|EWBC|47519|272|102830|Q,N
20190730|EWC|807565|0|926439|B,Q,N
20190730|EWCO|2040|0|2688|Q,N
20190730|EWD|70092|0|85681|Q,N
20190730|EWG|385363|301|1367691|B,Q,N
20190730|EWH|197481|1100|354372|B,Q,N
20190730|EWI|63162|0|108169|B,Q,N
20190730|EWJ|614201|84|1048682|B,Q,N
20190730|EWK|349|0|10430|Q
20190730|EWL|69506|3550|97881|B,Q,N
20190730|EWM|100848|0|169487|Q,N
20190730|EWMC|94|0|755|Q
20190730|EWN|14762|0|18284|Q,N
20190730|EWO|2682|2400|10622|Q
20190730|EWP|83003|0|100160|B,Q,N
20190730|EWQ|48634|0|68223|Q,N
20190730|EWRE|534|0|1642|Q,N
20190730|EWS|11101|2|35545|Q,N
20190730|EWSC|42|0|522|Q
20190730|EWT|241912|0|349278|B,Q,N
20190730|EWU|108789|0|200601|B,Q,N
20190730|EWUS|1|0|301|Q
20190730|EWV|10|0|116|N
20190730|EWW|116581|0|213767|B,Q,N
20190730|EWX|4880|0|17354|Q,N
20190730|EWY|163193|0|581043|B,Q,N
20190730|EWZ|1296902|0|2630586|B,Q,N
20190730|EWZS|13724|0|19116|Q,N
20190730|EXAS|869837|27302|1680796|B,Q,N
20190730|EXC|486332|3086|1273624|B,Q,N
20190730|EXD|8080|0|14424|Q
20190730|EXEL|310528|100|573219|B,Q,N
20190730|EXFO|6|0|1530|Q,N
20190730|EXG|175927|14546|379215|B,Q,N
20190730|EXI|1471|0|3004|Q
20190730|EXIV|1100|0|1500|Q,N
20190730|EXK|607896|0|1098235|B,Q,N
20190730|EXLS|14010|0|39749|B,Q,N
20190730|EXP|33204|172|94324|Q,N
20190730|EXPD|48772|288|86851|B,Q,N
20190730|EXPE|307421|4144|705117|B,Q,N
20190730|EXPI|19125|3700|49104|Q,N
20190730|EXPO|7481|400|36789|Q,N
20190730|EXPR|82690|0|221323|Q,N
20190730|EXR|91419|433|170289|B,Q,N
20190730|EXT|559|0|1464|Q
20190730|EXTN|12557|6|44835|Q,N
20190730|EXTR|303182|2156|482273|B,Q,N
20190730|EYE|40606|840|163679|Q,N
20190730|EYEG|17587|0|47622|Q,N
20190730|EYEN|26228|0|87218|Q,N
20190730|EYES|8928|0|45362|Q,N
20190730|EYLD|280|0|2820|Q
20190730|EYPT|84094|0|116685|B,Q,N
20190730|EZA|37460|0|83468|Q,N
20190730|EZM|28256|0|48231|Q,N
20190730|EZPW|26530|0|63158|Q,N
20190730|EZT|400|0|1667|Q
20190730|EZU|1000703|0|1174864|B,Q,N
20190730|F|7197445|6499|11963044|B,Q,N
20190730|FAAR|2079|0|3701|Q,N
20190730|FAB|42|0|59|N
20190730|FAD|2590|0|4847|Q,N
20190730|FAF|25004|13|121064|B,Q,N
20190730|FALN|12786|0|18922|Q,N
20190730|FAM|2716|10|16067|Q,N
20190730|FAN|10145|900|23951|Q,N
20190730|FANG|140420|690|335329|B,Q,N
20190730|FANH|8897|0|49178|Q,N
20190730|FARM|17989|0|20287|Q,N
20190730|FARO|15039|0|32238|Q,N
20190730|FAS|26176|2378|103130|B,Q,N
20190730|FAST|415349|1613|607446|B,Q,N
20190730|FAT|202|0|3351|Q,N
20190730|FATE|57165|3000|139069|B,Q,N
20190730|FAX|106347|0|274211|Q,N
20190730|FAZ|9548|100|72001|B,Q,N
20190730|FB|1571606|28221|4388498|B,Q,N
20190730|FBC|21046|15|25553|Q,N
20190730|FBGX|609|0|948|Q,N
20190730|FBHS|394501|2172|557052|B,Q,N
20190730|FBIO|83332|15|179791|B,Q,N
20190730|FBIOP|463|0|463|Q
20190730|FBIZ|609|0|3092|Q,N
20190730|FBK|4754|0|24338|Q,N
20190730|FBM|6166|0|17419|Q,N
20190730|FBMS|3475|0|8774|Q,N
20190730|FBNC|1495|0|4645|Q,N
20190730|FBND|6665|0|22330|Q,N
20190730|FBP|140715|300|306670|B,Q,N
20190730|FBT|12981|100|30667|Q,N
20190730|FBZ|4661|0|5497|Q
20190730|FC|3003|0|8361|Q,N
20190730|FCAL|1607|0|1786|Q
20190730|FCAN|1|0|3|Q
20190730|FCAP|46|0|46|Q
20190730|FCAU|1897129|17335|2889401|B,Q,N
20190730|FCBC|1433|0|3207|Q,N
20190730|FCBP|707|0|707|Q
20190730|FCCO|102|0|1159|Q,N
20190730|FCCY|74|0|471|Q
20190730|FCEL|2416779|18145|5154776|Q,N
20190730|FCF|5009|0|12225|Q,N
20190730|FCFS|11821|0|29145|Q,N
20190730|FCG|37713|0|63849|B,Q,N
20190730|FCN|13692|0|41399|B,Q,N
20190730|FCNCA|5882|6|15238|B,Q,N
20190730|FCO|15345|0|23273|B,Q,N
20190730|FCOM|5800|39|21584|Q,N
20190730|FCOR|10265|0|16727|Q
20190730|FCPT|31281|0|122093|B,Q,N
20190730|FCSC|6062|0|22954|Q,N
20190730|FCT|9984|0|19316|Q,N
20190730|FCTR|223|0|1192|Q
20190730|FCVT|6091|0|18895|Q,N
20190730|FCX|1719827|4208|4350373|B,Q,N
20190730|FDBC|202|0|778|Q
20190730|FDD|3514|0|60335|Q
20190730|FDEF|1793|0|6899|Q,N
20190730|FDEM|380|0|1389|Q
20190730|FDEU|28142|200|66567|Q,N
20190730|FDEV|1695|0|3254|Q
20190730|FDHY|251|0|7821|Q
20190730|FDIS|17535|0|34573|Q,N
20190730|FDIV|515|0|7864|Q
20190730|FDL|44711|155|68814|Q,N
20190730|FDLO|16201|0|25654|Q,N
20190730|FDM|212|0|4161|Q
20190730|FDMO|2491|0|7892|Q
20190730|FDN|40432|776|96850|B,Q,N
20190730|FDP|82111|600|165692|B,Q,N
20190730|FDRR|27834|19395|52595|Q
20190730|FDS|67746|116|87874|B,Q,N
20190730|FDT|18491|0|46779|Q,N
20190730|FDTS|196|0|486|Q
20190730|FDUS|15548|427|34267|Q,N
20190730|FDUSL|148|0|715|Q
20190730|FDUSZ|894|0|2179|Q
20190730|FDVV|39208|0|76154|Q,N
20190730|FDX|186269|1104|362780|B,Q,N
20190730|FE|483429|782|1380027|B,Q,N
20190730|FEDU|4100|0|39249|Q,N
20190730|FEI|45207|0|80148|Q,N
20190730|FEIM|2200|0|2800|Q,N
20190730|FELE|9900|48|25531|Q,N
20190730|FELP|13495|204|70476|Q,N
20190730|FEM|1344|0|56860|Q
20190730|FEMB|4639|0|9914|Q,N
20190730|FEMS|290|0|6674|Q
20190730|FEN|13138|0|27015|B,Q,N
20190730|FENC|16728|0|23109|B,Q,N
20190730|FENG|5106|0|13988|Q,N
20190730|FENY|4449|0|41209|Q,N
20190730|FEO|2201|0|5165|Q,N
20190730|FEP|4085|0|123679|Q,N
20190730|FET|213717|3600|367784|B,Q,N
20190730|FEU|1029|0|11074|Q,N
20190730|FEUL|331|0|1470|Q
20190730|FEUZ|307|0|2893|Q,N
20190730|FEX|1905|0|20871|Q
20190730|FEYE|512474|2890|1382808|B,Q,N
20190730|FEZ|445019|0|677995|B,Q,N
20190730|FF|5343|0|19999|Q,N
20190730|FFA|8739|0|13930|Q,N
20190730|FFBC|27189|28|53203|Q,N
20190730|FFC|25135|0|61610|B,Q,N
20190730|FFEU|1973|0|5470|Q
20190730|FFG|1283|0|2062|Q,N
20190730|FFHG|6519|0|13999|Q
20190730|FFHL|2698|0|11600|Q,N
20190730|FFIC|856|0|13366|Q,N
20190730|FFIN|29898|100|48110|Q,N
20190730|FFIV|59518|800|85744|B,Q,N
20190730|FFNW|496|0|920|Q
20190730|FFR|74|0|1051|Q
20190730|FFSG|9839|0|19894|Q
20190730|FFTG|2054|0|12674|Q
20190730|FFTI|34242|0|41130|Q
20190730|FFTY|31786|0|150376|B,Q,N
20190730|FFWM|23964|0|143328|Q,N
20190730|FG|51819|0|102042|Q,N
20190730|FGB|12275|0|15091|Q,N
20190730|FGBI|952|0|2824|Q
20190730|FGD|23803|0|56767|Q,N
20190730|FGEN|84193|200|105530|B,Q,N
20190730|FGM|112|0|1203|Q
20190730|FGP|105233|0|161440|Q,N
20190730|FHB|107713|56|225167|Q,N
20190730|FHL|4864|0|13525|Q,N
20190730|FHLC|35742|0|64452|Q,N
20190730|FHN|161703|159|713447|B,Q,N
20190730|FHNpA|185|0|194|Q
20190730|FI|30115|400|187960|Q,N
20190730|FIBK|35816|440|66400|Q,N
20190730|FIBR|3026|0|3127|Q
20190730|FICO|14988|334|22270|B,Q,N
20190730|FID|3792|0|9749|Q
