Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|KOSS|8|0|59|N
20190221|KPFS|1|0|1|N
20190221|KPTI|355358|6327|847510|Q,N
20190221|KR|1121627|11100|1691370|Q,N
20190221|KRA|14527|0|41792|Q,N
20190221|KRC|30849|0|97675|Q,N
20190221|KRE|309758|152|473780|Q,N
20190221|KREF|42903|0|78309|Q,N
20190221|KRG|136099|192|301846|Q,N
20190221|KRMA|587|0|2828|Q,N
20190221|KRNT|28153|0|50760|Q,N
20190221|KRNY|28748|100|49374|Q,N
20190221|KRO|113924|0|193514|Q,N
20190221|KRP|3550|0|5900|Q,N
20190221|KRYS|7163|0|8561|Q,N
20190221|KSA|59309|0|140000|Q,N
20190221|KSM|33636|0|52134|Q,N
20190221|KSS|261472|3120|395994|Q,N
20190221|KSU|219984|131|475906|Q,N
20190221|KT|71473|0|135672|Q,N
20190221|KTCC|215|0|248|Q
20190221|KTF|53285|0|74366|Q,N
20190221|KTN|1000|0|1302|Q
20190221|KTOS|90105|8580|243576|Q,N
20190221|KTOV|34075|0|78200|Q,N
20190221|KTP|2167|0|3141|Q,N
20190221|KURA|7729|0|62281|Q,N
20190221|KURE|8692|0|9303|Q
20190221|KVHI|3496|0|14317|Q,N
20190221|KW|18656|100|46939|Q,N
20190221|KWEB|316842|200|445723|Q,N
20190221|KWR|4793|0|8423|Q,N
20190221|KXI|5931|0|21259|Q,N
20190221|KYN|120681|1000|261769|Q,N
20190221|KYNpF|606|0|4165|Q
20190221|KZIA|3899|300|12284|Q,N
20190221|KZR|23357|200|30403|Q,N
20190221|L|96465|1050|168760|Q,N
20190221|LABD|417648|13886|1408126|Q,N
20190221|LABL|8986|0|11175|Q,N
20190221|LABU|523710|2700|974333|Q,N
20190221|LAC|203555|9748|351057|Q,N
20190221|LACK|316|0|916|N
20190221|LAD|30146|1898|49453|Q,N
20190221|LADR|262084|218|460479|Q,N
20190221|LAIX|736|0|2741|Q
20190221|LAKE|830|0|2030|Q,N
20190221|LAMR|94977|0|142399|Q,N
20190221|LANC|29164|0|40033|Q,N
20190221|LAND|11771|0|23177|Q,N
20190221|LARK|101|0|103|Q
20190221|LASR|216107|0|405550|Q,N
20190221|LAUR|56512|0|295002|Q,N
20190221|LAWS|2045|0|4677|Q,N
20190221|LAZ|43615|0|279069|Q,N
20190221|LAZY|318|0|705|Q,N
20190221|LB|211782|10900|850813|Q,N
20190221|LBAI|5495|0|11317|Q,N
20190221|LBC|2676|0|3577|Q,N
20190221|LBJ|1283|0|2291|Q
20190221|LBRDA|11700|0|13694|Q,N
20190221|LBRDK|52151|0|99411|Q,N
20190221|LBRT|44863|0|116393|Q,N
20190221|LBTYA|56518|0|83295|Q,N
20190221|LBTYK|87998|0|695047|Q,N
20190221|LBY|487878|42312|1331719|Q,N
20190221|LC|958417|66556|1411302|Q,N
20190221|LCI|259806|100|498886|Q,N
20190221|LCII|11451|100|16962|Q,N
20190221|LCNB|235|0|851|Q
20190221|LCUT|1034|0|3181|Q
20190221|LDL|21409|0|104697|Q,N
20190221|LDOS|269641|64|351232|Q,N
20190221|LDP|17284|0|28083|Q,N
20190221|LDRI|404|0|481|Q
20190221|LDSF|6829|0|7332|Q,N
20190221|LDUR|2403|0|7372|Q,N
20190221|LE|19994|1338|24541|Q,N
20190221|LEA|47410|200|168614|Q,N
20190221|LEAD|36|0|1036|N
20190221|LEAF|433|0|1241|Q
20190221|LECO|231529|0|253427|Q,N
20190221|LEDS|9534|0|18191|Q,N
20190221|LEE|57884|0|107070|Q,N
20190221|LEG|107719|660|158245|Q,N
20190221|LEGH|9170|0|28838|Q,N
20190221|LEGR|1627|0|6085|Q
20190221|LEJU|1385|0|1509|Q,N
20190221|LEMB|167588|0|287255|Q,N
20190221|LEN|428121|200|1103164|Q,N
20190221|LEN/B|3838|0|4692|Q,N
20190221|LENS|200|0|7582|Q
20190221|LEO|12502|0|38149|Q,N
20190221|LEU|1300|0|1673|Q
20190221|LEVB|38277|0|64292|Q,N
20190221|LEVL|13|0|541|Q
20190221|LEXEA|11748|1532|58570|Q,N
20190221|LFAC|1800|0|1800|N
20190221|LFC|16542|0|39443|Q,N
20190221|LFEQ|2032|0|2873|Q,N
20190221|LFUS|12334|0|25212|Q,N
20190221|LFVN|14835|0|21123|Q,N
20190221|LGCY|291370|0|388334|Q,N
20190221|LGF/A|131787|500|241632|Q,N
20190221|LGF/B|89317|0|193800|Q,N
20190221|LGI|8671|600|31321|Q
20190221|LGIH|28175|0|44709|Q,N
20190221|LGL|2024|0|2924|Q
20190221|LGLV|5910|0|18607|Q,N
20190221|LGND|33308|0|75586|Q,N
20190221|LH|48839|0|113239|Q,N
20190221|LHCG|26127|0|34643|Q,N
20190221|LIFE|7113|0|31085|Q,N
20190221|LII|13108|0|22783|Q,N
20190221|LILA|64250|200|210402|Q,N
20190221|LILAK|55419|11|186507|Q,N
20190221|LIN|122940|430|333453|Q,N
20190221|LINC|500|0|600|Q
20190221|LIND|13736|0|119851|Q,N
20190221|LION|4359|0|54409|Q,N
20190221|LIQT|77541|0|160216|Q,N
20190221|LIT|51377|900|150111|Q,N
20190221|LITB|16474|0|28040|Q,N
20190221|LITE|147616|84|322449|Q,N
20190221|LIVE|624|215|2566|Q
20190221|LIVN|17822|0|71546|Q,N
20190221|LIVX|5858|0|20007|Q
20190221|LJPC|91613|20|217782|Q,N
20190221|LKCO|1047|0|7086|Q
20190221|LKFN|4781|0|6338|Q,N
20190221|LKOR|20|0|20|Q
20190221|LKQ|264623|0|461114|Q,N
20190221|LKSD|34664|201|73473|Q,N
20190221|LL|144880|900|309487|Q,N
20190221|LLEX|66038|1400|104793|Q,N
20190221|LLL|16184|29|51283|Q,N
20190221|LLNW|29649|0|142557|Q,N
20190221|LLQD|2210|0|2211|Q
20190221|LLY|7216366|1416|7948609|Q,N
20190221|LM|78636|0|129182|Q,N
20190221|LMAT|116036|7467|177362|Q,N
20190221|LMB|806|800|1472|Q,N
20190221|LMBS|103439|1300|332734|Q,N
20190221|LMFA|6869|180|25734|Q,N
20190221|LMHA|1830|0|2830|Q
20190221|LMHB|6073|0|13823|Q,N
20190221|LMLP|652|0|2688|Q,N
20190221|LMNR|6567|100|12957|Q
20190221|LMNX|24812|0|51296|Q,N
20190221|LMRK|20268|8|60214|Q,N
20190221|LMRKN|1165|0|5393|Q,N
20190221|LMRKO|524|0|3164|Q,N
20190221|LMRKP|250|0|1350|Q
20190221|LMT|87128|148|193789|Q,N
20190221|LN|4521|0|12485|Q,N
20190221|LNC|72953|64|187384|Q,N
20190221|LND|2|0|714|N
20190221|LNDC|6975|0|16970|Q,N
20190221|LNG|205984|130|408977|Q,N
20190221|LNGR|750|0|1951|Q
20190221|LNN|12808|0|14824|Q,N
20190221|LNT|80729|360|255971|Q,N
20190221|LNTH|53490|700|405916|Q,N
20190221|LOAN|2385|0|7217|Q,N
20190221|LOB|30092|0|74546|Q,N
20190221|LOCO|47747|0|90523|Q,N
20190221|LODE|53350|0|274346|Q,N
20190221|LOGC|271|0|305|Q
20190221|LOGI|13812|0|37145|Q,N
20190221|LOGM|113438|96|288989|Q,N
20190221|LOMA|11442|741|76253|Q,N
20190221|LONE|5926|0|12368|Q,N
20190221|LOOP|5872|1800|12348|Q,N
20190221|LOPE|305407|300|536978|Q,N
20190221|LOR|27831|0|64731|Q,N
20190221|LORL|3778|0|6155|Q,N
20190221|LOUP|497|0|1111|Q,N
20190221|LOV|517|0|1334|Q
20190221|LOVE|7126|0|12212|Q,N
20190221|LOW|284511|1036|763517|Q,N
20190221|LOWC|57|0|318|Q,N
20190221|LPCN|13139|0|37391|Q,N
20190221|LPG|7345|0|20133|Q,N
20190221|LPI|1037339|6338|1974614|Q,N
20190221|LPL|25853|400|83564|Q,N
20190221|LPLA|37863|0|262311|Q,N
20190221|LPSN|93527|400|294666|Q,N
20190221|LPT|74644|0|143059|Q,N
20190221|LPTH|5239|0|6407|Q,N
20190221|LPTX|181706|9000|349946|Q,N
20190221|LPX|246906|928|446177|Q,N
20190221|LQD|1399542|100|3158831|Q,N
20190221|LQDA|1651|0|2209|Q,N
20190221|LQDH|1090|0|4123|Q,N
20190221|LQDT|11793|0|29875|Q,N
20190221|LRAD|10356|0|79903|Q,N
20190221|LRCX|197050|1535|454487|Q,N
20190221|LRET|12|2|112|Q
20190221|LRGE|836451|0|837018|Q
20190221|LRGF|71561|0|92090|Q,N
20190221|LRN|14443|0|33933|Q,N
20190221|LSAF|4737|0|9538|Q,N
20190221|LSCC|237485|2905|1354464|Q,N
20190221|LSI|70534|0|84130|Q,N
20190221|LSTR|26324|29|56258|Q,N
20190221|LSXMA|20848|0|115430|Q,N
20190221|LSXMK|68756|0|185805|Q,N
20190221|LTBR|52783|0|79772|Q,N
20190221|LTC|30083|0|40949|Q,N
20190221|LTHM|239326|0|375519|Q,N
20190221|LTM|85599|406|101323|Q,N
20190221|LTN|16710|0|25168|Q,N
20190221|LTN/WS|5900|0|5900|N
20190221|LTPZ|858|0|2442|Q
20190221|LTRPA|34440|0|70356|Q,N
20190221|LTRX|30618|108|64118|Q,N
20190221|LTS|3354|0|11505|Q,N
20190221|LTSF|50|0|1050|Q
20190221|LTSK|975|175|4725|Q
20190221|LTSL|1100|0|2201|Q
20190221|LTSpA|8342|0|12132|Q,N
20190221|LTXB|16135|19|45187|Q,N
20190221|LUB|1469|0|5556|Q,N
20190221|LULU|107540|0|212400|Q,N
20190221|LUNA|17128|194|33307|Q,N
20190221|LUV|537591|890|1483926|Q,N
20190221|LVHD|103676|0|126882|Q,N
20190221|LVHE|100|0|1646|Q
20190221|LVS|223305|156|586292|Q,N
20190221|LW|69728|0|256970|Q,N
20190221|LWAY|2533|0|3134|Q
20190221|LX|26794|0|199318|Q,N
20190221|LXFR|10314|0|15337|Q,N
20190221|LXFT|43239|11800|246321|Q,N
20190221|LXP|96982|0|140813|Q,N
20190221|LXPpC|100|0|120|Q
20190221|LXRX|39952|0|95662|Q,N
20190221|LXU|3425|0|23840|Q,N
20190221|LYB|131476|232|379400|Q,N
20190221|LYG|408272|0|1031965|Q,N
20190221|LYTS|4737|400|18364|Q
20190221|LYV|90497|0|220793|Q,N
20190221|LZB|76074|6303|170180|Q,N
20190221|M|1400412|8756|2549906|Q,N
20190221|MA|246876|1079|653399|Q,N
20190221|MAA|54005|18|91920|Q,N
20190221|MAC|129980|324|280439|Q,N
20190221|MACK|2593|0|5362|Q,N
20190221|MAG|18622|500|57446|Q,N
20190221|MAGA|646|0|747|Q
20190221|MAGS|6500|0|16965|Q,N
20190221|MAIN|63577|93|113750|Q,N
20190221|MAMS|4705|0|6050|Q,N
20190221|MAN|53416|200|111749|Q,N
20190221|MANH|66263|29|72481|Q,N
20190221|MANT|87590|1494|177744|Q,N
20190221|MANU|3673|0|13619|Q,N
20190221|MAR|479452|1600|713307|Q,N
20190221|MARA|74205|1478|282720|Q,N
20190221|MARK|64880|0|106453|Q,N
20190221|MARPS|4136|3|7495|Q,N
20190221|MAS|265846|1634|580527|Q,N
20190221|MASI|29577|112|62951|Q,N
20190221|MAT|1373997|8676|2408451|Q,N
20190221|MATW|5916|0|17431|Q,N
20190221|MATX|14133|175|35768|Q,N
20190221|MAV|23031|0|66588|Q,N
20190221|MAXR|111818|3513|362913|Q,N
20190221|MBB|118334|0|269678|Q,N
20190221|MBCN|183|0|183|Q
20190221|MBFI|11997|0|14694|Q
20190221|MBFIO|1819|0|2969|Q,N
20190221|MBG|8311|0|26685|Q,N
20190221|MBI|27724|0|47706|Q,N
20190221|MBII|4338|0|17459|Q,N
20190221|MBIN|5490|0|5987|Q
20190221|MBIO|3413|0|14775|Q,N
20190221|MBOT|163353|4073|291765|Q,N
20190221|MBRX|17814|0|61144|Q,N
20190221|MBSD|1002|0|1303|Q,N
20190221|MBT|171256|0|763624|Q,N
20190221|MBTF|2089|0|4466|Q,N
20190221|MBUU|15666|0|26174|Q,N
20190221|MBWM|870|0|6769|Q,N
20190221|MC|55730|410|131777|Q,N
20190221|MCA|9516|0|15876|Q,N
20190221|MCB|354|0|1398|Q
20190221|MCBC|389|0|849|Q
20190221|MCC|11279|0|34623|Q,N
20190221|MCD|302967|3768|1174615|Q,N
20190221|MCEP|4415|0|8003|Q,N
20190221|MCF|4852|0|16313|Q,N
20190221|MCFT|28975|165|119812|Q,N
20190221|MCHI|175230|0|530714|Q,N
20190221|MCHP|192912|1650|643820|Q,N
20190221|MCHX|34400|0|135297|Q,N
20190221|MCI|7805|0|16925|Q,N
20190221|MCK|143676|81|266162|Q,N
20190221|MCN|11739|0|25295|Q,N
20190221|MCO|127136|146|224176|Q,N
20190221|MCR|18233|0|52870|Q,N
20190221|MCRB|12706|0|17356|Q,N
20190221|MCRI|5168|0|9123|Q,N
20190221|MCRN|45532|0|153471|Q,N
20190221|MCS|27865|0|64538|Q,N
20190221|MCV|2627|0|4507|Q
20190221|MCX|1200|0|1700|Q,N
20190221|MCY|18940|0|95233|Q,N
20190221|MD|22041|0|84293|Q,N
20190221|MDB|170170|0|228605|Q,N
20190221|MDC|9982|0|42700|Q,N
20190221|MDCA|20377|0|78266|Q,N
20190221|MDCO|38879|0|86160|Q,N
20190221|MDGL|32105|436|67294|Q,N
20190221|MDGS|1084|0|11296|Q,N
20190221|MDIV|22376|0|40794|Q,N
20190221|MDJH|400|0|4889|Q,N
20190221|MDLQ|1150|0|2884|Q,N
20190221|MDLX|1458|0|2412|Q,N
20190221|MDLY|6964|0|12589|Q,N
20190221|MDLZ|633618|120|1548630|Q,N
20190221|MDP|29152|0|51456|Q,N
20190221|MDR|873624|2600|2134218|Q,N
20190221|MDRX|423387|306|1111130|Q,N
20190221|MDSO|145343|0|166028|Q,N
20190221|MDT|256361|710|774675|Q,N
20190221|MDU|51819|0|85962|Q,N
20190221|MDWD|7533|0|22472|Q,N
20190221|MDY|994867|147|1080176|Q,N
20190221|MDYG|43381|401|56875|Q,N
20190221|MDYV|382613|0|541443|Q,N
20190221|MEAR|1933|0|8301|Q,N
20190221|MED|28788|0|50589|Q,N
20190221|MEDP|42754|14|71758|Q,N
20190221|MEET|178497|0|301869|Q,N
20190221|MEI|9790|0|18287|Q,N
20190221|MEIP|12512|0|63466|Q,N
20190221|MELI|61005|0|124616|Q,N
20190221|MELR|200|0|600|N
20190221|MEN|4429|0|12703|Q
20190221|MEOH|66591|0|103158|Q,N
20190221|MERC|29027|0|73038|Q,N
20190221|MERpK|8080|422|24189|Q,N
20190221|MESA|38589|0|112328|Q,N
20190221|MESO|23813|0|36461|Q,N
20190221|MET|642970|4292|1734818|Q,N
20190221|METC|730|0|7245|Q,N
20190221|METpA|11156|0|26590|Q,N
20190221|METpE|41617|0|53692|Q,N
20190221|MFA|476088|0|896099|Q,N
20190221|MFAC|15|0|15|N
20190221|MFApB|3833|0|4733|Q
20190221|MFC|144938|4604|266265|Q,N
20190221|MFD|14078|500|21778|Q,N
20190221|MFEM|749|0|1178|Q
20190221|MFG|48937|0|106730|Q,N
20190221|MFGP|42938|100|83796|Q,N
20190221|MFIN|4749|0|23239|Q,N
20190221|MFINL|2176|1776|2176|Q
20190221|MFL|19448|100|42103|Q,N
20190221|MFM|11065|0|20767|Q,N
20190221|MFMS|7077|0|20837|Q,N
20190221|MFNC|506|0|2443|Q,N
20190221|MFO|400|0|550|Q
20190221|MFSF|700|0|930|Q
20190221|MFT|2796|0|6302|Q,N
20190221|MFUS|4|0|951|Q,N
20190221|MFV|1226|0|2573|Q,N
20190221|MG|5098|0|11132|Q,N
20190221|MGA|131791|0|647146|Q,N
20190221|MGC|11372|0|17707|Q,N
20190221|MGEE|4711|0|10300|Q,N
20190221|MGEN|14855|0|20319|Q
20190221|MGF|6059|0|10688|Q,N
20190221|MGI|80141|400|188322|Q,N
20190221|MGIC|4660|0|12898|Q,N
20190221|MGK|12511|492|75494|Q,N
20190221|MGLN|45063|0|194924|Q,N
20190221|MGM|1068793|1616|2434800|Q,N
20190221|MGNX|121621|300|231011|Q,N
20190221|MGP|53822|0|232068|Q,N
20190221|MGPI|10433|200|14743|Q,N
20190221|MGRC|3064|0|8690|Q,N
20190221|MGTA|12497|0|19899|Q,N
20190221|MGTX|12898|0|36540|Q,N
20190221|MGU|4692|0|9217|Q,N
20190221|MGV|25919|300|131266|Q,N
20190221|MGY|86643|600|367628|Q,N
20190221|MHD|7888|0|15659|Q
20190221|MHE|14|0|584|Q
20190221|MHF|9435|0|25454|Q
20190221|MHH|200|0|350|N
20190221|MHI|11700|0|36793|Q,N
20190221|MHK|59445|42|108323|Q,N
20190221|MHLA|12111|1710|25046|Q
20190221|MHLD|41326|0|112471|Q,N
20190221|MHN|16042|0|28520|Q
20190221|MHNC|731|0|3574|Q,N
20190221|MHO|15806|396|24245|Q,N
20190221|MHpA|2000|0|5177|Q
20190221|MHpC|4800|0|7803|Q
20190221|MHpD|1621|0|2540|Q
20190221|MIC|639055|11339|1259063|Q,N
20190221|MICR|20|0|69|N
20190221|MICT|4047|0|11410|Q,N
20190221|MIDD|56671|0|128506|Q,N
20190221|MIDU|2680|0|8806|Q,N
20190221|MIDZ|100|100|580|Q
20190221|MIE|54579|0|71023|Q,N
20190221|MIK|78307|8100|250154|Q,N
20190221|MILN|1201|0|7774|Q,N
20190221|MIME|32039|8490|96086|Q,N
20190221|MIN|63817|0|154957|Q,N
20190221|MINC|535|0|3220|Q
20190221|MIND|443|0|13546|Q
20190221|MINDP|904|0|904|Q,N
20190221|MINI|13102|16|29828|Q,N
20190221|MINT|200551|0|588350|Q,N
20190221|MITK|31340|0|68195|Q,N
20190221|MITO|7761|0|8847|Q
20190221|MITT|34670|0|142896|Q,N
20190221|MITTpA|1799|0|2899|Q,N
20190221|MITTpB|312|0|312|Q
20190221|MIXT|12549|1300|25420|Q,N
20190221|MIY|3458|0|12371|Q,N
20190221|MJ|285276|1161|449737|Q,N
20190221|MJCO|147|0|482|Q,N
20190221|MKC|244141|1883|386542|Q,N
20190221|MKC/V|233|0|606|Q,N
20190221|MKGI|500|0|5211|Q
20190221|MKL|2865|0|9074|Q,N
20190221|MKSI|23754|83|63779|Q,N
20190221|MKTX|25265|0|32670|Q,N
20190221|MLAB|924|0|1874|Q,N
20190221|MLCO|439924|0|2671293|Q,N
20190221|MLHR|3549|0|16346|Q,N
20190221|MLI|11308|400|36047|Q,N
20190221|MLM|33714|0|64406|Q,N
20190221|MLN|1269|0|10487|Q,N
20190221|MLND|1452|1000|6849|Q,N
20190221|MLNT|356197|9900|816555|Q,N
20190221|MLNX|33042|500|135274|Q,N
20190221|MLP|234|0|1838|Q,N
20190221|MLPA|114186|0|431718|Q,N
20190221|MLPI|24882|0|128623|Q,N
20190221|MLPQ|3919|0|11141|Q,N
20190221|MLPX|69849|1000|100785|Q,N
20190221|MLPZ|26|0|27|Q
20190221|MLQD|70|0|71|Q
20190221|MLR|3824|200|11017|Q,N
20190221|MLSS|6071|0|44784|Q,N
20190221|MLVF|421|0|421|Q
20190221|MMAC|201|0|965|Q
20190221|MMC|90560|601|223430|Q,N
20190221|MMD|5932|0|11759|Q,N
20190221|MMDM|1|0|4|Q
20190221|MMDMW|1300|0|1300|N
20190221|MMI|56380|91|130970|Q,N
20190221|MMIN|2035|0|19837|Q
20190221|MMLP|20870|0|48235|Q,N
20190221|MMM|159603|273|292801|Q,N
20190221|MMP|155277|306|248363|Q,N
20190221|MMS|13469|0|28606|Q,N
20190221|MMSI|24361|1800|82442|Q,N
20190221|MMT|30847|0|55314|Q,N
20190221|MMTM|3921|0|4257|Q,N
20190221|MMU|15511|1200|30236|Q
20190221|MMYT|25860|500|41633|Q,N
20190221|MN|831|24|22428|Q,N
20190221|MNA|314867|0|425592|Q,N
20190221|MNCLU|151000|0|152400|Q
20190221|MNDO|2198|0|6888|Q,N
20190221|MNK|335528|108|541828|Q,N
20190221|MNKD|678013|5700|1046539|Q,N
20190221|MNLO|10560|0|49330|Q,N
20190221|MNOV|7160|0|11396|Q,N
20190221|MNP|11326|0|13550|Q
20190221|MNR|23592|0|61752|Q,N
20190221|MNRO|50524|275|76039|Q,N
20190221|MNRpC|593|0|2736|Q
20190221|MNST|233875|2609|819463|Q,N
20190221|MNTA|64674|20|148274|Q,N
20190221|MNTX|7201|0|10933|Q,N
20190221|MO|1086399|2437|2312539|Q,N
20190221|MOAT|104254|883|151264|Q,N
20190221|MOBL|69805|0|112046|Q,N
20190221|MOC|2465|0|16627|Q,N
20190221|MOD|5461|0|34695|Q,N
20190221|MODN|21796|0|94771|Q,N
20190221|MOFG|1885|0|3686|Q,N
20190221|MOG/A|5970|7|34884|Q,N
20190221|MOGU|2117|0|16585|Q,N
20190221|MOH|86164|205|222057|Q,N
20190221|MOMO|424787|1200|904860|Q,N
20190221|MOO|2581|0|11338|Q,N
20190221|MOR|906|0|3118|Q
20190221|MORL|77848|0|134821|Q,N
20190221|MORN|3840|0|8722|Q,N
20190221|MORT|7720|0|18463|Q,N
20190221|MOS|364922|0|789409|Q,N
20190221|MOSY|544283|2691|1145839|Q,N
20190221|MOTI|18044|0|25433|Q,N
20190221|MOTS|8878|400|30577|Q,N
20190221|MOV|5109|0|10388|Q,N
20190221|MOXC|800|0|5870|Q
20190221|MPA|1483|0|4062|Q
20190221|MPAA|12165|0|24495|Q,N
20190221|MPB|223|0|637|Q
20190221|MPC|363646|1635|1140212|Q,N
20190221|MPLX|152923|303|308659|Q,N
20190221|MPO|20105|0|36240|Q,N
20190221|MPV|467|0|7841|Q
20190221|MPVD|18415|400|33484|Q,N
20190221|MPW|308344|200|954470|Q,N
20190221|MPWR|46818|6034|123378|Q,N
20190221|MPX|13168|0|15835|Q,N
20190221|MQT|11952|0|15011|Q
20190221|MQY|10935|0|16132|Q,N
20190221|MRAM|54896|2300|103569|Q,N
20190221|MRBK|600|0|4950|Q,N
20190221|MRC|69334|0|278092|Q,N
20190221|MRCC|27782|0|48515|Q,N
20190221|MRCCL|1080|0|1687|Q,N
20190221|MRCY|14240|33|54043|Q,N
20190221|MRGR|202|0|291|N
20190221|MRIN|15862|986|79575|Q,N
20190221|MRK|555490|2005|1649916|Q,N
20190221|MRKR|99109|4665|139394|Q,N
20190221|MRLN|388|0|9746|Q,N
20190221|MRNA|182986|0|377943|Q,N
20190221|MRNS|36369|0|124746|Q,N
20190221|MRO|883571|600|2931526|Q,N
20190221|MRRL|17647|0|26259|Q,N
20190221|MRSN|27752|0|60455|Q,N
20190221|MRT|2096|2|4184|Q,N
20190221|MRTN|22274|200|51229|Q,N
20190221|MRTX|46236|0|131722|Q,N
20190221|MRUS|3130|0|7080|Q,N
20190221|MRVL|765156|7704|1221228|Q,N
20190221|MS|935787|15182|2666407|Q,N
20190221|MSA|48154|0|68410|Q,N
20190221|MSB|24906|0|33205|Q,N
20190221|MSBF|447|0|447|Q
20190221|MSBI|2034|0|5436|Q,N
20190221|MSC|102|0|191|Q
20190221|MSCI|38137|338|83667|Q,N
20190221|MSD|5284|0|21546|Q,N
20190221|MSEX|1334|0|5480|Q,N
20190221|MSF|11475|0|13587|Q,N
20190221|MSFT|3088415|99348|9045666|Q,N
20190221|MSG|16816|0|33863|Q,N
20190221|MSGN|26995|0|74327|Q,N
20190221|MSI|77085|42|173459|Q,N
20190221|MSL|1810|0|4061|Q,N
20190221|MSM|32461|0|50380|Q,N
20190221|MSON|9711|0|12106|Q,N
20190221|MSTR|14860|0|25700|Q,N
20190221|MSpA|19594|0|42080|Q,N
20190221|MSpE|8934|0|12632|Q,N
20190221|MSpF|13870|0|27175|Q,N
20190221|MSpG|4292|0|5579|Q,N
20190221|MSpI|10627|0|20042|Q,N
20190221|MSpK|15965|0|18273|Q,N
20190221|MT|188221|5000|493941|Q,N
20190221|MTB|56111|490|92230|Q,N
20190221|MTBC|9590|0|17557|Q,N
20190221|MTBCP|1504|0|2174|Q,N
20190221|MTC|1050|0|1551|Q
20190221|MTCH|170199|0|337344|Q,N
20190221|MTD|8070|0|29472|Q,N
20190221|MTDR|202606|12|425059|Q,N
20190221|MTEC|6577|0|15110|Q,N
20190221|MTECW|8200|0|8200|N
20190221|MTEM|10300|0|17702|Q
20190221|MTEX|1224|0|1825|Q
20190221|MTFB|69444|2312|175660|Q,N
20190221|MTG|80872|3300|220679|Q,N
20190221|MTH|32456|0|73137|Q,N
20190221|MTL|10944|0|20171|Q
20190221|MTLS|8798|100|17782|Q,N
20190221|MTLp|383|0|1897|Q,N
20190221|MTN|43347|0|88279|Q,N
20190221|MTNB|151347|0|287779|Q,N
20190221|MTOR|50557|850|94585|Q,N
20190221|MTP|26149|0|109349|Q,N
20190221|MTR|4|0|1505|Q
20190221|MTRN|11226|0|23169|Q,N
20190221|MTRX|6914|0|20929|Q,N
20190221|MTSC|3574|0|8844|Q,N
20190221|MTSI|56626|588|132397|Q,N
20190221|MTSL|3850|0|6150|Q
20190221|MTT|1865|0|8386|Q
20190221|MTUM|137867|2298|377828|Q,N
20190221|MTW|60402|0|217427|Q,N
20190221|MTX|6439|0|13464|Q,N
20190221|MTZ|110530|0|228891|Q,N
20190221|MU|5977600|26267|9430399|Q,N
20190221|MUA|12700|0|66739|Q,N
20190221|MUB|72343|7|362568|Q,N
20190221|MUC|18786|0|39026|Q,N
20190221|MUE|13800|0|29537|Q,N
20190221|MUFG|100135|0|258019|Q,N
20190221|MUH|11107|0|30260|Q,N
20190221|MUI|24805|0|57021|Q,N
20190221|MUJ|6279|0|11799|Q,N
20190221|MUNI|3728|0|11665|Q,N
20190221|MUR|310471|0|493805|Q,N
20190221|MUS|8212|0|13666|Q
20190221|MUSA|43562|343|54666|Q,N
20190221|MUTE|1|0|1|N
20190221|MUX|256729|1104|1005352|Q,N
20190221|MVBF|860|0|1538|Q
20190221|MVC|509|0|544|Q
20190221|MVCD|189|0|579|Q
20190221|MVF|24858|13|30411|Q,N
20190221|MVIS|181418|0|359322|Q,N
20190221|MVO|8867|0|26334|Q,N
20190221|MVT|11503|0|12922|Q,N
20190221|MVV|2448|0|10685|Q,N
20190221|MWA|99944|0|164814|Q,N
20190221|MX|81536|0|128852|Q,N
20190221|MXC|1105|0|2426|Q,N
20190221|MXDE|20|0|20|Q
20190221|MXE|5992|2600|9859|Q
20190221|MXF|2333|0|6090|Q,N
20190221|MXI|663|0|2950|Q,N
20190221|MXIM|85297|3014|336072|Q,N
20190221|MXL|107287|0|233632|Q,N
20190221|MXWL|288019|0|625703|Q,N
20190221|MYC|1515|0|5140|Q
20190221|MYD|11465|0|23584|Q,N
20190221|MYE|3429|0|7271|Q,N
20190221|MYF|10674|0|13764|Q,N
20190221|MYFW|500|0|1098|Q
20190221|MYGN|110133|0|184146|Q,N
20190221|MYI|7572|0|44035|Q,N
20190221|MYJ|4096|0|5658|Q,N
20190221|MYL|194778|3848|756445|Q,N
20190221|MYN|6485|0|8048|Q
20190221|MYND|7625|0|34949|Q,N
20190221|MYO|7744|0|14410|Q,N
20190221|MYOK|67805|600|166127|Q,N
20190221|MYOS|873|0|9029|Q,N
20190221|MYOV|21248|0|26339|Q,N
20190221|MYRG|1906|0|6439|Q
20190221|MYSZ|5896|0|72607|Q,N
20190221|MYT|3600|0|8040|Q
20190221|MYY|306|0|322|Q
20190221|MZA|1637|0|1640|Q
20190221|NAC|52398|0|110068|Q,N
20190221|NAD|126093|31|476268|Q,N
20190221|NAII|6|0|356|Q
20190221|NAIL|5974|0|11611|Q,N
20190221|NAK|1421123|10294|2246158|Q,N
20190221|NAKD|152612|2500|307151|Q,N
20190221|NAN|5336|0|7804|Q,N
20190221|NANO|15383|0|24894|Q,N
20190221|NANR|7334|0|18018|Q,N
20190221|NAO|376|0|1512|Q,N
20190221|NAOV|3154|0|15953|Q,N
20190221|NAT|246232|0|603543|Q,N
20190221|NATH|339|0|424|Q,N
