Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|JHCS|5|0|5|Q
20200122|JHEM|843|0|7842|Q
20200122|JHG|144226|1|170355|B,Q,N
20200122|JHI|2502|0|9003|Q,N
20200122|JHMC|103|0|198|Q,N
20200122|JHMD|964|0|11626|Q,N
20200122|JHME|113|0|1237|N
20200122|JHMF|2600|0|3562|Q,N
20200122|JHMH|527|0|1571|Q,N
20200122|JHMI|155|0|1051|Q,N
20200122|JHML|10572|0|58447|Q,N
20200122|JHMM|158340|0|194852|Q,N
20200122|JHMT|361|0|914|Q,N
20200122|JHMU|230|0|1254|Q,N
20200122|JHS|2369|0|14302|Q,N
20200122|JHSC|2926|0|5954|Q
20200122|JHX|3864|0|4629|Q,N
20200122|JHY|100|0|16713|Q
20200122|JIGB|170|0|170|N
20200122|JIH|9|0|9|Q
20200122|JILL|52432|800|239135|B,Q,N
20200122|JJA|67|0|67|N
20200122|JJC|101|0|151|Q,N
20200122|JJG|3650|0|3650|Q,N
20200122|JJSF|4006|0|9303|B,Q,N
20200122|JKD|13475|0|19015|Q,N
20200122|JKE|17197|400|22730|Q,N
20200122|JKF|1637|515|5366|Q,N
20200122|JKG|1213|0|7158|Q,N
20200122|JKH|5099|163|7723|Q,N
20200122|JKHY|27592|200|92475|Q,N
20200122|JKI|1937|0|3563|Q,N
20200122|JKJ|186|0|3336|Q
20200122|JKK|207|0|681|Q
20200122|JKL|1106|0|3936|Q
20200122|JKS|178185|11796|348500|B,Q,N
20200122|JLL|16640|0|59746|Q,N
20200122|JLS|2870|0|8748|Q
20200122|JMBS|16232|0|36223|Q,N
20200122|JMEI|12534|0|19609|B,Q,N
20200122|JMF|108840|1377|179987|B,Q,N
20200122|JMIA|2442651|30436|4983114|B,Q,N
20200122|JMIN|3551|0|3999|Q,N
20200122|JMLP|6781|0|27564|Q,N
20200122|JMM|1600|0|7002|Q
20200122|JMOM|1100|0|6767|Q
20200122|JMP|8119|0|14143|Q
20200122|JMPNL|598|0|598|Q
20200122|JMPNZ|1530|0|5030|Q
20200122|JMST|37054|0|57166|Q,N
20200122|JMU|5198|0|24927|Q,N
20200122|JMUB|1878|0|2258|Q,N
20200122|JNCE|51700|0|126092|Q,N
20200122|JNJ|990896|4533|3270492|B,Q,N
20200122|JNK|356530|0|686130|B,Q,N
20200122|JNPR|310525|0|553422|B,Q,N
20200122|JNUG|279388|5248|811464|B,Q,N
20200122|JO|158708|0|181663|Q,N
20200122|JOB|4802|50|18569|Q,N
20200122|JOBS|19588|0|41827|B,Q,N
20200122|JOE|28942|1000|60854|B,Q,N
20200122|JOF|1403|0|6249|Q,N
20200122|JOUT|1243|0|3968|B,Q,N
20200122|JP|9357|0|34371|Q,N
20200122|JPC|55340|0|109886|Q,N
20200122|JPEM|9277|0|13137|Q,N
20200122|JPGB|4921|0|11094|Q,N
20200122|JPGE|705|0|5287|Q,N
20200122|JPHF|3318|0|8921|Q,N
20200122|JPHY|2820|0|11536|Q,N
20200122|JPI|9649|0|21863|Q,N
20200122|JPIN|22908|0|63880|Q,N
20200122|JPM|560522|6081|1864160|B,Q,N
20200122|JPMB|2763|500|3875|Q,N
20200122|JPME|1753|0|10483|Q,N
20200122|JPMF|2347|0|4189|Q,N
20200122|JPMV|242|0|909|Q
20200122|JPMpC|42984|500|138505|Q,N
20200122|JPMpD|26751|0|52168|B,Q,N
20200122|JPMpF|23948|0|70798|Q,N
20200122|JPMpG|11182|860|27982|B,Q,N
20200122|JPMpH|7654|0|24326|Q,N
20200122|JPMpJ|46593|0|208734|Q,N
20200122|JPN|2308|500|2592|Q
20200122|JPNL|85|0|423|Q,N
20200122|JPS|109483|0|257192|B,Q,N
20200122|JPSE|30447|0|72221|Q,N
20200122|JPST|466358|6442|2494716|Q,N
20200122|JPT|4465|0|14575|Q,N
20200122|JPUS|13776|0|23623|Q,N
20200122|JPXN|88|0|300|Q
20200122|JQC|283689|0|555951|B,Q,N
20200122|JQUA|5064|0|9769|Q,N
20200122|JRI|25090|0|42540|Q,N
20200122|JRJC|11173|0|14880|B,Q,N
20200122|JRO|52860|0|130773|Q,N
20200122|JRS|12864|0|34119|Q,N
20200122|JRSH|695|0|1001|Q,N
20200122|JRVR|22233|0|69930|Q,N
20200122|JSD|12673|0|35812|Q,N
20200122|JSM|4274|800|21235|Q,N
20200122|JSMD|3496|0|5386|Q,N
20200122|JSML|433|0|915|Q
20200122|JT|2211|0|23385|Q,N
20200122|JTA|3229|0|30884|Q,N
20200122|JTD|8681|0|19363|Q,N
20200122|JUST|1373|0|2132|Q,N
20200122|JVA|3702|0|10113|Q,N
20200122|JVAL|3132|0|5283|Q,N
20200122|JW/A|8744|0|22852|Q,N
20200122|JWN|271667|209|443703|B,Q,N
20200122|JXI|909|0|2237|Q,N
20200122|JYNT|15395|0|30004|Q,N
20200122|K|189031|808|307344|B,Q,N
20200122|KAI|7770|0|18505|Q,N
20200122|KALA|141093|2557|409108|B,Q,N
20200122|KALU|19933|0|53701|Q,N
20200122|KALV|2873|0|26408|Q
20200122|KAMN|37167|31562|68750|Q,N
20200122|KAR|268944|15301|647803|Q,N
20200122|KARS|1327|0|1893|Q,N
20200122|KB|9753|0|28402|Q,N
20200122|KBA|17960|0|48592|Q,N
20200122|KBAL|7833|500|30258|Q
20200122|KBE|72004|1897|147549|Q,N
20200122|KBH|130226|0|338564|B,Q,N
20200122|KBLMR|10000|0|10000|N
20200122|KBR|114744|0|212713|Q,N
20200122|KBSF|1080|0|22075|Q,N
20200122|KBWB|10305|0|34492|Q,N
20200122|KBWD|20681|0|35338|Q,N
20200122|KBWP|66|0|5061|Q
20200122|KBWR|34|0|1313|Q,N
20200122|KBWY|15931|0|38424|Q,N
20200122|KCAPL|700|0|800|N
20200122|KCCB|25|0|25|N
20200122|KCE|40694|0|43120|Q
20200122|KCNY|10|0|441|N
20200122|KDFI|850|0|1550|Q
20200122|KDMN|282320|1635|679832|B,Q,N
20200122|KDP|403896|200|4712576|B,Q,N
20200122|KE|6045|0|10363|B,Q,N
20200122|KELYA|16403|100|26859|Q,N
20200122|KEM|176895|356|229896|B,Q,N
20200122|KEMQ|2405|0|3108|Q
20200122|KEN|66|0|67|Q,N
20200122|KEP|35772|681|41533|Q,N
20200122|KEQU|429|0|2351|B,Q,N
20200122|KERN|15411|677|27016|B,Q,N
20200122|KERNW|90|0|4640|N
20200122|KEX|33063|0|230154|Q,N
20200122|KEY|1271514|8660|3759896|B,Q,N
20200122|KEYS|139769|0|298639|B,Q,N
20200122|KEYpI|5304|0|10644|Q,N
20200122|KEYpJ|767|0|7448|Q,N
20200122|KEYpK|2980|900|29381|Q,N
20200122|KF|6|0|8|Q
20200122|KFFB|618|0|618|Q,N
20200122|KFRC|5013|0|11667|Q,N
20200122|KFS|400|0|1216|N
20200122|KFY|30720|0|96354|B,Q,N
20200122|KFYP|1174|0|7639|Q
20200122|KGC|1267080|7700|2204065|Q,N
20200122|KGJI|24717|120|60027|Q,N
20200122|KGRN|310|0|340|Q,N
20200122|KHC|594207|2068|1465964|B,Q,N
20200122|KIDS|3245|0|15034|Q,N
20200122|KIE|6234|0|40912|Q,N
20200122|KIM|170152|0|517749|B,Q,N
20200122|KIMpL|3686|0|7470|Q,N
20200122|KIMpM|2599|0|3376|Q,N
20200122|KIN|10327|0|19852|Q,N
20200122|KINS|16140|0|27194|Q,N
20200122|KIO|7730|0|40795|B,Q,N
20200122|KIQ|5450|0|7869|B,Q,N
20200122|KIRK|253749|14555|504607|B,Q,N
20200122|KJAN|2949|0|2949|Q,N
20200122|KKR|288114|0|988765|B,Q,N
20200122|KKRpA|4861|0|8963|Q,N
20200122|KKRpB|263|0|363|Q
20200122|KL|105397|250|313854|Q,N
20200122|KLAC|78850|1285|274447|B,Q,N
20200122|KLCD|2240|0|8604|Q
20200122|KLDO|24147|100|35876|Q,N
20200122|KLDW|672|0|1325|Q,N
20200122|KLIC|17660|0|51765|Q,N
20200122|KLR|4027|0|4779|Q,N
20200122|KLR/WS|4000|0|56800|Q,N
20200122|KLXE|122707|3499|161897|B,Q,N
20200122|KMB|269512|1869|580800|B,Q,N
20200122|KMDA|30756|1168|64457|Q,N
20200122|KMF|65902|2000|110689|B,Q,N
20200122|KMI|1169009|10720|2831055|B,Q,N
20200122|KMPH|243588|10132|461989|Q,N
20200122|KMPR|17535|1|79846|Q,N
20200122|KMT|76208|0|165780|Q,N
20200122|KMX|142581|200|276946|B,Q,N
20200122|KN|93878|0|186239|Q,N
20200122|KNDI|39495|644|109400|Q,N
20200122|KNG|3876|0|3909|Q,N
20200122|KNL|26439|0|49210|Q,N
20200122|KNOP|56745|4200|76704|Q,N
20200122|KNOW|2020|0|8525|Q,N
20200122|KNSA|41599|0|99970|Q,N
20200122|KNSL|12196|0|42088|Q,N
20200122|KNX|120999|100|259688|B,Q,N
20200122|KO|1402148|6899|3474187|B,Q,N
20200122|KOCT|1278|0|2370|Q
20200122|KOD|31760|247|60874|B,Q,N
20200122|KODK|41378|900|113874|Q,N
20200122|KOF|14507|0|43456|B,Q,N
20200122|KOIN|151|0|404|Q,N
20200122|KOL|1462|0|5363|Q,N
20200122|KOLD|7213|3479|16991|B,Q,N
20200122|KOMP|76465|0|78974|Q,N
20200122|KOP|6122|0|17189|Q,N
20200122|KOPN|48772|100|172890|Q,N
20200122|KORP|482|0|3796|Q
20200122|KORU|17621|0|41843|B,Q,N
20200122|KOS|678301|0|1202479|Q,N
20200122|KOSS|1008|0|4344|Q,N
20200122|KPTI|362128|0|800584|B,Q,N
20200122|KR|628708|2567|1143373|B,Q,N
20200122|KRA|9702|0|42228|Q,N
20200122|KRC|16153|0|84323|Q,N
20200122|KRE|382899|1100|688981|Q,N
20200122|KREF|46193|0|61897|Q,N
20200122|KRG|27850|0|54943|B,Q,N
20200122|KRKR|1300|0|3605|Q
20200122|KRMA|459|0|3712|Q,N
20200122|KRMD|67315|0|103106|B,Q,N
20200122|KRNT|17506|71|103623|Q,N
20200122|KRNY|36075|0|79090|Q,N
20200122|KRO|39087|0|65594|Q,N
20200122|KRP|74609|0|176839|Q,N
20200122|KRTX|165152|330|286888|B,Q,N
20200122|KRUS|9243|0|21835|B,Q,N
20200122|KRYS|84423|200|206327|B,Q,N
20200122|KSA|39039|0|94465|Q,N
20200122|KSCD|28|0|6678|Q
20200122|KSM|2274|0|9537|Q,N
20200122|KSS|151318|1821|492649|B,Q,N
20200122|KSU|126994|10|200646|B,Q,N
20200122|KSUp|29|0|654|Q
20200122|KT|29293|0|107322|Q,N
20200122|KTB|36888|759|81039|Q,N
20200122|KTCC|1025|0|7782|Q,N
20200122|KTF|22880|0|49169|B,Q,N
20200122|KTN|734|0|1215|Q,N
20200122|KTOS|152597|1700|236213|Q,N
20200122|KTOV|24694|0|56687|Q,N
20200122|KTP|1052|0|2754|Q,N
20200122|KURA|47984|0|90646|B,Q,N
20200122|KURE|3232|0|7626|Q,N
20200122|KVHI|2966|112|47099|Q,N
20200122|KW|10141|0|61992|Q,N
20200122|KWEB|743962|0|1118348|B,Q,N
20200122|KWR|8927|0|12107|Q,N
20200122|KXI|4306|0|12282|B,Q,N
20200122|KXIN|13606|1500|22305|Q,N
20200122|KYN|189042|1826|377146|B,Q,N
20200122|KYNpF/CL|1875|0|1875|Q
20200122|KZIA|1133|3|3361|Q,N
20200122|KZR|27934|0|39018|Q,N
20200122|L|70295|0|255905|Q,N
20200122|LABD|560038|17140|1193314|B,Q,N
20200122|LABU|159427|455|633098|B,Q,N
20200122|LAC|95721|400|173423|B,Q,N
20200122|LACK|11|0|11|N
20200122|LACQ|42400|0|642400|Q
20200122|LAD|15781|0|48320|B,Q,N
20200122|LADR|88995|8068|224263|B,Q,N
20200122|LAIX|5350|1400|12669|Q
20200122|LAKE|120966|4148|258257|B,Q,N
20200122|LAMR|43098|0|129681|Q,N
20200122|LANC|8928|0|10481|Q,N
20200122|LAND|3414|0|29730|B,Q,N
20200122|LARK|1|0|1|Q
20200122|LASR|29733|0|39329|Q,N
20200122|LAUR|50070|986|154357|Q,N
20200122|LAWS|531|0|1404|Q,N
20200122|LAZ|42787|100|169944|B,Q,N
20200122|LAZY|200|0|871|Q
20200122|LB|494786|100|956161|B,Q,N
20200122|LBAI|8366|0|19288|Q,N
20200122|LBC|1567|0|4904|Q
20200122|LBDC|3356|0|14139|Q,N
20200122|LBJ|3402|0|17073|Q,N
20200122|LBRDA|3843|0|21867|Q,N
20200122|LBRDK|52056|0|123913|B,Q,N
20200122|LBRT|53669|100|235585|Q,N
20200122|LBTYA|244874|100|350928|B,Q,N
20200122|LBTYK|506539|0|898291|B,Q,N
20200122|LBY|9630|200|39347|Q,N
20200122|LC|37189|0|76760|B,Q,N
20200122|LCI|80907|0|129560|Q,N
20200122|LCII|6019|0|21182|Q,N
20200122|LCNB|164|0|1381|Q
20200122|LCR|600|0|700|Q,N
20200122|LCTX|143739|0|285908|Q,N
20200122|LCUT|1147|0|4261|B,Q,N
20200122|LDL|12852|100|92048|Q
20200122|LDOS|130261|600|278621|B,Q,N
20200122|LDP|10465|0|30069|Q,N
20200122|LDSF|65751|0|82222|Q,N
20200122|LDUR|14788|0|19893|Q,N
20200122|LE|15032|0|62977|B,Q,N
20200122|LEA|45844|2|93009|Q,N
20200122|LEAD|200|0|889|Q
20200122|LEAF|5095|0|12452|B,Q,N
20200122|LECO|26188|0|42430|Q,N
20200122|LEDS|20502|1108|68225|Q,N
20200122|LEE|51970|6500|135598|B,Q,N
20200122|LEG|48255|471|106996|B,Q,N
20200122|LEGH|3112|0|11680|Q,N
20200122|LEGR|26|0|1175|Q,N
20200122|LEJU|2268|0|6609|Q,N
20200122|LEMB|54065|0|79666|Q,N
20200122|LEN|517296|0|1121069|B,Q,N
20200122|LEN/B|2875|0|5773|Q,N
20200122|LEND|100|0|200|N
20200122|LEO|21359|0|44677|Q,N
20200122|LEU|8472|0|15475|Q,N
20200122|LEVI|157391|3446|249224|B,Q,N
20200122|LEVL|200|0|1055|Q,N
20200122|LFC|20826|100|52182|Q,N
20200122|LFEQ|3874|0|5181|Q
20200122|LFUS|16444|112|25825|Q,N
20200122|LFVN|7766|0|16488|Q,N
20200122|LGC|102|0|534|Q,N
20200122|LGC/WS|34600|0|34600|Q
20200122|LGF/A|116361|829|233105|B,Q,N
20200122|LGF/B|36310|164|107076|Q,N
20200122|LGH|11113|0|11554|Q,N
20200122|LGI|16707|0|34325|B,Q,N
20200122|LGIH|27786|0|53679|B,Q,N
20200122|LGL|28129|200|42021|Q,N
20200122|LGLV|22351|0|46532|Q,N
20200122|LGND|43954|4|117337|B,Q,N
20200122|LGOV|2391|0|2764|Q,N
20200122|LH|54612|0|97775|B,Q,N
20200122|LHCG|9197|0|23173|B,Q,N
20200122|LHX|176863|0|449567|B,Q,N
20200122|LIFE|9458|0|22289|B,Q,N
20200122|LII|21386|100|35251|Q,N
20200122|LILA|15999|400|31919|Q,N
20200122|LILAK|31312|0|75932|B,Q,N
20200122|LIN|57982|85|154223|B,Q,N
20200122|LINC|4569|0|5394|Q,N
20200122|LIND|13740|0|60282|Q,N
20200122|LINX|13342|0|22931|Q,N
20200122|LIQT|100145|2700|224760|Q,N
20200122|LIT|140704|2950|172948|Q,N
20200122|LITB|9828|0|23423|Q,N
20200122|LITE|235582|12700|519963|B,Q,N
20200122|LIVE|27|0|67|N
20200122|LIVKW|200|0|500|Q
20200122|LIVN|26715|0|37451|Q,N
20200122|LIVX|36056|0|58545|Q,N
20200122|LIZI|27637|2034|100737|B,Q,N
20200122|LJPC|81715|0|274915|B,Q,N
20200122|LK|3639809|80599|9275682|B,Q,N
20200122|LKCO|31192|19057|74750|Q,N
20200122|LKFN|4825|0|12672|Q,N
20200122|LKOR|100|0|106|Q
20200122|LKQ|139710|0|334552|B,Q,N
20200122|LL|376555|17209|794949|B,Q,N
20200122|LLEX|896709|97482|1679751|Q,N
20200122|LLIT|148830|3590|307500|Q,N
20200122|LLNW|146208|0|474057|Q,N
20200122|LLY|205372|1648|424867|B,Q,N
20200122|LM|45372|1400|153238|B,Q,N
20200122|LMAT|6021|0|14187|Q,N
20200122|LMB|5833|0|16834|Q,N
20200122|LMBS|281723|0|413178|Q,N
20200122|LMFA|25133|0|49109|Q,N
20200122|LMHA|2475|0|6964|Q
20200122|LMHB|9265|300|15552|Q,N
20200122|LMLB|85|0|138|Q,N
20200122|LMLP|15|0|3797|Q,N
20200122|LMNL|766|0|2111|Q,N
20200122|LMNR|3599|100|6282|Q,N
20200122|LMNX|18608|0|50089|Q,N
20200122|LMPX|9956|0|26107|B,Q,N
20200122|LMRK|14576|0|58069|Q,N
20200122|LMRKN|24|0|40|Q,N
20200122|LMRKO|542|0|1849|Q,N
20200122|LMRKP|400|0|1240|Q
20200122|LMT|109555|208|230442|B,Q,N
20200122|LN|738|0|15355|Q,N
20200122|LNC|51640|0|205676|B,Q,N
20200122|LND|213|0|215|Q,N
20200122|LNDC|9664|0|12551|Q,N
20200122|LNG|135198|869|276851|B,Q,N
20200122|LNGR|65|0|10544|Q,N
20200122|LNN|4325|0|12080|B,Q,N
20200122|LNT|55935|0|287075|B,Q,N
20200122|LNTH|90738|400|124528|Q,N
20200122|LOAN|12021|0|19339|Q,N
20200122|LOB|62800|0|81995|Q,N
20200122|LOCO|42564|0|80731|Q,N
20200122|LODE|36771|1179|112555|Q,N
20200122|LOGC|3535|0|6242|Q,N
20200122|LOGI|59493|726|152070|Q,N
20200122|LOGM|31921|0|227760|Q,N
20200122|LOMA|42292|2700|62609|B,Q,N
20200122|LONE|5089|0|14760|Q,N
20200122|LOOP|4438|200|9809|Q,N
20200122|LOPE|52760|0|67259|B,Q,N
20200122|LORL|2166|0|15049|Q
20200122|LOUP|88|0|638|Q
20200122|LOV|55860|0|106408|B,Q,N
20200122|LOVE|42928|0|66026|B,Q,N
20200122|LOW|277872|1255|736836|B,Q,N
20200122|LOWC|98|0|259|Q
20200122|LPCN|1152266|1899|1953017|Q,N
20200122|LPG|79122|1500|158820|B,Q,N
20200122|LPI|838550|500|1554158|B,Q,N
20200122|LPL|41290|0|79323|Q,N
20200122|LPLA|13036|0|79561|Q,N
20200122|LPSN|93952|0|251492|B,Q,N
20200122|LPT|20363|0|52540|Q,N
20200122|LPTH|8182|0|13859|Q,N
20200122|LPTX|44159|2600|157314|B,Q,N
20200122|LPX|42895|0|232997|Q,N
20200122|LQD|2117451|500|5563736|Q,N
20200122|LQDA|40925|0|83175|Q,N
20200122|LQDH|2122|0|4507|Q
20200122|LQDI|359|0|359|Q,N
20200122|LQDT|362|0|1497|Q
20200122|LRCX|197258|310|407889|B,Q,N
20200122|LRET|42|0|187|Q,N
20200122|LRGE|5600|0|6674|Q,N
20200122|LRGF|8376|0|55655|Q
20200122|LRN|16480|0|55082|Q,N
20200122|LSAF|3044|0|4382|Q,N
20200122|LSCC|203745|400|557760|B,Q,N
20200122|LSI|17319|27|38146|Q,N
20200122|LSLT|89|0|92|Q
20200122|LSTR|10244|0|26447|Q,N
20200122|LSXMA|260000|0|382277|Q,N
20200122|LSXMK|49291|0|80821|Q,N
20200122|LTBR|4640|0|15667|B,Q,N
20200122|LTC|31427|400|57284|Q,N
20200122|LTHM|265843|97|816546|B,Q,N
20200122|LTM|106830|0|177715|B,Q,N
20200122|LTPZ|2188|0|6554|Q,N
20200122|LTRPA|70455|600|152541|Q,N
20200122|LTRX|9829|300|24042|Q,N
20200122|LTS|22113|0|54431|Q,N
20200122|LTSF|2756|0|10739|Q
20200122|LTSH|3245|1900|7405|Q,N
20200122|LTSK|5300|0|19655|Q,N
20200122|LTSL|3185|0|6985|Q,N
20200122|LTSpA|4081|0|9728|Q,N
20200122|LUB|6821|0|20355|Q,N
20200122|LULU|187536|71|398064|B,Q,N
20200122|LUNA|33082|0|54710|Q,N
20200122|LUV|851899|4722|1526528|B,Q,N
20200122|LVGO|172087|4684|446124|B,Q,N
20200122|LVHB|5248|0|12115|Q,N
20200122|LVHD|166289|0|217181|Q,N
20200122|LVHE|381|0|1114|Q
20200122|LVHI|3283|0|4560|Q,N
20200122|LVL|1500|0|2947|Q
20200122|LVS|684375|3125|1422185|B,Q,N
20200122|LVUS|1290|0|1640|Q,N
20200122|LW|75021|195|501951|B,Q,N
20200122|LWAY|17815|0|23668|Q,N
20200122|LX|724088|3906|2186649|B,Q,N
20200122|LXFR|23829|17800|37726|Q,N
20200122|LXP|51580|0|247100|Q,N
20200122|LXPpC|485|0|1085|Q,N
20200122|LXRX|348626|4833|581046|B,Q,N
20200122|LXU|28599|71|52542|Q,N
20200122|LYB|315015|1192|630115|B,Q,N
20200122|LYFT|987203|6686|2000027|B,Q,N
20200122|LYG|3963416|0|11189063|B,Q,N
20200122|LYTS|9100|0|33550|B,Q,N
20200122|LYV|209632|300|529808|Q,N
20200122|LZB|24100|0|36344|Q,N
20200122|M|1212304|1818|2743895|B,Q,N
20200122|MA|263798|1101|845378|B,Q,N
20200122|MAA|32311|0|93440|B,Q,N
20200122|MAC|312550|1|526897|B,Q,N
20200122|MACK|8350|0|35638|Q,N
20200122|MAG|37205|0|98992|B,Q,N
20200122|MAGA|55|0|465|Q
20200122|MAGS|502|0|14016|Q,N
20200122|MAIN|27689|1020|106759|B,Q,N
20200122|MAN|25938|0|185178|Q,N
20200122|MANH|39315|0|63684|Q,N
20200122|MANT|4736|0|46836|Q,N
20200122|MANU|7015|800|14013|B,Q,N
20200122|MAR|113368|1923|258659|B,Q,N
20200122|MARA|9844|0|24688|Q,N
20200122|MARK|37459|5185|78584|Q,N
20200122|MARPS|197|0|5125|Q,N
20200122|MAS|172466|0|321414|B,Q,N
20200122|MASI|49586|0|96329|B,Q,N
20200122|MAT|218678|1811|401905|B,Q,N
20200122|MATW|15988|400|37709|Q,N
20200122|MATX|11704|0|24702|Q,N
20200122|MAV|20085|287|42344|Q,N
20200122|MAXR|275895|1000|507304|B,Q,N
20200122|MBB|2898132|0|3548957|Q,N
20200122|MBCN|119|0|738|Q
20200122|MBI|34359|0|73878|Q,N
20200122|MBII|52433|0|80734|Q,N
20200122|MBIN|158|0|1174|Q
20200122|MBINO|200|0|1200|Q
20200122|MBINP|1074|0|2074|Q,N
20200122|MBIO|65722|1000|156080|B,Q,N
20200122|MBOT|122129|150|255024|B,Q,N
20200122|MBRX|127551|0|166572|B,Q,N
20200122|MBSD|275|0|11384|Q
20200122|MBT|370837|0|668471|B,Q,N
20200122|MBUU|8651|1423|30223|Q,N
20200122|MBWM|10519|0|16461|Q,N
20200122|MC|39551|291|101832|Q,N
20200122|MCA|15762|0|39357|Q,N
20200122|MCB|511|0|943|Q,N
20200122|MCBC|238|0|9151|Q,N
20200122|MCBS|1221|0|2243|Q,N
20200122|MCC|76578|100|127974|Q,N
20200122|MCD|253382|4362|623528|B,Q,N
20200122|MCEF|7402|0|7870|Q,N
20200122|MCEP|77707|813|196692|Q,N
20200122|MCF|84584|200|105532|Q,N
20200122|MCFT|6082|200|36948|Q,N
20200122|MCHI|282636|2600|377744|B,Q,N
20200122|MCHP|119906|0|392562|B,Q,N
20200122|MCHX|13861|0|38584|Q,N
20200122|MCI|5797|0|9610|Q,N
20200122|MCK|140296|0|327847|Q,N
20200122|MCN|11291|0|35353|Q,N
20200122|MCO|36320|212|95791|B,Q,N
20200122|MCR|39005|100|116915|Q,N
20200122|MCRB|10132|0|38378|Q,N
20200122|MCRI|7812|0|12601|Q,N
20200122|MCRO|13|0|28|Q
20200122|MCS|12352|0|61062|Q,N
20200122|MCV|1353|0|3843|Q
20200122|MCX|1250|0|1750|Q
20200122|MCY|30223|0|59519|Q,N
20200122|MD|113311|0|187761|B,Q,N
20200122|MDB|196395|120|306761|B,Q,N
20200122|MDC|81882|400|109688|Q,N
20200122|MDCA|501|0|10908|Q
20200122|MDGL|20142|0|63034|Q,N
20200122|MDGS|414|200|1723|Q,N
20200122|MDIA|893|7|2226|Q,N
20200122|MDIV|33730|0|64620|Q,N
20200122|MDLA|448750|22002|934757|B,Q,N
20200122|MDLQ|9982|0|12376|Q,N
20200122|MDLX|539|0|813|B,Q
20200122|MDLY|1998|0|6098|Q
20200122|MDLZ|512360|348|1111278|B,Q,N
20200122|MDP|109440|0|185250|B,Q,N
20200122|MDRR|1917|0|6934|Q,N
20200122|MDRX|301252|2400|721751|Q,N
20200122|MDT|348048|1927|948237|B,Q,N
20200122|MDU|71974|33|195267|B,Q,N
20200122|MDWD|3031|0|10139|Q,N
20200122|MDY|39050|27|96126|B,Q,N
20200122|MDYG|11089|0|52648|Q,N
20200122|MDYV|5150|0|56782|Q,N
20200122|MEAR|90208|0|106292|Q,N
20200122|MEC|4584|0|8320|Q,N
20200122|MED|63334|0|90531|B,Q,N
20200122|MEDP|15533|100|28133|Q,N
20200122|MEET|180090|400|429578|Q,N
20200122|MEI|10633|0|34176|Q,N
20200122|MEIP|87336|600|161964|B,Q,N
20200122|MELI|63007|100|116169|B,Q,N
20200122|MEN|12086|0|24870|Q,N
20200122|MEOH|26955|0|58242|B,Q,N
20200122|MERC|18715|0|61706|Q,N
20200122|MERpK|11067|300|26543|Q,N
20200122|MESA|27300|0|49431|Q,N
20200122|MESO|35479|0|65738|Q,N
20200122|MET|329117|301|698836|B,Q,N
20200122|METC|8265|100|14955|Q,N
20200122|METpA|16098|0|35921|Q,N
20200122|METpE|14649|325|17596|Q,N
20200122|METpF|270811|7090|1649644|Q,N
20200122|MEXX|5741|0|12195|Q,N
20200122|MFA|411600|821|735959|B,Q,N
20200122|MFAC/U|1300|0|1300|Q
20200122|MFAC/WS|1500|0|2900|Q
20200122|MFApB|2949|0|5539|Q,N
20200122|MFC|145031|163|255181|B,Q,N
20200122|MFD|25613|0|55034|Q,N
20200122|MFDX|210|0|6669|Q
20200122|MFEM|1769|0|6429|Q,N
20200122|MFG|82887|0|118639|Q,N
20200122|MFGP|22613|1463|67302|B,Q,N
20200122|MFIN|7869|0|16405|Q,N
20200122|MFL|26712|341|51406|Q,N
20200122|MFM|6180|0|16161|Q,N
20200122|MFMS|10403|0|19573|Q,N
20200122|MFNC|338|0|2405|Q,N
20200122|MFSF|314|0|1200|Q
20200122|MFT|517|0|9489|Q,N
20200122|MFUS|521|0|11234|Q,N
20200122|MFV|7825|0|29643|Q,N
20200122|MG|2187|0|5398|Q,N
20200122|MGA|50369|731|103134|B,Q,N
20200122|MGC|24070|0|37543|Q,N
20200122|MGEE|7519|0|14482|Q,N
20200122|MGEN|97654|4128|198719|Q,N
20200122|MGF|32246|0|49029|Q,N
20200122|MGI|577705|16592|1358141|B,Q,N
20200122|MGIC|9704|0|43251|Q,N
20200122|MGK|103816|0|171816|Q,N
20200122|MGLN|9370|0|14677|Q,N
20200122|MGM|757633|1737|2015267|B,Q,N
20200122|MGNX|42488|2200|97513|Q,N
20200122|MGP|310378|0|451872|B,Q,N
20200122|MGPI|55121|200|104390|B,Q,N
20200122|MGR|4778|0|11181|B,Q,N
20200122|MGRC|7081|28|16576|Q,N
20200122|MGTA|17889|0|30849|Q,N
20200122|MGTX|20839|2400|43996|B,Q,N
20200122|MGU|5132|200|27870|Q,N
20200122|MGV|35493|0|52377|Q,N
20200122|MGY|60846|0|533202|B,Q,N
20200122|MHD|1003|0|1503|N
20200122|MHE|750|0|3466|Q
20200122|MHF|2966|0|17636|Q,N
20200122|MHH|5152|0|11531|B,Q,N
20200122|MHI|3192|0|14234|Q,N
20200122|MHK|89277|0|183780|Q,N
20200122|MHLA|550|0|2525|Q
20200122|MHLD|23355|0|75926|Q,N
20200122|MHN|1330|0|3384|Q,N
20200122|MHNC|102|0|1525|Q,N
20200122|MHO|25308|0|84276|Q,N
20200122|MIC|50166|0|81789|Q,N
20200122|MICR|919|0|3315|Q,N
20200122|MICT|24967|15155|66729|Q,N
