Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|KN|124790|0|917074|B,Q,N
20191003|KNDI|85373|50|124079|Q,N
20191003|KNG|1221|0|1234|Q,N
20191003|KNL|30696|0|66309|Q,N
20191003|KNOP|4788|0|13252|Q,N
20191003|KNOW|1863|0|6634|Q,N
20191003|KNSA|6700|0|43248|B,Q,N
20191003|KNSL|12014|0|40427|B,Q,N
20191003|KNX|180895|2270|364175|Q,N
20191003|KO|1381631|10556|2798053|B,Q,N
20191003|KOCT|246021|0|246490|Q,N
20191003|KOD|22717|0|37836|Q,N
20191003|KODK|6290|0|19688|Q,N
20191003|KOF|2409|0|5942|Q,N
20191003|KOIN|39|0|148|Q,N
20191003|KOL|5563|0|8835|Q
20191003|KOLD|7184|600|32225|Q,N
20191003|KOMP|958|0|5562|Q,N
20191003|KOOL|43578|1888|67448|B,Q,N
20191003|KOP|4825|0|43662|B,Q,N
20191003|KOPN|610985|8|806480|Q,N
20191003|KORP|931|0|931|Q
20191003|KORU|9549|0|17539|B,Q,N
20191003|KOS|385068|1616|741536|Q,N
20191003|KOSS|1806|0|5660|Q,N
20191003|KPTI|428015|600|886319|B,Q,N
20191003|KR|1466234|11331|2961865|B,Q,N
20191003|KRA|51341|0|97506|Q,N
20191003|KRC|75944|235|343437|Q,N
20191003|KRE|611293|0|1149607|B,Q,N
20191003|KREF|12405|0|17886|Q,N
20191003|KRG|19986|0|48316|B,Q,N
20191003|KRMA|166|6|5131|Q
20191003|KRNT|71184|60|80897|Q,N
20191003|KRNY|33945|0|50855|Q,N
20191003|KRO|10146|0|20148|B,Q,N
20191003|KRP|12087|0|33774|Q,N
20191003|KRTX|8148|0|36908|Q,N
20191003|KRUS|7936|0|19344|B,Q,N
20191003|KRYS|31540|0|43406|B,Q,N
20191003|KSA|108131|0|141226|Q,N
20191003|KSCD|993|0|1306|Q
20191003|KSM|2057|0|7933|Q,N
20191003|KSS|607174|722|1256192|B,Q,N
20191003|KSU|49907|45|112856|B,Q,N
20191003|KT|53011|0|488463|Q,N
20191003|KTB|69300|559|102727|B,Q,N
20191003|KTCC|529|0|3031|Q
20191003|KTF|7455|0|11799|Q,N
20191003|KTN|709|0|1359|Q,N
20191003|KTOS|188394|31|316594|B,Q,N
20191003|KTOV|6700|0|8035|Q,N
20191003|KURA|13768|0|39288|Q,N
20191003|KURE|491|0|18236|Q,N
20191003|KVHI|7989|0|27331|B,Q,N
20191003|KW|15115|0|53420|Q,N
20191003|KWEB|37321|86|219340|B,Q,N
20191003|KWR|12892|1|31373|B,Q,N
20191003|KXI|2464|0|15784|B,Q,N
20191003|KXIN|13357|0|13739|Q,N
20191003|KYN|182291|19790|290213|B,Q,N
20191003|KYNpF|220|0|320|Q
20191003|KZIA|182|0|629|Q
20191003|KZR|1586|0|4446|Q,N
20191003|L|49710|4|105747|Q,N
20191003|LABD|449214|3200|872044|B,Q,N
20191003|LABU|546146|11163|1955766|B,Q,N
20191003|LAC|45675|1231|92515|Q,N
20191003|LACK|7720|0|11521|Q,N
20191003|LAD|13021|196|39087|B,Q,N
20191003|LADR|65303|485|101890|Q,N
20191003|LAIX|3400|0|85448|Q,N
20191003|LAKE|410|0|8792|Q
20191003|LAMR|70487|157|115935|Q,N
20191003|LANC|14055|0|24762|Q,N
20191003|LAND|41623|98|76860|Q,N
20191003|LANDP|1817|0|2953|Q,N
20191003|LARK|635|0|637|Q
20191003|LASR|17537|0|32406|Q,N
20191003|LAUR|187708|0|533892|B,Q,N
20191003|LAWS|2112|0|3365|Q,N
20191003|LAZ|110792|700|187921|Q,N
20191003|LAZY|3560|0|4496|Q
20191003|LB|1239677|812|2002097|B,Q,N
20191003|LBAI|1432|100|21949|Q
20191003|LBC|2507|0|7428|B,Q,N
20191003|LBJ|4070|0|6877|B,Q,N
20191003|LBRDA|17964|40|33888|B,Q,N
20191003|LBRDK|43343|0|174760|B,Q,N
20191003|LBRT|109450|0|185635|B,Q,N
20191003|LBTYA|434568|0|531195|B,Q,N
20191003|LBTYK|422354|0|692165|B,Q,N
20191003|LBY|13682|832|100283|Q,N
20191003|LC|72707|1|130522|B,Q,N
20191003|LCAHU|100|0|100|Q
20191003|LCI|241559|1100|381031|B,Q,N
20191003|LCII|10545|0|41288|Q,N
20191003|LCNB|1205|0|2409|Q
20191003|LCTX|44366|0|127094|Q,N
20191003|LCUT|1111|0|5614|Q
20191003|LDL|1729|0|7473|Q,N
20191003|LDOS|101800|26|192791|Q,N
20191003|LDP|16486|700|18617|Q,N
20191003|LDRI|232|0|832|Q
20191003|LDRS|250|0|2329|Q
20191003|LDSF|27733|0|29075|Q,N
20191003|LDUR|7909|0|11968|Q,N
20191003|LE|32422|0|65892|Q,N
20191003|LEA|56742|0|89204|B,Q,N
20191003|LEAD|1208|0|3600|Q,N
20191003|LEAF|4151|0|18119|Q,N
20191003|LECO|25258|218|39756|Q,N
20191003|LEDS|759|0|3587|Q,N
20191003|LEE|5214|0|28374|Q,N
20191003|LEG|190009|3014|382941|B,Q,N
20191003|LEGH|1664|0|2218|Q,N
20191003|LEGR|300|0|1443|Q
20191003|LEJU|2807|0|6308|B,Q,N
20191003|LEMB|30076|0|98501|Q,N
20191003|LEN|1062312|0|2640981|B,Q,N
20191003|LEN/B|4532|22|8514|B,Q,N
20191003|LEND|300|0|300|Q
20191003|LEO|34885|0|82220|Q,N
20191003|LEU|260|114|4026|Q,N
20191003|LEVI|272437|805|454233|B,Q,N
20191003|LEVL|235|0|457|Q
20191003|LFC|23304|0|53746|Q,N
20191003|LFUS|14258|0|25744|B,Q,N
20191003|LFVN|17307|0|23535|Q,N
20191003|LGC/WS|6900|0|13577|Q,N
20191003|LGF/A|114925|1600|275782|B,Q,N
20191003|LGF/B|60549|711|217035|Q,N
20191003|LGI|865|0|2516|Q,N
20191003|LGIH|35872|32|47060|B,Q,N
20191003|LGL|3010|0|3802|Q,N
20191003|LGLV|51440|0|61541|Q,N
20191003|LGND|61486|114|98375|B,Q,N
20191003|LGOV|541|0|678|Q,N
20191003|LH|75740|695|425171|B,Q,N
20191003|LHC|100|0|15499|Q
20191003|LHCG|34367|6|60062|B,Q,N
20191003|LHX|113007|360|416319|B,Q,N
20191003|LIFE|176|26|925|Q,N
20191003|LII|58984|304|81346|Q,N
20191003|LILA|10399|0|21261|B,Q,N
20191003|LILAK|20734|0|84372|Q,N
20191003|LIN|61720|534|150900|Q,N
20191003|LINC|16475|0|22798|Q,N
20191003|LIND|4342|0|24617|Q,N
20191003|LINX|6843|0|29342|Q,N
20191003|LIQT|24880|0|38950|Q,N
20191003|LIT|12633|1|56693|Q,N
20191003|LITB|9|0|10|Q,N
20191003|LITE|208170|162|721117|B,Q,N
20191003|LIVE|1683|0|3148|Q,N
20191003|LIVN|48988|0|125948|Q,N
20191003|LIVX|35609|1|128231|Q,N
20191003|LJPC|32437|0|62031|Q,N
20191003|LK|668979|7941|1274704|B,Q,N
20191003|LKCO|26179|2500|89339|Q,N
20191003|LKFN|5942|0|12102|Q,N
20191003|LKOR|278|0|1217|Q,N
20191003|LKQ|169673|589|553846|B,Q,N
20191003|LKSD|326638|9307|543254|Q,N
20191003|LL|197256|6200|332229|B,Q,N
20191003|LLEX|57448|1526|82571|Q,N
20191003|LLNW|140714|79|282101|Q,N
20191003|LLY|190634|516|714486|Q,N
20191003|LM|62950|1100|120242|B,Q,N
20191003|LMAT|18852|124|24128|Q,N
20191003|LMB|890|0|6142|Q,N
20191003|LMBS|134858|3580|269703|Q,N
20191003|LMFA|102|0|394|Q,N
20191003|LMHA|4244|0|6802|Q
20191003|LMHB|8748|800|14409|Q
20191003|LMLP|957|0|9614|Q,N
20191003|LMNR|9244|0|24177|B,Q,N
20191003|LMNX|12157|125|40544|B,Q,N
20191003|LMRK|8218|0|19725|Q,N
20191003|LMRKN|3015|0|5816|Q,N
20191003|LMRKO|1428|0|1428|B,Q,N
20191003|LMRKP|100|0|800|Q
20191003|LMT|136790|1508|310159|B,Q,N
20191003|LN|5413|36|12431|Q,N
20191003|LNC|76519|1|413481|B,Q,N
20191003|LND|607|0|1213|Q,N
20191003|LNDC|38359|0|68506|B,Q,N
20191003|LNG|148930|820|360420|B,Q,N
20191003|LNGR|436|0|438|Q
20191003|LNN|8000|0|14123|B,Q,N
20191003|LNT|43745|52|78568|Q,N
20191003|LNTH|97410|4831|417872|B,Q,N
20191003|LOAN|13053|430|16434|B,Q,N
20191003|LOB|64468|354|79235|Q,N
20191003|LOCO|30847|0|54445|Q,N
20191003|LODE|873576|22318|1401008|Q,N
20191003|LOGC|8162|0|22004|Q,N
20191003|LOGI|13409|250|32987|Q,N
20191003|LOGM|24524|71|57603|Q,N
20191003|LOMA|34879|400|72910|B,Q,N
20191003|LONE|18527|0|22824|Q,N
20191003|LOOP|21740|0|42401|Q,N
20191003|LOPE|37765|200|99694|B,Q,N
20191003|LOR|4968|0|16554|Q,N
20191003|LORL|3141|8|3823|Q
20191003|LOUP|250|0|251|Q
20191003|LOV|16269|5700|17367|B,Q,N
20191003|LOVE|43549|1460|155984|Q,N
20191003|LOW|176170|3393|1275512|B,Q,N
20191003|LOWC|4|0|103|Q,N
20191003|LPCN|23467|0|40671|Q,N
20191003|LPG|56624|0|94669|B,Q,N
20191003|LPI|943045|5400|2077087|B,Q,N
20191003|LPL|39279|200|150939|Q,N
20191003|LPLA|220189|2400|810205|Q,N
20191003|LPSN|118839|3284|169558|B,Q,N
20191003|LPT|30536|200|68688|Q,N
20191003|LPTH|16724|0|52544|Q,N
20191003|LPTX|4034|0|15732|Q,N
20191003|LPX|274116|40|1324747|B,Q,N
20191003|LQD|1273400|0|3515327|Q,N
20191003|LQDA|5931|0|33299|Q,N
20191003|LQDH|325|0|8882|Q
20191003|LQDI|400|0|400|Q,N
20191003|LQDT|7974|0|25785|B,Q,N
20191003|LRAD|5585|0|9164|Q,N
20191003|LRCX|94489|1179|402162|B,Q,N
20191003|LRET|8|0|186|Q
20191003|LRGE|9858|0|12422|Q,N
20191003|LRGF|38919|855|105091|B,Q,N
20191003|LRN|29497|0|48469|Q,N
20191003|LSAF|2556|0|11039|Q,N
20191003|LSBK|1|0|1|Q
20191003|LSCC|269235|1900|528989|Q,N
20191003|LSI|43095|372|71224|Q,N
20191003|LSLT|461|0|496|Q
20191003|LSST|420|0|420|Q
20191003|LSTR|123392|0|135009|Q,N
20191003|LSXMA|10364|30|34078|Q,N
20191003|LSXMK|65577|330|136116|Q,N
20191003|LTBR|17482|81|27889|Q,N
20191003|LTC|11135|0|31327|Q,N
20191003|LTHM|235580|400|367799|B,Q,N
20191003|LTL|4|0|5|Q,N
20191003|LTM|254100|2421|365435|B,Q,N
20191003|LTPZ|1503|0|5759|Q,N
20191003|LTRPA|22581|20|46390|Q,N
20191003|LTRX|4839|0|52278|Q,N
20191003|LTS|49683|2653|100728|B,Q,N
20191003|LTSF|940|0|2645|B,Q
20191003|LTSH|1197|0|5535|B,Q,N
20191003|LTSK|1816|0|4623|Q
20191003|LTSL|2020|0|5890|Q,N
20191003|LTSpA|7010|0|21873|Q,N
20191003|LTXB|10255|340|12556|Q
20191003|LUB|22829|100|26297|Q,N
20191003|LULU|117722|45|380764|B,Q,N
20191003|LUNA|34567|0|58957|Q,N
20191003|LUV|468285|1304|895163|B,Q,N
20191003|LVGO|253118|0|385487|B,Q,N
20191003|LVHB|18005|0|20194|Q,N
20191003|LVHD|51758|2033|57846|B,Q,N
20191003|LVHE|332|0|1003|Q
20191003|LVHI|2634|0|2648|Q,N
20191003|LVL|1136|0|4234|Q,N
20191003|LVS|800196|727|1573844|B,Q,N
20191003|LW|249637|18|718649|B,Q,N
20191003|LWAY|13749|0|20063|B,Q,N
20191003|LX|105949|4692|529106|B,Q,N
20191003|LXFR|10864|0|16572|Q,N
20191003|LXP|219843|0|251739|Q,N
20191003|LXPpC|23|0|200|N
20191003|LXRX|239614|3238|632521|B,Q,N
20191003|LXU|7262|0|14364|Q
20191003|LYB|285524|29|470313|Q,N
20191003|LYFT|688433|16096|1984447|B,Q,N
20191003|LYG|1121524|16516|1947242|Q,N
20191003|LYL|1|0|21|N
20191003|LYTS|7075|0|27699|Q,N
20191003|LYV|139134|530|305723|B,Q,N
20191003|LZB|16627|100|31439|Q,N
20191003|M|3247603|6474|5214333|B,Q,N
20191003|MA|364115|4407|1258431|B,Q,N
20191003|MAA|56988|119|266055|B,Q,N
20191003|MAAX|14175|0|15175|Q
20191003|MAApI|400|0|785|N
20191003|MAC|568440|82|924732|B,Q,N
20191003|MACK|6101|0|17049|B,Q,N
20191003|MAG|26657|0|40522|Q,N
20191003|MAGS|6943|0|13779|Q,N
20191003|MAIN|70677|0|125140|B,Q,N
20191003|MAMS|12171|0|16110|Q
20191003|MAN|41543|207|75708|B,Q,N
20191003|MANH|56160|111|108053|Q,N
20191003|MANT|11771|0|71615|Q,N
20191003|MANU|9222|0|28405|Q,N
20191003|MAR|135117|88|530001|B,Q,N
20191003|MARA|4779|255|24421|Q,N
20191003|MARK|22896|0|52000|Q,N
20191003|MARPS|2571|0|2952|N
20191003|MAS|507634|392|847624|Q,N
20191003|MASI|22168|14|66432|Q,N
20191003|MAT|408287|600|602711|B,Q,N
20191003|MATW|8147|0|12980|B,Q,N
20191003|MATX|18100|11|72646|Q,N
20191003|MAV|14264|0|21172|Q
20191003|MAXR|376789|11402|554842|B,Q,N
20191003|MBB|227139|533|724203|Q,N
20191003|MBCN|42|0|42|N
20191003|MBI|51569|0|98576|Q,N
20191003|MBII|11923|0|24801|Q,N
20191003|MBIN|2135|0|6666|Q
20191003|MBINO|1210|764|8150|Q,N
20191003|MBINP|198|0|497|Q
20191003|MBIO|17205|1100|68714|Q,N
20191003|MBOT|41024|566|55428|Q,N
20191003|MBRX|62834|0|132664|Q,N
20191003|MBSD|814|0|2188|Q
20191003|MBT|94511|0|148110|B,Q,N
20191003|MBUU|7035|4|92552|Q,N
20191003|MBWM|1629|0|3095|Q
20191003|MC|29683|0|177648|B,Q,N
20191003|MCA|5361|100|26869|Q,N
20191003|MCB|2081|0|3419|Q
20191003|MCBC|2714|0|5369|Q
20191003|MCBS|20667|0|120072|Q,N
20191003|MCC|13913|0|28712|B,Q,N
20191003|MCD|356249|450|746070|B,Q,N
20191003|MCEF|3362|0|3861|Q
20191003|MCEP|10857|0|14386|Q,N
20191003|MCF|473972|10664|587683|B,Q,N
20191003|MCFT|59446|0|160125|Q,N
20191003|MCHI|232637|844|328534|B,Q,N
20191003|MCHP|177558|25205|536953|B,Q,N
20191003|MCHX|17020|0|32642|Q,N
20191003|MCI|966|0|5004|Q,N
20191003|MCK|93013|316|401753|B,Q,N
20191003|MCN|4561|0|29057|Q
20191003|MCO|47904|74|111806|B,Q,N
20191003|MCR|28114|0|63488|Q,N
20191003|MCRB|53057|0|79725|Q,N
20191003|MCRI|2549|0|3870|B,Q,N
20191003|MCRN|22923|0|113438|Q,N
20191003|MCS|11307|39|35635|Q,N
20191003|MCV|300|0|300|Q
20191003|MCX|1320|0|1620|Q
20191003|MCY|31381|0|45092|Q,N
20191003|MD|46633|0|108505|B,Q,N
20191003|MDB|294807|721|554587|B,Q,N
20191003|MDC|43709|246|99262|Q,N
20191003|MDCA|21347|0|39487|B,Q,N
20191003|MDCO|319020|0|523843|B,Q,N
20191003|MDGL|25119|0|43631|B,Q,N
20191003|MDIV|25264|0|43064|Q,N
20191003|MDJH|200|0|376|Q
20191003|MDLA|132553|400|339405|B,Q,N
20191003|MDLQ|174|0|1430|Q
20191003|MDLX|979|0|3864|Q
20191003|MDLY|28|0|833|Q
20191003|MDLZ|340418|12037|1107998|B,Q,N
20191003|MDP|105808|120|433568|B,Q,N
20191003|MDR|4637504|126285|6216912|B,Q,N
20191003|MDRR|449|0|488|Q,N
20191003|MDRX|180556|700|361181|B,Q,N
20191003|MDSO|306978|0|323521|Q,N
20191003|MDT|235753|914|845665|B,Q,N
20191003|MDU|148885|424|227311|Q,N
20191003|MDWD|7532|0|11621|Q,N
20191003|MDY|147240|881|204135|B,Q,N
20191003|MDYG|32020|0|265667|Q,N
20191003|MDYV|9856|0|66690|Q,N
20191003|MEAR|18958|0|27801|Q,N
20191003|MEC|20834|0|120608|Q
20191003|MED|32141|2|64332|B,Q,N
20191003|MEDP|76754|108|155573|B,Q,N
20191003|MEET|2768486|24514|5425428|B,Q,N
20191003|MEI|8007|0|21411|B,Q,N
20191003|MEIP|70986|0|164611|B,Q,N
20191003|MELI|63765|637|126613|B,Q,N
20191003|MEN|4133|0|8658|Q,N
20191003|MEOH|23253|0|54174|Q,N
20191003|MERC|12998|0|18109|Q,N
20191003|MERpK|1395|0|15420|Q,N
20191003|MESA|82998|0|174692|B,Q,N
20191003|MESO|23615|0|46107|Q,N
20191003|MET|250788|1066|1217680|B,Q,N
20191003|METC|935|0|3882|Q
20191003|METpA|4932|0|9920|Q,N
20191003|METpE|4961|0|12621|Q,N
20191003|MEXX|1852|0|5281|Q,N
20191003|MFA|394292|1627|636981|Q,N
20191003|MFApB|4306|0|4851|B,Q,N
20191003|MFC|120201|334|329656|B,Q,N
20191003|MFD|10053|0|30096|B,Q,N
20191003|MFDX|1855|0|11037|Q
20191003|MFEM|2864|0|3940|Q,N
20191003|MFG|22226|1|49655|Q,N
20191003|MFGP|27620|19|66836|Q,N
20191003|MFIN|23727|500|36639|Q,N
20191003|MFL|3608|0|45229|Q
20191003|MFM|6932|0|9556|Q
20191003|MFMS|572|1|7380|Q,N
20191003|MFNC|475|0|488|Q
20191003|MFSF|332|0|832|Q,N
20191003|MFT|1999|0|6461|Q
20191003|MFUS|5852|0|11656|B,Q
20191003|MFV|326|0|5252|Q,N
20191003|MG|19054|1379|52446|Q,N
20191003|MGA|127721|24|277917|B,Q,N
20191003|MGC|80991|0|87186|Q,N
20191003|MGEE|9261|0|12588|Q,N
20191003|MGEN|17501|200|67051|Q,N
20191003|MGF|1671|0|10866|Q,N
20191003|MGI|368384|11835|844632|B,Q,N
20191003|MGIC|2474|0|4644|Q,N
20191003|MGK|52865|170|103050|Q,N
20191003|MGLN|9354|0|17374|B,Q,N
20191003|MGM|666068|2919|1272074|B,Q,N
20191003|MGNX|20860|0|56247|B,Q,N
20191003|MGP|99446|4715|151169|B,Q,N
20191003|MGPI|11748|0|17750|Q,N
20191003|MGR|4599|0|56579|Q,N
20191003|MGRC|4227|0|12632|Q,N
20191003|MGTA|9104|0|13420|Q,N
20191003|MGTX|55230|0|291598|Q,N
20191003|MGU|6539|0|16645|Q,N
20191003|MGV|14514|0|101966|Q,N
20191003|MGY|227537|0|419245|Q,N
20191003|MGYR|70|0|76|Q
20191003|MHD|3821|0|14265|Q,N
20191003|MHE|2|0|3|Q
20191003|MHF|2441|0|6409|Q
20191003|MHH|200|0|1077|B,Q
20191003|MHI|1001|0|2239|Q
20191003|MHK|233830|61|409300|Q,N
20191003|MHLA|100|0|100|Q
20191003|MHLD|32841|1986|55555|Q,N
20191003|MHN|3470|0|5358|Q,N
20191003|MHNC|1200|400|4196|Q,N
20191003|MHO|11934|0|26310|Q,N
20191003|MHpD|4100|1400|11700|Q
20191003|MIC|58505|100|82322|B,Q,N
20191003|MICR|1627|0|2733|Q,N
20191003|MICT|800|0|2802|Q,N
20191003|MIDD|22106|0|32298|B,Q,N
20191003|MIDU|10284|0|15731|B,Q,N
20191003|MIDZ|100|0|577|Q
20191003|MIE|28898|1400|73892|B,Q,N
20191003|MIK|355727|16482|1233651|B,Q,N
20191003|MILN|2692|0|111125|Q,N
20191003|MIME|61046|250|193305|B,Q,N
20191003|MIN|54556|2854|126275|Q,N
20191003|MINC|418|0|2032|Q
20191003|MIND|3441|0|7041|Q,N
20191003|MINDP|1358|0|1458|Q
20191003|MINI|42972|89|82885|Q,N
20191003|MINT|249209|476|486824|Q,N
20191003|MIRM|1677|0|3289|Q
20191003|MIST|867|0|1373|Q,N
20191003|MITK|39493|0|84304|Q,N
20191003|MITO|838|0|1338|Q
20191003|MITT|20985|0|53961|B,Q,N
20191003|MITTpA|1050|0|3050|Q,N
20191003|MITTpB|2141|0|3296|Q
20191003|MITTpC|3204|0|13968|Q,N
20191003|MIXT|13016|500|33368|B,Q,N
20191003|MIY|10280|700|29978|Q,N
20191003|MJ|169049|1199|434115|B,Q,N
20191003|MJCO|3186|0|5115|Q,N
20191003|MKC|223148|302|371223|B,Q,N
20191003|MKGI|852|0|10218|Q
20191003|MKL|4999|5|9386|Q,N
20191003|MKSI|74056|266|151145|B,Q,N
20191003|MKTX|70421|24|137174|B,Q,N
20191003|MLAB|3396|3|4426|B,Q,N
20191003|MLCO|85111|500|687524|B,Q,N
20191003|MLHR|30550|0|121529|B,Q,N
20191003|MLI|11271|0|37893|Q,N
20191003|MLM|48957|527|160903|Q,N
20191003|MLN|41217|0|63809|Q,N
20191003|MLND|74284|0|75385|Q,N
20191003|MLNT|172636|6791|323272|B,Q,N
20191003|MLNX|18586|0|40602|Q,N
20191003|MLP|120|0|475|Q,N
20191003|MLPA|151193|30583|327888|B,Q,N
20191003|MLPI|24908|0|72557|Q,N
20191003|MLPQ|6688|0|9695|Q,N
20191003|MLPX|90927|247|215840|B,Q,N
20191003|MLPY|200|0|600|N
20191003|MLPZ|1|0|2|Q
20191003|MLR|2573|0|8283|Q,N
20191003|MLSS|53464|2245|92872|Q,N
20191003|MLVF|2206|0|2207|Q
20191003|MMAC|756|0|4016|Q,N
20191003|MMC|61780|160|324734|Q,N
20191003|MMD|12064|0|26429|Q,N
20191003|MMI|15002|6|48475|Q,N
20191003|MMIN|1001|0|5136|Q
20191003|MMIT|202|0|1702|Q
20191003|MMLP|31957|0|62793|Q,N
20191003|MMM|486467|2253|999424|B,Q,N
20191003|MMP|130790|0|213044|B,Q,N
20191003|MMS|28968|300|75604|Q,N
20191003|MMSI|21328|300|211651|B,Q,N
20191003|MMT|29024|4587|66646|B,Q,N
20191003|MMTM|277|1|491|Q
20191003|MMU|31748|1956|40266|Q,N
20191003|MMX|2|0|576|Q,N
20191003|MMYT|13767|0|155769|B,Q,N
20191003|MN|12872|0|24524|Q,N
20191003|MNA|2985|0|105803|Q,N
20191003|MNDO|2572|0|9757|Q,N
20191003|MNE|304|0|304|Q
20191003|MNI|1|0|1|N
20191003|MNK|1806638|91904|3807510|B,Q,N
20191003|MNKD|562086|8440|1128959|B,Q,N
20191003|MNLO|3454|0|4380|Q,N
20191003|MNOV|9394|0|10761|Q,N
20191003|MNP|1097|0|2072|Q,N
20191003|MNR|21504|0|46437|B,Q,N
20191003|MNRL|15447|0|72111|B,Q,N
20191003|MNRO|37215|880|93612|B,Q,N
20191003|MNRpC|12064|0|20651|Q,N
20191003|MNSB|729|0|1711|Q
20191003|MNST|312410|496|1034012|B,Q,N
20191003|MNTA|30948|0|85544|Q,N
20191003|MNTX|7570|0|13279|Q
20191003|MO|1508976|12286|3082342|B,Q,N
20191003|MOAT|75831|1449|159221|B,Q,N
20191003|MOBL|91105|0|217117|Q,N
20191003|MOD|36113|0|104326|Q,N
20191003|MODN|18293|0|36039|Q,N
20191003|MOFG|1205|0|4093|Q
20191003|MOG/A|5999|15|11229|B,Q,N
20191003|MOGO|203|0|245|N
20191003|MOGU|3139|0|8708|B,Q,N
20191003|MOH|58347|142|104760|Q,N
20191003|MOM|1|0|2|Q
20191003|MOMO|378183|390|750187|B,Q,N
20191003|MOO|541|0|8225|Q,N
20191003|MOR|4000|0|11453|Q
20191003|MORF|6201|0|8157|Q,N
20191003|MORL|101598|0|139823|Q,N
20191003|MORN|8554|0|18318|Q,N
20191003|MORT|11476|0|30502|Q,N
20191003|MOS|395498|600|769465|B,Q,N
20191003|MOSC|331|0|65389|Q,N
20191003|MOSC/WS|7400|0|7400|N
20191003|MOSY|17706|561|57393|B,Q,N
20191003|MOTS|20177|0|26485|Q,N
20191003|MOV|20738|0|30458|Q,N
20191003|MOXC|1001|0|3625|Q
20191003|MPA|2623|0|5529|Q,N
20191003|MPAA|8131|0|12683|Q,N
20191003|MPB|1041|0|3537|Q,N
20191003|MPC|450108|9653|1322915|B,Q,N
20191003|MPLX|84181|0|440954|B,Q,N
20191003|MPV|6579|0|7383|Q,N
20191003|MPVD|1313|0|2361|N
20191003|MPW|437812|1300|797843|Q,N
20191003|MPWR|51963|15|100835|Q,N
20191003|MPX|119|0|344|Q,N
20191003|MQT|13507|0|25105|Q,N
20191003|MQY|6325|0|13023|Q,N
20191003|MR|88826|0|111182|Q,N
20191003|MRAM|3963|0|6154|Q,N
20191003|MRBK|607|0|608|Q
20191003|MRC|152232|0|714833|B,Q,N
20191003|MRCC|20975|600|38697|Q,N
20191003|MRCY|254510|9056|380713|B,Q,N
20191003|MREO|100|100|354|Q
20191003|MRGR|1|0|2|Q
20191003|MRIC|17684|0|41937|Q,N
20191003|MRIN|5988|0|9547|Q,N
20191003|MRK|322093|986|1203973|B,Q,N
20191003|MRKR|46550|10|83882|Q,N
20191003|MRLN|1278|0|2872|Q
20191003|MRNA|345558|100|490411|B,Q,N
20191003|MRNS|215885|6600|441443|B,Q,N
20191003|MRO|1971111|14674|3341422|B,Q,N
20191003|MRRL|51337|0|142839|Q,N
20191003|MRSN|81615|0|197159|Q,N
20191003|MRTN|22447|14500|30086|Q,N
20191003|MRTX|65297|0|210912|Q,N
20191003|MRUS|2957|0|12418|Q,N
20191003|MRVL|2130159|4810|3240164|B,Q,N
20191003|MS|540724|2598|2008940|B,Q,N
20191003|MSA|32417|50|45472|Q,N
20191003|MSB|8782|0|24859|Q,N
20191003|MSBF|241|0|1541|Q
20191003|MSBI|5723|200|11181|Q,N
20191003|MSC|1325|0|102320|B,Q
20191003|MSCI|90348|31|138852|Q,N
20191003|MSD|2684|0|7653|Q,N
20191003|MSEX|8334|0|14511|Q,N
20191003|MSFT|2503901|31594|6089054|B,Q,N
20191003|MSG|16884|7|23973|B,Q,N
20191003|MSGN|172245|0|319861|B,Q,N
20191003|MSI|94295|321|308285|B,Q,N
20191003|MSM|22139|0|59405|B,Q,N
20191003|MSN|22|0|48|N
20191003|MSON|3176|0|5239|Q,N
20191003|MSTR|4690|0|9830|Q,N
20191003|MSVB|9428|0|21466|Q,N
20191003|MSpA|11383|0|19695|Q,N
20191003|MSpE|10660|0|13688|Q,N
20191003|MSpF|24443|0|26388|Q,N
20191003|MSpG|9897|1|12711|Q,N
20191003|MSpI|10666|0|16517|Q,N
20191003|MSpK|6181|0|13510|Q,N
20191003|MT|806953|1|1511686|B,Q,N
20191003|MTB|47063|74|100605|B,Q,N
20191003|MTBC|7549|2000|15109|Q,N
20191003|MTBCP|6020|0|11363|Q,N
20191003|MTC|6352|0|8250|Q,N
20191003|MTCH|580009|202|923124|B,Q,N
20191003|MTD|34561|31|98113|B,Q,N
20191003|MTDR|227089|307|1001843|B,Q,N
20191003|MTEM|3214|0|5248|Q
20191003|MTEX|1|0|6|Q
20191003|MTFB|171415|6366|301539|Q,N
20191003|MTFBW|1178|589|1178|Q
20191003|MTG|299709|2746|528791|Q,N
20191003|MTH|47956|10|76087|Q,N
20191003|MTL|2278|0|6440|Q,N
20191003|MTLS|4520|0|9361|Q,N
20191003|MTLp|71|0|5751|N
20191003|MTN|36195|0|95871|B,Q,N
20191003|MTNB|17380|0|50994|Q,N
20191003|MTOR|109763|0|212061|B,Q,N
20191003|MTP|25716|130|83015|B,Q,N
20191003|MTR|1425|0|2288|Q
20191003|MTRN|7679|201|17841|Q,N
20191003|MTRX|11822|0|19661|B,Q,N
20191003|MTSC|2946|0|6050|Q,N
20191003|MTSI|149129|11|190768|Q,N
20191003|MTSL|6781|242|15521|Q,N
20191003|MTT|1941|0|2342|Q,N
20191003|MTUM|329356|0|1291664|Q,N
20191003|MTW|39861|0|89917|Q,N
