Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|LCA|1|0|1|N
20200227|LCAHU|100|0|200|Q
20200227|LCI|152227|1100|352194|B,Q,N
20200227|LCII|11058|200|22753|B,Q,N
20200227|LCNB|2733|0|10218|Q,N
20200227|LCR|300|0|300|N
20200227|LCTX|145223|9437|410472|B,Q,N
20200227|LCUT|1089|0|1836|B,Q,N
20200227|LDEM|118|0|144|Q,N
20200227|LDL|46164|14067|197335|B,Q,N
20200227|LDOS|107185|200|440688|Q,N
20200227|LDP|59239|1572|123147|B,Q,N
20200227|LDRS|60|0|2457|Q,N
20200227|LDSF|63287|0|78135|Q,N
20200227|LDUR|78345|0|144657|Q,N
20200227|LE|17323|0|38786|Q,N
20200227|LEA|109568|706|165700|B,Q,N
20200227|LEAD|3401|0|7923|Q,N
20200227|LEAF|33489|0|35028|B,Q
20200227|LECO|84767|602|131751|Q,N
20200227|LEDS|328585|21811|652334|B,Q,N
20200227|LEE|60551|2365|113707|B,Q,N
20200227|LEG|154663|311|467427|B,Q,N
20200227|LEGH|3431|0|7986|Q,N
20200227|LEGR|959|0|4234|Q,N
20200227|LEJU|15547|0|50865|B,Q,N
20200227|LEMB|583042|140|685859|Q,N
20200227|LEN|504168|1325|939671|B,Q,N
20200227|LEN/B|1846|0|2900|Q,N
20200227|LEO|15092|0|138837|Q,N
20200227|LEU|17091|200|38426|B,Q,N
20200227|LEVI|101388|300|258629|B,Q,N
20200227|LEVL|894|16|2638|Q,N
20200227|LFC|66057|0|120053|B,Q,N
20200227|LFEQ|28685|0|34339|Q,N
20200227|LFUS|11406|300|21566|Q,N
20200227|LFVN|9704|0|43582|Q,N
20200227|LGF/A|336042|3721|644015|B,Q,N
20200227|LGF/B|70262|7936|172862|B,Q,N
20200227|LGH|37611|0|39228|Q,N
20200227|LGI|10374|0|47423|Q,N
20200227|LGIH|78697|200|149146|B,Q,N
20200227|LGL|5449|0|34066|Q,N
20200227|LGLV|22899|0|320599|Q,N
20200227|LGND|304015|1016|395758|B,Q,N
20200227|LGOV|19225|0|20022|Q,N
20200227|LH|84898|200|292772|B,Q,N
20200227|LHC|80|0|1214|Q
20200227|LHCG|247603|63209|423153|B,Q,N
20200227|LHX|215076|1000|468468|B,Q,N
20200227|LIFE|27590|200|77085|B,Q,N
20200227|LII|41482|0|56104|Q,N
20200227|LILA|13225|0|43535|B,Q,N
20200227|LILAK|163950|1049|275528|Q,N
20200227|LIN|364883|0|660687|B,Q,N
20200227|LINC|747|365|7400|Q,N
20200227|LIND|31926|0|89856|Q,N
20200227|LINX|4567|200|18156|Q,N
20200227|LIQT|38634|0|109181|Q,N
20200227|LIT|171247|30|406183|B,Q,N
20200227|LITB|5000|0|20875|Q,N
20200227|LITE|246199|29017|578940|B,Q,N
20200227|LIVE|1001|0|1753|Q,N
20200227|LIVN|335504|1197|593164|B,Q,N
20200227|LIVX|53813|185|84449|Q,N
20200227|LIZI|7192|800|13994|B,Q,N
20200227|LJPC|118827|3119|349157|Q,N
20200227|LK|2231002|83131|6356233|B,Q,N
20200227|LKCO|52509|0|86637|Q,N
20200227|LKFN|8128|30|16332|Q,N
20200227|LKOR|121|0|424|Q
20200227|LKQ|119177|100|669981|B,Q,N
20200227|LL|281741|15917|966847|Q,N
20200227|LLEX|758008|15308|1210731|Q,N
20200227|LLIT|2264804|125119|4389208|B,Q,N
20200227|LLNW|124582|6131|334854|B,Q,N
20200227|LLY|385206|680|1218045|B,Q,N
20200227|LM|211220|2903|498121|Q,N
20200227|LMAT|25711|100|53566|B,Q,N
20200227|LMB|1449|548|7258|Q,N
20200227|LMBS|708722|96|1079246|Q,N
20200227|LMFA|8449|0|16904|Q,N
20200227|LMHA|2208|0|7272|Q,N
20200227|LMHB|9632|0|22703|Q,N
20200227|LMLP|1886|0|12576|Q,N
20200227|LMNL|155|0|363|Q,N
20200227|LMNR|5016|0|11693|B,Q,N
20200227|LMNX|49193|0|100365|B,Q,N
20200227|LMPX|23818|1400|51202|B,Q,N
20200227|LMRK|41887|205|83726|B,Q,N
20200227|LMRKN|10|0|560|Q
20200227|LMRKO|3115|0|10535|B,Q,N
20200227|LMRKP|744|0|2047|Q,N
20200227|LMT|157276|748|553897|B,Q,N
20200227|LN|3671|100|8608|Q,N
20200227|LNC|213530|400|624052|B,Q,N
20200227|LND|176|0|1453|Q,N
20200227|LNDC|21350|0|139180|Q,N
20200227|LNG|792459|704|1698512|B,Q,N
20200227|LNGR|1071|0|6813|Q,N
20200227|LNN|16518|0|18893|Q,N
20200227|LNT|99032|1470|275663|B,Q,N
20200227|LNTH|103360|0|159664|B,Q,N
20200227|LOAN|7602|0|19703|Q,N
20200227|LOB|9048|0|31495|Q,N
20200227|LOCO|100272|0|147368|Q,N
20200227|LODE|63882|7873|248553|Q,N
20200227|LOGC|7825|740|40035|Q,N
20200227|LOGI|63580|0|109994|Q,N
20200227|LOGM|87353|3671|275054|B,Q,N
20200227|LOMA|47959|614|108318|B,Q,N
20200227|LONE|46770|689|82861|Q,N
20200227|LOOP|28060|0|40437|Q,N
20200227|LOPE|120635|445|221266|B,Q,N
20200227|LORL|8789|0|21064|Q,N
20200227|LOUP|50|0|1063|N
20200227|LOV|10179|318|99978|B,Q
20200227|LOVE|16892|295|211107|B,Q,N
20200227|LOW|470939|3100|1978415|B,Q,N
20200227|LOWC|4722|0|5553|Q,N
20200227|LPCN|459080|27247|868538|Q,N
20200227|LPG|52714|0|112334|B,Q,N
20200227|LPI|988010|92791|3187722|B,Q,N
20200227|LPL|40508|100|73230|B,Q,N
20200227|LPLA|86823|139|235403|B,Q,N
20200227|LPSN|132537|1727|923498|B,Q,N
20200227|LPTH|21339|5|84833|Q,N
20200227|LPTX|90424|1100|257425|Q,N
20200227|LPX|195376|726|418367|B,Q,N
20200227|LQD|6654033|4743|13504627|B,Q,N
20200227|LQDA|21734|980|60782|B,Q,N
20200227|LQDH|847|0|11304|Q
20200227|LQDI|17|0|5018|N
20200227|LQDT|12862|0|29637|Q,N
20200227|LRCX|361947|1230|901404|B,Q,N
20200227|LRET|11|0|1972|N
20200227|LRGE|7959|0|11391|Q,N
20200227|LRGF|28851|0|119882|Q,N
20200227|LRN|181049|0|455960|B,Q,N
20200227|LSAF|1954|0|5074|Q,N
20200227|LSCC|488038|2201|916514|B,Q,N
20200227|LSI|58307|317|92058|Q,N
20200227|LSLT|18964|0|19867|Q,N
20200227|LSTR|82541|206|134229|B,Q,N
20200227|LSXMA|108745|0|248094|Q,N
20200227|LSXMK|88828|0|223354|B,Q,N
20200227|LTBR|5459|0|17576|Q,N
20200227|LTC|55744|684|124110|Q,N
20200227|LTHM|307931|3500|775529|B,Q,N
20200227|LTM|311141|400|528392|B,Q,N
20200227|LTPZ|6098|0|15916|Q,N
20200227|LTRPA|208210|7872|421763|B,Q,N
20200227|LTRPB|2|0|2|Q
20200227|LTRX|16950|0|35551|Q,N
20200227|LTSF|8321|2621|9327|Q,N
20200227|LTSH|12650|0|23376|Q,N
20200227|LTSK|7580|0|18141|Q
20200227|LTSL|5200|0|7900|Q
20200227|LTSpA|4772|0|36882|Q
20200227|LUB|2204|0|9494|Q,N
20200227|LULU|240321|1018|901399|B,Q,N
20200227|LUNA|36897|300|208870|B,Q,N
20200227|LUV|1333194|11550|2549598|B,Q,N
20200227|LVGO|181903|4080|371066|B,Q,N
20200227|LVHB|310420|0|319592|Q
20200227|LVHD|77953|1001|144176|B,Q,N
20200227|LVHI|2251|0|16664|Q,N
20200227|LVS|1290595|5146|2427198|B,Q,N
20200227|LVUS|22499|0|22499|Q
20200227|LW|50863|1829|144219|Q,N
20200227|LWAY|2066|0|7176|Q,N
20200227|LX|88473|0|407304|B,Q,N
20200227|LXFR|4347|0|18496|Q
20200227|LXP|247972|600|660350|Q,N
20200227|LXPpC|39|0|49|Q
20200227|LXRX|169041|227|335112|B,Q,N
20200227|LXU|75580|331|119437|Q,N
20200227|LYB|348349|365|780606|B,Q,N
20200227|LYFT|2263029|134506|5773607|B,Q,N
20200227|LYG|1643467|33770|4844056|B,Q,N
20200227|LYL|1200|0|1269|Q
20200227|LYTS|43375|400|113154|Q,N
20200227|LYV|665668|13401|2159564|B,Q,N
20200227|LZB|15458|0|36234|B,Q,N
20200227|M|3069576|82360|7661207|B,Q,N
20200227|MA|1295451|11124|4267785|B,Q,N
20200227|MAA|96349|2068|223475|Q,N
20200227|MAAX|3418|0|6110|Q,N
20200227|MAApI|142|0|142|Q,N
20200227|MAC|399781|1086|1194233|B,Q,N
20200227|MACK|5243|0|16944|Q,N
20200227|MAG|130186|9299|400134|B,Q,N
20200227|MAGA|52|0|2954|Q
20200227|MAGS|6867|0|12233|Q,N
20200227|MAIN|111669|180|597070|B,Q,N
20200227|MAN|51087|0|115600|B,Q,N
20200227|MANH|148905|347|184784|Q,N
20200227|MANT|42452|790|74792|B,Q,N
20200227|MANU|12981|900|47217|B,Q,N
20200227|MAR|1382477|6545|2154320|B,Q,N
20200227|MARA|54315|1400|106965|Q,N
20200227|MARK|1948970|74732|3676544|Q,N
20200227|MARPS|1630|0|11340|Q,N
20200227|MAS|550014|2636|883169|B,Q,N
20200227|MASI|79091|1739|146245|Q,N
20200227|MAT|2305670|3993|3030686|Q,N
20200227|MATW|32605|0|78565|B,Q,N
20200227|MATX|48541|230|121116|B,Q,N
20200227|MAV|25575|0|53708|Q
20200227|MAXR|460362|11687|833268|B,Q,N
20200227|MBB|345642|74|950117|B,Q,N
20200227|MBCN|1977|400|3837|Q,N
20200227|MBI|184759|513|229547|Q,N
20200227|MBII|8535|0|45099|B,Q,N
20200227|MBIN|4054|631|5894|Q,N
20200227|MBINO|10415|0|16762|Q
20200227|MBIO|48236|1855|126947|Q,N
20200227|MBNKP|4188|0|6401|Q,N
20200227|MBOT|108536|5706|219647|B,Q,N
20200227|MBRX|202114|8463|549392|Q,N
20200227|MBSD|662|0|1140|Q
20200227|MBT|266686|900|572349|B,Q,N
20200227|MBUU|28151|14|74077|B,Q,N
20200227|MBWM|2629|8|8927|B,Q,N
20200227|MC|167659|12262|400992|B,Q,N
20200227|MCA|7367|0|29080|Q
20200227|MCB|4371|250|13134|Q,N
20200227|MCBC|5745|0|23119|Q,N
20200227|MCBS|3743|100|11930|Q,N
20200227|MCC|19667|435|93199|Q,N
20200227|MCD|929522|5140|1792966|B,Q,N
20200227|MCEF|3613|0|8033|Q,N
20200227|MCEP|50478|11125|169815|Q,N
20200227|MCF|241758|0|355323|Q,N
20200227|MCFT|10939|0|22935|Q,N
20200227|MCHI|2666831|115|3147638|B,Q,N
20200227|MCHP|312647|22|942701|B,Q,N
20200227|MCHX|26083|0|74921|Q,N
20200227|MCI|5867|100|10023|B,Q,N
20200227|MCK|553522|2835|1030955|B,Q,N
20200227|MCN|24277|1000|49385|Q,N
20200227|MCO|211879|10|413863|B,Q,N
20200227|MCR|12949|0|63794|Q,N
20200227|MCRB|32992|100|113009|Q,N
20200227|MCRI|11770|200|41914|Q,N
20200227|MCS|31361|0|61116|B,Q,N
20200227|MCV|1030|0|1360|Q
20200227|MCX|2500|0|3605|Q
20200227|MCY|34266|6|73380|Q,N
20200227|MD|305901|310|1022348|B,Q,N
20200227|MDB|268014|890|475719|B,Q,N
20200227|MDC|77745|1401|227225|Q,N
20200227|MDCA|38043|0|71806|B,Q,N
20200227|MDGL|60169|0|76676|B,Q,N
20200227|MDGS|6536|0|18549|Q,N
20200227|MDIA|414|0|1044|Q
20200227|MDIV|317481|3000|456218|Q,N
20200227|MDJH|400|0|441|Q,N
20200227|MDLA|215100|1697|609078|Q,N
20200227|MDLQ|6239|0|13800|B,Q,N
20200227|MDLY|1|0|3|N
20200227|MDLZ|340664|634|1495464|B,Q,N
20200227|MDP|233882|216|509744|B,Q,N
20200227|MDRR|5261|1178|83319|Q,N
20200227|MDRRP|50|0|180|Q
20200227|MDRX|156663|12|376789|Q,N
20200227|MDT|484621|2309|1929739|B,Q,N
20200227|MDU|134779|3339|317882|B,Q,N
20200227|MDWD|37847|140|74923|Q,N
20200227|MDY|887805|1299|1298321|B,Q,N
20200227|MDYG|38372|0|183076|Q,N
20200227|MDYV|151764|0|244600|Q,N
20200227|MEAR|3793|0|14466|Q,N
20200227|MEC|8318|0|16646|B,Q,N
20200227|MED|168570|16904|273232|B,Q,N
20200227|MEDP|123657|10088|159052|B,Q,N
20200227|MEDS|925|0|4844|Q,N
20200227|MEET|198982|14534|643114|B,Q,N
20200227|MEI|15597|0|28583|B,Q,N
20200227|MEIP|89855|100|265464|Q,N
20200227|MELI|101988|5934|303216|B,Q,N
20200227|MEN|922|0|17463|Q
20200227|MEOH|48243|280|134739|B,Q,N
20200227|MERC|71654|0|88372|Q,N
20200227|MERpK|8060|200|27849|Q,N
20200227|MESA|131784|0|187591|B,Q,N
20200227|MESO|41763|0|82105|B,Q,N
20200227|MET|568265|1282|2318421|B,Q,N
20200227|METC|86669|300|106117|Q,N
20200227|METpA|34013|2000|73475|Q,N
20200227|METpE|50166|72|83805|Q,N
20200227|METpF|55931|0|140191|Q,N
20200227|MEXX|5460|0|27221|Q,N
20200227|MFA|1181364|369|3107883|B,Q,N
20200227|MFAC|1|0|8|N
20200227|MFAC/WS|5900|5000|5920|Q
20200227|MFApB|10713|3000|20946|Q,N
20200227|MFC|313341|1633|586606|B,Q,N
20200227|MFD|29925|900|116203|Q,N
20200227|MFDX|100|0|1032|N
20200227|MFEM|1123|0|1796|Q,N
20200227|MFG|93882|0|367962|Q,N
20200227|MFGP|96115|1300|234430|B,Q,N
20200227|MFH|2146|0|13346|Q,N
20200227|MFIN|6702|0|33085|Q,N
20200227|MFL|14369|0|52612|Q,N
20200227|MFM|14157|0|50401|Q,N
20200227|MFMS|4063|0|35759|Q,N
20200227|MFNC|1475|202|5994|Q,N
20200227|MFO|686|1|9341|Q,N
20200227|MFSF|802|0|1173|Q
20200227|MFT|6236|0|10846|Q
20200227|MFV|8725|0|38059|Q,N
20200227|MG|9344|0|22749|B,Q,N
20200227|MGA|94785|2972|495725|B,Q,N
20200227|MGC|33610|3019|130769|Q,N
20200227|MGEE|19653|109|27845|Q,N
20200227|MGEN|643026|24646|1153776|Q,N
20200227|MGF|27371|0|131703|Q,N
20200227|MGI|513017|21361|1348544|B,Q,N
20200227|MGIC|11919|0|35536|Q,N
20200227|MGK|50259|299|411295|B,Q,N
20200227|MGLN|22809|0|51711|Q,N
20200227|MGM|1312708|199|2599540|B,Q,N
20200227|MGNX|50296|793|114205|B,Q,N
20200227|MGP|207200|127|729868|Q,N
20200227|MGPI|37204|771|104594|B,Q,N
20200227|MGR|2945|0|15625|Q,N
20200227|MGRC|24907|0|60116|Q,N
20200227|MGTA|23717|0|42018|B,Q,N
20200227|MGTX|18044|0|30697|Q,N
20200227|MGU|27068|2300|117218|B,Q,N
20200227|MGV|58244|0|229860|Q,N
20200227|MGY|142036|0|639675|B,Q,N
20200227|MHD|646|0|7436|Q
20200227|MHE|220|0|1761|Q
20200227|MHF|992|0|31478|Q
20200227|MHH|31850|700|127208|B,Q,N
20200227|MHI|15160|3675|46709|Q,N
20200227|MHK|120906|113|197327|Q,N
20200227|MHLA|10|0|2007|Q
20200227|MHLD|54707|0|160012|Q,N
20200227|MHN|7971|300|19754|Q,N
20200227|MHNC|913|213|2093|Q
20200227|MHO|50826|2002|95487|B,Q,N
20200227|MHpA|7770|0|17328|Q,N
20200227|MHpC|5886|0|7386|Q
20200227|MHpD|8805|0|9971|Q
20200227|MIC|183844|425|532575|B,Q,N
20200227|MICR|462|0|2888|Q,N
20200227|MICT|5373|0|32061|Q,N
20200227|MIDD|106807|0|271540|B,Q,N
20200227|MIDU|8279|0|20526|B,Q,N
20200227|MIDZ|5516|0|11907|Q,N
20200227|MIE|182055|9080|379756|B,Q,N
20200227|MIK|953515|1334|2291306|B,Q,N
20200227|MILN|3766|0|25112|Q,N
20200227|MIME|790322|2790|933177|B,Q,N
20200227|MIN|121428|15575|275023|Q,N
20200227|MINC|493|0|1029|Q,N
20200227|MIND|133|15|8532|Q,N
20200227|MINDP|2180|0|2970|Q
20200227|MINI|25116|0|83606|Q,N
20200227|MINT|760901|8250|1595613|Q,N
20200227|MIRM|14563|1301|28151|Q,N
20200227|MIST|11781|285|23655|Q,N
20200227|MITK|46618|1414|158022|Q,N
20200227|MITO|22883|0|64299|Q,N
20200227|MITT|68545|4696|198937|Q,N
20200227|MITTpA|5610|0|11899|B,Q,N
20200227|MITTpB|7296|25|15691|Q,N
20200227|MITTpC|15402|107|23000|Q,N
20200227|MIXT|8964|900|35028|B,Q,N
20200227|MIY|8281|0|20983|Q,N
20200227|MJ|309955|787|874676|B,Q,N
20200227|MJCO|4438|0|17817|B,Q
20200227|MJJ|219|0|321|Q,N
20200227|MJO|217|0|324|Q,N
20200227|MKC|159490|0|317690|B,Q,N
20200227|MKC/V|30|0|315|Q
20200227|MKD|7669|103|17845|Q,N
20200227|MKGI|1|0|801|N
20200227|MKL|5228|208|11438|B,Q,N
20200227|MKSI|54230|113|109277|B,Q,N
20200227|MKTX|45031|300|72323|B,Q,N
20200227|MLAB|1662|98|3838|Q,N
20200227|MLCO|230485|341|1613430|B,Q,N
20200227|MLHR|41288|0|164206|Q,N
20200227|MLI|30905|0|42528|Q,N
20200227|MLM|149218|1599|207627|B,Q,N
20200227|MLN|16037|0|29117|B,Q,N
20200227|MLND|46126|0|105248|B,Q,N
20200227|MLNX|54835|381|325647|Q,N
20200227|MLP|3499|0|10322|Q,N
20200227|MLPA|2748345|1000|4926320|B,Q,N
20200227|MLPB|102832|0|167671|Q,N
20200227|MLPG|203|0|203|N
20200227|MLPI|122200|0|764854|Q,N
20200227|MLPQ|204651|6571|368372|B,Q,N
20200227|MLPX|110571|3200|521470|B,Q,N
20200227|MLPY|424|0|2157|Q,N
20200227|MLPZ|2215|0|4188|Q,N
20200227|MLR|5700|35|12473|Q,N
20200227|MLSS|230784|5432|455167|B,Q,N
20200227|MLTI|1|0|1|N
20200227|MLVF|881|0|900|Q,N
20200227|MMAC|1322|0|2628|Q,N
20200227|MMC|259261|0|433505|B,Q,N
20200227|MMD|22795|456|46093|Q,N
20200227|MMI|14608|0|28976|Q,N
20200227|MMIN|1614|0|9584|Q
20200227|MMIT|2100|0|2100|Q
20200227|MMLP|87573|2346|192430|B,Q,N
20200227|MMM|1121956|2263|2775701|B,Q,N
20200227|MMP|262082|3520|783948|B,Q,N
20200227|MMS|32536|7|170717|Q,N
20200227|MMSI|121481|992|149815|B,Q,N
20200227|MMT|104636|599|188490|Q,N
20200227|MMTM|625|0|2427|Q,N
20200227|MMU|9323|2538|40632|Q,N
20200227|MMX|21011|900|73268|B,Q,N
20200227|MMYT|47239|409|102153|B,Q,N
20200227|MN|4500|0|21838|Q,N
20200227|MNA|33066|1335|543620|Q,N
20200227|MNDO|9105|0|44467|B,Q,N
20200227|MNE|63|0|4413|Q
20200227|MNK|2523676|127082|4359374|B,Q,N
20200227|MNKD|1076792|10188|1865474|B,Q,N
20200227|MNLO|331278|6562|1665965|B,Q,N
20200227|MNOV|28811|0|32003|Q,N
20200227|MNP|5793|0|10561|Q
20200227|MNPR|3149|9|6675|Q,N
20200227|MNR|73703|1800|170749|B,Q,N
20200227|MNRL|186938|3239|357854|Q,N
20200227|MNRO|117170|835|178975|Q,N
20200227|MNRpC|21481|0|102305|Q,N
20200227|MNSB|679|0|1342|Q
20200227|MNST|172106|217|1339668|B,Q,N
20200227|MNTA|95068|300|326278|B,Q,N
20200227|MNTX|5957|0|14307|Q,N
20200227|MO|1081922|19431|3797779|B,Q,N
20200227|MOAT|220582|5600|731426|Q,N
20200227|MOBL|165116|3200|477342|Q,N
20200227|MOD|15061|0|57723|B,Q,N
20200227|MODN|35681|300|81294|B,Q,N
20200227|MOFG|8190|1069|24490|Q,N
20200227|MOG/A|12789|200|25336|Q,N
20200227|MOG/B|39|0|48|Q
20200227|MOGO|4183|500|5175|Q,N
20200227|MOGU|19127|1103|41478|Q,N
20200227|MOH|62003|3492|227556|B,Q,N
20200227|MOMO|279508|3109|1274073|B,Q,N
20200227|MOO|3379|0|49884|B,Q,N
20200227|MOR|6128|100|129304|Q,N
20200227|MORF|11376|1356|36374|Q,N
20200227|MORL|109999|7170|355016|B,Q,N
20200227|MORN|4802|0|9255|Q,N
20200227|MORT|42422|0|141731|Q,N
20200227|MOS|572442|2754|1928379|B,Q,N
20200227|MOSY|3415|0|11188|Q,N
20200227|MOTI|3019|0|11861|Q,N
20200227|MOTO|64|0|306|Q,N
20200227|MOTS|17464|33|31709|Q,N
20200227|MOV|59230|801|254052|Q,N
20200227|MOXC|16|3|1103|Q,N
20200227|MPA|6814|0|24798|Q,N
20200227|MPAA|21131|0|32419|Q,N
20200227|MPB|1022|497|2393|Q
20200227|MPC|959062|25683|3400759|B,Q,N
20200227|MPLX|600569|54164|2504925|B,Q,N
20200227|MPV|110|0|3097|Q
20200227|MPW|543908|7918|1733559|B,Q,N
20200227|MPWR|55405|400|95373|B,Q,N
20200227|MPX|3355|0|15472|Q,N
20200227|MQT|7211|0|63832|Q,N
20200227|MQY|7560|0|33191|Q
20200227|MR|98544|17050|163209|Q,N
20200227|MRAM|25838|0|96781|Q,N
20200227|MRBK|540|0|1299|Q
20200227|MRC|237898|0|413823|Q,N
20200227|MRCC|53360|160|205403|Q,N
20200227|MRCCL|1255|0|3571|Q,N
20200227|MRCY|51662|602|81538|B,Q,N
20200227|MREO|5117|0|15277|Q,N
20200227|MRIN|8419|0|17719|Q,N
20200227|MRK|723458|5045|3166888|B,Q,N
20200227|MRKR|141318|100|232671|B,Q,N
20200227|MRLN|4984|100|7319|Q,N
20200227|MRNA|18108117|797291|30930694|B,Q,N
20200227|MRNS|132740|1792|327961|Q,N
20200227|MRO|4518315|15692|9054346|B,Q,N
20200227|MRRL|131735|6278|686833|Q,N
20200227|MRSN|43629|2200|126344|B,Q,N
20200227|MRTN|7560|29|12998|Q,N
20200227|MRTX|85747|356|270558|B,Q,N
20200227|MRUS|1209|0|6194|Q,N
20200227|MRVL|1815734|51948|6692727|B,Q,N
20200227|MS|2012850|30767|3878150|B,Q,N
20200227|MSA|38203|590|63309|B,Q,N
20200227|MSB|22631|0|47772|Q,N
20200227|MSBI|8747|0|12669|Q,N
20200227|MSC|100|0|2640|Q
20200227|MSCI|155365|0|245759|B,Q,N
20200227|MSD|3729|0|54191|Q
20200227|MSEX|8816|26|15194|Q,N
20200227|MSFT|9698742|154495|28632771|B,Q,N
20200227|MSG|63056|1210|117881|B,Q,N
20200227|MSGN|90204|209|196987|Q,N
20200227|MSI|86063|2035|275964|B,Q,N
20200227|MSM|49405|0|88182|B,Q,N
20200227|MSN|5350|0|13410|Q,N
20200227|MSON|16730|221|40757|Q,N
20200227|MSTR|3983|0|10137|Q,N
20200227|MSpA|34751|974|60361|Q,N
20200227|MSpE|32657|56|53283|Q,N
20200227|MSpF|24703|300|40802|Q,N
20200227|MSpI|51991|100|92503|B,Q,N
20200227|MSpK|56305|621|72037|Q,N
20200227|MSpL|71892|2443|201767|Q,N
20200227|MT|1675518|900|2086991|B,Q,N
20200227|MTA|91983|4507|215002|Q,N
20200227|MTB|135313|8|295838|Q,N
20200227|MTBC|23761|100|77263|B,Q,N
20200227|MTBCP|2809|0|18570|Q,N
20200227|MTC|3884|1350|10372|B,Q,N
20200227|MTCH|478837|9399|808115|B,Q,N
20200227|MTD|20380|52|44977|B,Q,N
20200227|MTDR|1003134|7686|1577526|B,Q,N
20200227|MTEM|66358|1646|122873|B,Q,N
20200227|MTEX|800|0|3550|Q
20200227|MTG|455327|0|977443|Q,N
20200227|MTGP|270|0|667|Q
20200227|MTH|37234|142|113985|Q,N
20200227|MTL|23589|130|61186|B,Q,N
20200227|MTLS|16132|0|53008|Q,N
20200227|MTLp|10059|86|20188|Q,N
20200227|MTN|60412|0|122402|B,Q,N
20200227|MTNB|754779|15700|1723432|Q,N
20200227|MTOR|83069|700|152716|Q,N
20200227|MTP|25322|0|96528|Q,N
20200227|MTR|3272|600|4888|Q,N
20200227|MTRN|20894|1377|34174|Q,N
20200227|MTRX|23195|0|64610|Q,N
20200227|MTSC|66546|590|110397|Q,N
20200227|MTSI|137288|500|235296|Q,N
20200227|MTSL|14019|0|22345|Q,N
20200227|MTT|2407|0|18522|Q
20200227|MTUM|272599|1761|802346|Q,N
20200227|MTW|62401|2575|147125|B,Q,N
20200227|MTX|49883|0|92331|Q,N
20200227|MTZ|297547|2037|520200|B,Q,N
20200227|MU|3809849|54956|11097742|B,Q,N
20200227|MUA|36816|1900|57341|Q,N
20200227|MUB|299671|0|818835|Q,N
20200227|MUC|4301|100|52537|Q,N
20200227|MUDSW|600|0|600|Q
20200227|MUE|5564|0|29872|Q
20200227|MUFG|243314|38600|636016|Q,N
20200227|MUH|18398|200|48787|Q,N
20200227|MUI|32761|842|78706|Q,N
20200227|MUJ|38937|0|83255|Q,N
20200227|MUNI|14831|0|22993|Q,N
20200227|MUR|406850|209|689987|B,Q,N
20200227|MUS|2555|0|20705|Q
20200227|MUSA|53237|103|88098|B,Q,N
20200227|MUST|1288|0|2684|Q,N
20200227|MUTE|1830|0|3524|Q,N
20200227|MUX|1819035|3698|2673775|B,Q,N
20200227|MVBF|1257|0|2921|Q,N
20200227|MVC|14701|0|27918|Q,N
20200227|MVCD|4682|0|11946|Q,N
20200227|MVF|43874|8176|75879|Q,N
20200227|MVIN|1215|0|1353|Q,N
20200227|MVIS|488209|52607|1674765|B,Q,N
20200227|MVO|13227|624|65711|Q,N
20200227|MVT|3571|600|25719|Q,N
20200227|MVV|15260|0|47070|Q,N
20200227|MWA|180436|0|246400|Q,N
20200227|MWK|1100|0|2100|B,Q,N
20200227|MX|48086|0|208424|B,Q,N
20200227|MXDU|649|1|649|Q
20200227|MXE|401|0|853|Q
20200227|MXF|22846|0|48897|Q,N
20200227|MXI|1894|0|8668|Q,N
20200227|MXIM|228870|10|394814|Q,N
20200227|MXL|25130|0|99175|Q,N
20200227|MYC|6666|0|8997|Q
20200227|MYD|6749|100|34920|Q,N
20200227|MYE|9420|200|22079|Q,N
20200227|MYF|6195|0|15638|Q
20200227|MYFW|388|200|1696|Q,N
20200227|MYGN|103193|1387|212864|Q,N
20200227|MYI|39164|0|234060|Q,N
20200227|MYJ|14411|0|29256|Q
20200227|MYL|1130272|2256|1855059|B,Q,N
20200227|MYN|13605|0|31234|Q,N
20200227|MYO|83564|6236|265758|B,Q,N
20200227|MYOK|60076|100|162011|B,Q,N
20200227|MYOS|810|0|12357|Q,N
20200227|MYOV|153617|1710|334600|B,Q,N
20200227|MYRG|2834|0|13200|Q,N
20200227|MYSZ|15813|2114|38052|B,Q,N
20200227|MYT|98457|1000|239160|Q,N
20200227|MYY|3744|0|9710|Q,N
20200227|MZA|426|0|945|Q
20200227|MZZ|17966|0|43348|Q,N
20200227|NAC|77851|1219|228065|B,Q,N
20200227|NACP|136|0|2917|Q
20200227|NAD|151008|4709|621165|Q,N
20200227|NAII|2618|0|5181|Q,N
20200227|NAIL|11644|0|63563|B,Q,N
20200227|NAK|1250649|27199|2742438|Q,N
20200227|NAKD|30630|0|110692|Q,N
20200227|NAN|24468|0|47017|Q,N
20200227|NANR|3311|0|63290|Q,N
20200227|NAT|541587|2304|1143870|B,Q,N
20200227|NATH|2231|242|3643|Q,N
20200227|NATI|55154|1505|223978|B,Q,N
20200227|NATR|1911|0|3683|Q,N
20200227|NAV|121665|123|378625|Q,N
20200227|NAVB|21612|0|110509|Q,N
20200227|NAVI|300480|1080|666777|B,Q,N
20200227|NAZ|9495|0|16730|Q,N
20200227|NBACU|1|0|2|Q
20200227|NBB|49805|1750|126637|Q,N
20200227|NBEV|949657|54571|2434496|B,Q,N
