Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|LMHB|7551|0|10139|Q,N
20191121|LMLB|5|0|5|N
20191121|LMLP|2324|0|8562|Q,N
20191121|LMNL|101|0|117|N
20191121|LMNR|1435|0|10410|Q,N
20191121|LMNX|15585|0|28084|Q,N
20191121|LMRK|18987|0|78626|B,Q,N
20191121|LMRKN|1|0|2|Q
20191121|LMRKO|489|0|629|B,Q,N
20191121|LMRKP|3375|0|3375|Q,N
20191121|LMST|420|0|420|Q
20191121|LMT|190260|2572|545595|B,Q,N
20191121|LN|8486|2|25746|Q,N
20191121|LNC|290546|507|507164|B,Q,N
20191121|LND|16|0|37|Q,N
20191121|LNDC|10864|250|32054|Q,N
20191121|LNG|204715|2348|465245|B,Q,N
20191121|LNGR|90|0|451|Q,N
20191121|LNN|7792|0|13264|Q,N
20191121|LNT|66137|0|595262|Q,N
20191121|LNTH|13465|0|44269|Q,N
20191121|LOAN|2544|0|4711|Q,N
20191121|LOB|4156|0|11610|Q,N
20191121|LOCO|41208|200|107864|B,Q,N
20191121|LODE|143982|767|571972|Q,N
20191121|LOGC|34522|0|192659|B,Q,N
20191121|LOGI|21920|0|32838|Q,N
20191121|LOGM|28895|485|100411|B,Q,N
20191121|LOMA|11209|0|36142|Q,N
20191121|LONE|64339|109|81421|Q,N
20191121|LOOP|12712|0|15086|Q,N
20191121|LOPE|33004|200|104923|B,Q,N
20191121|LOR|4941|0|14666|Q,N
20191121|LORL|6774|0|11805|Q,N
20191121|LOV|30596|0|61109|Q,N
20191121|LOVE|66710|300|88224|B,Q,N
20191121|LOW|670863|409|1736217|B,Q,N
20191121|LOWC|41|0|615|Q,N
20191121|LPCN|334269|0|610642|Q,N
20191121|LPG|100030|1900|226891|B,Q,N
20191121|LPI|619493|2033|1279337|B,Q,N
20191121|LPL|55810|0|81705|B,Q,N
20191121|LPLA|29373|4|91315|B,Q,N
20191121|LPSN|45284|200|90219|Q,N
20191121|LPT|34882|0|236993|B,Q,N
20191121|LPTH|49089|0|65681|Q,N
20191121|LPTX|29700|0|126081|Q,N
20191121|LPX|51990|0|103362|Q,N
20191121|LQD|1582465|0|3466301|Q,N
20191121|LQDA|19589|1400|36251|Q,N
20191121|LQDH|394|0|2061|Q,N
20191121|LQDI|1130|0|1780|Q
20191121|LQDT|3107|0|4220|Q
20191121|LRCX|258379|14|828087|B,Q,N
20191121|LRET|54|0|71|Q,N
20191121|LRGE|8638|0|12635|Q
20191121|LRGF|37367|0|60089|Q,N
20191121|LRN|40503|0|183525|Q,N
20191121|LSAF|3748|0|5280|Q,N
20191121|LSBK|1406|0|3108|Q,N
20191121|LSCC|148425|800|358787|Q,N
20191121|LSI|33670|0|83506|Q,N
20191121|LSLT|111|0|111|Q,N
20191121|LSTR|12657|0|29447|Q,N
20191121|LSXMA|314431|0|525131|B,Q,N
20191121|LSXMK|117151|0|430673|B,Q,N
20191121|LTBR|3492|1|14577|Q,N
20191121|LTC|21612|24|45104|B,Q,N
20191121|LTHM|321024|1500|473126|B,Q,N
20191121|LTM|39404|0|49829|B,Q,N
20191121|LTPZ|3916|0|6324|Q
20191121|LTRPA|109008|222|371969|Q,N
20191121|LTRX|14221|0|32777|Q,N
20191121|LTS|179589|12239|485521|Q,N
20191121|LTSF|5474|1629|11151|Q,N
20191121|LTSH|30517|110|58654|B,Q,N
20191121|LTSK|8310|0|19100|Q
20191121|LTSL|3417|1100|10785|Q,N
20191121|LTSpA|26498|0|63152|Q,N
20191121|LUB|3981|0|10230|Q,N
20191121|LULU|79359|93|252672|B,Q,N
20191121|LUNA|160207|566|322034|B,Q,N
20191121|LUV|307456|0|489540|B,Q,N
20191121|LVGO|98679|200|280864|B,Q,N
20191121|LVHB|3187|0|7119|Q,N
20191121|LVHD|70578|2400|84441|Q,N
20191121|LVHI|5460|0|6511|Q,N
20191121|LVL|210|0|834|Q,N
20191121|LVS|353263|117|703087|B,Q,N
20191121|LW|38928|12|220342|Q,N
20191121|LWAY|6026|0|6689|Q,N
20191121|LX|194676|18620|467784|Q,N
20191121|LXFR|20921|0|77351|Q
20191121|LXP|226073|0|401977|Q,N
20191121|LXRX|128936|1005|531617|B,Q,N
20191121|LXU|9812|0|17874|B,Q,N
20191121|LYB|189700|0|564948|B,Q,N
20191121|LYFT|1797734|267397|5037880|B,Q,N
20191121|LYG|473193|0|1310258|Q,N
20191121|LYTS|903|0|6611|Q,N
20191121|LYV|138363|10800|419995|Q,N
20191121|LZB|499510|8396|763715|B,Q,N
20191121|M|12786649|45280|18052274|B,Q,N
20191121|MA|346473|636|658600|B,Q,N
20191121|MAA|47866|50|102473|B,Q,N
20191121|MAC|454168|8|1000128|B,Q,N
20191121|MACK|3959|0|7642|Q,N
20191121|MAG|39346|5250|123126|Q,N
20191121|MAGS|829|600|3231|Q
20191121|MAIN|85828|0|144058|B,Q,N
20191121|MAN|23583|0|51994|Q,N
20191121|MANH|32428|1|84243|Q,N
20191121|MANT|12750|100|30737|Q,N
20191121|MANU|20413|0|163238|B,Q,N
20191121|MAR|115484|100|190065|B,Q,N
20191121|MARA|23615|3287|56655|Q,N
20191121|MARK|12694|0|45394|Q,N
20191121|MARPS|223|0|223|N
20191121|MAS|221121|0|390752|B,Q,N
20191121|MASI|34190|400|51062|B,Q,N
20191121|MAT|280871|0|462330|Q,N
20191121|MATW|11529|100|38037|B,Q,N
20191121|MATX|7761|0|20244|Q,N
20191121|MAV|6806|0|24065|Q,N
20191121|MAXR|173408|2302|331097|B,Q,N
20191121|MBB|339475|0|657724|Q,N
20191121|MBCN|405|0|705|Q
20191121|MBI|82678|0|512820|B,Q,N
20191121|MBII|31099|91|66481|Q,N
20191121|MBIN|8663|0|39906|Q,N
20191121|MBINO|7136|0|8205|Q
20191121|MBIO|49054|900|131850|Q,N
20191121|MBOT|5391|0|10131|B,Q,N
20191121|MBRX|15443|0|49724|Q,N
20191121|MBSD|4819|0|12820|Q,N
20191121|MBT|294611|0|731208|Q,N
20191121|MBUU|12036|0|24008|Q,N
20191121|MBWM|7935|0|14104|Q,N
20191121|MC|26849|370|77564|Q,N
20191121|MCA|12397|0|25321|Q,N
20191121|MCB|896|0|2705|Q
20191121|MCBC|564|0|21569|Q
20191121|MCBS|276|0|1078|Q,N
20191121|MCC|27690|0|56520|B,Q,N
20191121|MCD|278841|395|882928|Q,N
20191121|MCEP|111743|17526|200588|Q,N
20191121|MCF|156752|100|334248|B,Q,N
20191121|MCFT|13972|0|57460|Q,N
20191121|MCHI|152926|0|190065|B,Q,N
20191121|MCHP|150617|608|452166|B,Q,N
20191121|MCHX|6350|0|21815|Q,N
20191121|MCI|2937|0|6757|Q,N
20191121|MCK|169602|257|326887|B,Q,N
20191121|MCMJU|2|0|2|N
20191121|MCN|20584|600|43866|Q
20191121|MCO|84922|14|159448|B,Q,N
20191121|MCR|53688|0|77196|Q,N
20191121|MCRB|20205|0|32900|Q,N
20191121|MCRI|8692|2993|12740|Q,N
20191121|MCS|8342|0|13581|Q,N
20191121|MCV|1294|0|1294|Q
20191121|MCX|4685|0|5090|Q,N
20191121|MCY|15120|0|26653|Q,N
20191121|MD|63171|0|156217|Q,N
20191121|MDB|254405|1392|405084|B,Q,N
20191121|MDC|28061|0|46438|Q,N
20191121|MDCA|14296|0|202475|B,Q,N
20191121|MDCO|257232|520|596095|B,Q,N
20191121|MDGL|15534|0|20307|B,Q,N
20191121|MDGS|1|0|1535|Q
20191121|MDIV|37457|0|75450|Q,N
20191121|MDJH|200|0|598|Q
20191121|MDLA|118894|0|197206|B,Q,N
20191121|MDLQ|2150|0|4059|Q,N
20191121|MDLX|1300|0|1645|Q
20191121|MDLY|11452|0|24838|Q,N
20191121|MDLZ|183353|28|778235|B,Q,N
20191121|MDP|71049|100|118938|B,Q,N
20191121|MDR|11641251|136173|22316253|B,Q,N
20191121|MDRR|12519|0|19870|Q,N
20191121|MDRX|214950|0|444176|Q,N
20191121|MDT|515391|1261|2431538|B,Q,N
20191121|MDU|68011|200|177379|B,Q,N
20191121|MDWD|15322|0|42294|Q,N
20191121|MDY|68057|11|138670|B,Q,N
20191121|MDYG|10575|0|44452|Q,N
20191121|MDYV|14539|0|63346|Q,N
20191121|MEAR|4262|0|9202|Q,N
20191121|MEC|8040|0|16623|Q,N
20191121|MED|51813|0|98788|B,Q,N
20191121|MEDP|56368|0|86492|Q,N
20191121|MEET|66341|0|237013|Q,N
20191121|MEI|12205|0|20497|Q,N
20191121|MEIP|16011|0|46102|Q,N
20191121|MELI|110139|6800|241273|B,Q,N
20191121|MEN|6505|0|30387|Q,N
20191121|MEOH|31421|3045|65438|B,Q,N
20191121|MERC|6953|0|28429|Q,N
20191121|MERpK|5759|600|43379|Q,N
20191121|MESA|29612|0|67299|Q,N
20191121|MESO|3832|0|12092|Q,N
20191121|MET|329869|67|737533|B,Q,N
20191121|METC|12011|0|21407|Q,N
20191121|METpA|6606|0|13855|Q,N
20191121|METpE|11762|0|18397|Q,N
20191121|MEXX|47084|0|48289|Q,N
20191121|MFA|191396|3400|343436|B,Q,N
20191121|MFApB|215|0|415|N
20191121|MFC|98318|400|280586|Q,N
20191121|MFD|36198|100|63781|Q,N
20191121|MFDX|422|0|1344|Q,N
20191121|MFEM|1986|0|2360|N
20191121|MFG|34571|0|257792|Q,N
20191121|MFGP|45393|1037|88984|B,Q,N
20191121|MFIN|4649|0|15861|Q,N
20191121|MFINL|105|0|105|Q,N
20191121|MFL|9347|0|21734|Q,N
20191121|MFM|3409|0|9595|Q,N
20191121|MFMS|105|0|2344|Q
20191121|MFNC|225|0|6176|Q
20191121|MFO|750|0|1872|Q
20191121|MFSF|27|0|27|Q
20191121|MFT|10953|0|22769|Q
20191121|MFUS|5030|0|6345|Q,N
20191121|MFV|328|0|1285|Q
20191121|MG|3689|0|7087|Q,N
20191121|MGA|109944|200|169696|B,Q,N
20191121|MGC|18171|0|28669|Q,N
20191121|MGEE|9889|0|16606|Q,N
20191121|MGEN|58781|0|95833|Q,N
20191121|MGF|5843|0|20784|Q,N
20191121|MGI|197491|8431|446869|B,Q,N
20191121|MGIC|3242|0|24465|Q,N
20191121|MGK|27678|0|43489|Q,N
20191121|MGLN|15952|0|37884|Q,N
20191121|MGM|416985|500|1006360|Q,N
20191121|MGNX|223434|7938|499323|B,Q,N
20191121|MGP|199339|612|1208364|B,Q,N
20191121|MGPI|18889|0|64044|Q,N
20191121|MGR|6280|1000|211510|Q,N
20191121|MGRC|4466|0|10955|Q,N
20191121|MGTA|28015|1|37201|B,Q,N
20191121|MGTX|34967|0|74699|B,Q,N
20191121|MGU|12148|0|21565|Q,N
20191121|MGV|45845|0|56207|Q,N
20191121|MGY|39279|0|186337|B,Q,N
20191121|MHD|3018|0|8600|Q
20191121|MHF|3249|0|6729|Q,N
20191121|MHH|5491|0|12115|Q,N
20191121|MHI|3904|0|13756|Q
20191121|MHK|37979|567|115996|Q,N
20191121|MHLA|100|0|905|Q
20191121|MHLD|36931|628|85830|Q,N
20191121|MHN|2972|0|8849|Q,N
20191121|MHO|27105|0|41112|Q,N
20191121|MHpA|500|0|2100|Q
20191121|MHpD|425|0|2600|Q
20191121|MIC|65173|200|164641|B,Q,N
20191121|MICR|700|0|715|Q
20191121|MICT|21145|1200|62127|Q,N
20191121|MIDD|127040|0|216265|Q,N
20191121|MIDF|1600|0|1600|N
20191121|MIDU|643|0|1739|Q,N
20191121|MIDZ|464|0|1964|B,Q,N
20191121|MIE|63021|600|202228|B,Q,N
20191121|MIK|177890|1|399144|B,Q,N
20191121|MILN|2663|0|5692|Q,N
20191121|MIME|54091|0|81819|B,Q,N
20191121|MIN|69783|0|414002|Q,N
20191121|MINC|925|0|1451|Q
20191121|MIND|2588|0|5363|Q,N
20191121|MINDP|3|0|3|Q
20191121|MINI|20326|0|31788|Q,N
20191121|MINT|363420|12774|604153|Q,N
20191121|MIRM|6421|12|13260|B,Q,N
20191121|MIST|2500|0|4364|Q,N
20191121|MITK|37660|0|163334|B,Q,N
20191121|MITO|4054|0|10935|B,Q,N
20191121|MITT|16482|0|27525|Q,N
20191121|MITTpA|200|0|370|Q
20191121|MITTpB|3333|0|7645|Q,N
20191121|MITTpC|2636|0|6357|Q
20191121|MIXT|17822|0|55711|Q,N
20191121|MIY|9569|0|18098|Q,N
20191121|MJ|1079492|2136|1490222|B,Q,N
20191121|MJCO|1626|0|1730|Q,N
20191121|MKC|74698|96|122964|B,Q,N
20191121|MKC/V|50|0|193|Q
20191121|MKGI|5419|0|6719|Q
20191121|MKL|4442|612|10134|Q,N
20191121|MKSI|35882|0|109735|B,Q,N
20191121|MKTX|17768|50|56296|B,Q,N
20191121|MLAB|7376|0|10197|Q,N
20191121|MLCO|70275|0|137888|B,Q,N
20191121|MLHR|24526|0|52376|Q,N
20191121|MLI|7629|0|12377|Q
20191121|MLM|32949|152|148297|B,Q,N
20191121|MLN|19259|0|20422|Q,N
20191121|MLND|6947|0|9897|Q,N
20191121|MLNT|65147|200|121551|Q,N
20191121|MLNX|60604|1011|187727|B,Q,N
20191121|MLP|535|0|1391|Q,N
20191121|MLPA|647014|50406|1132679|B,Q,N
20191121|MLPG|700|0|1386|Q,N
20191121|MLPI|238764|0|779650|Q,N
20191121|MLPQ|112166|300|154868|Q,N
20191121|MLPX|325794|0|521724|Q,N
20191121|MLPZ|3|0|104|Q,N
20191121|MLR|13846|0|17631|Q,N
20191121|MLSS|69621|5|98279|Q,N
20191121|MLVF|2040|0|2253|Q,N
20191121|MMAC|347|0|2559|Q
20191121|MMC|197192|3020|613761|B,Q,N
20191121|MMD|7687|0|19487|Q,N
20191121|MMI|6060|0|16121|Q,N
20191121|MMIN|2105|0|2309|Q
20191121|MMLP|24846|0|48257|B,Q,N
20191121|MMM|365123|4519|1059756|B,Q,N
20191121|MMP|74907|255|173474|B,Q,N
20191121|MMS|70903|0|192402|Q,N
20191121|MMSI|82512|0|286159|B,Q,N
20191121|MMT|49153|0|90034|Q,N
20191121|MMTM|266|0|433|Q,N
20191121|MMU|5203|0|19547|Q,N
20191121|MMX|11265|0|12573|Q,N
20191121|MMYT|28323|0|67889|Q,N
20191121|MN|10888|0|23977|Q,N
20191121|MNA|29642|0|60233|Q,N
20191121|MNDO|4623|0|12707|Q,N
20191121|MNI|32918|2278|81712|Q,N
20191121|MNK|901939|15524|1869188|B,Q,N
20191121|MNKD|321642|200|564272|B,Q,N
20191121|MNLO|2838|100|9971|Q,N
20191121|MNOV|8984|0|9756|Q,N
20191121|MNP|9506|0|25015|Q,N
20191121|MNR|34152|300|68070|B,Q,N
20191121|MNRL|65771|0|182259|Q,N
20191121|MNRO|31278|0|56265|B,Q,N
20191121|MNRpC|1158|0|12442|Q
20191121|MNSB|847|0|1956|Q
20191121|MNST|62817|217|608336|Q,N
20191121|MNTA|90480|0|266453|Q,N
20191121|MNTX|10174|0|24292|B,Q,N
20191121|MO|1255299|7582|2377408|B,Q,N
20191121|MOAT|94692|0|184816|Q,N
20191121|MOBL|111398|0|222421|B,Q,N
20191121|MOD|79969|522|154811|B,Q,N
20191121|MODN|11478|0|41549|Q,N
20191121|MOFG|5059|0|11086|B,Q
20191121|MOG/A|2453|18|15351|Q,N
20191121|MOGO|1067|0|1275|Q,N
20191121|MOGU|3119|0|7087|Q,N
20191121|MOH|36640|200|63514|B,Q,N
20191121|MOHO|2311|0|12120|B,Q
20191121|MOMO|152280|500|371711|B,Q,N
20191121|MOO|6508|0|18129|Q
20191121|MOR|87231|1|192950|B,Q,N
20191121|MORF|8526|0|21974|Q,N
20191121|MORL|47863|0|104077|Q,N
20191121|MORN|23604|0|41722|Q,N
20191121|MORT|18570|0|31692|Q,N
20191121|MOS|366050|500|1060666|B,Q,N
20191121|MOSC|600|0|282945|Q
20191121|MOSY|5241|0|9850|Q,N
20191121|MOTI|157|0|1055|Q
20191121|MOTO|375|0|1625|Q,N
20191121|MOTS|22817|500|28937|Q,N
20191121|MOV|74549|0|81455|Q,N
20191121|MOXC|9798|100|13249|Q,N
20191121|MPA|2610|0|11550|Q,N
20191121|MPAA|8485|0|10830|Q,N
20191121|MPB|4273|0|4412|Q
20191121|MPC|385203|1223|972050|B,Q,N
20191121|MPLX|309536|700|1321270|B,Q,N
20191121|MPV|2111|0|7405|Q,N
20191121|MPVD|208|0|1412|Q,N
20191121|MPW|551761|315|1803750|B,Q,N
20191121|MPWR|25876|0|47965|B,Q,N
20191121|MPX|3872|0|7453|Q,N
20191121|MQT|10176|0|17112|Q,N
20191121|MQY|5061|400|15207|Q,N
20191121|MR|69624|0|131754|Q,N
20191121|MRAM|4525|0|9358|B,Q,N
20191121|MRBK|6|0|106|Q
20191121|MRC|52346|0|103707|B,Q,N
20191121|MRCC|7524|0|23879|Q,N
20191121|MRCCL|170|0|470|Q
20191121|MRCY|25166|300|72227|Q,N
20191121|MREO|659|0|11338|Q,N
20191121|MRIC|15249|0|47084|Q,N
20191121|MRIN|5|0|115|Q,N
20191121|MRK|392144|292|1775430|B,Q,N
20191121|MRKR|111665|11272|183361|B,Q,N
20191121|MRLN|966|0|4286|Q,N
20191121|MRNA|252533|664|494918|Q,N
20191121|MRNS|27998|100|148649|Q,N
20191121|MRO|1690086|141|3172404|B,Q,N
20191121|MRRL|61443|0|97397|Q,N
20191121|MRSN|96889|0|189141|B,Q,N
20191121|MRTN|11882|89|32063|Q
20191121|MRTX|54216|0|219146|B,Q,N
20191121|MRUS|10781|0|46055|B,Q,N
20191121|MRVL|683721|721|1668213|B,Q,N
20191121|MS|713221|8595|1460004|B,Q,N
20191121|MSA|15447|0|67532|Q,N
20191121|MSB|18772|0|29533|Q,N
20191121|MSBF|500|0|4304|Q,N
20191121|MSBI|6843|0|15622|Q
20191121|MSCI|68188|143|100578|B,Q,N
20191121|MSD|9483|0|20833|Q,N
20191121|MSEX|22270|0|31584|B,Q,N
20191121|MSFT|1086006|19277|3888188|B,Q,N
20191121|MSG|13787|0|38528|B,Q,N
20191121|MSGN|185135|100|228743|Q,N
20191121|MSI|70709|7|146273|B,Q,N
20191121|MSM|27681|0|91493|Q,N
20191121|MSN|16836|0|70396|Q,N
20191121|MSON|18431|0|47664|Q,N
20191121|MSTR|10386|0|24213|B,Q,N
20191121|MSpA|13496|600|25103|B,Q,N
20191121|MSpE|6852|0|12386|Q,N
20191121|MSpF|8379|250|11961|Q,N
20191121|MSpG|19392|4600|530064|Q,N
20191121|MSpI|9539|0|29292|Q,N
20191121|MSpK|10511|0|16299|Q,N
20191121|MT|247205|1088|429047|Q,N
20191121|MTB|61778|38|83191|Q,N
20191121|MTBC|703|0|5838|Q,N
20191121|MTBCP|1890|0|3774|Q,N
20191121|MTC|1684|0|13213|Q,N
20191121|MTCH|178433|1191|314220|B,Q,N
20191121|MTD|23801|144|55433|B,Q,N
20191121|MTDR|499114|897|819458|B,Q,N
20191121|MTEM|176980|1990|459230|B,Q,N
20191121|MTFB|24855|0|76358|Q,N
20191121|MTG|103661|0|255183|Q,N
20191121|MTGP|85|0|585|Q
20191121|MTH|62993|100|113711|B,Q,N
20191121|MTL|7756|250|10307|Q
20191121|MTLS|7202|0|11972|Q,N
20191121|MTLp|2858|0|24703|Q,N
20191121|MTN|46416|0|57591|Q,N
20191121|MTNB|384889|46631|726039|B,Q,N
20191121|MTOR|58937|0|180550|Q,N
20191121|MTP|17208|0|24813|Q,N
20191121|MTR|8584|0|10379|Q,N
20191121|MTRN|19935|97|46067|Q,N
20191121|MTRX|17482|0|28949|Q,N
20191121|MTSC|6252|0|14043|Q,N
20191121|MTSI|66999|14|111380|Q,N
20191121|MTSL|2311|300|9550|Q,N
20191121|MTT|819|0|5961|Q,N
20191121|MTUM|70235|312|174009|Q,N
20191121|MTW|42073|0|75665|B,Q,N
20191121|MTX|8208|19|35229|Q,N
20191121|MTZ|131419|0|462392|B,Q,N
20191121|MU|1854910|14996|5554595|B,Q,N
20191121|MUA|4729|0|10186|Q,N
20191121|MUB|141052|500|392178|Q,N
20191121|MUC|6273|0|36944|Q
20191121|MUDS|64|0|152458|Q
20191121|MUDSW|600|0|600|Q
20191121|MUE|3581|0|8505|Q,N
20191121|MUFG|64976|0|232472|Q,N
20191121|MUH|4128|0|9841|Q,N
20191121|MUI|14930|0|37413|Q,N
20191121|MUJ|4506|0|11430|Q,N
20191121|MUNI|1456|0|6514|Q
20191121|MUR|325914|100|498394|B,Q,N
20191121|MUS|10605|1|20396|Q,N
20191121|MUSA|20206|200|48755|Q,N
20191121|MUST|7641|0|9136|Q
20191121|MUX|1596843|245659|3221900|B,Q,N
20191121|MVBF|332|0|633|Q
20191121|MVC|759|0|7996|Q,N
20191121|MVCD|4396|0|4771|Q
20191121|MVF|12982|0|58330|Q,N
20191121|MVIN|2569|0|2769|Q,N
20191121|MVIS|228800|6028|378942|Q,N
20191121|MVO|10170|0|20016|Q,N
20191121|MVT|7132|0|18256|Q,N
20191121|MVV|1700|0|6809|Q
20191121|MWA|32531|100|187919|B,Q,N
20191121|MWK|1791|0|1916|B,Q
20191121|MX|10491|315|34378|B,Q,N
20191121|MXC|569|0|5365|Q,N
20191121|MXF|2604|0|7790|Q,N
20191121|MXI|1206|0|3058|B,Q,N
20191121|MXIM|374041|171|917117|B,Q,N
20191121|MXL|23440|0|141166|Q,N
20191121|MYC|14397|0|39342|Q,N
20191121|MYD|15458|0|22028|Q,N
20191121|MYE|2601|0|78411|Q,N
20191121|MYF|524|0|1213|Q,N
20191121|MYGN|58427|202|98215|Q,N
20191121|MYI|25855|1200|51383|Q,N
20191121|MYJ|12682|0|15384|Q,N
20191121|MYL|1346350|2500|2778873|B,Q,N
20191121|MYN|5658|0|6939|Q,N
20191121|MYO|5157|0|9638|Q,N
20191121|MYOK|42899|0|88096|Q,N
20191121|MYOS|6|0|6|Q
20191121|MYOV|1211508|138392|2109287|B,Q,N
20191121|MYRG|10910|200|15270|Q,N
20191121|MYSZ|3098|0|14816|Q,N
20191121|MYT|256726|825|412334|Q,N
20191121|MZA|1|0|3302|Q
20191121|MZZ|83|0|83|N
20191121|NAC|44279|0|77712|Q,N
20191121|NACP|17|0|17|Q,N
20191121|NAD|65669|0|148584|B,Q,N
20191121|NAII|1571|0|12702|Q,N
20191121|NAIL|6371|0|21330|B,Q,N
20191121|NAK|127896|0|395882|Q,N
20191121|NAKD|3834940|108381|6044268|Q,N
20191121|NAN|17480|0|30226|Q
20191121|NANR|1197|0|17299|Q
20191121|NAT|403705|35|704677|B,Q,N
20191121|NATH|579|0|1040|Q,N
20191121|NATI|22743|0|65720|B,Q,N
20191121|NATR|1357|0|1862|Q
20191121|NAV|14662|0|28735|B,Q,N
20191121|NAVB|66082|0|122819|Q,N
20191121|NAVI|95005|400|214562|Q,N
20191121|NAZ|6250|0|8690|Q,N
20191121|NBB|14853|0|28325|Q,N
20191121|NBEV|875411|2200|1659138|B,Q,N
20191121|NBH|7152|0|10670|Q,N
20191121|NBHC|2886|0|13483|Q,N
20191121|NBIX|52794|1314|177745|B,Q,N
20191121|NBL|486050|0|923520|B,Q,N
20191121|NBLX|59332|0|140456|Q,N
20191121|NBN|2353|0|3753|B,Q
20191121|NBO|2407|0|5912|Q,N
20191121|NBR|1285031|300|2299446|Q,N
20191121|NBRV|174162|700|404547|Q,N
20191121|NBSE|56669|674|113993|B,Q,N
20191121|NBTB|2465|0|16522|Q,N
20191121|NBW|4399|0|9469|Q,N
20191121|NBY|75853|0|131885|Q,N
20191121|NC|1899|57|5628|B,Q,N
20191121|NCA|19285|0|31047|Q,N
20191121|NCB|3911|0|5619|Q,N
20191121|NCBS|1629|0|2660|B,Q
20191121|NCLH|335091|901|1067173|Q,N
20191121|NCMI|54979|0|134842|B,Q,N
20191121|NCNA|357|0|7057|Q,N
20191121|NCR|73513|28|222802|Q,N
20191121|NCSM|271|0|3229|Q
20191121|NCTY|49751|0|64442|Q,N
20191121|NCV|48646|0|153815|Q,N
20191121|NCVpA|1981|0|8781|Q
20191121|NCZ|47449|3200|91273|Q,N
20191121|NCZpA|1120|0|1220|Q,N
20191121|NDAQ|62615|518|92317|B,Q,N
20191121|NDLS|18117|0|61063|Q,N
20191121|NDP|22805|0|109670|Q,N
20191121|NDRA|26686|135|57010|Q,N
20191121|NDSN|17169|0|46915|B,Q,N
20191121|NE|857080|2000|1735994|Q,N
20191121|NEA|81302|0|264845|Q,N
20191121|NEAR|174645|0|360171|Q,N
20191121|NEE|164189|38|272618|B,Q,N
20191121|NEED|5|0|651|N
20191121|NEEpI|3164|0|7991|Q,N
20191121|NEEpJ|5966|0|13109|Q,N
20191121|NEEpK|2443|0|4700|Q,N
20191121|NEEpN|2834|0|20013|Q,N
20191121|NEEpO|965|0|141122|Q,N
20191121|NEM|331922|0|818584|Q,N
20191121|NEN|100|0|200|Q
20191121|NEO|107602|1718|199254|Q,N
20191121|NEOG|23141|0|33523|Q,N
20191121|NEON|6113|0|11157|Q,N
20191121|NEOS|18915|558|40756|Q,N
20191121|NEP|68091|0|91452|B,Q,N
20191121|NEPH|7100|852|8298|Q,N
20191121|NEPT|300685|800|461459|B,Q,N
20191121|NERD|2299|0|3443|Q,N
20191121|NERV|32696|301|61076|Q,N
20191121|NESR|9971|0|27933|Q
20191121|NESRW|400|0|800|Q
20191121|NET|178516|1854|507546|B,Q,N
20191121|NETE|4798|0|8664|Q,N
20191121|NETL|4666|0|5834|Q,N
20191121|NEU|2121|0|5357|B,Q,N
20191121|NEV|14551|0|42029|Q,N
20191121|NEW|18404|0|58237|Q,N
20191121|NEWA|50|0|51|N
20191121|NEWR|35847|0|149687|B,Q,N
20191121|NEWT|29405|0|46656|Q,N
20191121|NEWTL|277|0|277|N
20191121|NEX|122897|0|306216|Q,N
20191121|NEXA|22220|0|23860|B,Q,N
20191121|NEXT|8985|0|32279|B,Q,N
20191121|NFBK|3505|0|5982|Q,N
20191121|NFC|125|0|7836|Q,N
20191121|NFE|12452|0|26077|Q,N
20191121|NFG|96113|1534|159238|B,Q,N
20191121|NFJ|46680|100|79981|Q,N
20191121|NFLT|1|0|8814|Q
20191121|NFLX|2017172|6011|3403065|B,Q,N
20191121|NFO|242|0|547|Q
20191121|NFRA|25882|0|26706|Q,N
20191121|NG|223603|0|352512|B,Q,N
20191121|NGD|352234|500|778420|Q,N
20191121|NGE|1655|0|6597|B,Q,N
20191121|NGG|61703|1114|133218|Q,N
20191121|NGHC|13406|0|96333|Q,N
20191121|NGHCN|2001|0|11348|Q
20191121|NGHCO|820|0|11008|Q
20191121|NGHCP|185|0|585|Q
20191121|NGHCZ|90|0|1893|Q
20191121|NGL|79399|300|219993|B,Q,N
20191121|NGLSpA|1081|0|2202|Q,N
20191121|NGLpB|8096|0|11087|Q
20191121|NGLpC|1030|0|3137|Q,N
20191121|NGM|30270|0|62616|Q,N
20191121|NGS|3674|200|11142|Q,N
20191121|NGVC|11012|0|28035|Q,N
20191121|NGVT|19179|0|41533|Q,N
20191121|NH|71100|1200|144660|Q,N
20191121|NHC|5086|0|11101|Q,N
20191121|NHF|69465|2000|123967|B,Q,N
20191121|NHI|22801|0|30353|B,Q,N
20191121|NHS|11590|0|53766|Q,N
20191121|NHTC|12894|200|24625|B,Q,N
20191121|NI|365228|0|1748063|Q,N
20191121|NIB|4908|0|6952|Q,N
20191121|NICE|33650|0|227926|B,Q,N
20191121|NID|10993|0|22259|Q
20191121|NIE|10686|0|23306|Q,N
20191121|NIHD|23661|0|66834|Q,N
20191121|NIM|8151|0|12994|Q,N
20191121|NINE|15524|800|25742|Q,N
20191121|NIO|8743521|229093|20458620|B,Q,N
20191121|NIQ|908|0|3949|Q
20191121|NIU|7669|0|12975|B,Q,N
20191121|NIpB|2449|0|15853|Q,N
20191121|NJR|49744|0|74699|B,Q,N
20191121|NJV|265|0|2025|Q
