Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|JPS|180508|2001|339893|Q,N
20190227|JPSE|8053|0|10535|Q,N
20190227|JPST|688662|0|1101314|Q,N
20190227|JPT|5317|0|8347|Q,N
20190227|JPUS|15207|0|30881|Q,N
20190227|JPXN|31|0|1955|Q
20190227|JQC|64867|0|262196|Q,N
20190227|JRI|13035|1104|30877|Q,N
20190227|JRJC|1841|0|46898|Q,N
20190227|JRO|53482|9300|123748|Q,N
20190227|JRS|12364|0|22692|Q,N
20190227|JRSH|2273|0|6908|Q,N
20190227|JRVR|6119|0|34649|Q,N
20190227|JSD|2322|0|15916|Q,N
20190227|JSM|6857|0|16163|Q
20190227|JSMD|1903|0|3701|Q,N
20190227|JSML|2571|0|3346|Q,N
20190227|JSYNR|65|0|65|N
20190227|JT|23603|0|78121|Q,N
20190227|JTA|1531|0|13668|Q
20190227|JTD|3413|0|9071|Q
20190227|JUST|3537|400|9199|Q,N
20190227|JVA|36141|0|88544|Q,N
20190227|JVAL|466|0|516|Q,N
20190227|JW/A|40303|0|63975|Q,N
20190227|JWN|925453|3530|1498661|Q,N
20190227|JXI|3722|0|10835|Q,N
20190227|JYNT|14728|0|266246|Q,N
20190227|K|707771|588|984889|Q,N
20190227|KAI|1387|50|4439|Q,N
20190227|KALA|12463|0|39774|Q,N
20190227|KALU|9377|0|23407|Q,N
20190227|KALV|20353|0|73367|Q,N
20190227|KAMN|23759|0|37810|Q,N
20190227|KAR|149085|0|1008207|Q,N
20190227|KARS|1007|0|1344|Q
20190227|KB|16299|0|25448|Q,N
20190227|KBA|172465|0|196299|Q,N
20190227|KBAL|18885|0|37240|Q,N
20190227|KBE|130328|0|403232|Q,N
20190227|KBH|128713|0|283979|Q,N
20190227|KBLMU|2000|0|2000|Q
20190227|KBR|277418|0|764553|Q,N
20190227|KBSF|1101|0|5913|Q
20190227|KBWB|36358|0|46793|Q,N
20190227|KBWD|15730|0|44639|Q,N
20190227|KBWP|272|0|516|Q,N
20190227|KBWR|380|0|2592|Q,N
20190227|KBWY|17663|0|56168|Q,N
20190227|KCAP|8731|0|105605|Q,N
20190227|KCAPL|200|0|1700|Q
20190227|KCNY|1121|0|1498|Q
20190227|KDMN|430890|0|860648|Q,N
20190227|KDP|638756|0|1157184|Q,N
20190227|KE|2405|0|7147|Q,N
20190227|KEG|103021|3320|278688|Q,N
20190227|KELYA|12789|0|17286|Q
20190227|KEM|233317|105|421133|Q,N
20190227|KEMQ|75|0|949|Q
20190227|KEN|614|0|889|Q,N
20190227|KEP|21889|700|51738|Q,N
20190227|KEQU|4699|141|24806|Q,N
20190227|KEX|75811|684|138957|Q,N
20190227|KEY|888964|300|3127970|Q,N
20190227|KEYS|84385|1114|309495|Q,N
20190227|KEYW|14414|200|34726|Q,N
20190227|KEYpI|13004|0|19820|Q,N
20190227|KEYpJ|26075|0|55408|Q,N
20190227|KF|449|0|815|Q,N
20190227|KFFB|1|0|1|N
20190227|KFRC|3850|0|8376|Q,N
20190227|KFS|5309|0|7259|Q,N
20190227|KFY|17131|0|37956|Q,N
20190227|KFYP|138|0|499|Q
20190227|KGC|2903466|0|5397331|Q,N
20190227|KGJI|15934|0|33291|Q,N
20190227|KHC|4443376|73054|15174497|Q,N
20190227|KIDS|5994|0|21001|Q,N
20190227|KIE|13334|2735|33330|Q,N
20190227|KIM|198332|210|520511|Q,N
20190227|KIMpI|2813|0|35264|Q,N
20190227|KIMpJ|1929|0|5097|Q,N
20190227|KIMpK|302|0|1332|Q,N
20190227|KIMpL|4185|0|7879|Q,N
20190227|KIMpM|2528|0|6370|Q,N
20190227|KIN|11401|505|52770|Q,N
20190227|KINS|2133|0|5304|Q,N
20190227|KIO|10674|0|22926|Q,N
20190227|KIQ|14831|0|23277|Q,N
20190227|KIRK|10613|0|14436|Q,N
20190227|KKR|621695|9954|1581259|Q,N
20190227|KKRpA|6682|0|12062|Q,N
20190227|KKRpB|4486|0|41486|Q,N
20190227|KL|244479|1796|447760|Q,N
20190227|KLAC|130090|308|424226|Q,N
20190227|KLDW|180|0|3364|Q
20190227|KLIC|19158|48|36846|Q,N
20190227|KLXE|11425|847|25447|Q,N
20190227|KMB|88097|239|283846|Q,N
20190227|KMDA|30197|0|49300|Q,N
20190227|KMF|80312|0|167699|Q,N
20190227|KMI|1757098|200|3099250|Q,N
20190227|KMPA|9755|5900|10451|Q
20190227|KMPH|30948|0|81741|Q,N
20190227|KMPR|13434|0|86630|Q,N
20190227|KMT|32683|0|171965|Q,N
20190227|KMX|264845|0|506235|Q,N
20190227|KN|100480|0|1011799|Q,N
20190227|KNDI|297022|0|538343|Q,N
20190227|KNG|2801|0|2801|Q,N
20190227|KNL|13432|0|31640|Q,N
20190227|KNOP|16300|114|38184|Q,N
20190227|KNSA|9795|1600|55504|Q,N
20190227|KNSL|7233|0|14258|Q,N
20190227|KNX|104319|1352|187446|Q,N
20190227|KO|1197021|1504|5600895|Q,N
20190227|KOD|34312|0|134577|Q,N
20190227|KODK|20655|0|38507|Q,N
20190227|KOF|1819|200|8220|Q,N
20190227|KOIN|32|0|33|Q
20190227|KOL|9|0|1248|Q
20190227|KOLD|8283|0|17458|Q,N
20190227|KOMP|3011|0|3011|Q,N
20190227|KONA|17757|0|23877|Q,N
20190227|KOOL|22471|0|72854|Q,N
20190227|KOP|14754|38|40562|Q,N
20190227|KOPN|98190|0|163093|Q,N
20190227|KORP|769|0|843|Q
20190227|KORU|5101|0|20249|Q,N
20190227|KOS|1645303|700|2647157|Q,N
20190227|KPFS|326|126|726|Q
20190227|KPTI|751324|17208|2449398|Q,N
20190227|KR|1659922|4801|3177414|Q,N
20190227|KRA|19847|0|43002|Q,N
20190227|KRC|36799|0|70223|Q,N
20190227|KRE|532037|15931|755591|Q,N
20190227|KREF|10195|206|34589|Q,N
20190227|KRG|40371|0|85882|Q,N
20190227|KRMA|280|0|22892|Q,N
20190227|KRNT|20167|0|102704|Q,N
20190227|KRNY|21119|0|41609|Q,N
20190227|KRO|24992|0|46104|Q,N
20190227|KRP|2342|0|5395|Q,N
20190227|KRYS|13265|0|29842|Q,N
20190227|KSA|88830|0|213855|Q,N
20190227|KSM|7794|0|13426|Q,N
20190227|KSS|846755|60|1179661|Q,N
20190227|KSU|72970|504|330788|Q,N
20190227|KSUp|60|0|324|Q
20190227|KT|45321|0|486657|Q,N
20190227|KTCC|418|0|3123|Q
20190227|KTF|5219|0|18413|Q
20190227|KTH|400|0|650|Q
20190227|KTN|100|0|100|Q
20190227|KTOS|128610|0|397650|Q,N
20190227|KTOV|26160|0|95720|Q,N
20190227|KTOVW|2249|0|2249|Q
20190227|KTP|6853|0|29752|Q,N
20190227|KURA|27308|331|122385|Q,N
20190227|KURE|60|0|529|Q
20190227|KVHI|1478|0|6785|Q,N
20190227|KW|29310|5|102282|Q,N
20190227|KWEB|155469|108|249739|Q,N
20190227|KWR|5663|0|30863|Q,N
20190227|KXI|8905|0|23190|Q,N
20190227|KYN|164641|0|326519|Q,N
20190227|KYNpF|396|0|1496|Q,N
20190227|KZIA|367|0|1001|Q
20190227|KZR|3263|0|27877|Q,N
20190227|L|63809|420|147751|Q,N
20190227|LABD|1031389|21871|2022104|Q,N
20190227|LABL|47155|300|413495|Q,N
20190227|LABU|676298|2998|1343248|Q,N
20190227|LAC|26800|0|49348|Q,N
20190227|LAD|24445|0|66296|Q,N
20190227|LADR|160123|0|292938|Q,N
20190227|LAIX|1601|0|5230|Q,N
20190227|LAKE|1518|0|4601|Q
20190227|LAMR|66869|0|197430|Q,N
20190227|LANC|8163|0|18007|Q,N
20190227|LAND|19945|0|42989|Q,N
20190227|LANDP|250|0|1151|Q
20190227|LARK|899|0|1250|Q,N
20190227|LASR|161897|6601|439318|Q,N
20190227|LAUR|104723|0|487851|Q,N
20190227|LAWS|3150|0|3820|Q,N
20190227|LAZ|44012|1930|238635|Q,N
20190227|LAZY|300|0|500|Q
20190227|LB|838705|1518|1771148|Q,N
20190227|LBAI|3711|0|6292|Q,N
20190227|LBC|2846|0|15615|Q,N
20190227|LBJ|1025|500|3773|Q,N
20190227|LBRDA|16741|0|23357|Q,N
20190227|LBRDK|47444|0|73101|Q,N
20190227|LBRT|47297|799|279698|Q,N
20190227|LBTYA|406397|0|462304|Q,N
20190227|LBTYK|215746|0|354570|Q,N
20190227|LBY|71615|0|133384|Q,N
20190227|LC|666811|0|1229316|Q,N
20190227|LCI|107852|0|288562|Q,N
20190227|LCII|8821|0|17589|Q,N
20190227|LCNB|401|0|1964|Q,N
20190227|LCUT|2198|0|13455|Q,N
20190227|LDL|22322|0|44381|Q,N
20190227|LDOS|90004|1020|181613|Q,N
20190227|LDP|8505|400|35869|Q
20190227|LDSF|1597|0|1597|Q,N
20190227|LDUR|1813|0|7577|Q,N
20190227|LE|12877|0|26573|Q,N
20190227|LEA|46365|278|225254|Q,N
20190227|LEAF|5910|0|15180|Q,N
20190227|LECO|30780|144|47582|Q,N
20190227|LEDS|23793|1400|60438|Q,N
20190227|LEE|62988|6272|169972|Q,N
20190227|LEG|112837|1100|180527|Q,N
20190227|LEGH|12260|0|27657|Q,N
20190227|LEGR|476|0|1804|Q
20190227|LEJU|7938|1000|9439|Q
20190227|LEMB|7934|0|29266|Q,N
20190227|LEN|361080|3264|1150124|Q,N
20190227|LEN/B|2119|0|4564|Q,N
20190227|LENS|19509|0|40462|Q,N
20190227|LEO|17381|0|44912|Q,N
20190227|LEU|3999|0|13257|Q,N
20190227|LEVB|12418|600|60611|Q,N
20190227|LEVL|885|0|1210|Q
20190227|LEXEA|17065|300|51080|Q,N
20190227|LFC|72376|0|158294|Q,N
20190227|LFEQ|24523|0|26167|Q,N
20190227|LFUS|23059|0|31421|Q,N
20190227|LFVN|19490|10|31620|Q,N
20190227|LGCY|128933|0|211575|Q,N
20190227|LGF/A|61177|0|317905|Q,N
20190227|LGF/B|54739|1000|192064|Q,N
20190227|LGI|812|0|13348|Q,N
20190227|LGIH|34564|300|45524|Q,N
20190227|LGLV|10484|0|19016|Q,N
20190227|LGND|51400|148|90657|Q,N
20190227|LH|63363|28|117121|Q,N
20190227|LHCG|27922|10|121698|Q,N
20190227|LIFE|2564|0|43814|Q,N
20190227|LII|10970|0|20663|Q,N
20190227|LILA|21088|0|112747|Q,N
20190227|LILAK|20632|0|61162|Q,N
20190227|LIN|28444|257|216547|Q,N
20190227|LINC|25|0|5057|Q,N
20190227|LIND|26034|0|31529|Q,N
20190227|LION|25091|0|127561|Q,N
20190227|LIQT|186335|11200|447468|Q,N
20190227|LIT|18388|2131|51054|Q,N
20190227|LITB|7994|0|19951|Q,N
20190227|LITE|151949|741|314077|Q,N
20190227|LIVE|605|0|1093|Q,N
20190227|LIVN|253320|0|659337|Q,N
20190227|LIVX|9016|2775|60533|Q,N
20190227|LJPC|84655|800|229972|Q,N
20190227|LKCO|1728|0|1928|Q
20190227|LKFN|11883|0|17073|Q,N
20190227|LKOR|85|0|85|Q
20190227|LKQ|165406|312|1192741|Q,N
20190227|LKSD|245959|0|269762|Q,N
20190227|LL|156625|2000|277211|Q,N
20190227|LLEX|47375|0|68157|Q,N
20190227|LLIT|10|0|22|N
20190227|LLL|37921|5874|77158|Q,N
20190227|LLNW|141363|0|1679688|Q,N
20190227|LLQD|1038|0|1038|Q
20190227|LLY|8253194|400|9557404|Q,N
20190227|LM|240553|0|417228|Q,N
20190227|LMAT|15252|0|25148|Q,N
20190227|LMB|1246|0|6307|Q
20190227|LMBS|179599|1455|251210|Q,N
20190227|LMFA|16272|0|28644|Q,N
20190227|LMHA|9682|2997|12847|Q
20190227|LMHB|12030|1356|18265|Q
20190227|LMLP|1051|0|21647|Q,N
20190227|LMNR|7785|0|14329|Q,N
20190227|LMNX|65535|0|76496|Q,N
20190227|LMRK|15165|0|48944|Q,N
20190227|LMRKN|700|0|2105|Q
20190227|LMRKO|800|0|2674|Q,N
20190227|LMRKP|650|0|1590|Q
20190227|LMST|104|0|212|Q
20190227|LMT|157496|34|294970|Q,N
20190227|LN|30669|0|38020|Q,N
20190227|LNC|93594|368|185741|Q,N
20190227|LND|40|0|240|N
20190227|LNDC|4647|0|8612|Q,N
20190227|LNG|268138|100|675989|Q,N
20190227|LNGR|395|0|767|Q,N
20190227|LNN|5958|0|8846|Q,N
20190227|LNT|101724|147|211765|Q,N
20190227|LNTH|10355|0|89700|Q,N
20190227|LOAN|5506|0|9506|Q,N
20190227|LOB|7729|0|19236|Q,N
20190227|LOCO|90299|0|251128|Q,N
20190227|LODE|604961|2377|2788332|Q,N
20190227|LOGC|965|1|1394|Q,N
20190227|LOGI|13681|0|27031|Q,N
20190227|LOGM|47377|26|397941|Q,N
20190227|LOMA|15590|200|246857|Q,N
20190227|LONE|23197|400|69501|Q,N
20190227|LOOP|21996|291|64905|Q,N
20190227|LOPE|57514|0|103544|Q,N
20190227|LOR|5381|0|34891|Q,N
20190227|LORL|3308|0|3846|Q
20190227|LOUP|11|0|211|N
20190227|LOV|1310|0|1990|Q
20190227|LOVE|8827|0|12967|Q,N
20190227|LOW|1838113|2842|3409866|Q,N
20190227|LOWC|1388|0|1498|Q
20190227|LPCN|30849|0|47935|Q,N
20190227|LPG|13182|199|32502|Q,N
20190227|LPI|777132|100|2169791|Q,N
20190227|LPL|28217|900|109149|Q,N
20190227|LPLA|37167|0|147253|Q,N
20190227|LPSN|337876|0|529126|Q,N
20190227|LPT|66816|23317|219312|Q,N
20190227|LPTH|40171|0|70645|Q,N
20190227|LPTX|83912|2143|154955|Q,N
20190227|LPX|206828|0|469894|Q,N
20190227|LQD|2629916|609|4334208|Q,N
20190227|LQDA|14116|180|29878|Q,N
20190227|LQDH|651|0|11652|Q
20190227|LQDT|2485|0|5709|Q
20190227|LRAD|7570|0|19661|Q
20190227|LRCX|209296|5409|483987|Q,N
20190227|LRET|1045|0|1046|Q,N
20190227|LRGE|2496|0|4213|Q
20190227|LRGF|127045|500|169825|Q,N
20190227|LRN|20441|1100|90650|Q,N
20190227|LSAF|6639|0|10715|Q,N
20190227|LSCC|81220|200|834456|Q,N
20190227|LSI|66247|0|93977|Q,N
20190227|LSST|309|0|309|Q
20190227|LSTR|23730|487|36548|Q,N
20190227|LSXMA|18627|0|79039|Q,N
20190227|LSXMK|61913|50|119163|Q,N
20190227|LTBR|6696|0|26677|Q,N
20190227|LTC|17229|6|32030|Q,N
20190227|LTHM|965072|0|1322540|Q,N
20190227|LTHMw|3200|0|12800|Q
20190227|LTM|106739|0|130803|Q,N
20190227|LTN|100|0|2000|Q
20190227|LTPZ|1638|0|3600|Q,N
20190227|LTRPA|26873|0|51531|Q,N
20190227|LTRX|8202|0|20288|Q,N
20190227|LTS|9670|4700|42049|Q,N
20190227|LTSK|400|0|400|Q
20190227|LTSL|2705|1435|2910|Q
20190227|LTSpA|3650|0|13015|Q,N
20190227|LTXB|16801|68|76520|Q,N
20190227|LULU|152879|200|282532|Q,N
20190227|LUNA|17812|0|25294|Q,N
20190227|LUV|1056725|4235|2017117|Q,N
20190227|LVHD|16139|0|27280|Q,N
20190227|LVHE|400|0|401|N
20190227|LVHI|100|0|390|Q
20190227|LVS|295510|1444|880583|Q,N
20190227|LW|137555|200|333266|Q,N
20190227|LWAY|4415|0|15808|Q,N
20190227|LX|14289|853|79604|Q,N
20190227|LXFR|8277|0|48355|Q,N
20190227|LXFT|9394|0|46715|Q,N
20190227|LXP|595051|0|871888|Q,N
20190227|LXPpC|8|0|108|Q,N
20190227|LXRX|68228|560|2359512|Q,N
20190227|LXU|9705|0|19115|Q,N
20190227|LYB|104342|48|447184|Q,N
20190227|LYG|1656681|100|2895776|Q,N
20190227|LYL|500|0|2535|Q
20190227|LYTS|1215|0|7025|Q,N
20190227|LYV|99643|0|403183|Q,N
20190227|LZB|23984|0|76403|Q,N
20190227|M|3127810|10272|5729790|Q,N
20190227|MA|175589|851|560063|Q,N
20190227|MAA|41454|0|58736|Q,N
20190227|MAC|61191|0|370287|Q,N
20190227|MACK|2611|0|7013|Q,N
20190227|MAG|39908|0|66397|Q,N
20190227|MAGS|200|0|4000|Q
20190227|MAIN|34923|0|76891|Q,N
20190227|MAMS|816|0|1717|Q,N
20190227|MAN|47697|186|82691|Q,N
20190227|MANH|54513|0|115796|Q,N
20190227|MANT|12089|0|39883|Q,N
20190227|MANU|7187|0|22523|Q,N
20190227|MAR|208141|0|497633|Q,N
20190227|MARA|74043|1158|181604|Q,N
20190227|MARK|176823|3546|450429|Q,N
20190227|MARPS|1926|400|23362|Q,N
20190227|MAS|384604|10372|757380|Q,N
20190227|MASI|163703|0|332020|Q,N
20190227|MAT|409049|0|641217|Q,N
20190227|MATW|8364|0|28198|Q,N
20190227|MATX|21179|0|28715|Q,N
20190227|MAV|3731|0|10820|Q,N
20190227|MAXR|264091|100|662390|Q,N
20190227|MBB|130119|0|520264|Q,N
20190227|MBCN|425|0|1289|Q
20190227|MBFI|258991|0|466358|Q,N
20190227|MBFIO|5201|1000|8262|Q,N
20190227|MBG|5150|0|42489|Q,N
20190227|MBI|59585|0|94025|Q,N
20190227|MBII|21481|0|39076|Q,N
20190227|MBIN|1715|0|5485|Q,N
20190227|MBIO|2060|0|5978|Q,N
20190227|MBOT|35290|300|73355|Q,N
20190227|MBRX|2475|0|28975|Q,N
20190227|MBSD|855|0|1971|Q,N
20190227|MBT|164120|13100|824139|Q,N
20190227|MBTF|950|800|2829|Q,N
20190227|MBUU|28120|0|65026|Q,N
20190227|MBWM|628|0|3585|Q,N
20190227|MC|76890|0|180820|Q,N
20190227|MCA|7139|400|28330|Q,N
20190227|MCB|599|0|847|Q,N
20190227|MCBC|9912|0|23025|Q,N
20190227|MCC|13293|0|38545|Q,N
20190227|MCD|234295|1058|649686|Q,N
20190227|MCEP|8501|0|29921|Q,N
20190227|MCF|33938|0|80036|Q,N
20190227|MCFT|36533|0|100200|Q,N
20190227|MCHI|371820|0|547377|Q,N
20190227|MCHP|296217|1203|1511996|Q,N
20190227|MCHX|18671|5584|78927|Q,N
20190227|MCI|4735|0|25977|Q,N
20190227|MCK|105509|180|459605|Q,N
20190227|MCN|19913|0|38165|Q,N
20190227|MCO|71936|48|112520|Q,N
20190227|MCR|50312|0|98011|Q,N
20190227|MCRB|13524|0|24142|Q,N
20190227|MCRI|5220|0|6076|Q
20190227|MCRN|125325|0|388434|Q,N
20190227|MCS|17660|0|45923|Q,N
20190227|MCV|2103|0|7694|Q
20190227|MCX|500|0|2000|Q
20190227|MCY|6733|0|37513|Q,N
20190227|MD|117246|744|340842|Q,N
20190227|MDB|213878|9016|420026|Q,N
20190227|MDC|17518|1781|34020|Q,N
20190227|MDCA|17113|100|84870|Q,N
20190227|MDCO|136060|0|238308|Q,N
20190227|MDGL|18581|105|38335|Q,N
20190227|MDGS|211|0|6824|Q,N
20190227|MDIV|38044|0|80799|Q,N
20190227|MDJH|1300|0|1800|Q
20190227|MDLQ|5758|0|8430|Q
20190227|MDLX|600|0|1709|Q
20190227|MDLY|21535|0|38024|Q,N
20190227|MDLZ|456484|506|1872700|Q,N
20190227|MDP|33184|500|57557|Q,N
20190227|MDR|536487|5300|1762383|Q,N
20190227|MDRR|665|0|1165|Q,N
20190227|MDRX|471697|0|1269103|Q,N
20190227|MDSO|44451|0|71307|Q,N
20190227|MDT|303584|2936|2099200|Q,N
20190227|MDU|73036|0|311519|Q,N
20190227|MDWD|2176|0|16002|Q,N
20190227|MDY|212231|0|250281|Q,N
20190227|MDYG|37538|0|81633|Q,N
20190227|MDYV|54044|0|66666|Q,N
20190227|MEAR|1291|0|8936|Q
20190227|MED|257412|325|378240|Q,N
20190227|MEDP|177689|7134|449181|Q,N
20190227|MEET|188166|14|388100|Q,N
20190227|MEI|10360|595|40067|Q,N
20190227|MEIP|24749|0|47195|Q,N
20190227|MELI|350132|138|1109144|Q,N
20190227|MEN|19350|300|53198|Q,N
20190227|MEOH|22954|0|40848|Q,N
20190227|MERC|28152|0|166027|Q,N
20190227|MERpK|7693|0|28564|Q,N
20190227|MESA|8626|0|20530|Q,N
20190227|MESO|8016|0|13096|Q,N
20190227|MET|4388895|7635|5389560|Q,N
20190227|METC|4705|0|13818|Q,N
20190227|METpA|8428|0|18391|Q
20190227|METpE|59835|909|100678|Q,N
20190227|MEXX|1430|0|6465|Q,N
20190227|MFA|220035|100|420800|Q,N
20190227|MFAC/U|200|0|200|Q
20190227|MFAC/WS|200000|0|200000|Q
20190227|MFApB|6966|0|11668|Q,N
20190227|MFC|139814|9440|292305|Q,N
20190227|MFCB|2461|0|3028|Q,N
20190227|MFD|4064|0|14458|Q,N
20190227|MFDX|317366|0|317856|Q,N
20190227|MFEM|815034|0|815827|Q,N
20190227|MFG|53935|0|116649|Q,N
20190227|MFGP|105428|667|145397|Q,N
20190227|MFIN|111036|0|140075|Q,N
20190227|MFINL|200|0|585|Q
20190227|MFL|13715|0|24507|Q,N
20190227|MFM|21168|0|33662|Q,N
20190227|MFMS|24830|0|33497|Q,N
20190227|MFNC|6648|0|7074|Q,N
20190227|MFO|2726|2276|7460|Q
20190227|MFSF|372|0|1615|Q,N
20190227|MFT|2957|0|32737|Q,N
20190227|MFUS|761772|0|761852|Q,N
20190227|MFV|3505|0|5340|Q
20190227|MG|4117|0|12202|Q,N
20190227|MGA|44500|8|205564|Q,N
20190227|MGC|52963|0|63017|Q,N
20190227|MGEE|3464|200|7702|Q,N
20190227|MGEN|5228|0|15932|Q
20190227|MGF|7394|0|17471|Q
20190227|MGI|80401|0|162858|Q,N
20190227|MGIC|14670|0|98105|Q,N
20190227|MGK|14014|1121|41734|Q,N
20190227|MGLN|31337|4|192619|Q,N
20190227|MGM|629992|3284|1452353|Q,N
20190227|MGNX|122742|650|346326|Q,N
20190227|MGP|109235|0|260302|Q,N
20190227|MGPI|148903|200|230897|Q,N
20190227|MGRC|41344|0|82168|Q,N
20190227|MGTA|36706|0|73544|Q,N
20190227|MGTX|134002|0|302906|Q,N
20190227|MGU|1876|0|9656|Q,N
20190227|MGV|135967|200|162544|Q,N
20190227|MGY|287076|0|711637|Q,N
20190227|MGYR|300|0|300|Q
20190227|MHD|2183|0|5050|Q
20190227|MHF|7970|0|10583|Q,N
20190227|MHH|178|0|218|N
20190227|MHI|11271|0|32006|Q,N
20190227|MHK|64191|59|90451|Q,N
20190227|MHLA|13307|4700|26836|Q
20190227|MHLD|92672|0|195701|Q,N
20190227|MHN|10607|100|77316|Q,N
20190227|MHNC|1275|0|5692|Q
20190227|MHO|15083|0|27371|Q,N
20190227|MHpA|3768|594|9868|Q
20190227|MHpC|2870|1350|5466|Q
20190227|MHpD|4574|0|4574|Q
20190227|MIC|69271|232|254562|Q,N
20190227|MICR|6|0|66|N
20190227|MICT|2087|0|23433|Q,N
20190227|MIDD|363925|8|976407|Q,N
20190227|MIDU|9078|0|19811|Q,N
20190227|MIDZ|1535|0|3777|Q,N
20190227|MIE|20280|0|39617|Q,N
20190227|MIK|179104|2500|445809|Q,N
20190227|MILN|2537|0|4177|Q,N
20190227|MIME|41849|6128|182375|Q,N
20190227|MIN|53538|0|120228|Q,N
20190227|MINC|435|0|2671|Q
20190227|MIND|615|0|755|Q
20190227|MINDP|500|0|972|Q
20190227|MINI|19934|0|202905|Q,N
20190227|MINT|56396|0|507831|Q,N
20190227|MITK|27630|0|101525|Q,N
20190227|MITO|2787|0|8519|Q,N
20190227|MITT|27100|100|125029|Q,N
20190227|MITTpA|851|0|2896|Q,N
20190227|MITTpB|597|0|4858|Q
20190227|MIXT|7148|0|52383|Q,N
20190227|MIY|8321|500|14436|Q,N
20190227|MJ|400839|69|560579|Q,N
20190227|MJCO|13989|0|26548|Q,N
20190227|MKC|76695|76|159672|Q,N
20190227|MKGI|2900|0|3100|N
20190227|MKL|3515|10|6884|Q,N
20190227|MKSI|24326|66|68565|Q,N
20190227|MKTX|60969|0|123357|Q,N
20190227|MLAB|1364|0|3934|Q,N
20190227|MLCO|94995|350|203906|Q,N
20190227|MLHR|15116|0|71757|Q,N
20190227|MLI|13087|0|35000|Q,N
20190227|MLM|46676|4|92861|Q,N
20190227|MLN|2771|0|10044|Q,N
20190227|MLND|1400|0|2173|Q
20190227|MLNT|76729|2380|132871|Q,N
20190227|MLNX|108565|135|257179|Q,N
20190227|MLP|223|0|258|Q
20190227|MLPA|79039|0|289299|Q,N
20190227|MLPI|70252|0|212086|Q,N
20190227|MLPQ|796|0|6717|Q,N
20190227|MLPX|288210|119500|319304|Q,N
20190227|MLPY|206|0|956|Q,N
20190227|MLPZ|5|0|6|Q
20190227|MLQD|1421|0|1521|Q,N
20190227|MLR|13353|100|24334|Q,N
20190227|MLSS|17237|0|82882|Q,N
20190227|MLTI|1|0|1|N
20190227|MLVF|59|0|115|Q
20190227|MMAC|798|0|2452|Q,N
20190227|MMC|91169|317|180648|Q,N
20190227|MMD|28967|0|36614|Q,N
20190227|MMDM|1000|0|1012|Q
20190227|MMDMR|100|0|2600|Q
20190227|MMI|16739|0|72741|Q,N
20190227|MMIN|95556|0|95556|Q
20190227|MMLP|11256|0|51883|Q,N
20190227|MMM|167795|100|294266|Q,N
20190227|MMP|209273|3229|441058|Q,N
20190227|MMS|10750|0|53602|Q,N
20190227|MMSI|188923|100|336609|Q,N
20190227|MMT|38619|0|94988|Q,N
20190227|MMTM|57|0|120|Q
20190227|MMU|21906|0|46652|Q,N
20190227|MMYT|23919|0|58087|Q,N
20190227|MN|2509|0|10345|Q,N
20190227|MNA|105933|0|144679|Q,N
20190227|MNDO|5307|0|10213|Q,N
20190227|MNE|2100|0|6250|Q,N
20190227|MNI|904|0|908|Q,N
20190227|MNK|302696|5355|912141|Q,N
20190227|MNKD|2099228|10497|3904920|Q,N
20190227|MNLO|9927|0|55605|Q,N
20190227|MNOV|8838|0|22961|Q,N
20190227|MNP|1745|0|3200|Q
20190227|MNR|59259|13800|92709|Q,N
20190227|MNRO|19553|0|55047|Q,N
20190227|MNRpC|739|0|26604|Q
20190227|MNST|357003|2950|1703738|Q,N
20190227|MNTA|29895|1750|76438|Q,N
20190227|MNTX|490|0|901|Q
20190227|MO|1369782|4323|2463143|Q,N
20190227|MOAT|133847|275|151250|Q,N
20190227|MOBL|44555|0|173419|Q,N
20190227|MOD|7207|0|30090|Q,N
20190227|MODN|17876|0|98158|Q,N
20190227|MOFG|4575|0|5768|Q,N
20190227|MOG/A|7016|0|28810|Q,N
20190227|MOGO|500|0|1854|Q
20190227|MOGU|3268|0|18791|Q,N
20190227|MOH|231114|153|340556|Q,N
20190227|MOMO|276897|300|598346|Q,N
20190227|MOO|872|0|21362|Q,N
20190227|MOR|3380|0|7373|Q
20190227|MORL|70074|0|143206|Q,N
20190227|MORN|3618|0|12153|Q,N
20190227|MORT|17098|0|53861|Q,N
20190227|MOS|885772|6200|2232626|Q,N
20190227|MOSC|50600|0|51000|Q
20190227|MOSY|233837|200|808677|Q,N
20190227|MOTI|43579|0|48451|Q,N
20190227|MOTS|8610|0|18969|Q,N
20190227|MOV|10034|0|20983|Q,N
20190227|MOXC|2580|0|13446|Q
20190227|MPA|283|0|2424|Q
20190227|MPAA|8552|0|11590|Q,N
20190227|MPB|1102|0|1812|Q
20190227|MPC|320569|6605|1119030|Q,N
20190227|MPLX|106025|680|405798|Q,N
20190227|MPO|3724|0|20511|Q,N
20190227|MPV|2043|0|4173|Q
20190227|MPVD|9907|0|18620|Q,N
20190227|MPW|390775|500|643155|Q,N
20190227|MPWR|41143|39|133016|Q,N
20190227|MPX|10683|0|15256|Q,N
20190227|MQT|10526|0|15132|Q,N
20190227|MQY|5529|0|11172|Q,N
20190227|MRAM|28683|0|65238|Q,N
20190227|MRBK|6000|0|12438|Q,N
20190227|MRC|51840|700|179255|Q,N
20190227|MRCC|44421|0|146343|Q,N
