Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|IVOG|564|0|2834|Q,N
20200205|IVOL|17665|0|30539|Q,N
20200205|IVOO|1933|0|10486|Q,N
20200205|IVOV|1807|0|4328|Q,N
20200205|IVR|293661|10301|1179764|B,Q,N
20200205|IVRpA|2791|0|6748|Q
20200205|IVRpB|179|0|498|Q
20200205|IVRpC|6365|0|8995|Q,N
20200205|IVV|570199|2551|1768210|B,Q,N
20200205|IVW|34806|179|219020|B,Q,N
20200205|IVZ|459711|423|1180766|B,Q,N
20200205|IWB|101464|865|179870|Q,N
20200205|IWC|3198|0|11830|Q,N
20200205|IWD|140005|3895|563920|B,Q,N
20200205|IWF|148619|5712|471012|B,Q,N
20200205|IWL|1320|0|9829|Q,N
20200205|IWM|2366575|11100|3184959|B,Q,N
20200205|IWN|34855|31|101203|Q,N
20200205|IWO|115310|28|159363|B,Q,N
20200205|IWP|38148|0|137735|Q,N
20200205|IWR|129255|40|241441|Q,N
20200205|IWS|22971|203|113818|Q,N
20200205|IWV|7953|86|54535|Q,N
20200205|IWX|12563|0|15940|Q,N
20200205|IWY|46587|0|60874|Q,N
20200205|IX|4591|600|11855|Q,N
20200205|IXC|76826|0|107474|Q,N
20200205|IXG|2550|0|12648|Q
20200205|IXJ|3206|9|13108|Q,N
20200205|IXN|32172|3|42741|Q,N
20200205|IXP|2418|0|11418|Q,N
20200205|IXUS|167026|0|568302|Q,N
20200205|IYC|3977|0|7651|Q,N
20200205|IYE|20522|71|68201|Q,N
20200205|IYF|5077|21|26820|Q,N
20200205|IYG|898|0|10307|Q
20200205|IYH|15007|0|30100|Q,N
20200205|IYJ|23869|0|34415|Q,N
20200205|IYK|2008|0|4653|Q,N
20200205|IYLD|98923|0|143411|Q,N
20200205|IYM|1273|0|25787|Q,N
20200205|IYR|570049|75056|897079|B,Q,N
20200205|IYT|23056|400|31662|B,Q,N
20200205|IYW|12451|1000|59390|Q,N
20200205|IYY|2152|0|7313|Q,N
20200205|IYZ|23979|10100|73097|Q,N
20200205|IZEA|4147|0|39058|Q,N
20200205|IZRL|869|0|3472|Q,N
20200205|J|200859|0|262772|Q,N
20200205|JACK|43410|654|101073|Q,N
20200205|JAGG|28879|0|317762|Q,N
20200205|JAGX|44881|19|69970|Q,N
20200205|JAKK|14837|0|40739|Q,N
20200205|JAN|160|0|2483|Q,N
20200205|JAX|9705|0|21010|Q,N
20200205|JAZZ|90727|1201|157926|B,Q,N
20200205|JBGS|116323|0|133701|Q,N
20200205|JBHT|59656|40|98598|B,Q,N
20200205|JBL|54253|0|198815|Q,N
20200205|JBLU|538296|821|892461|B,Q,N
20200205|JBN|800|0|800|Q,N
20200205|JBSS|6748|890|26043|Q,N
20200205|JBT|14420|0|17771|B,Q,N
20200205|JCAP|13443|0|59506|B,Q,N
20200205|JCE|3780|0|10367|Q
20200205|JCI|551276|0|1501957|B,Q,N
20200205|JCO|19501|0|30552|Q
20200205|JCOM|71109|0|95837|B,Q,N
20200205|JCP|1212233|14492|2181242|B,Q,N
20200205|JCPB|32|0|498|Q,N
20200205|JCS|2163|0|16865|Q,N
20200205|JCTCF|81|0|81|Q
20200205|JD|1218749|25186|2613880|B,Q,N
20200205|JDD|3722|0|19964|Q,N
20200205|JDIV|3184|0|3275|Q
20200205|JDST|800796|19725|1826550|B,Q,N
20200205|JE|78487|0|115950|B,Q,N
20200205|JEF|148743|0|514758|B,Q,N
20200205|JELD|28762|100|253151|Q,N
20200205|JEMD|10394|0|12510|Q
20200205|JEQ|128|0|1144|Q
20200205|JETS|4079|0|8600|B,Q,N
20200205|JEpA|427|112|3510|Q,N
20200205|JFIN|371|1|873|Q,N
20200205|JFKKW|1000|0|1000|Q
20200205|JFR|26496|400|78062|Q,N
20200205|JFU|14931|6365|18479|Q,N
20200205|JG|2488|0|7365|Q,N
20200205|JGH|6575|0|60351|Q,N
20200205|JHB|15184|1000|43359|Q,N
20200205|JHCS|20|0|20|N
20200205|JHEM|1970|0|9998|Q,N
20200205|JHG|332610|0|628100|B,Q,N
20200205|JHI|2776|988|4573|Q,N
20200205|JHMC|5215|0|5593|Q,N
20200205|JHMD|1208|0|3358|Q
20200205|JHME|1637|0|3855|Q,N
20200205|JHMF|6438|0|7529|Q,N
20200205|JHMH|129|0|2286|Q,N
20200205|JHMI|39|0|643|Q
20200205|JHML|100507|0|112805|Q,N
20200205|JHMM|56932|0|92634|Q,N
20200205|JHMS|110|0|260|Q
20200205|JHMT|4886|0|5433|Q
20200205|JHS|3294|0|9258|Q
20200205|JHSC|5597|0|15195|Q,N
20200205|JHX|983|0|4746|B,Q,N
20200205|JHY|15265|200|46110|Q
20200205|JIGB|11|0|11|N
20200205|JILL|104590|2224|166228|B,Q,N
20200205|JJC|24472|0|26550|Q,N
20200205|JJG|5|0|3939|Q
20200205|JJN|7779|0|7807|Q,N
20200205|JJS|25|0|25|Q
20200205|JJSF|4244|0|9430|Q,N
20200205|JKD|632|0|3618|Q,N
20200205|JKE|84759|0|301463|Q,N
20200205|JKF|1066|76|2345|Q
20200205|JKG|2330|0|23710|Q,N
20200205|JKH|3308|0|12466|Q,N
20200205|JKHY|126446|3|271556|B,Q,N
20200205|JKI|519|0|3249|Q,N
20200205|JKJ|338|0|1638|Q
20200205|JKK|230|0|625|Q,N
20200205|JKL|1912|800|4320|Q,N
20200205|JKS|131887|212|319385|B,Q,N
20200205|JLL|15570|0|46628|Q,N
20200205|JLS|12044|0|16192|Q,N
20200205|JMBS|2532|0|9075|Q,N
20200205|JMEI|4848|301|11593|B,Q,N
20200205|JMF|65669|1500|108634|B,Q,N
20200205|JMIA|601519|12820|1087829|B,Q,N
20200205|JMIN|5180|0|6964|Q,N
20200205|JMLP|38611|0|57686|Q,N
20200205|JMM|200|0|1445|Q
20200205|JMOM|5|0|305|N
20200205|JMP|401|0|708|Q,N
20200205|JMPNL|625|0|2150|Q,N
20200205|JMPNZ|6005|0|6800|Q,N
20200205|JMST|6556|0|14563|Q,N
20200205|JMU|1603|200|7650|Q
20200205|JMUB|325|0|2286|Q,N
20200205|JNCE|78424|386|262930|B,Q,N
20200205|JNJ|487513|5090|1505870|B,Q,N
20200205|JNK|1800265|9|2047007|Q,N
20200205|JNPR|449291|0|1128828|B,Q,N
20200205|JNUG|326399|520|907408|B,Q,N
20200205|JO|44892|0|50609|B,Q,N
20200205|JOB|18067|0|20895|Q,N
20200205|JOBS|26366|0|32350|B,Q,N
20200205|JOE|16201|100|64762|Q,N
20200205|JOF|5436|0|7114|Q,N
20200205|JOUT|16931|100|25276|Q,N
20200205|JOYY|36|0|236|N
20200205|JP|1676|0|4653|Q,N
20200205|JPC|66669|5588|119990|Q,N
20200205|JPEM|8967|0|23340|B,Q,N
20200205|JPEU|276|0|685|Q
20200205|JPGB|38700|0|61676|Q,N
20200205|JPGE|242|0|2934|Q,N
20200205|JPHF|6004|0|6389|Q,N
20200205|JPHY|3488|0|18934|Q,N
20200205|JPI|12358|0|36744|Q,N
20200205|JPIN|8789|188|49805|Q,N
20200205|JPM|733544|24620|2255472|B,Q,N
20200205|JPMB|45068|0|48935|Q,N
20200205|JPME|1077|0|12633|Q,N
20200205|JPMF|2046|0|2843|Q,N
20200205|JPMV|56|0|284|Q
20200205|JPMpC|30669|4781|132480|Q,N
20200205|JPMpD|17471|1715|35635|Q,N
20200205|JPMpF/CL|29029|6490|1153556|Q,N
20200205|JPMpG|12604|364|88323|Q,N
20200205|JPMpH|40363|0|59077|Q,N
20200205|JPMpJ|24222|0|42870|Q,N
20200205|JPN|245|0|438|Q,N
20200205|JPNL|103|0|247|Q,N
20200205|JPS|149169|600|313927|Q,N
20200205|JPSE|4377|0|10905|Q,N
20200205|JPST|926683|496|2093558|B,Q,N
20200205|JPT|340|0|1185|Q
20200205|JPUS|13151|0|29451|Q,N
20200205|JPXN|153|0|866|Q
20200205|JQC|183453|0|373925|B,Q,N
20200205|JQUA|8197|0|11414|Q,N
20200205|JRI|24690|193|53398|Q,N
20200205|JRJC|11455|900|16653|B,Q,N
20200205|JRO|288310|100|687228|Q,N
20200205|JRS|5379|0|19829|Q,N
20200205|JRSH|1012|0|1035|Q
20200205|JRVR|13545|0|30810|Q,N
20200205|JSD|6427|0|22735|Q,N
20200205|JSM|5047|200|11303|Q,N
20200205|JSMD|825|0|2656|Q
20200205|JSML|741|0|1483|Q,N
20200205|JT|18225|600|82861|Q,N
20200205|JTA|14135|0|20230|Q,N
20200205|JTD|6700|1300|17058|Q,N
20200205|JUST|3512|0|14220|Q,N
20200205|JVA|4199|0|13768|Q,N
20200205|JVAL|8634|95|16915|Q,N
20200205|JW/A|11969|0|22733|Q,N
20200205|JWN|376795|1195|647324|B,Q,N
20200205|JXI|1553|0|4849|B,Q,N
20200205|JYNT|21773|1200|49976|Q,N
20200205|K|234615|2169|393025|B,Q,N
20200205|KAI|4625|4|7047|Q,N
20200205|KALA|105239|0|216557|B,Q,N
20200205|KALL|5|0|5|Q
20200205|KALU|3630|0|20433|Q,N
20200205|KALV|8639|200|32268|Q,N
20200205|KAMN|3058|122|14045|Q,N
20200205|KAR|123815|0|336097|B,Q,N
20200205|KARS|8130|0|10693|Q,N
20200205|KB|16269|0|34976|Q,N
20200205|KBA|24916|0|81632|B,Q,N
20200205|KBAL|27299|0|53714|B,Q,N
20200205|KBE|112791|1281|178333|B,Q,N
20200205|KBH|194768|2102|944653|Q,N
20200205|KBLMR|13200|0|27100|Q
20200205|KBLMW|15000|0|15000|Q
20200205|KBR|105126|2872|257023|Q,N
20200205|KBSF|1|0|4301|Q
20200205|KBWB|11673|412|33006|Q,N
20200205|KBWD|17316|0|38911|Q,N
20200205|KBWP|1112|0|2928|Q,N
20200205|KBWR|623|429|1352|Q,N
20200205|KBWY|8181|1057|21208|Q,N
20200205|KCAPL|620|0|820|Q
20200205|KCCB|1|0|2|Q
20200205|KCE|4170|0|17424|Q
20200205|KCNY|2|0|513|Q
20200205|KDFI|2029|0|2929|Q
20200205|KDMN|238442|500|568563|B,Q,N
20200205|KDP|90832|629|161763|B,Q,N
20200205|KE|5146|0|9720|Q,N
20200205|KELYA|17279|104|60872|Q,N
20200205|KELYB|233|0|312|Q,N
20200205|KEM|195935|3|269397|B,Q,N
20200205|KEMQ|139958|0|141151|Q
20200205|KEN|305|0|850|B,Q
20200205|KEP|6014|0|19800|Q,N
20200205|KEQU|3884|0|10765|Q,N
20200205|KERN|14088|200|23118|B,Q,N
20200205|KERNW|201|0|201|Q,N
20200205|KEX|121839|200|262836|B,Q,N
20200205|KEY|1693344|217|3148901|B,Q,N
20200205|KEYS|136977|430|563111|B,Q,N
20200205|KEYpI|4199|175|10665|Q,N
20200205|KEYpJ|3118|0|15503|Q,N
20200205|KEYpK|5602|248|14410|Q
20200205|KF|49|0|410|Q
20200205|KFFB|89|0|1925|Q,N
20200205|KFRC|23784|0|100699|Q,N
20200205|KFS|3400|0|9686|Q,N
20200205|KFY|39990|0|120952|B,Q,N
20200205|KFYP|2802|194|14177|Q,N
20200205|KGC|1770687|6|2750250|B,Q,N
20200205|KGJI|1588|0|7174|Q,N
20200205|KGRN|535|0|635|Q
20200205|KHC|1262243|2948|2497323|B,Q,N
20200205|KIDS|66451|583|72833|Q,N
20200205|KIE|23495|0|99189|B,Q,N
20200205|KIM|286161|0|802496|B,Q,N
20200205|KIMpL|2238|1367|9083|Q
20200205|KIMpM|4875|0|9206|Q,N
20200205|KIN|18135|4|31664|Q,N
20200205|KINS|21864|0|31913|Q,N
20200205|KIO|32527|0|61111|Q,N
20200205|KIQ|7015|500|18846|B,Q,N
20200205|KIRK|100348|2310|265230|B,Q,N
20200205|KJAN|18239|0|18272|Q,N
20200205|KKR|411480|32548|1019680|B,Q,N
20200205|KKRpA|3038|0|11880|Q,N
20200205|KKRpB|1357|0|2236|Q
20200205|KL|301423|15492|930155|B,Q,N
20200205|KLAC|384483|5710|1100122|B,Q,N
20200205|KLCD|1049|0|2726|Q
20200205|KLDO|28587|0|44198|B,Q,N
20200205|KLDW|2403|0|3395|Q,N
20200205|KLIC|29321|0|103861|Q,N
20200205|KLR|4115|0|5425|Q,N
20200205|KLR/WS|4100|0|44745|Q
20200205|KLXE|60448|500|97071|B,Q,N
20200205|KMB|124923|404|244821|Q,N
20200205|KMDA|3884|0|11372|Q,N
20200205|KMED|8|0|183|Q
20200205|KMF|40820|1468|88266|Q,N
20200205|KMI|936776|370|3012572|B,Q,N
20200205|KMPH|335983|305|565314|Q,N
20200205|KMPR|16895|108|50451|Q,N
20200205|KMT|226532|400|380388|B,Q,N
20200205|KMX|95732|37|202990|Q,N
20200205|KN|695133|39262|2357660|B,Q,N
20200205|KNDI|26900|1420|78108|B,Q,N
20200205|KNG|4755|0|5256|Q,N
20200205|KNL|40544|179|73343|Q,N
20200205|KNOP|13345|0|28224|B,Q,N
20200205|KNOW|219|0|5611|Q
20200205|KNSA|44221|711|89975|B,Q,N
20200205|KNSL|28251|219|96596|Q,N
20200205|KNX|437775|1103|637154|B,Q,N
20200205|KO|828405|1978|3129003|B,Q,N
20200205|KOCT|227|0|227|Q
20200205|KOD|88800|0|116027|B,Q,N
20200205|KODK|14455|0|36036|Q,N
20200205|KOF|24484|1100|52798|Q,N
20200205|KOIN|1112|0|3795|Q,N
20200205|KOL|8510|0|10505|Q,N
20200205|KOLD|6673|0|16004|B,Q,N
20200205|KOMP|25259|0|28289|Q,N
20200205|KOP|3817|0|6069|Q,N
20200205|KOPN|46543|0|107897|Q,N
20200205|KORP|245|0|1453|Q
20200205|KORU|9827|700|27985|B,Q,N
20200205|KOS|380952|0|941738|B,Q,N
20200205|KOSS|1300|800|2826|Q
20200205|KPTI|78448|233|179637|Q,N
20200205|KR|620275|3650|1192054|B,Q,N
20200205|KRA|22073|0|43549|B,Q,N
20200205|KRC|64383|0|106425|B,Q,N
20200205|KRE|868165|27011|1312134|B,Q,N
20200205|KREF|69632|0|90974|B,Q,N
20200205|KRG|13031|0|21860|Q,N
20200205|KRKR|35|0|1247|N
20200205|KRMA|9239|0|13519|Q,N
20200205|KRMD|16701|0|43335|B,Q,N
20200205|KRNT|58796|1750|206137|B,Q,N
20200205|KRNY|32698|8000|58668|B,Q,N
20200205|KRO|17392|473|47831|B,Q,N
20200205|KRP|28000|700|67926|Q,N
20200205|KRTX|68291|2679|147811|B,Q,N
20200205|KRUS|12174|600|26775|Q,N
20200205|KRYS|12568|601|22611|Q,N
20200205|KSA|99252|1548|159980|Q,N
20200205|KSCD|158|0|1352|Q
20200205|KSM|2482|0|3983|Q,N
20200205|KSS|327192|1863|965030|B,Q,N
20200205|KSU|115543|1005|310710|B,Q,N
20200205|KT|92090|0|155645|Q,N
20200205|KTB|69653|1400|103951|Q,N
20200205|KTCC|5092|0|5114|Q,N
20200205|KTF|20953|0|31805|Q,N
20200205|KTH|225|0|225|Q,N
20200205|KTN|280|113|954|Q,N
20200205|KTOS|133987|2400|315197|B,Q,N
20200205|KTOV|40873|0|44065|Q,N
20200205|KTOVW|622|0|622|Q
20200205|KTP|3517|233|6184|Q,N
20200205|KURA|9881|0|30736|Q,N
20200205|KURE|4263|0|7170|Q
20200205|KVHI|15749|100|25562|Q,N
20200205|KW|11748|0|35299|Q,N
20200205|KWEB|971744|546|3060010|B,Q,N
20200205|KWR|10857|321|12617|Q,N
20200205|KXI|4695|0|21528|Q,N
20200205|KXIN|20452|0|37852|Q,N
20200205|KYN|108855|3703|243184|B,Q,N
20200205|KYNpF/CL|2400|0|4890|Q
20200205|KZIA|54|0|155|N
20200205|KZR|29974|825|67587|B,Q,N
20200205|L|95235|1113|196317|B,Q,N
20200205|LABD|1721376|15254|3020128|B,Q,N
20200205|LABU|291504|1415|1101517|B,Q,N
20200205|LAC|195151|2515|363147|B,Q,N
20200205|LAD|13198|100|43785|Q,N
20200205|LADR|38211|0|109344|B,Q,N
20200205|LAIX|4500|200|13953|Q
20200205|LAKE|78776|2303|172190|B,Q,N
20200205|LAMR|39155|2|72488|Q,N
20200205|LANC|34809|103|52382|Q,N
20200205|LAND|9364|0|26182|Q,N
20200205|LANDP|450|0|476|Q,N
20200205|LARK|6|0|59|Q
20200205|LASR|30747|0|72433|B,Q,N
20200205|LAUR|81148|0|319325|B,Q,N
20200205|LAWS|2399|69|6742|Q,N
20200205|LAZ|88412|323|272934|B,Q,N
20200205|LAZY|641|0|6638|Q,N
20200205|LB|979256|942|2284036|B,Q,N
20200205|LBAI|8447|0|25595|B,Q,N
20200205|LBC|899|0|6842|Q
20200205|LBDC|3667|0|4868|Q,N
20200205|LBJ|31290|1000|48943|Q,N
20200205|LBRDA|2556|14|5438|Q,N
20200205|LBRDK|42356|121|74614|Q,N
20200205|LBRT|274213|900|392899|B,Q,N
20200205|LBTYA|116947|6|161751|B,Q,N
20200205|LBTYK|119655|307|940393|B,Q,N
20200205|LBY|38958|0|62346|Q,N
20200205|LC|155679|3050|316285|B,Q,N
20200205|LCI|331997|1601|508221|B,Q,N
20200205|LCII|6113|0|27925|Q,N
20200205|LCNB|1621|0|2521|Q
20200205|LCTX|152513|760|265188|Q,N
20200205|LCUT|285|0|296|Q
20200205|LDL|3694|0|5067|Q
20200205|LDOS|116331|765|224157|B,Q,N
20200205|LDP|25215|200|51282|Q,N
20200205|LDSF|124289|0|130123|Q,N
20200205|LDUR|6807|51|19468|B,Q,N
20200205|LE|16886|300|47922|B,Q,N
20200205|LEA|81534|7771|443793|B,Q,N
20200205|LEAF|18421|1|325439|Q,N
20200205|LECO|25389|0|59195|B,Q,N
20200205|LEDS|2611|0|5858|Q
20200205|LEE|244381|3300|619445|B,Q,N
20200205|LEG|193963|335|466924|B,Q,N
20200205|LEGH|2290|0|9193|Q,N
20200205|LEGR|841|0|5976|Q
20200205|LEJU|35763|0|47585|Q,N
20200205|LEMB|55302|0|133020|B,Q,N
20200205|LEN|474398|3244|717031|B,Q,N
20200205|LEN/B|3963|0|14595|Q,N
20200205|LEO|17536|0|52706|Q,N
20200205|LEU|592|0|5759|Q,N
20200205|LEVI|148329|11734|433250|Q,N
20200205|LFAC|2|0|302|N
20200205|LFC|32373|1|102316|B,Q,N
20200205|LFEQ|179|0|359|Q,N
20200205|LFUS|19430|101|31506|B,Q,N
20200205|LFVN|9682|0|15253|Q,N
20200205|LGC|600|0|600|Q
20200205|LGF/A|115854|2254|452692|B,Q,N
20200205|LGF/B|79162|1000|179449|B,Q,N
20200205|LGH|7553|0|7854|Q,N
20200205|LGI|14073|0|23296|Q,N
20200205|LGIH|102577|3024|216590|B,Q,N
20200205|LGL|1828|0|4621|Q,N
20200205|LGLV|100473|0|113515|Q,N
20200205|LGND|25775|0|87429|B,Q,N
20200205|LGOV|1304|0|1695|Q
20200205|LH|49110|660|108614|B,Q,N
20200205|LHC|2601|0|40893|Q
20200205|LHC/WS|500|0|1020|N
20200205|LHCG|15816|0|27954|B,Q,N
20200205|LHX|77169|6|289066|B,Q,N
20200205|LIFE|78409|464|108616|B,Q,N
20200205|LII|83664|1734|126793|B,Q,N
20200205|LILA|7014|0|39661|Q,N
20200205|LILAK|19020|0|64173|B,Q,N
20200205|LIN|116369|12|472199|Q,N
20200205|LINC|1413|100|4113|Q
20200205|LIND|7611|0|16171|Q
20200205|LINX|2415|0|5355|Q,N
20200205|LIQT|36558|900|71343|Q,N
20200205|LIT|159939|1603|408564|B,Q,N
20200205|LITB|53191|21000|74630|Q,N
20200205|LITE|493090|2056|1067907|B,Q,N
20200205|LIVE|25|0|641|N
20200205|LIVN|30663|0|79810|Q,N
20200205|LIVX|33960|1900|69976|Q,N
20200205|LIZI|7989|80|18947|B,Q,N
20200205|LJPC|185242|1466|435428|B,Q,N
20200205|LK|8331574|96221|14087292|B,Q,N
20200205|LKCO|10875|0|24833|Q,N
20200205|LKFN|5590|100|14363|Q,N
20200205|LKOR|326|0|1201|Q,N
20200205|LKQ|79611|118|386300|B,Q,N
20200205|LL|175369|11752|464876|B,Q,N
20200205|LLEX|782044|3239|1182416|Q,N
20200205|LLIT|272798|51876|488811|Q,N
20200205|LLNW|124324|224|488534|Q,N
20200205|LLY|416667|2569|1114785|B,Q,N
20200205|LM|65832|0|149284|Q,N
20200205|LMAT|25987|0|31226|Q,N
20200205|LMB|3118|0|9458|Q,N
20200205|LMBS|216169|218|544085|Q,N
20200205|LMFA|7290|0|65873|Q,N
20200205|LMHA|2880|0|6367|Q
20200205|LMHB|1794|0|5913|Q
20200205|LMLB|30|0|202|N
20200205|LMLP|108|0|727|B,Q,N
20200205|LMNL|1398|0|4175|Q,N
20200205|LMNR|2629|0|4546|Q
20200205|LMNX|60511|0|91843|Q,N
20200205|LMPX|48404|3433|89970|B,Q,N
20200205|LMRK|32882|200|60742|B,Q,N
20200205|LMRKO|271|0|2023|Q,N
20200205|LMRKP|42|0|42|N
20200205|LMT|139196|2697|307543|B,Q,N
20200205|LN|814|0|4457|Q,N
20200205|LNC|79240|400|354925|B,Q,N
20200205|LND|3|0|205|Q,N
20200205|LNDC|7751|0|37893|Q,N
20200205|LNG|187621|2700|472245|B,Q,N
20200205|LNGR|657|0|1207|Q,N
20200205|LNN|4888|493|10481|Q,N
20200205|LNT|28406|0|162176|Q,N
20200205|LNTH|13903|700|35393|Q,N
20200205|LOAN|2996|0|7356|Q,N
20200205|LOB|8141|0|38128|Q,N
20200205|LOCO|33544|0|57027|B,Q,N
20200205|LODE|19831|0|60037|Q,N
20200205|LOGC|14591|1105|33440|Q,N
20200205|LOGI|21698|2554|36070|Q,N
20200205|LOGM|102348|460|437701|B,Q,N
20200205|LOMA|13191|5700|55606|B,Q,N
20200205|LONE|26010|0|83186|B,Q,N
20200205|LOOP|24661|0|32997|B,Q,N
20200205|LOPE|203051|12768|850774|B,Q,N
20200205|LORL|25677|100|34697|Q,N
20200205|LOUP|44|0|224|Q
20200205|LOV|19204|200|68655|B,Q,N
20200205|LOVE|48132|308|87316|B,Q,N
20200205|LOW|232455|790|727459|B,Q,N
20200205|LOWC|257|0|564|Q,N
20200205|LPCN|79469|49|150941|Q,N
20200205|LPG|169806|200|345102|B,Q,N
20200205|LPI|964127|450|1692536|B,Q,N
20200205|LPL|49000|0|76084|Q,N
20200205|LPLA|31000|0|120690|Q,N
20200205|LPSN|89320|200|160775|B,Q,N
20200205|LPTH|23958|0|57977|Q,N
20200205|LPTX|47325|0|75166|Q,N
20200205|LPX|124978|0|281489|B,Q,N
20200205|LQD|3576722|6|4990622|B,Q,N
20200205|LQDA|21504|0|60723|Q,N
20200205|LQDH|100|0|833|Q
20200205|LQDI|101|0|101|Q
20200205|LQDT|8288|0|13737|Q,N
20200205|LRCX|175709|2540|730334|B,Q,N
20200205|LRET|32|0|183|Q,N
20200205|LRGE|9240|0|13352|Q
20200205|LRGF|71694|0|299457|Q,N
20200205|LRN|27532|201|65237|B,Q,N
20200205|LSAF|404|0|2264|Q,N
20200205|LSCC|384003|0|676277|B,Q,N
20200205|LSI|17997|100|32410|Q,N
20200205|LSLT|2920|600|3516|Q,N
20200205|LSTR|19676|791|42246|Q,N
20200205|LSXMA|22078|800|191838|Q,N
20200205|LSXMK|42176|0|112817|Q,N
20200205|LTBR|2407|0|3726|Q,N
20200205|LTC|20466|500|32737|B,Q,N
20200205|LTHM|1023251|28078|2477696|B,Q,N
20200205|LTM|149804|0|234559|B,Q,N
20200205|LTPZ|11828|0|72429|Q,N
20200205|LTRPA|45439|600|159528|Q,N
20200205|LTRX|33445|101|81799|Q,N
20200205|LTS|148906|0|230361|Q,N
20200205|LTSF|650|0|4455|Q
20200205|LTSH|417|0|755|Q
20200205|LTSK|480|0|1029|Q,N
20200205|LTSL|967|0|2167|Q
20200205|LTSpA|72156|0|108694|B,Q,N
20200205|LUB|12907|241|23294|Q,N
20200205|LULU|164585|5537|458707|B,Q,N
20200205|LUNA|23478|1|50233|Q,N
20200205|LUV|349871|2208|924212|B,Q,N
20200205|LVGO|179029|4200|434637|B,Q,N
20200205|LVHB|2038|0|40013|Q,N
20200205|LVHD|37663|10|52847|B,Q,N
20200205|LVHI|1071|0|4206|Q,N
20200205|LVL|583|0|17637|Q
20200205|LVS|765326|700|1540861|B,Q,N
20200205|LVUS|830|0|830|Q
20200205|LW|92773|703|198319|Q,N
20200205|LWAY|1928|0|7546|Q,N
20200205|LX|308713|660|499925|B,Q,N
20200205|LXFR|78997|1095|123546|Q,N
20200205|LXP|115750|0|501363|Q,N
20200205|LXRX|301802|2950|521662|B,Q,N
20200205|LXU|52620|0|82103|Q,N
20200205|LYB|152552|2767|746025|B,Q,N
20200205|LYFT|823947|4332|2221730|B,Q,N
20200205|LYG|1615474|2310|2287836|B,Q,N
20200205|LYTS|18446|0|73336|B,Q,N
20200205|LYV|144847|634|294181|B,Q,N
20200205|LZB|16739|102|38636|Q,N
20200205|M|6517926|37729|10568068|B,Q,N
20200205|MA|420150|4926|1086130|B,Q,N
20200205|MAA|34350|630|73914|B,Q,N
20200205|MAAX|8194|0|8194|Q,N
20200205|MAC|1053141|9127|1296332|B,Q,N
20200205|MACK|7567|5100|28401|Q,N
20200205|MAG|22515|2000|65062|B,Q,N
20200205|MAGS|10|0|60|Q
20200205|MAIN|80542|1714|172710|Q,N
20200205|MAN|52199|0|93194|Q,N
20200205|MANH|228143|5632|418740|B,Q,N
20200205|MANT|9317|36|26090|Q,N
20200205|MANU|5833|0|140311|Q,N
20200205|MAR|138168|0|332211|B,Q,N
20200205|MARA|138985|2790|292950|B,Q,N
20200205|MARB|250|0|250|N
20200205|MARK|28044|0|41307|Q,N
20200205|MARPS|1|0|7|Q
20200205|MAS|199182|700|904179|B,Q,N
20200205|MASI|14602|122|47393|B,Q,N
20200205|MAT|1547702|300|12654688|B,Q,N
20200205|MATW|27048|1|36672|Q,N
20200205|MATX|8348|0|17282|Q,N
20200205|MAV|7648|0|36068|Q,N
20200205|MAXR|365609|3375|727317|B,Q,N
20200205|MAYS|100|0|124|N
20200205|MBB|500520|143|933317|B,Q,N
20200205|MBCN|42|0|387|Q,N
20200205|MBI|60161|0|208023|B,Q,N
20200205|MBII|13711|0|25639|Q,N
20200205|MBIN|6036|0|16184|Q,N
20200205|MBINO|168|0|1936|Q
20200205|MBIO|73223|300|114951|B,Q,N
20200205|MBNKP|678|0|2535|Q
20200205|MBOT|91183|2819|140982|B,Q,N
20200205|MBRX|3218239|72035|5787521|Q,N
20200205|MBSD|1801|0|4952|Q,N
20200205|MBT|160185|0|294535|B,Q,N
20200205|MBUU|51278|2334|104836|B,Q,N
20200205|MBWM|1327|104|7753|Q,N
20200205|MC|102103|0|262696|B,Q,N
20200205|MCA|2583|0|17444|Q,N
20200205|MCB|3790|400|12241|Q,N
20200205|MCBC|3307|0|27713|Q
20200205|MCBS|1268|0|1305|Q
20200205|MCC|75790|132|181362|Q,N
20200205|MCD|344681|620|722731|B,Q,N
20200205|MCEF|1592|0|3535|Q,N
20200205|MCEP|26081|200|60121|Q,N
20200205|MCF|127469|8692|208935|B,Q,N
20200205|MCFT|66878|52|217638|B,Q,N
20200205|MCHI|518480|0|1337490|B,Q,N
20200205|MCHP|1364748|2787|2271906|B,Q,N
20200205|MCHX|5202|0|18341|Q
20200205|MCI|7639|0|9394|Q,N
20200205|MCK|94499|309|481832|B,Q,N
20200205|MCN|18640|0|33993|Q,N
20200205|MCO|70618|0|156207|B,Q,N
20200205|MCR|53157|0|90336|B,Q,N
20200205|MCRB|11088|50|141687|Q,N
20200205|MCRI|18994|0|28772|Q,N
20200205|MCRO|1|0|2|Q
20200205|MCS|13454|0|26291|Q,N
20200205|MCV|700|0|3698|Q
20200205|MCY|23525|878|42735|B,Q,N
20200205|MD|82849|200|217197|B,Q,N
20200205|MDB|250909|1514|403130|B,Q,N
20200205|MDC|115867|0|155170|B,Q,N
