Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|LEN|1006959|1000|1773481|B,Q,N
20200304|LEN/B|6114|900|22784|B,Q,N
20200304|LEO|42643|2400|103988|B,Q,N
20200304|LEU|7531|500|15930|Q,N
20200304|LEVI|105167|6875|224349|Q,N
20200304|LEVL|121|5|294|Q
20200304|LFC|21691|0|50767|B,Q,N
20200304|LFEQ|5660|0|9138|Q
20200304|LFUS|15919|0|53696|B,Q,N
20200304|LFVN|13234|0|18408|Q,N
20200304|LGC|1018|0|1018|Q
20200304|LGF/A|246484|2000|383235|B,Q,N
20200304|LGF/B|52456|0|218424|B,Q,N
20200304|LGH|8074|0|10532|Q,N
20200304|LGI|19674|0|36765|Q,N
20200304|LGIH|88764|15|133912|Q,N
20200304|LGL|987|0|10983|Q,N
20200304|LGLV|13289|0|48042|Q,N
20200304|LGND|48872|0|83888|B,Q,N
20200304|LGOV|3574|0|5552|Q,N
20200304|LH|137884|5574|527021|Q,N
20200304|LHCG|22853|0|42610|B,Q,N
20200304|LHX|176878|0|410460|B,Q,N
20200304|LIFE|28207|0|88419|B,Q,N
20200304|LII|83127|199|191980|Q,N
20200304|LILA|20047|200|68805|Q,N
20200304|LILAK|53539|0|402486|B,Q,N
20200304|LIN|315117|1820|612015|B,Q,N
20200304|LINC|2295|0|4293|Q,N
20200304|LIND|8112|900|19662|Q,N
20200304|LINX|7844|0|10586|Q,N
20200304|LIQT|51498|8490|112982|Q,N
20200304|LIT|99928|0|131955|B,Q,N
20200304|LITB|6035|0|11256|Q,N
20200304|LITE|287488|994|410280|B,Q,N
20200304|LIVE|300|0|1860|Q,N
20200304|LIVN|41764|1033|173640|Q,N
20200304|LIVX|44103|518|90805|Q,N
20200304|LIZI|14423|6410|22014|B,Q,N
20200304|LJPC|114569|2400|223043|B,Q,N
20200304|LK|1655875|23046|4046724|B,Q,N
20200304|LKCO|14654|0|40122|Q,N
20200304|LKFN|6361|0|17553|Q,N
20200304|LKOR|55|0|216|Q,N
20200304|LKQ|126425|0|446996|Q,N
20200304|LL|269261|19360|1030875|B,Q,N
20200304|LLEX|231553|9237|508956|Q,N
20200304|LLIT|1221867|101227|2301081|Q,N
20200304|LLNW|73433|600|239442|B,Q,N
20200304|LLY|587349|2375|1068328|B,Q,N
20200304|LM|182381|6637|1025337|B,Q,N
20200304|LMAT|6399|0|11010|B,Q,N
20200304|LMB|6540|0|14109|Q,N
20200304|LMBS|486212|2590|754593|B,Q,N
20200304|LMFA|2410|0|3956|Q,N
20200304|LMHA|448|0|5733|Q,N
20200304|LMHB|9023|400|21388|Q,N
20200304|LMLP|1555|0|2935|Q,N
20200304|LMNR|9144|0|22939|Q,N
20200304|LMNX|100689|2146|175004|B,Q,N
20200304|LMPX|8243|985|17089|B,Q,N
20200304|LMRK|10379|0|47608|Q,N
20200304|LMRKN|200|0|3332|Q
20200304|LMRKO|3360|0|7046|Q,N
20200304|LMRKP|317|0|3742|Q
20200304|LMST|710|0|1210|Q
20200304|LMT|261700|720|543677|B,Q,N
20200304|LN|1625|0|11053|Q,N
20200304|LNC|141842|911|1042744|B,Q,N
20200304|LND|516|0|831|Q,N
20200304|LNDC|5957|0|12177|Q
20200304|LNG|188080|35|627276|B,Q,N
20200304|LNGR|913|0|1929|Q
20200304|LNN|4182|0|10919|B,Q,N
20200304|LNT|72521|88|191805|B,Q,N
20200304|LNTH|46173|0|117478|Q,N
20200304|LOAN|11851|0|22386|Q,N
20200304|LOB|8480|0|17067|Q,N
20200304|LOCO|56592|0|102378|Q,N
20200304|LODE|10220|1200|78345|Q,N
20200304|LOGC|11077|0|46679|Q,N
20200304|LOGI|47764|0|68168|Q,N
20200304|LOGM|111038|641|168542|B,Q,N
20200304|LOMA|46947|2100|611661|B,Q,N
20200304|LONE|25843|388|38424|Q,N
20200304|LOOP|31367|0|33085|B,Q,N
20200304|LOPE|58503|0|207998|B,Q,N
20200304|LORL|4665|0|6270|Q,N
20200304|LOUP|1241|0|1407|Q,N
20200304|LOV|17430|240|44640|Q,N
20200304|LOVE|14617|670|41678|Q,N
20200304|LOW|612959|1344|1279113|B,Q,N
20200304|LOWC|130|0|51225|B,Q,N
20200304|LPCN|1158738|13639|1830095|B,Q,N
20200304|LPG|66149|400|112083|B,Q,N
20200304|LPI|1248506|0|2725084|Q,N
20200304|LPL|28712|0|50106|Q,N
20200304|LPLA|210675|900|644318|B,Q,N
20200304|LPSN|241991|1736|1427522|B,Q,N
20200304|LPTH|11423|0|32173|Q,N
20200304|LPTX|90326|10116|151068|Q,N
20200304|LPX|121997|42|496188|B,Q,N
20200304|LQD|4724593|25|10225930|B,Q,N
20200304|LQDA|11843|0|32243|B,Q,N
20200304|LQDH|407|76|5833|Q
20200304|LQDT|22010|200|119907|Q,N
20200304|LRCX|229588|1634|603208|B,Q,N
20200304|LRGE|10249|0|11904|Q
20200304|LRGF|20980|0|113565|Q,N
20200304|LRN|46280|736|132270|Q,N
20200304|LRNZ|1550|0|1650|Q,N
20200304|LSAF|15474|0|21262|Q,N
20200304|LSBK|43|0|443|N
20200304|LSCC|352704|0|714731|B,Q,N
20200304|LSI|77606|2285|131437|Q,N
20200304|LSLT|2313|0|2333|Q
20200304|LSST|2450|0|2459|Q
20200304|LSTR|34043|2520|81298|B,Q,N
20200304|LSXMA|66147|19|181230|Q,N
20200304|LSXMK|30704|0|128370|B,Q,N
20200304|LTBR|3498|0|5837|Q,N
20200304|LTC|64321|1829|97933|Q,N
20200304|LTHM|284288|997|506974|B,Q,N
20200304|LTM|183841|0|258862|B,Q,N
20200304|LTPZ|89681|0|175467|B,Q,N
20200304|LTRPA|102047|0|228058|Q,N
20200304|LTRX|26800|20738|55496|Q,N
20200304|LTSF|750|0|1192|Q,N
20200304|LTSH|1488|0|9284|Q,N
20200304|LTSK|2881|0|6801|Q,N
20200304|LTSL|1000|0|5428|Q
20200304|LTSpA|26161|2428|104435|Q,N
20200304|LUB|660|0|2862|Q,N
20200304|LULU|275421|1451|558923|B,Q,N
20200304|LUNA|22279|1000|83981|Q,N
20200304|LUV|1230357|6803|2401342|B,Q,N
20200304|LVGO|859790|12187|1494526|B,Q,N
20200304|LVHB|1577|0|7508|Q,N
20200304|LVHD|24236|94|338772|B,Q,N
20200304|LVHE|24|0|925|Q
20200304|LVHI|2525|0|5214|Q
20200304|LVS|857880|7319|2304158|B,Q,N
20200304|LW|64535|300|331579|Q,N
20200304|LWAY|3750|0|6688|Q,N
20200304|LX|89278|790|322704|B,Q,N
20200304|LXFR|32566|2342|102645|B,Q,N
20200304|LXP|69136|100|287178|Q,N
20200304|LXPpC|25|0|25|N
20200304|LXRX|112264|334|162044|B,Q,N
20200304|LXU|31053|0|62571|Q,N
20200304|LYB|303210|600|549789|B,Q,N
20200304|LYFT|3626886|24636|6476824|B,Q,N
20200304|LYG|3271888|0|13870931|B,Q,N
20200304|LYL|103|0|165|Q
20200304|LYTS|9910|0|28421|Q,N
20200304|LYV|747946|15760|1288477|B,Q,N
20200304|LZB|24299|0|57844|Q,N
20200304|M|4200150|16549|6963028|B,Q,N
20200304|MA|572758|986|1622869|B,Q,N
20200304|MAA|115242|900|270359|Q,N
20200304|MAAX|136|0|136|Q
20200304|MAApI|200|0|200|Q
20200304|MAC|399598|2482|1031863|B,Q,N
20200304|MACK|9426|0|15245|Q,N
20200304|MAG|111365|6800|233644|Q,N
20200304|MAGA|50|0|161|Q
20200304|MAGS|3664|0|4664|Q
20200304|MAIN|110186|0|180117|B,Q,N
20200304|MAN|34876|100|112166|B,Q,N
20200304|MANH|85844|755|105558|Q,N
20200304|MANT|6305|0|27550|B,Q,N
20200304|MANU|10098|4|20843|B,Q,N
20200304|MAR|1329835|8314|3187418|B,Q,N
20200304|MARA|11299|0|22556|Q,N
20200304|MARK|481384|19088|857785|Q,N
20200304|MARPS|428|0|1435|Q,N
20200304|MAS|404720|200|535067|B,Q,N
20200304|MASI|25753|1|61535|B,Q,N
20200304|MAT|1711746|100|3839446|B,Q,N
20200304|MATW|11136|93|20756|Q,N
20200304|MATX|12848|0|23874|Q,N
20200304|MAV|14394|0|24834|B,Q,N
20200304|MAXR|518990|8574|831686|B,Q,N
20200304|MAYS|1200|0|1953|N
20200304|MBB|169023|100|612343|Q,N
20200304|MBCN|486|33|947|Q,N
20200304|MBI|89739|0|125271|Q,N
20200304|MBII|24480|0|52391|Q,N
20200304|MBIN|1825|0|3816|Q,N
20200304|MBINO|1991|0|5835|Q
20200304|MBINP|100|0|135|Q
20200304|MBIO|59758|1000|84158|Q,N
20200304|MBNKP|809|0|1119|Q
20200304|MBOT|31590|1993|55826|B,Q,N
20200304|MBRX|46299|0|183236|Q,N
20200304|MBSD|1680|0|7674|Q,N
20200304|MBT|183575|0|548376|B,Q,N
20200304|MBUU|52936|1880|81410|Q,N
20200304|MBWM|2213|100|11338|Q,N
20200304|MC|90821|4440|227035|Q,N
20200304|MCA|10197|1975|15362|Q
20200304|MCB|3146|125|6728|Q,N
20200304|MCBC|24917|0|35997|Q,N
20200304|MCBS|3505|98|9146|Q,N
20200304|MCC|9298|2000|26529|Q,N
20200304|MCD|381314|937|738677|B,Q,N
20200304|MCEF|32408|0|41275|Q,N
20200304|MCEP|44453|2299|75458|Q,N
20200304|MCF|29594|0|45466|Q,N
20200304|MCFT|13778|0|31207|Q,N
20200304|MCHI|280395|1960|593214|B,Q,N
20200304|MCHP|813702|3102|1728442|B,Q,N
20200304|MCHX|18795|0|41005|B,Q,N
20200304|MCI|2270|0|6015|Q,N
20200304|MCK|1632652|2330|3955427|B,Q,N
20200304|MCMJ|5000|0|5000|Q
20200304|MCN|64136|1800|87229|Q,N
20200304|MCO|157636|100|341257|B,Q,N
20200304|MCR|23749|9600|59103|Q
20200304|MCRB|55477|0|111191|Q,N
20200304|MCRI|4454|200|14705|B,Q,N
20200304|MCRO|1|0|2|Q
20200304|MCS|12196|0|31837|B,Q,N
20200304|MCV|800|0|1000|Q
20200304|MCX|729|0|729|Q
20200304|MCY|16094|0|33582|B,Q,N
20200304|MD|493332|300|672224|B,Q,N
20200304|MDB|156510|104|231113|B,Q,N
20200304|MDC|52454|0|87725|B,Q,N
20200304|MDCA|6531|10|25547|B,Q,N
20200304|MDGL|10815|450|54113|Q,N
20200304|MDGS|4536|0|6658|Q,N
20200304|MDIA|176|0|603|Q,N
20200304|MDIV|133202|0|380813|Q,N
20200304|MDLA|96972|1323|277852|B,Q,N
20200304|MDLX|125|0|943|Q,N
20200304|MDLY|2145|0|4367|Q,N
20200304|MDLZ|630688|9495|2158490|B,Q,N
20200304|MDP|199774|590|331055|B,Q,N
20200304|MDRR|512|0|2499|Q,N
20200304|MDRRP|300|0|300|Q
20200304|MDRX|819320|3866|2324896|B,Q,N
20200304|MDT|785903|3767|2150072|B,Q,N
20200304|MDU|74678|100|187226|B,Q,N
20200304|MDWD|1843|0|9823|Q,N
20200304|MDY|123227|200|339204|B,Q,N
20200304|MDYG|103731|0|153362|Q,N
20200304|MDYV|261915|0|323592|Q,N
20200304|MEAR|8583|0|35526|Q,N
20200304|MEC|1529|0|2300|Q,N
20200304|MED|33698|185|67425|B,Q,N
20200304|MEDP|39825|1739|72390|B,Q,N
20200304|MEDS|1139|0|1410|Q,N
20200304|MEET|1547925|33179|2684304|B,Q,N
20200304|MEI|26221|91|38812|B,Q,N
20200304|MEIP|40728|538|78835|Q,N
20200304|MELI|110134|107|194193|B,Q,N
20200304|MEN|20221|0|39171|Q,N
20200304|MEOH|67417|61|107195|Q,N
20200304|MERC|57263|0|72516|Q,N
20200304|MERpK|2057|0|14349|Q
20200304|MESA|87128|0|125359|Q,N
20200304|MESO|17100|0|31689|Q,N
20200304|MET|488044|8102|1477074|B,Q,N
20200304|METC|26006|0|42174|Q,N
20200304|METpA|16332|0|20600|B,Q,N
20200304|METpE|8858|0|19116|Q,N
20200304|METpF|42842|800|256854|Q,N
20200304|MEXX|3028|0|8519|B,Q,N
20200304|MFA|474085|2800|1994743|B,Q,N
20200304|MFApB|5415|1000|16004|Q,N
20200304|MFApC|44296|0|109568|Q,N
20200304|MFC|284292|5749|560253|B,Q,N
20200304|MFD|7566|0|19133|Q,N
20200304|MFEM|8216|0|48158|Q,N
20200304|MFG|94262|0|331699|Q,N
20200304|MFGP|32759|1527|77400|B,Q,N
20200304|MFH|18643|700|22855|Q,N
20200304|MFIN|15679|0|26914|Q,N
20200304|MFINL|475|0|615|Q
20200304|MFL|37939|572|76154|Q,N
20200304|MFM|49927|0|66729|Q,N
20200304|MFMS|3482|0|19929|Q,N
20200304|MFNC|3204|0|3478|Q,N
20200304|MFO|3973|2560|5407|Q,N
20200304|MFSF|1676|0|1776|Q
20200304|MFT|3441|0|16144|Q,N
20200304|MFV|5557|0|13461|Q,N
20200304|MG|85191|0|147327|B,Q,N
20200304|MGA|49960|278|134217|Q,N
20200304|MGC|55477|0|74455|B,Q,N
20200304|MGEE|4045|0|11254|Q,N
20200304|MGEN|1887514|6116|3749181|Q,N
20200304|MGF|8929|0|46939|Q,N
20200304|MGI|146002|2941|438972|B,Q,N
20200304|MGIC|9471|0|14340|Q,N
20200304|MGK|119846|1500|213534|B,Q,N
20200304|MGLN|25412|233|64628|B,Q,N
20200304|MGM|2100184|12333|3780436|B,Q,N
20200304|MGNX|23876|500|98732|B,Q,N
20200304|MGP|97255|200|718735|Q,N
20200304|MGPI|16065|0|55842|Q,N
20200304|MGR|3027|100|9216|Q,N
20200304|MGRC|16505|7|32847|Q,N
20200304|MGTA|17218|0|26224|Q,N
20200304|MGTX|18905|375|61479|Q,N
20200304|MGU|8628|452|26198|Q,N
20200304|MGV|44122|0|167767|Q,N
20200304|MGY|175360|5225|536697|B,Q,N
20200304|MHD|4220|0|7165|Q,N
20200304|MHE|3|0|6|Q
20200304|MHF|326|0|15676|Q
20200304|MHH|11485|0|25344|Q,N
20200304|MHI|6641|0|13584|Q
20200304|MHK|135739|200|222594|Q,N
20200304|MHLD|49404|0|77401|Q,N
20200304|MHN|14870|400|29654|Q,N
20200304|MHNC|1750|0|3716|Q,N
20200304|MHO|11822|0|35752|B,Q,N
20200304|MHpD|1600|0|3800|Q
20200304|MIC|165698|2592|389618|B,Q,N
20200304|MICR|136|0|2126|Q,N
20200304|MICT|105|0|3505|Q
20200304|MIDD|45557|1786|228519|Q,N
20200304|MIDU|5527|100|12717|Q,N
20200304|MIDZ|2334|0|6619|Q,N
20200304|MIE|70274|4900|176836|B,Q,N
20200304|MIK|460583|5853|919115|B,Q,N
20200304|MILN|582|0|8805|Q,N
20200304|MIME|38500|3615|225958|B,Q,N
20200304|MIN|43850|0|77834|Q,N
20200304|MINC|7919|0|16444|Q
20200304|MIND|126|123|10619|Q
20200304|MINDP|100|0|265|Q
20200304|MINI|46691|0|120808|Q,N
20200304|MINT|1691477|0|2408015|Q,N
20200304|MIRM|11898|0|18621|Q,N
20200304|MIST|15437|0|227389|Q,N
20200304|MITK|42774|452|84450|B,Q,N
20200304|MITO|304895|17342|937763|B,Q,N
20200304|MITT|26556|0|60106|Q,N
20200304|MITTpA|500|0|800|Q
20200304|MITTpB|1511|0|1795|Q,N
20200304|MITTpC|350|0|350|N
20200304|MIXT|6433|700|31709|Q
20200304|MIY|14114|0|29743|Q,N
20200304|MJ|131160|0|348049|B,Q,N
20200304|MJCO|1474|0|1525|B,Q,N
20200304|MJJ|1|0|6|N
20200304|MJO|403|0|795|Q,N
20200304|MKC|151483|357|371869|Q,N
20200304|MKC/V|9|0|9|N
20200304|MKD|1415|0|2018|B,Q,N
20200304|MKGI|3439|0|7290|Q,N
20200304|MKL|6982|344|11413|Q,N
20200304|MKSI|40042|920|80333|Q,N
20200304|MKTX|39082|0|70984|Q,N
20200304|MLAB|62405|109|84058|Q,N
20200304|MLCO|215463|194|794782|B,Q,N
20200304|MLHR|10918|0|31376|Q,N
20200304|MLI|10835|0|18537|Q,N
20200304|MLM|104548|1830|184623|B,Q,N
20200304|MLN|5975|0|34105|Q,N
20200304|MLND|60010|1510|96052|B,Q,N
20200304|MLNX|69247|601|161145|B,Q,N
20200304|MLP|18843|0|23272|Q,N
20200304|MLPA|248294|0|2512094|B,Q,N
20200304|MLPB|8863|0|13045|Q,N
20200304|MLPC|4|0|5|Q
20200304|MLPI|29241|0|169220|Q,N
20200304|MLPO|120|0|120|Q,N
20200304|MLPQ|102924|619|118719|Q,N
20200304|MLPX|147325|0|425622|B,Q,N
20200304|MLPY|59|0|1876|Q,N
20200304|MLPZ|102|0|958|Q,N
20200304|MLR|22716|200|27198|B,Q,N
20200304|MLSS|340878|5665|618769|B,Q,N
20200304|MLVF|24491|50|24902|Q
20200304|MMAC|4113|199|7755|B,Q
20200304|MMC|195642|3859|2131779|B,Q,N
20200304|MMD|17950|800|47197|Q,N
20200304|MMI|7842|0|25878|Q,N
20200304|MMIN|10068|0|15034|Q,N
20200304|MMLP|62748|774|104980|Q,N
20200304|MMM|638778|2962|1866933|B,Q,N
20200304|MMP|116935|1530|377841|B,Q,N
20200304|MMS|33507|1100|105697|Q,N
20200304|MMSI|68411|0|99853|Q,N
20200304|MMT|51297|0|107493|Q,N
20200304|MMTM|733|0|3431|B,Q,N
20200304|MMU|24926|2519|54555|Q,N
20200304|MMX|28434|0|36416|Q,N
20200304|MMYT|53057|50|374626|B,Q,N
20200304|MN|1268|0|9307|Q,N
20200304|MNA|45762|0|109504|B,Q,N
20200304|MNCL|700|0|1742|Q
20200304|MNDO|14380|0|32499|Q,N
20200304|MNK|1894725|34004|3482103|B,Q,N
20200304|MNKD|649718|3779|1040043|B,Q,N
20200304|MNLO|57666|4601|118813|B,Q,N
20200304|MNOV|17640|0|20813|Q,N
20200304|MNP|7610|200|23664|Q
20200304|MNPR|1307|0|4378|Q,N
20200304|MNR|32119|0|70918|Q,N
20200304|MNRL|150819|0|265424|Q,N
20200304|MNRO|47418|0|78720|Q,N
20200304|MNRpC|13850|0|20600|Q,N
20200304|MNSB|455|12|1858|Q
20200304|MNST|318858|2533|2210941|B,Q,N
20200304|MNTA|84770|501|424008|B,Q,N
20200304|MNTX|2526|0|4229|Q,N
20200304|MO|1683941|34377|4164116|B,Q,N
20200304|MOAT|102562|0|333916|Q,N
20200304|MOBL|78233|0|264592|Q,N
20200304|MOD|44611|0|68466|Q,N
20200304|MODN|17983|100|61697|Q,N
20200304|MOFG|1580|100|2862|Q,N
20200304|MOG/A|8844|0|20096|Q,N
20200304|MOG/B|5|0|6|Q
20200304|MOGO|9295|0|48373|Q,N
20200304|MOGU|4553|0|42908|Q,N
20200304|MOH|166541|4604|281224|B,Q,N
20200304|MOMO|153856|5473|483756|B,Q,N
20200304|MOO|4611|0|62007|Q,N
20200304|MOR|9398|0|14575|B,Q,N
20200304|MORF|20155|1838|204497|Q,N
20200304|MORL|78298|100|162606|B,Q,N
20200304|MORN|11422|105|18204|Q,N
20200304|MORT|19576|0|53848|Q,N
20200304|MOS|354120|1700|1215784|B,Q,N
20200304|MOSY|9573|0|17450|Q,N
20200304|MOTI|1034|0|4247|Q,N
20200304|MOTO|386|0|396|Q,N
20200304|MOTS|14458|133|21638|Q,N
20200304|MOV|23178|1103|40310|Q,N
20200304|MPA|1451|0|8743|Q,N
20200304|MPAA|11744|200|16977|Q,N
20200304|MPB|2840|531|12364|Q,N
20200304|MPC|651579|778|1701332|B,Q,N
20200304|MPLX|385982|1948|645377|B,Q,N
20200304|MPV|1301|0|5526|Q,N
20200304|MPW|562047|1900|927702|B,Q,N
20200304|MPWR|42097|102|60186|B,Q,N
20200304|MPX|7018|0|7522|Q,N
20200304|MQT|11612|0|30656|Q,N
20200304|MQY|13623|1400|23541|Q,N
20200304|MR|287687|18|428213|B,Q,N
20200304|MRAM|26082|0|50794|Q,N
20200304|MRBK|312|0|762|Q
20200304|MRC|195192|400|385512|B,Q,N
20200304|MRCC|42036|0|63075|B,Q,N
20200304|MRCCL|102|0|1172|Q,N
20200304|MRCY|37565|200|52166|B,Q,N
20200304|MREO|97358|900|169038|B,Q,N
20200304|MRIN|5084|0|18304|Q,N
20200304|MRK|1463497|30913|5238184|B,Q,N
20200304|MRKR|47012|2000|112862|Q,N
20200304|MRLN|1074|14|3185|Q,N
20200304|MRNA|3151952|240716|6167554|B,Q,N
20200304|MRNS|103574|6100|264948|B,Q,N
20200304|MRO|3563807|3493|5456098|B,Q,N
20200304|MRRL|99667|3000|165996|B,Q,N
20200304|MRSN|53367|1374|128171|B,Q,N
20200304|MRTN|6376|0|19254|Q,N
20200304|MRTX|59199|0|94622|Q,N
20200304|MRUS|856|0|3068|B,Q,N
20200304|MRVL|1316846|16719|2636316|B,Q,N
20200304|MS|1398966|18428|3616307|B,Q,N
20200304|MSA|27731|13|71472|Q,N
20200304|MSB|10182|0|19322|Q,N
20200304|MSBF|658|0|658|Q
20200304|MSBI|3922|0|16709|Q
20200304|MSCI|65620|1286|262326|B,Q,N
20200304|MSD|18039|0|48207|Q,N
20200304|MSEX|4916|0|9361|Q,N
20200304|MSFT|6215178|42142|15016205|B,Q,N
20200304|MSG|28526|0|69198|B,Q,N
20200304|MSGN|41107|0|184906|Q,N
20200304|MSI|96305|516|226847|B,Q,N
20200304|MSM|71033|0|109878|B,Q,N
20200304|MSN|36|0|10373|Q,N
20200304|MSON|12455|0|51469|Q,N
20200304|MSTR|2027|120|9725|Q,N
20200304|MSVB|200|0|3900|Q
20200304|MSpA|24228|1000|91008|Q,N
20200304|MSpE|11454|0|30474|Q,N
20200304|MSpF|7788|0|22637|Q,N
20200304|MSpI|16078|3987|32836|Q,N
20200304|MSpK|29028|103|55115|Q,N
20200304|MSpL|3028|0|28132|Q,N
20200304|MT|291658|1300|956237|B,Q,N
20200304|MTA|75103|0|100036|B,Q,N
20200304|MTB|164522|506|268582|B,Q,N
20200304|MTBC|27505|0|62242|Q,N
20200304|MTBCP|2647|0|4202|Q,N
20200304|MTC|3784|0|8248|Q,N
20200304|MTCH|566066|29941|1060846|B,Q,N
20200304|MTD|30518|208|46013|B,Q,N
20200304|MTDR|406378|1504|746822|B,Q,N
20200304|MTEM|43237|400|96544|B,Q,N
20200304|MTEX|200|0|200|N
20200304|MTG|261053|0|508441|B,Q,N
20200304|MTGP|714|0|2205|Q,N
20200304|MTH|64582|0|149763|Q,N
20200304|MTL|17981|0|55396|B,Q,N
20200304|MTLS|13793|300|25032|Q,N
20200304|MTLp|964|0|18769|Q,N
20200304|MTN|80939|1193|174488|B,Q,N
20200304|MTNB|486250|700|764659|Q,N
20200304|MTOR|79686|400|266287|B,Q,N
20200304|MTP|7990|1134|51217|B,Q,N
20200304|MTR|922|0|3250|Q,N
20200304|MTRN|6434|0|17614|Q,N
20200304|MTRX|22199|201|101480|Q,N
20200304|MTSC|16923|100|129026|Q,N
20200304|MTSI|10414|100|67095|B,Q,N
20200304|MTT|3194|0|8725|Q
20200304|MTUM|412912|600|657211|Q,N
20200304|MTW|35234|30|63669|Q,N
20200304|MTX|12692|0|86174|Q,N
20200304|MTZ|163820|3450|229211|B,Q,N
20200304|MU|4038663|29461|10153382|B,Q,N
20200304|MUA|10228|0|20657|Q,N
20200304|MUB|301716|95|915695|Q,N
20200304|MUC|12773|4770|49215|Q,N
20200304|MUE|9057|0|17702|Q,N
20200304|MUFG|399043|0|743175|Q,N
20200304|MUH|1793|0|14220|Q
20200304|MUI|20020|0|50666|Q,N
20200304|MUJ|25828|0|46729|Q,N
20200304|MUNI|15155|188|29204|Q,N
20200304|MUR|382107|0|581257|B,Q,N
20200304|MUS|8811|0|14243|Q
20200304|MUSA|47127|0|97465|B,Q,N
20200304|MUST|2557|0|2557|Q,N
20200304|MUTE|36|0|36|Q
20200304|MUX|777453|17374|1101044|B,Q,N
20200304|MVBF|2960|0|7978|Q,N
20200304|MVC|3067|0|13021|Q,N
20200304|MVCD|2730|0|4768|Q,N
20200304|MVF|30870|0|70154|Q,N
20200304|MVIN|2|0|202|N
20200304|MVIS|467061|112629|1908950|Q,N
20200304|MVO|10368|0|21009|Q,N
20200304|MVT|5708|0|19617|Q,N
20200304|MVV|3601|0|28961|Q,N
20200304|MWA|73421|300|170408|B,Q,N
20200304|MWK|1487|703|2457|Q,N
20200304|MX|14065|1500|64161|Q,N
20200304|MXC|828|0|2283|Q
20200304|MXDU|256|0|355956|Q
20200304|MXE|275|0|275|Q
20200304|MXF|4129|0|25990|Q,N
20200304|MXI|1655|0|13067|Q,N
20200304|MXIM|178518|1041|353836|B,Q,N
20200304|MXL|19195|0|92153|B,Q,N
20200304|MYC|14901|0|22041|Q,N
20200304|MYD|15410|0|74819|B,Q,N
20200304|MYE|11738|0|28499|B,Q,N
20200304|MYF|368|0|10544|Q
20200304|MYGN|53493|400|203928|B,Q,N
20200304|MYI|167843|0|274114|B,Q,N
20200304|MYJ|18496|244|29329|Q,N
20200304|MYL|1286407|8629|3988232|B,Q,N
20200304|MYN|12310|500|27532|Q,N
20200304|MYO|169892|1203|300245|B,Q,N
20200304|MYOK|41748|4756|99288|B,Q,N
20200304|MYOS|1370|0|3125|Q
20200304|MYOV|95373|500|191386|Q,N
20200304|MYRG|5425|0|20516|B,Q,N
20200304|MYSZ|824|0|16420|Q,N
20200304|MYT|33623|4500|105498|Q,N
20200304|MYY|1914|0|5173|Q,N
20200304|MZA|1376|0|3055|Q,N
20200304|MZZ|1263|0|3057|Q
20200304|NAC|83339|3983|166365|B,Q,N
20200304|NAD|59220|0|181871|B,Q,N
20200304|NAII|812|600|3200|Q
20200304|NAIL|69125|0|104982|B,Q,N
20200304|NAK|634692|5000|1323829|B,Q,N
20200304|NAKD|99930|100|284637|Q,N
20200304|NAN|6698|100|10427|Q,N
20200304|NANR|6988|2000|28570|Q
20200304|NAT|129951|5600|296690|B,Q,N
20200304|NATH|1782|0|2764|Q,N
20200304|NATI|40936|250|84557|Q,N
20200304|NATR|926|0|8389|Q,N
20200304|NAV|107474|2222|397181|Q,N
20200304|NAVB|13651|0|87265|Q,N
20200304|NAVI|465490|1200|937221|B,Q,N
20200304|NAZ|2221|0|10880|Q
20200304|NBACU|900|0|902|Q
20200304|NBB|54401|677|94688|Q,N
20200304|NBEV|661264|74322|1591427|B,Q,N
20200304|NBH|14218|0|22880|Q
20200304|NBHC|14583|0|33319|B,Q,N
20200304|NBIX|123926|14800|245826|B,Q,N
20200304|NBL|494459|1363|1082567|B,Q,N
20200304|NBLX|73507|286|211161|B,Q,N
20200304|NBN|785|61|1263|Q
20200304|NBO|200|0|3403|Q
20200304|NBR|3021449|1800|4260224|B,Q,N
20200304|NBRV|231098|3000|480480|B,Q,N
20200304|NBRpA|5808|0|6408|B,Q,N
20200304|NBSE|26438|133|71837|B,Q,N
20200304|NBTB|16642|0|18642|Q,N
20200304|NBW|1500|0|8151|Q
20200304|NBY|35238|0|94662|Q,N
20200304|NC|2004|100|2570|Q
20200304|NCA|13679|0|30942|Q,N
20200304|NCB|1000|0|3264|Q
20200304|NCBS|5825|0|9289|Q,N
20200304|NCLH|1449497|46118|2413105|B,Q,N
20200304|NCMI|281240|700|410427|B,Q,N
20200304|NCNA|354024|2498|643049|B,Q,N
20200304|NCR|125544|1724|292685|Q,N
20200304|NCSM|18780|0|59280|Q,N
20200304|NCTY|2537|0|9147|Q,N
20200304|NCV|94768|0|170574|Q,N
20200304|NCVpA|232|0|706|Q
20200304|NCZ|123787|11016|208669|B,Q,N
20200304|NCZpA|1100|1100|1100|Q
20200304|NDAQ|123806|100|217210|B,Q,N
20200304|NDLS|83538|0|123833|B,Q,N
20200304|NDP|15642|4000|41717|Q,N
20200304|NDRA|25272|1000|65878|Q,N
20200304|NDSN|31423|333|108698|Q,N
20200304|NE|2330196|79710|3314717|B,Q,N
20200304|NEA|123140|5157|272203|Q,N
