Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|CTSH|205043|1659|590138|B,Q,N
20191010|CTSO|38722|4000|72796|Q,N
20191010|CTST|1687858|85567|3128334|B,Q,N
20191010|CTT|20488|0|58619|Q,N
20191010|CTV|645|0|6700|Q
20191010|CTVA|278771|11875|1012724|B,Q,N
20191010|CTXR|58115|10700|332411|Q,N
20191010|CTXS|84460|0|163152|B,Q,N
20191010|CTY|12929|200|25093|Q,N
20191010|CTZ|5737|0|13903|Q
20191010|CUB|9712|0|31547|Q,N
20191010|CUBE|53755|11|267444|B,Q,N
20191010|CUBI|2985|110|9742|Q
20191010|CUBIpC|100|0|925|Q
20191010|CUBIpF|2654|0|3099|Q,N
20191010|CUE|4834|0|20543|Q,N
20191010|CUI|8974|79|23242|Q,N
20191010|CUK|30357|1328|54473|B,Q,N
20191010|CULP|627|0|1558|Q,N
20191010|CUR|1793|71|6360|Q,N
20191010|CURE|2787|0|6521|B,Q,N
20191010|CURO|11699|0|77196|Q,N
20191010|CUT|4451|0|7423|B,Q,N
20191010|CUTR|37834|0|44517|B,Q,N
20191010|CUZ|156352|0|578467|Q,N
20191010|CVA|56601|708|99580|B,Q,N
20191010|CVBF|37064|5|88896|B,Q,N
20191010|CVCO|1779|0|3041|Q,N
20191010|CVCY|526|0|5031|Q
20191010|CVE|366263|300|749436|B,Q,N
20191010|CVEO|53040|0|95516|Q,N
20191010|CVET|99362|0|329461|B,Q,N
20191010|CVGI|65969|0|88713|B,Q,N
20191010|CVGW|17274|400|53730|Q,N
20191010|CVI|54600|0|102011|Q,N
20191010|CVIA|51037|700|90200|Q,N
20191010|CVLT|6781|0|25179|Q
20191010|CVLY|2237|0|6275|Q
20191010|CVM|220537|1|435529|B,Q,N
20191010|CVNA|110983|900|185068|B,Q,N
20191010|CVRS|1360438|0|6564367|Q,N
20191010|CVS|845280|2385|2404783|B,Q,N
20191010|CVTI|6633|0|14267|Q,N
20191010|CVU|2578|0|6475|Q,N
20191010|CVV|1251|0|6018|Q,N
20191010|CVX|282819|7712|882679|B,Q,N
20191010|CVY|616|0|7557|Q
20191010|CW|5276|0|12810|Q,N
20191010|CWB|133366|600|236752|B,Q,N
20191010|CWBC|1|0|547|Q
20191010|CWBR|2262|0|13224|Q,N
20191010|CWCO|3800|0|7537|Q,N
20191010|CWEB|4669|400|32449|B,Q,N
20191010|CWEN|88616|700|182671|Q,N
20191010|CWEN/A|14784|0|33850|Q,N
20191010|CWH|60297|600|142373|Q,N
20191010|CWI|37569|0|65774|Q,N
20191010|CWK|21019|0|35787|B,Q,N
20191010|CWST|194130|100|291481|B,Q,N
20191010|CWT|20286|0|34717|B,Q,N
20191010|CX|843459|27844|1372604|B,Q,N
20191010|CXDC|2527|0|7337|Q,N
20191010|CXE|11104|0|24294|B,Q,N
20191010|CXH|775|0|1158|Q
20191010|CXO|222317|857|578397|B,Q,N
20191010|CXP|15035|192|55891|Q,N
20191010|CXSE|421|0|2603|Q,N
20191010|CXW|198590|1100|476316|B,Q,N
20191010|CY|175059|1800|970718|B,Q,N
20191010|CYAD|5605|0|8624|Q
20191010|CYB|80|0|106|Q
20191010|CYBE|2123|0|8010|Q,N
20191010|CYBR|241105|350|398889|B,Q,N
20191010|CYCC|12870|0|20144|Q,N
20191010|CYCN|3965|0|5646|Q
20191010|CYD|749|0|4747|Q,N
20191010|CYH|171299|0|364073|B,Q,N
20191010|CYOU|8033|0|19279|Q,N
20191010|CYRN|46|0|31833|Q,N
20191010|CYRX|73393|0|251765|B,Q,N
20191010|CYTK|54494|0|175460|B,Q,N
20191010|CZA|22194|0|34825|Q,N
20191010|CZNC|1181|0|1293|Q
20191010|CZR|901255|0|3483748|Q,N
20191010|CZZ|35947|0|424432|B,Q,N
20191010|CpJ|21705|2200|38532|B,Q,N
20191010|CpK|11878|0|25829|Q,N
20191010|CpN|20231|0|176033|Q,N
20191010|CpS|5050|0|11827|Q,N
20191010|D|439035|3100|949640|Q,N
20191010|DAC|28687|0|62008|B,Q,N
20191010|DAIO|1048|0|6581|Q,N
20191010|DAKT|8876|241|25227|Q,N
20191010|DAL|3653672|15581|9962373|B,Q,N
20191010|DALI|6420|0|10606|Q,N
20191010|DALT|3293|0|8642|Q
20191010|DAN|73346|0|212764|B,Q,N
20191010|DAR|144860|906|384902|B,Q,N
20191010|DARE|2357|0|12749|Q,N
20191010|DAVA|29598|0|35493|Q,N
20191010|DB|1123014|300|1571046|B,Q,N
20191010|DBA|25514|0|51052|B,Q,N
20191010|DBAW|2851|0|11663|Q,N
20191010|DBB|5194|0|21999|Q,N
20191010|DBC|45284|0|122523|B,Q,N
20191010|DBD|73380|0|194254|B,Q,N
20191010|DBEF|284187|158|333369|Q,N
20191010|DBEM|147|0|2326|Q
20191010|DBEU|9265|0|65284|Q,N
20191010|DBEZ|37|0|71|Q
20191010|DBI|116834|1100|200969|Q,N
20191010|DBJP|20571|0|42515|Q,N
20191010|DBL|5003|1000|11364|Q,N
20191010|DBLV|60|0|83|Q
20191010|DBMF|3093|0|3093|Q,N
20191010|DBO|2771|0|20921|Q,N
20191010|DBP|763|0|18850|Q,N
20191010|DBS|6|0|10|Q
20191010|DBVT|156028|2098|465080|Q,N
20191010|DBX|389533|125|1033328|B,Q,N
20191010|DCAR|19801|709|24584|Q,N
20191010|DCF|3927|0|17923|Q
20191010|DCI|19131|0|40817|B,Q,N
20191010|DCIX|102172|0|232514|Q,N
20191010|DCO|3384|0|11222|Q,N
20191010|DCOM|2007|0|29954|Q,N
20191010|DCP|52687|0|325194|Q,N
20191010|DCPH|21641|0|90799|Q,N
20191010|DCPpB|6167|0|6867|Q,N
20191010|DCPpC|3207|0|14952|Q,N
20191010|DCUE|1127|0|21565|Q,N
20191010|DD|428848|14309|3348098|B,Q,N
20191010|DDD|91993|400|148815|Q,N
20191010|DDF|2680|0|43225|Q,N
20191010|DDIV|107937|0|114222|Q,N
20191010|DDLS|535|0|785|Q,N
20191010|DDM|36161|1000|128880|Q,N
20191010|DDOG|292483|1720|560698|B,Q,N
20191010|DDS|28366|100|54432|B,Q,N
20191010|DDT|1167|0|1295|Q,N
20191010|DDWM|586|0|4144|Q
20191010|DE|320869|752|573861|B,Q,N
20191010|DEA|69767|0|135191|Q,N
20191010|DEACU|2400|0|2400|Q
20191010|DECK|27599|0|59552|B,Q,N
20191010|DEEF|2206|0|4679|Q
20191010|DEF|2775|0|11487|Q,N
20191010|DEFA|3|0|153|Q
20191010|DEI|20997|25|339394|B,Q,N
20191010|DELL|58909|0|458105|B,Q,N
20191010|DEM|50757|0|124542|Q,N
20191010|DEMG|5|0|5|Q
20191010|DENN|46585|787|68537|Q,N
20191010|DEO|55690|127|102962|B,Q,N
20191010|DERM|139113|3400|235204|B,Q,N
20191010|DES|41012|5100|163031|Q,N
20191010|DESC|7|0|488|Q
20191010|DESP|22385|0|51415|B,Q,N
20191010|DEST|425742|49996|626256|Q,N
20191010|DEUR|1229|0|1249|Q,N
20191010|DEUS|2352|0|10295|Q,N
20191010|DEW|136|0|530|Q
20191010|DEX|2236|0|11877|Q,N
20191010|DF|360902|0|710336|B,Q,N
20191010|DFBHW|7900|0|9600|Q,N
20191010|DFE|8103|0|27734|B,Q,N
20191010|DFEN|8484|100|22310|Q,N
20191010|DFFN|1098|0|8279|Q,N
20191010|DFIN|7674|285|20413|Q,N
20191010|DFJ|1861|0|4546|Q,N
20191010|DFND|1379|0|1467|Q
20191010|DFNL|614|0|2742|Q
20191010|DFP|2915|0|6113|Q,N
20191010|DFS|98049|1300|237477|B,Q,N
20191010|DG|74513|294|271068|Q,N
20191010|DGAZ|107727|589|293790|B,Q,N
20191010|DGBP|1299|0|1576|Q,N
20191010|DGICA|1648|0|2876|Q,N
20191010|DGII|7608|0|13190|Q,N
20191010|DGL|734|0|1390|Q,N
20191010|DGLD|39061|0|74585|Q,N
20191010|DGLY|13545|0|21511|B,Q,N
20191010|DGP|346|0|6001|Q,N
20191010|DGRE|3326|0|7181|Q,N
20191010|DGRO|441771|0|662796|Q,N
20191010|DGRS|1019|0|5592|Q,N
20191010|DGRW|38275|923|107067|Q,N
20191010|DGS|71355|0|100679|Q,N
20191010|DGSE|8528|3071|38966|Q,N
20191010|DGX|36111|0|135613|Q,N
20191010|DHF|40191|0|103779|Q,N
20191010|DHI|379289|4882|1066787|B,Q,N
20191010|DHIL|2804|0|4996|Q,N
20191010|DHR|211358|1|475831|B,Q,N
20191010|DHRpA|120|0|17840|Q
20191010|DHS|492|0|6141|Q,N
20191010|DHT|574862|6300|865135|B,Q,N
20191010|DHX|10548|1600|39053|Q,N
20191010|DHXM|36387|3448|76843|B,Q,N
20191010|DHY|50114|0|110401|Q,N
20191010|DIA|295529|465|529827|B,Q,N
20191010|DIAL|19338|0|39055|Q
20191010|DIAX|16146|253|27196|Q,N
20191010|DIG|7112|0|29975|Q,N
20191010|DIM|1028|700|3172|Q,N
20191010|DIN|67058|0|136796|B,Q,N
20191010|DINT|353249|0|353743|Q,N
20191010|DIOD|28803|0|54309|Q,N
20191010|DIS|425701|3113|1522910|B,Q,N
20191010|DISCA|305272|13552|511512|B,Q,N
20191010|DISCB|51|0|51|N
20191010|DISCK|359302|0|509549|Q,N
20191010|DISH|220176|0|495097|B,Q,N
20191010|DIT|590|0|620|Q
20191010|DIV|96692|14|221398|Q,N
20191010|DIVA|1352|0|2075|Q,N
20191010|DIVB|602|0|2253|Q
20191010|DIVO|801|0|1807|Q,N
20191010|DIVY|6|0|3122|Q,N
20191010|DJCO|1|0|543|Q
20191010|DJD|3692|0|8416|Q,N
20191010|DJP|28379|0|71157|Q,N
20191010|DK|63656|0|87748|Q,N
20191010|DKL|3595|100|18927|Q,N
20191010|DKS|230208|0|370769|B,Q,N
20191010|DKT|12801|0|28368|Q,N
20191010|DL|2537|0|9034|B,Q,N
20191010|DLA|2392|0|4836|Q,N
20191010|DLB|14218|0|48580|B,Q,N
20191010|DLBR|12|0|12|N
20191010|DLBS|10|0|110|Q
20191010|DLHC|616|0|2821|Q
20191010|DLN|29019|0|43925|Q,N
20191010|DLNG|18527|4100|43021|B,Q,N
20191010|DLNGpA|2300|0|4535|B,Q,N
20191010|DLNGpB|3809|0|6278|Q,N
20191010|DLPH|132571|1500|544291|B,Q,N
20191010|DLPN|1|0|7001|Q
20191010|DLR|97805|13|217117|Q,N
20191010|DLRpC|1546|0|3462|Q,N
20191010|DLRpG|3593|0|8820|Q,N
20191010|DLRpI|1915|0|6884|Q,N
20191010|DLRpJ|4202|0|5422|Q
20191010|DLRpK|2216|0|6464|Q
20191010|DLS|16753|0|38584|Q,N
20191010|DLTH|20429|0|47764|Q,N
20191010|DLTR|167614|100|320958|B,Q,N
20191010|DLX|45250|0|133550|B,Q,N
20191010|DMAC|5645|0|13071|Q,N
20191010|DMB|5794|0|21980|Q,N
20191010|DMDV|209|0|209|Q
20191010|DMF|4047|0|15100|Q
20191010|DMLP|8301|0|14563|Q,N
20191010|DMO|4435|0|7882|Q,N
20191010|DMPI|83976|100|144028|Q,N
20191010|DMRC|13568|0|30601|Q,N
20191010|DMRE|24|0|24|N
20191010|DMRI|24|0|106|N
20191010|DMRL|207|0|390|Q,N
20191010|DMTK|4874|0|8528|Q,N
20191010|DMTKW|2000|0|2000|N
20191010|DNBF|97|0|107|Q,N
20191010|DNI|5689|0|6389|Q,N
20191010|DNJR|33058|0|43948|Q,N
20191010|DNKN|102752|87|240392|Q,N
20191010|DNL|1001|0|2712|Q
20191010|DNLI|31998|0|68070|B,Q,N
20191010|DNN|132030|16890|178613|B,Q,N
20191010|DNOW|80570|300|191694|Q,N
20191010|DNP|115596|0|205972|Q,N
20191010|DNR|1250560|4900|2688709|B,Q,N
20191010|DO|603653|3200|988238|Q,N
20191010|DOC|64916|0|107272|B,Q,N
20191010|DOCU|527601|2601|1026737|B,Q,N
20191010|DOG|42711|0|96774|Q,N
20191010|DOGZ|12773|568|23079|Q,N
20191010|DOL|32932|0|47055|Q,N
20191010|DOMO|72003|0|168940|B,Q,N
20191010|DON|76035|12300|273295|Q,N
20191010|DOO|1395|0|4202|Q,N
20191010|DOOO|938|0|2487|Q,N
20191010|DOOR|21672|0|70949|Q,N
20191010|DORM|20196|3|37979|B,Q,N
20191010|DOV|37912|1316|135881|Q,N
20191010|DOVA|3045|300|80227|Q,N
20191010|DOW|416539|1029|1957103|B,Q,N
20191010|DOX|26485|88|128922|B,Q,N
20191010|DOYU|208994|3739|652294|B,Q,N
20191010|DPG|19459|500|55177|B,Q,N
20191010|DPK|94|0|1745|Q
20191010|DPLO|39166|0|85534|B,Q,N
20191010|DPST|2960|0|9799|Q,N
20191010|DPW|18289|0|40732|B,Q,N
20191010|DPZ|226643|0|315047|B,Q,N
20191010|DQ|5803|40|15749|B,Q,N
20191010|DRAD|3101|0|5265|Q,N
20191010|DRADP|2286|0|4371|Q,N
20191010|DRD|54378|0|114476|Q,N
20191010|DRE|111589|15|544827|B,Q,N
20191010|DRH|184414|0|293002|Q,N
20191010|DRI|121890|0|588648|B,Q,N
20191010|DRIO|17863|0|51649|Q,N
20191010|DRIP|24829|0|79178|B,Q,N
20191010|DRIV|321|0|11636|Q,N
20191010|DRN|4306|0|13067|B,Q,N
20191010|DRNA|37449|0|119919|B,Q,N
20191010|DRQ|26531|0|47642|Q,N
20191010|DRR|1|0|1|Q
20191010|DRRX|73526|100|113484|Q,N
20191010|DRSK|28738|0|28749|Q,N
20191010|DRTT|3713|0|10913|Q,N
20191010|DRUA|6774|0|16737|Q,N
20191010|DRV|748|100|3138|Q,N
20191010|DRW|50|0|940|Q,N
20191010|DRYS|125963|0|337058|Q,N
20191010|DS|35949|0|62463|Q,N
20191010|DSE|6991|0|18265|Q,N
20191010|DSGX|1657|100|5039|Q,N
20191010|DSI|11643|0|21439|B,Q,N
20191010|DSKE|42268|0|108929|Q,N
20191010|DSL|84884|1850|117385|B,Q,N
20191010|DSLV|50231|1000|125068|Q,N
20191010|DSM|60613|300|79823|Q,N
20191010|DSPG|8699|0|15010|B,Q,N
20191010|DSS|411642|40605|757983|Q,N
20191010|DSSI|101521|0|297240|B,Q,N
20191010|DSTL|931|0|1226|Q,N
20191010|DSU|31617|0|61755|B,Q,N
20191010|DSWL|10|0|10|N
20191010|DSX|20196|1|65971|B,Q,N
20191010|DSXpB|2419|0|6914|Q,N
20191010|DSpD|1600|0|1650|Q
20191010|DT|71401|0|161562|Q,N
20191010|DTD|19979|0|24479|Q,N
20191010|DTE|40761|0|122921|B,Q,N
20191010|DTEA|40230|383|80737|B,Q,N
20191010|DTEC|69|0|777|Q,N
20191010|DTF|2|0|75|Q
20191010|DTH|3389|0|7252|Q
20191010|DTIL|75604|0|162426|Q,N
20191010|DTJ|595|0|2489|Q,N
20191010|DTN|4242|0|6449|Q,N
20191010|DTQ|2351|0|6072|Q
20191010|DTSS|6133|0|6133|Q,N
20191010|DTW|4807|2018|10156|Q,N
20191010|DTY|320|0|5938|Q,N
20191010|DTYS|9869|0|40721|Q,N
20191010|DUC|3035|0|6237|Q
20191010|DUG|8884|0|15642|Q,N
20191010|DUK|283196|1610|590214|B,Q,N
20191010|DUKB|4369|0|8832|B,Q,N
20191010|DUKH|6999|0|13938|Q,N
20191010|DUKpA|19765|400|43733|Q,N
20191010|DURA|36|0|2581|Q
20191010|DUSA|70|0|3019|Q
20191010|DUSL|1275|500|2250|Q,N
20191010|DUST|4741793|6099|8396611|B,Q,N
20191010|DVA|215308|0|581466|Q,N
20191010|DVAX|106642|8169|205298|Q,N
20191010|DVD|1024|0|15588|Q,N
20191010|DVEM|1428|0|3041|Q,N
20191010|DVHL|1010|0|9780|Q,N
20191010|DVN|679638|622|1753569|B,Q,N
20191010|DVOL|16029|0|20595|Q,N
20191010|DVP|1481|0|8169|Q,N
20191010|DVY|27253|604|147627|B,Q,N
20191010|DVYA|33|0|1071|B,Q
20191010|DVYE|64592|0|95687|Q,N
20191010|DWAS|1637|700|8454|Q
20191010|DWFI|7361|0|11768|Q,N
20191010|DWIN|7057|0|20528|Q
20191010|DWLD|865|0|105894|Q
20191010|DWM|1319|0|14829|Q
20191010|DWMF|2103|0|2137|Q,N
20191010|DWPP|3048|0|6006|Q
20191010|DWSH|2034|0|5684|Q,N
20191010|DWSN|3652|0|4875|Q
20191010|DWT|3507519|9222|8864291|B,Q,N
20191010|DWTR|87|0|472|Q,N
20191010|DWX|12911|0|31364|Q,N
20191010|DX|14888|26|48953|Q,N
20191010|DXB|9520|0|23857|Q
20191010|DXC|119528|4|429935|B,Q,N
20191010|DXCM|44114|0|84693|B,Q,N
20191010|DXD|51659|1700|188201|Q,N
20191010|DXJ|101749|250|216741|Q,N
20191010|DXJS|653|0|2463|Q
20191010|DXLG|9604|0|23737|Q,N
20191010|DXPE|1662|0|5364|Q,N
20191010|DXYN|373|0|2434|Q,N
20191010|DXpA|25|0|1056|Q
20191010|DY|18097|0|55347|B,Q,N
20191010|DYAI|6614|200|34053|Q,N
20191010|DYB|291|0|1080|Q
20191010|DYNF|3473|0|4141|Q,N
20191010|DYNT|17|0|6521|Q,N
20191010|DZK|11|0|333|N
20191010|DZSI|21001|0|32131|Q,N
20191010|E|32400|2826|51864|B,Q,N
20191010|EA|151835|3151|485641|B,Q,N
20191010|EAB|731|0|1308|Q
20191010|EAD|41655|777|97528|Q,N
20191010|EAE|587|0|1925|Q,N
20191010|EAF|657360|4457|2702855|B,Q,N
20191010|EAGG|3838|0|7411|Q,N
20191010|EAI|5129|200|13308|Q,N
20191010|EARN|2033|0|7749|Q,N
20191010|EARS|15456|0|24757|Q,N
20191010|EAST|8565|0|14521|B,Q,N
20191010|EAT|64648|0|233152|B,Q,N
20191010|EB|34670|0|68215|B,Q,N
20191010|EBAY|392750|231|892807|B,Q,N
20191010|EBAYL|3196|0|7574|Q,N
20191010|EBF|7237|0|17082|Q,N
20191010|EBIX|18907|0|86615|B,Q,N
20191010|EBND|10005|0|50860|Q,N
20191010|EBR|45071|2680|74419|B,Q,N
20191010|EBR/B|53|0|62|Q
20191010|EBS|18366|0|39029|B,Q,N
20191010|EBSB|4228|0|7212|Q
20191010|EBTC|627|0|1361|Q,N
20191010|EC|41684|236|86867|B,Q,N
20191010|ECA|2856209|10200|5806395|B,Q,N
20191010|ECC|60092|100|112357|Q,N
20191010|ECCA|993|0|2710|Q
20191010|ECCB|2340|0|2382|Q,N
20191010|ECCY|30|0|30|Q
20191010|ECF|9491|0|21880|Q,N
20191010|ECH|29293|0|63192|B,Q,N
20191010|ECHO|2908|0|20217|Q,N
20191010|ECL|58525|5|155208|B,Q,N
20191010|ECLN|662|0|662|Q,N
20191010|ECNS|1|0|336|Q
20191010|ECOL|94448|0|127745|Q,N
20191010|ECOM|2930|0|9759|Q,N
20191010|ECON|50|0|8374|Q
20191010|ECOR|10872|0|38785|B,Q,N
20191010|ECPG|36862|0|61709|B,Q,N
20191010|ECT|2293|0|12379|Q
20191010|ED|94421|0|204299|Q,N
20191010|EDAP|68588|0|94832|Q,N
20191010|EDC|21921|0|51487|B,Q,N
20191010|EDD|12145|0|61607|Q,N
20191010|EDEN|53|0|223|Q
20191010|EDF|7121|0|22004|B,Q,N
20191010|EDI|8940|0|18740|B,Q,N
20191010|EDIT|121413|4133|207651|B,Q,N
20191010|EDIV|3107|0|18550|Q,N
20191010|EDN|42902|200|58651|B,Q,N
20191010|EDNT|100|0|100|B
20191010|EDOW|1664|0|15952|Q
20191010|EDSA|400|0|1160|Q,N
20191010|EDTX|2000|0|2000|Q
20191010|EDU|52632|92|146408|B,Q,N
20191010|EDV|140832|79871|324230|B,Q,N
20191010|EDZ|1817|14|17092|Q,N
20191010|EE|34715|0|100805|Q,N
20191010|EEA|10468|0|14277|Q
20191010|EEB|29|0|1027|Q
20191010|EEFT|33155|0|105368|Q,N
20191010|EELV|11804|0|19001|Q,N
20191010|EEM|4209928|960|5475157|B,Q,N
20191010|EEMA|1171|0|2679|Q
20191010|EEMS|1803|0|3026|Q,N
20191010|EEMV|196642|0|407929|Q,N
20191010|EEMX|62|0|62|Q,N
20191010|EES|14829|0|76722|Q,N
20191010|EET|128|0|1627|Q,N
20191010|EEV|560|0|3098|Q,N
20191010|EEX|2102|0|5641|Q
20191010|EFA|2222991|65|3565355|B,Q,N
20191010|EFAD|1519|0|11059|Q,N
20191010|EFAS|19|0|1745|Q,N
20191010|EFAV|240936|300|393491|Q,N
20191010|EFAX|437|0|459|Q,N
20191010|EFBI|100|0|100|Q
20191010|EFC|9914|0|30411|B,Q,N
20191010|EFF|1387|0|5752|Q,N
20191010|EFG|679482|0|757214|Q,N
20191010|EFL|5798|0|23022|B,Q
20191010|EFNL|1079|0|2904|Q
20191010|EFOI|967|0|41679|Q,N
20191010|EFR|37676|2000|80798|Q,N
20191010|EFSC|1605|0|5021|Q,N
20191010|EFT|32969|0|94017|Q,N
20191010|EFV|41259|0|144868|Q,N
20191010|EFX|95025|25|156488|Q,N
20191010|EGAN|7965|0|14214|B,Q,N
20191010|EGBN|8964|0|75796|Q,N
20191010|EGF|10|0|10|N
20191010|EGHT|92666|262|446729|B,Q,N
20191010|EGLE|24588|0|61353|B,Q,N
20191010|EGO|300476|2600|515754|B,Q,N
20191010|EGOV|14960|0|39244|Q,N
20191010|EGP|7246|0|12400|Q,N
20191010|EGPT|100|0|688|Q
20191010|EGRX|14059|96|24140|B,Q,N
20191010|EGY|16092|1075|32808|Q,N
20191010|EHC|20199|0|54627|Q,N
20191010|EHI|17496|0|32174|Q,N
20191010|EHT|4809|0|17013|Q,N
20191010|EHTH|137842|0|266882|B,Q,N
20191010|EIC|6187|0|6695|Q,N
20191010|EIDO|46293|0|117822|Q,N
20191010|EIDX|21408|0|31698|B,Q,N
20191010|EIG|4328|0|15188|Q,N
20191010|EIGI|16393|0|51049|Q,N
20191010|EIGR|3451|0|5554|Q
20191010|EIM|5619|0|35036|Q,N
20191010|EIRL|290|0|1063|Q,N
20191010|EIS|278|0|1188|Q,N
20191010|EIX|190545|4000|272244|Q,N
20191010|EJUL|3251|0|3251|Q,N
20191010|EKSO|25344|0|57274|Q,N
20191010|EL|235930|0|355704|B,Q,N
20191010|ELAN|179481|800|404311|Q,N
20191010|ELC|6222|2200|9906|Q,N
20191010|ELD|152|0|3886|Q,N
20191010|ELF|33103|60|107404|B,Q,N
20191010|ELGX|19123|0|28871|Q,N
20191010|ELJ|271|0|760|Q,N
20191010|ELMD|10251|0|17301|Q
20191010|ELOX|31287|0|52000|Q,N
20191010|ELP|89186|0|106885|B,Q,N
20191010|ELS|19424|200|35519|B,Q,N
20191010|ELTK|4915|0|18195|Q,N
20191010|ELU|69|0|173|Q
20191010|ELVT|1995|0|246643|Q
20191010|ELY|305001|500|684179|B,Q,N
20191010|EMAN|1221|35|7439|Q,N
20191010|EMB|694213|0|893736|B,Q,N
20191010|EMBH|2792|0|2807|Q
20191010|EMCB|209|0|209|Q
20191010|EMCG|116|0|1221|Q,N
20191010|EMD|14816|0|43766|Q,N
20191010|EME|12189|0|25093|Q,N
20191010|EMF|3621|0|8150|Q
20191010|EMGF|3195|0|31488|Q,N
20191010|EMHY|23568|0|39317|Q,N
20191010|EMIF|2|0|406|Q
20191010|EMIH|19|0|20|Q
20191010|EMKR|2227|0|29333|Q,N
20191010|EML|2396|0|4590|Q,N
20191010|EMLC|206237|0|400590|B,Q,N
20191010|EMLP|86194|0|172771|Q,N
20191010|EMMS|24|0|124|Q
20191010|EMN|54986|0|204862|Q,N
20191010|EMO|15661|1400|50186|Q,N
20191010|EMP|1142|0|2013|Q,N
20191010|EMQQ|5555|0|14850|Q,N
20191010|EMR|286888|1021|689943|B,Q,N
20191010|EMTL|968|0|4179|Q,N
20191010|EMTY|1312|0|1729|Q,N
20191010|EMX|7515|0|12440|Q,N
20191010|ENB|438119|1054|805077|B,Q,N
20191010|ENBA|2223|0|9722|Q,N
20191010|ENBL|65627|0|249650|Q,N
20191010|ENDP|1377820|23369|2181005|B,Q,N
20191010|ENFC|241|0|264|Q
20191010|ENFR|1551|0|7444|Q,N
20191010|ENG|200|0|6184|N
20191010|ENIA|241148|803|429438|B,Q,N
20191010|ENIC|87439|0|108135|Q,N
20191010|ENLC|146744|0|389270|B,Q,N
20191010|ENLV|23406|2909|44706|B,Q,N
20191010|ENO|968|0|4881|Q,N
20191010|ENOB|6171|0|13252|B,Q,N
20191010|ENPH|896701|19744|1794005|B,Q,N
20191010|ENR|60516|0|89563|Q,N
20191010|ENRpA|911|0|1012|Q,N
20191010|ENS|7577|0|51892|Q,N
20191010|ENSG|28662|1073|77358|B,Q,N
20191010|ENSV|43417|92|164880|Q,N
20191010|ENT|14571|0|32484|Q,N
20191010|ENTA|18926|0|91959|B,Q,N
20191010|ENTG|88159|0|231033|B,Q,N
20191010|ENTR|3633|0|3634|Q
20191010|ENV|134085|25|153123|Q,N
20191010|ENVA|11944|0|34585|Q,N
20191010|ENX|6997|0|7705|Q
20191010|ENZ|1353|0|28718|Q,N
20191010|ENZL|858|0|1954|Q,N
20191010|EOD|40627|0|99134|Q,N
20191010|EOG|187167|1788|847065|B,Q,N
20191010|EOI|6822|0|27016|Q,N
20191010|EOLS|85289|2470|136941|B,Q,N
20191010|EOS|19992|0|30103|Q,N
20191010|EOT|8148|0|14477|Q
20191010|EPAC|44110|0|59338|B,Q
20191010|EPAM|10758|0|28935|B,Q,N
20191010|EPAY|41107|48|107020|B,Q,N
20191010|EPC|42130|94|64818|B,Q,N
20191010|EPD|491954|3745|1719299|B,Q,N
20191010|EPHE|14778|0|38624|Q,N
20191010|EPI|53232|0|120534|B,Q,N
20191010|EPM|33252|0|62927|Q,N
20191010|EPOL|3695|0|44267|Q
20191010|EPP|11743|0|56660|Q,N
20191010|EPR|19499|0|36589|Q,N
20191010|EPRF|477|0|542|Q,N
20191010|EPRT|399369|0|815516|B,Q,N
20191010|EPRpC|15|0|15|Q
20191010|EPRpG|103|0|1138|Q,N
20191010|EPS|11221|0|29097|Q,N
20191010|EPU|2180|0|7692|Q,N
20191010|EPV|671|0|1110|Q,N
20191010|EPZM|29297|100|193538|B,Q,N
20191010|EQ|3811|0|10396|Q,N
20191010|EQAL|1234|0|14166|Q,N
20191010|EQBK|2221|0|6180|Q,N
20191010|EQC|93546|123|214903|B,Q,N
20191010|EQCpD|456|0|6422|Q
20191010|EQH|267620|0|573660|Q,N
20191010|EQIX|18464|109|54295|B,Q,N
20191010|EQL|525|0|1564|Q,N
20191010|EQM|24305|0|116690|B,Q,N
20191010|EQNR|342558|1708|570628|B,Q,N
20191010|EQR|99132|13|166472|B,Q,N
20191010|EQT|710798|0|1410208|B,Q,N
20191010|EQWL|1|0|18|Q
20191010|EQX|6862|0|20931|B,Q,N
20191010|ERA|2397|0|6838|Q
20191010|ERC|18562|0|32725|Q,N
20191010|ERF|61664|0|95199|Q,N
20191010|ERH|6033|0|20937|Q,N
20191010|ERI|180859|95|452819|Q,N
20191010|ERIC|929741|0|1712912|B,Q,N
20191010|ERIE|26296|0|36902|B,Q,N
20191010|ERII|20869|500|32905|Q,N
20191010|ERJ|55953|969|90534|Q,N
20191010|EROS|1535101|3909|2403251|B,Q,N
20191010|ERUS|1702|0|22611|Q,N
20191010|ERX|78370|2900|532657|B,Q,N
20191010|ERY|7704|325|48524|Q,N
20191010|ES|120766|20|391001|B,Q,N
20191010|ESBK|992|0|1842|Q,N
20191010|ESCA|528|0|864|Q,N
20191010|ESE|25610|0|73476|Q,N
20191010|ESEA|69176|829|151663|Q,N
20191010|ESGD|21824|0|82213|Q,N
20191010|ESGE|113297|0|125556|Q,N
20191010|ESGN|1|0|1|N
20191010|ESGR|2972|0|4501|Q,N
20191010|ESGRO|3795|0|7221|Q,N
