Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|IEA|1540|19|9727|Q
20190301|IEC|13654|1300|61316|Q,N
20190301|IECS|1|0|3|Q
20190301|IEDI|1|0|1|Q
20190301|IEF|1206354|16044|2303890|Q,N
20190301|IEFA|2035690|1865|3118269|Q,N
20190301|IEFN|1|0|1|Q
20190301|IEHS|14|0|66|Q
20190301|IEI|163163|27|537363|Q,N
20190301|IEIH|363|0|1228|Q
20190301|IEMD|3|0|3|N
20190301|IEME|43|0|48|Q,N
20190301|IEMG|2825626|2548|4485866|Q,N
20190301|IEMV|1|0|1|N
20190301|IEO|2119|0|14562|Q,N
20190301|IEP|43577|207|90611|Q,N
20190301|IESC|1109|0|1345|Q,N
20190301|IETC|210|0|614|Q
20190301|IEUR|187624|0|244942|Q,N
20190301|IEUS|9303|0|45925|Q,N
20190301|IEV|13181|0|52806|Q,N
20190301|IEX|11965|0|29051|Q,N
20190301|IEZ|6841|2440|29805|Q,N
20190301|IFEU|301|300|1442|Q
20190301|IFF|107053|0|168253|Q,N
20190301|IFFT|946|0|1246|Q
20190301|IFGL|5501|0|35926|Q,N
20190301|IFIX|47|0|188|Q
20190301|IFLY|331|0|796|Q
20190301|IFMK|761657|1000|1464336|Q,N
20190301|IFN|9907|0|20525|Q,N
20190301|IFRA|36|0|36|Q
20190301|IFRX|12240|0|276068|Q,N
20190301|IFV|6035|0|66700|Q
20190301|IG|90|0|90|Q
20190301|IGA|6300|0|21773|Q
20190301|IGC|2184024|26432|3859112|Q,N
20190301|IGD|27615|2|99920|Q,N
20190301|IGE|11219|0|46024|Q,N
20190301|IGEB|6044|0|6865|Q,N
20190301|IGF|40991|0|194831|Q,N
20190301|IGHG|7643|0|24694|Q
20190301|IGI|2062|0|7346|Q
20190301|IGIB|105069|0|1184741|Q,N
20190301|IGIH|346|0|357|Q
20190301|IGLB|6047|0|28807|Q,N
20190301|IGLD|60536|208|102480|Q,N
20190301|IGM|1753|0|8985|Q,N
20190301|IGN|3090|0|10882|Q
20190301|IGOV|24143|0|177805|Q,N
20190301|IGR|73624|0|135756|Q,N
20190301|IGRO|2109|0|2862|Q,N
20190301|IGSB|147331|295|1836480|Q,N
20190301|IGT|185920|0|702439|Q,N
20190301|IGV|102542|3303|121462|Q,N
20190301|IHC|659|0|1590|Q
20190301|IHD|16724|0|25409|Q
20190301|IHDG|866|0|13487|Q,N
20190301|IHE|876|0|3013|Q
20190301|IHF|18117|0|45505|Q,N
20190301|IHG|10079|309|15682|Q,N
20190301|IHI|81649|37631|135805|Q,N
20190301|IHIT|21346|0|30550|Q,N
20190301|IHT|4646|0|6030|Q,N
20190301|IHTA|9402|70|14273|Q,N
20190301|IHY|4498|0|11240|Q,N
20190301|IHYD|1000|0|1000|N
20190301|IHYV|1|0|1|N
20190301|IID|7697|0|13719|Q,N
20190301|IIF|2195|92|3337|Q
20190301|III|3685|0|16829|Q
20190301|IIIN|5100|0|18577|Q,N
20190301|IIIV|11375|0|37665|Q,N
20190301|IIM|34737|0|105862|Q,N
20190301|IIN|36734|165|70755|Q,N
20190301|IIPR|61152|50|137292|Q,N
20190301|IIPRpA|360|0|1459|Q,N
20190301|IIVI|80445|0|150871|Q,N
20190301|IJH|193632|854|497536|Q,N
20190301|IJJ|74744|0|112677|Q,N
20190301|IJK|7327|0|38165|Q,N
20190301|IJR|1287355|0|2374437|Q,N
20190301|IJS|20295|0|79109|Q,N
20190301|IJT|4297|0|51376|Q,N
20190301|IKNX|6|0|306|Q
20190301|ILF|104163|7|537877|Q,N
20190301|ILMN|227009|229|319396|Q,N
20190301|ILPT|75499|0|117342|Q,N
20190301|ILTB|1665|0|31167|Q,N
20190301|IMAC|2|0|4944|Q
20190301|IMAX|35075|0|83011|Q,N
20190301|IMDZ|58773|0|275160|Q,N
20190301|IMFC|1|0|1|N
20190301|IMFI|100|0|100|Q
20190301|IMGN|6155892|396393|15908421|Q,N
20190301|IMH|1178|0|1182|Q,N
20190301|IMI|77236|5200|556087|Q,N
20190301|IMKTA|5759|0|21075|Q,N
20190301|IMMP|30972|0|33957|Q,N
20190301|IMMR|74040|559|150116|Q,N
20190301|IMMU|567329|1900|932914|Q,N
20190301|IMO|29229|0|49242|Q,N
20190301|IMOM|511|0|511|Q,N
20190301|IMOS|1408|0|1498|Q,N
20190301|IMRN|100|0|315|Q
20190301|IMTB|3325|0|16096|Q,N
20190301|IMTE|230|0|3851|Q,N
20190301|IMTM|569|0|22741|Q,N
20190301|IMV|58165|13065|189747|Q,N
20190301|IMXI|2155|0|6231|Q
20190301|INAP|18284|0|54781|Q,N
20190301|INB|6814|0|40885|Q,N
20190301|INBK|8342|0|13262|Q,N
20190301|INCO|3078|0|4491|Q,N
20190301|INCY|90081|1646|262292|Q,N
20190301|INDA|770326|1100|962236|Q,N
20190301|INDB|6725|0|13552|Q,N
20190301|INDL|7406|0|14915|Q,N
20190301|INDS|207|0|1063|Q,N
20190301|INDY|63593|31897|423659|Q,N
20190301|INF|5695|0|12575|Q,N
20190301|INFI|12424|0|67509|Q,N
20190301|INFN|554950|0|1305730|Q,N
20190301|INFO|151926|3397|476071|Q,N
20190301|INFR|2|0|134|Q
20190301|INFU|1403|0|3071|Q
20190301|INFY|1643346|300|2607940|Q,N
20190301|ING|376213|0|1203129|Q,N
20190301|INGN|122560|59|219567|Q,N
20190301|INGR|41650|200|239279|Q,N
20190301|INKM|2615|0|72295|Q,N
20190301|INMB|65|0|69|N
20190301|INN|116314|0|235584|Q,N
20190301|INNT|178761|7500|311489|Q,N
20190301|INNpD|12|0|112|N
20190301|INNpE|982|0|982|Q
20190301|INO|1478908|1983|1882655|Q,N
20190301|INOD|12614|0|23089|Q,N
20190301|INOV|170718|3800|220079|Q,N
20190301|INPX|413870|2257|715548|Q,N
20190301|INS|1038|0|10833|Q,N
20190301|INSE|1476|0|3838|Q,N
20190301|INSG|155701|500|324474|Q,N
20190301|INSI|376|0|10004|Q,N
20190301|INSM|117364|193|278322|Q,N
20190301|INSP|78077|4622|207709|Q,N
20190301|INST|138054|0|393691|Q,N
20190301|INSW|739|0|5480|Q
20190301|INSWpA|9|0|9|Q
20190301|INSY|388956|900|625337|Q,N
20190301|INT|28959|272|52391|Q,N
20190301|INTC|2297789|11599|5190950|Q,N
20190301|INTF|58177|0|188007|Q,N
20190301|INTG|2|0|545|Q
20190301|INTL|6689|0|12054|Q,N
20190301|INTT|7115|0|14044|Q,N
20190301|INTU|106303|0|421366|Q,N
20190301|INUV|3003|0|7201|Q,N
20190301|INVA|193008|195|361050|Q,N
20190301|INVE|2149|0|9969|Q,N
20190301|INVH|209692|1560|1189302|Q,N
20190301|INWK|38855|0|58419|Q,N
20190301|INXN|89722|0|347326|Q,N
20190301|INXX|900|0|3175|Q
20190301|IO|23894|0|44785|Q,N
20190301|IONS|208909|689|716101|Q,N
20190301|IOO|3342|0|17481|Q,N
20190301|IOSP|5788|0|22953|Q
20190301|IOTS|17729|0|53241|Q,N
20190301|IOVA|121505|1000|783334|Q,N
20190301|IP|329192|3291|782618|Q,N
20190301|IPAC|2402|0|21642|Q,N
20190301|IPAR|47698|0|107250|Q,N
20190301|IPAY|34780|0|58475|Q,N
20190301|IPCI|168841|9451|1137842|Q,N
20190301|IPDN|1263|0|5689|Q,N
20190301|IPE|10278|0|51209|Q,N
20190301|IPFF|11902|0|23851|Q,N
20190301|IPG|627379|1400|1621062|Q,N
20190301|IPGP|29715|2192|38727|Q,N
20190301|IPHI|253012|0|614150|Q,N
20190301|IPHS|11306|0|24823|Q,N
20190301|IPI|19786|0|124044|Q,N
20190301|IPIC|365|0|421|Q,N
20190301|IPKW|5234|0|20383|Q,N
20190301|IPLDP|1357|0|1602|Q
20190301|IPO|5954|0|9956|Q,N
20190301|IPOA|36010|0|36114|Q,N
20190301|IPOS|9|0|9|Q
20190301|IPWR|3563|0|27507|Q
20190301|IQ|1440756|3753|3196672|Q,N
20190301|IQDE|840|0|3599|Q
20190301|IQDF|37124|0|56282|Q,N
20190301|IQDG|2533|0|3006|Q,N
20190301|IQI|19270|0|70064|Q,N
20190301|IQIN|100|0|100|Q
20190301|IQLT|18828|0|61333|Q,N
20190301|IQV|131038|1|330893|Q,N
20190301|IR|68664|258|256752|Q,N
20190301|IRBO|9803|0|13179|Q,N
20190301|IRBT|244140|148|348076|Q,N
20190301|IRCP|69|0|397|Q,N
20190301|IRDM|396479|0|668211|Q,N
20190301|IRDMB|50|0|50|Q
20190301|IRET|5173|0|8264|Q,N
20190301|IRETpC|4742|0|4842|Q,N
20190301|IRIX|21|0|1871|N
20190301|IRL|1|0|3711|Q
20190301|IRM|248259|100|589835|Q,N
20190301|IRMD|5165|0|19099|Q,N
20190301|IROQ|15056|0|23056|Q
20190301|IRR|25288|0|88374|Q,N
20190301|IRS|9448|110|17278|Q,N
20190301|IRT|55618|0|128680|Q,N
20190301|IRTC|59081|0|76402|Q,N
20190301|IRWD|117153|700|177374|Q,N
20190301|ISBC|184988|400|346980|Q,N
20190301|ISCA|15428|0|20345|Q,N
20190301|ISCF|3377|0|14656|Q
20190301|ISD|25593|0|77521|Q,N
20190301|ISDR|453|200|2396|Q
20190301|ISF|21373|0|36105|Q,N
20190301|ISG|14424|0|19334|Q,N
20190301|ISHG|6429|0|19586|Q,N
20190301|ISIG|340|0|2506|Q
20190301|ISMD|320|0|2389|Q,N
20190301|ISNS|754|0|2144|Q,N
20190301|ISR|15958|0|88005|Q,N
20190301|ISRA|116|0|276|Q
20190301|ISRG|108049|842|237136|Q,N
20190301|ISRL|13|0|133|Q
20190301|ISSC|75|0|2451|Q
20190301|ISTB|87487|0|282022|Q,N
20190301|ISTR|4220|0|6869|Q,N
20190301|IT|51292|800|116095|Q,N
20190301|ITA|91133|7908|126058|Q,N
20190301|ITB|675345|2000|1813629|Q,N
20190301|ITCB|151|0|3693|Q
20190301|ITCI|67345|0|93332|Q,N
20190301|ITE|31434|1|69417|Q,N
20190301|ITEQ|715|0|1164|Q,N
20190301|ITGR|11479|102|32792|Q,N
20190301|ITI|8035|0|16641|Q,N
20190301|ITIC|1051|0|2018|Q
20190301|ITM|63449|0|102685|Q,N
20190301|ITOT|594888|1000|769675|Q,N
20190301|ITP|2000|0|4009|Q,N
20190301|ITRI|110229|393|203402|Q,N
20190301|ITRM|1297|0|3597|Q
20190301|ITRN|4792|0|14634|Q,N
20190301|ITT|113319|0|252276|Q,N
20190301|ITUB|1010388|4812|2943102|Q,N
20190301|ITW|136443|800|253121|Q,N
20190301|IUSB|90316|38731|151164|Q,N
20190301|IUSG|176208|2800|271647|Q,N
20190301|IUSV|161713|0|265795|Q,N
20190301|IVAC|10145|0|16598|Q
20190301|IVAL|143|0|2283|Q
20190301|IVC|44317|2600|140777|Q,N
20190301|IVE|39205|0|184736|Q,N
20190301|IVH|2908|0|28675|Q,N
20190301|IVLU|92131|462|113089|Q,N
20190301|IVOG|727|0|3163|Q,N
20190301|IVOO|5894|0|11165|Q,N
20190301|IVOV|2225|0|6200|Q,N
20190301|IVR|168419|2038|280033|Q,N
20190301|IVRpA|1761|0|3711|Q
20190301|IVRpB|3714|0|27338|Q,N
20190301|IVRpC|8001|0|19781|Q,N
20190301|IVV|890163|2892|1223210|Q,N
20190301|IVW|100506|0|211084|Q,N
20190301|IVZ|1264404|5805|1953349|Q,N
20190301|IWB|75044|4530|204545|Q,N
20190301|IWC|12872|0|20820|Q,N
20190301|IWD|383296|0|1012175|Q,N
20190301|IWF|263455|1052|514038|Q,N
20190301|IWL|805|0|6150|Q
20190301|IWM|2742193|8326|4313321|Q,N
20190301|IWN|45762|100|148296|Q,N
20190301|IWO|148109|176|468687|Q,N
20190301|IWP|799307|481|960628|Q,N
20190301|IWR|231248|2711|411928|Q,N
20190301|IWS|191182|393|313651|Q,N
20190301|IWV|9699|0|45362|Q,N
20190301|IWX|16137|0|37087|Q,N
20190301|IWY|38291|700|54409|Q,N
20190301|IX|4064|131|8961|Q,N
20190301|IXC|6251|0|506198|Q
20190301|IXG|1142|0|7105|Q,N
20190301|IXJ|7230|0|21789|Q,N
20190301|IXN|20323|0|35965|Q,N
20190301|IXP|1805|0|10825|Q,N
20190301|IXUS|111749|0|321896|Q,N
20190301|IYC|2582|100|14038|Q,N
20190301|IYE|6271|4736|44657|Q,N
20190301|IYF|12834|5600|160625|Q,N
20190301|IYG|5110|0|23146|Q,N
20190301|IYH|4801|0|18075|Q,N
20190301|IYJ|47441|2100|52943|Q,N
20190301|IYK|2612|300|8523|Q
20190301|IYLD|60092|2|69972|Q,N
20190301|IYM|518|0|3897|Q,N
20190301|IYR|1362075|45899|2051485|Q,N
20190301|IYT|51533|300|70941|Q,N
20190301|IYW|5988|0|50448|Q,N
20190301|IYY|510|0|7543|Q,N
20190301|IYZ|135317|0|175901|Q
20190301|IZEA|25793|12206|60437|Q,N
20190301|IZRL|1010|0|2141|Q,N
20190301|JACK|29401|0|100932|Q,N
20190301|JAG|253388|500|724628|Q,N
20190301|JAGG|1807|0|1940|Q,N
20190301|JAGX|170537|4799|656346|Q,N
20190301|JAKK|231317|0|280090|Q,N
20190301|JASN|5563|0|7761|Q,N
20190301|JAX|2302|0|4131|Q
20190301|JAZZ|110962|57|219029|Q,N
20190301|JBGS|56969|0|387690|Q,N
20190301|JBHT|64863|468|144235|Q,N
20190301|JBL|62289|0|118060|Q,N
20190301|JBLU|1006641|3444|1824689|Q,N
20190301|JBN|1416|0|2744|Q,N
20190301|JBR|592|0|613|Q
20190301|JBSS|2109|0|4338|Q
20190301|JBT|18981|0|52786|Q,N
20190301|JCAP|14027|188|25709|Q,N
20190301|JCAPpB|3665|0|3665|Q,N
20190301|JCE|9488|0|26742|Q,N
20190301|JCI|198872|2208|773465|Q,N
20190301|JCO|21713|0|35538|Q
20190301|JCOM|18298|0|50063|Q,N
20190301|JCP|4003837|0|6624399|Q,N
20190301|JCPB|1|0|2|N
20190301|JCS|22|0|3428|Q,N
20190301|JCTCF|7|0|7|Q
20190301|JD|4761973|38747|12998327|Q,N
20190301|JDD|2944|0|9511|Q,N
20190301|JDIV|9501|0|9602|Q,N
20190301|JDST|130451|2582|732001|Q,N
20190301|JE|59444|0|82701|Q,N
20190301|JEC|54016|0|308650|Q,N
20190301|JEF|217642|1100|430617|Q,N
20190301|JELD|21665|0|141513|Q,N
20190301|JEMD|5849|0|20600|Q
20190301|JEQ|301|0|1034|Q
20190301|JETS|4552|0|16642|Q
20190301|JEpA|4961|100|11417|Q,N
20190301|JFR|38916|300|89011|Q,N
20190301|JG|445|0|1260|Q
20190301|JGH|21094|0|26596|Q,N
20190301|JHAA|167|0|167|Q
20190301|JHB|23234|0|56088|Q,N
20190301|JHD|5638|0|17865|Q,N
20190301|JHEM|40|0|80|Q
20190301|JHG|49703|100|205711|Q,N
20190301|JHI|1919|0|5916|Q,N
20190301|JHMC|501|0|501|N
20190301|JHMD|382|0|7012|Q,N
20190301|JHME|30|1|1547|Q,N
20190301|JHMF|156|0|2386|Q,N
20190301|JHMH|649|0|1193|Q,N
20190301|JHMI|14|0|55|Q
20190301|JHML|5342|0|12196|Q,N
20190301|JHMM|179290|0|256513|Q,N
20190301|JHMS|400|0|402|Q
20190301|JHMT|877|0|3580|Q,N
20190301|JHMU|971|0|3177|Q,N
20190301|JHS|894|0|8865|Q,N
20190301|JHSC|576188|0|577302|Q,N
20190301|JHX|2396|0|7444|Q,N
20190301|JHY|9469|0|26757|Q
20190301|JILL|69553|0|89057|Q,N
20190301|JJC|1055|0|1577|Q,N
20190301|JJG|487|0|487|Q
20190301|JJSF|7515|0|9602|Q,N
20190301|JKD|65|0|6538|Q
20190301|JKE|1850|0|8191|Q,N
20190301|JKF|312|0|1924|Q
20190301|JKG|1598|0|22445|Q
20190301|JKH|17370|0|20184|Q,N
20190301|JKHY|24200|0|78721|Q,N
20190301|JKI|914|0|5038|Q
20190301|JKJ|14|0|813|Q
20190301|JKK|37063|0|38050|Q,N
20190301|JKL|371|0|2242|Q
20190301|JKS|182248|0|350924|Q,N
20190301|JLL|45426|6|88393|Q,N
20190301|JLS|11732|0|24411|Q,N
20190301|JMBS|503|0|544|Q,N
20190301|JMEI|55361|0|149077|Q,N
20190301|JMF|124476|400|223959|Q,N
20190301|JMLP|25188|4300|63848|Q,N
20190301|JMM|1007|0|1237|Q
20190301|JMOM|106|0|414|Q,N
20190301|JMP|331|0|11658|Q,N
20190301|JMPB|300|0|2290|Q
20190301|JMPD|4054|0|4954|Q,N
20190301|JMST|18800|0|21520|Q,N
20190301|JMT|2004|0|11153|Q
20190301|JMU|2648|14|29598|Q,N
20190301|JMUB|1300|0|2093|Q,N
20190301|JNCE|25855|0|46617|Q,N
20190301|JNJ|377277|9879|1515206|Q,N
20190301|JNK|1838797|0|7939491|Q,N
20190301|JNPR|426268|218|1298461|Q,N
20190301|JNUG|5056292|13382|8538535|Q,N
20190301|JO|34156|0|37175|Q,N
20190301|JOB|1|0|1|N
20190301|JOBS|42603|0|179449|Q,N
20190301|JOE|31941|0|36548|Q,N
20190301|JOF|3402|0|9746|Q
20190301|JOUT|1189|0|4094|Q
20190301|JP|48876|500|226955|Q,N
20190301|JPC|97875|10099|163591|Q,N
20190301|JPED|500|0|507|N
20190301|JPEM|5504|0|37965|Q,N
20190301|JPEU|1|0|2|Q
20190301|JPGB|69|0|1961|Q,N
20190301|JPGE|303|0|6832|Q,N
20190301|JPHF|720|0|11483|Q,N
20190301|JPHY|12915|0|19498|Q,N
20190301|JPI|16069|0|29689|Q,N
20190301|JPIN|32196|0|88064|Q,N
20190301|JPM|992843|6769|4040819|Q,N
20190301|JPMB|402|0|698|Q,N
20190301|JPME|4181|0|5295|Q,N
20190301|JPMpA|13317|0|25335|Q,N
20190301|JPMpC|57148|1049|183636|Q,N
20190301|JPMpD|90988|1500|198947|Q,N
20190301|JPMpE|12643|1500|53152|Q,N
20190301|JPMpF|34290|0|66555|Q,N
20190301|JPMpG|22252|0|51974|Q,N
20190301|JPMpH|25789|875|42434|Q,N
20190301|JPN|2031|0|2831|Q,N
20190301|JPNL|100|0|100|Q
20190301|JPS|137118|0|265195|Q,N
20190301|JPSE|5124|0|7791|Q,N
20190301|JPST|879121|0|1457181|Q,N
20190301|JPT|3722|0|8671|Q
20190301|JPUS|8268|0|18981|Q,N
20190301|JPXN|467|0|1356|Q
20190301|JQC|149091|0|331903|Q,N
20190301|JQUA|118|0|173|N
20190301|JRI|21290|0|53012|Q,N
20190301|JRJC|30951|0|217787|Q,N
20190301|JRO|18056|0|54439|Q,N
20190301|JRS|17249|0|34896|Q,N
20190301|JRSH|108|0|10122|Q,N
20190301|JRVR|40550|100|54607|Q,N
20190301|JSD|7860|0|22534|Q,N
20190301|JSM|1088|300|3476|Q
20190301|JSMD|1345|0|2844|Q
20190301|JSML|643|0|2478|Q,N
20190301|JSYNR|500|0|1100|N
20190301|JSYNW|3460|0|3760|Q
20190301|JT|32334|0|107856|Q,N
20190301|JTA|4928|0|31516|Q,N
20190301|JTD|3142|204|15817|Q,N
20190301|JUST|1623|0|5788|Q,N
20190301|JVA|58002|0|130503|Q,N
20190301|JVAL|4|0|174|N
20190301|JW/A|68954|0|83640|Q,N
20190301|JWN|1383126|0|1996979|Q,N
20190301|JXI|3129|0|16403|Q,N
20190301|JYNT|17413|0|118672|Q,N
20190301|K|384598|0|785270|Q,N
20190301|KAI|3064|0|13053|Q,N
20190301|KALA|17856|0|56631|Q,N
20190301|KALU|7408|0|14218|Q,N
20190301|KALV|10554|0|42211|Q,N
20190301|KAMN|8655|0|25059|Q,N
20190301|KAR|107411|0|1087777|Q,N
20190301|KARS|2076|0|3133|Q,N
20190301|KB|12823|173|31986|Q,N
20190301|KBA|653207|0|669398|Q,N
20190301|KBAL|20397|0|30975|Q
20190301|KBE|137785|0|310353|Q,N
20190301|KBH|162113|2676|272131|Q,N
20190301|KBLMR|2500|0|2500|N
20190301|KBR|188548|1500|291233|Q,N
20190301|KBSF|1144|0|7801|Q,N
20190301|KBWB|38040|0|75685|Q,N
20190301|KBWD|18677|0|25408|Q,N
20190301|KBWP|174|46|1452|Q,N
20190301|KBWR|340|0|1964|Q,N
20190301|KBWY|16796|0|62272|Q,N
20190301|KCAP|23284|0|115227|Q,N
20190301|KCE|69|0|951|Q
20190301|KCNY|8490|0|9717|Q,N
20190301|KDMN|195250|33079|488211|Q,N
20190301|KDP|1532006|34|2223979|Q,N
20190301|KE|3454|0|4313|Q
20190301|KEG|24989|800|81812|Q,N
20190301|KELYA|5689|0|17456|Q,N
20190301|KEM|101236|100|333655|Q,N
20190301|KEMQ|805|0|2159|Q
20190301|KEN|229|0|240|Q,N
20190301|KEP|12174|0|24159|Q,N
20190301|KEQU|450|0|4661|Q,N
20190301|KEX|38759|212|123544|Q,N
20190301|KEY|1163190|5838|3728503|Q,N
20190301|KEYS|68066|500|345692|Q,N
20190301|KEYW|24752|0|33849|Q,N
20190301|KEYpI|4224|18|11681|Q,N
20190301|KEYpJ|23656|250|32785|Q,N
20190301|KFFB|18|0|18|Q
20190301|KFRC|8814|0|16883|Q,N
20190301|KFS|5977|0|7927|Q,N
20190301|KFY|13197|0|37758|Q,N
20190301|KFYP|1090|0|1896|Q,N
20190301|KGC|1033083|800|2619105|Q,N
20190301|KGJI|1611|0|8307|Q,N
20190301|KHC|3165839|11974|10308299|Q,N
20190301|KIDS|17835|0|36221|Q,N
20190301|KIE|16054|0|44757|Q,N
20190301|KIM|1517671|0|1815008|Q,N
20190301|KIMpI|242|0|731|Q
20190301|KIMpJ|12647|0|16377|Q
20190301|KIMpK|2835|0|5336|Q,N
20190301|KIMpL|3057|40|6031|Q
20190301|KIMpM|1770|0|6573|Q
20190301|KIN|6421|0|27654|Q,N
20190301|KINS|3387|0|6479|Q,N
20190301|KIO|29510|0|59139|Q,N
20190301|KIQ|15|0|302|N
20190301|KIRK|99073|751|157112|Q,N
20190301|KKR|573168|140|1000997|Q,N
20190301|KKRpA|7794|0|9178|Q,N
20190301|KKRpB|250|0|3100|Q
20190301|KL|327728|1085|723709|Q,N
20190301|KLAC|77168|307|247490|Q,N
20190301|KLDO|19155|0|69724|Q,N
20190301|KLDW|239|0|3091|Q,N
20190301|KLIC|25132|0|62539|Q,N
20190301|KLXE|13512|0|33231|Q,N
20190301|KMB|210710|17|499557|Q,N
20190301|KMDA|27521|800|33498|Q,N
20190301|KMF|126812|516|262662|Q,N
20190301|KMI|3440182|19483|5564036|Q,N
20190301|KMPA|1859|0|3771|Q,N
20190301|KMPH|35794|146|169124|Q,N
20190301|KMPR|38354|48|92695|Q,N
20190301|KMT|44363|500|104993|Q,N
20190301|KMX|296840|0|512616|Q,N
20190301|KN|124112|3400|300352|Q,N
20190301|KNDI|321542|14741|560516|Q,N
20190301|KNG|960|0|1266|Q,N
20190301|KNL|11481|0|32487|Q,N
20190301|KNOP|38880|0|76231|Q,N
20190301|KNOW|3890|0|14738|Q,N
20190301|KNSA|68160|300|96902|Q,N
20190301|KNSL|5733|0|19303|Q,N
20190301|KNX|104567|0|258197|Q,N
20190301|KO|876918|8642|4724127|Q,N
20190301|KOD|33834|0|74023|Q,N
20190301|KODK|60570|0|117561|Q,N
20190301|KOF|8788|100|17518|Q,N
20190301|KOIN|401|0|457|Q,N
20190301|KOL|200|0|1191|Q
20190301|KOLD|6215|0|26513|Q,N
20190301|KOMP|1315|0|1824|Q,N
20190301|KONA|1032|0|2206|Q,N
20190301|KOOL|65823|0|105835|Q,N
20190301|KOP|54199|0|110367|Q,N
20190301|KOPN|69946|1656|127339|Q,N
20190301|KORP|76|0|77|Q
20190301|KORU|10594|0|18442|Q,N
20190301|KOS|570881|5600|1927437|Q,N
20190301|KOSS|2121|0|3647|Q,N
20190301|KPTI|289711|500|786818|Q,N
20190301|KR|3779460|6573|6299230|Q,N
20190301|KRA|28825|0|87029|Q,N
20190301|KRC|33345|0|172148|Q,N
20190301|KRE|553607|7300|747351|Q,N
20190301|KREF|29947|100|89420|Q,N
20190301|KRG|56768|325|111310|Q,N
20190301|KRMA|16|0|1331|Q,N
20190301|KRNT|16450|100|60647|Q,N
20190301|KRNY|23330|0|28017|Q,N
20190301|KRO|36218|0|77026|Q,N
20190301|KRP|2330|0|3229|Q,N
20190301|KRYS|9832|0|17366|Q,N
20190301|KSA|263801|0|396774|Q,N
20190301|KSM|6827|0|12439|Q,N
20190301|KSS|510574|1860|900398|Q,N
20190301|KSU|86208|1016|336485|Q,N
20190301|KSUp|100|0|100|N
20190301|KT|25801|0|86242|Q,N
20190301|KTCC|1255|0|2258|Q,N
20190301|KTF|10633|0|77405|Q,N
20190301|KTOS|425421|38|893655|Q,N
20190301|KTOV|4546|0|54001|Q,N
20190301|KTOVW|220|0|2220|Q
20190301|KTP|11391|0|21267|Q,N
20190301|KURA|28523|760|51798|Q,N
20190301|KURE|3425|0|11029|Q,N
20190301|KVHI|8171|0|26105|Q,N
20190301|KW|27303|0|70212|Q,N
20190301|KWEB|332098|1200|488715|Q,N
20190301|KWR|28064|160|40559|Q,N
20190301|KXI|4826|0|12453|Q
20190301|KYN|135761|200|224361|Q,N
20190301|KZIA|100|0|526|Q
20190301|KZR|8334|0|43335|Q,N
20190301|L|71259|6338|290100|Q,N
20190301|LABD|1426328|15269|2701580|Q,N
20190301|LABL|31166|200|140354|Q,N
20190301|LABU|789218|10083|1792027|Q,N
20190301|LAC|41600|300|86141|Q,N
20190301|LAD|24460|203|64551|Q,N
20190301|LADR|315519|100|730543|Q,N
20190301|LAIX|2283|400|15447|Q,N
20190301|LAKE|9792|100|47260|Q,N
20190301|LAMR|37208|1100|75090|Q,N
20190301|LANC|8221|0|14575|Q,N
20190301|LAND|17803|4|29725|Q,N
20190301|LANDP|700|0|1706|Q
20190301|LARK|1200|0|3601|Q,N
20190301|LASR|124295|4257|227394|Q,N
20190301|LAUR|97129|80|739430|Q,N
20190301|LAWS|1167|0|1850|Q
20190301|LAZ|68478|35|428429|Q,N
20190301|LAZY|3583|0|6583|Q,N
20190301|LB|1647239|12356|4197383|Q,N
20190301|LBAI|2416|0|18397|Q,N
20190301|LBC|33712|0|49857|Q,N
20190301|LBDC|11|0|21|Q
20190301|LBJ|2754|0|8662|Q,N
20190301|LBRDA|14171|0|57167|Q,N
20190301|LBRDK|57297|0|262158|Q,N
20190301|LBRT|63031|0|163798|Q,N
20190301|LBTYA|341192|0|459037|Q,N
20190301|LBTYK|235932|0|630359|Q,N
20190301|LBY|57018|100|137582|Q,N
20190301|LC|148684|100|335159|Q,N
20190301|LCI|194175|0|455199|Q,N
20190301|LCII|19132|0|29062|Q,N
20190301|LCNB|2535|0|4883|Q
20190301|LCUT|3704|0|14125|Q,N
20190301|LDL|10723|0|16724|Q,N
20190301|LDOS|76783|398|224008|Q,N
20190301|LDP|15823|1354|42717|Q,N
20190301|LDRI|88|0|201|Q
20190301|LDRS|1300|0|4466|Q
20190301|LDSF|10921|0|16651|Q,N
20190301|LDUR|6719|0|19466|Q,N
20190301|LE|12455|200|27754|Q,N
20190301|LEA|71344|0|139740|Q,N
20190301|LEAF|1607|0|4583|Q,N
20190301|LECO|61118|0|77733|Q,N
20190301|LEDS|44624|0|88447|Q,N
20190301|LEE|46341|0|112769|Q,N
20190301|LEG|129667|310|173985|Q,N
20190301|LEGH|4959|0|29771|Q,N
20190301|LEGR|100|0|3908|Q
20190301|LEJU|1677|0|4694|Q
20190301|LEMB|24744|6|48933|Q,N
20190301|LEN|616243|2157|1647864|Q,N
20190301|LEN/B|2641|4|10150|Q
20190301|LENS|14738|0|42431|Q,N
20190301|LEO|26955|0|88948|Q,N
20190301|LEU|3034|695|11109|Q,N
20190301|LEVB|35478|0|58232|Q,N
20190301|LEVL|160|0|1347|Q
