Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|CITpB|9060|2000|15845|Q,N
20200224|CIVB|4183|50|12371|Q,N
20200224|CIX|12|0|2174|Q,N
20200224|CIZ|1605|0|8184|Q
20200224|CJJD|676306|10979|1036975|Q,N
20200224|CKH|5391|940|20239|Q,N
20200224|CKPT|57005|100|159645|B,Q,N
20200224|CL|450723|29734|1022614|B,Q,N
20200224|CLAR|13633|0|25783|Q,N
20200224|CLB|122855|1165|310950|B,Q,N
20200224|CLBK|9258|0|21033|Q,N
20200224|CLBS|2344|700|5722|Q,N
20200224|CLCT|3619|0|7650|Q,N
20200224|CLDR|883923|10300|1650747|B,Q,N
20200224|CLDT|103658|0|146733|B,Q,N
20200224|CLDX|322702|9850|684177|B,Q,N
20200224|CLF|4332032|9412|6373732|B,Q,N
20200224|CLFD|1071|0|3640|Q,N
20200224|CLGN|18437|1006|29770|Q,N
20200224|CLGX|146075|1|180915|Q,N
20200224|CLH|45395|0|87088|Q,N
20200224|CLI|66954|0|223262|Q,N
20200224|CLIR|2848|0|9721|Q,N
20200224|CLIX|1824|0|3236|Q,N
20200224|CLLS|43334|300|68521|Q,N
20200224|CLM|551490|11014|1078077|B,Q,N
20200224|CLMT|99886|0|148976|Q,N
20200224|CLNC|123532|0|270629|Q,N
20200224|CLNE|116056|600|311664|B,Q,N
20200224|CLNY|254237|2321|608727|Q,N
20200224|CLNYpG|420|0|422|Q,N
20200224|CLNYpH|4819|0|6932|Q
20200224|CLNYpI|4943|0|48617|Q,N
20200224|CLNYpJ|4338|0|7944|Q,N
20200224|CLOU|41838|0|259162|B,Q,N
20200224|CLPR|1211|0|3540|Q
20200224|CLPS|3415|100|10002|Q,N
20200224|CLPT|7980|293|18358|Q,N
20200224|CLR|399945|1012|908278|B,Q,N
20200224|CLRB|20245|705|86488|B,Q,N
20200224|CLRG|23736|18114|31121|Q
20200224|CLRO|8|0|1208|Q,N
20200224|CLS|33478|400|133551|B,Q,N
20200224|CLSD|86742|895|290599|B,Q,N
20200224|CLSK|10865|359|18449|Q,N
20200224|CLSN|11570|1000|78291|Q,N
20200224|CLTL|11891|0|21926|Q,N
20200224|CLUB|10814|300|21196|Q,N
20200224|CLVS|2494401|74244|4626797|B,Q,N
20200224|CLW|13023|377|35568|Q,N
20200224|CLWT|1271|0|6614|Q,N
20200224|CLX|316903|1248|785605|B,Q,N
20200224|CLXT|17812|101|26010|Q,N
20200224|CM|57280|47|103399|B,Q,N
20200224|CMA|141020|0|365385|B,Q,N
20200224|CMBM|851|0|4909|Q,N
20200224|CMBS|11750|1400|32001|Q,N
20200224|CMC|123019|600|242489|B,Q,N
20200224|CMCL|20898|10|58320|B,Q,N
20200224|CMCM|198917|42088|641973|B,Q,N
20200224|CMCO|9676|202|26765|Q,N
20200224|CMCSA|2338125|12243|4668314|B,Q,N
20200224|CMCT|1386|1|3760|Q,N
20200224|CMD|40628|3|62788|B,Q,N
20200224|CMDY|1700|0|1702|Q
20200224|CME|237059|8129|794149|B,Q,N
20200224|CMF|16737|0|68328|Q,N
20200224|CMFNL|1101|0|1366|Q
20200224|CMG|84594|406|176096|B,Q,N
20200224|CMI|244219|140|361909|B,Q,N
20200224|CMLS|6714|100|9956|Q,N
20200224|CMO|40224|400|155581|Q,N
20200224|CMOpE|13071|0|20084|B,Q,N
20200224|CMP|36437|2|72019|Q,N
20200224|CMPR|56567|292|98625|B,Q,N
20200224|CMRE|177993|1000|352622|B,Q,N
20200224|CMREpB|1000|0|3315|Q,N
20200224|CMREpC|4442|0|13517|Q,N
20200224|CMREpD|1285|0|5013|Q,N
20200224|CMREpE|5408|0|13517|Q,N
20200224|CMRX|140405|324|363652|Q,N
20200224|CMS|142526|0|270164|B,Q,N
20200224|CMSA|2228|0|3509|Q,N
20200224|CMSC|1524|600|1987|Q
20200224|CMSD|15423|2250|23306|Q,N
20200224|CMSpB|572|0|757|Q,N
20200224|CMT|2|0|3|Q
20200224|CMTL|36199|0|79891|B,Q,N
20200224|CMU|12474|0|44230|Q,N
20200224|CN|747|0|1580|Q,N
20200224|CNA|31372|1454|46696|Q,N
20200224|CNAT|37543|0|199387|Q,N
20200224|CNBKA|763|0|1342|Q
20200224|CNBS|1278|0|4102|Q,N
20200224|CNC|938924|13596|2569664|B,Q,N
20200224|CNCE|8417|0|39426|Q,N
20200224|CNCR|564|0|4924|Q,N
20200224|CNDT|327193|11015|792061|B,Q,N
20200224|CNET|11307|3000|30018|B,Q,N
20200224|CNF|3280|20|4709|Q,N
20200224|CNFR|189|0|1008|Q,N
20200224|CNHI|534454|300|776801|B,Q,N
20200224|CNI|178283|222|310550|B,Q,N
20200224|CNK|382130|40572|1327117|B,Q,N
20200224|CNMD|21420|0|53486|Q,N
20200224|CNNB|100|0|1100|Q
20200224|CNNE|34576|3|150231|Q,N
20200224|CNO|151726|0|286456|Q,N
20200224|CNOB|5755|0|20151|Q,N
20200224|CNP|709678|3|1656158|B,Q,N
20200224|CNPpB|2550|0|57760|Q,N
20200224|CNQ|175404|600|420366|B,Q,N
20200224|CNR|49617|497|113389|Q,N
20200224|CNRG|11413|0|21024|Q,N
20200224|CNS|22823|610|47113|Q,N
20200224|CNSL|205756|2962|504859|B,Q,N
20200224|CNSP|17247|0|26730|Q,N
20200224|CNST|45784|2951|141899|Q,N
20200224|CNTG|12775|14|15425|Q,N
20200224|CNTY|10712|0|27283|B,Q,N
20200224|CNX|909988|900|1262451|B,Q,N
20200224|CNXM|246921|4085|513300|B,Q,N
20200224|CNXN|8501|0|16438|Q,N
20200224|CNXT|19248|0|47726|Q,N
20200224|CNYA|37852|600|44645|Q,N
20200224|CO|24433|0|51023|Q,N
20200224|COCP|21759683|364852|38477408|B,Q,N
20200224|CODA|29240|0|43610|Q,N
20200224|CODI|40541|700|243881|Q,N
20200224|CODIpA|31889|300|51723|Q,N
20200224|CODIpB|13102|0|25557|Q,N
20200224|CODIpC|11309|0|57942|Q,N
20200224|CODX|4031316|82863|6533237|B,Q,N
20200224|COE|71846|3858|127695|Q,N
20200224|COF|134867|1|456764|B,Q,N
20200224|COFS|226|0|384|Q,N
20200224|COFpF|5439|6|11485|Q,N
20200224|COFpG|14448|0|19275|Q,N
20200224|COFpH|2673|0|8057|Q,N
20200224|COFpI|34828|1000|113408|B,Q,N
20200224|COFpJ|196548|600|392950|B,Q,N
20200224|COFpP/CL|13034|9300|43061|Q
20200224|COG|1930700|813|3139094|B,Q,N
20200224|COHN|3414|20|10211|Q,N
20200224|COHR|38093|100|150310|B,Q,N
20200224|COHU|57276|643|78984|Q,N
20200224|COKE|6834|55|11204|Q,N
20200224|COLB|17917|1268|41458|B,Q,N
20200224|COLD|273872|651|1039037|B,Q,N
20200224|COLL|181228|400|244406|Q,N
20200224|COLM|107603|0|151717|Q,N
20200224|COM|1|0|1571|Q
20200224|COMB|812|0|8442|Q,N
20200224|COMM|1099891|4220|1651678|B,Q,N
20200224|COMT|40830|0|64917|Q,N
20200224|CONE|115694|806|273017|Q,N
20200224|CONN|76680|400|228612|Q,N
20200224|COO|30487|900|115811|B,Q,N
20200224|COOP|134015|1174|239575|B,Q,N
20200224|COP|365196|5456|1981056|B,Q,N
20200224|COPX|23678|30|51971|B,Q,N
20200224|COR|43794|207|70534|Q,N
20200224|CORE|16304|0|30470|Q,N
20200224|CORN|10998|590|63431|Q,N
20200224|CORP|14870|0|30662|Q,N
20200224|CORR|12169|200|30430|Q,N
20200224|CORRpA|5141|799|10936|Q,N
20200224|CORT|285366|400|384037|B,Q,N
20200224|CORV|12812917|129996|24388913|B,Q,N
20200224|COST|168399|4123|660454|B,Q,N
20200224|COT|169905|400|398098|Q,N
20200224|COTY|445627|4347|2050739|B,Q,N
20200224|COUP|144146|21385|419605|B,Q,N
20200224|COW|714|0|4115|Q,N
20200224|COWN|20027|226|39574|Q,N
20200224|COWNL|6177|0|9892|Q,N
20200224|COWNZ|6093|0|8790|Q,N
20200224|COWZ|12730|0|42583|Q,N
20200224|CP|70446|239|128976|B,Q,N
20200224|CPA|37853|4|104902|Q,N
20200224|CPAA|1509|0|11615|Q,N
20200224|CPAAU|576|0|576|Q
20200224|CPAC|12|0|17|Q,N
20200224|CPAH|42420|0|98184|B,Q,N
20200224|CPB|168967|379|592356|B,Q,N
20200224|CPE|4073215|86184|6983796|B,Q,N
20200224|CPER|791|0|6380|Q,N
20200224|CPF|8585|0|23577|Q,N
20200224|CPG|432040|14330|763056|B,Q,N
20200224|CPHC|2510|0|4835|B,Q
20200224|CPHI|1859512|5377|3161637|B,Q,N
20200224|CPIX|1923|0|4126|Q,N
20200224|CPK|2232|47|10541|Q,N
20200224|CPLG|43484|700|76788|Q,N
20200224|CPLP|47436|2449|91802|Q,N
20200224|CPRI|320302|1|1144090|B,Q,N
20200224|CPRT|476828|6411|1120789|B,Q,N
20200224|CPRX|343225|4861|972592|Q,N
20200224|CPS|54964|313|115401|B,Q,N
20200224|CPSH|1206|0|7886|Q,N
20200224|CPSI|12113|0|28390|B,Q
20200224|CPSS|12732|0|23609|Q
20200224|CPST|36870|500|53125|Q,N
20200224|CPT|31279|0|93218|B,Q,N
20200224|CPTA|48759|0|119964|B,Q,N
20200224|CPTAG|1100|0|1300|Q
20200224|CPTAL|1100|0|1480|Q
20200224|CPZ|28661|700|64032|Q,N
20200224|CQP|29351|0|80661|Q,N
20200224|CQQQ|51167|2936|188952|B,Q,N
20200224|CR|28166|0|58050|Q,N
20200224|CRAI|2441|0|8171|Q,N
20200224|CRAK|1990|0|10199|Q,N
20200224|CRBN|7350|0|12867|Q,N
20200224|CRBP|143313|0|360040|B,Q,N
20200224|CRC|750797|43738|1513535|B,Q,N
20200224|CRD/A|10772|0|16007|Q,N
20200224|CRD/B|1021|0|5508|Q,N
20200224|CREE|292970|967|380643|B,Q,N
20200224|CREG|24302|9321|77878|Q,N
20200224|CRESY|143377|1698|241349|Q,N
20200224|CREX|1433|0|2451|Q,N
20200224|CRF|235917|500|560381|B,Q,N
20200224|CRH|22001|100|75978|Q,N
20200224|CRHM|10247|400|28381|Q,N
20200224|CRI|631080|22627|892164|B,Q,N
20200224|CRIS|22458|0|54004|Q,N
20200224|CRK|104682|3349|163139|B,Q,N
20200224|CRL|40610|600|87408|B,Q,N
20200224|CRM|902412|3851|2429411|B,Q,N
20200224|CRMD|65199|287|123903|Q,N
20200224|CRMT|7104|1|24511|B,Q,N
20200224|CRNC|176324|3266|341570|B,Q,N
20200224|CRNT|160337|0|343810|B,Q,N
20200224|CRNX|5839|0|8591|Q,N
20200224|CROC|259|0|1458|Q,N
20200224|CRON|3263351|135030|5964021|B,Q,N
20200224|CROP|34|0|646|Q,N
20200224|CROX|131031|6863|553319|B,Q,N
20200224|CRS|26453|0|41585|Q,N
20200224|CRSP|156098|2224|515409|B,Q,N
20200224|CRT|16071|112|42372|B,Q,N
20200224|CRTO|97448|144|153229|B,Q,N
20200224|CRTX|17133|496|34520|Q,N
20200224|CRUS|93866|2377|156868|B,Q,N
20200224|CRVL|3309|0|7069|Q,N
20200224|CRVS|14277|501|54393|Q,N
20200224|CRWD|504800|36594|1873736|B,Q,N
20200224|CRWS|1965|0|7886|Q,N
20200224|CRY|39414|600|56883|B,Q,N
20200224|CS|343097|40100|1068444|B,Q,N
20200224|CSA|85|0|1292|Q,N
20200224|CSB|1172|0|5098|Q,N
20200224|CSBR|3|0|888|Q
20200224|CSCO|3034500|35805|11335711|B,Q,N
20200224|CSD|1882|0|2900|Q
20200224|CSF|311|0|4015|Q
20200224|CSFL|29520|0|72443|Q,N
20200224|CSGP|40980|2069|84965|B,Q,N
20200224|CSGS|14313|0|26133|Q,N
20200224|CSII|26445|0|40258|Q,N
20200224|CSIQ|145796|1225|420817|B,Q,N
20200224|CSL|52979|904|109920|Q,N
20200224|CSLT|98289|8|123366|Q,N
20200224|CSM|2678|0|22586|Q,N
20200224|CSML|8134|0|26000|Q,N
20200224|CSOD|59757|100|108014|B,Q,N
20200224|CSPI|677|0|2418|Q,N
20200224|CSPR|245901|7104|475387|B,Q,N
20200224|CSQ|203642|2175|368318|B,Q,N
20200224|CSS|804|0|10432|Q,N
20200224|CSSE|19268|0|20347|Q,N
20200224|CSSEP|1950|0|4021|Q
20200224|CSTE|25951|100|63268|Q,N
20200224|CSTL|17841|225|34689|Q,N
20200224|CSTM|193742|0|484182|B,Q,N
20200224|CSTR|1305|0|3973|Q,N
20200224|CSU|10188|0|15820|Q,N
20200224|CSV|18735|0|42397|B,Q,N
20200224|CSWC|33370|0|80375|Q,N
20200224|CSWCL|2146|0|2185|Q
20200224|CSWI|3589|0|7537|Q,N
20200224|CSX|911187|16589|3157758|B,Q,N
20200224|CTAA|4860|2300|7708|Q,N
20200224|CTAC|1691|0|50291|Q,N
20200224|CTACW|108|0|132|N
20200224|CTAS|53422|101|127662|B,Q,N
20200224|CTApA|5|0|105|Q,N
20200224|CTApB|57|0|57|N
20200224|CTB|428661|6095|538259|B,Q,N
20200224|CTBB|16908|4428|36721|B,Q,N
20200224|CTBI|573|0|2574|Q,N
20200224|CTDD|3742|600|4299|Q,N
20200224|CTEK|3148|135|3573|Q,N
20200224|CTG|4356|0|8825|Q,N
20200224|CTHR|11801|0|29619|Q,N
20200224|CTIB|39309|1000|72745|Q,N
20200224|CTIC|91015|8110|407885|Q,N
20200224|CTK|3530|0|5162|Q,N
20200224|CTL|1057002|3309|2651092|B,Q,N
20200224|CTLT|178560|200|348915|Q,N
20200224|CTMX|25819|0|78316|Q,N
20200224|CTO|3319|760|8650|B,Q,N
20200224|CTR|37422|1562|63619|B,Q,N
20200224|CTRA|50377|0|72022|B,Q,N
20200224|CTRC|2371|0|11912|Q,N
20200224|CTRE|62993|0|119748|Q,N
20200224|CTRM|26094|155|81759|Q,N
20200224|CTRN|12627|0|20302|Q,N
20200224|CTS|8490|0|11252|Q,N
20200224|CTSH|335636|116|610655|B,Q,N
20200224|CTSO|223844|138|392281|B,Q,N
20200224|CTST|407839|16022|727052|B,Q,N
20200224|CTT|11028|0|28849|Q,N
20200224|CTV|3654|0|15641|Q,N
20200224|CTVA|285472|2|825465|B,Q,N
20200224|CTXR|117330|1076|211015|B,Q,N
20200224|CTXS|146943|0|452712|B,Q,N
20200224|CTY|12348|433|25052|Q,N
20200224|CTZ|3529|100|10317|Q,N
20200224|CUB|45986|673|85577|B,Q,N
20200224|CUBA|3769|0|16386|Q,N
20200224|CUBB|1950|0|7750|Q,N
20200224|CUBE|237412|0|455035|B,Q,N
20200224|CUBI|25076|0|39921|Q,N
20200224|CUBIpC|397|0|397|Q
20200224|CUBIpF|273|0|1261|Q
20200224|CUE|21454|1778|52123|Q,N
20200224|CUI|13825|995|68434|Q,N
20200224|CUK|41286|299|73169|B,Q,N
20200224|CULP|10273|729|22448|Q,N
20200224|CUO|1615|0|5881|Q,N
20200224|CURE|8752|0|50607|B,Q,N
20200224|CURO|40233|3608|135001|B,Q,N
20200224|CUT|865|0|218286|Q,N
20200224|CUTR|14715|205|40595|B,Q,N
20200224|CUZ|17273|425|131647|B,Q,N
20200224|CVA|144135|1314|497357|B,Q,N
20200224|CVBF|19535|0|38500|B,Q,N
20200224|CVCO|3551|0|5280|Q,N
20200224|CVCY|4323|0|5010|Q,N
20200224|CVE|251765|0|844074|B,Q,N
20200224|CVEO|38839|0|72348|B,Q,N
20200224|CVET|187322|0|393788|B,Q,N
20200224|CVGI|26557|0|45648|Q,N
20200224|CVGW|21088|0|101048|Q,N
20200224|CVI|141068|400|213491|B,Q,N
20200224|CVIA|56965|279|116204|Q,N
20200224|CVLT|28232|663|95718|B,Q,N
20200224|CVLY|916|1|2031|Q
20200224|CVM|223550|3447|399162|B,Q,N
20200224|CVNA|171110|3089|363147|B,Q,N
20200224|CVR|8|6|502|Q,N
20200224|CVS|1119844|7766|3038263|B,Q,N
20200224|CVTI|13476|0|45686|Q,N
20200224|CVU|59592|51|99728|B,Q,N
20200224|CVV|2667|210|6041|Q,N
20200224|CVX|976681|12496|2684549|B,Q,N
20200224|CVY|394|0|15165|Q,N
20200224|CW|30920|0|42467|B,Q,N
20200224|CWB|383257|350|1260446|B,Q,N
20200224|CWBR|19528|2400|62337|Q,N
20200224|CWCO|10867|100|21020|Q,N
20200224|CWEB|15569|971|63746|Q,N
20200224|CWEN|34993|0|97967|Q,N
20200224|CWEN/A|14364|0|41534|B,Q,N
20200224|CWH|77294|400|191490|Q,N
20200224|CWI|58316|0|152810|B,Q,N
20200224|CWK|24739|200|128812|B,Q,N
20200224|CWS|330|0|2266|Q,N
20200224|CWST|34857|300|94703|B,Q,N
20200224|CWT|18466|0|27365|B,Q,N
20200224|CX|4341481|112462|10332176|B,Q,N
20200224|CXDC|25530|1203|126816|B,Q,N
20200224|CXE|8577|0|30527|Q,N
20200224|CXH|300|0|3117|Q
20200224|CXO|318552|8913|609882|B,Q,N
20200224|CXP|46954|0|94741|Q,N
20200224|CXSE|2807|0|10580|Q,N
20200224|CXW|237578|4152|436792|B,Q,N
20200224|CY|661758|400|1323062|B,Q,N
20200224|CYAD|4100|0|11579|Q,N
20200224|CYAN|5782|0|12882|Q,N
20200224|CYB|123|0|617|Q,N
20200224|CYBE|9979|287|30008|Q,N
20200224|CYBR|157075|3095|306815|B,Q,N
20200224|CYCC|32101|400|45402|B,Q,N
20200224|CYCN|84342|17203|189881|B,Q,N
20200224|CYD|4783|0|20221|Q,N
20200224|CYH|1438943|55098|2478213|B,Q,N
20200224|CYOU|6961|200|16638|Q,N
20200224|CYRN|4761|0|13806|Q,N
20200224|CYRX|103435|300|183503|B,Q,N
20200224|CYTK|68044|1284|430501|Q,N
20200224|CZA|4688|300|25701|Q,N
20200224|CZNC|1589|0|4633|Q,N
20200224|CZR|972876|0|1679144|B,Q,N
20200224|CZWI|973|0|11151|Q
20200224|CZZ|95229|1200|375756|B,Q,N
20200224|CpJ|16288|0|18182|Q,N
20200224|CpK|10452|0|17445|Q,N
20200224|CpN|23766|992|68722|B,Q,N
20200224|CpS|32740|4525|54534|B,Q,N
20200224|D|831564|1507|1499333|B,Q,N
20200224|DAC|36756|1000|91294|Q,N
20200224|DAIO|3538|900|13596|Q,N
20200224|DAKT|8162|0|54368|Q,N
20200224|DAL|3287543|13757|5899834|B,Q,N
20200224|DALI|1522|0|4565|Q
20200224|DALT|7031|0|84257|Q,N
20200224|DAN|251911|841|1060067|Q,N
20200224|DAO|161444|3906|263736|Q,N
20200224|DAR|74649|0|189595|B,Q,N
20200224|DARE|500338|33599|858235|B,Q,N
20200224|DAUD|125|0|125|Q
20200224|DAVA|15181|2009|70701|Q,N
20200224|DAX|218|0|2563|Q
20200224|DB|1168118|86794|3260118|B,Q,N
20200224|DBA|28665|0|94302|B,Q,N
20200224|DBAW|3749|0|30902|Q,N
20200224|DBB|3948|0|17029|Q,N
20200224|DBC|113322|0|358772|B,Q,N
20200224|DBD|173439|2550|307039|B,Q,N
20200224|DBE|2402|0|15638|Q,N
20200224|DBEF|70942|0|343754|Q,N
20200224|DBEM|4787|0|13749|Q,N
20200224|DBEU|34727|0|73716|Q
20200224|DBEZ|50|0|345|Q,N
20200224|DBI|347285|800|416484|B,Q,N
20200224|DBJP|12966|0|44476|Q,N
20200224|DBL|12910|200|31040|Q,N
20200224|DBLV|5|0|5|Q
20200224|DBMF|40|0|440|Q
20200224|DBO|50724|0|111461|B,Q,N
20200224|DBP|3239|0|18140|Q,N
20200224|DBV|78|0|680|Q
20200224|DBVT|108642|3500|269556|B,Q,N
20200224|DBX|1767696|120510|5086144|B,Q,N
20200224|DCAR|11847|0|37722|Q,N
20200224|DCF|4407|0|7587|Q,N
20200224|DCI|79663|1690|110540|Q,N
20200224|DCIX|32169|940|137067|B,Q,N
20200224|DCO|20247|505|52495|Q,N
20200224|DCOM|7773|0|10853|B,Q,N
20200224|DCOMP|6047|0|30574|Q,N
20200224|DCP|378269|313|1065354|B,Q,N
20200224|DCPH|45006|700|92268|B,Q,N
20200224|DCPpB|4975|1454|7809|Q,N
20200224|DCPpC|4590|500|6029|Q,N
20200224|DCUE|1096|0|14308|Q
20200224|DD|670874|11644|1947695|B,Q,N
20200224|DDD|374106|2665|694192|B,Q,N
20200224|DDF|8011|0|15084|Q,N
20200224|DDG|1070|0|2990|Q
20200224|DDIV|190465|0|191947|Q
20200224|DDLS|584|0|3007|Q,N
20200224|DDM|207847|3600|314203|B,Q,N
20200224|DDMXW|14500|0|14500|Q,N
20200224|DDOG|785792|76390|1496476|B,Q,N
20200224|DDS|82190|219|110628|B,Q,N
20200224|DDT|1400|0|4889|Q,N
20200224|DDWM|12706|0|22966|Q,N
20200224|DE|176040|7621|643616|B,Q,N
20200224|DEA|69765|53|127954|B,Q,N
20200224|DEAC|481145|4538|766720|B,Q,N
20200224|DEACU|5092|0|17722|Q,N
20200224|DEACW|58539|4027|132754|Q,N
20200224|DECK|43165|0|93023|Q,N
20200224|DEEF|1141|0|4707|Q
20200224|DEF|8567|0|18140|Q,N
20200224|DEFA|398|0|636|Q
20200224|DEI|52824|0|147110|Q,N
20200224|DELL|427024|5338|1158738|B,Q,N
20200224|DEM|87530|845|361130|B,Q,N
20200224|DENN|29850|0|66517|Q,N
20200224|DEO|75338|1666|203394|B,Q,N
20200224|DES|57509|217|184398|Q,N
20200224|DESP|61292|0|146276|B,Q,N
20200224|DEUR|363|0|631|Q
20200224|DEUS|4833|0|11595|Q,N
20200224|DEW|27|0|1237|Q
20200224|DEX|28822|0|85416|B,Q,N
20200224|DFE|5893|0|36501|B,Q,N
20200224|DFEB|789243|0|837883|Q,N
20200224|DFEN|7426|142|37481|Q,N
20200224|DFFN|290141|5600|490409|B,Q,N
20200224|DFIN|80847|294|108813|B,Q,N
20200224|DFJ|59209|0|81955|B,Q,N
20200224|DFND|347|0|1226|Q,N
20200224|DFNL|4080|0|11715|Q,N
20200224|DFNSU|2000|0|152000|Q
20200224|DFP|8718|0|60599|B,Q,N
20200224|DFS|180132|1565|392839|B,Q,N
20200224|DFVS|40|0|40|N
20200224|DG|187458|4535|516473|B,Q,N
20200224|DGAZ|38143|252|144359|B,Q,N
20200224|DGICA|6019|0|8103|Q,N
20200224|DGII|30519|477|73384|Q,N
20200224|DGL|2845|0|91036|Q,N
20200224|DGLD|71256|100|120120|Q,N
20200224|DGLY|60550|345|135092|B,Q,N
20200224|DGP|20876|0|40631|Q,N
20200224|DGRE|1941|0|12787|Q,N
20200224|DGRO|1079823|0|1736917|B,Q,N
20200224|DGRS|2372|0|5160|Q,N
20200224|DGRW|181776|0|272314|Q,N
20200224|DGS|50398|0|204176|B,Q,N
20200224|DGX|72101|156|165269|B,Q,N
20200224|DGZ|300|0|300|Q
20200224|DHC|95078|3065|401840|Q,N
20200224|DHCNI|13231|0|15746|Q,N
20200224|DHCNL|91|0|3469|Q
20200224|DHDG|5|0|716|Q
20200224|DHF|289685|0|521133|B,Q,N
20200224|DHI|218322|100|588907|B,Q,N
20200224|DHIL|1554|30|4461|B,Q,N
20200224|DHR|261806|203|567064|B,Q,N
20200224|DHRpA|539|0|5160|Q,N
20200224|DHS|9315|700|30922|B,Q,N
20200224|DHT|443858|0|988888|B,Q,N
20200224|DHX|8170|700|35721|Q,N
20200224|DHY|549194|0|1138693|B,Q,N
20200224|DIA|1375623|1820|2023232|B,Q,N
20200224|DIAL|29290|0|65406|B,Q,N
20200224|DIAX|70012|0|102572|Q,N
20200224|DIET|51|0|2755|Q,N
20200224|DIG|154488|2200|216370|B,Q,N
20200224|DIM|18788|0|25845|Q,N
20200224|DIN|236985|2235|293889|B,Q,N
20200224|DINT|7701|0|11935|Q,N
20200224|DIOD|45370|329|110765|B,Q,N
20200224|DIS|2286209|35098|7749655|B,Q,N
20200224|DISCA|1445411|4280|2090266|B,Q,N
20200224|DISCB|15|0|34|Q,N
20200224|DISCK|208927|0|450725|B,Q,N
20200224|DISH|437517|130|1081054|B,Q,N
20200224|DIT|1|0|2|Q
20200224|DIV|174153|0|241786|Q,N
20200224|DIVA|460|0|960|Q
20200224|DIVB|2794|0|4083|B,Q,N
20200224|DIVO|18443|0|24637|Q,N
20200224|DIVY|753|0|1097|Q,N
20200224|DJCB|41|0|41|N
20200224|DJCI|19800|0|31691|Q
20200224|DJCO|42|0|84|Q,N
20200224|DJD|1534|0|21165|Q,N
20200224|DJP|69551|0|883518|Q,N
20200224|DK|256526|557|398828|B,Q,N
20200224|DKL|11182|0|32068|Q,N
20200224|DKS|330095|1721|1026262|B,Q,N
20200224|DL|15587|300|46149|Q,N
20200224|DLA|2039|258|3703|Q,N
20200224|DLB|98221|100|140422|B,Q,N
20200224|DLBR|50|0|50|Q
20200224|DLBS|6452|31|28278|Q,N
20200224|DLHC|2184|7|8583|Q,N
20200224|DLN|12239|0|33922|Q,N
20200224|DLNG|64181|0|94269|Q,N
20200224|DLNGpA|2092|0|7157|Q,N
20200224|DLNGpB|8637|0|13871|Q,N
20200224|DLPH|486572|500|985473|Q,N
20200224|DLPN|8848|222|45217|Q,N
20200224|DLR|542783|1199|736152|B,Q,N
20200224|DLRpC|3323|0|6853|Q
20200224|DLRpG|2712|1000|4118|Q,N
20200224|DLRpI|7829|0|10306|Q,N
20200224|DLRpJ|2515|100|4654|Q,N
20200224|DLRpK|1378|0|2834|Q,N
20200224|DLRpL|4217|200|15444|Q,N
20200224|DLS|21274|0|147495|Q,N
20200224|DLTH|80083|1300|129101|Q,N
20200224|DLTR|155617|2786|737216|B,Q,N
20200224|DLX|50531|200|110647|B,Q,N
20200224|DMAC|21995|0|158728|Q,N
20200224|DMB|2611|0|27195|Q,N
20200224|DMDV|138|0|368|Q,N
20200224|DMF|8437|0|24612|Q,N
20200224|DMLP|27235|0|69729|Q,N
20200224|DMO|23426|0|56877|B,Q,N
20200224|DMPI|9165|100|48475|B,Q,N
20200224|DMRC|17080|0|25600|B,Q,N
20200224|DMRI|17|0|17|Q
20200224|DMRL|809|0|2187|Q,N
20200224|DMRS|94|0|94|Q
20200224|DMTK|4080|0|10989|Q,N
20200224|DMYT/U|4900|0|132396|Q
20200224|DNI|16111|0|30902|Q,N
20200224|DNK|3424|0|6184|B,Q,N
20200224|DNKN|80423|0|191485|B,Q,N
20200224|DNL|3805|0|9735|Q,N
20200224|DNLI|237355|100|296121|Q,N
20200224|DNN|155960|4500|348459|Q,N
20200224|DNOW|81269|200|221659|Q,N
20200224|DNP|187285|17831|335753|B,Q,N
20200224|DNR|5358316|25435|9107085|B,Q,N
20200224|DO|1024330|8920|1469622|B,Q,N
20200224|DOC|81465|100|264077|Q,N
20200224|DOCU|281623|517|693298|B,Q,N
20200224|DOG|299753|14064|430556|B,Q,N
20200224|DOGZ|2805|0|12045|Q
20200224|DOL|13684|0|35572|Q,N
20200224|DOMO|108804|600|207500|B,Q,N
20200224|DON|123461|0|307085|Q,N
20200224|DOO|72978|0|93385|Q,N
20200224|DOOO|4534|0|10411|Q,N
20200224|DOOR|20464|200|54937|Q,N
20200224|DORM|187432|21256|296370|B,Q,N
20200224|DOV|97422|20|182876|B,Q,N
20200224|DOW|553371|2081|1646653|B,Q,N
20200224|DOX|29123|47|163140|B,Q,N
20200224|DOYU|90815|4250|217049|B,Q,N
20200224|DPG|36411|700|67627|B,Q,N
20200224|DPHC|3|0|3|Q,N
20200224|DPK|14448|0|40890|Q,N
20200224|DPST|4314|0|14407|Q,N
20200224|DPW|124016|23594|255191|B,Q,N
20200224|DPZ|128403|604|331940|B,Q,N
20200224|DQ|23062|1|46149|B,Q,N
20200224|DRAD|900|0|3141|Q,N
20200224|DRD|128510|2797|278342|B,Q,N
20200224|DRE|191011|5|458603|B,Q,N
20200224|DRH|1284362|0|1708420|Q,N
20200224|DRI|116411|2819|318880|B,Q,N
20200224|DRIO|3305|0|8509|Q,N
