Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|LOWC|1081|0|3055|Q
20200320|LPCN|430273|1851|701264|Q,N
20200320|LPG|103640|17|274070|B,Q,N
20200320|LPI|1107008|14678|2247300|Q,N
20200320|LPL|56602|0|103444|Q,N
20200320|LPLA|147849|345|577606|Q,N
20200320|LPSN|102625|50|249770|Q,N
20200320|LPTH|27931|2267|126058|Q,N
20200320|LPTX|64307|0|143346|Q,N
20200320|LPX|256979|987|788566|B,Q,N
20200320|LQD|6725983|23988|11589392|B,Q,N
20200320|LQDA|68235|8803|133102|B,Q,N
20200320|LQDH|7122|381|15713|Q
20200320|LQDI|272|0|298|Q
20200320|LQDT|12898|0|46665|Q
20200320|LRCX|524831|5246|1082937|B,Q,N
20200320|LRGE|14122|45|18061|Q,N
20200320|LRGF|640209|0|915395|Q,N
20200320|LRN|87132|230|257667|Q,N
20200320|LRNZ|16|0|16|Q
20200320|LSACU|755|0|855|Q
20200320|LSAF|14524|0|16816|Q
20200320|LSCC|252083|1315|838264|B,Q,N
20200320|LSI|43839|3|126302|B,Q,N
20200320|LSLT|10|0|210|N
20200320|LSTR|58458|407|221741|Q,N
20200320|LSXMA|242482|3023|804002|B,Q,N
20200320|LSXMB|50|50|63|N
20200320|LSXMK|195915|2413|483598|B,Q,N
20200320|LTBR|3456|0|8548|Q,N
20200320|LTC|94378|1267|222542|B,Q,N
20200320|LTHM|214163|10357|867263|B,Q,N
20200320|LTM|392262|2704|911336|B,Q,N
20200320|LTPZ|5678|0|63841|Q,N
20200320|LTRPA|219058|1902|583977|B,Q,N
20200320|LTRPB|25|25|977|N
20200320|LTRX|7363|0|24184|Q,N
20200320|LUB|419102|69191|683466|Q,N
20200320|LULU|1178590|31616|1860885|B,Q,N
20200320|LUMO|7919|189|23879|Q,N
20200320|LUNA|64369|700|154351|B,Q,N
20200320|LUV|1521699|66407|4559193|B,Q,N
20200320|LVGO|348626|23983|985964|B,Q,N
20200320|LVHB|17186|0|47846|Q
20200320|LVHD|70551|0|259311|Q,N
20200320|LVHE|100|0|2062|Q
20200320|LVHI|3064|0|10822|Q,N
20200320|LVS|2052766|134274|3514078|B,Q,N
20200320|LVUS|1|0|1|Q
20200320|LW|289662|4555|577003|B,Q,N
20200320|LWAY|6390|400|17440|Q,N
20200320|LX|126637|2623|488082|B,Q,N
20200320|LXFR|23098|103|51420|Q,N
20200320|LXP|291707|2721|767487|Q,N
20200320|LXPpC|992|100|2439|Q
20200320|LXRX|242471|44171|594838|B,Q,N
20200320|LXU|79419|0|118989|Q,N
20200320|LYB|465754|2374|2406413|B,Q,N
20200320|LYFT|4182133|34807|7609220|B,Q,N
20200320|LYG|2836605|5766|5508359|B,Q,N
20200320|LYTS|31792|0|53358|Q,N
20200320|LYV|1198532|3672|2731269|B,Q,N
20200320|LZB|51686|300|152184|B,Q,N
20200320|M|3156938|45183|6728723|B,Q,N
20200320|MA|1346879|6723|3252766|B,Q,N
20200320|MAA|182634|716|414934|B,Q,N
20200320|MAAX|200|0|2276|Q
20200320|MAC|769661|46291|2351153|B,Q,N
20200320|MACK|19333|420|34970|Q,N
20200320|MAG|148888|3681|291690|B,Q,N
20200320|MAGA|373|0|832|Q,N
20200320|MAGS|5103|0|15016|Q,N
20200320|MAIN|351433|19565|634774|B,Q,N
20200320|MAN|101867|2561|159479|B,Q,N
20200320|MANH|233500|384|391822|B,Q,N
20200320|MANT|19777|9|59603|B,Q,N
20200320|MANU|19894|0|50146|B,Q,N
20200320|MAR|3968271|133894|6613157|B,Q,N
20200320|MARA|26262|0|72088|Q,N
20200320|MARB|20|0|20|Q
20200320|MARK|904764|27158|2116935|Q,N
20200320|MARPS|187|76|227|Q,N
20200320|MAS|450572|671|1259923|B,Q,N
20200320|MASI|77114|0|195787|B,Q,N
20200320|MAT|1693073|34025|4144545|B,Q,N
20200320|MATW|30997|1206|56240|B,Q,N
20200320|MATX|19817|640|54974|B,Q,N
20200320|MAV|52641|7|140101|B,Q,N
20200320|MAXR|763164|13726|1153266|B,Q,N
20200320|MBB|529994|9936|3422394|B,Q,N
20200320|MBCN|1361|10|2455|Q
20200320|MBI|67114|831|263803|B,Q,N
20200320|MBII|63667|3450|144917|Q,N
20200320|MBIN|9414|0|16537|B,Q,N
20200320|MBINO|3186|200|6187|Q
20200320|MBIO|63919|4900|114269|Q,N
20200320|MBNKP|800|0|2898|Q
20200320|MBOT|65843|1400|100996|Q,N
20200320|MBRX|1064167|60422|2331441|B,Q,N
20200320|MBSD|1015|0|4773|Q,N
20200320|MBT|376836|0|794765|B,Q,N
20200320|MBUU|24467|225|169726|Q,N
20200320|MBWM|8136|49|15664|Q,N
20200320|MC|140912|419|295285|B,Q,N
20200320|MCA|118657|2818|192193|B,Q,N
20200320|MCB|5132|419|12324|Q,N
20200320|MCBC|8471|1000|27331|Q,N
20200320|MCBS|4447|0|7280|Q
20200320|MCC|65363|55|144643|Q,N
20200320|MCD|1665927|21402|3902253|B,Q,N
20200320|MCEF|2815|0|4415|Q
20200320|MCEP|106688|3624|211742|Q,N
20200320|MCF|92052|0|150609|B,Q,N
20200320|MCFT|39263|202|101099|B,Q,N
20200320|MCHI|195705|8821|2782019|B,Q,N
20200320|MCHP|459822|10676|1202858|B,Q,N
20200320|MCHX|14532|2516|26459|Q,N
20200320|MCI|18487|1338|36946|Q,N
20200320|MCK|236531|1142|607831|B,Q,N
20200320|MCMJ|366|0|8000|Q,N
20200320|MCN|10209|0|58903|Q,N
20200320|MCO|201959|245|367854|B,Q,N
20200320|MCR|40577|4044|95268|Q,N
20200320|MCRB|32738|0|55353|Q,N
20200320|MCRI|44506|102|101810|B,Q,N
20200320|MCS|49048|0|100984|B,Q,N
20200320|MCV|100|0|927|Q
20200320|MCX|9441|0|20347|Q,N
20200320|MCY|37384|8|65674|B,Q,N
20200320|MD|208589|1075|372568|B,Q,N
20200320|MDB|452928|6327|808379|B,Q,N
20200320|MDC|147842|1928|228728|Q,N
20200320|MDCA|38641|1950|132363|B,Q,N
20200320|MDGL|51039|0|66882|Q,N
20200320|MDGS|435|0|461|Q,N
20200320|MDIA|2150|0|3278|Q
20200320|MDIV|64682|0|203542|B,Q,N
20200320|MDJH|1002|0|4351|B,Q,N
20200320|MDLA|519162|17004|1230201|B,Q,N
20200320|MDLQ|7791|0|10391|Q,N
20200320|MDLX|847|2|1150|B,Q,N
20200320|MDLY|14297|393|42992|Q,N
20200320|MDLZ|593538|4448|2555893|B,Q,N
20200320|MDP|453940|5397|641285|B,Q,N
20200320|MDRR|21800|500|26636|Q,N
20200320|MDRX|249275|5707|546232|Q,N
20200320|MDT|1143337|29137|3127161|B,Q,N
20200320|MDU|297908|2245|596456|Q,N
20200320|MDWD|6823|0|14718|Q,N
20200320|MDY|216571|8701|446217|B,Q,N
20200320|MDYG|138400|0|416374|Q,N
20200320|MDYV|166068|0|346871|Q,N
20200320|MEAR|34663|505|73952|Q,N
20200320|MEC|751|0|2688|Q
20200320|MED|46759|98|70133|B,Q,N
20200320|MEDP|184450|242|222073|B,Q,N
20200320|MEDS|101912|1057|170904|Q,N
20200320|MEET|188909|3292|455075|B,Q,N
20200320|MEI|25925|519|82385|B,Q,N
20200320|MEIP|309271|1300|587927|Q,N
20200320|MELI|152648|4272|267137|B,Q,N
20200320|MEN|59933|78|140193|Q,N
20200320|MEOH|86362|1292|325310|Q,N
20200320|MERC|52156|500|114057|B,Q,N
20200320|MERpK|45309|1800|62574|B,Q,N
20200320|MESA|233543|11645|410314|Q,N
20200320|MESO|137227|5435|185506|Q,N
20200320|MET|1400350|37261|4325714|B,Q,N
20200320|METC|18341|15|51634|Q,N
20200320|METpA|16898|538|30678|Q,N
20200320|METpE|49943|800|92646|B,Q,N
20200320|METpF|30536|1000|73372|B,Q,N
20200320|MEXX|42261|0|48400|Q,N
20200320|MFA|1771705|91320|4899667|B,Q,N
20200320|MFAC|12049|0|356469|Q,N
20200320|MFAC/U|30|0|30|Q
20200320|MFApB|16430|457|38313|Q,N
20200320|MFApC|32399|3143|243570|Q,N
20200320|MFC|322425|3870|770033|B,Q,N
20200320|MFD|13642|0|34804|B,Q,N
20200320|MFDX|2800|0|9760|Q,N
20200320|MFEM|5007|0|16555|Q,N
20200320|MFG|84047|0|185094|Q,N
20200320|MFGP|154953|1682|344082|B,Q,N
20200320|MFH|14346|0|32022|Q,N
20200320|MFIN|29059|2|68531|Q,N
20200320|MFINL|101|0|201|Q
20200320|MFL|73543|2120|160579|Q,N
20200320|MFM|79816|1500|151160|B,Q,N
20200320|MFMS|21995|0|50360|B,Q,N
20200320|MFNC|322|0|2215|Q
20200320|MFO|19424|0|35513|B,Q,N
20200320|MFSF|163|0|776|Q
20200320|MFT|28068|300|42266|B,Q,N
20200320|MFUS|1841|0|6148|Q,N
20200320|MFV|12394|800|22893|B,Q,N
20200320|MG|37682|0|72312|Q,N
20200320|MGA|111431|418|591164|Q,N
20200320|MGC|53110|0|1016367|Q,N
20200320|MGEE|12522|300|44783|B,Q,N
20200320|MGEN|283783|3382|594824|B,Q,N
20200320|MGF|25920|0|55160|Q,N
20200320|MGI|433465|1200|724594|B,Q,N
20200320|MGIC|2487|0|14944|B,Q,N
20200320|MGK|1138418|0|1299199|B,Q,N
20200320|MGLN|24973|0|84172|Q,N
20200320|MGM|15513822|59350|25823234|B,Q,N
20200320|MGNX|44622|4956|172793|B,Q,N
20200320|MGP|377334|1699|2006836|B,Q,N
20200320|MGPI|38017|225|107086|B,Q,N
20200320|MGR|21196|24|34535|Q,N
20200320|MGRC|43099|0|67006|B,Q,N
20200320|MGTA|59668|812|104692|B,Q,N
20200320|MGTX|30100|88|44818|Q,N
20200320|MGU|35195|300|76965|B,Q,N
20200320|MGV|108786|0|260119|Q,N
20200320|MGY|418275|700|853674|B,Q,N
20200320|MHD|9774|930|30263|Q,N
20200320|MHE|3069|0|4841|Q
20200320|MHF|44087|0|92396|Q,N
20200320|MHH|5953|0|13152|Q,N
20200320|MHI|23337|341|97053|B,Q,N
20200320|MHK|174126|8943|456746|B,Q,N
20200320|MHLA|67|50|1343|Q
20200320|MHLD|82256|117|155989|Q,N
20200320|MHN|29704|200|63681|B,Q,N
20200320|MHNC|2350|550|6050|Q,N
20200320|MHO|66919|1098|243084|B,Q,N
20200320|MHpA|3151|0|4851|Q,N
20200320|MHpC|10852|0|19321|Q,N
20200320|MHpD|2547|0|2547|Q
20200320|MIC|223489|7272|621392|B,Q,N
20200320|MICR|6339|0|7906|Q,N
20200320|MICT|2857|0|6978|Q,N
20200320|MIDD|272665|7348|624468|B,Q,N
20200320|MIDU|39042|1153|127557|Q,N
20200320|MIDZ|6461|218|18118|Q,N
20200320|MIE|155159|500|327800|B,Q,N
20200320|MIK|1318909|64144|2379262|B,Q,N
20200320|MILN|757|0|7144|Q,N
20200320|MIME|127443|500|398225|B,Q,N
20200320|MIN|71423|0|320541|Q,N
20200320|MINC|225|0|2853|Q
20200320|MIND|374|0|2765|Q,N
20200320|MINDP|1571|0|3807|B,Q,N
20200320|MINI|19029|60|83068|B,Q,N
20200320|MINT|1092083|69286|7853167|B,Q,N
20200320|MIRM|16358|0|35841|Q,N
20200320|MIST|31497|645|83153|B,Q,N
20200320|MITK|43656|759|111997|Q,N
20200320|MITO|33043|496|59564|Q,N
20200320|MITT|186984|6069|506344|B,Q,N
20200320|MITTpA|3387|261|6445|Q
20200320|MITTpB|8126|260|11234|B,Q,N
20200320|MITTpC|9122|0|15281|Q,N
20200320|MIXT|12620|100|31412|Q,N
20200320|MIY|33789|900|99326|B,Q,N
20200320|MJ|548764|983|854791|B,Q,N
20200320|MJCO|2143|0|6615|B,Q,N
20200320|MJJ|60|0|60|Q
20200320|MJO|209|0|416|Q,N
20200320|MKC|228013|4571|363613|B,Q,N
20200320|MKC/V|85|0|254|Q
20200320|MKD|217|0|2521|Q,N
20200320|MKGI|1289|0|1986|Q,N
20200320|MKL|8978|156|27319|B,Q,N
20200320|MKSI|151282|724|231717|B,Q,N
20200320|MKTX|57194|154|105254|B,Q,N
20200320|MLAB|2884|303|6618|Q,N
20200320|MLCO|190134|1586|1310004|B,Q,N
20200320|MLHR|146528|100|312615|B,Q,N
20200320|MLI|29971|645|63240|B,Q,N
20200320|MLM|359510|1696|454242|B,Q,N
20200320|MLN|11685|449|86691|B,Q,N
20200320|MLND|12556|525|44062|Q,N
20200320|MLNX|288640|5089|587376|B,Q,N
20200320|MLP|8531|200|16608|Q,N
20200320|MLPA|3505509|20|4654320|Q,N
20200320|MLPB|16104|0|95537|Q
20200320|MLPE|10|0|10|Q
20200320|MLPI|33712|0|241068|Q,N
20200320|MLPX|377565|0|1091190|Q,N
20200320|MLPY|261|0|1412|Q,N
20200320|MLPZ|1022|0|1465|Q,N
20200320|MLR|4652|0|17836|Q,N
20200320|MLSS|44657|664|168636|Q,N
20200320|MLTI|19|19|19|N
20200320|MLVF|309|0|366|Q,N
20200320|MMAC|241|0|2588|B,Q,N
20200320|MMC|247570|533|795388|B,Q,N
20200320|MMD|63581|4740|100284|B,Q,N
20200320|MMI|22400|1488|48227|Q,N
20200320|MMIN|18766|0|1837685|Q
20200320|MMIT|8790|0|23444|Q,N
20200320|MMLP|90739|100|187123|B,Q,N
20200320|MMM|814769|6921|2229722|B,Q,N
20200320|MMP|687802|22779|1915384|B,Q,N
20200320|MMS|46975|205|126920|B,Q,N
20200320|MMSI|136925|201|364050|B,Q,N
20200320|MMT|50129|1500|178766|Q,N
20200320|MMTM|335|0|1960|Q,N
20200320|MMU|54887|3255|231447|Q,N
20200320|MMX|25718|0|49790|B,Q,N
20200320|MMYT|214837|20|286087|B,Q,N
20200320|MN|9321|0|26746|B,Q,N
20200320|MNA|138278|5278|752836|Q,N
20200320|MNDO|23717|0|35794|Q,N
20200320|MNK|5836251|107540|10392164|B,Q,N
20200320|MNKD|509033|3602|1304500|Q,N
20200320|MNLO|207453|5364|347291|Q,N
20200320|MNOV|41511|1900|57787|B,Q,N
20200320|MNP|14370|0|32145|Q,N
20200320|MNPR|110|100|1673|Q,N
20200320|MNR|94324|2895|300892|B,Q,N
20200320|MNRL|186942|3280|538354|B,Q,N
20200320|MNRO|60377|1154|102050|B,Q,N
20200320|MNRpC|16267|147|37350|B,Q,N
20200320|MNSB|64|0|1184|Q
20200320|MNST|338137|18489|1071433|B,Q,N
20200320|MNTA|87503|0|509692|B,Q,N
20200320|MNTX|4298|0|9289|Q,N
20200320|MO|1904133|40571|6482926|B,Q,N
20200320|MOAT|62870|7700|375489|Q,N
20200320|MOBL|52910|600|103465|Q
20200320|MOD|83031|7865|148575|B,Q,N
20200320|MODN|24270|0|125670|Q,N
20200320|MOFG|3863|50|8637|Q
20200320|MOG/A|15516|19|42104|Q,N
20200320|MOG/B|200|0|200|N
20200320|MOGO|7822|282|12117|Q,N
20200320|MOGU|1819|0|9335|B,Q,N
20200320|MOH|233855|2016|349623|Q,N
20200320|MOHO|3395|0|11510|B,Q,N
20200320|MOM|5106|0|8788|Q,N
20200320|MOMO|486878|9626|1194553|B,Q,N
20200320|MOO|2987|0|40480|Q,N
20200320|MOR|10596|0|161264|B,Q,N
20200320|MORF|67532|14797|190229|Q,N
20200320|MORL|1128312|12519|1518444|B,Q,N
20200320|MORN|11573|59|26084|B,Q,N
20200320|MORT|167451|12168|282138|Q,N
20200320|MOS|834032|10051|2920154|B,Q,N
20200320|MOSY|13061|1200|33458|B,Q,N
20200320|MOTI|2465|0|8248|Q
20200320|MOTO|1|0|1001|Q
20200320|MOTS|10712|0|51100|Q,N
20200320|MOV|35869|780|102376|Q,N
20200320|MOXC|1053|0|2687|Q,N
20200320|MPA|7354|0|28899|B,Q,N
20200320|MPAA|24009|617|89175|Q,N
20200320|MPB|519|4|3700|Q,N
20200320|MPC|2100618|20073|5566984|B,Q,N
20200320|MPLX|743291|2892|2642960|B,Q,N
20200320|MPV|2686|0|19174|Q,N
20200320|MPW|732406|12874|1256537|B,Q,N
20200320|MPWR|60209|1523|175893|B,Q,N
20200320|MPX|3818|0|6760|B,Q,N
20200320|MQT|34291|694|135681|Q,N
20200320|MQY|57461|5145|118995|B,Q,N
20200320|MR|116475|12234|279529|B,Q,N
20200320|MRAM|24953|169|47950|Q,N
20200320|MRBK|390|0|696|Q
20200320|MRC|135611|574|342635|Q,N
20200320|MRCC|78781|6036|141316|Q,N
20200320|MRCCL|1403|0|7938|B,Q
20200320|MRCY|55590|1506|115758|B,Q,N
20200320|MREO|1554|49|9986|Q,N
20200320|MRIN|15964|31|35433|Q,N
20200320|MRK|1214262|20341|3352432|B,Q,N
20200320|MRKR|53949|825|146346|B,Q,N
20200320|MRLN|2344|592|17030|Q
20200320|MRNA|4143306|290869|6727127|B,Q,N
20200320|MRNS|344989|4016|985396|B,Q,N
20200320|MRO|7708815|84737|19812518|B,Q,N
20200320|MRRL|1172906|6021|1947478|B,Q,N
20200320|MRSN|69549|5|116877|Q,N
20200320|MRTN|56556|1000|133688|B,Q,N
20200320|MRTX|65222|200|139264|B,Q,N
20200320|MRUS|4750|0|10674|Q,N
20200320|MRVL|1334095|4319|3519754|B,Q,N
20200320|MS|2343113|27185|5317222|B,Q,N
20200320|MSA|50268|15161|91604|Q,N
20200320|MSB|30619|438|51967|Q,N
20200320|MSBF|206|0|661|Q,N
20200320|MSBI|31999|700|55189|B,Q,N
20200320|MSCI|190690|914|406824|B,Q,N
20200320|MSD|56565|1610|110092|B,Q,N
20200320|MSEX|12119|62|29163|Q,N
20200320|MSFT|8214932|71744|26440896|B,Q,N
20200320|MSG|25644|0|80689|B,Q,N
20200320|MSGN|58342|400|149128|Q,N
20200320|MSI|355376|2742|715122|B,Q,N
20200320|MSM|160567|801|255359|B,Q,N
20200320|MSN|263|0|3468|Q,N
20200320|MSON|19614|300|57459|B,Q,N
20200320|MSTR|8822|0|24458|Q,N
20200320|MSpA|29314|40|69080|Q,N
20200320|MSpE|64454|2614|87476|B,Q,N
20200320|MSpF|48989|383|73063|B,Q,N
20200320|MSpI|32700|551|63924|Q,N
20200320|MSpK|60902|1097|94919|B,Q,N
20200320|MSpL|17365|3662|37482|Q,N
20200320|MT|1077865|8294|1826443|B,Q,N
20200320|MTA|46518|0|94595|B,Q,N
20200320|MTB|166123|991|307371|Q,N
20200320|MTBC|37715|0|65248|Q,N
20200320|MTBCP|13936|300|25130|B,Q,N
20200320|MTC|2214|0|3792|Q,N
20200320|MTCH|900394|12844|2039604|B,Q,N
20200320|MTD|23647|2155|76984|Q,N
20200320|MTDR|2304327|31945|5218315|B,Q,N
20200320|MTEM|27817|0|78632|B,Q,N
20200320|MTEX|644|235|1106|Q
20200320|MTG|907960|121849|2951218|B,Q,N
20200320|MTGP|917|0|3642|Q,N
20200320|MTH|89527|622|238922|B,Q,N
20200320|MTL|16007|0|41987|B,Q,N
20200320|MTLS|7814|0|14591|Q,N
20200320|MTLp|2426|0|20382|Q,N
20200320|MTN|160121|2381|616615|B,Q,N
20200320|MTNB|445214|8720|907415|Q,N
20200320|MTOR|174751|0|420774|Q,N
20200320|MTP|10475|0|19635|Q,N
20200320|MTR|584|0|2902|Q,N
20200320|MTRN|9544|0|19554|Q,N
20200320|MTRX|11427|101|41338|Q,N
20200320|MTSC|28366|0|92234|B,Q,N
20200320|MTSI|51269|1161|115207|B,Q,N
20200320|MTSL|2736|0|7776|Q,N
20200320|MTT|10493|0|29097|B,Q,N
20200320|MTUM|146223|1024|702668|B,Q,N
20200320|MTW|100466|4500|223321|B,Q,N
20200320|MTX|44490|0|75149|B,Q,N
20200320|MTZ|370812|723|825156|B,Q,N
20200320|MU|5757479|50560|16388800|B,Q,N
20200320|MUA|56725|300|162147|B,Q,N
20200320|MUB|1305409|55525|3255804|B,Q,N
20200320|MUC|92612|1871|155462|B,Q,N
20200320|MUDS|375|0|200584|Q
20200320|MUDSU|12|0|12|N
20200320|MUE|76619|1889|122563|Q,N
20200320|MUFG|244237|0|1008200|B,Q,N
20200320|MUH|46881|0|103836|Q,N
20200320|MUI|73203|24463|161969|B,Q,N
20200320|MUJ|59189|506|113077|Q,N
20200320|MUNI|51685|0|90527|B,Q,N
20200320|MUR|1170363|10417|1724851|B,Q,N
20200320|MUS|20848|400|81969|Q,N
20200320|MUSA|49810|300|135315|B,Q,N
20200320|MUST|10276|0|14083|Q,N
20200320|MUTE|471|241|1876|Q,N
20200320|MUX|1135059|77047|1652025|B,Q,N
20200320|MVBF|5395|200|40980|Q
20200320|MVC|38531|1763|58371|Q,N
20200320|MVCD|2767|0|11141|Q,N
20200320|MVF|85359|0|195913|Q,N
20200320|MVIN|83|0|3184|Q,N
20200320|MVIS|207424|21104|541667|Q,N
20200320|MVO|15054|0|45646|Q,N
20200320|MVT|35429|0|79079|B,Q,N
20200320|MVV|6675|0|11030|Q,N
20200320|MWA|87053|2130|350473|B,Q,N
20200320|MWK|9581|400|18235|Q,N
20200320|MX|16234|257|101141|B,Q,N
20200320|MXC|1581|0|7282|Q,N
20200320|MXE|55|0|55|N
20200320|MXF|26303|0|62404|Q,N
20200320|MXI|3937|0|17567|Q
20200320|MXIM|386907|27439|846251|B,Q,N
20200320|MXL|28119|1000|198650|Q,N
20200320|MYC|63133|5381|112384|Q,N
20200320|MYD|87771|392|190099|B,Q,N
20200320|MYE|13040|353|40988|B,Q,N
20200320|MYF|11700|101|44249|Q,N
20200320|MYGN|105287|127|378814|B,Q,N
20200320|MYI|88842|13353|276863|B,Q,N
20200320|MYJ|51448|200|128813|Q,N
20200320|MYL|3892751|27150|7376770|B,Q,N
20200320|MYN|65915|1100|192584|Q,N
20200320|MYO|14790|0|34096|B,Q,N
20200320|MYOK|42783|0|92551|B,Q,N
20200320|MYOS|12591|115|17424|Q,N
20200320|MYOV|86013|2800|311006|B,Q,N
20200320|MYRG|9359|0|28512|B,Q,N
20200320|MYSZ|30778|9457|68235|Q,N
20200320|MYT|6217|0|38137|Q,N
20200320|MYY|4039|0|20802|B,Q,N
20200320|MZA|12007|0|18538|Q
20200320|MZZ|10192|1830|23100|Q,N
20200320|NAC|223013|12534|428513|B,Q,N
20200320|NAD|406676|14767|770224|B,Q,N
20200320|NAII|2637|0|14382|Q,N
20200320|NAIL|204970|16538|369387|B,Q,N
20200320|NAK|1031883|6641|1752836|B,Q,N
20200320|NAKD|27167|0|65054|Q,N
20200320|NAN|30052|960|106812|B,Q
20200320|NANR|22969|0|208948|Q
20200320|NAT|415740|1855|1037610|B,Q,N
20200320|NATH|1067|260|2366|Q,N
20200320|NATI|136154|0|333111|Q,N
20200320|NATR|643|0|2709|Q,N
20200320|NAV|108040|482|434692|B,Q,N
20200320|NAVB|9417|50|45863|Q,N
20200320|NAVI|515033|600|1443344|B,Q,N
20200320|NAZ|11320|0|24242|B,Q,N
20200320|NBACU|300|0|56750|Q
20200320|NBB|67753|801|129291|Q,N
20200320|NBEV|375231|20595|882798|B,Q,N
20200320|NBH|16123|1692|44109|B,Q,N
20200320|NBHC|34302|1425|64024|Q,N
20200320|NBIX|98811|710|225120|B,Q,N
20200320|NBL|2282613|59038|18153265|B,Q,N
20200320|NBLX|269092|11109|656108|B,Q,N
20200320|NBN|4012|1|10046|Q,N
20200320|NBO|6216|0|18602|Q,N
20200320|NBR|2627255|2223|4815164|B,Q,N
20200320|NBRV|186754|3489|489550|Q,N
20200320|NBRpA|28087|133|178690|B,Q,N
20200320|NBSE|20076|0|53557|Q,N
20200320|NBTB|45825|1100|87131|B,Q,N
20200320|NBW|1025|0|2257|Q,N
20200320|NBY|4470397|216207|9647845|B,Q,N
20200320|NC|3796|266|5750|Q,N
20200320|NCA|55350|0|109643|Q,N
20200320|NCB|3396|0|10813|Q,N
20200320|NCBS|5152|505|11275|Q,N
20200320|NCLH|7676503|69569|12782978|B,Q,N
20200320|NCMI|227331|15513|600093|B,Q,N
20200320|NCNA|15886|500|33156|Q,N
20200320|NCR|247774|8790|537058|B,Q,N
20200320|NCSM|1251|0|5005|Q
20200320|NCTY|10491|119|21897|Q,N
20200320|NCV|239569|12166|440862|Q,N
20200320|NCVpA|1290|0|3365|Q
20200320|NCZ|267215|29702|620119|B,Q,N
20200320|NCZpA|2475|0|5559|Q,N
20200320|NDAQ|187676|797|486969|B,Q,N
20200320|NDLS|177037|300|300551|B,Q,N
20200320|NDP|29829|1200|87674|Q,N
20200320|NDRA|15927|0|37988|Q,N
20200320|NDSN|39471|151|184981|B,Q,N
20200320|NE|1163350|16909|2215892|B,Q,N
20200320|NEA|784146|35113|1338246|B,Q,N
20200320|NEAR|1217921|15966|4528072|B,Q,N
20200320|NEE|597068|1923|1461721|B,Q,N
20200320|NEED|25814|1947|34570|B,Q,N
20200320|NEEpI|22340|600|30020|Q,N
20200320|NEEpJ|29385|464|48079|Q,N
20200320|NEEpK|39606|0|63014|Q,N
20200320|NEEpN|27546|391|59186|B,Q,N
20200320|NEEpO|1315|753|138712|Q,N
20200320|NEEpP|1636|0|453236|Q,N
20200320|NEM|771123|17170|2071150|B,Q,N
20200320|NEN|100|0|100|B
20200320|NEO|190441|666|417419|Q,N
20200320|NEOG|51842|304|73776|B,Q,N
20200320|NEON|3343|0|4246|B,Q
20200320|NEOS|29959|807|172036|Q,N
20200320|NEP|310426|2931|675189|B,Q,N
20200320|NEPH|2545|0|6395|Q,N
20200320|NEPT|224938|85|935187|Q,N
20200320|NERD|2951|0|8654|Q,N
20200320|NERV|35296|1133|103068|B,Q,N
20200320|NES|223|0|335|Q,N
20200320|NESR|29674|793|58135|Q,N
20200320|NET|295906|3422|762178|B,Q,N
20200320|NETE|16229|0|32167|Q,N
20200320|NETL|5025|0|22175|Q,N
20200320|NEU|9311|442|21022|Q,N
20200320|NEV|107999|500|228827|Q,N
20200320|NEW|40991|2492|74828|Q,N
20200320|NEWA|1860|0|1970|Q,N
20200320|NEWR|104205|2268|357771|B,Q,N
20200320|NEWT|95130|9425|255194|B,Q,N
20200320|NEWTI|10700|0|13134|Q,N
20200320|NEWTL|7760|858|29255|Q
20200320|NEX|285422|3495|1247212|B,Q,N
20200320|NEXA|27821|708|115450|B,Q,N
20200320|NEXT|20143|850|30354|Q,N
20200320|NFBK|23004|436|58967|Q,N
20200320|NFE|32980|674|48991|Q,N
20200320|NFG|139939|100|264987|B,Q,N
20200320|NFH|34799|0|104428|Q,N
20200320|NFJ|109604|4816|318555|Q,N
20200320|NFLT|1|0|9650|Q
20200320|NFLX|1992463|8615|3786198|B,Q,N
20200320|NFRA|32686|0|130307|Q
20200320|NFTY|900|0|1196|Q
20200320|NG|244839|3713|903517|B,Q,N
20200320|NGD|691661|20459|1546803|B,Q,N
20200320|NGE|1376|0|7547|Q,N
20200320|NGG|128695|117|225562|B,Q,N
20200320|NGHC|16930|609|58872|B,Q,N
20200320|NGHCN|14991|650|36599|B,Q,N
20200320|NGHCO|12483|0|33122|Q,N
20200320|NGHCP|1318|100|2580|Q
20200320|NGHCZ|2781|0|5121|Q,N
20200320|NGL|695029|60296|1992526|B,Q,N
20200320|NGLSpA|9386|29|22101|B,Q,N
20200320|NGLpB|40861|0|78879|B,Q,N
20200320|NGLpC|17470|0|44283|Q,N
20200320|NGM|49481|805|86507|Q,N
20200320|NGS|5116|0|58275|Q,N
20200320|NGVC|26238|0|37721|B,Q,N
20200320|NGVT|61304|89|155032|B,Q,N
20200320|NH|35139|2670|65075|B,Q,N
20200320|NHA|13355|100|56291|Q,N
20200320|NHC|28074|100|42206|B,Q,N
20200320|NHF|278243|3035|519970|B,Q,N
20200320|NHI|98149|858|184179|B,Q,N
20200320|NHLD|5283|1|9864|Q,N
20200320|NHLDW|1000|0|1000|Q
20200320|NHS|27221|850|46074|B,Q,N
20200320|NHTC|12133|2100|18641|Q,N
20200320|NI|261456|3110|641554|Q,N
