Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|COLD|375591|1501|791051|Q,N
20191001|COLL|70954|51|132832|B,Q,N
20191001|COLM|32171|0|58126|B,Q,N
20191001|COM|915|0|2339|Q
20191001|COMB|39|0|1987|Q
20191001|COMG|300|0|347|Q
20191001|COMM|817113|4826|1074936|B,Q,N
20191001|COMT|9828|0|21492|Q,N
20191001|CONE|114088|3500|283697|B,Q,N
20191001|CONN|30322|112|101068|B,Q,N
20191001|COO|57759|24|100430|B,Q,N
20191001|COOP|58393|0|140671|B,Q,N
20191001|COP|416472|4118|1860534|B,Q,N
20191001|COPX|4568|0|8209|Q,N
20191001|COR|37206|250|80480|Q,N
20191001|CORE|19787|0|49603|Q,N
20191001|CORN|15826|0|65614|Q,N
20191001|CORP|7991|0|57234|Q,N
20191001|CORR|10140|0|32683|Q,N
20191001|CORRpA|200|0|2100|Q
20191001|CORT|65897|0|144836|Q,N
20191001|CORV|21883|0|64978|Q,N
20191001|COST|225726|2050|751050|B,Q,N
20191001|COT|124064|0|216360|Q,N
20191001|COTY|818801|500|1036041|B,Q,N
20191001|COUP|459723|1707|1364884|B,Q,N
20191001|COW|820|0|1139|Q,N
20191001|COWN|33285|3189|66506|B,Q,N
20191001|COWNL|1509|0|2898|Q,N
20191001|COWNZ|3900|0|9279|Q
20191001|COWZ|2243|0|24025|Q
20191001|CP|58895|0|92140|B,Q,N
20191001|CPA|23060|13|52855|B,Q,N
20191001|CPAC|1179|0|4452|Q,N
20191001|CPAH|277|0|5952|Q
20191001|CPB|360705|284|516713|B,Q,N
20191001|CPE|5184285|4200|8926016|B,Q,N
20191001|CPER|1124|0|2645|Q,N
20191001|CPF|1705|0|7684|Q
20191001|CPG|174493|0|441139|B,Q,N
20191001|CPHC|1540|1000|2673|B,Q,N
20191001|CPHI|4793|0|16730|Q,N
20191001|CPIX|8644|0|17171|Q,N
20191001|CPK|6786|0|8727|Q,N
20191001|CPL|451|0|1539|Q
20191001|CPLG|48269|0|57076|B,Q,N
20191001|CPLP|8529|0|20749|Q,N
20191001|CPRI|278278|2181|1069663|B,Q,N
20191001|CPRT|237675|626|807182|B,Q,N
20191001|CPRX|1085544|15105|1822702|B,Q,N
20191001|CPS|27792|0|33879|Q,N
20191001|CPSH|59|0|1543|Q,N
20191001|CPSI|5037|0|11633|B,Q,N
20191001|CPST|40632|400|63304|Q,N
20191001|CPT|36805|2048|93084|Q,N
20191001|CPTA|43650|0|66797|Q,N
20191001|CPTAG|1400|0|2200|Q
20191001|CPTAL|320|0|1120|N
20191001|CQP|16020|0|49766|Q,N
20191001|CQQQ|1814|0|25236|Q,N
20191001|CR|19034|300|110279|Q,N
20191001|CRAI|1290|0|14008|Q,N
20191001|CRAK|782|0|2899|Q
20191001|CRBN|1551|0|5263|Q,N
20191001|CRBP|126790|43|211094|B,Q,N
20191001|CRC|550791|3688|811876|B,Q,N
20191001|CRCM|45051|3349|70273|Q,N
20191001|CRD/A|3367|0|6592|Q,N
20191001|CRD/B|1010|0|2020|N
20191001|CREE|451083|427|658884|B,Q,N
20191001|CREG|16286|593|41828|Q,N
20191001|CRESY|7808|0|10674|Q,N
20191001|CREX|111|0|309|Q,N
20191001|CRF|104559|101|186101|B,Q,N
20191001|CRH|174058|34|197456|Q,N
20191001|CRHM|7310|0|13510|Q
20191001|CRI|98843|0|185501|B,Q,N
20191001|CRIS|7181|115|25693|Q,N
20191001|CRK|98667|3230|167725|B,Q,N
20191001|CRL|130489|22|160007|B,Q,N
20191001|CRM|252871|7708|847928|B,Q,N
20191001|CRMD|153099|820|220546|Q,N
20191001|CRMT|5159|0|8419|Q,N
20191001|CRNCV|422518|0|429795|Q,N
20191001|CRNT|94758|0|160158|B,Q,N
20191001|CRNX|6511|0|69026|B,Q,N
20191001|CROC|261|0|3470|Q
20191001|CRON|883595|44990|1753951|B,Q,N
20191001|CROX|170850|7|287706|B,Q,N
20191001|CRR|26361|0|90935|B,Q,N
20191001|CRS|19271|0|27595|Q,N
20191001|CRSP|147007|2795|340766|Q,N
20191001|CRT|8402|0|22727|Q,N
20191001|CRTO|39212|0|96760|Q,N
20191001|CRTX|4891|0|7152|Q,N
20191001|CRUS|45919|19|85167|Q,N
20191001|CRVL|6449|0|9214|Q,N
20191001|CRVS|25062|0|51753|Q,N
20191001|CRWD|632984|4120|1150328|B,Q,N
20191001|CRWS|13260|0|32181|Q,N
20191001|CRY|22779|100|32186|Q,N
20191001|CRZO|2391456|1300|2690776|B,Q,N
20191001|CS|370232|0|448226|B,Q,N
20191001|CSA|514|0|1594|Q
20191001|CSB|337|0|694|Q
20191001|CSBR|26862|0|36837|Q,N
20191001|CSCO|2353568|17840|7294609|B,Q,N
20191001|CSD|331|0|786|Q
20191001|CSF|9493|0|86733|Q
20191001|CSFL|33680|0|67090|Q,N
20191001|CSGP|19785|786|63673|B,Q,N
20191001|CSGS|9640|0|26033|Q,N
20191001|CSII|20463|6|38576|B,Q,N
20191001|CSIQ|131847|100|219922|B,Q,N
20191001|CSL|23495|108|77594|B,Q,N
20191001|CSLT|55272|0|117330|Q,N
20191001|CSM|199|0|3198|Q
20191001|CSML|721|0|16379|Q,N
20191001|CSOD|35441|63|62032|Q,N
20191001|CSPI|200|0|200|Q
20191001|CSQ|72231|0|126052|Q,N
20191001|CSS|882|0|3704|Q,N
20191001|CSSE|156|0|959|Q,N
20191001|CSSEP|3633|0|5598|Q,N
20191001|CSTE|8244|0|33011|B,Q
20191001|CSTL|38613|0|58341|Q,N
20191001|CSTM|62226|2222|284546|Q,N
20191001|CSTR|3326|1831|19058|Q,N
20191001|CSU|9377|0|19485|B,Q,N
20191001|CSV|16210|0|27561|Q,N
20191001|CSWC|23277|0|33535|Q,N
20191001|CSWCL|2073|0|2077|Q
20191001|CSWI|3215|0|9429|Q
20191001|CSX|461364|1542|924370|B,Q,N
20191001|CTAA|2574|874|9827|Q,N
20191001|CTAS|47494|452|118917|B,Q,N
20191001|CTApA|325|0|475|Q
20191001|CTB|30810|201|45066|Q,N
20191001|CTBB|24507|6487|43643|Q,N
20191001|CTBI|3720|0|5170|Q,N
20191001|CTDD|7759|1900|9790|Q,N
20191001|CTEK|1877|800|21495|Q
20191001|CTG|7650|0|16394|Q
20191001|CTHR|33022|1300|78636|Q,N
20191001|CTIC|33980|0|81796|Q,N
20191001|CTK|5100|0|10716|Q
20191001|CTL|6787638|3528|8212842|B,Q,N
20191001|CTLT|59294|0|437571|B,Q,N
20191001|CTMX|21831|20|80665|Q,N
20191001|CTO|2581|0|3152|Q,N
20191001|CTR|7248|0|29799|Q,N
20191001|CTRA|30027|0|35599|Q,N
20191001|CTRC|26319|55|27438|Q,N
20191001|CTRE|54735|1220|169146|B,Q,N
20191001|CTRM|76432|1999|147352|Q,N
20191001|CTRN|5914|0|10867|Q,N
20191001|CTRP|608413|900|1243160|B,Q,N
20191001|CTS|6459|3|11646|Q,N
20191001|CTSH|211542|718|789664|B,Q,N
20191001|CTSO|21650|1300|41979|Q,N
20191001|CTST|674847|190|1248426|Q,N
20191001|CTT|32066|0|45779|Q,N
20191001|CTV|9751|1513|23389|B,Q,N
20191001|CTVA|355080|11626|2476833|B,Q,N
20191001|CTWS|1956|54|4788|Q,N
20191001|CTXR|39638|0|51792|Q,N
20191001|CTXS|93854|135|247958|Q,N
20191001|CTY|28501|3350|37972|Q,N
20191001|CTZ|3049|300|11438|Q,N
20191001|CUB|54893|0|118013|Q,N
20191001|CUBA|5413|0|12774|Q,N
20191001|CUBE|61546|1300|391952|B,Q,N
20191001|CUBI|20553|0|27652|Q,N
20191001|CUBIpC|350|0|350|Q
20191001|CUBIpE|240|0|240|Q
20191001|CUBIpF|3665|0|4908|Q,N
20191001|CUE|9086|0|28803|Q,N
20191001|CUI|10010|0|12245|Q,N
20191001|CUK|22179|23|203723|B,Q,N
20191001|CULP|2892|0|6625|Q,N
20191001|CUR|52784|0|81812|Q,N
20191001|CURE|4995|0|19515|Q,N
20191001|CURO|37615|0|71348|B,Q,N
20191001|CUT|960|0|3540|Q,N
20191001|CUTR|5609|369|14771|Q,N
20191001|CUZ|103101|2680|189171|B,Q,N
20191001|CVA|41389|668|90077|B,Q,N
20191001|CVBF|47214|96|91997|B,Q,N
20191001|CVCO|5392|0|7705|Q,N
20191001|CVCY|435|0|1870|Q,N
20191001|CVE|333617|0|658180|Q,N
20191001|CVEO|94335|0|162112|Q,N
20191001|CVET|344435|2800|697297|B,Q,N
20191001|CVGI|35022|0|66058|Q,N
20191001|CVGW|32300|0|43871|B,Q,N
20191001|CVI|68314|0|170697|B,Q,N
20191001|CVIA|58851|5800|106990|Q,N
20191001|CVLT|35582|459|89465|B,Q,N
20191001|CVLY|703|0|4503|Q,N
20191001|CVM|198142|2721|352371|B,Q,N
20191001|CVNA|543107|3|995932|B,Q,N
20191001|CVRS|91147|2531|204079|Q,N
20191001|CVS|695325|2979|2303528|B,Q,N
20191001|CVTI|12087|0|23163|Q,N
20191001|CVU|3297|0|32959|Q,N
20191001|CVV|3038|0|14721|Q,N
20191001|CVX|493814|5914|1567860|B,Q,N
20191001|CVY|2681|0|14698|Q,N
20191001|CW|8146|60|18192|Q,N
20191001|CWB|163623|0|344539|Q,N
20191001|CWBR|364|0|10546|Q,N
20191001|CWCO|15852|1900|32162|Q,N
20191001|CWEB|970|0|13444|Q,N
20191001|CWEN|67900|0|127858|Q,N
20191001|CWEN/A|16336|0|30396|Q,N
20191001|CWH|165377|1400|396655|Q,N
20191001|CWI|37070|8040|236742|Q,N
20191001|CWK|24501|0|72095|B,Q,N
20191001|CWS|300|0|302|Q,N
20191001|CWST|33600|0|60080|B,Q,N
20191001|CWT|9340|0|18380|B,Q,N
20191001|CX|679470|11718|1692043|Q,N
20191001|CXDC|3547|0|12209|Q
20191001|CXE|26854|0|51864|Q,N
20191001|CXH|359|0|10774|Q,N
20191001|CXO|256882|36749|572629|B,Q,N
20191001|CXP|50133|1000|157801|Q,N
20191001|CXSE|557|0|1925|Q,N
20191001|CXW|229133|1100|433728|B,Q,N
20191001|CY|815920|3850|2845181|Q,N
20191001|CYAD|4806|0|9080|Q,N
20191001|CYAN|101|0|101|Q,N
20191001|CYB|20|0|67|Q
20191001|CYBE|2947|0|17323|Q,N
20191001|CYBR|123523|0|195733|B,Q,N
20191001|CYCC|21908|1350|39702|Q,N
20191001|CYCN|12440|0|40146|Q,N
20191001|CYD|2162|0|9138|B,Q,N
20191001|CYH|293833|2000|448196|B,Q,N
20191001|CYOU|18036|0|81349|Q,N
20191001|CYRN|332|0|1832|Q,N
20191001|CYRX|104175|400|143050|Q,N
20191001|CYTK|42286|0|75911|B,Q,N
20191001|CZA|4409|0|11162|Q,N
20191001|CZNC|175|0|641|Q
20191001|CZR|425675|3290|2570205|B,Q,N
20191001|CZZ|68489|98|337215|B,Q,N
20191001|CpJ|9135|0|12923|Q,N
20191001|CpK|7269|0|15491|Q,N
20191001|CpN|26870|0|48252|B,Q,N
20191001|CpS|11448|2000|25640|Q,N
20191001|D|405819|6892|801697|Q,N
20191001|DAC|2238|0|3942|B,Q
20191001|DAIO|1000|0|1127|Q
20191001|DAKT|2570|0|27976|Q,N
20191001|DAL|759854|1846|1976428|B,Q,N
20191001|DALI|2455|0|2779|Q,N
20191001|DALT|17949|0|20494|Q
20191001|DAN|106195|0|183919|B,Q,N
20191001|DAR|31587|1287|108882|B,Q,N
20191001|DARE|16808|0|34999|Q,N
20191001|DAUD|46|0|47|Q,N
20191001|DAVA|32708|0|59207|Q,N
20191001|DB|1735429|19500|2461873|B,Q,N
20191001|DBA|76945|0|140181|B,Q,N
20191001|DBAW|1|0|1553|N
20191001|DBB|2439|0|16983|Q,N
20191001|DBC|90252|0|352498|B,Q,N
20191001|DBD|256056|850|353891|B,Q,N
20191001|DBE|4234|0|5648|Q,N
20191001|DBEF|302619|200|788161|Q,N
20191001|DBEM|609|0|3592|Q,N
20191001|DBEU|106256|0|145099|Q
20191001|DBI|152082|600|268464|B,Q,N
20191001|DBJP|8100|0|14728|Q,N
20191001|DBL|16970|300|34736|Q,N
20191001|DBLV|1|0|746|Q
20191001|DBMF|350|0|350|Q
20191001|DBO|7356|0|20890|B,Q
20191001|DBP|2520|0|3590|Q,N
20191001|DBS|466|0|898|Q
20191001|DBV|1|0|84|Q
20191001|DBVT|27898|500|48259|Q,N
20191001|DBX|154838|358|471237|B,Q,N
20191001|DCAR|6439|1|12127|Q,N
20191001|DCF|6037|0|13867|Q
20191001|DCI|21623|8|82899|B,Q,N
20191001|DCIX|33046|0|57544|Q,N
20191001|DCO|3700|0|15714|B,Q,N
20191001|DCOM|7496|0|13195|Q,N
20191001|DCP|78305|1300|116986|Q,N
20191001|DCPH|112499|0|130034|B,Q,N
20191001|DCPpB|10688|0|11988|Q,N
20191001|DCPpC|7883|0|13478|Q,N
20191001|DCUE|1222|0|8265|Q,N
20191001|DD|377240|2523|857846|B,Q,N
20191001|DDD|156359|0|251383|B,Q,N
20191001|DDF|3921|0|9207|Q,N
20191001|DDG|1|0|2|N
20191001|DDIV|1567|200|7152|Q,N
20191001|DDLS|7975|0|8004|Q,N
20191001|DDM|86629|800|166075|Q,N
20191001|DDOG|181834|100|479920|B,Q,N
20191001|DDS|151387|478|218443|B,Q,N
20191001|DDT|1109|0|1850|Q,N
20191001|DDWM|1982|0|34000|Q,N
20191001|DE|335366|1764|484247|B,Q,N
20191001|DEA|43655|807|76881|B,Q,N
20191001|DECK|114879|0|169702|B,Q,N
20191001|DEEF|5689|0|10141|Q,N
20191001|DEF|4816|0|8517|Q,N
20191001|DEI|117432|3136|261964|B,Q,N
20191001|DELL|81239|2527|742601|B,Q,N
20191001|DEM|38204|0|149399|Q,N
20191001|DENN|68781|0|128578|B,Q,N
20191001|DEO|45561|0|85593|B,Q,N
20191001|DERM|314388|1271|477415|B,Q,N
20191001|DES|24267|550|107285|Q,N
20191001|DESP|19952|0|27910|Q,N
20191001|DEST|540914|1345|1143479|Q,N
20191001|DEUR|390|0|635|Q,N
20191001|DEUS|5725|0|9939|Q,N
20191001|DEW|418|0|3058|Q,N
20191001|DEX|27498|0|68755|Q,N
20191001|DF|764954|3857|1019630|B,Q,N
20191001|DFE|906|0|17215|B,Q,N
20191001|DFEN|16726|50|50561|B,Q,N
20191001|DFFN|123|0|4789|Q,N
20191001|DFIN|18042|100|37717|B,Q,N
20191001|DFJ|587|0|7680|Q,N
20191001|DFND|436|0|437|Q,N
20191001|DFNL|1322|0|2896|Q,N
20191001|DFP|7206|0|19413|Q,N
20191001|DFS|109922|188|400429|B,Q,N
20191001|DG|126419|2132|542613|B,Q,N
20191001|DGAZ|124622|1839|405786|B,Q,N
20191001|DGICA|2066|0|3949|Q,N
20191001|DGII|14722|0|24206|Q,N
20191001|DGL|2091|0|2111|B,Q
20191001|DGLD|59340|0|97285|B,Q,N
20191001|DGLY|13782|0|29516|Q,N
20191001|DGP|3360|0|13641|B,Q,N
20191001|DGRE|62455|0|95455|Q
20191001|DGRO|934669|113|1097726|Q,N
20191001|DGRS|2249|0|6159|Q,N
20191001|DGRW|163023|0|193338|Q,N
20191001|DGS|106496|0|178805|Q,N
20191001|DGSE|5145|0|17380|Q,N
20191001|DGX|75585|6|222250|B,Q,N
20191001|DGZ|6565|0|8296|Q,N
20191001|DHF|25187|0|65096|Q,N
20191001|DHI|404977|200|1027459|B,Q,N
20191001|DHIL|19118|0|33314|Q,N
20191001|DHR|131674|1882|375298|B,Q,N
20191001|DHRpA|76|0|1602|Q
20191001|DHS|3277|0|12371|Q,N
20191001|DHT|374102|170|818913|B,Q,N
20191001|DHX|9872|0|35518|Q,N
20191001|DHXM|10521|71|23622|Q,N
20191001|DHY|45786|0|77895|B,Q,N
20191001|DIA|331079|1851|682968|B,Q,N
20191001|DIAL|11597|0|36149|Q,N
20191001|DIAX|25932|700|42397|B,Q,N
20191001|DIG|43615|0|49352|Q,N
20191001|DIM|18470|0|21681|Q,N
20191001|DIN|89066|0|118852|B,Q,N
20191001|DINT|3899|0|5204|Q
20191001|DIOD|96886|1442|177690|B,Q,N
20191001|DIS|690246|20168|2307065|B,Q,N
20191001|DISCA|498409|207|697742|B,Q,N
20191001|DISCK|171907|100|369427|B,Q,N
20191001|DISH|196052|14300|489491|B,Q,N
20191001|DIV|36627|0|51137|Q,N
20191001|DIVB|159|0|2796|Q,N
20191001|DIVO|1467|0|2062|Q,N
20191001|DIVY|739|0|4959|Q
20191001|DJCI|45|0|252|N
20191001|DJCO|243|0|403|Q,N
20191001|DJD|4944|0|7276|Q,N
20191001|DJP|226824|0|1337101|B,Q,N
20191001|DK|219118|626|261003|Q,N
20191001|DKL|4887|200|10518|Q,N
20191001|DKS|158209|10|266815|B,Q,N
20191001|DKT|22402|0|48255|Q,N
20191001|DL|3419|0|10428|Q,N
20191001|DLA|2185|0|3719|B,Q,N
20191001|DLB|46652|472|76185|B,Q,N
20191001|DLBR|911|0|1341|N
20191001|DLBS|30|0|2060|Q,N
20191001|DLHC|3116|0|10956|B,Q
20191001|DLN|16156|115|35266|Q,N
20191001|DLNG|54921|1657|124636|B,Q,N
20191001|DLNGpA|2600|0|5352|Q,N
20191001|DLNGpB|5664|0|6491|B,Q,N
20191001|DLPH|133823|100|737081|B,Q,N
20191001|DLPN|1520|0|2155|N
20191001|DLR|136350|2495|183635|Q,N
20191001|DLRpC|5010|0|13974|Q,N
20191001|DLRpG|6153|0|20667|Q,N
20191001|DLRpI|442|0|11560|B,Q
20191001|DLRpJ|8001|0|30787|Q,N
20191001|DLRpK|6759|300|14252|Q,N
20191001|DLS|9990|0|39547|Q,N
20191001|DLTH|87662|620|138615|B,Q,N
20191001|DLTR|193611|621|536860|B,Q,N
20191001|DLX|45310|0|95474|B,Q,N
20191001|DMAC|1228|0|2820|Q,N
20191001|DMB|7678|0|9749|Q,N
20191001|DMF|10791|0|21156|Q,N
20191001|DMLP|5511|30|17955|Q,N
20191001|DMO|7061|0|18241|B,Q,N
20191001|DMPI|1070|0|41935|Q,N
20191001|DMRC|14473|0|31142|Q,N
20191001|DMRE|23|0|23|Q
20191001|DMRL|200|0|849|Q
20191001|DMTK|4270|0|6649|Q,N
20191001|DMTKW|5000|0|12089|Q
20191001|DNBF|1316|0|1318|Q
20191001|DNI|13805|0|20043|Q,N
20191001|DNJR|19050|12051|63453|Q,N
20191001|DNKN|40196|300|171682|Q,N
20191001|DNL|1316|0|1780|Q,N
20191001|DNLI|80292|0|146268|B,Q,N
20191001|DNN|27033|0|110936|Q,N
20191001|DNOW|66105|106|122335|B,Q,N
20191001|DNP|80581|0|178589|Q,N
20191001|DNR|3027058|2201|4608420|B,Q,N
20191001|DO|662421|477|1457410|B,Q,N
20191001|DOC|181162|2400|290945|B,Q,N
20191001|DOCU|578819|1509|1004323|B,Q,N
20191001|DOG|48549|1000|119058|B,Q,N
20191001|DOGZ|11943|0|17872|Q,N
20191001|DOL|12863|0|54284|Q,N
20191001|DOMO|126212|400|183536|Q,N
20191001|DON|36476|61|140638|Q,N
20191001|DOO|791|0|4274|Q,N
20191001|DOOO|2921|100|4943|B,Q,N
20191001|DOOR|17692|0|90844|Q,N
20191001|DORM|18246|32|25202|B,Q,N
20191001|DOV|60427|790|153305|B,Q,N
20191001|DOVA|95525|2484|786011|B,Q,N
20191001|DOW|474057|620|1035634|B,Q,N
20191001|DOX|56536|60|167075|Q,N
20191001|DOYU|89026|603|246427|B,Q,N
20191001|DPG|24318|400|60264|Q,N
20191001|DPK|2142|120|4152|Q,N
20191001|DPLO|132622|500|184741|Q,N
20191001|DPST|2886|0|10745|B,Q,N
20191001|DPW|32837|2958|67581|Q,N
20191001|DPZ|103047|201|161388|B,Q,N
20191001|DQ|17048|0|31313|B,Q,N
20191001|DQML|7|0|9|N
20191001|DRAD|384|0|5234|Q,N
20191001|DRADP|50|0|913|Q
20191001|DRD|35721|0|62989|Q,N
20191001|DRE|207374|5200|366949|Q,N
20191001|DRH|306842|1100|449691|Q,N
20191001|DRI|252709|23|547461|B,Q,N
20191001|DRIO|4090|0|21422|Q,N
20191001|DRIP|37312|228|203028|B,Q,N
20191001|DRIV|203|0|1220|Q,N
20191001|DRN|16762|0|35551|B,Q,N
20191001|DRNA|89485|3525|309092|B,Q,N
20191001|DRQ|30867|500|41152|Q,N
20191001|DRRX|103681|15757|368577|Q,N
20191001|DRSK|7631|0|8925|Q,N
20191001|DRUA|4125|0|10457|Q,N
20191001|DRV|1944|0|11606|Q,N
20191001|DRW|2508|0|7418|Q,N
20191001|DRYS|33035|0|63258|Q,N
20191001|DS|298688|610|418101|B,Q,N
20191001|DSE|920|0|14591|Q,N
20191001|DSGX|2556|0|6429|Q
20191001|DSI|23485|13|27345|Q,N
20191001|DSKE|25911|0|35823|B,Q,N
20191001|DSL|68009|1243|143670|Q,N
20191001|DSLV|67000|8081|224493|B,Q,N
20191001|DSM|42378|1000|55371|Q,N
20191001|DSPG|3280|0|8174|B,Q,N
20191001|DSS|5186|86|27175|Q,N
20191001|DSSI|20284|1500|147291|B,Q,N
20191001|DSTL|417|0|5899|Q
20191001|DSU|41101|0|71393|Q,N
20191001|DSWL|505|0|25545|Q,N
20191001|DSX|16751|500|49092|Q,N
20191001|DSXpB|803|0|1203|Q
20191001|DSpB|100|0|100|Q
20191001|DSpC|379|0|758|Q
20191001|DT|166792|2000|574344|Q,N
20191001|DTD|2060|0|6957|Q,N
20191001|DTE|67319|375|172625|B,Q,N
20191001|DTEA|32821|0|73773|Q,N
20191001|DTEC|5093|0|30866|Q,N
20191001|DTF|265|0|1298|Q,N
20191001|DTH|253|0|13789|Q
20191001|DTIL|47008|64|68379|Q,N
20191001|DTJ|2348|0|6039|Q,N
20191001|DTLAp|19010|0|31982|Q
20191001|DTN|6569|0|162512|Q,N
20191001|DTO|50|0|421|N
20191001|DTQ|2231|0|3981|Q
20191001|DTSS|4042|0|5607|Q,N
20191001|DTW|10287|5140|15860|B,Q,N
20191001|DTY|2836|0|10962|Q,N
20191001|DTYS|1100|0|10181|Q
20191001|DUC|13431|0|20084|B,Q,N
20191001|DUG|17663|0|28758|Q,N
20191001|DUK|171027|242|418322|B,Q,N
20191001|DUKB|3233|492|7254|Q,N
20191001|DUKH|6180|0|12261|Q,N
20191001|DUKpA|26268|400|46092|Q,N
20191001|DURA|103|0|321|Q
20191001|DUSA|50|0|1876|Q
20191001|DUSL|4006|1239|5971|Q,N
20191001|DUST|3726841|26820|10536605|B,Q,N
20191001|DVA|142299|40|358704|B,Q,N
20191001|DVAX|371762|101|526105|B,Q,N
20191001|DVD|3202|0|6056|Q,N
20191001|DVEM|3798|0|8737|Q,N
20191001|DVHL|606|0|3350|Q,N
20191001|DVLU|5|0|722|N
20191001|DVN|402288|1612|921366|B,Q,N
20191001|DVOL|22430|0|24954|Q,N
20191001|DVP|317|0|2182|Q,N
20191001|DVY|106158|90|265403|B,Q,N
20191001|DVYA|481|0|1663|Q
20191001|DVYE|71139|0|129763|Q,N
20191001|DVYL|89|0|247|Q
20191001|DWAQ|601|0|1726|Q
20191001|DWAS|431|0|5465|Q,N
20191001|DWFI|3198|0|7581|Q
20191001|DWIN|3972|0|5149|Q,N
20191001|DWLD|2950|0|8653|Q
20191001|DWM|1695|0|9692|Q
20191001|DWPP|508|0|1742|Q
20191001|DWSH|34989|0|97948|Q,N
20191001|DWSN|9002|4400|17045|B,Q
20191001|DWT|1183422|5612|7436184|B,Q,N
20191001|DWTR|2781|0|7719|Q,N
20191001|DWX|129478|0|162438|Q,N
20191001|DX|29073|1010|81325|Q,N
20191001|DXB|5395|0|9216|Q,N
20191001|DXC|762935|322|2556596|B,Q,N
20191001|DXCM|72686|655|130018|Q,N
20191001|DXD|52663|1500|260957|B,Q,N
20191001|DXGE|1|0|7|Q
20191001|DXJ|461174|232|596845|B,Q,N
20191001|DXJS|55|0|1042|Q
20191001|DXLG|16096|1200|71814|Q,N
20191001|DXPE|5690|0|9980|Q,N
20191001|DXR|23|0|1422|Q
20191001|DXYN|1252|0|2543|Q,N
20191001|DXpA|335|0|785|Q
20191001|DXpB|400|0|6401|Q
20191001|DY|60670|0|83966|Q,N
20191001|DYAI|25931|0|57730|Q,N
20191001|DYLS|651|0|914|Q
20191001|DYNF|1012|0|3077|Q,N
20191001|DYNT|2464|0|9810|Q,N
20191001|DZK|9|0|107|N
20191001|DZSI|25092|0|42813|Q,N
20191001|DZZ|16103|0|32621|Q,N
20191001|E|32044|213|181961|Q,N
20191001|EA|263192|925|1232361|B,Q,N
20191001|EAB|2675|0|4427|Q
20191001|EAD|49015|0|112480|Q,N
20191001|EAE|1729|0|1946|Q,N
20191001|EAF|81899|100|227464|B,Q,N
20191001|EAGG|4776|0|14155|Q,N
20191001|EAI|3396|0|8417|Q,N
20191001|EARN|1412|0|7504|Q,N
20191001|EARS|9400|0|24159|Q,N
20191001|EAST|8243|0|14820|Q,N
20191001|EAT|138343|3|188213|B,Q,N
20191001|EB|93613|0|171757|B,Q,N
20191001|EBAY|593419|1216|1424359|B,Q,N
20191001|EBAYL|11092|1975|26178|Q,N
20191001|EBF|28623|600|43055|Q,N
20191001|EBIX|55516|0|98876|B,Q,N
20191001|EBIZ|11|0|11|Q,N
20191001|EBND|63640|0|85263|Q,N
20191001|EBR|18999|400|41518|Q,N
20191001|EBR/B|428|0|480|Q
20191001|EBS|72289|0|104673|Q,N
20191001|EBSB|26306|0|39085|B,Q,N
20191001|EBTC|705|0|6010|Q
20191001|EC|67435|0|107574|B,Q,N
20191001|ECA|8460425|0|12674707|B,Q,N
20191001|ECC|55702|1031|95986|Q,N
20191001|ECCA|140|0|921|Q,N
20191001|ECCB|1762|0|2083|Q,N
20191001|ECF|5988|0|20549|B,Q,N
20191001|ECH|43317|0|70559|Q
20191001|ECHO|7380|0|26448|B,Q,N
20191001|ECL|67746|3334|221369|B,Q,N
20191001|ECNS|21|0|217|Q
20191001|ECOL|11132|0|20574|Q,N
20191001|ECOM|1560|0|5210|Q,N
20191001|ECON|3420|0|14633|Q,N
20191001|ECOR|44749|2101|99965|Q,N
20191001|ECOW|200|0|587|Q
20191001|ECPG|26840|0|96516|B,Q,N
20191001|ECT|2475|0|16080|Q,N
20191001|ED|64950|499|242118|B,Q,N
20191001|EDAP|20563|0|29264|Q,N
20191001|EDC|12598|0|50898|Q,N
20191001|EDD|90840|600|137213|Q,N
20191001|EDEN|166|0|567|Q
20191001|EDF|24000|200|41428|Q,N
20191001|EDI|3436|0|13743|B,Q,N
20191001|EDIT|92797|700|162456|B,Q,N
20191001|EDIV|5512|0|42569|Q,N
20191001|EDN|4220|0|7264|Q,N
20191001|EDNT|1716|0|6940|Q,N
20191001|EDOG|204|0|2169|Q,N
20191001|EDOW|16784|0|145440|Q,N
20191001|EDRY|100|0|123|Q
20191001|EDSA|6336|0|11627|Q,N
20191001|EDTX|3|0|3|N
20191001|EDU|80507|0|156485|B,Q,N
20191001|EDUC|504|0|4041|Q,N
20191001|EDV|182081|0|224227|Q,N
20191001|EDZ|29494|0|64315|Q,N
20191001|EE|8422|0|24426|B,Q,N
20191001|EEA|842|0|2620|Q,N
20191001|EEB|63|0|331|Q
20191001|EEFT|93617|624|148199|B,Q,N
20191001|EEI|220|0|3230|Q
20191001|EELV|6469|0|46234|Q,N
20191001|EEM|6035924|2|8149182|B,Q,N
20191001|EEMA|2256|0|8912|Q,N
20191001|EEMD|9|0|893|Q
20191001|EEMS|7912|0|25968|Q,N
20191001|EEMV|120193|1052|226324|Q,N
20191001|EEMX|269|0|298|Q,N
20191001|EES|3830|0|31106|Q,N
20191001|EEV|1327|0|6227|Q,N
20191001|EEX|4439|0|14877|B,Q,N
20191001|EFA|7023130|2668|8861770|B,Q,N
20191001|EFAD|813|100|4909|Q
