Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|PYPL|687651|1376|1353632|Q,N
20190325|PYS|1000|0|1000|N
20190325|PYX|93953|173|332955|Q,N
20190325|PYZ|249|0|974|Q
20190325|PZA|100597|0|182322|Q,N
20190325|PZC|1476|0|4456|Q,N
20190325|PZD|1524|0|8769|Q
20190325|PZG|8679|0|14674|Q,N
20190325|PZN|3411|35|24278|Q,N
20190325|PZT|1872|0|2878|Q,N
20190325|PZZA|311004|525|425070|Q,N
20190325|QABA|873|0|19061|Q
20190325|QADA|7323|0|59640|Q,N
20190325|QAI|886|0|103555|Q
20190325|QARP|1021|0|3153|Q
20190325|QAT|69|0|193|Q
20190325|QBAK|970|0|3993|Q,N
20190325|QCLN|1063|0|3017|Q,N
20190325|QCOM|861541|14021|1519298|Q,N
20190325|QCRH|1703|0|3770|Q
20190325|QD|293036|800|1355828|Q,N
20190325|QDEF|10843|0|31316|Q,N
20190325|QDEL|71015|400|124535|Q,N
20190325|QDF|5731|0|16328|Q
20190325|QED|4|0|7|Q
20190325|QEFA|6551|0|8096|Q,N
20190325|QEMM|2720|0|3778|Q,N
20190325|QEP|327510|21119|512979|Q,N
20190325|QES|246|0|1137|Q
20190325|QFIN|3903|0|15795|Q,N
20190325|QGEN|49298|10|144700|Q,N
20190325|QGRO|125|0|198|Q
20190325|QHC|164473|3707|395473|Q,N
20190325|QID|1032261|10520|1557577|Q,N
20190325|QINT|234|0|472|Q
20190325|QIWI|12110|0|82116|Q,N
20190325|QLC|28|0|815|Q
20190325|QLD|88731|4478|459999|Q,N
20190325|QLTA|11846|0|34289|Q,N
20190325|QLYS|44943|0|82571|Q,N
20190325|QMOM|700|0|702|Q
20190325|QNST|56723|0|83520|Q,N
20190325|QQEW|7407|131|27020|Q,N
20190325|QQQ|8451156|33109|14314098|Q,N
20190325|QQQE|2426|0|25137|Q,N
20190325|QQQX|16722|1200|39271|Q,N
20190325|QQXT|236|0|1446|Q
20190325|QRHC|7204|0|9731|Q,N
20190325|QRTEA|199910|0|876632|Q,N
20190325|QRTEB|10|0|24|Q
20190325|QRVO|67795|294|148926|Q,N
20190325|QSR|161602|100|240524|Q,N
20190325|QSY|105|0|336|Q
20190325|QTEC|32034|1100|139552|Q,N
20190325|QTNA|62891|575|249687|Q,N
20190325|QTNT|23369|0|186351|Q,N
20190325|QTRH|6350|4303|20096|Q,N
20190325|QTRX|5971|0|14199|Q,N
20190325|QTS|17672|0|43684|Q,N
20190325|QTSpA|1460|0|2486|Q,N
20190325|QTT|197257|1659|489097|Q,N
20190325|QTUM|827|0|829|Q,N
20190325|QTWO|32912|0|72629|Q,N
20190325|QUAD|52736|0|123025|Q,N
20190325|QUAL|173701|114|237918|Q,N
20190325|QUIK|54074|0|205458|Q,N
20190325|QUMU|25|0|25|Q
20190325|QUOT|47527|0|213110|Q,N
20190325|QURE|46683|0|136478|Q,N
20190325|QUS|46954|0|51518|Q,N
20190325|QVAL|1311|0|2775|Q
20190325|QVCD|17545|1736|30671|Q
20190325|QWLD|9|0|9|N
20190325|QYLD|39171|0|94171|Q,N
20190325|R|52650|5586|170169|Q,N
20190325|RA|23044|0|46848|Q,N
20190325|RAAX|3273|0|3491|Q,N
20190325|RACE|39473|221|57235|Q,N
20190325|RAD|6035072|6858|9613722|Q,N
20190325|RADA|13710|0|48874|Q,N
20190325|RAIL|34278|0|56103|Q,N
20190325|RALS|17|0|45|Q
20190325|RAMP|49594|12|291631|Q,N
20190325|RAND|1144|0|1674|Q
20190325|RARE|58748|85|243286|Q,N
20190325|RARX|20631|218|158955|Q,N
20190325|RAVE|5089|0|10064|Q,N
20190325|RAVI|380|0|6794|Q,N
20190325|RAVN|20366|0|40487|Q,N
20190325|RBA|50321|0|83609|Q,N
20190325|RBB|923|0|2279|Q
20190325|RBBN|27252|809|57557|Q,N
20190325|RBC|31216|0|112599|Q,N
20190325|RBCAA|1910|0|5245|Q,N
20190325|RBCN|2198|0|4392|Q,N
20190325|RBKB|1500|0|5104|Q,N
20190325|RBNC|2|0|2267|Q
20190325|RBS|69043|1000|147095|Q,N
20190325|RBZ|11754|0|14740|Q,N
20190325|RC|40343|0|123646|Q,N
20190325|RCD|4|0|972|Q
20190325|RCG|1|0|2802|N
20190325|RCI|18127|0|43984|Q,N
20190325|RCII|78129|0|221931|Q,N
20190325|RCKT|6581|100|34674|Q,N
20190325|RCKY|8914|0|12290|Q
20190325|RCL|81997|364|276693|Q,N
20190325|RCM|147988|700|285021|Q,N
20190325|RCMT|2|0|5|Q
20190325|RCON|887|0|6795|Q,N
20190325|RCP|173|0|428|Q,N
20190325|RCS|32044|200|66289|Q,N
20190325|RCUS|9118|0|25066|Q,N
20190325|RDC|74121|0|137904|Q,N
20190325|RDCM|4451|0|18874|Q,N
20190325|RDFN|193396|213|281480|Q,N
20190325|RDHL|9330|0|22083|Q,N
20190325|RDI|2138|0|3770|Q,N
20190325|RDIV|70159|400|213690|Q,N
20190325|RDN|90177|0|340993|Q,N
20190325|RDNT|18716|100|54405|Q,N
20190325|RDS/A|404414|2714|601838|Q,N
20190325|RDS/B|128409|270|289591|Q,N
20190325|RDUS|49942|568|78904|Q,N
20190325|RDVT|5295|0|18840|Q,N
20190325|RDVY|52471|0|66573|Q,N
20190325|RDWR|5936|0|20776|Q,N
20190325|RDY|7943|100|23163|Q,N
20190325|RE|42923|20|60749|Q,N
20190325|RECN|6204|0|14119|Q,N
20190325|REDU|987|0|2207|Q
20190325|REED|20104|0|47317|Q,N
20190325|REET|95776|0|183568|Q,N
20190325|REFA|100|0|100|Q
20190325|REFR|12384|0|25194|Q,N
20190325|REG|52519|26|94479|Q,N
20190325|REGI|70667|100|90121|Q,N
20190325|REGL|45514|0|50791|Q,N
20190325|REGN|34943|61|97459|Q,N
20190325|REI|52625|100|100610|Q,N
20190325|REK|166|0|167|Q
20190325|RELL|6291|0|29594|Q,N
20190325|RELX|28528|98|70425|Q,N
20190325|REM|40459|5100|124402|Q,N
20190325|REML|10068|0|31095|Q,N
20190325|REMX|9614|800|38197|Q,N
20190325|RENN|24376|0|73296|Q,N
20190325|REPH|506927|27717|1462779|Q,N
20190325|REPL|57750|0|82013|Q,N
20190325|RES|126503|100|242984|Q,N
20190325|RESI|80112|0|260345|Q,N
20190325|RESN|49108|100|73830|Q,N
20190325|RETA|69763|4|92019|Q,N
20190325|RETL|9686|0|12575|Q,N
20190325|RETO|466|0|1567|Q
20190325|REV|45420|2|65397|Q,N
20190325|REVG|12436|0|22864|Q,N
20190325|REW|19758|0|21662|Q,N
20190325|REX|3035|635|6457|Q,N
20190325|REXR|18167|0|160930|Q,N
20190325|REZ|13383|0|25292|Q,N
20190325|REZI|154442|100|244895|Q,N
20190325|RF|1830780|14696|4273338|Q,N
20190325|RFAP|443|0|447|Q
20190325|RFCI|265|0|1350|Q
20190325|RFDA|279|0|1820|Q
20190325|RFDI|715|0|7799|Q
20190325|RFEM|1037|0|1941|Q,N
20190325|RFEU|87|0|5736|Q
20190325|RFG|101|0|3352|Q,N
20190325|RFI|14194|200|28654|Q,N
20190325|RFIL|162|0|3697|Q,N
20190325|RFL|1867|0|11940|Q,N
20190325|RFP|43346|1200|69995|Q,N
20190325|RFV|818|0|7169|Q
20190325|RFpA|6222|0|8756|Q,N
20190325|RFpB|4363|0|8630|Q,N
20190325|RGA|31234|2959|64153|Q,N
20190325|RGCO|125|0|2251|Q,N
20190325|RGEN|12760|379|23216|Q,N
20190325|RGI|126|0|2433|Q,N
20190325|RGLD|56476|16|90540|Q,N
20190325|RGLS|28365|1800|67187|Q,N
20190325|RGNX|57483|87|121178|Q,N
20190325|RGR|7391|0|14297|Q,N
20190325|RGS|24525|0|124725|Q,N
20190325|RH|125327|0|188501|Q,N
20190325|RHE|148771|0|330627|Q,N
20190325|RHI|88740|300|214114|Q,N
20190325|RHP|18871|0|67353|Q,N
20190325|RHS|898|184|6882|Q,N
20190325|RHT|84282|737|259501|Q,N
20190325|RIBT|18959|0|81231|Q,N
20190325|RICK|4050|0|8118|Q,N
20190325|RIF|1706|0|3311|Q
20190325|RIG|1925868|0|2910088|Q,N
20190325|RIGL|129104|2065|297424|Q,N
20190325|RIGS|7948|0|14568|Q,N
20190325|RILY|6260|0|17855|Q
20190325|RILYG|100|0|1700|Q,N
20190325|RILYH|1233|0|2533|Q,N
20190325|RILYI|3198|0|4533|Q,N
20190325|RILYL|3219|0|6024|Q,N
20190325|RILYZ|1409|0|2954|Q,N
20190325|RINF|200|0|965|Q
20190325|RING|51604|0|90932|Q,N
20190325|RIO|155392|0|397528|Q,N
20190325|RIOT|327308|15787|706712|Q,N
20190325|RIV|5380|0|19066|Q,N
20190325|RJA|4677|0|11105|Q
20190325|RJF|119894|11886|511067|Q,N
20190325|RJI|1443|0|18015|Q
20190325|RKDA|65909|0|108615|Q,N
20190325|RL|56187|0|154793|Q,N
20190325|RLGT|48221|0|176587|Q,N
20190325|RLGY|446585|0|1353124|Q,N
20190325|RLH|9183|0|18835|Q,N
20190325|RLI|9423|28|13846|Q,N
20190325|RLJ|269132|314|382683|Q,N
20190325|RLJpA|5358|0|24655|Q,N
20190325|RLM|4777|0|12340|Q,N
20190325|RLY|346|0|17693|Q
20190325|RM|4204|0|9169|Q
20190325|RMAX|8619|0|17179|Q,N
20190325|RMBL|26508|0|33356|Q,N
20190325|RMBS|47078|120|125727|Q,N
20190325|RMCF|743|0|5430|Q,N
20190325|RMD|62821|0|91912|Q,N
20190325|RMED|14237|0|24021|Q,N
20190325|RMI|4499|0|32303|Q,N
20190325|RMNI|1006|0|5649|Q
20190325|RMPLp|1253|0|1572|Q,N
20190325|RMR|2096|0|5224|Q,N
20190325|RMT|36988|2404|76645|Q,N
20190325|RMTI|56394|10667|90067|Q,N
20190325|RNDB|390|0|3090|Q
20190325|RNEM|9|0|234|Q
20190325|RNET|3124|40|10585|Q,N
20190325|RNG|38723|68|166357|Q,N
20190325|RNGR|2000|0|6814|Q,N
20190325|RNLC|85|0|434|Q
20190325|RNMC|1277|0|1466|Q,N
20190325|RNN|14376|0|108689|Q,N
20190325|RNP|20715|100|51899|Q,N
20190325|RNR|10762|0|16926|Q,N
20190325|RNRpC|540|0|1141|Q
20190325|RNRpE|2053|0|6175|Q,N
20190325|RNRpF|9869|0|14778|Q,N
20190325|RNSC|187|0|187|N
20190325|RNST|13065|0|43122|Q,N
20190325|RNWK|2400|0|6089|Q
20190325|ROAD|10748|1000|14587|Q,N
20190325|ROAM|215|0|1934|Q
20190325|ROAN|6290|0|31164|Q,N
20190325|ROBO|11778|275|83664|Q,N
20190325|ROBT|5484|0|7896|Q,N
20190325|ROCK|9469|0|42496|Q,N
20190325|RODM|197495|0|258903|Q,N
20190325|ROG|10408|31|29223|Q,N
20190325|ROGS|138|0|3118|Q,N
20190325|ROIC|107026|151|346739|Q,N
20190325|ROK|87848|0|158273|Q,N
20190325|ROKU|7243359|16694|12732860|Q,N
20190325|ROL|98679|420|359541|Q,N
20190325|ROLL|9827|21|30476|Q,N
20190325|ROM|17314|4900|826607|Q,N
20190325|ROOF|812|0|1905|Q
20190325|ROP|54932|240|72116|Q,N
20190325|RORE|340|0|1392|Q,N
20190325|ROSE|41148|0|63673|Q,N
20190325|ROST|81618|330|404407|Q,N
20190325|ROUS|1012|0|53323|Q
20190325|ROX|66913|0|97223|Q,N
20190325|ROYT|20802|2900|73353|Q,N
20190325|RP|23269|332|70924|Q,N
20190325|RPAI|201195|0|1070564|Q,N
20190325|RPD|85530|120|226918|Q,N
20190325|RPG|6584|164|26056|Q,N
20190325|RPM|38419|0|123337|Q,N
20190325|RPT|29334|100|76318|Q,N
20190325|RPTpD|872|0|11075|Q,N
20190325|RPV|37463|0|46069|Q,N
20190325|RQI|72435|0|203213|Q,N
20190325|RRC|503538|1200|1152939|Q,N
20190325|RRD|64891|0|132493|Q,N
20190325|RRGB|92262|0|127668|Q,N
20190325|RRR|38952|2400|87036|Q,N
20190325|RRTS|49354|0|154240|Q,N
20190325|RS|30799|0|67886|Q,N
20190325|RSG|66984|500|195818|Q,N
20190325|RSP|210287|61|355730|Q,N
20190325|RST|2942|0|44066|Q,N
20190325|RSX|938944|0|1732894|Q,N
20190325|RSXJ|38|0|1185|Q
20190325|RTEC|8797|100|24568|Q,N
20190325|RTH|1655|100|2317|Q
20190325|RTIX|7107|0|41690|Q,N
20190325|RTM|145|0|3128|Q,N
20190325|RTN|137667|2545|236875|Q,N
20190325|RTRX|23479|461|136537|Q,N
20190325|RTTR|68851|0|138852|Q,N
20190325|RTW|92755|5700|585577|Q,N
20190325|RUBI|38068|495|121824|Q,N
20190325|RUBY|86734|0|100193|Q,N
20190325|RUN|79455|0|207421|Q,N
20190325|RUSHA|6032|164|16397|Q,N
20190325|RUSHB|405|0|411|Q
20190325|RUSL|2064|0|11834|Q,N
20190325|RUSS|6203|0|24071|Q,N
20190325|RUTH|19658|0|45007|Q,N
20190325|RVEN|700|0|2958|Q,N
20190325|RVI|3927|0|7838|Q
20190325|RVLT|58635|86|125530|Q,N
20190325|RVNC|65688|100|114452|Q,N
20190325|RVNU|14212|0|14993|Q,N
20190325|RVP|3029|0|39429|Q,N
20190325|RVRS|8445|0|17072|Q,N
20190325|RVSB|933|0|9087|Q,N
20190325|RVT|28069|100|138592|Q,N
20190325|RWGV|800|0|1300|Q
20190325|RWJ|2407|0|13786|Q,N
20190325|RWK|756|0|10807|Q
20190325|RWL|19393|0|42293|Q,N
20190325|RWLK|284822|6830|731324|Q,N
20190325|RWM|122898|5700|297203|Q,N
20190325|RWO|19329|1|55112|Q,N
20190325|RWR|3840|0|28722|Q,N
20190325|RWSL|1800|0|1800|Q
20190325|RWT|156240|0|199889|Q,N
20190325|RWUI|1|0|401|Q
20190325|RWX|6638|0|76369|Q,N
20190325|RXD|3|0|125|Q
20190325|RXL|793194|0|819443|Q,N
20190325|RXN|92587|0|214538|Q,N
20190325|RXNpA|2038|0|40038|Q
20190325|RY|476001|1506|592804|Q,N
20190325|RYAAY|44793|0|99013|Q,N
20190325|RYAM|38318|0|63531|Q,N
20190325|RYAMpA|108|0|208|Q
20190325|RYB|18521|963|49944|Q,N
20190325|RYE|2727|0|8362|Q,N
20190325|RYF|781|0|26923|Q,N
20190325|RYH|2225|0|7164|Q,N
20190325|RYI|5732|0|8564|Q,N
20190325|RYJ|730|0|4635|Q
20190325|RYN|71644|166|244242|Q,N
20190325|RYT|5257|475|17179|Q,N
20190325|RYTM|9709|0|25117|Q,N
20190325|RYU|4838|0|9711|Q,N
20190325|RYpT|100|0|100|Q
20190325|RZA|6757|0|12241|Q,N
20190325|RZB|2868|0|11328|Q,N
20190325|RZG|1029|0|6434|Q,N
20190325|RZV|667|0|8149|Q
20190325|S|574867|54|1156319|Q,N
20190325|SA|51391|0|83463|Q,N
20190325|SAA|5|0|173|Q
20190325|SAB|318|0|3278|Q
20190325|SABR|58530|27|161506|Q,N
20190325|SACH|9968|0|16689|Q,N
20190325|SAEX|228174|4293|410774|Q,N
20190325|SAF|352|0|397|Q
20190325|SAFE|8107|0|28979|Q,N
20190325|SAFM|28163|8|97671|Q,N
20190325|SAFT|4660|596|5698|Q,N
20190325|SAGE|82013|257|136377|Q,N
20190325|SAH|39498|0|45842|Q,N
20190325|SAIA|10212|44|19827|Q,N
20190325|SAIC|44402|0|200920|Q,N
20190325|SAIL|118345|205|352488|Q,N
20190325|SAL|800|300|1127|Q
20190325|SALM|13192|0|24845|Q,N
20190325|SALT|62532|84|87770|Q,N
20190325|SAM|10339|0|14001|Q,N
20190325|SAMG|4493|1450|7413|Q,N
20190325|SAN|1084717|15021|1906241|Q,N
20190325|SAND|233020|252|487155|Q,N
20190325|SANM|13673|0|28639|Q
20190325|SANW|94|0|4129|Q,N
20190325|SANpB|8166|0|14663|Q,N
20190325|SAP|40380|268|70794|Q,N
20190325|SAR|6662|200|11387|Q,N
20190325|SASR|4331|0|12867|Q,N
20190325|SATS|32846|54|64931|Q,N
20190325|SAUC|6687|0|7337|Q,N
20190325|SAVE|258589|223|367385|Q,N
20190325|SB|48016|500|89199|Q,N
20190325|SBAC|46352|15|188509|Q,N
20190325|SBB|834|0|1318|Q,N
20190325|SBBP|71130|485|186499|Q,N
20190325|SBBX|122|0|15260|Q
20190325|SBCF|27974|0|55989|Q,N
20190325|SBFG|1478|0|3490|Q,N
20190325|SBGI|53616|0|139880|Q,N
20190325|SBGL|362085|40680|1897020|Q,N
20190325|SBH|132488|0|282590|Q,N
20190325|SBI|839|0|4190|Q
20190325|SBIO|6440|0|21858|Q,N
20190325|SBLK|102742|0|296475|Q,N
20190325|SBLKZ|322|0|1346|Q
20190325|SBM|2100|0|2301|Q
20190325|SBNA|1000|0|1710|Q,N
20190325|SBNY|57065|24|301008|Q,N
20190325|SBOT|48829|0|125905|Q,N
20190325|SBOW|3186|0|13432|Q
20190325|SBPH|7738|0|12130|Q,N
20190325|SBR|3839|0|8945|Q,N
20190325|SBRA|118564|0|234733|Q,N
20190325|SBS|90438|1000|349690|Q,N
20190325|SBSI|18263|0|22792|Q,N
20190325|SBT|7230|0|24040|Q
20190325|SBUX|613139|1089|1320538|Q,N
20190325|SBpD|400|0|1945|Q
20190325|SC|83065|0|260728|Q,N
20190325|SCA|100|0|100|Q
20190325|SCAC|600|0|700|Q
20190325|SCAP|401|0|527|Q
20190325|SCCO|63913|0|116688|Q,N
20190325|SCD|3219|0|20764|Q,N
20190325|SCEpB|100|0|105|Q
20190325|SCEpC|100|0|100|N
20190325|SCEpE|303|0|503|Q
20190325|SCEpG|100|0|400|N
20190325|SCEpH|22578|0|23178|Q,N
20190325|SCEpJ|1507|0|2926|Q,N
20190325|SCEpK|4319|0|9786|Q,N
20190325|SCEpL|924|0|15117|Q,N
20190325|SCHA|52332|0|231357|Q,N
20190325|SCHB|318227|11|601925|Q,N
20190325|SCHC|49960|0|105663|Q,N
20190325|SCHD|180735|8|400823|Q,N
20190325|SCHE|459586|590|653528|Q,N
20190325|SCHF|1133688|0|1605192|Q,N
20190325|SCHG|82144|300|284660|Q,N
20190325|SCHH|99972|9400|272962|Q,N
20190325|SCHK|18279|0|74404|Q,N
20190325|SCHL|19627|0|34492|Q,N
20190325|SCHM|40673|1821|211150|Q,N
20190325|SCHN|10004|0|28014|Q,N
20190325|SCHO|303779|100|544229|Q,N
20190325|SCHP|124088|0|313483|Q,N
20190325|SCHR|177019|0|242529|Q,N
20190325|SCHV|100943|0|303726|Q,N
20190325|SCHW|1194866|3806|2977474|Q,N
20190325|SCHWpC|2824|0|7333|Q
20190325|SCHWpD|7094|600|15058|Q,N
20190325|SCHX|328588|0|726586|Q,N
20190325|SCHZ|90529|0|272777|Q,N
20190325|SCI|185766|100|279937|Q,N
20190325|SCID|66|0|206|Q
20190325|SCIF|1873|0|4203|Q,N
20190325|SCIN|502|0|1134|Q
20190325|SCIU|8|0|1886|Q
20190325|SCJ|2495|0|6564|Q,N
20190325|SCL|2955|0|14816|Q
20190325|SCM|20724|2|47539|Q,N
20190325|SCO|155336|3400|529865|Q,N
20190325|SCON|24295|2319|119471|Q,N
20190325|SCOR|4107|0|14811|Q
20190325|SCPH|5349|0|25783|Q,N
20190325|SCS|143117|0|653847|Q,N
20190325|SCSC|6770|0|17751|Q
20190325|SCVL|52162|10|112542|Q,N
20190325|SCWX|49903|0|88468|Q,N
20190325|SCX|2433|0|4981|Q,N
20190325|SCYX|146009|685|353065|Q,N
20190325|SCZ|205504|157|459411|Q,N
20190325|SD|3904|0|33990|Q
20190325|SDD|2078|0|3619|Q,N
20190325|SDEM|605|0|2400|Q,N
20190325|SDG|147|0|490|Q,N
20190325|SDI|6906|0|16195|Q,N
20190325|SDIV|105180|0|189847|Q,N
20190325|SDLP|22352|0|72388|Q,N
20190325|SDOG|31524|3300|88791|Q,N
20190325|SDOW|893652|8100|2383619|Q,N
20190325|SDPI|3236|0|5976|Q,N
20190325|SDR|19166|0|63551|Q,N
20190325|SDRL|76044|1|672866|Q,N
20190325|SDS|1703464|5700|3342755|Q,N
20190325|SDT|2173|0|40019|Q,N
20190325|SDY|47701|0|208937|Q,N
20190325|SDYL|539|0|843|Q,N
20190325|SE|246491|100|639465|Q,N
20190325|SEA|5611|0|10329|Q
20190325|SEAC|2398|0|37942|Q,N
20190325|SEAS|484691|0|612477|Q,N
20190325|SEB|25|2|139|Q,N
20190325|SECO|45248|0|83815|Q,N
20190325|SECT|6537|0|35531|Q
20190325|SEDG|60179|300|138068|Q,N
20190325|SEE|52560|0|228375|Q,N
20190325|SEED|8979|0|13591|Q,N
20190325|SEEL|3172442|33428|5953018|Q,N
20190325|SEF|10132|0|23951|Q,N
20190325|SEIC|23867|0|64477|Q,N
20190325|SELB|76685|0|138439|Q,N
20190325|SELF|386|0|3944|Q,N
20190325|SEM|29430|799|1098735|Q,N
20190325|SEMG|61206|0|89588|Q,N
20190325|SENEA|2222|0|4466|Q
20190325|SENS|225588|1301|758811|Q,N
20190325|SERV|43092|0|108419|Q,N
20190325|SES|8580|0|16437|Q,N
20190325|SESN|238377|1143|402240|Q,N
20190325|SF|55375|100|185040|Q,N
20190325|SFB|5634|0|7817|Q,N
20190325|SFBS|8078|0|21459|Q,N
20190325|SFE|1230|0|10210|Q
20190325|SFET|1429|0|20993|Q,N
20190325|SFHY|48|0|66|N
20190325|SFIX|413003|1053|703526|Q,N
20190325|SFL|60569|0|105115|Q,N
20190325|SFLY|40236|0|103988|Q,N
20190325|SFM|280156|200|495438|Q,N
20190325|SFNC|38519|0|58570|Q,N
20190325|SFS|43647|0|125757|Q,N
20190325|SFST|810|0|1732|Q,N
20190325|SFUN|103172|0|242941|Q,N
20190325|SFpA|2798|0|4600|Q,N
20190325|SFpB|14745|0|62692|Q,N
20190325|SGA|839|200|2198|Q
20190325|SGBX|6617|0|11021|Q,N
20190325|SGC|2124|0|4611|Q,N
20190325|SGDJ|3515|0|5860|Q,N
20190325|SGDM|5572|0|11333|Q,N
20190325|SGEN|122041|591|179910|Q,N
20190325|SGH|53162|0|131354|Q,N
20190325|SGLB|2925|0|12601|Q,N
20190325|SGMA|1530|0|2381|Q,N
20190325|SGMO|103509|1946|256395|Q,N
20190325|SGMS|50093|0|301074|Q,N
20190325|SGOL|3500|0|21301|Q,N
20190325|SGRP|151|0|6123|Q,N
20190325|SGRY|23697|0|50879|Q,N
20190325|SGU|774|0|6833|Q,N
20190325|SH|2708369|3200|3896502|Q,N
20190325|SHAG|1617|0|7923|Q,N
20190325|SHAK|31418|5568|81522|Q,N
20190325|SHBI|1164|0|12586|Q,N
20190325|SHE|6839|0|7420|Q,N
20190325|SHEN|19112|0|38993|Q,N
20190325|SHG|11137|0|23468|Q,N
20190325|SHI|4002|0|7818|Q,N
20190325|SHIP|19588|0|47785|Q,N
20190325|SHLO|2310|0|3839|Q,N
20190325|SHLX|62056|2070|115172|Q,N
20190325|SHM|64324|0|159658|Q,N
20190325|SHO|528984|0|1021040|Q,N
20190325|SHOO|45913|0|110772|Q,N
20190325|SHOP|261102|622|399510|Q,N
20190325|SHOS|2367|0|5619|Q,N
20190325|SHOpE|1|0|434|Q
20190325|SHOpF|400|0|400|Q
20190325|SHSP|3410|0|17737|Q,N
20190325|SHV|347248|4724|804252|Q,N
20190325|SHW|33475|96|93656|Q,N
20190325|SHY|274688|4287|2715769|Q,N
20190325|SHYD|3183|0|10266|Q,N
20190325|SHYG|71322|2|182673|Q,N
20190325|SIBN|5043|0|8717|Q,N
20190325|SIC|2686|0|128246|Q,N
20190325|SID|589848|4667|1112093|Q,N
20190325|SIEB|730|0|2284|Q
20190325|SIEN|55486|800|124843|Q,N
20190325|SIF|2|0|3|Q
20190325|SIFI|181|0|1496|Q,N
20190325|SIFY|2551|0|11920|Q,N
20190325|SIG|145790|100|263539|Q,N
20190325|SIGA|68726|0|88010|Q,N
20190325|SIGI|10195|197|81255|Q,N
20190325|SIJ|590|0|7638|Q,N
20190325|SIL|55352|0|83156|Q,N
20190325|SILC|1503|0|6950|Q,N
20190325|SILJ|14741|0|39390|Q,N
20190325|SILV|14545|0|34227|Q,N
20190325|SIMO|64707|752|130502|Q,N
20190325|SINA|59608|0|88329|Q,N
20190325|SINO|548|0|32144|Q,N
20190325|SINT|29092|0|52186|Q,N
20190325|SIRI|7064234|4577|12269938|Q,N
20190325|SITC|48481|0|99414|Q,N
20190325|SITCpJ|146|0|484|Q
20190325|SITCpK|1200|0|1401|Q
20190325|SITE|71403|0|91138|Q,N
20190325|SITO|2197|0|15088|Q,N
20190325|SIVB|85917|382|129035|Q,N
20190325|SIVR|69211|4900|210313|Q,N
20190325|SIX|176799|0|532493|Q,N
20190325|SIZE|58448|0|64471|Q
20190325|SJB|49627|0|87088|Q,N
20190325|SJI|29629|0|46754|Q,N
20190325|SJIU|200|0|300|N
20190325|SJM|289795|0|538554|Q,N
20190325|SJNK|220150|4|444699|Q,N
20190325|SJR|14190|0|26412|Q,N
20190325|SJT|17226|0|31964|Q,N
20190325|SJW|7092|0|30019|Q,N
20190325|SKF|75665|0|95487|Q,N
20190325|SKIS|2|0|109|Q,N
20190325|SKM|34225|0|59695|Q,N
20190325|SKT|176637|6|248856|Q,N
20190325|SKX|501537|0|713839|Q,N
20190325|SKY|25002|4017|51375|Q,N
20190325|SKYS|35934|0|72109|Q,N
20190325|SKYW|15954|120|29652|Q,N
20190325|SKYY|38557|0|89466|Q,N
20190325|SLAB|7879|30|16392|Q,N
20190325|SLB|575132|3529|1647734|Q,N
20190325|SLCA|128849|300|286349|Q,N
20190325|SLCT|365|0|2063|Q
20190325|SLDB|43128|0|96847|Q,N
20190325|SLF|34464|0|48099|Q,N
20190325|SLG|23837|0|81059|Q,N
20190325|SLGG|16943|0|34052|Q,N
20190325|SLGL|6248|0|10637|Q
20190325|SLGN|57950|0|144431|Q,N
20190325|SLGpI|983|0|3286|Q
20190325|SLM|295449|3|729549|Q,N
20190325|SLMBP|8000|0|8243|Q
20190325|SLNO|50016|0|190344|Q,N
20190325|SLP|5048|0|13878|Q,N
20190325|SLQD|10614|0|48138|Q,N
20190325|SLRC|5060|0|21117|Q,N
20190325|SLS|429892|32065|890748|Q,N
20190325|SLT|5|0|8|N
20190325|SLV|759952|1500|1945952|Q,N
20190325|SLVO|1111|0|6372|Q,N
20190325|SLVP|3863|0|25246|Q,N
20190325|SLX|657|0|1217|Q
20190325|SLY|21613|0|38610|Q,N
20190325|SLYG|32742|0|150661|Q,N
20190325|SLYV|44421|0|127735|Q,N
20190325|SM|355598|20|738992|Q,N
20190325|SMAR|485768|133216|671740|Q,N
20190325|SMB|400|0|9749|Q
20190325|SMBC|3889|0|11214|Q
20190325|SMBK|2859|0|5560|Q,N
20190325|SMDD|4840|0|7081|Q,N
20190325|SMDV|41425|0|50984|Q,N
20190325|SMED|341|0|1157|Q,N
20190325|SMEZ|2|0|3|Q
20190325|SMFG|173901|0|313115|Q,N
20190325|SMG|58296|10|100119|Q,N
20190325|SMH|481848|1520|789997|Q,N
20190325|SMHB|54754|0|71588|Q,N
20190325|SMHD|23883|0|160276|Q,N
20190325|SMHI|710|0|3277|Q
20190325|SMI|27886|0|39533|Q,N
20190325|SMIN|297|0|12935|Q,N
20190325|SMIT|1|0|1|N
20190325|SMLF|1902|0|18539|Q,N
20190325|SMLP|57219|0|163778|Q,N
20190325|SMLV|1096|0|4361|Q,N
20190325|SMM|25668|0|52752|Q,N
20190325|SMMD|6|0|172|Q
20190325|SMMF|1151|0|5696|Q
20190325|SMMT|3203|0|15796|Q,N
20190325|SMMU|16016|0|21255|Q
20190325|SMMV|6340|0|14164|Q,N
20190325|SMN|1314|0|2572|Q,N
20190325|SMP|5787|15|16564|Q,N
20190325|SMPL|12172|0|78471|Q,N
