Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|INBK|4606|142|20803|Q,N
20200131|INCO|346|0|2660|Q
20200131|INCY|170357|1214|361989|B,Q,N
20200131|INDA|706146|0|1624644|B,Q,N
20200131|INDB|13396|284|18936|Q,N
20200131|INDL|7048|0|16911|B,Q,N
20200131|INDS|5673|0|18905|Q,N
20200131|INDY|2173|0|20310|Q,N
20200131|INF|4762|530|17772|B,Q,N
20200131|INFI|52126|0|187913|Q,N
20200131|INFN|345819|5573|917661|B,Q,N
20200131|INFO|120303|5031|524373|Q,N
20200131|INFR|56|0|459|Q
20200131|INFU|1406|0|2511|Q,N
20200131|INFY|4843037|0|7180326|B,Q,N
20200131|ING|359323|2685|714034|B,Q,N
20200131|INGN|24281|142|56577|B,Q,N
20200131|INGR|36322|1071|89602|Q,N
20200131|INKM|5483|0|6382|Q,N
20200131|INMB|1510|100|3630|Q,N
20200131|INMD|183980|2816|621560|B,Q,N
20200131|INN|91825|0|132140|Q,N
20200131|INNT|165425|6|301378|Q,N
20200131|INNpD|82|0|89|Q
20200131|INNpE|832|0|4832|Q,N
20200131|INO|4070388|59056|7212104|B,Q,N
20200131|INOD|13324|0|41801|Q,N
20200131|INOV|55704|0|79600|B,Q,N
20200131|INPX|80265|8307|235174|B,Q,N
20200131|INS|35117|647|78614|Q,N
20200131|INSE|1100|0|3675|Q
20200131|INSG|669049|33290|1094476|B,Q,N
20200131|INSI|14171|0|54682|Q
20200131|INSM|102895|0|199486|B,Q,N
20200131|INSP|13918|104|56028|Q,N
20200131|INST|47716|486|137507|B,Q,N
20200131|INSW|71719|300|132960|B,Q,N
20200131|INT|11459|0|58518|B,Q,N
20200131|INTC|1910731|17081|5777852|B,Q,N
20200131|INTF|3775|0|75557|Q,N
20200131|INTG|85|0|85|N
20200131|INTL|9967|363|20122|Q,N
20200131|INTT|1110|500|4951|Q,N
20200131|INTU|124470|5825|278098|B,Q,N
20200131|INUV|178616|4531|352590|Q,N
20200131|INVA|66244|288|118321|B,Q,N
20200131|INVE|76638|24087|191870|Q,N
20200131|INVH|271044|0|827672|B,Q,N
20200131|INWK|6188|0|10471|Q,N
20200131|INXN|101731|375|389399|Q,N
20200131|IO|9631|1000|25729|Q,N
20200131|IONS|191424|2123|380410|B,Q,N
20200131|IOO|1907|0|20100|Q,N
20200131|IOSP|4308|606|7814|Q,N
20200131|IOTS|83221|10773|338506|Q,N
20200131|IOVA|169907|250|276002|B,Q,N
20200131|IP|704145|706|1571775|B,Q,N
20200131|IPAC|18495|0|33522|Q,N
20200131|IPAR|6282|121|22907|Q,N
20200131|IPAY|27378|0|69878|B,Q,N
20200131|IPFF|1835|0|2315|Q,N
20200131|IPG|512063|4504|798008|B,Q,N
20200131|IPGP|54528|293|112601|B,Q,N
20200131|IPHA|3972|0|8418|Q,N
20200131|IPHI|54615|1128|238239|Q,N
20200131|IPHS|10630|0|14693|Q,N
20200131|IPI|142814|0|256391|Q,N
20200131|IPKW|3013|0|12958|Q
20200131|IPLDP|5640|0|47080|Q,N
20200131|IPO|2450|0|11280|Q,N
20200131|IPOS|5|0|5|Q
20200131|IPWR|3276|115|5732|Q,N
20200131|IQ|816905|22295|1481637|B,Q,N
20200131|IQDE|1|0|5550|Q
20200131|IQDF|14358|0|46235|Q,N
20200131|IQDG|7509|215|11988|Q,N
20200131|IQDY|22|0|172|Q
20200131|IQI|26444|0|62433|Q,N
20200131|IQIN|15|0|30|Q
20200131|IQLT|223636|0|272507|Q,N
20200131|IQV|147314|137|339491|B,Q,N
20200131|IR|319100|2104|537073|B,Q,N
20200131|IRBO|13242|22|28457|Q,N
20200131|IRBT|277894|1524|469134|B,Q,N
20200131|IRCP|96|20|101|Q
20200131|IRDM|148854|426|214222|Q,N
20200131|IRET|6197|0|11075|Q,N
20200131|IRETpC|400|0|415|Q
20200131|IRIX|8515|0|15172|Q,N
20200131|IRL|838|0|7683|Q,N
20200131|IRM|280215|2775|655731|Q,N
20200131|IRMD|3046|0|4405|Q,N
20200131|IROQ|1150|0|1450|Q,N
20200131|IRR|12244|2750|93071|Q,N
20200131|IRS|5598|0|9485|B,Q,N
20200131|IRT|94027|0|127236|Q,N
20200131|IRTC|52175|0|61770|Q,N
20200131|IRWD|177859|0|379451|B,Q,N
20200131|ISBC|200789|7|911881|B,Q,N
20200131|ISCF|7026|0|13341|Q,N
20200131|ISD|29193|1400|48063|B,Q,N
20200131|ISDR|2284|203|3836|Q,N
20200131|ISDX|210|0|7787|Q,N
20200131|ISEE|42304|3774|87983|B,Q,N
20200131|ISG|5610|0|9180|Q
20200131|ISHG|402|0|921|Q
20200131|ISIG|1464|0|1987|Q,N
20200131|ISMD|8245|0|10256|B,Q,N
20200131|ISNS|715|0|2442|Q,N
20200131|ISR|118950|1460|217298|Q,N
20200131|ISRA|518|0|1620|Q,N
20200131|ISRG|84101|1766|220781|B,Q,N
20200131|ISSC|1164|0|5803|Q,N
20200131|ISTB|37225|0|218764|B,Q,N
20200131|ISTR|1075|145|1706|Q,N
20200131|IT|86344|106|121677|B,Q,N
20200131|ITA|16362|935|81607|B,Q,N
20200131|ITB|325841|5240|738479|B,Q,N
20200131|ITCB|121|0|2639|Q
20200131|ITCI|169368|600|473947|B,Q,N
20200131|ITEQ|4883|0|7713|Q,N
20200131|ITGR|15120|0|31046|B,Q,N
20200131|ITI|37237|0|64147|Q,N
20200131|ITIC|2316|9|4715|Q,N
20200131|ITM|41303|100|81851|Q,N
20200131|ITMR|63111|3300|254449|B,Q,N
20200131|ITOT|707096|4496|989216|B,Q,N
20200131|ITP|28910|0|29020|Q,N
20200131|ITRI|13436|0|36917|B,Q,N
20200131|ITRM|14070|200|20707|Q,N
20200131|ITRN|5631|250|9504|Q,N
20200131|ITT|102707|0|155457|Q,N
20200131|ITUB|4481660|16021|9602979|B,Q,N
20200131|ITW|528897|362|712265|B,Q,N
20200131|IUS|200|0|6949|Q
20200131|IUSB|147549|200|205858|Q,N
20200131|IUSG|100957|1201|424896|Q,N
20200131|IUSS|420|0|845|Q
20200131|IUSV|94960|0|360777|Q,N
20200131|IVAC|19359|0|39456|Q,N
20200131|IVAL|22506|0|26100|Q,N
20200131|IVC|34731|0|70411|Q,N
20200131|IVE|75826|5610|315079|Q,N
20200131|IVH|11754|500|36284|Q,N
20200131|IVLU|62131|0|198912|Q,N
20200131|IVOG|2918|0|11579|Q,N
20200131|IVOL|903|0|8867|Q,N
20200131|IVOO|3478|0|8552|Q,N
20200131|IVOV|1995|18|12384|Q,N
20200131|IVR|231760|100|347802|B,Q,N
20200131|IVRpA|1140|0|2660|Q
20200131|IVRpB|1242|0|7033|Q
20200131|IVRpC|841|0|6153|Q
20200131|IVV|867337|11404|1844587|B,Q,N
20200131|IVW|35500|1225|276132|B,Q,N
20200131|IVZ|842008|317|1431643|B,Q,N
20200131|IWB|94458|2124|444741|Q,N
20200131|IWC|3659|0|14707|Q,N
20200131|IWD|178532|850|551766|Q,N
20200131|IWF|1060529|5140|1896416|B,Q,N
20200131|IWL|5839|0|22055|Q,N
20200131|IWM|4865765|388213|7318373|B,Q,N
20200131|IWN|71300|40|704413|Q,N
20200131|IWO|140230|363|193310|B,Q,N
20200131|IWP|36891|241|123890|Q,N
20200131|IWR|249086|16|384996|B,Q,N
20200131|IWS|20427|0|180482|B,Q,N
20200131|IWV|131025|1520|169910|B,Q,N
20200131|IWX|11034|0|14942|Q,N
20200131|IWY|61005|1701|83570|Q,N
20200131|IX|9477|0|10442|Q,N
20200131|IXC|67309|0|159293|B,Q,N
20200131|IXG|1309|0|9740|Q,N
20200131|IXJ|25052|336|36164|B,Q,N
20200131|IXN|15531|11|44367|Q,N
20200131|IXP|496|0|8354|Q
20200131|IXSE|100|0|500|Q
20200131|IXUS|305073|0|578671|Q,N
20200131|IYC|1454|100|8242|Q,N
20200131|IYE|57712|15100|148601|B,Q,N
20200131|IYF|9861|0|45597|Q,N
20200131|IYG|2811|0|15137|B,Q,N
20200131|IYH|3764|485|18559|Q,N
20200131|IYJ|3750|1000|112847|Q,N
20200131|IYK|3132|615|7793|Q,N
20200131|IYLD|20552|0|75619|Q,N
20200131|IYM|539|0|3531|Q,N
20200131|IYR|663631|28141|829694|B,Q,N
20200131|IYT|58519|500|86824|B,Q,N
20200131|IYW|7522|244|71211|B,Q,N
20200131|IYY|6719|0|30670|Q,N
20200131|IYZ|14623|969|36043|Q,N
20200131|IZEA|4223|40|34473|Q,N
20200131|IZRL|128|0|1551|Q,N
20200131|J|53946|302|180571|B,Q,N
20200131|JACK|53283|0|102201|Q,N
20200131|JAGG|93554|0|133161|Q,N
20200131|JAGX|120956|4596|187965|Q,N
20200131|JAKK|25356|1375|44720|Q,N
20200131|JAN|1892|6|11814|Q,N
20200131|JAX|9436|0|18496|Q,N
20200131|JAZZ|61706|685|158266|Q,N
20200131|JBGS|28782|0|48688|Q,N
20200131|JBHT|109847|0|189682|B,Q,N
20200131|JBL|205832|1605|394526|B,Q,N
20200131|JBLU|859045|496|1506903|B,Q,N
20200131|JBN|1450|0|1999|B,Q,N
20200131|JBR|17|0|388|Q
20200131|JBSS|6272|0|27537|Q,N
20200131|JBT|17957|3|26540|Q,N
20200131|JCAP|22142|0|38833|Q,N
20200131|JCE|1408|0|16519|B,Q,N
20200131|JCI|1245511|1228|2053389|B,Q,N
20200131|JCO|20275|3800|50597|Q,N
20200131|JCOM|27275|0|67180|B,Q,N
20200131|JCP|2087666|13261|2989933|Q,N
20200131|JCPB|45|0|275|Q,N
20200131|JCS|4922|600|25260|Q,N
20200131|JCTCF|1201|0|1430|Q
20200131|JD|1152244|6168|2726809|B,Q,N
20200131|JDD|10312|200|16186|Q,N
20200131|JDIV|411|0|1003|Q,N
20200131|JDST|809982|10276|2695585|B,Q,N
20200131|JE|159608|300|206899|Q,N
20200131|JEF|234649|236|457762|Q,N
20200131|JELD|26374|1154|117669|B,Q,N
20200131|JEMD|1181|0|9601|Q
20200131|JEQ|2637|0|4697|Q
20200131|JETS|14749|0|25092|B,Q,N
20200131|JEpA|236|19|587|Q
20200131|JFIN|1277|0|7950|Q,N
20200131|JFK|2300|0|7800|Q,N
20200131|JFR|113994|700|164425|B,Q,N
20200131|JFU|2612|0|5062|Q
20200131|JG|22|0|2373|Q,N
20200131|JGH|7209|2000|18352|Q,N
20200131|JHAA|521|0|5370|Q
20200131|JHB|23751|2875|60052|B,Q,N
20200131|JHCS|327|0|327|Q
20200131|JHEM|74|0|14327|Q
20200131|JHG|238173|200|373207|B,Q,N
20200131|JHI|7475|0|14066|Q,N
20200131|JHMC|13515|0|17717|Q,N
20200131|JHMD|360|0|4137|Q
20200131|JHMF|688|0|850|Q,N
20200131|JHMH|1140|0|2891|Q,N
20200131|JHMI|616|0|718|Q
20200131|JHML|10676|1800|46524|Q,N
20200131|JHMM|60940|100|114808|Q,N
20200131|JHMS|39|0|500|Q,N
20200131|JHMT|228|0|1578|Q,N
20200131|JHMU|102|0|274|Q
20200131|JHS|2731|24|7637|Q,N
20200131|JHSC|2149|0|6330|Q
20200131|JHX|1399|0|3404|Q,N
20200131|JHY|6745|0|17043|Q
20200131|JIGB|1735|0|1751|Q
20200131|JIH|1|0|1|N
20200131|JIH/U|200|0|4200|Q
20200131|JILL|24352|100|49253|Q,N
20200131|JJC|663|0|1612|B,Q,N
20200131|JJG|2|0|52|Q
20200131|JJN|10|0|25|N
20200131|JJSF|20774|101|30292|B,Q,N
20200131|JKD|880|0|5441|Q,N
20200131|JKE|14560|770|16893|Q,N
20200131|JKF|2976|0|6037|Q,N
20200131|JKG|1345|0|4119|Q,N
20200131|JKH|2675|216|3712|Q,N
20200131|JKHY|94847|321|202188|B,Q,N
20200131|JKI|1113|0|10866|Q
20200131|JKJ|114|0|1345|Q,N
20200131|JKK|433|0|1056|Q,N
20200131|JKL|4180|0|6010|Q,N
20200131|JKS|119822|1957|263534|B,Q,N
20200131|JLL|33482|1306|74520|Q,N
20200131|JLS|1223|0|6825|B,Q
20200131|JMBS|256274|0|259848|Q,N
20200131|JMEI|7526|150|12390|B,Q,N
20200131|JMF|87165|1500|156717|B,Q,N
20200131|JMIA|562628|24566|1415062|B,Q,N
20200131|JMIN|1773|0|3200|Q,N
20200131|JMLP|24030|0|61758|B,Q,N
20200131|JMM|1128|0|5591|Q
20200131|JMOM|2029|0|2460|Q
20200131|JMP|1242|0|2645|Q
20200131|JMPNL|645|0|3030|Q,N
20200131|JMPNZ|125|0|125|Q
20200131|JMST|14056|1385|51200|Q,N
20200131|JMU|2401|1300|8675|B,Q,N
20200131|JMUB|365|0|919|Q
20200131|JNCE|45378|2350|181374|B,Q,N
20200131|JNJ|572722|12088|1690655|B,Q,N
20200131|JNK|991728|5688|2088409|B,Q,N
20200131|JNPR|672834|10|1176421|B,Q,N
20200131|JNUG|282119|3714|977902|B,Q,N
20200131|JO|21026|0|57128|Q,N
20200131|JOB|9432|0|42584|Q,N
20200131|JOBS|24053|0|43128|B,Q,N
20200131|JOE|15888|34|39949|Q,N
20200131|JOF|4562|0|7898|Q,N
20200131|JOUT|49483|299|62254|B,Q,N
20200131|JOYY|1000|0|1000|Q
20200131|JP|351|0|15344|Q,N
20200131|JPC|63898|1609|137646|B,Q,N
20200131|JPED|137|0|337|Q
20200131|JPEM|10876|0|24162|Q,N
20200131|JPGB|8141|0|33732|Q,N
20200131|JPGE|1295|0|5362|Q,N
20200131|JPHF|2020|0|3729|Q,N
20200131|JPHY|1410|0|12863|Q,N
20200131|JPI|19427|0|32395|Q,N
20200131|JPIN|429062|0|503777|Q,N
20200131|JPM|921003|9841|2611194|B,Q,N
20200131|JPMB|221|0|1518|Q,N
20200131|JPME|2818|0|5259|Q,N
20200131|JPMF|2111|0|2820|Q,N
20200131|JPMV|2744|0|12043|Q
20200131|JPMpC|33525|0|69925|B,Q,N
20200131|JPMpD|12147|0|29531|B,Q,N
20200131|JPMpF|159694|1630|255746|B,Q,N
20200131|JPMpG|13470|0|37443|Q,N
20200131|JPMpH|17377|590|88800|B,Q,N
20200131|JPMpJ|19890|0|32563|Q,N
20200131|JPN|892|0|11549|Q,N
20200131|JPNL|832|0|4489|B,Q,N
20200131|JPS|105744|0|222039|B,Q,N
20200131|JPSE|2714|0|9221|Q,N
20200131|JPST|5198244|2162|6160740|B,Q,N
20200131|JPT|4612|0|11295|Q,N
20200131|JPUS|8175|0|15901|Q,N
20200131|JPXN|82|0|533|Q
20200131|JQC|182358|0|332248|B,Q,N
20200131|JQUA|3763|0|6814|Q,N
20200131|JRI|21719|0|39894|B,Q,N
20200131|JRJC|1200|0|2470|B,Q,N
20200131|JRO|335390|0|824486|Q,N
20200131|JRS|30833|0|49604|Q,N
20200131|JRSH|2|0|309|Q,N
20200131|JRVR|6180|13|92535|Q,N
20200131|JSD|8942|0|20677|Q,N
20200131|JSM|2449|700|5791|Q,N
20200131|JSMD|1782|0|4146|Q,N
20200131|JSML|2590|0|6608|B,Q
20200131|JT|8801|0|24288|B,Q,N
20200131|JTA|9128|0|21624|Q,N
20200131|JTD|4121|0|9710|B,Q,N
20200131|JUST|5858|0|11152|Q,N
20200131|JVA|3700|0|4867|Q,N
20200131|JVAL|1851|0|3082|Q,N
20200131|JW/A|49889|0|98456|Q,N
20200131|JW/B|3|0|3|Q
20200131|JWN|719103|711|948076|B,Q,N
20200131|JXI|704|0|20785|Q,N
20200131|JYNT|9290|100|25752|Q,N
20200131|K|213907|813|604084|B,Q,N
20200131|KAI|5143|246|12592|Q,N
20200131|KALA|57983|520|213857|B,Q,N
20200131|KALU|13310|6|18009|Q,N
20200131|KALV|7481|0|14397|Q,N
20200131|KAMN|9900|0|15277|Q
20200131|KAR|223776|400|352323|Q,N
20200131|KARS|1346|0|8108|Q,N
20200131|KB|61283|0|111875|B,Q,N
20200131|KBA|16220|1500|144232|Q,N
20200131|KBAL|3965|0|10253|Q
20200131|KBE|133407|922|211519|B,Q,N
20200131|KBH|158765|1200|365451|B,Q,N
20200131|KBLM|500|0|600|Q
20200131|KBLMR|999|0|1000|N
20200131|KBR|188912|2419|298268|B,Q,N
20200131|KBSF|1702|0|3446|Q,N
20200131|KBWB|11275|0|29245|B,Q,N
20200131|KBWD|10615|0|91992|Q,N
20200131|KBWP|655|0|3403|Q
20200131|KBWR|2433|0|3956|Q
20200131|KBWY|19859|0|43461|Q,N
20200131|KCAPL|1150|0|1475|Q,N
20200131|KCCB|2|0|76|Q,N
20200131|KCE|32|0|1162|Q,N
20200131|KCNY|486|0|1360|Q
20200131|KDFI|2572|0|2575|Q
20200131|KDMN|203131|300|580532|Q,N
20200131|KDP|570139|1706|907521|Q,N
20200131|KE|4198|104|8830|Q,N
20200131|KELYA|30426|0|44006|Q,N
20200131|KEM|142616|303|273852|B,Q,N
20200131|KEMQ|1260|0|1764|Q,N
20200131|KEN|47|0|530|Q,N
20200131|KEP|20063|0|27911|Q,N
20200131|KEQU|858|0|3275|Q,N
20200131|KERN|13387|1301|23062|Q,N
20200131|KERNW|900|0|5266|Q,N
20200131|KEX|206879|3818|487287|B,Q,N
20200131|KEY|1524500|118|2732328|Q,N
20200131|KEYS|360433|6767|772503|B,Q,N
20200131|KEYpI|3255|0|7999|Q,N
20200131|KEYpJ|75|0|2705|Q
20200131|KEYpK|5420|1000|11439|Q,N
20200131|KF|409|0|1070|Q
20200131|KFFB|194|0|1786|N
20200131|KFRC|14464|0|28698|Q,N
20200131|KFS|2750|0|7086|Q,N
20200131|KFY|31544|0|60982|Q,N
20200131|KFYP|4746|749|21699|Q
20200131|KGC|2455462|22222|5297807|B,Q,N
20200131|KGJI|5044|43|21113|Q,N
20200131|KGRN|55|0|55|N
20200131|KHC|1479914|4104|2863008|B,Q,N
20200131|KIDS|25699|202|67423|B,Q,N
20200131|KIE|16353|385|65338|B,Q,N
20200131|KIM|1485160|121|1693273|B,Q,N
20200131|KIMpL|1989|900|4529|Q,N
20200131|KIMpM|3236|0|8084|Q,N
20200131|KIN|31753|416|58303|Q,N
20200131|KINS|4811|0|7204|Q,N
20200131|KIO|23134|0|54337|Q,N
20200131|KIQ|43867|0|57699|Q,N
20200131|KIRK|146280|5366|299528|Q,N
20200131|KJAN|40810|0|41080|Q,N
20200131|KKR|697672|7635|2866983|B,Q,N
20200131|KKRpA|3125|0|7187|Q,N
20200131|KL|196347|673|441600|B,Q,N
20200131|KLAC|188373|1073|384492|B,Q,N
20200131|KLCD|1468|0|1504|Q
20200131|KLDO|23037|885|48942|Q,N
20200131|KLDW|688|0|2612|Q,N
20200131|KLIC|80254|2033|224125|Q,N
20200131|KLR|415|0|415|Q
20200131|KLXE|87355|0|114084|Q,N
20200131|KMB|174007|1341|301367|B,Q,N
20200131|KMDA|969|0|12004|Q,N
20200131|KMF|66971|0|122361|B,Q,N
20200131|KMI|2080440|2759|5852826|B,Q,N
20200131|KMPH|342324|11185|693277|Q,N
20200131|KMPR|27509|0|44253|Q,N
20200131|KMT|344060|0|416753|B,Q,N
20200131|KMX|231855|0|345760|B,Q,N
20200131|KN|124917|174|326551|Q,N
20200131|KNAB|2|0|2|Q
20200131|KNDI|80654|979|134006|Q,N
20200131|KNG|2926|0|3357|Q,N
20200131|KNL|56255|0|90583|Q,N
20200131|KNOP|19650|0|48743|B,Q,N
20200131|KNOW|727|0|3933|Q
20200131|KNSA|10267|500|23951|B,Q,N
20200131|KNSL|52702|2359|105400|B,Q,N
20200131|KNX|225313|1219|438876|B,Q,N
20200131|KO|1999635|17507|3879847|B,Q,N
20200131|KOCT|660|0|1845|Q
20200131|KOD|36283|850|78654|Q,N
20200131|KODK|15719|0|51114|Q,N
20200131|KOF|8670|0|25125|Q,N
20200131|KOIN|1677|0|4617|Q,N
20200131|KOL|1485|0|137876|Q,N
20200131|KOLD|1882|0|6883|Q,N
20200131|KOMP|13037|0|19687|Q,N
20200131|KOP|10114|267|45531|Q,N
20200131|KOPN|32538|1199|81049|Q,N
20200131|KORP|996|0|1806|Q
20200131|KORU|37141|3284|70763|B,Q,N
20200131|KOS|990231|9239|3042774|B,Q,N
20200131|KOSS|279|0|3260|N
20200131|KPTI|77083|0|187859|B,Q,N
20200131|KR|836491|7169|1291300|B,Q,N
20200131|KRA|36011|100|54110|B,Q,N
20200131|KRC|34800|0|61262|Q,N
20200131|KRE|847640|2468|1265807|B,Q,N
20200131|KREF|47980|532|74128|B,Q,N
20200131|KRG|79831|2700|159011|Q,N
20200131|KRKR|333|0|7358|Q,N
20200131|KRMA|12704|82|13976|Q,N
20200131|KRMD|48449|2100|99049|Q,N
20200131|KRNT|67550|757|105045|Q,N
20200131|KRNY|94790|205|426736|B,Q,N
20200131|KRO|41256|200|57755|B,Q,N
20200131|KRP|72073|400|225568|B,Q,N
20200131|KRTX|38939|711|113012|Q,N
20200131|KRUS|8952|1989|12625|B,Q,N
20200131|KRYS|25811|0|46985|B,Q,N
20200131|KSA|452653|2234|524578|Q,N
20200131|KSM|1424|0|6351|Q
20200131|KSS|451663|2273|1041145|B,Q,N
20200131|KSU|173642|1|251643|B,Q,N
20200131|KT|95675|3488|308312|B,Q,N
20200131|KTB|96492|717|164347|Q,N
20200131|KTCC|3143|0|4868|Q,N
20200131|KTF|10227|0|61115|Q,N
20200131|KTH|500|0|500|Q
20200131|KTN|253|3|1254|Q,N
20200131|KTOS|106520|2415|219645|Q,N
20200131|KTOV|7191|0|32928|Q,N
20200131|KTP|1|0|2912|Q
20200131|KURA|17101|0|56530|Q,N
20200131|KURE|2182|0|11618|B,Q,N
20200131|KVHI|1192|0|1996|Q,N
20200131|KW|21088|0|213204|Q,N
20200131|KWEB|412549|100|982270|B,Q,N
20200131|KWR|16653|149|21168|B,Q,N
20200131|KXI|4207|0|9683|B,Q,N
20200131|KXIN|100|0|3125|N
20200131|KYN|269153|1500|434893|B,Q,N
20200131|KZIA|6030|0|8220|Q,N
20200131|KZR|293118|11784|509727|B,Q,N
20200131|L|41409|881|86323|B,Q,N
20200131|LABD|874790|8580|2168506|B,Q,N
20200131|LABU|710925|5840|1304040|B,Q,N
20200131|LAC|47013|400|76894|B,Q,N
20200131|LACK|99|0|123|N
20200131|LACQ|12000|0|12400|Q
20200131|LAD|14229|7|36352|Q,N
20200131|LADR|60136|600|106493|Q,N
20200131|LAIX|1400|0|4170|Q
20200131|LAKE|284324|4803|427101|B,Q,N
20200131|LAMR|32405|900|118682|Q,N
20200131|LANC|22320|4|37239|Q,N
20200131|LAND|8594|0|28233|Q,N
20200131|LANDP|564|0|564|Q,N
20200131|LARK|1056|0|1057|Q,N
20200131|LASR|44787|1500|135355|B,Q,N
20200131|LAUR|296037|252|633476|B,Q,N
20200131|LAWS|820|5|3978|Q,N
20200131|LAZ|128854|1493|212979|B,Q,N
20200131|LAZY|102|0|302|Q,N
20200131|LB|938351|22096|2165520|B,Q,N
20200131|LBAI|3525|0|15277|Q,N
20200131|LBC|2089|0|5617|Q
20200131|LBDC|1158|200|10057|Q,N
20200131|LBJ|7289|1600|14750|Q,N
20200131|LBRDA|12376|26|18994|B,Q,N
20200131|LBRDK|122205|898|213856|B,Q,N
20200131|LBRT|72201|0|95426|Q,N
20200131|LBTYA|98767|200|126827|Q,N
20200131|LBTYK|212496|400|373615|B,Q,N
20200131|LBY|31893|1003|39324|Q,N
20200131|LC|50173|0|90860|B,Q,N
20200131|LCA|5|0|9|N
20200131|LCAHU|1|0|1|Q
20200131|LCI|202882|0|342513|B,Q,N
20200131|LCII|6631|19|13859|Q,N
20200131|LCNB|1965|0|5173|Q
20200131|LCR|600|0|600|Q,N
20200131|LCTX|160140|154|264528|Q,N
20200131|LCUT|4108|400|8926|Q,N
20200131|LDL|4496|0|6681|Q
20200131|LDOS|67784|1|157941|Q,N
20200131|LDP|17283|1484|51446|B,Q,N
20200131|LDRS|100|0|101|Q
20200131|LDSF|11964|0|23895|Q,N
20200131|LDUR|6140|0|21794|Q,N
20200131|LE|32617|220|65310|Q,N
20200131|LEA|106379|500|172053|Q,N
20200131|LEAD|72|0|2395|Q,N
20200131|LEAF|8829|0|19345|Q,N
20200131|LECO|55061|466|73827|Q,N
20200131|LEDS|2787|0|10004|Q,N
20200131|LEE|473299|19113|749290|B,Q,N
20200131|LEG|192495|0|308783|B,Q,N
20200131|LEGH|7175|77|9129|Q,N
20200131|LEGR|156|0|1703|Q
20200131|LEJU|2171|100|45747|B,Q,N
20200131|LEMB|23228|0|45331|Q,N
20200131|LEN|622380|840|897500|B,Q,N
20200131|LEN/B|1236|0|2022|Q
20200131|LEND|4|0|4|Q
20200131|LEO|27846|500|64720|Q,N
20200131|LEU|3357|0|11328|Q,N
20200131|LEVI|1091390|2820|1279842|B,Q,N
20200131|LEVL|830|655|830|Q
20200131|LFC|46680|600|87591|B,Q,N
20200131|LFEQ|996|0|1410|Q,N
20200131|LFUS|24018|32|32251|B,Q,N
20200131|LFVN|73735|400|89848|Q,N
20200131|LGF/A|391727|3200|717660|B,Q,N
20200131|LGF/B|102962|4348|175640|Q,N
20200131|LGH|2662|0|2896|Q,N
20200131|LGI|14769|0|30321|Q,N
20200131|LGIH|17056|511|53323|B,Q,N
20200131|LGL|1615|0|5118|Q,N
20200131|LGLV|41684|0|55921|Q,N
20200131|LGND|21495|555|61008|B,Q,N
20200131|LGOV|411|0|866|Q,N
20200131|LH|40380|102|103729|B,Q,N
20200131|LHC|600|0|28700|Q
20200131|LHC/WS|328|0|328|N
20200131|LHCG|27212|482|52511|B,Q,N
20200131|LHX|102261|107|453559|B,Q,N
20200131|LIFE|37143|3100|59157|B,Q,N
20200131|LII|35126|20|76733|Q,N
20200131|LILA|31739|0|50109|Q,N
20200131|LILAK|57773|0|86453|B,Q,N
20200131|LIN|152285|3606|388516|B,Q,N
20200131|LINC|393|0|1309|Q,N
20200131|LIND|11686|200|20594|Q,N
20200131|LINX|4513|0|13628|Q,N
20200131|LIQT|40385|7002|68838|Q,N
20200131|LIT|41687|0|83251|Q,N
20200131|LITB|29|0|2239|Q,N
20200131|LITE|247654|464|411653|B,Q,N
20200131|LIVE|100|0|1470|Q
20200131|LIVN|45374|0|78854|Q,N
20200131|LIVX|38369|3459|57308|Q,N
20200131|LIZI|12062|100|18275|Q,N
20200131|LJPC|75690|0|295405|B,Q,N
20200131|LK|17225252|990205|36915220|B,Q,N
20200131|LKCO|7687|0|48910|Q,N
20200131|LKFN|12482|0|33703|B,Q,N
20200131|LKOR|3180|0|3286|Q,N
20200131|LKQ|97111|587|299556|B,Q,N
20200131|LL|241955|1700|391096|B,Q,N
20200131|LLEX|365431|676|662488|Q,N
20200131|LLIT|2602295|81093|4448740|B,Q,N
20200131|LLNW|197231|1006|882921|B,Q,N
20200131|LLY|453105|3566|1022781|B,Q,N
20200131|LM|444697|331|578611|Q,N
20200131|LMAT|10576|7|36148|Q,N
20200131|LMB|395|0|5531|Q,N
20200131|LMBS|308803|2649|489514|Q,N
20200131|LMFA|1290|0|9287|Q,N
20200131|LMHA|1605|0|4025|Q,N
20200131|LMHB|4749|0|14823|Q,N
20200131|LMLB|70|0|149|N
20200131|LMLP|65|0|728|N
20200131|LMNL|605|0|607|Q,N
20200131|LMNR|8222|0|10500|Q,N
20200131|LMNX|44351|0|74587|B,Q,N
20200131|LMPX|11125|1294|36111|B,Q,N
20200131|LMRK|22307|100|64155|Q,N
20200131|LMRKN|1263|0|2915|Q,N
20200131|LMRKO|1925|0|2802|Q,N
20200131|LMRKP|2713|0|3113|Q
20200131|LMST|3377|0|8153|Q,N
20200131|LMT|195582|21056|404569|B,Q,N
20200131|LN|2390|200|44972|Q,N
20200131|LNC|96579|100|256155|Q,N
20200131|LND|1612|0|1898|Q,N
20200131|LNDC|16457|0|17966|Q,N
20200131|LNG|206930|255|363936|B,Q,N
20200131|LNGR|494|0|1893|B,Q
