Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|CUTR|17583|0|26561|Q,N
20190328|CUZ|327821|0|747812|Q,N
20190328|CVA|92493|0|171734|Q,N
20190328|CVBF|13900|0|38774|Q,N
20190328|CVCO|2444|0|25203|Q,N
20190328|CVCY|355|0|1009|Q,N
20190328|CVE|371832|1000|545114|Q,N
20190328|CVEO|41066|0|86892|Q,N
20190328|CVET|341573|0|977007|Q,N
20190328|CVGI|9187|0|48580|Q,N
20190328|CVGW|19496|0|26173|Q,N
20190328|CVI|41376|500|77006|Q,N
20190328|CVIA|42620|0|70063|Q,N
20190328|CVLT|10094|0|90053|Q,N
20190328|CVLY|464|0|1881|Q
20190328|CVM|133954|5295|239112|Q,N
20190328|CVNA|161623|4455|469947|Q,N
20190328|CVR|150|50|975|Q
20190328|CVRS|164177|0|1454126|Q,N
20190328|CVS|975616|7523|4190295|Q,N
20190328|CVTI|10748|0|45828|Q,N
20190328|CVU|9240|0|9874|Q,N
20190328|CVX|325267|3581|1127570|Q,N
20190328|CVY|302|0|4709|Q
20190328|CW|29267|0|45569|Q,N
20190328|CWB|137593|0|269637|Q,N
20190328|CWBR|8218|0|13620|Q,N
20190328|CWCO|4619|0|11021|Q,N
20190328|CWEB|9813|0|33283|Q,N
20190328|CWEN|51320|0|130111|Q,N
20190328|CWEN/A|7126|0|116905|Q,N
20190328|CWH|75434|0|169595|Q,N
20190328|CWI|2495|0|57423|Q,N
20190328|CWK|75288|33311|238443|Q,N
20190328|CWS|60|0|210|N
20190328|CWST|117643|600|175722|Q,N
20190328|CWT|23919|0|33120|Q,N
20190328|CX|1641357|2200|5500284|Q,N
20190328|CXDC|4603|0|5904|Q,N
20190328|CXE|10095|0|25216|Q
20190328|CXO|186515|81|375178|Q,N
20190328|CXP|21271|0|44382|Q,N
20190328|CXSE|821|0|2188|Q,N
20190328|CXW|190552|200|310134|Q,N
20190328|CY|429587|600|796387|Q,N
20190328|CYAD|170|0|2085|Q,N
20190328|CYAN|82|0|182|Q,N
20190328|CYB|230|0|4621|Q
20190328|CYBE|2475|0|10093|Q,N
20190328|CYBR|93866|200|185027|Q,N
20190328|CYCC|175949|100|353868|Q,N
20190328|CYCCP|203|0|203|Q
20190328|CYD|7094|0|9617|Q,N
20190328|CYH|237008|1900|414274|Q,N
20190328|CYOU|8920|0|17657|Q,N
20190328|CYRN|6190|100|12801|Q,N
20190328|CYRX|19372|0|29912|Q,N
20190328|CYRXW|1000|0|1000|Q
20190328|CYTK|29204|0|35330|Q,N
20190328|CYTR|22457|694|45142|Q,N
20190328|CYTX|59977|0|146884|Q,N
20190328|CZA|1387|0|4541|Q
20190328|CZNC|1089|0|2308|Q
20190328|CZR|2410677|591|5279762|Q,N
20190328|CZWI|300|0|1253|Q
20190328|CZZ|65560|0|301454|Q,N
20190328|CpJ|36510|2600|79637|Q,N
20190328|CpK|26235|1840|38410|Q,N
20190328|CpN|18902|0|140269|Q,N
20190328|CpS|12213|0|36889|Q,N
20190328|D|371721|1876|785084|Q,N
20190328|DAC|711|0|22211|Q,N
20190328|DAIO|2915|0|9573|Q,N
20190328|DAKT|6907|0|25726|Q,N
20190328|DAL|937222|1759|2410325|Q,N
20190328|DALI|14893|0|15027|Q,N
20190328|DAN|287348|62|517221|Q,N
20190328|DAR|147063|0|221791|Q,N
20190328|DARE|22761|1141|89729|Q,N
20190328|DATA|49059|200|153264|Q,N
20190328|DAVA|5447|0|90954|Q
20190328|DAVE|201|0|475|Q,N
20190328|DAX|3331|0|21722|Q
20190328|DB|1787989|3500|2431388|Q,N
20190328|DBA|97352|0|156961|Q,N
20190328|DBAW|122|0|1494|Q,N
20190328|DBB|549|0|4731|Q
20190328|DBC|30776|0|193015|Q,N
20190328|DBD|160131|6208|324049|Q,N
20190328|DBE|17105|0|18004|Q
20190328|DBEF|25789|0|125273|Q,N
20190328|DBEM|3568|0|11352|Q,N
20190328|DBEU|29016|0|40134|Q,N
20190328|DBGR|100|0|305|Q
20190328|DBJP|3547|0|9973|Q
20190328|DBL|11172|0|29262|Q,N
20190328|DBLV|133|0|708|Q
20190328|DBO|2852|0|10149|Q
20190328|DBP|618|0|1740|Q,N
20190328|DBS|198|0|361|Q
20190328|DBVT|5794|0|18845|Q
20190328|DBX|164436|7164|710780|Q,N
20190328|DCAR|547504|14263|966905|Q,N
20190328|DCF|5426|0|5739|Q
20190328|DCI|18654|0|44059|Q,N
20190328|DCIX|286269|0|628656|Q,N
20190328|DCO|1498|0|4488|Q,N
20190328|DCOM|5580|0|13696|Q,N
20190328|DCP|30740|0|78698|Q,N
20190328|DCPH|3872|0|15171|Q
20190328|DCPpB|1150|125|5250|Q,N
20190328|DCPpC|2402|0|5302|Q
20190328|DCUD|2404|0|49608|Q
20190328|DDD|113992|0|247696|Q,N
20190328|DDE|99121|0|110679|Q,N
20190328|DDF|5485|0|15372|Q,N
20190328|DDG|2|0|4|Q,N
20190328|DDIV|1693|0|2175|Q
20190328|DDLS|6268|0|6288|Q,N
20190328|DDM|39217|301|89634|Q,N
20190328|DDMX|100|0|100|Q
20190328|DDS|24457|0|56706|Q,N
20190328|DDT|1617|0|2923|Q,N
20190328|DDWM|4144|0|6754|Q
20190328|DDpB|232|0|732|Q
20190328|DE|121366|70|307206|Q,N
20190328|DEA|74674|0|97408|Q,N
20190328|DECK|25908|66|137943|Q,N
20190328|DEEF|2464|0|7515|Q
20190328|DEF|4852|0|6454|Q,N
20190328|DEI|20733|396|74433|Q,N
20190328|DELL|83832|380|570341|Q,N
20190328|DEM|47836|0|80395|Q,N
20190328|DENN|43519|0|90315|Q,N
20190328|DEO|23936|139|60291|Q,N
20190328|DERM|174085|912|277716|Q,N
20190328|DES|62641|110|92808|Q,N
20190328|DESC|187|0|430|Q
20190328|DESP|5620|0|148924|Q,N
20190328|DEST|5322|0|24948|Q,N
20190328|DEUR|601|0|991|Q,N
20190328|DEUS|2454|0|13611|Q,N
20190328|DEW|6829|0|12071|Q
20190328|DEX|6965|0|17714|Q,N
20190328|DF|280614|100|448296|Q,N
20190328|DFE|3507|0|19199|Q,N
20190328|DFEN|5375|0|17740|Q,N
20190328|DFFN|25100|23|58426|Q,N
20190328|DFIN|1240|0|11187|Q,N
20190328|DFJ|29135|0|48737|Q,N
20190328|DFNL|2012|0|8731|Q
20190328|DFP|17753|0|30920|Q,N
20190328|DFRG|120206|0|212185|Q,N
20190328|DFS|132979|16|477096|Q,N
20190328|DG|224206|0|406225|Q,N
20190328|DGAZ|82251|2240|206339|Q,N
20190328|DGBP|300|0|410|N
20190328|DGICA|1438|0|2295|Q,N
20190328|DGII|11770|0|21545|Q,N
20190328|DGL|457|0|1867|Q,N
20190328|DGLD|5820|0|17226|Q,N
20190328|DGLY|7804|0|15056|Q,N
20190328|DGP|400|0|4513|Q
20190328|DGRE|13122|0|16569|Q,N
20190328|DGRO|507882|300|633269|Q,N
20190328|DGRS|2788|0|6237|Q,N
20190328|DGRW|87747|0|145076|Q,N
20190328|DGS|9472|0|36892|Q,N
20190328|DGSE|15418|0|18132|Q,N
20190328|DGT|1|0|435|Q
20190328|DGX|102689|570|175365|Q,N
20190328|DGZ|285|0|1023|Q,N
20190328|DHF|16403|0|36995|Q,N
20190328|DHI|767096|4677|1294833|Q,N
20190328|DHIL|1285|0|3252|Q,N
20190328|DHR|124785|94|283781|Q,N
20190328|DHRpA|133|0|5264|Q
20190328|DHS|5330|0|12914|Q,N
20190328|DHT|113502|0|254873|Q,N
20190328|DHX|12593|0|36485|Q,N
20190328|DHXM|7909|0|19344|Q,N
20190328|DHY|69576|3|172412|Q,N
20190328|DIA|314610|389|506874|Q,N
20190328|DIAL|2227|0|2262|Q,N
20190328|DIAX|10215|0|21336|Q,N
20190328|DIG|1286|0|5610|Q
20190328|DIM|1931|0|54593|Q,N
20190328|DIN|79422|0|103889|Q,N
20190328|DIOD|148591|0|235779|Q,N
20190328|DIS|919596|2673|2752932|Q,N
20190328|DISCA|368423|100|535382|Q,N
20190328|DISCB|10|0|82|N
20190328|DISCK|76803|0|298322|Q,N
20190328|DISH|219327|26830|302697|Q,N
20190328|DIV|54631|27|72227|Q,N
20190328|DIVB|2|0|3|Q
20190328|DIVO|628|0|842|Q
20190328|DIVY|1545|0|2204|Q
20190328|DJCI|6839|0|20401|Q,N
20190328|DJCO|237|0|259|Q,N
20190328|DJD|4269|0|7926|Q,N
20190328|DJP|13248|0|42640|Q,N
20190328|DJPY|25|0|150|Q
20190328|DK|318166|200|521580|Q,N
20190328|DKL|4146|0|4888|Q,N
20190328|DKS|483542|0|1754875|Q,N
20190328|DKT|46363|1000|90352|Q,N
20190328|DL|1703|0|3214|Q
20190328|DLA|1715|200|11133|Q,N
20190328|DLB|7704|0|42190|Q,N
20190328|DLHC|2430|0|5104|Q,N
20190328|DLN|8686|1000|18270|Q,N
20190328|DLNG|122273|0|259724|Q,N
20190328|DLNGpA|20|0|1900|Q
20190328|DLPH|48516|0|115840|Q,N
20190328|DLPN|1376|787|4577|Q,N
20190328|DLR|186708|0|273865|Q,N
20190328|DLRpC|1552|0|2513|Q,N
20190328|DLRpG|8747|0|12319|Q,N
20190328|DLRpH/CL|233|0|1669|Q
20190328|DLRpI|4486|202|5989|Q,N
20190328|DLRpJ|10641|200|12127|Q,N
20190328|DLRpK|7069|0|56489|Q,N
20190328|DLS|13393|300|36571|Q,N
20190328|DLTH|21912|0|36076|Q,N
20190328|DLTR|144591|303|331958|Q,N
20190328|DLX|18502|0|44643|Q,N
20190328|DMAC|14599|0|21535|Q,N
20190328|DMB|12798|0|20336|Q,N
20190328|DMDV|14|0|14|Q
20190328|DMF|4401|0|22004|Q,N
20190328|DMLP|2127|0|5601|Q,N
20190328|DMO|3403|0|16498|Q,N
20190328|DMPI|36821|132|115909|Q,N
20190328|DMRC|4511|0|7542|Q,N
20190328|DMRL|3639|0|4526|Q,N
20190328|DMRM|122|0|144|Q
20190328|DMRS|100|0|472|Q
20190328|DNBF|584|0|20102|Q,N
20190328|DNI|4004|0|12197|Q
20190328|DNJR|500|100|642|Q
20190328|DNKN|183485|0|342707|Q,N
20190328|DNL|1639|0|5304|Q,N
20190328|DNLI|25023|1700|87453|Q,N
20190328|DNN|104437|0|201250|Q,N
20190328|DNOW|43988|0|80491|Q,N
20190328|DNP|62529|0|262619|Q,N
20190328|DNR|1907445|9395|4600757|Q,N
20190328|DO|518986|4700|787860|Q,N
20190328|DOC|238475|933|446392|Q,N
20190328|DOCU|113559|22687|430447|Q,N
20190328|DOD|999|0|3307|Q,N
20190328|DOG|56891|3|83571|Q,N
20190328|DOGZ|16991|0|21700|Q,N
20190328|DOL|3816|0|14792|Q,N
20190328|DOMO|160408|5128|322140|Q,N
20190328|DON|78959|0|160387|Q,N
20190328|DOO|10124|0|16451|Q,N
20190328|DOOO|6170|0|10929|Q,N
20190328|DOOR|21573|0|46139|Q,N
20190328|DORM|23072|951|32259|Q,N
20190328|DOV|69181|44|113539|Q,N
20190328|DOVA|14501|0|19488|Q,N
20190328|DOWw|53828|0|135692|Q,N
20190328|DOX|48362|0|172124|Q,N
20190328|DPG|29618|0|52495|Q,N
20190328|DPK|5423|0|8336|Q,N
20190328|DPLO|138811|200|456579|Q,N
20190328|DPST|3762|15|16561|Q,N
20190328|DPW|80159|2518|160674|Q,N
20190328|DPZ|184831|647|287393|Q,N
20190328|DQ|32147|0|61323|Q,N
20190328|DQML|1|0|1|Q
20190328|DRAD|9158|103|48994|Q,N
20190328|DRD|13170|0|39617|Q,N
20190328|DRE|63065|294|330468|Q,N
20190328|DRH|558487|0|639659|Q,N
20190328|DRI|96544|0|315911|Q,N
20190328|DRIO|7240|0|35279|Q,N
20190328|DRIP|767263|1970|2322066|Q,N
20190328|DRIV|803|0|1315|Q,N
20190328|DRN|6381|0|8770|Q,N
20190328|DRNA|52883|0|137744|Q,N
20190328|DRQ|42616|0|75250|Q,N
20190328|DRRX|49093|0|59304|Q,N
20190328|DRSK|4942|0|4942|Q
20190328|DRUA|23087|0|40807|Q,N
20190328|DRV|25125|140|62546|Q,N
20190328|DRW|1958|0|8699|Q,N
20190328|DRYS|43273|3199|95492|Q,N
20190328|DS|23208|0|42090|Q,N
20190328|DSE|4718|0|22130|Q,N
20190328|DSGX|8024|56|19429|Q,N
20190328|DSI|28101|0|34884|Q,N
20190328|DSKE|27997|0|161879|Q,N
20190328|DSKEW|2000|0|2000|N
20190328|DSL|121906|0|173470|Q,N
20190328|DSLV|10153|0|20800|Q,N
20190328|DSM|32279|1400|375801|Q,N
20190328|DSPG|4774|0|9067|Q,N
20190328|DSS|13266|0|122994|Q,N
20190328|DSSI|21195|8600|82240|Q,N
20190328|DSTL|62|0|72|Q
20190328|DSU|38451|0|92140|Q,N
20190328|DSW|600681|200|786771|Q,N
20190328|DSWL|2200|0|3601|Q
20190328|DSX|70677|100|125060|Q,N
20190328|DSXpB|432|0|432|Q
20190328|DSpD|800|0|800|Q
20190328|DTD|2842|300|10052|Q,N
20190328|DTE|37121|168|89901|Q,N
20190328|DTEA|10806|0|28029|Q,N
20190328|DTEC|3811|0|4532|Q,N
20190328|DTF|1900|0|6093|Q
20190328|DTH|2239|0|11311|Q,N
20190328|DTIL|485317|200|1139099|Q,N
20190328|DTJ|3386|12|30401|Q,N
20190328|DTLAp|338|0|648|Q
20190328|DTN|1502|0|6065|Q,N
20190328|DTQ|1446|0|4975|Q,N
20190328|DTSS|2370|0|7810|Q,N
20190328|DTUS|1|0|1|Q
20190328|DTV|914|100|1112|Q
20190328|DTW|8944|3040|15657|Q,N
20190328|DTY|3546|950|9869|Q,N
20190328|DTYS|301|0|5544|Q
20190328|DUC|8610|0|16094|Q,N
20190328|DUG|19794|0|25809|Q,N
20190328|DUK|196476|272|737979|Q,N
20190328|DUKB|17301|0|55974|Q,N
20190328|DUKH|17945|0|157102|Q,N
20190328|DURA|1000|0|1020|Q
20190328|DUSA|7320|0|10059|Q,N
20190328|DUSL|59|0|118|Q
20190328|DUST|777263|16354|3213157|Q,N
20190328|DVA|127659|38|209220|Q,N
20190328|DVAX|217964|0|465426|Q,N
20190328|DVCR|2958|0|2988|Q,N
20190328|DVD|340|0|2376|Q,N
20190328|DVEM|1872|0|2856|Q,N
20190328|DVN|925833|1420|1544486|Q,N
20190328|DVOL|2335|0|2335|Q
20190328|DVP|8927|0|22159|Q,N
20190328|DVY|75394|0|185478|Q,N
20190328|DVYA|780|0|2383|Q
20190328|DVYE|65522|0|196585|Q,N
20190328|DVYL|3|0|71|N
20190328|DWAQ|180|0|190|Q
20190328|DWAS|1872|0|2963|Q
20190328|DWAT|1|0|4|Q
20190328|DWDP|626608|6360|3226580|Q,N
20190328|DWDPw|167588|0|250743|Q
20190328|DWFI|1120|0|2354|Q
20190328|DWIN|322|0|1862|Q
20190328|DWLD|4841|0|11394|Q,N
20190328|DWM|7244|0|27155|Q,N
20190328|DWMF|112|0|224|Q
20190328|DWPP|4963|0|5354|Q,N
20190328|DWSH|200|0|3200|Q
20190328|DWSN|22074|0|50110|Q,N
20190328|DWT|1260817|3098|3117693|Q,N
20190328|DWX|6702|0|25242|Q,N
20190328|DX|118778|0|650926|Q,N
20190328|DXB|4555|0|19104|Q,N
20190328|DXC|30579|10|174573|Q,N
20190328|DXCM|326698|0|622007|Q,N
20190328|DXD|59618|330|175480|Q,N
20190328|DXJ|17404|2809|153124|Q,N
20190328|DXLG|5636|0|34916|Q,N
20190328|DXPE|2184|0|13881|Q,N
20190328|DXR|1904|0|11804|Q,N
20190328|DXYN|4017|200|9469|Q,N
20190328|DXpA|1100|0|3304|Q,N
20190328|DXpB|15583|0|36642|Q,N
20190328|DY|17959|0|142584|Q,N
20190328|DYB|30|0|3600|Q
20190328|DYLS|733|0|4714|Q
20190328|DYNC|232|0|150232|Q
20190328|DYSL|971|0|3927|Q,N
20190328|DYY|202|0|202|Q,N
20190328|DZK|65|0|696|Q
20190328|DZSI|2365|0|2655|Q
20190328|DZZ|2754|0|4003|Q,N
20190328|E|70384|1064|94201|Q,N
20190328|EA|326177|2694|786876|Q,N
20190328|EAB|230|0|1149|Q,N
20190328|EAD|32202|0|96815|Q,N
20190328|EAE|1141|0|3368|Q,N
20190328|EAF|426344|2500|761019|Q,N
20190328|EAGG|1779|0|1848|Q
20190328|EAI|5152|200|40282|Q,N
20190328|EARN|51694|0|99646|Q,N
20190328|EARS|75267|1450|210647|Q,N
20190328|EASG|103|0|103|N
20190328|EASI|167|0|2954|Q,N
20190328|EAST|15912|0|28891|Q,N
20190328|EAT|33632|0|143829|Q,N
20190328|EB|73230|0|287107|Q,N
20190328|EBAY|921948|900|2432375|Q,N
20190328|EBAYL|15701|0|79700|Q,N
20190328|EBF|12476|0|34453|Q,N
20190328|EBIX|36943|0|50378|Q,N
20190328|EBIZ|3|0|105|Q
20190328|EBMT|1016|0|7521|Q,N
20190328|EBND|1655|0|92036|Q,N
20190328|EBR|81835|14447|196527|Q,N
20190328|EBR/B|406|0|924|Q,N
20190328|EBS|216559|200|337437|Q,N
20190328|EBSB|8029|0|13877|Q,N
20190328|EBTC|8309|0|13763|Q,N
20190328|EC|216756|400|380490|Q,N
20190328|ECA|2178558|800|4334809|Q,N
20190328|ECC|12915|1|27992|Q,N
20190328|ECCA|1952|0|2261|Q,N
20190328|ECCX|480|0|480|Q,N
20190328|ECF|194|0|7423|Q
20190328|ECH|78666|0|165907|Q,N
20190328|ECHO|13804|229|27712|Q,N
20190328|ECL|85869|163|153868|Q,N
20190328|ECNS|27|0|155|Q
20190328|ECOL|3398|0|8001|Q,N
20190328|ECOM|2029|0|6558|Q,N
20190328|ECON|700|0|44665|Q
20190328|ECOR|17213|2046|45562|Q,N
20190328|ECPG|8584|22|45270|Q,N
20190328|ECT|325|0|4643|Q,N
20190328|ED|116702|94|293564|Q,N
20190328|EDAP|3700|0|8347|Q,N
20190328|EDC|17990|886|38919|Q,N
20190328|EDD|33831|1315|73332|Q,N
20190328|EDF|30791|0|39381|Q,N
20190328|EDI|20900|0|29876|Q,N
20190328|EDIT|61634|0|111935|Q,N
20190328|EDIV|5852|0|39171|Q,N
20190328|EDN|5124|0|12223|Q,N
20190328|EDNT|1300|0|1613|N
20190328|EDOG|73|0|2421|Q
20190328|EDOW|1774|0|4171|Q,N
20190328|EDRY|1394|0|13347|Q,N
20190328|EDTX|1125|0|1125|Q
20190328|EDTXU|3000|0|3000|N
20190328|EDU|158692|1298|436774|Q,N
20190328|EDV|10094|0|85218|Q,N
20190328|EDZ|15442|3310|33905|Q,N
20190328|EE|13270|0|21233|Q
20190328|EEA|300|0|1700|Q
20190328|EEB|1443|0|2273|Q,N
20190328|EEFT|71216|200|227389|Q,N
20190328|EEI|1716|0|1757|Q,N
20190328|EELV|26120|0|42529|Q,N
20190328|EEM|3766488|0|6297656|Q,N
20190328|EEMA|3584|0|6930|Q,N
20190328|EEMO|500|0|3080|Q
20190328|EEMS|8146|0|16865|Q,N
20190328|EEMV|140095|100|250453|Q,N
20190328|EEMX|86|0|583|N
20190328|EES|11610|0|30468|Q,N
20190328|EET|396|0|1480|Q,N
20190328|EEV|543|0|5989|Q,N
20190328|EEX|10144|0|92553|Q,N
20190328|EFA|1656447|2155|2926250|Q,N
20190328|EFAD|1787|0|3188|Q,N
20190328|EFAS|1500|0|3401|Q
20190328|EFAV|198672|29427|414823|Q,N
20190328|EFC|10494|0|85316|Q,N
20190328|EFF|11625|0|30562|Q,N
20190328|EFG|22749|0|67321|Q,N
20190328|EFII|18218|0|44698|Q
20190328|EFL|27638|0|49677|Q
20190328|EFNL|20201|0|20429|Q
20190328|EFO|26|0|479|Q,N
20190328|EFOI|12084|0|41669|Q,N
20190328|EFR|19481|0|40013|Q
20190328|EFSC|3403|0|6343|Q,N
20190328|EFT|14995|0|69013|Q,N
20190328|EFU|8|0|9|Q,N
20190328|EFV|99545|31|175028|Q,N
20190328|EFX|126707|0|212920|Q,N
20190328|EFZ|112|0|5501|Q
20190328|EGAN|9015|0|26467|Q,N
20190328|EGBN|8737|0|37756|Q,N
20190328|EGF|188|0|870|Q
20190328|EGHT|124534|0|185807|Q,N
20190328|EGI|23638|0|51874|Q,N
20190328|EGIF|5282|0|6192|Q
20190328|EGLE|48968|300|90368|Q,N
20190328|EGO|390307|2200|694342|Q,N
20190328|EGOV|6973|0|35359|Q,N
20190328|EGP|9148|0|16336|Q,N
20190328|EGPT|2302|0|8159|Q,N
20190328|EGRX|9859|0|17836|Q,N
20190328|EGY|72125|0|299648|Q,N
20190328|EHC|20322|0|103077|Q,N
20190328|EHI|16030|0|23592|Q,N
20190328|EHIC|51796|100|222647|Q,N
20190328|EHT|13224|0|15296|Q,N
20190328|EHTH|53408|10|95080|Q,N
20190328|EIDO|62307|0|205184|Q,N
20190328|EIDX|83872|0|96639|Q,N
20190328|EIG|2501|0|15519|Q,N
20190328|EIGI|37444|0|56747|Q,N
20190328|EIGR|18701|4500|37822|Q,N
20190328|EIM|54554|0|274347|Q,N
20190328|EIRL|248|0|563|Q,N
20190328|EIS|1516|0|2306|Q,N
20190328|EIX|209929|265|535300|Q,N
20190328|EKAR|5|0|8|Q,N
20190328|EKSO|26123|2|65557|Q,N
20190328|EL|89077|273|305149|Q,N
20190328|ELAN|210560|600|500297|Q,N
20190328|ELC|3763|0|7444|Q,N
20190328|ELD|87833|0|93976|Q,N
20190328|ELF|153865|0|408773|Q,N
20190328|ELGX|6153|0|13857|Q,N
20190328|ELJ|2701|0|5332|Q,N
20190328|ELLI|125620|2773|346639|Q,N
20190328|ELLO|850|0|1850|N
20190328|ELMD|3050|0|5651|Q,N
20190328|ELOX|2220|0|3310|Q,N
20190328|ELP|62425|16000|81428|Q,N
20190328|ELS|35643|352|82500|Q,N
20190328|ELTK|188576|3455|394473|Q,N
20190328|ELU|3409|0|3571|Q,N
20190328|ELVT|9414|0|25699|Q,N
20190328|ELY|63856|0|269376|Q,N
20190328|EMAN|4035|0|21796|Q,N
20190328|EMB|1009959|0|1523671|Q,N
20190328|EMBH|3|0|67|Q
20190328|EMCB|1|0|111|Q
20190328|EMCF|40|0|42|Q
20190328|EMCG|36026|0|36258|Q,N
20190328|EMCI|512|0|1192|Q,N
20190328|EMD|16872|0|32252|Q,N
20190328|EMDV|128|0|481|Q,N
20190328|EME|20157|0|106890|Q,N
20190328|EMES|69117|100|119165|Q,N
20190328|EMF|2416|0|5692|Q
20190328|EMFM|1|0|4719|Q
20190328|EMGF|15635|0|25435|Q,N
20190328|EMHY|22742|0|34073|Q,N
20190328|EMKR|8928|0|26558|Q
20190328|EML|578|44|1464|Q,N
20190328|EMLC|283733|0|779951|Q,N
20190328|EMLP|64868|17|236688|Q,N
20190328|EMN|52757|221|174450|Q,N
20190328|EMO|15869|977|67913|Q
20190328|EMP|3170|0|6478|Q,N
20190328|EMQQ|31757|0|65106|Q,N
20190328|EMR|141614|344|311390|Q,N
20190328|EMTL|322|0|1320|N
20190328|EMTY|53|0|58|Q,N
20190328|EMX|12622|0|28121|Q,N
20190328|EMXC|2175|0|2451|Q,N
20190328|ENB|263427|2763|503427|Q,N
20190328|ENBA|3153|100|38580|Q,N
20190328|ENBL|26906|0|84812|Q,N
20190328|ENDP|1060558|400|1595084|Q,N
20190328|ENFC|1620|0|10299|Q
20190328|ENFR|500|0|5986|Q,N
20190328|ENG|100632|6606|232882|Q,N
20190328|ENIA|158725|0|307772|Q,N
20190328|ENIC|15511|0|106018|Q,N
20190328|ENJ|531|0|626|Q,N
20190328|ENLC|370849|0|622508|Q,N
20190328|ENLV|35134|0|64560|Q,N
20190328|ENO|1314|0|3297|Q,N
20190328|ENOB|4647|0|6839|Q
20190328|ENPH|236171|300|463657|Q,N
20190328|ENR|96557|0|148200|Q,N
20190328|ENRpA|1783|0|34814|Q,N
20190328|ENS|9996|0|67002|Q,N
20190328|ENSG|30836|0|61003|Q,N
20190328|ENSV|25949|0|80663|Q,N
20190328|ENT|512397|5307|1537564|Q,N
20190328|ENTA|18672|0|36616|Q,N
20190328|ENTG|47179|0|88026|Q,N
20190328|ENTX|3615|0|7787|Q,N
20190328|ENV|23908|0|70202|Q,N
20190328|ENVA|24188|100|43006|Q,N
20190328|ENX|5716|0|9408|Q,N
20190328|ENZ|18283|0|37564|Q,N
20190328|ENZL|1743|0|9351|Q,N
20190328|EOD|34877|0|68595|Q,N
20190328|EOG|287305|1153|652841|Q,N
20190328|EOI|19335|0|42297|Q,N
20190328|EOLS|165982|500|311848|Q,N
20190328|EOS|42752|0|85895|Q,N
20190328|EOT|6476|0|10938|Q,N
20190328|EPAM|16716|278|56741|Q,N
20190328|EPAY|22278|100|45534|Q,N
20190328|EPC|19246|20|73502|Q,N
20190328|EPD|817132|226|1731122|Q,N
20190328|EPE|88007|1200|392299|Q,N
20190328|EPHE|46295|0|113612|Q,N
20190328|EPI|152551|0|180055|Q,N
20190328|EPIX|934|0|2662|Q,N
20190328|EPM|2865|0|26234|Q,N
20190328|EPOL|32659|0|71893|Q,N
20190328|EPP|38665|0|88886|Q,N
20190328|EPR|13202|0|40281|Q,N
20190328|EPRF|92|0|1009|Q
20190328|EPRT|19624|100|817803|Q,N
20190328|EPRpC|200|0|200|Q
20190328|EPRpE|100|0|1100|Q
20190328|EPRpG|9955|600|12169|Q,N
20190328|EPS|2965|0|8108|Q
20190328|EPSN|20|20|3668|Q
20190328|EPU|15772|0|31724|Q
20190328|EPV|15929|0|16944|Q,N
20190328|EPZM|49634|0|177384|Q,N
20190328|EPpC|3014|0|4201|Q
20190328|EQ|6152|0|8052|Q,N
20190328|EQAL|10627|0|27910|Q,N
20190328|EQBK|1328|0|11627|Q
20190328|EQC|30202|0|202322|Q,N
20190328|EQCpD|2478|0|4815|Q
20190328|EQH|107301|0|546719|Q,N
20190328|EQIX|29284|7|91752|Q,N
20190328|EQL|413|0|579|Q
20190328|EQM|48042|0|91423|Q,N
20190328|EQNR|58664|2242|134178|Q,N
20190328|EQR|44011|38|114410|Q,N
20190328|EQT|398043|200|1063276|Q,N
20190328|EQWL|20|0|2249|Q
20190328|EQWM|13|0|479|Q
20190328|ERA|1236|0|23800|Q,N
20190328|ERC|9630|0|34455|Q,N
20190328|ERF|30773|4105|107466|Q,N
20190328|ERH|5455|0|6171|Q,N
20190328|ERI|73381|0|447175|Q,N
20190328|ERIC|609356|0|915069|Q,N
20190328|ERIE|7358|0|12892|Q,N
20190328|ERII|24757|100|100150|Q,N
20190328|ERJ|177115|8900|259676|Q,N
20190328|ERM|4049|0|6897|Q
20190328|EROS|32593|0|88098|Q,N
20190328|ERSX|17800|0|17800|Q
20190328|ERUS|10643|0|16319|Q,N
20190328|ERX|88965|7700|297419|Q,N
20190328|ERY|15632|0|131677|Q,N
20190328|ES|120381|364|198569|Q,N
20190328|ESBK|550|0|2159|Q,N
20190328|ESCA|886|0|987|Q,N
20190328|ESE|5156|0|15446|Q
20190328|ESEA|6992|0|54670|Q,N
20190328|ESG|2589|0|2589|Q
20190328|ESGD|7596|0|42028|Q,N
20190328|ESGE|13086|0|49148|Q,N
20190328|ESGF|7|0|8|Q
20190328|ESGG|277|0|1453|Q
20190328|ESGL|31|0|976|Q
20190328|ESGR|2694|0|11037|Q,N
20190328|ESGRO|7379|0|24111|Q
20190328|ESGRP|9294|0|15794|Q,N
20190328|ESGS|4|0|4|Q
20190328|ESGU|9966|0|12563|Q,N
20190328|ESGV|8773|0|18566|Q,N
20190328|ESI|193270|2400|1200391|Q,N
20190328|ESLT|539|0|667|Q,N
20190328|ESML|6565|0|8756|Q,N
20190328|ESNT|36841|0|130962|Q,N
20190328|ESP|2197|867|4894|Q,N
20190328|ESPO|7242|0|11408|Q,N
20190328|ESPR|423137|12046|492420|Q,N
20190328|ESQ|276|0|578|Q
