Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|IJS|30634|0|130828|Q,N
20190131|IJT|36228|0|100442|Q,N
20190131|ILF|1657560|0|1716936|Q,N
20190131|ILMN|167657|5353|343969|Q,N
20190131|ILPT|24008|0|57680|Q,N
20190131|ILTB|3678|0|9774|Q,N
20190131|IMAX|41391|100|71093|Q,N
20190131|IMDZ|46520|1800|128532|Q,N
20190131|IMFC|416|0|416|Q
20190131|IMGN|299481|33009|765644|Q,N
20190131|IMH|3498|40|11723|Q,N
20190131|IMI|2892|0|21860|Q,N
20190131|IMKTA|5480|200|12049|Q,N
20190131|IMMP|1205|0|9525|Q,N
20190131|IMMR|24422|3900|52984|Q,N
20190131|IMMU|241829|475|555904|Q,N
20190131|IMO|34007|600|46389|Q,N
20190131|IMOS|1007|0|3580|Q,N
20190131|IMRN|351|0|1445|Q,N
20190131|IMTB|851|0|3969|Q,N
20190131|IMTE|1062|0|1969|Q,N
20190131|IMTM|5500|0|10942|Q,N
20190131|IMV|675|0|847|Q,N
20190131|IMXI|10442|0|11419|Q
20190131|INAP|19554|0|43323|Q,N
20190131|INB|14923|0|40409|Q,N
20190131|INBK|5631|0|70186|Q,N
20190131|INCO|1935|0|5791|Q,N
20190131|INCY|110571|1172|220033|Q,N
20190131|INDA|440591|0|816982|Q,N
20190131|INDB|34935|217|43316|Q,N
20190131|INDL|60786|0|71820|Q,N
20190131|INDS|1101|0|1257|Q,N
20190131|INDY|10087|0|18607|Q,N
20190131|INF|16647|0|33202|Q,N
20190131|INFI|24180|0|52000|Q,N
20190131|INFN|236304|0|487012|Q,N
20190131|INFO|112889|1512|371694|Q,N
20190131|INFR|100|0|131|Q
20190131|INFU|4189|0|4306|Q,N
20190131|INFY|1653803|0|4236148|Q,N
20190131|ING|368113|6|519888|Q,N
20190131|INGN|51636|0|99332|Q,N
20190131|INGR|138879|45|151810|Q,N
20190131|INKM|1682|0|9877|Q
20190131|INN|70451|0|153777|Q,N
20190131|INNT|30682|0|52096|Q,N
20190131|INNpD|1|0|1|Q
20190131|INNpE|1003|0|3373|Q,N
20190131|INO|90161|100|204463|Q,N
20190131|INOD|8614|0|27144|Q,N
20190131|INOV|90615|0|139307|Q,N
20190131|INPX|179132|1226|365823|Q,N
20190131|INS|9838|0|30295|Q,N
20190131|INSE|1301|0|3914|Q
20190131|INSG|139594|0|319102|Q,N
20190131|INSI|2987|0|6721|Q
20190131|INSM|145406|360|216727|Q,N
20190131|INSP|43616|1300|110205|Q,N
20190131|INST|47993|300|92871|Q,N
20190131|INSW|4028|0|9452|Q,N
20190131|INSWpA|1030|0|1030|N
20190131|INSY|438437|0|602378|Q,N
20190131|INT|31502|0|68751|Q,N
20190131|INTC|4461523|20294|12836047|Q,N
20190131|INTF|572555|0|651787|Q,N
20190131|INTG|500|0|1028|Q,N
20190131|INTL|8718|0|13232|Q,N
20190131|INTT|1729|0|11225|Q,N
20190131|INTU|209685|36|536988|Q,N
20190131|INUV|24666|0|28521|Q,N
20190131|INVA|815038|31031|2256829|Q,N
20190131|INVE|627|0|3700|Q,N
20190131|INVH|810418|0|1716123|Q,N
20190131|INWK|10604|0|48956|Q,N
20190131|INXN|36065|2755|91997|Q,N
20190131|INXX|2|0|149|N
20190131|IO|14133|0|27627|Q,N
20190131|IONS|120827|5648|209848|Q,N
20190131|IOO|4964|0|38870|Q,N
20190131|IOSP|4666|0|7244|Q
20190131|IOTS|17394|0|41400|Q,N
20190131|IOVA|108409|800|307232|Q,N
20190131|IP|710797|220|1015960|Q,N
20190131|IPAC|29209|0|159675|Q,N
20190131|IPAR|3425|966|10370|Q,N
20190131|IPAS|21442|0|29011|Q,N
20190131|IPAY|9596|0|49729|Q,N
20190131|IPCI|147754|3300|326079|Q,N
20190131|IPDN|1956|0|2781|Q,N
20190131|IPE|8756|0|198113|Q
20190131|IPFF|29905|0|36914|Q,N
20190131|IPG|808553|492|1605744|Q,N
20190131|IPGP|67010|73|134360|Q,N
20190131|IPHI|78591|0|167962|Q,N
20190131|IPHS|12663|2|22307|Q,N
20190131|IPI|98399|500|276255|Q,N
20190131|IPIC|510|0|2217|Q,N
20190131|IPKW|2305|0|29071|Q
20190131|IPLDP|1616|70|3601|Q,N
20190131|IPO|136|0|2671|Q
20190131|IPOA|6|0|1958|Q
20190131|IPOA/U|300|0|3300|Q
20190131|IPOS|101|0|102|Q,N
20190131|IPWR|19521|0|27561|Q,N
20190131|IQ|2082501|4301|3555845|Q,N
20190131|IQDE|519|0|821|Q
20190131|IQDF|41126|0|167224|Q,N
20190131|IQDG|805|0|6453|Q,N
20190131|IQI|19695|0|75957|Q,N
20190131|IQLT|17215|0|52878|Q,N
20190131|IQV|44144|0|85876|Q,N
20190131|IR|385146|270|765781|Q,N
20190131|IRBO|1649|0|3471|Q,N
20190131|IRBT|225422|1965|281838|Q,N
20190131|IRCP|404|0|919|Q,N
20190131|IRDM|36529|200|122170|Q,N
20190131|IRET|3108|0|8116|Q,N
20190131|IRETpC|3683|0|7883|Q,N
20190131|IRIX|300|0|1300|Q
20190131|IRL|4325|0|8393|Q,N
20190131|IRM|284097|524|632255|Q,N
20190131|IRMD|24425|0|30532|Q,N
20190131|IROQ|970|0|970|Q
20190131|IRR|12850|100|46204|Q
20190131|IRS|9711|1042|16999|Q,N
20190131|IRT|37331|0|299752|Q,N
20190131|IRTC|39608|2174|88802|Q,N
20190131|IRWD|264138|7800|689841|Q,N
20190131|ISBC|593392|12816|1191427|Q,N
20190131|ISCA|6103|0|11997|Q
20190131|ISCF|209|0|4456|Q,N
20190131|ISD|12893|0|44612|Q,N
20190131|ISF|7805|0|28168|Q,N
20190131|ISG|2878|0|12757|Q,N
20190131|ISHG|358|0|5045|Q
20190131|ISIG|6747|0|14091|Q,N
20190131|ISMD|4332|0|65476|Q,N
20190131|ISNS|66|0|66|Q
20190131|ISR|228629|58950|675688|Q,N
20190131|ISRA|400|0|415|Q
20190131|ISRG|127560|105|261855|Q,N
20190131|ISTB|21930|0|145104|Q,N
20190131|ISTR|980|0|29041|Q,N
20190131|IT|67316|0|175889|Q,N
20190131|ITA|21644|0|120827|Q,N
20190131|ITB|794985|10050|1495426|Q,N
20190131|ITCI|27860|0|75027|Q,N
20190131|ITE|19200|0|31825|Q,N
20190131|ITEQ|617|0|2814|Q
20190131|ITG|38647|0|114807|Q,N
20190131|ITGR|6832|0|18017|Q,N
20190131|ITI|12471|0|28400|Q,N
20190131|ITIC|420|0|626|Q,N
20190131|ITM|34072|0|119721|Q,N
20190131|ITOT|255651|7|1577017|Q,N
20190131|ITRI|27530|200|45148|Q,N
20190131|ITRM|1585|300|2458|Q,N
20190131|ITRN|820|0|3582|Q,N
20190131|ITT|31750|0|78541|Q,N
20190131|ITUB|2330587|3908|6295800|Q,N
20190131|ITW|360884|921|628375|Q,N
20190131|IUSB|32478|200|127694|Q,N
20190131|IUSG|110241|0|683240|Q,N
20190131|IUSV|227057|0|815700|Q,N
20190131|IVAC|45957|200|136560|Q,N
20190131|IVAL|10|0|885|Q
20190131|IVC|93019|0|153142|Q,N
20190131|IVE|39632|0|554873|Q,N
20190131|IVH|7344|0|27928|Q,N
20190131|IVLU|2595|0|20397|Q,N
20190131|IVOG|2631|0|10691|Q,N
20190131|IVOO|2749|0|12955|Q,N
20190131|IVOV|5617|0|14686|Q,N
20190131|IVR|316868|1329|404936|Q,N
20190131|IVRpA|27622|0|29855|Q,N
20190131|IVRpB|1293|0|5404|Q
20190131|IVRpC|8198|0|18591|Q,N
20190131|IVV|1196728|10785|2139193|Q,N
20190131|IVW|161703|0|333085|Q,N
20190131|IVZ|913861|1442|2066885|Q,N
20190131|IWB|75309|0|448709|Q,N
20190131|IWC|1581|0|22079|Q,N
20190131|IWD|113577|0|1973884|Q,N
20190131|IWF|90287|0|1097336|Q,N
20190131|IWL|3704|0|18049|Q
20190131|IWM|3352294|3163|6690472|Q,N
20190131|IWN|89935|0|427341|Q,N
20190131|IWO|209120|0|435271|Q,N
20190131|IWP|29722|0|301728|Q,N
20190131|IWR|342165|0|927779|Q,N
20190131|IWS|23782|0|455880|Q,N
20190131|IWV|24396|0|231866|Q,N
20190131|IWX|9404|0|10649|Q,N
20190131|IWY|18868|255|74411|Q,N
20190131|IX|6206|0|17720|Q,N
20190131|IXC|17427|0|127977|Q,N
20190131|IXG|14607|0|88232|Q,N
20190131|IXJ|20538|0|74294|Q,N
20190131|IXN|22842|0|52022|Q,N
20190131|IXP|9833|0|41455|Q,N
20190131|IXUS|128177|286|592708|Q,N
20190131|IYC|13669|0|16211|Q,N
20190131|IYE|13415|0|61046|Q,N
20190131|IYF|6837|120|51680|Q,N
20190131|IYG|4998|0|38873|Q
20190131|IYH|13685|0|30817|Q,N
20190131|IYJ|896|0|8933|Q
20190131|IYK|394|0|4436|Q,N
20190131|IYLD|40538|0|63183|Q,N
20190131|IYM|6379|291|24177|Q
20190131|IYR|1690252|20294|1901483|Q,N
20190131|IYT|15514|0|26669|Q,N
20190131|IYW|4945|176|134084|Q,N
20190131|IYY|11056|0|19218|Q,N
20190131|IYZ|20650|0|105905|Q
20190131|IZEA|29920|613|89836|Q,N
20190131|IZRL|2912|0|4587|Q,N
20190131|JACK|51082|0|86534|Q,N
20190131|JAG|166922|0|412364|Q,N
20190131|JAGG|4200|0|4400|Q
20190131|JAGX|62639|400|128856|Q,N
20190131|JAKK|9305|0|10509|Q,N
20190131|JASN|2319|0|14100|Q,N
20190131|JAX|3623|0|37894|Q,N
20190131|JAZZ|71741|0|404075|Q,N
20190131|JBGS|36263|0|101729|Q,N
20190131|JBHT|130954|326|260738|Q,N
20190131|JBK|1670|0|1740|Q,N
20190131|JBL|160856|2|389437|Q,N
20190131|JBLU|852435|9347|1199708|Q,N
20190131|JBN|2123|0|2521|Q
20190131|JBSS|16615|7|28683|Q,N
20190131|JBT|10287|220|22581|Q,N
20190131|JCAP|19331|0|58293|Q,N
20190131|JCAPpB|939|0|1541|Q,N
20190131|JCE|11522|0|24133|Q,N
20190131|JCI|1301143|7081|2237069|Q,N
20190131|JCO|23336|686|42396|Q
20190131|JCOM|29165|14|39322|Q,N
20190131|JCP|641410|4522|1174283|Q,N
20190131|JCPB|1456|0|1456|Q
20190131|JCS|1000|0|4828|Q
20190131|JD|3382276|5718|6468407|Q,N
20190131|JDD|2096|0|13925|Q,N
20190131|JDIV|22|0|968|Q
20190131|JDST|207974|500|540472|Q,N
20190131|JE|22743|0|108323|Q,N
20190131|JEC|142291|347|516235|Q,N
20190131|JEF|202301|906|397903|Q,N
20190131|JELD|45768|0|175213|Q,N
20190131|JEMD|30032|0|43535|Q
20190131|JEQ|3813|0|9874|Q
20190131|JETS|8641|0|29299|Q,N
20190131|JEpA|1558|0|2973|Q,N
20190131|JFR|56227|0|117847|Q,N
20190131|JG|2082|0|7617|Q,N
20190131|JGH|11650|0|24172|Q,N
20190131|JHAA|2000|0|2800|Q
20190131|JHB|24240|0|68599|Q,N
20190131|JHD|14215|0|55199|Q
20190131|JHEM|240|0|240|N
20190131|JHG|43446|3|88050|Q,N
20190131|JHI|5788|0|10828|Q,N
20190131|JHMD|11195|0|119617|Q,N
20190131|JHME|125|0|619|Q,N
20190131|JHMF|516|0|2123|Q,N
20190131|JHMH|2377|0|3687|Q,N
20190131|JHML|19240|0|39082|Q,N
20190131|JHMM|120322|0|139333|Q,N
20190131|JHMT|570|0|1076|Q,N
20190131|JHS|2594|0|6058|Q
20190131|JHSC|4440|0|4988|Q,N
20190131|JHX|4984|0|15221|Q,N
20190131|JHY|10199|2900|25479|Q,N
20190131|JILL|77416|0|109378|Q,N
20190131|JJC|265|0|265|Q,N
20190131|JJM|32|0|32|Q
20190131|JJN|100|100|416|Q
20190131|JJSF|8430|0|27542|Q,N
20190131|JJT|451|0|451|Q
20190131|JKD|3621|400|8149|Q,N
20190131|JKE|11257|0|17726|Q,N
20190131|JKF|1471|0|4995|Q
20190131|JKG|418|0|3875|Q
20190131|JKH|2982|0|5246|Q
20190131|JKHY|67270|8|99715|Q,N
20190131|JKI|1231|0|4493|Q
20190131|JKJ|100|0|1843|Q
20190131|JKK|254|0|1693|Q,N
20190131|JKL|3683|69|4780|Q
20190131|JKS|139531|1700|425047|Q,N
20190131|JLL|17667|7|44483|Q,N
20190131|JLS|10151|0|17772|Q,N
20190131|JMBS|1721|0|6492|Q,N
20190131|JMEI|176461|0|327830|Q,N
20190131|JMF|16206|300|38186|Q,N
20190131|JMIN|400|0|1152|Q
20190131|JMLP|5095|0|15972|Q,N
20190131|JMM|2204|0|5366|Q
20190131|JMOM|394|0|2272|Q
20190131|JMP|583|0|1591|Q,N
20190131|JMPB|455|0|455|N
20190131|JMPD|4764|0|10981|Q,N
20190131|JMST|104779|0|104779|Q,N
20190131|JMT|1155|0|2502|Q
20190131|JMU|9359|1828|67057|Q,N
20190131|JNCE|32726|400|94232|Q,N
20190131|JNJ|1311458|18086|3011484|Q,N
20190131|JNK|4481027|0|7925845|Q,N
20190131|JNPR|746522|4808|1321260|Q,N
20190131|JNUG|1171777|27835|5592977|Q,N
20190131|JO|20080|0|30714|Q,N
20190131|JOB|4680|50|15991|Q,N
20190131|JOBS|17306|0|21263|Q,N
20190131|JOE|23575|0|61856|Q,N
20190131|JOF|7198|0|21580|Q
20190131|JOUT|2949|0|6481|Q,N
20190131|JP|9684|400|19291|Q,N
20190131|JPC|91984|0|163085|Q,N
20190131|JPEM|4554|0|17711|Q,N
20190131|JPEU|101|0|187|Q
20190131|JPGB|6628|0|18599|Q,N
20190131|JPGE|2849|0|14261|Q,N
20190131|JPHF|4835|0|10454|Q,N
20190131|JPHY|26373|0|47150|Q,N
20190131|JPI|28644|0|51318|Q,N
20190131|JPIH|1|0|1|Q
20190131|JPIN|196468|0|321434|Q,N
20190131|JPLS|100|0|100|Q
20190131|JPM|1224280|40475|3852541|Q,N
20190131|JPMB|101|0|101|Q
20190131|JPME|14684|0|17511|Q,N
20190131|JPMF|416|0|416|Q
20190131|JPMV|46|0|46|N
20190131|JPMpA|18519|100|32914|Q,N
20190131|JPMpB/CL|22456|0|60781|Q
20190131|JPMpC|185573|8950|1394744|Q,N
20190131|JPMpD|114761|300|352181|Q,N
20190131|JPMpE|14033|1000|33837|Q,N
20190131|JPMpF|15973|1000|37907|Q,N
20190131|JPMpG|15278|0|29601|Q,N
20190131|JPMpH|8745|0|13288|Q,N
20190131|JPN|923|0|1329|Q
20190131|JPNL|217|0|2149|Q,N
20190131|JPS|149274|2100|366308|Q,N
20190131|JPSE|10943|0|44977|Q,N
20190131|JPST|819190|0|1323699|Q,N
20190131|JPT|7708|0|8658|Q,N
20190131|JPUS|51228|0|79634|Q,N
20190131|JPXN|955|0|2266|Q
20190131|JQC|79351|0|1067405|Q,N
20190131|JQUA|961|0|4433|Q,N
20190131|JRI|26175|0|67599|Q,N
20190131|JRJC|4756|0|12773|Q,N
20190131|JRO|21386|0|52361|Q,N
20190131|JRS|35321|0|59102|Q,N
20190131|JRSH|1100|0|1630|Q,N
20190131|JRVR|18095|0|35180|Q,N
20190131|JSD|11396|0|18862|Q
20190131|JSM|2702|0|9572|Q
20190131|JSMD|57|0|2280|Q
20190131|JSML|2172|0|5974|Q,N
20190131|JT|34759|0|70257|Q,N
20190131|JTA|8843|1040|23088|Q,N
20190131|JTD|4080|0|17669|Q,N
20190131|JUST|939|0|3419|Q,N
20190131|JVA|87356|960|176029|Q,N
20190131|JVAL|1568|0|3568|Q
20190131|JW/A|15358|0|37383|Q
20190131|JWN|290176|1464|1406920|Q,N
20190131|JXI|2385|0|10574|Q,N
20190131|JYNT|1416|0|2455|Q,N
20190131|K|288848|570|643557|Q,N
20190131|KAI|13407|0|15834|Q,N
20190131|KALA|11212|0|22026|Q,N
20190131|KALU|9835|10|19941|Q,N
20190131|KALV|3557|0|9258|Q,N
20190131|KAMN|64924|0|102827|Q,N
20190131|KAR|63101|0|164632|Q,N
20190131|KARS|7682|0|8045|Q,N
20190131|KB|13083|100|41014|Q,N
20190131|KBA|8464|0|28377|Q,N
20190131|KBAL|918|0|22336|Q
20190131|KBE|837165|0|1576346|Q,N
20190131|KBH|690511|307|1084557|Q,N
20190131|KBR|420938|200|544566|Q,N
20190131|KBSF|1066|0|3617|Q,N
20190131|KBWB|27745|0|109296|Q,N
20190131|KBWD|19507|0|33493|Q,N
20190131|KBWP|5917|104|7725|Q,N
20190131|KBWY|3727|0|34995|Q,N
20190131|KCAP|30674|0|86603|Q,N
20190131|KCAPL|1217|0|1395|Q
20190131|KCCB|1|0|1|Q
20190131|KCE|304|0|755|Q
20190131|KCNY|245|0|1259|Q
20190131|KDMN|171240|0|504875|Q,N
20190131|KDP|798259|164778|1334998|Q,N
20190131|KE|2598|0|5304|Q
20190131|KEG|34986|0|66645|Q,N
20190131|KELYA|9740|0|22150|Q,N
20190131|KEM|3124149|91145|5377650|Q,N
20190131|KEN|938|0|1931|Q,N
20190131|KEP|54036|400|330196|Q,N
20190131|KEQU|4219|200|6020|Q,N
20190131|KEX|154064|11|243345|Q,N
20190131|KEY|1016125|10563|2277910|Q,N
20190131|KEYS|318476|5|895764|Q,N
20190131|KEYW|42474|0|86253|Q,N
20190131|KEYpI|5344|0|9581|Q,N
20190131|KEYpJ|15985|0|46498|Q,N
20190131|KF|225|0|2775|Q
20190131|KFFB|2|0|2|Q
20190131|KFRC|12270|0|35836|Q,N
20190131|KFS|4291|0|19671|Q,N
20190131|KFY|9894|0|54694|Q,N
20190131|KGC|1650902|18500|4409922|Q,N
20190131|KGJI|12328|0|21269|Q,N
20190131|KHC|985472|2170|2419122|Q,N
20190131|KIDS|43300|0|121590|Q,N
20190131|KIE|24312|3100|65074|Q,N
20190131|KIM|1977951|1303|2868206|Q,N
20190131|KIMpI|3367|0|4361|Q,N
20190131|KIMpJ|4328|0|7248|Q,N
20190131|KIMpK|9060|400|15698|Q,N
20190131|KIMpL|5605|119|9746|Q,N
20190131|KIMpM|35312|0|62451|Q,N
20190131|KIN|9087|0|87123|Q,N
20190131|KINS|12206|0|19558|Q,N
20190131|KIO|18311|0|96729|Q,N
20190131|KIQ|390|0|15894|Q,N
20190131|KIRK|3075|0|5783|Q
20190131|KKR|687550|2703|1835474|Q,N
20190131|KKRpA|8204|0|16313|Q,N
20190131|KKRpB|76|0|2910|Q
20190131|KL|228378|10000|624295|Q,N
20190131|KLAC|361438|280|552603|Q,N
20190131|KLDW|140|0|4487|Q
20190131|KLIC|125007|0|323251|Q,N
20190131|KLXE|6664|0|34790|Q,N
20190131|KMB|253087|201|558041|Q,N
20190131|KMF|43863|0|98704|Q,N
20190131|KMI|2072918|5700|4089285|Q,N
20190131|KMPA|234|0|3584|Q
20190131|KMPH|12828|0|28999|Q,N
20190131|KMPR|13260|0|22080|Q,N
20190131|KMT|51517|0|76701|Q,N
20190131|KMX|150822|104|439130|Q,N
20190131|KN|196265|599|348328|Q,N
20190131|KNDI|51035|100|126616|Q,N
20190131|KNG|1010|0|1412|Q,N
20190131|KNL|21469|0|54475|Q,N
20190131|KNOP|41069|0|72932|Q,N
20190131|KNOW|1197|0|6831|Q
20190131|KNSA|218829|100|434168|Q,N
20190131|KNSL|1660|0|9245|Q,N
20190131|KNX|319497|2765|870035|Q,N
20190131|KO|2947621|7602|5193089|Q,N
20190131|KOD|3229|0|5239|Q,N
20190131|KODK|25002|0|47800|Q,N
20190131|KOF|1829|0|9604|Q,N
20190131|KOIN|163|0|613|Q
20190131|KOL|600|0|2605|Q
20190131|KOLD|33991|0|50221|Q,N
20190131|KONA|320|0|4115|Q,N
20190131|KOOL|9779|0|42806|Q,N
20190131|KOP|13983|7|39656|Q,N
20190131|KOPN|64535|383|143373|Q,N
20190131|KORP|1026|0|1555|Q
20190131|KORU|61840|0|75287|Q,N
20190131|KOS|443530|3100|563265|Q,N
20190131|KOSS|5324|0|14985|Q,N
20190131|KPFS|32|0|32|Q
20190131|KPTI|117864|300|195105|Q,N
20190131|KR|465103|9563|1012249|Q,N
20190131|KRA|11950|0|28301|Q,N
20190131|KRC|20572|700|60666|Q,N
20190131|KRE|1777689|0|3780770|Q,N
20190131|KREF|87328|0|218807|Q,N
20190131|KRG|27650|100|149138|Q,N
20190131|KRMA|3189|0|6798|Q,N
20190131|KRNT|76973|100|135563|Q,N
20190131|KRNY|77704|0|112537|Q,N
20190131|KRO|46971|0|68806|Q,N
20190131|KRP|24954|0|54362|Q,N
20190131|KRYS|6654|0|12607|Q,N
20190131|KSA|10849|0|84954|Q,N
20190131|KSM|8166|0|13935|Q
20190131|KSS|369805|238|675458|Q,N
20190131|KSU|284220|0|491325|Q,N
20190131|KT|45092|100|106662|Q,N
20190131|KTCC|1303|0|5866|Q,N
20190131|KTF|31505|0|64093|Q,N
20190131|KTH|200|0|1600|Q
20190131|KTN|250|0|1875|Q
20190131|KTOS|252930|866|590667|Q,N
20190131|KTOV|214232|0|408148|Q,N
20190131|KTOVW|7500|300|9300|Q,N
20190131|KTP|100|0|2304|Q
20190131|KURA|7638|0|15186|Q,N
20190131|KURE|6820|0|42577|Q,N
20190131|KVHI|4004|0|11372|Q
20190131|KW|16997|0|55107|Q,N
20190131|KWEB|264365|0|559935|Q,N
20190131|KWR|6949|0|15064|Q,N
20190131|KXI|12899|0|51849|Q,N
20190131|KYN|145197|3065|367773|Q,N
20190131|KZIA|453|100|1148|Q,N
20190131|KZR|4046|0|4702|Q,N
20190131|L|83279|421|185972|Q,N
20190131|LABD|558929|26390|1685504|Q,N
20190131|LABL|15210|0|28750|Q,N
20190131|LABU|233964|3780|1118989|Q,N
20190131|LAC|40645|5800|51173|Q,N
20190131|LACQ|75000|0|125000|Q
20190131|LAD|22992|97|37614|Q,N
20190131|LADR|104423|400|221707|Q,N
20190131|LAIX|27390|300|45185|Q,N
20190131|LAKE|2600|0|4501|Q
20190131|LALT|6944|0|7055|Q,N
20190131|LAMR|59477|0|77598|Q,N
20190131|LANC|69659|19|96065|Q,N
20190131|LAND|15399|0|29303|Q,N
20190131|LANDP|243|0|767|Q
20190131|LARK|720|0|2186|Q,N
20190131|LASR|44815|0|95461|Q,N
20190131|LAUR|58129|100|734573|Q,N
20190131|LAWS|929|0|2298|Q
20190131|LAZ|95171|0|287166|Q,N
20190131|LAZY|3000|0|3315|Q
20190131|LB|195814|2311|530613|Q,N
20190131|LBAI|26224|900|42499|Q,N
20190131|LBC|7700|0|20718|Q,N
20190131|LBDC|213|0|414|Q,N
20190131|LBJ|25451|0|35583|Q,N
20190131|LBRDA|23677|0|37889|Q,N
20190131|LBRDK|261910|500|532244|Q,N
20190131|LBRT|17385|96|32679|Q,N
20190131|LBTYA|313758|1582|703221|Q,N
20190131|LBTYK|200605|0|414180|Q,N
20190131|LBY|5574|0|14421|Q,N
20190131|LC|148434|500|307463|Q,N
20190131|LCI|151178|200|273557|Q,N
20190131|LCII|19895|0|36124|Q,N
20190131|LCNB|3014|0|3663|Q
20190131|LCUT|68|0|2473|Q
20190131|LDL|10850|0|16023|Q,N
20190131|LDOS|64835|0|243082|Q,N
20190131|LDP|31574|0|59701|Q,N
20190131|LDRI|602|0|2247|Q,N
20190131|LDRS|6407|0|14062|Q,N
20190131|LDSF|1175|0|1275|Q
20190131|LDUR|5593|200|14324|Q,N
20190131|LE|23463|0|69011|Q,N
20190131|LEA|101416|21|232500|Q,N
20190131|LEAD|209|0|1269|Q
20190131|LEAF|1457|0|109788|Q,N
20190131|LECO|57350|129|82656|Q,N
20190131|LEDS|1254|0|5266|Q,N
20190131|LEE|59072|0|74794|Q,N
20190131|LEG|133115|300|300195|Q,N
20190131|LEGH|12235|0|40196|Q,N
20190131|LEGR|496|0|3098|Q
20190131|LEJU|2815|0|8893|Q
20190131|LEMB|244507|0|260177|Q,N
20190131|LEN|925575|1932|1825211|Q,N
20190131|LEN/B|1354|0|3405|Q,N
20190131|LENS|5438|0|22619|Q,N
20190131|LEO|32920|2600|64056|Q,N
20190131|LEU|8011|0|16149|Q,N
20190131|LEVB|55433|0|86588|Q,N
20190131|LEVL|350|0|483|Q
20190131|LEXEA|8580|0|67797|Q,N
20190131|LFAC|105800|0|106800|Q
20190131|LFC|89536|0|142355|Q,N
20190131|LFEQ|1650|0|1650|Q,N
20190131|LFUS|29763|300|54516|Q,N
20190131|LFVN|16094|0|32072|Q,N
20190131|LGCY|207230|900|474817|Q,N
20190131|LGF/A|62682|0|157913|Q,N
20190131|LGF/B|115391|0|186321|Q,N
20190131|LGI|1276|0|30194|Q
20190131|LGIH|26749|700|373638|Q,N
20190131|LGL|1161|0|2095|Q,N
20190131|LGLV|5601|0|27921|Q,N
20190131|LGND|77970|0|107170|Q,N
20190131|LH|111052|0|158080|Q,N
20190131|LHCG|20402|0|42578|Q,N
20190131|LIFE|19635|0|67372|Q,N
20190131|LII|34728|0|138497|Q,N
20190131|LILA|64676|0|179738|Q,N
20190131|LILAK|34376|200|126970|Q,N
20190131|LIN|86020|251|222044|Q,N
20190131|LINC|3|0|203|Q
20190131|LIND|1165|0|7096|Q,N
20190131|LINK|1503|0|3914|Q,N
20190131|LION|5543|50|10503|Q,N
20190131|LIQT|62652|8|100328|Q,N
20190131|LIT|20510|632|84043|Q,N
20190131|LITB|8331|612|12795|Q,N
20190131|LITE|333779|3185|685646|Q,N
20190131|LIVE|700|0|734|Q
20190131|LIVN|54167|0|611927|Q,N
20190131|LIVX|16023|500|34714|Q,N
20190131|LJPC|123881|900|331774|Q,N
20190131|LKCO|864|0|1442|Q,N
20190131|LKFN|5610|0|10361|Q,N
20190131|LKQ|180288|505|233603|Q,N
20190131|LKSD|45619|17|72022|Q,N
20190131|LL|300105|700|429699|Q,N
20190131|LLEX|566864|1108|951097|Q,N
20190131|LLIT|1343|77|1952|Q,N
20190131|LLL|82857|53|122699|Q,N
20190131|LLNW|245570|0|635924|Q,N
20190131|LLQD|100|0|2296|Q
20190131|LLY|401717|2304|1188817|Q,N
20190131|LM|156439|105|271659|Q,N
20190131|LMAT|9989|0|24530|Q,N
20190131|LMB|5926|0|11901|Q,N
20190131|LMBS|163897|0|459949|Q,N
20190131|LMFA|22593|0|72552|Q,N
20190131|LMHA|9123|650|22837|Q
20190131|LMHB|21196|0|33764|Q
20190131|LMLP|2447|0|8433|Q,N
20190131|LMNR|14258|0|26919|Q,N
20190131|LMNX|27892|0|40888|Q,N
20190131|LMRK|43140|350|54236|Q,N
20190131|LMRKN|8812|100|23723|Q,N
20190131|LMRKO|1678|0|2358|Q,N
20190131|LMRKP|400|0|2040|Q
20190131|LMST|200|0|200|Q
20190131|LMT|187157|407|423256|Q,N
20190131|LN|108216|6324|181896|Q,N
20190131|LNC|87916|34|307713|Q,N
20190131|LND|217|0|955|Q,N
20190131|LNDC|8026|0|16695|Q
20190131|LNG|151814|1159|599324|Q,N
20190131|LNGR|356|0|358|Q
20190131|LNN|12333|0|37203|Q,N
20190131|LNT|175449|2143|458484|Q,N
20190131|LNTH|7023|0|30062|Q,N
20190131|LOACR|500|0|500|Q
20190131|LOAN|19004|0|26878|Q,N
20190131|LOB|27457|500|438216|Q,N
20190131|LOCO|170441|0|201168|Q,N
20190131|LODE|256811|3952|560025|Q,N
20190131|LOGC|6955|174|13119|Q,N
20190131|LOGI|45422|0|72778|Q,N
20190131|LOGM|59765|410|179932|Q,N
20190131|LOMA|58026|4318|102326|Q,N
20190131|LONE|53361|0|160060|Q,N
20190131|LOOP|2854|40|96844|Q,N
20190131|LOPE|37568|0|113434|Q,N
20190131|LOR|103|0|4325|Q,N
20190131|LORL|8717|0|183019|Q,N
20190131|LOUP|2216|0|4561|Q,N
20190131|LOV|7076|0|7675|Q,N
20190131|LOVE|16823|0|20075|Q,N
20190131|LOW|817794|860|1537713|Q,N
