Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|DARE|17939|0|69253|Q,N
20190426|DATA|68727|108|350991|B,Q,N
20190426|DAVA|24482|0|90805|Q,N
20190426|DAVE|1246|200|3692|Q,N
20190426|DAX|4722|0|8225|Q,N
20190426|DB|618106|200|1514038|Q,N
20190426|DBA|50030|0|102199|Q,N
20190426|DBAW|22735|0|22847|Q,N
20190426|DBB|944|0|10252|Q
20190426|DBC|94656|14000|230296|B,Q,N
20190426|DBD|161046|2021|319027|B,Q,N
20190426|DBE|17242|0|30581|Q,N
20190426|DBEF|44924|0|176169|Q,N
20190426|DBEM|3539|0|8497|Q,N
20190426|DBEU|5309|0|36872|Q,N
20190426|DBI|194626|0|460197|Q,N
20190426|DBJP|2702|0|9162|Q
20190426|DBL|21748|0|34777|Q,N
20190426|DBO|9913|2000|72026|Q,N
20190426|DBP|670|0|2911|Q
20190426|DBVT|67320|0|118208|Q,N
20190426|DBX|831438|75813|1609607|B,Q,N
20190426|DCAR|176861|0|353723|Q,N
20190426|DCF|1631|0|11879|Q
20190426|DCI|50353|14|61760|Q,N
20190426|DCIX|26855|0|74369|Q,N
20190426|DCO|3582|0|19490|Q
20190426|DCOM|13532|0|24710|Q,N
20190426|DCP|54388|0|107436|Q,N
20190426|DCPH|6335|0|13448|Q,N
20190426|DCPpB|8976|800|17585|Q,N
20190426|DCPpC|900|0|3089|Q
20190426|DCUD|29|0|53168|Q
20190426|DDD|141449|100|459022|Q,N
20190426|DDF|10228|0|17422|Q,N
20190426|DDLS|2280|0|6399|N
20190426|DDM|40188|0|71859|Q,N
20190426|DDS|17006|108|43586|B,Q,N
20190426|DDT|131|0|1033|Q
20190426|DDWM|8313|0|10250|Q
20190426|DDpA|15|0|16|Q
20190426|DDpB|124|0|125|Q,N
20190426|DE|160109|459|268616|B,Q,N
20190426|DEA|31761|0|82007|B,Q,N
20190426|DECK|21150|0|46544|Q,N
20190426|DEEF|1200|0|3824|Q
20190426|DEF|1117|0|6482|Q,N
20190426|DEI|36717|98|949594|Q,N
20190426|DELL|260039|890|570468|B,Q,N
20190426|DEM|45787|9|136852|Q,N
20190426|DENN|38906|400|87575|B,Q,N
20190426|DEO|42157|520|70879|Q,N
20190426|DERM|96665|0|180134|B,Q,N
20190426|DES|51234|0|100700|Q,N
20190426|DESP|26979|0|70334|Q,N
20190426|DEST|13246|0|39381|Q,N
20190426|DEUS|289|0|15851|Q
20190426|DEW|279|0|1340|Q,N
20190426|DEX|10048|2|30724|Q
20190426|DF|755044|7898|1705400|B,Q,N
20190426|DFE|2254|1700|12534|Q,N
20190426|DFEN|1038|0|8745|Q,N
20190426|DFFN|8508|35|40694|Q,N
20190426|DFIN|12942|0|18147|Q,N
20190426|DFJ|13430|0|46002|Q
20190426|DFNL|7207|0|8804|Q
20190426|DFP|8270|0|22303|Q,N
20190426|DFRG|41955|0|52415|Q,N
20190426|DFS|568793|1232|936778|B,Q,N
20190426|DG|117008|271|487950|Q,N
20190426|DGAZ|44032|0|204026|B,Q,N
20190426|DGICA|110|0|567|Q
20190426|DGII|16775|0|25938|Q,N
20190426|DGLD|12661|81|21478|Q,N
20190426|DGLY|5031|0|10725|Q,N
20190426|DGP|550|0|1700|Q
20190426|DGRE|266|0|818|Q,N
20190426|DGRO|512497|0|691046|Q,N
20190426|DGRS|3917|0|8359|Q,N
20190426|DGRW|34945|10|121398|Q,N
20190426|DGS|31182|0|45931|B,Q,N
20190426|DGSE|2103|0|4641|Q,N
20190426|DGX|139616|30|286684|B,Q,N
20190426|DGZ|400|0|1708|Q
20190426|DHF|58819|0|126234|Q,N
20190426|DHI|760940|264|1422134|B,Q,N
20190426|DHIL|1311|0|2245|Q,N
20190426|DHR|152885|183|423928|Q,N
20190426|DHRpA|13|0|17458|Q,N
20190426|DHS|6835|0|13484|Q,N
20190426|DHT|212424|1589|543632|Q,N
20190426|DHX|8884|0|35186|Q,N
20190426|DHXM|21587|160|26037|Q,N
20190426|DHY|17947|0|79026|Q,N
20190426|DIA|228395|1625|485813|B,Q,N
20190426|DIAL|405|0|8633|Q,N
20190426|DIAX|14053|0|29071|Q,N
20190426|DIG|11844|0|45489|Q,N
20190426|DIM|379|0|7498|Q,N
20190426|DIN|103039|100|143202|Q,N
20190426|DINT|1240|0|1621|Q
20190426|DIOD|24377|0|49463|Q,N
20190426|DIS|2908063|1397|6446671|B,Q,N
20190426|DISCA|581033|0|1162502|Q,N
20190426|DISCB|90|0|181|N
20190426|DISCK|228575|3700|397603|B,Q,N
20190426|DISH|214692|0|440748|Q,N
20190426|DIT|48|0|50|Q,N
20190426|DIV|86521|50|118472|Q,N
20190426|DIVA|376|0|376|Q
20190426|DIVB|1787|0|3488|Q,N
20190426|DIVO|1150|0|2027|Q,N
20190426|DIVY|6271|0|7428|Q
20190426|DJCI|200|0|4347|Q
20190426|DJD|14850|0|16444|Q,N
20190426|DJP|31748|0|75604|Q,N
20190426|DK|128384|1452|188249|B,Q,N
20190426|DKL|12077|0|26923|Q,N
20190426|DKS|221040|0|487326|B,Q,N
20190426|DKT|28962|3800|59685|Q,N
20190426|DL|506|0|1457|Q
20190426|DLA|713|0|4332|Q,N
20190426|DLB|15921|32|51831|Q,N
20190426|DLHC|1182|0|5774|Q
20190426|DLN|2546|400|25808|Q,N
20190426|DLNG|10150|0|22169|Q,N
20190426|DLNGpA|1150|0|4255|Q,N
20190426|DLNGpB|330|0|1835|Q
20190426|DLPH|70516|1234|306707|Q,N
20190426|DLPN|1026|0|1032|Q,N
20190426|DLR|665612|0|974459|B,Q,N
20190426|DLRpC|1795|0|5832|Q,N
20190426|DLRpG|2805|0|3416|Q,N
20190426|DLRpI|3423|218|4163|Q,N
20190426|DLRpJ|3841|0|6685|Q,N
20190426|DLRpK|5137|0|8293|Q,N
20190426|DLS|8480|99|32783|Q,N
20190426|DLTH|30573|900|136427|Q,N
20190426|DLTR|96616|45|229170|B,Q,N
20190426|DLX|130165|0|222369|B,Q,N
20190426|DMAC|1303|1300|3858|Q
20190426|DMB|9657|400|20556|Q,N
20190426|DMF|15150|0|25060|Q,N
20190426|DMLP|7538|0|15206|Q,N
20190426|DMO|9828|0|19574|Q,N
20190426|DMPI|24116|0|50218|Q,N
20190426|DMRC|18521|0|20038|Q,N
20190426|DMRL|45|0|928|Q
20190426|DNBF|471|0|500|Q
20190426|DNI|7864|202|10985|Q,N
20190426|DNJR|2821|365|8307|Q,N
20190426|DNKN|35218|0|114755|B,Q,N
20190426|DNL|1328|0|3963|Q,N
20190426|DNLI|24361|0|119569|Q,N
20190426|DNN|266433|0|344171|Q,N
20190426|DNOW|31006|1996|122755|Q,N
20190426|DNP|84382|0|166799|Q,N
20190426|DNR|2712946|20579|5653205|B,Q,N
20190426|DO|357518|639|582248|B,Q,N
20190426|DOC|239929|2591|353433|B,Q,N
20190426|DOCU|394582|112466|737913|B,Q,N
20190426|DOG|26656|0|46561|Q,N
20190426|DOGZ|4189|0|31489|Q,N
20190426|DOL|3197|0|10490|Q,N
20190426|DOMO|102973|0|254867|B,Q,N
20190426|DON|103356|10|199732|Q,N
20190426|DOO|5696|0|17153|Q
20190426|DOOO|690|0|2157|Q,N
20190426|DOOR|5842|0|36525|Q,N
20190426|DORM|18042|100|44706|Q,N
20190426|DOV|122976|604|204391|Q,N
20190426|DOVA|39622|0|62170|Q,N
20190426|DOW|481479|254|1917194|B,Q,N
20190426|DOX|28232|82|209826|Q,N
20190426|DPG|20230|0|46862|Q,N
20190426|DPK|324|0|971|Q,N
20190426|DPLO|49152|0|118147|Q,N
20190426|DPST|1436|0|3921|Q,N
20190426|DPW|976115|42563|1778765|Q,N
20190426|DPZ|119822|300|181228|B,Q,N
20190426|DQ|10056|0|22281|B,Q,N
20190426|DQML|50|0|50|N
20190426|DRAD|28|0|15343|Q,N
20190426|DRD|2738|0|9686|Q,N
20190426|DRE|113835|8909|310564|Q,N
20190426|DRH|162395|100|230160|Q,N
20190426|DRI|172037|145|393700|B,Q,N
20190426|DRIO|62638|152|101925|Q,N
20190426|DRIP|365655|0|2527950|Q,N
20190426|DRIV|2304|0|2910|Q,N
20190426|DRN|7178|0|24289|Q,N
20190426|DRNA|12479|62|69624|Q,N
20190426|DRQ|91406|268|155696|Q,N
20190426|DRRX|122242|1128|510660|Q,N
20190426|DRSK|22916|0|23235|N
20190426|DRUA|6681|0|12785|Q,N
20190426|DRV|24801|0|85042|Q,N
20190426|DRW|504|0|2587|Q,N
20190426|DRYS|74968|600|167577|Q,N
20190426|DS|47200|195|85422|Q,N
20190426|DSE|10021|0|45580|Q,N
20190426|DSGX|37509|0|56249|Q,N
20190426|DSI|20961|0|29062|Q,N
20190426|DSKE|10183|0|25183|Q,N
20190426|DSL|42422|34|105042|B,Q,N
20190426|DSLV|12436|0|26420|Q,N
20190426|DSM|30683|0|79658|Q,N
20190426|DSPG|4385|0|8851|Q,N
20190426|DSS|36101|0|95615|Q,N
20190426|DSSI|12133|0|65090|Q,N
20190426|DSTL|10042|0|13253|Q
20190426|DSU|25785|0|67761|B,Q,N
20190426|DSWL|600|0|700|Q
20190426|DSX|13548|0|26347|Q,N
20190426|DSXpB|5618|0|11203|Q,N
20190426|DSpB|129|0|295|Q
20190426|DSpD|800|0|800|Q
20190426|DTD|2739|0|7714|Q,N
20190426|DTE|71351|336|131319|Q,N
20190426|DTEA|141528|2300|317372|Q,N
20190426|DTEC|2169|0|4899|Q,N
20190426|DTF|510|0|2017|Q
20190426|DTH|7086|800|19761|Q,N
20190426|DTIL|25865|0|44084|Q,N
20190426|DTJ|15238|0|19487|Q,N
20190426|DTLAp|99|0|417|Q
20190426|DTN|270|75|7233|Q,N
20190426|DTO|202|0|2892|Q,N
20190426|DTQ|1559|0|1614|Q,N
20190426|DTSS|2500|0|2890|Q
20190426|DTV|1|0|448|Q
20190426|DTW|1831|0|5935|Q,N
20190426|DTY|1287|0|3316|Q,N
20190426|DTYS|592|0|3692|Q
20190426|DUC|2780|0|8514|Q,N
20190426|DUG|1187|114|14055|Q,N
20190426|DUK|144648|85|441343|Q,N
20190426|DUKB|8371|0|13891|Q,N
20190426|DUKH|13111|0|14659|Q,N
20190426|DUKpA|31700|0|114769|Q,N
20190426|DURA|1560|0|2310|Q,N
20190426|DUSA|8144|0|12974|Q
20190426|DUSL|2582|0|8907|Q,N
20190426|DUST|346976|356|1655181|B,Q,N
20190426|DVA|134321|38|224194|B,Q,N
20190426|DVAX|189792|2529|394087|Q,N
20190426|DVD|800|0|2165|Q
20190426|DVEM|15|0|22|Q
20190426|DVHL|213|0|579|Q,N
20190426|DVLU|53|0|53|Q
20190426|DVN|652565|2320|1247364|B,Q,N
20190426|DVOL|660|0|683|N
20190426|DVP|3712|825|9235|Q,N
20190426|DVY|42485|415|164208|B,Q,N
20190426|DVYA|14|0|302|Q
20190426|DVYE|20514|0|87701|Q,N
20190426|DVYL|2|0|4|Q
20190426|DWAS|1272|0|9047|Q,N
20190426|DWDP|497817|5689|3097525|Q,N
20190426|DWFI|3111|0|9286|Q,N
20190426|DWIN|1307|0|2422|Q,N
20190426|DWLD|18334|0|25329|Q
20190426|DWM|13119|3400|46317|Q,N
20190426|DWMF|11188|0|27342|Q,N
20190426|DWPP|362|0|1096|Q
20190426|DWSN|20731|0|42035|Q,N
20190426|DWT|2239334|21700|8955551|B,Q,N
20190426|DWX|2803|0|22014|Q,N
20190426|DX|45668|0|123714|Q,N
20190426|DXB|10739|0|23030|Q,N
20190426|DXC|49843|286|158387|Q,N
20190426|DXCM|145172|1086|376495|B,Q,N
20190426|DXD|38146|600|110543|B,Q,N
20190426|DXF|4|0|2614|Q
20190426|DXGE|100|0|101|Q
20190426|DXJ|74009|5700|161207|Q,N
20190426|DXJS|1200|0|2460|Q
20190426|DXLG|287|0|2351|Q,N
20190426|DXPE|3744|0|7581|Q,N
20190426|DXR|904|0|2898|B,Q,N
20190426|DXYN|1407|0|1875|Q,N
20190426|DXpB|6798|0|18169|Q,N
20190426|DY|36945|0|59830|Q,N
20190426|DYAI|16756|0|50669|Q,N
20190426|DYB|4551|0|4810|Q
20190426|DYLS|1501|0|12754|Q,N
20190426|DYNC|150|150|150|Q
20190426|DYNT|1005|0|4011|Q
20190426|DZSI|69|0|1286|Q
20190426|E|36111|248|57721|Q,N
20190426|EA|124710|124|1085062|Q,N
20190426|EAB|33|0|921|Q,N
20190426|EAD|30465|0|71939|Q,N
20190426|EAE|51|0|314|Q,N
20190426|EAF|63179|100|370210|Q,N
20190426|EAGG|7812|0|7812|Q,N
20190426|EAI|1826|0|10602|Q,N
20190426|EARN|6974|283|15009|Q,N
20190426|EARS|101475|1100|192149|Q,N
20190426|EASI|21492|0|23679|Q,N
20190426|EAST|1952|0|5506|Q,N
20190426|EAT|191450|400|399424|Q,N
20190426|EB|123812|600|351434|Q,N
20190426|EBAY|1833858|1014|2961749|B,Q,N
20190426|EBAYL|3631|0|12889|Q,N
20190426|EBF|9023|0|16618|Q,N
20190426|EBIX|22919|45|39248|B,Q,N
20190426|EBIZ|1012|0|1012|Q,N
20190426|EBMT|200|0|5300|Q
20190426|EBND|47420|0|174849|Q,N
20190426|EBR|24040|100|46339|Q,N
20190426|EBR/B|144|0|906|Q
20190426|EBS|14488|70|65263|Q,N
20190426|EBSB|22110|0|79368|Q,N
20190426|EBTC|553|0|1231|Q
20190426|EC|157840|0|331295|Q,N
20190426|ECA|4509522|2000|7508143|B,Q,N
20190426|ECC|545633|200|626781|Q,N
20190426|ECCA|701|0|1802|Q
20190426|ECCB|831|0|1841|Q,N
20190426|ECF|6486|0|7717|Q
20190426|ECFpA|151|0|211|Q
20190426|ECH|66060|0|123344|B,Q,N
20190426|ECHO|29133|1149|105796|Q,N
20190426|ECL|91950|300|239675|Q,N
20190426|ECNS|862|0|869|Q
20190426|ECOL|3839|0|12508|B,Q,N
20190426|ECOM|1987|0|15689|Q
20190426|ECON|3614|0|30542|Q
20190426|ECOR|2013|0|3013|Q
20190426|ECPG|8340|0|20226|Q,N
20190426|ECT|29452|0|66171|Q,N
20190426|ED|496160|0|764823|B,Q,N
20190426|EDAP|29708|0|69178|Q,N
20190426|EDC|26067|250|50675|B,Q,N
20190426|EDD|82885|0|115871|Q,N
20190426|EDEN|444|0|904|Q
20190426|EDF|34638|0|61891|B,Q,N
20190426|EDI|26051|0|44522|Q,N
20190426|EDIT|79150|2125|179695|B,Q,N
20190426|EDIV|5456|0|39095|Q,N
20190426|EDN|17156|1481|23347|Q,N
20190426|EDNT|3856|0|7531|Q
20190426|EDOG|394|0|6005|Q,N
20190426|EDU|190897|714|394667|B,Q,N
20190426|EDUC|656|0|2644|Q,N
20190426|EDV|22237|0|64183|Q,N
20190426|EDZ|7669|30|21167|Q,N
20190426|EE|5874|0|12860|B,Q,N
20190426|EEA|2225|0|2227|Q,N
20190426|EEB|119|0|2958|Q
20190426|EEFT|50336|675|97131|B,Q,N
20190426|EEI|6995|0|7954|Q,N
20190426|EELV|19922|0|49846|Q,N
20190426|EEM|9705932|0|14880283|B,Q,N
20190426|EEMA|3579|0|10320|Q,N
20190426|EEMD|538|0|538|Q
20190426|EEMS|1219|32|18437|Q,N
20190426|EEMV|486314|414|1228016|Q,N
20190426|EES|29483|0|38961|Q,N
20190426|EET|1225|0|16985|Q
20190426|EEV|300|100|766|Q,N
20190426|EEX|5076|0|11834|Q
20190426|EFA|1997001|13311|3655100|Q,N
20190426|EFAD|16641|0|18436|Q,N
20190426|EFAS|234|0|588|Q,N
20190426|EFAV|340543|400|582748|Q,N
20190426|EFC|22843|0|43119|Q,N
20190426|EFF|2468|0|5213|Q
20190426|EFG|27778|347|46735|Q,N
20190426|EFII|127093|35|213632|Q,N
20190426|EFL|11261|0|41221|Q
20190426|EFOI|10549|0|35576|Q,N
20190426|EFR|19310|0|43596|Q,N
20190426|EFSC|10966|183|30115|Q,N
20190426|EFT|20324|0|48621|B,Q,N
20190426|EFV|79464|0|118317|Q,N
20190426|EFX|37441|0|52844|Q,N
20190426|EFZ|1865|0|2216|Q,N
20190426|EGAN|19410|100|31010|Q,N
20190426|EGBN|5576|90|19791|Q
20190426|EGF|2168|0|4667|Q
20190426|EGHT|231310|252|517186|Q,N
20190426|EGI|32175|0|110049|Q,N
20190426|EGIF|2217|0|5684|Q,N
20190426|EGLE|62481|1300|90703|Q,N
20190426|EGO|283124|500|552577|Q,N
20190426|EGOV|10845|100|26475|Q,N
20190426|EGP|8744|0|19742|B,Q,N
20190426|EGPT|200|0|2405|Q
20190426|EGRX|14521|0|22393|Q,N
20190426|EGY|53107|0|100009|Q,N
20190426|EHC|311758|10|621174|B,Q,N
20190426|EHI|8076|0|26913|Q,N
20190426|EHT|19989|0|39504|Q
20190426|EHTH|361790|0|805345|B,Q,N
20190426|EIDO|31723|0|124042|Q,N
20190426|EIDX|11295|0|19811|Q,N
20190426|EIG|15804|200|46734|B,Q,N
20190426|EIGI|49609|100|75348|Q,N
20190426|EIGR|18289|0|45995|B,Q,N
20190426|EIM|39018|100|94804|B,Q,N
20190426|EIRL|2607|600|9460|Q
20190426|EIS|471|0|707|Q
20190426|EIX|61395|679|475624|Q,N
20190426|EKSO|72512|0|121159|Q,N
20190426|EL|103491|56|253373|Q,N
20190426|ELAN|1021550|3300|1503832|B,Q,N
20190426|ELC|5255|350|5556|Q,N
20190426|ELD|18073|0|106584|Q,N
20190426|ELF|118625|1715|520146|B,Q,N
20190426|ELGX|13706|0|47060|Q,N
20190426|ELJ|64|0|623|Q,N
20190426|ELMD|5907|0|7742|Q,N
20190426|ELOX|1235|0|9807|Q,N
20190426|ELP|19309|500|74056|Q,N
20190426|ELS|16779|0|52499|Q,N
20190426|ELTK|405|0|2432|Q,N
20190426|ELU|1564|0|1577|Q
20190426|ELVT|10007|0|79589|Q,N
20190426|ELY|68088|0|148617|Q,N
20190426|EMAN|10818|0|14556|Q,N
20190426|EMB|477634|16700|1201276|B,Q,N
20190426|EMBH|83|0|438|Q
20190426|EMCB|1733|0|4838|Q
20190426|EMCF|570|0|570|Q,N
20190426|EMCG|1516|0|2076|Q,N
20190426|EMCI|106|0|118|Q
20190426|EMD|27538|0|71505|Q,N
20190426|EMDV|42|0|221|Q
20190426|EME|55059|0|164394|Q,N
20190426|EMES|2222131|3719|4793746|Q,N
20190426|EMF|5860|200|13247|Q,N
20190426|EMFM|14|0|1726|Q
20190426|EMGF|15412|0|97208|Q,N
20190426|EMHY|21276|0|35893|Q,N
20190426|EMKR|3943|0|8947|Q,N
20190426|EML|465|0|1095|Q,N
20190426|EMLC|508054|0|857090|Q,N
20190426|EMLP|38426|0|287278|Q,N
20190426|EMMF|1779|0|3710|Q,N
20190426|EMMS|1|0|20|Q
20190426|EMN|397658|0|766031|B,Q,N
20190426|EMO|24247|0|75739|B,Q,N
20190426|EMP|1525|629|1991|Q,N
20190426|EMQQ|11239|502|25452|Q,N
20190426|EMR|180059|851|524780|B,Q,N
20190426|EMTL|275|0|675|Q,N
20190426|EMTY|1246|0|1247|Q,N
20190426|EMX|13106|0|19289|Q,N
20190426|EMXC|1656|980|12332|Q,N
20190426|ENB|448073|500|773232|B,Q,N
20190426|ENBA|10485|1000|18488|Q,N
20190426|ENBL|72983|0|344505|Q,N
20190426|ENDP|224825|2599|358517|Q,N
20190426|ENFC|5467|0|22675|Q,N
20190426|ENFR|127|0|24248|Q,N
20190426|ENG|4461|0|7907|Q,N
20190426|ENIA|217760|0|353325|B,Q,N
20190426|ENIC|7751|164|29874|Q,N
20190426|ENJ|2613|0|2613|Q,N
20190426|ENLC|218697|1|575461|Q,N
20190426|ENLV|150|0|374|Q
20190426|ENO|649|325|4531|Q,N
20190426|ENOB|4377|0|5480|Q,N
20190426|ENOR|9276|0|10036|Q,N
20190426|ENPH|2138165|1100|3006431|B,Q,N
20190426|ENR|52209|175|107582|Q,N
20190426|ENRpA|120|0|153|Q
20190426|ENS|12244|0|40374|B,Q,N
20190426|ENSG|25160|0|61975|Q,N
20190426|ENSV|2752|0|8026|Q,N
20190426|ENT|565570|7501|974020|Q,N
20190426|ENTA|12374|39|34813|Q,N
20190426|ENTG|422629|683|590092|Q,N
20190426|ENV|29845|0|67194|Q,N
20190426|ENVA|93069|0|442796|B,Q,N
20190426|ENX|6468|0|10078|Q
20190426|ENZ|25079|0|90305|Q,N
20190426|ENZL|6002|0|8396|B,Q,N
20190426|EOD|16226|0|59864|Q,N
20190426|EOG|350731|3501|1268288|B,Q,N
20190426|EOI|15664|0|36702|Q,N
20190426|EOLS|214169|100|405500|B,Q,N
20190426|EOS|17955|0|48857|B,Q,N
20190426|EOT|16096|0|18860|Q
20190426|EPAM|19643|741|49689|B,Q,N
20190426|EPAY|6201|0|19899|Q,N
20190426|EPC|18521|0|82069|Q,N
20190426|EPD|590196|100|1519142|B,Q,N
20190426|EPE|515099|6042|794568|Q,N
20190426|EPHE|44540|0|65904|Q,N
20190426|EPI|866779|5790|955754|B,Q,N
20190426|EPM|11180|0|28883|Q,N
20190426|EPOL|24012|0|37643|Q,N
20190426|EPP|86327|0|358709|Q,N
20190426|EPR|145293|1111|212400|Q,N
20190426|EPRF|2281|0|2509|N
20190426|EPRT|38387|5500|117302|Q,N
20190426|EPRpE|60|0|180141|Q
20190426|EPRpG|970|0|2370|Q,N
20190426|EPS|5235|0|23859|Q,N
20190426|EPSN|12706|0|20483|Q,N
20190426|EPU|754|0|21279|Q,N
20190426|EPV|86|0|186|Q
20190426|EPZM|43071|162|101053|Q,N
20190426|EQ|2908|0|5165|Q,N
20190426|EQAL|1233|0|113957|Q,N
20190426|EQBK|12398|78|39271|Q,N
20190426|EQC|8436|100|77638|Q,N
20190426|EQH|330945|0|1148528|Q,N
20190426|EQIX|32949|11|90436|B,Q,N
20190426|EQL|255|0|331|Q
20190426|EQM|19953|0|114428|Q,N
20190426|EQNR|66513|2270|262305|Q,N
20190426|EQR|72187|0|145395|Q,N
20190426|EQT|537077|600|1370283|B,Q,N
20190426|ERA|11997|0|29860|Q,N
20190426|ERC|26525|0|69263|Q,N
20190426|ERF|84798|450|183487|Q,N
20190426|ERH|2576|0|4745|Q,N
20190426|ERI|48642|0|81134|Q,N
20190426|ERIC|1064299|6000|1918843|B,Q,N
20190426|ERIE|11549|300|18551|B,Q,N
20190426|ERII|9857|0|23921|Q,N
20190426|ERJ|134569|11223|214153|Q,N
20190426|EROS|20595|100|86842|Q,N
20190426|ERSX|15707|0|15707|Q
20190426|ERUS|10306|0|19260|Q,N
20190426|ERX|317942|5671|893841|B,Q,N
20190426|ERY|15637|8346|103667|B,Q,N
20190426|ES|119653|168|170096|Q,N
20190426|ESBK|3562|0|5236|Q,N
20190426|ESCA|445|0|446|Q,N
20190426|ESE|2223|0|7959|Q
20190426|ESEA|1961|0|14149|Q,N
20190426|ESGD|14200|0|33881|Q,N
20190426|ESGE|23323|0|62857|Q,N
20190426|ESGL|269|100|838|Q
20190426|ESGR|2878|0|10223|Q,N
20190426|ESGRO|175|0|181|Q
20190426|ESGRP|1624|0|2489|Q,N
20190426|ESGS|262|0|262|Q
20190426|ESGU|16680|0|18186|Q,N
20190426|ESGV|47970|0|48954|Q,N
20190426|ESGW|100|100|165|Q
20190426|ESI|263326|0|554326|Q,N
20190426|ESLT|650|0|1831|Q,N
20190426|ESML|6554|0|6554|Q,N
20190426|ESNT|32185|499|134335|Q,N
20190426|ESPO|7073|0|9574|Q,N
20190426|ESPR|52366|2528|181789|Q,N
20190426|ESQ|302|0|1736|Q
20190426|ESRT|66397|0|148461|Q,N
20190426|ESS|17647|625|53259|Q,N
20190426|ESSA|220|0|320|Q,N
20190426|ESTA|5277|0|8353|Q,N
20190426|ESTC|54439|0|115023|B,Q,N
20190426|ESTE|10334|100|28332|Q,N
20190426|ESTR|25|0|3319|N
20190426|ESV|362285|4500|641566|Q,N
20190426|ESXB|1546|0|3682|Q
20190426|ET|580340|445|1965399|B,Q,N
20190426|ETB|20395|0|25738|Q,N
20190426|ETFC|233103|105|874830|Q,N
20190426|ETG|37131|0|68013|B,Q,N
20190426|ETH|40621|0|65018|B,Q,N
20190426|ETHO|948|0|1161|Q,N
20190426|ETJ|27087|0|92459|Q,N
20190426|ETM|208488|6154|335639|Q,N
20190426|ETN|375623|0|533923|Q,N
20190426|ETO|5537|0|17423|Q,N
20190426|ETON|3880|0|3937|Q,N
20190426|ETPpC|5451|1200|12645|Q
20190426|ETPpD|2966|0|9412|Q,N
20190426|ETPpE|42027|0|188850|Q,N
20190426|ETR|168701|0|581004|Q,N
20190426|ETRN|168589|0|342299|Q,N
20190426|ETSY|93379|2557|405406|B,Q,N
20190426|ETTX|7192|0|12442|Q,N
20190426|ETV|41348|1500|101377|B,Q,N
20190426|ETW|106849|500|223662|Q,N
20190426|ETX|3500|0|6863|Q
20190426|ETY|98549|0|174913|Q,N
20190426|EUDG|1|0|2846|Q
20190426|EUFN|62608|0|134814|Q,N
20190426|EUM|16692|0|39952|Q,N
20190426|EUMV|362|0|1036|Q,N
20190426|EUO|2226|0|39244|Q,N
20190426|EURL|135|0|872|Q,N
20190426|EURN|37698|0|98864|Q,N
20190426|EUSA|5040|0|10569|Q,N
20190426|EUSC|280|0|1720|Q,N
20190426|EV|64512|0|123871|Q,N
20190426|EVA|2465|0|27326|Q,N
20190426|EVBG|16537|149|34904|Q,N
20190426|EVBN|120|0|233|Q
20190426|EVC|28385|500|137563|B,Q,N
20190426|EVER|2468|0|42643|Q,N
20190426|EVF|14374|0|52817|Q,N
20190426|EVFM|1790|9|6337|Q,N
20190426|EVG|2402|0|8448|Q
20190426|EVGN|3900|0|4400|Q
20190426|EVH|79269|0|404469|B,Q,N
20190426|EVI|2764|0|3378|Q
20190426|EVLO|2319|0|5311|Q
20190426|EVLV|17684|0|54928|Q,N
20190426|EVM|2|0|4652|Q
20190426|EVN|19935|0|33313|Q,N
20190426|EVOK|542794|2000|1122292|Q,N
20190426|EVOL|8243|0|15981|Q,N
20190426|EVOP|105944|0|184579|B,Q,N
20190426|EVR|32953|0|154508|Q,N
20190426|EVRG|105693|170|237136|Q,N
20190426|EVRI|26462|600|79095|B,Q,N
20190426|EVSI|1500|0|4255|Q,N
20190426|EVSIW|800|0|800|Q
20190426|EVT|22522|0|68064|Q,N
20190426|EVTC|14393|596|63506|B,Q,N
20190426|EVV|25338|0|98910|Q,N
20190426|EVX|150|0|174|Q
20190426|EVY|1|0|1174|Q
20190426|EW|123907|176|455423|B,Q,N
20190426|EWA|160608|2|255498|Q,N
20190426|EWBC|75331|911|179614|Q,N
20190426|EWC|382422|1700|417509|Q,N
20190426|EWCO|297135|0|299680|Q,N
20190426|EWD|24409|0|52932|Q,N
20190426|EWG|120419|0|299119|Q,N
20190426|EWGS|7|0|248|Q
20190426|EWH|706919|53|1251287|Q,N
20190426|EWI|164773|0|428282|Q,N
20190426|EWJ|636860|6457|1363929|B,Q,N
20190426|EWK|98|0|456|Q,N
20190426|EWL|118011|0|163574|Q,N
20190426|EWM|44298|0|83309|Q,N
20190426|EWMC|654|0|1450|Q
20190426|EWN|44584|0|47978|Q,N
20190426|EWO|108|0|1811|Q
20190426|EWP|88236|0|95724|Q,N
20190426|EWQ|39670|0|91466|Q,N
20190426|EWRE|1676|0|2559|Q,N
20190426|EWS|36124|0|48534|Q,N
20190426|EWSC|1166|0|1759|Q,N
20190426|EWT|156437|0|294963|Q,N
20190426|EWU|361630|0|533171|Q,N
20190426|EWW|136822|0|239091|B,Q,N
20190426|EWX|7829|0|31712|Q,N
20190426|EWY|114930|0|326879|B,Q,N
20190426|EWZ|2971248|300|4718774|B,Q,N
20190426|EWZS|2795|1000|11883|Q
20190426|EXAS|131751|2035|305023|B,Q,N
20190426|EXC|332228|1520|755422|B,Q,N
