Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|JPMpG|8032|0|21284|Q,N
20190409|JPMpH|29237|666|55366|Q,N
20190409|JPN|1941|0|1967|Q,N
20190409|JPNL|33|0|33|N
20190409|JPS|100066|0|221722|Q,N
20190409|JPSE|13473|0|17237|Q,N
20190409|JPST|265632|337|865829|Q,N
20190409|JPT|3625|0|6177|Q
20190409|JPUS|34228|0|51825|Q,N
20190409|JPXN|192|0|5904|Q
20190409|JQC|179535|1400|315346|Q,N
20190409|JQUA|232|0|1928|Q
20190409|JRI|21607|0|37826|Q,N
20190409|JRJC|17978|0|41640|Q,N
20190409|JRO|27683|0|65356|Q,N
20190409|JRS|5194|0|20649|Q,N
20190409|JRSH|400|0|3722|Q,N
20190409|JRVR|4862|0|23933|Q,N
20190409|JSD|14755|400|23442|Q,N
20190409|JSM|3642|0|4455|Q
20190409|JSMD|70588|0|71464|Q,N
20190409|JSML|2557|0|4065|Q
20190409|JT|43901|0|82455|Q,N
20190409|JTA|1225|0|14099|Q
20190409|JTD|9548|0|15607|Q
20190409|JUST|1167|0|2952|Q,N
20190409|JVA|10342|0|26727|Q,N
20190409|JVAL|305|0|306|N
20190409|JW/A|21938|0|73801|Q,N
20190409|JWN|262247|2103|464820|Q,N
20190409|JXI|8450|0|75090|Q
20190409|JYNT|10351|0|19405|Q,N
20190409|K|272697|611|672102|Q,N
20190409|KAI|10920|0|22226|Q,N
20190409|KALA|13497|400|47737|Q,N
20190409|KALU|9342|0|30470|Q,N
20190409|KALV|14136|0|23894|Q,N
20190409|KAMN|22455|12400|31270|Q,N
20190409|KAR|112153|0|323943|Q,N
20190409|KARS|725|0|725|Q
20190409|KB|15105|261|20637|Q,N
20190409|KBA|44261|200|96081|Q,N
20190409|KBAL|4244|0|8615|Q,N
20190409|KBE|158017|1600|580030|Q,N
20190409|KBH|264109|11233|439821|Q,N
20190409|KBR|115864|0|191489|Q,N
20190409|KBSF|11579|0|40688|Q,N
20190409|KBWB|20411|0|29058|Q,N
20190409|KBWD|14059|0|26974|Q,N
20190409|KBWP|1378|0|2563|Q,N
20190409|KBWR|305|0|11064|Q
20190409|KBWY|6940|0|48869|Q,N
20190409|KCCB|5|0|5|N
20190409|KCE|1408|0|1843|Q
20190409|KCNY|80|0|169|Q,N
20190409|KDMN|29710|0|71660|Q,N
20190409|KDP|195967|13858|614259|Q,N
20190409|KE|3115|0|6575|Q,N
20190409|KEG|123165|4026|178238|Q,N
20190409|KELYA|7517|0|14705|Q,N
20190409|KEM|76329|811|167590|Q,N
20190409|KEMQ|200|0|200|N
20190409|KEN|1458|0|1873|Q,N
20190409|KEP|18638|0|94051|Q,N
20190409|KEQU|133|0|155|Q,N
20190409|KEX|59273|591|152438|Q,N
20190409|KEY|1347086|7100|2016317|Q,N
20190409|KEYS|102591|2012|377157|Q,N
20190409|KEYW|18174|0|46052|Q,N
20190409|KEYpI|6023|0|10390|Q,N
20190409|KEYpJ|11786|0|19753|Q,N
20190409|KF|35|0|759|Q
20190409|KFFB|1200|0|2248|Q
20190409|KFRC|4388|0|8424|Q,N
20190409|KFY|5979|400|20763|Q,N
20190409|KGC|1003550|0|1605366|Q,N
20190409|KGJI|4205|0|43689|Q,N
20190409|KGRN|200|0|200|N
20190409|KHC|436882|4437|1917202|Q,N
20190409|KIDS|11464|0|22106|Q,N
20190409|KIE|12087|0|28433|Q,N
20190409|KIM|375100|1600|603255|Q,N
20190409|KIMpI|461|0|877|Q,N
20190409|KIMpJ|3874|0|11545|Q,N
20190409|KIMpK|3420|0|4245|Q,N
20190409|KIMpL|5674|0|7080|Q,N
20190409|KIMpM|2156|100|13781|Q,N
20190409|KIN|59388|0|471821|Q,N
20190409|KINS|7143|0|36324|Q,N
20190409|KIO|19012|0|29088|Q,N
20190409|KIQ|899|0|12603|Q,N
20190409|KIRK|31092|0|84432|Q,N
20190409|KKR|413964|33796|764917|Q,N
20190409|KKRpA|3700|1200|4760|Q,N
20190409|KKRpB|435|0|2610|Q,N
20190409|KL|146136|700|293129|Q,N
20190409|KLAC|239885|400|407637|Q,N
20190409|KLDO|7243|0|19282|Q,N
20190409|KLDW|4532|0|9073|Q,N
20190409|KLIC|32812|0|69236|Q,N
20190409|KLXE|19165|6|23950|Q,N
20190409|KMB|101706|1611|252126|Q,N
20190409|KMDA|12885|0|22482|Q,N
20190409|KMF|40340|2600|77227|Q,N
20190409|KMI|1217069|7106|3271060|Q,N
20190409|KMPA|3985|0|7985|Q,N
20190409|KMPH|56080|0|121041|Q,N
20190409|KMPR|49897|0|93885|Q,N
20190409|KMT|63498|0|196482|Q,N
20190409|KMX|247811|1584|361143|Q,N
20190409|KN|126699|300|396983|Q,N
20190409|KNDI|184798|10310|292990|Q,N
20190409|KNG|1570|0|2062|Q,N
20190409|KNL|14504|0|84669|Q,N
20190409|KNOP|48643|0|93333|Q,N
20190409|KNOW|638|0|5748|Q,N
20190409|KNSA|6507|168|11228|Q,N
20190409|KNSL|4890|0|10395|Q,N
20190409|KNX|72468|46|328189|Q,N
20190409|KO|527778|10726|2097146|Q,N
20190409|KOD|5062|0|9688|Q
20190409|KODK|60967|0|121928|Q,N
20190409|KOF|7211|100|20026|Q,N
20190409|KOIN|100|0|150|N
20190409|KOL|6|0|893|Q
20190409|KOLD|201|200|4102|Q
20190409|KOMP|1984|0|1994|Q,N
20190409|KONA|1772|79|16452|Q,N
20190409|KOOL|104097|0|282331|Q,N
20190409|KOP|3196|0|8666|Q,N
20190409|KOPN|214788|0|278846|Q,N
20190409|KORP|720|0|721|Q
20190409|KORU|4059|277|12282|Q,N
20190409|KOS|329066|600|1524635|Q,N
20190409|KOSS|5|0|5|Q
20190409|KPTI|70832|0|275476|Q,N
20190409|KR|1582118|6386|2116043|Q,N
20190409|KRA|14517|13|29235|Q,N
20190409|KRC|106332|752|153935|Q,N
20190409|KRE|526842|0|1007581|Q,N
20190409|KREF|12384|0|25526|Q,N
20190409|KRG|49612|0|101412|Q,N
20190409|KRMA|4727|0|6673|Q,N
20190409|KRNT|26540|600|71102|Q,N
20190409|KRNY|19038|0|65182|Q,N
20190409|KRO|56832|0|83299|Q,N
20190409|KRP|4391|0|17155|Q,N
20190409|KRYS|5923|0|26647|Q,N
20190409|KSA|38239|0|141176|Q,N
20190409|KSM|10015|0|15068|Q,N
20190409|KSS|229072|170|391718|Q,N
20190409|KSU|139490|311|171240|Q,N
20190409|KT|27355|100|111937|Q,N
20190409|KTCC|300|0|8960|Q
20190409|KTF|16062|0|36303|Q,N
20190409|KTH|200|0|500|Q
20190409|KTOS|81953|10500|155503|Q,N
20190409|KTOV|19125|0|44931|Q,N
20190409|KTP|500|0|2300|Q
20190409|KURA|20545|0|33001|Q,N
20190409|KURE|20023|1200|39577|Q,N
20190409|KVHI|2783|0|3875|Q,N
20190409|KW|26657|400|38288|Q,N
20190409|KWEB|90276|0|696293|Q,N
20190409|KWR|5118|0|6772|Q,N
20190409|KXI|10535|0|92608|Q,N
20190409|KYN|104196|2468|185332|Q,N
20190409|KYNpF|8810|1700|18151|Q,N
20190409|KZR|2291|0|40174|Q,N
20190409|L|20834|100|62111|Q,N
20190409|LABD|889221|6239|1915126|Q,N
20190409|LABL|149591|13|311186|Q,N
20190409|LABU|488331|4973|1059029|Q,N
20190409|LAC|58264|0|106118|Q,N
20190409|LACK|200|0|875|Q
20190409|LACQ|400|0|400|N
20190409|LAD|24876|0|107546|Q,N
20190409|LADR|132341|14312|235211|Q,N
20190409|LAIX|386|0|8032|Q,N
20190409|LAKE|1551|0|3257|Q,N
20190409|LAMR|28277|50|139089|Q,N
20190409|LANC|4520|0|8847|Q,N
20190409|LAND|10838|0|20359|Q,N
20190409|LANDP|34|0|36|Q
20190409|LARK|500|0|2480|Q
20190409|LASR|33888|0|294117|Q,N
20190409|LAUR|56956|0|187881|Q,N
20190409|LAWS|1003|0|10704|Q,N
20190409|LAZ|99347|500|184408|Q,N
20190409|LAZY|1692|700|10260|Q,N
20190409|LB|297506|300|609876|Q,N
20190409|LBAI|2347|0|6413|Q
20190409|LBC|3202|0|17823|Q
20190409|LBDC|200|0|200|Q
20190409|LBJ|68144|400|105512|Q,N
20190409|LBRDA|13761|0|23949|Q,N
20190409|LBRDK|27547|1050|50258|Q,N
20190409|LBRT|51532|0|81229|Q,N
20190409|LBTYA|260941|0|311425|Q,N
20190409|LBTYK|279315|0|938007|Q,N
20190409|LBY|24717|1500|65836|Q,N
20190409|LC|402058|0|453515|Q,N
20190409|LCI|93547|100|294292|Q,N
20190409|LCII|87214|0|97214|Q,N
20190409|LCNB|1133|0|1833|Q
20190409|LCUT|1014|0|6102|Q
20190409|LDL|4416|0|10782|Q
20190409|LDOS|35523|200|77429|Q,N
20190409|LDP|17987|600|24922|Q,N
20190409|LDRI|450|0|450|Q
20190409|LDRS|1|0|1301|Q
20190409|LDSF|19118|0|19218|Q,N
20190409|LDUR|2824|0|16390|Q,N
20190409|LE|42503|0|63261|Q,N
20190409|LEA|115043|673|158923|Q,N
20190409|LEAD|215|0|9675|Q
20190409|LEAF|2545|0|5195|Q,N
20190409|LECO|63120|300|133677|Q,N
20190409|LEDS|176503|3229|334602|Q,N
20190409|LEE|6008|0|35295|Q,N
20190409|LEG|124069|112|268653|Q,N
20190409|LEGH|71835|448|396612|Q,N
20190409|LEGR|266|0|2509|Q
20190409|LEJU|1|0|1011|Q
20190409|LEMB|916099|0|928249|Q,N
20190409|LEN|463339|1132|1076569|Q,N
20190409|LEN/B|376|0|3109|Q
20190409|LENS|3330|0|54160|Q,N
20190409|LEO|7069|0|86560|Q,N
20190409|LEU|2729|0|4947|Q,N
20190409|LEVB|6199|0|22331|Q,N
20190409|LEVI|522904|100|1322003|Q,N
20190409|LEVL|463|0|1273|Q
20190409|LEXEA|8754|0|28903|Q,N
20190409|LFC|23545|11|72419|Q,N
20190409|LFEQ|1977|0|8643|Q,N
20190409|LFUS|15621|600|26200|Q,N
20190409|LFVN|18999|0|36188|Q,N
20190409|LGC|3200|0|3200|N
20190409|LGCY|449574|1700|723326|Q,N
20190409|LGF/A|45171|0|90019|Q,N
20190409|LGF/B|18369|579|147279|Q,N
20190409|LGI|5516|0|10986|Q,N
20190409|LGIH|19315|0|39310|Q,N
20190409|LGL|700|0|4038|Q,N
20190409|LGLV|32779|0|46413|Q,N
20190409|LGND|42220|0|62470|Q,N
20190409|LH|37911|181|125479|Q,N
20190409|LHC|717403|0|1248153|Q,N
20190409|LHC/WS|45600|0|56000|Q,N
20190409|LHCG|33560|0|78371|Q,N
20190409|LIFE|30145|250|95552|Q,N
20190409|LII|73190|308|113070|Q,N
20190409|LILA|8253|0|24950|Q,N
20190409|LILAK|17233|0|84033|Q,N
20190409|LIN|129823|517|442130|Q,N
20190409|LINC|23|0|31|N
20190409|LIND|6694|0|26945|Q
20190409|LION|1639|0|2585|Q
20190409|LIQT|6625|0|54892|Q,N
20190409|LIT|8725|148|36221|Q,N
20190409|LITB|38734|500|96387|Q,N
20190409|LITE|178134|5|496424|Q,N
20190409|LIVE|1485|0|2385|Q,N
20190409|LIVN|296695|500|532879|Q,N
20190409|LIVX|837|10|12218|Q,N
20190409|LJPC|74718|0|126503|Q,N
20190409|LKFN|3856|0|6020|Q,N
20190409|LKOR|100|0|103|Q
20190409|LKQ|159786|1592|425263|Q,N
20190409|LKSD|295007|9|312313|Q,N
20190409|LL|154915|301|289077|Q,N
20190409|LLEX|61795|0|126309|Q,N
20190409|LLL|23755|108|37703|Q,N
20190409|LLNW|63009|0|143064|Q,N
20190409|LLQD|2997|0|3001|Q
20190409|LLY|327721|593|711045|Q,N
20190409|LM|297835|23|494999|Q,N
20190409|LMAT|36075|0|40727|Q,N
20190409|LMB|351|0|1201|Q
20190409|LMBS|138110|0|276970|Q,N
20190409|LMFA|21076|0|41079|Q,N
20190409|LMFAW|500|0|500|N
20190409|LMHA|399|0|2669|Q
20190409|LMHB|13522|514|18341|Q,N
20190409|LMLP|3693|0|7751|Q,N
20190409|LMNR|6624|0|9253|Q,N
20190409|LMNX|24134|14|72388|Q,N
20190409|LMRK|24429|1000|30682|Q,N
20190409|LMRKN|400|0|400|N
20190409|LMRKO|1506|0|1956|Q,N
20190409|LMT|101395|476|257566|Q,N
20190409|LN|5082|0|8917|Q,N
20190409|LNC|163263|154|301210|Q,N
20190409|LND|18|0|166|Q,N
20190409|LNDC|53679|0|129952|Q,N
20190409|LNG|353792|600|577969|Q,N
20190409|LNN|195551|2856|243808|Q,N
20190409|LNT|55416|130|84352|Q,N
20190409|LNTH|12961|0|51153|Q,N
20190409|LOAN|1977|0|51391|Q,N
20190409|LOB|21746|100|37301|Q,N
20190409|LOCO|64590|21|162496|Q,N
20190409|LODE|1201173|1200|2217134|Q,N
20190409|LOGC|671|0|674|Q
20190409|LOGI|19525|0|40004|Q,N
20190409|LOGM|26478|207|72801|Q,N
20190409|LOMA|12541|0|29992|Q,N
20190409|LONE|5745|0|31683|Q,N
20190409|LOOP|8950|0|14840|Q,N
20190409|LOPE|27872|700|38233|Q,N
20190409|LOR|3410|0|5397|Q,N
20190409|LORL|4509|0|6830|Q
20190409|LOV|4279|0|6320|Q,N
20190409|LOVE|10180|0|16928|Q,N
20190409|LOW|146988|534|923023|Q,N
20190409|LOWC|35|0|367|Q,N
20190409|LPCN|28464|0|80807|Q,N
20190409|LPG|39122|0|95110|Q,N
20190409|LPI|1676940|1702|2281113|Q,N
20190409|LPL|57611|0|152347|Q,N
20190409|LPLA|28216|0|73703|Q,N
20190409|LPSN|104688|49800|188962|Q,N
20190409|LPT|31152|1100|69345|Q,N
20190409|LPTH|2947|0|20245|Q,N
20190409|LPTX|104238|5024|221429|Q,N
20190409|LPX|173850|100|317736|Q,N
20190409|LQD|583261|0|4624889|Q,N
20190409|LQDA|8882|166|40673|Q,N
20190409|LQDH|61601|0|100476|Q,N
20190409|LQDI|30|0|33|N
20190409|LQDT|5374|0|26725|Q,N
20190409|LRAD|6357|0|16985|Q,N
20190409|LRCX|228996|2138|461059|Q,N
20190409|LRGE|6461|0|9122|Q,N
20190409|LRGF|56548|8600|356625|Q,N
20190409|LRN|21825|1548|40027|Q,N
20190409|LSAF|1902|0|7695|N
20190409|LSCC|138073|0|509702|Q,N
20190409|LSI|9755|0|22063|Q,N
20190409|LSLT|406|0|406|Q,N
20190409|LSST|4000|0|4000|Q
20190409|LSTR|16087|182|40384|Q,N
20190409|LSXMA|12910|0|35003|Q,N
20190409|LSXMK|22962|800|76314|Q,N
20190409|LTBR|76174|0|176830|Q,N
20190409|LTC|27937|0|44388|Q,N
20190409|LTHM|447943|0|1205545|Q,N
20190409|LTM|15777|0|26946|Q,N
20190409|LTPZ|411|0|2742|Q
20190409|LTRPA|21120|0|46161|Q,N
20190409|LTRX|50960|1000|72621|Q,N
20190409|LTS|8736|0|54289|Q,N
20190409|LTSF|643|100|5143|Q
20190409|LTSK|530|130|2030|Q
20190409|LTSL|3068|110|5331|Q
20190409|LTSpA|8760|0|10569|Q,N
20190409|LTXB|52217|0|127327|Q,N
20190409|LUB|400|0|8102|Q
20190409|LULU|336977|1437|1004834|Q,N
20190409|LUNA|10370|0|31643|Q,N
20190409|LUV|286459|2656|782535|Q,N
20190409|LVHB|1404|41|5744|Q,N
20190409|LVHD|36193|0|75200|Q,N
20190409|LVHI|198|0|30494|Q
20190409|LVL|4|0|8|N
20190409|LVS|190520|3374|557223|Q,N
20190409|LW|78794|410|231700|Q,N
20190409|LWAY|32|0|2077|Q,N
20190409|LX|188379|200|419405|Q,N
20190409|LXFR|14992|0|55699|Q
20190409|LXFT|3975|0|71836|Q,N
20190409|LXP|128078|0|235846|Q,N
20190409|LXPpC|341|0|341|Q
20190409|LXRX|118858|4|182033|Q,N
20190409|LXU|4469|0|8108|Q
20190409|LYB|144435|620|280876|Q,N
20190409|LYFT|2274431|4110|4062539|Q,N
20190409|LYG|539729|0|1022430|Q,N
20190409|LYL|243|0|1568|Q
20190409|LYTS|7119|0|27106|Q,N
20190409|LYV|105924|196|220225|Q,N
20190409|LZB|18319|0|38508|Q,N
20190409|M|1551430|6118|2456826|Q,N
20190409|MA|190332|56|531888|Q,N
20190409|MAA|26659|116|79395|Q,N
20190409|MAC|549028|0|562501|Q,N
20190409|MACK|14109|200|20461|Q,N
20190409|MAG|11878|0|41472|Q,N
20190409|MAGA|1|0|2913|Q
20190409|MAIN|68767|0|97817|Q,N
20190409|MAMS|590|0|20308|Q,N
20190409|MAN|22978|0|59653|Q,N
20190409|MANH|22749|1300|76872|Q,N
20190409|MANT|23723|100|58456|Q,N
20190409|MANU|2192|0|5842|Q,N
20190409|MAR|196955|876|371716|Q,N
20190409|MARA|97841|2561|242018|Q,N
20190409|MARK|50916|500|129249|Q,N
20190409|MARPS|1296|0|4546|Q,N
20190409|MAS|108361|1626|286399|Q,N
20190409|MASI|38592|0|115822|Q,N
20190409|MAT|760959|1800|876766|Q,N
20190409|MATW|22855|8|36438|Q
20190409|MATX|39569|260|53522|Q,N
20190409|MAV|12200|0|45789|Q,N
20190409|MAXR|179736|0|442542|Q,N
20190409|MBB|2492853|100|3077904|Q,N
20190409|MBCN|214|0|491|Q
20190409|MBG|401439|0|432351|Q,N
20190409|MBI|54637|0|112841|Q,N
20190409|MBII|15648|0|30098|Q,N
20190409|MBIN|1310|0|11925|Q
20190409|MBINP|1507|0|1689|Q
20190409|MBIO|3096|0|6723|Q,N
20190409|MBOT|8145|0|17280|Q,N
20190409|MBRX|856108|0|1713433|Q,N
20190409|MBSD|2862|0|105312|Q
20190409|MBT|257077|0|652045|Q,N
20190409|MBTF|825|0|1274|Q
20190409|MBUU|10706|0|20561|Q,N
20190409|MBWM|2195|0|2585|Q,N
20190409|MC|75637|0|162525|Q,N
20190409|MCA|21108|0|35951|Q,N
20190409|MCB|2357|0|3718|Q
20190409|MCBC|1211|0|3687|Q,N
20190409|MCC|11601|1250|59664|Q,N
20190409|MCD|228626|2682|677414|Q,N
20190409|MCEF|757|0|794|Q,N
20190409|MCEP|950|0|11341|Q,N
20190409|MCF|22708|0|68896|Q,N
20190409|MCFT|7944|0|18908|Q,N
20190409|MCHI|442197|165|522220|Q,N
20190409|MCHP|688270|28820|1228405|Q,N
20190409|MCHX|1046|0|14041|Q,N
20190409|MCI|7747|0|14775|Q,N
20190409|MCK|94137|412|189198|Q,N
20190409|MCN|17153|0|44061|Q,N
20190409|MCO|40410|200|87401|Q,N
20190409|MCR|10770|0|266833|Q,N
20190409|MCRB|29415|200|55500|Q,N
20190409|MCRI|8935|0|9211|Q,N
20190409|MCRN|31729|0|87160|Q,N
20190409|MCRO|1|0|2|Q
20190409|MCS|14727|12|28210|Q,N
20190409|MCV|698|0|1198|Q
20190409|MCX|1700|0|1700|N
20190409|MCY|8964|200|47176|Q,N
20190409|MD|31494|6|161082|Q,N
20190409|MDB|220286|10389|530728|Q,N
20190409|MDC|28635|0|52726|Q,N
20190409|MDCA|106299|500|177468|Q,N
20190409|MDCO|65572|0|236832|Q,N
20190409|MDGL|14518|0|25037|Q,N
20190409|MDGS|4807|0|7053|Q,N
20190409|MDIV|14115|0|59584|Q,N
20190409|MDJH|138|138|1953|Q
20190409|MDLQ|2280|0|2303|Q,N
20190409|MDLX|600|0|1289|Q
20190409|MDLY|3675|0|9192|Q,N
20190409|MDLZ|376062|3900|1549821|Q,N
20190409|MDP|21870|0|46671|Q,N
20190409|MDR|375091|1800|964028|Q,N
20190409|MDRR|1400|0|1400|Q
20190409|MDRX|297249|0|1059076|Q,N
20190409|MDSO|24645|0|43097|Q,N
20190409|MDT|344493|200|1220177|Q,N
20190409|MDU|57138|0|167713|Q,N
20190409|MDWD|18870|0|47913|Q,N
20190409|MDY|56960|0|213446|Q,N
20190409|MDYG|28896|0|91385|Q,N
20190409|MDYV|43108|0|65823|Q,N
20190409|MEAR|1925|0|11139|Q,N
20190409|MED|23127|99|69506|Q,N
20190409|MEDP|153574|8|202133|Q,N
20190409|MEET|161988|4632|272485|Q,N
20190409|MEI|9231|0|39020|Q,N
20190409|MEIP|12168|0|43997|Q,N
20190409|MELI|37418|0|75702|Q,N
20190409|MELR|2500|300|3202|Q,N
20190409|MEN|14623|0|38192|Q
20190409|MEOH|27852|0|74183|Q,N
20190409|MERC|18762|0|29806|Q,N
20190409|MERpK|14969|0|26534|Q,N
20190409|MESA|11736|0|48719|Q,N
20190409|MESO|15776|400|28215|Q,N
20190409|MET|344042|3004|1210605|Q,N
20190409|METC|17897|0|47151|Q,N
20190409|METpA|10358|0|19481|Q,N
20190409|METpE|32398|940|63210|Q,N
20190409|MEXX|6889|0|20343|Q,N
20190409|MFA|195141|0|325062|Q,N
20190409|MFApB|5994|0|7885|Q,N
20190409|MFC|168623|0|269760|Q,N
20190409|MFCB|2200|0|12000|Q
20190409|MFD|6013|0|13356|Q,N
20190409|MFDX|2741|0|4476|Q
20190409|MFEM|2865|0|9374|Q,N
20190409|MFG|84834|0|338105|Q,N
20190409|MFGP|19937|0|51332|Q,N
20190409|MFIN|1670|0|8578|Q
20190409|MFL|9321|1200|31156|Q,N
20190409|MFM|437|0|7125|Q,N
20190409|MFMS|6606|0|17080|Q,N
20190409|MFNC|1163|0|1169|Q
20190409|MFO|1500|0|1527|Q
20190409|MFSF|1484|0|1755|Q
20190409|MFT|7050|0|13828|Q,N
20190409|MFUS|3217|0|8437|Q,N
20190409|MFV|7|0|260|Q
20190409|MG|7673|0|10157|Q,N
20190409|MGA|49468|300|114025|Q,N
20190409|MGC|63352|0|83819|Q,N
20190409|MGEE|4291|0|6478|Q,N
20190409|MGEN|30461|0|68187|Q,N
20190409|MGF|164|0|12652|Q
20190409|MGI|46418|0|87588|Q,N
20190409|MGIC|282|0|4666|Q,N
20190409|MGK|9924|0|46634|Q,N
20190409|MGLN|19439|0|49032|Q,N
20190409|MGM|1451993|10220|2013899|Q,N
20190409|MGNX|86151|200|168982|Q,N
20190409|MGP|66889|19|304674|Q,N
20190409|MGPI|9617|0|29521|Q,N
20190409|MGR|29453|0|82360|Q,N
20190409|MGRC|10487|0|28774|Q,N
20190409|MGTA|6572|0|13562|Q,N
20190409|MGTX|20931|0|42481|Q,N
20190409|MGU|10385|0|23464|Q,N
20190409|MGV|158216|200|178218|Q,N
20190409|MGY|354180|300|497652|Q,N
20190409|MGY/WS|500|0|41000|Q
20190409|MHE|1500|0|3353|Q
20190409|MHF|10745|0|43652|Q,N
20190409|MHI|8096|0|70866|Q,N
20190409|MHK|95520|300|191239|Q,N
20190409|MHLA|4614|0|7213|Q,N
20190409|MHLD|42033|0|140414|Q,N
20190409|MHN|7410|0|11806|Q
20190409|MHNC|3055|100|5305|Q,N
20190409|MHO|14582|0|22392|Q
20190409|MHpA|111|0|411|Q
20190409|MHpC|2700|0|2800|Q
20190409|MHpD|2320|0|2398|Q
20190409|MIC|45556|502|111728|Q,N
20190409|MICT|9218|0|26364|Q,N
20190409|MIDD|74044|0|255113|Q,N
20190409|MIDU|3770|20|7072|Q,N
20190409|MIDZ|5564|0|7080|Q,N
20190409|MIE|46747|100|62969|Q,N
20190409|MIK|65268|0|231429|Q,N
20190409|MILN|7144|0|9824|Q,N
20190409|MIME|43566|9984|177497|Q,N
20190409|MIN|55232|0|113588|Q,N
20190409|MINC|310|0|2519|Q
20190409|MIND|1775|0|3815|Q,N
20190409|MINDP|1689|0|2049|Q,N
20190409|MINI|18020|0|47349|Q,N
20190409|MINT|234625|0|738651|Q,N
20190409|MITK|18876|0|75211|Q,N
20190409|MITO|200|0|315|Q,N
20190409|MITT|21746|500|53967|Q,N
20190409|MITTpA|400|0|2535|N
20190409|MITTpB|262|0|817|Q
20190409|MIXT|6014|0|65962|Q,N
20190409|MIY|16388|0|30501|Q,N
20190409|MJ|240504|3172|486995|Q,N
20190409|MJCO|3139|0|3905|Q,N
20190409|MKC|234086|107|375301|Q,N
20190409|MKC/V|44|0|154|Q
20190409|MKGI|500|0|2400|N
20190409|MKL|6430|0|33854|Q,N
20190409|MKSI|39292|0|63222|Q,N
20190409|MKTX|27732|116|48034|Q,N
20190409|MLAB|1159|0|2679|Q
20190409|MLCO|2200763|2|2489923|Q,N
20190409|MLHR|15417|0|34104|Q,N
20190409|MLI|15646|0|226738|Q,N
20190409|MLM|33905|212|77005|Q,N
20190409|MLN|5393|41|27463|Q,N
20190409|MLND|1822|0|5827|Q,N
20190409|MLNT|435205|5063|700933|Q,N
20190409|MLNX|72470|0|800868|Q,N
20190409|MLP|675|0|859|Q,N
20190409|MLPA|83813|2700|241915|Q,N
20190409|MLPI|28106|0|52284|Q,N
20190409|MLPQ|9515|68|21139|Q,N
20190409|MLPX|75695|100|613811|Q,N
20190409|MLPY|42|0|44|Q,N
20190409|MLPZ|81|0|82|Q,N
20190409|MLQD|2146|0|2163|Q,N
20190409|MLR|3182|0|12558|Q,N
20190409|MLSS|265538|0|643701|Q,N
20190409|MLVF|235|0|414|Q,N
20190409|MMAC|68|0|1174|Q,N
20190409|MMC|104702|100|439611|Q,N
20190409|MMD|15611|0|38344|Q,N
20190409|MMDM|100|0|200|N
20190409|MMI|12153|709|53724|Q,N
20190409|MMLP|36112|1100|82499|Q,N
20190409|MMM|155466|2489|345573|Q,N
20190409|MMP|159003|403|370379|Q,N
20190409|MMS|14514|100|36124|Q,N
20190409|MMSI|20364|0|33376|Q,N
20190409|MMT|400677|0|415878|Q,N
20190409|MMTM|2976|0|3253|Q,N
20190409|MMU|18798|1911|43555|Q,N
20190409|MMYT|21850|303|41797|Q,N
20190409|MN|22|0|26744|Q,N
20190409|MNA|42564|0|72466|Q,N
20190409|MNDO|2047|0|11121|Q,N
20190409|MNE|5008|0|6048|Q
20190409|MNI|3100|0|8142|Q
20190409|MNK|104756|782|252953|Q,N
20190409|MNKD|529746|0|998313|Q,N
20190409|MNLO|14907|0|26820|Q,N
20190409|MNOV|6254|0|9436|Q,N
20190409|MNP|5161|0|15549|Q
20190409|MNR|38754|0|60826|Q,N
20190409|MNRO|33119|0|73942|Q,N
20190409|MNRpC|7095|0|33833|Q
20190409|MNST|1154406|218|2281265|Q,N
20190409|MNTA|42381|0|68193|Q,N
20190409|MNTX|7229|0|12504|Q
20190409|MO|455687|3826|1774874|Q,N
20190409|MOAT|73728|300|116074|Q,N
20190409|MOBL|13015|0|76793|Q,N
20190409|MOD|5936|0|45890|Q
20190409|MODN|2582|0|7395|Q
20190409|MOFG|3119|0|3219|Q
20190409|MOG/A|2919|0|12407|Q,N
20190409|MOGU|3816|0|60636|Q,N
20190409|MOH|49408|400|238863|Q,N
20190409|MOMO|284927|2400|535024|Q,N
20190409|MOO|4668|0|11639|Q,N
20190409|MOR|163|0|609|Q
20190409|MORL|156723|0|227501|Q,N
20190409|MORN|6840|0|15869|Q,N
20190409|MORT|7899|0|14365|Q,N
20190409|MOS|238573|500|494225|Q,N
20190409|MOSY|688538|6714|1192552|Q,N
20190409|MOTI|3353|0|3836|Q,N
20190409|MOTS|8341|0|13300|Q,N
20190409|MOV|13867|700|38684|Q,N
20190409|MPA|1373|0|3448|Q
20190409|MPAA|10740|2|14342|Q
20190409|MPB|1594|0|5293|Q
20190409|MPC|529013|4466|1703120|Q,N
20190409|MPLX|166796|200|657039|Q,N
20190409|MPO|9199|0|90330|Q,N
20190409|MPV|3131|0|9690|Q,N
20190409|MPVD|10393|0|15408|Q,N
20190409|MPW|215420|645|366457|Q,N
20190409|MPWR|72495|20|137489|Q,N
20190409|MPX|4773|0|7101|Q,N
20190409|MQT|7997|0|20558|Q,N
20190409|MQY|6717|0|14109|Q
20190409|MR|10670|0|20221|Q,N
20190409|MRAM|10765|0|21217|Q,N
20190409|MRC|99306|0|126233|Q,N
20190409|MRCC|22755|700|37925|Q,N
