Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|CRMT|14574|401|30763|B,Q,N
20200312|CRNC|92610|7792|359115|B,Q,N
20200312|CRNT|369903|19757|1588235|B,Q,N
20200312|CRNX|15485|228|24867|Q,N
20200312|CROC|87|0|1273|Q,N
20200312|CRON|1941493|192928|3548278|B,Q,N
20200312|CROX|214258|1794|428160|B,Q,N
20200312|CRS|53406|951|144462|Q,N
20200312|CRSAU|100|0|6366|Q
20200312|CRSP|177630|13948|563060|B,Q,N
20200312|CRT|15547|228|36881|B,Q,N
20200312|CRTO|221397|17739|377614|B,Q,N
20200312|CRTX|56846|2316|73463|Q,N
20200312|CRUS|84940|2762|248997|B,Q,N
20200312|CRVL|6489|146|10672|Q,N
20200312|CRVS|29930|3154|61027|Q,N
20200312|CRWD|657556|33216|2241881|B,Q,N
20200312|CRWS|5037|324|16013|Q,N
20200312|CRY|81459|1591|119754|B,Q,N
20200312|CS|428372|5313|1400368|B,Q,N
20200312|CSA|1587|0|2337|Q
20200312|CSB|20600|482|38778|Q,N
20200312|CSBR|209|30|7104|Q,N
20200312|CSCO|3301834|196233|12893019|B,Q,N
20200312|CSD|2537|0|7327|Q
20200312|CSF|178|0|1562|Q
20200312|CSFL|90937|1680|196166|Q,N
20200312|CSGP|84713|3976|163253|B,Q,N
20200312|CSGS|46639|0|142499|Q,N
20200312|CSII|19355|605|58788|Q,N
20200312|CSIQ|68511|2947|215709|B,Q,N
20200312|CSL|51224|1564|255165|B,Q,N
20200312|CSLT|140469|7708|416064|Q,N
20200312|CSM|6356|7|130177|Q,N
20200312|CSML|4909|784|8063|Q,N
20200312|CSOD|117575|10665|290100|Q,N
20200312|CSPI|350|50|4885|Q,N
20200312|CSPR|101757|14574|269663|B,Q,N
20200312|CSQ|314097|28898|823542|B,Q,N
20200312|CSSE|5856|0|28629|B,Q,N
20200312|CSSEP|1926|0|12313|Q,N
20200312|CSTE|9067|325|14279|Q,N
20200312|CSTL|31774|7416|55750|B,Q,N
20200312|CSTM|273647|16466|1266551|B,Q,N
20200312|CSTR|8762|103|23807|Q,N
20200312|CSU|138488|1653|206347|Q,N
20200312|CSV|19296|624|49051|Q,N
20200312|CSWC|68217|8026|185346|B,Q,N
20200312|CSWCL|2461|0|3997|Q
20200312|CSWI|10012|357|27861|B,Q,N
20200312|CSX|1044762|122194|2965204|B,Q,N
20200312|CTAA|10766|7247|22126|Q,N
20200312|CTAS|238480|5067|672812|B,Q,N
20200312|CTApA|10|0|10|Q
20200312|CTApB|1108|0|2619|Q,N
20200312|CTB|41601|622|117359|B,Q,N
20200312|CTBB|99888|8786|152766|B,Q,N
20200312|CTBI|16787|600|26426|Q,N
20200312|CTDD|11949|300|30915|B,Q,N
20200312|CTEK|1201|600|10254|Q,N
20200312|CTG|4802|0|29145|Q,N
20200312|CTHR|99117|9695|187424|Q,N
20200312|CTIB|2816|6|16246|B,Q,N
20200312|CTIC|149164|5297|260084|Q,N
20200312|CTK|9052|12|30461|Q,N
20200312|CTL|2246800|162117|5935306|B,Q,N
20200312|CTLT|154174|5869|407521|Q,N
20200312|CTMX|66293|1849|120582|Q,N
20200312|CTO|2492|0|5767|Q,N
20200312|CTR|219899|19538|570740|B,Q,N
20200312|CTRA|58745|505|100966|B,Q,N
20200312|CTRC|5303|130|29208|Q,N
20200312|CTRE|146092|4085|469392|Q,N
20200312|CTRM|68335|5481|139365|Q,N
20200312|CTRN|3778|16|13603|Q
20200312|CTS|13500|42|23284|Q,N
20200312|CTSH|503912|33783|1814893|B,Q,N
20200312|CTSO|286315|25563|496159|B,Q,N
20200312|CTST|305092|30836|881544|B,Q,N
20200312|CTT|61779|2481|127204|Q,N
20200312|CTV|20969|948|47687|Q,N
20200312|CTVA|543271|15710|1352553|B,Q,N
20200312|CTXR|115469|5073|340210|Q,N
20200312|CTXS|370327|3783|921368|B,Q,N
20200312|CTY|28554|3656|57682|Q,N
20200312|CTZ|14422|3456|41181|Q,N
20200312|CUB|54524|1830|98150|B,Q,N
20200312|CUBA|8070|24|20068|Q,N
20200312|CUBB|103|0|3628|Q
20200312|CUBE|123137|6074|608363|Q,N
20200312|CUBI|41750|1313|98552|B,Q,N
20200312|CUBIpC|3840|0|5233|Q,N
20200312|CUBIpD|430|0|430|Q
20200312|CUBIpE|13565|0|17880|Q
20200312|CUBIpF|6162|0|9088|Q
20200312|CUE|38657|5753|118380|B,Q,N
20200312|CUI|20849|3848|37312|Q,N
20200312|CUK|186020|13569|308898|B,Q,N
20200312|CULP|9291|300|19426|B,Q
20200312|CURE|49756|1407|173883|B,Q,N
20200312|CURO|47333|1253|94031|Q,N
20200312|CUT|2814|929|10976|Q,N
20200312|CUTR|38596|878|57240|B,Q,N
20200312|CUZ|109741|741|1260333|Q,N
20200312|CVA|292468|14970|810739|B,Q,N
20200312|CVBF|83240|100|130762|B,Q,N
20200312|CVCO|11010|1035|24944|Q,N
20200312|CVCY|4563|429|8528|Q,N
20200312|CVE|1846656|19376|2810137|B,Q,N
20200312|CVEO|290698|27141|855843|Q,N
20200312|CVET|253591|6847|480877|B,Q,N
20200312|CVGI|101795|14888|251753|B,Q,N
20200312|CVGW|58905|1130|121180|Q,N
20200312|CVI|201805|9090|375638|B,Q,N
20200312|CVIA|151508|3854|225462|Q,N
20200312|CVLT|193633|19422|300483|Q,N
20200312|CVLY|1384|57|1921|Q
20200312|CVM|203698|9815|415641|B,Q,N
20200312|CVNA|625032|21630|1161635|B,Q,N
20200312|CVS|1509341|89439|5872151|B,Q,N
20200312|CVTI|8011|76|17572|Q,N
20200312|CVU|99897|944|242378|B,Q,N
20200312|CVV|12289|300|30231|B,Q,N
20200312|CVX|3233387|185691|9415951|B,Q,N
20200312|CVY|4214|3559|35099|Q,N
20200312|CW|25131|1679|82044|Q,N
20200312|CWB|432966|9091|2269348|B,Q,N
20200312|CWBC|201|0|402|N
20200312|CWBR|14228|3303|31433|Q,N
20200312|CWCO|13159|1067|55101|Q,N
20200312|CWEB|8426|0|40962|B,Q,N
20200312|CWEN|287492|83132|549266|B,Q,N
20200312|CWEN/A|90806|2342|163703|Q,N
20200312|CWH|357693|7208|877677|B,Q,N
20200312|CWI|114863|444|625955|Q,N
20200312|CWK|89057|1501|253083|Q,N
20200312|CWS|1754|21|2418|B,Q,N
20200312|CWST|58148|1040|162372|B,Q,N
20200312|CWT|49083|1445|95369|Q,N
20200312|CX|1416135|52090|4181759|B,Q,N
20200312|CXDC|15835|0|46188|Q,N
20200312|CXE|82245|6294|254950|Q,N
20200312|CXH|17236|1000|42330|Q,N
20200312|CXO|585128|27084|1500801|B,Q,N
20200312|CXP|92043|1972|303068|Q,N
20200312|CXSE|2748|9|11262|B,Q,N
20200312|CXW|310231|18614|894092|B,Q,N
20200312|CY|1716232|16453|4269090|B,Q,N
20200312|CYAD|889|500|13947|Q,N
20200312|CYAN|130|0|2488|Q
20200312|CYB|1622|0|7447|B,Q,N
20200312|CYBE|5282|900|20605|Q,N
20200312|CYBR|144608|3657|335346|B,Q,N
20200312|CYCC|52118|6656|147279|Q,N
20200312|CYCN|111865|17517|194044|Q,N
20200312|CYD|10995|0|28442|Q,N
20200312|CYH|1291416|29357|1689963|B,Q,N
20200312|CYOU|31231|0|83713|Q,N
20200312|CYRN|404|0|7790|Q,N
20200312|CYRX|98644|19136|375873|Q,N
20200312|CYTK|57174|814|165343|B,Q,N
20200312|CZA|17830|3352|50828|Q,N
20200312|CZNC|7434|465|18265|Q,N
20200312|CZR|8436613|27585|14247266|B,Q,N
20200312|CZWI|37|37|3423|Q,N
20200312|CZZ|140972|4987|341193|B,Q,N
20200312|CpJ|53772|0|116745|Q,N
20200312|CpK|63694|623|187595|Q,N
20200312|CpN|192363|2180|472625|B,Q,N
20200312|CpS|117937|700|238562|Q,N
20200312|D|704531|26365|1921644|B,Q,N
20200312|DAC|24223|427|57316|B,Q,N
20200312|DAIO|16835|1118|21866|Q,N
20200312|DAKT|25488|933|49931|B,Q,N
20200312|DAL|5233850|294361|13036331|B,Q,N
20200312|DALI|2055|0|4010|Q
20200312|DALT|13849|400|43082|Q
20200312|DAN|218024|15660|515748|B,Q,N
20200312|DAO|14483|942|32023|Q,N
20200312|DAR|109950|2585|392578|Q,N
20200312|DARE|56995|5213|526013|Q,N
20200312|DAUD|328|0|463|Q,N
20200312|DAUG|807467|0|810538|Q,N
20200312|DAVA|38011|3294|116580|Q,N
20200312|DAX|2665|1|16508|B,Q,N
20200312|DB|2787766|120430|4915821|B,Q,N
20200312|DBA|82381|0|269884|B,Q,N
20200312|DBAW|4515|400|21679|Q,N
20200312|DBB|78513|0|94159|Q
20200312|DBC|416381|23112|1124360|B,Q,N
20200312|DBD|245619|1612|550368|B,Q,N
20200312|DBE|17045|0|47353|Q,N
20200312|DBEF|245027|5297|2861181|Q,N
20200312|DBEM|4724|2700|36688|Q,N
20200312|DBEU|39943|2915|231111|Q,N
20200312|DBEZ|20|0|116|N
20200312|DBGR|54|0|194|Q,N
20200312|DBI|319933|4675|639548|B,Q,N
20200312|DBJP|16328|0|42213|Q,N
20200312|DBL|58965|601|135915|B,Q,N
20200312|DBLV|302|302|2180|Q
20200312|DBMF|21903|0|21993|Q
20200312|DBO|547277|0|774517|B,Q,N
20200312|DBP|9304|0|12904|Q,N
20200312|DBS|2|0|1492|Q,N
20200312|DBV|2|0|13|Q
20200312|DBVT|231394|4490|355527|B,Q,N
20200312|DBX|970563|24270|2980244|B,Q,N
20200312|DCAR|3883|587|63775|Q,N
20200312|DCF|3038|8|21968|Q,N
20200312|DCHF|560|0|560|Q
20200312|DCI|63119|775|203950|Q,N
20200312|DCIX|23378|2575|142475|Q,N
20200312|DCO|19420|678|33779|Q,N
20200312|DCOM|26810|1600|45683|Q,N
20200312|DCOMP|164|0|2941|Q
20200312|DCP|204598|1671|1026262|B,Q,N
20200312|DCPH|55776|531|217738|Q,N
20200312|DCPpB|4410|200|22677|B,Q,N
20200312|DCPpC|10743|967|34139|Q,N
20200312|DCUE|7563|0|24745|Q,N
20200312|DD|738169|51682|2753907|B,Q,N
20200312|DDD|811985|57514|1527991|B,Q,N
20200312|DDF|14578|305|65210|B,Q,N
20200312|DDG|20210|0|26546|Q,N
20200312|DDIV|26537|24602|122487|Q
20200312|DDLS|10358|2322|13643|Q,N
20200312|DDM|585607|33402|869314|B,Q,N
20200312|DDMX|650|0|750|Q
20200312|DDOG|1318614|72382|2797346|B,Q,N
20200312|DDS|58796|457|87276|B,Q,N
20200312|DDT|13041|396|41670|Q,N
20200312|DDWM|8023|1291|429967|Q,N
20200312|DE|264286|6372|769051|B,Q,N
20200312|DEA|139521|5060|279756|B,Q,N
20200312|DEAC|1183244|152134|3465917|B,Q,N
20200312|DEACU|5206|854|17870|Q,N
20200312|DEACW|160156|20099|232515|Q,N
20200312|DECK|122036|3578|185640|B,Q,N
20200312|DEEF|3022|973|33532|Q,N
20200312|DEF|52101|0|201351|Q,N
20200312|DEFA|17216|0|17284|Q
20200312|DEI|168035|4810|271574|Q,N
20200312|DELL|636880|23770|1446218|B,Q,N
20200312|DEM|131718|24644|754809|Q,N
20200312|DENN|127019|14609|352632|B,Q,N
20200312|DEO|335119|112154|837373|B,Q,N
20200312|DES|91375|2624|765954|B,Q,N
20200312|DESP|71155|348|160653|B,Q,N
20200312|DEUR|1600|0|2361|Q,N
20200312|DEUS|4394|999|294451|Q,N
20200312|DEW|3540|0|9667|Q,N
20200312|DEX|33272|3800|99766|Q,N
20200312|DFE|20247|4838|77654|B,Q,N
20200312|DFEB|1420374|0|1506208|Q,N
20200312|DFEN|140826|5089|203884|B,Q,N
20200312|DFFN|173784|3238|607275|Q,N
20200312|DFIN|82567|4954|155566|B,Q,N
20200312|DFJ|22656|330|33797|B,Q,N
20200312|DFND|1417|0|2420|Q,N
20200312|DFNL|3271|600|100090|Q,N
20200312|DFNS/U|40|0|80|Q
20200312|DFP|82740|5283|242720|B,Q,N
20200312|DFPHU|49175|0|677615|Q
20200312|DFS|377348|41177|984364|B,Q,N
20200312|DG|589323|9178|1826921|B,Q,N
20200312|DGAZ|44846|1643|186958|B,Q,N
20200312|DGBP|30|0|490|Q,N
20200312|DGICA|11471|74|18709|B,Q,N
20200312|DGII|43204|1259|104774|B,Q,N
20200312|DGL|3831|0|45785|Q,N
20200312|DGLD|123570|1005|235232|B,Q,N
20200312|DGLY|30878|2265|118866|Q,N
20200312|DGP|12831|0|51174|Q,N
20200312|DGRE|24231|3438|93371|B,Q,N
20200312|DGRO|1535295|56132|6305891|B,Q,N
20200312|DGRS|5503|1300|30098|Q,N
20200312|DGRW|661964|445|1403704|B,Q,N
20200312|DGS|190496|30771|525735|B,Q,N
20200312|DGT|2308|67|27195|Q,N
20200312|DGX|550781|4999|845835|B,Q,N
20200312|DGZ|1752|0|4965|Q,N
20200312|DHC|821431|80016|1213773|B,Q,N
20200312|DHCNI|5193|110|14887|B,Q,N
20200312|DHCNL|10275|530|31376|B,Q,N
20200312|DHDG|396|0|4236|Q,N
20200312|DHF|214197|23629|715144|B,Q,N
20200312|DHI|632264|52427|1966489|B,Q,N
20200312|DHIL|2065|100|10557|B,Q,N
20200312|DHR|531354|3892|1421866|B,Q,N
20200312|DHRpA|2078|0|7623|Q,N
20200312|DHS|14655|1807|102121|B,Q,N
20200312|DHT|933873|54360|2019137|B,Q,N
20200312|DHX|20243|2988|37379|Q,N
20200312|DHY|553099|28950|2122726|B,Q,N
20200312|DIA|2935326|26900|4801582|B,Q,N
20200312|DIAL|73387|0|220935|Q,N
20200312|DIAX|74384|5939|199167|Q,N
20200312|DIET|100|0|267|Q,N
20200312|DIG|594446|15856|873631|B,Q,N
20200312|DIM|6856|0|66443|Q,N
20200312|DIN|220658|7586|598414|B,Q,N
20200312|DINT|9890|37|86606|Q
20200312|DIOD|61117|5780|159429|Q,N
20200312|DIS|7432830|642755|14190041|B,Q,N
20200312|DISCA|666557|12776|1439431|B,Q,N
20200312|DISCB|20|0|20|Q
20200312|DISCK|284021|11227|699756|B,Q,N
20200312|DISH|546231|7849|1547932|B,Q,N
20200312|DIT|70|0|70|N
20200312|DIV|75400|9450|319462|B,Q,N
20200312|DIVA|36|0|161|Q
20200312|DIVB|11807|165|15376|Q,N
20200312|DIVO|4839|0|13292|Q,N
20200312|DIVY|5255|0|81441|Q,N
20200312|DJCI|253|0|949|Q
20200312|DJCO|1823|740|2034|Q,N
20200312|DJD|17979|678|114326|B,Q,N
20200312|DJP|58895|0|244617|Q,N
20200312|DK|1185610|14749|1681200|B,Q,N
20200312|DKL|70119|2194|89565|B,Q,N
20200312|DKS|394596|5003|938381|B,Q,N
20200312|DL|12765|400|26867|Q,N
20200312|DLA|2206|0|6625|Q,N
20200312|DLB|80365|1951|175536|Q,N
20200312|DLBR|1|1|201|N
20200312|DLHC|13628|500|30777|B,Q,N
20200312|DLN|119590|5551|207285|B,Q,N
20200312|DLNG|37422|178|98628|Q,N
20200312|DLNGpA|3260|300|10643|Q,N
20200312|DLNGpB|4754|100|14801|Q,N
20200312|DLPH|218078|6909|323902|Q,N
20200312|DLPN|2754|24|14544|Q,N
20200312|DLR|753480|5418|1473419|B,Q,N
20200312|DLRpC|46058|100|58488|Q,N
20200312|DLRpG|9458|100|23453|B,Q,N
20200312|DLRpI|19983|500|38917|B,Q,N
20200312|DLRpJ|22361|0|31479|Q,N
20200312|DLRpK|11290|0|29570|B,Q,N
20200312|DLRpL|94006|700|203711|Q,N
20200312|DLS|133907|3458|372676|Q,N
20200312|DLTH|221649|12761|637830|B,Q,N
20200312|DLTR|214032|4231|1605164|B,Q,N
20200312|DLX|53219|2465|115660|Q,N
20200312|DLY|33514|0|88931|Q,N
20200312|DMAC|11370|950|35720|Q,N
20200312|DMB|90852|16445|325461|B,Q,N
20200312|DMDV|313|0|365|Q,N
20200312|DMF|8243|1123|67421|Q,N
20200312|DMLP|33854|1149|97937|B,Q,N
20200312|DMO|59570|6|183335|B,Q,N
20200312|DMPI|98028|654|209530|Q,N
20200312|DMRC|59022|1584|88608|B,Q,N
20200312|DMRL|1073|0|6862|B,Q,N
20200312|DMRM|435|0|435|Q
20200312|DMRS|402|0|543|Q
20200312|DMTK|29294|2594|71479|B,Q,N
20200312|DMYT/U|3000|0|14000|Q
20200312|DNI|31027|198|56368|Q,N
20200312|DNK|7329|0|9559|B,Q,N
20200312|DNKN|203966|2335|750545|B,Q,N
20200312|DNL|14004|750|32947|Q,N
20200312|DNLI|122698|7913|275567|B,Q,N
20200312|DNN|184123|1804|296781|Q,N
20200312|DNOV|382912|0|384610|Q,N
20200312|DNOW|110153|6736|428135|Q,N
20200312|DNP|720011|42743|1488126|B,Q,N
20200312|DNR|4339981|80955|8322241|B,Q,N
20200312|DO|1035309|51711|2042950|B,Q,N
20200312|DOC|180713|4988|799483|B,Q,N
20200312|DOCU|421367|16907|1335160|B,Q,N
20200312|DOG|365265|1825|999231|B,Q,N
20200312|DOGZ|210|200|345|Q
20200312|DOL|40337|455|113268|Q,N
20200312|DOMO|250455|13356|503536|B,Q,N
20200312|DON|237763|73549|1335384|Q,N
20200312|DOO|18227|117|53942|Q,N
20200312|DOOO|4397|71|13099|Q,N
20200312|DOOR|24059|210|88297|Q,N
20200312|DORM|26004|1|52375|Q,N
20200312|DOV|136041|1612|519760|B,Q,N
20200312|DOW|2310503|69435|7147805|B,Q,N
20200312|DOX|153126|14|389543|Q,N
20200312|DOYU|240069|47534|420981|B,Q,N
20200312|DPG|46526|941|159570|Q,N
20200312|DPHC|79100|0|811724|Q
20200312|DPK|64704|0|140949|B,Q,N
20200312|DPST|33167|570|78324|B,Q,N
20200312|DPW|36621|3095|117665|Q,N
20200312|DPZ|152424|926|275292|B,Q,N
20200312|DQ|24129|1111|95794|B,Q,N
20200312|DRAD|47444|8165|99987|B,Q,N
20200312|DRADP|600|0|3639|Q,N
20200312|DRD|64479|4589|205710|Q,N
20200312|DRE|337897|5124|844928|B,Q,N
20200312|DRH|314819|2397|869983|Q,N
20200312|DRI|424142|14994|1070325|B,Q,N
20200312|DRIO|3084|947|5512|B,Q,N
20200312|DRIOW|387|0|470|N
20200312|DRIP|35735|788|95584|B,Q,N
20200312|DRIV|1264|0|11115|Q,N
20200312|DRN|28134|223|65074|B,Q,N
20200312|DRNA|274026|688|481575|B,Q,N
20200312|DRQ|64067|342|173035|Q,N
20200312|DRRX|245862|8050|622355|Q,N
20200312|DRSK|45281|0|60546|Q,N
20200312|DRTT|7006|2172|46788|Q,N
20200312|DRUA|49103|5361|77572|B,Q,N
20200312|DRV|20039|0|73344|B,Q,N
20200312|DRW|15905|0|36877|Q,N
20200312|DS|181905|17606|797370|Q,N
20200312|DSE|95865|3210|349833|Q,N
20200312|DSGX|26527|100|45676|Q,N
20200312|DSI|68591|4013|126482|Q,N
20200312|DSKE|64044|515|92579|B,Q,N
20200312|DSKEW|4069|0|4069|Q
20200312|DSL|281611|19305|901945|B,Q,N
20200312|DSLV|156108|0|279908|B,Q,N
20200312|DSM|99397|12110|241862|B,Q,N
20200312|DSPG|29005|0|45927|Q,N
20200312|DSS|19019776|127100|44004481|B,Q,N
20200312|DSSI|99838|4149|201408|B,Q,N
20200312|DSTL|2916|0|15264|Q,N
20200312|DSU|89602|11868|261410|B,Q,N
20200312|DSWL|632|0|742|Q,N
20200312|DSX|55065|1400|143400|Q,N
20200312|DSXpB|5288|111|13081|Q,N
20200312|DSpB|7472|0|30647|Q,N
20200312|DSpD|200|0|200|Q
20200312|DT|445758|22123|1146800|B,Q,N
20200312|DTD|29154|2866|86382|Q,N
20200312|DTE|354655|14544|794347|B,Q,N
20200312|DTEA|47849|2153|201161|B,Q,N
20200312|DTEC|1685|0|21621|Q,N
20200312|DTF|299|0|1795|Q
20200312|DTH|16140|4200|59261|Q,N
20200312|DTIL|60244|5244|262050|Q,N
20200312|DTJ|11528|30|29700|Q,N
20200312|DTLAp|634|300|4659|Q
20200312|DTN|5141|1576|40334|Q,N
20200312|DTO|1390|0|5906|Q,N
20200312|DTP|8031|256|32038|Q,N
20200312|DTQ|12886|0|18094|Q,N
20200312|DTSS|223|0|9112|Q,N
20200312|DTUL|3|0|13|N
20200312|DTW|9551|142|18422|B,Q,N
20200312|DTY|18679|0|33612|Q,N
20200312|DTYL|183|57|361|Q,N
20200312|DUC|8499|300|19947|Q,N
20200312|DUG|14732|0|54270|Q,N
20200312|DUK|817720|51310|1893530|B,Q,N
20200312|DUKB|25675|0|60364|B,Q,N
20200312|DUKH|23479|100|52264|Q,N
20200312|DUKpA|41976|500|99659|Q,N
20200312|DUO|345|0|1356|Q
20200312|DUOT|86|86|297|N
20200312|DURA|2400|0|6529|Q
20200312|DUSA|4869|3300|46842|Q,N
20200312|DUSL|1469|109|2424|Q,N
20200312|DUST|2337216|80858|13874826|B,Q,N
20200312|DVA|491172|7212|678228|B,Q,N
20200312|DVAX|300505|4785|1082193|B,Q,N
20200312|DVD|26195|0|35602|Q,N
20200312|DVEM|5643|100|7757|Q
20200312|DVHL|1654|346|21294|Q,N
20200312|DVN|2078109|57443|4031670|B,Q,N
20200312|DVOL|311530|4154|471738|Q,N
20200312|DVP|1902|0|121759|B,Q,N
20200312|DVY|347978|139030|1772405|B,Q,N
20200312|DVYA|2027|79|11187|Q,N
20200312|DVYE|226542|1319|383148|Q,N
20200312|DVYL|3549|516|8022|Q,N
20200312|DWAS|29082|685|51249|Q,N
20200312|DWAW|200|0|5095|Q
20200312|DWFI|591|0|8319|Q,N
20200312|DWLD|110404|0|180626|Q,N
20200312|DWM|64208|711|248009|Q,N
20200312|DWMF|1636|0|4256|Q
20200312|DWPP|2537|527|45898|Q,N
20200312|DWSH|126195|0|219332|B,Q,N
20200312|DWSN|5504|0|17085|Q,N
20200312|DWT|1814508|12356|5164934|B,Q,N
20200312|DWX|54746|1260|310193|Q,N
20200312|DX|80180|11405|362180|Q,N
20200312|DXB|75754|8605|148846|B,Q,N
20200312|DXC|515949|18697|1765645|B,Q,N
20200312|DXCM|219016|12465|609277|B,Q,N
20200312|DXD|478345|1721|1471357|B,Q,N
20200312|DXF|1153|0|7987|Q,N
20200312|DXGE|3174|900|7907|Q,N
20200312|DXJ|73155|14449|457275|B,Q,N
20200312|DXJS|977|0|36164|Q
20200312|DXLG|12566|1730|63898|Q,N
20200312|DXPE|12335|402|48141|Q,N
20200312|DXR|9765|0|20641|Q,N
20200312|DXYN|11999|403|21478|Q,N
20200312|DXpA/CL|620|0|3356|Q
20200312|DXpB|15909|975|39428|Q,N
20200312|DXpC|8011|902|16096|Q,N
20200312|DY|134683|3686|513426|B,Q,N
20200312|DYAI|39908|2418|113698|Q,N
20200312|DYNF|25259|0|28945|Q,N
20200312|DYNT|216153|9649|538125|B,Q,N
20200312|DZK|1344|180|7208|Q,N
20200312|DZSI|24229|3754|63588|B,Q,N
20200312|DZZ|4000|0|8953|B,Q,N
20200312|E|70208|1331|150838|B,Q,N
20200312|EA|403592|10060|1066003|B,Q,N
20200312|EAB|16829|0|19793|Q,N
20200312|EAD|520560|485|725860|Q,N
20200312|EAE|3392|0|6611|Q,N
20200312|EAF|436305|39810|851739|B,Q,N
20200312|EAGG|64939|0|137659|Q,N
20200312|EAI|17150|3342|29213|Q,N
20200312|EARN|36251|867|93650|B,Q,N
20200312|EARS|44299|2455|107270|Q,N
20200312|EASG|2582|0|2644|Q,N
20200312|EAST|1688|35|8753|Q,N
20200312|EAT|801219|27028|1347283|B,Q,N
20200312|EB|456852|182270|1671706|B,Q,N
20200312|EBAY|1058683|12660|2886885|B,Q,N
20200312|EBAYL|37345|4800|66976|B,Q,N
20200312|EBF|14844|758|49712|Q,N
20200312|EBIX|178423|4572|567981|B,Q,N
20200312|EBIZ|815|0|5259|Q,N
20200312|EBMT|5110|3197|14156|Q,N
20200312|EBND|321626|300|3305647|Q,N
20200312|EBR|253515|8845|501477|B,Q,N
20200312|EBR/B|3424|225|7328|Q,N
20200312|EBS|199039|2715|318459|B,Q,N
20200312|EBSB|27238|109|109899|Q,N
20200312|EBTC|1111|0|1985|Q
20200312|EC|557263|7895|694008|B,Q,N
20200312|ECC|282324|54717|617700|B,Q,N
20200312|ECCB|5693|0|17593|Q,N
20200312|ECCX|1010|90|4822|Q,N
20200312|ECCY|1500|100|3126|Q,N
20200312|ECF|13126|144|59687|Q,N
20200312|ECFpA|2518|100|11434|Q,N
20200312|ECH|120173|331|254788|B,Q,N
20200312|ECHO|69231|29|115126|Q,N
20200312|ECL|268040|7509|525836|B,Q,N
20200312|ECLN|56|0|59|Q,N
20200312|ECNS|12245|1894|33525|B,Q,N
20200312|ECOL|35683|624|155111|B,Q,N
20200312|ECOLW|6700|0|11200|Q
20200312|ECOM|7657|1960|49394|Q,N
20200312|ECON|3018|1100|197877|Q
20200312|ECOR|89108|4399|244176|Q,N
20200312|ECOW|9|0|9|Q
20200312|ECOZ|1200|0|1200|Q
20200312|ECPG|90856|3640|200411|Q,N
20200312|ECT|2750|145|13346|Q,N
20200312|ED|743926|4785|1344752|B,Q,N
20200312|EDAP|37119|2600|179529|B,Q,N
20200312|EDC|60191|1800|205736|B,Q,N
20200312|EDD|65079|5514|246176|B,Q,N
20200312|EDEN|18|0|213228|Q,N
20200312|EDF|130387|21910|431931|Q,N
20200312|EDI|76734|5871|229975|B,Q,N
20200312|EDIT|155836|6482|476517|B,Q,N
20200312|EDIV|14730|49|102029|B,Q,N
20200312|EDN|9141|2975|40264|B,Q,N
20200312|EDNT|30|0|2759|N
20200312|EDOG|386|100|5256|Q
20200312|EDOW|2006|0|11726|Q,N
20200312|EDSA|12350|200|41839|Q,N
20200312|EDTX|9125|0|9405|B,Q
20200312|EDTXU|426|0|426|Q
20200312|EDU|136715|2731|575532|B,Q,N
20200312|EDUC|6492|0|11752|B,Q,N
20200312|EDV|123884|5900|690289|B,Q,N
20200312|EDZ|55225|210|217509|B,Q,N
20200312|EE|109000|559|228148|Q,N
20200312|EEA|2275|273|8558|Q
20200312|EEFT|334121|3087|601293|Q,N
20200312|EELV|92915|3136|156621|Q,N
20200312|EEM|15756207|585983|29612460|B,Q,N
20200312|EEMA|11881|5068|64964|B,Q,N
20200312|EEMO|1000|0|6285|Q
20200312|EEMS|21667|1167|61479|Q,N
20200312|EEMV|226078|18035|1555574|B,Q,N
20200312|EEMX|88|0|10393|Q,N
20200312|EES|62163|9130|314270|Q,N
20200312|EET|403|50|8584|Q,N
20200312|EEV|10794|10|52428|Q,N
20200312|EEX|53651|0|74873|B,Q,N
20200312|EFA|8911274|400685|15082890|B,Q,N
20200312|EFAD|8107|199|25551|Q,N
20200312|EFAS|1218|0|2783|Q,N
20200312|EFAV|615643|50607|2827015|B,Q,N
20200312|EFAX|7985|0|19165|Q,N
20200312|EFC|104892|5116|332551|B,Q,N
20200312|EFCpA|5129|61|9053|Q,N
20200312|EFF|11045|400|28830|Q
20200312|EFG|209974|13834|405605|B,Q,N
20200312|EFL|12252|202|73575|Q,N
20200312|EFNL|59|0|7033|Q
20200312|EFO|50|0|4350|Q
20200312|EFOI|54035|5457|257028|Q,N
20200312|EFR|98111|7885|253898|Q,N
20200312|EFSC|17710|1220|38456|Q,N
20200312|EFT|71468|5317|300470|B,Q,N
20200312|EFU|6769|0|11380|Q,N
20200312|EFV|1193367|75998|2090388|Q,N
20200312|EFX|266509|879|456899|Q,N
20200312|EFZ|47237|1800|75876|Q,N
20200312|EGAN|26831|718|44599|B,Q,N
20200312|EGBN|14331|73|59319|Q,N
20200312|EGF|6605|0|7094|Q
20200312|EGHT|488796|68343|1429117|B,Q,N
20200312|EGIF|8274|618|22654|Q,N
20200312|EGLE|66406|1719|136869|B,Q,N
20200312|EGO|576532|70473|1380827|B,Q,N
20200312|EGOV|70042|0|130058|Q,N
