Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|CRAY|40250|400|308588|Q,N
20190529|CRBN|1863|0|6343|Q,N
20190529|CRBP|142676|100|237772|B,Q,N
20190529|CRC|292871|1977|768804|B,Q,N
20190529|CRCM|62980|0|159480|B,Q,N
20190529|CRD/A|1|0|5828|Q
20190529|CRD/B|1152|0|2092|Q
20190529|CREE|134369|175|293187|B,Q,N
20190529|CREG|18883|0|29097|N
20190529|CRESY|31793|1217|124635|Q,N
20190529|CREX|14451|672|28021|B,Q,N
20190529|CRF|82473|1288|134773|Q,N
20190529|CRH|38274|0|66007|Q,N
20190529|CRHM|19562|0|22542|Q,N
20190529|CRI|111669|0|201331|B,Q,N
20190529|CRIS|8547|0|54932|Q,N
20190529|CRK|72615|0|129773|Q,N
20190529|CRL|18466|244|47991|Q,N
20190529|CRM|589472|3841|1394855|B,Q,N
20190529|CRMD|60675|269|118729|Q,N
20190529|CRMT|12728|28|30999|Q,N
20190529|CRNT|127457|1599|206896|B,Q,N
20190529|CRNX|22805|0|33495|Q,N
20190529|CROC|920|0|921|Q,N
20190529|CRON|1131332|3316|1944496|B,Q,N
20190529|CROP|40|0|52|Q
20190529|CROX|224083|350|574163|B,Q,N
20190529|CRR|60549|3200|129438|Q,N
20190529|CRS|22725|0|41296|Q,N
20190529|CRSP|62294|47|143726|B,Q,N
20190529|CRT|1771|0|7004|Q,N
20190529|CRTO|21447|0|67700|B,Q,N
20190529|CRTX|20612|0|58065|Q,N
20190529|CRUS|86823|1200|160583|Q,N
20190529|CRVL|8283|85|13066|Q,N
20190529|CRVS|14674|0|44409|Q,N
20190529|CRWS|48303|0|64812|Q,N
20190529|CRY|11048|0|21789|Q,N
20190529|CRZO|476813|4199|882612|B,Q,N
20190529|CS|194906|5686|978156|B,Q,N
20190529|CSA|1881|0|2928|Q
20190529|CSB|921|0|3488|Q
20190529|CSBR|1236|0|10360|Q,N
20190529|CSCO|2420392|16938|4538116|B,Q,N
20190529|CSD|160|0|1643|Q
20190529|CSF|479|0|35614|Q
20190529|CSFL|71253|107|179433|Q,N
20190529|CSGP|26319|0|44117|Q,N
20190529|CSGS|18829|0|32955|Q,N
20190529|CSII|28822|0|44367|Q,N
20190529|CSIQ|176071|0|331218|B,Q,N
20190529|CSL|32495|0|47084|Q,N
20190529|CSLT|61218|0|95260|Q,N
20190529|CSM|2537|0|7604|Q,N
20190529|CSML|10007|0|15887|Q
20190529|CSOD|10789|162|34827|Q,N
20190529|CSPI|102|0|103|N
20190529|CSQ|124683|1456|260849|B,Q,N
20190529|CSS|204|0|1386|Q,N
20190529|CSSE|3619|0|13382|Q,N
20190529|CSSEP|1289|0|1597|Q,N
20190529|CSTE|5524|0|13003|Q,N
20190529|CSTM|69498|0|148949|B,Q,N
20190529|CSTR|7768|0|10635|Q,N
20190529|CSU|51105|100|86881|B,Q,N
20190529|CSV|7730|0|11818|Q,N
20190529|CSWC|14739|0|25651|Q,N
20190529|CSWCL|1107|0|2862|Q
20190529|CSWI|4948|0|9037|Q,N
20190529|CSX|227805|844|820604|B,Q,N
20190529|CTAA|3130|582|7496|Q
20190529|CTAC|150|0|200650|Q
20190529|CTAS|52704|180|90092|B,Q,N
20190529|CTB|104292|0|127215|B,Q,N
20190529|CTBB|16459|2350|37420|B,Q,N
20190529|CTBI|362|0|3024|Q,N
20190529|CTDD|9209|500|19431|Q
20190529|CTEK|4390|200|5290|Q
20190529|CTG|18938|0|20526|B,Q,N
20190529|CTHR|264256|0|402101|B,Q,N
20190529|CTIB|302|0|304|Q,N
20190529|CTIC|36116|0|64174|Q,N
20190529|CTK|42414|0|102860|Q,N
20190529|CTL|2809463|10499|8166053|B,Q,N
20190529|CTLT|109548|600|123795|Q,N
20190529|CTMX|37650|200|112154|B,Q,N
20190529|CTO|2707|0|5100|Q,N
20190529|CTR|16142|300|52049|Q,N
20190529|CTRA|22504|0|43193|Q,N
20190529|CTRC|8514|0|12692|B,Q,N
20190529|CTRE|53689|288|186818|Q,N
20190529|CTRL|45156|580|114942|Q,N
20190529|CTRM|3718|0|20491|Q,N
20190529|CTRN|6793|0|48662|Q,N
20190529|CTRP|249585|150|1199524|B,Q,N
20190529|CTRV|687558|12200|1787005|Q,N
20190529|CTS|9316|0|15677|Q,N
20190529|CTSH|321750|1156|654296|B,Q,N
20190529|CTSO|13089|0|57680|Q,N
20190529|CTST|590699|1176|1116550|B,Q,N
20190529|CTT|33659|100|68955|Q,N
20190529|CTV|3089|0|18981|Q,N
20190529|CTVAw|73083|0|75884|Q,N
20190529|CTWS|2444|200|8419|Q,N
20190529|CTXR|16505|0|57528|Q,N
20190529|CTXS|71615|334|330361|Q,N
20190529|CTY|16777|0|34815|Q,N
20190529|CTZ|7823|0|21230|Q,N
20190529|CUB|18164|157|33963|Q,N
20190529|CUBA|611|0|1751|Q
20190529|CUBE|360346|0|928979|Q,N
20190529|CUBI|20452|268|55941|B,Q,N
20190529|CUBIpC|125|0|125|Q,N
20190529|CUBIpF|180|0|1330|Q,N
20190529|CUE|4731|0|19883|Q,N
20190529|CUI|79044|200|190107|Q,N
20190529|CUK|23912|0|38371|Q,N
20190529|CULP|2332|0|2968|Q
20190529|CUR|1400|0|7817|Q,N
20190529|CURE|12775|1414|48616|B,Q,N
20190529|CURO|35765|0|53939|Q,N
20190529|CUT|48161|0|53629|Q,N
20190529|CUTR|29242|200|48538|B,Q,N
20190529|CUZ|609441|1900|1747113|Q,N
20190529|CVA|52188|0|123407|Q,N
20190529|CVBF|21075|590|48390|B,Q,N
20190529|CVCO|19167|483|40645|Q,N
20190529|CVCY|1441|0|4351|Q,N
20190529|CVE|709638|4783|1290327|B,Q,N
20190529|CVEO|115628|5300|146383|Q,N
20190529|CVET|519642|0|1178882|B,Q,N
20190529|CVGI|4715|0|59176|Q,N
20190529|CVGW|18333|400|28606|Q,N
20190529|CVI|32505|952|69429|Q,N
20190529|CVIA|110173|8600|184332|B,Q,N
20190529|CVLT|33171|0|206719|Q,N
20190529|CVLY|625|0|3010|Q
20190529|CVM|211921|900|323250|Q,N
20190529|CVNA|322757|2364|610098|B,Q,N
20190529|CVR|371|0|741|Q,N
20190529|CVRS|212822|5100|435205|Q,N
20190529|CVS|1252431|3904|3635427|B,Q,N
20190529|CVTI|10553|0|24707|Q,N
20190529|CVU|3007|0|11027|Q,N
20190529|CVV|7|0|142|N
20190529|CVX|756843|4201|1930779|B,Q,N
20190529|CVY|1744|0|20497|Q,N
20190529|CW|10729|239|25071|Q,N
20190529|CWB|132642|0|565776|B,Q,N
20190529|CWBR|54742|20|88888|B,Q,N
20190529|CWCO|2466|50|10271|B,Q,N
20190529|CWEB|7839|0|25860|Q,N
20190529|CWEN|118959|1000|218208|Q,N
20190529|CWEN/A|15747|0|32875|Q,N
20190529|CWH|370052|2378|569588|B,Q,N
20190529|CWI|31170|823|111837|Q,N
20190529|CWK|155509|10|1335820|B,Q,N
20190529|CWS|433|0|1648|Q,N
20190529|CWST|11313|0|25671|Q,N
20190529|CWT|28754|260|42652|Q,N
20190529|CX|2459948|22668|3152967|B,Q,N
20190529|CXDC|4625|0|7441|Q,N
20190529|CXE|30707|600|89780|B,Q,N
20190529|CXH|16|0|518|Q
20190529|CXO|277074|2139|748403|B,Q,N
20190529|CXP|27516|0|47934|Q,N
20190529|CXSE|1392|0|10647|Q,N
20190529|CXW|27350|345|109682|Q,N
20190529|CY|3894076|13953|8396561|B,Q,N
20190529|CYB|180|0|443|Q
20190529|CYBE|5793|0|18180|Q,N
20190529|CYBR|150860|953|319003|B,Q,N
20190529|CYCC|194575|10914|631570|Q,N
20190529|CYCN|13779|100|33761|B,Q,N
20190529|CYD|5771|0|10615|B,Q,N
20190529|CYH|699385|9861|970810|B,Q,N
20190529|CYOU|61553|0|89737|Q,N
20190529|CYRN|17800|0|27500|Q
20190529|CYRX|52166|0|98877|Q,N
20190529|CYRXW|600|0|600|Q
20190529|CYTK|185069|0|385311|Q,N
20190529|CYTR|27728|1589|229760|Q,N
20190529|CYTX|16349|2|135673|Q,N
20190529|CZA|2770|0|6983|Q,N
20190529|CZNC|1028|0|6288|Q,N
20190529|CZR|2147873|0|3797873|B,Q,N
20190529|CZZ|124181|100|214069|B,Q,N
20190529|CpJ|9839|0|18288|Q,N
20190529|CpK|10708|0|31319|B,Q,N
20190529|CpN|36942|642|87148|B,Q,N
20190529|CpS|10588|500|31268|Q,N
20190529|D|469981|287|701469|B,Q,N
20190529|DAC|20|0|2526|Q
20190529|DAIO|4909|0|9475|Q,N
20190529|DAKT|73976|280|103233|B,Q,N
20190529|DAL|448437|4688|1067772|B,Q,N
20190529|DALI|767|0|2773|Q
20190529|DALT|6881|0|8568|Q,N
20190529|DAN|58191|0|213836|B,Q,N
20190529|DAR|384262|0|452825|B,Q,N
20190529|DARE|45031|0|52000|Q,N
20190529|DATA|154311|856|279680|B,Q,N
20190529|DAVA|5468|0|10850|Q,N
20190529|DAVE|3016|0|8159|Q,N
20190529|DAX|422|0|2437|Q
20190529|DB|951456|1369|1688460|B,Q,N
20190529|DBA|100965|0|171653|B,Q,N
20190529|DBAW|2447|600|33865|Q,N
20190529|DBB|2539|0|7766|Q,N
20190529|DBC|65373|0|166817|B,Q,N
20190529|DBD|106404|900|178627|Q,N
20190529|DBE|1|0|2087|Q
20190529|DBEF|126099|25|247734|B,Q,N
20190529|DBEM|3765|0|10288|Q,N
20190529|DBEU|166055|0|192271|Q
20190529|DBI|509816|0|801760|B,Q,N
20190529|DBJP|42364|0|273008|Q,N
20190529|DBL|16008|0|33004|B,Q,N
20190529|DBLV|200|0|284|Q
20190529|DBMF|1|0|1|N
20190529|DBO|3404|0|70621|Q,N
20190529|DBP|88|0|2394|Q
20190529|DBV|100|0|202|Q
20190529|DBVT|27922|62|36444|Q,N
20190529|DBX|215667|4634|440591|B,Q,N
20190529|DCAR|11898|0|33384|Q,N
20190529|DCF|8759|0|12052|Q,N
20190529|DCI|47209|0|70876|Q,N
20190529|DCIX|55670|900|110475|Q,N
20190529|DCO|3544|0|17085|B,Q,N
20190529|DCOM|21141|0|33774|Q,N
20190529|DCP|37466|0|88339|Q,N
20190529|DCPH|31454|0|80176|B,Q,N
20190529|DCPpB|347|0|3646|Q,N
20190529|DCPpC|900|0|1200|Q,N
20190529|DCUD|150176|2275|374436|Q
20190529|DDD|211706|6882|360800|B,Q,N
20190529|DDF|13071|0|21357|B,Q,N
20190529|DDG|101|0|151|Q
20190529|DDIV|1342|0|9402|Q
20190529|DDLS|509|0|639|Q,N
20190529|DDM|102517|0|206002|B,Q,N
20190529|DDS|117792|128|164735|B,Q,N
20190529|DDT|875|0|1694|Q
20190529|DDWM|2090|0|36735|Q,N
20190529|DDw|1340|0|1340|Q
20190529|DE|557804|297|857046|B,Q,N
20190529|DEA|49905|0|95900|B,Q,N
20190529|DEACU|101200|0|352600|Q,N
20190529|DECK|124777|2714|203495|B,Q,N
20190529|DEEF|800|0|3599|Q
20190529|DEF|2122|0|9599|Q,N
20190529|DEI|42986|0|145432|Q,N
20190529|DELL|260354|210|595809|B,Q,N
20190529|DEM|97072|500|177911|Q,N
20190529|DEMG|1|0|51|Q
20190529|DENN|82479|0|161444|B,Q,N
20190529|DEO|41680|286|97514|Q,N
20190529|DERM|49098|0|99479|B,Q,N
20190529|DES|98664|0|178152|B,Q,N
20190529|DESP|76229|0|135022|B,Q,N
20190529|DEST|4433|0|30414|Q,N
20190529|DEUS|373|0|149716|Q
20190529|DEW|1779|0|10294|Q,N
20190529|DEX|2590|0|13734|Q,N
20190529|DF|630796|14258|1346844|B,Q,N
20190529|DFE|2112|0|18964|Q
20190529|DFEN|5455|200|32008|B,Q,N
20190529|DFFN|17015|100|37455|Q,N
20190529|DFIN|8166|0|11310|Q,N
20190529|DFJ|1880|0|6313|Q
20190529|DFND|100|0|200|N
20190529|DFNL|5290|0|9161|Q
20190529|DFP|19045|0|44600|B,Q,N
20190529|DFRG|209295|400|343151|B,Q,N
20190529|DFS|111750|1044|343451|B,Q,N
20190529|DG|223665|957|1122865|B,Q,N
20190529|DGAZ|64529|0|227469|B,Q,N
20190529|DGICA|1489|0|4487|Q
20190529|DGII|50489|0|95017|B,Q,N
20190529|DGL|1|0|212|Q
20190529|DGLD|1440|0|6631|Q,N
20190529|DGLY|11270|1147|115823|Q,N
20190529|DGP|90|0|824|Q,N
20190529|DGRE|157|0|4458|Q,N
20190529|DGRO|379001|1771|1047481|Q,N
20190529|DGRS|1480|1300|4955|Q,N
20190529|DGRW|48685|0|177638|Q,N
20190529|DGS|7634|0|41585|Q,N
20190529|DGSE|28816|0|91525|Q,N
20190529|DGX|293218|710|423502|B,Q,N
20190529|DHF|8442|0|44415|Q,N
20190529|DHI|357076|1740|1206831|B,Q,N
20190529|DHIL|258|0|820|Q
20190529|DHR|195146|472|382036|B,Q,N
20190529|DHRpA|71|0|6082|Q
20190529|DHS|10661|105|21005|B,Q,N
20190529|DHT|143463|0|361618|Q,N
20190529|DHX|13150|0|49439|Q
20190529|DHXM|5771|0|11497|Q,N
20190529|DHY|65269|0|112811|B,Q,N
20190529|DIA|758487|3239|1632521|B,Q,N
20190529|DIAL|9040|0|15492|Q,N
20190529|DIAX|18427|0|47343|Q,N
20190529|DIG|2954|0|168691|Q,N
20190529|DIM|813|0|16069|Q,N
20190529|DIN|31503|0|57880|Q,N
20190529|DINT|4456|0|6350|Q
20190529|DIOD|18505|201|56004|Q,N
20190529|DIS|805480|463|1959824|B,Q,N
20190529|DISCA|494688|0|903527|B,Q,N
20190529|DISCB|414|0|434|Q,N
20190529|DISCK|83477|0|702626|B,Q,N
20190529|DISH|275221|337|430468|B,Q,N
20190529|DIT|52|0|52|Q,N
20190529|DIV|63088|0|118261|B,Q,N
20190529|DIVA|103|0|214|Q
20190529|DIVB|1|0|7|Q
20190529|DIVO|1960|0|1961|Q,N
20190529|DIVY|1075|0|2930|Q
20190529|DJCI|116|0|209|N
20190529|DJCO|49|0|135|Q
20190529|DJD|507|0|9732|Q,N
20190529|DJP|15241|0|68922|Q,N
20190529|DJPY|50|0|50|N
20190529|DK|187196|1227|281945|B,Q,N
20190529|DKL|3762|0|7042|B,Q,N
20190529|DKS|2285706|1930|4781983|B,Q,N
20190529|DKT|15635|600|33012|B,Q,N
20190529|DL|77|0|577|Q
20190529|DLA|4482|0|8157|Q,N
20190529|DLB|20817|507|42914|B,Q,N
20190529|DLHC|1220|0|7271|Q,N
20190529|DLN|5191|700|22848|Q,N
20190529|DLNG|30545|741|69355|B,Q,N
20190529|DLNGpA|2550|0|9635|Q,N
20190529|DLNGpB|3098|0|6734|Q
20190529|DLPH|145260|0|295538|B,Q,N
20190529|DLPN|32|0|199|N
20190529|DLR|67234|2|160845|Q,N
20190529|DLRpC|290|0|1037|Q
20190529|DLRpG|2268|0|4087|Q,N
20190529|DLRpI|1741|300|2789|Q,N
20190529|DLRpJ|2871|0|8013|Q,N
20190529|DLRpK|4388|0|5544|Q,N
20190529|DLS|4577|0|40653|Q,N
20190529|DLTH|32214|0|77845|Q,N
20190529|DLTR|166287|535|693245|B,Q,N
20190529|DLX|44315|0|86427|Q,N
20190529|DMB|28161|0|44223|Q,N
20190529|DMF|23823|300|37496|Q,N
20190529|DMLP|19221|85|31190|Q,N
20190529|DMO|4931|0|17962|B,Q,N
20190529|DMPI|27482|0|50461|B,Q,N
20190529|DMRC|42212|0|123834|B,Q,N
20190529|DMRI|88|0|88|N
20190529|DNBF|925|0|948|Q,N
20190529|DNI|3855|0|20606|Q,N
20190529|DNJR|2400|0|26779|Q,N
20190529|DNKN|79058|364|175993|Q,N
20190529|DNL|41|0|967|Q,N
20190529|DNLI|21142|119|37015|B,Q,N
20190529|DNN|28646|0|209245|Q,N
20190529|DNOW|90426|100|152377|Q,N
20190529|DNP|125538|2300|257213|B,Q,N
20190529|DNR|2991018|15600|6319488|B,Q,N
20190529|DO|979728|1356|1530582|B,Q,N
20190529|DOC|140253|0|234515|Q,N
20190529|DOCU|203097|682|455288|B,Q,N
20190529|DOG|240806|4203|379831|B,Q,N
20190529|DOGZ|3500|500|18364|Q,N
20190529|DOL|13330|0|18726|Q,N
20190529|DOMO|34541|0|141777|B,Q,N
20190529|DON|97653|182|355166|Q,N
20190529|DOO|48932|0|61150|Q,N
20190529|DOOO|3843|0|5368|Q,N
20190529|DOOR|19645|27|25790|Q
20190529|DORM|10969|0|16345|Q,N
20190529|DOV|87023|100|262860|B,Q,N
20190529|DOVA|19248|0|36053|Q,N
20190529|DOW|753223|419|1210010|B,Q,N
20190529|DOX|169110|0|338291|Q,N
20190529|DPG|30541|0|67820|Q,N
20190529|DPK|677|0|1065|Q,N
20190529|DPLO|148423|500|256647|B,Q,N
20190529|DPST|1756|0|5163|Q,N
20190529|DPW|1074089|0|1786389|Q,N
20190529|DPZ|65458|0|121530|B,Q,N
20190529|DQ|5771|0|13397|B,Q
20190529|DRAD|6284|0|8437|Q,N
20190529|DRD|6327|0|8362|Q,N
20190529|DRE|120981|66|513314|Q,N
20190529|DRH|253557|0|344099|Q,N
20190529|DRI|445346|38|570926|B,Q,N
20190529|DRIO|11922|0|73656|Q,N
20190529|DRIP|216588|2700|1942611|B,Q,N
20190529|DRIV|4732|0|8969|Q,N
20190529|DRN|10385|0|30251|Q,N
20190529|DRNA|56741|100|244229|Q,N
20190529|DRQ|22285|48|74576|Q,N
20190529|DRRX|153424|0|340097|Q,N
20190529|DRSK|7165|0|11301|Q,N
20190529|DRUA|3203|0|10012|Q,N
20190529|DRV|31673|0|167817|B,Q,N
20190529|DRW|83|0|540|Q
20190529|DRYS|39431|952|160065|B,Q,N
20190529|DS|43078|0|84483|Q,N
20190529|DSE|37553|1750|84549|B,Q,N
20190529|DSGX|13007|0|19096|Q,N
20190529|DSI|9702|0|22280|Q,N
20190529|DSKE|80246|5000|125343|Q,N
20190529|DSKEW|5500|0|11970|Q,N
20190529|DSL|66030|0|157955|B,Q,N
20190529|DSLV|6300|0|25289|B,Q,N
20190529|DSM|43293|0|66063|Q,N
20190529|DSPG|9182|0|26195|Q,N
20190529|DSS|622|0|28281|Q,N
20190529|DSSI|24342|0|100651|Q,N
20190529|DSTL|205|0|497|Q,N
20190529|DSU|15692|0|63109|Q,N
20190529|DSWL|2370|0|28292|B,Q,N
20190529|DSX|36215|0|59876|B,Q,N
20190529|DSXpB|250|0|2250|Q
20190529|DSpB|500|0|600|Q
20190529|DSpD|900|0|900|Q
20190529|DTD|1673|0|8122|Q,N
20190529|DTE|67161|0|153521|B,Q,N
20190529|DTEA|19165|0|49823|B,Q,N
20190529|DTEC|1058|0|6532|Q,N
20190529|DTF|195|0|3350|Q
20190529|DTH|2266|0|5555|Q,N
20190529|DTIL|11666|0|26163|B,Q,N
20190529|DTJ|1495|900|4076|Q,N
20190529|DTLAp|880|0|1297|Q
20190529|DTN|3127|0|10897|Q,N
20190529|DTO|378|0|412|Q,N
20190529|DTQ|1247|0|3970|Q,N
20190529|DTV|2242|900|2836|Q
20190529|DTW|3214|675|4812|Q,N
20190529|DTY|616|0|3963|Q,N
20190529|DTYS|5615|2375|28948|Q,N
20190529|DUC|2556|0|5767|Q
20190529|DUG|5178|0|14752|Q,N
20190529|DUK|115452|2595|454590|B,Q,N
20190529|DUKB|11769|0|17041|Q,N
20190529|DUKH|3173|0|10168|Q,N
20190529|DUKpA|18628|0|264683|Q,N
20190529|DURA|325|0|375|Q
20190529|DUSA|1438|0|12769|Q,N
20190529|DUSL|20|0|1475|Q,N
20190529|DUST|133903|1900|669257|B,Q,N
20190529|DVA|366611|671|876302|B,Q,N
20190529|DVAX|413657|2403|609538|B,Q,N
20190529|DVD|129|0|10138|Q,N
20190529|DVEM|2937|0|6810|Q,N
20190529|DVHL|186|0|3484|Q,N
20190529|DVLU|100|0|2398|Q
20190529|DVN|2639035|2926|3768455|B,Q,N
20190529|DVOL|5928|0|10697|Q
20190529|DVP|4378|0|11518|Q
20190529|DVY|29941|863|200000|B,Q,N
20190529|DVYA|869|0|920|Q
20190529|DVYE|3858|0|45856|B,Q,N
20190529|DVYL|301|200|3579|Q
20190529|DWAS|148|0|4719|Q
20190529|DWDP|1253112|4906|3626919|B,Q,N
20190529|DWFI|422|0|2199|Q
20190529|DWIN|110|0|854|Q,N
20190529|DWLD|2603|0|5215|Q
20190529|DWM|4778|0|17707|Q,N
20190529|DWMF|374|0|1161|Q
20190529|DWPP|3543|0|3816|Q,N
20190529|DWSH|21424|0|44511|Q,N
20190529|DWSN|73108|0|108889|Q,N
20190529|DWT|4113385|29235|8880715|B,Q,N
20190529|DWX|3946|0|24494|Q,N
20190529|DX|184249|204|505910|B,Q,N
20190529|DXB|38488|0|65320|B,Q,N
20190529|DXC|395716|100|2144381|B,Q,N
20190529|DXCM|304394|167|489919|B,Q,N
20190529|DXD|101650|4657|345341|B,Q,N
20190529|DXF|1|0|2|N
20190529|DXGE|19111|0|129029|Q,N
20190529|DXJ|61675|3600|162828|Q,N
20190529|DXJS|1817|0|74497|Q
20190529|DXLG|9269|0|155104|Q,N
20190529|DXPE|4788|0|12003|Q,N
20190529|DXR|167|0|386|B,Q,N
20190529|DXYN|11549|0|35042|B,Q,N
20190529|DXpB|6569|0|17989|Q,N
20190529|DY|92791|0|138117|B,Q,N
20190529|DYAI|14711|0|27573|B,Q,N
20190529|DYB|91|0|1024|Q
20190529|DYLS|7344|0|32727|Q,N
20190529|DYNC|100|0|20100|Q
20190529|DYSL|33931|0|45959|Q
20190529|DZK|1|0|460|Q
20190529|DZSI|14566|0|31844|Q,N
20190529|E|22006|1473|35968|Q,N
20190529|EA|109271|432|435013|B,Q,N
20190529|EAB|428|0|2381|Q
20190529|EAD|15724|11|50314|Q,N
20190529|EAE|666|0|4045|Q,N
20190529|EAF|492266|1300|697508|B,Q,N
20190529|EAGG|4792|0|8249|Q,N
20190529|EAI|4315|1009|7271|Q,N
20190529|EARN|9048|0|15324|Q,N
20190529|EARS|24822|600|69921|B,Q,N
20190529|EASI|150|0|2259|Q,N
20190529|EAST|4735|0|6908|Q,N
20190529|EAT|236382|0|449561|Q,N
20190529|EB|175812|124|300282|Q,N
20190529|EBAY|573654|1790|1467487|Q,N
20190529|EBAYL|6043|0|15857|B,Q,N
20190529|EBF|19875|0|39866|Q,N
20190529|EBIX|9332|506|21305|B,Q,N
20190529|EBIZ|274|0|406|Q,N
20190529|EBMT|199|0|329|Q
20190529|EBND|50454|0|76120|Q,N
20190529|EBR|13363|100|22696|B,Q,N
20190529|EBR/B|2600|0|7862|Q
20190529|EBS|24611|0|54261|B,Q,N
20190529|EBSB|16062|0|30959|Q,N
20190529|EBTC|1174|0|1580|Q,N
20190529|EC|114646|200|227989|B,Q,N
20190529|ECA|4875840|9479|8723841|B,Q,N
20190529|ECC|44026|0|87832|B,Q,N
20190529|ECCA|1392|0|2742|Q
20190529|ECCB|936|0|1603|Q
20190529|ECCY|1540|300|1840|Q
20190529|ECF|6050|0|14454|Q,N
20190529|ECFpA|567|0|667|Q,N
20190529|ECH|167880|0|286030|Q,N
20190529|ECHO|15448|0|30580|Q,N
20190529|ECL|93933|298|138767|B,Q,N
20190529|ECNS|124|0|479|Q
20190529|ECOL|8196|0|20844|Q,N
20190529|ECOM|11905|0|22272|Q,N
20190529|ECON|3213|0|14784|Q
20190529|ECOR|36367|2271|107620|B,Q,N
20190529|ECPG|66158|0|82913|Q,N
20190529|ECT|9604|0|20629|Q,N
20190529|ED|51174|24|250952|B,Q,N
20190529|EDAP|11756|0|99044|B,Q,N
20190529|EDC|22693|472|53651|B,Q,N
20190529|EDD|51011|0|78174|Q,N
20190529|EDEN|1314|0|2394|Q,N
20190529|EDF|18783|274|48565|B,Q,N
20190529|EDI|5570|0|22301|Q,N
20190529|EDIT|64853|1000|172722|B,Q,N
20190529|EDIV|3740|0|22790|Q,N
20190529|EDN|6673|0|8913|B,Q
20190529|EDNT|18428|430|34904|Q,N
20190529|EDOG|1|0|1583|Q
20190529|EDOW|2|0|871|Q
20190529|EDRY|295|0|824|N
20190529|EDU|120488|0|200176|B,Q,N
20190529|EDUC|1139|0|4819|Q,N
20190529|EDV|43199|600|291523|Q,N
20190529|EDZ|19327|3198|61868|B,Q,N
20190529|EE|21421|0|46465|Q,N
20190529|EEB|7|0|667|Q
20190529|EEFT|20955|18|70969|Q,N
20190529|EEI|751|0|1376|Q
20190529|EELV|12796|0|20000|Q,N
20190529|EEM|9853777|19000|15422447|B,Q,N
20190529|EEMA|6941|0|12769|Q,N
20190529|EEMD|34|0|40|Q
20190529|EEMS|2258|0|9226|Q,N
20190529|EEMV|70030|1262|187952|Q,N
20190529|EES|49656|434|63211|Q,N
20190529|EET|1383|0|5100|Q,N
20190529|EEV|729|0|1810|Q,N
20190529|EEX|3975|0|12306|Q,N
20190529|EFA|3991349|900|5722030|B,Q,N
20190529|EFAD|2070|0|4113|Q,N
20190529|EFAS|1|0|403|Q
20190529|EFAV|285463|102649|1281827|Q,N
20190529|EFC|24445|0|53597|Q,N
20190529|EFF|4864|0|12723|Q
20190529|EFG|7541|0|53069|B,Q,N
20190529|EFII|233827|518|277725|Q,N
20190529|EFL|14110|0|70025|Q
20190529|EFNL|5|0|628|Q,N
20190529|EFOI|12955|0|43844|Q,N
20190529|EFR|21212|0|52510|Q,N
20190529|EFSC|16326|67|36999|Q,N
20190529|EFT|43363|1900|69775|Q,N
20190529|EFV|86137|307|172472|B,Q,N
20190529|EFX|264558|24|396094|B,Q,N
20190529|EFZ|436205|0|436723|Q,N
20190529|EGAN|18028|200|74331|Q,N
20190529|EGBN|9763|54|12403|Q,N
20190529|EGF|2200|0|2200|Q
20190529|EGHT|490046|55156|527851|B,Q,N
20190529|EGI|1846|0|12029|Q,N
20190529|EGIF|1720|0|2354|Q
20190529|EGLE|61922|0|92520|B,Q,N
20190529|EGO|349221|2426|560730|B,Q,N
20190529|EGOV|4201|0|33995|Q,N
20190529|EGP|16627|157|79737|Q,N
20190529|EGPT|21208|0|164709|Q,N
20190529|EGRX|12902|0|20764|Q,N
20190529|EGY|58979|0|137720|B,Q,N
20190529|EHC|54349|262|243710|B,Q,N
20190529|EHI|11480|0|37853|Q,N
20190529|EHT|3566|0|12185|Q
20190529|EHTH|44901|0|75038|B,Q,N
20190529|EIDO|235768|0|455298|B,Q,N
20190529|EIDX|138982|0|179153|B,Q,N
20190529|EIG|4077|0|12642|Q,N
20190529|EIGI|95745|1600|160784|Q,N
20190529|EIGR|6941|0|12736|Q,N
20190529|EIM|16864|0|74012|Q,N
20190529|EIRL|1176|0|9550|Q
20190529|EIS|4874|0|12480|Q,N
20190529|EIX|119292|0|1069433|B,Q,N
20190529|EKAR|41|0|119|Q,N
20190529|EKSO|101791|0|409015|Q,N
20190529|EL|227764|64|356082|B,Q,N
20190529|ELAN|184537|0|313876|B,Q,N
20190529|ELC|2557|0|9055|Q,N
20190529|ELD|401|0|15732|Q,N
20190529|ELF|121892|2693|412440|B,Q,N
20190529|ELGX|71802|0|238264|Q,N
20190529|ELJ|1818|0|2461|Q,N
20190529|ELMD|1500|0|6567|Q,N
20190529|ELOX|3235|0|3635|Q
20190529|ELP|24827|0|43228|Q,N
20190529|ELS|35055|669|109135|B,Q,N
20190529|ELTK|7775464|77353|14612760|B,Q,N
20190529|ELU|8344|600|9564|Q,N
20190529|ELVT|13824|2900|26603|Q,N
20190529|ELY|731899|3|936376|Q,N
20190529|EMAG|89|0|97|Q
20190529|EMAN|19262|0|48823|Q,N
20190529|EMB|523698|1519|786753|B,Q,N
20190529|EMBH|3853|0|6543|Q
20190529|EMCF|3682|0|4502|Q,N
20190529|EMCG|713|0|2180|Q,N
20190529|EMCI|1336|0|4518|Q
20190529|EMD|34523|400|78847|Q,N
