Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|JDD|11071|333|34617|Q,N
20190313|JDIV|290|0|490|N
20190313|JDST|194645|8700|537062|Q,N
20190313|JE|74907|0|111767|Q,N
20190313|JEC|94341|1|189515|Q,N
20190313|JEF|272523|11|459339|Q,N
20190313|JELD|11985|0|45389|Q,N
20190313|JEMD|13698|0|25695|Q
20190313|JETS|9318|0|10878|Q,N
20190313|JEpA|9327|0|13925|Q,N
20190313|JFR|19004|0|47145|Q,N
20190313|JG|3059|0|14425|Q,N
20190313|JGH|17635|0|33991|Q,N
20190313|JHAA|6165|0|9015|Q,N
20190313|JHB|4062|0|33748|Q,N
20190313|JHD|14472|4|65762|Q,N
20190313|JHDG|7223|2100|12022|Q
20190313|JHEM|8|0|8|Q,N
20190313|JHG|124778|169|197962|Q,N
20190313|JHI|4362|100|9210|Q
20190313|JHMA|253|0|253|Q
20190313|JHMC|599|0|1557|Q,N
20190313|JHMD|9108|0|23553|Q,N
20190313|JHME|11|0|111|N
20190313|JHMF|362|0|1471|Q
20190313|JHMH|408|0|2388|Q,N
20190313|JHMI|35|0|92|Q
20190313|JHML|31988|0|60037|Q,N
20190313|JHMM|50834|0|79715|Q,N
20190313|JHMT|1523|0|4906|Q,N
20190313|JHMU|901|0|2717|Q,N
20190313|JHS|2400|0|5878|Q,N
20190313|JHSC|8485|0|11734|Q,N
20190313|JHX|940|0|3854|Q,N
20190313|JHY|7712|0|31101|Q
20190313|JILL|287674|100|604000|Q,N
20190313|JJA|64|0|64|Q
20190313|JJC|3|0|4|Q
20190313|JJG|178|0|493|Q,N
20190313|JJS|30|0|30|Q
20190313|JJSF|3657|0|8493|Q,N
20190313|JJU|64|0|124|Q
20190313|JKD|1138|0|8690|Q
20190313|JKE|1049|73|8105|Q,N
20190313|JKF|1274|142|5173|Q
20190313|JKG|609|500|5182|Q
20190313|JKH|9120|0|10448|Q,N
20190313|JKHY|93711|0|131503|Q,N
20190313|JKI|8588|0|17465|Q
20190313|JKJ|83|0|831|Q,N
20190313|JKK|1480|0|2088|Q,N
20190313|JKL|421|300|1173|Q
20190313|JKS|146031|700|338903|Q,N
20190313|JLL|18139|0|47230|Q,N
20190313|JLS|2970|600|11786|Q
20190313|JMBS|1064|0|1083|Q,N
20190313|JMEI|37170|0|107777|Q,N
20190313|JMF|45042|2160|80990|Q,N
20190313|JMLP|10363|0|20134|Q,N
20190313|JMM|200|0|10837|Q
20190313|JMP|1215|0|3161|Q
20190313|JMPD|1125|0|1225|Q
20190313|JMST|2380|0|2480|Q,N
20190313|JMT|1302|0|4166|Q
20190313|JMU|43595|3560|87563|Q,N
20190313|JMUB|16|0|16|Q
20190313|JNCE|64421|200|209496|Q,N
20190313|JNJ|334057|15835|1688075|Q,N
20190313|JNK|3575277|0|4383590|Q,N
20190313|JNPR|158208|200|583351|Q,N
20190313|JNUG|3429331|14880|6593951|Q,N
20190313|JO|12118|100|54100|Q,N
20190313|JOB|40|0|1040|Q,N
20190313|JOBS|19112|0|37623|Q,N
20190313|JOE|17817|0|51427|Q,N
20190313|JOF|3707|0|15451|Q,N
20190313|JOUT|2154|0|5022|Q,N
20190313|JP|41687|0|78026|Q,N
20190313|JPC|57904|0|197413|Q,N
20190313|JPEH|320|0|18107|Q
20190313|JPEM|6453|0|46896|Q,N
20190313|JPGB|1894|0|4186|Q,N
20190313|JPGE|226|0|3141|Q,N
20190313|JPHF|943|0|4112|Q
20190313|JPHY|4673|0|23709|Q,N
20190313|JPI|20571|2000|39976|Q,N
20190313|JPIN|25842|0|133511|Q,N
20190313|JPM|658689|829|3301829|Q,N
20190313|JPMB|220|0|235|Q,N
20190313|JPME|5786|0|9375|Q,N
20190313|JPMV|347|0|2672|Q
20190313|JPMpA|9610|0|29366|Q,N
20190313|JPMpC|51837|800|111508|Q,N
20190313|JPMpD|39343|0|109482|Q,N
20190313|JPMpE|13325|0|21064|Q,N
20190313|JPMpF|16347|0|33069|Q,N
20190313|JPMpG|8269|0|17055|Q,N
20190313|JPMpH|19856|1000|26595|Q,N
20190313|JPN|1114|0|1199|Q,N
20190313|JPNL|20|0|1167|Q
20190313|JPS|155906|0|344256|Q,N
20190313|JPSE|10672|0|13898|Q,N
20190313|JPST|1087944|2|1394244|Q,N
20190313|JPT|1000|0|6535|Q
20190313|JPUS|24913|0|38030|Q,N
20190313|JPXN|107|0|1934|Q
20190313|JQC|226813|0|453933|Q,N
20190313|JQUA|3020|0|3101|Q
20190313|JRI|18128|0|44152|Q,N
20190313|JRJC|24518|0|45655|Q,N
20190313|JRO|14014|500|52670|Q,N
20190313|JRS|5808|0|26534|Q,N
20190313|JRSH|958|0|5263|Q
20190313|JRVR|9374|235|35087|Q,N
20190313|JSD|6672|0|12481|Q,N
20190313|JSM|1668|0|3335|Q,N
20190313|JSMD|874|0|4205|Q,N
20190313|JSML|2794|0|6938|Q
20190313|JT|30242|9300|102515|Q,N
20190313|JTA|7500|0|21555|Q,N
20190313|JTD|21932|0|46134|Q,N
20190313|JUST|1734|0|2875|Q,N
20190313|JVA|77362|666|150838|Q,N
20190313|JVAL|693|0|693|N
20190313|JW/A|34073|0|108882|Q,N
20190313|JW/B|3|0|325|Q
20190313|JWN|202899|2993|336474|Q,N
20190313|JXI|352|0|10146|Q,N
20190313|JYNT|21294|0|57966|Q,N
20190313|K|338501|90|682321|Q,N
20190313|KAI|1023|0|5282|Q,N
20190313|KALA|25650|0|74620|Q,N
20190313|KALU|10141|71|24052|Q,N
20190313|KALV|29109|0|215896|Q,N
20190313|KAMN|18900|0|23221|Q,N
20190313|KAR|102501|0|1255214|Q,N
20190313|KARS|1076|0|1077|Q
20190313|KB|9758|0|25625|Q,N
20190313|KBA|238478|0|271363|Q,N
20190313|KBAL|1299|0|2876|Q
20190313|KBE|873344|100|970411|Q,N
20190313|KBH|156083|1000|220342|Q,N
20190313|KBR|97420|0|260139|Q,N
20190313|KBSF|41083|2000|55738|Q,N
20190313|KBWB|8877|0|27413|Q,N
20190313|KBWD|23058|0|41262|Q,N
20190313|KBWP|100|0|10596|Q
20190313|KBWR|285|0|1155|Q
20190313|KBWY|4736|0|24110|Q,N
20190313|KCAP|48519|0|194727|Q,N
20190313|KCE|26|0|799|Q
20190313|KCNY|1801|0|4232|Q,N
20190313|KDMN|64479|0|387792|Q,N
20190313|KDP|373057|0|507686|Q,N
20190313|KE|3523|0|13981|Q,N
20190313|KEG|128777|620|246539|Q,N
20190313|KELYA|3645|9|9705|Q,N
20190313|KEM|119866|200|336212|Q,N
20190313|KEMQ|486|106|686|Q
20190313|KEN|766|0|823|Q,N
20190313|KEP|59097|3|166639|Q,N
20190313|KEQU|1593|0|3637|Q,N
20190313|KEX|67846|0|180721|Q,N
20190313|KEY|994431|1300|2411541|Q,N
20190313|KEYS|104253|461|715558|Q,N
20190313|KEYW|48164|899|145936|Q,N
20190313|KEYpI|21208|926|78572|Q,N
20190313|KEYpJ|30313|705|42790|Q,N
20190313|KF|179|0|9398|Q,N
20190313|KFFB|100|0|719|Q
20190313|KFRC|4547|1|12055|Q,N
20190313|KFS|4600|0|8762|Q,N
20190313|KFY|6896|300|26927|Q,N
20190313|KFYP|100|0|404|Q
20190313|KGC|1009051|0|2669919|Q,N
20190313|KGJI|5688|0|28619|Q,N
20190313|KGRN|2|0|2|Q
20190313|KHC|1102603|29400|3450990|Q,N
20190313|KIDS|5052|0|10118|Q,N
20190313|KIE|18753|0|40859|Q,N
20190313|KIM|369262|0|534667|Q,N
20190313|KIMpI|9353|0|10202|Q,N
20190313|KIMpJ|2884|507|7278|Q,N
20190313|KIMpK|823|20|4030|Q,N
20190313|KIMpL|2512|9|5758|Q,N
20190313|KIMpM|11519|1150|15513|Q,N
20190313|KIN|17684|0|25593|Q,N
20190313|KINS|2335|0|7875|Q,N
20190313|KIO|31407|700|40164|Q,N
20190313|KIQ|72737|300|152389|Q,N
20190313|KIRK|12799|0|35864|Q,N
20190313|KKR|617174|414|994708|Q,N
20190313|KKRpA|4404|0|11288|Q,N
20190313|KKRpB|6960|0|8200|Q,N
20190313|KL|177399|200|296785|Q,N
20190313|KLAC|105760|900|220770|Q,N
20190313|KLDO|10003|0|29895|Q,N
20190313|KLDW|519|0|549|N
20190313|KLIC|26738|200|60239|Q,N
20190313|KLXE|45654|300|73843|Q,N
20190313|KMB|59574|350|243553|Q,N
20190313|KMDA|5842|0|12742|Q,N
20190313|KMF|54666|0|84077|Q,N
20190313|KMI|1833211|1100|4142063|Q,N
20190313|KMPA|3047|0|4378|Q,N
20190313|KMPH|85156|0|237755|Q,N
20190313|KMPR|27451|0|43663|Q
20190313|KMT|20470|0|28245|Q,N
20190313|KMX|160809|66|374996|Q,N
20190313|KN|187002|0|234447|Q,N
20190313|KNDI|424808|241|731772|Q,N
20190313|KNG|4197|0|5827|Q
20190313|KNL|11446|0|44002|Q,N
20190313|KNOP|34153|372|54056|Q,N
20190313|KNOW|4764|0|14212|Q,N
20190313|KNSA|9910|0|27389|Q,N
20190313|KNSL|4682|0|8856|Q
20190313|KNX|142750|0|425517|Q,N
20190313|KO|1195383|17727|2969823|Q,N
20190313|KOD|7511|0|97233|Q,N
20190313|KODK|74112|100|116334|Q,N
20190313|KOF|4761|0|8267|Q,N
20190313|KOIN|1|0|520|Q
20190313|KOL|1378|0|3549|Q
20190313|KOLD|9244|0|17374|Q,N
20190313|KOMP|1884|0|1968|Q,N
20190313|KONA|19|0|159|N
20190313|KOOL|5978|0|38049|Q,N
20190313|KOP|19174|0|55487|Q,N
20190313|KOPN|179699|2682|290709|Q,N
20190313|KORP|4203|0|6859|Q
20190313|KORU|88938|0|93517|Q,N
20190313|KOS|228941|400|1259317|Q,N
20190313|KOSS|1199|0|3409|Q,N
20190313|KPFS|41|0|41|Q,N
20190313|KPTI|110626|25|377817|Q,N
20190313|KR|1072087|7192|2378402|Q,N
20190313|KRA|8247|0|23795|Q,N
20190313|KRC|39953|13|114595|Q,N
20190313|KRE|497546|200|857775|Q,N
20190313|KREF|66281|0|93555|Q,N
20190313|KRG|43580|0|70351|Q,N
20190313|KRMA|6|0|1497|Q,N
20190313|KRNT|56288|0|74494|Q,N
20190313|KRNY|20382|100|94625|Q
20190313|KRO|24870|0|57429|Q,N
20190313|KRP|8125|0|36317|Q,N
20190313|KRYS|22456|0|58069|Q,N
20190313|KSA|9564|0|57415|Q,N
20190313|KSM|1558|0|9939|Q,N
20190313|KSS|364764|260|734193|Q,N
20190313|KSU|90864|0|251162|Q,N
20190313|KT|171585|0|374667|Q,N
20190313|KTCC|1700|0|7804|Q,N
20190313|KTF|23613|0|45622|Q,N
20190313|KTH|25|0|25|Q
20190313|KTN|1525|0|2522|Q
20190313|KTOS|143784|6495|253225|Q,N
20190313|KTOV|89329|0|232018|Q,N
20190313|KTOVW|1785|0|2785|Q
20190313|KTP|900|0|900|Q,N
20190313|KURA|5869|0|32858|Q,N
20190313|KURE|2923|0|11520|Q,N
20190313|KVHI|729|0|5643|Q
20190313|KW|16939|3210|75575|Q,N
20190313|KWEB|100857|0|417681|Q,N
20190313|KWR|6786|0|10786|Q,N
20190313|KXI|5551|0|22015|Q,N
20190313|KYN|101288|400|198031|Q,N
20190313|KYNpF|1270|0|1470|Q
20190313|KZR|4016|0|21505|Q,N
20190313|L|59059|1|157955|Q,N
20190313|LABD|1276460|9110|2234775|Q,N
20190313|LABL|8758|0|35652|Q,N
20190313|LABU|431770|5385|1080150|Q,N
20190313|LAC|168713|0|250338|Q,N
20190313|LAD|13858|0|24388|Q,N
20190313|LADR|317435|222674|528025|Q,N
20190313|LAIX|3905|0|11673|Q,N
20190313|LAKE|143|0|1898|Q,N
20190313|LAMR|66754|0|117292|Q,N
20190313|LANC|16334|0|19862|Q,N
20190313|LAND|12180|0|32953|Q,N
20190313|LANDP|8|0|440|Q
20190313|LARK|448|0|461|Q
20190313|LASR|42400|500|88806|Q,N
20190313|LAUR|78270|2|167386|Q,N
20190313|LAWS|4237|0|7841|Q
20190313|LAZ|27123|0|262506|Q,N
20190313|LAZY|150|0|150|Q
20190313|LB|507040|776|984126|Q,N
20190313|LBAI|2232|500|9185|Q,N
20190313|LBC|407|0|101887|Q
20190313|LBJ|9170|0|20056|Q
20190313|LBRDA|5847|0|11261|Q,N
20190313|LBRDK|127504|1|303237|Q,N
20190313|LBRT|164836|1|264901|Q,N
20190313|LBTYA|87402|0|136687|Q,N
20190313|LBTYK|82773|0|340103|Q,N
20190313|LBY|38113|0|89339|Q,N
20190313|LC|371281|0|662682|Q,N
20190313|LCI|104585|3|204435|Q,N
20190313|LCII|9299|100|27183|Q,N
20190313|LCNB|532|0|1002|Q
20190313|LCUT|2939|0|9293|Q,N
20190313|LDL|8376|0|31944|Q,N
20190313|LDOS|45592|0|173549|Q,N
20190313|LDP|14501|1147|24314|Q,N
20190313|LDRI|198|0|199|Q
20190313|LDRS|1800|0|2500|Q
20190313|LDSF|10943|0|11343|Q,N
20190313|LDUR|16634|0|77251|Q,N
20190313|LE|19257|0|37303|Q,N
20190313|LEA|47492|5|83760|Q,N
20190313|LEAD|964|0|3729|Q,N
20190313|LEAF|2035|0|15701|Q,N
20190313|LECO|56342|0|91902|Q,N
20190313|LEDS|399474|3221|776576|Q,N
20190313|LEE|26346|2800|111247|Q,N
20190313|LEG|116914|230|189065|Q,N
20190313|LEGH|9455|0|24492|Q,N
20190313|LEGR|681|0|1094|Q
20190313|LEJU|2773|0|8983|Q,N
20190313|LEMB|19897|0|65641|Q,N
20190313|LEN|262317|1361|519837|Q,N
20190313|LEN/B|4034|0|6344|Q
20190313|LENS|1663962|9456|3483192|Q,N
20190313|LEO|14639|0|35582|Q,N
20190313|LEU|5|0|2008|N
20190313|LEVB|15877|0|35711|Q,N
20190313|LEVL|231|0|1291|Q
20190313|LEXEA|16825|128|236371|Q,N
20190313|LFC|32057|8|67846|Q,N
20190313|LFEQ|18491|0|23949|Q,N
20190313|LFUS|11128|0|18383|Q,N
20190313|LFVN|13225|0|36248|Q,N
20190313|LGCY|835359|433|1112522|Q,N
20190313|LGF/A|61692|0|147893|Q,N
20190313|LGF/B|74032|0|169657|Q,N
20190313|LGI|11203|0|18343|Q
20190313|LGIH|15545|470|47926|Q,N
20190313|LGL|1200|0|5682|Q,N
20190313|LGLV|1930|0|6841|Q,N
20190313|LGND|66917|159|115326|Q,N
20190313|LGOV|1|0|1|N
20190313|LH|155202|78|237086|Q,N
20190313|LHCG|12042|0|24978|Q,N
20190313|LIFE|9172|0|93466|Q,N
20190313|LII|31254|32|56697|Q,N
20190313|LILA|15839|0|61036|Q,N
20190313|LILAK|26440|0|115070|Q,N
20190313|LIN|79204|3677|292201|Q,N
20190313|LINC|107|0|343|Q,N
20190313|LIND|6501|403|62106|Q,N
20190313|LINDW|1|0|1|Q
20190313|LION|1483|0|14334|Q,N
20190313|LIQT|46186|0|109278|Q,N
20190313|LIT|9661|1559|38975|Q,N
20190313|LITB|55086|0|145071|Q,N
20190313|LITE|377639|900|771237|Q,N
20190313|LIVN|32186|0|77064|Q,N
20190313|LIVX|14876|0|30589|Q,N
20190313|LJPC|126130|2400|253312|Q,N
20190313|LKCO|550|0|2854|Q,N
20190313|LKFN|3657|0|14681|Q,N
20190313|LKQ|155656|8|1938954|Q,N
20190313|LKSD|29768|0|65710|Q,N
20190313|LL|272309|2003|493239|Q,N
20190313|LLEX|123576|9413|358487|Q,N
20190313|LLL|42408|0|98920|Q,N
20190313|LLNW|68547|0|209153|Q,N
20190313|LLQD|800|0|800|Q
20190313|LLY|4473782|2646|8145369|Q,N
20190313|LLY/WD|1080|0|1749|Q
20190313|LM|61227|0|140771|Q,N
20190313|LMAT|30663|0|40962|Q,N
20190313|LMB|8407|0|10302|Q,N
20190313|LMBS|202150|0|259897|Q,N
20190313|LMFA|110921|630|172185|Q,N
20190313|LMHA|3421|0|21819|Q
20190313|LMHB|13717|1100|24431|Q
20190313|LMLP|27679|0|64846|Q,N
20190313|LMNR|36542|0|66829|Q,N
20190313|LMNX|3710|100|63138|Q,N
20190313|LMRK|159270|1250|297638|Q,N
20190313|LMRKN|2485|0|3585|Q,N
20190313|LMRKO|5661|0|9050|Q,N
20190313|LMRKP|5670|0|6615|Q,N
20190313|LMT|81904|179|253313|Q,N
20190313|LN|3835|0|9767|Q,N
20190313|LNC|73189|70|134213|Q,N
20190313|LND|944|0|1079|Q,N
20190313|LNDC|3630|0|10568|Q,N
20190313|LNG|224090|1225|642810|Q,N
20190313|LNGR|710|0|1015|Q,N
20190313|LNN|5830|0|7285|Q,N
20190313|LNT|165652|252|262968|Q,N
20190313|LNTH|21369|0|108615|Q,N
20190313|LOAN|6720|0|15099|Q,N
20190313|LOB|8749|0|25118|Q,N
20190313|LOCO|164387|200|283592|Q,N
20190313|LODE|72928|0|183504|Q,N
20190313|LOGC|587|0|1677|Q,N
20190313|LOGI|15448|0|33271|Q,N
20190313|LOGM|47560|0|108904|Q,N
20190313|LOMA|15205|894|147548|Q,N
20190313|LONE|28495|0|127804|Q,N
20190313|LOOP|7398|0|12919|Q,N
20190313|LOPE|20432|90|35327|Q,N
20190313|LOR|1227|0|3807|Q,N
20190313|LORL|2247|0|4847|Q,N
20190313|LOUP|1224|0|3067|Q,N
20190313|LOV|1300|0|2007|Q
20190313|LOVE|3759|0|14912|Q,N
20190313|LOW|315842|892|1122088|Q,N
20190313|LOWC|212|0|276|Q,N
20190313|LPCN|273389|15568|569336|Q,N
20190313|LPG|5967|0|29102|Q
20190313|LPI|1436887|1100|2393570|Q,N
20190313|LPL|36307|0|71589|Q,N
20190313|LPLA|27047|0|78758|Q,N
20190313|LPSN|192857|0|256232|Q,N
20190313|LPT|69034|0|184705|Q,N
20190313|LPTH|20033|0|38102|Q,N
20190313|LPTX|445585|6790|948990|Q,N
20190313|LPX|231008|0|811021|Q,N
20190313|LQD|1021701|0|2614612|Q,N
20190313|LQDA|6185|200|11136|Q,N
20190313|LQDH|3550|0|9368|Q,N
20190313|LQDT|3265|200|8494|Q,N
20190313|LRAD|22303|0|35125|Q,N
20190313|LRCX|209640|426|534560|Q,N
20190313|LRET|1838|0|2271|Q,N
20190313|LRGE|11564|0|16230|Q
20190313|LRGF|162778|0|206898|Q,N
20190313|LRN|18704|300|82080|Q,N
20190313|LSAF|15144|0|18349|Q,N
20190313|LSCC|230410|0|553082|Q,N
20190313|LSI|24228|0|258998|Q,N
20190313|LSLT|406|0|406|Q
20190313|LSST|279|0|279|Q
20190313|LSTR|45255|234|83650|Q,N
20190313|LSXMA|88488|0|261656|Q,N
20190313|LSXMK|68624|0|270448|Q,N
20190313|LTBR|43144|0|115412|Q,N
20190313|LTC|30070|0|44856|Q,N
20190313|LTHM|455685|100|1104176|Q,N
20190313|LTM|88091|0|146464|Q,N
20190313|LTN|200|0|2650|Q
20190313|LTNr|6000|0|6000|Q
20190313|LTPZ|2403|0|4647|Q
20190313|LTRPA|21841|0|44145|Q,N
20190313|LTRX|7655|0|16198|Q,N
20190313|LTS|9562|0|28755|Q,N
20190313|LTSF|500|0|500|Q
20190313|LTSK|3462|0|4262|Q
20190313|LTSL|100|0|1000|Q
20190313|LTSpA|7182|300|17530|Q,N
20190313|LTXB|24843|0|216970|Q,N
20190313|LUB|101|0|5112|Q,N
20190313|LULU|117806|1645|450002|Q,N
20190313|LUNA|15534|0|38303|Q,N
20190313|LUV|3456736|2895|4986608|Q,N
20190313|LVHB|411|0|2356|Q
20190313|LVHD|22461|200|58706|Q,N
20190313|LVHI|1628|0|2375|Q
20190313|LVL|200|0|2498|Q
20190313|LVS|140865|0|635950|Q,N
20190313|LW|101330|0|272492|Q,N
20190313|LWAY|4081|0|32010|Q,N
20190313|LX|39060|0|228030|Q,N
20190313|LXFR|28349|0|138589|Q,N
20190313|LXFT|38422|0|69794|Q,N
20190313|LXP|114069|0|351644|Q,N
20190313|LXRX|425662|0|684989|Q,N
20190313|LXU|7922|100|23198|Q,N
20190313|LYB|138453|1|424685|Q,N
20190313|LYG|603768|25950|899590|Q,N
20190313|LYL|900|0|2525|Q
20190313|LYTS|19564|0|43356|Q,N
20190313|LYV|276175|2|421648|Q,N
20190313|LZB|20852|0|41945|Q,N
20190313|M|1575758|3472|2533275|Q,N
20190313|MA|247233|1590|546692|Q,N
20190313|MAA|51697|26|118041|Q,N
20190313|MAApI|280|0|380|Q
20190313|MAC|293453|0|403505|Q,N
20190313|MACK|13108|0|20943|Q,N
20190313|MAG|34809|0|86361|Q,N
20190313|MAGA|1|0|1|N
20190313|MAGS|2551|200|21052|Q,N
20190313|MAIN|72973|0|131079|Q,N
20190313|MAMS|250|0|4979|Q,N
20190313|MAN|60338|182|123379|Q,N
20190313|MANH|18388|39|28775|Q,N
20190313|MANT|5658|200|11583|Q,N
20190313|MANU|4679|0|12130|Q,N
20190313|MAR|199531|148|557714|Q,N
20190313|MARA|59255|3131|138243|Q,N
20190313|MARK|92968|1200|201087|Q,N
20190313|MARPS|5204|0|13423|Q,N
20190313|MAS|413919|402|941992|Q,N
20190313|MASI|26971|0|60101|Q,N
20190313|MAT|411347|70|588733|Q,N
20190313|MATW|11026|53|14965|Q,N
20190313|MATX|12007|100|19050|Q,N
20190313|MAV|11934|0|42737|Q,N
20190313|MAXR|103500|0|228147|Q,N
20190313|MAYS|33|0|143|Q
20190313|MBB|109407|194|321641|Q,N
20190313|MBCN|87|0|87|Q
20190313|MBFI|69653|88|87062|Q,N
20190313|MBFIO|87037|0|275050|Q,N
20190313|MBG|8305|0|62241|Q,N
20190313|MBI|37356|0|119036|Q,N
20190313|MBII|10739|0|31038|Q,N
20190313|MBIN|1091|0|1305|Q,N
20190313|MBIO|5330|0|12961|Q,N
20190313|MBOT|19448|108|43310|Q,N
20190313|MBRX|112311|0|331643|Q,N
20190313|MBSD|1143|0|2652|Q,N
20190313|MBT|112640|0|417302|Q,N
20190313|MBTF|3|0|1303|Q
20190313|MBUU|5608|0|25872|Q,N
20190313|MBWM|382|0|1641|Q,N
20190313|MC|52373|234|68270|Q,N
20190313|MCA|20044|0|29034|Q,N
20190313|MCB|2929|0|11160|Q
20190313|MCBC|312|0|7961|Q,N
20190313|MCC|20354|0|53822|Q,N
20190313|MCD|112265|568|487874|Q,N
20190313|MCEF|256|0|1431|Q
20190313|MCEP|20782|100|63755|Q,N
20190313|MCF|33507|0|58088|Q,N
20190313|MCFT|37297|0|105696|Q,N
20190313|MCHI|453643|0|766617|Q,N
20190313|MCHP|395669|153|703829|Q,N
20190313|MCHX|12164|0|65305|Q,N
20190313|MCI|4724|0|8096|Q,N
20190313|MCK|88355|7|209472|Q,N
20190313|MCN|41328|0|93450|Q,N
20190313|MCO|62736|50|105321|Q,N
20190313|MCR|20501|0|53266|Q,N
20190313|MCRB|81638|0|304892|Q,N
20190313|MCRI|1494|0|3050|Q
20190313|MCRN|7804|0|116800|Q,N
20190313|MCS|7528|0|29274|Q,N
20190313|MCV|4400|0|7469|Q,N
20190313|MCX|2997|200|8957|Q
20190313|MCY|15318|0|51417|Q,N
20190313|MD|181550|100|428773|Q,N
20190313|MDB|319370|1700|447269|Q,N
20190313|MDC|12903|0|27603|Q,N
20190313|MDCA|231009|616|2259956|Q,N
20190313|MDCO|316625|0|674823|Q,N
20190313|MDGL|26984|0|53844|Q,N
20190313|MDGS|5|0|164|N
20190313|MDIV|285450|0|304647|Q,N
20190313|MDJH|790|100|3090|Q
20190313|MDLQ|5186|0|8260|Q
20190313|MDLX|1400|0|9008|Q
20190313|MDLY|2833|0|13194|Q,N
20190313|MDLZ|473273|8200|1400231|Q,N
20190313|MDP|239040|34|346097|Q,N
20190313|MDR|1106829|1973|2888714|Q,N
20190313|MDRX|124299|0|513280|Q,N
20190313|MDSO|46456|100|73288|Q,N
20190313|MDT|186480|2915|805486|Q,N
20190313|MDU|147452|0|304312|Q,N
20190313|MDWD|63570|0|118327|Q,N
20190313|MDY|29765|300|192131|Q,N
20190313|MDYG|56643|0|90573|Q,N
20190313|MDYV|155907|0|182979|Q,N
20190313|MEAR|16071|0|25605|Q,N
20190313|MED|19004|50|44304|Q,N
20190313|MEDP|53112|300|113482|Q,N
20190313|MEET|342762|100|479942|Q,N
20190313|MEI|162910|0|323796|Q,N
20190313|MEIP|29323|1240|54286|Q,N
20190313|MELI|542577|741|1345375|Q,N
20190313|MEN|4340|0|11425|Q,N
20190313|MEOH|18726|700|86628|Q,N
20190313|MERC|4626|0|94219|Q,N
20190313|MERpK|15848|0|31245|Q,N
20190313|MESA|39242|0|82410|Q,N
20190313|MESO|24348|0|41640|Q,N
20190313|MET|329513|7|565614|Q,N
20190313|METC|1680|0|16331|Q,N
20190313|METpA|7292|0|25693|Q,N
20190313|METpE|23822|500|51282|Q,N
20190313|MEXX|2580|0|4643|Q,N
20190313|MFA|309024|0|660805|Q,N
20190313|MFAC|4600|0|5000|Q
20190313|MFApB|4726|1023|8626|Q,N
20190313|MFC|97305|5|224556|Q,N
20190313|MFD|1431|0|10540|Q
20190313|MFDX|1573|0|2382|Q
20190313|MFEM|2470|0|3053|Q
20190313|MFG|82490|0|148558|Q,N
20190313|MFGP|56393|8|155228|Q,N
20190313|MFIN|2242|0|16895|Q,N
20190313|MFL|30558|23|70522|Q
20190313|MFM|25119|0|40337|Q,N
20190313|MFMS|15804|0|24133|Q,N
20190313|MFNC|1459|0|10952|Q
20190313|MFSF|3005|0|6631|Q,N
20190313|MFT|18721|0|27284|Q,N
20190313|MFUS|1702|0|2121|Q
20190313|MFV|48|0|1346|Q
20190313|MG|19027|422|48260|Q,N
20190313|MGA|243415|0|487770|Q,N
20190313|MGC|28555|0|48236|Q,N
20190313|MGEE|7135|0|8284|Q,N
20190313|MGEN|57256|75|104088|Q,N
20190313|MGF|5868|0|15865|Q,N
20190313|MGI|52394|0|107987|Q,N
20190313|MGIC|10337|0|21141|Q,N
20190313|MGK|21051|96|49674|Q,N
20190313|MGLN|16879|0|42695|Q,N
20190313|MGM|698421|9|963232|Q,N
20190313|MGNX|66269|900|184605|Q,N
20190313|MGP|69634|0|206740|Q,N
20190313|MGPI|17768|2000|24753|Q,N
20190313|MGRC|3995|0|10405|Q,N
20190313|MGTA|19900|479|36932|Q,N
20190313|MGTX|35840|0|60391|Q,N
20190313|MGU|6374|400|16533|Q,N
20190313|MGV|30342|0|40439|Q,N
20190313|MGY|209257|0|478914|Q,N
20190313|MHD|1833|0|3898|Q
20190313|MHE|1002|0|1413|Q
20190313|MHF|200|0|5133|Q
20190313|MHI|8975|0|23631|Q,N
20190313|MHK|81876|100|144244|Q,N
20190313|MHLA|3200|0|4004|Q
20190313|MHLD|651513|2194|887399|Q,N
20190313|MHN|944|0|6122|Q,N
20190313|MHNC|610|0|3550|Q
20190313|MHO|94560|75|113814|Q,N
20190313|MHpA|1000|0|4104|Q
20190313|MHpD|1200|0|4662|Q
20190313|MIC|46314|0|213755|Q,N
20190313|MICR|686|0|4287|Q,N
20190313|MICT|33427|0|56927|Q,N
20190313|MIDD|59618|0|138488|Q,N
20190313|MIDU|3702|0|7377|Q,N
20190313|MIDZ|239|0|8405|Q,N
20190313|MIE|13526|0|27028|Q,N
20190313|MIK|159645|0|256900|Q,N
20190313|MILN|2135|0|8126|Q,N
20190313|MIME|148884|2500|412358|Q,N
20190313|MIN|98144|0|230393|Q,N
20190313|MINC|92|0|3960|Q
20190313|MIND|1862|59|203257|Q
20190313|MINDP|500|0|1892|Q,N
20190313|MINI|11581|0|20075|Q,N
20190313|MINT|215647|0|640253|Q,N
20190313|MITK|83590|0|199097|Q,N
20190313|MITO|5235|0|15392|Q,N
20190313|MITT|31709|0|57441|Q,N
20190313|MITTpA|2322|0|6997|Q,N
20190313|MITTpB|240|0|2159|Q
20190313|MIXT|6105|0|13665|Q,N
