Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|CTSO|11311|0|36376|Q,N
20190617|CTST|447108|0|817045|B,Q,N
20190617|CTT|58984|0|264596|Q,N
20190617|CTV|4022|0|8126|Q,N
20190617|CTVA|1205413|13017|6504099|B,Q,N
20190617|CTWS|4750|0|7517|Q,N
20190617|CTXR|25242|0|61805|Q,N
20190617|CTXS|200109|230|427568|B,Q,N
20190617|CTY|15316|2390|24447|Q,N
20190617|CTZ|11582|0|16655|Q
20190617|CUB|30802|0|43728|B,Q,N
20190617|CUBE|61069|0|186214|B,Q,N
20190617|CUBI|7238|0|19637|Q,N
20190617|CUBIpC|404|0|1404|Q,N
20190617|CUBIpE|420|0|1435|Q
20190617|CUBIpF|521|0|568|Q
20190617|CUE|13380|300|20645|Q,N
20190617|CUI|2030|193|39039|Q,N
20190617|CUK|17472|39|34314|Q,N
20190617|CULP|4556|0|7322|Q,N
20190617|CUR|10923|0|71528|Q,N
20190617|CURE|2842|0|16454|B,Q,N
20190617|CURO|15294|0|22876|Q,N
20190617|CUT|5089|0|7970|Q,N
20190617|CUTR|10359|0|25554|B,Q,N
20190617|CUZ|332127|89|552904|B,Q,N
20190617|CVA|71339|1451|230774|Q,N
20190617|CVBF|21707|288|64130|Q,N
20190617|CVCO|10649|293|15445|B,Q,N
20190617|CVCY|408|0|654|Q
20190617|CVE|552799|2000|878946|B,Q,N
20190617|CVEO|47730|0|155490|Q,N
20190617|CVET|116591|0|235753|B,Q,N
20190617|CVGI|22871|0|86298|B,Q,N
20190617|CVGW|14617|0|28111|B,Q,N
20190617|CVI|21610|300|58918|B,Q,N
20190617|CVIA|99902|5622|169123|Q,N
20190617|CVLT|19748|0|38798|Q,N
20190617|CVLY|690|0|1559|Q
20190617|CVM|120443|165|211384|B,Q,N
20190617|CVNA|117237|2468|322086|B,Q,N
20190617|CVR|1227|0|3147|Q,N
20190617|CVRS|306387|4200|594033|B,Q,N
20190617|CVS|554265|510|1747637|B,Q,N
20190617|CVTI|7797|0|10670|Q,N
20190617|CVU|428|0|1992|Q,N
20190617|CVV|10|0|1130|N
20190617|CVX|465756|6067|1192444|B,Q,N
20190617|CVY|1308|0|5548|Q,N
20190617|CW|13698|400|46154|Q,N
20190617|CWB|81896|0|231672|B,Q,N
20190617|CWBC|1585|0|2675|Q,N
20190617|CWBR|28031|100|34300|Q,N
20190617|CWCO|3161|0|28882|B,Q,N
20190617|CWEB|4595|0|8578|Q,N
20190617|CWEN|71305|0|136243|B,Q,N
20190617|CWEN/A|10612|0|27540|Q,N
20190617|CWH|38401|200|153299|B,Q,N
20190617|CWI|9715|0|38029|Q,N
20190617|CWK|52607|6035|352527|Q,N
20190617|CWS|1303|0|1608|Q
20190617|CWST|17896|0|55252|Q,N
20190617|CWT|10517|0|24617|B,Q,N
20190617|CX|1046696|42720|1446235|Q,N
20190617|CXDC|30|0|31|Q
20190617|CXE|17559|0|36521|Q,N
20190617|CXH|1604|0|4318|Q,N
20190617|CXO|132008|339|398751|B,Q,N
20190617|CXP|48841|0|96077|B,Q,N
20190617|CXSE|259|0|905|Q
20190617|CXW|16683|0|67952|B,Q,N
20190617|CY|1184491|75|2560571|B,Q,N
20190617|CYAD|13580|290|29173|B,Q,N
20190617|CYAN|1|0|4|N
20190617|CYBE|515|0|1218|Q,N
20190617|CYBR|86178|0|163479|B,Q,N
20190617|CYCC|14947|0|95805|Q,N
20190617|CYCN|26795|0|41290|Q,N
20190617|CYD|6004|0|10419|Q,N
20190617|CYH|359119|2066|679601|B,Q,N
20190617|CYOU|24015|60|49687|B,Q,N
20190617|CYRN|3205|0|3366|B,Q
20190617|CYRX|28510|1010|71495|B,Q,N
20190617|CYTK|28728|400|107325|B,Q,N
20190617|CYTX|497131|400|1020104|Q,N
20190617|CZA|1744|102|2559|Q,N
20190617|CZNC|2469|0|6144|Q
20190617|CZR|832984|0|1757611|B,Q,N
20190617|CZWI|1|0|1|Q
20190617|CZZ|66108|0|132620|B,Q,N
20190617|CpJ|12599|0|19352|Q,N
20190617|CpK|19165|0|47701|Q,N
20190617|CpN|19998|0|26397|B,Q,N
20190617|CpS|6415|0|15264|Q,N
20190617|D|548520|3046|937789|B,Q,N
20190617|DAC|216|0|858|Q,N
20190617|DAIO|1100|0|4106|Q,N
20190617|DAKT|2469|0|41534|Q,N
20190617|DAL|505870|1835|1202640|B,Q,N
20190617|DALI|1505|0|44069|Q,N
20190617|DALT|15230|0|18535|Q
20190617|DAN|50156|0|174822|Q,N
20190617|DAR|34780|0|164244|Q,N
20190617|DARE|2818777|23233|5174688|B,Q,N
20190617|DATA|85629|112|418837|B,Q,N
20190617|DAVA|2736|0|32394|Q,N
20190617|DAVE|9157|10|18948|Q,N
20190617|DAX|4|0|4|N
20190617|DB|1042854|3665|1512901|B,Q,N
20190617|DBA|147297|0|198779|B,Q,N
20190617|DBAW|961|0|7895|Q,N
20190617|DBB|13386|0|42169|B,Q,N
20190617|DBC|165990|0|370168|B,Q,N
20190617|DBD|63341|0|120755|Q,N
20190617|DBE|1505|0|1890|Q
20190617|DBEF|104158|80|172445|Q,N
20190617|DBEM|6027|0|13632|Q,N
20190617|DBEU|7216|0|18749|Q,N
20190617|DBI|182594|200|298390|B,Q,N
20190617|DBJP|208|0|11768|Q
20190617|DBL|9935|0|17841|Q,N
20190617|DBMF|20|0|20|Q
20190617|DBO|8946|1500|24579|Q,N
20190617|DBP|2649|0|6018|Q,N
20190617|DBV|278|0|278|Q
20190617|DBVT|20456|100|58776|Q,N
20190617|DBX|280887|895|1857551|B,Q,N
20190617|DCAR|6564|0|14992|Q,N
20190617|DCF|13317|0|15625|Q,N
20190617|DCHF|60|0|60|Q
20190617|DCI|25435|100|36569|Q,N
20190617|DCIX|19027|0|41447|Q,N
20190617|DCO|8276|0|19985|Q,N
20190617|DCOM|4878|0|11408|Q,N
20190617|DCP|41019|0|247592|Q,N
20190617|DCPH|91199|0|141547|Q,N
20190617|DCPpB|3146|0|6692|Q,N
20190617|DCPpC|876|0|876|N
20190617|DCUD|1685|0|512953|Q
20190617|DD|498994|2445|1389815|B,Q,N
20190617|DDD|205572|0|585341|Q,N
20190617|DDF|1553|0|3460|Q,N
20190617|DDG|2|0|4|Q
20190617|DDIV|3788|0|6590|Q
20190617|DDLS|1612|0|5199|N
20190617|DDM|17211|0|40896|Q,N
20190617|DDS|58379|0|90061|B,Q,N
20190617|DDT|3904|0|9735|Q,N
20190617|DDWM|1225|0|6796|Q
20190617|DE|353142|761|509800|B,Q,N
20190617|DEA|45109|2|234760|B,Q,N
20190617|DEACU|51900|0|379200|Q
20190617|DECK|24478|0|60527|B,Q,N
20190617|DEEF|1058|0|5267|Q
20190617|DEF|21735|0|27515|Q,N
20190617|DEI|26203|5|95454|Q,N
20190617|DELL|190912|5200|511009|B,Q,N
20190617|DEM|42211|0|68110|Q,N
20190617|DENN|55501|480|126149|B,Q,N
20190617|DEO|22162|10|58215|B,Q,N
20190617|DERM|71504|2000|135474|B,Q,N
20190617|DES|79369|6|127092|B,Q,N
20190617|DESP|31449|0|106734|Q,N
20190617|DEST|13504|0|54228|Q,N
20190617|DEUS|1923|0|2177|N
20190617|DEW|727|0|1149|Q,N
20190617|DEX|26669|800|59771|Q,N
20190617|DF|594360|0|1075876|B,Q,N
20190617|DFBHU|200|0|1195|Q
20190617|DFE|438|0|5789|Q
20190617|DFEN|123|0|6245|Q,N
20190617|DFFN|8713|109|16339|Q,N
20190617|DFIN|15742|0|31009|Q,N
20190617|DFJ|1906|0|12570|B,Q,N
20190617|DFNL|906|0|4330|Q
20190617|DFP|16168|0|35091|B,Q,N
20190617|DFRG|75664|0|104175|Q,N
20190617|DFS|245389|1195|523655|B,Q,N
20190617|DG|129415|290|433086|B,Q,N
20190617|DGAZ|36008|30|84976|B,Q,N
20190617|DGBP|6|0|6|Q
20190617|DGICA|1090|0|3915|Q,N
20190617|DGII|22424|5|37738|Q,N
20190617|DGL|16|0|561|Q
20190617|DGLD|10839|0|33425|B,Q,N
20190617|DGLY|83062|2591|123064|B,Q,N
20190617|DGP|1165|0|5016|Q,N
20190617|DGRE|1377|0|4989|Q,N
20190617|DGRO|335123|0|490427|B,Q,N
20190617|DGRS|158|0|1009|Q
20190617|DGRW|264622|670|343942|B,Q,N
20190617|DGS|7306|0|37075|Q,N
20190617|DGSE|47211|351|98287|B,Q,N
20190617|DGT|174|0|200|Q,N
20190617|DGX|132520|0|239864|B,Q,N
20190617|DGZ|1566|0|2114|Q
20190617|DHDG|2412|0|3169|Q,N
20190617|DHF|64626|8883|128936|Q,N
20190617|DHI|309613|1284|542537|B,Q,N
20190617|DHIL|1257|0|2369|B,Q,N
20190617|DHR|130615|967|328384|B,Q,N
20190617|DHRpA|62|0|5087|Q,N
20190617|DHS|4465|60|13024|Q,N
20190617|DHT|61576|800|103152|B,Q,N
20190617|DHX|17106|0|52645|B,Q,N
20190617|DHXM|12571|0|16268|Q,N
20190617|DHY|32036|0|88766|B,Q,N
20190617|DIA|169048|0|340277|B,Q,N
20190617|DIAL|4913|0|31481|Q,N
20190617|DIAX|7884|112|18353|Q,N
20190617|DIG|7547|200|19288|B,Q,N
20190617|DIM|2019|0|14596|Q,N
20190617|DIN|90140|0|105415|B,Q,N
20190617|DINT|753|0|1069|Q
20190617|DIOD|20512|0|54677|B,Q,N
20190617|DIS|1212335|5567|3352711|B,Q,N
20190617|DISCA|524508|0|715842|B,Q,N
20190617|DISCK|157075|0|747977|B,Q,N
20190617|DISH|927135|0|2042807|B,Q,N
20190617|DIV|37611|0|51777|B,Q,N
20190617|DIVA|489|0|733|Q
20190617|DIVB|135|0|146|Q,N
20190617|DIVO|35|0|3208|Q
20190617|DIVY|338|0|5637|Q
20190617|DJCI|185|0|4309|Q
20190617|DJCO|1|0|2|Q
20190617|DJD|1021|0|4911|Q,N
20190617|DJP|18906|0|328131|Q,N
20190617|DK|44033|0|84306|Q,N
20190617|DKL|6316|0|20920|Q,N
20190617|DKS|258665|200|472542|B,Q,N
20190617|DKT|19448|0|38167|Q,N
20190617|DL|10156|0|17032|Q
20190617|DLA|3795|0|6793|B,Q
20190617|DLB|18083|0|45022|Q,N
20190617|DLBS|1|0|302|Q
20190617|DLHC|19664|0|23084|Q,N
20190617|DLN|2928|0|14340|B,Q
20190617|DLNG|5610|0|40803|B,Q,N
20190617|DLNGpA|2310|0|3699|Q
20190617|DLNGpB|3700|0|3800|B,Q
20190617|DLPH|70181|0|151906|Q,N
20190617|DLPN|5706|400|8484|Q,N
20190617|DLR|80292|89|164850|Q,N
20190617|DLRpC|881|0|1327|Q,N
20190617|DLRpG|5660|0|7871|Q,N
20190617|DLRpI|69|0|3227|Q
20190617|DLRpJ|100|0|1280|Q
20190617|DLRpK|4074|200|7035|Q,N
20190617|DLS|12633|0|23519|Q,N
20190617|DLTH|135091|6939|239391|B,Q,N
20190617|DLTR|183297|52|501925|B,Q,N
20190617|DLX|32329|0|78598|Q,N
20190617|DMAC|12429|0|35734|Q
20190617|DMB|6367|0|23433|Q,N
20190617|DMF|10769|0|26654|Q,N
20190617|DMLP|6198|0|14689|Q,N
20190617|DMO|10710|0|20379|Q,N
20190617|DMPI|42615|1984|123750|Q,N
20190617|DMRC|12087|0|23504|B,Q,N
20190617|DMRE|21|0|21|Q
20190617|DNBF|720|0|3016|Q,N
20190617|DNI|8366|0|12498|B,Q,N
20190617|DNKN|158475|300|227717|B,Q,N
20190617|DNL|116|0|859|Q,N
20190617|DNLI|48397|75|173331|B,Q,N
20190617|DNN|31376|0|74174|Q,N
20190617|DNOW|28131|0|73979|Q,N
20190617|DNP|83929|1449|165468|Q,N
20190617|DNR|1108710|1700|2752686|B,Q,N
20190617|DO|364031|3608|714946|B,Q,N
20190617|DOC|26341|0|128960|B,Q,N
20190617|DOCU|474213|149|1085814|B,Q,N
20190617|DOG|16360|0|57283|Q,N
20190617|DOGZ|14537|0|25240|Q,N
20190617|DOL|7231|0|11301|Q,N
20190617|DOMO|139772|0|335430|B,Q,N
20190617|DON|137967|0|196531|Q,N
20190617|DOO|442|0|2126|Q,N
20190617|DOOO|678|21|1009|Q
20190617|DOOR|14695|0|34414|B,Q,N
20190617|DORM|13807|0|19979|B,Q,N
20190617|DOV|38722|0|110746|B,Q,N
20190617|DOVA|29141|0|62997|Q,N
20190617|DOW|768777|6621|2318302|B,Q,N
20190617|DOX|31944|1684|80868|Q,N
20190617|DPG|45519|600|69202|Q,N
20190617|DPK|18|0|26|Q
20190617|DPLO|110486|0|463556|B,Q,N
20190617|DPST|2158|40|8792|B,Q,N
20190617|DPW|240830|500|714001|Q,N
20190617|DPZ|112067|212|277309|B,Q,N
20190617|DQ|32811|0|75601|B,Q,N
20190617|DRAD|4805|0|9199|Q,N
20190617|DRD|28728|2500|61496|B,Q,N
20190617|DRE|101543|0|168968|Q,N
20190617|DRH|271583|0|614684|Q,N
20190617|DRI|351493|4436|507277|B,Q,N
20190617|DRIO|31701|0|61375|Q,N
20190617|DRIP|326172|4700|1120332|B,Q,N
20190617|DRIV|364|0|1577|Q,N
20190617|DRN|4583|0|15567|B,Q,N
20190617|DRNA|39345|889|166435|B,Q,N
20190617|DRQ|22965|0|69375|B,Q,N
20190617|DRRX|107913|0|120581|Q,N
20190617|DRSK|50|0|50|Q
20190617|DRUA|11077|598|19981|Q,N
20190617|DRV|30744|0|73989|B,Q,N
20190617|DRW|1125|0|4025|Q,N
20190617|DRYS|89871|2000|196116|B,Q,N
20190617|DS|9448|54|18822|Q,N
20190617|DSE|3011|100|34188|Q,N
20190617|DSGX|10215|0|33516|Q,N
20190617|DSI|19055|7|35227|Q,N
20190617|DSKE|11216|0|33865|Q,N
20190617|DSKEW|7127|0|7127|N
20190617|DSL|78836|0|159432|B,Q,N
20190617|DSLV|5959|0|14810|Q,N
20190617|DSM|6331|600|25374|Q
20190617|DSPG|16604|0|75757|Q,N
20190617|DSS|41754|0|86615|Q,N
20190617|DSSI|4666|0|30138|Q,N
20190617|DSTL|5711|0|5712|Q,N
20190617|DSU|17815|0|53214|Q,N
20190617|DSWL|1|0|1|N
20190617|DSX|42465|0|78295|Q,N
20190617|DSXpB|1600|0|1934|Q
20190617|DSpB|11|0|11|Q
20190617|DTD|3302|0|5478|Q,N
20190617|DTE|55797|0|120721|B,Q,N
20190617|DTEA|11966|0|32383|Q,N
20190617|DTEC|5043|0|23043|B,Q,N
20190617|DTF|1|0|800|Q
20190617|DTH|595|0|2111|Q
20190617|DTIL|43565|900|77311|Q,N
20190617|DTJ|1866|0|3147|Q,N
20190617|DTLAp|161|0|555|Q
20190617|DTN|4900|56|11453|Q,N
20190617|DTQ|971|0|3046|Q,N
20190617|DTSS|97|97|97|Q
20190617|DTV|5042|4139|6278|Q
20190617|DTW|9218|664|13538|Q,N
20190617|DTY|2371|0|4272|Q,N
20190617|DTYS|175|0|175|N
20190617|DUC|500|0|7142|Q
20190617|DUG|2434|0|7322|Q
20190617|DUK|243746|4423|537170|B,Q,N
20190617|DUKB|10256|106|17832|Q,N
20190617|DUKH|9787|0|39081|Q,N
20190617|DUKpA|32326|2000|41812|Q,N
20190617|DURA|400|0|423|Q
20190617|DUSA|43589|0|45308|Q,N
20190617|DUSL|100|0|215|Q
20190617|DUST|1217648|11943|2127532|B,Q,N
20190617|DVA|54914|9599|187622|B,Q,N
20190617|DVAX|315170|209|770006|Q,N
20190617|DVCR|1096|0|1147|Q
20190617|DVD|8136|0|12373|Q,N
20190617|DVEM|658|0|1906|Q,N
20190617|DVHL|341|0|761|Q,N
20190617|DVN|865645|300|1370559|B,Q,N
20190617|DVOL|1665|0|2206|Q,N
20190617|DVP|55690|0|102704|Q,N
20190617|DVY|97895|458|225006|B,Q,N
20190617|DVYE|17268|0|46818|Q,N
20190617|DVYL|658|0|1350|Q,N
20190617|DWAQ|801|0|1433|Q,N
20190617|DWAS|1114|119|5406|Q
20190617|DWFI|1916|0|2523|Q
20190617|DWIN|832|0|7994|Q
20190617|DWLD|6148|0|17233|Q,N
20190617|DWM|931|0|15210|Q,N
20190617|DWPP|72|0|423|Q
20190617|DWSH|33584|0|35340|Q,N
20190617|DWSN|42948|0|51563|B,Q,N
20190617|DWT|1777254|900|4552646|B,Q,N
20190617|DWX|4200|0|25876|Q,N
20190617|DX|320436|1239|404535|B,Q,N
20190617|DXB|54729|1600|77117|Q,N
20190617|DXC|245854|0|1087863|B,Q,N
20190617|DXCM|183929|0|428175|B,Q,N
20190617|DXD|46853|800|118493|Q,N
20190617|DXF|233|0|233|B,Q
20190617|DXJ|13525|0|77561|B,Q,N
20190617|DXJS|1|0|56|N
20190617|DXLG|11952|3|28727|B,Q,N
20190617|DXPE|3411|0|7125|Q,N
20190617|DXR|2160|0|2790|Q,N
20190617|DXYN|6916|0|27695|Q,N
20190617|DXpA|1000|0|1100|Q,N
20190617|DXpB|5598|0|6198|Q,N
20190617|DY|14994|0|39193|B,Q,N
20190617|DYAI|58053|8000|150594|B,Q,N
20190617|DYB|1|0|1852|Q
20190617|DYLS|3759|0|12207|Q,N
20190617|DYNC|8|0|80118|Q
20190617|DYSL|22293|0|25223|Q,N
20190617|DZK|1|0|537|Q
20190617|DZSI|8107|0|10626|Q,N
20190617|DZZ|2|0|10|N
20190617|E|20562|1946|44356|Q,N
20190617|EA|177596|318|595591|Q,N
20190617|EAB|9185|0|11970|Q,N
20190617|EAD|54511|790|121969|Q,N
20190617|EAE|742|0|2233|Q,N
20190617|EAF|72914|0|165032|B,Q,N
20190617|EAGG|8001|0|9618|Q,N
20190617|EAI|2305|0|6211|Q,N
20190617|EARN|5229|0|16501|Q,N
20190617|EARS|35781|580|95165|B,Q,N
20190617|EASI|405|0|805|Q
20190617|EAST|6780|480|17082|Q,N
20190617|EAT|158834|0|265257|B,Q,N
20190617|EB|193084|0|462496|B,Q,N
20190617|EBAY|1084725|761|4371831|B,Q,N
20190617|EBAYL|5820|739|22723|Q,N
20190617|EBF|9403|0|27918|B,Q,N
20190617|EBIX|888629|29056|1398757|B,Q,N
20190617|EBIZ|185|0|187|Q
20190617|EBMT|8|0|208|Q
20190617|EBND|33310|0|62996|B,Q,N
20190617|EBR|17727|400|39218|B,Q,N
20190617|EBS|23960|66|56980|B,Q,N
20190617|EBSB|20272|0|29712|Q,N
20190617|EBTC|871|0|1193|Q,N
20190617|EC|89765|0|123523|B,Q,N
20190617|ECA|2656741|200|6192264|B,Q,N
20190617|ECC|34991|639|113347|Q,N
20190617|ECCA|1|0|488|Q
20190617|ECCX|220|0|236|Q
20190617|ECF|3420|0|5712|Q,N
20190617|ECH|65918|0|110794|B,Q,N
20190617|ECHO|8836|0|72096|B,Q,N
20190617|ECL|169587|65|770998|B,Q,N
20190617|ECNS|5|0|146|Q,N
20190617|ECOL|4252|0|42123|Q,N
20190617|ECOM|5308|3|9230|Q,N
20190617|ECON|64|0|10528|Q
20190617|ECOR|42577|27|70293|Q,N
20190617|ECPG|18492|0|32236|B,Q,N
20190617|ECT|3134|0|9883|Q,N
20190617|ED|99006|6164|239322|B,Q,N
20190617|EDAP|8627|0|13820|Q,N
20190617|EDC|14381|25|31143|B,Q,N
20190617|EDD|33044|0|81294|B,Q,N
20190617|EDF|24396|100|62577|B,Q,N
20190617|EDI|37814|0|60171|Q,N
20190617|EDIT|118743|4152|233314|B,Q,N
20190617|EDIV|7706|0|35399|Q,N
20190617|EDN|2071|0|2996|Q
20190617|EDNT|2487|0|8861|Q,N
20190617|EDOG|116|0|1082|Q,N
20190617|EDOW|483|0|2238|Q,N
20190617|EDSA|7174|0|21214|Q,N
20190617|EDU|62015|21|153659|B,Q,N
20190617|EDV|24307|0|72822|B,Q,N
20190617|EDZ|5283|1123|15743|Q,N
20190617|EE|61525|100|222813|Q,N
20190617|EEA|3072|0|6928|Q
20190617|EEB|87|0|419|Q,N
20190617|EEFT|42116|0|101504|Q,N
20190617|EEI|3262|0|4942|Q,N
20190617|EELV|6568|0|14716|Q,N
20190617|EEM|6138379|300|10608452|B,Q,N
20190617|EEMA|16008|0|58921|Q
20190617|EEMD|1|0|1|Q
20190617|EEMS|1980|0|11291|Q,N
20190617|EEMV|29243|0|122894|Q,N
20190617|EES|19216|4|49888|Q,N
20190617|EET|176|0|1057|Q
20190617|EEV|1629|0|2129|Q,N
20190617|EEX|11466|0|15379|Q
20190617|EFA|3947768|700|6223716|B,Q,N
20190617|EFAD|9990|2|12342|Q
20190617|EFAS|319|4|413|Q,N
20190617|EFAV|118147|361|272204|Q,N
20190617|EFAX|61|0|70|Q,N
20190617|EFBI|200|0|270|Q
20190617|EFC|53348|0|195799|Q,N
20190617|EFF|516|0|5549|Q
20190617|EFG|35483|0|87765|Q,N
20190617|EFII|27113|485|42598|Q,N
20190617|EFL|715|0|10235|Q,N
20190617|EFNL|257|0|595|B,Q,N
20190617|EFOI|1175736|20290|2344408|B,Q,N
20190617|EFR|21806|0|62012|Q,N
20190617|EFSC|4982|61|29961|Q,N
20190617|EFT|30517|0|45469|Q,N
20190617|EFV|24924|0|178544|Q,N
20190617|EFX|110138|20|185246|B,Q,N
20190617|EFZ|500|0|529|N
20190617|EGAN|11014|0|28686|B,Q,N
20190617|EGBN|10895|3|19504|Q,N
20190617|EGF|1000|0|1501|Q,N
20190617|EGHT|359243|0|663620|B,Q,N
20190617|EGI|2927|0|11418|Q,N
20190617|EGIF|519|0|1765|Q
20190617|EGLE|12446|0|20221|B,Q,N
20190617|EGO|456581|11042|779173|Q,N
20190617|EGOV|46135|1005|97677|Q,N
20190617|EGP|29186|0|72695|B,Q,N
20190617|EGPT|2488|0|6076|Q
20190617|EGRX|14349|28|26956|B,Q,N
20190617|EGY|35606|0|113896|Q,N
20190617|EHC|42781|0|251483|B,Q,N
20190617|EHI|2636|0|17284|B,Q
20190617|EHT|3086|42|13502|Q,N
20190617|EHTH|77620|0|173037|B,Q,N
20190617|EIDO|54249|0|218436|Q,N
20190617|EIDX|59294|0|67786|B,Q,N
20190617|EIG|9392|0|23293|Q,N
20190617|EIGI|589315|633|845745|B,Q,N
20190617|EIGR|5621|0|41907|Q,N
20190617|EIM|10799|0|37226|Q,N
20190617|EIRL|202|0|1277|Q
20190617|EIS|107|0|833|Q
20190617|EIX|55876|0|248003|Q,N
20190617|EKAR|400|0|401|Q
20190617|EKSO|86057|0|150790|B,Q,N
20190617|EL|146829|1186|240756|B,Q,N
20190617|ELAN|258078|50020|758994|Q,N
20190617|ELC|4621|900|6107|Q,N
20190617|ELD|1134|0|6267|Q
20190617|ELF|15847|0|81209|Q,N
20190617|ELGX|56049|0|71798|B,Q,N
20190617|ELJ|214|0|1834|Q,N
20190617|ELLO|25|0|25|N
20190617|ELMD|802|0|1205|Q,N
20190617|ELOX|49163|0|56359|B,Q,N
20190617|ELP|113706|3800|143443|Q,N
20190617|ELS|33814|1164|108630|B,Q,N
20190617|ELTK|15930|1247|40924|B,Q,N
20190617|ELU|371|0|555|Q
20190617|ELVT|20004|1300|37377|B,Q,N
20190617|ELY|144829|2511|324292|B,Q,N
20190617|EMAN|10239|0|13194|Q,N
20190617|EMB|585669|0|852769|B,Q,N
20190617|EMCB|70|0|89|Q
20190617|EMCG|764|0|1305|Q,N
20190617|EMCI|2790|0|2994|Q,N
20190617|EMD|27725|0|63287|Q,N
20190617|EMDV|90|0|146|Q,N
20190617|EME|15907|118|38730|Q,N
20190617|EMF|545|0|3095|Q
20190617|EMGF|23664|0|30019|Q,N
20190617|EMHY|10128|0|13397|Q,N
20190617|EMKR|4137|0|368845|Q
20190617|EML|128|0|232|Q,N
20190617|EMLC|66271|0|531427|B,Q,N
20190617|EMLP|63173|0|524138|Q,N
20190617|EMMS|12936|0|18272|Q,N
20190617|EMN|93402|56|188873|B,Q,N
20190617|EMO|39135|2602|99277|B,Q,N
20190617|EMP|2128|0|6037|Q,N
20190617|EMQQ|3147|0|17314|Q,N
20190617|EMR|245357|1170|934092|B,Q,N
20190617|EMSH|14|0|14|N
20190617|EMTL|3269|0|4329|Q,N
20190617|EMTY|401|0|1832|Q
20190617|EMX|1509|0|18670|Q,N
20190617|EMXC|25|0|27|Q
20190617|ENB|276486|5927|816756|B,Q,N
20190617|ENBA|6155|0|9797|Q,N
20190617|ENBL|46512|0|109046|Q,N
20190617|ENDP|2073742|17410|3460075|B,Q,N
20190617|ENFC|41|0|345|Q
20190617|ENFR|5069|0|5625|Q,N
20190617|ENG|1004|0|26534|Q,N
20190617|ENIA|24848|0|37722|Q,N
20190617|ENIC|10557|300|30520|Q,N
20190617|ENJ|1468|0|1468|Q
20190617|ENLC|168568|0|576235|Q,N
20190617|ENLV|8744|248|19041|B,Q,N
20190617|ENO|672|0|2229|Q,N
20190617|ENOB|7130|0|18483|Q,N
20190617|ENOR|87|0|91|B,Q
20190617|ENPH|797726|703|1513069|B,Q,N
20190617|ENR|320085|0|393207|B,Q,N
20190617|ENRpA|1391|0|32441|Q,N
20190617|ENS|12704|0|31008|Q,N
20190617|ENSG|29983|0|67512|Q,N
20190617|ENSV|27871|0|31431|Q,N
20190617|ENT|65600|0|116642|Q,N
20190617|ENTA|29748|96|113954|B,Q,N
20190617|ENTG|317793|0|367879|B,Q,N
20190617|ENTR|1100|0|1100|Q
20190617|ENTX|500|0|4100|Q
20190617|ENV|80372|15000|104625|B,Q,N
20190617|ENVA|7021|0|24048|B,Q,N
20190617|ENX|3436|0|6003|Q
20190617|ENZ|40492|0|271759|B,Q,N
20190617|ENZL|4311|0|10149|Q,N
20190617|EOD|24385|0|48916|B,Q,N
20190617|EOG|184569|1004|648194|B,Q,N
20190617|EOI|13965|0|45036|Q,N
20190617|EOLS|110018|3150|189402|B,Q,N
20190617|EOS|31371|459|48225|Q,N
20190617|EOT|16650|0|33819|Q,N
20190617|EPAM|33427|0|129806|B,Q,N
20190617|EPAY|12152|0|51774|Q,N
20190617|EPC|33205|0|99910|Q,N
20190617|EPD|249913|0|933253|B,Q,N
20190617|EPHE|35278|0|122849|Q,N
20190617|EPI|261386|0|452511|B,Q,N
20190617|EPIX|738|0|738|Q
20190617|EPM|3680|0|16498|Q,N
20190617|EPOL|9236|0|37655|Q,N
20190617|EPP|9216|34|56972|B,Q,N
20190617|EPR|110584|38|406573|B,Q,N
20190617|EPRF|1310|0|2110|Q
20190617|EPRT|12067|0|57375|Q,N
20190617|EPRpG|9270|500|14038|Q,N
20190617|EPS|5147|0|8999|Q
20190617|EPSN|3061|0|4109|Q,N
20190617|EPU|373|0|2262|Q,N
20190617|EPV|4|0|87|Q
20190617|EPZM|154406|0|295061|Q,N
20190617|EQ|6497|0|10649|Q,N
20190617|EQAL|3026|0|9579|Q,N
20190617|EQBK|5364|0|13079|Q,N
20190617|EQC|18542|0|151913|Q,N
20190617|EQH|234794|1598|537247|B,Q,N
20190617|EQIX|37224|0|100574|B,Q,N
20190617|EQL|976|24|2912|Q
20190617|EQM|18254|0|94301|B,Q,N
20190617|EQNR|65670|500|202177|Q,N
20190617|EQR|46652|26|132881|Q,N
20190617|EQT|558579|6871|959863|B,Q,N
20190617|ERA|2417|0|7590|Q,N
20190617|ERC|19785|0|39486|B,Q,N
20190617|ERF|111496|0|269992|B,Q,N
20190617|ERH|17146|200|22491|Q,N
20190617|ERI|89595|0|235340|B,Q,N
20190617|ERIC|668085|600|1327400|B,Q,N
20190617|ERIE|17537|32|32644|B,Q,N
20190617|ERII|23929|0|44527|Q,N
20190617|ERJ|47694|100|84398|B,Q,N
20190617|ERM|500|0|2300|Q
20190617|EROS|194473|0|501835|B,Q,N
20190617|ERUS|3552|0|29270|Q,N
20190617|ERX|130663|1355|331940|B,Q,N
20190617|ERY|14340|0|49973|B,Q,N
20190617|ES|171212|286|253247|B,Q,N
20190617|ESBA|100|0|536|Q
