Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|CLIR|4044|0|15936|Q,N
20200221|CLIX|1372|0|1434|Q
20200221|CLLS|12436|0|96405|Q,N
20200221|CLM|99465|2000|213881|B,Q,N
20200221|CLMT|11984|0|25575|Q,N
20200221|CLNC|106353|2900|264386|Q,N
20200221|CLNE|54729|2000|262778|Q,N
20200221|CLNY|218049|404|734668|B,Q,N
20200221|CLNYpG|140|0|358|Q
20200221|CLNYpH|2724|0|4724|Q,N
20200221|CLNYpI|19072|0|23395|Q,N
20200221|CLNYpJ|937|0|40773|Q,N
20200221|CLOU|61290|0|156193|B,Q,N
20200221|CLPR|1317|0|2759|Q,N
20200221|CLPS|489|0|12510|Q,N
20200221|CLPT|9840|175|20895|B,Q,N
20200221|CLR|322610|1165|696248|B,Q,N
20200221|CLRB|59224|2150|135729|B,Q,N
20200221|CLRO|8216|0|8522|Q,N
20200221|CLS|29057|0|96293|Q,N
20200221|CLSD|31654|0|140651|B,Q,N
20200221|CLSK|18443|1393|27662|Q,N
20200221|CLSN|20113|1200|56358|Q,N
20200221|CLTL|152128|0|169971|Q,N
20200221|CLUB|6304|0|17512|Q,N
20200221|CLVS|1691087|23580|3216883|B,Q,N
20200221|CLW|8929|0|25665|Q,N
20200221|CLWT|117|0|1412|Q,N
20200221|CLX|58262|200|220964|B,Q,N
20200221|CLXT|9316|0|13353|Q,N
20200221|CM|22849|0|47816|Q,N
20200221|CMA|140344|800|360972|B,Q,N
20200221|CMBM|1416|100|11509|B,Q,N
20200221|CMBS|11414|49|54502|Q
20200221|CMC|108274|616|275913|B,Q,N
20200221|CMCL|31130|1200|49580|Q,N
20200221|CMCM|284404|21768|724081|B,Q,N
20200221|CMCO|10170|0|40397|B,Q,N
20200221|CMCSA|3844282|1147|7539584|B,Q,N
20200221|CMCT|11391|15|14087|Q,N
20200221|CMD|66636|0|115990|B,Q,N
20200221|CME|182218|1986|707113|B,Q,N
20200221|CMF|46775|0|75511|Q,N
20200221|CMG|35091|323|82201|B,Q,N
20200221|CMI|143061|0|202480|B,Q,N
20200221|CMLS|15082|1400|61904|Q,N
20200221|CMO|34387|0|88369|Q,N
20200221|CMOpE|5029|1984|12730|Q,N
20200221|CMP|26150|251|51155|Q,N
20200221|CMPR|44546|1038|79603|B,Q,N
20200221|CMRE|168719|7300|318800|B,Q,N
20200221|CMREpB|800|0|800|N
20200221|CMREpC|1304|0|2950|Q,N
20200221|CMREpD|2837|0|8555|Q,N
20200221|CMREpE|3684|0|3684|Q,N
20200221|CMRX|59784|8|94548|Q,N
20200221|CMS|180174|780|310643|B,Q,N
20200221|CMSA|1800|0|4746|Q,N
20200221|CMSC|1346|0|5462|Q,N
20200221|CMSD|14504|0|31669|Q,N
20200221|CMSpB|59|0|59|N
20200221|CMT|1700|0|1700|Q
20200221|CMTL|13677|100|36334|Q,N
20200221|CMU|3559|0|19731|Q,N
20200221|CN|156|0|3264|Q,N
20200221|CNA|28237|0|49657|Q,N
20200221|CNAT|239708|1600|590988|Q,N
20200221|CNBKA|178|0|347|Q,N
20200221|CNBS|450|0|1594|Q,N
20200221|CNC|138328|17|533183|B,Q,N
20200221|CNCE|7198|0|16802|Q,N
20200221|CNCR|50|0|2848|Q
20200221|CNDT|1186965|59335|2358483|B,Q,N
20200221|CNET|2580|0|12438|B,Q,N
20200221|CNF|300|64|1235|Q
20200221|CNFR|4|0|8|N
20200221|CNHI|365127|0|467116|B,Q,N
20200221|CNI|113173|0|195977|B,Q,N
20200221|CNK|1498616|41137|3656790|B,Q,N
20200221|CNMD|18779|100|67850|Q,N
20200221|CNNE|82841|500|191746|B,Q,N
20200221|CNO|48051|0|128773|Q,N
20200221|CNOB|2751|200|20958|Q,N
20200221|CNP|548434|2168|1498220|B,Q,N
20200221|CNPpB|5012|0|59657|Q,N
20200221|CNQ|154315|813|260509|B,Q,N
20200221|CNR|44313|0|105106|Q,N
20200221|CNRG|5430|0|11909|Q,N
20200221|CNS|6271|0|32466|B,Q,N
20200221|CNSL|358363|3115|650876|B,Q,N
20200221|CNSP|8163|100|22333|Q,N
20200221|CNST|23917|43|41671|B,Q,N
20200221|CNTG|2959|2|5428|Q,N
20200221|CNTY|6267|0|15050|Q,N
20200221|CNX|871564|200|1168146|B,Q,N
20200221|CNXM|144647|0|224754|Q,N
20200221|CNXN|5287|0|8935|Q,N
20200221|CNXT|6015|400|14916|B,Q,N
20200221|CNYA|55178|100|68465|Q,N
20200221|CO|15730|606|36741|B,Q,N
20200221|COCP|142957|3350|327394|Q,N
20200221|CODA|12075|0|18456|Q,N
20200221|CODI|76339|662|269597|Q,N
20200221|CODIpA|6815|0|21126|Q,N
20200221|CODIpB|7347|0|14676|Q,N
20200221|CODIpC|700|0|7964|Q
20200221|CODX|851382|138485|1503154|B,Q,N
20200221|COE|8317|0|23151|Q,N
20200221|COF|146046|316|719445|B,Q,N
20200221|COFS|80|0|80|N
20200221|COFpF|8421|0|12251|Q,N
20200221|COFpG|14078|0|20225|Q,N
20200221|COFpH|6222|400|15685|Q,N
20200221|COFpI|35174|1000|66116|Q,N
20200221|COFpJ|69425|2016|490158|Q,N
20200221|COFpP/CL|1905|0|29007|Q
20200221|COG|2103495|552|2871153|B,Q,N
20200221|COHN|16163|358|54297|B,Q,N
20200221|COHR|44298|900|95862|B,Q,N
20200221|COHU|47372|2127|108396|B,Q,N
20200221|COKE|4113|10|5230|Q,N
20200221|COLB|13031|336|44917|Q,N
20200221|COLD|872818|1556|2087810|B,Q,N
20200221|COLL|150703|600|240240|B,Q,N
20200221|COLM|82734|100|112037|Q,N
20200221|COMB|1303|0|9160|Q,N
20200221|COMM|921789|7463|1882560|B,Q,N
20200221|COMT|11789|0|22136|Q,N
20200221|CONE|225293|900|709522|Q,N
20200221|CONN|54780|700|184813|B,Q,N
20200221|COO|17251|45|39666|B,Q,N
20200221|COOP|34248|2624|237876|Q,N
20200221|COP|526663|3696|1531586|B,Q,N
20200221|COPX|12941|0|36236|B,Q,N
20200221|COR|39428|1678|109649|Q,N
20200221|CORE|15751|0|33926|Q,N
20200221|CORN|53710|0|58661|B,Q,N
20200221|CORP|5836|0|19221|Q,N
20200221|CORR|6758|155|15832|Q,N
20200221|CORRpA|602|0|2944|B,Q,N
20200221|CORT|191352|0|378498|B,Q,N
20200221|CORV|485381|1000|1025341|Q,N
20200221|COST|145099|30|451103|B,Q,N
20200221|COT|135010|400|340112|B,Q,N
20200221|COTY|684354|3900|984352|B,Q,N
20200221|COUP|162322|1419|333459|B,Q,N
20200221|COW|1080|0|5523|Q,N
20200221|COWN|16533|1012|72611|B,Q,N
20200221|COWNL|688|0|4688|Q
20200221|COWNZ|489|0|4439|Q
20200221|COWZ|4114|0|46236|B,Q,N
20200221|CP|76552|7|137144|Q,N
20200221|CPA|6387|0|29771|Q,N
20200221|CPAC|5|0|9|Q,N
20200221|CPAH|15120|600|39154|Q,N
20200221|CPB|85277|440|183364|B,Q,N
20200221|CPE|2573092|0|3905610|B,Q,N
20200221|CPER|5455|0|11523|Q,N
20200221|CPF|1785|0|8975|Q,N
20200221|CPG|123591|0|307088|B,Q,N
20200221|CPHC|3006|0|6317|Q
20200221|CPHI|756366|2590|1442380|B,Q,N
20200221|CPI|150|0|1452|N
20200221|CPIX|3000|101|6949|Q,N
20200221|CPK|1994|100|3922|Q,N
20200221|CPLG|6746|0|15656|Q,N
20200221|CPLP|27701|0|41386|Q,N
20200221|CPRI|451186|2862|865696|B,Q,N
20200221|CPRT|454141|24143|1180542|B,Q,N
20200221|CPRX|395693|7089|996915|B,Q,N
20200221|CPS|22222|0|50888|Q,N
20200221|CPSH|9965|0|28228|Q,N
20200221|CPSI|7502|1436|17296|Q,N
20200221|CPSS|3811|0|10120|Q,N
20200221|CPST|32687|891|38237|Q,N
20200221|CPT|40589|1167|114430|B,Q,N
20200221|CPTA|33280|492|68270|B,Q,N
20200221|CPTAL|786|0|3017|Q,N
20200221|CPZ|6929|0|14237|Q,N
20200221|CQP|28774|0|54182|Q,N
20200221|CQQQ|9332|0|86958|Q,N
20200221|CR|21393|1358|38970|B,Q,N
20200221|CRAI|1593|100|5334|Q,N
20200221|CRAK|54|0|1316|Q
20200221|CRBN|60972|0|62572|Q,N
20200221|CRBP|163013|1500|252179|B,Q,N
20200221|CRC|1942700|35216|3181898|B,Q,N
20200221|CRD/A|4655|18|10470|Q,N
20200221|CRD/B|1443|30|2676|Q,N
20200221|CREE|112210|2553|159826|Q,N
20200221|CREG|139889|1126|283800|Q,N
20200221|CRESY|31376|2600|49871|B,Q,N
20200221|CRF|79266|0|160094|B,Q,N
20200221|CRH|11898|1211|59448|B,Q,N
20200221|CRHM|2606|0|3216|Q
20200221|CRI|390510|3395|433172|B,Q,N
20200221|CRIS|12777|0|21102|Q,N
20200221|CRK|102133|1391|158000|B,Q,N
20200221|CRL|35582|315|81623|B,Q,N
20200221|CRM|470061|3317|1532826|B,Q,N
20200221|CRMD|38306|7600|83691|Q,N
20200221|CRMT|10543|1500|21709|Q,N
20200221|CRNC|150196|889|337692|B,Q,N
20200221|CRNT|149110|325|224783|Q,N
20200221|CRNX|13982|500|16289|Q,N
20200221|CRON|1852958|49991|2857006|B,Q,N
20200221|CROX|71702|100|215042|B,Q,N
20200221|CRS|54373|51|70709|Q,N
20200221|CRSAU|5000|0|5000|N
20200221|CRSP|285195|1359|543749|B,Q,N
20200221|CRT|10829|1200|19425|Q,N
20200221|CRTO|52447|100|396078|B,Q,N
20200221|CRTX|33490|997|48586|Q,N
20200221|CRUS|94015|408|131540|B,Q,N
20200221|CRVL|4193|1|8918|Q,N
20200221|CRVS|30356|1851|71394|B,Q,N
20200221|CRWD|556725|8386|2221162|B,Q,N
20200221|CRWS|1155|0|2585|B,Q,N
20200221|CRY|25674|0|33690|Q,N
20200221|CS|227175|0|850571|Q,N
20200221|CSA|397|0|466|Q,N
20200221|CSB|129|0|6257|Q,N
20200221|CSBR|2658|0|4012|Q,N
20200221|CSCO|2099340|20332|5031551|B,Q,N
20200221|CSD|1|0|1231|Q
20200221|CSF|933|0|3590|Q
20200221|CSFL|49901|0|425265|B,Q,N
20200221|CSGP|26180|639|59625|B,Q,N
20200221|CSGS|16948|604|47351|B,Q,N
20200221|CSII|45248|100|64882|Q,N
20200221|CSIQ|209336|1450|506452|B,Q,N
20200221|CSL|27178|0|42673|Q,N
20200221|CSLT|185985|9769|293416|Q,N
20200221|CSM|193|0|31580|Q
20200221|CSML|56|0|3229|Q
20200221|CSOD|25973|300|68207|B,Q,N
20200221|CSPR|167659|2916|331993|B,Q,N
20200221|CSQ|78980|1600|185466|B,Q,N
20200221|CSS|10801|100|20226|Q
20200221|CSSE|1923|0|3823|Q
20200221|CSSEP|1431|0|2306|Q,N
20200221|CSTE|15738|0|64482|Q,N
20200221|CSTL|20127|596|30451|B,Q,N
20200221|CSTM|200348|118|731624|B,Q,N
20200221|CSTR|7715|0|13741|Q,N
20200221|CSU|2690|0|11425|Q,N
20200221|CSV|15797|7|37360|Q,N
20200221|CSWC|30389|0|57457|Q,N
20200221|CSWCL|475|0|618|Q
20200221|CSWI|1117|0|2736|Q
20200221|CSX|209461|272|1315389|B,Q,N
20200221|CTAA|698|0|1011|Q,N
20200221|CTAC|5381|0|18087|Q,N
20200221|CTACW|600|0|600|Q
20200221|CTAS|36399|547|88462|B,Q,N
20200221|CTApB|100|0|190|Q
20200221|CTB|42663|196|68561|B,Q,N
20200221|CTBB|10997|0|27511|Q,N
20200221|CTBI|887|100|1893|Q,N
20200221|CTDD|8224|2000|12392|Q,N
20200221|CTEK|4|0|19|N
20200221|CTG|2715|0|4957|Q,N
20200221|CTHR|17351|0|51229|Q,N
20200221|CTIB|1165|0|1275|B,Q
20200221|CTIC|90253|0|151162|Q,N
20200221|CTK|1931|0|5287|Q,N
20200221|CTL|734776|4412|1793185|B,Q,N
20200221|CTLT|110649|5|200606|B,Q,N
20200221|CTMX|13917|400|50436|B,Q,N
20200221|CTO|8409|304|12774|Q,N
20200221|CTR|36205|100|65434|B,Q,N
20200221|CTRA|12149|0|24733|Q,N
20200221|CTRC|5117|0|14020|B,Q,N
20200221|CTRE|118572|200|983246|Q,N
20200221|CTRM|86718|1810|194487|Q,N
20200221|CTRN|12446|100|25717|Q,N
20200221|CTS|1317|0|3421|Q,N
20200221|CTSH|346653|944|735056|B,Q,N
20200221|CTSO|171950|0|411601|B,Q,N
20200221|CTST|343596|3000|574331|B,Q,N
20200221|CTT|29894|2688|55409|Q,N
20200221|CTV|573|0|11318|Q
20200221|CTVA|216727|500|1086490|B,Q,N
20200221|CTXR|136408|7800|266085|Q,N
20200221|CTXS|153080|1822|295568|B,Q,N
20200221|CTY|8407|0|20756|Q,N
20200221|CTZ|2992|0|10030|Q,N
20200221|CUB|19730|0|54603|B,Q,N
20200221|CUBA|5300|0|10170|Q,N
20200221|CUBB|1000|0|1738|Q
20200221|CUBE|649287|300|1290735|B,Q,N
20200221|CUBI|6041|23|13522|Q,N
20200221|CUBIpC|500|0|1750|Q,N
20200221|CUBIpD|100|0|100|Q
20200221|CUBIpE|700|0|4200|Q
20200221|CUBIpF|1045|0|1118|Q
20200221|CUE|24263|0|42569|Q,N
20200221|CUI|17153|0|37087|Q,N
20200221|CUK|17340|0|46168|Q,N
20200221|CULP|5225|0|202961|B,Q,N
20200221|CUO|2521|10|6907|Q,N
20200221|CURE|3637|400|23020|B,Q,N
20200221|CURO|11503|401|297064|Q,N
20200221|CUT|1319|0|253416|B,Q,N
20200221|CUTR|3913|0|19281|Q
20200221|CUZ|44851|0|336829|B,Q,N
20200221|CVA|252073|788|537741|B,Q,N
20200221|CVBF|28722|6062|35303|B,Q,N
20200221|CVCO|928|0|3418|Q,N
20200221|CVCY|51604|100|62305|Q,N
20200221|CVE|225717|0|534048|Q,N
20200221|CVEO|25541|100|74603|Q,N
20200221|CVET|197066|115|961440|B,Q,N
20200221|CVGI|19983|0|52435|Q,N
20200221|CVGW|39116|1|70079|B,Q,N
20200221|CVI|128567|114|215127|B,Q,N
20200221|CVIA|7234|0|28116|Q,N
20200221|CVLT|31963|200|81323|B,Q,N
20200221|CVLY|326|0|546|Q
20200221|CVM|269013|2850|440894|Q,N
20200221|CVNA|108657|900|327990|B,Q,N
20200221|CVR|205|0|206|Q,N
20200221|CVS|686220|1572|1625242|B,Q,N
20200221|CVTI|6547|100|25384|Q,N
20200221|CVU|56323|897|143138|B,Q,N
20200221|CVV|172|0|3264|Q,N
20200221|CVX|586035|10911|1840079|B,Q,N
20200221|CVY|22|0|16257|Q,N
20200221|CW|36492|0|73473|Q,N
20200221|CWB|163790|0|380089|B,Q,N
20200221|CWBC|3501|0|3902|Q,N
20200221|CWBR|37454|300|79007|Q,N
20200221|CWCO|5372|0|9188|Q,N
20200221|CWEB|20408|275|45697|B,Q,N
20200221|CWEN|29982|0|72693|Q,N
20200221|CWEN/A|9977|100|18662|B,Q,N
20200221|CWH|44087|200|99241|B,Q,N
20200221|CWI|18148|0|116592|Q,N
20200221|CWK|13390|0|37787|B,Q,N
20200221|CWS|324|0|1755|Q,N
20200221|CWST|65606|310|169274|B,Q,N
20200221|CWT|15538|0|23188|Q,N
20200221|CX|1755183|151819|2556289|B,Q,N
20200221|CXDC|44814|0|148280|Q,N
20200221|CXE|5403|0|27489|Q,N
20200221|CXH|1007|0|40482|Q
20200221|CXO|220304|5277|429030|B,Q,N
20200221|CXP|28227|1500|269661|Q,N
20200221|CXSE|1025|0|2442|B,Q,N
20200221|CXW|243699|870|413257|B,Q,N
20200221|CY|451182|0|1316317|Q,N
20200221|CYAD|51|0|5522|Q,N
20200221|CYAN|700|0|3000|B,Q
20200221|CYBE|6947|0|28574|Q,N
20200221|CYBR|78205|1552|181425|B,Q,N
20200221|CYCC|54631|0|85952|Q,N
20200221|CYCN|100147|14645|195400|B,Q,N
20200221|CYD|6477|0|15558|B,Q,N
20200221|CYH|1477267|24524|3101033|B,Q,N
20200221|CYOU|16432|0|22459|Q,N
20200221|CYRN|6024|0|6175|Q,N
20200221|CYRX|37389|434|78463|Q,N
20200221|CYTK|41461|0|194896|B,Q,N
20200221|CZA|2453|0|7190|Q
20200221|CZNC|452|0|900|Q,N
20200221|CZR|2496805|0|5761277|B,Q,N
20200221|CZWI|3330|0|7496|Q
20200221|CZZ|64010|100|211025|B,Q,N
20200221|CpJ|12306|194|28018|Q,N
20200221|CpK|27027|0|42822|B,Q,N
20200221|CpN|14795|553|32233|B,Q
20200221|CpS|31359|0|46232|Q,N
20200221|D|325997|1373|682011|B,Q,N
20200221|DAC|21747|0|32696|Q,N
20200221|DAIO|3204|0|21102|B,Q,N
20200221|DAKT|14872|0|47853|Q,N
20200221|DAL|1043444|7998|1820642|B,Q,N
20200221|DALI|3150|0|10372|Q,N
20200221|DALT|5460|0|35381|Q,N
20200221|DAN|89920|81|215377|Q,N
20200221|DAO|22743|891|52580|Q,N
20200221|DAR|72919|0|134950|B,Q,N
20200221|DARE|148272|3476|248460|Q,N
20200221|DAUD|50|0|50|Q
20200221|DAVA|22686|840|107889|Q,N
20200221|DB|1633765|4376|3116898|B,Q,N
20200221|DBA|22664|0|43777|Q,N
20200221|DBAW|1016|0|13710|Q,N
20200221|DBB|46808|0|58679|Q,N
20200221|DBC|53821|0|167360|B,Q,N
20200221|DBD|79525|803|230412|Q,N
20200221|DBE|8338|0|13003|Q,N
20200221|DBEF|45646|0|241835|Q,N
20200221|DBEM|7214|0|21289|Q,N
20200221|DBEU|27381|0|53088|Q
20200221|DBI|150508|400|212987|B,Q,N
20200221|DBJP|11670|0|55801|Q,N
20200221|DBL|13503|0|60083|B,Q,N
20200221|DBLV|100|0|1517|Q
20200221|DBMF|25800|0|27300|Q
20200221|DBO|4575|0|21122|Q,N
20200221|DBP|1879|0|4418|Q,N
20200221|DBV|260|0|261|Q
20200221|DBVT|103108|0|307956|B,Q,N
20200221|DBX|7286730|105773|22711333|B,Q,N
20200221|DCAR|7646|0|30419|Q,N
20200221|DCF|1142|0|2226|Q
20200221|DCI|23196|719|55518|B,Q,N
20200221|DCIX|9059|124|99304|Q,N
20200221|DCO|115033|4629|356868|B,Q,N
20200221|DCOM|6237|0|12452|Q,N
20200221|DCOMP|2150|0|5125|Q,N
20200221|DCP|265834|543|539245|B,Q,N
20200221|DCPH|78493|333|146681|B,Q,N
20200221|DCPpB|4428|25|6527|Q,N
20200221|DCPpC|11897|0|17174|Q,N
20200221|DCUE|1413|0|26686|Q,N
20200221|DD|320879|9509|1107059|B,Q,N
20200221|DDD|554529|491|802317|B,Q,N
20200221|DDF|2937|0|12299|Q
20200221|DDG|257|0|1266|Q,N
20200221|DDIV|11214|0|12967|Q,N
20200221|DDLS|6295|0|17188|Q,N
20200221|DDM|74536|0|142831|B,Q,N
20200221|DDMXW|50|0|1650|Q
20200221|DDOG|629999|12369|1267096|B,Q,N
20200221|DDS|44000|65|62200|Q,N
20200221|DDT|5558|0|5879|Q
20200221|DDWM|3633|0|10808|Q,N
20200221|DE|768985|13785|2329416|B,Q,N
20200221|DEA|22393|0|31164|B,Q,N
20200221|DEAC|196999|6601|322641|B,Q,N
20200221|DEACU|4445|0|15082|Q,N
20200221|DEACW|20452|600|49936|Q,N
20200221|DECK|52984|791|145822|B,Q,N
20200221|DEEF|1147|0|3418|Q,N
20200221|DEF|8632|0|14257|Q,N
20200221|DEFA|69|0|95|Q
20200221|DEI|50366|0|123404|B,Q,N
20200221|DELL|218494|3339|520268|B,Q,N
20200221|DEM|143292|0|288103|B,Q,N
20200221|DENN|16596|0|54682|Q,N
20200221|DEO|52880|200|86513|B,Q,N
20200221|DES|72415|0|178909|Q,N
20200221|DESP|38988|0|105229|B,Q,N
20200221|DEUR|405|0|1236|Q,N
20200221|DEUS|16088|0|24193|Q,N
20200221|DEW|480|0|1542|Q
20200221|DEX|14910|800|60492|Q,N
20200221|DFE|2448|0|9544|Q,N
20200221|DFEN|1779|0|7582|B,Q,N
20200221|DFFN|286096|7003|464016|Q,N
20200221|DFIN|6800|0|40293|Q,N
20200221|DFJ|2657|0|15238|B,Q
20200221|DFND|98|0|148|Q,N
20200221|DFNL|7019|100|14039|Q
20200221|DFNSU|362|0|862|Q
20200221|DFP|10321|100|35839|Q,N
20200221|DFS|172852|700|434179|B,Q,N
20200221|DFVS|40|0|80|Q
20200221|DG|161220|281|512199|B,Q,N
20200221|DGAZ|67310|701|218720|B,Q,N
20200221|DGBP|100|0|100|N
20200221|DGICA|2882|0|2899|Q,N
20200221|DGII|25301|0|80699|Q,N
20200221|DGL|570|0|42722|Q,N
20200221|DGLD|27383|0|45422|B,Q,N
20200221|DGLY|34226|1288|86302|B,Q,N
20200221|DGP|5193|0|18481|Q,N
20200221|DGRE|1024|0|10329|Q,N
20200221|DGRO|524385|0|873652|B,Q,N
20200221|DGRS|3553|0|7947|Q,N
20200221|DGRW|66153|0|126574|B,Q,N
20200221|DGS|68178|0|134886|B,Q,N
20200221|DGX|69637|0|159399|Q,N
20200221|DGZ|823|0|7498|Q,N
20200221|DHC|408325|0|1616390|Q,N
20200221|DHCNI|1699|1000|5580|Q
20200221|DHCNL|4027|2508|7744|Q,N
20200221|DHDG|661|0|1058|N
20200221|DHF|274070|200|561402|Q,N
20200221|DHI|237790|1362|493904|Q,N
20200221|DHIL|1827|81|2128|Q,N
20200221|DHR|195950|10|448605|B,Q,N
20200221|DHRpA|99|0|100|Q
20200221|DHS|2747|300|10186|Q,N
20200221|DHT|297630|201|670545|B,Q,N
20200221|DHX|7122|0|12668|Q,N
20200221|DHY|204121|0|542164|Q,N
20200221|DIA|687406|2170|969819|B,Q,N
20200221|DIAL|25436|0|96899|Q,N
20200221|DIAX|24189|400|52403|Q,N
20200221|DIET|60|0|1302|Q,N
20200221|DIG|10717|0|25367|Q,N
20200221|DIM|1145|0|5148|Q,N
20200221|DIN|47215|718|167938|B,Q,N
20200221|DINT|10385|0|11007|Q
20200221|DIOD|33087|103|103670|B,Q,N
20200221|DIS|560124|7585|2151035|B,Q,N
20200221|DISCA|1131394|0|1584240|B,Q,N
20200221|DISCB|35|35|71|N
20200221|DISCK|197637|0|414912|Q,N
20200221|DISH|405325|180|714149|B,Q,N
20200221|DIV|58514|307|87895|B,Q,N
20200221|DIVA|1|0|1|N
20200221|DIVB|1079|0|3819|Q,N
20200221|DIVO|2744|0|6567|Q,N
20200221|DIVY|9898|0|21898|Q,N
20200221|DJCI|74|0|158|Q
20200221|DJCO|24|0|24|N
20200221|DJD|542|0|51630|Q,N
20200221|DJP|21652|0|51450|Q,N
20200221|DK|399883|1485|1049629|B,Q,N
20200221|DKL|4785|0|13701|Q,N
20200221|DKS|165803|30|517290|B,Q,N
20200221|DL|3206|0|13739|Q,N
20200221|DLA|249|100|36670|Q
20200221|DLB|73949|2|147729|Q,N
20200221|DLBS|10144|30|30402|Q,N
20200221|DLHC|1118|0|1119|Q
20200221|DLN|21634|7600|51252|Q,N
20200221|DLNG|23344|1379|52233|Q,N
20200221|DLNGpA|115|0|1815|Q,N
20200221|DLNGpB|356|0|4386|Q,N
20200221|DLPH|171667|727|512860|Q,N
20200221|DLPN|10484|0|116701|Q,N
20200221|DLR|642155|9468|870164|B,Q,N
20200221|DLRpC|1110|0|2261|Q,N
20200221|DLRpG|1529|0|2200|Q,N
20200221|DLRpI|1592|605|3833|Q,N
20200221|DLRpJ|499|200|4343|Q
20200221|DLRpK|770|0|41815|Q
20200221|DLRpL|2418|0|12287|Q,N
20200221|DLS|42707|0|71952|Q,N
20200221|DLTH|53971|1705|89865|B,Q,N
20200221|DLTR|366613|7084|645886|B,Q,N
20200221|DLX|57009|0|109075|B,Q,N
20200221|DMAC|28715|0|59269|B,Q,N
20200221|DMB|4963|0|20234|Q,N
20200221|DMDV|232|0|853|Q,N
20200221|DMF|7583|0|43096|Q,N
20200221|DMLP|7069|0|16189|B,Q,N
20200221|DMO|14773|400|32942|Q,N
20200221|DMPI|43589|1600|113259|Q,N
20200221|DMRC|37559|166|51423|B,Q,N
20200221|DMRL|68|0|138|Q
20200221|DMRM|30|0|60|Q
20200221|DMTK|10753|30|14939|Q,N
20200221|DMYT/U|150710|0|1308783|Q,N
20200221|DNI|12500|0|19928|Q
20200221|DNK|605|0|9580|B,Q,N
20200221|DNKN|52085|0|152499|B,Q,N
20200221|DNL|1464|0|3479|Q,N
20200221|DNLI|30817|2107|77325|Q,N
20200221|DNN|186809|0|269290|B,Q,N
20200221|DNOW|85601|0|216611|B,Q,N
20200221|DNP|127501|0|229375|B,Q,N
20200221|DNR|3198026|17012|6001858|B,Q,N
20200221|DO|1315210|3352|1691791|B,Q,N
20200221|DOC|54200|219|166219|Q,N
20200221|DOCU|222351|1551|522370|B,Q,N
20200221|DOG|92207|0|124255|B,Q,N
20200221|DOGZ|101|0|233|Q,N
20200221|DOL|1229|0|13485|Q,N
20200221|DOMO|109865|833|190293|Q,N
20200221|DON|112778|480|248954|Q,N
20200221|DOO|1137|0|4460|Q,N
20200221|DOOO|3205|50|8371|Q,N
20200221|DOOR|24342|1700|84815|Q,N
20200221|DORM|48823|300|83540|Q,N
20200221|DOV|77391|243|123083|B,Q,N
20200221|DOW|341527|11639|1486887|B,Q,N
20200221|DOX|29956|1448|86664|B,Q,N
20200221|DOYU|133799|7150|441428|B,Q,N
20200221|DPG|20007|0|41140|Q,N
20200221|DPHCW|2|0|2|N
20200221|DPK|12616|0|27361|Q,N
20200221|DPST|1871|0|4007|Q,N
20200221|DPW|2159116|67079|3671426|B,Q,N
20200221|DPZ|181522|1736|437120|B,Q,N
20200221|DQ|10125|165|26567|B,Q,N
20200221|DRAD|2264|0|6324|Q,N
20200221|DRD|81618|1600|148539|B,Q,N
20200221|DRE|276035|400|405456|Q,N
20200221|DRH|1224889|2504|2372635|B,Q,N
20200221|DRI|145997|405|268669|B,Q,N
20200221|DRIO|2656|0|3947|Q,N
20200221|DRIOW|1|0|501|N
20200221|DRIP|21321|0|130848|B,Q,N
20200221|DRIV|4720|0|16917|Q,N
20200221|DRN|8668|0|29312|B,Q,N
20200221|DRNA|37991|300|119893|B,Q,N
20200221|DRQ|19672|0|33615|Q,N
20200221|DRR|1|0|44|Q
20200221|DRRX|265038|27089|531188|B,Q,N
20200221|DRSK|11519|0|17754|Q,N
20200221|DRTT|1701|0|129539|Q,N
20200221|DRUA|5009|0|16119|Q,N
20200221|DRV|5374|10|16039|Q,N
20200221|DRW|6198|0|6715|Q,N
20200221|DS|29529|100|58157|B,Q,N
20200221|DSE|55373|0|121815|B,Q,N
20200221|DSGX|6099|0|10857|Q,N
20200221|DSI|58288|0|63624|Q,N
20200221|DSKE|25665|2181|68359|Q,N
20200221|DSL|157275|1416|474566|B,Q,N
20200221|DSLV|67688|843|143860|B,Q,N
20200221|DSM|19084|0|27975|Q,N
20200221|DSPG|56241|200|75602|B,Q,N
20200221|DSS|1474791|98861|2812111|Q,N
20200221|DSSI|82293|3|126194|Q,N
20200221|DSTL|13921|0|14596|Q,N
20200221|DSU|32588|0|63799|Q,N
20200221|DSWL|4206|0|4612|Q,N
20200221|DSX|114407|6600|165721|B,Q,N
20200221|DSXpB|40|0|955|Q
20200221|DSpB|7|0|1607|Q
20200221|DT|761854|10587|2991508|B,Q,N
20200221|DTD|6987|0|10573|Q,N
20200221|DTE|154186|1379|298898|B,Q,N
20200221|DTEA|4956|0|31864|Q,N
20200221|DTEC|6073|0|12095|Q,N
20200221|DTF|310|0|2301|Q,N
20200221|DTH|1559|0|13935|Q,N
20200221|DTIL|74077|770|121006|Q,N
20200221|DTJ|994|0|6530|Q,N
20200221|DTLAp|602|2|1238|Q,N
20200221|DTN|1719|0|9561|Q
20200221|DTP|2178|0|27578|Q,N
