Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|EML|28|0|186|Q
20191226|EMLC|108024|0|371908|Q,N
20191226|EMLP|326376|0|439352|Q,N
20191226|EMMF|5113|0|20797|Q,N
20191226|EMMS|2024|0|10704|Q,N
20191226|EMN|24994|0|51240|B,Q,N
20191226|EMNT|1201|0|1201|N
20191226|EMO|119059|2100|205114|B,Q,N
20191226|EMP|212|0|2572|Q,N
20191226|EMQQ|14038|0|79609|Q,N
20191226|EMR|59437|5943|168665|B,Q,N
20191226|EMSG|6|0|6|N
20191226|EMSH|75|0|100|N
20191226|EMTL|2344|0|2845|Q,N
20191226|EMTY|964|0|964|Q,N
20191226|EMX|86655|8700|184136|Q,N
20191226|EMXC|1817|0|2137|N
20191226|ENB|221365|0|356945|B,Q,N
20191226|ENBA|7854|2000|12812|Q,N
20191226|ENBL|51434|0|160524|Q,N
20191226|ENDP|1342571|8118|2338955|B,Q,N
20191226|ENFR|15857|0|18152|Q,N
20191226|ENG|7443|0|11479|Q,N
20191226|ENIA|60462|0|100125|Q,N
20191226|ENIC|44681|0|97127|Q,N
20191226|ENLC|557330|3500|838735|Q,N
20191226|ENLV|775|0|3741|Q,N
20191226|ENO|2480|0|4998|Q,N
20191226|ENOB|6784|0|36876|B,Q,N
20191226|ENOR|645|0|2014|B,Q,N
20191226|ENPH|1032175|4471|1887736|B,Q,N
20191226|ENR|21787|0|38192|Q,N
20191226|ENRpA|1490|1165|1490|Q
20191226|ENS|10735|0|13218|Q,N
20191226|ENSG|9279|0|30032|Q,N
20191226|ENSV|17221|0|79181|Q,N
20191226|ENT|6026|0|93676|Q,N
20191226|ENTA|11389|0|24094|B,Q,N
20191226|ENTG|17654|1|69209|Q,N
20191226|ENTX|3025|0|9141|Q,N
20191226|ENV|21978|0|59065|Q,N
20191226|ENVA|11008|0|22256|B,Q,N
20191226|ENX|3331|0|13437|Q
20191226|ENZ|11426|0|24495|Q,N
20191226|ENZL|4587|0|7125|Q,N
20191226|EOD|26387|300|49922|Q,N
20191226|EOG|277364|976|495488|B,Q,N
20191226|EOI|4703|0|19550|Q,N
20191226|EOLS|81719|1087|159722|B,Q,N
20191226|EOS|16006|0|46021|B,Q,N
20191226|EOT|7355|0|11033|Q
20191226|EPAC|12198|0|39192|Q,N
20191226|EPAM|38330|238|56947|B,Q,N
20191226|EPAY|7914|0|25814|B,Q,N
20191226|EPC|17027|0|77946|B,Q,N
20191226|EPD|543907|7280|1529228|B,Q,N
20191226|EPHE|609|0|5726|B,Q
20191226|EPI|100207|0|959015|Q,N
20191226|EPIX|16479|0|22260|B,Q,N
20191226|EPM|15777|307|44472|Q,N
20191226|EPOL|9975|737|17329|Q,N
20191226|EPP|94689|0|169010|B,Q,N
20191226|EPR|157803|0|215770|Q,N
20191226|EPRF|1300|0|1600|Q,N
20191226|EPRT|33310|685|77820|Q,N
20191226|EPS|13302|0|18107|Q,N
20191226|EPSN|4762|0|7424|Q,N
20191226|EPU|8839|0|21276|Q,N
20191226|EPV|5037|0|5587|Q
20191226|EPZM|82330|0|162023|B,Q,N
20191226|EQ|17813|204|34171|Q,N
20191226|EQAL|611|0|4718|Q
20191226|EQBK|1415|0|5110|Q,N
20191226|EQC|63158|0|90208|Q,N
20191226|EQCpD|1211|0|2012|Q
20191226|EQH|83416|100|154852|Q,N
20191226|EQHpA|10155|0|48406|Q,N
20191226|EQIX|25401|0|42179|B,Q,N
20191226|EQL|14|0|3518|Q
20191226|EQM|98085|600|260996|B,Q,N
20191226|EQNR|90251|50|180185|Q,N
20191226|EQR|18900|4065|114069|Q,N
20191226|EQS|1|0|107|N
20191226|EQT|677618|850|1021890|Q,N
20191226|EQWL|10|0|47|Q
20191226|EQX|118882|0|239493|Q,N
20191226|ERA|8213|0|10243|Q,N
20191226|ERC|24515|1000|49552|Q,N
20191226|ERF|64401|7174|129352|Q,N
20191226|ERH|2936|0|13819|Q,N
20191226|ERI|246241|0|349577|Q,N
20191226|ERIC|235213|0|491814|Q,N
20191226|ERIE|4639|78|8378|Q,N
20191226|ERII|38456|122|59409|Q,N
20191226|ERJ|67843|200|140449|Q,N
20191226|ERM|122|0|422|Q
20191226|EROS|154985|6325|669402|B,Q,N
20191226|ERUS|2915|0|19432|Q,N
20191226|ERX|141444|50|457295|B,Q,N
20191226|ERY|10481|0|40262|B,Q,N
20191226|ES|101932|0|166225|B,Q,N
20191226|ESBA|2|0|4|Q
20191226|ESBK|881|0|3627|Q,N
20191226|ESCA|2723|0|6710|Q,N
20191226|ESE|7784|0|9639|Q,N
20191226|ESEA|6395|0|9469|Q,N
20191226|ESG|138|0|159|Q,N
20191226|ESGD|55110|0|100744|Q,N
20191226|ESGE|45693|0|76058|Q,N
20191226|ESGG|81|0|81|Q
20191226|ESGL|500|0|700|Q
20191226|ESGR|2800|130|5829|Q,N
20191226|ESGRO|5087|0|8325|Q,N
20191226|ESGRP|2942|0|5338|Q,N
20191226|ESGS|1|0|1|N
20191226|ESGU|10933|0|21363|Q,N
20191226|ESGV|26048|0|29118|Q,N
20191226|ESI|59378|0|326916|B,Q,N
20191226|ESLT|1615|0|4452|B,Q,N
20191226|ESML|3170|0|3889|Q,N
20191226|ESNT|19561|0|173560|Q,N
20191226|ESP|702|0|1404|Q,N
20191226|ESPO|11684|0|17302|Q,N
20191226|ESPR|37376|200|101106|B,Q,N
20191226|ESQ|6641|0|9162|Q,N
20191226|ESRT|44696|100|89218|Q,N
20191226|ESS|21875|0|44407|B,Q,N
20191226|ESSA|433|0|470|B,Q
20191226|ESTA|6826|0|22564|Q,N
20191226|ESTC|77335|14568|265117|B,Q,N
20191226|ESTE|20291|0|38937|Q,N
20191226|ESTR|51803|0|140995|Q,N
20191226|ESXB|776|0|903|Q
20191226|ET|1230698|19499|4559067|B,Q,N
20191226|ETB|7328|0|17168|Q,N
20191226|ETFC|45416|0|224952|B,Q,N
20191226|ETG|22327|0|57661|Q,N
20191226|ETH|8496|0|26204|Q,N
20191226|ETHO|2433|0|3244|Q,N
20191226|ETJ|43845|0|141257|B,Q,N
20191226|ETM|90143|0|291371|B,Q,N
20191226|ETN|71838|1800|221319|B,Q,N
20191226|ETNB|25411|0|39362|B,Q,N
20191226|ETO|4551|0|13172|Q,N
20191226|ETON|13812|100|20142|Q,N
20191226|ETPpC|10714|0|13921|Q,N
20191226|ETPpD|3508|100|9443|Q,N
20191226|ETPpE|2667|0|25778|Q,N
20191226|ETR|55445|100|175100|Q,N
20191226|ETRN|302041|405|671897|Q,N
20191226|ETSY|335461|500|521004|B,Q,N
20191226|ETTX|14662|0|21718|Q,N
20191226|ETV|33121|0|80528|Q,N
20191226|ETW|22002|0|59071|Q,N
20191226|ETX|1688|0|3087|Q,N
20191226|ETY|27548|4700|145692|Q,N
20191226|EUDG|3422|0|3467|Q
20191226|EUDV|135|0|616|Q,N
20191226|EUFN|73005|0|130267|Q,N
20191226|EUFX|1|0|2|Q
20191226|EUM|42248|0|44840|Q,N
20191226|EUMF|33|0|33|Q
20191226|EUMV|1439|0|2540|Q
20191226|EUO|11737|0|19973|Q,N
20191226|EURL|6632|0|12772|Q,N
20191226|EURN|85426|525|220007|B,Q,N
20191226|EURZ|7|0|353|Q,N
20191226|EUSA|39307|0|44861|Q,N
20191226|EUSC|235|0|587|Q
20191226|EV|17848|0|38870|Q,N
20191226|EVA|10720|0|23523|Q,N
20191226|EVBG|17950|0|47137|Q,N
20191226|EVC|4328|0|27989|Q,N
20191226|EVER|58620|0|81772|B,Q,N
20191226|EVF|33253|0|60498|Q,N
20191226|EVFM|8795|0|11275|Q,N
20191226|EVG|9533|0|16500|Q,N
20191226|EVH|231629|1872|453770|B,Q,N
20191226|EVI|695|0|1595|Q
20191226|EVLO|21268|0|23770|Q,N
20191226|EVM|5839|0|40576|Q,N
20191226|EVN|2137|0|9538|Q,N
20191226|EVOK|148313|0|292004|Q,N
20191226|EVOL|43084|0|79730|Q,N
20191226|EVOP|15236|0|54226|Q,N
20191226|EVR|15179|1000|35150|B,Q,N
20191226|EVRG|95237|0|229872|Q,N
20191226|EVRI|16826|0|87262|Q,N
20191226|EVSI|6939|0|10221|Q,N
20191226|EVT|29543|0|55546|Q,N
20191226|EVTC|55936|0|97980|Q,N
20191226|EVV|56114|97|130840|B,Q,N
20191226|EVX|347|0|559|Q,N
20191226|EW|119220|0|253323|Q,N
20191226|EWA|25438|0|139027|Q,N
20191226|EWBC|47512|100|70943|Q,N
20191226|EWC|64713|0|484525|B,Q,N
20191226|EWCO|8153|0|10162|Q,N
20191226|EWD|722|0|4571|Q,N
20191226|EWEM|1|0|152|Q
20191226|EWG|62367|0|138464|B,Q,N
20191226|EWGS|166|0|290|Q
20191226|EWH|259326|20600|478529|B,Q,N
20191226|EWI|266369|0|292352|Q,N
20191226|EWJ|257082|0|805175|Q,N
20191226|EWJV|83|0|483|Q,N
20191226|EWK|147|0|217|Q,N
20191226|EWL|34319|0|48373|Q,N
20191226|EWM|4547|0|14329|B,Q,N
20191226|EWMC|107|0|277|Q
20191226|EWN|5499|0|8893|Q,N
20191226|EWO|94461|0|109694|Q,N
20191226|EWP|17978|0|50622|Q,N
20191226|EWQ|24430|0|79403|Q,N
20191226|EWRE|2196|0|2547|Q,N
20191226|EWS|37808|0|59512|Q,N
20191226|EWSC|177|0|240|Q,N
20191226|EWT|150999|23500|169882|B,Q,N
20191226|EWU|347891|0|413847|B,Q,N
20191226|EWUS|1487|0|5536|Q,N
20191226|EWW|103342|0|138459|B,Q,N
20191226|EWX|8881|0|19338|Q,N
20191226|EWY|136779|0|218791|B,Q,N
20191226|EWZ|1406812|155|2485247|B,Q,N
20191226|EWZS|26138|0|36688|B,Q,N
20191226|EXAS|119052|204|264591|B,Q,N
20191226|EXC|263884|476|658055|B,Q,N
20191226|EXD|10440|0|11498|Q
20191226|EXEL|412810|404|690589|B,Q,N
20191226|EXFO|112|0|468|Q,N
20191226|EXG|79912|0|205661|B,Q,N
20191226|EXI|739|0|1494|Q
20191226|EXIV|1109|0|5702|Q,N
20191226|EXK|587845|3549|1631226|B,Q,N
20191226|EXLS|8213|0|15148|Q,N
20191226|EXP|18307|60|52788|Q,N
20191226|EXPD|53837|200|87238|Q,N
20191226|EXPE|181270|0|446402|B,Q,N
20191226|EXPI|10271|1100|22580|Q,N
20191226|EXPO|19554|154|29229|B,Q,N
20191226|EXPR|177248|1790|321511|B,Q,N
20191226|EXR|35528|41|67686|B,Q,N
20191226|EXT|3899|0|3969|Q,N
20191226|EXTN|19652|0|51002|Q,N
20191226|EXTR|54998|0|204485|Q,N
20191226|EYE|33849|0|141983|B,Q,N
20191226|EYEG|19095|190|44345|Q,N
20191226|EYEGW|3560|50|4260|Q,N
20191226|EYEN|69427|0|111595|Q,N
20191226|EYES|91623|69|213703|Q,N
20191226|EYLD|452|0|2122|Q,N
20191226|EYPT|62023|100|177355|Q,N
20191226|EZA|36804|0|48955|B,Q,N
20191226|EZM|20780|0|43230|Q,N
20191226|EZPW|26837|0|82592|Q,N
20191226|EZT|343|0|602|Q,N
20191226|EZU|86107|0|1192114|Q,N
20191226|F|4451082|1100|8299636|B,Q,N
20191226|FAAR|1866|0|2145|Q,N
20191226|FAB|85|0|85|Q
20191226|FAD|2603|0|13677|Q
20191226|FAF|26119|0|86430|B,Q,N
20191226|FALN|10981|0|16958|Q,N
20191226|FAM|3245|0|14488|Q,N
20191226|FAMI|1524|11|28466|B,Q,N
20191226|FAN|10965|6|58398|Q,N
20191226|FANG|113572|728|295290|B,Q,N
20191226|FANH|2552|0|7068|Q
20191226|FARM|5185|0|9588|B,Q,N
20191226|FARO|5394|0|8685|Q,N
20191226|FAS|29697|0|115823|B,Q,N
20191226|FAST|164356|13750|258415|B,Q,N
20191226|FAT|206|0|4006|Q,N
20191226|FATE|34725|1000|79616|B,Q,N
20191226|FAUS|5|0|5|Q
20191226|FAX|126737|0|357914|B,Q,N
20191226|FAZ|88831|0|186242|Q,N
20191226|FB|1346932|8920|3422584|B,Q,N
20191226|FBC|11701|0|20308|Q,N
20191226|FBGX|242|0|943|Q,N
20191226|FBHS|92005|0|164494|Q,N
20191226|FBIO|109417|20|194990|B,Q,N
20191226|FBIOP|219|0|469|Q,N
20191226|FBIZ|496|0|2197|Q
20191226|FBK|5895|0|7380|Q,N
20191226|FBM|22527|0|83772|Q,N
20191226|FBMS|11495|0|82441|Q
20191226|FBNC|1126|0|4684|Q
20191226|FBND|36517|0|59860|Q,N
20191226|FBP|30462|0|61151|Q,N
20191226|FBT|8223|0|20694|B,Q,N
20191226|FBZ|12217|0|15203|Q,N
20191226|FC|143|0|4595|Q,N
20191226|FCAL|836|0|21280|Q
20191226|FCAP|758|0|1046|Q,N
20191226|FCAU|142100|0|317406|B,Q,N
20191226|FCBC|511|0|1465|Q,N
20191226|FCBP|1103|0|70805|Q
20191226|FCCO|3209|0|4293|Q,N
20191226|FCCY|303|0|2468|B,Q
20191226|FCEL|13388923|171633|26166996|B,Q,N
20191226|FCF|12101|0|14448|Q,N
20191226|FCFS|15673|0|35124|Q,N
20191226|FCG|38729|1|65313|Q,N
20191226|FCN|3501|0|11304|B,Q,N
20191226|FCNCA|1183|0|1608|B,Q,N
20191226|FCO|24324|0|39146|Q,N
20191226|FCOM|22106|0|33745|Q,N
20191226|FCOR|2618|0|18523|Q,N
20191226|FCPI|1|0|1|N
20191226|FCPT|18451|0|35494|B,Q,N
20191226|FCT|13634|0|33928|Q,N
20191226|FCTR|2016|0|4755|Q,N
20191226|FCVT|8986|0|18365|Q,N
20191226|FCX|1429782|3000|3958297|B,Q,N
20191226|FDD|8627|0|18846|Q,N
20191226|FDEF|1993|0|3297|Q
20191226|FDEM|1130|0|2640|Q,N
20191226|FDEU|33018|0|43908|Q,N
20191226|FDEV|209|0|231|Q
20191226|FDHY|1419|0|17768|Q
20191226|FDIS|7194|0|36361|Q,N
20191226|FDIV|1322|0|1722|Q
20191226|FDL|41414|0|482005|Q,N
20191226|FDLO|18490|0|41164|Q,N
20191226|FDM|282|0|1317|Q
20191226|FDMO|515|0|4643|Q
20191226|FDN|25673|0|92461|B,Q,N
20191226|FDNI|4498|0|4498|Q,N
20191226|FDP|2779|0|5434|Q,N
20191226|FDRR|2967|0|17662|Q,N
20191226|FDS|23209|0|29245|B,Q,N
20191226|FDT|504|0|20309|Q
20191226|FDTS|26|0|52|Q
20191226|FDUS|17222|1645|48680|Q,N
20191226|FDUSL|113|0|251|Q
20191226|FDUSZ|1381|0|1400|Q
20191226|FDVV|53125|0|100167|Q,N
20191226|FDX|379178|6136|971282|B,Q,N
20191226|FE|132215|0|407508|Q,N
20191226|FEDU|100|0|1101|Q
20191226|FEI|97163|600|205061|B,Q,N
20191226|FEIM|1101|600|12113|Q,N
20191226|FELE|1976|0|12348|Q,N
20191226|FEM|8665|0|49141|Q,N
20191226|FEMB|4146|0|8513|Q,N
20191226|FEMS|10936|0|64941|Q,N
20191226|FEN|24730|0|50556|B,Q,N
20191226|FENC|4709|0|8450|Q,N
20191226|FENG|9982|0|32087|Q,N
20191226|FENY|31714|0|170164|Q,N
20191226|FEO|3184|0|10346|Q,N
20191226|FEP|3603|0|20774|Q,N
20191226|FET|85293|1878|244013|Q,N
20191226|FEUZ|5|0|10|Q
20191226|FEX|9134|0|21213|Q,N
20191226|FEYE|135779|15362|452063|B,Q,N
20191226|FEZ|79662|318|164962|Q,N
20191226|FF|17996|0|71978|B,Q,N
20191226|FFA|18088|0|36719|Q,N
20191226|FFBC|11066|0|24133|B,Q,N
20191226|FFBW|250|0|250|Q
20191226|FFC|20169|0|51569|B,Q,N
20191226|FFG|4024|0|5565|Q,N
20191226|FFHG|1449|0|5158|Q
20191226|FFHL|1015|0|2515|Q
20191226|FFIC|417|0|5069|Q,N
20191226|FFIN|7099|0|26227|Q,N
20191226|FFIU|500|0|1100|Q
20191226|FFIV|34644|0|79031|B,Q,N
20191226|FFNW|252|0|480|Q
20191226|FFR|1|0|991|Q
20191226|FFSG|763|0|4281|Q,N
20191226|FFTG|2660|0|7165|Q
20191226|FFTI|4662|0|30557|Q
20191226|FFTY|2805|0|38698|Q,N
20191226|FFWM|3535|0|5905|Q
20191226|FG|52713|0|105469|Q,N
20191226|FGB|7562|0|21000|Q,N
20191226|FGBI|6416|0|7514|Q
20191226|FGD|11230|0|41786|Q,N
20191226|FGEN|58258|1024|162398|B,Q,N
20191226|FGM|45|0|594|Q
20191226|FGP|260874|7307|547642|Q,N
20191226|FHB|19963|88|45640|Q,N
20191226|FHLC|22991|8|83717|B,Q,N
20191226|FHN|80580|0|202023|Q,N
20191226|FHNpA|1480|0|4109|Q
20191226|FI|10114|100|37120|Q,N
20191226|FIBK|6942|0|16749|Q,N
20191226|FIBR|163|0|1652|Q,N
20191226|FICO|16842|0|23362|B,Q,N
20191226|FID|465|0|1045|Q,N
20191226|FIDI|7354|0|13214|Q,N
20191226|FIDU|26165|0|43322|Q,N
20191226|FIF|42739|0|67018|Q,N
20191226|FIHD|5256|0|6869|Q,N
20191226|FII|12540|100|29959|Q,N
20191226|FILL|80|0|9600|Q,N
20191226|FINS|9976|0|37858|Q,N
20191226|FINU|663|0|1059|Q,N
20191226|FINV|272527|2931|616230|B,Q,N
20191226|FINX|25454|0|40332|Q,N
20191226|FINZ|70|0|1858|Q
20191226|FIS|39006|6|328731|B,Q,N
20191226|FISI|649|0|2022|Q
20191226|FISR|345|0|1065|Q,N
20191226|FISV|108019|0|381543|B,Q,N
20191226|FIT|727968|2213|1587186|B,Q,N
20191226|FITB|61499|0|375120|Q,N
20191226|FITBI|2819|0|4831|Q,N
20191226|FITBO|3694|0|6297|Q,N
20191226|FITBP|509|0|1070|Q,N
20191226|FITE|810|0|2943|Q,N
20191226|FIV|21401|0|29586|Q,N
20191226|FIVA|1251|0|2704|Q
20191226|FIVE|123137|0|544342|B,Q,N
20191226|FIVG|27488|0|67234|Q,N
20191226|FIVN|26142|0|93003|B,Q,N
20191226|FIW|17766|0|25269|Q,N
20191226|FIX|10922|0|28482|Q,N
20191226|FIXD|82442|0|121713|Q,N
20191226|FIXX|12079|0|24953|B,Q,N
20191226|FIZZ|58925|0|95267|B,Q,N
20191226|FJP|21|0|4200|Q
20191226|FKU|1715|0|7071|Q,N
20191226|FL|137251|0|380869|B,Q,N
20191226|FLAU|249|0|361|Q,N
20191226|FLAX|434|0|534|Q,N
20191226|FLBR|339|0|348|Q,N
20191226|FLC|2599|0|26397|Q,N
20191226|FLCA|2|0|41|Q
20191226|FLCB|11822|0|11942|Q
20191226|FLCH|1757|0|11085|Q,N
20191226|FLCO|6105|0|7532|Q
20191226|FLDM|98115|0|199314|B,Q,N
20191226|FLDR|5228|0|16656|Q,N
20191226|FLEE|262|0|347|Q
20191226|FLEX|459903|0|625539|Q,N
20191226|FLFR|4|0|4|N
20191226|FLGB|185|0|985|Q,N
20191226|FLGE|134|0|314|Q
20191226|FLGR|30|0|1371|Q
20191226|FLGT|38893|700|84676|Q,N
20191226|FLHY|391|0|2056|Q,N
20191226|FLIA|298|0|298|Q
20191226|FLIC|1656|0|3562|Q
20191226|FLIN|106|0|1207|N
20191226|FLIR|19310|100|46456|Q,N
20191226|FLJP|679|0|2011|Q,N
20191226|FLKR|440|0|2141|Q,N
20191226|FLL|5451|0|7289|Q,N
20191226|FLLA|8|0|8|N
20191226|FLLV|43137|0|43208|Q,N
20191226|FLMN|16140|0|36963|Q,N
20191226|FLN|6444|0|6944|Q
20191226|FLNG|438|0|573|B,Q,N
20191226|FLNT|28151|1800|43783|B,Q,N
20191226|FLO|82777|0|139831|B,Q,N
20191226|FLOT|248368|0|469581|Q,N
20191226|FLOW|3162|0|63042|Q,N
20191226|FLQE|727|0|11793|Q
20191226|FLQL|15918|0|17862|Q
20191226|FLQM|5624|0|6462|Q
20191226|FLQS|100|0|100|N
20191226|FLR|189282|0|419467|B,Q,N
20191226|FLRN|490782|0|776649|Q,N
20191226|FLRT|501|0|502|Q,N
20191226|FLRU|333|0|696|B,Q,N
20191226|FLS|38824|0|98812|B,Q,N
20191226|FLSA|2|0|2|Q
20191226|FLSP|200|0|200|N
20191226|FLSW|596|0|596|N
20191226|FLT|48764|0|120952|B,Q,N
20191226|FLTB|341|0|6374|Q
20191226|FLTR|12097|0|29910|Q,N
20191226|FLWS|40806|100|68887|Q,N
20191226|FLXN|37351|0|93864|Q,N
20191226|FLXS|891|0|1563|Q,N
20191226|FLY|16611|200|44028|Q,N
20191226|FM|31260|0|48289|Q,N
20191226|FMAO|431|0|2106|Q,N
20191226|FMAT|3969|0|25495|B,Q,N
20191226|FMB|96137|700|141266|Q,N
20191226|FMBH|160|0|978|Q
20191226|FMBI|12664|0|30695|Q,N
20191226|FMC|35218|0|85751|B,Q,N
20191226|FMF|4095|0|38801|Q
20191226|FMHI|961|0|1419|Q,N
20191226|FMK|285|0|285|Q
20191226|FMN|1692|0|4334|Q,N
20191226|FMNB|125|0|1568|Q,N
20191226|FMO|58214|1738|109602|Q,N
20191226|FMS|154840|306|210601|B,Q,N
20191226|FMX|20689|100|35793|Q,N
20191226|FMY|80|0|1230|Q
20191226|FN|2542|0|9177|Q,N
20191226|FNB|95018|394|205771|Q,N
20191226|FNBpE|118|0|1251|Q
20191226|FNCB|111|0|112|Q
20191226|FNCL|6525|0|43770|Q,N
20191226|FND|53157|0|95334|B,Q,N
20191226|FNDA|101077|0|131331|Q,N
20191226|FNDB|55|0|2042|N
20191226|FNDC|22451|0|94099|Q,N
20191226|FNDE|86240|0|131090|Q,N
20191226|FNDF|29497|0|249071|Q,N
20191226|FNDX|68885|3700|142076|B,Q,N
20191226|FNF|47409|100|141488|Q,N
20191226|FNGD|19006|0|57363|Q,N
20191226|FNGO|93|0|118|Q,N
20191226|FNGS|1|0|1|Q
20191226|FNGU|88242|1100|128272|B,Q,N
20191226|FNHC|3363|0|8945|Q,N
20191226|FNI|978|0|4275|Q
20191226|FNJN|908|0|21580|Q,N
20191226|FNK|113|0|1018|Q
20191226|FNKO|198196|700|292240|B,Q,N
20191226|FNLC|757|0|2554|Q,N
20191226|FNOV|3560|0|3560|Q,N
20191226|FNV|113595|358|188539|B,Q,N
20191226|FNWB|45|0|959|Q
20191226|FNX|2659|0|9430|Q,N
20191226|FNY|3757|0|8972|Q,N
20191226|FOCS|36414|0|56825|Q,N
20191226|FOE|36875|0|81370|Q,N
20191226|FOF|17863|700|43595|Q,N
20191226|FOLD|157550|0|413885|B,Q,N
20191226|FOMX|127126|2048|216815|B,Q,N
20191226|FONR|105|0|2155|Q
20191226|FOR|3451|400|7493|Q,N
20191226|FORD|7467|0|12905|Q,N
20191226|FORK|1200|0|1700|Q,N
20191226|FORM|60557|0|75119|B,Q,N
20191226|FORR|2129|0|3358|Q,N
20191226|FORTY|1|0|1|N
20191226|FOSL|107716|0|200109|Q,N
20191226|FOX|30385|5300|49706|Q,N
20191226|FOXA|282325|8700|443835|Q,N
20191226|FOXF|18692|0|24081|Q,N
20191226|FPAY|90218|5200|197988|Q,N
20191226|FPAYW|21000|0|26000|N
20191226|FPE|381796|0|553914|Q,N
20191226|FPEI|27645|0|129440|Q,N
20191226|FPF|38086|400|63020|Q,N
20191226|FPH|6201|0|11526|Q,N
20191226|FPI|49274|100|82903|Q,N
20191226|FPIpB|6654|0|7096|Q,N
20191226|FPL|80689|328|117074|Q,N
20191226|FPRX|53391|73|108136|Q,N
20191226|FPX|25744|0|33566|Q,N
20191226|FPXI|4997|0|8154|Q,N
20191226|FQAL|2771|0|6402|Q,N
20191226|FR|11945|0|39934|Q
20191226|FRA|23227|0|49470|Q,N
20191226|FRAF|727|0|29491|Q,N
20191226|FRAK|2657|0|3476|Q,N
20191226|FRAN|17776|1000|29516|Q,N
20191226|FRBA|1992|0|3859|Q
20191226|FRBK|17613|0|152901|Q,N
20191226|FRC|42296|18|65980|Q,N
20191226|FRCpF|1550|0|1850|Q
20191226|FRCpH|380|0|1845|Q,N
20191226|FRCpI|469|0|1262|Q
20191226|FRCpJ|13800|0|64115|B,Q,N
20191226|FRD|1234|0|4573|Q,N
20191226|FRDM|1065|0|2265|Q,N
20191226|FREL|91979|0|147679|B,Q,N
20191226|FREQ|25973|0|33255|B,Q,N
20191226|FRG|16059|0|23023|Q,N
20191226|FRGI|29160|0|40591|B,Q,N
20191226|FRHC|8117|0|34433|Q,N
20191226|FRI|2379|0|6900|Q,N
20191226|FRLG|4361|0|5927|Q,N
20191226|FRME|6219|0|16240|Q,N
20191226|FRN|6400|0|14572|Q
20191226|FRO|97296|7|266515|B,Q,N
20191226|FRPH|7|0|8|Q
20191226|FRPT|24807|0|38572|B,Q,N
20191226|FRSX|7973|0|16102|Q,N
20191226|FRT|7471|0|87637|Q,N
20191226|FRTA|21274|0|33178|Q,N
20191226|FRTpC|1441|0|3162|Q
20191226|FSB|1969|0|2557|Q
20191226|FSBW|603|0|1699|Q,N
20191226|FSCT|29723|0|148838|B,Q,N
20191226|FSD|11423|100|27508|Q,N
20191226|FSEA|13149|0|13249|Q,N
20191226|FSFG|4|0|4|N
20191226|FSI|12137|700|34235|Q,N
20191226|FSK|224211|1630|761275|B,Q,N
20191226|FSLR|142676|723|295304|B,Q,N
20191226|FSLY|111588|2914|393948|B,Q,N
20191226|FSM|420385|9700|1521843|B,Q,N
20191226|FSMB|5391|0|20855|Q,N
20191226|FSMD|26|0|151|Q,N
20191226|FSP|13233|0|59662|Q,N
20191226|FSRVU|10|0|10|Q
20191226|FSS|10202|0|37715|Q,N
20191226|FSTA|32707|0|43535|Q,N
20191226|FSTR|553|0|2603|Q
20191226|FSV|2656|0|9528|Q,N
20191226|FT|7530|0|15764|Q,N
20191226|FTA|7066|1640|24176|Q,N
20191226|FTACW|491|0|491|Q
20191226|FTAG|1|0|2|Q
20191226|FTAI|56878|200|198073|Q,N
20191226|FTAIpA|1700|0|2192|Q,N
20191226|FTAIpB|1900|0|9476|B,Q,N
20191226|FTC|12331|0|21370|Q,N
20191226|FTCH|410687|100|720769|B,Q,N
20191226|FTCS|33564|140|81217|Q,N
20191226|FTDR|78705|270|121221|B,Q,N
20191226|FTEC|46660|2|111609|Q,N
20191226|FTEK|15107|0|70722|Q,N
20191226|FTF|48687|200|92130|Q,N
20191226|FTFT|191824|0|225203|Q,N
20191226|FTGC|4481|0|14813|Q
20191226|FTHI|4259|0|6158|Q,N
20191226|FTI|135054|517|298633|Q,N
20191226|FTK|52013|1801|95906|B,Q,N
20191226|FTLB|2200|0|14471|Q
20191226|FTLS|2547|0|10508|Q,N
20191226|FTNT|37655|0|80318|B,Q,N
20191226|FTR|1016405|5160|1712934|Q,N
20191226|FTS|13085|0|20385|Q,N
20191226|FTSD|553|0|3795|Q
20191226|FTSI|160920|505|365258|B,Q,N
20191226|FTSL|15579|0|46688|Q,N
20191226|FTSM|21779|0|586036|Q,N
20191226|FTSV|85894|7382|137896|B,Q,N
20191226|FTV|74720|0|178167|Q,N
20191226|FTVpA|4|0|96|Q
20191226|FTXL|7856|0|16645|Q,N
20191226|FTXN|4251|0|5837|Q
20191226|FTXO|1880|900|6000|Q
20191226|FUL|18283|0|25892|Q,N
20191226|FULC|13626|0|56227|B,Q,N
20191226|FULT|25049|0|52317|Q,N
20191226|FUMB|5022|0|13268|Q
20191226|FUN|20485|0|72342|Q,N
20191226|FUNC|2494|0|5765|Q,N
20191226|FUND|2793|0|13472|Q,N
20191226|FUSB|1740|0|3724|B,Q
20191226|FUT|1|0|2|Q
20191226|FUTU|1160|0|13426|Q
20191226|FUTY|21331|1|64638|Q,N
20191226|FUV|34401|0|60901|B,Q,N
20191226|FV|21211|0|67277|Q,N
20191226|FVAL|3114|0|5240|Q,N
20191226|FVC|4541|0|15227|Q
20191226|FVCB|620|0|2970|Q,N
